t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.54,0.0830924216321248,0.00528126024333452,1.20479388912736,-0.173813248128696,0.0812350112245646,-0.018251443608479,1.21714354988004,-0.0173476075893493,-1.72832753885267,90.8003338730032,93.8521894775067,127.7277866875
19.55,0.0444143402349203,-0.121484224095489,1.32028073433559,0.412113234795102,-0.033324980125645,0.124981982790367,1.31779978675435,0.419978877779812,-0.959718348802259,90.8003338730032,93.8842339614257,127.7277866875
19.56,0.112556010167823,0.0239631403709673,1.02822507087438,-0.286988660288139,0.055393619863469,0.100869392779768,0.021613530942259,1.06730602115271,-0.292431681902813,90.8003338730032,98.7351584447133,127.7277866875
19.57,0.054083848201477,-0.0336496742822068,1.26193040279987,0.177864378763576,-0.0580792110445444,0.0261566140779399,-0.555528781970595,1.14694893135913,0.59107617559272,93.8521894775067,98.7351584447133,127.7277866875
19.58,0.209655851283584,0.0439088651111164,0.503070476594357,-0.288811592005149,-0.180392561818717,0.115507956666503,-0.572847556724637,-0.0913110992817154,1.20770925104765,93.8521894775067,101.787014049217,127.7277866875
19.59,0.0933685228590935,-0.00469158975275482,1.14371251069842,-0.172598208276258,-0.0869046427779639,-0.0344568590984683,-1.02752420636784,-0.531095522440552,1.89806769308803,93.8521894775067,98.7351584447133,127.7277866875
19.6,0.131996226783148,-0.00459051701535776,1.02852833333379,-0.0563846261159185,-0.0590106999504066,-0.118160120272534,-0.441705983944426,-0.930561971219702,2.64365112882555,90.8003338730032,98.7351584447133,127.7277866875
19.61,0.199834847724729,-0.0823513545920654,0.62068090219873,0.294078506555516,0.12983576193486,-0.172795795351357,-0.12902100470889,-0.674596568858796,-2.88809842731216,93.8521894775067,95.9884884006597,127.7277866875
19.62,0.0834967621043128,0.0146981131979671,1.26132402655197,-0.289419434395255,0.0589919322983027,-0.0608908510138998,1.1912220466038,-0.505659910066058,-2.19778600609988,93.8521894775067,95.9884884006597,127.7277866875
19.63,0.199885485220096,0.0924085072773026,0.620377069848706,-0.52245458992786,0.209414890429638,-0.0681097870003672,0.554204824839981,0.592185375921121,-1.45220257036244,93.8521894775067,95.9884884006597,127.7277866875
19.64,0.0931158100585261,-0.0240307666538511,1.20358009603024,-0.0563844276848833,0.0387045477285612,0.0880340264554273,0.700057359425577,0.9806650522781,-0.666780437783223,93.8521894775067,98.7351584447133,127.7277866875
19.65,0.161308191772676,-0.0922736785452268,0.852566337287631,0.412114722946514,-0.117467106438084,0.144000845102735,0.266788161818088,0.908587904970704,0.164662522877022,95.9884884006597,101.787014049217,127.7277866875
19.66,0.0641069559631221,-0.0143611761395017,1.31937191331577,-0.0557772798034009,-0.058360267585666,0.0301666098575383,-1.04709193022017,0.804643921406591,0.873337254493721,95.9884884006597,103.92331297237,127.7277866875
19.67,0.112455044746204,0.0145971849270806,1.02883117454689,-0.171991606079497,-0.112730217503931,0.0122928010714599,-1.0250960107006,-0.193010018203853,1.59126217255473,95.9884884006597,103.92331297237,127.7277866875
19.68,0.093166294832077,-0.0726819828413881,1.20327703181118,0.294686845022792,-0.0117181433945847,-0.117581096430835,-1.04379267779506,-0.667242682758855,2.37975236033961,95.9884884006597,103.92331297237,127.7277866875
19.69,0.132046835385137,-0.0631133660018124,1.02852788732229,0.17847246913956,0.0560133748471571,-0.135211558461324,-0.232829970697649,-1.01760121952823,3.0884731127684,95.9884884006597,98.7809362791764,127.7277866875
19.7,0.11235409583721,0.00507909000942738,1.08778798140441,-0.0557772798034009,0.0707854860960769,-0.0873993991104226,0.763821507510849,-0.776511752708231,-2.41566394652125,95.9884884006597,101.787014049217,127.7277866875
19.71,-0.0138563077664059,-0.0434711442484158,1.61203605911045,0.177865767727698,-0.0124657049764618,0.043890133818704,1.60555831530481,-0.229082918082716,-1.60262931709351,98.7351584447133,101.787014049217,127.7277866875
19.72,0.0640562978298904,0.0443635747924707,1.20267110160091,-0.291240679609084,0.0771709009854009,0.0107697772094049,0.687249021354887,1.0290421248578,-0.826411350130395,98.7351584447133,101.787014049217,127.7277866875
19.73,0.0832441772597838,0.00528102497582196,1.20388335847631,-0.0569906826271249,0.013506118744476,0.0823107953364179,0.0626179717152803,1.20360378378467,-0.0992822664534597,98.7351584447133,101.787014049217,127.7277866875
19.74,0.102886403140816,0.0147487878417751,1.08657552630159,-0.172598952392014,-0.0439347703800072,0.0941959375223381,-0.73886751623544,0.815175788512185,0.578803954765913,98.7351584447133,98.7351584447133,127.7277866875
19.75,0.18044580519255,0.00502863825682097,0.737075948846771,-0.172599001999564,-0.178187188203241,0.0289015877509914,-0.753449906861329,-0.0733798862786507,1.43785941227466,98.7351584447133,103.92331297237,127.7277866875
19.76,0.093166228790211,-0.0139070030481374,1.14462351217854,0.0592248342337993,-0.0590881502003336,-0.0733617163558328,-0.881864433088908,-0.732110433797205,2.31536922184377,101.787014049217,103.92331297237,127.7277866875
19.77,0.161308340366787,-0.14072343444199,0.794214766845424,0.762581973058806,0.127768181671376,-0.171752023060652,-0.821970622214576,-0.732579454889212,3.06383662947382,101.787014049217,106.929390742628,127.7277866875
19.78,0.112757941004429,-0.0241318600293096,1.08596969520489,0.0610445912161134,0.0759417997988643,-0.0867729391650517,0.475007969423749,-0.978480480134412,-2.63349586609865,98.7351584447133,101.787014049217,127.7277866875
19.79,0.102381823680678,0.0245194841077648,1.20600359395936,-0.1725992004039,0.0955800109521116,-0.044132804437136,1.21642573762803,-0.0674060639634489,-1.7683042981791,98.7351584447133,101.787014049217,127.7277866875
19.8,0.102785474867743,0.0149506691514086,1.14522944238895,-0.173205604196326,0.0962550932859487,0.039029903514812,0.900793261020939,0.72809488251105,-1.04112919367398,101.787014049217,101.787014049217,127.7277866875
19.81,0.073524023547229,-0.0340538496499497,1.26253727456367,0.062257349166437,-0.0128761492329951,0.0799978218171251,0.401751241819343,1.19852921820226,-0.274161413154951,101.787014049217,101.787014049217,127.7277866875
19.82,0.131744281701108,-0.0434209277564489,0.912430676728172,0.177866859043739,-0.0982122866893404,0.0979606016285239,-0.253133748468412,0.89447731372408,0.468307946549174,101.787014049217,101.787014049217,127.7277866875
19.83,0.103390759714057,0.00533134052600553,1.08385040127538,-0.173811809557718,-0.0996795197750847,0.0279654380166409,-1.09552154830271,0.0690997445072101,1.3487937696673,101.787014049217,106.975168576873,127.7277866875
19.84,0.0932165979970633,-0.0042880046100086,1.20297505780317,-0.0575957470636731,-0.0785848402112639,-0.0503204134984173,-1.01302074398864,-0.651348779092328,2.09437720540464,101.787014049217,108.806281939576,127.7277866875
19.85,0.0931157233808206,0.00492785857129829,1.20327787425087,-0.055171173657527,-0.0266747585288063,-0.0893491969088815,-0.229180013046803,-1.182538803881,2.90434377962725,101.787014049217,108.806281939576,127.7277866875
19.86,-0.0137057078310166,0.0634508272540755,1.66978479649683,-0.406850139905536,-0.0630993188774658,-0.0152423706678327,1.09232442487826,-1.32685178289343,-2.6918349358235,101.787014049217,106.975168576873,127.7277866875
19.87,0.0834963493516015,0.00523042876114813,1.26132650434021,-0.0563832867337571,0.0800747873297937,-0.0242286230347175,1.24067202279169,-0.234214767758107,-1.80205290543311,101.787014049217,103.92331297237,127.7277866875
19.88,0.121873008000572,0.0435062581975528,1.08899686852192,-0.286998184652418,0.127441128847527,0.0224629307866902,0.80454065819276,0.788033290514484,-1.05344743531821,103.92331297237,101.787014049217,127.7277866875
19.89,0.122478024551903,-0.0145629294974359,1.02761896721522,0.0622569523043667,0.0169001447247353,0.12217745504784,0.320237901843191,0.97842953558944,-0.255799102745338,103.92331297237,103.891268488625,127.7277866875
19.9,0.0924603665203313,-0.0143108647213967,1.14825562459579,-0.0557772798034009,-0.0588390581057988,0.0727439720345993,-0.625286884405154,0.9646856464927,0.526554974628834,103.92331297237,103.92331297237,127.7277866875
19.91,0.112908999087043,-0.00443942591620799,1.02671123644562,-0.056383088302722,-0.111989077532665,0.0150531422196913,-1.02110144716277,0.121106772281071,1.39788265295892,103.92331297237,106.975168576873,127.7277866875
19.92,0.0541339615005916,-0.102246590457791,1.37923996941074,0.530758583269469,0.0123756436159483,-0.115029102809167,-1.44000989340637,-0.332233462833187,2.16489645430616,103.92331297237,108.806281939576,127.7277866875
19.93,0.0154545964505317,0.199080725428387,1.61173787611831,-1.1053636879291,-0.19494876126847,0.0432083356359694,0.587922188644227,-1.8638335129529,2.84600470990261,103.92331297237,108.806281939576,127.7277866875
19.94,0.161358944836801,-0.0143612917105164,0.911218816253447,-0.0563829394796542,0.0979061314423583,-0.129063337956338,0.53195171552217,-0.741974486968197,-2.58138494844134,103.92331297237,111.812359709617,127.7277866875
19.95,0.102332028216791,0.0244189025521786,1.14764939701812,-0.0551716697346977,0.101669578572155,-0.0270448441255525,1.14868926810031,0.0256128282030275,-1.59653922751171,106.975168576873,114.909993148584,127.7277866875
19.96,0.112505789555093,0.0539827548303577,1.08718046540182,-0.173811164657062,0.123168726454293,0.0200288623270775,0.79262234459842,0.764147567001333,-0.962218813780252,103.92331297237,106.975168576873,127.7277866875
19.97,0.0930652922641002,-0.0632648574708714,1.26253727456367,0.179079368982457,-0.0444085398570601,0.103399576414877,0.415949850634462,1.20542752242306,-0.191369943443956,103.92331297237,106.975168576873,127.7277866875
19.98,0.219277499600335,-0.0434717014654283,0.620973237522616,0.0604401220988162,-0.173852605328673,0.140526446904869,-0.351394612600142,0.515541071413554,0.695298010913058,103.92331297237,108.778815238957,127.7277866875
19.99,0.112707307645619,0.0149505907289391,1.08597073584505,-0.173811015860694,-0.112595407328435,0.0157712272322842,-1.08720807360964,-0.16589548825802,1.56351161320968,106.975168576873,114.864215314252,127.7277866875
20,0.0834457655198339,-0.0534942231124358,1.26193253366378,0.178474006925639,-0.0224697900524296,-0.0965398167835111,-1.0286585095352,-0.752454889962183,2.34284365620682,106.975168576873,114.909993148584,127.7277866875
20.01,0.112606560980971,-0.00469141639734363,1.14522944238895,-0.172600291747476,0.026153082090923,-0.109627839807779,0.388561451141707,-1.09103681657058,-2.94904534354797,106.975168576873,114.909993148584,127.7277866875
20.02,0.0639548329867413,0.0049785001897187,1.4372897392534,-0.172600341355026,0.0462231776955988,-0.0444794780794705,1.21955050365755,-0.779928997683494,-2.25928517269864,106.975168576906,114.909993148584,127.7277866875
20.03,-0.0138074038164727,-0.0920228355058109,1.728745642117,0.410909951601646,-0.036173791576075,0.0857339107803404,1.77665384075647,0.0301598008793366,-1.32046027985005,108.806281939576,114.909993148584,127.7277866875
20.04,0.102835926622536,-0.0336508382300593,1.14553171372518,0.0604407173379623,0.0279941450518927,0.104517627990281,0.67643265580938,0.926463625630897,-0.577944899317649,106.975168576873,111.85813754408,127.7277866875
20.05,0.0346932289465638,0.00512958303817967,1.49594395268232,-0.0557772798034009,-0.00723892902064867,0.0343151666689568,-0.571857108602912,1.3834517923836,0.354697862291966,108.806281939576,108.852059773746,127.7277866875
20.06,0.0832443134666498,-0.0242326644761437,1.26314171812242,0.061651044589528,-0.086619229029659,0.0037345567949475,-1.17670123239851,0.463359537543005,1.24443387185467,108.806281939576,111.85813754408,127.7277866875
20.07,0.1127072416038,0.0538317338961156,1.14462504838685,-0.406852223376754,-0.124839605543931,-0.0039813027811584,-0.829650121351687,-0.887342047466662,2.04826433566658,108.806281939576,116.741106511286,127.7277866875
20.08,0.131845812595171,-0.014210340943577,1.02943247132682,-0.0563822449981485,-0.0204093366039922,-0.131029428251819,-0.212062400591762,-1.0089299821238,2.87970729632667,108.806281939576,116.741106511286,127.7277866875
20.09,0.14176746788785,-0.00459071926411272,0.96987198901484,-0.0557772798034009,0.0886724064042072,-0.110708147835567,0.626138104498525,-0.742774430168986,-2.49863949954198,111.85813754408,114.909993148584,127.7277866875
20.1,0.103188222122333,0.00528056682380721,1.20207062248234,-0.173810470175556,0.101742584677166,-0.0180038894119672,1.2143385502005,0.023785425677915,-1.69480903573004,111.85813754408,114.909993148584,127.7277866875
20.11,0.0833953055075482,-0.0338019829927391,1.261933078789,0.0610462282178481,0.0366913578102801,0.0821650491205155,0.952012516324689,0.830586483204871,-0.805073026167305,111.85813754408,114.909993148584,127.7277866875
20.12,0.102232090542859,-0.0239810413439034,1.14825017347701,0.0604415110621029,-0.0430616816030349,0.0957715106815183,-0.159937074995865,1.13866227178704,0.192136957239612,114.909993148584,116.741106511286,127.7277866875
20.13,0.0634011803688535,-0.00454042022884456,1.26434956454656,0.0610463274333656,-0.0568546014659454,0.028423219032455,-1.05649900058898,0.697220436602847,1.03571407623763,114.909993148584,119.79296211579,127.7277866875
20.14,0.160906307174378,0.0436586948731491,0.913331990007046,-0.288215258396475,-0.166318224617571,0.0116262412920632,-0.840101763367621,-0.459861268568458,1.76595723594798,111.85813754408,116.741106511286,127.7277866875
20.15,0.131896293245495,-0.0822527459925773,1.08748152262246,0.293484603672162,0.0106606174362138,-0.155075780285316,-0.769899531199857,-0.82219461594936,2.65262519030533,111.85813754408,116.741106511286,127.7277866875
20.16,0.112556257818137,0.00507927987534552,1.08717947429177,-0.172601035863649,0.0362779764887861,-0.10667060832279,0.556835017458651,-0.949571003261137,-2.7686743784385,114.909993148584,116.741106511286,127.7277866875
20.17,0.122578391480387,0.00502898496768989,1.08566967865108,-0.172601085471062,0.114216899470173,-0.0447800471543357,1.08251812182242,-0.191374767861865,-1.90343678969097,114.909993148584,116.741106511286,127.7277866875
20.18,0.0736246133625173,-0.00449016659732338,1.26223535012516,-0.0563817489211153,0.0620206049797185,0.0399273070316745,1.07336894277625,0.66655539409744,-1.05972160822757,114.909993148584,114.909993148584,127.7277866875
20.19,0.0540833363947956,-0.0340032451777835,1.43789522347926,0.0622554641258377,-0.0247258989328663,0.0589054995749527,0.295967295771659,1.40848208236797,-0.16384948825436,114.909993148584,114.909993148584,127.7277866875
20.2,0.112807707599444,-0.00464105132025594,1.08566990161682,0.061651044589528,-0.0808094485798086,0.0788476459472712,-0.700402954213375,0.831814695893756,0.756567073362235,114.909993148584,114.909993148584,127.7277866875
20.21,0.112656843507954,0.0148499348696325,1.0862736761852,-0.172601283875534,-0.112772169803259,0.0139471385119982,-1.08485639026202,-0.181296208664265,1.57880586840591,114.909993148584,119.747184281371,127.7277866875
20.22,0.102785648223154,-0.0145122424774558,1.14553126772702,0.061651044589528,-0.0516293289680712,-0.0900550223623594,-0.751763155831159,-0.866541917147706,2.48076807796179,114.909993148584,116.741106511286,127.7277866875
20.23,0.112707109524465,0.0145482974943885,1.14462584126988,-0.0545688375928517,0.00964893851980572,-0.113231813033202,0.295721655745948,-1.10711100476054,-2.9282132491326,116.741106511286,116.741106511286,127.7277866875
20.24,0.122377195339407,0.0050793128940337,1.08627375052038,-0.172601432698602,0.105256895545491,-0.0626335636758798,1.03777117027884,-0.364435061125158,-2.0660897364183,116.741106511286,116.786884345619,127.7277866875
20.25,0.209759978383331,0.189967379583734,0.620059956628674,-0.990975021715601,0.266069420170213,-0.0964049660939333,0.198693000016139,1.15196655126057,-1.1824898372663,116.741106511286,119.79296211579,127.7277866875
20.26,0.112506037203152,-0.111313839040492,1.08717897875029,0.527135836185792,-0.0719557600104484,0.140963639887768,0.831994175404175,0.876136983422886,-0.308094103730766,116.741106511286,116.741106511286,127.7277866875
20.27,0.0829931113378096,0.00517984079948883,1.26374408034779,-0.0557772798034009,-0.0314130696176888,0.0769928979674902,-0.599592780122781,1.11384411098725,0.449715532000419,114.909993148584,111.85813754408,127.7277866875
20.28,0.14151643498689,-0.014512192946039,0.971077754131848,-0.0551733067367116,-0.141960704861738,0.00920127114372882,-0.966748201534928,0.106929945174402,1.40388070087598,116.741106511286,114.909993148584,127.7277866875
20.29,0.112757309499191,0.0160559560362952,1.08567057063407,-0.0612125909356522,-0.0903232245148564,-0.069380974935313,-0.715391394701769,-0.818927787791218,2.36725003536801,116.741106511286,116.741106511286,127.7277866875
20.3,0.112455824845659,0.0247210971334885,1.08717878052287,-0.0563811536545725,-0.0147890099580298,-0.114187260102264,0.151268361193451,-1.07807904079824,-3.05400351254792,116.741106511286,116.741106511286,127.7277866875
20.31,0.131896623443658,0.0149002173966153,1.02912801954349,-0.173205604196326,0.0809839387599307,-0.105168138793231,0.839952386469632,-0.619342110952008,-2.37289525695138,116.741106511286,116.741106511286,127.7277866875
20.32,0.092562921031738,0.014598794657198,1.20629597890825,-0.171394280288112,0.0936593304175839,-0.00299148476523678,1.17567567483738,0.319863557851416,-1.44629656409586,114.909993148584,116.741106511286,127.7277866875
20.33,0.0153523143570225,-0.00479175030705835,1.55369598557226,-0.055173554775297,0.00508299183111767,0.0152583623356776,0.8631610718099,1.29304613252656,-0.624103789879999,116.741106511286,114.937459849034,127.7277866875
20.34,0.102735468886605,-0.0241320911691636,1.1458324983828,0.0610473691693915,-0.0421039922130476,0.0967687358151952,-0.144713330492069,1.138295632782,0.179680653103591,114.909993148584,111.85813754408,127.7277866875
20.35,0.131695807034561,-0.0240818705563996,0.971679719875689,0.0610474187769417,-0.129458644344272,0.0341201038175851,-0.853800393423313,0.467881559315199,1.13223509299802,116.741106511286,111.85813754408,127.7277866875
20.36,0.0639040510270853,-0.0824043612856308,1.37924214985784,0.294696964760277,-0.0245308917199487,-0.101353055444763,-1.37890241540124,-0.296282530338908,1.99294730031645,116.741106511286,116.713639810889,127.7277866875
20.37,0.112154612614712,0.0058828303152794,1.08868570193429,-0.0593984393866367,-0.0363682869282538,-0.106257294004593,-0.240976799287459,-1.063341391277,2.86422895781861,116.741106511286,114.909993148584,127.7277866875
20.38,0.122427407696946,-0.00469126367779522,1.02762018133073,-0.0551738028137451,0.0587585307713108,-0.107507735404881,0.50734345448228,-0.895349096603737,-2.67970077748445,114.909993148584,111.85813754408,127.7277866875
20.39,0.0152516750059423,-0.00474146778006367,1.61265234645809,-0.0551738524217125,0.0157780577809196,0.00247951605323064,1.60360551925157,-0.179279343912693,-1.71633144299273,114.909993148584,114.909993148584,127.7277866875
20.4,0.0832946579056646,-0.0436733846494868,1.26223589522377,0.061651044589528,0.0367795024960173,0.0865599951392627,1.01568400361328,0.751948343501351,-0.88470439902069,114.909993148584,116.741106511286,127.7277866875
20.41,0.102685326691902,0.0243696518937834,1.20448606759905,-0.171998947810859,0.0285756979992736,0.101595205276141,-0.122274522095587,1.21054502862742,-0.0411733008506117,114.909993148584,116.741106511286,127.7277866875
20.42,0.103639060210971,-0.0240819283385745,1.14131215520936,0.0610477660043445,-0.0907587242332611,0.055532405399626,-0.770627156098296,0.844069932912325,0.793383735824509,114.909993148584,116.741106511286,127.7277866875
20.43,0.180800234603316,0.0828931241322526,0.794209860878943,-0.406252566049284,-0.191606786404485,0.0533557331949011,-0.720239019817029,-0.526370786491788,1.72909455263953,114.909993148584,116.713639810596,127.7277866875
20.44,0.112656748575013,0.0631009504662592,1.14492816216276,-0.405046356133854,-0.120013302985768,-0.0476453571262214,-0.407603269191972,-1.14402037659944,2.45929169152194,114.909993148584,111.85813754408,127.7277866875
20.45,0.112556377514531,0.0149504008630557,1.14522944238895,-0.173205604196326,0.0106173509483468,-0.11304744342089,0.425099540560094,-1.07742333261124,-2.91589500748474,114.909993148584,114.909993148584,127.7277866875
20.46,0.0250221071266857,-0.0339027750567596,1.55430070165382,0.061651044589528,0.0341992696031989,0.0246153196244999,1.46080886603562,-0.534498811385274,-1.88191438244073,116.741106511286,116.713639810635,127.7277866875
20.47,0.034341135691078,-0.150648639373545,1.43910143460777,0.880634162607032,-0.0495991458754459,0.146336088761726,1.68716347582683,0.00297880456849586,-1.0198829113833,116.741106511286,116.741106511286,127.7277866875
20.48,0.0830939735713892,0.0149503884801841,1.26374199901357,-0.0563802607420316,0.0426096991859648,0.0728871462939299,0.381579581333614,1.20607611574951,-0.351000855780227,114.909993148584,111.85813754408,127.7277866875
20.49,0.0245705178431146,0.0149002173966153,1.61506308375614,-0.173205604196326,-0.000874004175857051,0.0287221681327471,-1.02437607284873,1.26058819890237,0.575551816247139,114.909993148584,116.741106511286,127.7277866875
20.5,0.112405909667502,0.00502925738144479,1.14613283705643,-0.0557772798034009,-0.111448748636304,0.0154776737718952,-1.14634535476809,0.0512241419927975,1.4775140258031,116.741106511286,119.79296211579,127.7277866875
20.51,0.161108621868027,0.189768461833818,0.912420418703269,-1.10720671029968,-0.246356229743332,0.0357304521891157,0.0482225882354258,-1.43390805206721,2.2936627312646,114.909993148584,121.929261038943,127.7277866875
20.52,0.141517227471229,-0.0628134663126895,1.03002918420701,0.176668238950405,0.0883553775220985,-0.127145524829962,0.0205932782192204,-1.04486731399934,-2.95202135716178,116.741106511286,119.79296211579,127.7277866875
20.53,0.0829436047871932,0.0147999165056235,1.38135039284058,-0.172602871296281,0.0592103392056353,-0.0599400937171534,1.22786941676268,-0.65594005393742,-2.18574388942529,116.741106511286,121.929261038943,127.7277866875
20.54,-0.0335016375345077,-0.131107688483073,1.90532209198774,0.528953608991259,-0.0759073832542737,0.112025242085688,1.97189022895972,0.147285843225366,-1.22544261013865,116.741106511286,121.929261038943,127.7277866875
20.55,0.0929650078835806,0.00522986741869926,1.26313928989083,-0.173808237880854,0.0438276069655653,0.0821522067365407,0.373318643147011,1.21916502570409,-0.433884367148527,116.741106511286,116.741106511286,127.7277866875
20.56,0.00563096366477056,0.0149503554592744,1.67070682409315,-0.0563798638803785,0.00998268087155993,0.0124726485867763,-0.901171353708349,1.40795247518446,0.535621077754271,116.741106511286,116.741106511286,127.7277866875
20.57,0.0443123883420389,-0.0145119535488083,1.43819806471882,0.061651044589528,-0.0455339562201379,-0.010042080826253,-1.42497717052621,0.204094556857977,1.47137791539783,116.741106511286,119.79296211579,127.7277866875
20.58,0.0834951771354021,-0.0526921461934859,1.32028839066563,0.174861974951277,-0.0233723913913542,-0.0959251697730956,-1.07049555961988,-0.792324050906208,2.33963753852259,116.741106511286,121.929261038943,127.7277866875
20.59,0.102785800942737,0.0248713544742467,1.20418426702625,-0.174410474703586,-0.000167843969311507,-0.105751959685036,0.450931905064044,-1.13010582674154,-2.90577042530899,116.741106511286,121.929261038943,127.7277866875
20.6,0.0345918507767118,-0.00479141598348126,1.55520508743072,-0.0551748941307582,0.0317242013245625,-0.014598933440621,1.33995292001511,-0.79134904123004,-2.13972306133901,116.741106511286,121.929261038943,127.7277866875
20.61,0.102936161476151,0.014950334823423,1.2032816404632,-0.173807940261419,0.102957674123859,0.0148014590423384,1.10485599150675,0.507335337233051,-1.28378167986349,116.741106511286,121.929261038943,127.7277866875
20.62,0.0928648390674109,0.034992732404382,1.26374061147576,-0.29364536087488,0.0650234089487406,0.0749688331563568,0.162789363228724,1.28715482917793,-0.354114931803006,116.741106511286,121.929261038943,127.7277866875
20.63,0.0832946579056646,-0.0143615765071199,1.26253727456367,0.061651044589528,-0.0648787710630142,0.0541756401046129,-0.770529598159901,1.00204059764123,0.704318093228023,119.79296211579,124.981116643447,127.7277866875
20.64,0.112406140805227,0.00507947799424348,1.14613179640245,-0.0557772798034009,-0.111791814279465,0.0127879571286469,-1.14725617944231,0.0230750600951182,1.50205846745687,119.79296211579,124.981116643447,127.7277866875
20.65,0.0832445569893291,-0.111817423765037,1.32149195054388,0.412731742500196,0.0305419691305372,-0.136014633945869,-1.1743633921613,-0.733184212712542,2.43163317386175,119.79296211579,121.929261038943,127.7277866875
20.66,0.122677776071608,-0.0438237823314003,1.1437257668174,0.0622531326156179,0.0657284115306084,-0.112472825861932,0.150064432287819,-1.13554601331899,-2.95582574596703,119.79296211579,121.929261038943,127.7277866875
20.67,0.12217682469501,0.0536321062026621,1.14613157339691,-0.406256137726565,0.0813516827008675,-0.105761443967195,1.20030862071195,-0.194732760526685,-2.0722718676628,119.79296211579,121.929261038943,127.7277866875
20.68,0.121926398537919,0.0338404237115024,1.08898101076288,-0.287623984534307,0.125205026954539,0.0183008787415938,0.879963803520311,0.703044026200064,-1.15492336125153,119.79296211579,121.929261038943,127.7277866875
20.69,0.073524023547229,0.0923641105820146,1.32119119065104,-0.521878942156976,0.105170637499782,0.0536287979547328,-0.247935507881047,1.39872505391608,-0.200758192376248,121.929261038943,119.79296211579,127.7277866875
20.7,0.0638535497453185,0.00507950275991712,1.32089055465023,-0.0557772798034009,-0.0404381254737689,0.0496773104297484,-0.95281561510532,0.916518066334719,0.762611142115811,121.929261038943,121.929261038943,127.7277866875
20.71,-0.0428222180427117,-0.101646328795834,1.90322118319057,0.410324977843283,0.0482353509637811,-0.0991920835206579,-1.92256066959945,0.307209914059904,1.62468863400139,121.929261038943,121.929261038943,127.7277866875
20.72,0.0639536772808991,-0.034804178787014,1.37894334740655,0.0658635772492087,-0.00534753999474123,-0.0726140999723364,-0.801706056514414,-1.12387284205686,2.56969565808957,121.929261038943,124.981116643447,127.7277866875
20.73,0.113107239934882,0.00487924356122457,1.14282494906563,-0.0545737982594268,0.0326876103508581,-0.108390843123241,0.428336961316396,-1.06092158580809,-2.80558308257393,121.929261038943,124.981116643447,127.7277866875
20.74,0.00588053955503443,-0.0531437767379036,1.72816216061747,0.177274295489146,0.0218735056036495,0.0487892560307449,1.59083225228129,-0.698013878323957,-1.8820524449235,121.929261038943,124.981116643447,127.7277866875
20.75,0.0153507541583218,-0.0630646189101129,1.61235718632647,0.295304410261612,-0.0234779564974106,0.060510969007385,1.49149520359641,0.679957681526938,-0.961912008276732,121.929261038943,121.929261038943,127.7277866875
20.76,0.0834948799558814,0.0339909865004987,1.3199892413301,-0.170799236400649,0.0389062317021332,0.0813208907776105,-0.0918344634510856,1.32782167767547,-0.0596276529228161,121.929261038943,116.741106511286,127.7277866875
20.77,0.0931653950340072,0.0148501660116618,1.26223681201176,-0.173205604196326,-0.0529058711553875,0.078110735879942,-0.989860736590751,0.802133201581039,0.753406976505344,121.929261038943,116.741106511286,127.7277866875
20.78,0.0544832274036523,-0.0432231161807056,1.43609552063819,0.176071905314765,-0.0462011901169097,-0.0519818225197042,-1.44492681529561,-0.0745530594806734,1.74434278701732,121.929261038943,121.929261038943,127.7277866875
20.79,0.112556517851243,-0.00484122383917097,1.08717635229183,0.0628539308415044,-0.0374319550730201,-0.106260321373829,-0.463280139505937,-0.98553262246572,2.75991508082918,121.929261038943,124.935338809255,127.7277866875
20.8,0.111605780894901,0.00568001208551867,1.09168212620916,-0.0587842475263219,0.0337322025529807,-0.106537558529266,0.437069547357091,-1.00209563576281,-2.78410669613034,121.929261038943,121.929261038943,127.7277866875
20.81,0.0149002173966153,-0.00464105132025594,1.61446077108784,-0.0557772798034009,0.0155568316190951,0.00124130004381258,1.58702245075509,-0.301586516812554,-1.79312486478978,121.929261038943,124.935338809309,127.7277866875
20.82,0.141518218063463,0.0236702367730081,1.02972364225348,-0.168395249560456,0.1278187385214,0.0651924553575488,0.727341213338376,0.748105940940026,-0.933425115687147,121.929261038943,124.981116643447,127.7277866875
20.83,0.102835926622536,-0.0534441964909691,1.20388335847631,0.179079368982457,-0.0501250636260033,0.104493961257912,0.21752353110391,1.19753416428403,-0.032015156068655,121.929261038943,119.825006599648,127.7277866875
20.84,0.131347469796542,-0.0143116406910289,1.09047928481146,-0.0563784749169499,-0.106111404057641,0.078723254570289,-0.838546777252188,0.69940181969798,0.823972246234589,121.929261038943,116.741106511286,127.7277866875
20.85,0.0833446762718952,-0.0337528809306421,1.26253727456367,0.0610498990835291,-0.0720587335026886,-0.0537878328246605,-1.23673834675249,-0.261162251316478,1.82722629839666,121.929261038943,121.929261038943,127.7277866875
20.86,0.02512097990272,0.238274423197629,1.55370517808401,-1.22344846884974,-0.230079587022791,0.0668516867166216,0.54503532932131,-1.90098985429367,2.75377897042409,121.929261038943,121.929261038943,127.7277866875
20.87,0.0932653327080781,0.0147001769526373,1.26133641543982,-0.172003511615364,0.0242265677756014,-0.0912556349021887,0.666856223500097,-1.08436965012019,-2.72576762639414,121.929261038943,121.929261038943,127.7277866875
