t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.34,0.0736745058381045,0.0340903607681102,2.72828293842569,-0.28882535786395,0.0426548292924535,0.0690698997090661,0.0394587883496344,2.74324459052997,-0.119853576599437,294.969473814315,297.716143858369,267.807958934231
19.35,0.0637533891887934,-0.073035491829307,2.84649410181353,0.413936017768311,-0.0189017248847185,-0.0950862897382632,-2.67441998313906,-1.05893788876003,2.09221422648443,294.969473814315,294.969473814315,267.807958934231
19.36,0.131997373663603,0.0438109043806162,2.43591666293167,-0.288825673429208,0.087725500903039,-0.107920982612499,2.20902080845702,-1.06646018499702,-2.13858788091361,297.716143858369,286.729463682155,267.807958934231
19.37,0.073674466452943,0.043911234660494,2.78663597178438,-0.289428530339307,0.0414118138426587,0.0751078238986843,-0.382865211982002,2.77534198665156,0.0335952044979663,291.917618209812,291.917618209812,267.807958934231
19.38,0.0830439416101771,-0.00519262717032851,2.73069126122711,-0.0527640471516556,-0.0622799695252796,-0.0551766708946342,-2.12049455365994,-1.72132555221622,2.23334476593217,291.917618209823,294.969473814315,267.807958934231
19.39,0.141567491875824,-0.014311407912847,2.37846661927036,-0.0557772798034009,0.140584791985559,-0.0219564891281918,2.31525353789304,-0.547554215762597,-1.82647462487055,294.969473814315,294.923695980244,267.807958934231
19.4,0.073524023547229,-0.00479145484060128,2.78753909283507,-0.172000521514961,-0.0277150451756008,0.0682687069525812,-1.04160178228685,2.59133635420453,0.320565748133272,291.917618209812,294.969473814315,267.807958934231
19.41,0.092965032002749,-0.072233409738497,2.72918611201662,0.409718596543016,-0.00306720789090016,-0.117689230150748,-2.04696200356996,-1.85101937275611,2.4549810739687,291.917618209812,294.969473814315,267.807958934231
19.42,0.0833447836601307,0.0149002173966153,2.66993035166218,-0.0563797159544167,0.0812117797087009,-0.0239377584240008,2.66004651767353,-0.236345676734242,-1.68052723875021,291.917618209812,294.969473814315,267.807958934231
19.43,0.0637032678103988,-0.00469117269865055,2.78753909283507,-0.0551748962461796,-0.0411149170574413,0.0488843229100258,-1.67745472294304,2.22700788407577,0.625775879965502,297.716143858369,294.969473814315,267.807958934231
19.44,0.122276961334968,-0.111416391231978,2.55352514140106,0.527750356388164,0.0455080373345368,-0.159041774532445,-1.60707053454541,-2.05337171097467,2.68132684674583,291.917618209812,289.781319286659,267.807958934231
19.45,0.0737244740515445,-0.0335520533869335,2.72798268618555,0.0592419311193094,0.0698383874791068,0.0410321580589498,2.71936785220803,0.22458322935681,-1.4666837909349,291.917618209812,291.917618209812,267.807958934231
19.46,0.0537823218307417,-0.0144617939285956,2.90574933676035,-0.0551750540308838,-0.0476439368497576,0.0288398492817656,-2.04965444739921,2.06042232101265,0.763792343380504,294.969473814315,294.969473814315,267.807958934231
19.47,0.0932657077591528,-0.0244829432797078,2.66902815007426,0.180283715338233,0.00403846624503636,-0.0963410480835702,-0.74510434566908,-2.56924755482419,2.92677126317669,291.917618209812,289.781319286659,267.807958934231
19.48,0.0829439614225466,0.0146497199086739,2.67203576891627,-0.0545730386377,0.082710768303643,0.0159136368089943,2.47663554250824,1.00450473194457,-1.20589909847788,291.917618209812,291.917618209812,267.807958934231
19.49,0.06450481601051,0.0149503125180631,2.84258430765454,-0.173807672184552,-0.0405327150056695,0.0523591648826323,-2.31250925933993,1.66216592989423,0.886514551595932,291.917618209812,291.917618209812,267.807958934231
19.5,0.0928148385375639,-0.0239819570558999,2.6127801399143,0.295905677981785,0.0401989931375075,-0.0870274064172644,0.176275046012718,-2.62356767359748,-2.96173175221462,294.969473814315,294.969473814315,267.807958934231
19.51,0.102635581146008,-0.0238317154532046,2.55382544618,0.0598451561938507,0.0730496028372959,0.0759326590074031,2.17356127457487,1.34210179865195,-0.994203289306268,291.917618209812,291.917618209812,267.807958934231
19.52,-0.0335022164586407,-0.00484137929222209,3.25466589747273,-0.172001783788457,0.0272616900631592,-0.0200658345451422,-2.95127360048475,1.38290232947961,1.07980202953523,294.969473814304,289.781319286659,267.807958934231
19.53,0.15148878794745,-0.0531436797947216,2.31920962420796,0.294702120548708,0.0942835622970367,-0.129937344349083,0.381503740251323,-2.30652065177162,-2.85128176479918,291.917618209823,291.917618209812,267.807958934231
19.54,0.0152507300813459,-0.0338027346735371,2.90334395624181,0.177875758953921,-0.012062815569273,0.0350670517717889,2.23606136305084,1.8603965960355,-0.815657816628655,291.917618209812,294.969473814315,267.807958934231
19.55,0.0345416238424884,-0.0631146508773686,2.96289970613104,0.295905940956156,-0.0454175228059287,-0.0558017164182343,-2.86006655206642,0.828465033803748,1.38838702209175,291.917618209812,291.917618209812,267.807958934231
19.56,0.122227001874327,-0.0339028899072045,2.49487059482372,0.061651044589528,0.0678584765900499,-0.107163767599522,0.663762664299031,-2.40574297498667,-2.84767679998482,289.781319286659,286.729463682155,267.807958934231
19.57,0.0638535094132332,0.0539326947181378,2.66963023077554,-0.173205604196326,0.0824280908636604,0.0138425453048876,1.59389755725468,2.14858472659871,-0.703044850314281,291.917618209812,295.010673864989,267.807958934231
19.58,0.0536824204140895,-0.043923811698179,2.84769545228177,0.0628542338594057,-0.0577333813256016,-0.0384442476363477,-2.82778515322433,0.34198124343935,1.47251309582384,291.917618209812,291.917618209812,267.807958934231
19.59,0.140466974620065,-0.0237318577983036,2.38417277785543,0.0592448764299402,0.0871188971199644,-0.112714106473298,1.07114272942652,-2.1308315379792,-2.65095310021455,291.917618209812,286.729463682155,267.807958934231
19.6,0.0832946579056646,-0.004540957352798,2.61187778070399,-0.0563787692486731,0.0405182488520911,0.0729170202302702,1.3433330458768,2.24065625092573,-0.56165352617573,289.781319286659,289.813363770524,267.807958934231
19.61,0.0249711074005817,-0.0533941378972589,2.96229920165447,0.179079368982457,-0.0185965694115584,-0.0559344059834729,-2.96303820443505,-0.166404866443782,1.68727696020084,291.917618209812,294.969473814315,267.807958934231
19.62,0.121976889488101,-0.00464105132025594,2.49607181393906,0.061651044589528,0.0815071338612889,-0.090865219178009,1.54743753058659,-1.95949290393512,-2.44846145665909,291.917618209812,289.781319286659,267.807958934231
19.63,0.0734739896919562,-0.0728853902634888,2.67053161798016,0.178478037321476,-0.0412563709983821,0.0949137457229385,1.1353592400553,2.42374770313638,-0.371342061785604,289.781319286659,291.917618209812,267.807958934231
19.64,0.0934154986177828,-0.0137613024504239,2.66842927436475,0.0586446492598328,-0.0877114494007774,-0.0349647032184729,-2.60982678621701,-0.559247827995569,1.80386305800473,291.917618209812,291.963396043905,267.807958934231
19.65,0.0926150663374872,0.00522963324409368,2.61367947802556,-0.0563785062747152,0.0619872623786269,-0.0690107156850887,1.89314896378514,-1.80291041117992,-2.35335174529213,291.917618209812,286.729463682155,267.807958934231
19.66,0.0635533062816662,-0.043523505846873,2.67143237469396,0.0610498707132555,-0.0322212370339568,0.0699650640286682,0.509234523013887,2.62315806230732,-0.168896439059016,291.917618209812,291.917618209812,267.807958934231
19.67,0.141618365952432,0.0439620387187158,2.49547052135055,-0.28943168602596,-0.147853839795159,-0.0112988707918276,-2.21335712872696,-1.18835770899127,1.94806165265788,289.781319286659,289.781319286659,267.807958934231
19.68,0.112456525057262,0.0344914980880564,2.43651627421538,-0.173205604196326,0.0754350032007169,-0.0902534972198906,2.13654230805173,-1.1839758028551,-2.14779204653129,291.917618209812,289.781319286659,267.807958934231
19.69,0.0542327928219855,-0.0436235735573491,2.78633829404624,0.178478352890476,-0.0442800627325359,0.0536981194418252,0.144570626694526,2.78830323767272,0.012164838888339,289.781319286659,291.917618209812,267.807958934231
19.7,0.092965285819592,-0.0922267379903995,2.67023126066035,0.412133127273751,-0.0327195952390194,-0.12679804278956,-2.50537138981135,-1.01148549130423,2.10764654416605,291.917618209804,289.781319286659,267.807958934231
19.71,0.131747838929212,0.0538827571382,2.37876256316407,-0.29003301768611,0.0887336931530582,-0.111297692153749,2.21809462716821,-0.907020787075207,-2.08029483201357,289.781319286659,286.729463682155,267.807958934231
19.72,0.0535328046009124,-0.0621149846622887,2.78994005992648,0.173070785897258,-0.0649697640064942,0.050029613760015,0.0191109773282097,2.79523770106573,0.0551176117637389,289.781319286659,289.781319286659,267.807958934231
19.73,0.0737239839222816,-0.0437735788477633,2.72798489290004,0.179079368982457,-0.0302098398267736,-0.0802416200494162,-2.24179959050025,-1.56470623195503,2.24570902840913,289.781319286659,289.781319286659,267.807958934231
19.74,0.0640533034945292,0.0342415432429959,2.66873091893255,-0.172604851077473,0.0504544347967114,-0.0522461384369087,2.59292714065381,-0.654710619696156,-1.88271207678772,289.781319286659,284.898350319453,267.807958934231
19.75,0.0350412622112722,0.0634035197984184,2.84349263024536,-0.406260151409498,0.0550659747227625,0.0470705301438134,-0.969526082708862,2.70379674232922,0.202384261622253,286.729463682155,289.781319286659,267.807958934231
19.76,0.0833946118364166,-0.0529944534586759,2.66993124485524,0.411533426048244,-0.0188332127268503,-0.0969968220052367,-2.13413936740382,-1.65630364773688,2.38372549182339,286.729463682177,289.781319286659,267.807958934231
19.77,0.0827949320140005,-0.0341028721630638,2.61367727131354,0.0628522352586519,0.0867643773588753,0.0221348024273976,2.5789349576261,-0.429364374851998,-1.71172936019203,291.917618209812,284.898350319453,267.807958934231
19.78,0.11230675170261,-0.0434237794756386,2.49576932871947,0.0604499591088276,-0.0717281141519472,0.0967135396009566,-0.605481453110757,2.42196427506105,0.269191163718418,286.729463682155,286.729463682155,267.807958934231
19.79,0.0541826101780382,-0.0541937168293172,2.78663928185332,0.182682309856835,-0.00204718602992827,-0.0766062870712341,-2.14824870637691,-1.78430905648449,2.32937489386026,286.729463682155,286.729463682155,267.807958934231
19.8,0.1408193559199,-0.0148113613646478,2.26535215179296,0.0634523572415787,0.141421736841358,-0.00702565128251338,2.22863196354143,-0.411152215552816,-1.72522880309378,289.781319286659,289.781319286659,267.807958934231
19.81,0.112506650811763,-0.0243321852909421,2.49486928130436,-0.0545765098912745,-0.0639383090902507,0.0957167401690645,-0.966723171239658,2.30060810144109,0.375928804313432,286.729463682155,286.729463682155,267.807958934231
19.82,0.0834944607395186,-0.0436236873370732,2.6693316861122,0.295907361013951,-0.0188987897610101,-0.0922886061040846,-1.91505695079775,-1.88293645457994,2.45814117083027,286.729463682155,286.775241516237,267.807958934231
19.83,0.0346412714426411,-0.024032481040263,2.84529351318589,0.177878809449664,0.0380602541999934,0.018138216073948,2.77947816041913,-0.633906304418885,-1.73259213558612,286.729463682155,286.729463682155,267.807958934231
19.84,0.0538828709181309,-0.0338031285272243,2.729484788031,0.0610508174181733,-0.0563357426428038,0.0295347147860239,-1.32154599221571,2.38900200938774,0.527644134221233,289.781319286659,289.781319286659,267.807958934231
19.85,0.10273605146259,-0.062915294411061,2.6118771239443,0.295307344221926,-0.00771577248167527,-0.120222699171019,-1.74534800965212,-1.96541824132635,2.52801612813199,284.898350319453,284.898350319453,267.807958934231
19.86,0.112506694573307,0.0149002173966153,2.43591534941189,-0.173205604196326,0.110810697610127,-0.024510448739971,2.4417896677897,-0.0367013501238748,-1.65681117201339,286.729463682155,284.898350319453,267.807958934231
19.87,0.0541325413133304,-0.0338530967402495,2.78693963917416,0.0610509752024604,-0.056041999545443,0.0305885350236436,-1.31290744884405,2.45907173639632,0.512303858194304,286.729463682155,289.781319286659,267.807958934231
19.88,0.131898207440259,-0.0141620634211082,2.43651469799127,0.0610510277970893,-0.0534395017803755,-0.121416311983862,-1.2669301948047,-2.08211886860829,2.62001176346694,286.729463682155,284.898350319453,267.807958934231
19.89,0.0731745830198363,0.00502974288749606,2.67172963210828,-0.0551773156059999,0.0731582323999375,-0.00526221871057962,2.67189146339251,0.0466880187325702,-1.57397368146869,286.729463682155,284.898350319453,267.807958934231
19.9,0.0735739392464303,0.00512958303817967,2.66993161264109,-0.0557772798034009,-0.0284883411310953,0.0680283145313871,-1.24992470046409,2.35994367820342,0.466190988457328,284.898350319453,286.729463682155,267.807958934231
19.91,0.0832946579056646,0.00483011510002319,2.66993163891163,0.0634506216127311,-0.0374877381158401,-0.0745385775183519,-1.11776263245291,-2.42552419805211,2.73352666998828,286.729463682155,284.898350319453,267.807958934231
19.92,0.170831111556502,0.053833033989701,2.08578926813547,-0.290034122176145,0.172246366278122,-0.0491167336877089,2.07702835189405,0.347260548470287,-1.54330397569008,284.898350319453,281.800558219004,267.807958934231
19.93,0.0836938784716251,-0.0146112959616718,2.55112601323725,-0.0551775259849159,-0.0504669454575055,0.0683464898842061,-1.1892319013938,2.25765718821456,0.463196372983,284.898350319453,284.898350319453,267.807958934231
19.94,0.0928656994858208,0.0148503192020454,2.5538220572982,-0.0551775785799578,-0.0561856247350258,-0.0754171445662608,-1.13430463198673,-2.2887561397786,2.65986973594827,286.729463682155,284.926048358781,267.807958934231
19.95,0.141319738235128,0.01455096066761,2.26264901472078,-0.0539783339169458,0.141839118998844,-0.00804134272538847,2.25777809165743,0.157899693416816,-1.52482586642115,284.898350319453,281.800217864618,267.807958934231
19.96,0.0741725862965324,0.014750549069853,2.6085824406064,-0.0551776837696244,-0.0223931581089234,0.0722336329259954,-1.2920723456796,2.26678097304442,0.49692171329175,284.898350319453,284.898350319453,267.807958934231
19.97,0.0931151773302138,0.0440125802074677,2.55292342848563,-0.172006517318023,-0.0892913176670253,-0.05132839423791,-1.31610097541179,-2.19428405094482,2.53405586341816,281.846494714949,278.841142863688,267.807958934231
19.98,0.180402433210762,0.0436634328825999,2.02773312440151,-0.287636474368706,0.183650037917205,-0.0269109058276738,1.992747359288,0.47264609088944,-1.47882762096735,286.729463682155,281.799877510244,267.807958934231
19.99,0.0832946579056646,-0.0143119330510958,2.55292342848563,-0.0557772798034009,-0.0498115408876802,0.0682762173650218,-1.18363624721414,2.26263880699812,0.460128762586712,281.846494714949,281.846494714949,267.807958934231
20,0.0832946579056646,0.0251196991939672,2.67023126066035,-0.175003761160907,-0.0703963039338879,-0.0511210300724151,-1.47623877720789,-2.23192302163314,2.49178587285634,281.846494714949,278.794639110445,267.807958934231
20.01,0.0444115907178507,-0.0435241185080716,2.72798709961392,0.17788070286282,0.0459914960218107,0.0418511717359301,2.71953807923812,-0.278689425139799,-1.60780293585169,284.898350319453,281.846494714949,267.807958934231
20.02,0.0249700308675151,0.0148503542112046,2.84469634504902,-0.172606323730302,0.00248475696347704,0.0289458363941233,-1.39500909913543,2.48516394868755,0.45090167218183,281.846494714949,281.846494714949,267.807958934231
20.03,0.0444614145180996,-0.101699230384553,2.78634186681848,0.528368202806329,0.0543815142856774,-0.0967584711834434,-2.10044324654549,-1.90552148362692,2.49497775613342,281.846494714949,284.898350319453,267.807958934231
20.04,0.0833445123387596,0.0148503629635203,2.55262414825181,-0.0557772798034009,0.079690543318425,-0.0285702349088729,2.52604611859861,-0.371607526691047,-1.73870649915461,281.846494714949,281.846494714949,267.807958934231
20.05,0.07332462331955,-0.0338034042248053,2.61277436042611,0.0610519219082125,-0.0636187073548465,0.0497175079487888,-1.14173619416599,2.35090528490624,0.47547085206682,284.898350319453,284.850938954537,267.807958934231
20.06,0.102835926622536,0.0339928749864733,2.55292342848563,-0.170809323849563,-0.0923963878226386,-0.0565123957330613,-1.51939877034601,-2.05864548514206,2.43897087888826,278.794639110445,276.992040637563,267.807958934231
20.07,0.0929656096548227,0.0731751344147578,2.55322262990825,-0.406265200505986,0.0749197513315724,-0.0915654723983123,2.58062577701277,-0.156101921945276,-1.78900840027766,281.846494714949,276.963525747743,267.807958934231
20.08,0.0647501277580637,-0.0246308523933006,2.66544445822699,0.0640469041776245,-0.0446454145927589,0.0529721142691775,-0.820421740518,2.53684929262917,0.336809722905664,281.846494714949,278.794639110445,267.807958934231
20.09,0.0931649573688149,-0.073035491829307,2.5523251307217,0.297106605678198,-0.00892425083999122,-0.11804342461665,-1.94095744512193,-1.68384087855027,2.40126514523137,281.846494714949,278.794639110445,267.807958934231
20.1,0.132147829697843,0.0149002173966153,2.37666255761232,-0.0557772798034009,0.123827532116563,-0.0484954396024832,2.3105660063926,-0.559393196062978,-1.83179253339361,278.794639110445,278.794639110445,267.807958934231
20.11,0.0833943055058173,-0.0338034829953355,2.55262433214432,0.177881754755331,-0.0543672738237283,0.071704150440468,-0.493452302333053,2.51078428485051,0.263633182937388,278.827039281487,281.894586788614,267.807958934231
20.12,0.122277556491743,-0.0437734081778322,2.43591466638126,0.179678123500148,-0.0513838301539709,-0.119279562724728,-1.79276178406501,-1.65890616839889,2.3910626678178,281.846494714949,276.992449062819,267.807958934231
20.13,0.0841913287653557,0.0345411162090078,2.54843777147905,-0.173804306120222,0.0631561156584717,-0.0655177350278086,2.40269480117953,-0.867064417625302,-1.98521821845016,278.794639110445,273.911670143239,267.807958934231
20.14,0.102686494607779,-0.0630158041129426,2.49486754745807,0.177882070324739,-0.0706800651140968,0.0975696476282513,-0.0133275487618479,2.50116542570588,0.0765072379727945,278.794639110445,278.794639110445,267.807958934231
20.15,0.170831916768028,0.199147693934437,2.1444389546911,-0.988020714136064,-0.256012438431905,0.0574541482766275,-1.12788689160008,-2.07428891953732,2.21181721575764,278.833392256199,281.846494714949,267.807958934231
20.16,0.0245712479165109,0.0147010097195352,2.84649197391147,-0.172008515917942,0.0129667166466655,-0.0255290064505768,2.50079845405319,-1.37044174604246,-2.13245887547782,278.794639110445,273.911670143239,267.807958934231
20.17,0.0539827548303577,-0.0145112807649506,2.72888517674771,0.061651044589528,-0.0146651257816646,0.0539411640059954,0.0538707849875842,2.7290498525489,0.00285098825481242,278.794639110445,281.846494714949,267.807958934231
20.18,0.0445606726408452,-0.0920788288762882,2.84439953423216,0.528970586361469,0.00910145911749004,-0.101888800735733,-2.71182204448318,-1.00818638685056,2.11060488993072,278.794639110445,278.794639110445,267.807958934231
20.19,0.0925176155651486,0.0146014846517326,2.55531451790836,-0.171410445131624,0.0641466787612222,-0.0682489278142886,2.12400174500012,-1.4309543715192,-2.23063666605443,281.781941772958,276.914866054988,267.807958934231
20.2,0.0833444423203379,-0.0631652886415249,2.55262456857811,0.178481035222181,-0.046536282354228,0.0936510767663824,0.650807147938047,2.47471164466395,-0.18735317559777,276.963525747743,278.794639110445,267.807958934231
20.21,0.112606560980971,0.0246708517550509,2.49456834603524,-0.173205604196326,-0.114467774847883,-0.0136388058001897,-2.29966714301274,-0.982039940997108,1.90506811612831,278.794639110445,276.992585420623,267.807958934231
20.22,0.0929159652770265,0.00517935870053757,2.49486712713156,-0.0557772798034009,0.064326935299854,-0.0672476598465614,1.86031621856664,-1.66333900751526,-2.32270431524084,278.794639110445,273.877846608151,267.807958934231
20.23,0.0737231086919583,-0.0924772179738136,2.61068100128466,0.295909517399818,-0.0637513065747392,0.0996137716854258,1.12226060632442,2.37565756464369,-0.328460790087095,276.963525747743,281.846494714949,267.807958934231
20.24,0.0542813562906108,-0.0435245211138315,2.72769015744458,0.17848124560151,-0.0419152508592603,-0.0555334252891164,-2.68785484668377,-0.497579614946286,1.81918549533525,278.794639110445,281.846494714949,267.807958934231
20.25,0.054380855101571,0.0147509297949103,2.66843888932763,-0.0551792090170784,0.0249602873088961,-0.0505158528469014,1.80848687280859,-1.96290246371612,-2.41779110164862,278.794639110445,276.963525747743,267.807958934231
20.26,0.0735737817049554,-0.0827066098722898,2.61127864228807,0.179079368982457,-0.0442325288942177,0.101473977248149,1.25755363941408,2.29551833189399,-0.432703622508695,276.963525747743,278.794639110445,267.807958934231
20.27,0.131948814571499,0.0149002173966153,2.3778577082673,-0.0557772798034009,-0.132701683080876,0.00477173477814193,-2.36663920618474,-0.237354699674905,1.64730131769716,278.794639110445,278.842391184769,267.807958934231
20.28,0.0835931543381289,-0.00459130191484523,2.60978544610868,-0.0557772798034009,0.0458289731623642,-0.070061406811131,1.35498734693578,-2.23116571982157,-2.61719176504025,276.963525747743,273.911670143239,267.807958934231
20.29,0.0832449128763944,-0.0435246086369194,2.49456813587198,0.0604553237755496,0.00346306062768167,0.0938728623611984,1.28904908959341,2.13655738872117,-0.518634362904106,278.794639110445,278.794639110445,267.807958934231
20.3,-0.0334058072115198,-0.0532455198469609,3.19542913061794,0.177883753358562,0.0295642069953678,-0.0554706319051927,-3.17490347660771,0.402986194223735,1.50015360389274,276.963525747743,278.794639110445,267.807958934231
20.31,0.0929658197101913,0.0149002173966153,2.49456808333112,-0.0551795245860783,0.0268145819170963,-0.0902531900237632,1.12967317659439,-2.22480408494568,-2.69387022021575,278.794639110445,273.911670143239,267.807958934231
20.32,0.0832946579056646,-0.053195831707552,2.49426951239826,0.177883963737061,0.00539089095844815,0.0986850284559619,1.59966351621121,1.92200409467229,-0.62292531492805,276.963525747743,278.766328222761,267.807958934231
20.33,-0.0236850447900508,-0.0338534993461489,3.07871904452506,0.0610533945610419,0.0168245951185024,-0.0377355768974702,-3.01109122135966,0.64464573896016,1.37971791508993,276.963525747743,276.963525747743,267.807958934231
20.34,0.122128579597089,-0.0140636236394469,2.37815564870934,0.294117303644929,0.042186047277006,-0.115470831292655,0.269192035890867,-2.38110581990899,-2.90596755832824,276.963525747743,273.958628051436,267.807958934231
20.35,0.0831455015884883,-0.00434273868590344,2.55322189433716,-0.0575699143198594,0.0595465687214131,0.058191408018722,1.8786182258771,1.73004332262514,-0.849090799158144,276.963525747743,276.916681291841,267.807958934231
20.36,0.150794239283431,-0.024480606414224,2.32248591826729,-0.0539848030733068,-0.150826300685171,0.0242822921715187,-2.22118305495295,0.680588742121555,1.25023063140369,278.794639110445,276.963525747743,267.807958934231
20.37,0.112606560980971,0.00527871309840874,2.4356155963109,0.0604561652912222,0.0219851143259868,-0.110565623663098,0.527664981233337,-2.37853903657154,-2.89846739003532,276.963525747743,276.963525747743,267.807958934231
20.38,0.0832946579056646,-0.0337541318198212,2.49426951239826,0.1778845948734,0.0472690384458934,0.0764393841872906,2.11764369156922,1.3298904184668,-0.93884240021707,276.963525747743,276.963525747743,267.807958934231
20.39,0.0734743222794683,0.0146517110578122,2.67052962143016,-0.172010935277354,-0.0554896247485052,0.0503393505780405,-2.37904727452489,1.22533680527705,1.03085656923906,276.963525747743,276.963525747743,267.807958934231
20.4,0.132048435914602,-0.072588219804726,2.37755834922249,0.294118565915939,0.0567548328247973,-0.139587707313149,-0.568358994323639,-2.32728543336339,3.02514650317667,273.911670143239,271.775371220086,267.807958934231
20.41,0.0735737160626739,-0.0241823200371289,2.49397120416932,0.179676598252276,0.0501371880438257,0.0590265929281637,2.22112920869644,1.1483732343889,-1.02170371675216,278.794639110445,278.794639110445,267.807958934231
20.42,-0.00424354620582085,0.0147511529787021,3.02006678347425,-0.172608427521131,0.0128221499589727,0.00843781186277735,-2.40527546229647,1.83446095525915,0.862136115737034,273.911670143239,276.963525747743,267.807958934231
20.43,0.11240782592804,-0.0237848499312653,2.49516427946435,0.0598596723453267,-0.00880330521519638,-0.114558894169808,-0.759485792186258,-2.37752167042813,2.85637952683699,273.911670143239,271.775371220086,267.807958934231
20.44,0.0150989349448462,-0.0146600826139802,2.84529832066796,0.062845187562245,0.0103624205849327,0.0183170985240126,2.74796450141277,0.740515462479294,-1.28548747283519,276.963525747743,276.963525747743,267.807958934231
20.45,-0.0818623009803155,-0.00469072633117316,3.36960520649124,-0.0557772798034009,0.0515031536592861,-0.0638033259199995,-2.30434749918884,2.45913256160324,0.736363929844371,276.963525747743,278.767172410002,267.807958934231
20.46,0.122327524704665,-0.0144116856786916,2.4359137731882,0.061651044589528,-0.0352988211422997,-0.118007259142969,-1.02293211066414,-2.21158012712159,2.73366786855046,273.911670143239,273.95744797731,267.807958934231
20.47,-0.062917193660661,-0.0631655249536684,3.25468336728522,0.295313865971251,-0.0659398469248631,0.0600032781465417,3.26525119118842,-0.135309863500587,-1.52172470132021,276.963525747743,273.911670143239,267.807958934231
20.48,0.0734246997823764,-0.0241326581547027,2.61217359324584,0.061651044589528,-0.064067948783757,0.0432304252394739,-1.55215459886961,2.10192003505314,0.659662549709009,278.794639110445,284.852572485371,267.807958934231
20.49,0.0932142647829585,0.00483163800046299,2.61068305037469,-0.0539868542661863,-0.0534711670264275,-0.0765054127603199,-1.33701314158387,-2.24298382276361,2.58337918431465,273.911670143239,273.95744797731,267.807958934231
20.5,0.00567576746977744,-0.0143620325485463,2.90216427884788,-0.0557772798034009,0.00709855146310171,0.0137146958559854,2.89293581775189,-0.237888546868315,-1.6720594063841,276.963525747743,273.911670143239,267.807958934231
20.51,0.0732757797773771,0.00517923179215006,2.55441365611179,-0.173205604196326,-0.0253859224490685,0.0689327156388703,-1.20747443922248,2.25766135336542,0.42342229889431,276.963525747743,278.794639110445,267.807958934231
20.52,0.0736729566807186,-0.0243312531706186,2.66933720289564,0.0622476953176415,-0.0277594759826537,-0.0724508517555194,-1.73677626334841,-2.02801481488785,2.45671452516023,276.963525747743,273.911670143239,267.807958934231
20.53,0.0348386061267238,0.0149498573982699,2.72709721884151,-0.0563738779364725,0.0306446372750627,-0.0223188915352318,2.6714198506886,-0.55113812830684,-1.79491967708309,276.963525747743,273.911670143239,267.807958934231
20.54,0.0739211085513422,-0.00469068694577008,2.5511356282014,0.061651044589528,-0.023378445127892,0.0702835765800565,-0.59067744758931,2.48257809498249,0.257747317803503,276.963525747743,278.794639110445,267.807958934231
20.55,0.0930156610147613,-0.0834513324291487,2.61157734457299,0.417514975428741,-0.00392720561429626,-0.124902422451593,-2.10610267173163,-1.59968325537246,2.37890864515038,278.794639110445,276.963525747743,267.807958934231
20.56,0.189927979004085,0.0244227173890588,1.97025715186325,-0.172012723498766,0.159644258166212,-0.105748840030526,1.84385932339428,-0.715321198515536,-2.02795381020815,273.911670143249,271.729593386014,267.807958934231
20.57,0.0736728910384038,-0.0241823200371289,2.61068368086445,-0.0557772798034009,-0.0253084685688712,0.0732936620386313,-0.0957777238475156,2.60952237278947,0.0153249357499376,276.963525747743,278.794639110445,267.807958934231
20.58,0.131949357214312,0.062860263012905,2.37785526512045,-0.403291571709274,-0.145614698346216,-0.0125859112050846,-1.84650283041047,-1.55153699632298,2.10160247541219,276.963525747743,276.963525747743,267.807958934231
20.59,0.141868850311572,0.0341934173899474,2.25995168341059,-0.17260932163225,0.0890375323213351,-0.115621271051903,1.86830850260014,-1.28319870962246,-2.24885378499664,273.911670143239,271.775371220086,267.807958934231
20.6,0.102786317253969,0.024373195543647,2.4356155963109,-0.172013144257423,0.0382841463007969,0.0984550852808604,0.164748783618002,2.43611775025072,-0.138031803691972,276.963525747743,278.794639110445,267.807958934231
20.61,0.141521624116866,0.0632077342720985,2.32039224388397,-0.287653041715122,-0.154854534544525,0.0066076391764464,-2.05109140369158,-1.12249208976604,1.94819971514291,276.963525747743,276.963525747743,267.807958934231
20.62,0.0733752216984743,0.0148010161641121,2.55381669813735,-0.172609479416541,0.0373152262115832,-0.0648888829582458,1.81539131246644,-1.80447447825981,-2.42066487649824,273.911670143239,271.729593386003,267.807958934231
20.63,0.0540323510704688,0.053486792429247,2.61157734457299,-0.288249639848615,0.0699086722059472,0.0298849372924418,0.71744019332479,2.52758850499084,-0.386498254500108,273.911670143239,276.963525747743,267.807958934231
20.64,0.0834434334974721,0.0149498092605511,2.61068423254386,-0.173205604196326,-0.0845276483397341,0.00643273323931364,-2.57977426722292,-0.436390964105104,1.67212076748557,276.963525747743,276.963525747743,267.807958934231
20.65,0.132197417185638,0.00517917052597502,2.25935617030944,-0.0557772798034009,0.0659926865628177,-0.114664494234756,1.25001276014134,-1.88288860762963,-2.58020374717829,273.911670143239,268.723515615582,267.807958934231
20.66,0.09296612604086,-0.120748252054222,2.43621089924859,0.525405198156724,-0.0474134969009947,0.144826797509351,1.80628345513657,1.717123830004,-0.598286105327225,273.911670143239,276.963525747743,267.807958934231
20.67,0.0832946579056646,-0.043624431283041,2.61127971937447,0.17848350717663,-0.0849665886316551,-0.0402712038147551,-2.6020953243225,0.282379280913948,1.53094420720975,276.963525747743,278.794639110445,267.807958934231
