t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.73,0.0540829405824421,-0.150148616299906,1.55490472012157,0.643976338539536,-0.0918177362010346,0.130533806953362,1.42045220280147,0.902634894523559,-0.612061673198177,135.967796819661,135.922018985601,136.883353501013
19.74,0.0833948350098825,-0.00474122842447381,1.37954442106902,0.061651044589528,-0.0326824353518837,0.0768702554488308,-0.408826045014581,1.31901665111528,0.345217571711241,132.915941215158,132.915941215158,136.883353501013
19.75,0.102585505483046,-0.024132235809231,1.26373991340683,0.061651044589528,-0.105079816616705,-0.00802389432657345,-1.23911605791166,0.255794478169356,1.41596883838915,135.967796819661,132.915941215158,136.883353501013
19.76,0.0931153721680302,-0.00439065180060598,1.32089055689738,0.0604472743964124,-0.0679896727900584,-0.0637742483383829,-1.04412446209692,-0.811301327456971,2.27709523316115,132.915941215158,135.967796819661,136.883353501013
19.77,0.11245633424181,-0.0143115345192507,1.26313849015382,-0.0557772798034009,0.0324113609164807,-0.108631260762927,0.260476936651751,-1.23724763718621,-2.97822254897009,132.915941215158,132.915941215158,136.883353501013
19.78,-0.0433730899637428,-0.0631146437036182,2.02353527450972,0.178477587823998,-0.0264141514551101,0.0718816790687593,1.91651211460403,-0.673446784175701,-1.8207373616369,135.967796819661,135.967796819661,136.883353501013
19.79,0.0441620535401043,-0.0534942231124358,1.55580685500048,0.296507693375386,-0.00394898085644038,0.0692555010773698,1.34293104800642,0.839635624897874,-0.823711461541717,132.915941215158,137.798910182363,136.883353501013
19.8,0.141618088410847,-0.0338027665728482,1.08837870583483,0.0610493673691683,-0.0292326021285711,0.142631570719507,0.0960066616882702,1.08585355986999,-0.0321532185515074,132.915941215158,135.967796819661,136.883353501013
19.81,0.112356269562777,-0.00459099303661709,1.2637392904248,-0.0563789050565883,-0.0976436513094057,0.0557738817556473,-1.1007752333466,0.623305270914253,1.01098555128064,132.915941215158,132.915941215158,136.883353501013
19.82,0.112606560980971,-0.0239821041994174,1.26253727456367,0.0604478980241725,-0.0918533027679889,-0.0694143333066385,-1.1693264462075,-0.479927057205527,2.00810349302929,132.915941215158,135.967796819661,136.883353501013
19.83,0.112956908429191,0.0236198094103928,1.26103501431589,-0.168393433675619,-0.0446975511144268,-0.106392140136558,-0.0748219409500535,-1.27002650877381,2.9499964410834,132.915941215158,129.864085610653,136.883353501013
19.84,-0.140328935485534,0.0246708517550509,2.54751575882199,-0.173205604196326,-0.122928190571315,0.072038330239431,2.05381879451313,-1.51712395079506,-2.27490157368776,132.915941215179,135.967796819661,136.883353501013
19.85,0.0737742284836338,-0.0238820741134431,1.43729742229042,0.0604482098355494,0.0594019992253789,0.0498436830535573,1.35476058054502,0.483840506361693,-1.18574197577758,135.967796819661,137.798910182363,136.883353501013
19.86,0.08339473123236,0.0537325715136192,1.43789827447194,-0.40685952216255,0.0753274154004375,0.0645573460411261,0.0211051041676891,1.49420236015132,-0.289869855803907,132.915941215158,137.798910182363,136.883353501013
19.87,0.103536379373852,0.0146500556997167,1.37624092810109,-0.171401663869643,-0.0632431594295216,0.0832748988064418,-1.09832997625899,0.846811009499031,0.790085576492559,132.915941215158,137.798910182363,136.883353501013
19.88,0.0736240795775665,-0.0046910793354247,1.49655229439075,-0.0551760183316828,-0.0695911642582528,-0.024486346729473,-1.42547443053537,-0.459059702800201,1.84549656714625,135.967796819661,140.850765786868,136.883353501013
19.89,0.112606560980971,-0.0633148811620722,1.26223697825962,0.296507693375386,0.0250097972741092,-0.126741949617467,-0.675623182154105,-1.10665817543302,2.82420617766223,135.967796819661,135.967796819661,136.883353501013
19.9,0.102035616746255,0.00527964113998224,1.26644078907632,-0.0563784373403573,0.0644885288682459,-0.0792487939325586,0.890870001137724,-0.901887710031605,-2.40682794751935,135.967796819661,137.798910182363,136.883353501013
19.91,0.122477225425451,0.0345415161995302,1.20358311408798,-0.291235034155285,0.125633088116202,-0.0202512779761088,1.16218693691828,0.427494656450429,-1.45573083384908,135.967796819661,135.967796819661,136.883353501013
19.92,0.102735905184359,-0.198753459792669,1.32179162751384,0.877037725752591,-0.13927364950082,0.175101269408101,1.34131116180266,0.846884080723298,-0.421796229635841,135.967796819661,137.771443481934,136.883353501013
19.93,0.111956477847562,-0.0337529288160541,1.26553919929178,0.178478367354109,-0.100289283794773,0.0601296323922313,-0.719301863941346,1.05643211854239,0.737882617172972,137.798910182363,140.850765786868,136.883353501013
19.94,-0.00449104510752702,-0.0727854814747588,1.84847610240593,0.295305794053869,0.00862074247330673,-0.0724125582953622,-1.86227241088419,0.189765330941097,1.62766464756355,135.967796819661,137.771443481966,136.883353501013
19.95,0.102835926622536,-0.0337029656620641,1.32149133120813,0.17727667591166,-0.0182522030712057,-0.106667590118936,-0.774199154411516,-1.08553306149054,2.65541712053796,135.967796819661,135.967796819661,136.883353501013
19.96,0.0927153383049853,0.00522956988364108,1.32299187825075,-0.0563781255260601,0.0407600857451493,-0.0834391860472274,0.695904108342295,-1.12658931068407,-2.63084199834089,135.967796819661,135.967796819661,136.883353501013
19.97,0.141368583969508,0.0342415297182968,1.08927632408884,-0.289432341078281,0.139579692671287,-0.0409275980822464,1.10181133819021,0.23728835900241,-1.61838378056253,135.967796819661,135.967796819661,136.883353501013
19.98,0.0638533587378969,-0.0633148422454232,1.49655281354466,0.179680110767017,-0.0178496813601625,0.0881329084168566,0.971981427366323,1.15204486492003,-0.581335100316246,135.967796819661,137.798910182363,136.883353501013
19.99,0.073524023547229,0.0242710081501029,1.43819898609845,-0.171403534744162,-0.01267069215386,0.0763827037721103,-0.820029734898775,1.19387885868678,0.483234035125599,137.798910182363,137.844688016391,136.883353501013
20,0.0535829458168759,-0.0148114946921734,1.55790693039313,0.0634529581401754,-0.0550534267528815,-0.00772221860579273,-1.53644823118595,0.265381074210742,1.44046725920702,135.967796819661,140.850765786868,136.883353501013
20.01,0.102735983017657,-0.0827061825828635,1.32149117546261,0.413335431889022,0.00301813015404293,-0.131855548743341,-1.13272853201543,-0.796310981236986,2.48667408424138,135.967796819661,132.961719049218,136.883353501013
20.02,0.170930562260549,-0.0240823850801164,0.912113572312777,0.0610505106774112,0.0823510031389455,-0.151708703335912,0.261855212364425,-0.875848263918317,-2.78424475861018,137.798910182363,132.915941215158,136.883353501013
20.03,0.0151000700147685,-0.033703138622873,1.67251482138016,0.0610505626450006,0.0212474551435446,0.030206941543403,1.63021286032904,-0.378733453702455,-1.76258237521602,137.798910182363,135.967796819661,136.883353501013
20.04,0.0445618322842136,-0.111368646808139,1.55430732030583,0.527161332343116,-0.0514363598928109,0.108365277046569,1.44286177259907,0.782253297497884,-0.747010081407074,135.967796819661,135.967796819661,136.883353501013
20.05,0.054282481868514,0.00497971951910154,1.55430745009149,-0.0551769017969726,-0.0037019892950488,0.0543845632468793,-0.301257619099467,1.5258309168569,0.159446829023953,135.967796819661,135.967796819661,136.883353501013
20.06,-0.033403502391932,-0.0436236883897033,2.02203963346732,0.0610507185536094,0.0174133220184651,-0.052111384332514,-1.89244154126898,0.714868157374523,1.23980110850008,135.967796819661,132.915941215158,136.883353501013
20.07,0.102636143189675,-0.0245818869028501,1.32209067784988,0.0640521408645136,-0.0547660999650867,-0.0902170790214921,-0.9759275981976,-0.894198948938736,2.36092984164865,137.798910182363,137.798910182363,136.883353501013
20.08,-0.0624158513933662,0.131498589756221,2.02114074330201,-0.522489466885926,-0.142406087597052,0.0301350929703987,0.978046668466457,-1.84429657635203,-2.90696696682596,135.967796819661,132.915941215158,136.883353501013
20.09,0.073623897967232,0.00527939466818416,1.43789946852506,-0.0569776200638611,0.0613941098802257,-0.0409769890544268,1.27816758449476,-0.661127035235751,-2.08775020615923,135.967796819661,132.915941215158,136.883353501013
20.1,0.199993008460143,0.199593545371597,0.796003706605592,-1.10783125403529,0.275840157109364,-0.0612126989506595,0.0777512632882368,1.36193492113402,-1.00477273948791,135.967796819661,137.798910182363,136.883353501013
20.11,0.0832946579056646,0.0341918433042002,1.3798451067384,-0.289433796204158,0.0386113469051605,0.0813403102669889,-0.214988465606309,1.39338594819644,-0.0536756258172589,135.967796819661,135.967796819661,136.883353501013
20.12,0.131698511556839,-0.00469097555814523,1.2059812534202,-0.0557772798034009,-0.106356443877846,0.07781265991876,-0.981854593975998,0.702469533027207,0.9035575982638,135.967796819661,135.967796819661,136.883353501013
20.13,0.0931651320920123,-0.0142619259368235,1.37924576009685,0.0610510823317413,-0.0786802053920049,-0.0518899763790798,-1.27855233424589,-0.520912689414831,2.00192136179008,135.967796819661,135.967796819661,136.883353501013
20.14,0.0541325015994888,0.102336770725432,1.55490791291456,-0.52249102594081,-0.108377623466455,-0.0407115843918118,0.320997415419847,-1.60863176306038,3.01437957956809,135.967796819661,135.967796819661,136.883353501013
20.15,0.13219774096362,0.0149002173966153,1.08627590489654,-0.173205604196326,0.0818142578788368,-0.104903223983278,0.883566653270276,-0.655214081131174,-2.36698925067736,135.967796819661,129.864085610653,136.883353501013
20.16,0.0250202003477147,-0.0435239609867637,1.6713171144877,0.17787975627826,0.0101812621290121,0.049159815976847,1.64331159479121,0.352801796052509,-1.25328521112451,135.967796819661,135.967796819661,136.883353501013
20.17,0.0543320731535448,-0.0248310540659048,1.49565509146649,-0.0521787535138696,-0.00844428202177301,0.0591375474662485,0.373119319409696,1.44930629903797,-0.286847821426932,135.967796819661,137.798910182363,136.883353501013
20.18,0.112706357568301,-0.0144615839723564,1.26193818749887,0.061651044589528,-0.0830397788964025,0.077564525191223,-0.757606221009178,1.01109923066686,0.691861789092187,135.967796819661,135.967796819661,136.883353501013
20.19,0.132097935728423,0.0245710638162125,1.20418287604991,-0.0551776293599114,-0.134359486700005,-0.00106307783446307,-1.17157836353079,-0.283734220460144,1.76261305577247,135.967796819661,135.967796819661,136.883353501013
20.2,0.102885816268022,-0.0435240301720564,1.32089169903436,0.177880172029822,-0.0112986384152936,-0.111140330940283,-0.791000688223604,-1.07271345074489,2.64007684451103,135.967796819661,127.759831171335,136.883353501013
20.21,0.131748747125699,-0.0141622590711017,1.08867178591839,0.0598524050633442,0.0793904597665561,-0.106091737893406,0.503890262306301,-0.966893567772323,-2.60625153586976,135.967796819661,129.864085610653,136.883353501013
20.22,0.102885807619843,-0.0141123996948495,1.26193839516177,0.0604520555130916,0.100260604759763,0.0270640050240374,1.25939815428977,0.100295828281833,-1.44345861302758,135.967796819661,137.798910182363,136.883353501013
20.23,0.0346409928068426,-0.0147608223920647,1.55490861376902,0.0628499297307857,0.00838437583464046,0.0367094334224501,0.963623223802405,1.2219333833679,-0.627355928397032,135.967796819661,137.798910182363,136.883353501013
20.24,0.0834442749530488,-0.00479066836764013,1.4379002472553,-0.0551778892032817,-0.0378577233684372,0.0745163761008786,-0.627283294659868,1.29503567084249,0.412714786229768,132.915941215158,137.798910182363,136.883353501013
20.25,0.0929156881885158,0.00493011093740048,1.380443830395,-0.0551779411704539,-0.0912719019921128,0.0180851047036705,-1.37427365352191,0.141568708770642,1.42819503838543,135.967796819661,137.798910182363,136.883353501013
20.26,0.0444614389780562,-0.208677507719191,1.67161800781936,0.995684059744733,0.119688117925071,-0.176629205431737,-1.87609266880501,-0.515722608532727,2.37627011767557,132.915941215158,129.909863444713,136.883353501013
20.27,0.112756139112019,-0.0241324606601131,1.20328473865115,0.0610518098946801,0.0565897498724483,-0.100468516333898,0.299747926479289,-1.1669501558908,-2.83946975230712,135.967796819661,129.864085610653,136.883353501013
20.28,0.0344414861134865,-0.0143618306256437,1.55610613895592,-0.0557772798034009,0.0365475582307999,0.00753353383157286,1.53820733654681,-0.24185865796403,-1.76258237521606,135.967796819661,137.771443481959,136.883353501013
20.29,0.0346907397590596,-0.0242321707662436,1.61326373909376,0.061651044589528,0.0104451885998303,0.0410066282470183,1.26196544676734,1.00690811613526,-0.859147499164144,135.967796819661,140.850765786868,136.883353501013
20.3,0.0838928147640919,0.00448157977488344,1.43550670242855,-0.16961113146137,-0.0149064562218241,0.0826794199860384,-0.494779437732127,1.35817551760823,0.231745549939715,135.967796819661,140.850765786868,136.883353501013
20.31,0.073524023547229,-0.00459120923932026,1.55580685500048,-0.0557772798034009,-0.071560504774685,0.0174915807531793,-1.50194783878715,0.409632474996023,1.26870218853304,135.967796819661,140.850765786868,136.883353501013
20.32,0.131998316427669,0.0438632561748491,1.26313563481208,-0.288837004034822,-0.130225671000812,-0.0488755091470939,-0.800695993272181,-1.01873665546588,2.25066393756705,135.967796819661,135.967796819661,136.883353501013
20.33,0.0635540554577664,0.00527908333644988,1.49775124724726,-0.056376202687289,0.00550032545905881,-0.0635352902397279,0.30782734186565,-1.46686038955999,-2.97236256352815,135.967796819661,135.967796819661,136.883353501013
20.34,0.0254681174956711,0.00522924125575719,1.669226020446,-0.0563761507196996,0.0213243606044148,-0.0148741930099452,1.55546195070304,-0.608302472146093,-1.97734623959342,135.967796819661,135.967796819661,136.883353501013
20.35,0.112706210550127,0.0448598426714335,1.26193907006098,-0.411056347711129,0.119453136756237,0.0211197419532312,0.857138406454104,1.01329723660992,-1.01699893948136,135.967796819661,135.967796819661,136.883353501013
20.36,0.092766369500233,-0.0530956594272795,1.38134048821051,0.0604535106322942,-0.0686048682781242,0.0819641409935628,-0.183792367063866,1.370392840439,0.177057465905321,137.798910182363,137.798910182363,136.883353501013
20.37,0.180403207853236,0.014999849669413,0.971959147147469,-0.0563759948110909,-0.161815651474652,0.0811542225129219,-0.922944943684337,0.309928164970678,1.18888673236463,135.967796819661,140.850765786868,136.883353501013
20.38,0.0930652922641002,-0.0337038953332366,1.43849902282576,0.0604537185084923,-0.0651567496973936,-0.0745097252290421,-1.28831135318289,-0.642796972622177,2.07560070754743,135.967796819661,135.967796819661,136.883353501013
20.39,0.190074331009492,-0.159925243796778,0.855248844589358,0.760833491290741,0.154348702086444,-0.194629938797696,-0.785303400975556,-0.832836572238104,3.11260336696849,135.967796819661,132.961719049207,136.883353501013
20.4,-0.14033426272405,0.00512958303817967,2.48858903560177,-0.172607045093907,-0.120091608522953,0.0727875228237511,2.17445971633304,-1.22253569362134,-2.1522253863004,137.798910182363,135.967796819661,136.883353501013
20.41,0.0732750293456356,-0.0140132949561422,1.38104089276176,-0.057572801207889,0.0601816656774125,0.0440882011134923,1.22285587636088,0.644369521756574,-1.12749494770369,137.798910182363,135.967796819661,136.883353501013
20.42,0.0832946579056646,-0.0241325255207435,1.3798451067384,0.0610525894218708,-0.0170286246739461,0.085031786793792,0.177095954646814,1.36979449557689,-0.0843561778714757,137.798910182363,140.850765786868,136.883353501013
20.43,0.131500557199575,-0.0241325298449545,1.20717119896988,0.061651044589528,-0.122338410522783,0.0539266988724068,-0.963941962215963,0.72930038283316,0.974122867987628,137.798910182363,140.88281027068,136.883353501013
20.44,0.122128265998375,0.0439134052626833,1.20537770164227,-0.288838874900581,-0.129767919953716,-0.00199686464749336,-1.02596950119086,-0.695521302259249,1.93135609206585,137.798910182363,137.844688016445,136.883353501013
20.45,0.112457216348152,-0.00449170668743633,1.26313495991621,0.061052745327142,-0.012560965152374,-0.111843744090503,-0.251309140883203,-1.23938738108109,2.9898328853066,137.798910182363,132.915941215158,136.883353501013
20.46,-0.00409350189995311,0.0246708517550509,1.78773316889272,-0.173205604196326,-0.019190355673914,-0.0160355209841556,1.46834652272325,-1.03438317546776,-2.28108972131589,137.798910182363,135.967796819661,136.883353501013
20.47,0.0250192620277108,-0.0435244971696231,1.61266802652459,0.177882978333883,0.00987884356212827,0.0492214767774675,1.58551609844769,0.344208104667591,-1.24715888087327,137.798910182363,137.771266599743,136.883353501013
20.48,0.0737728664064719,-0.0338036486800188,1.37865004753143,0.178481225629097,-0.0159647483779667,0.079562863769082,0.490211732964445,1.30085508736541,-0.231636371660445,137.798910182363,137.771198528892,136.883353501013
20.49,-0.03325625492475,0.0246210875071356,2.02175205640638,-0.290035837203067,0.0398534199486531,-0.0111302003598446,-1.47034733376364,1.41763213935762,0.661163929334432,135.967796819661,135.921497279047,136.883353501013
20.5,0.0643007483495414,-0.0429274299747304,1.49446452293708,0.0580628080954594,-0.0559307907592585,-0.0533769344154427,-1.48207356659033,-0.200632607558498,1.74418365306606,137.798910182363,135.967796819661,136.883353501013
20.51,0.0731259787493379,0.0251684077524148,1.38193591524205,0.0586611073490844,-0.0446315529771232,-0.0631575965002681,-0.443144844129525,-1.31027121103714,2.85788392884839,137.798910182363,132.915941215158,136.883353501013
20.52,0.170981610752571,-0.0339032031197614,0.911808421928179,0.179079368982457,0.116379977455639,-0.129768406188673,0.311095407273212,-0.87560474317344,-2.60627926824821,135.967796819661,127.7277866875,136.883353501013
20.53,0.0246708517550509,-0.0241823200371289,1.61446077108784,0.061651044589528,0.023572644380946,0.0252540287001358,1.61560587763117,0.0101035065268169,-1.52637448718999,135.967796819661,135.921043473222,136.883353501013
20.54,0.0637036465611692,-0.0631156295879989,1.4387976318822,0.178481537439639,-0.0172184914810332,0.0880071635413699,0.946113510898657,1.09857339728016,-0.587553358111492,135.967796819661,137.798910182363,136.883353501013
20.55,0.0832449196020084,-0.00449183640928733,1.32148977375035,-0.0563750593786289,-0.0335649530914501,0.0763104655852747,-0.518862286499635,1.21667386636479,0.360471936580013,135.967796819661,132.96292146451,136.883353501013
20.56,0.0827475841317669,-0.0146106215964725,1.44088747995151,0.0622487721942464,-0.0839327572884333,-0.00399063867571425,-1.42133579532518,0.244614383158561,1.44353900398844,135.967796819661,135.967796819661,136.883353501013
20.57,0.0833941172166885,-0.0826569372212067,1.43790196045817,0.413338342130765,0.010098053149545,-0.116981953222411,-1.23815214729573,-0.839874927064628,2.44674194870045,135.967796819661,132.915941215158,136.883353501013
20.58,0.102786201291268,0.034192859457148,1.26253727456367,-0.172010356863054,-0.0136667469376088,-0.107458712266101,0.412956576150684,-1.20542722664818,-2.94695043792732,135.967796819661,127.7277866875,136.883353501013
20.59,0.0540324758376561,0.00522902505277632,1.49655598037739,-0.0563748515024308,0.0506506536441585,-0.0195285031062019,1.45684990973036,-0.347053694410406,-1.84231138429013,135.967796819661,129.864085610653,136.883353501013
20.6,0.0441624037885571,0.014701350663155,1.49745139222406,-0.0551797600715431,0.0435795386390004,0.016348438204198,1.12943678967377,0.984773078494083,-0.890548607765148,135.967796819661,135.967796819661,136.883353501013
20.61,0.0833940826239728,-0.00464105132025594,1.37954667938605,-0.0557772798034009,-0.0134257566733746,0.0824370149374575,-0.201215791820034,1.36593277677548,0.105848685854628,132.942306060173,135.99639339451,136.883353501013
20.62,0.0931150002992863,-0.0145608097842499,1.37954670534318,-0.0545824482158835,-0.0879386941167021,0.0338999489580487,-1.22236076829473,0.641843055590992,1.04773798418908,135.939843730914,135.967796819661,136.883353501013
20.63,0.0445600464506921,-0.0239338014808647,1.61267051845811,0.177884641329284,-0.025044229930331,-0.0439455474446501,-1.46089436525571,-0.705788070378727,2.13070967991905,135.967796819661,132.915941215158,136.883353501013
20.64,0.122178397791378,-0.0435247912059714,1.20507675639427,0.177884745271138,0.0225944374057541,-0.127716325247437,-0.375866549422132,-1.15869638319423,2.97446935373644,132.915941215158,127.7277866875,136.883353501013
20.65,0.0536348893888403,0.0052289731643275,1.49864455652594,-0.0563745396918883,0.0373731998091712,-0.0388238001247967,1.17582751647569,-0.930883046912402,-2.2780448075998,132.915941215158,129.864085610653,136.883353501013
20.66,0.0249193054491921,-0.0342014080897058,1.55461366474542,0.180273784817578,0.00694939156634808,0.041742233484162,1.47054871516044,0.535545292618311,-1.10609985307775,135.967796819661,135.967796819661,136.883353501013
20.67,0.073524023547229,-0.0432267246050504,1.43849902282576,0.0592624207879746,-0.0186182252806018,0.0832327666610639,0.497195056120061,1.3511434229415,-0.311428720385176,132.915941215158,135.967796819661,136.883353501013
20.68,0.199995767206315,-0.0435248603901533,0.913297988888739,0.0610539406063118,-0.164527519558537,0.121751450423969,-0.555902619023069,0.727195350875586,0.719434178908557,132.915941215158,135.967796819661,136.883353501013
20.69,0.0639024224889415,-0.043524877687136,1.55521041561825,0.177885264957878,-0.0567425917910722,-0.0525186905250604,-1.56439551438016,-0.0546742985675961,1.71961652614529,132.915941215158,135.967796819661,136.883353501013
20.7,0.112507214095406,0.0245218314267026,1.26313366203205,-0.172608604151209,-0.0737075804854263,-0.0884668639605447,-0.430231335440665,-1.20008390389609,2.66155476491384,132.915941215158,129.864085610653,136.883353501013
20.71,0.015446577703578,0.00498057568173529,1.78773900935641,-0.0551803317258731,0.00427157009568582,-0.0156574769931751,1.02330843618624,-1.46693404044424,-2.5633467855233,132.915941215158,132.867145742427,136.883353501013
20.72,0.073226034779606,-0.0145606800625031,1.43969159009962,0.062247940696546,0.0715479315281231,0.021329769512905,1.43921882784039,0.0723591481035732,-1.47735185830027,135.967796819661,137.798910182363,136.883353501013
20.73,0.102637284739992,0.00483162021436455,1.32208553823503,-0.172011915917469,0.0606625633521222,0.082932564052029,0.586041892843649,1.1975195904285,-0.584495134560764,132.915941215158,140.850765786868,136.883353501013
20.74,0.0639520137744929,0.00507992689175478,1.555210675195,-0.172608812027407,-0.0255786160025826,0.0588336649073549,-0.883415887067963,1.29153026162995,0.489376618185177,132.915941215158,140.850765786868,136.883353501013
20.75,0.141968115878772,0.0150491728640902,1.14522944238895,-0.0569707602068944,-0.141349388743025,0.0200442967458246,-1.14652594272049,-0.0165652015368248,1.5355383118482,135.967796819661,137.798910182363,136.883353501013
20.76,0.122476490335902,-0.0144613331769389,1.26194119858962,-0.055180591572564,-0.0605151979021751,-0.107459441954233,-0.699309038133813,-1.05190653366565,2.51118351690559,132.915941215158,135.996774806893,136.883353501013
20.77,0.0930652922641002,-0.00459140814594325,1.37954709470831,-0.0557772798034009,0.043044147115807,-0.0826403718048133,0.626901674862056,-1.23014453683929,-2.71069123187079,135.967796819661,135.967796819661,136.883353501013
20.78,0.0636044726377592,0.0245219352040168,1.498046897132,-0.172609019900268,0.058309875917916,-0.0353102338722742,1.50507917286124,-0.0931400192025532,-1.74731813358041,135.967796819661,135.967796819661,136.883353501013
20.79,0.0637533891887934,-0.0243808581416639,1.49745089902749,-0.0545842151523036,0.0234777371538165,0.0640914716239064,0.942170443323887,1.16518388560299,-0.716399609925239,135.967796819661,140.850765786868,136.883353501013
20.8,0.122178674530744,-0.0239837992284659,1.20477716094802,0.0610545642315687,-0.0740688537324427,0.100083245562296,-0.461581931982782,1.11452132658936,0.443280810663875,137.798910182363,142.953574724719,136.883353501013
20.81,0.0243234706074234,-0.0146598150698541,1.73355605246443,0.0628439013711021,-0.0270121379242419,-0.00876845511103534,-1.67425028358886,0.453929433809065,1.3422727323784,135.967796819661,137.798910182363,136.883353501013
20.82,0.102935169730579,0.0439143911477929,1.3205954261676,-0.288844799328423,-0.10257467109228,-0.0447499694709952,-0.695996693556475,-1.15887540325624,2.38541515195459,135.967796819661,137.798910182363,136.883353501013
20.83,0.0934126128744752,-0.0244304061873968,1.31940405294352,0.0628436934949039,0.0462587270834098,-0.084751938969798,0.257534722063857,-1.29555094522267,-2.89777226197759,135.967796819661,135.967796819661,136.883353501013
20.84,0.0734247977350578,0.0148506044905297,1.43909468348066,-0.173205604196326,0.065676119052241,-0.0360331619817655,1.42541937686643,-0.263008154628418,-1.87303817363402,135.967796819661,137.770476766171,136.883353501013
20.85,0.112507343817222,0.0440632947262983,1.26283507893253,-0.290037708074666,0.112353077539334,0.0444551720543692,0.72624003645836,1.07305625115029,-0.8207391149605,137.798910182363,140.803490212196,136.883353501013
20.86,0.102587905332829,-0.00449223854643186,1.32238230429878,-0.0563734483508176,-0.0294331150914149,0.0983775902518,-0.377913724996393,1.26848497857124,0.246947860313352,137.798910182363,137.798910182363,136.883353501013
20.87,0.0927180927282304,0.00503038317078831,1.38133386900408,-0.055181163226911,-0.0852388236067237,0.0368278756398943,-1.31496905747773,0.426596526367691,1.2171665451616,137.798910182363,140.850765786868,136.883353501013
20.88,0.112507369761447,0.00478241376984273,1.26283500105989,-0.0539890859754479,-0.0884717607599576,-0.0696672611786747,-0.922904603432809,-0.863663218082671,2.28032103939861,137.798910182363,137.798910182363,136.883353501013
20.89,0.10258797019339,0.00527835689566714,1.26372807672082,-0.0563732924455463,0.00998671040197452,-0.102237069085851,0.243074669101607,-1.24141101382049,-2.99281300457396,137.798910182363,132.962762980575,136.883353501013
20.9,0.073524023547229,-0.0142133378323576,1.38014278131888,0.0604591232470908,0.0734736381010026,-0.0144715415596649,1.25615932428649,-0.574902734746098,-1.9562294156793,137.798910182363,135.967796819661,136.883353501013
20.91,0.0928173790760227,0.0144539736580758,1.26372786905709,-0.170821969381809,0.0832345827409076,0.043542937992256,0.914760421632246,0.888482776012148,-0.934328259146522,137.798910182363,140.80417092606,136.883353501013
20.92,0.0538835982035487,0.00508000472477513,1.49774818424264,-0.0551814230702814,0.000687558685684577,0.054118165771014,-0.176625234903482,1.4883205767742,0.0812954620163259,137.798910182363,137.798910182363,136.883353501013
20.93,0.0929661442851577,-0.0144116856786916,1.38044030015407,-0.0557772798034009,-0.0857272427601645,0.0387458451461571,-1.18646990885399,0.707824612892027,0.992511621815507,137.798910182363,135.967796819661,136.883353501013
20.94,0.0738710112057521,-0.0431783224334639,1.43671359832152,0.176100604990667,-0.0437789583339024,-0.0735166418705789,-1.34271308249586,-0.540628305561718,2.07553887311593,137.798910182363,135.967796819661,136.883353501013
20.95,0.0150984787617846,0.121881541926484,1.67192450800675,-0.523107774063716,-0.118503163128799,-0.0322501883989289,0.75518725989254,-1.5807167697774,-2.99913191011681,137.798910182363,135.967796819661,136.883353501013
20.96,0.0836911460442595,0.0150489004485884,1.37776247489353,-0.173801253056585,0.055635086975522,-0.0643071879974486,1.18084305190223,-0.730784509662735,-2.25045771079815,137.798910182363,132.869913615823,136.883353501013
20.97,0.0932139623442735,-0.0141639022117361,1.32059620489492,-0.0569684735895742,0.080922926634428,0.0483832496500829,1.20084007458224,0.552451679917181,-1.18272446360517,135.967796819661,137.798910182363,136.883353501013
20.98,0.1026872695151,-0.0243309771445652,1.26313220840219,0.0622465895116878,-0.00205103795697475,0.105510497167699,0.328120168313397,1.22135775633301,-0.213215254904022,137.798910182363,135.967796819661,136.883353501013
20.99,0.0440139282910735,-0.00454195522983163,1.61535309397484,-0.0563727727583884,-0.032698103061751,0.0298108922557623,-1.11774913881072,1.16755315528264,0.728724472381706,135.967796819661,135.967796819661,136.883353501013
21,0.0737221984312394,-0.00478968248326374,1.43760677781451,-0.055181838818906,-0.06980965433355,-0.0241767607767415,-1.3714503855877,-0.434605709609299,1.83931443590428,137.798910182363,137.798910182363,136.883353501013
21.01,0.112656100378005,-0.0139658311053926,1.26223988551707,0.0598648775388624,-0.0181241588817825,-0.112062287392643,-0.41076573664006,-1.1950334061253,2.85790876409306,137.798910182363,132.961719049218,136.883353501013
21.02,0.112656096054071,0.0147516121773154,1.20358599538663,-0.172014930096893,0.0520282039751787,-0.101005306945186,0.826803951894841,-0.891405412591899,-2.53573228697681,135.967796819661,129.909863444767,136.883353501013
21.03,0.0346396091089036,0.0050800522893254,1.67192533865167,-0.0551819947246114,0.0350099596614122,0.000110340319970378,1.64527888794409,0.302385137618806,-1.42202824742108,135.967796819661,132.915941215158,136.883353501013
21.04,0.0152964287959834,0.0339462218642764,1.72998473621882,-0.170824671749857,0.0372175758482423,-0.00108570748804576,0.602780616233043,1.63054708141846,-0.45252280251812,135.967796819661,137.798910182363,136.883353501013
21.05,0.0827003926975606,0.00522862723953034,1.38281795888998,-0.0563724609440912,-0.0370140712704166,0.0741394093794198,-0.74325284583645,1.1674496001702,0.526186808000596,135.967796819661,135.967796819661,136.883353501013
21.06,0.151738616191458,-0.00444298021328766,1.08627826704335,-0.056372408976919,-0.151516192861549,-0.00933761305774677,-1.08389317647327,-0.0913996933214421,1.60307418508922,135.967796819661,135.967796819661,136.883353501013
