t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.35,0.102587373100226,-0.0143122642697675,3.43362742205333,-0.0557772798034009,0.0280740316744494,-0.0997038553601344,0.52028703525102,-3.39443806533107,-3.00574300356882,391.71329647709,393.817550916183,384.999214147181
21.36,0.0543307005340384,-0.0336547152209811,3.66555748002126,0.177884573596784,-0.0219651374080416,0.0600166444894294,0.915903899862016,3.55374093133997,-0.203749546215238,391.71329647709,391.71329647709,384.999214147181
21.37,0.0640516033176107,-0.121491044783062,3.60720208158109,0.647000623981872,0.0882597008135769,-0.10522788158247,-1.96269219362855,-3.09489192345474,2.75390169260647,393.849595400243,393.849595400243,384.999214147181
21.38,0.0344911842929303,-0.0632151592914276,3.78435732408983,0.295910396032821,-0.0223361191093895,0.0684609081250067,2.81131346917133,2.55057638523698,-0.755953462351731,388.966626433037,391.67209642623,384.999214147181
21.39,0.102786232618492,0.0147014413804382,3.43303048696117,-0.172011109875237,-0.0947552584385859,-0.0424568368204923,-2.81074450247725,-1.97863626978767,2.13410852029535,391.71329647709,391.71329647709,384.999214147181
21.4,0.0735737133770193,-0.0534942231124358,3.54974170986404,0.179079368982457,0.0531690623631551,0.0738090374812582,3.42788720127651,0.939321543704966,-1.2529323847909,391.71329647709,388.934581949073,384.999214147181
21.41,0.083443714868837,-0.0143620000243008,3.49078955180046,0.061651044589528,-0.0821219298470948,-0.0206181772714907,-3.48548776516857,-0.201959365018047,1.64633376347237,391.71329647709,391.672096426298,384.999214147181
21.42,0.0932143367044937,-0.0145110486389539,3.4318374438469,-0.0545830865194968,0.0942832494412232,0.00318621635563072,3.41345843001304,-0.358871983995067,-1.69144951529872,393.849595400243,391.71329647709,384.999214147181
21.43,0.0641011303221976,0.00512958303817967,3.60690461654997,-0.0557772798034009,-0.0524146587120192,0.0372554839296376,-3.12582493789594,1.80058059399171,1.03272272240131,386.830327509884,386.830327509884,384.999214147181
21.44,0.161161693996916,0.01460217862038,3.14095354862306,-0.172011611639531,0.101933180124709,-0.12568190809373,2.31384875841252,-2.13102818196744,-2.36979652119755,391.71329647709,388.934581949149,384.999214147181
21.45,0.0833443268607831,-0.0240829821268918,3.49138608588341,0.0610540984793827,-0.0633517415068,0.059269078751545,-1.73476235907171,3.03052866034779,0.537385209496062,388.966626433037,388.966626433037,384.999214147181
21.46,0.102984920961693,0.102190284486188,3.43213588633782,-0.522506097734481,-0.0654056220607909,-0.129502327360149,1.55653939850049,-3.10318456837059,-2.82774978074282,388.966626433037,386.862371993974,384.999214147181
21.47,0.102388981183347,-0.0239836776197118,3.43481898644444,-0.0563741255499239,-0.0165790420806734,0.103845344737342,0.190100912891109,3.43001766097329,-0.0717771515593551,393.849595399245,391.672096426146,384.999214147181
21.48,0.0731267721067042,0.0352856454246016,3.55212664320899,-0.1773831732413,-0.0559698941155438,-0.0588215311299475,-0.91807962314779,-3.43601488429621,2.83060307273755,386.830327509884,388.966626433037,384.999214147181
21.49,0.0833443101603654,-0.121640402347981,3.54974193543037,0.41333927237206,-0.0579129078813379,0.135605149681764,2.25377005643416,2.77345230623474,-0.566470372875427,388.966626433037,388.934581949004,384.999214147181
21.5,0.102885574702983,0.00522887919907333,3.43273216979605,-0.173205604196326,-0.082162252810587,-0.0621461734359463,-2.51777409657457,-2.33975723729959,2.26914897015756,388.966626433037,388.966626433037,384.999214147181
21.51,0.0832946579056646,-0.0338536665854699,3.54974198555402,0.178482723936478,0.0588480789458907,0.0679777491630906,3.24389918878032,1.45246077392099,-1.09957564535392,388.966626433037,388.966626433037,384.999214147181
21.52,0.132247109157208,0.0442617602016047,3.31482835491793,-0.291230523453631,-0.137843741432069,0.0211542961261248,-3.21718479620738,-0.850073071806816,1.74148949566455,388.966626433037,388.966626433037,384.999214147181
21.53,0.0640015669657627,-0.0530971386692849,3.60750205288573,0.294121514592559,0.0676936917822277,0.048301871618303,3.57655825291692,-0.555706388673742,-1.64358785409512,386.830327509884,386.830327509884,384.999214147181
21.54,0.0632570753885025,-0.0342507426757391,3.61107744788249,0.0628440336177362,-0.0717940487377814,-0.00449283055360919,-3.25025039376942,1.57470698384447,1.13703659938037,391.713296476875,386.830327509884,384.999214147181
21.55,0.0249189877837246,0.0246708517550509,3.90047391764786,-0.290633928589255,0.00228211522575426,-0.034991410782955,3.11158094613623,-2.36985840892246,-2.29607115461602,386.830327509884,386.830327509884,384.999214147181
21.56,0.0346896012653646,0.0148505943662397,3.72481018581528,-0.0557772798034009,-0.00812839031968752,0.0368488515396529,-2.21444735501219,2.99558757795112,0.621603324880643,388.966626433037,388.966626433037,384.999214147181
21.57,0.132048591987821,-0.00459143246524511,3.25736615361264,-0.0563736237856303,0.0478494954190617,-0.123159805481294,1.12663826199723,-3.0568445283926,-2.80578250615709,386.830327509884,386.830327509884,384.999214147181
21.58,0.0830465845020539,0.0443609645140885,3.49257744980637,-0.173801898009886,0.0403356293168706,0.085074481354217,-0.340753002542796,3.48025742351135,0.0478770014785842,386.830327509975,383.824249739463,384.999214147181
21.59,0.102736705611821,-0.0434755362272134,3.49168390179909,0.0604585573256133,0.0174290162290194,-0.110187033372817,-0.900341941254308,-3.37415116674627,2.8981463080814,386.830327509884,389.00782648399,384.999214147181
21.6,0.0928668669442687,0.0340942418037814,3.43392333319773,-0.172013217296451,0.0761943876424512,0.0630958603397332,1.57932865942242,3.0540365077601,-0.527306648167317,386.830327509884,389.007826483971,384.999214147181
21.61,0.083542668684184,0.0236788086409732,3.54884893880264,-0.167840314661159,-0.0745029085483463,-0.0446024672789288,-2.31020416876328,-2.69915836147028,2.38642538038353,386.830327509884,388.966626433037,384.999214147181
21.62,0.10288552460284,0.0539827548303577,3.43243442906928,-0.29123002168892,0.116132090263664,0.00359257607690389,2.84547699782547,1.94156681323081,-1.05666889331091,386.830327509899,386.862371993909,384.999214147181
21.63,0.092916510845949,-0.00478983273840717,3.49198151722017,0.0628431304523541,-0.0882181790462754,-0.0295630406285716,-3.38061820304785,-0.877100188618049,1.84264327578166,388.96662643303,389.007826483897,384.999214147181
21.64,0.0153961137031245,-0.00449228242830319,3.89928428306688,-0.0569692653021876,0.0155206841300197,0.00404095071874588,3.89928563945865,-0.0568763507357829,-1.59999078962874,388.966626433037,386.830327509884,384.999214147181
21.65,0.0929165358982418,-0.0241823200371289,3.37526891586093,0.061651044589528,-0.0960022125153412,-0.0013573643087398,-3.26346472335083,0.863735552771044,1.33032407731562,388.966626433291,391.71329647709,384.999214147181
21.66,0.12193096381043,0.0440137953479324,3.31750782097758,-0.172609711797205,0.0812046886871565,-0.101045398964486,2.92256258024842,-1.57932904088599,-2.11821599436411,388.966626433037,388.966626433037,384.999214147181
21.67,0.0638525434000587,0.0440633891550241,3.54944477114195,-0.290038086371736,-0.00563860352322541,0.0773752913583616,-2.4490852305633,2.58547129327901,0.676782297745336,386.830327509884,386.862371993811,384.999214147181
21.68,0.112408269255457,0.00527830183231571,3.37467343442073,0.0610552525402617,0.0392434195759845,-0.105467689304467,1.26774824160648,-3.12809253839324,-2.7384540346742,388.966626433037,389.007826483771,384.999214147181
21.69,0.132048692185884,-0.0435253137300834,3.25736555211548,0.0604595608550348,-0.0603655663038342,0.12524898581674,-0.364629624301988,3.23745748013603,0.130714492019943,386.830327510006,386.784549675758,384.999214147181
21.7,0.141868899475666,-0.0729363626680782,3.25677042153396,0.413340326082667,0.0612352813799747,-0.147298126098064,-0.675127095479803,-3.2127258222098,3.06070721316633,388.966626433037,391.71329647709,384.999214147181
21.71,0.0639516308140962,0.043716516408665,3.54944497163656,-0.170823038128428,0.0643921149370662,0.0430650719797749,1.16362321588796,3.35763624123847,-0.381696748134781,388.966626433037,388.966626433037,384.999214147181
21.72,0.11250744851905,0.0639020578816762,3.37467323391279,-0.291229519924627,-0.122628008442288,-0.0412767551929399,-2.03226999185551,-2.70981784427783,2.41202830107674,386.830327509884,391.71329647709,384.999214147181
21.73,0.063604733022109,-0.0341016105622489,3.55093239708113,0.297103234528738,0.023475124624811,0.0682451494950567,2.80653262482705,2.19562424981808,-0.823450676877312,386.830327509988,393.817550916187,384.999214147181
21.74,0.0932139359080226,0.00527822668210205,3.49049376594821,-0.173801095181426,-0.090339172158063,-0.0235697156997797,-3.26890256840701,-1.23613492349,1.88257401427592,388.966626433037,388.966626433037,384.999214147181
21.75,0.0542800170660138,-0.0237364266836448,3.60720684349142,0.0592692813755388,0.0520775893710561,0.0282429263656312,3.59929150295462,0.246078719528468,-1.48610458040623,388.966626433037,388.966626433037,384.999214147181
21.76,0.0745643537119627,-0.0233896875306652,3.48633045835271,0.0580787007805621,-0.0777303377982227,-0.00805697915096188,-3.4047873457563,0.751861909196061,1.37011675332499,388.966626433037,388.934581949042,384.999214147181
21.77,0.122426730695696,-0.0241327846808397,3.31512697283163,0.061651044589528,0.119300317222195,-0.0365804592094181,2.89255502351257,-1.62080015216158,-2.06294497984199,388.966626432999,388.966626433037,384.999214147181
21.78,-0.00439339541580736,-0.034052016757344,3.90077413959723,0.180269949524868,-0.0181527215074355,-0.0291431033075677,-2.9057744237913,2.60864162753195,0.885410051707465,391.713296477022,388.93458194908,384.999214147181
21.79,0.102984507642443,0.0731773345007789,3.49049414188529,-0.406871772776278,-0.021089570263292,-0.124563080907245,1.88480253161618,-2.96590853042215,-2.69152813031534,388.966626433037,386.830327509884,384.999214147181
21.8,0.0539332319991215,0.0439645063157409,3.6673478341455,-0.289443548747388,0.0321051658387172,0.0617327275918241,-1.02763097676308,3.5323069345854,0.204347816945146,388.966626433037,388.966626433037,384.999214147181
21.81,0.180901964176058,-0.150705380126969,3.02274928626929,0.763840431936374,0.142589516220458,-0.187365584102273,-0.896264595844722,-2.98616396524664,3.09752387562691,386.830327509998,388.966626433037,384.999214147181
21.82,0.0737715959553164,0.0339463412973117,3.54885104406144,-0.170825245912013,0.0547140384819929,0.0600081365337986,0.913119358669879,3.43361879573129,-0.308017402348185,388.966626433037,388.966626433037,384.999214147181
21.83,0.0831461269870106,-0.0237367272811671,3.49198051470754,0.059865926422352,-0.0208484491193728,-0.0839169400316618,-1.79183602717432,-2.99780511307251,2.61999642314232,391.71329647709,388.966626433037,384.999214147181
21.84,0.102736914358608,0.0252154192066549,3.43302935914973,-0.176180550300357,0.0964262162046467,0.0435048935885377,2.59390439023167,2.2557460365531,-0.906288167425281,386.830327509884,386.830327509884,384.999214147181
21.85,0.0542302646131803,-0.0730849937858715,3.66615917699183,0.297102632414172,-0.0216935673944504,-0.0883839750769271,-3.49511765039542,-1.14592569354356,1.96847956002315,388.966626433037,388.966626433037,384.999214147181
21.86,0.0932137856110149,0.00498108969126497,3.43213789133606,-0.0551823909329344,0.093089209088075,0.00692966332553982,3.39716846380245,0.491794703062061,-1.44310578670648,388.966626433037,386.784549675541,384.999214147181
21.87,-0.0721941005118194,-0.0630173894363162,4.30838131279977,0.295318015998357,0.0626400907362037,-0.0725217109053502,-4.22435146534088,0.896781447359287,1.43005121175014,388.966626433037,388.934581949012,384.999214147181
21.88,0.0542796914196353,0.00503060417508716,3.66556529954725,-0.172610815689414,0.0439313237468647,-0.0322743035993869,3.23066119277227,-1.7403998725733,-2.11198784230391,391.71329647709,386.784549675595,384.999214147181
21.89,0.0932632332931304,-0.00478950709202863,3.49049489376007,-0.0551825414651586,-0.0684883531240938,0.0634847662736731,-2.4743633114868,2.4625446024419,0.771984050760659,383.778471905435,383.77847190538,384.999214147181
21.9,0.151738579496608,-0.0337055489861006,3.13946258935924,-0.0563719679600406,0.101366337048445,-0.117836862880357,1.53224395316127,-2.74073559774719,-2.64977189897813,386.830327509884,386.784549675649,384.999214147181
21.91,-0.0626216576864586,0.228765681339348,4.25091685591119,-1.34213710635402,0.234979322548909,-0.0322478982960398,-1.8851346115824,4.03954126409624,0.130806533668288,386.830327509884,386.862371993834,384.999214147181
21.92,0.161261841844194,-0.140737314087006,3.19871048315141,0.645225139715963,0.126189215465237,-0.172883356953972,-0.920789175529704,-3.13052895373474,3.05457110274745,386.830327509884,386.862371993811,384.999214147181
21.93,0.0930652922641002,0.00527798870880327,3.49138608588341,-0.173800141821091,0.041360260769318,0.0835364268933419,1.20964018770328,3.27974906148175,-0.403081092891035,383.778471905774,383.77847190538,384.999214147181
21.94,0.102885391005122,-0.0340518831607362,3.43243523106729,0.179079368982457,-0.0343940152764791,-0.102771523985151,-2.20026601655366,-2.64055117205977,2.49902300643701,383.77847190538,386.830327509884,384.999214147181
21.95,0.0153948194688258,-0.0432784468890107,3.8406373594343,0.0598677327660492,-0.0120067524784207,0.0443380460386404,3.19038595937644,2.13904579247914,-0.964581216331664,388.966626432939,386.830327509884,384.999214147181
21.96,0.0930158362322786,0.00498121494271497,3.49168297448184,-0.0557772798034009,-0.089448494419861,-0.0259947136609677,-3.2776532898192,-1.2049688838165,1.90711845591138,386.830327509884,389.00782648401,384.999214147181
21.97,0.0153947359722911,-0.00444324388998562,3.84093467408722,-0.0563716167276216,0.0149103327492274,0.00586705115281648,3.81873013063222,0.416241659591625,-1.47690041479761,386.830327509884,388.966626433037,384.999214147181
21.98,0.0345898291599908,-0.0339035067133965,3.78376515089588,0.0610567578473269,-0.0410706376890574,-0.0256730747787804,-3.68213499311082,0.873205896293471,1.35408616486408,386.830327509884,383.824249739745,384.999214147181
21.99,0.0836902059689774,0.0244730777233945,3.54796230805602,-0.0551830432294522,0.0593164147101788,-0.0639104455806346,3.07473698714071,-1.77117875087612,-2.10896580793088,386.830327509884,386.830327509884,384.999214147181
22,0.0927192169362549,0.014850778064066,3.43480968825541,-0.173205604196326,-0.0509273060282185,0.0788911167311544,-2.42465191145291,2.43905327620083,0.732053312259322,386.830327509884,383.77847190538,384.999214147181
22.01,0.0733757180757795,0.0343920509563367,3.55063352854292,-0.173205604196326,-0.000445563042978141,-0.0810346262143182,1.64644268802155,-3.1505912318799,-2.70878594084775,386.830327509884,389.007826483888,384.999214147181
22.02,0.0636050962401058,-0.00454218935446424,3.55093021665383,0.061056958547454,-0.0190424456018043,0.0608574154671989,-0.756886640433998,3.46986396985023,0.231960313786521,386.830327509884,386.830327509884,384.999214147181
22.03,0.0836406455581391,0.0340460716535156,3.48960580690887,-0.171423496616163,-0.0445994545068314,-0.0785224887666689,-0.282305635212956,-3.48238972993134,3.011618329868,386.830327509884,383.824249739604,384.999214147181
22.04,0.102786503989299,0.0734251782807555,3.37437494181269,-0.290633928589255,0.107666001086573,0.0660632607273443,1.04683863042568,3.22102518000544,-0.400151100174277,386.830327509884,389.00782648381,384.999214147181
22.05,0.073524023547229,-0.0131762242326194,3.60869391805813,-0.0617166349012224,-0.0380754976719492,-0.0642623637958886,-2.31160886502911,-2.77181261855344,2.42937815327254,386.830327509884,386.830327509884,384.999214147181
22.06,0.0248685088849633,-0.0918849605914847,3.72540847428543,0.410966591127413,-0.0389600171905876,0.0868527822097215,3.14302602901019,2.04180048493113,-0.884811780963739,383.77847190538,388.966626433037,384.999214147181
22.07,0.131801958940274,0.0243743911057062,3.2582534861106,-0.172017933876472,-0.131296803111208,-0.0269632493413589,-2.95457259949347,-1.38430730101716,1.95620733922647,388.966626432901,391.71329647709,384.999214147181
22.08,0.0644450722483382,-0.00409758605918499,3.54707412347015,0.0586821196999904,0.0643270219643225,0.00565612887119241,3.54745535169599,0.0271837504304949,-1.54659128878513,386.830327509884,388.966626433037,384.999214147181
22.09,0.122130186552108,0.034293280841107,3.31631402597634,-0.0551835450070958,-0.110942820057986,0.0615101800979397,-3.23980155021273,0.710401194935766,1.33830102084796,388.966626433037,391.745340961165,384.999214147181
22.1,0.0834428506551781,0.0147520246471018,3.54944692651795,-0.172611919568691,0.0630580033474075,-0.056604061431044,3.10498927616589,-1.72841255313647,-2.12732811833886,386.830327509884,383.77847190538,384.999214147181
22.11,0.0640003562278253,-0.0144116856786916,3.60750786741271,-0.055183645357368,-0.0557249878629324,0.0346188967049208,-2.60996638227341,2.49103065648782,0.793414416362982,388.966626433037,388.966626433037,384.999214147181
22.12,0.0940036877009362,-0.00483860825432667,3.42828485575467,0.0622446288668912,0.0487270609160546,-0.0805343340799257,1.56674493394107,-3.04997077985832,-2.64889750324941,388.966626433037,388.966626433037,384.999214147181
22.13,0.093164062380406,-0.0143129155623857,3.4904966982703,0.061651044589528,-0.0345449776443909,0.0876986122505066,-0.711144830848069,3.41784158226985,0.222802168994613,386.830327509884,386.830327509884,384.999214147181
22.14,0.0831958961401578,-0.00473981308576278,3.49168252335584,0.062244528503269,0.0126934348129259,-0.0823583612956322,0.272767097530108,-3.48156851659453,-3.04558170061331,388.966626433014,391.672096426249,384.999214147181
22.15,0.0735734002557284,-0.00483855815425366,3.55004000197077,-0.0545904123124237,0.0263202957470038,0.0688745156207429,1.43254076945981,3.24862910664554,-0.430693589747528,386.830327509884,383.77847190538,384.999214147181
22.16,0.0929665471979003,-0.0629192497391718,3.49168247323219,0.294727542684979,-0.00804914275777587,-0.111967951604487,-2.3909766552518,-2.56162867182871,2.47484673141119,388.966626433037,388.966626433037,384.999214147181
22.17,0.0638521259064853,-0.0435261153186164,3.60810119347733,0.17848603558724,0.0254485539688886,0.072965661775932,3.0068638587544,2.00225403537832,-0.933900664253964,386.830327509884,388.934581949111,384.999214147181
22.18,0.0929665638971379,0.0046853053868491,3.49197876033409,-0.0534041469489451,-0.0888910338592233,-0.0276245939127993,-3.2598789427035,-1.25297922746311,1.92245873196317,386.830327509732,388.934581949133,384.999214147181
22.19,0.0832452978975829,-0.0145597657029366,3.43302848195613,0.0628375106527164,0.0806362611753472,0.0252895192331315,3.41191479028007,0.385318795979536,-1.44003773148126,391.71329647709,386.784549675758,384.999214147181
22.2,0.0250656984256725,-0.0143623298448639,3.84123557269574,-0.0557772798034009,-0.0283122816397218,-0.00574286204714158,-3.66355638574923,1.15609534136308,1.25060066278527,386.830327509743,386.830327509884,384.999214147181
22.21,0.0829491962966671,0.0147521624213307,3.49316365810197,-0.172612471515004,0.0603396054044071,-0.058799043206576,2.98695135253721,-1.81937050244941,-2.16725885684083,386.830327509884,383.77847190538,384.999214147181
22.22,-0.00419692397268506,-0.00478909376944624,3.89988983969533,-0.0545911148039617,-0.000834172245975703,-0.00631298238783312,-2.61206877999926,2.8964146181318,0.719827112258072,386.830327509884,386.784549675497,384.999214147181
22.23,0.131950456462744,-0.0337062378516909,3.31631297335965,0.177893304320357,0.0860414071267052,-0.105564718019316,1.23237275454272,-3.08396419545628,-2.70783484375307,386.830327509884,386.830327509884,384.999214147181
22.24,0.229114086281051,-0.170051087545924,2.84945106424735,0.645827755806931,-0.186855994182584,0.215628092664176,0.428956060177574,2.89006255228982,0.0755355191320878,388.966626432982,386.830327509884,384.999214147181
22.25,0.0829986481507288,0.00552426271142744,3.55152081091743,-0.0575560757469858,-0.0202149315077997,-0.0806885965765195,-0.575756576975893,-3.505013143528,2.96257546740304,383.77847190538,386.830327509884,384.999214147181
22.26,0.0346388092485124,-0.0244289739559113,3.72511334006065,0.0622439263887033,-0.0067092560597627,0.0418522132965267,1.69390085669159,3.31828925658532,-0.455284052222918,386.830327509884,386.830327509884,384.999214147181
22.27,0.0831960046888812,-0.0634621639044382,3.55033611362978,0.297693356610531,-0.00776894087545369,-0.104348766170472,-2.57953593583205,-2.45753986947617,2.41563326594072,386.830327509884,386.862371993856,384.999214147181
22.28,0.0834426252079736,0.0156893763422634,3.54885565556911,-0.059926749945723,0.079673621835654,0.0293418168353073,3.01547654821463,1.8721295004864,-1.03207843083036,386.830327509884,386.830327509884,384.999214147181
22.29,-0.0138198665738328,-0.121099571481673,4.01631071531605,0.410379630164507,0.0420024603455253,-0.114419789591163,-3.99974315862477,-0.548833187636108,1.80898671018805,386.83032750996,386.830327509884,384.999214147181
22.3,0.132098515613393,0.0150481596499639,3.25706645801073,-0.0569626420006629,0.131589013482689,-0.0189946431070812,3.25731232394166,-0.0405349081660091,-1.60072712286987,386.830327509884,383.77847190538,384.999214147181
22.31,0.151343929051122,0.00498165331092541,3.19959656250514,-0.172612973279298,-0.137650590290988,0.0631040151090562,-3.01755103082712,1.0777751053412,1.17385326185007,388.966626433037,383.77847190538,384.999214147181
22.32,0.121933443735927,-0.00464105132025594,3.31749624204789,-0.0557772798034009,0.09642475588293,-0.0747768046360444,2.57818307205627,-2.0885077131547,-2.26845865779314,386.830327509884,383.824249739826,384.999214147181
22.33,0.00542539239476733,0.0148016142777527,3.84212573725535,-0.17261307362957,0.00875258227551898,0.0131116349619277,-2.4056064393665,3.00079707960172,0.630853511298357,386.830327509884,386.830327509884,384.999214147181
22.34,0.0734747261631625,0.0245722569869179,3.55033593819377,-0.173205604196326,-0.00158043969550774,-0.0774585915735092,1.22247147465406,-3.33773110795528,-2.83925498847509,383.77847190538,383.77847190538,384.999214147181
22.35,0.0831960714861202,-0.0337557815564758,3.49197790821215,0.17848693876604,-0.0349278003798205,0.0827108690550374,0.129134725964666,3.49415104443151,0.0141283941919717,383.778471905456,383.77847190538,384.999214147181
22.36,0.0737704687192941,-0.121395773277355,3.60751037366073,0.528994822021713,0.0952880748222772,-0.105352734285045,-1.53672013352864,-3.30642674937814,2.85212548000515,383.77847190538,383.824249739723,384.999214147181
22.37,0.0930652922641002,-0.014263831101651,3.43273216979605,0.0604663848838039,0.0397961639760252,0.0853280190482126,1.95580594185481,2.82172455265552,-0.588483668958829,383.77847190538,391.71329647709,384.999214147181
22.38,0.0735733042319885,-0.0239851972980907,3.55004000197077,0.177894809613238,-0.0351427041813599,-0.0689442610219481,-2.63876450243103,-2.38146015704439,2.35505451590937,383.77847190538,388.966626433037,384.999214147181
22.39,0.0248679577924911,-0.0921332719619377,3.78376823358892,0.411567099757951,-0.015062569739749,0.0942341451917334,3.62024151834034,1.17479397002394,-1.14866452863907,386.830327509852,383.77847190538,384.999214147181
22.4,0.0444092098079032,0.00503103837018912,3.66646047660936,0.061651044589528,-0.0446586196843279,-0.00175981554011863,-3.63342657498334,-0.494918783278985,1.72298912277674,386.830327509884,388.966626433037,384.999214147181
22.41,0.112508024661558,-0.00459178316054936,3.37466977528225,-0.0563694089557186,0.11178933144859,-0.0135013132737764,3.3400714404119,-0.4852796878238,-1.7317791009702,386.830327509884,383.824249739593,384.999214147181
22.42,0.112163185121895,-0.00464105132025594,3.37614840376077,-0.0551852008326856,-0.105474238514593,0.0384357185936784,-3.1426154000303,1.2350675682325,1.17998937225679,386.830327509884,388.934581949111,384.999214147181
22.43,0.141376606145314,-0.0144609454887794,3.20077790141664,0.061651044589528,0.116890869283127,-0.0808269038614715,2.39373631117065,-2.1257484559748,-2.27770884420986,388.966626432931,386.862371993788,384.999214147181
22.44,0.0834424248097296,0.014850961761927,3.49049902908918,-0.0557772798034009,-0.0272388753665388,0.0802572924546284,-1.7324847725077,3.03070801794626,0.503329796694171,386.830327509884,386.830327509884,384.999214147181
22.45,0.0446553836058341,-0.0145101885973387,3.66527821041437,0.179671297421297,0.029785164386394,-0.0362972842040561,1.16833263092216,-3.47872749699914,-2.76859767709846,386.830327509983,388.966626433037,384.999214147181
22.46,0.0639996256139676,0.0534902819800092,3.54885746007308,-0.4056947399015,0.0581261251381564,0.0598206981023484,-0.139191906218038,3.5692580611583,-0.0748452067677819,386.830327509884,386.830327509884,384.999214147181
22.47,0.0636056598597831,0.015343405383646,3.60928513887686,-0.0575527640691062,-0.034242009374727,-0.0557546845470982,-1.06024384502578,-3.45052670232449,2.82753501752965,386.830327509884,383.77847190538,384.999214147181
22.48,0.0832946579056646,-0.0439205444955257,3.43273216979605,0.180262924822254,0.0146727685981961,0.0930146446860328,2.1990922808285,2.6419950817552,-0.641699086505477,386.830327509884,386.830327509884,384.999214147181
22.49,0.0542289286304408,-0.208987381927125,3.66616559300264,1.11436386995781,0.088628304916176,-0.196879470927887,-3.55589155880854,-1.42765969753925,2.24767258371682,383.778471905412,388.966626433037,384.999214147181
22.5,0.00572035005400154,-0.101855089058096,3.78170031411363,0.529589309491158,-0.0382596912300755,0.0945694326870591,3.64646087835479,1.13359832618192,-1.1302561974098,388.966626433037,388.934581949027,384.999214147181
22.51,0.0832946579056646,0.0147033117551628,3.49138608588341,-0.172022349420278,-0.0832337656324814,0.0150441906006393,-3.49206107411511,-0.157727435946833,1.56670239061114,386.830327509884,386.830327509884,384.999214147181
22.52,0.151442987239724,0.00522802750817637,3.14064452974727,-0.0563688570098225,0.145674766923295,-0.0417273643735255,3.0609072777978,-0.705458820198957,-1.81526088311442,386.830327509884,386.830327509884,384.999214147181
22.53,0.0444582107754424,-0.00464105132025594,3.72452445004096,-0.0557772798034009,-0.0400828602873913,0.0197847459900901,-3.18036222613123,1.93919818339767,1.00827032240761,383.778471905456,386.830327509884,384.999214147181
22.54,0.131754118615084,0.00512958303817967,3.2585430313741,0.0610595677333785,0.0826779247906844,-0.102712322271912,2.09440784616327,-2.49705561252812,-2.42492947324422,386.830327509884,386.784549675693,384.999214147181
22.55,0.112901819240644,-0.0729370724094163,3.31424269798896,0.295916266701256,-0.117919336050855,0.0645109874736776,-1.31894236157143,3.05485877659245,0.496626096081173,388.966626433037,386.830327509884,384.999214147181
22.56,0.131754185412312,-0.0434775610755432,3.31690126186984,0.177896615970702,0.0651033632307043,-0.122519450646786,0.384807173645012,-3.29930365775551,-2.9719023544396,386.8303275097,383.77847190538,384.999214147181
22.57,0.0739668357901686,0.043326495986043,3.54767712369359,-0.286494644319331,0.0573910684543886,0.063675295938865,0.436953122414394,3.53230294907087,-0.203657504568561,386.830327509884,383.77847190538,384.999214147181
22.58,0.0446056979513392,0.19941073495357,3.72393440719717,-0.989291113524269,-0.197965190718417,0.0506368716279938,-0.806316027254764,-3.76778964919714,2.67111022287985,386.830327509884,386.784549675459,384.999214147181
22.59,0.0930652922641002,0.0344414861134865,3.43273216979605,-0.173205604196326,0.0894516165808783,0.0429624589726358,2.26166258307517,2.58815237016591,-0.768593849810711,386.830327509884,386.830327509884,384.999214147181
22.6,-0.0138214196554077,-0.131216598462458,4.01631848471234,0.529590814785291,0.0705366775142857,-0.111505176913874,-3.83513172495251,-1.30500776013393,2.02988668495877,388.966626432908,383.77847190538,384.999214147181
22.61,0.122032902712269,0.0342939321304275,3.31690063530804,-0.172614478572596,0.126161974978226,-0.012298747698124,3.23485129552324,0.753234809718347,-1.39401690342031,383.77847190538,383.732694071036,384.999214147181
22.62,0.112754102437832,-0.0336578714818435,3.37319255029245,0.0598778182643953,-0.115572105138755,-0.0221230296986197,-3.34998382518895,0.399526851964887,1.46984388776348,386.830327509884,383.732694071058,384.999214147181
22.63,0.0149002173966153,0.0342447808724649,3.84301437300055,-0.289451878069038,-0.00350434682665069,-0.0371811921378011,3.50435033148084,-1.60376763125357,-2.07517117983928,386.830327509884,383.77847190538,384.999214147181
22.64,0.17088616217982,-0.0239856314932621,3.08257977936245,0.0604690944066505,-0.140496189636366,0.100190876033402,-2.19502961445329,2.16513269782378,0.811868768430674,383.778471905412,386.830327509884,384.999214147181
22.65,0.10165589556809,-0.0237889763523135,3.37998143937614,0.059287344950183,0.0685430549770036,-0.0787507848472683,1.52733472249886,-3.01579809756021,-2.65526371779341,383.77847190538,380.726616300876,384.999214147181
22.66,0.0250641620455567,0.0731307132567232,3.72452607910897,-0.406289628758684,0.067697964689308,0.0373269208133782,-1.04392542789927,3.59824755643425,0.173713285715461,380.726616300876,380.77239413509,384.999214147181
22.67,0.0639500276325872,0.0535894779427702,3.60780859057897,-0.406289779303492,-0.0617686768782642,-0.0560898273940641,-0.0868464130607644,-3.62957461854146,3.00552824028947,383.778471905499,380.772394135057,384.999214147181
22.68,0.0248183180618019,-0.00478851762700696,3.78377041403622,-0.0551865054254393,0.00638748655205211,0.0244556502270595,1.58265470137395,3.43731991422618,-0.446079886594596,383.77847190538,386.862371993788,384.999214147181
