t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.37,0.0931655875358166,0.00528002594575428,2.37666063986958,-0.0569826780682558,0.0617261632114495,-0.0699827560908774,1.71098435139018,-1.65054396245694,-2.36218774427683,260.788691043872,-0.144963141214248,261.704247725223
19.38,0.0831943713867732,0.0145993578399411,2.43621762447489,-0.0545719867343333,0.0424356455766821,0.0730319153813538,0.79023917502634,2.30513697245779,-0.352657605575122,260.788691043872,-87.7683153306681,261.704247725223
19.39,0.0930652922641002,-0.00469119020324872,2.4356155963109,0.061651044589528,-0.0926002138424276,-0.01040943255236,-2.43479327890765,-0.0883508532954926,1.63237411228916,263.840546648375,-49.5911276467108,261.704247725223
19.4,0.12197611928681,-0.00449064780053223,2.32011353336292,-0.056379821141593,0.0428491208618478,-0.114290386451816,0.7874895750607,-2.18310917296787,-2.81969613652115,260.788691043872,-0.144963141214248,261.704247725223
19.41,0.0735741536784557,-0.0335017832145239,2.4356155963109,0.294097738363008,0.0229153485242721,0.0775268493495325,1.8183896826355,1.64686847525475,-0.714688119827802,260.788691044132,-127.852912766761,261.704247725223
19.42,0.0739250295857429,-0.0144116856786916,2.55111797448408,-0.0557772798034009,-0.0717874657123985,0.0227852243777756,-2.26570290163777,1.17384172109709,1.07092000970874,260.788691043872,-0.369274528699931,261.704247725223
19.43,0.132047586941051,-0.0532937375988517,2.25995473077708,0.17787460186798,0.0286875959490487,-0.139476913942321,-0.581244468008584,-2.19116170730524,2.96084201622839,260.788691043872,-14.9479887505938,261.704247725223
19.44,0.102685575616706,0.0146997493888428,2.3189094770483,-0.0551749488445419,0.102529037241017,0.0157545737568235,2.20294733032028,0.726228956706588,-1.27614222240789,263.840546648375,-120.201910766948,261.704247725223
19.45,-0.00429026293384594,0.0149002173966153,2.96169585995298,-0.172603325822148,0.01452240114602,0.00543347949862769,-1.90344953910764,2.2755909401776,0.638370246582955,260.788691043872,-0.144963141214248,261.704247725223
19.46,0.0832946579056646,0.0245706352546853,2.49426951239826,-0.172603378420459,-0.0668623915590725,-0.0554178378091545,-1.24834438548709,-2.16628913627532,2.54972261871151,260.788691043872,-59.9781181952861,261.704247725223
19.47,-0.00403980483508109,0.00522979078570882,2.90183914854449,-0.056379452981306,-0.00517264651792067,-0.00411271963163946,2.83121775301751,-0.638791923667149,-1.81213146678384,260.788691043872,-78.5425558373498,261.704247725223
19.48,0.102936125617159,-0.102247195909991,2.37636017747489,0.413936017768311,-0.126065629984881,0.0718177691455441,-0.237130077943346,2.40045829916475,0.270924614917201,263.840546648375,-0.144963141214248,261.704247725223
19.49,0.0249714224870422,-0.0726347308533187,2.72768227631185,0.41152774578893,0.0140917659434443,-0.0755036303746753,-2.57593282538955,-0.98700342711691,2.08644628270377,260.788691043904,-111.910019089783,261.704247725223
19.5,0.0443123019630942,-0.00454086982908388,2.66962986298635,-0.0563792952003522,0.0366779588635563,-0.0252770041277917,2.06885899972909,-1.68817199050207,-2.27632821935264,263.840546648375,-23.3039693953171,261.704247725223
19.51,0.10258549477687,0.00538001488384523,2.37786369791793,-0.17440952979347,0.036094902291624,0.0961763293504373,0.551493635409008,2.31959246853021,-0.306636777515294,263.840546648375,-4.95468757358381,261.704247725223
19.52,0.122126785375833,0.0342912401353418,2.31951034930739,-0.172603693995716,-0.123491545354859,0.0289944664052147,-2.3099130102332,-0.272437480682174,1.61391976022996,263.840546648375,-133.205867497585,261.704247725223
19.53,-0.0913748977293682,0.0925645160904294,3.30941193707669,-0.523083146913061,-0.122748849154483,0.0430148998064379,1.88805650333083,-2.76786307249479,-2.69971983771304,263.840546648375,-0.144963141214248,261.704247725223
19.54,0.0831945114237554,0.00462885062863396,2.43621678382144,-0.0533700597329284,0.0591302309984638,0.0587057814124631,1.59118753511639,1.84556842439922,-0.733418596856181,263.840546648375,-40.8155168540284,261.704247725223
19.55,0.0734739546827273,0.014649873074107,2.49457007988133,-0.172002099357849,-0.0587672726596268,0.0464698661710576,-2.29976066566144,0.981613715419213,1.0985325065579,260.788691043872,-102.301251719078,261.704247725223
19.56,0.0251714966358854,0.0826938840486632,2.72618030584808,-0.287625429482873,-0.0774405593753522,-0.0384036777610778,0.731206667086055,-2.64199247873419,-2.97670386150601,263.840546648375,-0.144963141214248,261.704247725223
19.57,0.112306200304349,0.0438116395697594,2.31981033886472,-0.288227339642871,0.120465190554702,-0.00450336021327636,2.09652199727382,1.03401669356361,-1.23621148390839,260.788691043872,-95.9625476277646,261.704247725223
19.58,0.11290689539891,0.00507952730185656,2.37545923685585,-0.172604009558041,-0.0602965731440098,0.0955933674128065,-1.49802401142083,1.85162706593037,0.607689694529773,260.788691043872,-44.3617730671615,261.704247725223
19.59,0.102936029342276,-0.0532439663130848,2.31800730173485,0.295304609295575,-0.00367058673322179,-0.115832952472674,-1.38750552808766,-1.8802103799026,2.63256010925761,263.840546648375,-0.144963141214248,261.704247725223
19.6,0.141067665337596,-0.0147620145628555,2.14655212168482,0.0634555129153578,0.141771910124967,-0.00432767573559299,2.1185576426765,-0.3513205486247,-1.70557790949963,260.788691043872,-130.034989524606,261.704247725223
19.61,0.122126982298713,-0.0338028265711479,2.2611558973687,0.177876495267931,-0.0556109483764284,0.11386418800599,-0.239507431437429,2.25546053613454,0.184298076191952,260.788691043872,-0.296029993402478,261.704247725223
19.62,0.131947676771076,0.0244706988282843,2.26055499882424,-0.0545745112854975,-0.122465911837659,-0.0548735359185071,-1.82877208378754,-1.3299172701904,2.17541988366064,263.840546648375,-18.0318888394531,261.704247725223
19.63,0.0635532537676996,0.00517961689345312,2.55412485776486,-0.173205604196326,0.0443243780179509,-0.0458387828039353,2.0330587556304,-1.55570757744892,-2.29166849540053,260.788691043872,-122.33820969051,261.704247725223
19.64,0.0443121794295632,-0.0340029838743851,2.61127701352538,0.179079368982457,-0.0161161670329952,0.053479354131516,1.09180656535117,2.37882228962511,-0.361815750383273,260.788691043872,-0.144963141214248,261.704247725223
19.65,0.0444622459894877,-0.0531940724913571,2.66933034631352,0.177876916026461,-0.0431291081148414,-0.0542805738719092,-2.67292120865394,0.111610516230711,1.59560347065483,260.788691043872,-64.8336204609621,261.704247725223
19.66,0.102785905895476,-0.0144116856786916,2.37726195873361,0.061651044589528,0.0532086478832342,-0.0891149758755114,0.866675841928645,-2.21450858132413,-2.74262658975953,260.788691043872,-81.289225882427,261.704247725223
19.67,0.0247708844563349,-0.0535942558137198,2.72858492450963,0.179680490264113,-0.0166890643051336,0.0566340542924012,2.17064553771802,1.66305704004032,-0.851277937565872,260.788691043872,-0.144963141214248,261.704247725223
19.68,0.141718416159385,0.0148502054223915,2.2019006098597,-0.172604535512632,-0.123774113140721,0.0706017492420677,-2.08533765351185,0.727685022675158,1.1568255554616,263.84054664818,-119.890621494796,261.704247725223
19.69,0.0931653074618521,0.0146501794022354,2.43501519690988,-0.0545752476062082,-0.0214400535257915,-0.0918407664155212,-0.124065248745055,-2.43246485707136,3.06822394841826,260.788691043872,-18.421000429134,261.704247725223
19.7,0.112106528756337,0.03449148933595,2.37936306765193,-0.290633928589255,0.117263545361745,-0.00260721222791927,2.20988313771146,0.928575902019736,-1.29455055363815,260.788691043872,-4.9546875738704,261.704247725223
19.71,-0.05294423580632,-0.00464105132025594,3.13676126495214,0.061651044589528,0.0342881025028061,-0.0406073575750692,-2.18179433038819,2.2545167075205,0.78865893082012,263.840546648375,-130.199789727154,261.704247725223
19.72,0.10293591556172,-0.00464105132025594,2.43501535454221,0.061651044589528,-0.0463938880232631,-0.0920051586813034,-1.24692281818814,-2.09243497237956,2.6294920540536,260.788691043872,-0.144963141214248,261.704247725223
19.73,0.0055794938864314,-0.0240323497543784,2.84379225197193,-0.0563780855227323,0.00932793320921877,0.0228401893334939,2.81660924177109,-0.39628933883279,-1.73039847611023,263.840546648375,-43.8536391091765,261.704247725223
19.74,0.0249707660620428,0.0050296116025157,2.72738483501363,-0.0557772798034009,-0.00172744426670126,0.0254136201062122,-0.772421484447587,2.61631500274114,0.26662933763006,263.840546648375,-91.3328826755544,261.704247725223
19.75,0.093115273605514,-0.0825562194806738,2.43531555423608,0.295306292328572,-0.0322665763803984,-0.120186736382426,-2.19545167686642,-1.09451340308718,2.15394349720267,263.840546648375,-0.144963141214248,261.704247725223
19.76,0.0929153613692176,0.0246708517550509,2.43621562791614,-0.173205604196326,0.0642184979496591,-0.0715394983612664,2.13303164508566,-1.18967338714917,-2.1505379559521,263.840546648375,-96.0495255117225,261.704247725223
19.77,0.0443620382408825,0.0633036358819123,2.66933129204849,-0.288231547227593,0.0702503271502128,0.0322526322653412,0.196581183983812,2.67764127724943,-0.18084651409242,263.840546648375,-36.4269484963802,261.704247725223
19.78,0.0930652922641002,0.00522951946458073,2.4356155963109,-0.0563778225454369,-0.0927969275647891,-0.00878787417798536,-2.39960947013785,-0.421041782597204,1.72134771324776,263.840546648375,-0.144963141214248,261.704247725223
19.79,0.10248617976506,0.0343915222767042,2.26145347000735,-0.0557772798034009,0.0169937926697953,-0.106758628962914,1.09697162818033,-1.97836704100072,-2.65997318252558,263.840546648375,-130.080767358375,261.704247725223
19.8,0.0832446984453352,0.073024428943935,2.43591550703179,-0.406260940345101,0.109878164039079,0.0137490403026479,1.3138163109598,2.09108082342697,-0.726224007395659,263.840546648375,-0.250252159805037,261.704247725223
19.81,0.0931652024341442,-0.0435237684139122,2.43531571185535,0.0610506596284457,-0.1017647235668,-0.014765310660998,-2.31393079108874,0.761717856887996,1.27784499303613,263.840546648375,-20.136143278287,261.704247725223
19.82,0.112256906020745,-0.014311784261484,2.26145299715018,0.061050712226408,0.0315448528212069,-0.108680091914693,0.290340604689212,-2.24356840347059,-2.98590802718707,263.840546648375,-117.195832996492,261.704247725223
19.83,0.0831947652413629,-0.00489078298101024,2.43591542822226,0.0628516041190092,0.0731125676474093,0.0399980146224262,2.22882706739545,0.984867605943535,-1.12892159337473,263.840546648375,-0.144963141214248,261.704247725223
19.84,0.0826953544372893,0.00512958303817967,2.49726756878978,-0.0557772798034009,-0.0509484202334177,0.0653382946163547,-1.6963641683687,1.83352257235798,0.724229771507707,260.788691043872,-72.8004895176764,261.704247725223
19.85,0.0641029522515271,0.0145506543338816,2.55142453161651,-0.0539767560581538,-0.0446922569208968,-0.0482028235710546,-1.23080075829556,-2.23557825273645,2.61717381240471,260.788691043872,-68.4714323424228,261.704247725223
19.86,0.0931651586720448,0.00512958303817967,2.37666192712171,-0.0557772798034009,0.093254636947893,-0.00310356250936464,2.37488831855586,0.107417387601101,-1.54906107319495,263.840546648375,-0.144963141214248,261.704247725223
19.87,-0.0621664232654446,0.189573343987993,3.193021149343,-0.989203181092747,0.198947050666563,-0.0149260833269913,-1.72554895997835,2.86293342227048,0.241992854306028,257.736835439367,-122.022342633811,261.704247725223
19.88,0.161160186059913,0.121428630747487,2.1438445186954,-0.638118767362222,-0.201498576047196,0.0107629822552972,-1.42232794142506,-1.72633951140607,2.16314766281951,260.788691043872,-13.4922536285723,261.704247725223
19.89,0.0636535490372752,0.0148502973208562,2.55352277706981,-0.173205604196326,0.0439434475881847,-0.0483867652320662,2.19972522422921,-1.30831482917113,-2.1750823975945,260.788691043872,-7.0589420127696,261.704247725223
19.9,0.0832447422063237,-0.0725862505352393,2.49426951239826,0.294108046957571,-0.0453167648211749,0.100721604921209,1.0050184618332,2.30169890192855,-0.294318535863085,260.788691043872,-130.199789727317,261.704247725223
19.91,0.10273610397676,0.0244212951406112,2.37756092371932,-0.171406027178104,-0.105437879661601,0.00582754228934922,-2.30954886582487,-0.590050852484004,1.74896021009692,263.840546648375,-0.144963141214248,261.704247725223
19.92,0.14191846405628,-0.0240325991944044,2.20099993196146,0.0610512381681342,0.0925834820907158,-0.110212136845679,1.06181407527705,-1.92890612102293,-2.61065419509772,260.788691043872,-46.8597168786536,261.704247725223
19.93,0.0832447553345023,0.00542899846515359,2.49426951239826,-0.174405111843326,0.0593892133966666,0.0585839965106597,1.52765335694068,1.97941222703721,-0.72709840312971,260.788691043872,-91.3328826764164,261.704247725223
19.94,0.112556662786262,0.0343416897240677,2.31860730707454,-0.0557772798034009,-0.0947625955097093,0.0697739527542167,-2.20552675576627,0.717427821429335,1.23225369268969,263.840546648375,-0.144963141214248,261.704247725223
19.95,0.112357091889515,-0.0432745443893794,2.31950583080165,0.176680774473824,0.0569503067520467,-0.106082349383982,0.113997911502999,-2.32343019507031,-3.01654255843446,263.840546648235,-101.793117760262,261.704247725223
19.96,0.0829454318050608,-0.0050401668638031,2.49576696440225,-0.053978491677219,0.0750282594763149,0.0357226569462258,2.29410825520674,0.984293519006213,-1.18712260062019,260.788691043872,-34.3226940560851,261.704247725223
19.97,0.141818693923218,-0.0338531842625028,2.20129939609029,0.17847982553829,-0.125843771677749,0.0736337229855796,-1.46647463455701,1.65137101390104,0.807067262054494,263.840546648375,-0.144963141214248,261.704247725223
19.98,0.112656441671049,-0.0434741853036105,2.37666224236691,0.177880387290883,-0.0036570290518372,-0.120698404199514,-1.08634879477343,-2.12132296988685,2.74301009665425,260.788691043872,-133.160089663567,261.704247725223
19.99,0.0249701096370093,0.00507970672451994,2.78574262332726,-0.0557772798034009,0.0247849330195755,-0.00591750715306301,2.78604123836537,-0.0380432187397284,-1.60447015020323,263.840546648375,-0.144963141214248,261.704247725223
20,-0.0234342409619292,0.0148503454582686,2.95990821726588,-0.0557772798034009,0.0204221976183202,-0.0187784518565817,-0.821870820272966,2.84406331054079,0.262472122813893,260.788691043872,-28.0709678494776,261.704247725223
20.01,0.141718993808682,-0.0243817902847265,2.20189800910276,0.0628497107191946,-0.0810005767749005,-0.118817723702178,-1.57598303469711,-1.53901994885547,2.37286457637545,263.840546648375,-112.344908513883,261.704247725223
20.02,0.180751685562617,0.0245711253840885,1.96758159871244,-0.172606323729455,0.139935051994054,-0.117017491255748,1.75752958417297,-0.901254709468959,-2.13212962471806,260.788691044165,-0.144963141214248,261.704247725223
20.03,0.0637035303797651,0.0439129676177525,2.55352204149143,-0.289435472852272,0.0556535322717066,0.0537510265346211,0.221732731814174,2.56028949632068,-0.19925484532369,260.788691043872,-78.0023773945927,261.704247725223
20.04,0.142267445092286,-0.00394308924824327,2.25755888638604,-0.0593723315062693,-0.13738672494919,-0.0371545649098714,-2.18085866951471,-0.586474775972154,1.80720723817242,263.840546648375,-60.5778078224446,261.704247725223
20.05,0.112357310694632,-0.0238832196935213,2.26115011787567,0.177282000925956,0.0753702161615448,-0.0866827777890223,0.941400960429668,-2.06349048825614,-2.63533669922469,260.788691043872,-0.144963141214248,261.704247725223
20.06,0.0638032348696431,-0.00469089700110567,2.49397028470489,0.061651044589528,0.0335683838606613,0.0544611870921771,1.51072227027473,1.98529767399902,-0.625760539694961,263.840546648375,-122.068120468718,261.704247725223
20.07,0.112606560980971,-0.0143120030698285,2.37696168022354,0.0610520270999523,-0.113146617369607,0.00910571170462611,-2.31382176753217,0.547634008584576,1.36407268458702,263.840546648375,-5.29802132963948,261.704247725223
20.08,0.132297340485094,-0.0244315046825476,2.20070075680565,0.0628489743984844,0.0395596004001562,-0.128586635140135,0.191944654197486,-2.19321477842752,-3.02574672407226,260.788691043872,-13.1031420378814,261.704247725223
20.09,0.0931649573693732,0.0441622879192856,2.31800861525254,-0.172606691890159,0.102087448975404,0.014428087801139,1.8400097758629,1.42032427114347,-0.987745033097516,263.840546648375,-122.306165206088,261.704247725223
20.1,0.0831451733770098,-0.00464105132025594,2.55322255109727,-0.0557772798034009,-0.0634307655324593,0.0539555112775,-1.88803657257576,1.71970183490926,0.810181338088609,260.788691043872,-0.144963141214248,261.704247725223
20.11,0.122327371539607,-0.0241823200371289,2.31860686047583,0.061651044589528,-0.0300396023552925,-0.121022281917435,-1.04018878018085,-2.07310055866338,2.70312537898561,260.788691043872,-40.8155168549847,261.704247725223
20.12,-0.111171460198456,-0.111669654442979,3.36929313252348,0.52896932406066,-0.114889164294819,0.10784101823383,3.3852732515363,-0.414571792455676,-1.53692691487771,263.840546648375,-88.2810270728047,261.704247725223
20.13,0.0542318300705564,0.00498013789406047,2.61068021316664,-0.172008200341824,-0.0155249398286838,0.0522002817000187,-1.12963536135563,2.3599071902894,0.380653609318716,260.788691043872,-0.144963141214248,261.704247725223
20.14,0.063853010531967,-0.198908093042475,2.61097930951317,0.995689795773108,0.0829456226564599,-0.191733304654986,-2.62053734952795,-0.970255184908372,2.28972028032216,260.788691043872,-98.7549955049636,261.704247725223
20.15,0.103333989574222,0.0537835296496833,2.31591583407287,-0.289436735127436,0.0701423317713912,-0.0930087885985827,2.21514655833257,-0.735095571513025,-2.01554352691271,263.840546648375,-39.5245819350854,261.704247725223
20.16,0.073524023547229,-0.0435741829945377,2.55262446349328,0.0610525004437161,-0.0337781835887207,0.0785081255390907,0.388137857162301,2.52368145043551,-0.128689575599133,265.976845571086,-0.144963141214248,261.704247725223
20.17,0.0349394615475693,-0.0530958427651696,2.72619472826428,0.294113727183715,-0.0198697107309813,-0.0603749044524694,-2.70846032913874,-0.427648484640706,1.83486575584978,263.840546648375,-136.166167433728,261.704247725223
20.18,0.131799277528912,0.0148006310626352,2.20249449420338,-0.172607165246371,0.0627280939047671,-0.11685587050752,1.39377350615079,-1.71410928590996,-2.53711291182279,263.840546648375,-0.218207675851414,261.704247725223
20.19,0.0640023331414791,0.131201842677637,2.49337285386972,-0.756158521699935,0.145231223391305,-0.0147686804361478,0.671698253032665,2.51744023866044,-0.555195269970392,263.840546648375,-31.0312677862834,261.704247725223
20.2,0.122128273263287,0.00503001420773153,2.26114814760292,-0.055178946036505,-0.118465602526078,0.030108423926457,-2.2239209502481,0.412324227448986,1.36307556664748,263.840546648375,-109.338830742702,261.704247725223
20.21,0.112507000903418,0.0245712916774973,2.26025151532612,-0.0557772798034009,-0.00316362345542176,-0.115115442550574,0.476220532454663,-2.21021764130705,-2.95404627395384,263.840546648375,-0.144963141214248,261.704247725223
20.22,0.0736235748719462,-0.0137646020680297,2.43531678894425,0.0580616731657946,0.0548300677737578,0.0510250792742295,2.08837583868577,1.25412334991342,-1.00615336432846,263.840546648375,-85.9372019673903,261.704247725223
20.23,0.0346405712571093,0.00517935432408536,2.72769005236991,-0.0563754557756437,-0.0226070318446725,0.026752887683524,-2.08650215679493,1.75783388393267,0.850020034931268,260.788691043872,-57.5305300001624,261.704247725223
20.24,0.112606560980971,-0.0143121518575063,2.25965384804882,0.178481245594894,-0.00720703687150191,-0.113283422822081,-0.601926299010938,-2.18530908536755,2.95163785060089,263.840546648375,-0.144963141214248,261.704247725223
20.25,0.083593233110745,-0.0141131104736112,2.4344206820824,0.0598568322205227,0.0822626086951073,0.0204907715770626,2.43182862394387,0.127265240664138,-1.49392812117263,260.788691043872,-125.119976072702,261.704247725223
20.26,0.054082271145812,0.00517934119590682,2.66963385609051,-0.173205604196326,-0.0136973009570539,0.0525747237178156,-1.07895160042731,2.44802135424613,0.350341223891834,260.788691043872,-2.51930680258746,261.704247725223
20.27,0.0833444116869735,0.0148504636153063,2.43531692029798,-0.0557772798034009,-0.0682149619218114,-0.0501352789863894,-1.63850107449957,-1.80255203422693,2.38093356157605,263.840546648375,-13.1443420881172,261.704247725223
20.28,0.152037344256444,-0.00449180310237247,2.14085276713732,-0.0569731058198598,0.134727678184671,-0.0705973305064059,1.89403762270175,-0.999558897282494,-2.08299472060227,260.788691043872,-130.199789727306,261.704247725223
20.29,0.0352871516158128,0.072379887867611,2.72470444809221,-0.402681509289167,0.0747746815743143,0.0298793947787637,-0.201606084943759,2.7469113043363,-0.0734645819008165,260.788691043872,-0.144963141214248,261.704247725223
20.3,0.13160068251379,0.014303329559467,2.26234122287752,-0.0527882407436219,-0.12899702968893,-0.0297168505399765,-2.11947651494976,-0.79296513773819,1.90547704640252,260.788691043872,-53.8606736354124,261.704247725223
20.31,0.14191846405628,-0.0142624768486591,2.1423460158741,-0.0563750350173944,0.0920584138023698,-0.10894731357011,1.25863776840798,-1.7345476540706,-2.54018096702749,260.788691043872,-91.3328826763589,261.704247725223
20.32,0.0931150241654646,0.0719823346049322,2.37696168022354,-0.283461497037494,0.112676776761687,0.0339971792816472,1.14970323269967,2.09963799886403,-0.619670450110215,260.788691043872,-0.144963141214248,261.704247725223
20.33,0.083443840480416,-0.0143122306288573,2.49367247561094,-0.0557772798034009,-0.0844931858172536,0.00534939343718309,-2.43911868430108,0.521740897817344,1.33770275009919,260.788691043872,-106.976694504578,261.704247725223
20.34,0.0929658459671718,0.00512958303817967,2.43591408843236,-0.0563748772360234,0.0110510230494289,-0.0924490996608322,0.477459277811725,-2.38932798314466,-2.9674996960413,260.788691043872,-36.4269484953234,261.704247725223
20.35,0.0152979675729835,-0.0341518294837486,2.72679591580149,0.0628461342588487,-0.00501060145756531,0.0370846213676848,2.35001411727232,1.38448519372501,-1.01535752994393,263.840546648375,-2.24921758054691,261.704247725223
20.36,0.102935355416013,-0.0143619712819529,2.43531715672677,0.0610535523394798,-0.0888601466267817,0.0539057321181284,-1.84905320009325,1.58603261420626,0.886882718203978,260.788691043872,-136.211945267751,261.704247725223
20.37,0.122327485319121,-0.053295383031293,2.31830776413618,0.295312814072048,0.00778331967588938,-0.133205973784118,-1.07757189976051,-2.07378864599452,2.78907694554447,260.788691043872,-0.144963141214248,261.704247725223
20.38,0.160912970690609,0.0245217348234485,2.08637758314612,-0.17260821714262,0.160841150392095,-0.0249884764596734,2.08686957787904,0.166554438556184,-1.57369755651198,260.788691043872,-28.0709678495134,261.704247725223
20.39,0.161310628970908,-0.102098888567541,2.08428882132219,0.412741348857657,-0.166684643580662,0.0930673501293806,-0.631542472384783,2.02873591611121,0.497285727952681,263.840546648375,-107.489406247213,261.704247725223
20.4,0.112507167196757,-0.0242817138213432,2.37755834922834,0.0622483264602429,-0.0641580696949462,-0.0955573460795093,-1.75510437824382,-1.6050754435857,2.33775068456011,260.788691043872,-0.144963141214248,261.704247725223
20.41,0.151043095711211,0.0731264834219952,2.14562740640625,-0.523101660285767,0.0999955356487802,-0.134767919736141,2.14389157653901,-0.530170936736838,-2.05236018937597,260.788691043872,-78.0023773946566,261.704247725223
20.42,0.131998765280135,-0.0826570617700346,2.26054869392342,0.178482192308083,-0.0727519338504372,0.137706281690259,0.343818545029173,2.24136679253174,-0.0734185610719352,260.788691043872,-52.3423754736281,261.704247725223
20.43,0.17093226455468,0.0343421185878509,2.14383729430511,-0.173205604196326,-0.17393471928884,-0.0119972330478972,-2.02207504264061,-0.732974111212995,1.83793381105722,260.788691043872,1.95929129803493,261.704247725223
20.44,-0.0141136093538374,0.0245218135926238,2.90335577790646,-0.0551802083120191,-0.0278943659814058,-0.00473472885807708,1.89150048475503,-2.20334871154423,-2.45120736607062,263.840546648375,-119.890621494887,261.704247725223
20.45,0.0151485924519027,-0.00488942637554335,2.78634628024038,-0.0545832420165618,0.00268219686227683,0.0156905118956551,1.24204498357452,2.49480042939226,-0.481515924210935,263.840546648375,-5.29802132957551,261.704247725223
20.46,0.267943298023852,0.0536350603881258,1.61952977798779,-0.406271354097063,-0.256805483549222,0.0933877629980861,-1.66225061930286,-0.1576578370278,1.41957380325552,260.788691043872,-13.1031420379205,261.704247725223
20.47,0.132346494730588,-0.0240829875207562,2.19980732954357,0.295910779678308,0.0676228277763034,-0.116287308503271,0.469218989758569,-2.16945823105525,-2.79487556989638,263.840546648436,-128.095535287796,261.704247725223
20.48,0.083393981671353,-0.0144116856786916,2.43501934763303,0.0610541834774794,0.0609630369578635,0.0587006046644968,2.05029320593673,1.31504547691591,-0.975426791445195,263.84054664831,-0.144963141214248,261.704247725223
20.49,0.102389009064702,-0.0144613431851176,2.43770228277948,-0.0557772798034009,-0.0880009449921678,0.0542998462654799,-1.91078978168592,1.51472305541813,0.877632531760155,260.788691043872,-51.7564191952495,261.704247725223
20.5,0.122128929689368,0.00537784868821874,2.26084613522859,0.0604575327572798,-0.0319753519990307,-0.117991413196563,-0.553777275844378,-2.19280894954475,2.92095729854909,263.840546648375,-88.3268049069845,261.704247725223
20.51,-0.00424386129181678,-0.0631159112102067,2.84410669026326,0.295910990057641,-0.0142241931699262,0.0616384696048134,2.85497835208269,0.160014964226234,-1.41113665145448,263.840546648375,-0.144963141214248,261.704247725223
20.52,0.102885571000783,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.0396657574303012,0.0950704003872042,-1.073702640831,2.12137233253993,0.445082768634194,260.788691043872,-108.826118999954,261.704247725223
20.53,0.0833442979074591,-0.0631655774672823,2.49426951239826,0.412742821498805,-0.015309209820838,-0.103449457539052,-2.07026016809992,-1.45112365894748,2.3461418155553,260.788691043872,-31.5439795290764,261.704247725223
20.54,0.0638526604395461,-0.0533453162363067,2.55232749505921,0.178482823445666,0.0746634692689584,0.0367185425402867,2.43758260829631,-0.777446324855727,-1.80972304346427,265.976845571528,-0.144963141214248,261.704247725223
20.55,0.0540820173282046,0.0536353360878937,2.61098146369097,-0.288844449774021,0.0565277668690067,0.0510512041812215,-0.144849259576786,2.6229132680863,-0.0550102298389452,260.788691043872,-136.16616743375,261.704247725223
20.56,0.0832946579056646,-0.0339529543955646,2.49397159822258,0.061651044589528,-0.06715745099463,-0.0598387827726539,-2.3711661961438,-0.775413473125667,1.91156713598717,263.840546648375,-0.144963141214248,261.704247725223
20.57,0.0446091004495046,-0.014560553170285,2.60949212924721,-0.0545845042917267,0.0403867537616514,-0.0238933394931396,1.76374768902455,-1.92396016855143,-2.42052681401539,263.840546648375,-31.1090901043766,261.704247725223
20.58,0.112507324739482,0.0438647936267079,2.31890348739914,-0.288844923116882,0.0956830190279846,0.0736666689191197,0.950730771199012,2.13467931413072,-0.542923049146059,260.788691043872,-107.457361762451,261.704247725223
20.59,0.0444601891989078,-0.0143620719332944,2.61068383847526,0.061651044589528,-0.0453938908736608,-0.0110621971221804,-2.59912905277127,0.2529804791189,1.4973796832649,263.840546648375,-0.144963141214248,261.704247725223
20.6,0.131750954745966,-0.0529981294225902,2.20308459561908,0.294122773477521,0.0882024914456494,-0.111298860288627,0.343058718188865,-2.19599650664722,-2.85390495204668,263.840546648375,-82.8853463629498,261.704247725223
20.61,0.102835926622536,-0.023636665118899,2.37696168022354,0.0586701577070087,0.072828811782316,0.0763536765102673,2.01649997288804,1.25980826953907,-0.987699012286688,260.788691043872,-54.4466299138305,261.704247725223
20.62,0.0541315566786981,-0.0241327194210155,2.61098183147349,0.179079368982457,-0.0591844150454749,0.0031334630742235,-2.24372189494935,1.34722218019328,1.09853250654861,263.840546648375,-0.144963141214248,261.704247725223
20.63,0.132048637218452,-0.0337545694367836,2.25995157832657,0.177887224622132,0.00571534129417381,-0.136174698174823,-0.641430289835885,-2.17430268921914,2.9332755401993,260.788691043872,-127.852912766488,261.704247725223
20.64,0.0921726387057444,0.0140075638382595,2.44008115649411,-0.169033467030396,0.0932194420687855,-0.00146382753319564,2.39507223824589,0.496182765559037,-1.43568109309688,260.788691043872,-2.51930680255814,261.704247725223
20.65,0.034689423553161,-0.00454187634438615,2.72769446578684,-0.0563732468005715,-0.0227290789884465,0.0265964981814384,-1.53515370994393,2.25539312060766,0.576963121638206,263.840546648375,-17.9540665205771,261.704247725223
20.66,0.131999080363397,-0.024033570702683,2.26024915098485,0.061651044589528,-0.0578168741645785,-0.12107261787597,-1.37357371745143,-1.7960574374316,2.51597401144334,263.840546648375,-125.435843129043,261.704247725223
20.67,0.0251666391167401,-0.00464105132025594,2.72650417512649,-0.0557772798034009,0.0254997261799328,-0.00215940883992252,2.64471394738342,-0.665149801503451,-1.8376423458251,263.840546648375,-0.144963141214248,261.704247725223
20.68,0.0153463866344225,0.0730282799496654,2.78575349925093,-0.405679016117316,0.0704466264175609,0.0246153220885793,-0.760747929639515,2.7103986072635,0.129027061657387,260.788691043872,-69.7623672628795,261.704247725223
