t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.93,0.112456853267493,-0.0723368558330743,3.19901521307825,0.293508924258057,-0.0265710981811699,-0.131046332646465,-2.44112620988935,-2.08824056313358,2.36993458368582,362.720668234303,362.720668234303,361.805111552952
19.94,0.141619074888024,0.0633043054364088,3.02365247187633,-0.288834824913894,0.154407623634933,-0.0148890302685774,2.77409212711753,1.23705808151089,-1.24656617021422,362.720668234303,362.720668234303,361.805111552952
19.95,0.0345911675700178,-0.033853166757877,3.54914145196172,0.0610513959557289,-0.0394099503517821,-0.0280970031616141,-3.49701111628164,0.609135101257278,1.41553931067682,362.720668234303,362.679468183775,361.805111552952
19.96,-0.0335039494140215,0.0149002173966153,3.8412131496251,-0.0557772798034009,-0.0355155922843865,0.00911996762565156,3.04588507355848,-2.34107105498075,-2.24061605675445,362.720668234254,359.973998190249,361.805111552952
19.97,0.0640028145214335,0.00502981290512363,3.37288039719342,-0.173205604196326,-0.0214848196890956,0.0604984446696988,-1.53246800497628,3.0096285765557,0.419663931271156,362.720668234303,362.720668234303,361.805111552952
19.98,0.10298556869277,0.0147505753263815,3.19721819187671,-0.0551777889576137,-0.000947991065234487,-0.104032245695134,0.479141454765358,-3.1615933042039,-3.00844289284771,362.720668234303,362.720668234303,361.805111552952
19.99,0.0735738998614413,-0.0920779974040553,3.31512492603337,0.411538264750447,-0.0506980543263901,0.106401050907785,1.8181025377471,2.8024846441683,-0.45198589285017,362.720668234303,365.772523838807,361.805111552952
20,0.102736182746942,-0.0823572787475703,3.19871527607854,0.412137860798698,-0.0260882021739439,-0.129061420709093,-2.71966091081575,-1.73351710805023,2.26640306078037,359.973998190249,365.772523838807,361.805111552952
20.01,0.0638531243125865,-0.00479065400594564,3.37318017656743,0.0628497107191265,0.0595206922161095,0.0236105706919267,3.23850344817469,0.945721949563183,-1.26804255665003,365.772523838807,365.726746004875,361.805111552952
20.02,0.190223140808165,0.0243716726421637,2.78993375503592,-0.172007043262584,-0.173160411544191,0.0824275051190215,-2.70464732580003,0.705832574668754,1.25394484300778,362.720668234303,362.720668234303,361.805111552952
20.03,0.10248691495547,0.00507972422859884,3.19991234448391,-0.172606376321193,0.0694983993531046,-0.0754939985872039,2.40219621969274,-2.12101044212921,-2.347997988956,362.720668234303,359.973998190249,361.805111552952
20.04,0.103035344355198,-0.0532948053797739,3.19721866474388,0.177881018428048,-0.0859106122092696,0.0779486059958139,-0.949427357775779,3.05817536109533,0.356600056528154,362.720668234303,359.973998190249,361.805111552952
20.05,0.122377195339407,-0.0241324699798638,3.13946258935924,0.061651044589528,0.00542730072929387,-0.124615803384893,-0.533749166950407,-3.0943719925156,2.99041806841964,359.973998190249,360.015198240846,361.805111552952
20.06,0.073524023547229,0.0243219319891028,3.31542433762132,-0.288836718326641,0.0635166375785484,0.0443054755642161,1.75465244703622,2.82783662513507,-0.642251336410142,359.973998190249,359.973998190249,361.805111552952
20.07,0.0639029131037456,0.0345910100284388,3.43183456552196,-0.173804621692543,-0.0726589994903347,0.000888859379180124,-2.956937071872,-1.75049126950752,2.05470725161063,362.720668234284,360.015198240788,361.805111552952
20.08,0.0928161076214302,-0.00494007289145997,3.257967122144,-0.0545793500076583,0.0928621693281754,0.00398141455152966,3.25835700598324,0.0209355195405447,-1.58112225008124,362.720668234303,360.015198240768,361.805111552952
20.09,-0.0432750957802973,-0.0144116856786916,3.89986945630959,-0.055178367497268,0.0333148259483887,-0.0311536991531324,-3.5671949757077,1.57706893754899,1.1403807795666,362.720668234303,365.726746004748,361.805111552952
20.1,0.0930154640878819,0.0149002173966153,3.25706954414561,-0.0557772798034009,0.0451426038037179,-0.0826803384110818,2.03747203677714,-2.54171611705445,-2.48299241799107,362.720668234303,362.720668234303,361.805111552952
20.11,0.0344414861134865,0.00547834964064809,3.49168518222637,0.0592558161219942,-0.0019549807062291,0.0348196256575074,-0.683037564786814,3.42473887305493,0.213828107545577,359.973998190288,359.973998190249,361.805111552952
20.12,0.131799093730525,-0.0921283857310553,3.02394917760917,0.529568078605626,0.0667727273008549,-0.146287536907296,-1.06773003805314,-2.87830914678744,2.95973751636768,365.772523838807,362.720668234303,361.805111552952
20.13,0.102786111574499,0.0148005873005415,3.1981165054466,-0.055178577876184,0.0818495542702046,0.0639115997516501,2.17462328359367,2.34563582687481,-0.764835482139766,359.973998190249,362.720668234303,361.805111552952
20.14,0.0637533891887934,-0.00479048333501639,3.37407825370869,-0.0551786304745294,-0.0582740759250797,-0.0262978219386867,-3.15190429852485,-1.20538294178718,1.9197128225746,362.720668234303,365.726746004886,361.805111552952
20.15,0.112008885432317,-0.0149595549316245,3.14215351071032,0.0640454315397289,0.112946590455855,0.00358418804468968,3.11966458991453,-0.380687993773983,-1.67184464251766,362.720668234303,357.837699267096,361.805111552952
20.16,0.0640023987851488,0.0245214459972377,3.37318135874156,-0.172607060057121,-0.0353190737816123,0.0587381595835083,-2.76375611867584,1.94159671214827,0.907254604787231,359.973998190249,362.720668234303,361.805111552952
20.17,0.0638031867321988,-0.0141626979616643,3.43243323107568,-0.0569742628991681,0.0387400706986927,-0.0526368271554949,1.4393019933248,-3.1166093313787,-2.72555286252696,359.973998190249,357.791921433089,361.805111552952
20.18,0.082846519402754,0.0149002173966153,3.25916172112105,-0.0563757187533563,0.0197743562247452,0.0818201508890944,0.136496669473262,3.25679013835838,-0.0591827849038662,359.973998190249,360.015198240827,361.805111552952
20.19,0.112706138563151,-0.0727367590827687,3.25617264917497,0.294712534300735,0.00318946567477435,-0.134101219608139,-1.95145619588404,-2.6232297868572,2.59226120414278,359.973998190249,359.973998190249,361.805111552952
20.2,-0.0141627636053199,-0.267552059533883,3.78346022669014,1.34857594282942,-0.171821730068156,0.205577191123306,3.83614383118621,1.1904742193666,-0.927488428851267,359.973998190249,362.720668234303,361.805111552952
20.21,0.122277635261859,0.0148006573190673,3.13976142299787,-0.172607323027776,-0.123065278908369,-0.00508101067840727,-3.07100123749325,-0.675904194855593,1.73251543420509,362.720668234303,365.772523838807,361.805111552952
20.22,0.152137079375943,-0.0334054221096199,2.96140918953059,0.176088226129346,0.155063289330714,-0.0147305617443222,2.76561291338913,-1.0734694520632,-1.88165359773642,359.973998190327,362.720668234303,361.805111552952
20.23,0.102537298903786,-0.0339031831091063,3.14125527594584,0.179079368982457,-0.100124080118647,0.0404782913647392,-2.27958221747043,2.16865373973009,0.867277845463035,365.772523838807,365.772523838807,361.805111552952
20.24,0.102985227352664,-0.0531458547421356,3.2558741570566,0.17728499883959,0.0796441029668742,-0.0841858408032735,0.73345142749451,-3.1771363680064,-2.86031718742195,362.720668234274,360.015198240836,361.805111552952
20.25,0.0735737860814062,-0.0531956479073724,3.31512560906422,0.177883227403188,-0.0397573799740423,0.0816224827620263,0.745069163150472,3.23520821410107,-0.172746848329228,362.720668234303,362.679468183745,361.805111552952
20.26,0.0736235398626833,-0.0725876684097627,3.37348084913885,0.294713638801519,0.0170849923756821,-0.101968123757381,-2.18009294617323,-2.59122054531217,2.5292893710586,362.720668234303,362.720668234303,361.805111552952
20.27,0.131948814570397,0.082647858741465,3.02334946124948,-0.405072424982345,0.155092134875635,-0.0136962739750609,2.50947789608027,1.73414137930076,-1.09929952036591,362.720668234303,362.720668234303,361.805111552952
20.28,0.16106173752986,0.0147012197749696,2.90693747321817,-0.172607691194704,-0.160621056736972,0.0189178564247605,-2.91046302378377,-0.0963528694281931,1.54458171260142,359.973998190249,359.941953706416,361.805111552952
20.29,0.0841403234079428,0.0248200868436882,3.31124360896606,-0.0569730006240033,0.059740205336409,-0.0642396964538682,2.87789249660109,-1.63869305811853,-2.10562162772768,359.973998190249,359.973998190249,361.805111552952
20.3,0.13194886708546,0.0148007360904239,3.08200306208464,-0.290036120777299,-0.0546637797652931,0.121001803687905,-1.82339303313605,2.50161980979635,0.536019924939086,359.973998190249,359.973998190249,361.805111552952
20.31,0.0251184782501214,0.0830459765195143,3.60660392151656,-0.406866742540915,-0.0741258011319146,-0.0450881112072062,1.29586122585417,-3.39026194802293,-2.88883476076744,359.973998190259,362.720668234303,361.805111552952
20.32,0.073673219249673,0.0923193137518802,3.31482724829626,-0.521904361638871,0.111422664996664,0.0391865876451332,0.59808931861793,3.30193170972693,-0.335353774212774,362.720668234303,362.720668234303,361.805111552952
20.33,0.102736471572702,-0.0528477652885129,3.19901206062758,0.293519443220376,-0.0316404162855873,-0.111115043736089,-2.40070816611747,-2.13458008252818,2.38907924815668,359.973998190249,365.772523838807,361.805111552952
20.34,0.0734743003987648,-0.0924275911007856,3.31542433762132,0.530766744728617,0.030876628021164,0.113964758841602,3.25464716096414,0.82524162124172,-1.16372867967807,365.772523838807,365.726746004748,361.805111552952
20.35,-0.0527981602960555,-0.063065982380477,4.01568974043633,0.178481824141155,0.0385267116010693,-0.0726681247691905,-3.89075203174675,1.00978635386549,1.36128075435721,362.720668234303,362.720668234303,361.805111552952
20.36,0.0339940565478376,-0.0144116856786916,3.55212907903636,-0.0557772798034009,0.0355965014164682,-0.00980722445885496,2.81926235786837,-2.16159474846337,-2.24061605676299,362.720668234303,359.973998190249,361.805111552952
20.37,0.0355351065597716,0.0143534071734727,3.48631305958063,-0.170815845589651,-0.002947501812325,0.0382109451436125,-1.70344687987837,3.04660885739203,0.460867912688117,362.720668234303,359.973998190249,361.805111552952
20.38,0.0442121204719221,0.073524023547229,3.55004000197077,-0.290633928589255,-0.076008383974189,-0.0397896871165065,0.0803240020217607,-3.56101111353771,3.08245972458595,359.973998190259,360.015198240797,361.805111552952
20.39,0.0443612242758235,-0.0530469117007316,3.49049100357027,0.176690031134584,-0.0222360662482741,0.0654786256578244,1.96628597723369,2.88937125839541,-0.546957541742175,359.973998190249,362.679468183621,361.805111552952
20.4,0.0639024798634486,-0.0335553792631505,3.37348158471056,0.176690241526297,-0.0353208386821208,-0.0629438540683992,-2.92556010793094,-1.68899245075724,2.14670288693311,359.973998190249,362.766446068362,361.805111552952
20.41,0.0635049266105222,-0.00533674653941514,3.37527148662947,-0.0527911334417231,0.0628554733480031,0.0105140875796351,3.35963910881758,0.328739365953374,-1.488896510619,362.720668234303,359.973998190249,361.805111552952
20.42,0.0929659159856282,-0.0144116856786916,3.31572261957952,-0.0557772798034009,-0.0927323328402232,0.0158452726438627,-3.16192896520881,0.999666351292831,1.24776271175961,362.720668234303,365.772523838807,361.805111552952
20.43,0.0832946579056646,-0.00454168379350952,3.2570686772235,0.0610539205064418,0.0603141730994956,-0.0576266210238462,2.18445258488747,-2.4166900615797,-2.3878827066196,362.720668234303,362.679468183726,361.805111552952
20.44,0.0930156128771799,-0.00454169254641536,3.25677042153396,0.0610539731048212,-0.0326077855036746,0.0872310927058117,-0.932047497234506,3.12114860734142,0.308937818916327,359.973998190249,362.720668234303,361.805111552952
20.45,0.0930156172530427,-0.101900319805097,3.19841470859527,0.529573285480981,0.0934539370515516,-0.10149848215077,-0.804826625882112,-3.14047108172085,3.05480120691144,365.772523838601,365.726746004886,361.805111552952
20.46,0.0831953166364555,-0.00439269814723313,3.31572251449779,-0.0569712123934811,0.0508330877043541,0.0660057096143526,2.11557360385985,2.55374427827858,-0.709012217688769,359.973998190249,362.67946818364,361.805111552952
20.47,0.0833443241644063,-0.0632648574708714,3.31512618701352,0.179079368982457,-0.0480894165008761,-0.0929307623009549,-3.07064323794794,-1.2622524159068,2.01477651310342,362.720668234303,362.720668234303,361.805111552952
20.48,0.112060280275794,-0.00533631767229959,3.14244383271525,-0.0521961131711598,0.112103796892995,0.00432682608426796,3.14278648245201,0.023891456991904,-1.57980298635084,362.720668234303,357.837699267096,361.805111552952
20.49,0.103233186673944,-0.0240333475178509,3.19602981897802,0.0610542360754417,-0.0998279590409154,0.0356240258462808,-2.65512656991723,1.78006660584907,0.999296260953265,362.720668234303,362.720668234303,361.805111552952
20.5,0.161211467123112,-0.0240333606471055,2.96469312827693,0.0610542886734039,0.0998229321027179,-0.128849221116762,1.39701851891507,-2.61562081136127,-2.63044315115504,359.973998190249,357.837699267096,361.805111552952
20.51,0.132296775960174,-0.033853656887344,3.07991453669366,0.0610543412651083,-0.0381817230463995,0.131113168824914,-0.040162920877559,3.08025780182615,0.0328588712614546,357.837699267096,357.869743750848,361.805111552952
20.52,0.122377195339407,0.00483171676871172,3.1981165054466,-0.17141565199703,-0.0584413149879425,-0.107629624771958,-1.26025568189055,-2.94433152420411,2.68361254787466,359.973998190249,360.015198240912,361.805111552952
20.53,0.08324501790387,-0.0142131256715133,3.25706841451917,0.0604578483200218,0.0511749064477883,0.0671779346008046,2.42286953340836,2.17757962710057,-0.820106496673919,359.973998190249,365.726746004759,361.805111552952
20.54,0.122079381587149,0.0244723092535455,3.1409524229253,-0.172012513122744,-0.124313163229997,-0.00696468065699784,-2.99713685818132,-0.955165473141747,1.82460311119921,362.720668234303,365.772523838807,361.805111552952
20.55,0.112358404733577,-0.00464105132025594,3.19901032677962,0.061651044589528,0.110687608428241,-0.0198545665293428,3.10938257800472,-0.754458683920024,-1.78956592074328,359.973998190249,362.720668234303,361.805111552952
20.56,0.12242682221302,-0.0629670962291922,3.08051075909622,0.295314812667855,-0.136392059529896,0.018718656519851,-2.35288457311616,2.01014714911138,0.959365522457149,365.772523838644,365.772523838807,361.805111552952
20.57,0.0442617429691199,0.0538338873387643,3.49108819797972,-0.290037540833418,-0.0359979537356498,-0.0596769356075966,1.43731780216853,-3.19467308448539,-2.80170199271933,362.720668234303,362.720668234303,361.805111552952
20.58,0.102736690381046,-0.0532957506294562,3.19841436707808,0.177886698667541,-0.0435271161596063,0.10724110566586,0.474070368237242,3.16808387310906,-0.0929774130003517,362.720668234303,362.720668234303,361.805111552952
20.59,0.112606560980971,-0.0729858780844597,3.19781867008399,0.295911410809632,0.00568815788569689,-0.134070208605746,-1.87888409245265,-2.60449656880432,2.60892074390069,362.720668234303,359.973998190249,361.805111552952
20.6,0.015346701717451,-0.023983882561202,3.60660925440062,0.0610548146150958,0.000511322159657041,0.0284690432920213,3.10431179303583,1.83701015128784,-1.01953008502232,362.720668234303,359.973998190249,361.805111552952
20.61,0.112308931025573,-0.0145108956638243,3.19960541955635,-0.055181102426897,-0.111354133371495,-0.0205941511637816,-3.19187567212579,-0.229018533335128,1.62517952285101,359.973998190249,359.973998190249,361.805111552952
20.62,0.0834434597556626,-0.0240335181871309,3.3148288245152,0.0610549198047624,0.0854683016654947,-0.015348953803502,2.94601374781107,-1.52079611939844,-2.02892024758948,359.973998190249,359.973998190249,361.805111552952
20.63,0.0540323510706084,0.024522063034299,3.43243443951496,-0.290037856402418,-0.0111914562379312,0.0582715869438106,-2.21934772774864,2.63443045135981,0.615789360283801,359.973998190249,357.869743750856,361.805111552952
20.64,0.16126136531575,-0.0239343607153775,2.90603774105858,0.17729131019716,0.0752642683548969,-0.144614561768017,0.781047118489204,-2.80471976493695,-2.80906532517605,359.973998190249,362.720668234303,361.805111552952
20.65,0.0541315172941624,-0.0339529543955646,3.37348289822825,0.179079368982457,-0.0191649849128077,0.0609567685335054,1.02611504713701,3.21862458125713,-0.255584338883897,362.720668234303,362.720668234303,361.805111552952
20.66,0.0736231897712981,-0.0826077937396044,3.37348295076603,0.530172513350375,0.0170615499676293,-0.10933126346717,-2.55179378626735,-2.26932117281549,2.4535544283014,359.973998190249,362.766446068343,361.805111552952
20.67,0.102538454208821,-0.0246285286577014,3.140950715356,0.181462816212473,0.0799530564987126,0.068761964572657,2.87676910706071,1.27385228917025,-1.09623146515507,365.77252383858,362.720668234303,361.805111552952
20.68,0.0931644409836073,0.0050304343186726,3.25647282260329,-0.172609794980143,-0.0914566128736034,0.0184555220709238,-3.24718635769633,0.300316739573091,1.42561787201885,362.720668234303,359.973998190249,361.805111552952
20.69,0.190424645965334,-0.0143621156953881,2.7890269561275,-0.0557772798034009,0.163558241928824,-0.0985723980403371,2.3060126234954,-1.56974145872114,-2.18845911826764,362.720668234303,362.679468183745,361.805111552952
20.7,0.073771851584418,-0.00483931375000718,3.37288806814946,-0.172014196143293,-0.0404246454480534,0.0618995402580955,-1.80533357841408,2.85424832041476,0.513024851165717,359.973998190249,362.720668234303,361.805111552952
20.71,0.151738659645703,-0.0921802706982766,3.0218572370669,0.412149063483798,0.106783419771114,-0.14184189930718,-0.110232910777046,-3.0478413208574,-3.04219150000003,362.720668234303,362.766446068373,361.805111552952
20.72,0.103083710898146,0.0632578206375726,3.19722402389978,-0.406275456471634,0.103873972680128,0.0619516030784998,1.12396629933229,3.02059612717397,-0.482620424080543,359.973998190249,359.973998190249,361.805111552952
20.73,0.102885479101208,0.0242248794470031,3.25647295395721,-0.170823419242309,-0.0968474327256525,-0.0423419575428099,-2.50288778090747,-2.09029890125803,2.21420010145516,359.973998190249,359.973998190249,361.805111552952
20.74,-0.00419511839499881,-0.0531969344955977,3.66526574498897,0.0604600572951616,-0.0120639299804565,0.0519805199233676,3.63345970879237,0.485591334869292,-1.42144531692405,362.720668234303,359.973998190249,361.805111552952
20.75,0.0737221984527928,-0.0237859702260013,3.3731860086004,0.0598647214417636,-0.0773534084807612,-0.00414549402528623,-3.24575322144188,0.920355180889666,1.31223789190542,362.720668234303,365.772523838807,361.805111552952
20.76,0.277815636765548,-0.121096034013635,2.3227685956443,0.644624947351553,0.28737000436146,-0.096251015987224,1.29235273037764,-2.03485127022711,-2.30504521608534,362.720668234303,362.720668234303,361.805111552952
20.77,0.141769859134054,-0.0142135457823906,3.0230468446702,0.0604603728703516,-0.0552120177076226,0.13134820494872,-0.829798559759858,2.90755946318877,0.298000202098987,359.973998190249,365.772523838807,361.805111552952
20.78,0.122377195339407,-0.0243804424298285,3.08080867327188,0.297102976643236,0.0235205143565041,-0.122545376561578,-0.318728947484866,-3.07864647500695,3.13457064224019,365.772523838731,362.720668234303,361.805111552952
20.79,0.0831956054621456,0.072830656442596,3.25736504144269,-0.405086099632576,0.107840491732186,0.0244180594854054,1.58903593445791,2.87219194350412,-0.629058699032828,362.720668234303,362.679468183687,361.805111552952
20.8,0.102687361084958,0.0332529618128666,3.19900835650303,-0.284086969729238,-0.105267020597982,-0.0238601754047327,-2.60516320569616,-1.87815988218071,2.10686419009657,362.720668234303,365.772523838807,361.805111552952
20.81,0.0736725759555603,-0.0435750363456689,3.31453256538083,0.178484243502202,0.0697087702299414,0.0496701076451763,3.31772224804426,0.103449683328336,-1.48582845540728,362.720668234303,359.941953706475,361.805111552952
20.82,-0.0232910843527223,0.00503055685102339,3.89750503132266,-0.0551822069144669,0.0230788532856503,-0.00592854481103357,-3.5098373890775,1.69547398900103,1.10663217230356,362.720668234303,362.720668234303,361.805111552952
20.83,0.0152467784165116,0.04401408560341,3.66556460490971,-0.290038908298667,-0.0271265245439937,-0.0378662864531315,2.35373444840758,-2.82496382056008,-2.52589917004312,359.973998190332,357.837699267096,361.805111552952
20.84,0.112359039274833,-0.033705432689426,3.14094848237796,0.177889433584756,-0.0490802466218811,0.106544541348115,-0.262903692443468,3.13497745893541,0.14024080343893,359.973998190249,359.973998190249,361.805111552952
20.85,0.131999329803406,0.00483258324930581,3.14005689402277,-0.0545874496015573,-0.0498750489394793,-0.122309674280877,-1.0272160993537,-2.96778775733416,2.79099448006672,359.973998190249,357.869743750917,361.805111552952
20.86,0.0444101028277089,-0.0823111702982758,3.43213791766988,0.411556567729908,-0.0340348103660689,0.0871149681305409,2.53422013194022,2.3508887292294,-0.703566419692757,359.973998190249,365.772523838807,361.805111552952
20.87,0.0833936403306578,0.015048691034105,3.25647332174307,-0.0569668996259112,-0.0829826853824495,-0.0171707971904759,-2.99978737912934,-1.26851858594727,1.95336938817318,365.772523838518,365.772523838807,361.805111552952
20.88,0.0161868751490201,-0.0136693831292272,3.6021583005693,0.0574877433499889,0.0181199638348768,0.0109787919575118,3.54915454954716,-0.61834557201004,-1.72733042091125,362.720668234303,362.720668234303,361.805111552952
20.89,0.131900417396765,-0.0242812849575601,3.02334294618548,0.179674073704463,-0.127858001288899,0.0404923747764801,-2.58500299362825,1.57817770417151,1.08204170983428,365.772523838763,367.876778278103,361.805111552952
20.9,0.0546259699264557,0.0635059987672172,3.42946493900116,-0.290039276458987,-0.0317362074410307,-0.077523039201825,1.81719607218922,-2.92286691194573,-2.6697295980698,362.720668234303,359.973998190249,361.805111552952
20.91,0.0836904475685856,0.0241266409685346,3.2546914585698,-0.170827206068638,0.0205899588550025,0.0846300148470036,-0.307388625520954,3.24464337912825,0.0420170160401849,365.772523838807,365.726746004767,361.805111552952
20.92,0.0932137002600987,-0.102050578912617,3.25617648465299,0.412746923887109,0.0577407636966426,-0.125575151922298,-1.64716094913494,-2.83899738112424,2.74195161761047,362.720668234303,362.720668234303,361.805111552952
20.93,0.0542300796082783,-0.101704350482021,3.43154440112201,0.410963546054948,-0.022144390723631,0.113111902118075,2.92080282177982,1.8475115397044,-0.887603711185994,362.720668234303,362.720668234303,361.805111552952
20.94,0.141720621737545,0.0245719305956834,3.02304550488338,-0.290039486838321,-0.143819625069949,-0.00210471936719423,-2.91700518426863,-0.844989812643317,1.75710589667157,359.973998190249,359.973998190249,361.805111552952
20.95,0.150996711568958,-0.00464105132025594,2.96676662700122,0.061651044589528,0.147021985747949,-0.0347286908582283,2.84898300552589,-0.82994030183613,-1.83348513101709,359.973998190249,357.837699267096,361.805111552952
20.96,0.113051627427284,-0.0045915994928879,3.19603846193531,-0.173205604196326,-0.0802379817316383,0.0797722980582468,-2.30019821670036,2.22570218029802,0.747715734104363,359.973998190298,357.837699267096,361.805111552952
20.97,0.0736723659000869,0.0441132255700168,3.37318774244836,-0.173205604196326,-0.0228363419657156,-0.0827773861216478,1.06774840540472,-3.20442023927645,-2.87125480423465,359.973998190249,359.973998190249,361.805111552952
20.98,0.0640006045640549,-0.0340518405456692,3.37289101043713,0.179673600354058,-0.025273473281666,0.0679474560038352,0.624902328072854,3.31936341055344,-0.132862130664904,362.720668234206,362.720668234303,361.805111552952
20.99,0.10293480401981,-0.0434269565621787,3.19781972090069,0.294725157054368,-0.0299842448565658,-0.107621649751486,-2.21901756874305,-2.32139503643644,2.47064349579696,359.973998190249,365.772523838807,361.805111552952
21,0.024720286077825,-0.0729860575065329,3.49108932760616,0.414530143950696,-0.0215167962292076,0.0739938147019546,3.09966662638218,1.65879677443076,-0.961237036113354,365.772523838477,365.772523838807,361.805111552952
21.01,0.0735734534935502,-0.00473991121289831,3.31542433762132,-0.0551832062193948,-0.073670589970781,-0.00285726978614274,-3.31575141445808,0.0296020651249493,1.54522600418937,362.720668234303,359.973998190249,361.805111552952
21.02,0.170834962567942,-0.0241823200371289,2.90662715942798,0.061651044589528,0.162542790651943,-0.0578723616681319,2.54595784527249,-1.40370258435283,-2.05346468924087,362.720668234303,362.67946818364,361.805111552952
21.03,0.102885347816541,-0.0435753251719838,3.1981165054466,0.0610570761951885,-0.0958919141491958,0.0573493204840133,-1.83789689201684,2.61797864072232,0.631175657129419,359.973998190249,362.720668234303,361.805111552952
21.04,0.102835926622536,-0.00478930177468388,3.25647376833845,-0.0545894481972963,0.027021881262611,-0.0993377226879795,0.760941438766459,-3.16679167904978,-2.92253734709178,362.720668234303,359.973998190249,361.805111552952
21.05,0.0639510389555523,-0.0633636823542509,3.37348499986207,0.179079368982457,-0.0352669967625733,0.0828307344186541,1.41226323151119,3.06887325082205,-0.378260526265854,359.973998190497,362.679468183706,361.805111552952
21.06,0.102786518556712,0.0157895625814492,3.19870970675586,-0.0605277647102162,-0.0859245309389418,-0.0585777574378328,-2.2974535828676,-2.22645782195931,2.3215820336484,357.837699267096,359.973998190249,361.805111552952
21.07,0.00552481255344932,-0.121197011969763,3.66556838784958,0.41037346967577,-0.0250722320379465,0.118703927672108,3.65122779823182,0.522813117696035,-1.31708541912303,359.973998190269,359.973998190249,361.805111552952
21.08,0.102490131427958,0.0147026201425706,3.1998957941293,-0.172018193348888,-0.0971140249108821,0.0359062702711561,-3.16462190031186,0.504074974776505,1.35913311570896,359.973998190249,365.772523838807,361.805111552952
21.09,0.12193264090557,0.0342933013022076,3.08318084800618,-0.172611951370569,0.076796174305831,-0.100727091908777,2.56714971801776,-1.71625795046939,-2.21602559429658,362.720668234235,362.720668234303,361.805111552952
21.1,0.0345402672358774,0.0732770707412517,3.54974350639785,-0.406875052514079,0.0546375612685549,0.0598105012165016,-1.72616870322851,3.12834906581195,0.390087879090977,359.973998190249,362.720668234303,361.805111552952
21.11,0.0542790719390212,0.0147026726575063,3.37259590720408,0.0628381398617085,-0.00462727838420147,-0.0560443978341308,0.549117050588258,-3.32818602993647,-2.9594460512552,365.772523838559,365.772523838807,361.805111552952
21.12,0.0831465124790254,0.0157890899564503,3.31631366671748,-0.0605252401584877,0.0570648148990839,0.0624999583968734,1.68839876233446,2.85497973024343,-0.55231129806719,359.973998190249,362.720668234303,361.805111552952
21.13,0.102885304054997,-0.00493731591502505,3.19782008868654,-0.05399695246413,-0.0809400983840639,-0.0637060699816906,-2.57343061776702,-1.8990586736649,2.18965565980377,362.720668234303,365.726746004694,361.805111552952
21.14,0.141720971830024,0.0149495904531793,3.02274753816689,-0.173205604196326,0.142253909276179,0.00849408069239829,2.95341943654307,0.666570695926974,-1.40605902007828,362.720668234303,359.941953706385,361.805111552952
21.15,0.112606560980971,-0.00478915736069331,3.1981165054466,-0.0551839425466438,-0.105594758439322,0.0394071134990633,-2.96752140758199,1.19365453355128,1.1711073524483,362.720668234303,359.973998190249,361.805111552952
21.16,0.0442614847761704,0.00512958303817967,3.54974366402045,-0.173205604196326,0.0239626716193786,-0.0375657027832379,2.37518135664916,-2.6437083395497,-2.45840195552111,359.973998190414,359.973998190249,361.805111552952
21.17,0.102885286550366,0.00517894296600973,3.19782019376828,-0.0557772798034009,-0.0161475122869769,0.101742132303869,-0.713975669182254,3.11759584302234,0.207691997133858,357.837699267096,359.973998190249,361.805111552952
21.18,0.102737215518601,-0.0239355422772927,3.25736299235329,0.0604646856379215,-0.00603358446159371,-0.105315912829773,-0.977348250729003,-3.10787065994694,2.85546966021255,359.973998190386,359.973998190249,361.805111552952
21.19,0.0929172387358995,0.0338986231767504,3.25765919895628,-0.170833096660066,0.0887290602596744,0.0437022170263537,2.12865582334972,2.47191257717143,-0.76331679482694,359.973998190249,365.772523838807,361.805111552952
21.2,0.102786579822884,-0.0242316668367805,3.19841273831539,0.0622441188756646,-0.0834161642001636,-0.0647610856881372,-2.9349291653496,-1.27275652397978,1.99943623707175,362.720668234274,365.772523838807,361.805111552952
21.21,0.0639014164583892,0.0537360427143648,3.43184355000628,-0.289447885213741,0.0577731132645484,-0.0602762033949567,3.44309686148078,-0.0800889033237201,-1.67819551679424,359.973998190249,362.720668234303,361.805111552952
21.22,0.0449028531346231,-0.0531488567810853,3.37082027010148,0.295321755182446,-0.063163884611974,-0.0291786030764169,-2.9298210422216,1.69286529085057,1.1342446691575,365.77252383872,365.726746004767,361.805111552952
21.23,0.0540320885017932,0.0149002173966153,3.43243601573701,-0.173205604196326,0.0126371247386734,-0.0546057336245125,1.78733513649256,-2.93548127115685,-2.64509311476745,362.720668234303,359.973998190249,361.805111552952
21.24,0.0149988759866554,0.0829000235455041,3.60810166248401,-0.523119121747896,0.0817188400294664,0.0204795353694045,-0.76194393861,3.56531803024269,0.0665614576880119,362.720668234303,362.679468183716,361.805111552952
21.25,0.102835926622536,-0.0340516042327683,3.25677042153396,0.179079368982457,-0.00632296125922688,-0.108142312329888,-1.36887616941084,-2.96054066545163,2.76342800403808,359.973998190249,362.720668234303,361.805111552952
21.26,0.0345894477415995,-0.121790022536076,3.54915177623218,0.53136434216124,-0.0521938620438972,0.115347476129083,3.05375484431795,1.88504847302587,-0.869149359136716,362.720668234303,362.720668234303,361.805111552952
