t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.64,0.0736319595786826,-0.0438315247854538,3.08048469886554,0.0629482732903726,-0.0700612733003802,0.0493384841674734,-1.19948468317895,2.83806006981425,0.420303786221521,339.831751200523,333.728039991515,329.76062770566
10.65,0.10299781754041,0.0147383264787416,2.96285294482868,-0.172557042444075,-0.0503224873475618,-0.0910681939682344,-0.889870020830447,-2.83132563503463,2.77889934240284,333.728039991515,333.728039991515,329.76062770566
10.66,0.0735779828100847,-0.00474896984596732,3.13881474563496,-0.172557095042245,0.0617107863239304,0.0403491154832572,2.64734576634944,1.69513844622101,-1.05617878861241,336.753054277457,333.728039991515,329.76062770566
10.67,0.09295738249126,-0.00464105132025594,3.08113256886192,-0.0557772798034009,-0.0926329988271256,0.00904111969157635,-3.05600135188474,0.396667050714574,1.42361775076387,333.728039991515,336.77989559602,329.76062770566
10.68,-0.062455599821103,0.0246708517550509,3.78076923450494,-0.173205604196326,-0.0619086495418741,0.026012919621505,2.82481668574061,-2.51885427880724,-2.34478022344152,336.77989559602,336.77989559602,329.76062770566
10.69,0.0443200127390201,0.0637533891887934,3.25644657848812,-0.290633928589255,0.0559483844780098,0.0538380575108859,-0.801598628325488,3.16959808778036,0.158695409489286,333.759646041432,336.77989559602,329.76062770566
10.7,0.0736858488252493,-0.0631030321928511,3.13816732221082,0.413287718980152,0.0254721352192069,-0.0936096539701111,-1.71726702545763,-2.65892738602007,2.69908428559184,339.831751200523,336.731746795981,329.76062770566
10.71,0.0829170962252469,0.00459020920901157,3.08242762584728,-0.0531842950428598,0.0793416263950063,0.0245198121527183,2.87170403611707,1.12138511082261,-1.21576328076343,333.728039991515,333.728039991515,329.76062770566
10.72,0.122269329326445,0.0244551197291259,2.84684053740839,-0.289337541405326,-0.103120758113715,0.0700995793208288,-2.73510542806384,0.841079993623631,1.17117454474352,336.743524815449,331.896926628813,329.76062770566
10.73,0.112390846460789,0.0149002173966153,2.90614187689331,-0.173205604196326,0.0390855154335985,-0.106423875751304,1.50505018644477,-2.4920844139476,-2.65781622240188,333.728039991515,333.728039991515,329.76062770566
10.74,0.0834025064128848,0.0340640163382157,3.0804849615731,-0.171261339009458,0.0428731670969636,0.079235262529491,0.162468695264391,3.08096120841799,-0.10822272452436,333.728039991515,336.828498202057,329.76062770566
10.75,0.0929574525097511,-0.199029260822655,3.0224784426112,1.11267364194881,0.0867484150784265,-0.201812901277634,-2.84153159548061,-1.5162838657133,2.41370953001957,333.76917550344,336.77989559602,329.76062770566
10.76,0.0636994736880544,-0.0534403076116968,3.13978624851382,0.296507693375386,0.0492812321492082,0.066969019580876,3.12102524983368,0.453184166192845,-1.33244408874084,336.77989559602,336.77989559602,329.76062770566
10.77,0.170529522515642,0.00507567191387624,2.67379122236762,-0.0557772798034009,-0.138893882295683,0.0990685114232737,-2.2530541167572,1.44083925290639,0.980976694990873,331.896926628813,331.896926628813,329.76062770566
10.78,0.0820008959038119,0.0251021057556685,3.08695719912107,-0.292577562677732,0.0014565151002466,-0.085744627855973,1.23186031668492,-2.84559774732213,-2.8275457456554,333.728039991515,333.728039991515,329.76062770566
10.79,0.0638611939361358,0.0732545116788727,3.19779292509488,-0.406766602118829,0.0925151870954042,0.0297559360289878,0.888655890312598,3.09864960410158,-0.405814984144267,331.896926628813,336.828385111076,329.76062770566
10.8,0.131878339711664,0.0242396677771654,2.84748722524091,-0.1706145128623,-0.123324471292908,-0.0526358505144269,-2.27947071608598,-1.71502363377765,2.15597160391518,333.764414557874,339.783375138374,329.76062770566
10.81,0.229045768970199,0.0536054994847569,2.38116754172128,-0.288690767883248,0.218443430998987,-0.08728104783715,2.39755505739462,-0.0709293167138388,-1.72102204262088,333.728039991515,336.77989559602,329.76062770566
10.82,0.228938056128003,-0.0629954112490486,2.32283678563204,0.295860025738221,-0.216860264145073,0.0967092612785076,-1.60656172409913,1.70354433877574,0.88279557523861,336.77989559602,336.731746438319,329.76062770566
10.83,0.131339556678908,0.0154390660759052,2.85039818734558,-0.175796064352303,0.0100546007070849,-0.131861097047345,0.719576026706798,-2.76367227153539,-2.94847469658417,333.709074387784,333.728039991515,329.76062770566
10.84,0.112337158523504,0.0339565616900456,2.96479463706203,-0.288043678825962,0.0874237043653948,0.0782929191049666,1.29578731485888,2.68214683332479,-0.546899901759612,333.728039991515,333.728039991515,329.76062770566
10.85,0.0640227697640827,-0.0141423051034022,3.13849232120189,-0.0570722994887059,-0.0563793304665718,-0.0334707474975321,-2.96293069520038,-1.03654859657014,1.88914505567195,333.728039991515,336.77989559602,329.76062770566
10.86,0.0341721274092671,0.0145769869515519,3.31671792346274,-0.0544823652610372,0.0283012202417572,-0.0240678992246612,3.18325564961913,-0.932989593249213,-1.8723294502968,333.754884104255,336.827590944814,329.76062770566
10.87,0.1415413925053,-0.00442558186255321,2.78947931396522,0.0603562352430888,-0.0757415534847723,0.119652700106914,-1.36560648970243,2.43309610033291,0.533082903602545,333.728039991515,333.728039991515,329.76062770566
10.88,0.112606560980971,-0.0336297764676238,2.84619300892243,0.295212989225288,0.049314303206241,-0.106673796878645,0.112880717624678,-2.85923473968732,-2.99878131778152,339.831751200523,339.831751200523,329.76062770566
10.89,0.0833485165172192,-0.0335759441146826,3.08048535562772,0.060356445635772,0.0349448636340257,0.0827839098763328,2.21445591351416,2.14224600218295,-0.782380435384649,333.728039991515,333.728039991515,329.76062770566
10.9,0.0741702743686569,0.0059373965649646,3.0775757595513,-0.177089085468569,-0.074076513332656,-0.00701088085537995,-3.00027447267436,-0.707945046305462,1.74503957515353,336.77989559602,333.69969506799,329.76062770566
10.91,0.0639149387648437,0.00496803346212937,3.19714671014672,-0.17255840991579,0.0497373830163669,-0.0404474162892732,2.72750774326404,-1.6769689923995,-2.17597334527681,336.760993528651,336.77989559602,329.76062770566
10.92,0.10272823565804,-0.0142501492319479,2.96414731875287,0.0610039029071624,-0.047456525736398,0.0922173265692365,-0.923769248916507,2.81718674890324,0.337434691004079,333.728039991515,331.925135409664,329.76062770566
10.93,0.131824783062969,-0.0237515911906305,2.78915515561386,0.176491012645678,-0.0245693802091335,-0.131674815624798,-1.15468450500512,-2.54504209268396,2.77885975985379,333.728039991515,331.925067338329,329.76062770566
10.94,0.0931191289956985,-0.0629956738128798,2.96350084109716,0.412641944742863,0.0297796600956493,0.108410326762001,2.51972396205945,1.61356802297523,-0.86286538038988,333.742176832075,339.78496347022,329.76062770566
10.95,0.24837262725065,0.0729856999954278,2.26482440844879,-0.405474317323137,-0.238428194290148,0.100835859389169,-2.29629049216224,-0.144530269215074,1.45649974923088,333.728039991515,331.896926628813,329.76062770566
10.96,0.151419958520993,-0.0238593521646616,2.7301777117593,0.0597102506397551,0.123317272941651,-0.0910501110293163,1.87467942024468,-1.98570207310407,-2.3630790909725,333.728039991515,333.700103496416,329.76062770566
10.97,0.0541442256372847,-0.0143578620763826,3.25580109909157,-0.0557772798034009,-0.0167978793862711,0.053437595580171,-0.203330859006316,3.24992437813004,0.0453533696105983,333.722417023681,331.924795052578,329.76062770566
10.98,0.0834561155832849,0.0341185707582459,3.08016251085449,-0.171265125835578,-0.0739385145851777,-0.0515955052283967,-1.52722335874946,-2.68035849264439,2.56814231039002,331.896926628813,339.831751200523,329.76062770566
10.99,0.112660375830409,0.0635381297910419,2.90484692500979,-0.406768705938027,0.126488110410059,-0.0270224377968595,2.65109422317538,1.25510790680144,-1.26775600958384,333.728039991515,331.92465890991,329.76062770566
11,0.0929038608450933,-0.0337377125035553,2.96446992709065,0.29521425152757,-0.0982600222728023,-0.0106924565860891,-2.80938174707455,0.991265656690575,1.3308495219764,333.732646377765,336.77989559602,329.76062770566
11.01,0.112714173174105,0.0246170456584842,2.904200920225,-0.173205604196326,0.0347349972168141,-0.110018015523013,1.59540131095115,-2.43291549860987,-2.62075010644746,333.728039991515,333.728039991515,329.76062770566
11.02,0.131986424530784,-0.111687615484227,2.8468389611897,0.411996170505512,-0.0950441843173988,0.144433869782726,0.750601139205935,2.77683828216222,-0.120275989702791,333.728039991515,336.734015484208,329.76062770566
11.03,0.112606560980971,-0.0533328310746842,2.96317789123562,0.178432805826361,-0.0399076542987244,-0.118033925524722,-2.18758318207725,-2.0066741894975,2.37323274300711,333.728039991515,333.728039991515,329.76062770566
11.04,-0.0135509981667076,-0.0622427910503905,3.54551907171725,0.290689098352188,-0.0202892307454731,0.0603832899469185,3.55602279477651,0.0995365402321954,-1.46100788881421,333.728039991515,336.77989559602,329.76062770566
11.05,0.0445348520303027,0.00507579444511624,3.25515593494678,-0.0557772798034009,-0.032916470364628,0.0304240482734398,-2.65826655462597,1.87956648999669,0.938211281799589,333.728039991515,331.896926628813,329.76062770566
11.06,0.0445886099883172,0.0829719526058974,3.25483319526194,-0.289341117865672,-0.0679637898539917,-0.0652181901666092,1.1521405439878,-3.05781451013077,-2.86992020022371,333.728039991515,333.773817825647,329.76062770566
11.07,0.0639147287093703,-0.0632648574708714,3.19714797112689,0.179079368982457,-0.0329133306171518,0.0836913819009349,1.42604017530014,2.86709504343785,-0.40559689815499,333.728039991515,333.728039991515,329.76062770566
11.08,0.0933879450466407,-0.0518271837359768,3.02054066467883,0.171323766997059,-0.0523694008340985,-0.0930849671553608,-2.6622168398818,-1.43722623047531,2.12248059108501,333.728039991515,336.734117761942,329.76062770566
11.09,0.11244524771238,-0.0144116856786916,2.90581530173669,-0.0557772798034009,0.113347591768059,0.00198843093452144,2.894394327113,-0.26335366320877,-1.68072666233631,333.728039991515,331.896926628813,329.76062770566
11.1,0.0639684560412222,0.00491451618575086,3.13849429144842,-0.0551310848075925,-0.037555777086885,0.0520161460033131,-2.06880611064901,2.36076833478164,0.702017051823826,331.896926628813,333.728039991515,329.76062770566
11.11,0.0931190546007718,-0.00442600197356939,3.02183201748634,-0.0570695645986758,0.00266722568992491,-0.0931860168176029,1.0459275040807e-05,-3.0223708701944,3.1227126088753,331.896926628813,328.890848858306,329.76062770566
11.12,0.0445884261936961,-0.0343292601173386,3.19650293831571,0.297799872974736,0.00112267027640141,0.0562615806930899,2.23246569171187,2.30703548614542,-0.676076645056293,331.896926628813,336.825673429984,329.76062770566
11.13,0.054305276333265,-0.0628885823841463,3.19650306967622,0.177787294579448,-0.0374385469373997,-0.0741781102154534,-3.14424344676932,-0.602472691506876,1.81567507050281,333.728039991515,333.728039991515,329.76062770566
11.14,0.10224468534133,-0.00496354656454978,2.96640478903495,-0.171267650386325,0.0947631079835648,-0.0387113141128194,2.76086420243204,-1.09841651308036,-2.0071217154056,336.779895595716,333.728039991515,329.76062770566
11.15,0.132094084866896,-0.0338992095646178,2.84619300892243,0.178433436977294,-0.0917959728004362,0.100853869750001,-1.17480168481021,2.59855616387977,0.487207166575156,333.728039991515,331.896926628813,329.76062770566
11.16,0.0640220914613493,0.0634846869162375,3.19682607209549,-0.4067704941682,-0.0767280358536977,-0.0473491518611659,-0.354252447505872,-3.20307108469223,2.904880689249,331.896926628813,333.728039991515,329.76062770566
11.17,0.0443733287127771,-0.101380145459484,3.25580267529715,0.408769403085315,-0.0246818294920973,0.107878327236574,2.85962276966721,1.60931696709243,-0.933302393514903,331.896926628947,333.700573290802,329.76062770566
11.18,0.151366708191546,0.0341728275941783,2.73049795578227,-0.0551315055660504,-0.150912215246196,0.0361270782656436,-2.73098253916788,-0.0198227192204192,1.55786639160345,333.728039991515,333.77381782601,329.76062770566
11.19,0.151044370485603,-0.0143042310238394,2.73211047209583,-0.0564230014425805,0.122016070691924,-0.0901725644166712,2.07199641676067,-1.78169639269951,-2.30165501511257,333.728039991515,333.728039991515,329.76062770566
11.2,0.0931190152151081,0.0243485140490037,3.0218322539217,-0.171268597072674,0.00400293955858917,0.0961664058074146,-0.809547601033436,2.91640802783934,0.214150253306327,333.728039991515,333.773817825951,329.76062770566
11.21,0.102835926622536,0.00475355301617353,2.96350084109716,-0.053840430474261,-0.0480301647024032,-0.0910545295372678,-1.21140578359636,-2.70513069085516,2.70238904570474,333.728039991515,333.70057329087,329.76062770566
11.22,0.102459927235579,0.00486101204749595,2.96511309469024,-0.0544861521136492,0.0947265499968063,0.0393515800565686,2.65798760718571,1.31528182726094,-1.12965792664825,333.728039991515,336.734117761638,329.76062770566
11.23,0.171176657309886,0.0148465075749141,2.67055368510687,-0.173205604196326,-0.161658488674776,0.0582099633597664,-2.62578477119484,0.516828309716227,1.31168564193031,333.728039991515,331.896926628813,329.76062770566
11.24,0.160976383765761,0.0344951915587521,2.67248804788126,-0.0570681971004692,0.0601551416491228,-0.153247098844156,1.52365634678275,-2.19634252385577,-2.55644165963327,333.728039991515,333.773817825842,329.76062770566
11.25,0.112552859909932,-0.0728206875451493,2.90516929692537,0.17843396290554,-0.0628224715053058,0.118424388883448,0.428805868975331,2.8788839590453,-0.0865191568105724,333.728039991515,333.728039991515,329.76062770566
11.26,0.0932263823479484,0.00512958303817967,3.02118772025386,-0.0557772798034009,-0.0637810975392979,-0.068186821193791,-1.89673035729695,-2.35225430123173,2.44453434597824,333.728039991515,336.77989559602,329.76062770566
11.27,0.0731481773199654,-0.0245581662643925,3.08242027012914,0.0635869472316934,0.0665015097334572,0.0391319380899228,3.02913173783378,0.574211578087165,-1.36283012224667,333.728039991515,333.728039991515,329.76062770566
11.28,0.0642365806644979,-0.00464105132025594,3.13720653766378,-0.0557772798034009,-0.0571054562784729,0.029779934789237,-2.69920577713806,1.59983253422573,1.01798071713482,333.728039991515,331.896926628813,329.76062770566
11.29,0.0737387578085359,0.0536069698730706,3.07984187278982,-0.289343537220077,-0.0273303877066699,-0.0869721882553344,1.25517541325895,-2.82730973292116,-2.81745645622029,331.896926628813,328.84507102431,329.76062770566
11.3,0.0929042546974267,0.0346562028690512,2.96446756276292,-0.0570675659762368,0.0658229486459287,0.0741592365773853,1.01565078557226,2.78563782992809,-0.368872277351067,331.896926628813,333.773817825674,329.76062770566
11.31,0.258360954170673,0.24794622206277,2.26319820516353,-1.34039285275489,-0.349985450228499,0.0757489029856952,-1.22490697080202,-2.32772894222081,2.12248059108065,333.728039991414,333.700573291036,329.76062770566
11.32,0.0828652944175042,-0.0241823200371289,3.08274180133821,0.061651044589528,0.0843920609248065,0.0181499772490634,3.07029105931213,-0.283567762845115,-1.64289754165968,333.728039991515,336.77989559602,329.76062770566
11.33,0.190395973415901,-0.0241286539753351,2.55453423724672,0.061651044589528,-0.152341573520131,0.116725591080364,-1.77296798007148,1.84011699687979,0.790944631947615,333.728039991515,333.700573291069,329.76062770566
11.34,0.0642900060424985,-0.004855698061738,3.13688550551771,0.0622959773099628,0.0151042241606134,-0.0626789046898332,0.441631390061895,-3.10626675912229,-2.9805082501335,333.728039991515,331.896926628813,329.76062770566
11.35,0.102835926622536,0.00502226842030978,2.96350084109716,-0.172560724074062,0.0641228163140052,0.0805525630403003,1.59028999019094,2.50660969952943,-0.623520859386908,331.896926628813,333.728039991515,329.76062770566
11.36,0.093172598129099,-0.00458739838775655,3.02151059131253,0.061651044589528,-0.0878464524370779,-0.0313875462614519,-2.90975668683551,-0.816482166448754,1.86476395383915,333.728039991333,333.728039991515,329.76062770566
11.37,0.0342268918891618,0.00475404314561141,3.3167125642773,-0.171271279417933,0.0292392833052712,-0.0184158998264216,3.09341803493132,-1.20858634211629,-1.99484949453345,333.728039991515,333.728039991515,329.76062770566
11.38,0.102889570802181,-0.0337920218566277,2.96350084109716,0.0610063222615678,-0.0824872100647078,0.0701713951461469,-1.49331026716386,2.56048500337776,0.54856827067851,333.728039991515,336.77989559602,329.76062770566
11.39,0.112606560980971,-0.0243432394467591,2.90452492089,0.179724038712246,0.00925953223432974,-0.114835064094226,-0.561713569678824,-2.85535350032194,3.00914854540002,333.728039991515,333.728039991515,329.76062770566
11.4,0.0640752017494403,-0.0540842128069552,3.13785270012077,0.182302454640549,0.00792120626814358,0.0834744754127692,2.3690141478314,2.06570223410777,-0.795654096734238,333.728039991515,333.728039991515,329.76062770566
11.41,0.0734703924946807,-0.0048019444779009,3.08113062486074,-0.0551327152433996,-0.073150617226348,-0.00836327947013593,-3.07482049054765,-0.204657017111905,1.61936555819239,333.728039991515,333.700573290786,329.76062770566
11.42,0.112177547571972,0.024563598402801,2.90677847691078,-0.0557772798034009,0.07299054335762,-0.0886541207509019,2.319306946792,-1.75307943497617,-2.23722585580383,333.728039991515,333.773817826038,329.76062770566
11.43,0.0832946579056646,-0.0143044410793128,3.08080867327188,-0.056421739167207,-0.0333545183423586,0.0776536745837729,-0.774084750130238,2.982508724811,0.235626639739231,331.89692662893,331.896926628813,329.76062770566
11.44,0.103211252085313,0.0145248919338385,2.96156960446138,-0.0538440595064948,-0.0526883830711892,-0.0899303582337536,-1.07659718352039,-2.75948042378445,2.75143190815769,333.728039991515,331.924393329494,329.76062770566
11.45,0.102621472435193,0.00432537983564543,2.96414453409843,-0.0519111547973622,0.0914517973044091,0.0467594299075923,2.55444887822836,1.5045393034201,-1.05602460172335,333.728039991515,333.728039991515,329.76062770566
11.46,0.122645241191407,-0.0335240810323641,2.8449057280083,0.0597181398810211,-0.126398108344271,-0.0137563586371146,-2.79986161521848,0.507769429083149,1.41237921376161,333.728039991515,333.728039991515,329.76062770566
11.47,0.12205556657562,0.0148466126026508,2.84780197870461,-0.173205604196326,0.0584045999119468,-0.108198363883167,1.78679330764342,-2.22426301659663,-2.52557702427035,331.896926628813,328.799293189928,329.76062770566
11.48,0.0341734840258419,-0.0135004785806998,3.31671140835866,-0.0602866544155255,-0.0108206572519228,0.0351141468500776,0.196069556022308,3.31145976515468,-0.0773149911987753,331.896926628813,328.84507102431,329.76062770566
11.49,0.0929581001774947,-0.00464105132025594,3.02247649861001,-0.0557772798034009,-0.0615843784299402,-0.0697861883137652,-2.07047479832061,-2.20263691949249,2.36866134074928,331.896926628813,331.896926628813,329.76062770566
11.5,0.00512958303817967,-0.0245574617052846,3.37407825370869,0.0635833182000854,-5.13326661558599e-05,0.0250874253862266,3.31450457570424,0.634433856393907,-1.36283012225103,333.728039991515,336.77989559602,329.76062770566
11.51,0.103157450365199,0.00529034490951114,2.96157070780894,-0.0570653570140975,-0.0877931349141781,0.0544225392374425,-2.62132188799184,1.37943070571087,1.06711562124492,333.728039991515,333.728039991515,329.76062770566
11.52,0.0441049546439056,-0.00458746840624768,3.19875983066514,0.0610070585823505,0.0214188446441582,-0.0388268590621068,1.19085855265295,-2.96945150205338,-2.74112324271701,333.728039991515,331.896926628813,329.76062770566
11.53,0.0639141248015114,-0.0621932867194175,3.19715159643509,0.173927901710403,-0.0357296034926105,0.0817093366535776,1.28767516128464,2.93153917329982,-0.359530049255127,331.896926628943,331.896926628813,329.76062770566
11.54,0.0641819824780293,-0.0144116856786916,3.07920062294601,0.061651044589528,-0.0471066474085687,-0.045912823141648,-2.65469225448577,-1.56137322944367,2.12248059107629,328.84507102431,328.890848858496,329.76062770566
11.55,0.0153287756743667,-0.00458748153553701,3.43048108324453,-0.173205604196326,0.015845243460752,0.00222364794503239,3.41737502775744,-0.346047053857423,-1.7221607478952,331.896926628813,331.896926628813,329.76062770566
11.56,0.131505044798442,-0.0241823200371289,2.8490870266112,0.061651044589528,-0.110737242933741,0.0749374701818264,-1.98867196706867,2.04114711471232,0.794012687148641,333.728039991515,333.728039991515,329.76062770566
11.57,0.112713683049086,-0.0534942231124358,2.90420386248552,0.2958639703323,0.0733781699791639,-0.100904164549347,0.245232118202617,-2.90891676952409,-2.95596380838311,333.728039991515,333.700573291052,329.76062770566
11.58,0.0735775802048628,-0.0338458410802969,3.08080867327188,0.061651044589528,0.0128156802729983,0.0799684913348752,1.76539240819698,2.52558361130387,-0.59004837710068,331.896926628813,333.728039991515,329.76062770566
11.59,0.0155428447709944,-0.0530122525816515,3.37086346652859,0.176504897594895,-0.00188564263173136,-0.0552116228635007,-3.30903432866778,-0.666458026097937,1.82185720178746,331.896926628963,331.896926628813,329.76062770566
11.6,0.10272883081301,-0.00421266808215437,2.96414374598898,-0.0577079755495599,0.0930967948691676,-0.0436342301142882,2.65677919201699,-1.31567575116102,-2.05007448823519,331.896926628813,328.84507102431,329.76062770566
11.61,0.112285299811009,-0.00453396426360167,2.96478654579239,-0.0564207924539497,-0.0452489579692039,0.10286436306269,-1.13583811418036,2.73916307406258,0.374057290645773,331.896926628813,328.84507102431,329.76062770566
11.62,0.122323656187498,-0.0824313521243801,2.84651440882425,0.412005637610551,0.0539765262408626,-0.137275414008118,-1.01883150507516,-2.68967940270457,2.92324299964487,333.728039991515,333.728039991515,329.76062770566
11.63,0.0152749608249288,-0.0337388152936711,3.37247138556012,0.177792554073625,-0.00880254983348041,0.035974257491332,2.76335625205316,1.94140043858667,-0.905689896674314,331.896926628813,333.728039991515,329.76062770566
11.64,0.0837764314970048,-0.0335782416022999,3.01990532568123,0.177149304413722,-0.0842969373857179,-0.0322492655864148,-3.01672641922633,0.224881665935617,1.55498241970442,331.896926628813,331.896926628813,329.76062770566
11.65,0.0834017099553122,-0.00442694722096065,3.02183343608567,-0.1738489064811,0.0597908535424974,-0.058313779827986,2.17624695222155,-2.10372288115056,-2.39671870565965,328.84507102431,331.896926628813,329.76062770566
11.66,0.0828664847185585,-0.0337388678020115,3.08273644223238,0.17779286960925,-0.0384598025644491,0.0807837178946123,-0.000214727374455465,3.087859166258,0.0576794378224998,328.845071024559,325.884771088904,329.76062770566
11.67,0.102621857534725,-0.0147863065823604,3.02311856284846,0.0635806358548259,-0.0506434895080779,-0.0904716390736355,-1.88824264359592,-2.36174258995356,2.48817743126115,328.84507102431,331.896926628813,329.76062770566
11.68,-0.00415943526060174,-0.0632113445753543,3.48913738990556,0.295864548885124,-0.024458431251116,0.0584359489137101,3.39615809927231,0.853068415586396,-1.24010791405129,333.728039991515,333.728039991515,329.76062770566
11.69,0.113195154690869,-0.0333643606856673,2.90163476490531,0.175863909522002,-0.117300942600544,0.0129155903650199,-2.60886185101668,1.28228400360031,1.17449755341792,333.728039991414,333.700573290834,329.76062770566
11.7,0.102621910051882,-0.00464105132025594,2.96446441031252,0.061651044589528,0.0529484804554251,-0.0880298483329112,1.35743233043153,-2.63613875955113,-2.64527719811315,331.896926628813,331.896926628813,329.76062770566
11.71,0.0927442936667334,0.0438911218745553,3.08241449060364,-0.289347955197339,0.0658831554800792,0.0786596746188037,0.498194058496332,3.05561843349905,-0.255216172287083,328.84507102431,331.924393329458,329.76062770566
11.72,0.0736845097166057,-0.0338994590057723,3.08016639888338,0.17843643488467,-0.0379303552704051,-0.071692875811488,-2.55492161287263,-1.72963584554116,2.22377243366672,328.845071024391,333.728039991515,329.76062770566
11.73,0.102728944591379,0.0147932353654588,2.96414306296814,-0.289991047062939,0.101739414502502,-0.0205223635608749,2.97573055437899,0.12355797365657,-1.62682093240366,331.896926628813,333.728039991515,329.76062770566
11.74,0.0836690643796635,-0.00469453795939864,3.02054933386757,-0.0551344508752552,-0.0679286235094551,0.0490739557090236,-2.38025404852385,1.86041628419206,0.889122398499902,333.728039991515,331.896926628813,329.76062770566
11.75,0.112606560980971,0.00491565398735113,2.9045258666185,-0.0544917271434512,0.02681217805197,-0.109478346435238,0.86561397243265,-2.77307632583606,-2.85778604142445,333.728039991515,331.896926628813,329.76062770566
11.76,0.0736309793197721,0.0638068670750649,3.08016660903351,-0.290633928589255,0.0905700000871278,0.0359153516722499,1.16235922120512,2.86719644613543,-0.479230223097763,331.896926628813,331.896926628813,329.76062770566
11.77,0.0638068626986294,-0.0340064279054006,3.13946258935924,0.0622937157231612,-0.0476574538373906,-0.0543738904260485,-2.95861971790992,-1.05198632205911,1.93226116833758,331.896926628846,331.896926628813,329.76062770566
11.78,0.0737913692142312,0.0344414861134865,3.02087083888456,-0.173205604196326,0.0556870347724534,-0.0594166331465191,2.86856368642296,-0.962810045379494,-1.95189672167854,331.896926628813,328.84507102431,329.76062770566
11.79,0.131933970669914,0.00512958303817967,2.78882290604704,-0.173205604196326,-0.0565022908756194,0.119333048082592,-1.44401578197557,2.39214376742351,0.481071056194939,331.896926628813,328.84507102431,329.76062770566
11.8,0.141704622534093,-0.0820576808600892,2.72984795784039,0.410080937732335,0.0644779295268075,-0.150519964255916,-0.734385423799958,-2.66099874064737,3.02142076625648,333.728039991431,331.924393329309,329.76062770566
11.81,0.082867009855003,-0.0336856743639011,3.02440106258941,0.17779444744674,0.0365865746188469,0.0816277436740689,2.30815879945696,1.96240047121485,-0.807466109234552,331.896926628813,333.728039991515,329.76062770566
11.82,0.102889378252433,-0.00458759969035881,2.96317996659713,0.0610086364198402,-0.10220267623321,-0.0127233328519274,-2.95870152978332,-0.173904645763671,1.65009213110967,331.896926628813,331.851148794708,329.76062770566
11.83,0.209457748509944,0.0537689658165115,2.43978662327397,-0.407419897410667,0.122824195923389,-0.177982771614573,2.10876743949686,-1.29292290026534,-2.28626871822616,328.845071024665,331.896926628813,329.76062770566
11.84,0.102675597991458,-0.0336322971334085,2.9061302128331,0.0603664386428357,-0.0488716812112696,0.0963585419615582,-0.382768996916547,2.8814449180672,0.152835170057632,328.84507102431,328.89084885836,329.76062770566
11.85,0.112606560980971,-0.160223062046961,2.96350084109716,0.762367488696045,0.076140898679189,-0.180427910080428,-2.21768362681947,-2.10841664628724,2.58273489272526,328.84507102431,328.84507102431,329.76062770566
11.86,0.00555705603141872,-0.0923095899254038,3.37215363723892,0.412651622214302,-0.0333322165308729,0.0862606782089704,3.23836108134758,1.02699514179626,-1.14193014743884,333.72803999103,333.728039991515,329.76062770566
11.87,0.0639671081797401,-0.00469448106799261,3.13850035994035,0.061651044589528,-0.0627333583873384,0.0133549551411476,-2.99643181795904,0.935618362884859,1.28778549185963,333.728039991515,333.728039991515,329.76062770566
11.88,0.0734705981737184,0.00512958303817967,3.08112939015268,-0.0557772798034009,0.0367077724840035,-0.0638496739021603,1.76428693625666,-2.52661058146264,-2.55012146593242,331.896926628813,333.728039991515,329.76062770566
11.89,0.0736842865384904,-0.0534408021153487,3.13882120814171,0.061651044589528,-0.0390074308580218,0.0822418005109011,0.636759715300978,3.0741724891341,-0.184604881750091,328.84507102431,331.896926628813,329.76062770566
11.9,0.0931721255054034,-0.014732185402601,3.02183409284785,0.0635770068232178,-0.0598559382675149,-0.0729064394415657,-2.3009399261736,-1.959897644428,2.29735973775188,328.845071024586,328.84507102431,329.76062770566
11.91,0.00539664425925971,-0.0240754955486969,3.37279570145042,-0.05641921461646,0.0049674420985884,0.024167701052717,3.37125802627019,0.116418605940713,-1.55300352417643,331.896926628813,331.896926628813,329.76062770566
11.92,0.0830810264345428,-0.0435099572828784,3.02311659256192,0.178437486767568,-0.0928946447533084,0.0128902409726016,-2.35617597995048,1.9025006229727,0.95048350259192,333.728039991515,331.896926628813,329.76062770566
11.93,-0.0429225363838269,0.150834642553198,3.60484689181373,-0.755854418843944,-0.156768615162725,0.0041273264631415,1.62724104332781,-3.30428866820295,-2.89067559372029,333.728039991398,331.896926628813,329.76062770566
11.94,0.0833480570205739,-0.111744235458684,3.02215475718452,0.5294390111056,-0.0653024838746564,0.123163543173907,1.77231577433016,2.50452028119438,-0.44241356064883,331.896926628813,331.896926628813,329.76062770566
11.95,0.0833480526441557,-0.0240221358216556,3.02215475718452,-0.0557772798034009,-0.0681710141643044,-0.0536346316927526,-2.77878150109507,-1.18949730999573,1.95680560996541,331.896926628813,328.84507102431,329.76062770566
11.96,0.161086000223296,0.0342279246564265,2.67215430096496,-0.289350584891319,0.138739714045673,-0.0887217112140576,2.60307421776317,-0.669430344366856,-1.93037431442768,328.845071024418,328.84507102431,329.76062770566
11.97,0.0833480438935062,0.00512958303817967,3.08048819282648,-0.173205604196326,-0.0347241456579341,0.0759436814445151,-1.60342936139283,2.63598595794661,0.490321242623796,328.84507102431,328.84507102431,329.76062770566
