t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.99,0.064009777522294,-0.0240284870370285,1.78919122326435,0.06103476418659,-0.0613936191984919,0.0300905853956482,-1.18296492259179,1.3436980567683,0.755968802606898,169.843394029655,171.979692952807,170.758950711006
17,0.0250297651544088,-0.0920640271185241,2.02319139531261,0.411471104025318,0.0188695223844688,-0.0935212027186735,-1.99312687646156,-0.538569536681547,2.03534782325404,169.843394029655,171.979692952807,170.758950711006
17.01,0.102887195641333,0.0146951413214255,1.55549908289315,-0.055161103335242,0.0122726532942685,-0.10320418686523,0.453536093306279,-1.48893423503897,-2.88136404623689,169.843394029655,169.875438513467,170.758950711006
17.02,0.0539827548303577,0.00518084773276615,1.84938418158602,-0.0557772798034009,0.0517076149973823,-0.0163493594243661,1.8201957546821,-0.331994534111801,-1.78135887307516,169.843394029655,169.843394029655,170.758950711006
17.03,0.0537264529772653,-0.0335941318012351,1.8503073162037,0.0598028269993487,-0.0028248372070495,0.0633017988350309,0.962131381045822,1.58161839522715,-0.514206052421912,169.843394029655,169.843394029655,170.758950711006
17.04,0.0637533891887934,-0.0144629417253768,1.73146090902789,0.0622670651524156,-0.0588450953218549,0.0284767637376723,-1.31422120626255,1.12900694767755,0.897007300400706,171.979692952807,171.979692952807,170.758950711006
17.05,0.0737290304369872,0.00518083476061923,1.78919184624641,-0.0563932483953615,-0.0684108165563691,-0.0279780477532984,-1.57954967265051,-0.842265096492119,2.02916569201343,169.843394029655,171.979692952807,170.758950711006
17.06,0.0541364970258766,0.0245683569580383,1.84815350848042,-0.172589687571538,-0.0162861439619912,-0.0571762712031804,0.444198370383835,-1.80226146796542,-2.99305659588937,169.843394029655,171.979692952807,170.758950711006
17.07,0.0538290256066387,0.00497585381446059,1.84999928452338,-0.171973874881094,0.0523701776124584,-0.0134047609371671,1.85396521820474,-0.122005475556094,-1.72920193458143,169.843394029655,169.843394029655,170.758950711006
17.08,0.0734215460465743,0.0146952623953059,1.73238378406903,-0.171973978822947,0.0447902249228197,0.0600042491170362,0.58834157944183,1.63846965507372,-0.443686803527444,169.843394029655,169.843394029655,170.758950711006
17.09,0.0253368992977228,-0.00464105132025594,1.96300105870495,-0.0551615190843008,-0.0222722610903907,0.0129400235433195,-1.52772118266275,1.23388975913895,0.86330471396776,171.979692952807,171.979692952807,170.758950711006
17.1,0.0443658107783674,-0.0824987455748522,1.90680773606213,0.295276275878205,-0.00040836233137178,-0.0936707074151381,-1.82200802878027,-0.635130352339672,2.05984624406947,169.843394029655,171.979692952807,170.758950711006
17.11,0.112299206311681,-0.0335943739480585,1.49869050156602,0.177232398638202,0.0581109146681769,-0.101797914004282,0.166146974064877,-1.49995990800433,-2.91356328551913,171.979692952807,169.797616195573,170.758950711006
17.12,0.0542900835558408,0.0148489959423681,1.84753900257005,-0.172589999382497,0.0529567269554558,-0.0190654379221127,1.85538627351568,0.0270083311957261,-1.64938647841506,169.843394029655,171.979692952807,170.758950711006
17.13,0.0734215892871566,-0.0435699373638916,1.73207606387742,0.295276587688747,-0.013549582003461,0.0842939976681426,0.91095696858504,1.50247567557035,-0.376189589006777,169.843394029655,166.83731625918,170.758950711006
17.14,0.160998817518537,-0.0142580472604869,1.3233432332551,-0.0563927806791306,-0.124055045848813,0.103606258273806,-0.976740831536644,0.894647867444999,0.786649354659883,169.843394029655,166.791538425151,170.758950711006
17.15,0.0736264405109464,-0.004999510693267,1.73115378586429,-0.0539309330876883,-0.055591643257739,-0.0485326390111675,-1.34560548770043,-1.09048055797728,2.22070437848684,171.979692952807,171.979692952807,170.758950711006
17.16,0.0542387756198042,0.0538291423566899,1.78919298838193,-0.172590207258696,-0.0441042894823427,-0.0624037899237696,0.466489069569637,-1.73591096467783,-2.97523119514723,169.843394029655,171.979692952807,170.758950711006
17.17,0.0247220515890069,-0.0240799203692169,2.0247308269143,0.0610356996190695,0.0264694398904158,0.0221447770737257,2.01434445966005,-0.213721023584288,-1.64636444403909,169.843394029655,169.843394029655,170.758950711006
17.18,0.122121217790682,-0.0923207829974529,1.49838226221905,0.412705431768413,-0.0304984627218527,0.150021873670294,1.01956282327362,1.17301612373495,-0.446754858731935,169.843394029655,166.837316259211,170.758950711006
17.19,0.092911718706769,-0.0144116856786916,1.6737292969139,-0.0557772798034009,-0.0745756775395023,0.0572603918662048,-1.19596749422092,1.17223829363193,0.762104913018925,169.843394029655,166.791538425151,170.758950711006
17.2,0.0929629185404126,0.0534196993500757,1.67342196608763,-0.288173172328506,-0.107197628303227,-0.00210641600048205,-1.28581077602257,-1.10908768909347,2.1120031825584,169.843394029655,169.843394029655,170.758950711006
17.21,0.132096647160245,-0.0239775898867364,1.43849902282576,0.0604207704010073,0.041080567688771,-0.127815632714167,0.128598788314285,-1.43401271256938,-3.01017634393613,169.843394029655,171.947648468958,170.758950711006
17.22,0.131636047561194,-0.0143605074650267,1.44095683879936,0.0610359594624398,0.132315157170184,0.00519349354630839,1.43325050397037,-0.160857056105157,-1.64022833362608,169.843394029655,169.843394029655,170.758950711006
17.23,0.0640604325253173,0.0337762255510179,1.78888651416038,-0.170130438415432,0.0573312432835718,0.0442459147420853,0.588206992417228,1.69796108927495,-0.428300506673292,169.843394029655,169.843394029655,170.758950711006
17.24,0.16084569798732,-0.0144116856786916,1.32395576637982,0.061651044589528,-0.12468721038458,0.102626189696593,-0.899797678957062,0.973151509053363,0.792785465071527,169.843394029655,169.843394029655,170.758950711006
17.25,0.112708891464077,0.0150537131212733,1.55549970587643,-0.0563922090252177,-0.103649421956086,-0.046762226443658,-1.29092054874252,-0.869645647982392,2.12738947941562,169.843394029655,169.843394029655,170.758950711006
17.26,0.112299595477129,-0.0141558810921566,1.55734247082674,-0.0570070343051808,0.040346182147477,-0.105753362594032,0.424169643042712,-1.49954842780152,-2.90251828670685,169.843394029655,169.843394029655,170.758950711006
17.27,0.249190815625577,-0.0242846332238764,2.08492048862004,0.179694194266175,0.249086589217192,0.0253313457025894,2.08565703835375,-0.170933219960504,-1.56659500869816,171.979692952807,174.685162946197,291.917618209812
17.28,0.239573655371508,0.044058663664538,2.25996091929835,-0.290019155276464,0.145638264263112,0.195259310083794,0.741238005227314,2.15455347735667,-0.458981058724969,169.843394029655,172.020893003452,291.917618209812
17.29,0.269857373729449,-0.00464105132025594,2.13804738177766,-0.173205604196326,-0.212261615750387,0.166701973571245,-1.76782488278482,1.21492467744226,0.887849155609058,169.843394029655,176.862661920014,291.917618209812
17.3,0.191078497575819,-0.247526032508026,2.61004224789564,0.994316276574629,0.0209388668703918,-0.311996302637035,-2.61355741144879,-0.985039618859291,2.29521209914818,171.979692952807,187.849342096228,291.917618209812
17.31,0.239675946937652,0.0245685731610192,2.37696168022354,-0.290633928589255,0.11230041214446,-0.213159076184461,1.55856991615663,-1.81804145336399,-2.55455480565953,174.726362996861,197.888421107256,291.917618209812
17.32,0.229854173282201,-0.0533919531662706,2.49396254497831,0.0610364791491805,0.176894720606543,0.156179062168033,2.22355334917921,1.13109908093657,-1.07575219666591,176.862661920014,205.855290162801,291.917618209812
17.33,0.229905303931315,-0.0240800587388997,2.55230954555999,-0.173205604196326,-0.130995752071539,0.190463673554384,-1.37157460591951,2.15941364682138,0.498114102869777,179.914517524518,213.744336900429,291.917618209812
17.34,0.24949769464881,-0.0143605593538226,2.49365568139022,-0.173205604196326,-0.220365271773163,-0.117874816209253,-2.19001527931742,-1.2050526606796,2.00448318788702,182.966373129021,219.019469312822,291.917618209812
17.35,0.346437199571266,-0.0337995883927575,1.96976005263006,-0.0563916893380599,0.209916358612588,-0.277662146878419,1.07778085359773,-1.64970394895016,-2.59150953061129,187.849342096228,223.829193745494,291.917618209812
17.36,0.229854173282201,0.0144401583035936,2.55292342848563,-0.405604822712236,0.18952208259561,0.130854267625094,1.75481817285167,1.89803753496809,-0.903772362128005,192.732311063434,221.724939306221,291.917618209812
17.37,0.181563248370347,-0.00458993796749921,2.7850843917841,-0.173205604196326,-0.13476925508363,0.121751914044672,-2.13810705906673,1.79309605282412,0.81082562967969,197.920465591091,237.899774010092,291.917618209812
17.38,0.229956391339848,-0.169770763866017,2.61065690954965,0.643878637519066,0.00493150293028705,-0.28579316727407,-2.0386451621909,-1.75329264582623,2.52289247593855,203.718991239648,237.899774010092,291.917618209812
17.39,0.249242127885338,-0.00464105132025594,2.4362291677422,-0.290633928589255,0.215873792407364,-0.124666288233151,2.23665989854511,-1.00848060786772,-2.11312302271067,213.790114734424,242.782742977299,291.917618209812
17.4,0.181154302631956,0.0439566185686995,2.72827165723027,-0.524262277992532,0.0819470040451394,0.167432834910272,0.0757404030402231,2.77715332005981,-0.217110926608741,216.841970339015,250.717567549009,291.917618209812
17.41,0.190413963453656,-0.0146671659606931,2.67207166345994,-0.171977408755568,-0.188800877698903,-0.0287546833676271,-2.65194655688614,-0.369760278028307,1.64506052057263,223.861238229374,252.853866472162,291.917618209812
17.42,0.210517271495192,0.0050273995732485,2.55200330495663,-0.172591558443137,0.0849686037060575,-0.192673643056056,1.24140506751918,-2.2363859624164,-2.70237370545715,231.796062801084,255.859944242573,291.917618209812
17.43,0.190567286214329,0.0726555376021794,2.6124973902312,-0.521192620872987,0.184144985034197,0.0876660835563625,1.42704094302272,2.24951961737482,-0.762227635225313,237.899774010092,255.905722076665,291.917618209812
17.44,0.180949918405736,-0.0241823200371289,2.72888517674771,-0.173205604196326,-0.164656437506675,0.0788410753416706,-2.3783201712064,1.34922483390691,0.991380678512919,242.782742977212,257.736835439367,291.917618209812
17.45,0.210363983325683,-0.053392065591729,2.49396288242791,0.295893803527467,0.0482984438760797,-0.211591536853317,-0.356010384143753,-2.48609344319072,3.1174508941909,247.970897504955,265.976845571528,291.917618209812
17.46,0.171179292695201,0.00512958303817967,2.67053786467357,-0.173205604196326,0.165821096453833,0.0428021826619135,2.51633944018816,0.910938246937626,-1.28823035991358,247.970897504955,265.976845571528,291.917618209812
17.47,0.18028601991958,0.00512958303817967,2.67360361926122,-0.290633928589255,-0.101952528705055,0.148778504802387,-1.80841198067558,1.99054527743604,0.62921210179299,252.853866472162,265.976845571528,291.917618209812
17.48,0.151689098414716,0.024568720178638,2.78723254073758,-0.172591870254096,-0.0838873780950196,-0.128748251970381,-0.970816125858844,-2.61839058194088,2.72469380707276,257.736835439367,273.911670143239,291.917618209812
17.49,0.112759745373791,-0.0435704043611806,2.90392734658809,0.0610373626144702,0.110023753822709,0.0500790765461864,2.90253779653017,0.108599878503131,-1.51238247321908,260.788691043872,273.911670143239,291.917618209812
17.5,0.239165293380076,-0.0531878802720623,2.32045326541,0.177238478968813,-0.152146875452139,0.192042486069006,-0.852263776116094,2.16553995375275,0.451172858229753,263.840546648375,273.911670143239,291.917618209812
17.51,0.141969516872374,0.00518063585427394,2.78723261861023,-0.0563908578403595,-0.0923093931679377,-0.10798684476267,-1.68843186503201,-2.21834249750513,2.47078155827561,265.976845571528,278.794639110445,291.917618209812
17.52,0.122479292323174,-0.0727292008780072,2.78692619630257,0.295280641242488,0.122243381605898,0.073125025551406,2.78786681046948,-0.286263738207948,-1.56756144608793,273.911670143239,281.773250180435,291.917618209812
17.53,0.200542270206894,-0.0437235887540002,2.4356155963109,0.061651044589528,-0.114343724711904,0.17045370917722,-0.83748972162267,2.28793250566276,0.376204929285959,271.775371220086,278.767172410015,291.917618209812
17.54,0.122530314870524,0.0435486025037466,2.84558021622136,-0.404995142340347,-0.114167444692735,-0.0622571555295498,-1.59600775066938,-2.3904198568605,2.41152207198283,273.911670143239,281.892272549052,291.917618209812
17.55,0.297227903396522,0.0536255061922031,1.91293864821233,-0.405608772339142,0.290542576723966,-0.0824932274945096,1.94347836743952,0.216204956736682,-1.66894533035062,278.794639110445,286.729463682155,291.917618209812
17.56,0.171026242348374,-0.0340039855913677,2.5541488062315,0.0622643627831163,-0.101714346126655,0.141634877060454,-1.00001668668009,2.35106775776624,0.426536374929853,278.794639110445,284.898350319453,291.917618209812
17.57,0.151638071543124,-0.053239088754475,2.72888517674771,0.1778528365363,-0.044725443816558,-0.1543636614885,-1.7296227427008,-2.11821885254323,2.5219260385486,278.794639110445,291.917618209812,291.917618209812
17.58,0.1227853757204,0.00543571832392475,2.7857013377106,-0.0576169225698686,0.121912867167065,-0.0155900078127816,2.78089744196666,-0.173381284896441,-1.65374311680798,281.846494714949,289.781319286659,291.917618209812
17.59,0.131790702132249,-0.043672570530344,2.73072277612938,0.179079368982457,-0.112838999202964,0.0808915498931294,-1.4614161497593,2.31369382972112,0.628843935172302,286.729463682155,294.923695980254,291.917618209812
17.6,0.151587070615825,-0.0337999126972288,2.67084374187039,0.0610379342721378,-0.0374990827303086,-0.150714607356463,-1.24807321655324,-2.36208491994485,2.67835083319441,284.898350319453,291.917618209812,291.917618209812
17.61,0.112555551405459,0.0052826117647156,2.84649922357053,-0.173818662546544,0.112494780185123,0.00644845488039712,2.81300035384325,0.468828077779978,-1.46663777010755,286.729463682155,291.917618209812,291.917618209812
17.62,0.18990454657221,-0.0532391968547158,2.381248321897,0.1778533562172,-0.171319735702442,0.0977123177975909,-1.54666714802149,1.81928450773542,0.779132619408127,291.917618209812,294.969473814315,291.917618209812
17.63,0.11291256654497,0.0436001093439257,2.84466219526058,-0.28756915652866,-0.0651056432379211,-0.102036623019144,-0.281702961031032,-2.84524910450345,2.94215756002945,289.781319286659,297.716143858369,291.917618209812
17.64,0.122479188546137,0.0245178619449557,2.78692681928459,-0.172592701751797,0.122237019828279,0.0256980186935323,2.49374033407223,1.25618807627164,-1.16601438080861,291.917618209812,297.716143858369,291.917618209812
17.65,-0.0621430273294813,0.00523156759648786,3.72049175553323,-0.173818454670346,0.0540080079492212,-0.0311810875779878,-3.15387170744116,1.98125339398496,0.963215931731269,291.917618209812,294.969473814315,291.917618209812
17.66,0.102835926622536,0.0149512053518014,2.78753909283507,0.061651044589528,0.014790986277393,-0.10285909328168,0.730486250644624,-2.6908297759245,-2.85439584076806,294.969473814393,299.852442781522,291.917618209812
17.67,0.0443140877344278,-0.0731374590918127,3.08019655546671,0.296507693375386,-0.0157472054432054,0.0840526728597647,2.49310766733812,1.83301440027066,-0.840846549865829,294.969473814315,299.852442781522,291.917618209812
17.68,0.102784947315494,-0.0241823200371289,2.78784512577906,-0.0557772798034009,-0.105497527611527,-0.00444990616552935,-2.74872063624717,0.468749841750677,1.38188274505842,297.716143858369,297.716143858369,291.917618209812
17.69,0.131638079867104,0.00538445795354924,2.67267931655526,-0.0570025650057193,0.0401920330272705,-0.125467832290537,0.972218323204388,-2.49023202806188,-2.79070301482116,294.969473814315,299.852442781522,291.917618209812
17.7,0.102784955963673,0.0150021587143412,2.78784507386334,-0.0563898704340503,0.0619572185440245,0.0833733471130459,1.27260052400596,2.48107796726572,-0.494156311657244,297.716143858369,299.852442781522,291.917618209812
17.71,0.14202039672607,0.073524023547229,2.61096543443071,-0.290633928589255,-0.153762435565994,0.0439623535950631,-2.50180104979539,-0.801623407518668,1.77002240909078,299.852442781522,302.858520551954,291.917618209812
17.72,0.13265744980746,0.0146454073418067,2.72613181471978,-0.17198063080455,0.0785377032934502,-0.107908832386492,1.96350314439947,-1.89895429395567,-2.40248664940947,297.716143858369,299.852442781522,291.917618209812
17.73,0.161052071279423,-0.179646189097926,2.49641083448616,0.996178161933263,-0.148846975221068,0.189881807681355,1.41578803072701,2.28472804440764,-0.175078570297905,297.716143858369,299.898220615625,291.917618209812
17.74,0.229140826203242,0.199574156314021,2.20467045834334,-1.10773313727744,-0.297159324267457,0.0634956542014174,-1.3914405926874,-2.0375322354103,2.07682792962935,299.852442781522,302.904298386026,291.917618209812
17.75,0.0541865509857558,-0.00479389843680446,3.07958526830562,-0.0551649490127842,0.0518410842659714,-0.0164822860090085,2.86245653763098,-1.13720322130137,-1.96686883107284,302.90429838594,305.910376156405,291.917618209812
17.76,0.0834474920494761,-0.0145135751078992,2.90423527444426,-0.0551650009837111,-0.0389194047763003,0.0752290351102451,-0.925361843499355,2.75342171947113,0.305225472104142,299.852442781522,302.904298386026,291.917618209812
17.77,0.0833965386870057,-0.033902014004894,2.90454112568395,0.178467142129939,-0.0208148527189831,-0.0875846511944205,-1.83161716554674,-2.26128021936335,2.52215614269121,299.852442781522,305.983620690972,291.917618209812
17.78,0.112606560980971,-0.00448824312097693,2.72888517674771,-0.056389454685009,0.11244229088113,0.00755732252041883,2.72633261355922,0.130784397832548,-1.54352323355855,302.904298386026,302.950076220162,291.917618209812
17.79,0.238962694988245,-0.0533414278849609,2.0867495738879,0.295895570460967,-0.213954181784608,0.119046569130447,-1.36189947628133,1.60851104728701,0.843423716233915,305.95615399053,305.910376156426,291.917618209812
17.8,0.122428122757931,-0.0146663227713098,2.67023126066035,0.0622631155363571,-0.00612139946886123,-0.123151430094034,-0.510218548966332,-2.62177205592987,2.97270004960128,299.852442781522,305.95615399053,291.917618209812
17.81,0.121969810584906,0.0144419095478011,2.73041365421967,-0.171369547267368,0.114250330112791,0.0450784373578187,2.32320556869775,1.44472908548682,-1.07713282151177,305.956153990519,305.95615399053,291.917618209812
17.82,0.0740841300214026,-0.00443737623873826,2.90240156871005,0.0604271105712334,-0.0715537559914657,0.0197030107452132,-2.72768196342772,0.993648533503514,1.24227089293406,302.904298386091,307.787267353232,291.917618209812
17.83,0.112555646534838,-0.0241314055909952,2.67053690423902,0.178467453944236,0.0594243765937829,-0.0985892578789023,0.699731816926512,-2.58340731852346,-2.8103539084103,305.95615399053,305.95615399053,291.917618209812
17.84,0.0638042993109591,-0.05344331299027,2.90484692500979,0.295895830304755,-0.0142720632535298,0.0819968567960118,1.71182463523699,2.36544846029803,-0.524928905371292,305.95615399053,307.759800652744,291.917618209812
17.85,0.160797957396129,0.0339324281311615,2.49763102070897,-0.28818668417542,-0.163602916220013,0.0155395812669204,-2.44905000871989,-0.568653088739394,1.6840708425088,305.95615399053,305.95615399053,291.917618209812
17.86,0.0832437564316431,0.0246708517550509,2.78784465854109,-0.173205604196326,0.0392666110732373,-0.0774358261142317,2.04124357371297,-1.90667320069712,-2.38417035983025,305.95615399053,302.950076220108,291.917618209812
17.87,0.1222754010393,-0.0532906345122215,2.67053680040924,0.178467661817097,-0.0378842968187286,0.12789036508114,0.504803684998437,2.6284578650354,-0.123013673465764,305.95615399053,302.904298386026,291.917618209812
17.88,0.11240298967649,-0.00469194414637624,2.67145331582819,-0.0557772798034009,-0.0890020275623522,-0.0688119576663547,-2.14751067223074,-1.58995969642215,2.18723189619206,305.95615399053,307.787267353232,291.917618209812
17.89,0.180746558980649,-0.0532397806030627,2.37818363155618,0.177856162527935,0.188260235669029,0.00786616093461952,2.26425328186118,-0.748697051905374,-1.81549098723787,305.95615399053,302.904298386026,291.917618209812
17.9,0.170721525352173,-0.0433165153304693,2.43805929132079,0.177244715202191,-0.101433780689704,0.143990790865043,-0.705213007660413,2.34056049075629,0.365221291644008,305.95615399053,305.95615399053,291.917618209812
17.91,0.0931161721180736,0.024416452485184,2.84588757300333,-0.0551657805109017,-0.0704592179918807,-0.0655917926409744,-1.4764540060245,-2.4335576651496,2.57687490727525,302.904298386026,305.983620691005,291.917618209812
17.92,0.0247217272848133,-0.0439270908730498,3.13915717939873,0.180913710948425,0.0103196840913841,0.04933819243515,3.04750596729418,0.774432015793544,-1.26437623069337,307.787267353232,307.787267353232,291.917618209812
17.93,0.0151545734257611,0.0342888724959991,3.25493811751244,-0.289411137879621,0.0114796821994158,0.0356875996582017,-2.62362345740297,1.94807107399322,0.843423716230733,302.904298386026,305.910376156383,291.917618209812
17.94,0.083548992313582,0.0245182511103005,2.84527693478807,-0.290022585205365,-0.0323575974689741,-0.0808366540633553,0.0179467825230631,-2.85996360965717,3.04628735369926,302.904298386026,302.950076220152,291.917618209812
17.95,0.0930652922641002,0.0246199891974007,2.78753909283507,-0.0557772798034009,0.0864366789646286,0.0423791578709187,2.06927132258004,1.86858274972608,-0.856324888377075,302.904298386026,307.787267353232,291.917618209812
17.96,0.238861934139546,0.0632956650881395,2.08705046720652,-0.288800210251829,-0.223817328283463,0.104724249149314,-2.10515804186054,0.0865727029630904,1.39219141054043,307.787267353232,305.95615399053,291.917618209812
17.97,0.131995267969429,-0.0241823200371289,2.6124931850894,0.061651044589528,0.0844731978644585,-0.10426799226633,1.19770848387417,-2.32258818585934,-2.64188699708584,305.95615399053,307.787267353232,291.917618209812
17.98,0.092861893922087,-0.00423425463622957,2.84710877156745,-0.0582218218475197,0.0366857584730339,0.085413203782434,1.18920269399024,2.5875113700778,-0.451249559610735,302.904298386026,305.910376156426,291.917618209812
17.99,0.0348482482038252,-0.0433168266636615,3.02032338764603,0.177246118360897,-0.022201246606689,-0.0509691330531929,-2.96026979048494,-0.624957854561317,1.83747360277491,305.95615399053,307.787267353232,291.917618209812
18,0.122122990652612,0.0148493764592562,2.72980078364618,-0.173205604196326,0.0886924963085938,-0.085253562539736,2.28606847039676,-1.5018999461942,-2.21542732353722,305.95615399053,305.95615399053,291.917618209812
18.01,0.0837521874261844,-0.00484439777382032,2.84405677452594,-0.0545553205918839,-0.0124975243214792,0.0829560665310003,-0.314902654803014,2.82709595481473,0.0917501909144178,307.787267353232,307.787267353232,291.917618209812
18.02,0.112555728691791,0.0245691871766906,2.72919032713147,-0.172594676561077,-0.0952811657337404,-0.0647606089863497,-1.75284083514391,-2.09900399493122,2.38266701277013,305.95615399053,305.95615399053,291.917618209812
18.03,-0.0141067178874186,-0.0433677929975151,3.31389871548817,0.177246741979479,-0.0105907908171576,0.0443576386758555,3.28908463230583,-0.441886168131645,-1.65091098139804,305.95615399053,307.787267353232,291.917618209812
18.04,0.0833963051882224,0.0149002173966153,2.84588791045273,-0.056388103503888,-0.0303102219558857,0.079109105939193,-1.51803015313675,2.40787085850661,0.542693949983844,305.95615399053,305.95615399053,291.917618209812
18.05,0.0827864647353325,-0.0136493959231934,2.78997967292232,0.175414738605095,-0.000723620794027961,-0.0839010198113765,-0.650419530186811,-2.71877018899929,2.96956350607704,307.787267353232,305.95615399053,291.917618209812
18.06,0.0250265567067505,-0.0628583375260718,3.13763231003535,0.294064814325833,-0.00319126714280469,0.0675819128995401,2.97863423795216,1.029052333218,-1.14470685026578,305.95615399053,305.95615399053,291.917618209812
18.07,0.151435045070271,-0.0047934833269229,2.49548959477983,-0.171984268612569,-0.132105462330306,0.0741869070681383,-2.22503460647953,1.14292077865138,1.02746790923289,307.782788506067,305.95615399053,291.917618209812
18.08,0.112657367325892,-0.00448863228549292,2.72827518747119,0.0604298129409499,0.0310117852833307,-0.108397875468738,0.586694205479872,-2.66513173597843,-2.90276580555056,305.961585783882,307.759412750875,291.917618209812
18.09,0.0347971002601577,-0.0142592796158325,3.02062991377889,0.0610404807328283,0.0103870505144172,0.036142418614267,1.9207285055033,2.33210913647947,-0.668762207837902,307.787267353232,305.95615399053,291.917618209812
18.1,0.0542367433140681,-0.0433680048768057,2.90393209684219,0.177858345210077,-0.0510585105136404,-0.0470684254722763,-2.90925357237893,-0.0264360668711982,1.64105397255286,307.787267353232,305.95615399053,291.917618209812
18.11,0.0833962446512822,-0.00464105132025594,2.78723417606946,-0.0557772798034009,0.0531811787933141,-0.0644067946838478,1.69740605444134,-2.21146967954294,-2.50696499104929,305.95615399053,302.904298386026,291.917618209812
18.12,0.0931160813126633,-0.0530879107239308,2.7285802859409,0.294676469531113,-0.0278809663364085,0.103496775699568,0.973472816091918,2.56599596158114,-0.255020796211294,305.95615399053,302.951176529113,291.917618209812
18.13,0.141512186259241,0.0337812846932983,2.55505748243482,-0.286971792703743,-0.14190268803514,-0.0321014202770153,-2.16649607654185,-1.38454552062491,2.02760395067499,305.95615399053,305.95615399053,291.917618209812
18.14,0.0548460216416098,-0.00459027091959405,3.017887012686,-0.0557772798034009,0.0517673679895785,-0.0186894699887067,2.7664506701968,-1.20727122704418,-2.00076085991165,307.776117882619,305.95615399053,291.917618209812
18.15,0.064007269571048,-0.00479337954960872,2.90362767327315,-0.0545567757177616,-0.0228720510148633,0.0599731300485551,-0.881461047278456,2.7671386898573,0.289596509290751,305.95615399053,302.904298386026,291.917618209812
18.16,0.112454245723523,-0.0339529543955646,2.67114562159143,0.061651044589528,-0.0383258576874762,-0.111040033888472,-1.61409985493929,-2.12920206681541,2.51601833208083,305.95615399053,310.839122957736,291.917618209812
18.17,0.131640155412346,0.0440090507577234,2.55566627766655,-0.289413632373139,0.132909751782932,-0.0400115601618073,2.54575508941839,0.366498837795927,-1.54057755686017,305.95615399053,305.984621230774,291.917618209812
18.18,0.064007204710487,-0.0339021912912258,2.90332324970224,0.179079368982457,-0.0705031068884487,0.0166009863644612,-2.06803718257592,2.04562399383175,0.852449366126595,307.787267353232,307.758732042143,291.917618209812
18.19,0.112708078541713,0.0243662990728264,2.72827575853895,-0.171375471686449,-0.0410077213424377,-0.107773810776887,-0.240080007377291,-2.72309011180034,2.99092332965873,302.904298386026,302.904298386026,291.917618209812
18.2,0.0738285502841963,-0.0627573129092592,2.84466959319346,0.17663940018459,0.0333471524414269,0.0909785831100101,2.56276301703345,1.24723385564321,-1.05584981216569,305.95615399053,302.904298386026,291.917618209812
18.21,0.0539827548303577,-0.0241315699049371,2.96350084109716,0.061651044589528,-0.0587530186228951,-0.00667482493022256,-2.80606836767551,0.955048900535174,1.26354344373005,305.973974084584,307.787267353232,291.917618209812
18.22,0.0833454037139231,0.00512958303817967,2.78723446160334,-0.0557772798034009,0.0232283403381342,-0.0802073135538039,0.990853087341672,-2.60576230846119,-2.79823221557392,305.95615399053,305.95615399053,291.917618209812
18.23,0.0833453993896775,-0.0729340088612813,2.84558379837658,0.41332618147455,-0.0226588294655042,0.108408499183669,1.75632535491429,2.27673163406687,-0.512829018563326,305.95615399053,305.95615399053,291.917618209812
18.24,0.190264264247662,0.0439076975114445,2.26209048257685,-0.289414359936078,-0.194199612617667,0.0203687655396385,-2.20988809557188,-0.563212773427314,1.69309434818832,305.95615399053,305.95615399053,291.917618209812
18.25,0.0244679204115764,0.0537290906510146,3.02337297061417,-0.289414463877097,-0.0222396972754967,-0.0546890315926918,2.2871243012639,-1.99840118142222,-2.3843593456837,305.95615399053,302.952651398075,291.917618209812
18.26,0.0830410153461613,0.0244679377074483,2.78875720243619,-0.172595923807837,0.0352175268278155,0.0790836013944046,0.197110519858434,2.78713177478495,-0.13241515085197,305.95615399053,299.900909245074,291.917618209812
18.27,0.0541349273942599,-0.0728833192654048,2.90423792212308,0.295898064954068,-0.0040023739972252,-0.0907003285193117,-2.57133445163688,-1.38216956664753,2.16554987206751,305.95615399053,305.95615399053,291.917618209812
18.28,0.0636012295976282,-0.0240808803096855,2.9054558759789,0.061651044589528,0.0677720951459608,0.00565228470146803,2.77635559456268,-0.858675905740817,-1.84953063962968,305.95615399053,299.852442781522,291.917618209812
18.29,0.0539320392905693,0.0149509329364037,2.90515137453742,-0.0563868042866192,-0.0020451907720823,0.0559286371406826,-0.931629274390017,2.75229919808401,0.306978688229125,302.904298386026,302.904298386026,291.917618209812
18.3,0.0737268684105109,0.06339841067805,2.84527973821094,-0.171986659165068,-0.0946728577241812,-0.0221824167407526,-1.53832780765941,-2.3997382681839,2.51116928290061,302.904298386026,305.95615399053,291.917618209812
18.31,0.0924568095647861,-0.0250443371944907,2.67327523677941,0.183345312798292,0.0848860077133334,0.0443829489207553,2.64996221678252,0.397135046209995,-1.35356168917672,307.787267353232,305.95615399053,291.917618209812
18.32,0.0732705107088477,0.00507888047050343,2.84741049554236,-0.0557772798034009,-0.045417975572979,0.0577197562470712,-1.95265985057822,2.0731563238229,0.735889885152727,299.852442781522,302.904298386026,291.917618209812
