t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.27,0.0638541688021739,-0.0436228091406197,0.734349535652181,0.0610454349280621,0.0138934768425098,0.0760741457524308,0.559839602153062,0.479140277475429,-0.779976334589253,61.8077056302154,67.9114168392234,62.7232623115669
19.28,0.0834458145046301,0.0146482897316728,0.734047092837705,-0.171994487600324,0.0401366335947347,0.0746111720460561,0.0674692427110264,0.750902882905896,-0.31976805378107,61.8077056302154,64.9053390687705,62.7232623115669
19.29,0.073473642287355,-0.0141597793793217,0.793608388682782,0.0604400307063407,-0.0243051373541974,0.0707681832551526,-0.0512435587183254,0.794255229500786,0.140440227024699,61.8077056302154,56.9247366630098,62.7232623115669
19.3,0.122326818352685,-0.0144620626654135,0.558992698681256,-0.0551718242186661,-0.0554334262640988,0.110000622713928,-0.243055703162963,0.506399735906849,0.349114001819435,59.9765922675133,46.8536131681467,62.7232623115669
19.31,0.0636022710479712,0.00512958303817967,0.852867036494337,-0.0557772798034009,-0.0416138753772778,0.0483719637878138,-0.645607618385967,0.560075075291606,0.790913951395435,59.9765922675133,38.9462552969174,62.7232623115669
19.32,0.102584084420071,-0.00469141976074881,0.735559127364046,-0.0557772798034009,-0.0992758364419637,0.0262642741080803,-0.718471914682657,0.167201802032936,1.26646250823064,59.9765922675133,40.7224352586758,62.7232623115669
19.33,0.00543176804224154,-0.0630634008014968,1.20237165742558,0.178474067467361,0.0032583682899317,-0.0632129706690179,-1.21548535313207,0.0120810454889541,1.70821643697839,59.9765922675133,43.7559797295591,62.7232623115669
19.34,0.151386939049549,0.0633001501410436,0.501547938218382,-0.405641252349098,-0.160240838109672,-0.0353240445671301,-0.176844775988188,-0.620339491846313,2.18381101464158,59.9765922675133,48.9578676074557,62.7232623115669
19.35,0.0931156478851801,-0.0340536656377244,0.734349740871192,0.179684567784321,-0.0163220558844396,-0.0977945116872517,-0.518611277212715,-0.550089473599724,2.62561096421517,59.9765922675133,53.8408365745654,62.7232623115669
19.36,0.112052696153352,-0.00398648379670577,0.561410650804673,0.0586253073622429,-0.00432912225786706,-0.112039981563606,-0.100072308924696,-0.55552171738531,3.06741091379117,59.9765922675133,56.9247366630098,62.7232623115669
19.37,0.122326848264591,-0.0146130739779563,0.500338603030281,0.0622561406781606,0.0416869062006945,-0.115929295645441,0.0515918172958638,-0.501550425303919,-2.91529673671065,59.9765922675133,59.9308144333677,62.7232623115669
19.38,0.141817778452877,-0.00459070851855428,0.383332957154153,-0.0557772798034009,0.0914537563291428,-0.108487636822365,0.281244894492204,-0.266376745052723,-2.47354280796282,59.9765922675133,61.8077056302154,62.7232623115669
19.39,0.151236051662717,-0.0239306273971294,0.385146023613817,0.0604410578520073,0.147178928273654,-0.0422300997200653,0.323512177353362,-0.217555629860252,-2.00715239591575,56.9247366630098,64.8595612347199,62.7232623115669
19.4,0.073524023547229,0.00512958303817967,0.79330594586478,-0.0557772798034009,0.0734323378486339,-0.00630764764418123,0.79409820313625,0.0430519739670603,-1.58682883277745,56.9247366630098,64.8595612347199,62.7232623115669
19.41,0.00588453276417931,-0.0626608976900717,1.14160382249534,0.176054915704985,-0.019422362636643,0.0598647446732137,1.11793721104148,0.290638973726249,-1.16343721443392,56.9247366630098,64.8595612347199,62.7232623115669
19.42,0.0830933550711894,0.00457600024337289,0.794212273882618,-0.170181407700891,0.0597671866913839,0.0579079340868881,0.414181192530267,0.698705078890271,-0.746181706503414,56.9247366630098,64.8595612347199,62.7232623115669
19.43,0.112556239545467,0.0240669945289995,0.67630019737748,-0.287609988875856,0.0588276648943941,0.0989314567230683,-0.0560101325857206,0.732778498402974,-0.325812122536955,56.9247366630098,61.8077056302154,62.7232623115669
19.44,0.0640552921629237,0.0536305346938723,0.909103487862705,-0.406248043224618,0.0456459596548412,0.0699697153975687,-0.511311587927816,0.854439631757974,0.119009861416081,56.9247366630098,56.9247366630098,62.7232623115669
19.45,0.0253249193151781,0.0146989658396531,1.08355520246654,-0.17199623373743,-0.00039485280535282,0.0292789211949087,-0.70409540327536,0.841382341328055,0.539379445382488,56.9247366630098,51.7365821353524,62.7232623115669
19.46,0.141465686511458,-0.0143613770626002,0.502150412548058,-0.0557772798034009,-0.124312605897146,0.0690301790983705,-0.444005402457326,0.241091983178951,0.962725042897913,56.9247366630098,48.9899120912987,62.7232623115669
19.47,0.083445570934595,-0.00464105132025594,0.79270198370561,-0.0557772798034009,-0.0832861443442664,0.00693691763132615,-0.792803086556631,0.0543213204861119,1.43213748932238,56.9247366630098,48.9899120912987,62.7232623115669
19.48,0.0830431575592893,-0.0340535545341147,0.85316768364896,0.179079368982457,-0.0703028341792944,-0.0557971513626235,-0.869320837595039,-0.0651597892963714,1.85250707328633,56.9247366630098,46.8536131681467,62.7232623115669
19.49,0.102685039234054,0.0534797968687523,0.794211735181827,-0.288216009403878,-0.115114372596254,-0.0123687985428274,-0.501498566319345,-0.679955834122237,2.1579933300904,56.9247366630098,48.9899120912987,62.7232623115669
19.5,0.0833449494287106,0.0243691026167747,0.910311873919011,-0.171996747316452,-0.065031240195193,-0.0575427802273781,-0.339507062458147,-0.861966091807805,2.57963615696356,56.9247366630098,48.9899120912987,62.7232623115669
19.51,0.112857997230441,-0.0338020926458827,0.675092478284819,0.0610466675064498,0.0491976752920076,-0.107047175357266,0.0336143704305967,-0.677013016086793,-3.00180055315142,56.9247366630098,53.8408365746319,62.7232623115669
19.52,0.14191846405628,-0.0339026714187851,0.500036365427974,0.061651044589528,0.0936670496003841,-0.111878172082775,0.167952854707947,-0.475004270133279,-2.67905648589492,56.9247366630098,61.8077056302154,62.7232623115669
19.53,0.112154052648299,-0.00464105132025594,0.677809076677016,-0.0557772798034009,0.10317943141093,-0.0442049297761232,0.635534784046984,-0.242140016590339,-2.01692415174295,56.9247366630098,69.7425302019255,62.7232623115669
19.54,-0.0720802776495086,-0.0630134853182929,1.49262591622355,0.295299247348507,-0.0700682239411651,0.0652434652031887,1.482628577612,-0.341974081057304,-1.60216910880618,56.9247366630098,74.9306847295829,62.7232623115669
19.55,0.102735386307803,0.0246708517550509,0.617947749323846,-0.173205604196326,0.104417443973205,0.0161309615409523,0.506109013449601,0.394605206154826,-1.18184554566803,56.9247366630098,77.9825403340865,62.7232623115669
19.56,0.102835926622536,0.00512958303817967,0.675998113690056,-0.173205604196326,0.0846274658828065,0.0586492322602401,0.430110314092337,0.549525930915839,-0.914924742799054,56.9247366630098,72.8264302903262,62.7232623115669
19.57,0.122276672117132,0.0722674832687925,0.676601562803783,-0.519449887937104,0.121423663728936,0.0736917062408524,-0.138611274932824,0.841667853329263,-0.491533124455369,56.9247366630098,64.8595612347199,62.7232623115669
19.58,0.073524023547229,-0.0241320626991407,0.969267694126867,-0.0557772798034009,-0.0311868395795793,0.0708203327140329,-0.150030858031146,0.959208897716612,0.0976715374632812,56.9247366630098,59.9765922675133,62.7232623115669
19.59,0.073524023547229,0.0149002173966153,0.969267694126867,-0.173205604196326,-0.0236677975449945,0.0711873154179102,-0.6326192659536,0.754501761792082,0.520925093322524,56.9247366630098,53.8728810585053,62.7232623115669
19.6,0.0155534516818508,-0.0239813248724411,1.25921915099048,-0.0563811946705045,-0.0248051762564411,-0.0142027121615599,-1.14537673660388,0.526235537169711,1.09537240969419,56.9247366630098,53.8408365745654,62.7232623115669
19.61,0.073524023547229,-0.0241320755190743,0.910613778039504,-0.0557772798034009,-0.0748159637934082,-0.0197664025329655,-0.912317942953471,-0.00212806550499953,1.5119529454888,56.9247366630098,56.8789588288424,62.7232623115669
19.62,0.0832946579056646,-0.0533435023777197,0.910613778039504,0.178475556828619,-0.0588061906831358,-0.0795321395341666,-0.914411389581041,-0.157869527601546,1.93529854300411,56.9247366630098,56.9247366630098,62.7232623115669
19.63,0.0930652922641002,-0.073035491829307,0.851959861952142,0.296507693375386,-0.00917436162332954,-0.117945592455825,-0.794719501412922,-0.426817680845466,2.39857487901781,56.9247366630098,53.8728810585053,62.7232623115669
19.64,0.11255632928233,-0.0337017959023564,0.734953574767126,0.0604436257083158,-0.00337166911974597,-0.11744517936426,-0.288313650139985,-0.678738114514503,2.82196602072956,56.9247366630098,53.8728810585053,62.7232623115669
19.65,0.131796237719153,-0.0530421762826917,0.560800916880302,0.17726839472986,0.0916276087552483,-0.108573026371759,0.00716088200751205,-0.588107536010859,-2.82325715392961,59.9765922675133,61.8077056302154,62.7232623115669
19.66,0.0729715688710721,0.0150006637013711,0.854673305124239,-0.173809210923701,0.0394071201407085,-0.0632214256182428,0.714852830864692,-0.499661415859425,-2.38145880110613,59.9765922675133,72.79438580643,62.7232623115669
19.67,0.151889973931769,0.0248215083928411,0.440478045238813,-0.291237483960222,0.147273844779984,-0.0446887693230702,0.475121827790823,0.230433133810209,-1.7034201974678,59.9765922675133,82.8332028636466,62.7232623115669
19.68,0.219380534437681,0.150835450110185,0.0930762614013744,-0.873551022451976,0.254873682239912,-0.0769321649349128,-0.177134377267341,0.860452201841253,-1.26162184464417,59.9765922675133,85.9173649057966,62.7232623115669
19.69,0.0834452889030059,-0.00444020999046749,0.79240169568469,-0.173809056847421,0.0577859244622625,0.0603623942443246,0.45861624168738,0.669164537633835,-0.816755436612864,59.9765922675133,85.9173649057966,62.7232623115669
19.7,0.0540831669490229,-0.053594635231101,0.968664911977184,0.179079368982457,-0.0300607707994963,0.0699551565771303,0.521433259999078,0.835756236864347,-0.375003822984389,59.9765922675133,77.9825403340865,62.7232623115669
19.71,0.121423361401977,-0.0230778807411574,0.681121325876984,0.0562208951490681,-0.0483504540122315,0.113747329069606,-0.089784633820021,0.677514405120355,0.214107918892758,59.9765922675133,67.9114168392234,62.7232623115669
19.72,0.073574221060295,-0.0240317274979309,0.968966354355961,0.0604444474266847,-0.06391631428323,0.0436508270209321,-0.543049026315159,0.804765234162583,0.655906271716388,59.9765922675133,56.9247366630098,62.7232623115669
19.73,0.160405674734899,0.0242693058357166,0.563812621535637,-0.171395862522534,-0.14766864631328,0.067178497965563,-0.589189697237317,-0.0108034513989537,1.29401307633087,61.8077056302154,53.8728810585053,62.7232623115669
19.74,0.0737247794144381,-0.00469124028705822,0.968363828725909,-0.0557772798034009,-0.0716323842504079,-0.0180596888605641,-0.941945995224379,-0.231467820242302,1.7542196463331,61.8077056302154,56.9247366630098,62.7232623115669
19.75,0.0640043126572322,-0.014311316291316,0.968062642866345,-0.0557772798034009,-0.037021337472674,-0.054136737844547,-0.6695913974241,-0.701358500305857,2.32180814852384,61.8077056302154,59.9295326020922,62.7232623115669
19.76,0.073524023547229,0.044011398789768,0.910312540876438,-0.289427742279338,-0.0670682424412878,-0.0533351302411657,-0.0494025285394232,-0.953937487601647,2.78201471852849,61.8077056302154,61.8077056302154,62.7232623115669
19.77,0.0932158207063723,-0.00464105132025594,0.792703522842358,0.061651044589528,0.0265314267791594,-0.0894807911251454,0.127366110122106,-0.784829663314294,-2.9030932878568,61.8077056302154,67.8641302709763,62.7232623115669
19.78,0.122076164093758,-0.00464105132025594,0.677202857126646,-0.0557772798034009,0.0820762707223148,-0.0904854407157346,0.478302708623649,-0.482639962669938,-2.44288671785473,61.8077056302154,72.79438580643,62.7232623115669
19.79,0.103036597027177,0.063352048379511,0.733748549155543,-0.406253435726225,0.077318443385043,-0.0930154862016786,0.82521182082952,0.149847382995015,-1.89682236777992,64.8595612347199,77.9825403340865,62.7232623115669
19.8,0.170929387166836,0.102334293347951,0.384234206012806,-0.640507350880621,0.184497879782315,-0.0751644553501518,0.282414361380149,0.691467801194419,-1.4182075805965,64.8595612347199,82.8321704554863,62.7232623115669
19.81,0.0346421223308626,-0.0826054899703666,1.02701828351406,0.177873696251563,-0.0328332599875523,0.0833409902234223,0.859730230245044,0.589295798129563,-0.798414260182397,64.8595612347199,87.7484782684987,62.7232623115669
19.82,0.0636530796263401,-0.0533939135499825,0.910914861287688,0.0610482595805224,-0.0309087905061131,0.0771185530177363,0.341767835899555,0.846573990184622,-0.316779411581643,64.8595612347199,85.9173649057966,62.7232623115669
19.83,0.102685475098304,-0.00484165335256567,0.676901286478415,-0.0545718124990385,-0.0419737535470532,0.0938400363199097,-0.297784289273463,0.61032610252017,0.373482962877738,67.9114168392234,80.7292103781401,62.7232623115669
19.84,0.0340904624689891,-0.0241823200371289,1.02972780187856,0.061651044589528,-0.0416516620880346,0.00347610112509081,-0.747690585891095,0.710703162389516,0.870554303186412,67.9114168392234,72.79438580643,62.7232623115669
19.85,0.0151007852438701,-0.0241321780753152,1.14432642351235,0.0610484136505785,-0.0218090979826899,-0.0182964198361767,-1.06967577013009,0.411100497633394,1.25717588420584,64.8595612347199,61.8077056302154,62.7232623115669
19.86,0.0931655676414986,0.043911294339727,0.851658881311798,-0.28942876942417,-0.0991967356680038,0.0277133974345439,-0.791266916744897,-0.427771585256286,1.73881027659191,64.8595612347199,51.7703974773273,62.7232623115669
19.87,0.102635392960336,0.111654026085522,0.794208810829623,-0.638098675962295,-0.151346765502534,0.00973663192023223,-0.132824682433617,-1.01009660884524,2.33401116157724,64.8595612347199,51.7365821353524,62.7232623115669
19.88,0.11240604441123,-0.0337023086833873,0.735253888450269,0.0604460908509067,-0.00441369372779486,-0.117266720506915,-0.294706800538671,-0.67631347176931,2.81267474092198,64.8595612347199,53.8389068845521,62.7232623115669
19.89,0.161008608949575,-0.0629139833858678,0.384834859043782,0.294700416837927,0.103032208532683,-0.138803117638734,-0.183153628290915,-0.448777175069732,-2.87555022688373,67.9114168392234,59.9765922675133,62.7232623115669
19.9,0.112355958002876,0.00507946244256051,0.559893793632093,-0.172603230046888,0.0742381019064769,-0.0844888540742084,0.512568205851543,-0.283807627664385,-2.37550807353373,67.9114168392234,69.7132733395945,62.7232623115669
19.91,0.0441118878269822,0.0147999847516754,0.911215482793755,-0.172603281403712,0.0379761837267954,-0.0268832227580469,0.922301828074474,-0.0972876496009095,-1.86309420477154,67.9114168392234,74.9306847295829,62.7232623115669
19.92,0.0836955543004853,0.00533003123559001,0.674193153338539,-0.173807875632498,0.0829952781959293,0.0120473582090911,0.623847505845494,0.309127603249533,-1.36304831080901,67.9114168392234,80.6854064441129,62.7232623115669
19.93,0.0927646456066718,0.0337399772461535,0.677502119057044,-0.287020608110664,0.0915362767877035,0.0369428690134821,0.311829228766711,0.666447659530558,-0.838360116427623,67.9114168392234,82.8655093012931,62.7232623115669
19.94,0.0636531821826157,-0.0533940161062581,0.910914553460838,0.0610488758665873,-0.0290061620891523,0.0778542941576535,0.362449929091578,0.837927406075754,-0.341333348281416,67.9114168392234,85.9173649057966,62.7232623115669
19.95,0.073674321237152,-0.00469115055023028,0.851057612643708,-0.0557772798034009,-0.0241140507503753,0.0697741002066549,-0.280086064460789,0.805581753440295,0.269162875235759,69.7425302019255,78.0260379469478,62.7232623115669
19.96,-0.033251625000013,0.00497929816770433,1.31788322535948,-0.0551752137936918,0.0270786159120548,-0.0199301915613424,-0.972921444891642,0.890665123360646,0.787666143871356,69.7425302019255,72.79438580643,62.7232623115669
19.97,0.121926379186012,0.00507949235446907,0.560795170774249,-0.0557772798034009,-0.111591537019737,0.0493879747465206,-0.54224948449551,0.153518158764167,1.19576778423294,67.9114168392234,64.8595612347199,62.7232623115669
19.98,0.170829675847096,0.0731734186732993,0.325878654046859,-0.406256363092752,-0.178464873736753,0.0518402950655807,-0.274016839738627,-0.442894909946364,1.6927945523764,67.9114168392234,56.9247366630098,62.7232623115669
19.99,0.083144411493324,0.0143993960221466,0.735553971262338,-0.0533696320431203,-0.0771379057933428,-0.0342064213005565,-0.582019349381278,-0.452925423452921,2.15967020955323,67.9114168392234,49.0330012758413,62.7232623115669
20,0.0929150586711031,0.0635029998671316,0.735253272796987,-0.289430207421929,-0.0993579402274229,-0.0528567766113608,-0.084653517281939,-0.78562141145642,2.65923559181799,67.9114168392234,46.8058497486621,62.7232623115669
20.01,0.112656634571602,-0.0146119800412139,0.617043601748294,0.0628546630299233,0.0271759304339368,-0.110301840776907,0.00686527217201974,-0.620198664269053,-3.02900956432605,67.9114168392234,46.8536131681467,62.7232623115669
20.02,0.141517909516152,-0.0241322507196129,0.443185870555901,0.061651044589528,0.0933616550955911,-0.10905634138567,0.1746155542071,-0.411975697570037,-2.60247543567358,67.9114168392234,56.8772001481467,62.7232623115669
20.03,0.0639536493662494,0.0150504125297073,0.792103767662911,-0.173807310703258,0.0473598345766779,-0.0455371304919979,0.770124494664007,-0.254058305745326,-2.10544866752737,67.9114168392234,67.8639937767498,62.7232623115669
20.04,0.0541829979153557,-0.0143115641361926,0.792103870270333,0.0610493894390034,0.0543235820797349,0.013768317295374,0.79145287982189,-0.0689775925192535,-1.58080940253522,67.9114168392234,72.79438580643,62.7232623115669
20.05,0.0832446014075643,0.00512958303817967,0.617344197602698,-0.0557772798034009,0.0758623730887847,0.0346536669775058,0.5184411846462,0.33977007125206,-1.08076202586704,67.9114168392234,80.6867338359195,62.7232623115669
20.06,0.0345916427884438,-0.0726851262544067,0.851358926762757,0.294703036063507,-0.0326120430755254,0.0735945920286431,0.778199226492638,0.453946985373779,-0.709478074460764,67.9114168392234,77.9825403340865,62.7232623115669
20.07,0.0637533891887934,-0.0437235887540002,0.79330594586478,0.179079368982457,-0.0295170682104917,0.0714492094486976,0.340062074379809,0.738756745964509,-0.209383251111744,67.9114168392234,72.8272642838034,62.7232623115669
20.08,0.073524023547229,-0.0241823200371289,0.79330594586478,0.061651044589528,-0.0277536934225303,0.0722516376448299,0.0227298256469846,0.795373201754655,0.0489884126507958,67.9114168392234,67.9114168392234,62.7232623115669
20.09,0.0244206547271869,0.0149002173966153,1.08807747949513,-0.173205604196326,-0.00019218788660904,0.0286067810070814,-0.720200976258261,0.833800537602458,0.55456614477404,67.9114168392234,53.9196234072852,62.7232623115669
20.1,0.102135434775856,0.00507954790627394,0.737956044596327,-0.172604257192137,-0.0891759967181368,0.0500508786447554,-0.73757017341908,0.174245782272207,1.10904218648011,67.9114168392234,51.7365821353524,62.7232623115669
20.11,0.0832446270468734,0.0148001556790328,0.7349523691091,-0.0557772798034009,-0.0837247532191334,0.0117846611615211,-0.732459050458755,-0.0822789718117885,1.60691272996643,67.9114168392234,48.9899120912987,62.7232623115669
20.12,0.0637533891887934,-0.0239321871089189,0.79330594586478,0.177275636109585,-0.042741939134951,-0.0530129309872431,-0.773305118406793,-0.250519797118567,2.10393949811268,67.9114168392234,49.0316738838786,62.7232623115669
20.13,0.08324463559314,0.0344414861134865,0.675998113690056,-0.0557772798034009,-0.0731878504395738,-0.0525302186248517,-0.309391187735086,-0.603623763288569,2.58562599022939,67.9114168392234,48.9899120912987,62.7232623115669
20.14,0.151489026257214,-0.131209135625542,0.266621750581252,0.763816424636332,0.122537464426892,-0.158585409668699,-0.777523821300454,-0.22351598541845,3.08567439338825,67.9114168392234,48.9899120912987,62.7232623115669
20.15,0.0445622168357485,0.0439620516406176,0.791804762245649,-0.0551761895821168,-0.0412003160578097,-0.0471273499202446,0.102732038672325,-0.787048487478325,-3.08136986172784,64.8595612347199,51.7688252797855,62.7232623115669
20.16,0.112506541994748,-0.0241323105440173,0.559290703658861,0.061651044589528,0.0795007519823132,-0.083184859427997,0.240518613224884,-0.508682355886836,-2.59013147455947,64.8595612347199,53.8728810585053,62.7232623115669
20.17,0.0833446631256618,0.0243208152150707,0.675998113690056,-0.172003629180221,0.0591279406098878,-0.0635745354956624,0.668702021600833,-0.198485023290525,-2.10849117452091,64.8595612347199,61.8077056302154,62.7232623115669
20.18,0.0736240254409943,-0.0434735840195868,0.734051710241315,0.177877496679166,0.0743134701098571,0.0422842499031925,0.731096944246436,-0.189656466397987,-1.58687485360422,64.8595612347199,67.9114168392234,62.7232623115669
20.19,0.102835926622536,0.00517957971191311,0.558690281515336,-0.173205604196326,0.0942163595969617,0.041537133201554,0.421472972387204,0.405580504378347,-1.1052362071863,64.8595612347199,72.79438580643,62.7232623115669
20.2,0.0832946579056646,-0.0241823200371289,0.617344197602698,-0.0557772798034009,0.0413860760973559,0.076223207379798,0.394501330739725,0.478114696804618,-0.779976334586964,64.8595612347199,72.79438580643,62.7232623115669
20.21,0.0638533654437328,0.0339416048387895,0.73435194696535,-0.288230800262898,0.051210812791629,0.0510562187274396,-0.0596492730823519,0.786633167653601,-0.298337688171741,64.8595612347199,67.9388835396653,62.7232623115669
20.22,0.102735958914931,-0.0533942554048305,0.559290395829128,0.179079368982457,-0.0709498998205402,0.0914971883713477,0.075894162233253,0.582336022757282,0.180278923868952,64.8595612347199,61.8077056302154,62.7232623115669
20.23,0.103485661170993,-0.00504088796546053,0.614043851049731,-0.0533745623566709,-0.0413004671623985,0.095020861034015,-0.267009661174881,0.555521858938085,0.361340201815086,61.8077056302154,48.9899120912987,62.7232623115669
20.24,0.0834445838282728,-0.00479097724286413,0.792405928305901,-0.0551766517981256,-0.0643613159765001,0.053325163281404,-0.617780866446122,0.499297926263536,0.821548482623393,61.8077056302154,40.7499019591387,62.7232623115669
20.25,0.0537828706926715,-0.0144616567131131,0.85315978275656,0.061651044589528,-0.0556210868033604,0.00283397206154204,-0.792537210960155,0.321818637520731,1.25721232178865,61.8077056302154,38.9187885964366,62.7232623115669
20.26,-0.0429740873349153,-0.111418494605237,1.43489956823727,0.527761190408978,0.0587911541878668,-0.103944472251412,-1.49660858935878,0.312460197924355,1.71742060259684,61.8077056302154,38.9187885964366,62.7232623115669
20.27,0.0250205891721556,-0.102097582463825,1.08477595291848,0.413335543832675,0.0358841095097527,-0.0988042352947047,-1.13168529694333,-0.258599165713914,2.15949667713879,61.8077056302154,43.8017575636422,62.7232623115669
20.28,0.112506644550954,-0.033902996180556,0.61794400409294,0.179079368982457,-0.0267283012034045,-0.114423582066433,-0.463419369112847,-0.446280966343649,2.61942883297847,61.8077056302154,48.9899120912987,62.7232623115669
20.29,0.0833446118475587,-0.0922770368948138,0.675998113690056,0.529563228494026,0.0869396337380477,-0.088898121170254,-0.570402231628883,-0.641912733039562,3.07963711378682,61.8077056302154,51.7365821353524,62.7232623115669
20.3,0.0933150406078245,0.102186580928853,0.61614478983789,-0.522488978047208,-0.0834609171547372,-0.110381472327828,0.626065992271608,-0.510559014753593,-2.95824950958395,59.9765922675133,56.9247366630098,62.7232623115669
20.31,0.0444618474473111,0.0439623934965332,0.792406467006692,-0.289433391584191,-0.00963137695755491,-0.0617801302869577,0.698400606951624,-0.473197938845424,-2.51649558083593,59.9765922675133,59.9765922675133,62.7232623115669
20.32,0.0636535069448668,0.014850276274652,0.793905547133129,-0.172605387050201,0.0484390203547043,-0.0438857717135091,0.777864459980459,-0.234532554897635,-2.07771766563734,59.9765922675133,64.8595612347199,62.7232623115669
20.33,0.0930652922641002,-0.00439136707619986,0.617344197602698,-0.0569776113819337,0.0931652223014458,-0.000821025287374618,0.619564712289966,0.0223578576245945,-1.62675957127583,59.9765922675133,64.8595612347199,62.7232623115669
20.34,0.0834943882083126,0.0149002173966153,0.7334530324573,-0.173205604196326,0.083016529987694,0.0173662053871621,0.615665468647559,0.434637277348372,-1.18798165607728,59.9765922675133,67.9114168392234,62.7232623115669
20.35,0.0832946579056646,-0.00474090792535091,0.79330594586478,-0.0551772167273661,0.0570975737209221,0.0608304473003628,0.536895163419934,0.586619495487897,-0.810610865814377,59.9765922675133,64.8595612347199,62.7232623115669
20.36,0.073474099517796,-0.0725861755644103,0.852259559978461,0.177279333823574,-0.0412129867131854,0.0947031462476152,0.472637288257388,0.731018682062444,-0.368856937066424,59.9765922675133,64.8595612347199,62.7232623115669
20.37,0.121977837289137,-0.0433242307037302,0.619142231848227,0.176679527531244,-0.0517402309070238,0.118652982522535,0.13299205086234,0.62997291458768,0.0699209781320465,56.9247366630314,59.9765922675133,62.7232623115669
20.38,0.103035588555213,-0.0338531234292261,0.733453442887821,0.177879550969665,-0.076042921051067,0.0773294292805443,-0.165904852497082,0.736254485524597,0.459563989216489,56.9247366630098,51.7365821353524,62.7232623115669
20.39,0.122477017759447,-0.00469096253027595,0.558390660445,-0.0551774221538294,-0.0973782824354876,0.0744318152312758,-0.465494521899925,0.313304209465665,0.879887552352231,56.9247366630098,48.9578676074347,62.7232623115669
20.4,0.0640029238733209,-0.0338531405217536,0.909415396365584,0.061651044589528,-0.0701583815941939,-0.0178944371133372,-0.869576592450092,0.273265007471937,1.33400574357784,56.9247366630098,43.8017575636422,62.7232623115669
20.41,0.0930652922641002,0.00502977771066712,0.734652029777418,-0.055177524867061,-0.0923834154715829,-0.0123187594272321,-0.711671059335313,-0.190479572162187,1.75735134109331,56.9247366630098,43.8017575636422,62.7232623115669
20.42,0.0732246332066937,-0.0440728774846246,0.912111498595724,0.180878479702332,-0.0350104468241804,-0.0779649539934502,-0.852376756772504,-0.371642670859996,2.17772092505959,56.9247366630098,46.8078353341394,62.7232623115669
20.43,0.102835926622536,0.0825462461510442,0.79330594586478,-0.521293011856918,-0.12880849349867,-0.0282397337194845,-0.0921486791859995,-0.944769468642773,2.4630040383329,56.9247366630098,46.8536131681467,62.7232623115669
20.44,0.15138975935178,-0.0629655184079356,0.501533829464512,0.177880167262405,0.02221923553122,-0.162449442342466,-0.300053975751533,-0.439482818365335,2.88337362229901,56.9247366630098,51.6953820847946,62.7232623115669
20.45,0.122377195339407,-0.00459116574954782,0.617344197602698,-0.0557772798034009,0.0437178360010799,-0.114394088822202,0.251421712982447,-0.566579284387417,-2.81405091492975,56.9247366630098,59.9765922675133,62.7232623115669
20.46,0.140422025129513,0.0149500986941742,0.448569045421933,-0.17380510234312,0.084542203082716,-0.113112627457592,0.43249428199199,-0.210644482850799,-2.39368133096593,56.9247366630098,64.8595612347199,62.7232623115669
20.47,0.0927161530929895,0.00512958303817967,0.736448524886616,-0.0557772798034009,0.0899894959346156,-0.0229017092799215,0.733392275461674,-0.0871969325325618,-1.76473001386143,56.9247366630098,74.8986402457569,62.7232623115669
20.48,0.0833944034082549,0.00502983753558935,0.675698723490587,-0.0557772798034009,0.0823533044827905,0.0140662371022951,0.645311592493465,0.207973119567467,-1.34138441634599,56.9247366630098,77.9825403340865,62.7232623115669
20.49,0.0833445263838452,-0.0146610280695948,0.734652029777418,-0.0545785916490901,0.0574901423630642,0.0620978208416329,0.551920985364477,0.487929967758472,-0.92101483237969,56.9247366630098,77.9825403340865,62.7232623115669
20.5,0.0931151564691663,0.0245711233449186,0.734652029777418,-0.290034635868507,0.0792947230181999,0.0546490564252988,0.258445944692045,0.74635071416305,-0.709365044035617,56.9247366630098,69.7425302019255,62.7232623115669
20.51,0.0638032491207103,-0.0531950635209343,1.02762229697053,0.0604525618616805,-0.0328023309648612,0.0763189128894494,0.350851721571291,0.967762970430824,-0.289041480897471,56.9247366630098,59.9765922675133,62.7232623115669
20.52,0.170781666207338,-0.101998405296865,0.502131378547628,0.412138447765684,-0.14460674979837,0.136597730978263,0.260014070479533,0.595303875849564,0.275480676891552,56.9247366630098,51.7365821353524,62.7232623115669
20.53,-0.0334544405445583,0.00512958303817967,1.43610492733409,-0.173205604196326,0.02538257694094,-0.022388322896819,-1.05353504300632,0.991191937414717,0.69585026085776,56.9247366630098,46.8536131681467,62.7232623115669
20.54,0.0346408745614196,-0.0337535659476315,1.08567781744783,0.0604528700143083,-0.0435579024512733,-0.0210238564161402,-1.01044973493452,0.401674253546331,1.24805417699955,56.9247366630098,46.8536131681467,62.7232623115669
20.55,-0.00399309441541326,-0.062915957599033,1.25954516823845,0.177881297120886,0.0101037874043928,-0.0622276144786265,-1.27088352152651,0.0543218318048098,1.66837774013769,56.9247366630098,48.9899120912987,62.7232623115669
20.56,0.131798959737806,0.0633048420973175,0.618840122506031,-0.405666314684671,-0.145822248171698,-0.0106930238513671,-0.334831886551234,-0.659860488165236,2.09176935848138,56.9247366630098,51.7365821353524,62.7232623115669
