t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.24,0.0834542654541581,0.00470396290886376,3.13882383125935,-0.170647947406605,-0.0685689150492168,-0.0478021503545012,-2.36446489634738,-2.07138637621683,2.23590659206475,341.968050123676,-53.7736957550515,327.929514342958
12.25,0.150891127118552,-0.00469424940666683,2.85002523841569,-0.055137918844944,0.149658924835337,0.0198084435968591,2.83011497537406,0.340783326858081,-1.47030409603895,341.968050123676,-47.6104733533566,327.929514342958
12.26,0.10294231393585,0.0149002173966153,3.02151610545332,-0.173205604196326,-0.0766273154903206,0.070337692581435,-2.59330933038507,1.56022641747169,0.971913868277894,341.968050123676,-22.8416132739622,327.929514342958
12.27,0.0931716707179318,0.053663619468863,3.08048937399838,-0.171927095235015,-0.0166865150989043,-0.106218192851901,1.26506710139725,-2.81399696843391,-2.77485650966799,341.968050123676,-78.707356035258,327.929514342958
12.28,0.122111271353509,-0.101975101324357,2.96477793182288,0.412018414042639,-0.0704620721668289,0.142636532023321,1.09644341331645,2.78522516144191,-0.236945903466748,341.968050123676,-10.1703088025579,327.929514342958
12.29,0.0832414775382387,-0.0726632292573254,3.08112791936114,0.294590249366634,-0.00922978382053362,-0.110108580771337,-2.41798438461377,-1.93222260266579,2.34031251071448,341.968050123676,-112.509708711097,327.929514342958
12.3,0.21928589985868,0.101931935682106,2.55643484295356,-0.637806143656487,0.233635091141316,-0.0623784383911694,2.40718090221783,1.07127768909406,-1.39657872944312,341.968050123676,-2.24921758094157,327.929514342958
12.31,-0.0719720616709321,-0.0242354915450477,3.89685641201634,0.0622900861144984,0.050289991425791,-0.0569056541477945,-3.34637506606553,1.99778474013492,1.04856922759657,341.968050123676,-143.469257892888,327.929514342958
12.32,0.161619234014275,-0.043457753352127,2.78690076018306,0.0603730679644243,0.103473196715034,-0.131539540410278,1.03965330257804,-2.58642258049278,-2.7377330416391,339.831751200523,-0.144963141214248,327.929514342958
12.33,0.0828693567006963,0.0252556409118824,3.14137742776222,-0.0589719551712932,0.0419252089423869,0.075811968270151,0.595118483859926,3.08505491447381,-0.209333406607104,341.968050123521,-159.146640135868,327.929514342958
12.34,0.0834009743473995,0.014740742734013,3.13914347621758,-0.172566722361721,-0.0703085315387075,-0.0472199365873834,-2.14189499856265,-2.30136630136934,2.33715241386527,339.831751200523,-0.144963141214248,327.929514342958
12.35,0.0057674285315458,-0.0822745882766042,3.48851430693804,0.411380703385784,-0.0110858937810117,0.0817280494507691,3.49927138615676,0.306701677292588,-1.36599021908939,344.71472016773,-155.943717679122,327.929514342958
12.36,-0.0626270651345485,-0.0340061037569248,3.8984538389645,0.179079368982457,0.0425639722739436,-0.0571565625659615,-3.46307268409323,1.79920519664086,1.13754282850758,344.714720167379,-0.144963141214248,327.929514342958
12.37,0.112447126186063,-0.0240228852422207,3.02279282391515,0.0610123224714892,0.0770482341916205,-0.0853523567970945,1.459186159756,-2.6479755873087,-2.61775674288184,341.968050123676,-145.666593931665,327.929514342958
12.38,0.122377195339407,-0.0242886010408939,3.02183575041137,-0.0551386109243355,-0.00522100480448529,0.124654944500788,0.409242784761663,2.99450361696216,-0.154067921240213,339.831751200523,-0.144963141214248,327.929514342958
12.39,0.093171564408358,-0.00474732346451372,3.1388246289973,-0.0551386641633089,-0.0584492929101549,-0.07271284379448,-2.0473072144789,-2.37987257924209,2.41360782841837,339.831751200523,-124.834430657246,327.929514342958
12.4,0.112128376199594,0.0242457986160486,3.02438743230611,-0.288718241385899,0.114708052795525,-0.00164137855069701,2.9079358715062,0.879878702326383,-1.37215063170367,341.968050123676,-0.297002844956977,327.929514342958
12.41,0.0833477851182863,-0.0240760656118856,3.08080867327188,0.0610125354273828,-0.0865475748723149,0.00600229149516088,-2.87260544993822,1.11500786534077,1.22034666445705,341.973196033351,-98.5863168833129,327.929514342958
12.42,0.00544831974864524,0.0245646061848957,3.48979158379482,-0.172567148246599,-0.0174128181297984,-0.0181630897669163,2.07998880598237,-2.80750267782012,-2.55337059055756,344.71472016773,-7.57166698489622,327.929514342958
12.43,0.122164721918111,-0.0629992656942514,2.96445746257379,0.295230887953879,-0.0632869963822977,0.122015912274799,0.288243730260945,2.96514500093617,0.00235670249464957,341.968050123676,-69.5915330652254,327.929514342958
12.44,0.112606560980971,-0.111640003932916,2.96350084109716,0.5294492937459,0.0387182087762381,-0.153768099303017,-1.96505950924924,-2.28061283758132,2.60717310688602,344.71472016773,-34.448603631379,327.929514342958
12.45,0.189815664923443,0.111756809047625,2.61635965419254,-0.638450828136932,0.215674538026268,-0.0447667808312381,2.27198574118241,1.44604221649959,-1.24333907508522,341.968050123676,-38.8868996046217,327.929514342958
12.46,0.141546728593716,0.0244584314907287,2.78913306308072,-0.289357442601171,-0.12320430137842,0.0738538514122682,-2.70582870522891,0.735854599168889,1.20189157121699,344.702427161446,-68.6735519177067,327.929514342958
12.47,0.0738426273652632,0.0441059191992441,3.19652266816145,-0.289995738834041,0.00295469523969947,-0.0859612441781519,1.97615252528899,-2.52916505855308,-2.56880474416495,341.968050123676,-18.1040444103064,327.929514342958
12.48,0.10278283041595,-0.0436704925474147,3.02247349804937,0.179079368982457,-0.0464098451088298,0.101575333741132,0.0979990977094945,3.02618764184479,0.0268077227729923,341.968050123676,-94.5743340489625,327.929514342958
12.49,0.0540889383840214,-0.0821159330889288,3.25645170726128,0.410107518104711,0.032421970746163,-0.0928302511873735,-2.30267326240156,-2.33888044687022,2.4892723922299,341.968050123676,-13.0654393270685,327.929514342958
12.5,0.073524023547229,-0.0536003978065575,3.13946258935924,0.297783753451555,0.0404014678738081,0.0815261067219351,2.92128892872684,1.18784321722352,-1.09003053455771,344.71472016773,-122.58740310813,327.929514342958
12.51,0.0642311354445589,-0.00448180256833412,3.19588587782895,-0.0564152566025121,-0.0627995258611793,0.0142107306768464,-3.07666888101411,0.866589765623508,1.27859376112968,341.95293004364,-2.24813764193479,327.929514342958
12.52,0.121899488931538,0.0245116162857613,2.90739600108441,-0.289996005002562,0.0569315285689612,-0.110540064182685,2.04120748692788,-2.09057915070169,-2.46755856882403,341.968050123676,-149.232049021886,327.929514342958
12.53,0.0733117273071906,0.0439998242318838,3.14073702102786,-0.289358187893816,0.0454000874446514,0.0724529223235236,-0.228968448277429,3.14571623733762,-0.0192120674782909,341.950706502665,-0.144963141214248,327.929514342958
12.54,0.112606560980971,-0.160228226231644,3.02215475718452,0.76239408829462,0.0728797608549568,-0.181774207507623,-2.28735082950431,-2.11723647829087,2.56470405844382,339.831751200523,-159.070382602832,327.929514342958
12.55,0.0833477231061843,0.00518264823869943,3.13882547989341,-0.0564150436733822,0.0800991440310601,0.0236184232166915,2.93049028958019,1.12589285149921,-1.2219562126639,341.968050123676,-0.144963141214248,327.929514342958
12.56,0.0445304850965914,-0.00442880823714307,3.2551777808299,0.0603756233272219,-0.0441963320229421,0.00701873785356058,-3.13325533051883,0.884612137875219,1.31417371679741,341.968050123676,-150.977165046264,327.929514342958
12.57,-0.0238109256499566,0.0635411638246949,3.66575532640229,-0.407424595590004,-0.0645720489095792,-0.0208540207183984,2.59813856850895,-2.6179062040044,-2.47067338603717,341.968050123676,-0.144963141214248,327.929514342958
12.58,-0.0234395932793347,0.170275432728709,3.60519069353699,-0.990103041721171,0.171592886024212,-0.00995082860525786,-1.27107587131603,3.51597356351685,0.0788711371918473,341.968050123676,-135.877616465373,327.929514342958
12.59,0.092906149819548,0.0147941224335805,3.08112712163618,-0.171930502367861,-0.0584969473705733,-0.0736785306666497,-1.36275337237819,-2.76871950247734,2.62846414469356,341.968050123676,-0.144963141214248,327.929514342958
12.6,0.102676797467244,-0.00458800826849212,3.02279160072876,-0.0557772798034009,0.0921922766220264,0.0454330132089985,2.74596981243152,1.2649229049999,-1.15757381535899,341.968050123676,-106.80584902476,327.929514342958
12.61,0.0441590818477024,-0.0242353586613487,3.31542433762132,0.061651044589528,-0.0486674139522837,-0.0129946118939099,-3.20488074948015,0.851221928407826,1.32978149431971,339.831751200523,-5.44464612425425,327.929514342958
12.62,0.102995029205934,0.0344414861134865,2.96286410389508,-0.0564146710272687,0.0357859882084674,-0.102535628221512,1.85769397209321,-2.30883507841198,-2.48309002162095,339.831751200523,-77.8110652066687,327.929514342958
12.63,0.0731528151941196,-0.0337408353366449,3.14137264141308,0.0610137066044249,-0.0361219246404455,0.0720068392606534,-0.0420488032303807,3.14168372736007,0.0328035471033186,339.831751200523,-34.4392257357744,327.929514342958
12.64,0.102835926622536,0.0340172834336761,2.96350084109716,-0.288084789604736,-0.0818905470281443,-0.0708966972711276,-1.27054303847152,-2.69277746361944,2.60382445682634,341.968050123676,-46.8068506883403,327.929514342958
12.65,0.102411759380754,-0.0051182394672603,3.02406449013228,-0.0532283537747759,0.0920175299184032,0.0452453204477711,2.75589984610253,1.24612011314183,-1.1637436242736,339.831751200523,-62.6095116824455,327.929514342958
12.66,0.112712593931934,-0.0142526362522481,2.96254605439958,0.0610138663212002,-0.113167811315829,0.0100156354261089,-2.88197200255331,0.688940630838992,1.35674025183219,339.831751200523,-20.175345026242,327.929514342958
12.67,0.122430207385135,0.0149532294423429,2.90484692500979,-0.17384272922568,0.0571628333350766,-0.109293939613451,1.79154960654865,-2.2931870746886,-2.53816487023958,336.77989559602,-99.4860584504199,327.929514342958
12.68,0.0736830463951509,0.0146881869327194,3.08017225517552,-0.0551402080130199,0.0179023375209346,0.0729687636782137,0.0798634671025952,3.07963039839444,-0.0438267498512418,339.831751200523,-13.0936658892399,327.929514342958
12.69,0.122218185780746,0.170435319338281,2.96445538846518,-0.874590457796858,-0.208992385503217,0.017540405216342,-1.25733830138747,-2.82347385589696,2.43575373062522,336.77989559602,-130.453451094312,327.929514342958
12.7,0.102835926622536,0.0147942198836818,3.02215475718452,-0.171931673571458,0.101951669532444,0.019998845612427,2.79579530334616,1.16039152812214,-1.23421369272048,341.968050123676,-0.144963141214248,327.929514342958
12.71,0.0638593778466388,-0.0337409770798738,3.19748024687674,0.177805544782425,-0.0713373928880549,-0.0112893777153411,-2.96838344153684,1.20174643121261,1.24166777153491,341.945590020274,-149.234146786015,327.929514342958
12.72,0.122536165036966,0.0149002173966153,2.90421071962407,-0.172568745335075,0.0586145013411535,-0.108634563804348,1.81836342460941,-2.27107338760522,-2.52579824646679,339.831751200523,-0.144963141214248,327.929514342958
12.73,0.073524023547229,-0.043776574223433,3.19779842934591,0.0622878502118058,-0.037246733242984,0.0770379864225384,0.338908841577445,3.18039861780121,-0.0866852338298328,341.918904748659,-156.018235994125,327.929514342958
12.74,0.0834006199850231,0.0243529655169753,3.08049062376337,-0.171295347046413,-0.0714850991568537,-0.0493822938095429,-1.80921573104777,-2.49910044166757,2.45942584910271,336.77989559602,-0.144963141214248,327.929514342958
12.75,0.0152180770562415,0.00518255964811738,3.48947794838493,-0.173205604196326,0.0159769436724602,-0.00178495509272157,3.3703738029712,0.920346109806034,-1.35382165362566,339.831751200523,-148.746966714849,327.929514342958
12.76,0.112394672260235,-0.0338999822153805,2.96445483006988,0.061651044589528,-0.117221152625257,0.00640097835451651,-2.76627591717318,1.06747873088473,1.22330620268125,339.848651872167,-0.144963141214248,327.929514342958
12.77,0.0446888302257967,0.00523551853904069,3.25454463340949,-0.0564138724699299,0.0198205919866138,-0.040393642254975,1.81130947023807,-2.70451498403826,-2.56880067871128,341.968050123676,-127.56751721468,327.929514342958
12.78,0.0931182555847771,-0.0533353331504051,3.02183681404462,0.29587115394783,-0.0492131644387654,0.0953610598270573,0.427704234083553,3.0060117362713,-0.043734365695806,339.831751200523,-0.300972537540463,327.929514342958
12.79,0.132041911915996,-0.014835356806078,2.84682884201788,-0.0532313350490718,-0.0620678452530368,-0.117485049685653,-1.55854877187098,-2.38289608595831,2.54367473009048,341.968050123676,-93.6940755969424,327.929514342958
12.8,-0.0525410427712968,-0.15030034081905,3.721551290668,0.761765960112487,-0.0857395616774993,0.134162145142242,3.79695237088388,0.115689585953249,-1.33843518549298,339.831751200523,-15.5460179636057,327.929514342958
12.81,0.151847948515645,0.00512958303817967,2.72824944999422,-0.173205604196326,-0.131444966610254,0.076199296869359,-2.48693207143427,1.1351273561986,1.07920155476072,341.956708883313,-56.8157135985265,327.929514342958
12.82,-0.111006171581372,0.141230171205718,4.07220418463471,-0.639737269275907,-0.17453909486478,0.0424786505403895,2.27017104066578,-3.4407025650555,-2.71418482447725,336.77989559602,-49.6778233767337,327.929514342958
12.83,0.122165430642864,-0.160230024617326,2.84746424969204,0.879831675783306,-0.14309881758262,0.14184774104469,1.24043527778029,2.7098850072695,-0.129593719341727,339.831751200523,-25.8895608655882,327.929514342958
12.84,0.0929064820309536,-0.00453517783149152,3.0231081079852,0.0610148245690486,-0.0584149676248081,-0.0723869725760359,-2.05652411951281,-2.2166673154186,2.41383328433365,336.791332141162,-83.5514918988286,327.929514342958
12.85,0.063806321503434,-0.0726649656268225,3.13914483235111,0.41266368420501,0.0416495150097866,0.087274061397396,3.13310682047188,0.456249105479623,-1.29548294870496,341.968050123676,-13.1424424379632,327.929514342958
12.86,0.122112555914972,0.01463557797218,2.84778166100221,-0.171933377110972,-0.0985356794695803,0.07359617059423,-2.55396184178483,1.27149533448311,1.04856719475653,339.823491473943,-120.435284864981,327.929514342958
12.87,0.112500714070705,-0.0336883371198973,2.96381854492094,-0.0564133401071046,0.0754099555814856,-0.0900258480855395,1.22323404025229,-2.70020393950668,-2.7352656356375,339.831751200523,-2.24888391161694,327.929514342958
12.88,0.0638063082141906,-0.0533883850616414,3.19779882821489,0.178443361917518,-0.0322789435467254,0.0766787743180711,1.11035385910296,3.00414275405149,-0.298290563532187,336.77989559602,-149.181641058343,327.929514342958
12.89,0.102783012026892,-0.0334767230347721,2.9638184917367,0.176535553678594,-0.0543073120035664,-0.0934652577668002,-2.32709000087239,-1.84391891945192,2.30036143383927,336.783390095788,-0.144963141214248,327.929514342958
12.9,0.0639650298611916,0.00512958303817967,3.1971636332647,-0.0557772798034009,0.0639769046848888,-0.00497929053474154,3.19702376753349,0.063288487409633,-1.56844694174235,336.77989559602,-159.1007259893,327.929514342958
12.91,0.0832946579056646,-0.0046939570586019,3.08049107580342,0.0622868919641023,-0.075431066500652,0.0356396896039221,-2.67706234201788,1.52533345271283,1.0731117846948,341.968050123676,-0.144963141214248,327.929514342958
12.92,0.11213044920364,-0.00437654477729412,2.90738749202009,-0.0570488680746027,0.0353984782460216,-0.106486334901074,0.863632340977695,-2.77674193646454,-2.85967289581899,339.831751200523,-153.993581949043,327.929514342958
12.93,0.0540885485880353,0.0534537860419701,3.19748141687837,-0.288726705899372,0.0680622573881791,0.0339176569032447,0.759816173502845,3.11928355627787,-0.328987559652004,339.831751200523,-0.144963141214248,327.929514342958
12.94,0.0931181847131974,-0.00437658907476998,3.0218372394925,-0.0570486551189983,-0.0765252551645935,-0.0532356664108228,-2.52856977251521,-1.65562367600761,2.13163873589736,336.77989559602,-129.764900305955,327.929514342958
12.95,0.0634360610727318,-0.00474682735894314,3.1997039609458,-0.0551416453845755,0.0635884649961769,0.00178138536789652,3.19879133389933,-0.0942339690267285,-1.617478704254,336.77989559602,-0.21820767521822,327.929514342958
12.96,0.0444236548302821,0.00528823380694965,3.25550056350329,-0.0570484421631047,-0.0280816853355343,0.034825931057088,-2.36858729417406,2.23412906377422,0.797080742386726,336.77989559602,-90.6553707350397,327.929514342958
12.97,0.132042071378135,-0.0531769481533133,2.78817396866627,0.295236637493211,0.0928233346350119,-0.10791999340236,0.61729286611431,-2.7349640343359,-2.81411227600504,336.779895596167,-10.6051982224665,327.929514342958
12.98,0.102730177162336,-0.0629476090902705,2.96413566374401,0.294601269269044,-0.00775046089119963,0.120232363138883,1.6434413983354,2.48434911217636,-0.485366333459702,336.77989559602,-46.7818945646149,327.929514342958
12.99,0.0639648703990178,-0.0239179685243484,3.07985651903833,0.0603802016101361,-0.0450103414632387,-0.0513579889097842,-2.74118922790833,-1.4053624313353,2.06414152139035,339.831751200523,-52.4613978373479,327.929514342958
13,0.122482927085012,-0.0434063935171851,2.84587565077009,0.0603803080880828,0.127665700347457,0.0242415218225772,2.8034638010426,-0.493198456500692,-1.72372545598592,336.77989559602,-13.1443420898297,327.929514342958
13.01,0.0542999234886513,0.024617990312002,3.13819326311855,-0.0557772798034009,-0.014672716594874,0.0577861447546184,-2.00293339968755,2.41653178295693,0.674312513355039,336.77989559602,-102.424851866887,327.929514342958
13.02,0.132200686711138,-0.00474676534684659,2.84587570395443,-0.0557772798034009,0.000214831416149037,-0.132285702914628,-0.0417541293582265,-2.84611598849765,3.10732631205568,333.728039991515,-7.09098649788116,327.929514342958
13.03,0.0832418053221229,0.00523528820526311,3.08112595164771,0.177808951914852,0.0569152043084551,0.060969385058447,2.09433314640297,2.26687490285104,-0.68821080338475,333.728039991515,-136.449990002916,327.929514342958
13.04,0.11197238313537,-0.00522238101205745,2.90801944284707,-0.0532366586235071,-0.10726643704138,-0.0325422699407534,-2.80602238257564,-0.765277472739449,1.81874312579804,336.77989559602,-0.144963141214248,327.929514342958
13.05,0.151213504898141,0.00481252069379631,2.78975966917668,-0.1713002980277,0.13723623446608,-0.0636780995993079,2.63380167871448,-0.935516713410277,-1.97341912888355,336.77989559602,-156.094784531365,327.929514342958
13.06,0.0931181315584105,-0.0144645249730019,3.02183755858503,-0.0551422309861656,-0.0602356605507176,0.0724698151345977,-1.59930097640015,2.56452320773254,0.539364105156999,336.77989559602,-0.144963141214248,327.929514342958
13.07,0.0640175635115768,0.0923784390248632,3.19684781741734,-0.5223155994838,-0.101842308021552,-0.0475412319094968,-0.0236694570231967,-3.23914947324053,2.97233188303004,333.728039991705,-153.993581951506,327.929514342958
13.08,0.0638062196235965,-0.140584645381507,3.19779936003146,0.64434807017915,-0.046581482926288,0.147191853130826,2.80837906998166,1.65955180149646,-0.838238702884221,333.728039991515,-0.144963141214248,327.929514342958
13.09,0.160350386620711,0.0724675034020476,2.73395907812744,-0.285554815574289,-0.166291812267115,0.0575397142124957,-2.6965170862162,-0.533731577965137,1.66213424779556,336.77989559602,-129.764900303694,327.929514342958
13.1,0.0347055940010139,-0.00464105132025594,3.25581914480178,-0.0557772798034009,0.0312326974486913,-0.0158283360590737,2.71504694009829,-1.79777349008794,-2.17279669645021,336.77989559602,-0.296029993475469,327.929514342958
13.11,0.0832418407579127,-0.00448259987700033,3.08080867327188,-0.0564120624523249,-0.034983933147353,0.0756665195179778,-1.19305776434552,2.84098179737785,0.379272984495858,336.77989559602,-93.7072263369176,327.929514342958
13.12,0.112606560980971,-0.024393570909122,2.90484692500979,0.0629205034094293,-0.00835320899094302,-0.114915219954596,-0.879574687164147,-2.76919537360372,2.85569976435249,336.77989559602,-15.5339450260431,327.929514342958
13.13,0.112236902963137,0.0629612648648629,2.90674899981567,-0.28682587156214,0.12806530190221,0.0126697162097583,2.21851057354327,1.89991306738058,-0.960960911144677,336.77989559602,-51.637396829272,327.929514342958
13.14,0.0444233359060039,-0.0142004702446098,3.19716554781996,-0.0570465256681144,-0.0453313634033812,-0.0109614606771313,-3.19296102088717,0.173556231097809,1.49865292619039,333.728039991515,-57.67701906798,327.929514342958
13.15,0.112342563837137,0.0343358872559528,2.8477778053393,-0.172571034502943,0.0554012363778597,-0.103588164434743,2.14012319856587,-1.88666157153124,-2.35385797438537,336.77989559602,-15.0258110690622,327.929514342958
13.16,0.0931708822621267,0.0438953504778427,3.02183782449332,-0.289364895680435,0.0331188009792031,0.0975231260613381,-0.627977013329951,2.96999675944602,0.112904431574814,333.728039991515,-99.3729962644847,327.929514342958
13.17,0.102888717191795,-0.0440931227388176,2.90484692500979,0.18034829541333,-0.00898967607483371,-0.11157722582276,-1.51448577508401,-2.48535591062237,2.65632219684174,336.77989559602,-10.0970642681094,327.929514342958
13.18,0.0057102305970515,-0.0628425683371464,3.42988025411497,0.294604463366329,-0.02057095454739,0.0596542618568836,3.24887024738085,1.1382936629388,-1.14811227866217,336.77989559602,-136.482034487742,327.929514342958
13.19,0.199856107951387,0.00502401961425563,2.49743804167773,-0.0551429230393552,-0.19271270023607,0.0531932310194042,-2.43668264146984,0.550286487876958,1.32661173056373,336.77989559602,-0.144963141214248,327.929514342958
13.2,0.160931959951067,-0.0143589083964831,2.7314197874339,-0.0564115833284731,0.0961601692138188,-0.129840270489553,1.47225663284259,-2.3013684470267,-2.59312025956666,333.728039991515,-156.094784531365,327.929514342958
13.21,0.0833474307581368,0.00518235589065186,3.08017507378447,0.0610167943032205,0.01615145615936,0.0819315658979618,0.467533782130247,3.04509666462613,-0.132539984844706,333.728039991515,-0.144963141214248,327.929514342958
13.22,0.122218890071251,-0.0429320624132214,2.84714332837703,0.0578458623055235,-0.0561275050501853,-0.116748971088155,-2.05520567319101,-1.97121813024109,2.35565278672528,331.896926628865,-150.941726345371,327.929514342958
13.23,0.0930652922641002,-0.0241823200371289,3.02183801062508,0.061651044589528,0.0874648066101153,0.0399479765599668,2.9867812634101,0.463080444739268,-1.39657872945926,336.77989559602,-0.144963141214248,327.929514342958
13.24,0.122007878396843,-0.0142534069890214,2.84777660875873,0.0610169540199965,-0.11285972950461,0.0484949838420424,-2.43789731758276,1.47316372172073,1.04866126923533,336.779895595987,-119.647998978651,327.929514342958
13.25,0.112448295580562,-0.033847444128625,2.96381753447224,0.178445331651899,0.0738887254209494,-0.0912728048691471,0.956568187682054,-2.8108778728981,-2.75344148430496,333.728039991515,-0.341807825743818,327.929514342958
13.26,0.0639643920036581,-0.0628428518411419,3.19716650509786,0.177177416707703,-0.0365675462190591,0.0818747948726733,1.28186047523735,2.93429705727541,-0.356508014826963,331.896926628848,-74.7994549430338,327.929514342958
13.27,0.0833474041796272,0.0439483891021092,3.08049203308114,-0.172571673343715,-0.0939327128036056,-0.00740919385006691,-2.51122269450676,-1.79247670191588,2.13475281194841,331.896926628813,-31.6630018923912,327.929514342958
13.28,0.131831378619331,0.00491861565250537,2.90611337945713,-0.171937848915938,0.130218008645685,-0.0211417925673982,2.90512954351727,-0.187829533174861,-1.69445620933601,333.728039991515,-31.0038010893258,327.929514342958
13.29,0.151530886164721,-0.00464105132025594,2.72951835078703,-0.0557772798034009,-0.115632685930485,0.0980419846990288,-2.06425213209005,1.7866853856757,0.836919439247103,336.77989559602,-73.5192015071371,327.929514342958
13.3,0.141707532108565,-0.0824369952792415,2.73015141845808,0.412034704280944,0.116005768703729,-0.115842757539807,0.301531393185447,-2.74455427786812,-2.88237650553686,336.77989559602,-10.1703088026067,327.929514342958
13.31,0.0736822092187544,0.0148474888394402,3.08017560560104,-0.0551435618799185,0.0483956791630629,0.0575097741130973,1.43025018645381,2.72853568382482,-0.500706609468755,333.728039991515,-120.398755448978,327.929514342958
13.32,0.0930652922641002,0.0244072311179432,2.9638173483404,-0.288732934535728,-0.095742946864091,-0.0094947185754466,-2.6782243450444,-1.30180426309821,1.92612505799352,333.728039991705,-2.24921758097572,327.929514342958
13.33,0.0544572321094771,0.0247235714527308,3.19590114088858,-0.173205604196326,0.0417504159354168,-0.0428222825597076,3.0403691419799,-0.999969881623602,-1.94269255605065,333.728039991515,-151.285060098675,327.929514342958
13.34,0.0932761533358055,-0.0143589704107652,2.96255147892024,-0.0557772798034009,-0.0570507286994858,0.0751786882516554,-1.46002841190252,2.57839861282777,0.496411332233168,333.728039991515,-0.144963141214248,327.929514342958
13.35,0.151530965900197,-0.0728773593147889,2.72983445914811,0.412669007832845,0.0604896744649565,-0.156887674501432,-0.63027497858362,-2.68794444431979,3.0613054839378,333.728039991515,-155.943717679104,327.929514342958
13.36,0.0153218686639683,-0.0141481536365959,3.37186344758629,0.0603841411320091,0.00102444058696563,0.020829796738432,2.44871923162903,2.31881078967623,-0.794733680122528,333.728039991515,-0.144963141214248,327.929514342958
13.37,0.0735767255281041,-0.0630540495473709,3.1388298407678,0.295240896342701,-0.0635694680031835,-0.0731318702177956,-3.14827165624648,-0.166749916469864,1.71749730398238,333.728039991515,-135.896078213689,327.929514342958
13.38,0.0339145106020977,-0.00527342193392257,3.31795511925054,-0.17003887780844,0.0301731469221054,-0.0163580015004894,2.74232046577667,-1.87547803407814,-2.22183955890229,336.779895595482,-0.177007624973806,327.929514342958
13.39,0.102730540379765,-0.0142536063145357,2.90547956723275,0.061017752550924,-0.0416146806384117,0.0949997240788169,-0.730263479711972,2.81287218549516,0.275005128348694,331.896926628813,-90.6553707332372,327.929514342958
13.4,0.122429884031039,0.00491882827165292,2.84619300892243,-0.171939126597065,-0.0581774936216663,-0.107836221239992,-1.09526880972594,-2.6326344109533,2.68700274889124,331.896926628813,-15.4881671913311,327.929514342958
13.41,0.102467136789389,0.0143733747778344,2.96539844865996,-0.0532445375607722,0.095791637988178,0.0391161106944612,2.53620603575982,1.53755711577502,-1.0437523808556,333.728039991515,-48.8861490025235,327.929514342958
13.42,0.0640694681816122,0.00512958303817967,3.07922746659672,-0.0557772798034009,-0.062428073151534,0.0152952625935914,-3.04861769636791,0.436672689068487,1.41041565848807,333.728039991515,-60.6830968378293,327.929514342958
13.43,0.0832946579056646,-0.0043776743083416,3.02247097192738,-0.0570434379691095,0.0580478200324965,-0.0598966998877777,2.02962605834538,-2.24035773778304,-2.4243772232748,333.728039991515,-13.2221644067742,327.929514342958
13.44,0.0733660106293412,-0.033847612450306,3.14009496566062,0.061651044589528,-0.0315389101434154,0.0743876974453187,0.159727113994086,3.13663585609188,-0.0312481422439828,336.779895595742,-107.608428612649,327.929514342958
13.45,0.0930126257212245,0.00549824883830936,2.96381700265567,-0.0576761976181235,-0.0622532503733978,-0.0693261285648609,-1.80153034050766,-2.35415084504645,2.46894072518094,331.896926628813,-7.05894201394216,327.929514342958
13.46,0.102677940283118,-0.00469371343339537,2.9644492459965,-0.172572684830183,0.100170588782854,0.0230357007593579,2.8854111232817,0.701529267586842,-1.39044261905285,331.896926628813,-143.469257894072,327.929514342958
13.47,0.0637007315031979,0.00481363692460704,3.13977869774678,-0.0545115474959497,-0.0554111105864651,0.0317893554206277,-2.85689760069705,1.30357887324332,1.12536264936561,333.728039991515,-0.144963141214248,327.929514342958
13.48,0.0638060424446352,0.0149002173966153,3.13914650756388,-0.0557772798034009,0.012608543885074,-0.0642981504556014,1.33961696679815,-2.83950317540926,-2.71854235635908,333.728039991515,-156.0215399975,327.929514342958
13.49,0.0832420090795764,-0.0728248965249541,3.02247081238771,0.412670498416753,-0.0518597438736628,0.0976896340193402,1.09290325537887,2.84801496245743,-0.230717751410509,333.728039991515,-0.144963141214248,327.929514342958
13.5,0.025092006925728,-0.0923661829608397,3.31321213734418,0.29587498693858,0.0317957139286782,-0.0902781985978993,-2.89523075865253,-1.63785088731941,2.17468355044169,336.779895596011,-140.824825017376,327.929514342958
13.51,0.0245655718218888,0.0244076519221457,3.31605634165902,-0.171940297800662,0.0232942773458323,-0.0256237669795923,3.32050932833413,0.00330567856631361,-1.62160523848056,331.896926628813,-0.144963141214248,327.929514342958
13.52,0.0932758344114579,0.0148475818597759,2.96255291481692,-0.173205604196326,-0.0518346148030922,0.0789557134123396,-2.12300830922654,2.07353699590104,0.738787693497914,331.896926628842,-93.753004174698,327.929514342958
13.53,0.112606560980971,0.00507695193109386,2.90484692500979,-0.0551447330833718,0.0209061631019715,-0.110765271458276,0.720446988600467,-2.81462834774721,-2.90998900226735,331.896926628813,-10.6051982210841,327.929514342958
13.54,0.0929074122321036,-0.0139380455827016,3.02278660166932,0.059753564146361,0.0387415996435641,0.0855870598828426,1.6914654524162,2.50594372461598,-0.573971767782701,333.728039991515,-46.7818945658998,327.929514342958
13.55,0.00570842776173533,-0.10161068343827,3.37155108850603,0.527569700707495,0.0288026846616368,-0.0976100532352362,-3.35255110600566,-0.637250039726163,1.91385283716761,333.728039991515,-60.6830968345241,327.929514342958
