t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.2,0.131825141932029,-0.0918238224259462,2.14396028338599,0.410704166569136,0.11637722848954,-0.110751176514765,0.0272448418254613,-2.18277376925958,-2.93984117832103,257.736835439503,260.834468877955,249.802010867657
11.21,0.0829719960785927,0.0339037164017,2.37857581797511,-0.170620331066753,0.089332812886536,0.00731181652478043,2.0439082011111,1.22848422238954,-1.10121705486839,260.788691043872,257.736835439367,249.802010867657
11.22,0.0540365274773081,0.0245095338141999,2.55260062689401,-0.172559337884651,-0.0181417500513595,0.0564937204888232,-1.84250099612685,1.77503148275811,0.736548013159014,257.736835439367,257.709368738947,249.802010867657
11.23,0.112391487690083,0.19962820872062,2.31927609103495,-0.873898264508156,-0.229067468989504,0.00337088607582328,-0.412325283212643,-2.44391645192308,2.61410575720071,257.736835439367,255.93318877707,249.802010867657
11.24,0.063860917185793,-0.00469481531875575,2.49362401304974,0.061651044589528,0.0639127081363297,0.00392731121357489,2.49270345648717,-0.0916026624840467,-1.58280968045321,260.788691043872,257.709368738979,249.802010867657
11.25,0.112499041632428,-0.0241823200371289,2.31863048785175,0.061651044589528,-0.0453009475133787,0.105776382642739,-0.383996682476515,2.28744283826758,0.192903971047259,255.905722076665,257.736835439367,249.802010867657
11.26,0.0832409025556214,-0.0243435860872585,2.43593829406777,0.0622971030184031,-0.0598352933910387,-0.0627805360495636,-2.13921636923903,-1.16680316554682,2.09569646915164,257.736835439367,257.736835439367,249.802010867657
11.27,0.209237884026939,-0.0435623356732416,1.79590794003165,0.0610050381180945,0.188163532153276,-0.101354103858609,1.3350679872793,-1.20274702788513,-2.27014608811053,257.736835439422,257.736835439367,249.802010867657
11.28,0.0926353186425705,0.0449645743095991,2.37889755530021,-0.294509655593546,0.0784289391391418,0.0667234344766726,0.687278174023665,2.29641856536691,-0.413972688850488,257.736835439367,257.736835439367,249.802010867657
11.29,0.0831871731487041,0.0244558822411299,2.37760691999858,-0.171913799135915,-0.0835586163899253,0.0231549903836255,-2.37463524974877,-0.208989116963243,1.58639930506302,260.788691043872,260.742913210033,249.802010867657
11.3,0.0157062882104859,0.063269746700471,2.78366796568874,-0.288696376910573,-0.0540778418744401,-0.0364051556114743,1.22366097067705,-2.51690420359709,-2.79240578543805,257.736835439367,255.905722076665,249.802010867657
11.31,0.0734702898171993,0.0244021831049023,2.43593816428107,-0.171914007018641,0.0739763759592734,0.0228220469292453,1.88280329412118,1.55512087043312,-0.95088234978758,255.905722076665,257.736835439367,249.802010867657
11.32,0.092904104046696,-0.0532255760834288,2.31927539017059,0.295216200139138,-0.106962426306079,-0.00481392322838395,-1.92712267596019,1.32377835458794,1.09551047218507,260.788691043872,260.788691043872,249.802010867657
11.33,0.102835926622536,-0.111634503528892,2.31863028018895,0.411998933826094,0.0825603721425169,-0.127362769811852,-0.975551833787774,-2.14338240108391,2.8903227673374,255.905722076665,257.736835439367,249.802010867657
11.34,0.131879225905595,0.0245096894797026,2.20228989236429,-0.172559961506362,0.133085955074126,-0.0167625674005574,2.18844564976839,0.300937449206327,-1.51233645238972,257.736835439367,255.933188777096,249.802010867657
11.35,0.0636996727545722,0.0149539338308364,2.49426951239826,-0.0564228705226467,-0.0149097251954484,0.0637100348505072,-1.15892056510455,2.20940423294952,0.460469065503013,257.736835439367,255.905722076665,249.802010867657
11.36,0.0832946579056646,-0.00453362710027032,2.4356155963109,-0.0557772798034009,-0.0555353849295036,-0.0622444763094514,-1.67834382097025,-1.76592651504703,2.35872084190625,257.736835439367,257.736835439367,249.802010867657
11.37,0.0540364626161457,-0.0144653934644795,2.55260101626086,0.061651044589528,0.0547014464010266,-0.0117020793786376,2.24508932054714,-1.21620176873747,-2.04311000291604,257.736835439367,257.736835439367,249.802010867657
11.38,0.0641293134197108,-0.0244508373449271,2.49233519480186,0.180370238597203,-0.0172474264080474,0.0664299523471948,0.453462463799768,2.45736442965717,-0.110235223521358,257.736835439367,255.933188777027,249.802010867657
11.39,0.00572027354882415,-0.0432402965180183,2.78463785006873,0.176497837635838,0.00190176348648136,-0.0435755443807764,-2.77279235539546,-0.311419325967442,1.74593817573868,257.736835439367,257.709368739022,249.802010867657
11.4,0.121893942011538,-0.0140895167934454,2.2032562724486,0.177143376344818,0.0658133322911691,-0.103562796772379,0.800956652433818,-2.06014232974058,-2.69056169290315,257.736835439367,255.905722076665,249.802010867657
11.41,0.0929579112841415,0.0538216833604196,2.3189523809294,-0.28998864968076,0.1038453286439,0.027460782743761,1.43847078308227,1.84185650043115,-0.787447049004914,255.905722076665,255.905722076665,249.802010867657
11.42,0.0640755061832996,0.00491483837517548,2.49265810020869,-0.171915150320773,-0.0537734848728022,0.0351886125548405,-2.26689788121718,1.05074888511901,1.06789797535351,257.736835439367,252.853866472162,249.802010867657
11.43,0.122162467973292,-0.0338455907125069,2.20196670139922,0.178434194015325,0.0236601566478336,-0.124536699729052,-0.359342081001389,-2.17976360747822,3.05906580365052,257.736835439276,255.905722076665,249.802010867657
11.44,-0.0039969211126498,-0.0723913616217009,2.78463901815003,0.29328207839332,-0.0212695111597474,0.0693115611629834,2.77355401096227,0.384222575059521,-1.32820711924252,255.905722076665,257.709368738898,249.802010867657
11.45,0.0638070623818829,0.0148465442035257,2.49394730783629,-0.172560533170423,-0.0171964308802133,0.0632142693509526,-1.33489860551453,2.11366885411772,0.494217672758585,255.905722076665,255.905722076665,249.802010867657
11.46,0.112391885505527,0.0828116380859135,2.26094256246191,-0.288698871423699,-0.138351104140327,-0.0186728496248466,-1.42367104564433,-1.77999130978416,2.33995968431972,255.905722076665,257.736835439367,249.802010867657
11.47,0.0541974130133082,-0.00469471586599354,2.49330305444464,-0.0551323127056572,0.0531996685466398,-0.0113664066848403,2.40034705235272,-0.676708003106845,-1.86769394655067,257.736835439367,252.853866472162,249.802010867657
11.48,0.0542510559379042,0.0631631267521912,2.49298100562821,-0.288054268081154,0.0709681247611324,0.0435463307223391,0.110992340231108,2.50711193531379,-0.159278085983902,255.905722076665,252.853866472162,321.050631716581
11.49,-0.0138751267058819,-0.121459416443237,2.96092403522662,0.529429752692319,0.0359039878354646,-0.116858087616334,-3.00780155721086,-0.0222889627047871,1.75514234135045,255.905722076665,255.905722076665,249.802010867657
11.5,0.0635387828965584,-0.0044800966010797,2.49523573672374,-0.173850415381988,0.0350628257332881,-0.0531774994629125,1.37513505228283,-2.08936089193198,-2.62906252631607,255.905722076665,252.853866472162,249.802010867657
11.51,0.0445340039649047,-0.110508611798137,2.61028914930714,0.523627231581915,-0.0458382576739778,0.109974019314161,2.22687525217035,1.45904815956018,-0.792800805343849,252.853866472162,255.933188777021,249.802010867657
11.52,0.219117966280927,-0.00469469424485805,1.73627692327129,-0.0551325725591754,-0.204258772271087,0.0794548755675222,-1.62539101432205,0.613026268117893,1.17839398357091,257.736835439367,257.736835439367,249.802010867657
11.53,0.0832946579056646,0.0146856629907014,2.4356155963109,-0.0551326245166169,-0.0232498722335521,-0.0813210438584113,-0.197909021771085,-2.4281875871482,3.03763543803631,255.905722076665,255.905722076665,249.802010867657
11.54,0.102353218127128,0.0334760691226712,2.32056156076595,-0.168693380982407,0.106880298561318,-0.0131692917170539,2.24481437134754,0.611777616690376,-1.37729600251172,255.905722076665,252.899644306001,249.802010867657
11.55,0.0640215389539894,-0.0241286900840897,2.4929817324446,0.061651044589528,-0.0581985882213483,0.0359704804562459,-1.47331144552156,2.01199208599255,0.656778577832839,257.736835439367,257.70936873908,249.802010867657
11.56,0.0931725435217342,-0.023914191893044,2.37663976119378,0.0603620458397061,-0.0414097724828852,-0.0868230509894835,-1.57060530052818,-1.78472942515609,2.44531670006867,252.853866472162,252.853866472162,249.802010867657
11.57,0.17112312452241,-0.0143044430695142,2.02536007677043,-0.0564217272075935,0.162592454323514,-0.0552397921330007,1.87930438079279,-0.757285874825125,-1.98170287798868,255.905722076665,255.905722076665,249.802010867657
11.58,0.083669976768187,-0.0442597585576036,2.37535234466172,0.0642286263234253,-0.0395963807316241,0.0859751003077204,0.19462526596558,2.36823670345199,-0.0549642090047908,255.905722076665,257.736835439367,249.802010867657
11.59,0.073470410891097,0.0146857667720872,2.49459135355193,-0.171916917270814,-0.0748467417302998,-0.00339680357815367,-2.38021233374239,-0.76624453926965,1.81343539024838,255.905722076665,257.736835439367,249.802010867657
11.6,0.161030866109084,-0.0143580773456832,1.96863697402324,0.061651044589528,0.104478816695037,-0.123374515548841,1.08337870473175,-1.64487779756556,-2.5278627253707,257.736835439367,255.905722076665,249.802010867657
11.61,0.0831338458793244,0.00604085118744105,2.37760525870935,-0.0602869565455746,0.0531872490769041,0.0641782264431437,1.33139390812722,1.97079464804774,-0.619486366791093,255.905722076665,257.70936873897,249.802010867657
11.62,0.0242956539630671,-0.0148404831552445,2.73049399316929,-0.0538447171111412,-0.028163659095967,-0.0041625770984271,-2.53428782584496,1.0177828432767,1.16918981795077,255.905722076665,252.853866472162,249.802010867657
11.63,0.0635390077474058,-0.00431947915817459,2.49523472437523,0.177791097795574,0.0163984635616486,-0.0615382303819348,0.302981975805664,-2.48314476551815,-2.94904534422986,257.736835439358,255.905722076665,249.802010867657
11.64,0.0832946579056646,-0.00480182442861167,2.37696168022354,0.0622951282122512,0.0779485120718905,0.0297504120852677,2.28463905216131,0.658977931033759,-1.26377795991677,255.905722076665,252.853866472162,249.802010867657
11.65,0.0728809830045459,-0.00458746460836569,2.38017853430619,-0.0564213114554057,-0.0414197898321818,0.0601421942191986,-1.27260844446293,2.01218810418907,0.540238500851685,255.905722076665,252.853866472162,249.802010867657
11.66,0.0835089874607311,-0.101972318183247,2.37599670185493,0.412648058379184,0.0329854247338315,-0.127609037366131,-1.73602255624262,-1.67387706583442,2.50992994271097,255.905722076665,257.736835439367,249.802010867657
11.67,0.102675192428921,-0.0145188418077682,2.26029711504383,-0.0544894243557105,0.102390368755348,-0.0164074462942551,2.17583622156661,-0.614531433338308,-1.8701637309699,255.905722076665,252.853866472162,249.802010867657
11.68,0.0828124942428746,-0.0336850856940146,2.37953454053402,0.177147741723076,-0.0311507531337112,0.083798715862129,0.249439509099215,2.37304569768312,-0.0304197673660269,255.905722076665,255.905722076665,249.802010867657
11.69,0.102996634870799,-0.0143581162626038,2.25933226646867,0.061651044589528,-0.0928547753602295,-0.0468236370876984,-2.15837993520198,-0.670655796159943,1.89934093599511,255.905722076665,257.736835439367,249.802010867657
11.7,0.14175776878065,-0.00464105132025594,2.08465676665141,-0.0557772798034009,0.07504860186472,-0.120351617044293,1.09285319598703,-1.77611284317993,-2.61674428467442,252.853866472162,250.717567549009,249.802010867657
11.71,0.0735775843148775,0.0437836343307342,2.37664015056067,-0.0544898401208933,0.0819304435180584,0.0248610131280804,1.561227658085,1.7927508883177,-0.739401304497955,252.853866472162,252.899644306223,249.802010867657
11.72,0.0456045880008465,0.00545092169870068,2.6045042630813,-0.0577082834150073,-0.0398452707119545,0.0228439356500446,-2.41983282773798,0.9649776101988,1.16918981794645,255.905722076584,255.859944242631,249.802010867657
11.73,0.112445904620082,0.044105016231329,2.31895071964039,-0.290633928589255,-0.0600899911512207,-0.104778465755328,-0.0519496435101755,-2.33651487371834,2.9946826651526,252.853866472162,250.749612032814,249.802010867657
11.74,0.0832946579056646,-0.00453395572811947,2.37696168022354,0.0610074806471522,0.0790622542638107,0.0266029460941978,2.30700303217427,0.57567851400305,-1.30059462238572,255.905722076665,257.709368738979,249.802010867657
11.75,0.0445333813029616,-0.00474813826393578,2.60964878956471,-0.0551337678317434,-0.0275224650983561,0.0353310172816775,-1.42326179935503,2.18806590113931,0.555578776874292,252.853866472162,255.905722076665,249.802010867657
11.76,0.0640746240744995,-0.0632113183232537,2.55131642910536,0.295864233374373,0.00389873758930242,-0.0899223446072326,-1.93084615532144,-1.69368954962046,2.40630637814261,252.853866472162,255.905722076665,249.802010867657
11.77,0.053875685183579,0.0148466825732259,2.55356617632034,-0.0557772798034009,0.0444140195976784,-0.033917669445398,2.38913316201327,-0.903246398253557,-1.95409038112789,252.853866472162,255.905722076665,249.802010867657
11.78,0.18035863550009,-0.101812089913003,1.91094383111126,0.411362593530008,-0.0754804359546592,0.192866904470421,0.6755924838897,1.83425742597097,-0.140869754743277,255.905722076665,252.853866472162,249.802010867657
11.79,0.0547856474711796,-0.0327753785223592,2.49073497032455,0.17328963206137,-0.0470615013155681,-0.0431382394175408,-2.47459361703608,-0.33192833488855,1.7735966934194,255.905722076665,255.905722076665,249.802010867657
11.8,0.122591282746713,-0.00458752946842947,2.20003604381744,-0.0557772798034009,0.0621739072409762,-0.105754779043307,1.09240377196604,-1.91047734821236,-2.64751687838887,255.905722076665,255.905722076665,249.802010867657
11.81,0.0735775410748271,0.0144185596482319,2.37696168022354,-0.170632803552701,0.0598413700780356,0.0451725562718237,1.45924008403222,1.88405964875134,-0.730672687443215,255.905722076665,252.853866472162,249.802010867657
11.82,0.151582072007964,0.00512958303817967,2.02568067196067,-0.0557772798034009,-0.138288049824455,0.0622884616291183,-1.89522119758571,0.717377098825357,1.18141601793587,255.905722076665,255.905722076665,249.802010867657
11.83,0.102996453259979,-0.0243963555537193,2.25901141170491,0.0629372370286138,0.015822997101808,-0.104656984053405,-0.248940585613215,-2.24613495561873,3.05906580363329,255.905722076665,252.853866472162,249.802010867657
11.84,0.0834016670155031,-0.0143581811237723,2.37631929579702,0.061651044589528,0.0785161741304589,0.0315785659279103,2.33613084888888,0.439530321759431,-1.35888767129237,255.905722076665,255.905722076665,249.802010867657
11.85,0.0636998889569977,0.014953717628411,2.49426951239826,-0.0564202720947841,-0.013731813643792,0.063974423155635,-1.1179500699176,2.23041504854006,0.442014713442662,252.853866472162,252.853866472162,249.802010867657
11.86,0.0930117963565329,-0.0144116856786916,2.37696168022354,0.062293984910193,-0.0453256494382973,-0.0824892505031239,-1.4994940079051,-1.84535771330758,2.48543152188725,255.905722076665,255.859944242669,249.802010867657
11.87,0.122323703756051,-0.00469454290361233,2.20132104630536,-0.0551343914532456,0.108929145351824,-0.0558530977349789,1.94589225076012,-1.03070728068621,-2.08294869975808,252.853866472162,250.717567549009,249.802010867657
11.88,0.0735775108063631,0.0437842223988489,2.43529450792566,-0.288705419450725,0.0580547004502947,0.0629313910791657,0.22119790309994,2.44235166329856,-0.208320948437802,252.853866472162,252.853866472162,249.802010867657
11.89,0.00539699771270883,-0.111797131653615,2.78593378070231,0.529435988934864,0.0131485892192617,-0.111152331652691,-2.83511953738714,0.0618603715105313,1.73678003095045,255.905722076665,255.859944242756,249.802010867657
11.9,0.0735775021579065,0.0246708517550509,2.4356155963109,-0.173205604196326,0.00347253868773962,-0.0775257455635132,1.03845311772554,-2.20994086721886,-2.77330714179277,252.853866472162,252.853866472162,249.802010867657
11.91,0.0932257151234478,0.0541966519761545,2.31766574311786,-0.291919289523965,0.105100625930815,0.0241281883831658,1.49277962275234,1.79677499045195,-0.818541788509579,252.853866472162,255.85994424281,249.802010867657
11.92,0.112713500907623,0.00512958303817967,2.25933286349172,-0.0557772798034009,-0.0926987112837992,0.0643241388230037,-1.94253769011972,1.15509454827747,1.00965094727902,252.853866472162,252.853866472162,249.802010867657
11.93,0.122270264061213,-0.0435097261976111,2.25997480664722,0.177794215904066,0.00539850930063599,-0.129668692615915,-0.838283354969028,-2.10627109524652,2.84132592570315,252.853866472162,250.717567549009,249.802010867657
11.94,0.112071947832282,-0.00458759000538699,2.20356739307909,0.061651044589528,0.109098195325637,0.0260528549235675,2.17429774400995,0.36323467281305,-1.37729600252869,255.905722076665,255.859944242549,249.802010867657
11.95,0.111751249130346,-0.00453413733892781,2.26382563490377,-0.0564197524014415,-0.0431667919683817,0.10317716876693,-0.841247142264461,2.10247305317818,0.35569498023489,250.717567549009,252.853866472162,249.802010867657
11.96,0.102889379288972,0.0245104937557437,2.37664079950108,-0.172563183569004,-0.0965786257449887,-0.0431225894842786,-1.78156475371873,-1.58247482459714,2.22460080859747,252.853866472162,252.853866472162,321.050631800956
11.97,-0.00442725795142624,0.0245105067284286,2.8449095898674,-0.172563235539722,-0.0174591815602568,-0.0177635168899293,2.44828020356447,-1.4591821989093,-2.1688542455132,252.853866472162,255.905722076665,249.802010867657
11.98,0.0250449598886377,-0.00448071926300447,2.66862711660188,-0.0564195965025636,0.00421231801118194,0.0250914973229977,0.84527817114701,2.53184886431136,-0.343361398307044,252.853866472162,255.905722076665,249.802010867657
11.99,0.112285922811838,0.0242433341962069,2.20260394622645,-0.171278810010993,-0.113619076275095,0.0169284736774833,-2.18690952469928,-0.313412356920789,1.6355342091684,255.905722076665,257.736835439367,249.802010867657
12,0.180573518525005,-0.0533339170005542,1.96830892897783,0.295223267859933,0.114773966323232,-0.149258966060856,0.433285612524345,-1.94259115507076,-2.7732611209692,252.853866472162,255.905722076665,249.802010867657
12.01,0.0834549510448612,-0.00394644771707068,2.43465334350408,-0.0589880837384404,0.0664142296360332,0.0506897761420979,1.96943626354485,1.43259809468435,-0.966130584167417,252.853866472162,252.853866472162,249.802010867657
12.02,0.0833480846278412,-0.0338461009512113,2.31830776413618,0.179079368982457,-0.0893092227395731,0.0107853833674413,-1.94110645918367,1.28012734669825,1.06487594097164,255.905722076665,257.736835439367,249.802010867657
12.03,0.102729081826605,-0.0241288976391633,2.31862846315453,0.061651044589528,-0.00798602701975847,-0.105222104743529,-0.758250668401834,-2.192007008501,2.83514379448119,252.853866472162,255.905722076665,249.802010867657
12.04,0.00534325533312903,-0.0340063724693019,2.78625640059643,0.061651044589528,0.00627133821428409,0.0338475119185734,2.78352792818115,-0.13783270366324,-1.59814995647164,252.853866472162,252.853866472162,249.802010867657
12.05,0.0635931479369521,0.00518299678879341,2.49491080661345,-0.0564192327210942,-0.0165293874215136,0.0616257354659012,-0.893083838589723,2.33027129751608,0.343376738580521,255.905722076665,252.853866472162,249.802010867657
12.06,0.0445859864566201,-0.10181330064076,2.60965361767959,0.41136841398041,0.0195282944901261,-0.109418938442952,-2.39802967936264,-1.10858902808247,2.16017164928036,252.853866472162,255.905722076665,249.802010867657
12.07,0.0831878477013504,0.0146331918858298,2.37760287060395,-0.0544935818508872,0.0582969543768292,-0.0611213008724166,1.94657363278264,-1.36631477080593,-2.20571692881027,255.905722076665,255.905722076665,249.802010867657
12.08,0.0929050899302956,0.0150604197304199,2.31894890259927,-0.0564190768090123,0.0423939535262717,0.0840293084692779,0.645991603687903,2.22786937971216,-0.306544735846738,252.853866472162,250.749612032863,249.802010867657
12.09,0.122056816617168,-0.00469444777396248,2.2026026483257,-0.0557772798034009,-0.122146005445319,0.000507618332471625,-2.20297982151375,0.0380714769467882,1.52819829780364,252.853866472162,252.853866472162,249.802010867657
12.1,0.0737375920651418,0.0438917676950528,2.43433352705429,-0.054493893675051,-0.0279432031459504,-0.0811350550188135,0.549457633999187,-2.37213945918626,-2.9363589356943,252.853866472162,252.853866472162,249.802010867657
12.11,0.0829743310675369,-0.00496137815838367,2.37856413703398,-0.0538523564831997,0.0671361827762727,0.0490110992691106,1.97229664690402,1.33060639067087,-0.99992521225892,252.853866472162,250.717567549009,249.802010867657
12.12,0.112926861873833,0.00512958303817967,2.19939760494397,-0.173205604196326,-0.0762479545979301,0.08345680424297,-1.67809172682044,1.43225631865775,0.785682917277555,252.853866472162,250.717567549009,249.802010867657
12.13,0.0640736641362854,0.121576507970677,2.4343338385317,-0.638428141609498,-0.13679793743224,-0.0131379618083859,-0.333237436758533,-2.49449885551427,2.75230630393145,252.853866472162,255.905722076665,249.802010867657
12.14,0.00625045454573452,-0.0332057067238613,2.78209206357064,0.0584436186152262,0.00886813110526317,0.0326043462096581,2.76866060864397,-0.279231697489367,-1.65030689496745,252.853866472162,252.821821988425,249.802010867657
12.15,0.0645539468307649,-0.00512138590543886,2.43177094598154,0.0635753442619542,-0.0162941865925981,0.062673280816527,-0.361234120501869,2.40563124113053,0.175185952238681,252.853866472162,252.853866472162,249.802010867657
12.16,0.102675828066826,0.0144199217294872,2.26061493275507,-0.0532117547897058,-0.0960774032143649,-0.0389793843393837,-1.92955727652004,-1.17899112875017,2.0957424899839,252.853866472094,255.905722076665,249.802010867657
12.17,0.0934388252911571,0.0146334080915746,2.37503966656321,-0.172564274913621,0.0502159670239764,-0.0801455386157761,1.68753339077906,-1.68012585889595,-2.42652486194574,250.717567549009,250.717567549009,249.802010867657
12.18,0.0734173084714599,0.0340146258104102,2.37760229953952,-0.0538534478276079,0.067738539362302,0.0442559175396645,1.21367786241987,2.04520877537978,-0.558217304348681,252.853866472162,250.749612032909,249.802010867657
12.19,0.0638600956161058,0.00491617018355479,2.43529531261161,-0.0551360544488548,-0.0610011091840031,0.0195229408566736,-2.38226576610201,0.508441799802729,1.33788683340953,252.853866472162,252.853866472162,249.802010867657
12.2,0.0836147512423361,-0.00496114465692748,2.43369404986668,-0.171282084044217,0.0133333339492523,-0.0826937832453107,0.414827424986008,-2.40418853007631,-3.04099495843216,252.853866472067,252.853866472162,249.802010867657
12.21,0.0832413133404416,-0.0141983074177995,2.37696168022354,0.061009923176137,0.0700476845297212,0.0471596233254314,2.19194783912988,0.92143025265665,-1.14719186212142,252.853866472162,255.905722076665,249.802010867657
12.22,0.0539294145893631,-0.0435635680310161,2.49458971822161,0.178438299539784,-0.0680987732814223,0.0129893531443956,-1.47633179079733,2.01872794910081,0.702845426727819,252.853866472162,252.821821988338,249.802010867657
12.23,0.102942598456069,0.0343348142799538,2.31798758427153,-0.172564586724372,-0.086323510974721,-0.0657594822175745,-1.16212155933358,-2.01303712304577,2.54372457078892,252.853866472162,252.853866472162,249.802010867657
12.24,0.0733106971726579,0.034334822926201,2.49522997413603,-0.172564638681813,0.0590652498160609,-0.0553591424200289,2.42591016946095,-0.609024653077532,-1.88581081253851,252.853866472162,252.853866472162,249.802010867657
12.25,0.0639133709970367,0.0730974053919134,2.49330912853658,-0.522926923199929,0.075004679499409,0.061663990467902,-0.446966229299465,2.50803990544748,-0.0303737465264123,255.905722076665,252.853866472162,249.802010867657
12.26,0.0638600350791656,-0.00480102015581436,2.49362930840787,0.061651044589528,-0.0593470766567485,-0.0240640471896732,-2.39344607298822,-0.702427131271952,1.88097862560258,252.853866472162,255.905722076665,249.802010867657
12.27,0.0251507193437258,0.0245642145131231,2.66799072840459,-0.173205604196326,-0.00676132075105272,-0.0344999110122762,1.60715955450885,-2.13663587785302,-2.56151929096635,252.853866472162,252.853866472162,249.802010867657
12.28,0.0735773378439819,-0.237696789910386,2.43529554623296,1.11145763017474,-0.146521986019408,0.20110866761738,2.34708331143763,1.28732373175776,-0.640962753220814,252.853866472162,252.853866472162,249.802010867657
12.29,-0.0234359804217846,-0.0240757000920797,2.84267274361068,0.0610103389283248,0.0149874573585919,-0.0300709267429261,-2.68896333144706,0.924114057276671,1.26123147409903,252.853866472395,255.905722076665,249.802010867657
12.3,0.0831347409607758,0.0247774630516435,2.43625559263201,-0.0564179334938858,-0.0270338865528825,-0.0824286164371132,-0.00999698143883229,-2.43688825271341,3.11433681815366,252.853866472162,252.853866472162,249.802010867657
12.31,0.00518288436335237,-0.0536008257627812,2.72888517674771,0.179719970715501,-0.00882648369313783,0.0531225375748437,2.68281747726128,0.530663697127253,-1.30975276718273,252.853866472162,250.717567549009,249.802010867657
12.32,0.151156128405272,-0.0530678471048808,2.02759775369773,0.17715771969548,-0.117748327631697,0.108626437347252,-0.794248144530871,1.87395501369618,0.488035541518379,252.853866472162,252.853866472162,249.802010867657
12.33,0.0930652922641002,-0.0537606864960161,2.31830776413618,0.2977886889586,-0.0102494111345904,-0.106987427336671,-1.58825833571186,-1.71483656701377,2.52224818434697,255.905722076665,255.905722076665,249.802010867657
12.34,0.0545156383552957,0.0148469290441215,2.49203025207118,-0.0557772798034009,0.0413245907196089,-0.0385313421669084,2.231152204068,-1.11143408462344,-2.05533620291493,250.717567549077,250.676367498363,249.802010867657
12.35,0.0930120082358347,-0.0922570563765854,2.31862763250992,0.295226905674899,-0.0743643514329963,0.10785425982911,0.700402775170814,2.22993923159488,-0.177686417217214,252.853866472162,250.717567549009,249.802010867657
12.36,-0.0721830165647125,-0.131179780643586,3.19395855405097,0.529443316522664,0.0932301181018973,-0.117160862956822,-3.23750477964581,-0.0156292090797215,1.73989410697852,252.853866472162,252.853866472162,249.802010867657
12.37,0.132094554316912,-0.00464105132025594,2.14266583233718,0.0610107546672352,0.0511447540438468,-0.1218799604994,0.702154203107374,-2.02527002059205,-2.77939723138063,250.717567549009,250.717567549009,249.802010867657
12.38,0.121897755829084,0.0241914122447274,2.14458454940484,-0.0538565659486775,0.106123986056733,0.0646682834625412,1.54264807172094,1.49076502040309,-0.827607891646221,252.853866472162,252.853866472162,249.802010867657
12.39,0.0838273252304075,0.0147404171991924,2.37472332840366,-0.17256541821547,-0.0618900329176374,0.0584287958111796,-2.07795015482043,1.16241682029734,0.988220581664258,252.853866472162,252.853866472162,249.802010867657
12.4,0.0737903355884891,0.0340153868474703,2.43433664196275,-0.171285202165694,-0.0550562705166364,-0.059756733892038,-0.585511605600529,-2.36907358825988,2.82905370489732,250.717567549009,252.853866472162,249.802010867657
12.41,0.064179453860983,-0.0625192442945395,2.37504340445349,0.293307283177924,0.0525303446597031,0.0725825123220956,2.39019594838964,0.117574077521356,-1.39877238895042,255.905722076665,255.85994424281,249.802010867657
12.42,0.112180530902608,-0.00453454380066517,2.20323773864898,-0.0564173098721749,-0.0404066887566924,0.104748905029079,-0.762687763020432,2.06778790546786,0.327760337583312,250.717567549009,250.717567549009,249.802010867657
12.43,0.0834011567767987,0.00518283247374674,2.434976274889,-0.0564172579014566,-0.0710227521676741,-0.0440270755182334,-1.95338543708138,-1.45484628069767,2.18778414612784,250.717567549145,252.853866472162,249.802010867657
12.44,0.0830284323434472,0.00507633792573619,2.37824021925908,-0.0557772798034009,0.0628468941934431,-0.054495483064056,1.92244452969081,-1.40119401786677,-2.22407923921546,252.853866472162,250.717567549009,249.802010867657
12.45,0.0930120514758677,0.0438394349542945,2.31830776413618,-0.28871430607894,0.0771283489060704,0.0680026144488927,0.654256462627334,2.24273389435731,-0.407744536797029,250.717567549009,252.853866472162,249.802010867657
12.46,0.180521873313985,0.0341753037934655,1.9686213475032,-0.288714461991095,-0.179875501867165,0.0374286249039647,-1.97351258647317,-0.25312866578108,1.55274273944607,252.853866472162,255.905722076665,4928.53263022758
12.47,0.0834011221852285,-0.00453458704069206,2.3766421233406,-0.0557772798034009,0.0275360062042776,-0.078854790746682,0.71413143339499,-2.26749976476656,-2.85994902080179,252.853866472162,252.853866472162,249.802010867657
12.48,0.0541424382770186,-0.0434574496762321,2.43529606538666,0.177160214208388,0.0258686061528248,0.0644264601747841,2.20915530244414,1.04004111325901,-1.05817224033389,250.717567549047,250.717567549009,249.802010867657
12.49,0.0437331090499944,-0.0144116856786916,2.49682555212264,0.061651044589528,-0.0440164990122519,0.0135214394938014,-2.00172571965325,1.49366423011003,0.954425953572771,255.905722076665,255.905722076665,249.802010867657
12.5,0.0735772427154133,0.00512958303817967,2.49395003338488,-0.0557772798034009,-0.0356749405166797,-0.064554023010807,-1.00099050047139,-2.28493236047126,2.70633149667731,250.717567549009,250.717567549009,249.802010867657
12.51,0.0348139900211789,0.0149002173966153,2.60966062624488,-0.173205604196326,0.0320663864273968,-0.0201439132531393,2.60476654253166,-0.235626875388828,-1.72728440007106,252.853866472162,250.717567549009,249.802010867657
12.52,0.0152194805149817,0.00502316199872421,2.66863412518041,-0.171926583419889,0.00191173529065681,0.015912574015218,-0.69667239401444,2.58182385525854,0.199224164773376,252.853866472162,255.905722076665,249.802010867657
12.53,0.0638598015798043,0.00496996445166329,2.55228462621097,-0.0551378213858279,-0.0601218197116315,-0.0220939267452586,-2.29713613769074,-1.11371565377134,2.00063277861561,252.853866472162,252.899644306039,249.802010867657
