t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.06,0.112606560980971,-0.0337916017456809,3.37375538266335,0.177786558258874,-0.0109067293125858,-0.117060468050499,-1.43009952172767,-3.0608248561951,2.75715383114218,370.960678366464,373.707348410517,372.791791729166
11.07,0.102889706462728,-0.00523262956237131,3.25677042153396,-0.0531918687489182,0.0660955777846683,0.0790256079092987,2.17459662333665,2.42497679973487,-0.747347567483878,375.84364733367,373.707348410517,372.791791729166
11.08,0.0640222665075771,-0.0336303016130241,3.54874872796622,0.0603584442586283,-0.0458198422292802,-0.0559498869832108,-3.29087664203584,-1.32943281249491,1.97173169856829,373.707348410517,375.84364733367,372.791791729166
11.09,0.0539289837408272,-0.0146267700368137,3.55036279421307,0.0622972921833602,0.0527267364539447,0.0184978093823159,3.54553744341032,0.195246409752517,-1.49823873872051,373.707348410517,375.84364733367,372.791791729166
11.1,0.0343877194003793,0.0242407180501933,3.66799336608604,-0.171267019208901,-0.0227848171544813,0.0353691923060882,-3.46443648578389,1.21704049295382,1.1863095659944,373.707348410517,371.001878417085,372.791791729166
11.11,0.0932265792741151,0.0346027731235014,3.37311003461417,-0.173851746593964,0.045466413440826,-0.0884384093017127,2.60703895557905,-2.14742720936051,-2.31131938897088,373.707348410517,371.001878417061,372.791791729166
11.12,0.112391529139958,-0.0239135302358618,3.2577385618125,-0.0570694594027514,-0.0687634577185574,0.0920613905681834,-1.4154797883736,2.93471198399817,0.43189013127069,373.707348410517,373.707348410517,372.791791729166
11.13,0.161513486356969,-0.0631035967194178,3.02183207003044,0.412643943365302,0.0997364142435619,-0.141849631187206,0.318535078410041,-3.03319624938493,-2.90124504278087,373.707348410748,375.84364733367,372.791791729166
11.14,0.0834021563204292,0.0150077158113799,3.31542433762132,-0.173205604196326,0.036556737162647,0.0764510050999566,0.7108954884374,3.24294099920676,-0.267994622238,375.84364733367,375.84364733367,372.791791729166
11.15,0.0831334234128244,-0.0428636714588523,3.43370007362568,0.291986169339246,-0.0220504002501872,-0.0908968661070056,-2.46936392079868,-2.40370421336739,2.4275526604078,373.707348410517,375.84364733367,372.791791729166
11.16,0.0152226601236824,-0.0153790138598928,3.66573479245661,0.184246404238393,0.00249681021767452,0.0214944036270105,2.99906792108249,2.11592767145658,-0.906150104954263,378.895502938174,378.849725103625,372.791791729166
11.17,0.073577759627514,-0.00469478740054092,3.49106350380447,-0.0551314529680264,-0.0723354875798738,-0.0142585054308794,-3.45400046522525,-0.510337781205376,1.70169681962604,375.84364733367,373.707348410517,372.791791729166
11.18,0.11255282927711,0.0050221196304564,3.31510178181441,-0.0551315055660504,0.109437752645322,-0.0267719883424098,3.26276141664054,-0.589344758844011,-1.76612597902757,375.84364733367,373.666148359471,372.791791729166
11.19,0.101707652746588,-0.0341678637052689,3.32090733971313,0.0629424878678873,-0.103167526178819,0.0294677973310708,-2.70084756218749,1.93334160498486,0.968477646372243,373.707348410517,375.84364733367,372.791791729166
11.2,0.0831872120036489,-0.0143042397766758,3.43337717632168,0.0610053755483105,0.058787076473718,-0.0605706459945895,1.88876571570164,-2.86781529424796,-2.54142352941454,373.707348410517,375.84364733367,372.791791729166
11.21,0.00561305020933042,0.00507586446360737,3.78207585039449,-0.17255998775328,0.00327000443634439,0.00682479330761485,-1.24100647919781,3.57683905230578,0.288366508708281,378.895502938174,375.811602849584,372.791791729166
11.22,0.112445418386561,0.0151150741891623,3.31639168977717,-0.0570684074931525,-0.0378483561617158,-0.106957652927355,-0.624094840989799,-3.25763967814226,2.93510103303224,370.960678366464,373.707348410517,372.791791729166
11.23,0.0248319812201544,-0.0326102088530351,3.66638056080595,0.0545504208757731,-0.013969988782739,0.0385343019421245,2.03112012476172,3.05284673769605,-0.572192295833253,375.84364733367,373.707348410517,372.791791729166
11.24,0.0930652922641002,-0.00496328399184965,3.43240977162163,-0.171269228250724,-0.0750204603447892,-0.0552965943059973,-2.77336239772443,-2.02958887456486,2.15270093483539,373.707348410517,375.84364733367,372.791791729166
11.25,-0.101112270270707,-0.189101680567669,4.30673821662605,0.877840660647772,-0.145317764533977,0.157689200973499,4.38923739687564,0.230636870214165,-1.31722348162507,373.707348410517,373.707348410517,372.791791729166
11.26,0.0055054599004922,-0.0337918643117163,3.72439002201509,0.0603603376317427,-0.0102615465680425,-0.0326634481402266,-3.67783601270784,0.590124283582615,1.42790357311668,373.707348410517,373.707348410517,372.791791729166
11.27,0.121893964475782,0.0440510435173806,3.14204114433085,-0.172560303315604,0.079926207166428,-0.102031536392346,2.7545212539091,-1.5214507132048,-2.13030413187569,373.707348410517,373.707348410517,372.791791729166
11.28,0.0832946579056646,0.0146854656296355,3.43273216979605,-0.289343432024153,-0.0358743384372453,0.0765943521290629,-2.21037147990792,2.64227699002543,0.612537221741581,373.707348410517,371.001878417261,372.791791729166
11.29,0.102674875926556,0.0442121204719221,3.31606887127603,-0.173205604196326,-0.0088773012493796,-0.111436238565761,1.22950636082846,-3.08457890951963,-2.81448044267131,373.707348410517,375.84364733367,372.791791729166
11.3,0.0737387403027937,-0.0437772679428913,3.37343377259818,0.179724512068875,-0.037206111062319,0.0772629038388083,0.472094390706734,3.34506849027155,-0.0869793650809643,375.843647333571,373.707348410517,372.791791729166
11.31,0.102728576997625,-0.00426532763306663,3.31606876618763,0.176499007029468,-0.0485269642151853,-0.0906448415290821,-1.83704380639999,-2.76635753562966,2.60856791754781,373.707348410517,373.707348410517,372.791791729166
11.32,0.102674915314476,0.0635387074447132,3.19940525749082,-0.17256056630625,0.116169447843584,0.0329236232255254,2.03106734708515,2.47805096442917,-0.740475123823214,373.707348410517,378.895502938174,372.791791729166
11.33,-0.0338992883337707,-0.0431869281360614,2.49394735064604,0.176499427708621,0.0449455089523286,-0.0315305207121863,-2.43833163288421,-0.552688233864347,1.86434976637979,373.707348410317,373.707348410517,236.984217328741
11.34,-0.0830744346145952,0.00496859798206813,2.43690413823167,-0.0544874143625312,-0.0832228797753196,3.05670536542811e-05,2.43577665344331,-0.0919932160273426,-1.63090144580112,375.84364733367,370.960678366464,236.984217328741
11.35,0.0149002173966153,-0.0240213481103241,1.96638426761201,0.061006164467264,-0.0251426674315816,-0.012918510669913,-1.6542004289568,1.06489895335387,1.02983875051973,370.960678366713,365.772523838807,236.984217328741
11.36,-0.0923621488161807,-0.0241286671046296,2.43464934750293,0.179079368982457,-0.0238621508182776,0.0924313630133956,1.02820746227885,-2.21413104404543,-2.63341916470837,367.90882276196,352.954730299891,236.984217328741
11.37,-0.141322635226194,0.0537145120499519,2.61125528790899,-0.289344378736993,0.0385705662865852,-0.146183608685695,-0.0134167206977418,2.627202759542,-0.105249633811691,362.720668234874,344.71472016773,236.984217328741
11.38,-0.102240106545323,0.0832946579056646,2.43529356591901,-0.173850326524286,0.00530657134588793,0.131768280411378,-1.48264739445969,-1.93975137374382,2.41770420318795,357.837699267096,336.77989559602,236.984217328741
11.39,-0.131659297979921,-0.0245041588563893,2.55260142436583,0.180368708442035,-0.133916933267144,0.000937832686545157,2.5444767157134,0.271928567553808,-1.39378679930012,354.785843662593,331.896926628813,236.984217328741
11.4,-0.111635310422079,-0.0532260459785633,2.4920156674644,0.412646783505074,0.0766065330496282,-0.0970921912290701,-2.05289309242775,1.47175045639114,1.11290634515863,349.902874695386,328.84507102431,236.984217328741
11.41,-0.0537623783751774,0.014846586344067,2.20228773831689,0.0622956091495292,-0.0285335046344009,0.0479234135669215,0.522228030964502,-2.14038078596664,-2.87400071366928,341.968050123676,320.910246452599,236.984217328741
11.42,-0.0633721108231213,-0.00464105132025594,2.25997577336565,0.179079368982457,-0.0335071688324147,-0.0539891972932667,1.2069544217055,1.91906772692377,-0.482344299151742,336.77989559602,315.722091924942,236.984217328741
11.43,-0.0144116856786916,0.0344414861134865,2.08401399883146,-0.0557772798034009,0.00698311712460141,0.0366762692354469,-2.02750194499493,-0.485243562872852,1.77895044970526,328.84507102431,307.787267353232,236.984217328741
11.44,-0.0919869633903862,0.0149002173966153,2.43271874135723,0.061651044589528,-0.0792066526223693,0.0490909777108784,1.79580993647576,-1.64225089371405,-2.28622269742867,323.962102057103,299.89822061599,236.984217328741
11.45,-0.0145189127723628,-0.0337921137550577,2.084335792788,0.178435014814784,-0.0344298309457615,-0.0129341610154089,0.27502587719721,2.07380218885048,-0.0464503558376553,318.773947529447,297.716143858369,236.984217328741
11.46,-0.0435627612428,-0.0144652948490916,2.25901020759175,0.179079368982457,0.043699113090515,0.0140480047434051,-1.92890076186901,-1.18934368004377,2.20243410971214,312.975421880986,295.010673865283,236.984217328741
11.47,-0.0724458390956976,-0.0142508712967981,2.432719450703,0.0610067956181965,-0.0584237060944888,0.0451459577501952,2.14859118793348,-1.14254175506845,-2.03445808726666,307.787267353232,286.775241516537,236.984217328741
11.48,-0.0631040562182846,0.0342270844433708,2.31766422876751,-0.0544888870570795,0.0444928541737561,-0.0563382742739511,-0.449163315718421,2.27437658094126,0.171473605407681,302.90429838608,286.729463682155,236.984217328741
11.49,0.00502239095157415,-0.121352703188457,2.02568166655037,0.763644415740923,0.0771838412718133,-0.093778236433321,-2.01873768508641,-0.781816581240458,2.30079595960406,297.716143858388,281.846494714949,236.984217328741
11.5,-0.00490900965465288,0.0050223997044209,2.14331116133451,-0.0551331885998817,-0.00667772098798927,-0.00217506712241484,1.9247441638625,-0.944554025169281,-2.05272835600798,297.716143858369,273.957447977539,236.984217328741
11.51,-0.0141437492264724,0.0147930428157276,2.14138094922999,0.061651044589528,0.0144399141887393,-0.0145040903248407,0.114415911297203,2.13921065355101,-0.0246518235895188,289.781319286632,268.723515615582,236.984217328741
11.52,-0.0238072396390711,-0.0724996626892244,2.31637778848056,0.411360073739601,0.0520047630939943,-0.0558434451374645,-2.2754839563248,-0.5974913670854,2.00333266717231,286.729463682069,268.723515615582,236.984217328741
11.53,0.0150073744717607,-0.0143045286035462,2.08304882711239,0.0610071111805213,0.0207300224528562,0.000327102750529145,1.48892025613382,-1.45805718496337,-2.31644304118065,281.846494714949,265.976845571528,236.984217328741
11.54,-0.0139830923894556,0.0338521703407871,2.31605649367996,-0.169986200141104,0.0251992836756263,-0.0265799249771145,0.789923872405816,2.18381163701427,-0.420338903421858,276.963525747743,263.840546648375,236.984217328741
11.55,0.16054904643293,0.102193089205909,1.50133352822308,-0.404843111917816,-0.164503749442371,0.0956971274980148,-1.48396024627592,-0.464502202047281,1.61075966337348,276.963525747743,263.840546648375,236.984217328741
11.56,0.0540363202386411,-0.0338458235789978,1.96638426761201,0.179079368982457,0.0509127625282385,-0.0383842974459194,0.535030505264961,-1.90065222140798,-2.7763751970137,271.775371220086,257.736835439367,236.984217328741
11.57,0.0733633404450208,0.0347628523179028,1.90837341404907,-0.175136773326022,0.0791664932684679,0.0179805997147475,1.39255513149074,1.31656833570429,-0.904955742270958,265.977274397244,255.905722076665,236.984217328741
11.58,0.0149537740542491,-0.0241287633794951,2.1423460158741,0.179079368982457,-0.0239730858303732,-0.0152020964494624,-1.85025384283937,1.09465820655806,1.11995339385644,268.723515615582,257.736835439367,236.984217328741
11.59,0.0636462846263968,-0.0339529543955646,2.02568114113539,0.179079368982457,0.0146829983657012,-0.0706262148067162,-0.741544387439321,-1.89355893158993,2.8565116236153,260.788691043872,250.717567549009,236.984217328741
11.6,0.0634856496649799,-0.00458750341549324,1.96767007739565,-0.0557772798034009,0.0635878298212423,0.00283915473274094,1.96845980610286,0.00162178233232757,-1.5983117199777,260.788691043872,247.970897504955,236.984217328741
11.61,0.0343343990568322,0.00502249598152541,2.14266744204791,-0.055133767152852,-0.00506505086540392,0.0343281471129613,-0.669081604819035,2.03626945800043,0.291742634431225,257.736835439367,247.970897504955,236.984217328741
11.62,0.0247243909069598,-0.0433488146906377,2.25901104824519,0.177148988824697,-0.000131466656412862,-0.0499038871965066,-2.05257656461458,-0.959917770817095,2.08650146122822,255.905722076665,247.970897504955,236.984217328741
11.63,0.0635927848623733,-0.00464105132025594,1.96702701487144,0.061651044589528,0.0485094862995335,-0.0413812926678796,1.35628791662914,-1.42600112753771,-2.34991332302539,255.905722076665,242.815287662979,236.984217328741
11.64,0.0247243821540887,-0.0234328944505997,2.20067858460384,0.175219239844987,-0.00739618463733271,0.0332519483345691,1.2812333307203,1.79781232808021,-0.539720855865632,252.853866472162,244.919041900452,236.984217328741
11.65,0.044854432769808,-0.00437342119613683,2.08047888879824,-0.0570638843729494,-0.0430362105320332,0.0133765292622027,-1.93956677125278,0.754804235207348,1.17224710548604,247.982761685499,239.730887372794,236.984217328741
11.66,0.0838833960379355,-0.0537618313543771,1.90451740325716,0.415222517141518,0.0511923288090681,-0.0854757516055744,-0.472808455214026,-1.89104427307476,3.11125115207746,250.717567549009,242.782742977299,236.984217328741
11.67,0.0639139410046514,0.00534365212599046,2.02407437803543,0.0603646504126627,0.0640769710993236,-0.0027727689276453,2.02486579348961,0.0209641883850663,-1.5306288260634,244.919041900452,234.847918405589,236.984217328741
11.68,0.0347090505910722,-0.0240752942460947,2.14138228902645,0.178436224492195,-0.0303022419432962,0.0294297828598783,-0.236807728855577,2.13571526508602,0.193564274794539,242.795305984739,231.843122466524,236.984217328741
11.69,0.0443191375100853,-0.0435630631967555,2.20003628393011,0.178436277090366,-0.0237281638859967,-0.0574360571707498,-2.09430248289739,-0.697062598136423,1.97302956475881,242.782742977299,234.847918405589,236.984217328741
11.7,0.102354389338566,-0.00437353060693912,1.90997867969382,0.0597219267071416,0.0480100586675616,-0.0905018400563093,0.76832178040159,-1.74964765229319,-2.69655718699671,239.730887372794,231.843349369182,236.984217328741
11.71,-0.0141976866137804,-0.121567665024118,2.37599818982448,0.646863706466295,-0.0914371252844304,0.0813604547941979,2.20478173671674,1.09669391638362,-0.843410920518197,239.730887372794,231.796062801084,236.984217328741
11.72,0.0736845097166057,-0.0337924682261878,2.02407477211662,0.17843643488467,-0.0759212992483659,0.0284129231413199,-1.30085569241155,1.56092687590859,0.782699488909375,237.899774010092,229.964949438382,236.984217328741
11.73,0.0635929161420586,0.00448769085124055,2.14298823774507,0.0648654522211102,-0.0447797629191436,-0.0453758877106828,-1.44342426236994,-1.58528625579338,2.43325880862321,234.847918405589,229.993525592038,236.984217328741
11.74,0.0640208223845068,0.0146862708400445,2.14074059255715,-0.171919946340035,0.046955871314334,-0.045929276056644,1.91601173766816,-0.97016791004927,-2.11964574370346,237.872297394597,229.917209064296,236.984217328741
11.75,0.102461550783586,-0.0134490049499631,1.90965670187238,0.0565088339497295,0.0310104349854843,0.0985778780717689,0.856490346619319,1.7077488847803,-0.435289822945503,231.796062801084,229.964949438382,236.984217328741
11.76,0.0249382411864088,-0.0144651635649631,2.37567755174678,0.061651044589528,-0.0280786935527905,-0.00653787418058127,-2.25373949828803,0.753858710256087,1.27394809270419,231.796062801084,229.964949438382,236.984217328741
11.77,0.073737917586573,0.0245639047353789,2.14138299833283,-0.173205604196326,-0.0402940170682849,-0.066460951650979,-0.305647361245188,-2.12652322287761,2.91813007845305,229.964949438382,226.913093833879,236.984217328741
11.78,0.0537154091633555,-0.0241823200371289,2.20228385026141,0.061651044589528,0.0538554591811957,0.0238687934413827,2.20188706027912,-0.0744874633515619,-1.57662552038199,231.796062801084,226.913093833879,236.984217328741
11.79,0.102622067594607,-0.0436701239970179,1.96734712752099,0.178436803044957,-0.0440254555540607,0.102470131016626,0.171618715620836,1.96795361461967,0.00346508744764537,229.964949438382,226.913093833879,236.984217328741
11.8,0.00545034532145972,-0.0532269212097024,2.37567797209997,0.178436855643127,0.00555216654286204,-0.0532163964607465,-2.36194790680536,-0.31126776914841,1.77679472321594,229.964949438382,229.964949438382,236.984217328741
11.81,0.0632722851317991,0.00534340706351046,2.14459232127899,-0.0564197405712595,0.0136135652894705,-0.0620210037403087,0.688328012656899,-2.03191140520613,-2.84126893192734,229.964949438382,223.861238229374,236.984217328741
11.82,0.200007753907922,0.160871764844283,1.49971993491334,-0.875205917875144,0.241491657112119,-0.086974742843247,1.13298482722213,1.3158611868828,-1.23911608960587,226.913093833879,221.724939306221,236.984217328741
11.83,0.0832946579056646,-0.0241288727836674,2.02503818369937,0.17843701341094,-0.0656701427645182,0.0566359857927793,-0.955432667876134,1.79437115178286,0.577166319037826,229.964949438382,229.916188000977,236.984217328741
11.84,0.0637533891887934,-0.0726613916901249,2.14266683782992,0.295223087428693,-0.0155327147065647,-0.0954091570513438,-1.9732639499039,-0.885667676556333,2.12960097832821,223.903331067962,226.913093833879,236.984217328741
11.85,0.1124462454792,-0.0143048086775107,1.90869273857583,-0.0564195301785762,0.076984016427744,-0.0832000413961529,1.15505353683149,-1.52057306984266,-2.52151551065277,226.913093833879,223.909909267366,236.984217328741
11.86,0.073524023547229,0.0149536515207702,2.08369209978673,-0.173847801973331,0.0638092608487974,0.0394686199696448,1.39899699493819,1.55396371679602,-0.816207626203737,226.913093833879,223.861238229374,236.984217328741
11.87,0.0836686661398213,-0.0241823200371289,2.08208838408857,0.061651044589528,-0.0796045725347933,0.035331888253359,-1.55403023689882,1.38704106401352,0.871717163103216,226.913093833879,223.861238229374,236.984217328741
11.88,0.102782501249025,-0.0630511559768292,2.02535890058017,0.295223508160534,-0.0094157091941926,-0.120212458811018,-1.42945253072749,-1.46488943552975,2.51318155820498,223.861238229374,223.861238229374,236.984217328741
11.89,0.102355137648752,0.0343346441193123,1.96894979248215,-0.172563564186925,0.0694149701854616,-0.0826861772247707,1.76985011397406,-0.87987046948197,-2.11957564295052,226.913093833879,223.861238229374,236.984217328741
11.9,0.0929050424021455,0.00480908331427024,2.02567951237271,0.0629350194119879,0.0452849532346858,0.0812634431746549,0.949757366480356,1.79033495422818,-0.456683562691623,223.861238229374,221.724939306221,236.984217328741
11.91,0.102729102134104,0.00502275854974766,1.96702554374115,-0.172563669383267,-0.0892171048864767,0.0511742584157661,-1.83046981809916,0.74050520237822,1.09887483044089,223.861238229374,221.724939306221,236.984217328741
11.92,0.112606560980971,-0.10192013196237,1.90805096331712,0.646225137694615,0.0740328752702584,-0.1326163046326,-1.05815792475511,-1.71422495999847,2.91512142590695,226.913093833879,223.861238229374,236.984217328741
11.93,0.161085908333737,-0.0143582821873467,1.7333715308644,0.0610092149728105,0.159495155173812,-0.0267605232975438,1.66186434612362,-0.496493588484176,-1.8259300295857,221.724939306221,221.724939306221,236.984217328741
11.94,0.0831344605609366,-0.0727684962547604,2.02599986144417,0.295224139338292,-0.0510364997690272,0.0979891232293824,0.766121325035253,1.89865500982829,-0.238827007349874,223.861238229374,221.724939306221,236.984217328741
11.95,0.00539655673063523,-0.0340597438725468,2.43465399738209,0.0622927690101124,-0.00930087485289943,-0.0332066665623208,-2.41109765786006,0.343552849356942,1.45484120265244,223.861238229374,221.724939306221,236.984217328741
11.96,0.0640203410101183,0.0048092408525897,2.19971790509172,-0.0538522642564973,-0.00771180766761075,-0.0637358681052344,-0.0461050479299132,-2.19989391855653,3.09616131878495,223.861238229374,219.020950018709,236.984217328741
11.97,0.0639135471523181,-0.0434032728269507,2.14170505498328,0.177154511229628,0.0626683065277024,0.045182617881573,2.14583833189459,-0.116885057906528,-1.54268443208294,221.724939306221,218.978269262167,236.984217328741
11.98,-0.0140913960102555,0.0151671254536453,2.55132115761909,-0.17448873750187,0.0158067368723742,-0.013369974027349,-0.293082336326213,2.54043081247323,0.0465742091922544,221.724939306221,221.724939306221,236.984217328741
11.99,0.13188094352299,0.0341212227036638,1.85035814704211,-0.171281062032522,-0.135594986495083,0.0130706059808008,-1.80078357276775,-0.458629478540053,1.72787450662902,221.724939306221,221.724939306221,236.984217328741
12,0.112606560980971,-0.00464105132025594,2.02471778207027,-0.0557772798034009,0.0247323442171834,-0.109954936600597,0.417475318619744,-1.98199585274973,-2.96153471595496,218.978269262167,216.841970339015,236.984217328741
12.01,0.0446390683287167,-0.0532273807019392,2.19907767981942,0.295866284517126,0.0234653444775253,0.0653848459981063,2.1656210752795,0.483285483435207,-1.21749350525106,223.861238229374,221.724939306221,236.984217328741
12.02,0.132041101486515,-0.0240755918258014,1.90837104969446,0.0610096883294391,-0.0576635331626965,0.121199849615127,-0.438571943066366,1.85829408225313,0.26372545141417,218.978269262167,216.841970339015,236.984217328741
12.03,0.0930652922641002,-0.00442761240327375,2.1423460158741,-0.0570598871276541,-0.0869593897516319,-0.0334487206006416,-2.01588725995209,-0.727393179520868,1.89045873568463,221.724939306221,221.682973299311,236.984217328741
12.04,0.132201185052862,-0.0435635226889418,1.90741005497057,0.0610097934990178,0.0908969090268434,-0.105416724326915,0.674554985741165,-1.78519211400829,-2.74834105121136,221.724939306221,221.683075406313,236.984217328741
12.05,0.102729224665344,-0.0437235887540002,2.02535845398142,0.179079368982457,0.0683251995545189,0.0882989972746395,1.85517201216487,0.832155690234281,-1.0609514057175,221.724939306221,226.913093833879,236.984217328741
12.06,0.10214242079445,-0.0337395679869228,2.02856086780878,0.0610098986952137,-0.0827731664478375,0.0687025144364694,-1.02407955941293,1.75215366282086,0.558987787612113,221.724939306221,223.828836251455,236.984217328741
12.07,0.102675899945361,0.043838724891848,2.02599883691291,-0.288069555404681,-0.108567206316895,-0.0260256785171447,-1.45472324425297,-1.43924828940445,2.20960753299502,218.983272750677,223.861238229374,236.984217328741
12.08,0.0254175816451014,0.0247241896043402,2.37375976556608,-0.173205604196326,-0.00231735590823218,-0.0353831721284475,1.67217587694476,-1.69368339500314,-2.43542200307354,221.724939306221,221.683483834329,236.984217328741
12.09,0.0735773570200827,0.0146868835052003,2.20067976676781,-0.172564616096524,0.0649484029587806,0.0375637719919061,1.53851395877847,1.58295444698625,-0.849416185329564,218.978269262167,221.724939306221,236.984217328741
12.1,0.0837746197734283,0.00480960845967051,2.08145112733591,0.06293291559279,-0.0644560203189717,0.0537283974854837,-1.63513282323621,1.2894727595915,0.933268624183744,223.861238229374,223.861238229374,236.984217328741
12.11,0.112553236260989,0.0242975787151725,2.08369209978673,-0.171282955485946,-0.0890251324896318,-0.0730282760952596,-1.16173894968396,-1.7382385424161,2.47041339161997,218.978269262167,221.724939306221,236.984217328741
12.12,0.0646598350669494,0.00523622372972744,2.25517263857884,-0.173846434528379,0.0488400348978707,-0.0426961743134866,1.91560750884281,-1.2026945101138,-2.2083707965915,221.724939306221,221.724939306221,236.984217328741
12.13,0.0928520283866984,0.0345481180521874,2.08465228014279,-0.291274706323282,0.0761774497076507,0.0633408856309294,0.784885636362563,1.95309257882978,-0.520940433627917,221.724939306221,221.724939306221,236.984217328741
12.14,0.0648729326400059,0.00544945259566896,2.25389323881028,-0.0576994552109702,-0.0574988707780657,0.0305298834284458,-2.09487203174509,0.833591704432418,1.16648992933511,221.724939306434,226.913093833879,236.984217328741
12.15,0.112606560980971,-0.0239690911712117,2.02503818369937,0.177798023907086,-0.0149363757608027,-0.11415629455561,-0.842628234815524,-1.84996471334926,2.80176335380714,221.724939306221,223.861238229374,236.984217328741
12.16,0.112180138260621,-0.00453444564016843,2.02695807151369,-0.0564178997429157,0.109414750521026,-0.025166584707851,1.97027215901497,-0.479342907005371,-1.8372741792203,221.724939306221,223.861238229374,236.984217328741
12.17,0.0736839189380536,-0.0536008200396522,2.20036002190088,0.180360503665145,-0.039763229401,0.0819832507686556,0.565655126876928,2.1340450826306,-0.177318250619495,221.724939306221,221.724939306221,236.984217328741
12.18,0.112606560980971,-0.00453446314591068,2.02503818369937,-0.056417794546574,-0.11219953662408,0.0105859772021618,-2.01435370380828,0.215271384386867,1.43647878741483,221.724939306221,221.724939306221,236.984217328741
12.19,0.112499981559497,-0.0337930852633534,1.96702407258418,0.295867231230383,0.0498954237119515,-0.106342207778042,-0.00477356417204949,-1.98914512636124,-2.99469800462206,223.861238229374,223.861238229374,236.984217328741
12.2,0.0833479432421929,-0.0145715416882765,2.14202613964674,0.0622914541631226,0.0827986970977062,0.0174236973343574,2.14290207221171,0.011265749085172,-1.53646670660074,221.724939306221,221.724939306221,236.984217328741
12.21,0.10310233142306,0.00486317823765526,2.0820928500101,-0.171924890245187,-0.000261994080021921,0.10321662950583,-0.275091644777781,2.07098850574369,0.0496718137566891,221.724939306221,221.724939306221,236.984217328741
12.22,0.112606560980971,-0.0142518559276836,2.02503818369937,-0.0564175841807995,-0.107858507930732,-0.0353538575024122,-1.97756809595861,-0.439530448424109,1.76164661836338,223.861238229374,223.861238229374,236.984217328741
12.23,0.14191846405628,-0.0240757756226614,1.90773035152465,0.177798865424001,0.0470127918760532,-0.136052529605095,0.137312828853982,-1.91107109174581,-2.97693396579151,221.724939306221,223.829193745326,236.984217328741
12.24,0.053769683507165,-0.0245551948527163,2.26093293260492,0.0635716421326989,0.0423297329494631,0.0412593040070078,2.1497691175664,0.703101572021221,-1.22659313085101,221.724939306221,223.829193745345,236.984217328741
12.25,0.112286980254796,-0.00453452441153068,2.026636908034,-0.056417426386287,-0.044074734082301,0.103374782524338,-0.771721550000472,1.87480290491308,0.362659465540231,221.724939306221,223.861238229374,236.984217328741
12.26,0.0931718104199543,-0.0822202763305449,2.14202629727927,0.41137564182945,-0.0411855551054735,-0.117238688782573,-2.07031532618223,-0.686513675829916,2.08072435972938,221.724939306221,223.861238229374,236.984217328741
12.27,0.112766325085446,0.0147937079936323,2.02439879905392,-0.172565562809782,0.0395154616207207,-0.106647204193915,1.09694487976792,-1.71016996284865,-2.65630685655641,221.724939306221,218.978269262167,236.984217328741
12.28,0.0832414075783818,-0.0142519346968432,2.1423460158741,0.17843938016732,0.0522734935682633,0.066330471492385,1.71048095161195,1.30220658050049,-0.836996140589185,221.724939306221,223.861238229374,236.984217328741
12.29,0.0637533891887934,-0.0045345594185373,2.25965384804882,-0.0564172160205124,-0.0434055319518135,0.0469149939588411,-1.45705636977886,1.72806398913704,0.675555075667439,221.724939306221,223.861238229374,236.984217328741
12.3,0.0736305066960765,-0.0535474646868595,2.25933423452896,0.179079368982457,-0.0204071495952257,-0.0887261558736178,-1.82213878181502,-1.34776513663004,2.28674426677813,221.724939306221,223.861238229374,236.984217328741
12.31,0.131881643707902,0.0246708517550509,1.90932828776347,-0.173205604196326,0.0821891452791484,-0.106048872090658,1.54222866456802,-1.13888780745232,-2.29734439752022,221.724939306339,223.829193745482,236.984217328741
12.32,0.102782693800983,0.00528928150283756,2.0840116607624,-0.0570568366485991,0.0685468590291286,0.0767696994981985,1.26183042163341,1.65956140948217,-0.677457269903242,221.724939306221,223.861238229374,236.984217328741
12.33,0.121259397991949,-0.0146245994591598,1.97213589227617,-0.0544978281545442,-0.112453219040554,0.0476654386125616,-1.73766019538934,0.934252126696507,1.04985781073038,223.861238229374,226.913093833879,236.984217328741
12.34,0.0930652922641002,0.0241386110682359,2.20099993196146,-0.170646911291296,-0.0620110760469869,-0.073474128889023,-0.797963463744898,-2.0583428721561,2.69438142164665,221.724939306221,226.913093833879,236.984217328741
12.35,0.121791778724702,0.0245111926783131,2.02791352313365,-0.172565983568239,0.105100153653307,-0.0662419325917606,1.95660382296426,-0.560280069210798,-1.93457755005577,223.861238229374,226.913093833879,236.984217328741
12.36,0.0441589051539023,-0.0338465237595248,2.37728113612407,0.0610114765330574,-0.0205578899450735,0.0517007662999463,0.705388953886942,2.27103818201596,-0.275496017200238,221.724939306221,223.861238229374,236.984217328741
12.37,0.0927460266144177,-0.00480068414509721,2.20227765047587,0.0622905600481817,-0.0925040194679904,0.00823883506867981,-2.17183665869734,0.370178999397604,1.43025063533862,223.861238229374,229.964949438382,236.984217328741
12.38,0.0445845664281695,0.0438396745156748,2.37536466344102,-0.288715540007806,-0.0454218914827617,-0.0429715301025735,0.20270513544976,-2.38424507453167,3.10545479830878,223.861238229374,226.913093833879,236.984217328741
