t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.01,0.0933691723477199,0.0539321081497545,3.90013928153303,-0.408062252982184,0.0105233086454319,-0.107311390865686,2.60279075042708,-2.93310100868639,-2.5200391846192,378.895502938174,386.830327509884,382.862915224029
18.02,0.132147829697843,-0.00469169357112298,3.6673478341455,-0.0557772798034009,-0.0558940114673774,0.119837057559421,-1.48263894003894,3.35474783181003,0.400933454224035,380.726616300876,391.71329647709,382.862915224029
18.03,0.151233358024851,0.0251772299660117,3.55216788280258,-0.176248556303672,0.000724239211473007,-0.153313068476887,0.773596943727262,-3.47138416051424,-2.97190235494105,383.77847190538,386.830327509884,382.862915224029
18.04,0.151385298053296,-0.111206628178791,3.55155978395663,0.526496044487111,-0.0860549339073175,0.166969970257494,1.0776659446383,3.42482278310068,-0.157682697292395,386.830327509884,389.00782648381,382.862915224029
18.05,0.161206587954156,-0.0335479226851729,3.55095179138545,-0.0576027317136533,-0.0363191561138736,-0.160604937705812,-1.42004184254651,-3.25515865433032,2.71401697495065,386.830327509884,393.817550916324,382.862915224029
18.06,0.112707810049097,-0.0234229520261882,3.7253939438072,0.0573920294702925,0.0514933876978258,0.102956865487863,2.35455638803789,2.88754534114221,-0.66866729174221,388.966626433037,396.901451004747,382.862915224029
18.07,0.083446518218644,-0.073035491829307,3.84270182916606,0.413936017768311,-0.010544752858577,-0.110391633091982,-3.07846183426194,-2.33682971345255,2.32739599825002,388.966626433835,396.901451004747,382.862915224029
18.08,0.122377195339407,-0.00459043564568892,3.6673478341455,-0.0563856040569118,0.106590719683342,0.0602965050060425,3.23155825794711,1.734834487336,-1.09348555575299,391.71329647709,396.855673170664,382.862915224029
18.09,0.0932677372432845,-0.00474227380984809,3.7837441960114,0.061651044589528,-0.088202042571472,-0.0306881028672378,-3.64942354123786,-1.00111378414638,1.85482345496857,393.849595400243,399.953306609251,382.862915224029
18.1,0.0737770576225281,-0.0436223751238805,3.90074831111812,0.0610428268139639,0.0708783613138068,0.048189456734392,3.89683018882071,0.185143438695134,-1.50767300847494,393.849595400243,396.901451004747,382.862915224029
18.11,0.112758368136942,-0.00464105132025594,3.66674029364122,-0.0557772798034009,-0.11247450945511,0.00924519686625428,-3.64582236123861,0.395063028195446,1.44764650839072,396.901451004747,401.784419971953,382.862915224029
18.12,0.0541345486970156,0.0244178619772878,3.96000992726258,-0.171989381601092,0.045018764672291,-0.038731023399238,3.84698223902351,-0.954979907662661,-1.85752334353976,396.901451005116,401.830197805928,382.862915224029
18.13,0.210515278677435,0.0149002173966153,3.19720535420343,-0.173205604196326,-0.174225293364345,0.11909763300424,-2.84765441158981,1.46389433034806,1.04183484638082,399.953306608915,396.94722883869,382.862915224029
18.14,0.0838511379864752,0.0147484501018488,3.78192245192119,-0.0551692749571685,0.0547751743717633,-0.0651782969597745,2.93337404148917,-2.38773905901847,-2.26859672022828,399.953306609251,399.980773309603,382.862915224029
18.15,0.12217485666533,0.0342897321079287,3.60960490974827,-0.290025976981787,-0.0504891806270047,0.116418744061432,-2.50261811251322,2.61730113948009,0.682826366527971,399.953306609251,399.953306609251,382.862915224029
18.16,0.122326615100659,-0.00453989084275932,3.60899755536257,-0.0563851781716865,0.0632825513360176,-0.104784207146178,1.79919399470494,-3.12904835570627,-2.63538272003304,399.953306609251,404.836275576457,382.862915224029
18.17,0.150525854807438,-0.0532413440673754,3.43880438404339,0.177863678723415,-0.106660778443647,0.118811413700056,-1.14805303739525,3.24638033866222,0.39159122616079,401.784419971953,404.836275576457,382.862915224029
18.18,0.103088783518972,0.0342392005963372,3.66613349766402,-0.290026136698361,-0.00442135598399243,-0.108536038973977,1.29173708922419,-3.44326375332838,-2.86163645168991,401.784419971953,401.784419971953,382.862915224029
18.19,0.0735745904967453,0.073119487951098,3.84300602487949,-0.406239037027047,0.0699961914557834,0.0765520284948731,-0.565721334510773,3.82278495787352,0.0416028286128223,399.953306609355,404.882053410237,382.862915224029
18.2,0.131996142138502,-0.0141588730797909,3.60899744899415,-0.0569926506292957,-0.00227230127666804,-0.132733913802183,-0.389729548549678,-3.58834524928404,3.0176163778401,401.784419971953,404.836275576457,382.862915224029
18.21,0.102835926622536,0.00487679258813382,3.72600175023285,-0.0551696476296354,0.0319695074489089,0.09786195125654,0.93476630356147,3.60726276981368,-0.268362788781375,401.784419971953,407.915597881196,382.862915224029
18.22,0.0832441042453917,0.0345425934340324,3.7849591440719,-0.173813183131327,-0.0612658705569209,-0.0661004142019481,-1.14948655957962,-3.61037496588228,2.78746621654704,404.836275576457,407.915597881587,382.862915224029
18.23,0.0932169399622364,0.0337337968555177,3.78374531280222,-0.286988774254971,0.0755917979982147,0.0641346008143001,1.63097699454791,3.42622316727276,-0.51998933651337,404.836275576457,407.888131180961,382.862915224029
18.24,0.122326650536431,0.0536794860125028,3.60869391805813,-0.289418983622023,-0.114851899804446,-0.0682227070801083,-1.8651910646285,-3.1028208834447,2.52031530954209,404.836275576457,407.915597881554,382.862915224029
18.25,0.0930147518908606,0.014698055903657,3.66795463012256,-0.289419090099553,0.0734824967307212,0.0588905730222158,2.2550721360305,2.90728468500255,-0.73846554768672,407.888131180961,407.888131180961,382.862915224029
18.26,0.0639555329626678,-0.014613829452566,3.84239946821882,-0.0545625477920627,-0.0411855084586252,-0.0510649400353324,-2.9840766379624,-2.42121815699388,2.23823831396427,407.888131180961,409.719244543663,382.862915224029
18.27,0.0930147607503563,0.0436562738207396,3.72630509503711,-0.287597364754043,0.101751450968072,0.01429189236069,2.96301589518631,2.27784958028099,-0.992423817303675,407.888131180961,409.719244543663,382.862915224029
18.28,0.112606560980971,0.0249740142588884,3.60869391805813,-0.175027382779907,-0.112811491114491,-0.0240313636044551,-3.21031431339795,-1.65746444551452,1.99893000794952,412.771100147179,407.888131180961,382.862915224029
18.29,0.00553376427207302,-0.160364929204388,4.07610549703757,0.76318495950162,-0.0481264701753883,0.153073106502104,4.097847492751,0.636186475448633,-1.23168610249021,407.888131180961,407.888131180961,382.862915224029
18.3,0.180546337469831,0.0536796454835635,3.25919654175502,-0.406240793832443,-0.187728825151268,0.0153744112191548,-3.1058275690654,-1.06828310460982,1.77807605399528,409.719244543663,407.888131180961,382.862915224029
18.31,0.102835926622536,-0.0143611718839621,3.60869391805813,-0.0557772798034009,0.100817560327088,0.0248453334026776,3.58388904025045,0.426054276289695,-1.46792635329963,409.719244543663,407.842353346824,382.862915224029
18.32,0.112404523512158,-0.0343065199659878,3.55125284939782,0.0640792309853121,-0.112499280055082,-0.033994502574096,-3.55106138055378,0.0739325350525475,1.56802165436373,409.719244543663,409.719244543663,382.862915224029
18.33,0.112808580730701,-0.0532416984252739,3.54913044617731,0.178472375622693,0.1156351349925,0.0467864285124338,3.53338871365705,-0.378607330943545,-1.62729648093909,412.771100148168,407.888131180961,382.862915224029
18.34,0.0443636219949064,-0.00469155182791736,3.90105402247831,-0.0551703396828188,-0.0434626977931506,0.010056615514289,-3.70510038725722,1.22208730171837,1.23805231702989,409.71924454339,407.842353346899,382.862915224029
18.35,0.0347444625810376,0.00502859088232933,3.9591017541816,-0.172598717314509,0.0288051066370198,-0.0200681398723669,3.61650654037673,-1.62023376726779,-2.03556258711345,412.771100147745,409.719244543663,382.862915224029
18.36,0.034845419298998,-0.0435721138094334,3.9001448655665,0.061651044589528,-0.0525498049730692,-0.0187416740244192,-3.28510308862655,2.10309974104892,1.01715234224853,409.719244543663,409.719244543663,382.862915224029
18.37,0.0832946579056646,0.0147487557413269,3.72600175023285,-0.0551704993993924,0.0559142730979149,-0.0634753487227191,2.94705771956763,-2.2805665138906,-2.24419034107434,409.719244543663,409.719244543663,382.862915224029
18.38,0.102633995467763,-0.0437235887540002,3.60960307496952,0.1796860961477,-0.106122810070696,0.0344011398343807,-2.60476478616214,2.50533867186612,0.854591437196383,412.771100148168,409.719244543663,382.862915224029
18.39,0.0443130771897666,0.00523053975602419,3.84300655669606,-0.0563839537294625,0.0204715225348722,-0.0396474982977462,2.19797533366954,-3.15290072435327,-2.54746759812285,409.719244543663,409.719244543663,382.862915224029
18.4,-0.0235261589577108,0.0146983216798712,4.19220308773725,-0.171992362821732,0.0246793533320761,-0.0126668991714228,-2.29645113802311,3.51147551214231,0.53816756359584,412.771100148168,409.765022377551,382.862915224029
18.41,0.161055976777831,-0.0435217107563399,3.258588256697,0.177866234086227,0.103262429881966,-0.13103448987916,1.11584254108172,-3.06674570961205,-2.73810120830288,412.771100148168,409.719244543663,382.862915224029
18.42,0.0637533891887934,0.0441616554000332,3.78465566632022,-0.173205604196326,0.0231789988556864,0.0740100023833071,-1.29209055329462,3.56147731931871,0.302295479409684,407.888131181098,409.719244543663,382.862915224029
18.43,0.151285413277494,-0.0626593297650392,3.31754477311545,0.410903712782573,0.110040137817622,-0.121262673342727,0.732836434764446,-3.26157875003592,-2.79734535486025,409.719244543858,412.771100148168,382.862915224029
18.44,0.0736753921843742,0.0341892050515779,3.72509307194077,-0.289421113073324,0.0365378009734809,0.0725393290264149,-0.16963293911436,3.73246669660711,-0.0321225379720171,409.719244543663,407.915597881229,382.862915224029
18.45,0.112757916328908,0.00487732412495225,3.49078035353949,-0.0545645707649994,-0.0150278652516524,-0.111858389276062,-0.260515616000282,-3.48147330635466,3.05127294344382,409.719244543663,412.771100148168,382.862915224029
18.46,0.131996487639219,-0.0826043367762445,3.43333784895541,0.412723415208273,-0.0487498741514059,0.147885087055983,1.2194355720642,3.23591197162645,-0.240750291932904,409.719244543663,409.719244543663,382.862915224029
18.47,0.0833451008288144,-0.0434209312151016,3.72569893724517,0.177260624858281,0.00377354598548103,-0.0939017755447003,-1.74770774554523,-3.29511328125091,2.70146862913946,407.888131180961,407.915597881587,382.862915224029
18.48,0.0929139767839638,0.0339875396730773,3.60929949084894,-0.0539586953967714,0.0783557716932446,0.0604030874806585,1.88193698482314,3.08030315725679,-0.563386977377099,407.888131180961,412.803144632216,382.862915224029
18.49,0.0638038232524359,0.00477654459268177,3.72600175023285,-0.171387179505991,-0.0451919402451279,-0.0452927342600858,-2.29746946060355,-2.93838334558841,2.43203202101005,407.888131180961,407.888131180961,382.862915224029
18.5,0.0152027952000532,-0.101742239297738,3.95940648173723,0.41151166446959,-0.0645696441934624,0.0800835144579871,2.98399664359312,2.63476859868989,-0.743911345672774,407.888131181377,412.771100148168,382.862915224029
18.51,0.0541844556468992,-0.0726320901962241,3.78374754646324,0.411511877426318,0.00434558251749698,-0.0905123840842061,-3.18240277679807,-2.08767815691439,2.25971470040197,407.888131181364,409.719244543663,382.862915224029
18.52,0.0737257066536659,0.0149506381732245,3.66643979402492,-0.173811586069622,0.0724816081145845,0.020134991643725,3.18828096662521,1.81875113979813,-1.09975972866391,407.888131180961,407.888131180961,382.862915224029
18.53,0.064055887269823,-0.0333479582335052,3.72448848299329,0.176049725811888,-0.0481727911553485,-0.0538017212045401,-3.5471295912656,-1.14920826166367,1.93134075177456,409.719244543663,412.771100148168,382.862915224029
18.54,0.0152026888992275,0.00507917112107764,4.01775819639043,-0.173205604196326,0.0159165581036636,-0.00189285688222447,3.89928819842649,0.983835683231421,-1.36672655235539,407.888131180961,404.836275576457,382.862915224029
18.55,0.0541843847796821,-0.00459064383292486,3.84240178161687,-0.0557772798034009,-0.0537375222977379,-0.00832467789488215,-3.82935805037335,-0.32121562595176,1.63996754892474,407.888131180961,407.888131180961,382.862915224029
18.56,0.0635013739007619,-0.0434715734659687,3.7275146185907,0.177867831147377,0.0649878190241223,0.0412163264420714,3.71897666292095,-0.308568919066296,-1.60589679588568,407.888131180961,409.719244543663,382.862915224029
18.57,0.0737256180587092,-0.0239303268977787,3.66644019290699,0.0598338975532026,-0.0768833306037927,-0.0098529578726965,-3.59184232059398,0.738263183052185,1.38439855032177,407.888131180961,404.790497742353,382.862915224029
18.58,0.0541843316227542,0.0245196691607536,3.78405062534577,-0.172599941756733,0.0417973807843696,-0.0423099861583979,3.59454200482982,-1.19503039734902,-1.93733879971835,404.836275576934,401.830197806036,382.862915224029
18.59,0.122175636266094,-0.014562854983676,3.4919910736733,-0.0551716706029897,-0.112519169712721,0.0497835242772197,-3.03185048801045,1.73347286976229,1.03560669430251,409.719244542934,401.784419971953,382.862915224029
18.6,0.0153536854439424,0.0149506027352072,3.95880261076503,-0.173811160157972,0.00241813759097001,-0.0212933977901285,3.17426724160068,-2.3719940786807,-2.25641654107318,404.836275576457,404.882053410486,382.862915224029
18.61,0.0736751662804263,0.0341392006470918,3.72509442806062,-0.171994598697438,-0.0276173820111709,0.0763596448270938,-2.74447567416808,2.52463144119079,0.78095811226184,404.836275576457,407.888131180961,382.862915224029
18.62,0.072919505771691,0.00528071248206417,3.72902589155086,-0.173811053706588,0.0379619843212123,-0.0624822214129902,2.3030338266382,-2.93800605438578,-2.52333734393645,404.836275576457,401.784419971953,382.862915224029
18.63,0.0929141761094244,-0.0144116856786916,3.60929869313759,-0.0557772798034009,-0.057054318823294,0.0747365072090238,-1.77350936994956,3.14401219398528,0.498144783436184,404.836275576457,401.784419971953,382.862915224029
18.64,0.151487627927565,-0.0240815847935537,3.31602905951623,0.0610457015572127,0.075044986649556,-0.13377845162827,1.09091587079459,-3.13204052720957,-2.78801846649713,407.888131180961,401.784419971953,382.862915224029
18.65,0.160754648084432,-0.121183578932766,3.26009609944321,0.527732603399937,-0.143696143420375,0.140992677291462,0.0381286965062052,3.30231350431767,0.148938739962958,404.836275576457,404.836275576457,382.862915224029
18.66,0.131795318361799,-0.0434214361802488,3.43424370861194,0.177868895873445,0.0616232865621177,-0.124330195911237,0.309582751299451,-3.42488331397696,-2.99969893580461,407.888131180701,407.888131180961,382.862915224029
18.67,0.073524023547229,-0.0437739430865558,3.72569946906174,0.0622562279052692,-0.03361572156929,0.0786887755356155,0.556782949021254,3.68438666800312,-0.133276318099395,409.719244543299,404.836275576457,382.862915224029
18.68,0.112606560980971,0.00507923313536027,3.49138608588341,-0.0557772798034009,-0.0330862179421803,-0.107755920336133,-0.819364291818829,-3.39433794176931,2.88875805920866,401.784419971953,407.84235334716,382.862915224029
18.69,0.0930149467910518,-0.101642558281936,3.55034222995754,0.293482309186413,-0.0581286371975023,0.124916177968268,1.6344035802547,3.16540467436248,-0.39415305220753,407.888131180961,404.836275576457,382.862915224029
18.7,0.102886267665848,-0.131055205460174,3.49138608588341,0.528339224166091,0.0629579760785781,-0.154263878469674,-2.18705959622379,-2.77230760541793,2.62384683251228,404.836275576457,404.836275576457,382.862915224029
18.71,0.0927129359538405,-0.0144620222944429,3.61020479213656,0.061651044589528,0.0460474293997489,0.0817586254024677,2.28370015566832,2.79680050977278,-0.667670173833095,404.836275576457,401.830197806362,382.862915224029
18.72,0.0931659566361305,-0.0730858240153222,3.54943570552353,0.297112610523031,-0.00986806546307577,-0.11800023064359,-2.6335494768006,-2.39816323135445,2.39296033795042,409.719244543663,407.842353346585,382.862915224029
18.73,0.102533960085071,-0.0152169297785986,3.55124848849614,0.0652802280403087,0.0794022737775171,0.0666336764824956,3.0601122935025,1.8031472725138,-1.01994427250613,401.784419971953,401.784419971953,382.862915224029
18.74,0.0929646456110843,0.00492828973214789,3.55034209701004,-0.171995982856929,-0.0871315373850195,-0.0327842731534716,-3.18305437039052,-1.58198498698894,1.98363575274026,407.888131180961,404.790497742125,382.862915224029
18.75,0.102684969932221,-0.0144620045754633,3.49199022277781,0.061651044589528,0.0956619637417364,0.04002675754288,3.39349807164023,0.82581317805476,-1.31443155138957,404.836275576457,401.756953271373,382.862915224029
18.76,0.0641055904578787,-0.0240816911031046,3.72418949910288,0.061651044589528,-0.0614771165075795,-0.0301665165415582,-3.71270446893877,-0.298686797246202,1.66762606659082,404.836275576457,404.790497742179,382.862915224029
18.77,0.0834958980547684,-0.0629629972472157,3.60748585700642,0.178474718029332,0.0837599280824377,0.062611328543244,3.6067034495833,-0.193643125984067,-1.57500147998891,407.888131180961,401.784419971953,382.862915224029
18.78,0.0249223797925758,-0.024132014429624,3.95910747122905,0.0610464468755854,-0.0315701520222506,-0.0143807036075763,-3.70954494658971,1.38475085363705,1.22894019305419,404.836275575469,401.756953271418,382.862915224029
18.79,0.0537815501192828,0.0145984103300028,3.72720959854718,-0.171996515245971,0.040493637648455,-0.0382862119749615,3.3658384570265,-1.61021913849031,-2.06312906314974,404.836275576457,404.790497742266,382.862915224029
18.8,0.0831940644052487,0.00517987978838761,3.60929778905728,-0.0557772798034009,-0.0633340640903104,0.0541929869327321,-2.91646012617352,2.12706416628082,0.925202727726235,401.784419971953,401.756953271451,382.862915224029
18.81,0.112355099378613,0.00517987535865137,3.49289563042093,-0.0557772798034009,0.073861559384539,-0.0848231661186576,2.45298562337787,-2.48722586860489,-2.37909272847103,401.784419971953,404.836275576457,382.862915224029
18.82,0.0347935013486347,-0.0242326079278644,3.84149828851496,0.0622554293745568,-0.0405694621301317,0.0123258170339679,-2.32904538304264,3.05557399564758,0.667486090480114,407.888131180961,404.790497742353,382.862915224029
18.83,0.102785643161571,0.0246205682940864,3.55004000197077,-0.173205604196326,0.0120027064709409,-0.105009503668164,1.37643696096228,-3.27692012252581,-2.79268191042761,401.784419971953,401.784419971953,382.862915224029
18.84,0.102584531466568,-0.0239812039123548,3.49259340240694,0.0604424879761982,-0.0454561115277954,0.0950390770266308,-0.69116006011314,3.4240560363688,0.216481975292601,404.836275576002,401.784419971953,382.862915224029
18.85,0.11265683558244,-0.0338524051926271,3.49078248080564,0.061651044589528,0.0517246505925093,-0.105650880080847,0.506925918021426,-3.45432906556927,-2.97822254904776,404.836275576035,401.784419971953,382.862915224029
18.86,0.0833951982491296,0.0341398650830916,3.6080903661645,-0.171393088708508,0.041768183695093,0.0798480325976557,0.16582952532273,3.60835035020123,-0.0933916004450765,401.784419971953,401.784419971953,382.862915224029
18.87,0.0349944092750634,0.0824401402923186,3.78193992212938,-0.403229304261458,-0.0875354910518221,-0.0189347093519859,-0.312236251998911,-3.79053716105631,2.95318721850502,407.888131180961,404.836275576457,382.862915224029
18.88,0.0931658148885508,-0.00494261919360768,3.54943655644583,-0.054569149100749,0.0411718760348964,0.083720816838513,1.68528182670691,3.12430837543912,-0.510048837608888,401.784419971953,404.836275576457,382.862915224029
18.89,0.10288618350499,-0.0630638299410541,3.49108438971321,0.295299669151098,-0.00896059686779183,-0.120342515790678,-2.27999319454318,-2.66016975840581,2.51738531686168,404.836275576457,401.784419971953,382.862915224029
18.9,0.0833449103605928,-0.0338021970307798,3.55004000197077,0.178475410082515,0.036411559340931,0.0822384396343023,2.67593598574748,2.33965896826406,-0.80211235287871,401.784419971953,401.75695327162,382.862915224029
18.91,0.0931657883144148,-0.0242828160874435,3.54973835897166,0.179683274643217,-0.0627322894876338,-0.0730354648442978,-3.01966746275442,-1.87470982040517,2.1769692515529,401.784419971953,404.790497742591,382.862915224029
18.92,0.00558177539696912,-0.12118525328559,3.89955056723857,0.645773404444193,-0.0510363188833153,0.110055967513422,3.75679051373789,1.22883804963351,-1.09055556300758,404.836275576457,407.842353347127,382.862915224029
18.93,-0.0626117483169689,-0.111665876771886,4.30922342314171,0.41212462021862,0.0784980382264675,-0.101131385124192,-4.32264933371641,-0.232284202787382,1.71982902595671,401.784419971953,399.953306609251,382.862915224029
18.94,0.0930150575281864,0.00512958303817967,3.55004000197077,-0.0557772798034009,0.0930968697779917,-0.00332962259979253,3.54829716657718,0.124428044247423,-1.55145415622702,404.836275576457,401.784419971953,382.862915224029
18.95,0.112455870062404,-0.00484197254501207,3.43333524305745,0.0622547372949488,-0.111558914406008,0.0149791864322433,-3.3690626796582,0.664140951959992,1.39429302839675,401.784419971953,401.756953271705,382.862915224029
18.96,0.0739258305585736,0.044111668719086,3.66553877391495,-0.173205604196326,0.0532090357250708,-0.0676732314742355,3.48417272597816,-1.15183119420724,-1.93729277892169,399.953306609322,401.784419971953,382.862915224029
18.97,0.0454174351922861,-0.0335009613754281,3.7202735647521,0.177268610300035,-0.0557547715701477,-0.00874432842956417,-3.21807111716845,1.87506742322435,1.09083168796875,404.836275576457,404.790497742081,382.862915224029
18.98,0.0834955259733081,-0.00423931518496893,3.60778954749589,-0.058191411756569,0.0593129940579813,-0.0589189560894858,2.47041041314038,-2.62994373515298,-2.40359114930771,399.953306609251,396.947228839112,382.862915224029
18.99,0.063853814367563,-0.00474147649902555,3.66674497359494,-0.0551738000273107,-0.0414807990491401,0.0487763725478111,-2.20665188539019,2.92895037620939,0.630623407165164,401.784419971953,401.784419971953,382.862915224029
19,0.122226570860461,-0.0145623101576372,3.37468106107511,0.0622544711268533,0.0633559017214197,-0.105534000296115,1.3256888110234,-3.1040130572344,-2.7195087937996,401.784419971953,401.784419971953,382.862915224029
19.01,0.103287760191434,-0.0243831349566394,3.43062253015952,0.180286115578743,-0.04949319359749,0.0938792973088225,-0.685331086021026,3.36630291721375,0.253344658564595,399.953306609251,396.901451004747,382.862915224029
19.02,0.122427394639548,-0.0922755647453301,3.31512298712246,0.646982706376033,0.119327391432579,-0.0962508205741299,0.180359910475874,-3.37284706809996,-2.89543107890507,404.836275576371,404.836275576457,382.862915224029
19.03,0.102835926622536,0.00487860868632764,3.49138608588341,-0.0545707461630077,0.026821366888873,0.0993963928180613,0.695533129659372,3.42183991919308,-0.216159829510717,399.953306609251,393.895373234467,382.862915224029
19.04,0.0931656731453914,-0.0726339683041424,3.49108478856882,0.294698052630679,0.0368596129190263,-0.112235934262163,-1.45761213803042,-3.18588869834891,2.79671640300942,401.784419971953,401.784419971953,382.862915224029
19.05,0.0831942858839154,0.0534307087107369,3.55034127269308,-0.28761812687732,0.0898092169319845,0.0413573982635514,1.66851614186049,3.14701465262673,-0.568341886530215,399.953306609251,399.980773309753,382.862915224029
19.06,0.0832444763245262,0.0245203070116358,3.55034124610101,-0.0551741726997787,-0.0734287510120926,-0.0462504791250166,-2.30563400483932,-2.70037386093626,2.41934561275221,396.901451004747,401.756953271471,382.862915224029
19.07,0.0151511031536259,-0.238032378591867,3.84240592979306,1.34793512812802,-0.143741941448121,0.190334504106845,3.79198401485723,1.48386982920253,-0.860405401801967,396.901451004747,401.784419971953,382.862915224029
19.08,0.0152012537264023,-0.053544395834067,3.84210481862399,0.179079368982457,0.00416522541696899,-0.0555043362028188,-3.66881826982121,-1.1548209214917,1.92232066948496,399.953306609034,399.907528775168,382.862915224029
19.09,0.102835926622536,-0.0237308053904954,3.49108492151652,0.0592392549373025,0.0957510613238232,0.0443859570602977,3.42854991548675,0.660476112801478,-1.36352043465296,401.784419971953,399.953306609251,382.862915224029
19.1,0.151388115228711,0.0731227126325557,3.1996221943207,-0.405650676285017,-0.150136353322313,0.0756595529085543,-3.20599456034903,-0.351757781111545,1.55396996153174,399.953306609251,399.953306609251,382.862915224029
19.11,0.113409111934538,-0.00413945697427681,3.42911883560304,-0.0575858026099812,0.111401381500949,-0.021644721608341,3.35311154251108,-0.720288204004986,-1.79918427381152,396.901451004747,399.953306609251,382.862915224029
19.12,0.102835926622536,-0.00454074131060202,3.37407825370869,0.178476581286112,-0.0981239211997331,0.0311053407689733,-3.10685045835163,1.32805804905422,1.21969000663411,399.953306609251,399.953306609251,382.862915224029
19.13,0.131746625097117,0.0246708517550509,3.31753174361016,-0.173205604196326,0.0828565058222587,-0.105359496931819,2.6098356995753,-2.05542566696254,-2.29007310666805,396.901451004747,396.901451004747,382.862915224029
19.14,0.112355830254316,-0.0143615395333604,3.43393629542084,-0.0557772798034009,-0.0832251979262567,0.0768352317627809,-2.25011024021155,2.59461625155744,0.69816664255176,399.953306609251,396.901451004747,382.862915224029
19.15,0.112456135834187,-0.0240318948903442,3.37468026333695,0.0610484166097577,0.0730194995614266,-0.0888373071551384,1.49648835818603,-3.02534566334827,-2.66414573758043,399.953306609251,399.953306609251,382.862915224029
19.16,0.1124561491235,-0.0434729023248803,3.43333412623975,0.295302543894209,-0.0723592824322454,0.0964386486743043,-0.647499070105491,3.3846317036046,0.274821045041643,396.901451004747,393.849595400243,382.862915224029
19.17,0.0641043191814074,-0.00479144988851911,3.60688820827943,0.17968189048428,0.0200865080007447,-0.0610643425092088,0.694128165449497,-3.54402514363582,-2.89840709326286,399.953306608785,399.953306609251,382.862915224029
19.18,0.151137685724849,-0.0916744488718517,3.25917782183568,0.409116271663842,-0.0555983025347833,0.167796404542743,1.12678657698615,3.08544457218235,-0.225271953430014,396.901451004249,396.901451004747,382.862915224029
19.19,0.112606560980971,-0.00459092732146523,3.37407825370869,-0.0557772798034009,-0.0373584657578981,-0.106328073554674,-1.19537786637615,-3.15572288448624,2.76296779578994,399.953306609251,399.953306609251,382.862915224029
19.2,0.04441259874814,-0.121688185345267,3.72509913463294,0.647587942930819,-0.0735034865106347,0.106666446697021,2.68476248966466,2.66228925565238,-0.617476790666581,396.901451004747,396.901451004747,382.862915224029
19.21,0.102635466065402,-0.033702378699147,3.43363470561913,0.177874751837471,-0.0491571517460004,-0.0961949253165865,-2.56359868182787,-2.29116750097058,2.35189441903595,393.849595400362,399.953306609251,382.862915224029
19.22,0.0832445471961173,-0.0728851597006652,3.4916869045657,0.413333762434583,0.0262398713629979,0.107486605180978,3.09505499618315,1.66833953657091,-0.958583168400511,399.953306609251,399.907528774874,382.862915224029
19.23,0.0641041331473073,-0.0139607291606022,3.54853604152035,-0.0575838860874505,-0.0589159749571612,-0.0288643333564201,-3.43213011720046,-0.903275594993827,1.81191670289225,396.901451004747,393.849595400243,382.862915224029
19.24,0.112005338780354,0.00462856453766504,3.37708590868884,-0.0533686843797273,0.11205726831579,0.00312860073902992,3.36530929935486,0.286793951841463,-1.50158291892121,396.901451004747,399.907528774918,382.862915224029
19.25,0.102835926622536,-0.0240320277761833,3.49108534697746,0.0610489489723744,-0.105401345923222,-0.00658197849617598,-3.43223637382565,0.641215524016293,1.40358923561228,396.901451004747,396.855673170447,382.862915224029
19.26,0.0344414861134865,-0.0142614067070588,3.78495637863389,0.0610490022115564,0.0372648093751829,-0.00096833320758318,3.43340543361018,-1.59416087559835,-1.98935767574406,393.849595400243,393.849595400243,382.862915224029
19.27,0.0351928145256068,-0.0435733230715761,3.72239352157364,0.179079368982457,-0.0530680792183012,-0.0179150117447302,-3.04624093801843,2.14678808860799,1.00497216305894,399.953306609197,399.907528775005,382.862915224029
19.28,0.00527983543792146,0.0245205993553091,3.90136218020975,-0.172603668269738,-0.0166911345205633,-0.0187227797992599,2.43982526191278,-3.04920835280296,-2.51097308148275,393.849595400243,393.895373234467,382.862915224029
19.29,0.0930152125605892,-0.0144116856786916,3.49138608588341,-0.0551753971155776,-0.0552595548661489,0.0761965094199732,-1.64192561273335,3.08170430239459,0.473738404250389,396.901451004747,393.849595400243,382.862915224029
19.3,0.122327120065667,-0.0339028791218245,3.37407825370869,0.178477539533816,0.071622405157839,-0.104802483728753,0.921694671231766,-3.25065181575802,-2.81245552602396,396.901451004747,393.849595400243,382.862915224029
19.31,0.0736241652352366,-0.0339529543955646,3.54973942260459,0.179681145192333,-0.034308322340403,0.0734592392892801,0.162526109685326,3.55056622892763,0.00483218694181391,393.849595400243,391.71329647709,382.862915224029
19.32,0.15098816861497,-0.043272991025592,3.14306922264856,0.294702524462051,0.0180700192125992,-0.156023886695787,-0.803339185400362,-3.05292971905434,2.97777768096367,396.901451004747,396.901451004747,382.862915224029
19.33,0.0546335606289618,-0.0738364835814351,3.72269596223193,0.300719381499851,-0.0344164039687297,0.085159634760438,2.20128164501501,3.0171603359695,-0.549703451150181,393.849595400243,393.849595400243,382.862915224029
19.34,0.0932154649283114,-0.07298543427457,3.49078508670416,0.296507693375386,-0.00866633621734299,-0.118071550911372,-2.56690146376112,-2.38422192950404,2.40405135756068,393.849595400243,393.849595400243,382.862915224029
