t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.71,0.160971201048815,0.0632648574644567,1.79306194560851,-0.405713686463487,-0.169437718637643,0.0347135313669891,-1.69688519965515,-0.707287321648351,1.74319226633954,229.964949438382,231.796062801084,230.880506119734
10.72,0.112362295118369,-0.00429907911261285,2.02621126203861,0.176730802459588,0.033109828953049,-0.107459325664103,0.351396428825708,-2.00331884750247,-2.88094985868487,229.964949438382,231.796062801084,230.880506119734
10.73,0.102396248069071,0.00488531717514356,2.1443989029714,-0.0546029965398804,0.0938925744050315,0.0411465966286406,1.8965547347563,1.00225160532152,-1.11009907466617,229.964949438382,231.796062801084,230.880506119734
10.74,0.0541781675211338,0.0148513642239213,2.37578860188014,-0.173205604196326,-0.0134780533318082,0.0545360333508455,-1.3106401496561,1.98911891556488,0.509834073778985,229.964949438382,226.913093833879,230.880506119734
10.75,0.093114145436881,-0.0144116856786916,2.14205274628773,0.061651044589528,-0.0588197029574288,-0.0736083100508487,-1.61912926696458,-1.40378461169672,2.31385053454728,231.796062801084,229.992416138546,230.880506119734
10.76,0.112460001462369,0.00517843621104724,2.08427863896052,-0.173205604196326,0.0740951176790505,-0.0847583722509789,1.56753878613624,-1.38457205666973,-2.37720587448597,229.964949438382,226.958871667458,230.880506119734
10.77,0.112411148289154,0.092185935150922,2.08427863896156,-0.403952261530659,0.138949644330241,0.0427493770695618,0.815062557840692,1.96037442883582,-0.585461634539215,231.796062801084,229.964949438382,230.880506119734
10.78,0.0638022423618345,0.00498302351905629,2.31801449454824,-0.0551901381664257,-0.0538332905175222,0.0346053967734195,-2.06770808129845,1.04919990412679,1.07742428678134,231.796062801084,229.964949438382,230.880506119734
10.79,0.0543735802155198,0.247978699977859,2.31654814660482,-1.22360196571219,-0.249937992243425,0.0445075488146482,0.245575507947526,-2.60831166771329,2.74951437371834,229.964949438382,229.992416138477,230.880506119734
10.8,0.122426048512639,-0.00464105132025594,2.02474491411029,-0.0551901381641312,0.122424469948652,-0.00468250676111069,2.02307878354727,-0.0989452077008151,-1.64691669394292,231.796062801084,231.768596101005,230.880506119734
10.81,0.0735728767205478,-0.0436747355806813,2.25936057845922,0.178492227342144,-0.0351016096303818,0.0780277368525811,0.432076634481623,2.22483246125459,-0.112981132903522,229.964949438382,229.964949438382,230.880506119734
10.82,0.316617406346388,0.141039106934979,1.03378700201667,-0.756237234671478,-0.322844451577889,0.12613513298008,-0.997432276677127,-0.803578978125277,1.61740200293551,229.964949438382,229.964949438382,230.880506119734
10.83,0.102738220275551,-0.0631182979503942,2.14263928546474,0.178492227340058,0.089376180588811,-0.0809379996348973,0.429000639451817,-2.10682724355548,-2.85760195992841,229.964949438382,229.964949438382,230.880506119734
10.84,0.0445052395133971,-0.0532988104181191,2.37578860185888,0.178492227339015,0.0212969047934938,0.066090251795165,2.269640218534,0.724544156249962,-1.18680045478402,231.796062801084,231.841840634441,230.880506119734
10.85,0.0639976550571231,-0.0144116856786916,2.25877403927377,0.061651044589528,-0.0430599745110473,0.0494897477465775,-1.01780990697155,2.01740526545032,0.494539818596182,229.964949438382,229.964949438382,230.880506119734
10.86,0.0831969515581591,0.00522728938568513,2.14322582465071,-0.0563644214489283,-0.0690632747816928,-0.0466832023250417,-1.66244078515053,-1.35384065507101,2.22794498881326,229.964949438382,234.847918405589,230.880506119734
10.87,0.0725958132439486,0.0245242922334803,2.26434616153412,-0.172618462549547,0.0342309610853322,-0.0685553375987448,1.72834131224793,-1.47305701900652,-2.35270745365307,231.796062801084,231.796062801084,230.880506119734
10.88,0.0832458047317321,-0.0628740320794111,2.25965384804882,0.177317944039391,0.00607256720141743,0.104144763876734,1.59956548330298,1.60588524836176,-0.705115787532172,229.964949438382,231.796062801084,230.880506119734
10.89,0.0449937712562312,-0.0337575416994873,2.37344244509786,0.178492227333725,-0.0549206584379458,-0.0121545197434194,-2.08770276434921,1.14305978983575,1.14492150127911,231.796062801084,234.847918405589,230.880506119734
10.9,0.131903563827312,-0.140843694249083,1.96755734598932,0.645856958305296,0.081368277537508,-0.174970568298369,-1.33414937029247,-1.58381140862671,2.75871853931349,229.964949438382,231.796062801084,230.880506119734
10.91,0.122768020715266,0.0149490705685977,2.0232785662099,-0.173205604196326,0.114636853731946,-0.0464096260235899,1.99855634893455,-0.359762224174275,-1.83429816563159,231.796062801084,231.796062801084,230.880506119734
10.92,0.112460001464764,-0.0727912259689611,2.02591799244567,0.295333410124798,-0.0629318005468109,0.118259895938799,0.467089494628878,1.99333713637668,-0.0854146569044727,231.796062801084,231.796062801084,230.880506119734
10.93,0.0738171425801648,-0.00439678545947613,2.25818750013572,-0.0569515630560744,-0.0736230311185837,-0.0069247057691349,-2.25490789536741,-0.134330375244877,1.60508376126458,231.796062801084,231.796062801084,230.880506119734
10.94,0.0640953613944926,0.00488531717696595,2.31654814663733,-0.0546029965486413,0.009118840534338,-0.0636311906498651,0.555252344613687,-2.24968256354579,-2.92318163857205,231.796062801084,234.847918405589,230.880506119734
10.95,0.122132929477673,0.0244265858933165,1.96755734594708,-0.172031320939063,0.122730525125046,0.0212209510562576,1.77340891936743,0.869423653739868,-1.20218675165999,231.796062801084,231.796062801084,230.880506119734
10.96,0.0832946579056646,0.00517843621061334,2.20099993196146,-0.0563644214330751,-0.0307294170209881,0.077592004528555,-0.986868605963586,1.96816361186292,0.439176762395166,231.796062801084,229.964949438382,230.880506119734
10.97,0.0736217298922699,-0.0240357605195676,2.2590673088792,0.0610639029588107,-0.0376577594508877,-0.0676739983244926,-1.69837777548569,-1.49084769108972,2.31823785350101,234.847918405589,231.796062801084,230.880506119734
10.98,-0.0916974034392482,0.0732309045115856,3.07640962949194,-0.406887969718663,-0.11573153321406,0.0194265641071226,2.35596306202222,-2.01972574344127,-2.41100050257738,231.796062801084,229.964949438382,230.880506119734
10.99,0.073524023547229,0.073475170374535,2.25965384804882,-0.408062252982184,0.10343493350058,0.0102760513754587,1.11703792311985,2.00618458612931,-0.686707456321439,231.796062801084,229.964949438382,230.880506119734
11,0.0833435110784454,0.00488531717427575,2.20070666237508,-0.172031320928634,-0.0667637866759458,0.0501258810542521,-1.92925840052273,1.07269129446222,0.985336609787651,231.796062801084,229.919171604776,230.880506119734
11.01,0.0932118517827029,-0.0049830235303289,2.14175947670031,0.0634124694941954,-0.026658842982613,-0.089457173703917,-0.780092749965442,-1.99564778925899,2.79855723617213,231.796062801084,234.847918405589,230.880506119734
11.02,0.121644397745092,-0.0438212950999089,2.02885068833575,0.0628253278613922,0.127767282051784,0.0198289446037651,1.97967026550048,-0.448428118291656,-1.76259771544225,231.796062801084,231.768596100953,230.880506119734
11.03,0.0736217298933112,-0.0433327633696712,2.20070666237352,0.177317944071531,-0.0366610414102443,0.0771612307862695,0.370994611700025,2.17644537381357,-0.0884366912652322,231.796062801035,229.964949438382,230.880506119734
11.04,0.297173843982054,0.131317325754373,1.15050829498302,-0.638808910300451,-0.308983437900037,0.100427927857863,-1.07961038392467,-0.752454370461102,1.67262699662796,231.796062801084,231.796062801084,230.880506119734
11.05,0.0830992452127364,0.00503187669171559,2.2018797407287,-0.172618462557057,0.0122541299582662,-0.0823446454660717,0.624037882588847,-2.11864302027054,-2.93338292335226,229.964949438382,229.992416138461,230.880506119734
11.06,0.0736217298938666,-0.062825178911002,2.20041339278225,0.412174592847373,0.0385652789184866,0.0887686965078579,2.1579698988962,0.595712102934219,-1.1162812058921,234.847918405589,234.847918405589,230.880506119734
11.07,0.054080461177169,0.00522728938499088,2.37637514104329,-0.0563644214447564,-0.0193628277445748,0.0507651626332827,-1.10706054854101,2.10350961510458,0.460745190505104,229.964949438382,226.913093833879,230.880506119734
11.08,0.0735728767207214,-0.0628740320829323,2.25936057845818,0.177317944055261,-0.0253321737732111,-0.0934044595897428,-1.96619502993247,-1.12704435628937,2.16960591907905,229.964949438382,234.847918405589,230.880506119734
11.09,0.0348323115021198,-0.0142162729843749,2.43385597876392,-0.0569515630902839,0.0342263482292947,-0.0156188805307562,1.70968665443733,-1.73316760572721,-2.38641004008983,231.796062801084,234.802140572232,230.880506119734
11.1,0.0249639707970466,-0.0622389408238865,2.49309643403152,0.291223418575025,-0.0302107319190219,0.0598681657456785,1.86622298984527,1.67855671964942,-0.722005431467097,229.964949438382,234.893696238918,230.880506119734
11.11,-0.0723026942230161,-0.0242311732108817,2.96027487558289,0.179079368982457,0.0523718293269657,-0.0554258138418363,-2.52712532626661,1.55207420722861,1.0804463211717,231.796062801084,231.796062801084,230.880506119734
11.12,0.112557707807115,-0.0340995139171352,2.08398536937956,0.179666510629236,-0.00862685535901046,-0.117292761084354,-0.916561585720141,-1.880210077202,2.77401279454644,231.796062801084,231.796062801084,230.880506119734
11.13,0.0540316080042903,0.0342460734177564,2.37666841063025,-0.172618462548638,0.0444329964381318,-0.0460208326260251,2.3503554629384,-0.392656421742964,-1.80883330743386,231.796062801084,234.847918405589,230.880506119734
11.14,0.0837831896458578,0.0334644226331002,2.25672115211076,-0.285936795399403,0.0407334979680426,0.0805001403271323,-0.0855024578277914,2.27315629446213,-0.0884366912859388,234.847918405285,231.796062801084,230.880506119734
11.15,0.102640513926111,-0.00468990449436204,2.08457190856971,0.061651044589528,-0.101810341798477,-0.0138464654717296,-2.08173736148226,-0.124941790870121,1.66030875495753,231.796062801084,234.847918405589,230.880506119734
11.16,0.0642419209086174,0.0243288795511741,2.31596160748355,-0.171444179323574,-0.00981227107734505,-0.067989985428365,0.66980465787542,-2.22360810266785,-2.9229055136091,231.796062801084,231.796062801084,230.880506119734
11.17,0.122132929479061,0.0245242922388434,1.96785061552251,-0.290046786963961,0.122566050936274,0.0222588528644263,1.7220695405625,0.995509759423432,-1.19298258604871,231.796062801084,231.796062801084,230.880506119734
11.18,0.0541781675189816,0.0149002173966153,2.31742795538832,-0.0557772798034009,-0.0178988758057668,0.0532627502019091,-1.34055694617056,1.89116115321551,0.592579522659481,234.847918405589,234.847918405589,230.880506119734
11.19,0.0638510955332788,-0.189208334341196,2.3177212249699,0.878365040693605,0.0808186937375205,-0.18260639344648,-2.30187929791263,-0.919080257229965,2.31293011798227,231.796062801084,234.847918405589,230.880506119734
11.2,0.0345880456305272,-0.00454334497556218,2.43502905714337,-0.0563644214320322,0.0294561892614519,-0.0186897779093257,1.90480254490743,-1.5179824511667,-2.26680190792883,234.847918405589,234.802140571847,230.880506119734
11.21,0.102787073450102,-0.0242311732095626,2.08398536937102,0.061651044589528,0.0301490907288493,0.101209508208331,1.09082794244428,1.77676398855735,-0.521032475235108,231.796062801084,231.796062801084,230.880506119734
11.22,0.0635579764987116,0.00503187669313879,2.26053365680325,-0.172618462565609,-0.0542200488716632,0.0335428451390187,-2.08921262232142,0.88034093730306,1.09578659717696,231.796062801084,229.964949438382,230.880506119734
11.23,0.112362295117935,-0.0338552480503501,2.02621126204069,0.179079368982457,0.0163567073196782,-0.116206373794122,-0.485426188261326,-1.97533868350867,2.98877665890146,234.847918405589,234.847918405589,230.880506119734
11.24,0.0933584113002642,-0.0139720071244455,2.1995335840322,-0.0575387047018105,0.0943278434811349,0.00364251119330763,2.19256350165074,-0.184184638483685,-1.68075734286641,231.796062801084,229.964949438382,230.880506119734
11.25,0.102738220276974,-0.0533476635940934,2.08427863895947,0.178492227348611,-0.0505419598751756,0.104147133463215,0.234948641732873,2.07867170466972,-0.0271216079896312,231.796062801084,226.913093833879,230.880506119734
11.26,0.112313441943766,-0.0146559515430294,2.02650453163383,-0.0546029965336225,-0.108134443744127,-0.0337053146111331,-1.98709804331275,-0.401426793108743,1.74319226634704,231.796062801084,231.796062801084,230.880506119734
11.27,0.112508854635063,-0.0140697134680111,2.0256247228742,0.0598896196817316,0.0366292241779093,-0.107305634262559,0.352803955550555,-1.99556299159227,-2.93704924810537,231.796062801084,234.847918405589,230.880506119734
11.28,0.073524023547229,-0.00468990449329707,2.20099993196146,0.061651044589528,0.0636618391423338,0.0370802842457464,1.99613876579113,0.929317803283235,-1.10707704028082,231.796062801084,231.841840634609,230.880506119734
11.29,0.0928698795715192,-0.0142162729861105,2.20187974072713,-0.0563644214416275,-0.0584116071697978,0.0735866910323145,-1.14117307780029,1.88392551528261,0.519038239402936,229.964949438382,229.992416138477,230.880506119734
11.3,0.0934072644767245,-0.0130926500014264,2.14087966792869,0.0551924865575618,-0.0599279381495991,-0.0728352714707815,-1.61389593122085,-1.40774709600541,2.31385053455507,229.964949438382,231.796062801084,230.880506119734
11.31,0.11309509271416,0.0049830235182232,2.08134594306992,-0.172618462556014,0.0754556414982875,-0.0843906196534274,1.57774689386331,-1.36839789800097,-2.36800170886201,229.964949438651,229.964949438382,230.880506119734
11.32,0.073524023547229,-0.043625882407189,2.20099993196146,0.29592055173403,0.01080988446266,0.0848065212839396,1.58682444883865,1.55369168176984,-0.662301077148326,229.964949438382,229.992416138429,230.880506119734
11.33,0.102982486143013,0.00503187669119491,2.14146620710217,-0.0557772798034009,-0.0883177959580109,0.0532041272116215,-1.91249285735419,0.96506978590775,1.07742428678913,231.796062801084,229.964949438382,230.880506119734
11.34,0.0833923642528229,0.0246708517550509,2.25936057845766,-0.290633928589255,-0.0552840131956476,-0.0671313282080629,-0.614958297131777,-2.19340023632818,2.74031020810968,229.964949438382,231.796062801084,230.880506119734
11.35,0.093260704958764,-0.0144116856786916,2.19982685359471,0.061651044589528,0.0943671087145971,0.000323367213012623,2.16595432254705,-0.389462334167455,-1.72068808134698,231.796062801084,231.796062801084,230.880506119734
11.36,0.0929675859165947,-0.0631182979496132,2.14293255505851,0.178492227336929,-0.0513167003899785,0.0999674338387295,0.438345347374171,2.10520136024674,-0.122185298512185,229.964949438382,229.964949438382,230.880506119734
11.37,0.141820757708566,0.0538361953087872,1.90831689071031,-0.290046786942476,-0.14725275827989,0.0364429474840056,-1.85977165644054,-0.516768690892103,1.69098930704529,231.796062801084,231.841840634354,230.880506119734
11.38,0.151493685718986,-0.0631182979490738,1.90861016030451,0.178492227334768,0.0999946883134121,-0.130135770093447,0.318924559512282,-1.89022203578744,-2.88119530309133,231.796062801084,231.796062801084,230.880506119734
11.39,0.0831480983836066,0.0046410512979865,2.26024038723643,-0.170269895952669,0.0798403932913452,0.0236782013895437,2.07033554532644,0.922707524256899,-1.22673119331195,231.796062801084,229.964949438382,230.880506119734
11.4,0.0156330150082068,-0.00488531719078644,2.490457007672,0.0628253278890769,-0.0131820224911182,0.00972068749343717,-1.42161508586729,2.04580880742104,0.63251026115273,234.847918405589,234.802140571706,230.880506119734
11.41,0.0930652922641002,-0.024426585897041,2.14263928545568,0.0628253278380296,-0.0585314717949426,-0.0763667043436192,-1.73097186252951,-1.2643522217037,2.23096702316021,229.964949438532,231.796062801084,230.880506119734
11.42,0.0651701311787997,-0.0047876108364635,2.31156256374789,-0.055190138178107,0.0492246609161423,-0.0429767375806283,1.66447178967784,-1.60496140104349,-2.36186559847282,231.796062801084,231.796062801084,230.880506119734
11.43,0.0830992452170407,-0.0529079850465642,2.20187974070932,0.176143660850773,0.00303138879752196,0.0984659845798923,1.38475604243918,1.72097405115016,-0.597733855374546,231.796062801084,231.796062801084,230.880506119734
11.44,0.277534868940553,0.0244265858938372,1.2684026662265,-0.172031320941567,-0.242226265557363,0.137654269277827,-1.22502531155153,0.371151027391109,1.14180742525286,231.796062801084,234.847918405589,230.880506119734
11.45,0.131610444802027,-0.101565744147064,1.96902369386591,0.527254350760821,0.0609801647293927,-0.154655517440246,-1.05379441469522,-1.74486927560741,2.85991834027069,231.796062801084,231.796062801084,230.880506119734
11.46,0.0637533891887934,-0.0143139793338242,2.31830776413618,-0.0557772798034009,0.0651464044272243,0.00503295416544111,2.30238498988112,-0.276921202811323,-1.71455197095787,231.796062801084,231.796062801084,230.880506119734
11.47,0.102396248069852,-0.0431373506837549,2.14410563338295,0.17614366082887,-0.0447529293048988,0.101700530782423,0.142179316256636,2.14662539777752,0.0158311648811907,231.796062801084,231.796062801084,230.880506119734
11.48,0.0734263172020145,-0.00493417035589928,2.25994711763415,-0.171444179301045,-0.0721751145779642,-0.0143709056990025,-2.21890987417671,-0.461728330731612,1.70023949346714,231.796062801084,234.802140571928,230.880506119734
11.49,0.102982486140618,0.0343926329407925,2.08310556061503,-0.0557772798034009,-0.0109930608681091,-0.108015731562827,0.510838893851872,-2.02026817678637,-2.9206965138719,231.796062801084,231.796062801084,230.880506119734
11.5,0.102982486140878,0.0251593834828587,2.08281229102762,-0.175554170731711,0.104156494774871,0.0197436477178334,1.82314944350902,1.02227805080113,-1.14384768192241,231.796062801084,229.964949438382,230.880506119734
11.51,0.102200835375257,0.00512958303817967,2.08691806524255,-0.173205604196326,-0.0428465733151193,0.0929273615718114,-1.12117828180754,1.76866798827926,0.482175556105922,231.796062801084,229.964949438382,230.880506119734
11.52,0.0832458047327102,-0.0824641539770622,2.20129320154887,0.412174592860514,-0.00803001510125088,-0.116900468579997,-1.92497544952969,-1.14457379530241,2.29232812728501,231.796062801084,234.847918405589,230.880506119734
11.53,-0.179291140446071,0.0927721732258534,3.54388134062415,-0.524316294101159,-0.189817363397945,0.0687121366292212,2.79026998754453,-2.24686357603043,-2.39561420571528,229.964949438431,229.964949438382,230.880506119734
11.54,0.102835926622536,-0.033659835356693,2.08369209978673,0.177317944067777,0.0303681637131787,0.103855606267764,1.3241862435712,1.61856269953896,-0.600801910562846,231.796062801084,231.796062801084,230.880506119734
11.55,0.10268936710284,-0.024231173210361,2.08427863896489,0.061651044589528,-0.101663054735852,0.0282290483882745,-1.79684986099237,1.0579928512027,1.06822012116848,231.796062801084,229.964949438382,230.880506119734
11.56,0.112606560980971,-0.0338552480489269,2.08369209978673,0.0610639029492153,-0.012818221059872,-0.116885023015251,-0.870101571571998,-1.89431381299535,2.74031020810518,229.964949438382,231.796062801084,230.880506119734
11.57,0.112020322900104,-0.0534453699390302,2.0279708796006,0.179079368982457,0.115485483462521,0.0454759653002671,2.01046935410289,-0.320543733547049,-1.64082660435668,234.847918405589,231.796062801084,230.880506119734
11.58,0.112313441940017,-0.0727423727883527,2.0848651781493,0.412174592841115,-0.0585111224561838,0.120342056606204,0.663208191894138,2.01908533753474,-0.122185298516682,229.964949438382,226.913093833879,230.880506119734
11.59,-0.0724981069199362,-0.102396248078193,2.96086141477668,0.413936017768311,0.0783978750612502,-0.0979527453078572,-2.9800884295652,0.238990159401781,1.62967422376005,231.796062801084,231.76859610107,230.880506119734
11.6,0.112606560980971,-0.0145582451996894,2.02533145329106,-0.0551901381589163,0.0467945003602939,-0.103452669444949,0.643988750486917,-1.92101325770708,-2.84537576004174,231.796062801084,229.964949438382,230.880506119734
11.61,0.02501282397132,-0.0628740320808496,2.49250989484502,0.294746268438803,-0.00119037349624486,0.0676562508868425,2.41315737337143,0.690037991709178,-1.17457425478679,231.796062801084,234.847918405589,230.880506119734
11.62,0.122132929470123,-0.0531033977215809,2.02591799247787,0.294159126788269,-0.106447921272981,0.0800328892842911,-0.743681451877771,1.90730469570317,0.515970184172047,231.796062801084,231.768596100712,230.880506119734
11.63,0.0930652922641002,-0.0240846136892639,2.14263928546738,0.061651044589528,-0.0582731468607554,-0.0764555923115393,-1.72245531019742,-1.27587290248671,2.23710313356699,229.96494943858,234.847918405589,230.880506119734
11.64,0.11202032289274,0.014851364222596,2.0866247957248,-0.0557772798034009,0.0711962627992528,-0.0877508286210768,1.55456055644366,-1.39300237595827,-2.32816301204542,231.796062801084,234.847918405589,230.880506119734
11.65,0.0833923642538768,-0.130926500368329,2.25906730886017,0.527841492262593,-0.0506369685870183,0.14673763091609,1.81855377889648,1.44043878737558,-0.671367180308299,229.964949438382,231.768596100755,230.880506119734
11.66,0.0831480983897174,-0.0239869073491993,2.14322582461883,0.178492227358206,-0.0860323834557204,0.0093491703874239,-1.91530536418817,0.978203339011058,1.1816921429183,231.796062801334,234.847918405589,230.880506119734
11.67,0.112313441948556,-0.0334644226748727,2.08486517811513,0.0593024780883527,-0.0080506079916571,-0.116916057657872,-0.786719902881855,-1.93164473680696,2.783262980959,229.964949438382,231.796062801084,230.880506119734
11.68,0.112313441948036,-0.00473875766456787,2.14351909420458,-0.0551901381770641,0.110438435559986,-0.0209789660727391,2.09970188797766,-0.434709144365134,-1.80068762085262,231.796062801084,231.796062801084,230.880506119734
11.69,0.0734263172027435,-0.0435770292372719,2.25994711763196,0.0610639029621482,-0.0390296075173149,0.075941235650655,0.198429345036269,2.25204697325932,-0.0608702152583351,231.796062801084,231.796062801084,230.880506119734
11.7,-0.0431373506858376,-0.101810010008798,2.84326031308477,0.411587451253786,0.0493527434202224,-0.0989465304044675,-2.86327590020544,0.23491393593232,1.6326962581164,231.796062801084,231.796062801084,230.880506119734
11.71,0.102835926622536,0.0341972202513182,2.08398536937102,-0.172031320936978,-0.00845341078404644,-0.108042665291768,0.668328188792311,-1.98139527283209,-2.89863719692585,231.796062801084,231.796062801084,230.880506119734
11.72,-0.00410366642253108,-0.0920393756484534,2.60923118789452,0.411000309614725,-0.0382853741998011,0.0837992653323747,2.57318647874043,0.596422662222231,-1.18680045480231,231.796062801084,231.796062801084,230.880506119734
11.73,0.0832458047330574,0.00522728938339412,2.20099993196146,-0.0563644214351611,-0.0318542439615233,0.0770875846138133,-1.01703334831921,1.95274699254785,0.454563059252872,231.796062801084,229.964949438382,230.880506119734
11.74,0.122377195339407,0.0535919294488057,1.96609099802616,-0.288872503690845,-0.125497072796482,-0.0458121988197438,-1.22172798396456,-1.56727211074083,2.333578129533,234.847918405589,234.802140571955,230.880506119734
11.75,0.0251593834828587,0.00503187669261811,2.49163008612092,-0.0551901381695547,0.0131778400215211,-0.0220149697400304,1.71500803841348,-1.80831796584319,-2.40481837133594,231.796062801084,229.964949438382,230.880506119734
11.76,0.0443586799905248,-0.101956569521673,2.31772122496239,0.412174592863643,-0.0507237010007448,0.0989441292645331,1.78817235419255,1.53106472865943,-0.686707456318442,231.796062801084,229.964949438382,230.880506119734
11.77,0.0835389237704363,-0.0143628325057372,2.1998268536118,-0.0557772798034009,-0.0772464700227376,0.0349002236574055,-1.85350035806479,1.18612213261012,0.976178465002109,231.796062801084,226.913093833879,230.880506119734
11.78,0.073524023547229,0.00522728938426193,2.20099993196146,-0.0557772798034009,-0.0308863975223389,-0.0669263553540185,-0.726059732840772,-2.07854494052541,2.7801949257704,231.796062801084,229.992416138497,230.880506119734
11.79,0.0150956300891963,-0.00493417035912752,2.49368297322114,-0.170857037643419,0.0158073929315962,0.00153310587659944,2.47115490324884,-0.375553381551199,-1.79002612897471,231.796062801084,229.964949438382,230.880506119734
11.8,0.0834900705985928,0.0341483670740943,2.19982685360513,-0.171444179278517,0.0447922167866147,0.0782966166429048,0.118236710480017,2.2033273412604,-0.131389464137335,231.796062801,226.913093833879,230.880506119734
11.81,0.258140159717812,0.11182491020787,1.2675228575869,-0.521967727533233,-0.262757970858862,0.100495777783294,-1.24363021885083,-0.576583369385987,1.61428792690118,231.796062801084,231.768596101021,230.880506119734
11.82,0.131805857484003,-0.0434793228869721,1.96785061556262,0.17731794405839,0.0615351771791985,-0.124405215145217,0.100422950196693,-1.97326960386286,-3.00088013797936,229.964949438382,226.913093833879,230.880506119734
11.83,0.0053738489056416,-0.0148025110666306,2.55175035012305,0.180840793909652,-0.000176536930560077,0.0157467908048128,2.45228050405151,0.728322436523749,-1.21134489642861,231.796062801084,231.796062801084,230.880506119734
11.84,-0.0141185666372166,0.0151933364380903,2.72712555920072,-0.0575387047337255,0.0190159947778251,-0.00828029822049031,-0.958776701147489,2.55367808376957,0.338069003120039,226.913093833879,223.907016062731,230.880506119734
11.85,0.0444563863402519,-0.0629228852552098,2.43444251794416,0.177905085693488,-0.012073893337356,-0.076091266745614,-2.26245908559966,-0.916209298510699,2.02852140046169,229.964949438382,229.919171605052,230.880506119734
11.86,0.161068907383129,-0.00459219814650321,1.85083605299052,-0.0563644214489283,0.0941677463886608,-0.130754413881493,1.08505406737356,-1.50047616240009,-2.54594891076689,229.964949438382,231.768596101103,230.880506119734
11.87,0.102689367100965,-0.0145582452002622,2.08457190856522,0.0628253278830861,0.0622755795909103,0.0829385363116806,1.51770565311219,1.43036939785294,-0.784885222911491,229.964949438597,231.841840635038,230.880506119734
11.88,0.209873225999937,-0.0239869073413988,1.55785974215348,0.0610639029418394,-0.177163795273561,0.115044045303063,-1.16290660836686,1.03841417396032,0.881068753614445,229.964949438382,229.964949438382,230.880506119734
11.89,0.112460001458913,-0.0717653093048048,2.08427863897434,0.407477459632264,-0.00272675288086954,-0.133379445067371,-1.49584172000847,-1.50755194725595,2.55315884055058,229.964949438382,231.796062801084,230.880506119734
11.9,0.0732797576766985,0.0340995138947438,2.26112019602046,-0.172031320896777,0.0530165949470693,-0.0610077076542945,2.13487790712203,-0.764562383264673,-1.99063091862415,229.964949438382,231.796062801084,230.880506119734
11.91,0.0831969515616998,-0.0820733286080066,2.2599471176304,0.175556519236952,-0.0493032318662594,0.105957327946204,0.925558313792413,2.06918410821809,-0.34308527333053,229.964949438382,231.768596100771,230.880506119734
11.92,0.122084076306992,0.0343437797693482,2.02650453160987,-0.172618462571032,-0.113934008600823,0.0557051037224099,-2.02456641548241,0.194032418828478,1.39027387605821,229.964949438382,231.796062801084,230.880506119734
11.93,0.112215735603724,-0.0140697134735998,2.08545171728245,0.0593024780841808,0.00965532279363351,-0.112681422142538,-0.14109378899376,-2.08151824198844,3.10234072232061,229.964949438382,231.796062801084,230.880506119734
11.94,0.00566696793284985,-0.0239380541759152,2.60893791832471,-0.0569515630581604,0.00395319911668797,0.0242799748769396,2.59831156363636,0.242028015900681,-1.49974208575644,229.964949438382,229.964949438382,230.880506119734
11.95,0.102787073450189,-0.0144116856786916,2.0839853693705,0.061651044589528,-0.0418739744989777,0.0949707818869304,-0.508530000696563,2.02192806732604,0.27597156574738,231.796062801084,229.964949438382,230.880506119734
11.96,0.122230635822106,0.0343437797686192,2.08427863895531,-0.290046786959581,-0.126593211633848,-0.00969444740558264,-1.85811922833261,-0.987794268424143,1.92113946825191,229.964949438382,231.796062801084,230.880506119734
11.97,0.112753120498533,-0.0240357605195676,2.02445164452976,0.0610639029588107,0.0773187601973503,-0.0855148717326717,0.961981302805316,-1.78233701480298,-2.61651418051204,231.796062801084,231.796062801084,230.880506119734
11.98,0.0538361953125361,-0.121546691413235,2.3775482193942,0.530190058897719,-0.0358799292789618,0.128002206208215,2.17088503269407,1.10503176828694,-0.880547184194294,229.964949438382,231.796062801084,230.880506119734
11.99,0.0539339016576637,0.0245731454096629,2.37725494980939,-0.173205604196326,-0.0176971280554001,0.0565642721329794,-1.7156026192763,1.654705088664,0.730734048566756,229.964949438382,226.913093833879,230.880506119734
12,0.102738220276974,-0.0537384889763397,2.08427863895947,0.297681976643078,-0.00559327895995917,-0.115808818030478,-1.3108222278206,-1.64759736922961,2.61140586864207,231.796062801084,231.796062801084,230.880506119734
12.01,0.0348811646692946,-0.00459219814738838,2.49221662529001,-0.0557772798034009,0.0319784151859972,-0.0146685000836249,2.13993833670325,-1.27863940476662,-2.13176145805511,229.964949438382,229.964949438382,230.880506119734
12.02,0.0542270206951295,-0.0634114169897344,2.37578860187388,0.296507693375386,-0.0364968365560884,0.0750303838422418,1.22014500034065,2.05998409488238,-0.41058248783223,229.964949438382,229.964949438382,230.880506119734
12.03,0.0728889322974687,-0.0245242922485383,2.26258654392921,0.0634124695010791,-0.0763129560323738,-0.00951683263264005,-2.20463354766856,0.512747433491435,1.37030083670759,231.796062801084,229.964949438382,230.880506119734
12.04,0.112704267327262,-0.0242311732102742,2.08281229102105,0.0622381862277546,0.0173411262223683,-0.113967920794674,-0.188626914320197,-2.07518686354924,3.0808183150725,231.796062801016,234.802140572096,230.880506119734
