t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.68,0.0534759369938654,0.0245694881877524,1.32392941263196,-0.290024809804042,-0.0153914532873119,0.0568017495583055,-1.07082738325533,0.830802139624367,0.695298010920721,106.975168576873,106.975168576873,113.994436467233
19.69,0.102633215630808,-0.00474240681611973,1.14583788770901,-0.0557772798034009,-0.102638382138779,-0.00462924238548607,-1.14589869024965,-0.0545138655374967,1.56969374445619,106.975168576873,108.806281939576,113.994436467233
19.7,0.0735746972594782,-0.0140569696929467,1.20327496160932,0.0598239792521389,-0.0344626112549966,-0.0665068635500072,-0.791267314151569,-0.908485321447093,2.47472400921774,108.806281939576,108.806281939576,113.994436467233
19.71,0.0835986759631899,-0.0147157037362169,1.08505465527614,0.18029731552754,0.0259764646938486,-0.0808115947204346,-0.0306728602001717,-1.0995043895183,-3.0048225876028,108.806281939576,103.92331297237,113.994436467233
19.72,0.0835986517490942,-0.00474238260139913,1.14401284247472,-0.0551683550336923,0.0592185017712702,-0.0591979206980316,0.803123572332376,-0.8165791196867,-2.41268793296251,106.975168576873,101.787014049217,113.994436467233
19.73,0.0251268061987392,0.0147482325820525,1.43637014256305,-0.17198785166341,0.0256354265808221,-0.0138452756585989,1.42934476815937,0.222963094035391,-1.53522414422166,106.975168576873,103.92331297237,113.994436467233
19.74,0.10263329634696,0.0049776103314979,1.02883391478507,-0.0551684520431135,0.0763878395300987,0.0687260365187682,0.69176631904107,0.763545769520845,-0.789686729314317,106.975168576873,103.92331297237,113.994436467233
19.75,0.063854696255216,0.0535775265646674,1.26162504267242,-0.405627135952368,0.053849353067646,0.0636256297479997,-0.400243141702154,1.26334340115406,-0.00426459673472662,106.975168576873,106.975168576873,113.994436467233
19.76,0.0250253982375086,-0.00464105132025594,1.43697875747404,-0.0557772798034009,-0.0202266974916856,0.0154496156224996,-1.00513740623899,1.02845410639127,0.735136707763761,106.975168576873,103.92331297237,113.994436467233
19.77,0.122225258954806,0.00502829211511243,0.970179780653296,-0.0557772798034009,-0.122328617129881,-8.41383112753164e-05,-0.96700112275807,-0.0962742972728275,1.61260049650269,106.975168576873,106.975168576873,113.994436467233
19.78,0.0832440164798483,0.00472445163164942,1.20418736309171,-0.0539513785690536,-0.0587451515739257,-0.0591683520936112,-0.758265137206383,-0.937022912407514,2.41647698114237,106.975168576873,106.975168576873,113.994436467233
19.79,0.0152040417374172,0.0636014770183924,1.49563303696877,-0.290025343347306,-0.0605075437704261,-0.0248021755284531,0.516534865846469,-1.43325664604115,-2.98722729110037,106.975168576873,106.975168576873,113.994436467233
19.8,0.0833959246139418,-0.00459041796611733,1.14462153006803,-0.0563858165387621,0.0602293736838165,-0.0578651425728228,0.821816505801448,-0.798721126673326,-2.39116552569784,106.975168576873,103.92331297237,113.994436467233
19.81,0.112100267796412,0.00507895371972369,0.972003081532232,-0.0551687915708729,0.112164006660631,0.0033913744629758,0.96507240436818,0.128330979886254,-1.4952934057244,106.975168576873,103.92331297237,113.994436467233
19.82,0.0541346306786778,-0.0635179838847382,1.26192945914888,0.297724572834775,-0.0106120330633109,0.0827796911673503,1.06892090372019,0.733835119578951,-0.737483769993346,106.975168576873,106.975168576873,113.994436467233
19.83,0.112859667216244,-0.0438754524951639,1.02670607629163,0.179687760208884,-0.0492332830146077,0.110627499562362,0.13028157184768,1.03413721057699,0.0479383625837919,106.975168576873,106.975168576873,113.994436467233
19.84,0.14141229194567,-0.0532917542681919,0.854694595222378,0.177862683542744,-0.140161599379763,0.0564993225235096,-0.508703465411244,0.709477814718658,0.827224384752306,106.975168576873,106.975168576873,113.994436467233
19.85,-0.0137537143987732,-0.0921212419677732,1.61142242083068,0.411502840900218,0.0242728191661189,-0.0899239574928557,-1.64809500475283,0.223158378138829,1.68623382143305,106.975168576873,106.975168576873,113.994436467233
19.86,0.141766636637197,0.0436048107955909,0.911525210437029,-0.287592700018392,-0.132405041173876,-0.0668435775500277,-0.457625163670431,-0.839146578341204,2.33670754580153,103.92331297237,103.969090806452,113.994436467233
19.87,0.122022959613502,-0.0043880258017526,0.97109041355152,-0.0569936742186047,-0.000235184888722172,-0.122101605768898,0.0201851356738317,-0.97255201942643,3.1037213471485,106.975168576852,101.787014049217,113.994436467233
19.88,0.10349374050677,0.0146978131245431,1.02488398677179,-0.171989306786789,0.066467939707128,-0.0806783305839698,0.872476452561896,-0.56458156869956,-2.31139609035649,106.975168576873,103.92331297237,113.994436467233
19.89,0.0832946579056646,-0.0143610886463923,1.14522944238895,0.061651044589528,0.0782624321544944,0.0319254227222505,1.13172154891298,0.185896914281799,-1.35420888710585,106.975168576873,108.806281939576,113.994436467233
19.9,0.0736252095399097,-0.0533424441234147,1.14492572849965,0.178471317287109,0.0105839717514476,0.0902998746777635,0.90645728638327,0.721832475604499,-0.743665901233248,106.975168576873,107.002635277309,113.994436467233
19.91,0.0932676481065923,-0.0533930451911897,1.20266859982606,0.061651044589528,-0.0628931865102226,0.0871442399055377,-0.0650000768227295,1.20249224626174,0.105218953270076,103.92331297237,106.975168576873,113.994436467233
19.92,-0.0433694942794174,0.00512958303817967,1.84725444282111,-0.0563852344926646,0.036534090184262,-0.0239266778012788,-1.45198679309293,1.1433558605591,0.873245212832274,103.92331297237,106.975168576873,113.994436467233
19.93,0.0923571598145116,-0.0149680754605112,1.14887313690281,-0.0527377488713345,-0.0894486714459687,-0.0274376279686478,-1.13091428365634,-0.209101979605616,1.707756228698,106.975168576873,108.806281939576,113.994436467233
19.94,0.0835475421719782,0.00492727562512876,1.20266889055195,-0.0551694221235582,-0.0572525672982514,-0.0610459940194577,-0.727256706720599,-0.959454953590227,2.4471575331965,106.975168576873,106.975168576873,113.994436467233
19.95,0.0540839004655179,0.0440604020191818,1.32058400514192,-0.290026119412246,-0.0342409042925966,-0.0607778560734188,0.509972016328646,-1.25219240020841,-2.97102795951601,106.975168576873,106.975168576873,113.994436467233
19.96,0.0824855573958835,-0.0144622544605529,1.26648366542517,-0.0551695191296592,0.075830682295388,-0.0355349350021539,1.06845791340944,-0.682218614450311,-2.18258379255943,106.975168576873,108.778815239134,113.994436467233
19.97,0.112555996235069,0.0051801477840821,1.08627198200197,-0.0557772798034009,0.109577498005261,0.0262384860546633,1.02819302279871,0.354847899377763,-1.28977972779134,106.975168576873,111.812359710041,113.994436467233
19.98,0.0444649240228476,-0.05303917672077,1.37832750637402,0.176648714325106,-0.0203335993133764,0.0661576033010397,0.897742879010197,1.06068336759205,-0.574922864938168,106.975168576873,108.806281939576,113.994436467233
19.99,0.0734734668727265,-0.0240306500136216,1.26253727456367,0.0610434294280235,-0.0457911806293748,0.0622815402101039,-0.33662671203391,1.21836329831633,0.317881199829922,106.975168576873,108.806281939576,113.994436467233
20,0.0247719570321352,-0.0436224834769159,1.49684946729497,0.178471802327123,-0.0397423120422796,-0.0306124084878963,-1.31069168702241,0.744646099524787,1.1728101230882,106.975168576873,108.806281939576,113.994436467233
20.01,0.161409184170326,0.0635511947774942,0.852263309343545,-0.406847216678017,-0.17345394291926,-0.00232567795269269,-0.634641131384983,-0.699362595887319,1.95929073471042,106.975168576873,111.85813754408,113.994436467233
20.02,0.131895106862132,-0.00464105132025594,0.970481386786348,-0.0557772798034009,-0.045938768679599,-0.123723433931219,-0.318017806106816,-0.918591259505569,2.75089499852887,106.975168576873,108.806281939576,113.994436467233
20.03,0.122377195339407,-0.00459051078910882,0.969267694126867,0.0610436234468659,0.0609509104650885,-0.106217876282296,0.39651237882442,-0.886557454585169,-2.65813234939364,108.806281939576,108.806281939576,113.994436467233
20.04,0.0350479240590604,0.00512958303817967,1.43576865043639,-0.0557772798034009,0.0316986586882901,-0.015807107273582,1.3815176782732,-0.394907112036247,-1.88805049284325,108.806281939576,108.806281939576,113.994436467233
20.05,0.0346436159524751,-0.0822502691305241,1.437285620893,0.293471072692494,-0.00783757216287986,0.0889036521235088,1.40770051309192,0.412667532008285,-1.08422002903163,108.806281939576,108.806281939576,113.994436467233
20.06,0.0928631785689529,0.02436768121233,1.14613942115392,-0.288812101698032,0.0444858401081565,0.0850785745735465,-0.0256268658604339,1.18169000442436,-0.225164571522781,108.806281939576,114.909993148584,113.994436467233
20.07,0.0733724503829164,0.0050285342619713,1.20479326456168,-0.0551700526758265,-0.0456573093588368,0.0576559861083724,-0.851587067497056,0.854031622082704,0.738204762966914,108.806281939576,114.909993148584,113.994436467233
20.08,-0.0433194259349054,-0.063062776061324,1.84725676862699,0.295293336126738,0.0354040816674738,-0.0678235754673351,-1.79820881128496,0.515752648675893,1.44999357061696,108.806281939576,111.85813754408,113.994436467233
20.09,0.083193625272881,-0.102145329639047,1.26314378171029,0.413328887650575,0.00639632285366671,-0.131582425525089,-1.21578987987674,-0.536868653051314,2.30286689688668,108.806281939576,111.81235971002,113.994436467233
20.1,0.102835926622536,-0.014260148836564,1.14522944238895,0.0604368813597225,0.0106684586051508,-0.103270342500384,-0.100302520191659,-1.14242833332608,3.10674338152439,108.806281939576,108.806281939576,113.994436467233
20.11,0.0544373290355967,-0.0338519379055115,1.37741946577645,0.0610440114774584,0.0624553686688675,-0.0144465711130448,0.932600232767116,-1.01551344741458,-2.35444090488941,108.806281939576,108.806281939576,113.994436467233
20.12,0.0639554060249194,-0.00443903448412992,1.26162773188817,-0.056991249014364,0.0636227439450376,0.00788323790505967,1.25671512920596,0.124978479580859,-1.51681581299045,108.806281939576,111.85813754408,113.994436467233
20.13,0.0344919862868354,-0.0632143572975225,1.3798451067384,0.179079368982457,-0.0289359564857218,0.0659428730706093,0.985324880004105,0.982434130020914,-0.657806376311993,108.806281939576,111.85813754408,113.994436467233
20.14,0.0152031942224045,0.00497809462528507,1.49594040915887,-0.17199182899753,0.00135026034761207,0.0159403681781856,-0.511237445443556,1.416352770807,0.23192963325045,111.85813754408,111.903915378173,113.994436467233
20.15,0.083446134211507,-0.00464105132025594,1.14462322596491,-0.0557772798034009,-0.0748497230640814,0.0371795055027956,-1.02281321526109,0.516842878491943,1.05421444912277,111.85813754408,116.741106511286,113.994436467233
20.16,0.0544371474239425,-0.0333975856700721,1.26041568667832,0.0592238822296212,-0.044040607713661,-0.0462517742411821,-1.23338766027537,-0.266289411977952,1.83038639525552,111.85813754408,114.909993148584,113.994436467233
20.17,0.0736249916077714,0.00482667885655227,1.26193115504949,-0.0539570535419705,-0.0365084913068897,-0.0641175972765938,-0.502804365178337,-1.15869295935942,2.6894418527644,111.85813754408,108.806281939576,113.994436467233
20.18,0.112303681013448,0.00518006303276684,1.02913375233642,-0.0557772798034009,0.0364234845725027,-0.106359200795185,0.429811883754067,-0.936743897617747,-2.7655603024105,111.85813754408,107.002635277309,113.994436467233
20.19,-0.159507398256014,-0.0434712089610324,2.36968940897195,0.177866078827012,-0.135414960412103,0.094842736166377,2.16998740053402,-0.968617013331251,-1.91570901051811,111.85813754408,108.806281939576,113.994436467233
20.2,0.0836984332889521,-0.0137050787579385,1.14310853285963,0.0580114651401939,0.0678913338943706,0.0508332932321874,1.04053208651185,0.476818020762108,-1.09040216027079,111.85813754408,108.806281939576,113.994436467233
20.21,0.0736249593216162,0.0339368072415506,1.1446235166912,-0.170779411909772,0.052231612148172,0.0620016146020628,0.138604856682333,1.14896357479201,-0.268163365226832,111.85813754408,108.806281939576,113.994436467233
20.22,0.0638543168912599,0.0149002173966153,1.26193139732232,-0.173205604196326,-0.0143423135689666,0.063981937338637,-0.704606144762947,1.06113204344944,0.449761552834271,111.85813754408,108.806281939576,113.994436467233
20.23,0.101927649943249,0.0144965388724879,1.09111924221063,-0.171386251009674,-0.0962309241125276,0.0365924132394144,-1.10207120308411,0.0731676915733791,1.34870172801055,111.85813754408,111.85813754408,113.994436467233
20.24,0.0833955694653312,-0.0142603183391917,1.14462366205414,0.0610446420301438,-0.0549008703483556,-0.0643744679245974,-0.918018714078686,-0.686390134439693,2.26609625524984,111.85813754408,114.909993148584,113.994436467233
20.25,0.141615753591385,-0.043471330033254,0.853474191656454,0.295294985262318,0.0363053330726742,-0.143619988130476,-0.337779189211148,-0.837569426066025,3.09135708467136,111.85813754408,111.85813754408,113.994436467233
20.26,0.131794695740753,-0.0143107902623803,0.912430828314283,0.061044739039565,0.0830986729232161,-0.103292066983539,0.440438292714465,-0.801417860378383,-2.57227282447238,108.806281939576,106.92939074277,113.994436467233
20.27,-0.130902642892826,-0.101842958179884,2.25571722073172,0.411510989579792,-0.119090004597182,0.115434227385985,2.19780880697706,-0.653634395074705,-1.67942273887617,108.806281939576,106.975168576873,113.994436467233
20.28,0.102936805896044,0.0147993381231069,1.02731602369586,-0.172599395652464,0.0905998177916334,0.0510556503541455,0.708835060804976,0.763362050730504,-0.914832701141705,108.806281939576,107.002635277304,113.994436467233
20.29,0.122276324137816,-0.024031013234743,0.969570463157857,0.0610448845518195,-0.0106332790115663,0.124160873141288,0.165797204366497,0.957238030994559,-0.108624494547658,108.806281939576,106.975168576873,113.994436467233
20.3,0.0737257498075409,0.00507915147310169,1.20297512406356,-0.0557772798034009,-0.0407162967469166,0.0616722558658904,-0.774549814241448,0.922134935525463,0.652299217216681,108.806281939576,106.975168576873,113.994436467233
20.31,0.0639550993063748,-0.0240310374489429,1.37863422442753,0.0610449815579032,-0.0644823865995008,-0.0225780270748635,-1.37690036059201,0.0922182820155452,1.54817133719012,108.806281939576,108.806281939576,113.994436467233
20.32,0.151386557454106,0.228593585946325,0.85347334369973,-1.10657205408521,-0.269741892889652,0.0491144432312204,0.207135548044403,-1.38203231656308,2.37654624264288,108.806281939576,108.806281939576,113.994436467233
20.33,0.122377195339407,-0.0435723303808471,0.969267694126867,0.178473402960253,0.0597517701848245,-0.11534492565231,-0.0454986109935106,-0.984511297466863,-3.00568164303112,108.806281939576,108.806281939576,113.994436467233
20.34,0.0833954887496653,-0.0045906358982556,1.20327806268424,-0.056383197322354,0.0600487490984989,-0.0580519527100633,0.859190428130506,-0.844303837067169,-2.39427960173079,108.806281939576,108.778815239139,113.994436467233
20.35,0.0537306979001577,-0.024535199739409,1.32240168532238,0.0634686516278752,0.0511945477477834,0.0294632347849084,1.32252908648711,0.0607560900527997,-1.47693109532185,108.806281939576,108.806281939576,113.994436467233
20.36,0.0346935228652734,-0.0629120060183697,1.37863470897318,0.177261907452609,-0.0263360832442117,0.0668428885477923,1.01569780500736,0.948901161092419,-0.691508962742258,108.806281939576,111.812359709998,113.994436467233
20.37,0.0731207970301087,0.0537811415717976,1.20630396019282,-0.290028156582556,0.0457212313565065,0.078413207754363,-0.416353463333423,1.16873237721807,0.106277432314707,108.806281939576,111.85813754408,113.994436467233
20.38,0.0246708517550509,0.00497838520214054,1.49715293891312,-0.0551715563028729,-0.0164225693405053,0.0190718237669313,-1.21588302980424,0.875293825498118,0.91001585446823,108.806281939576,108.806281939576,113.994436467233
20.39,0.0931156875070626,-0.00469144656321831,1.20327830495707,0.061651044589528,-0.0897769914723248,-0.0251521914143995,-1.18715486795272,-0.205773783498965,1.79361575361988,108.806281939576,108.806281939576,113.994436467233
20.4,0.0737759795836277,0.0339879652479689,1.31998118051867,-0.171388724712993,-0.0721109344177588,-0.0373910428126668,-0.674747607734006,-1.14736222603825,2.48086011962709,108.806281939576,103.969090806431,113.994436467233
20.41,0.141515366686002,-0.0533430615985817,0.970780085650279,0.1784737909946,0.0821069729410525,-0.127006008611566,0.0311953863417743,-0.986556494397627,-2.92816722829771,108.806281939576,103.92331297237,113.994436467233
20.42,0.170424236961954,-0.00469143445585801,0.796935394802581,-0.0551717503183777,0.160636261253041,-0.0571176126248511,0.763156500526694,-0.236097651886226,-1.93994664664361,108.806281939576,108.806281939576,113.994436467233
20.43,0.0152528710960514,-0.0436732096540807,1.49533835980341,0.295902212393196,-0.00440398012293883,0.0460500192968343,1.48208409314695,0.356400996687078,-1.13944502272804,108.806281939576,111.85813754408,113.994436467233
20.44,0.0249731021385973,-0.00413730068101196,1.49533850517386,-0.0581990097058085,0.00829940124161952,0.0239142849857678,0.663444440866939,1.3413671546855,-0.498221484804092,108.806281939576,111.85813754408,113.994436467233
20.45,0.122074969169956,-0.0239808359241619,1.02943351719761,0.0604402766439907,-0.0674710819257478,0.104522876411035,-0.32496777978272,0.978663545593549,0.379242303937069,108.806281939576,111.85813754408,113.994436467233
20.46,0.044312854456971,0.00507921604565525,1.37954274956846,-0.172600268726808,-0.0398049552592861,0.0201244389380019,-1.35384252960379,0.316290144784015,1.21682137500793,108.806281939576,114.909993148584,113.994436467233
20.47,0.0832946579056646,-0.0630634056435099,1.26223494162028,0.178474082015789,-0.0472998852554939,-0.0931542485439965,-1.21306539650994,-0.391870373451098,2.02371989402296,108.806281939576,114.909993148584,113.994436467233
20.48,0.073524023547229,0.0344918450343333,1.26253727456367,-0.290633928589255,-0.0576610694043046,-0.0571897760757804,-0.161011942531663,-1.28551297328034,2.79073369536995,108.806281939576,106.975168576873,113.994436467233
20.49,0.0446653144383993,-0.00469140620542007,1.43608074691805,-0.0557772798034009,0.0268303154892715,-0.0360157434577087,0.780901194230725,-1.20649589367722,-2.60597541090265,108.806281939576,106.975168576873,113.994436467233
20.5,0.063501634941393,-0.0143613348292115,1.26374631561136,0.0610459031351146,0.0646616721830442,0.00758773541968922,1.25027129422418,-0.193915041577186,-1.67640070450034,111.85813754408,111.85813754408,113.994436467233
20.51,0.0635520019348475,-0.0438242823809731,1.26344398266424,0.0628612304852132,0.0260424486468604,0.072671972208065,1.06276260615732,0.686132548843376,-0.947798954323598,108.806281939576,116.713639810824,113.994436467233
20.52,0.0740274513252673,0.0435073215826685,1.26011958010775,-0.404431986312128,0.0535679765024441,0.0671075440948791,-0.221598365571713,1.30474547406735,-0.142327080977934,108.806281939576,114.937459849027,113.994436467233
20.53,0.0742791046785263,0.0146988624282693,1.31726275210778,-0.171995612312808,-0.0408896255894992,0.0637297455485209,-1.03700670147299,0.830289557832415,0.765817259814535,108.806281939576,114.909993148584,113.994436467233
20.54,0.0833449926117908,0.0244695129305463,1.26223511121162,-0.172600656760738,-0.0850637284588424,0.0175871247564221,-1.2439420786927,-0.27502103110004,1.65248521417185,111.85813754408,119.747184281686,113.994436467233
20.55,0.112606560980971,0.0440611284606957,1.0868776654269,-0.28942413072458,-0.105198908753237,-0.0596222291961582,-0.460640479383517,-1.02609928165009,2.45938373318886,108.806281939576,114.909993148584,113.994436467233
20.56,0.13204717642839,-0.0240816667676766,0.969871923924421,0.0610461941600235,0.0507482202562905,-0.124261826873094,0.139912320002244,-0.961666641487512,-2.93425731788063,111.85813754408,108.806281939576,113.994436467233
20.57,0.0538821096322735,0.034240195717318,1.32179537199551,-0.172600802269672,0.0287137081199404,-0.0570192573363373,1.22341035817454,-0.529340285529177,-2.10899648845914,111.85813754408,111.85813754408,113.994436467233
20.58,0.141264322736649,0.0535802063259696,0.913936508921712,-0.406247992721934,0.150081003233904,-0.0173821706493356,0.786735671558638,0.617547048432575,-1.32357435587981,111.85813754408,108.806281939576,113.994436467233
20.59,0.0830933997963399,-0.0237294892911484,1.2047894851276,-0.0575913945538994,0.0141828828471941,0.085243460663419,0.464450419139367,1.11315779670357,-0.443042511935877,111.85813754408,114.909993148584,113.994436467233
20.6,-0.0433211048208118,0.0149505278882638,1.78861041140654,-0.0557772798034009,0.0354170560771048,-0.029083819313576,-0.98387274195784,1.49473500539945,0.550961353781846,114.909993148584,119.79296211579,113.994436467233
20.61,0.0739767816484229,-0.0238301748473114,1.31847324678976,0.176660937351141,-0.0777185553014123,-0.000517318251373855,-1.20458396980686,0.56440964641867,1.26581821663763,111.85813754408,116.741106511286,113.994436467233
20.62,0.13199692243793,-0.0240817151971872,1.02852554928547,0.0610464851849496,-0.102551316498723,-0.0865236616440965,-0.922735250417536,-0.45842244330236,2.09117108771272,111.85813754408,116.741106511286,113.994436467233
20.63,0.0640551794945228,0.0244696582178979,1.31968146410558,-0.172601093294581,-0.0353087671286672,-0.0587802786419887,-0.0611662957082075,-1.32951456869779,2.96556682124852,111.85813754408,111.85813754408,113.994436467233
20.64,0.0444132978650949,0.00507928868988647,1.37893934349635,-0.172601141801169,0.0232699304561007,-0.0381687114979939,0.983142657270945,-0.982189076831662,-2.48023116831051,111.85813754408,111.812359709987,113.994436467233
20.65,0.0832946579056646,0.0149002173966153,1.20388335847631,-0.173205604196326,0.0823200267426372,-0.0195813613208988,1.21174485804636,0.104927218296451,-1.62731182121476,111.85813754408,111.85813754408,113.994436467233
20.66,0.0832946579056646,0.063451671527434,1.14553131501636,-0.406249156814963,0.103254909392993,0.0173936293363918,0.486840191830867,1.11367275207489,-0.752916087679244,111.85813754408,111.85813754408,113.994436467233
20.67,0.0639042359115921,-0.0144116856786916,1.26193357776525,-0.0557772798034009,-0.024042656657681,0.060937662511674,-0.24866998664257,1.23844688920311,0.153985690756943,114.909993148584,114.909993148584,113.994436467233
20.68,0.103087317648787,-0.0239812072161278,1.02701613769619,0.060442507829389,-0.0995547389062544,0.0359297553689463,-0.829041458825346,0.609184457606931,0.995875379390019,114.909993148584,116.741106511286,113.994436467233
20.69,0.0929144697555014,-0.00464105132025594,1.14583304228082,-0.0557772798034009,-0.0896694843006116,-0.0247794598925322,-1.10613295759491,-0.304161710027946,1.7905016775855,114.909993148584,116.741106511286,113.994436467233
20.7,0.0734737534136564,-0.0435727783532824,1.20418513419405,0.178475197611808,0.0050020264835698,-0.0852757831108734,-0.711112851179024,-0.988045417207403,2.66489741112131,114.909993148584,111.85813754408,113.994436467233
20.71,0.11240549658955,0.00528038133174546,1.02912861617821,-0.0563814026707987,0.0350579819638892,-0.106929023147,0.418846643387109,-0.941728230715932,-2.77783252323469,114.909993148584,111.85813754408,113.994436467233
20.72,0.0151012656453058,-0.014210637430001,1.49624775711973,0.0604428958603987,0.0190670723963707,0.0081509012071427,1.38421017345789,-0.571290547831367,-1.9218451209312,114.909993148584,111.85813754408,113.994436467233
20.73,0.122176163234697,0.034139937956421,0.91182059018373,-0.288821851015325,0.123793745456175,0.0277066564628662,0.666776141813832,0.685743703591061,-1.07812993944954,114.909993148584,111.85813754408,113.994436467233
20.74,0.0540330088208527,-0.0337016844430897,1.26223559575415,0.17787141427217,-0.0202267277265538,0.0603841789048407,0.466245553635256,1.18637768982705,-0.23446077879571,114.909993148584,111.85813754408,113.994436467233
20.75,0.0826414084931043,0.0149002173966153,1.20720155888922,-0.173205604196326,-0.0249811112104184,0.0801720834136374,-0.711530999627114,0.99048443787836,0.480442104885809,111.85813754408,108.806281939576,113.994436467233
20.76,0.0929648004259131,0.00502909119999255,1.08717878701407,-0.172601723847284,-0.0906455732329851,0.0212397252757946,-1.10060284305223,0.0205536340773849,1.39467653526322,114.909993148584,114.864215314481,113.994436467233
20.77,0.0832946579056646,-0.00459080943712128,1.14522944238895,0.061047212746639,-0.0577876945774769,-0.0601635929971765,-0.879211226139285,-0.736386350857545,2.3212752281187,114.909993148584,111.85813754408,113.994436467233
20.78,0.0830937065159953,-0.00413867284608273,1.08748027200552,0.0592359112309737,0.0138438647626582,-0.0820368215128213,0.0685605112349759,-1.08693223867901,-3.02418201580954,114.909993148584,111.85813754408,113.994436467233
20.79,0.0928141232054339,0.00512958303817967,1.08778175700066,-0.0557772798034009,0.0517795204517063,-0.0771988040731874,0.699397378432562,-0.834999139429125,-2.49557144433774,111.85813754408,106.975168576873,113.994436467233
20.8,0.0154025151540118,-0.00459082154451629,1.49474067134216,-0.0557772798034009,0.0155159656967366,0.00419141074351459,1.49568271357177,0.017146423220621,-1.59663126915914,111.85813754408,106.975168576873,113.994436467233
20.81,0.0833448836457216,0.0146490886963302,1.14492793316911,-0.171998328541558,0.071510884791241,0.0452455388510921,0.731214021367025,0.897646618736041,-0.832685523017248,111.85813754408,108.806281939576,113.994436467233
20.82,0.0637533891887934,-0.0241320983327545,1.26253727456367,0.061651044589528,-0.0236610302737618,0.0639297149171152,0.0709651311831774,1.26204800666132,-0.00737867276992969,111.85813754408,108.806281939576,113.994436467233
20.83,0.0734738058788496,0.0147997820598566,1.20418481924121,-0.172602063378363,-0.0392812706460957,0.0638311481627137,-0.947438980381274,0.763028131609538,0.750430962960928,111.85813754408,106.975168576873,113.994436467233
20.84,0.111803142858379,0.0239176472651208,1.03214172174842,-0.169584650308051,-0.113381271333931,0.014720187308981,-1.01487373107625,-0.253193201656882,1.65243919334491,111.85813754408,108.806281939576,113.994436467233
20.85,0.102735507428577,-0.0825048686058664,1.08717835092484,0.412729130144552,0.00168254632299776,-0.131752824896279,-0.994943144909457,-0.601988571309458,2.4777460435922,111.85813754408,111.85813754408,113.994436467233
20.86,0.10193222651922,0.0255243462970714,1.09079495949275,-0.177429371359528,-0.00882585788907742,-0.104708047873982,0.350276460597668,-1.04815133765454,-2.98032416678809,111.85813754408,108.806281939576,113.994436467233
20.87,-0.00398843149133372,0.0245704487044475,1.55279321643364,-0.173205604196326,-0.01899142251438,-0.0160916253429928,1.29316686887584,-0.876861678698072,-2.27773952475417,111.85813754408,108.806281939576,113.994436467233
20.88,0.0832946579056646,-0.0143614881890725,1.14522944238895,0.0610477462899032,0.0786496685733478,0.0309593606511684,1.13380317197834,0.172533099008358,-1.36652712875377,111.85813754408,106.975168576873,113.994436467233
20.89,0.0832946579056646,0.00492880922243957,1.20388335847631,-0.0551740300066264,0.0510644781289898,0.0659902437439567,0.63368061160673,1.0250991156357,-0.599467306580687,108.806281939576,108.806281939576,113.994436467233
20.9,-0.00398858888701762,0.0146492703069082,1.66980048424788,-0.171999201615919,0.0151446581815373,-0.0010720496252029,-0.492546017504241,1.60474789396705,0.195158991614777,108.806281939576,108.852059773637,113.994436467233
20.91,0.170828884073794,-0.0144618710609156,0.736760898416709,-0.0551741270164477,-0.151480279291416,0.0802831136309183,-0.64941794095152,0.352302630841882,0.998989455426399,108.806281939576,108.806281939576,113.994436467233
20.92,0.0737247489333947,-0.0433723193282101,1.26163354639786,0.177873160414217,-0.0568649744932782,-0.0638973502195446,-1.25536934714142,-0.217728888413771,1.88258935457607,108.806281939576,108.806281939576,113.994436467233
20.93,0.0832946579056646,-0.0239314334842234,1.26253727456367,0.0604449330336297,-0.0252011124347481,-0.0829193431973667,-0.737158985193795,-1.02676705738944,2.56676566537793,108.806281939576,106.975168576873,113.994436467233
20.94,0.142119157155735,-0.0340533009452921,0.909710195238513,0.0622540518642267,0.0729042561333298,-0.12665879982683,0.197902872801502,-0.890102611630434,-2.85448788253805,108.806281939576,106.929390742835,113.994436467233
20.95,0.0637533891887934,-0.0241823200371289,1.26253727456367,0.061651044589528,0.0680467391303362,0.00434977346121068,1.18848605177738,-0.430467334059451,-1.86950409912436,111.85813754408,108.806281939576,113.994436467233
20.96,0.0833949883120368,-0.00444039050751155,1.14462715076484,0.0604452240589729,0.0698734467261099,0.0457399451905819,1.02003041412006,0.522841174401579,-1.04438133218941,111.85813754408,114.909993148584,113.994436467233
20.97,0.0638035503562968,-0.0628134069633402,1.26223615297815,0.294096246325608,-0.0306946149270285,0.08410860685383,0.791108890586244,1.02658629993941,-0.427656215077954,108.806281939576,111.85813754408,113.994436467233
20.98,0.11210498966311,0.0051797401699658,1.08928540253064,-0.0563800930625947,-0.0434437560351814,0.103474627214356,-0.518506324836858,0.959621068007711,0.443671463252119,108.806281939576,108.806281939576,113.994436467233
20.99,0.132147829697843,0.00517973613400547,0.969568767257451,-0.173205604196326,-0.125425787457256,0.0419314965270151,-0.979319130647247,0.104870473034442,1.28734062390372,108.806281939576,114.864215314513,113.994436467233
21,0.0833949560259509,-0.0532434778117199,1.26193517675557,0.177873936482077,-0.0458792330911432,-0.0876623213873894,-1.18331458109311,-0.47316606998514,2.09121710854371,108.806281939576,111.85813754408,113.994436467233
