t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.78,0.11321779378142,-0.00474292345366402,1.67005695348804,-0.0551651049184552,-0.0971973769993757,0.0582531892351025,-1.42561115455617,0.871645715127094,0.989002935729147,182.966373128924,182.966373129021,181.74563088722
17.79,0.0542374135442044,-0.0144116856786916,1.96516127796488,0.179079368982457,-0.0312224861441927,-0.0466320712711985,-1.59423864900485,-1.1628978453961,2.29188325925124,179.914517524518,179.914517524518,181.74563088722
17.8,0.112606560980971,0.00518051045698102,1.61446077108784,-0.0563893507535675,0.0507889700865604,-0.100635757969534,0.841991495626136,-1.37866372315849,-2.62823415141826,179.914517524518,176.862661920014,181.74563088722
17.81,0.0927597536965579,-0.00504843607697901,1.6746431646555,0.0640991205081559,0.081239437682965,0.0450556586637581,1.53446449529927,0.673763414592438,-1.11879701119898,182.966373129021,182.966373129021,181.74563088722
17.82,0.0834474142176359,-0.0144626044493487,1.78981118027166,-0.0551653127909161,-0.0173603624715811,0.0828930375961899,-0.11747225264728,1.7868037224661,0.0348377668555986,179.914517524518,179.868739690414,181.74563088722
17.83,-0.0627047985603455,-0.0922712738677096,2.49182436375559,0.29528386329227,0.0489087309622169,-0.100268717850229,-2.42426844757424,0.647536650563277,1.42773483010165,179.914517524518,184.797486491724,181.74563088722
17.84,0.112453830613641,-0.0727809412170897,1.67372592242161,0.295283967227449,0.0211211898844872,-0.132275563737186,-0.946560220449123,-1.411585928575,2.72552218197699,179.914517524518,179.960295358664,181.74563088722
17.85,0.121868137354305,0.0148493115981051,1.67525382883914,-0.173205604196326,0.0926693020028998,-0.0805279170439714,1.48510876056215,-0.794309474743172,-2.16495781540642,182.966373128945,182.99383982949,181.74563088722
17.86,0.112504758032373,0.0444157263691191,1.67342025288289,-0.174429122468899,0.113725019339978,0.0411909857243161,1.13873457775177,1.23856546979011,-0.847289465795501,179.914517524518,184.797486491724,181.74563088722
17.87,-0.0044374627189309,0.0246199546047196,2.31708560513397,-0.173205604196326,0.0230461568382018,0.0097317981436814,-1.41079409236149,1.84622477282751,0.577883538206994,179.914517524518,182.966373129021,181.74563088722
17.88,0.073727594852821,0.0246199589286529,1.8481598940564,-0.172593948994801,-0.077578821991054,-0.00484014451340359,-1.64839567377623,-0.853390513132179,1.95539430459845,182.966373129021,184.797486491724,181.74563088722
17.89,-0.0234698810069964,0.131486279169862,2.31464191011824,-0.639860885615047,-0.132954773288467,-0.0127477521245911,1.23864714512274,-2.05736296624956,-2.86936795023475,182.966373129021,179.914517524518,181.74563088722
17.9,0.112199487555219,-0.0143608015004725,1.67494745844262,0.061039493326102,0.113063496899617,0.00340636114058939,1.66112156016845,-0.223271069851076,-1.6679788929635,182.966373129021,182.966373129021,181.74563088722
17.91,0.170518049172072,-0.111507471012037,1.38320490186687,0.410878521289128,-0.0538013309868347,0.196508875038748,0.815513413889313,1.19038432095348,-0.311898492182062,182.966373129021,182.993839829496,181.74563088722
17.92,-0.0147678143889724,-0.0241823200371289,2.26148630782189,0.179079368982457,0.00476284851659397,-0.0279318495308357,-2.03439330336242,1.00380955768273,1.19144855845837,182.966373129054,184.843264325817,181.74563088722
17.93,0.0833455291117714,-0.0339020831894577,1.79042251934992,0.178467973624302,-0.0278866176065213,-0.0855462741793803,-1.29173376201391,-1.25255239550219,2.44014702704796,182.966373129021,184.797486491724,181.74563088722
17.94,0.0641094573618216,0.0149002173966153,1.84754964520501,-0.173205604196326,0.0255406192393682,-0.0606606608154184,1.22407890785296,-1.39465791510739,-2.51471610882086,182.966373129021,182.966373129021,181.74563088722
17.95,0.102327301043257,0.0144424543752641,1.67555734389144,-0.171371729936159,0.0995436528936362,0.0277582815709139,1.46659209072545,0.828232045933637,-1.15863570803897,182.966373129021,182.966373129021,181.74563088722
17.96,0.0535758889608883,0.0150019338639827,1.96821610439644,-0.173205604196326,0.000278771471595557,0.0556359253007925,-0.688231279594033,1.85208329205759,0.268009962462569,184.797486491724,184.797486491724,181.74563088722
17.97,0.103191903990779,-0.00428507395201314,1.67128300613237,-0.0576108422492707,-0.103200173822779,-0.00408105757916487,-1.67139363537468,-0.0543066419561715,1.56881934871937,182.966373129021,184.797486491724,181.74563088722
17.98,0.0927093451636332,0.0348482827997345,1.7336001285626,-0.175650146253795,-0.0500881573502594,-0.085443560248948,-0.121344694136166,-1.73824562270015,2.9709205775816,182.966373129021,179.914517524518,181.74563088722
17.99,0.0728121898852485,0.0145443005656251,1.79408525844689,-0.171372353564754,0.0619925384441184,-0.0408665737747028,1.72676952211082,-0.516117637416062,-1.95646812392658,182.966373129021,182.966373129021,181.74563088722
18,0.0637533891887934,-0.0632140165332346,1.84907643543729,0.2958966617987,-0.0172313858273825,0.0881112130309741,1.27191263166881,1.37436412786219,-0.588023460666776,182.966373129021,182.966373129021,181.74563088722
18.01,0.102124214031173,0.00523125626551725,1.67677680330348,-0.0563882594124968,-0.0585380343210919,0.083845212573068,-1.07347696372544,1.28934374479695,0.660675007926165,182.966373129021,176.908439754118,181.74563088722
18.02,0.112454064112598,0.00523124761709533,1.67341983756064,-0.0563882074419871,-0.101137246891601,-0.0494422873485749,-1.44052055637077,-0.853471797632017,2.07198040240119,184.797486491705,182.966373129021,181.74563088722
18.03,0.054236894657807,0.0344414861134865,1.84816106215239,-0.0557772798034009,-0.0213161882905504,-0.060609214023854,0.471330303415074,-1.78792006579745,-2.91400815352232,182.966373129021,182.966373129021,181.74563088722
18.04,0.121919782565398,0.0245692044719377,1.55824764277147,-0.172594780492501,0.123364429823254,-0.0157891305511462,1.54191910424601,0.283566835891092,-1.49923585666537,182.966373129021,179.914517524518,181.74563088722
18.05,0.0735748428645399,-0.0339021350782536,1.79042251934992,0.061651044589528,-0.0182529944511526,0.0789268044391263,0.423989939464258,1.74058788354033,-0.204516559991702,182.966373129021,182.966373129021,181.74563088722
18.06,0.0929636622773449,-0.0240806900503736,1.73237869637386,-0.0557772798034009,-0.095291085208307,0.0119050920677487,-1.63081148943431,0.587112372992871,1.19304394716105,182.966373129021,179.914517524518,181.74563088722
18.07,0.0931161029332669,0.0632452824971265,1.73146358266551,-0.288191257408391,-0.104784108881941,-0.0411201277896559,-0.740121398440207,-1.59161573707802,2.5413928488276,182.966373129021,182.966373129021,181.74563088722
18.08,0.132605086804631,-0.00453943862985853,1.49501797643364,-0.0563878956310274,0.0830570281511206,-0.103470989288022,0.94057420867975,-1.16343392704524,-2.49942185362015,182.966373129021,179.914517524518,181.74563088722
18.09,0.0930144902428695,0.00482477091079529,1.673419655858,-0.0539455882232893,0.0827482595698862,0.0427516005271996,1.41772546884587,0.890672760381955,-1.04209563106482,182.966373129021,182.966373129021,181.74563088722
18.1,0.0834470509967239,0.00502798764414014,1.78981263390152,-0.0551667679138734,-0.0140156953526074,0.0824151155042712,-0.459382956279114,1.73073392993719,0.228631473903836,179.914517524518,182.966373129021,181.74563088722
18.11,0.103089893487968,0.00523116978435268,1.6718950201061,-0.0557772798034009,-0.103165553062411,-0.00342927660012478,-1.66133424451871,-0.195736024245106,1.65472489447209,182.966373129021,179.914517524518,181.74563088722
18.12,0.122275617241725,0.0341367518204416,1.61476566189632,-0.171984788293469,-0.0670461884437108,-0.107802843245741,-0.287588368479892,-1.59823022138829,2.85744855581227,179.914517524518,176.862661920014,181.74563088722
18.13,0.0932176464388229,-0.053240299487898,1.73085400870791,0.177858657013944,0.104984826560239,0.0224108297318712,1.59505561640444,-0.695188378723141,-1.87941391744409,182.966373129021,179.914517524518,181.74563088722
18.14,0.0443644616747409,-0.0439267103577585,1.96577458982317,0.297117997392053,-0.00377136478873996,0.0623180403268124,1.51957133240706,1.28197184372176,-0.719995855325028,179.914517524518,182.993839829477,181.74563088722
18.15,0.0349492468807727,0.0146971130897008,2.02259968021276,-0.171985100104012,-0.00984376907009996,0.0366135931205775,-1.37703254086693,1.4913985793369,0.660721028756157,179.914517524518,179.914517524518,181.74563088722
18.16,0.160901243492784,0.0436028594387944,1.38258818954664,-0.287582928196416,-0.164152992489829,-0.0290553706807836,-1.12855634089031,-0.848890233128037,2.01061929829492,182.966373129021,184.797486491724,181.74563088722
18.17,0.103242066053155,0.0436029113259936,1.67098136002282,-0.287583188032277,-0.0202727766714276,-0.110223194496698,0.64173384070213,-1.56941405412345,-2.9238719510103,182.966373129021,176.862661920014,181.74563088722
18.18,0.112555797876355,0.00507881993356326,1.67341942223838,-0.055167183662515,0.112668920744865,0.000562446164316688,1.66855920250495,0.138874650724826,-1.52071224310115,182.966373129021,184.797486491724,181.74563088722
18.19,0.0925577044576158,-0.0530373940865998,1.79286019219828,0.176639192289271,-0.0249534997449603,0.103717002831932,0.672319758765776,1.67138721276519,-0.284239974501759,179.914517524518,182.966373129021,181.74563088722
18.2,0.0736255324601068,-0.0144116856786916,1.8481623859949,0.061651044589528,-0.0735461004911838,0.0148117121453376,-1.68439432884253,0.763099470101031,1.17876215018387,182.966373129021,182.966373129021,181.74563088722
18.21,0.0931667925290392,-0.0533419727150273,1.78981320496928,0.295287812904991,-0.014822150975846,-0.106328364624539,-1.32878005598225,-1.23489666124597,2.48309979992671,179.914517524518,184.797486491724,181.74563088722
18.22,0.102835926622536,-0.0143609398701553,1.73176860326257,0.0610411563215027,0.0795613187012952,-0.0667192698160039,1.11497525082732,-1.32649112626267,-2.40738019745666,182.966373129021,184.797486491724,181.74563088722
18.23,-0.0430132079739323,-0.198835942865998,2.43196033301575,0.877550952369039,-0.126525442781042,0.159302167482682,2.56928040713413,0.288660570363478,-1.11261487995865,182.966373128999,184.797486491724,181.74563088722
18.24,0.102835926622536,-0.0532912744710066,1.6731146871752,0.178469584652531,-0.0882149754310859,0.0750553518994658,-0.467330565981152,1.61640536103638,0.387710136304445,184.797486491724,182.966373129021,181.74563088722
18.25,0.20003494184543,0.0926594295749295,1.20631978534895,-0.523051647937443,-0.20493327745399,0.0812533054110535,-1.17496672330593,-0.590121724780679,1.62711239762554,182.966373129021,179.960295358556,181.74563088722
18.26,0.102835926622536,-0.0239794059884155,1.73176860326257,0.0604316838058737,0.0077860147559332,-0.105307253739205,-0.327544100045994,-1.70158436352085,2.98630687444034,179.914517524518,182.920595295003,181.74563088722
18.27,-0.0137522712315054,-0.024233044225374,2.2566088335986,-0.0551676513787459,-0.00395976218179393,0.0275805308128299,2.12109393471484,-0.772196489081503,-1.94437998641336,182.966373129021,182.966373129021,181.74563088722
18.28,0.024924451075048,0.00518030290217909,2.08247419784184,-0.173205604196326,0.0176361086464174,0.0183584169078531,0.960195046631781,1.85599688534917,-0.560410963814947,182.966373129021,182.966373129021,181.74563088722
18.29,0.16095257737249,-0.00464105132025594,1.44063016953084,-0.0557772798034009,-0.123120750876016,0.103771634967994,-1.11149586263877,0.918206587670563,0.84164424421967,184.797486491724,187.80356426221,181.74563088722
18.3,0.0250258302677381,-0.0921203596012947,2.08186555835374,0.411498127692445,0.0276820362553749,-0.0913573078763686,-1.98284901846765,-0.756177678932552,2.13027345130688,182.966373129021,182.966373129021,181.74563088722
18.31,0.132350657265392,-0.0340036612874518,1.55458926454619,0.179079368982457,0.0818280561101295,-0.109440004992555,0.426224244807452,-1.50570584609868,-2.7510484012884,184.797486491724,182.966373129021,181.74563088722
18.32,0.0832439553377106,0.0146974071247995,1.79072689100657,-0.0551679112221163,0.0845307323801265,0.000353779222538063,1.75231415106011,0.373016638499116,-1.39185392447303,182.966373129021,182.966373129021,181.74563088722
18.33,0.0638547856762099,-0.00479314605138076,1.90712166012895,0.0622603611998857,-0.00329128993569623,0.0639497874381436,0.107058886558092,1.90513195708819,-0.0235013028738876,182.966373129021,182.966373129021,181.74563088722
18.34,0.0740816566643722,-0.00443827564129476,1.7879879614242,-0.0569958090889375,-0.0725822494179928,0.0154792510875143,-1.7384317901387,0.421905657092589,1.30084006680801,182.966373129021,182.966373129021,181.74563088722
18.35,0.112758629768393,-0.073035491829307,1.61354788973647,0.413936017768311,0.0272990882597524,-0.131542584109407,-0.969599612658012,-1.35453180487293,2.77145096840685,184.797486491724,184.797486491724,181.74563088722
18.36,0.0929639217209081,0.0536786432007813,1.6737232228256,-0.289415607179082,0.0294664884523973,-0.103225062537606,1.40392997883559,-0.956081290911636,-2.33988298294009,182.966373129021,179.914517524518,181.74563088722
18.37,0.112403837190459,0.00512958303817967,1.61537349669204,-0.0557772798034009,0.0926922960236655,0.0637892898153443,1.25389667608248,1.01994400065232,-0.92244147805094,182.966373129021,182.966373129021,181.74563088722
18.38,0.190112839744036,-0.092069994312007,1.20722973348054,0.411499790700361,-0.149065440735402,0.14966385691447,-0.00495038662479935,1.27542588997487,0.332393100953252,182.966373129021,176.862661920014,181.74563088722
18.39,0.199984874912953,0.102329203628044,1.14796715196003,-0.523054558177517,-0.215793782153003,0.0624360448234966,-1.02756696734577,-0.731792853497016,1.76210682666011,182.966373129021,182.966373129021,181.74563088722
18.4,0.170774355351944,-0.101992719076003,1.32332033861896,0.529537483664562,0.0963786079394464,-0.174004480178077,-0.57234117178716,-1.30537820124502,3.10902908265395,182.966373129021,179.914517524518,181.74563088722
18.41,0.0348467953236482,-0.0144116856786916,2.02290921744305,0.061651044589528,0.0373638318854386,0.00509312234943528,1.94098621735639,-0.573179777510993,-1.82747174281071,182.966373129021,179.914517524518,181.74563088722
18.42,0.0929639736094263,-0.228048499053518,1.73207271534226,1.11241747518461,-0.151610802551096,0.194068500431238,1.82650963536672,0.949426712412156,-0.520526246146851,182.966373129021,179.914517524518,181.74563088722
18.43,0.0150521824068263,0.0342895211032755,2.20008767359315,-0.289416334735346,0.0140978423117817,0.0346927988904395,-1.74094609204956,1.37595577359358,0.771171016150042,179.914517524518,179.914517524518,181.74563088722
18.44,0.141614559981332,0.131084165435525,1.49836917956899,-0.637440197163789,-0.19158709031805,0.0230679182003432,-0.83940448095514,-1.39529219900166,2.19777066582728,182.966373129021,182.966373129021,181.74563088722
18.45,0.064209206385816,-0.014512978389141,1.9052980778683,-0.0551685868145454,0.032232758578991,-0.057397717731705,0.596585850529052,-1.81032860592995,-2.85220218141188,179.914517524518,179.868739690425,181.74563088722
18.46,0.161105238554354,0.0341882759572027,1.38136514798795,-0.0545599977608686,0.164672155154524,0.00261101883283232,1.33438721010388,0.361327052602803,-1.34583309639465,182.966373129021,182.966373129021,181.74563088722
18.47,0.0541346679514952,0.10217763643094,1.90742636923333,-0.522447632121327,0.110636860418363,0.033620184080396,-0.14847640788507,1.97210081858341,-0.192198318340131,179.914517524518,176.862661920014,181.74563088722
18.48,0.0928627587317889,-0.0241823200371289,1.73298442859931,0.061651044589528,-0.0952504082074457,0.0116462997544944,-1.58899127917503,0.694364886621132,1.19437855117893,179.914517524518,179.914517524518,181.74563088722
18.49,0.073878426959297,-0.0530891906415009,1.90590676927108,0.177253913644485,-0.00349377989071946,-0.090908072441478,-1.31068753046856,-1.39499023671488,2.48007776554941,179.914517524518,176.862661920014,181.74563088722
18.5,0.131995955493042,0.0147989679267481,1.55671856825649,-0.172597171050841,0.0771250661389937,-0.108137254872102,1.16798641406229,-1.04353735954933,-2.410402231834,179.914517524518,182.920595294983,181.74563088722
18.51,0.0927615697999727,0.034137763649359,1.73298411710205,-0.17198884184721,0.0964161655993152,0.0217719716576184,1.36107600750826,1.08640978163549,-0.996074802982115,182.966373129021,184.797486491724,181.74563088722
18.52,0.122022882732124,-0.0433692761467176,1.61628388610552,0.177254381360299,-0.0795784291339882,0.102165315250896,-0.340584431564415,1.58990407294645,0.320258942614044,179.914517524518,182.966373129021,181.74563088722
18.53,0.073827694123949,-0.0237774259348355,1.84755730270822,0.0598262128701379,-0.0703260920606529,-0.0327129206770435,-1.84080247641623,-0.168799897383623,1.69460961214355,182.966373129021,184.797486491724,181.74563088722
18.54,0.141817249179129,-0.0825024815562883,1.5561106555877,0.295291242836812,0.0595689219105661,-0.15287359212792,-0.532478642918615,-1.49169158520293,2.98626085360853,179.914517524518,182.966373129021,181.74563088722
18.55,0.0736252297764445,0.0150520267404385,1.8487726608072,-0.0569936264067961,0.0627223581925804,-0.0413901407510383,1.73699144431601,-0.635664492615497,-1.95243363132769,179.914517524518,182.966373129021,181.74563088722
18.56,0.0735746223379035,0.00553437336357547,1.84877268676412,-0.175029968199902,0.0461254508996505,0.0575872999887693,0.8998427086301,1.62446269172866,-0.600249660656899,179.914517524518,182.966373129021,181.74563088722
18.57,0.0631968500576947,-0.0144116856786916,1.85180993986844,0.061651044589528,-0.0581138104037566,0.028711035886439,-1.39740411769082,1.21666044423054,0.887711093128487,182.966373129021,184.797486491724,181.74563088722
18.58,0.112606560980971,0.0148496272541198,1.61476446784528,-0.1725975867999,-0.103319084551525,-0.0471796118358602,-1.27696077185635,-1.00330723147241,2.13027345130688,179.914517524561,182.966373129021,181.74563088722
18.59,0.0838511019064289,0.00482606812867188,1.78768948216209,-0.171381707919776,0.022295004783712,-0.0809767311404897,0.735137971915649,-1.63852907715738,-2.81543153977392,182.966373129021,182.966373129021,181.74563088722
18.6,-0.00438814384867297,-0.0919192011200625,2.1997853525946,0.410288537018347,-0.0143090312862087,0.0909046036493062,2.23126580840164,-0.169838668612748,-1.4623731733694,182.966373129021,182.966373129021,181.74563088722
18.61,0.0833958122464313,-0.0241823200371289,1.78981528158034,0.061651044589528,-0.0178095785002355,0.0849850870227482,0.196759802727059,1.78003516075057,-0.0756582413654445,182.966373129021,182.966373129021,181.74563088722
18.62,0.180748137259334,0.00518015588431733,1.38075588551637,-0.0563850893236291,-0.17030233609478,0.0607769484127454,-1.33060941688379,0.373021009309547,1.25666007185016,182.966373129021,184.797486491724,181.74563088722
18.63,0.0931158607863046,-0.0631637204264626,1.73176860326257,0.29589993582233,0.0129659493843894,-0.111768078021626,-1.06291986157993,-1.39884975430692,2.66104700184094,182.966373129021,182.966373129021,181.74563088722
18.64,0.0150013457930881,0.0342392293205409,2.0833885587748,-0.17259789861086,-0.0110797869864273,-0.0357015898862191,1.68771622028521,-1.23365792715194,-2.28465798924363,182.966373129021,182.966373129021,181.74563088722
18.65,0.0732712241771017,-0.0239295206670017,1.79194009461663,0.0604357373596141,0.0427971437225867,0.0641069320818881,1.44582499772966,1.06032629741268,-0.904309271787066,182.966373129021,182.966373129021,181.74563088722
18.66,0.0637533891887934,-0.00459049577019847,1.90742686242844,-0.0557772798034009,-0.0262198102404441,0.0582931285438436,-0.707868582473846,1.77209209986455,0.350801432185029,182.966373129021,179.914517524518,181.74563088722
18.67,0.122225541661868,-0.00459050009440943,1.55671724441333,-0.0557772798034009,-0.119122782106861,-0.0277474054422228,-1.51771052041282,-0.350762683625763,1.76210682666011,182.966373129021,182.993839829477,181.74563088722
18.68,0.103088661132102,0.00462411401904721,1.61324702236507,0.0640810354282708,0.0146463962829237,-0.102147626308173,0.237340769656692,-1.59697892701504,-2.95435307948896,184.797486491724,182.966373129021,181.74563088722
18.69,0.0344920286914318,-0.0145127708345821,1.96638426761201,-0.0551698340613045,0.0369428648978929,0.00596198739378769,1.92385196442668,-0.410492895765537,-1.80906341157845,182.966373129021,179.914517524518,181.74563088722
18.7,0.063854465696262,-0.0535447613661701,1.84846966490735,0.179686762754043,-0.0146959907048517,0.0820272035139448,1.07520051856439,1.51428903438894,-0.520526246146851,182.966373129021,179.914517524518,181.74563088722
18.71,0.0444647901207538,0.00497798124888068,1.96547418968851,-0.0557772798034009,-0.0279586819177173,0.0349315038786022,-1.43068078603877,1.34883371240989,0.786465271348418,182.966373129021,179.914517524518,181.74563088722
18.72,0.0639049780062926,-0.092425171728679,1.90682035147192,0.413328727931486,0.0055755690783266,-0.112228212195122,-1.76432727649867,-0.833038865554143,2.2253831626757,182.966373129021,182.993839829445,181.74563088722
18.73,0.151436472006779,-0.0531405461413241,1.43940894500209,0.177257655384762,0.0984663559829518,-0.126733182069641,0.288862533121711,-1.4212237066356,-2.81854561580934,182.966373129021,179.960295358621,181.74563088722
18.74,0.112505519065663,0.0244687679244344,1.61476405252303,-0.171991232398874,0.11513550292702,-0.000168492481532966,1.54207180909939,0.508977862901348,-1.35810531721619,182.966373129021,182.966373129021,181.74563088722
18.75,0.122276162072521,-0.0728839419289775,1.61476402656444,0.295900559447169,-0.065768058143575,0.126246153724837,0.387810381852101,1.5951874843715,-0.0572499101312695,182.966373129021,182.966373129021,181.74563088722
18.76,0.0147991927776649,-0.063416394399297,2.08429855882565,0.297114775336013,-0.0296991606180023,-0.0579535593735516,-1.95053814443873,0.792451020022805,1.32648900832298,182.966373129021,179.914517524518,181.74563088722
18.77,0.132046813727311,0.0341889461871582,1.55611005856136,-0.171991544216057,-0.103338625360688,-0.0890301834519457,-0.745369483849347,-1.37676575283663,2.53530275924635,179.914517524518,176.908439754085,181.74563088722
18.78,0.0837491908573308,0.00523059036077216,1.78830027612377,-0.173812582218854,0.0534322660461961,-0.0647014604931631,1.34932023098136,-1.18640785802622,-2.38892584539682,179.914517524518,176.862661920014,181.74563088722
18.79,0.0348454808123903,-0.0527872323893541,1.96486850937795,0.410294461436177,-0.00700172943078302,0.0628623513826236,1.77245961311418,0.94203860011651,-0.876420649972073,179.914517524583,182.966373129021,181.74563088722
18.8,0.0251758018862239,0.0244183766894644,2.08126709428264,-0.171991856027469,0.015158541892369,0.0316274679426012,-0.824081193232409,1.91889137348734,0.323188935334697,179.914517524518,176.908439754096,181.74563088722
18.81,0.141514538542808,0.0243679076199467,1.49897153729964,-0.171991959961813,-0.143200811577161,0.0106624155049651,-1.47552044690802,-0.315176640445167,1.66699711529502,182.966373129021,182.966373129021,181.74563088722
18.82,0.112556074615721,-0.00469153768550671,1.6731146871752,-0.0557772798034009,-0.0168843158829038,-0.111381328488758,-0.264684956906153,-1.65298691312764,2.94949021197202,179.914517524518,182.966373129021,181.74563088722
18.83,0.0349463065235375,-0.0144621677196967,2.08126771726383,-0.0551705616242433,0.0376287878163553,0.00380433466737458,2.00925675521091,-0.545533127714399,-1.8624168916023,182.966373129021,182.966373129021,181.74563088722
18.84,0.0736249789813032,0.00437241728262283,1.84877341357906,-0.052137282533992,0.0467870214083201,0.0570151750907433,1.04380511273259,1.52681115977716,-0.627862157505839,179.914517524518,179.960295358578,181.74563088722
18.85,0.0926110317261655,-0.0144116856786916,1.79254349065906,0.061651044589528,-0.0764098345901837,0.0542774083702142,-1.24136533274864,1.29461389141821,0.79878351299617,179.914517524518,182.966373129021,181.74563088722
18.86,0.112455153774293,0.0242670992039077,1.6156726508587,-0.171385917374667,-0.106139223994353,-0.0443792614184668,-1.22762890592992,-1.06428309989985,2.17936233459305,179.914517524561,184.770019791275,181.74563088722
18.87,0.074129600486328,-0.0340034191404895,1.78739307949412,0.0622575548958249,0.0598364189323409,-0.0554169031150226,0.628093841833483,-1.67455909110904,-2.74793432525543,182.966373129021,182.966373129021,181.74563088722
18.88,0.0344414861134865,0.00512958303817967,2.02503818369937,-0.056383738139188,0.0347983099724459,-0.00126736376492116,2.00620497954712,0.28124784693811,-1.45935113899584,182.966373129021,184.797486491724,181.74563088722
18.89,0.0930148361673542,0.0537304743466279,1.79042251934992,-0.40624303387759,0.0643557371600505,0.0860061783556268,-0.191606544199628,1.82590611275314,-0.118564993413218,182.966373128967,179.96029535861,181.74563088722
18.9,-0.0722787152371163,-0.0531915124755595,2.54928903513045,0.295294984573334,0.0536954511202701,-0.071905133368602,-2.35336690855209,1.02359069274904,1.27585075715972,182.966373129021,184.797486491724,181.74563088722
18.91,0.102785479173969,-0.0437740362025672,1.73176860326257,0.179079368982457,-0.0117642660411162,-0.111097358289925,-0.999010509580428,-1.42585760768352,2.63348052581635,179.914517524518,182.966373129021,181.74563088722
18.92,-0.0722788449598004,0.0246204086304171,2.54928965811914,-0.290633928589255,-0.0697423397560698,0.0310870068549629,2.06703275854062,-1.52010572545478,-2.31840659650287,182.966373129021,184.797486491724,181.74563088722
18.93,0.0736249011480746,0.0440103652702309,1.84847085896006,-0.40684985599735,0.0855678491131215,0.00597340091045118,1.28415312411817,1.39043952603741,-0.962326195720954,182.966373129021,182.966373129021,181.74563088722
18.94,-0.0236779752725806,0.0342397482076672,2.31588566588432,-0.172599457671499,0.0411999005255678,-0.00596448380136159,-1.1852913051066,1.99704819978779,0.461251419575135,182.966373129021,182.966373129021,181.74563088722
18.95,-0.033902524243043,-0.0630127067082636,1.67250921452609,0.177867179867146,0.0452655949451154,-0.0554166786357366,-1.675816446746,-0.143398197911205,1.76210682666011,182.966373129021,182.966373129021,100.871457367866
18.96,-0.0536455005972635,0.0249734067247063,1.43940715392303,-0.174417689369783,-0.0307411259913504,0.050561783498533,0.33220379531958,-1.41136640299575,-3.03100843877368,182.966373129021,179.914517524518,100.871457367866
18.97,-0.0826044401703721,-0.00464105132025594,1.55489880177398,0.0610450539699718,-0.0790254377963001,0.0244951643048366,1.49389862069419,-0.435549874825326,-1.81524554282106,182.966373129021,179.914517524518,100.871457367866
18.98,-0.0437235887540002,0.121520103273038,1.32119119065104,-0.521854945463308,0.0848856942777212,-0.0973309129722309,0.187006330428505,1.40815744103352,-0.508208004497671,182.966373129021,174.726362996861,100.871457367866
18.99,-0.0438244144663276,0.00517999589434336,1.26314253954989,-0.0557772798034009,0.0307894583226205,-0.0316136191692993,-0.813242688922017,0.968130419456853,0.654538897516833,179.914517524518,166.791538425151,100.871457367866
19,-0.023829460311516,-0.0138067832919265,1.2020677192592,0.0592277057323882,0.027292148952592,-0.00368904447762122,-1.13400688174941,-0.403116751024219,1.96157643583688,179.914517524518,163.739682820647,100.871457367866
19.01,-0.0336001249396613,0.014547387940712,1.14341395892459,0.180896717212583,-0.0199199880109318,0.0307211485706956,0.0112997295592558,-1.15757998422303,-2.97492438962778,179.914517524518,155.804858248936,100.871457367866
19.02,0.0249228511753083,0.0246204518709994,0.851052198090763,-0.0557772798034009,0.0129424599609724,-0.0325546907710301,0.801854062390216,-0.290570148923962,-1.9838965374587,174.726362996884,148.817634842428,100.871457367866
19.03,-0.0631136707906209,-0.0921232005054267,1.26223474590035,0.528941626926854,-0.110205169349909,0.0180233226844503,1.25449365456474,0.547047958693703,-0.762764544889791,171.979692952895,148.785590358578,100.871457367866
19.04,0.0246204605191784,-0.0240311463295113,0.852262364656878,0.17847374214437,-0.030111353332576,0.0166423997839125,-0.0749411160229646,0.867518209592617,0.292600424936115,169.8433940297,142.98706471002,100.871457367866
19.05,0.0440105728243039,0.0245196910193372,0.794213376107588,-0.0551717049329034,-0.0333900545161914,0.0377259861025909,-0.767573607576637,0.211304426752499,1.23280594262791,166.791538425151,140.850765786868,100.871457367866
19.06,0.00492805268740525,-0.00479219908333676,0.970175046493899,0.0628620903895035,-0.000698370609531285,-0.00683835900168445,-0.783909480803754,-0.575045380081925,2.26839729665563,163.739682820647,140.850765786868,100.871457367866
19.07,-0.0441769931278432,0.0349452687510899,1.08929734979036,-0.058199163534663,-0.0476371403790115,0.0300579671038106,0.416787138014996,-1.00808945063507,-2.80292921481371,158.856713853545,135.967796819661,100.871457367866
19.08,0.0146483476976535,-0.0143109377991068,0.911823373539318,0.061651044589528,0.0190467822210313,0.00752310560778317,0.816832919375941,-0.409886200859921,-1.96837217811985,158.856713853441,129.864085610653,100.871457367866
19.09,-0.0336507367022844,-0.0530912661880623,1.08536603463697,0.412119916785413,-0.0595970282401216,0.0199812124508075,1.10222457518754,0.364641249459595,-0.88841674582657,158.856713853441,127.7277866875,100.871457367866
19.1,-0.00454032073702909,0.0343911208218731,1.02731691629577,-0.0557772798034009,0.0342432626214585,-0.00554641044438588,-0.0256415576101582,1.0285104092682,-0.0293152674892027,153.973744886234,121.929261038943,100.871457367866
19.11,-0.0335500666541233,0.0244694078843303,1.20176711146018,-0.054566753683491,0.0411279019585283,-0.00573189106626438,-0.901844770881115,0.796176946431691,0.802173713999628,148.785590358578,119.79296211579,100.871457367866
