t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.77,0.102525245674982,0.00466356161684845,2.26089721011787,-0.053910321029092,0.07801776919797,0.0666813504440468,1.61330211972357,1.58487185221003,-0.818127601076056,244.919041900452,244.919041900452,248.886454186307
16.78,-0.0040197383965167,0.0146931130887022,2.72577701655769,-0.289389387500078,0.0117133621582113,0.00973873790408211,-2.39977112270291,1.32465283007776,0.960654105625058,247.970897504955,242.782742977299,248.886454186307
16.79,0.111829981073656,-0.0617116976562403,2.20472943005117,0.289041035721204,0.0308466098881762,-0.123946621385805,-0.846810273311,-2.05603719350587,2.88125666419844,247.970897504955,247.970897504955,248.886454186307
16.8,0.0928582206127446,-0.00469281923309484,2.26058614907584,-0.0551551073794842,0.0928091421381679,0.00557985871658104,2.25995595159141,0.076752329802647,-1.56124125237059,247.970897504955,244.886997416533,248.886454186307
16.81,0.0640122083481919,-0.00464105132025594,2.4343726262682,-0.0557772798034009,-0.0163359607364292,0.0620664044535159,-0.502592251168074,2.38257890058903,0.184988388605432,244.919041900452,247.970897504955,248.886454186307
16.82,0.102732407120671,0.0149002173966153,2.20162136798628,-0.0557772798034009,-0.0966003129156525,-0.0380045194137718,-1.88420015517173,-1.14019188217024,2.08965240038595,247.97089750476,248.01209755565,248.886454186307
16.83,0.0638569005286937,0.00512958303817967,2.49364812537037,-0.173205604196326,0.0347639266550012,-0.0538097181817816,1.65405284228642,-1.87413722800984,-2.48783994522011,244.919041900452,244.919041900452,248.886454186307
16.84,0.102628920266664,0.0241533358653707,2.26058585509525,-0.0532893748612045,0.0823681693705301,0.0658146152695151,1.3538995929163,1.81108919107561,-0.665507194875868,244.919041900452,244.964819734513,248.886454186307
16.85,0.151430360874613,0.00518133054620027,1.96762684568087,-0.056399206992102,-0.138516077295726,0.0614108843076604,-1.84607190166363,0.683194561074257,1.18769019083518,247.970897504955,247.925119670926,248.886454186307
16.86,0.093013548837027,0.0539310114032846,2.31861838415513,-0.407440374840331,-0.0702551960773538,-0.0813896902707695,-0.0299136037083886,-2.3539549797533,2.95493600996728,244.919041900452,242.814787461096,248.886454186307
16.87,0.112192646212243,0.014589781320069,2.1445201845175,-0.0545336216142247,0.11298436449623,0.00588089809944099,2.09953002090866,0.440357160714592,-1.3894761816856,247.970897504955,250.676367498432,248.886454186307
16.88,0.131889153372125,-0.0436201182237129,2.08493438387563,0.061651044589528,-0.0927343047270274,0.103430228743155,-0.777472344960851,1.93553325706042,0.411518244705693,244.919041900452,247.970897504955,248.886454186307
16.89,0.122170270602622,0.0439534645509411,2.20193157153335,-0.289390466587471,-0.122569412901136,-0.0428278073944917,-1.52776457971125,-1.61188860559492,2.25230534711109,244.919041900452,250.717567549009,248.886454186307
16.9,0.0829325681831661,0.0147450360869731,2.32017089628915,-0.0551555978497738,0.0580307075368738,-0.0610545980040116,1.90084928724648,-1.33154313303623,-2.20562488714095,247.970897504543,247.970897504955,248.886454186307
16.91,0.0929618462196363,0.0445224586053138,2.26027484310287,-0.409305518794908,0.0797721894301671,0.0652729037682769,0.588822254182293,2.22028415457557,-0.438379068009601,244.919041900452,247.925119671089,248.886454186307
16.92,0.102680769805312,0.0245156949378268,2.20193135100796,-0.0551556959704456,-0.0976202632511881,0.0401826329259887,-2.18372857503477,0.287877293175929,1.41468025521745,247.970897504955,250.717567549009,248.886454186307
16.93,0.151430524124079,-0.0239754606046199,2.08462344533845,0.0604079750173133,0.0516518205130264,-0.144354133246635,0.327368196425251,-2.05964416739147,-2.95499737159997,247.970897504955,247.925119671154,248.886454186307
16.94,0.082932682465731,0.00487102915251278,2.32017030824838,-0.0545343083259991,0.0798614081943603,0.0228847597142761,2.1710201619922,0.820265631539755,-1.23305138702714,247.970897504955,244.886997416806,248.886454186307
16.95,0.0929101721756465,-0.0143599789825403,2.31892856317664,0.0610296078980922,-0.0679074379024455,0.0650160669958801,-1.36194976051039,1.87783043537013,0.653802564286372,247.970897504955,250.717567549009,248.886454186307
16.96,0.102887629237774,-0.0824442078810729,2.25934347302664,0.295264918085376,0.00215582559658327,-0.131826644041728,-1.61718794510958,-1.60515340424281,2.48240948752659,247.970897504955,247.970897504955,248.886454186307
16.97,0.102835926622536,-0.0333325719844877,2.25965384804882,0.175972675993757,0.107489837196471,-0.0114988285878496,1.99149003123803,-1.08211337260834,-1.99081500192448,247.970897504955,247.970897504955,248.886454186307
16.98,0.0638567780953419,-0.0339529543955646,2.3766513541983,0.178458079431982,-0.02465711630396,0.0679891008653447,0.510168124844317,2.32809953178982,-0.140777713075611,247.970897504955,248.012097555259,248.886454186307
16.99,0.0833463482779914,-0.0143599953063647,2.31830776413618,-0.0557772798034009,-0.0820568243878702,-0.020481718869599,-2.3078420893317,-0.226995341153636,1.64478439563315,247.970897504955,247.970897504955,248.886454186307
17,0.0444705519288193,0.0536726370820812,2.49302840428339,-0.0545348968898431,-0.039173252423789,-0.0576527384843141,0.746307864489136,-2.37932537727487,-2.85951949307608,247.970897504955,244.964819734741,248.886454186307
17.01,0.102629197780947,0.0141766664510532,2.20193068955221,-0.0520504253463182,0.0931925020364939,0.045264640427194,1.80145343459223,1.26727010986863,-0.981378818558408,247.970897504955,244.919041900452,248.886454186307
17.02,0.0252393111789995,0.0245674954961512,2.60878529228508,-0.290012835226589,0.00069869316237654,0.035215003785441,-1.99399016785995,1.70700654841068,0.752072372486411,244.919041900452,242.782742977299,248.886454186307
17.03,0.0832946579056646,-0.0143600116302238,2.31830776413618,0.061651044589528,-0.0248363692146332,-0.0807921081163023,-1.10278237871924,-2.04015263295162,2.67262891023028,247.970897504955,250.676367498207,248.886454186307
17.04,0.0344931560810068,0.00481956323305777,2.61126716553773,-0.171342618390668,0.032765123038278,-0.011809010054727,2.59070141891357,-0.369243362474712,-1.77789197070528,247.970897504955,244.919041900452,248.886454186307
17.05,0.0152618785869137,0.00502625126952298,2.6683703335192,-0.0551563336086721,0.00497401288285743,0.0152789834631511,-0.0642841719107596,2.66816603740927,0.00342088154793424,247.970897504825,247.970897504955,248.886454186307
17.06,0.0734723617438481,-0.0435686033438574,2.37758194027407,0.295886796227505,-0.0572505303605328,-0.0633939106775324,-2.35839997801774,-0.422367639131001,1.87182048080161,247.970897504955,247.970897504955,248.886454186307
17.07,0.0834496310729651,0.0147452442293148,2.37634146916953,-0.172584756095293,0.0228729931294535,-0.0815971159961925,1.18529724517817,-2.06684656341595,-2.69339964398224,244.919041900452,242.782742977299,248.886454186307
17.08,0.0444187350376806,-0.0831160480363804,2.49333926931287,0.533226739322119,-0.0344910015721903,0.0877021794146573,2.02234557003562,1.55280065133391,-0.705299870891019,244.919041900452,244.919041900452,248.886454186307
17.09,0.112606560980971,-0.00464105132025594,2.20130998849145,-0.0557772798034009,-0.0955026471959079,0.059841635270875,-1.84719016544239,1.19865143518348,0.969858271250862,244.91904190069,247.925119670894,248.886454186307
17.1,0.0932718741821405,0.0147969264375952,2.31768770007271,-0.172584903236813,-0.0493290137692365,-0.0805309874893082,-0.726528982238421,-2.20762711114472,2.7493302903765,244.919041900452,244.964819734481,248.886454186307
17.11,-0.00464105132025594,-0.0534942231124358,2.78753909283507,0.179079368982457,-0.00317870322568513,0.0536009991470619,2.78161019419478,-0.255124169828334,-1.59810393565311,247.970897504955,250.717567549009,248.886454186307
17.12,0.112606560980971,-0.02428559467229,2.20130991499646,-0.0545360740726,-0.0469688653779376,0.105185328680654,-0.506982837661809,2.14282708764691,0.20755393465274,244.919041900452,247.970897504955,248.886454186307
17.13,0.0832946579056646,-0.0335915217391329,2.37727163876028,0.060409936952423,-0.0588545097571059,-0.0678420006310476,-2.14390304558553,-1.02895555592342,2.04367759314293,247.970897504597,252.853866472162,248.886454186307
17.14,0.112658190136622,-0.00474430963155787,2.25934391401055,0.061651044589528,0.0789477161903982,-0.0805085982182015,1.46681270407428,-1.71956281195011,-2.40807050987044,247.970897504955,247.970897504955,248.886454186307
17.15,0.102732676473129,0.0244127263815332,2.26027366712885,-0.171964692747447,0.0807836062282168,0.0679999484520141,1.20768071064069,1.9183107691441,-0.637802656360958,244.919041900452,244.919041900452,248.886454186307
17.16,0.083604383867993,0.0150034593840581,2.31706822397,0.0604102312351793,-0.0734911079283467,0.0425893631192098,-2.15786662007564,0.846206948998122,1.22314156873557,247.970897504955,250.749612032715,248.886454186307
17.17,0.219722220534347,-0.189663701177248,1.73362776652227,0.880547527188391,0.170217656157267,-0.235108747759676,-1.02530432111034,-1.65214413100281,3.05613581092665,244.919041900918,247.970897504955,248.886454186307
17.18,-0.00433137434255567,-0.0533909974532024,2.72764583262068,0.178459060425537,-0.0130906547934998,0.0519422195311351,2.71965705241052,0.274526759596651,-1.40486247853005,247.970897504955,247.970897504955,248.886454186307
17.19,0.0250321129954929,-0.00469266006889052,2.60971847537326,-0.0551570202937466,-0.0159450043001702,0.0198591182434881,-1.27958910188674,2.27515374160185,0.491195638399621,250.717567549009,247.970897504955,248.886454186307
17.2,0.102835926622536,0.102113461274916,2.25965384804882,-0.6391976389912,-0.144839515415525,0.00488892135905866,-1.22141075008258,-2.00568315400925,2.31892816591181,247.970897504955,250.717567549009,248.886454186307
17.21,0.0345446872868731,-0.00453785014686936,2.61095781950001,-0.056397441218801,0.0313423430684631,-0.0152179182111765,2.21123518819542,-1.3895036340617,-2.15342192781185,247.970897504955,247.970897504955,248.886454186307
17.22,0.0831914648941729,-0.0141021066442163,2.31861750217441,0.0597907074838713,0.0106294042452458,0.083706063152166,0.729619619411267,2.20163967557388,-0.294226494173887,247.970897504955,247.970897504955,248.886454186307
17.23,0.180639854516676,0.024464482055996,1.90927891922344,-0.289393801946681,-0.178480256504083,0.03706839570727,-1.92486961817144,-0.15482802406773,1.50063182180574,247.970897504955,244.919041900452,248.886454186307
17.24,0.083036716186583,0.00549070144489387,2.26120229325631,0.177219326159139,0.0201089120857338,-0.0807519392469081,0.521213915142892,-2.20743710108653,-2.83150814902459,247.970897504955,247.970897504955,248.886454186307
17.25,0.0832946579056646,-0.0339013701326957,2.31830776413618,0.178459403754866,0.0591367549528828,0.0677506246918685,2.15072433152419,0.883619543600344,-1.1041470476034,247.970897504955,244.919041900452,248.886454186307
17.26,0.0541890755579048,0.0246708517550509,2.4346866761766,-0.290633928589255,-0.012128797982402,0.0582923588100713,-1.67347903194023,1.79210357436603,0.63237219864619,247.970897504955,244.919041900452,248.886454186307
17.27,0.102835926622536,-0.0728291874255497,2.25965384804882,0.412696283501355,0.00270393641827517,-0.125984154056085,-1.60792609186096,-1.64040465085003,2.54683864680818,247.970897504955,247.970897504955,248.886454186307
17.28,0.132921409997201,-0.0238213158974285,2.1383213322496,0.0597915903308888,0.133767693815508,-0.0184867633189111,2.01482702565115,-0.71865514047681,-1.88545798620997,247.970897504955,242.782742977299,248.886454186307
17.29,0.161305028956122,-0.150633319367684,1.90865905117398,0.763122145750272,-0.133072684950674,0.176072058516622,0.957154667954965,1.81911784241013,-0.104007071470057,247.970897504847,247.970897504955,248.886454186307
17.3,0.122738142345601,0.0249286710451892,2.14079830561755,-0.174445044180526,-0.12523810255956,0.00122796327682553,-2.06899666462419,-0.576802618361012,1.76137049340576,247.970897504955,247.970897504955,248.886454186307
17.31,0.131219753710399,-0.00428013288069434,2.14698877916981,-0.0576362926391571,0.0474684073502193,-0.122407898458097,0.764971867148745,-2.00691325238069,-2.80426381883142,244.919041900452,242.782742977299,248.886454186307
17.32,0.0640111676584081,-0.0333858417624122,2.31768877805314,0.294029205888006,0.0220581178387308,0.0687421519345323,1.85510751738326,1.42010934254257,-0.791251437471223,244.919041900452,247.970897504955,248.886454186307
17.33,0.0929106374252778,0.00502647981229805,2.31892670122228,-0.0557772798034009,-0.0682722487099905,0.0632182893010881,-1.81975527701141,1.43840984506262,0.877862635916101,244.919041900669,247.925119670872,248.886454186307
17.34,0.0733178334194412,0.00621208120906575,2.4951978445318,-0.0613529937979648,-0.0396339224957753,-0.0619939258142911,-1.10744812634722,-2.23681360883158,2.657288634213,244.919041900452,244.964819734513,248.886454186307
17.35,0.0250316559120476,-0.033798324042566,2.66837474338284,0.0610315698592021,0.0287838752821805,0.0306659261970892,2.64327424466114,-0.370202500199518,-1.68707753661123,247.970897504955,248.012097555581,248.886454186307
17.36,0.0639080072989497,0.0536735186100451,2.49334132725429,-0.406823401615228,0.0516647119419574,0.0655426390745752,-0.483991903129555,2.47951771358887,0.0310333784066951,247.970897504955,247.970897504955,248.886454186307
17.37,0.0833977284838046,-0.0434143770195803,2.37634293912449,0.177221239073818,-0.0597433944717879,-0.0725996974184121,-2.25603409066976,-0.767283072693228,1.97306630258914,247.97089750463,252.853866472162,248.886454186307
17.38,0.0637018579806708,0.00507805183005712,2.49426951239826,-0.055157952214036,0.0350391196802944,-0.0534413081109389,1.57263769799382,-1.93681012776695,-2.48170383480098,247.970897504955,250.717567549009,248.886454186307
17.39,0.0639079705702146,0.0731118065301056,2.49334154773988,-0.406204417355885,0.0971012637495842,0.000953695303903018,1.31397227045336,2.1575984276146,-0.708505988570557,244.919041900452,247.925119671035,248.886454186307
17.4,0.0930137692179072,-0.0142055934939195,2.31861706119071,0.0610318150942762,-0.0930531040450365,0.0139456078469248,-2.19678928385089,0.744195405291004,1.27048166056105,247.970897504955,250.717567549009,248.886454186307
17.41,0.122377195339407,-0.0241823200371289,2.20099993196146,0.061651044589528,0.00449569196085417,-0.124662549690397,-0.40945519478323,-2.16345741701988,2.98254850682334,244.919041900885,247.970897504955,248.886454186307
17.42,-0.0532366486911185,-0.102192850251824,3.02091776495331,0.413316886367172,-0.0633178801564741,0.0962723504384493,3.04725015594254,-0.105078438677462,-1.46929163784511,247.970897504955,247.970897504955,248.886454186307
17.43,0.0830371038890844,-0.0336954003789844,2.31954465837434,0.177222121919584,-0.0650447290120337,0.061641900171375,-0.79880100275136,2.18485973478712,0.426766479085214,250.717567549009,250.717567549009,248.886454186307
17.44,0.102681406455534,-0.00613474626793892,2.26058144523204,-0.0483488801190927,-0.0787922323408382,-0.0661278342772994,-1.78633226461737,-1.3862117894186,2.20935257424341,247.970897504955,250.717567549009,248.886454186307
17.45,0.0830371447097816,0.0342354755567801,2.31954446233436,-0.172586619962708,0.0479622819979106,-0.0759398096765129,1.99241517227952,-1.20014767233308,-2.18721655590014,250.717567548511,250.717567549009,248.886454186307
17.46,0.0738330148963958,-0.0337984587209812,2.31707116393187,0.17784149860975,-0.00796912548174883,0.0808092998340006,0.921204193586257,2.13350163137305,-0.330997135812741,247.970897504955,250.717567549009,248.886454186307
17.47,0.10293891557703,-0.0143086967241975,2.25903559694319,-0.0563961659429061,-0.103878253604901,-0.00323536243962747,-2.25214244979973,0.185139789347416,1.46381515933983,247.970897504955,247.970897504955,248.886454186307
17.48,0.0445210628494413,0.0537767932453449,2.49303310818116,-0.171967930012127,-0.0397660374680509,-0.0573823212591305,0.838405331939495,-2.35411629848983,-2.86832481149119,247.970897504955,250.717567549009,248.886454186307
17.49,0.0635474439275702,-0.00500145552739641,2.43654282597895,-0.0539209156676463,0.05539619439936,0.0315365475787779,2.18259466052379,1.08440258014676,-1.13180556528214,247.970897504955,244.919041900452,248.886454186307
17.5,0.0348533439883534,0.0148487351622569,2.55076006408134,-0.173205604196326,-0.00794250442793339,0.0370426395725466,-1.61109650188482,1.98513101518559,0.61396386741259,247.970897504955,244.919041900452,248.886454186307
17.51,0.0929623359573477,-0.013382122611167,2.31861679169546,0.0567015249804203,-0.0417790150588561,-0.0841165323401944,-1.36342444647232,-1.87623896890266,2.53763448119071,247.970897504955,248.012097555796,248.886454186307
17.52,-0.0525162157362885,-0.101832654180326,3.01721070820811,0.411461454151149,-0.0163519806921168,0.113403946580861,2.7170583376503,-1.37493817162186,-1.90372825495975,247.970897504955,244.919041900452,248.886454186307
17.53,0.112349211023738,-0.101884164981594,2.14389090868688,0.412080242197235,-0.087402774059443,0.123949519476144,0.670786755113943,2.07752821485613,-0.122415402704333,247.970897504955,250.717567549009,248.886454186307
17.54,0.257930894505525,0.0921389058751137,1.50333202019903,-0.520542234893689,-0.270453984323135,0.0432731635084015,-1.38237030142242,-0.787415856462831,1.75523438299368,247.970897504955,247.970897504955,248.886454186307
17.55,0.0932711395821687,-0.0241823200371289,2.3173809754387,-0.0551587860404885,0.0531935239600933,-0.0803413908893884,0.805606636495603,-2.17354434604793,-2.81044595007259,244.919041900452,244.919041900452,248.886454186307
17.56,0.0247737672521903,-0.0437235887540002,2.5523056183505,0.296507693375386,-0.0126687495950777,0.0486312095376194,2.03820391877525,1.56457839918091,-0.800455603089342,247.970897504955,250.717567549009,248.886454186307
17.57,0.0446752034805226,0.0147973100613707,2.55076126450049,-0.17258720852711,-0.0246722357565917,0.0400763642793305,-2.06344895899628,1.50941967876416,0.871680504675947,244.919041900647,244.919041900452,248.886454186307
17.58,0.151534749661425,0.00487233511602839,2.08461866795944,-0.055158933208009,-0.0760757455072055,-0.131144961588147,-0.938944992797032,-1.86200424253518,2.64808446859556,244.919041900452,244.886997416593,248.886454186307
17.59,0.113069570512005,-0.0236678650026477,2.19852927948865,0.0591778543970211,0.115051936652109,0.0103897777720175,2.17681673543517,-0.313850141865969,-1.68707753661316,247.970897504955,250.676367498354,248.886454186307
17.6,0.102784485200035,-0.0435178230639974,2.25996265510966,0.0610327960882492,-0.0457509812482802,0.101810112645479,0.0116889673707584,2.26075641605425,0.0218292127886087,247.970897504955,250.717567549009,248.886454186307
17.61,0.0832946579056646,-0.043620714070917,2.37696168022354,0.178461169528167,-0.0602315093922339,-0.0722006371717842,-2.26401279204934,-0.745681765713363,1.96390815779969,247.970897504652,250.717567549009,248.886454186307
17.62,0.0247222850156104,0.0244651187128131,2.61126858650895,-0.0551591293963757,-0.00449108115851484,-0.034490050740072,1.62561555317956,-2.04429455649251,-2.49090800041907,247.970897504955,244.919041900452,248.886454186307
17.63,0.0638048183684054,0.0626733764169408,2.43530686274512,-0.403117442100766,0.0891746775049778,0.00684717828071909,1.29793351295919,2.09966468365708,-0.717710154188066,244.919041900452,247.970897504955,248.886454186307
17.64,0.00523243323543946,-0.0532885227179162,2.66992255159304,0.295271588749561,-0.021516757960091,-0.0490313587197832,-2.44634653795382,1.10953159435373,1.25514138453216,247.970897504955,252.821821988417,248.886454186307
17.65,0.112657981998654,0.0153630065557575,2.25934516347977,-0.175059613994519,-0.0350084383050009,-0.108176948218584,-0.226514974655175,-2.25476770476435,2.96414017558976,244.919041900452,244.96481973434,248.886454186307
17.66,0.0930138753273999,0.00507816610147934,2.2599625081194,-0.0557772798034009,0.0931348727604075,0.00180672363077626,2.24966755751735,0.222570266885581,-1.49685811386767,247.970897504955,244.919041900452,248.886454186307
17.67,-0.0143088599671857,0.0149002173966153,2.78692182169043,-0.173205604196326,0.0193124857055293,-0.00733401990048113,-1.25036225248767,2.49670335824929,0.402222037440166,250.717567549009,250.717567549009,248.886454186307
17.68,0.0834488842300811,0.00543803568701265,2.37634445807542,-0.0576308481787103,-0.0722620312490285,-0.042089040748669,-1.93912124540196,-1.37482475018392,2.16328572533352,247.970897504955,250.717567549009,248.886454186307
17.69,0.131736592147256,0.0247222564488743,2.14419753532764,-0.173205604196326,0.0874326108676595,-0.101593593456284,1.78262638784015,-1.20408737772891,-2.24546358397664,247.970897504955,247.970897504955,248.886454186307
17.7,0.0638047898016693,-0.0626994507292361,2.37696168022354,0.294036661251425,-0.0340462078722405,0.0827232014183645,1.16775887294196,2.09111061450042,-0.38622212951097,247.970897504955,247.970897504955,248.886454186307
17.71,0.0930138957344163,0.00497539344912794,2.31830776413618,-0.172587895239161,-0.0911690298663556,0.0190931226595873,-2.3175287035085,0.182751687410544,1.41779433125711,247.970897504955,247.970897504955,248.886454186307
17.72,0.0644214910223677,-0.00494940601267487,2.43222195257024,0.180314688803092,0.0187678245303845,-0.061825511626027,0.350091051147044,-2.4136390097671,-2.92354980518944,247.970897504955,250.717567549009,248.886454186307
17.73,0.0837057648476994,-0.0234114945208136,2.31614834415413,0.0579453794112146,0.0688490570832658,0.0530524314540026,2.16933279606239,0.813569934947915,-1.18698453815268,247.970897504955,244.919041900452,248.886454186307
17.74,0.0346470232606675,0.01484883310982,2.55230650034456,-0.173205604196326,-0.00543320684118962,0.0373012644419646,-1.48074957014089,2.08606072863512,0.549534708097561,247.970897504955,244.964819734774,248.886454186307
17.75,0.054188275653749,-0.0335419127487819,2.49334419368144,0.176609317905593,-0.00725718564545048,-0.063314788048931,-1.68378498960668,-1.84738307562651,2.47320532187633,247.970897504955,247.970897504955,248.886454186307
17.76,0.141867087931414,-0.0144116856786916,2.08400051486053,-0.0557772798034009,0.130903626276377,-0.0565527006422828,1.84695993309597,-0.966906539650733,-2.07983462374368,247.970897504955,242.782742977299,248.886454186307
17.77,0.0926543159127541,0.0249790840185605,2.26150419150208,-0.174440433546532,0.0409587194039342,0.0867822574058576,0.227929636298257,2.25674073697763,-0.177640396402584,247.970897504955,247.970897504955,248.886454186307
17.78,0.131839621920226,0.0340305424099974,2.0852339301721,-0.171353507312813,-0.135125519068458,0.0167588132415887,-2.04577103591893,-0.438615362937252,1.70000938929478,247.970897504955,250.717567549009,248.886454186307
17.79,0.0541368464763239,0.0246194878730622,2.55199840374919,-0.290016612008265,-0.008936825481601,-0.0587966876604824,0.974406827988763,-2.37641259497336,-2.86562492294283,244.919041900452,244.919041900452,248.886454186307
17.8,0.083243298104658,0.00528366244119943,2.26027048220951,0.0610337770558033,0.0664695702590187,0.0503900783658339,1.75096106174456,1.43062333789983,-0.858748651993632,244.919041900452,250.717567549009,248.886454186307
17.81,0.13168562821731,-0.0143603299586324,2.14450406394868,-0.0557772798034009,-0.105800105170324,0.0797098582451176,-1.60101215009875,1.42785464262678,0.816501531805226,244.919041900452,247.970897504955,248.886454186307
17.82,0.0931166439032119,0.0438013073590282,2.31830776413618,-0.288782420269169,-0.0857668853478011,-0.0568621603168116,-0.956324892833118,-2.13152266580919,2.59592753010271,244.919041900452,244.964819734557,248.886454186307
17.83,0.0828838774406277,-0.00474374643651516,2.37881114173566,-0.0551601594106372,0.0824085851206102,-0.0100531272878686,2.35078531191213,-0.368230238478753,-1.74935905728409,247.970897504955,247.970897504955,248.886454186307
17.84,0.102784583145388,-0.0533915361581408,2.25996206713571,0.178462297636958,-0.0489706342112149,0.10496286796124,0.27444197473287,2.25032418532861,-0.0425539256983457,247.970897504955,244.919041900452,248.886454186307
17.85,0.0732159871832881,-0.0441343039059213,2.37850265310033,0.180930435798729,-0.0550502189785402,-0.0654055880708859,-2.30958129653527,-0.596527390903445,1.89947899848466,247.970897504955,250.717567549009,248.886454186307
17.86,0.102989932561664,-0.0142576797395634,2.25903750789463,0.0610340713642851,0.069090755153426,-0.0776960436118944,1.20474370771415,-1.91195403152514,-2.55231512535608,247.970897504955,247.970897504955,248.886454186307
17.87,0.093167954728198,-0.0335423045391732,2.37634538906642,0.0598002720560155,0.0418694928158942,0.0897346062195293,1.71726783722318,1.64364979722386,-0.782139313503193,244.919041900452,244.919041900452,248.886454186307
17.88,0.133020391266568,-0.0334396828845496,2.07937840466257,0.294040192851427,-0.135933257712477,0.0182971673163748,-1.82189182421317,1.04450197015342,1.19071222521775,247.970897504955,252.853866472162,248.886454186307
17.89,0.131326660575933,-0.00376855912822682,2.20469709094339,-0.0600950623894718,-0.0262258512197124,-0.1287365470398,-0.443364441370378,-2.16049268720498,2.91193721626837,244.919041900452,247.970897504955,248.886454186307
17.9,0.00538617798403937,-0.024131001047957,2.72734481632987,0.0610342675526515,0.00493369257545129,0.0242275628659424,2.72800937419396,-0.00998915847358767,-1.5520831075659,247.970897504955,247.970897504955,248.886454186307
17.91,0.073524023547229,-0.0240796902207493,2.37696168022354,0.0610343165999166,-0.047427226429247,0.0611250497989954,-0.742777082648537,2.25875058883137,0.343376738601334,250.717567549009,247.970897504955,248.886454186307
17.92,0.102733304968051,0.0147975957421305,2.25996187113566,-0.172588925253563,-0.0954597845976038,-0.0407496050776592,-1.84108170320952,-1.32198061945487,2.11731091807862,247.970897504955,250.717567549009,248.886454186307
17.93,0.131532148742303,0.024568238262461,2.0867720856725,-0.172588974300411,0.082609452423085,-0.105261497492894,1.68173441369611,-1.24746705502881,-2.29153043288652,250.717567549009,247.970897504955,248.886454186307
17.94,0.073524023547229,0.218647064295006,2.37696168022354,-1.10523322915595,0.22933759297297,-0.0248312144842382,-0.00785369699369698,2.62134042801104,-0.432242957593684,247.970897504955,247.970897504955,248.886454186307
17.95,0.0739344122221522,-0.0240797228683981,2.43345994916797,-0.0557772798034009,-0.0773232081004747,-0.0082007227184362,-2.39199076567947,0.450797744061589,1.36160290017595,247.970897504955,247.970897504955,248.886454186307
17.96,0.131737473670776,-0.052981278078603,2.0275015844464,0.411470086750162,0.0847340744475268,-0.113938204407134,0.117536203695082,-2.0654915996062,-2.88452414368341,247.970897504955,247.970897504955,248.886454186307
17.97,0.0440582492046146,-0.0633161478933073,2.49519321418361,0.179695802690146,0.0212686184888936,0.0741465425667102,2.41968759459953,0.635131247974418,-1.24220953181037,247.970897504955,247.970897504955,248.886454186307
17.98,0.0842178120120529,0.0145412130219087,2.31368962288545,-0.171356450294733,-0.0271543827900802,0.0810353393991524,-1.24851460411019,1.95543703233548,0.494309714398689,247.970897504955,244.919041900452,248.886454186307
17.99,0.0834997869388501,-0.0631622929542787,2.37603812546817,0.295891357788369,-0.00700309156118532,-0.104463612701558,-1.78047125149499,-1.60094690476981,2.4270464313086,247.970897504955,250.717567549009,248.886454186307
18,0.170409916294004,0.0147463828645684,1.9703860197412,-0.172589317656158,0.137059614275983,-0.10233111703405,1.76556504647308,-0.891621111253602,-2.12580943099746,247.970897504955,244.919041900452,248.886454186307
18.01,0.0634970187070176,0.0148489433002601,2.37850069316515,-0.0557772798034009,0.0280193173803509,0.0588836170369386,0.451578239413901,2.33590533755484,-0.214411038040882,247.970897504955,247.970897504955,248.886454186307
18.02,0.151278938291454,0.0145413272887611,2.02688485223974,-0.0545449029115704,-0.151975335501066,0.000514557330866991,-2.0131954586987,-0.241415400808404,1.6632387476571,247.970897504955,250.676367498188,248.886454186307
18.03,0.190258976504202,-0.0824472646467634,1.85153846417002,0.294659275179435,0.126654957289555,-0.16417841326478,0.169164388324454,-1.86719098714437,-2.89342150310648,244.919041900452,244.919041900452,248.886454186307
18.04,0.102784664769058,0.112247728006624,2.20130766105479,-0.406213981926777,0.150602117934741,-0.0219827620627365,1.44869804077047,1.70646980764358,-0.886361148843412,250.717567548911,250.717567549009,248.886454186307
18.05,0.131891540835362,-0.0144116856786916,2.14357683425355,0.0610350032849909,-0.103737555693546,0.0827139333290102,-1.47794086657645,1.55381392414848,0.788843014126675,244.919041900452,247.970897504955,248.886454186307
18.06,0.102887180314084,-0.0726767159884666,2.31830776413618,0.294659716602318,0.00641106781006333,-0.125803716675565,-1.48845622764556,-1.80163073248249,2.57751919886847,244.919041900452,244.964819734589,248.886454186307
18.07,0.0154127135026274,-0.0143604360680903,2.72611627636264,-0.0557772798034009,0.0178239608830055,0.0112285475472508,2.68854974735446,-0.45444616093861,-1.75870128538632,250.717567549009,250.717567549009,248.886454186307
18.08,0.102477207915202,0.00512958303817967,2.26119200354818,-0.173205604196326,0.0091756381473591,0.102194414861234,-0.0837043656256721,2.26627073347613,-0.0395318913223209,247.970897504955,250.676367498334,248.886454186307
18.09,0.0543926864194533,-0.0530842915233403,2.49242387278985,0.177231833633524,-0.0337231778217996,-0.0681120666259601,-2.41027707183896,-0.658902361107662,1.90863714327081,250.717567549009,250.749612032852,248.886454186307
18.1,0.131635456020947,-0.0144116856786916,2.14480667269923,0.061651044589528,0.0860687487651122,-0.100636774848721,1.15742426891329,-1.80675553860634,-2.54311095974188,247.970897504955,250.717567549009,248.886454186307
