t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.27,0.0738171425723892,-0.0632648574708714,3.54863230801153,0.296507693375386,-0.0188045061463998,-0.0953824054894409,-2.97039896059678,-1.96403617191223,2.23836857027692,383.77847190538,380.726616300876,380.726616300876
16.28,0.0735826473523652,-0.0339529543955646,3.49103416239297,0.179079368982457,0.0573919728973544,0.0572133773738202,3.33921562640443,1.03393807540222,-1.21927166088093,380.726616300876,383.731230366181,380.726616300876
16.29,0.152099465051398,-0.00411343707309307,3.19600496450024,0.0588327648478592,-0.151884999731185,-0.00906170459315928,-3.19622655091607,-0.0452201564456717,1.60334950702859,380.726616300876,383.73134381841,380.726616300876
16.3,0.0826497960472574,-0.0342460734221133,3.43554755772786,0.0637647543982827,0.0882520345229905,0.0146751740718436,3.33219275173576,-0.83877555436062,-1.79883386896959,386.830327509884,378.895502938174,380.726616300876
16.31,0.0836464007381479,0.024612227949637,3.489978391915,-0.173205604196326,-0.0480738200029372,0.0727419408004551,-2.77950142497102,2.11762158705059,0.870152221020548,378.895502938174,383.731570723205,380.726616300876
16.32,0.0441534966664041,0.0247294755605689,3.66769975763822,-0.290633928589255,0.00137532769468392,-0.0505884048286084,2.12816505604737,-3.00123359418183,-2.60386376435248,380.726616300876,375.84364733367,380.726616300876
16.33,0.0932411636808625,0.0243191089215262,3.49033031540398,-0.289224788710077,0.00931298086809714,0.095909342874659,-0.835949027424745,3.40106540845365,0.158337021140366,380.719087242116,378.92350750481,380.726616300876
16.34,0.112665184786628,-0.0338943305899077,3.31542433762132,0.178374799042033,0.0207872376905474,-0.115802246344101,-0.556365926778845,-3.27327253111387,3.02697901712968,380.726616300876,380.773177126384,380.726616300876
16.35,0.0834119055171733,0.0441534966661678,3.49068223889511,-0.408062252982184,0.0770071877266435,0.0545616191868297,1.20890457844279,3.29998894171886,-0.467525482818227,378.895502938174,380.726616300876,380.726616300876
16.36,0.0737585187706629,-0.189052004207508,3.54898423148646,0.994736510247333,0.0858418926031406,-0.183880800684652,-3.16984605132492,-1.88065568647171,2.3795469670014,378.895502938174,380.726616300876,380.726616300876
16.37,0.102835926622536,0.0149002173966153,3.37407825370869,-0.173205604196326,0.09859410110592,0.0328092595146187,2.93792751430457,1.66822845083252,-1.1056602076301,380.726616300876,380.726616300876,380.726616300876
16.38,0.102601431402824,0.0243191089254834,3.43413986375278,-0.171796464333001,-0.105020436302019,0.00944355567419004,-3.37457091615909,-0.659622438055671,1.71384655331643,380.726616300876,383.824578921634,380.726616300876
16.39,0.0252570898053714,0.00524683064824377,3.78148835491194,-0.0564818497363149,0.0241773967311639,-0.00899462642869899,3.74678250329323,-0.514261850325242,-1.72213359516031,380.726616300876,380.726616300876,380.726616300876
16.4,0.0542758738558651,0.024553604144848,3.66594014018459,-0.173205604196326,-0.0338771248531397,0.0490009221444297,-3.23151948066044,1.7396548907337,1.02973735221311,380.726616300876,380.772496412335,380.726616300876
16.41,-0.0426683602609241,0.0539241310251869,4.07264639439738,-0.173205604196326,-0.0687054624496558,-0.00282140102722988,2.78733520744499,-2.97442620961769,-2.43115762531346,380.726616300876,380.726616300876,380.726616300876
16.42,0.0738757663788792,0.00501233542762961,3.5486323080057,-0.173205604196326,-0.0222793625034925,0.0706143212878505,-1.45564503314646,3.24097037570893,0.373366978209513,380.726616300876,380.772394135057,380.726616300876
16.43,0.0931825398748586,0.00524683064893801,3.43202832281226,0.060946474652442,0.0156672443421061,-0.0920057195184788,0.706012543411667,-3.35917834743907,-2.91667736139335,380.726616300876,380.726616300876,380.726616300876
16.44,0.0442121204719221,0.0637533891887934,3.60869391805813,-0.290633928589255,0.071563056830011,0.029965565685068,0.467278073467855,3.59009624895115,-0.20979361494973,383.778471905206,383.77847190538,380.726616300876
16.45,0.112547937175453,-0.0433718459208921,3.31577626111405,0.295098553497876,-0.0285285215331413,-0.117193338719266,-2.13273004516755,-2.5559573401142,2.53498061343089,380.726616300876,383.824249739826,380.726616300876
16.46,0.0830015388773803,-0.0243581914540995,3.31753587858268,0.17978393892288,0.0380268245303561,0.0776951579126096,2.37116658848507,2.32721627272372,-0.740613186335466,380.726616301093,388.934581948955,380.726616300876
16.47,0.141566721221922,0.0342069908905814,3.25817811550987,-0.289224788706739,-0.14487868924092,-0.0148801944593087,-2.97597573880816,-1.3575507404201,1.91023253194821,380.726616300876,380.726616300876,380.726616300876
16.48,0.0734067759356509,-0.0338943305897755,3.43343601678475,0.061651044589528,0.0706397435885399,0.0393370947725069,3.4282985371631,0.197617997002036,-1.49526272520002,383.77847190538,383.77847190538,380.726616300876
16.49,0.0832360340997714,-0.0146461809022643,3.49173800937838,0.0623556145327917,-0.0840925728737577,0.00843724926453566,-3.34443494590475,1.00542401075992,1.2966214908756,383.778471905347,383.77847190538,380.726616300876
16.5,0.112313441950985,-0.0141771904547023,3.31683203160374,0.177670229093426,0.100888367681878,-0.0513501629846706,2.64449172053625,-2.00987685597748,-2.16716681517354,380.726616300876,380.699149600296,380.726616300876
16.51,0.0263123182940043,-0.0242995676470542,3.71790750997683,0.0623556145216077,-0.0356511471143324,0.00343551906863972,-2.43029807810113,2.8143162094872,0.729077298712549,386.830327509884,386.784549675606,380.726616300876
16.52,0.0646913700693061,0.0243777327298907,3.6037669892008,-0.171796464330498,-0.00526702979748944,-0.0689311657496539,1.17506862635598,-3.41113826470926,-2.85747923638136,380.726616300876,378.895502938174,380.726616300876
16.53,0.0737585187677737,-0.0339529543955646,3.4903303154121,0.061651044589528,-0.0315906336084775,0.0748007625042569,0.172595041024373,3.48660544280501,-0.0318003922181458,383.77847190538,383.77847190538,380.726616300876
16.54,0.112723808591452,-0.0338357067850839,3.37337440672657,0.17837479904704,-0.00551800623463768,-0.11756302005394,-1.28848921402895,-3.12270203545326,2.80308261756122,380.726616300876,380.726616300876,380.726616300876
16.55,0.0833532817109743,-0.120950682736529,3.43238024630457,0.526432352607479,-0.0442815361197907,0.140057069744063,2.52311100836335,2.38584911856751,-0.661165896770909,380.726616300876,380.726616300876,380.726616300876
16.56,0.132030582087015,-0.0148220523165887,3.31577626111342,-0.0529590000533883,-0.104966138348102,-0.0814486196408434,-2.80245553005905,-1.77296922463178,2.11890630676517,383.77847190538,380.726616300876,380.726616300876
16.57,0.024846723171605,0.0341483670858964,3.7252979032474,-0.171796464318817,0.0322022283133086,-0.0273219164528598,3.57958941675283,1.04589583638289,-1.33260977849358,378.895502938174,378.895502938174,380.726616300876
16.58,0.12231857153382,0.0244363565327011,3.25712234502711,-0.289224788710077,-0.120101021198689,0.0336855038510554,-3.26969120376464,-0.0402042398684817,1.4945263918786,383.77847190538,380.726616300876,380.726616300876
16.59,0.11225481814703,0.0438017538323241,3.37548594768293,-0.288520218767985,0.0762576114220956,-0.0932979878465073,3.0818343985671,-1.40692787286747,-2.08432932463757,380.726616300876,378.895502938174,380.726616300876
16.6,0.141390849804491,-0.0434890935309828,3.20057996990562,0.177670229099267,-0.130225798983192,0.0701706131067121,-2.12018859090577,2.40417952596353,0.778166181989794,380.726616300876,380.726616300876,380.726616300876
16.61,-0.0141185666493992,0.0926549256230909,3.95920972060322,-0.52337686754657,-0.0902344196100339,-0.0253380876171496,2.10917195523283,-3.39126209846146,-2.7166248219117,378.895502938174,375.84364733367,380.726616300876
16.62,0.073524023547229,-0.0240064486193452,3.49173800937859,0.0602419047021662,-0.0308008323303711,0.0709464610931589,-0.267729002595685,3.48197998190547,0.0939898711937411,378.895502938187,380.772394135198,380.726616300876
16.63,0.141859840251352,-0.0143530618737636,3.25677042153396,0.0609464746578655,-0.022421432470725,-0.140810170184017,-0.892205702091786,-3.13276827047687,2.88285205289232,378.895502938181,375.889425167959,380.726616300876
16.64,-0.102581890124742,-0.0141185666535313,2.61263311504241,0.0595373347907858,-0.0682064824589834,-0.0779118338667962,1.48653693073148,2.14932650884449,-0.582301537716255,378.895502938174,386.784549675628,230.880506119734
16.65,-0.102054275879107,-0.043078726897884,2.49286181843736,0.410413168099569,0.104918716629606,0.0355375130973964,-2.13670312246737,-1.34807224613911,2.29680748784036,378.895502938174,375.889425167905,230.880506119734
16.66,-0.141195437117673,0.0148415935914444,2.49321374192633,-0.055072709868818,-0.13442812326548,-0.0456673191517219,2.41944666889759,0.60450441078866,-1.34804209615585,378.895502938174,367.90882276196,230.880506119734
16.67,-0.111766286431399,-0.0527321136438604,2.37555398625847,0.527841492482068,0.106571605611033,-0.0625689337411234,-2.31846421869311,0.739322020133276,1.48075082404097,375.84364733367,360.015198241012,230.880506119734
16.68,-0.0920491462977657,-0.0240064486209914,2.31514045270914,0.178374799045371,-0.0457338776403404,0.0834132324365754,1.45959775346414,-1.80589791593744,-2.38495271391388,370.960678366464,346.851019090883,230.880506119734
16.69,-0.150614328642306,0.0143726031475779,2.55010804054715,-0.0529590000517195,0.0473306639127701,-0.143704752764781,-0.615700065522095,2.47523112122197,0.223032273150355,365.772523838807,344.71472016773,230.880506119734
16.7,-0.0634993526929435,0.0539241310248397,2.20170377894691,-0.0557772798034009,-0.0222721900191811,0.080274088291032,-0.873983807836516,-2.02157437132819,2.70820301031324,357.837699267096,331.924393329481,230.880506119734
16.71,-0.0438408363653139,0.0830601626830371,1.96708811459913,-0.289224788708408,-0.00391336478729535,-0.0938386654539821,1.65214876155293,1.1061153188975,-1.12681997558672,352.954730299891,328.84507102431,230.880506119734
16.72,-0.160209091580786,-0.0241236962314026,2.66671202572058,0.178374799041199,0.141471025070913,-0.0789610968160318,-2.43335051627839,1.10543017055962,1.2111761534038,341.968050123754,320.956024286986,230.880506119734
16.73,-0.112469772097784,0.0636947653830043,2.37836937420095,0.061651044589528,-0.0991494448100675,0.0829208078034626,0.77790165818444,-2.24840181943306,-2.78258800879969,336.77989559602,315.722091924942,230.880506119734
16.74,-0.0924595129343919,0.0829429150703055,2.31760391714622,-0.289224788702728,0.0338984666654888,-0.119495534017609,0.758209434895175,2.20908518351095,-0.454777823116167,331.896926628813,310.839122957736,230.880506119734
16.75,-0.0439580839779895,-0.00516866557423187,2.14340178636091,0.064469324367589,0.0435206293530429,0.00806120782198815,-2.0666099337312,-0.572233250836642,1.87099210588214,325.793215419805,302.904298386026,230.880506119734
16.76,-0.00487554654010643,-0.0240064486222411,1.85048412939486,0.178374799050377,0.0123902977162963,0.0211319911986208,1.25905822875421,-1.36780168836159,-2.30147093178414,318.773947529447,295.010673865166,230.880506119734
16.77,-0.0823957595525183,0.00489508781805148,2.25754230710996,0.062355614522442,0.00232979399311817,-0.0825081519422928,0.132546434878953,2.25451035341485,-0.0311100797970582,315.722091924873,295.010673865146,230.880506119734
16.78,-0.0241236962319928,-0.00382031804834939,2.02503818369937,0.175556519311629,0.0221833515878295,0.0102199051959765,-1.78155751400344,-0.978597241571398,2.1595733785073,310.839122957615,286.775241516379,230.880506119734
16.79,-0.0241823200371289,-0.00469967512549626,2.02468626020831,0.0623556145249452,-0.0177537337549207,0.0170785387671992,1.66626685701796,-1.15186693508521,-2.14486205381822,305.95615399053,278.794639110445,230.880506119734
16.8,-0.0339529543955646,0.034089743281628,2.08404402327821,-0.0543681399308977,0.030930618557223,-0.0368539081355311,0.131442191381268,2.08060528114442,-0.0891730245518411,297.716143858252,273.957447977408,230.880506119734
16.81,-0.101878404461303,-0.101878404461303,2.49215797144565,0.52925063234873,0.133604865796314,-0.0539273439612086,-2.50067358710342,-0.487431223092005,1.97256007346967,294.969473814315,273.911670143239,230.880506119734
16.82,-0.0821612643270444,0.0244363565329788,2.373794368789,-0.0550727098646461,-0.0769367499340842,0.0377934569205505,1.78119802039676,-1.5701166583413,-2.31648906202469,289.781319286659,268.723515615582,230.880506119734
16.83,-0.0045824275146685,-0.043430469726063,2.08334017629359,0.177670229103279,-0.0416426842169916,0.0131564126477387,0.995471005855894,1.83872523150384,-0.411134737821782,281.846494714949,268.6823155646,230.880506119734
16.84,-0.0534942231124358,-0.0636166003048126,2.37696168022354,0.415345157649158,0.057848435827071,-0.0596846899389332,-2.40033881260041,0.246641468447153,1.64139419458236,281.846494714949,265.976845571528,230.880506119734
16.85,0.0636361415772847,-0.0338357067840559,1.79077444284407,0.295803123433791,0.0560297938884551,-0.045332943487469,0.428171546839115,-1.76381453658089,-2.73974261787784,276.963525747743,255.905722076665,230.880506119734
16.86,-0.00458242751439746,0.0926549256230909,2.14199409237933,-0.405948543153644,0.0577210301087437,-0.0726238016584832,1.34101066307655,1.71890177525986,-0.849820611358088,268.723515615656,252.899644306505,230.880506119734
16.87,-0.00411343706690484,-0.0435477173362165,2.19818454399996,0.295803123431705,-0.0136273610379091,-0.0415646373837289,-1.89694850589923,1.14939164051203,1.15980156899932,271.775371220086,257.736835439367,230.880506119734
16.88,0.0343828623085586,-0.062854490836376,2.02503818369937,0.411822307973323,0.0524795779194937,-0.0487725551947114,-0.896761491415838,-1.86177229711331,2.89334480170098,263.840546648375,247.970897504955,230.880506119734
16.89,0.0729964093019406,0.0923618066037157,1.79288598377859,-0.521967727710539,0.0721544538578374,-0.0930210399778234,1.79755317714513,0.505660988149652,-1.57987968774932,260.788691043872,247.970897504955,230.880506119734
16.9,-0.0725078775833938,0.024436356534645,2.49180604796668,-0.171796464328829,0.0442805527530696,-0.0624000038479112,-0.882056020675988,2.33679023068577,0.292094195819826,260.788691043872,250.717567549009,230.880506119734
16.91,-0.00458242751508505,-0.0632648574708714,2.25930192455818,0.296507693375386,0.0347001283407849,-0.0530974757015222,-2.11945160309382,-0.836831464923551,2.07733415872964,255.905722076665,244.886997416502,230.880506119734
16.92,0.0246708517550509,-0.0144116856786916,2.08334017629546,0.178374799046622,0.0274015190094814,-0.0080934767803541,1.29763081008737,-1.63959694431702,-2.38668616510456,255.905722076665,239.730887372794,230.880506119734
16.93,0.0246708517550509,-0.0241823200371289,2.08369209978673,0.179079368982457,-0.0059932109039202,0.0340223008004891,1.32601138607417,1.6172618808067,-0.601032014739925,250.717567549009,237.899774010092,230.880506119734
16.94,0.189599159739486,0.00501233542728249,1.3271738900203,-0.0550727098654805,-0.165736401854966,0.0922193579489904,-1.20187677651274,0.565610954458003,1.08946640340829,247.970897504955,234.847918405589,230.880506119734
16.95,0.0442121204719221,-0.043313222115374,2.02468626020665,0.411822307952047,0.03668596830627,-0.0498486362508628,-0.691651718138432,-1.94693861392512,3.00091081719336,247.970897504955,237.899774010092,230.880506119734
16.96,0.0345587337248002,0.0244363565324234,2.02433433671225,-0.0550727098629774,0.0322603286646911,-0.0273991385209001,2.02126430154208,-0.124310632994445,-1.65941901895654,242.782742977299,231.768596100442,230.880506119734
16.97,0.0250812183951349,-0.00511004176606628,2.08193248231685,-0.0529590000383695,-0.00596335610287874,0.0248921358470031,-0.12400700574217,2.07891071937635,0.0341474544173311,242.782742977299,234.847918405589,230.880506119734
16.98,0.170292386238962,0.0923031827888425,1.44307402825235,-0.404539403272123,-0.186075626790692,0.0538073924136941,-1.32339368172037,-0.703380368647612,1.78600697669383,239.730887372794,231.796062801084,230.880506119734
16.99,0.0149002173966153,0.0634602701593274,2.1423460158741,-0.172501034253062,-0.0587535695840594,-0.028235446309423,0.630460564810038,-2.05473174277554,-2.92422477735935,237.899774010092,226.958871668211,230.880506119734
17,0.0153692078445939,-0.0141771904547023,2.13988255140487,0.0602419047004975,0.00716538105581529,0.0196433854842843,1.92965740586976,0.926902754802749,-1.09485084033124,237.899774010092,226.958871668179,230.880506119734
17.01,0.0838222721503282,-0.0147634285084673,1.90491496360951,0.0630601844536873,-0.0519492638574266,0.067419627071349,-0.827453325665382,1.71697367460659,0.482175556066551,231.796062801084,226.913093833879,230.880506119734
17.02,0.0344414861134865,-0.073269987049574,2.08369209978673,0.532068912094571,0.0199022933571804,-0.0784767843828668,-1.94774666809677,-0.911675935214399,2.25857951998671,234.847918405502,223.90701606362,230.880506119734
17.03,0.12202545250859,-0.0143530618735554,1.7331762972243,-0.0557772798034009,0.0834335331604654,-0.0901946062103149,1.06533009175139,-1.36824083326415,-2.51220030355861,229.964949438382,218.978269262167,230.880506119734
17.04,0.00512958303817967,-0.10158528543649,2.25965384804882,0.644565246941665,-0.0598056380325593,0.0822749566932561,2.16325756293481,0.917505633210034,-0.89179160654672,226.913093833879,223.861238229374,230.880506119734
17.05,0.015427831644403,-0.00464105132025594,2.31584429969584,-0.0557772798034009,-0.0143333058937345,0.00735620070158006,-1.70707310323201,1.56593337840338,0.804413394294522,226.913093833879,221.724939306221,230.880506119734
17.06,0.0540413786357716,-0.0242409438425428,2.14199409238199,0.179079368982457,-0.0197803277338002,-0.0558286001792594,-1.60855569214545,-1.42574776782606,2.37943021452447,223.861238229374,218.978269262167,230.880506119734
17.07,0.0445052394995122,-0.00469967512577396,2.08263632930855,-0.0550727098646461,0.0384191898451696,-0.0229514518241783,1.69890012936301,-1.20587952714108,-2.21450690699157,223.861238229374,218.978269262167,230.880506119734
17.08,0.0732895283248792,0.0825325484330278,1.96744003809144,-0.404539403284238,0.110002062801195,0.00908420015275067,0.857293135657652,1.81645834299856,-0.643754683489815,221.724939306221,221.756983790319,230.880506119734
17.09,0.0736998949641996,-0.0143530618730347,1.96603234411845,0.061651044589528,-0.0715012076909004,0.0229185994687269,-1.69327143130733,1.00095748627865,1.06826614194474,223.861238229374,221.724939306221,230.880506119734
17.1,0.073699894964492,0.0335035052214171,2.02433433671108,-0.168273614605162,-0.0645576383295215,-0.0488515170001236,-0.816052173740885,-1.86018933603345,2.64524651751476,221.724939306221,216.841970339015,230.880506119734
17.11,0.0834119055173815,0.0346173575310619,1.90737842802988,-0.173910174139173,0.0628642141684993,-0.0648382448979845,1.82013270213418,-0.596199767699209,-1.97826665617137,221.724939306221,216.841970339015,230.880506119734
17.12,0.0737585187709406,-0.0825130071581031,2.02398241321381,0.295098553488024,-0.043434992902045,0.101794483313958,1.12576883072198,1.70769801342169,-0.438056922238257,218.978269262167,221.683739255332,230.880506119734
17.13,0.0932997874838118,-0.043195974509649,1.96532849714446,0.294393983580398,-0.101159930847747,-0.0183687492563253,-1.82831847042376,0.778739680486199,1.31682463441576,218.978269262167,221.724939306221,230.880506119734
17.14,0.063870636798788,-0.0437822125589975,2.14129024540529,0.179783938914954,0.0193026575542598,-0.0749916514885951,-0.90115309106886,-1.95073557567823,2.79260520903572,216.841970339015,213.790114734511,230.880506119734
17.15,0.063577517773489,0.0246122279499494,2.08439594676718,-0.173205604196326,0.0516010092041829,-0.0445555650846043,2.02128335874308,-0.537699012359848,-1.91369943436775,218.978269262167,213.790114734511,230.880506119734
17.16,0.0930652922641002,-0.179750360304877,1.90808227501529,0.762698141274183,-0.147236943219285,0.138897887692278,1.25789793029745,1.62486283109806,-0.278518051552532,218.978269262167,218.978269262167,230.880506119734
17.17,0.200073279764693,0.0343242385029364,1.49926447986073,-0.172501034260492,-0.181928234813712,0.0900532509250767,-1.48605916207219,0.263018543479929,1.28106645100539,216.841970339015,218.978269262167,230.880506119734
17.18,0.063636141578035,-0.0336598353686687,2.08404402327862,0.177670229108285,0.0193780842703939,-0.0693327691787593,-0.616192627134629,-1.99877783846521,2.92759963806106,216.841970339015,210.738259130007,230.880506119734
17.19,0.150751117527538,0.0145484745639237,1.61903577648787,-0.171091894382565,0.144773113536754,-0.0444781198435029,1.62046365129353,-0.15699311038242,-1.7726609365887,216.841970339015,213.790114734511,230.880506119734
17.2,0.0632843987443715,-0.0424338650318401,2.08615556423728,0.17273823952991,-0.0312498780425046,0.0694909573132046,0.519272141187114,2.02786586858722,-0.168068064170277,216.841970339015,216.841970339015,230.880506119734
17.21,0.0638120129944155,-0.0338357067843202,2.1423460158741,0.0609464746495217,-0.0691069532265126,-0.0210013588070524,-2.09110620131852,0.469718830057982,1.37827778017341,216.841970339015,213.744336900092,230.880506119734
17.22,0.0736412711586816,-0.0241823200371289,2.0826363293048,0.296507693375386,0.0194486252351199,-0.0750304764526286,-0.428394701251927,-2.05955550357601,3.07793434313036,216.841970339015,213.790114734511,230.880506119734
17.23,0.00565719729028113,-0.0240064486197618,2.37414629226871,0.0609464746475158,0.00910312114595798,0.0229226229283745,2.33977972033427,-0.407082240066667,-1.71738992205798,213.790114734511,210.738259130007,230.880506119734
17.24,0.0249639707845168,-0.0139426952315461,2.25824615406891,-0.0585955595764556,-0.00857330420529883,0.0272781422141134,0.401977585396631,2.22295370010438,-0.204838705801163,213.790114734511,213.790114734511,230.880506119734
17.25,0.121966828705155,0.0146070983721493,1.79253406028378,-0.171796464333836,-0.118819959101102,0.0311623482179808,-1.79917889549207,0.0751510775106258,1.43350277387647,216.841970339015,213.790114734511,230.880506119734
17.26,0.112489313371046,-0.0626199956162826,1.90808227501404,0.293689413647067,0.0473763556986854,-0.119710443965363,-0.540620429292547,-1.85331081887056,3.01048314944584,213.790114734511,210.738259130007,230.880506119734
17.27,0.0246708517550509,0.00460196879257884,2.25965384804882,-0.0536635700034071,0.024018505987646,-0.00727601630076384,2.25194013283002,-0.194115764163741,-1.68052723875898,213.790114734511,208.907145767305,230.880506119734
17.28,0.0636947653836572,-0.0431373507026383,2.0843959467676,0.176261089245794,-0.03273480580326,0.069615275995606,0.4974608885902,2.03182358948959,-0.155749822509432,213.790114734511,213.744336900287,230.880506119734
17.29,0.11243068956525,-0.00481692273597691,1.90843419850677,-0.0543681399325665,-0.11232670333225,0.00682454535267714,-1.90383872323529,0.143091231666122,1.46729740196948,213.790114734511,213.790114734511,230.880506119734
17.3,0.122318571534097,0.00507095923286993,1.90773035152465,-0.0557772798034009,-0.0345449282381043,-0.117448693065133,-0.407926052678988,-1.86444161469765,2.89696510685212,210.738259130007,205.855290162801,230.880506119734
17.31,0.267881482218493,0.0537482596087022,1.09150245519101,-0.289224788714249,0.264966324072173,-0.0666499139851012,1.10422100145,0.236060517773662,-1.61921215549149,213.790114734511,213.744336900032,230.880506119734
17.32,0.112489313369935,-0.121478296982859,1.9084341985101,0.529250632344976,-0.0927252404533864,0.137159950580178,0.949241692524469,1.73815060655104,-0.229337126621634,210.738259130007,213.790114734511,230.880506119734
17.33,0.102777302816948,0.00501233542700479,2.02503818369937,-0.172501034256737,-0.0997667909053936,0.0251969226930392,-2.0192548824446,0.230534101563648,1.37214166976209,213.790114734511,213.790114734511,230.880506119734
17.34,0.112606560980971,-0.0243581914540995,1.90808227501821,0.0623556145299514,-0.00434627503982506,-0.115128923212866,-0.533884124883319,-1.83293042205634,2.89082899642912,210.738259130007,208.907145767305,230.880506119734
17.35,0.0347346051422582,0.0244363565320335,2.25824615407224,-0.171796464313136,0.0311492672654517,-0.0288678274862295,2.26091147465305,-0.132170425264922,-1.705117701237,213.790114734511,213.744336900135,230.880506119734
17.36,0.10266005520496,-0.0822198881291579,1.96744003809632,0.292984843661153,-0.0552632372870748,0.119353137969679,0.75530014201132,1.84015817733077,-0.241655368266347,210.738259130007,213.790114734511,230.880506119734
17.37,0.122318571534583,0.0148415935917915,1.90808227501321,-0.0557772798034009,-0.118941120421681,0.0321732142540977,-1.89646201397115,0.217533681820366,1.42736666346459,213.790114734511,213.790114734511,230.880506119734
17.38,0.131502967843636,-0.0526734898434451,1.91054573943812,0.292280273785411,0.0269795756227409,-0.139066996743255,-0.64667215796748,-1.82138076772511,2.95223612137125,210.738259130007,210.738259130007,230.880506119734
17.39,0.0541000024403524,0.0342656146984945,2.25895000106962,-0.172501034263829,0.04680925894445,-0.0437016692104918,2.25176873249348,-0.24929759228522,-1.75727463972299,210.738259130007,210.784036964275,230.880506119734
17.4,0.122201323924103,-0.00440655609985006,1.9084341985051,-0.173910174130075,0.0175778983514142,0.121010738345867,0.171127397733678,1.90868573956916,-0.180294264153074,210.738259130073,216.841970339015,230.880506119734
17.41,0.0541586262458704,-0.00458242751508505,2.20029608498017,0.0609464746549451,-0.0542844682845501,0.00271144644693003,-2.17231632684506,0.355048039671141,1.43647878742985,213.790114734511,216.841970339015,230.880506119734
17.42,0.0929480446535502,0.00501233542762961,2.02574203068191,-0.0557772798034009,-0.0174014363012218,-0.091442071969154,-0.215718327919419,-2.01499565329883,3.00741509424545,210.738259130127,213.790114734511,230.880506119734
17.43,0.112489313370213,0.0148415935912361,1.90808227501654,-0.173205604196326,0.109669128413065,-0.0290998418543479,1.9145690910527,-0.0721342161734491,-1.69898159083207,213.790114734511,213.790114734511,230.880506119734
17.44,0.073524023547229,0.0149588412020639,2.08404402327904,-0.173205604196326,0.0216014444400472,0.0718535076860246,0.0175679849647987,2.09115543138103,-0.0913206632088514,213.790114734511,213.835892568979,230.880506119734
17.45,0.073524023547229,-0.0241236962315762,2.20064800846852,0.0609464746503561,-0.0755216304262082,-0.0168587691191873,-2.1842885163989,0.274681282719911,1.47338749153926,213.790114734511,216.841970339015,230.880506119734
17.46,0.132206453503465,-0.0632648574708714,1.84872451194393,0.296507693375386,0.0584654897645598,-0.13439782381186,-0.362854904194397,-1.83685477155795,3.10559286080557,213.790114734511,213.790114734511,230.880506119734
17.47,0.0541586262475366,-0.0143530618729653,2.19994416147952,0.0609464746482701,0.0544863917775202,0.013053746328779,2.19785741808513,-0.113540988933845,-1.59471373467207,213.790114734511,213.790114734511,230.880506119734
17.48,0.0927135494293659,-0.0430787268903206,2.02679780117114,0.175556519272396,-0.0434297129161071,0.0925496569108002,0.167875642941259,2.02744844245132,0.00378904816339756,213.790114734511,216.841970339015,230.880506119734
17.49,0.0734067759354426,-0.0146461809022643,2.20135185545643,-0.0543681399168735,-0.0736130147145486,-0.0135716407590896,-2.20191137178146,-0.0221855128180749,1.55617896126188,213.790114734511,213.790114734511,230.880506119734
17.5,0.141508097422028,-0.0630303622512986,1.73352822070744,0.529955202298749,0.0905521336471582,-0.125688819285882,-0.165464078743677,-1.80515767928404,-2.93631291439999,216.841970339015,210.784036964307,230.880506119734
17.51,0.121908204899706,0.00477784020840394,1.909841892461,-0.0543681399392415,0.121984120014609,-0.0020766904409004,1.90816930410986,0.0966532756423288,-1.54864688575732,213.790114734511,210.738259130007,230.880506119734
17.52,0.0734653997421622,0.0153105840320826,2.14304986285413,-0.292747638389249,0.017056273054166,0.0730798364268892,-0.241614557733662,2.1494153390987,-0.0238234486789589,213.790114734511,216.874014822988,230.880506119734
17.53,0.150985612753081,-0.00516866556648159,1.8522437468512,-0.0529590000667383,-0.150578615507727,-0.0122250118174825,-1.8477395403461,-0.139535459575725,1.6175860862035,213.790114734511,213.790114734511,230.880506119734
17.54,0.112665184786212,-0.0338357067850839,1.90773035152465,0.17837479904704,0.0512795727804832,-0.105871168558813,0.126510860356746,-1.9118702009486,-2.98228772187013,213.790114734511,213.790114734511,230.880506119734
17.55,0.0444466156931611,-0.0337184591743256,2.19994416148703,0.0609464746532764,0.0407853707218803,0.0380655969445509,2.19472898351013,0.163197657379302,-1.46887745042926,213.790114734511,213.744336899999,230.880506119734
17.56,0.0923618065991336,-0.0336598353684952,2.02855741862039,0.0602419047145217,-0.0401528994234521,0.0897297748976342,-0.0843969284407869,2.0276960931543,0.071286262676035,213.790114734511,216.841970339015,230.880506119734
17.57,0.0444466156939942,-0.0728009966072349,2.317251993658,0.412526877890802,-0.0337040997072592,-0.0783550918356897,-2.35230274327197,0.0806661706633504,1.71269579755905,213.790114734511,216.841970339015,230.880506119734
17.58,0.0639292606055557,0.0341483670855493,2.19994416148202,-0.172501034256737,-0.0258739061647599,-0.0677023065778389,0.44663487662691,-2.16102480491061,-3.0160363286505,213.790114734511,208.907145767305,230.880506119734
17.59,0.0544517452756127,-0.0236547057862171,2.14023447491274,0.176261089220763,0.0471601672050844,0.0360618399222944,2.11976544407322,0.343898300797387,-1.32779293180465,216.841970339015,218.946224778082,230.880506119734
17.6,0.102366936176501,-0.0337184591725472,2.02714972466424,0.0602419047063381,-0.0418399565544066,0.0993244287507356,-0.102943157135697,2.02543027519782,0.0804904282974843,213.790114734511,216.841970339015,230.880506119734
