t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.83,-0.00398624878447174,-0.0338983875175825,2.19772423770774,0.061651044589528,0.00636166025794147,0.0335338654858999,2.07811168989688,-0.71780532222949,-1.87533340398789,179.914517524518,176.862661920014,180.830074205869
9.84,0.0832400951553006,0.00594802429363904,1.73209614790951,-0.0597118527990492,0.0511206926505945,0.0659618618398896,0.91107370892373,1.47433621263117,-0.587977439820414,179.914517524518,176.862661920014,180.830074205869
9.85,-0.0434507956402707,0.00518414166092557,2.37565160074948,-0.0564329923615834,0.0320664274209344,-0.0297756813354633,-1.58013020999487,1.77485034023492,0.703673801633366,179.914517524518,176.862661920014,180.830074205869
9.86,0.0635897257034098,-0.044105470219895,1.85005892070755,0.181046357833728,-0.0320029384647788,-0.0704610363816239,-1.68144541895742,-0.792614090741218,2.10884308570119,179.914517524518,182.966373129021,180.830074205869
9.87,0.0836219601108274,0.0146274655589796,1.84743908387848,-0.171894377510579,0.000963727126113824,-0.0848861955295579,0.507942464203696,-1.78453727860198,-2.95706830832515,176.862661920014,176.830617436239,180.830074205869
9.88,0.0828037417464829,-0.0244550512366743,1.7340607219959,0.180390496452686,0.0796727445929663,0.0332680469404286,1.74339884743079,0.00823271257774838,-1.46241919419337,179.914517524518,179.914517524518,180.830074205869
9.89,0.0735785656595262,0.00507504092588246,1.8484215939274,-0.0557772798034009,0.0280317220990687,0.0682186478983069,0.530296529768359,1.77159789014184,-0.321010616132841,176.862661920014,176.862661920014,180.830074205869
9.9,0.112497485011613,0.00502050706882136,1.67376947912823,-0.172550139676654,-0.0945478357017195,0.061168589891274,-1.53162337871984,0.696712024958985,1.04115987423166,179.914517524518,179.914517524518,180.830074205869
9.91,0.102726858906204,0.0148456835384496,1.67376942958464,-0.173205604196326,-0.0854309560926465,-0.058947040651379,-1.10977679010636,-1.26487144045485,2.3182992145749,176.862661920014,179.914517524518,180.830074205869
9.92,0.20960401806821,-0.0144116856786916,1.14883025307812,-0.0557772798034009,0.123443639847268,-0.170009437548914,0.656914491933952,-0.944132091191149,-2.58221332332651,179.914517524518,179.914517524518,180.830074205869
9.93,0.0834037091115237,0.0245618005491918,1.73144128161471,-0.172550288486655,0.0866018038064453,0.00771934694439277,1.54768202931654,0.795199880449589,-1.19549839131881,179.914517524518,179.914517524518,180.830074205869
9.94,0.0640259965653509,0.0536011045031772,1.90609386717749,-0.406096454676447,0.0529362643535951,0.0645767648340574,-0.425782161566189,1.90179328842134,0.0103393460545378,179.914517524518,174.726362996861,180.830074205869
9.95,0.141591359970015,0.0441030857765005,1.49878929936866,-0.289978712094893,-0.135934802516342,0.0592868017185183,-1.52147878499387,-0.124737020101415,1.4614834373756,179.914517524518,182.920595295279,180.830074205869
9.96,0.112715587421157,-0.0144116856786916,1.67278743986252,-0.0557772798034009,-0.0310298660764678,-0.109314444347828,-0.605898306327963,-1.56019747669742,2.73784042364495,176.862661920014,182.966373129021,180.830074205869
9.97,-0.0917591241590579,0.00518409213065436,2.72463128380244,-0.0557772798034009,-0.0787906163859463,0.0473143788628697,2.28435535088522,-1.48608457649599,-2.16802587060812,179.914517524518,182.966373129021,180.830074205869
9.98,0.112443046086402,-0.0236917753534193,1.67376908268685,0.0590307739051855,0.0715478409601918,0.0899202162281686,1.32741029889017,1.02125876878807,-0.879764830141059,176.862661920014,179.914517524518,180.830074205869
9.99,0.0251613592902538,-0.00464105132025594,2.02242079987992,0.061651044589528,-0.0179133823194447,0.0182686642250575,-1.07941163041691,1.71139045083424,0.593177793413368,182.966373129021,182.966373129021,180.830074205869
10,0.0930107955544735,-0.00458655461062923,1.79042251934992,-0.0557772798034009,-0.0892428411493459,-0.0266037568111154,-1.72563311697528,-0.480535376778641,1.81124173078043,179.914517524518,179.960295358471,180.830074205869
10.01,0.0835126282381176,0.0246163591719377,1.84776794172846,-0.173205604196326,-0.0168209725165936,-0.0854246984057648,0.342632815103584,-1.82396526880822,-3.04937074947047,179.914517524518,179.914517524518,180.830074205869
10.02,0.11206167642602,-0.0143571972231964,1.67573147636542,-0.0557772798034009,0.112394597974525,-0.0114631052363881,1.64462577044945,-0.326179645284121,-1.7998592459562,179.914517524518,179.914517524518,180.830074205869
10.03,0.0737419608587375,0.218830399382591,1.78944129773888,-1.10673882252897,0.229537121016073,-0.0252454067285252,-0.250467656490523,2.08907561672582,-0.434574679558394,179.914517524518,179.914517524518,180.830074205869
10.04,0.112225199579036,-0.00464105132025594,1.61609601654797,-0.0557772798034009,-0.0939282340423643,0.0615915710758757,-1.34617158610018,0.895934986715557,0.949072197244114,182.966373129021,182.966373129021,180.830074205869
10.05,0.0737419278378624,-0.0536031752577525,1.8480953624965,0.17973408941279,-0.0213489876309397,-0.0886306552277022,-1.52308178590495,-1.06206529235386,2.27666570544867,179.914517524518,182.966373129021,180.830074205869
10.06,0.141646104331079,-0.0143027417886109,1.4401340205016,0.060996373766954,0.0762081011693583,-0.120251871548859,0.590248240953724,-1.31503367586912,-2.67736905551939,182.966373129021,179.914517524518,180.830074205869
10.07,0.141264850247213,0.024017237945984,1.44176877039316,-0.16993249812225,0.143036922534952,0.00854543302892046,1.36600858329359,0.491522930866203,-1.34271902034764,179.914517524518,182.966373129021,180.830074205869
10.08,-0.0235832194492829,0.02439853330603,2.31503826435306,-0.171896460982213,0.0245682900978324,-0.0234063194190637,-0.188618605153911,2.31373584933692,0.00722527002324105,179.914517524518,179.914517524518,180.830074205869
10.09,0.0725437514277673,-0.0246179965346675,1.8539803134361,-0.0531591918059128,-0.0763993963120466,-0.00563683135719227,-1.80805540657447,0.413526962892256,1.31728484270934,179.914517524518,179.914517524518,180.830074205869
10.1,0.141700642317983,-0.218614809383506,1.43980662451172,1.11392465738459,0.151920333916072,-0.211640542094243,-1.56212039211213,-0.93469307201062,2.76847495485795,182.966373129021,182.966373129021,180.830074205869
10.11,0.132093378389782,0.0150091200127369,1.49747981456281,-0.0564317026005309,0.0835330210472669,-0.103422283346964,1.10604229320576,-1.01108890693233,-2.34904112772424,179.914517524518,176.862661920014,180.830074205869
10.12,0.102400349178855,0.0434498599454808,1.67507579240343,-0.286707689451776,0.108642073107795,0.0238876912252688,1.1994684579524,1.20389186718078,-0.953076009272561,179.914517524518,179.868739690554,180.830074205869
10.13,0.0638622752944774,-0.0045866082674139,1.8484227832514,-0.056431603385222,-0.0224420169360254,0.0599648485116863,-0.576345858661117,1.7571786371077,0.286418293704435,179.914517524518,179.914517524518,180.830074205869
10.14,0.190063929820546,0.0633723167122255,1.20747817293597,-0.406099431059997,-0.196905884572448,0.0369921689692029,-1.14119472792019,-0.566210984520071,1.70692785379919,179.914517524518,182.966373129021,180.830074205869
10.15,0.0832946579056646,0.0149546521942212,1.79042251934992,-0.0564315041697044,-0.0236994207367765,-0.0812402555055871,-0.133666535427266,-1.78631760047452,3.03539575773237,179.914517524518,179.914517524518,180.830074205869
10.16,0.0335705953936808,0.00458527633830108,2.02895920479126,-0.169934730403602,0.0302413029031967,-0.0152798309186296,1.97349827320704,-0.500857098335825,-1.90289988001889,179.914517524518,176.862661920014,180.830074205869
10.17,0.0833490844480344,0.00507515649580988,1.73144187628334,-0.0551231546526149,0.0526712291777089,0.0647963633909481,0.963651226818252,1.43955057089985,-0.621726047085047,179.914517524518,176.862661920014,180.830074205869
10.18,0.0354755119937696,0.0243443172665405,1.9614837346,-0.171897453110272,-0.00320831193909694,0.0429052965133154,-1.36143791211161,1.42248162974125,0.676061304794278,179.914517524518,179.914517524518,180.830074205869
10.19,0.0832402396185247,-0.0343883006926835,1.73209528068498,0.181041446788485,-0.0562617910465451,-0.0703285403269165,-1.60395132739295,-0.678432167707884,2.07509447845133,179.914517524518,179.960295358292,180.830074205869
10.2,0.102890340782075,0.00491192640002301,1.6731146871752,-0.0551233034756083,0.0205085759111177,-0.100945270128465,0.464354916623984,-1.60833014223902,-2.89345218430054,176.862661920014,174.726362996861,180.830074205869
10.21,0.0925756019668688,0.0048031228400254,1.67572771015351,0.0629588980561469,0.0926760428773003,0.00211261571264227,1.67575763208061,0.0621573804496987,-1.49616780145789,179.914517524518,179.914517524518,180.830074205869
10.22,0.102672708906313,-0.102075365377576,1.67376789336292,0.41262826351721,-0.0592448081906263,0.132102680039361,0.977074764193369,1.42024151111079,-0.3608953338079,176.862661920014,174.726362996861,180.830074205869
10.23,0.112715364536551,0.00512958303817967,1.67246153054434,-0.173205604196326,-0.0921582699627095,0.0650993033928431,-1.50187644297557,0.755972818632239,1.00127515655648,176.862661920014,179.914517524518,180.830074205869
10.24,0.0832946579056646,0.0148458197464438,1.84874988190028,-0.172551826286293,-0.0725512055730786,-0.0435283926817713,-1.28046407173905,-1.34464196705536,2.28757264168992,176.862661920014,179.914517524518,180.830074205869
10.25,0.0926845376062259,-0.00447787075259552,1.73372777581401,-0.0564310081056752,0.0503786641022992,-0.0779260228744196,0.918726221652971,-1.47137302848465,-2.61596193059114,179.914517524518,176.862661920014,180.830074205869
10.26,0.0832946579056646,0.0243445153854384,1.73209510724271,-0.17124456811278,0.0866215576710186,0.00523079454958194,1.57236917181018,0.746413658893801,-1.22613292255025,179.914517524518,179.914517524518,180.830074205869
10.27,0.151580327880081,0.0049664272362276,2.02569114210281,-0.0551236507166441,0.00711906680418942,0.151494488637584,-0.026343920658074,2.02626977915244,-0.0142050955938125,179.914517524518,179.914517524518,253.769423153512
10.28,0.190771635848458,-0.00474981359965454,2.02503818369937,-0.0551237003244029,-0.189761761491617,0.0201705639268402,-2.01493192691051,0.209445930241241,1.44000705093227,179.914517524518,184.797486491724,253.769423153512
10.29,0.190880389872668,0.131223420492062,2.08336567014173,-0.755772517060312,-0.193744704005839,-0.126956287726398,-0.0896360903313249,-2.21440059257102,2.75313467883876,179.914517524518,184.843264325563,253.769423153512
10.3,0.230071664820147,-0.0236929640767485,1.96540505301229,0.0590371235344749,0.208711424620466,-0.0996687951805974,1.64669887529993,-1.07456280339838,-2.11893698731257,179.914517524518,189.953596535712,253.769423153512
10.31,0.171393473405507,-0.169871935286091,2.25900108785927,0.644872082538487,-0.0162083957377229,0.240768529985659,1.96633736164031,1.28548173771715,-0.713721682416946,179.914517524518,189.985641019381,253.769423153512
10.32,0.113204571914879,0.00512958303817967,2.54998623063849,-0.0557772798034009,-0.0810036096256719,0.0792464696512614,-1.93878659104624,1.65730125075904,0.841644244231442,184.797486491724,200.972321195594,253.769423153512
10.33,0.210367265068066,0.0634815866751076,2.14201968533618,-0.524183914467584,-0.202130246182197,-0.0861838827004895,-1.30753083927098,-1.77577594670881,2.26690928990475,182.966373129021,203.718991239648,253.769423153512
10.34,0.209769340814138,-0.0139768346777389,2.14495646195003,-0.175165449734338,0.123669305012965,-0.170013032591085,1.29183878633406,-1.72124190878701,-2.57923730978663,187.849342096228,205.855290162801,253.769423153512
10.35,0.190391170115951,0.0429076665318974,2.20263133686677,-0.402183162837978,0.188863332678778,0.0491986491155892,1.77280378317546,1.36766328055434,-1.09429859037872,189.985641019331,205.855290162801,253.769423153512
10.36,0.132256525937609,0.0246708517550509,2.49394325619563,-0.290633928589255,-0.0515634700893018,0.124264428263903,-1.6054968863004,1.9304405698313,0.577745475729471,192.732311063434,213.790114734511,253.769423153512
10.37,0.200379238230047,0.0532762829306883,2.20165239481008,-0.522224912260428,-0.202354631624981,-0.0451973947975188,-1.71227057869374,-1.4792300672641,2.05041197431611,195.784166667927,216.841970339015,253.769423153512
10.38,0.229365114500223,-0.00442369186159912,2.02764783686644,-0.173858687611503,0.134694703333813,-0.185702077783752,1.30132166571016,-1.56465475935123,-2.53335454418477,197.920465591091,218.978269262167,253.769423153512
10.39,0.132256501171947,-0.0336812757103029,2.43528941444341,-0.0564303136108936,0.0748026266639303,0.114152430897881,1.75806375192366,1.68612892643667,-0.829448724761742,203.718991239648,221.683739255702,253.769423153512
10.4,0.151960756461887,0.0147372225683125,2.37565705186728,-0.289980944389521,-0.0835547732804681,0.127780503581519,-1.71224531422642,1.67213975495634,0.675785179823394,205.855290162801,221.724939306221,253.769423153512
10.41,0.161459732773151,-0.0340616093614062,2.31830776413618,0.062303979194779,-0.0645209252412625,-0.151876557590294,-1.37846805159548,-1.86500898276876,2.53195857908308,210.738259130007,229.919171604527,253.769423153512
10.42,0.1805664146476,0.0441577971166194,2.26161049328185,-0.290633928589255,0.109837989198327,-0.149965853692598,1.91848993656657,-1.23237432100096,-2.26959383817205,210.738259130132,223.861238229374,253.769423153512
10.43,0.132473745063951,0.0138138328429213,2.43398518250886,-0.285411245471387,0.0775763286340311,0.108268316439971,0.956811720652021,2.25615929821835,-0.517826357551079,216.841970339015,229.964949438382,253.769423153512
10.44,0.121562468838407,-0.0438322189541335,2.49818220818203,-0.0544717082394515,-0.129063439907317,-0.00642850898904128,-2.40522772740955,0.677319047108573,1.27450081290054,221.724939306221,231.76859610082,253.769423153512
10.45,0.132365073587706,0.0243449859202553,2.43463749669993,-0.171900131847477,-0.0476854772445784,-0.125854226410134,-0.267453844247897,-2.4260003785786,2.96130222453167,221.724939306221,237.899774010092,253.769423153512
10.46,0.0740127851508599,-0.0530597683536528,2.72627710934588,0.17712130928246,0.0721505698699562,0.0555655167434913,2.73074624720792,-0.0835689446213688,-1.5365127274086,223.861238229374,237.853996176036,253.769423153512
10.47,0.14191846405628,-0.0629933438847223,2.37696168022354,0.177774095064643,-0.085966614992578,0.129301016703622,-0.224564701331281,2.37299834661619,0.169003820991025,226.913093833879,239.730887372794,253.769423153512
10.48,0.15152620264588,-0.0044238569618089,2.31895968187292,-0.056429867154549,-0.136895275720721,-0.0651110135387768,-2.09959049569368,-0.986143035493348,1.98556862754883,229.964949438382,242.782742977299,253.769423153512
10.49,0.161296849387152,-0.0240194366511293,2.31895963231614,-0.0564298175468644,0.103196028839329,-0.126270291799186,1.23546402174403,-1.963259216608,-2.60424195970669,229.964949438382,239.703420672406,253.769423153512
10.5,0.141809883387516,0.112117947971535,2.26030566667192,-0.40610478857507,0.17975438176114,0.0192051951669138,1.32983998924376,1.87227893464114,-0.795362631442349,234.847918405589,242.814787461066,253.769423153512
10.51,-0.0428550094281062,-0.0047496237359927,3.25253392251715,-0.172553165655104,0.0335964593492801,-0.0270257040224439,-2.83616135453832,1.60154309437048,1.00374494100196,237.899774010092,244.886997416704,253.769423153512
10.52,0.0932824205851015,0.218889333158258,2.55227170896297,-1.22418902333151,-0.237633114246934,-0.0120271847905586,0.268361432854622,-2.81792685898239,2.78930704971005,237.899774010092,244.919041900452,253.769423153512
10.53,0.0640247789519546,-0.05311427744401,2.66892792072876,0.177122351005344,0.0635118806363255,0.0537265279567093,2.67050545185064,-0.151489949855439,-1.56119523152532,239.730887372794,247.970897504955,253.769423153512
10.54,0.170741902706303,-0.0726013012290546,2.14462668730612,0.177122499827995,-0.114848934692957,0.145717083692385,-0.391673836048221,2.115983840677,0.26543279611667,242.782742977299,247.970897504955,253.769423153512
10.55,0.102781656925122,-0.014683034165759,2.49459529782441,-0.0544727995826103,-0.0815776472087868,-0.0642242008005169,-2.13128098949055,-1.29754164852547,2.09583453164221,244.919041900353,252.853866472162,253.769423153512
10.56,0.103052988901718,0.00496678632879336,2.49329223045511,-0.0551250893007644,0.0710027282472024,-0.0748545260453057,1.83908427198239,-1.68443283109337,-2.33443718493314,244.919041900452,250.717567549009,253.769423153512
10.57,0.112443776654439,0.0143576029748415,2.43626706804948,-0.288025365009744,0.0689940552598043,0.0899420035928914,0.977150237960582,2.25022959944202,-0.527352668959355,244.919041900452,252.853866472162,253.769423153512
10.58,0.092685491062185,-0.0243450919808069,2.49622377894343,0.179731460269576,-0.0956791607176346,-0.00536488223182733,-2.41018737057192,0.67411674887132,1.36994801030866,247.970897504955,255.905722076665,253.769423153512
10.59,0.112660814167919,0.0830233919709275,2.49394382608579,-0.524186494016241,-0.062615100003411,-0.125158666958783,0.94142527349749,-2.36817350348336,-2.97038366796648,247.970897504858,252.853866472162,253.769423153512
10.6,0.0249963461110271,-0.092088519012214,2.84456470125223,0.293899725088684,-0.010428623539695,0.0948491247394116,2.75487313566012,0.76720231649517,-1.19623472457692,250.717567549009,252.853866472162,253.769423153512
10.61,0.277622446440153,-0.0727100222390392,1.56101704309028,0.295203808447552,-0.243677787199124,0.15159850305051,-0.858927964499693,1.33647381161798,0.758116441255098,252.853866472162,257.70936873897,253.769423153512
10.62,0.112660801786187,-0.111358657990036,2.43528998432698,0.410676553420099,0.0423650139516547,-0.152638175307897,-1.54505124008565,-1.92668347291457,2.6327441925757,250.717567549009,255.905722076665,253.769423153512
10.63,0.034604196146278,0.00507534636058251,2.78656233121859,-0.0557772798034009,0.0329846942915866,-0.0116283908646269,2.74537688723848,-0.480568910485722,-1.76410106253605,252.853866472162,255.905722076665,253.769423153512
10.64,0.0154425428964064,0.00502111793822146,2.84358850950593,-0.055125486149276,0.00284316551652132,0.0159875003143876,-0.446809581705732,2.80880679796836,0.138369289772417,252.853866472162,257.736835439367,253.769423153512
10.65,0.0836742568621919,-0.0336275838613983,2.55097020259382,0.0603475564967959,-0.0620463672128009,-0.0654403848818886,-2.34402019540672,-1.00829565387445,2.00067879944317,255.905722076665,260.742913209989,253.769423153512
10.66,0.160863265530978,0.00507535874343669,2.14495011883575,-0.0557772798034009,0.102017496296899,-0.124479636539383,1.45326818833746,-1.57858597802024,-2.42350282754924,255.905722076665,255.905722076665,253.769423153512
10.67,0.0541996354988575,-0.0725475103251827,2.61060088029765,0.293901114051992,-0.036932299270485,0.0826846238014471,1.52897689473533,2.13631563127207,-0.509082400214742,255.905722076665,255.905722076665,253.769423153512
10.68,0.12216033118138,-0.0144116856786916,2.31928415407623,-0.0557772798034009,-0.123006372397754,-0.000524926652718707,-2.31074817507234,0.206477513766464,1.45763302809481,255.905722076665,257.709368739087,253.769423153512
10.69,0.141864252144391,-0.0435609530183337,2.25965384804882,0.178427823367126,0.0732056308862024,-0.129088954875721,0.314396829963092,-2.24477763586119,-2.92364184684991,255.905722076665,257.782613273142,253.769423153512
10.7,0.10251067991677,0.00480433633241405,2.37858874900671,-0.0544742877876913,0.0893205866467615,0.050530722789921,1.98414964453114,1.31293643145365,-1.00912937788041,257.736835439286,260.788691043872,253.769423153512
10.71,0.0929026812940716,0.00502117572482725,2.49492029035467,-0.0551258334033049,-0.0658875605689565,0.0656882771851989,-1.89609353741732,1.62249665950231,0.840907910968832,255.905722076665,257.736835439367,253.769423153512
10.72,0.0834572564961529,0.0247250512852137,2.5519473358664,-0.173205604196326,-0.0568071560090003,-0.0659498965055307,-0.889713272842481,-2.39809209132772,2.71855769666655,255.905722076665,257.736835439367,253.769423153512
10.73,0.112606560980971,0.00512958303817967,2.31863310356416,-0.0551259326055465,0.112461567377899,0.00767763381603418,2.29741244412256,0.31779615947964,-1.45711145869008,260.788691043872,260.788691043872,253.769423153512
10.74,0.112335604606338,-0.00453266877040262,2.37826293882175,-0.0564285773934964,-0.0391790597865592,0.105379478185721,-0.791881960129252,2.24326586737764,0.315626179260643,255.905722076665,257.736835439367,253.769423153512
10.75,0.083240470758356,-0.0144658728260002,2.55324871835675,0.061651044589528,-0.0570851303409288,-0.0622858358107998,-2.05957942559342,-1.5103021084411,2.2276688638095,257.736835439367,260.788691043872,253.769423153512
10.76,0.122214646280335,0.0437786563143978,2.31895829432157,-0.288680333465521,0.0804738962290306,-0.101867279044062,2.11984692337256,-0.983439335800869,-2.12901554866448,260.788691043872,260.788691043872,253.769423153512
10.77,0.0737407391155189,0.034495665005559,2.55194770754283,-0.291285077356074,0.0513663209812366,0.0631597069208791,0.336989307973253,2.54631543698638,-0.245229652555964,257.736835439367,260.788691043872,253.769423153512
10.78,0.0928485932062825,-0.0051827989648002,2.49524515900578,-0.053172883167159,-0.0895277471084903,-0.0251496553291188,-2.42463150828265,-0.591808928700052,1.78889094861645,260.788691043872,265.976845571528,253.769423153512
10.79,0.122593877886822,0.00480455921705734,2.37566091719348,-0.0538241311488701,0.0621928302425613,-0.10575629792603,1.32882874878954,-1.96999390531162,-2.57081549823461,260.788691043872,263.840546648375,253.769423153512
10.8,0.073524023547229,0.0245083522273254,2.55292342848563,-0.172554604252501,0.0657143220016606,0.0410861199352555,1.49253424931489,2.07834901731677,-0.690281740642781,257.736835439367,257.736835439367,253.769423153512
10.81,0.170797068078597,0.0342789989686152,2.02731417210424,-0.0557772798034009,-0.152898509817949,0.0834789430334732,-1.95233079973508,0.549106825456343,1.26911637599036,260.788691043872,265.976845571528,253.769423153512
10.82,0.122431353594517,-0.0144658439338019,2.31830776413618,-0.0557772798034009,0.0332801261851566,-0.11870606633531,0.414676333211601,-2.28160152806544,-2.98586200705167,260.788691043872,263.840546648375,253.769423153512
10.83,0.0834029661606491,0.0052920454206565,2.49361932909732,-0.173856455330151,0.078563472483434,0.028492828930687,2.21616400732228,1.15627873722429,-1.15951010377173,260.788691043872,260.788691043872,253.769423153512
10.84,0.0455658704687776,-0.0144116856786916,2.66372992321953,0.061651044589528,-0.0438618636508663,0.0189758307526083,-1.97158996831247,1.79223071952351,0.856156145340309,263.840546648375,263.840546648375,253.769423153512
10.85,0.122268903594895,-0.0242364659093851,2.3189578483234,0.061651044589528,-0.0194684547418079,-0.123118115385351,-0.85850311562986,-2.15507279553465,2.78907694556273,260.788691043872,265.944801087712,253.769423153512
10.86,0.0640240979119839,-0.0531152308999691,2.55162335922489,0.177777964361359,0.0631977491908761,0.0540958165129933,2.55406055109656,-0.138424973494447,-1.55538126691776,263.840546648375,263.840546648375,253.769423153512
10.87,0.0930111546470628,-0.00453277608618115,2.4356155963109,0.0610003918865294,-0.0328266427020989,0.0871437460563638,-0.688561846614745,2.33705519065976,0.311561006110044,260.788691043872,263.840546648375,253.769423153512
10.88,0.0736322905260677,-0.150875765760276,2.55194852521033,0.647491460363689,0.0649544992585021,-0.154809960687102,-2.16875913657077,-1.4927056890452,2.42209152218131,265.976845571528,265.944801087773,253.769423153512
10.89,0.171284496493388,-0.00442453387305084,2.08336715680673,-0.0570783867783629,0.151713198916272,-0.0796307761708931,1.84690764309296,-0.965716733925112,-2.07997268620521,260.788691043872,260.788691043872,253.769423153512
10.9,0.102727676154157,-0.0630483565341139,2.37728659842515,0.178428865102661,-0.0500122875540867,0.109666958575924,0.467814134582725,2.33762237464443,-0.122599485995312,263.840546648305,260.788691043872,253.769423153512
10.91,0.0736863868669429,-0.0435612254342862,2.49361972555189,0.178428914710419,-0.0572709636763411,-0.0636183989929384,-2.4327163860457,-0.576079159778384,1.87475047354039,263.840546648375,263.840546648375,253.769423153512
10.92,0.0642945589893723,0.00518370001823757,2.55064934792592,-0.0564276844809556,0.0303728556322603,-0.0569047511395913,1.42546604593496,-2.11590234451814,-2.57086151906178,260.788691043872,260.8344688777,253.769423153512
10.93,0.0831323193483451,0.0145755402819763,2.43659012792978,-0.0544765696638089,0.0558157571303313,0.0633090052892526,1.22505327277702,2.1069370249311,-0.54901313871088,263.840546648375,263.840546648375,253.769423153512
10.94,0.199838856784211,-0.0242905374867725,1.91097854246995,0.0623013500515651,-0.201309476400394,-0.000305947080259987,-1.88994095119956,0.289557678153618,1.45135885520232,263.840546648375,265.944801087887,253.769423153512
10.95,0.122647718325512,-0.0145198948731337,2.31700858687136,-0.0551270239489139,0.0388022245477108,-0.117250490522343,0.518304015677851,-2.25896629628184,-2.93984117832103,260.788691043872,257.736835439367,253.769423153512
10.96,0.0636451882495873,-0.179971465076069,2.49491905147382,0.999127020992767,-0.064440491364097,0.17968823362064,2.56483547935509,0.80280436055507,-0.886545232147528,265.976845571528,265.976845571528,253.769423153512
10.97,0.0823209237499355,0.00491319767023987,2.4991406837885,-0.171905290918387,-0.061720355237863,0.0546943484073222,-2.07198037204444,1.40788952843438,0.905291049455228,260.788691043872,263.840546648375,253.769423153512
10.98,0.0734699313328621,0.102565465550701,2.55292342848563,-0.641618687705617,-0.121310782404183,-0.0346583266499207,-0.25515536343189,-2.6199214325311,2.7982811111799,260.788691043872,263.840546648375,253.769423153512
10.99,0.102403221928545,0.0343873980267377,2.43756376752586,-0.173205604196326,0.10622447805943,-0.0196283790822858,2.38890285624627,0.514645941884579,-1.42954498266791,263.840546648375,263.840546648375,253.769423153512
11,0.102673674745125,-0.00458696736111902,2.37761102107174,-0.0557772798034009,-0.0530110290368262,0.0880497277434546,-1.18324135836867,2.063028153058,0.497285727971963,263.840546648375,257.736835439367,253.769423153512
11.01,0.102890006454055,0.0241300534398623,2.37696168022354,-0.170605771364294,-0.0863685243242569,-0.0609023063042466,-1.45094405650939,-1.89045351790357,2.41532646044701,260.788691043872,268.723515615582,253.769423153512
11.02,0.160810824313086,0.0343874104084811,2.14526760373898,-0.173205604196326,0.141916934965029,-0.0830794726812063,2.09137994121833,-0.508235392752788,-1.88975326347061,263.840546648375,265.976845571528,253.769423153512
11.03,0.0832405863282772,-0.0338988828181772,2.49426951239826,0.0610011855837612,-0.0334053950557415,0.0834398528867694,0.0757694639888123,2.49386457800919,-0.00592134653418955,265.976845571528,263.840546648375,253.769423153512
11.04,0.0831865230060912,0.0146298801476819,2.43626473894515,-0.0544776610069678,-0.0822764838003151,-0.0190947955326831,-2.22059919654153,-1.00363982687784,1.97292824011377,263.840546648262,263.840546648375,253.769423153512
11.05,0.131390943187482,0.00507551971601105,2.26354840651316,-0.172555844405868,0.0866298564349707,-0.0989171816528356,1.68125549601729,-1.52538744756161,-2.38371015153222,263.840546648375,263.840546648375,253.769423153512
11.06,0.05419899160856,-0.0433451743921462,2.61027925753192,0.17713023843436,-0.0187007738787742,0.0668327456476635,1.18371505947929,2.33318485800657,-0.401746488851336,263.840546648375,257.782613273152,253.769423153512
11.07,0.112444395780174,0.0538746446964927,2.26062733899433,-0.289984268014315,-0.110037339412637,0.0586344900082697,-2.27096118644698,-0.193034015540641,1.52801421448823,263.840546648375,265.976845571528,253.769423153512
11.08,0.180568593975507,-0.0530618155979202,2.02698501691983,0.177130536080913,0.112241662779914,-0.151070786524858,0.534893459909685,-1.96314351797714,-2.78841731369111,263.840546648375,265.976845571528,253.769423153512
11.09,0.0929571986407074,-0.0629946234123895,2.3776105750735,0.29520857065654,0.023589656098481,0.109785661555378,1.92167114795616,1.43085993234952,-0.807236005087387,263.840546648375,260.788691043872,253.769423153512
11.1,0.131283146752491,-0.00474913668842489,2.20489300372053,-0.0557772798034009,-0.115059549638116,0.0633965216521798,-1.92009238532076,1.08531538947499,1.03103529204868,263.840546648375,257.736835439367,253.769423153512
11.11,0.0832946579056646,0.0245087360856517,2.43529119844274,-0.0544783555154431,-0.0162932137891912,-0.0852831130093029,0.291022279771241,-2.41845346143131,-3.04420107630577,265.976845571528,265.976845571528,253.769423153512
11.12,0.122269126479466,0.0538206515404467,2.31863213723265,-0.28998451603955,0.131952050010713,-0.0208580516889843,2.16800337756329,0.87172665568106,-1.31291286403424,260.788691043872,257.736835439367,253.769423153512
11.13,0.277356587515571,-0.0921985484297122,1.50363990527393,0.294559604549547,-0.22228968141561,0.189774989150244,-0.525058895925238,1.43944832528797,0.543214514397847,260.788691043872,257.736835439367,253.769423153512
11.14,0.0736320758966974,-0.00491118219392714,2.49362086531904,0.0629496712579026,-0.0354294742335715,-0.0647344936408068,-1.39320160067099,-2.06908119245083,2.57422103953698,263.840546648375,263.840546648375,253.769423153512
11.15,0.0155484819620094,-0.014249619537343,2.72596648789706,-0.0564265435298294,0.0179488815886512,0.0110745021557874,2.6880210385958,-0.456749541892392,-1.75980578523748,263.840546648375,260.788691043872,253.769423153512
11.16,0.0629971383158197,-0.0135473989667217,2.49816080019133,0.0571065457588398,-0.0220986397371796,0.0605295099642513,-0.287663327962787,2.48220030435226,0.138231227292085,260.788691043872,263.840546648375,253.769423153512
