t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.13,0.07357558905536,-0.073035491829307,0.969267694126867,0.179079368982457,-0.0447673510131777,0.0935063348381003,0.487961347991999,0.856412871306241,-0.335200371468203,69.7425302019255,80.7292103781401,73.7099424877806
16.14,0.0249286574191396,0.00507802190536194,1.26129917179707,-0.172585916957149,-0.00220197567900729,0.0253451291237827,-0.523284132972969,1.16053229842458,0.287614835225651,69.7425302019255,74.9306847295829,73.7099424877806
16.15,0.160995721965815,-0.0339013976391939,0.561166276871188,0.061651044589528,-0.139645277066937,0.0869949644869352,-0.362258326482589,0.432986543082444,0.806116164936206,69.7425302019255,69.7883080361605,73.7099424877806
16.16,0.0640111510883822,-0.0240792152772934,0.968339274685035,0.0610314625470392,-0.0671554422581546,-0.0129376445747127,-0.9441719022739,0.223484248381524,1.4013188747814,69.7425302019255,69.7425302019255,73.7099424877806
16.17,0.141660724038782,0.0635471971747952,0.677545348066463,-0.290014399144728,-0.154851485602721,0.0112705106625461,-0.537514762083996,-0.504235987350732,1.91982020449214,69.7425302019255,64.8595612347199,73.7099424877806
16.18,0.112400386468226,0.0146940428838702,0.794234207694536,-0.0551578029435569,-0.0857442658296626,-0.0741463596666202,-0.487174133546887,-0.629691768646031,2.4137770925598,69.7425302019255,61.8077056302154,73.7099424877806
16.19,0.112555021729232,-0.0146693819373877,0.79330594586478,0.0628898931125979,-0.00938560593666042,-0.113118230555886,-0.228697223443447,-0.762225060195075,2.92921036706497,69.7425302019255,59.9765922675133,73.7099424877806
16.2,0.0640110635652249,0.0149002173966153,1.02668413795205,-0.173205604196326,0.0140401170096456,-0.0642052011255562,0.597420345950514,-0.852742300282869,-2.69760287961205,69.7425302019255,67.9114168392234,73.7099424877806
16.21,0.0443151814697278,0.00523264403598529,1.08595684271407,-0.173205604196326,0.0384454795725927,-0.022653056587039,1.0636323369297,-0.279264565242349,-1.98572203031082,72.79438580643,77.9825403340865,73.7099424877806
16.22,0.102784400498981,0.0441090682248125,0.734961345305604,-0.290014662108744,0.107383573763379,-0.0312891510175808,0.694262595979283,0.377195083684265,-1.44895043185319,72.79438580643,87.7210115678698,73.7099424877806
16.23,0.131735655720981,0.150864750460991,0.619199933138799,-0.874060267260685,0.193201942726888,-0.0527964510781773,0.0322655204787282,1.07067681593988,-0.984569595958532,69.7425302019255,93.8521894775067,73.7099424877806
16.24,0.102990478734604,0.0231253306343643,0.792687419896739,-0.282584831894141,0.0670267704924123,0.0815428210469148,0.104654802390713,0.835017907122805,-0.467126745300529,69.7425302019255,90.8003338730032,73.7099424877806
16.25,0.0732664585758722,-0.0143086596901489,1.0288493203503,-0.0557772798034009,-0.0272105383442341,0.0695147343905985,-0.239303998393925,1.00218542459977,0.18023290303641,69.7425302019255,85.9173649057966,73.7099424877806
16.26,0.0738845838797335,-0.0144631942976208,1.02606634753529,-0.0551582237021529,-0.0584547423227018,0.0474463784114092,-0.699943737778271,0.752285413344812,0.695666177541579,69.7425302019255,74.9306847295829,73.7099424877806
16.27,0.112864082193353,-0.0142056687087863,0.850723125255005,-0.0563962833062694,-0.113380798113999,0.0092139400825278,-0.844236885988625,0.119056528383089,1.36450221231603,72.79438580643,72.79438580643,73.7099424877806
16.28,0.00554158196664443,-0.101935395976149,1.37768100142238,0.412079165053592,0.0278493436442703,-0.0982137879428886,-1.43684084176487,-0.0574680379676087,1.90141187325909,72.79438580643,69.7425302019255,73.7099424877806
16.29,0.112555065491332,-0.0919588146704996,0.851959861952142,0.410841526233591,0.00581952253434777,-0.145228094805494,-0.840490793240557,-0.433822074741844,2.49661458310447,72.79438580643,67.9114168392234,73.7099424877806
16.3,0.0734210413186452,0.0444695760433817,0.911231988768947,-0.291871620032944,-0.0521292134189841,-0.0681963166902019,0.191885100841343,-0.93739686793352,3.03352424404734,72.79438580643,67.9114168392234,73.7099424877806
16.31,0.112503587505212,-0.0241308332992494,0.676616271875577,0.061651044589528,0.0779418327955508,-0.0846429265664269,0.29065193998104,-0.614110641864349,-2.60867529948457,72.79438580643,69.7425302019255,73.7099424877806
16.32,-0.0236160140610541,0.015003182119538,1.37706363135152,-0.173824344722316,-0.0279196854831427,-0.00181734871896365,1.29133017754287,-0.50890619978171,-2.07176563854148,72.79438580643,74.9306847295829,73.7099424877806
16.33,0.0244649398150172,0.00476923714312067,1.20450141157343,-0.171349540413494,0.0246983079305667,-0.00335745267228619,1.19268360166706,0.240187721994247,-1.51337959116707,72.79438580643,85.8715870713717,73.7099424877806
16.34,0.102732979403203,0.0146943229579501,0.793614946147804,-0.289396657904092,0.0872641393159009,0.05616901435584,0.410272779551423,0.738411372281326,-0.85681577721414,72.79438580643,90.8003338730032,73.7099424877806
16.35,0.06411367382153,-0.0543177308444053,1.02606776614806,0.0659811238018629,-0.0313996137618074,0.0779425641776566,0.385308733833494,0.95326058822226,-0.319906116271147,72.79438580643,93.8521894775067,73.7099424877806
16.36,0.0832431930488347,-0.0240279254666393,0.910922725778537,0.0610325144428709,-0.0558494840030189,0.0662390030706416,-0.315277667206373,0.856799377170599,0.419495188227396,74.9306847295829,87.7484782684987,73.7099424877806
16.37,0.0540856757911117,-0.00469251180063291,1.02730376728057,0.061651044589528,-0.0473951582786036,0.0264760073373317,-0.815587424175226,0.627671120169672,0.974813180402601,74.9306847295829,80.7292103781401,73.7099424877806
16.38,0.160996627827525,0.0244135712297031,0.502507527039974,-0.171968754268995,-0.155923116083205,0.0469459103961762,-0.521783070250569,-0.0991438085638742,1.42883932997197,74.9306847295829,69.7883080362147,73.7099424877806
16.39,0.141352495041115,0.0728036993461101,0.678469065126089,-0.404970391153668,-0.158692148722531,0.00988475728855023,-0.458623665200227,-0.643417145996697,1.98420334297567,74.9306847295829,67.9114168392234,73.7099424877806
16.4,0.0931167396162986,-0.0737043074078866,0.909996092724905,0.299599292212005,0.0174237947970021,-0.117471117735883,-0.713630263113192,-0.639206126564448,2.61929077049091,74.9306847295829,64.8595612347199,73.7099424877806
16.41,0.112658003956717,-0.00500115215047451,0.675689297304961,-0.0539224782965676,0.0249189810211876,-0.109981279148815,0.173003749237787,-0.655387948399865,-2.96314305734265,74.9306847295829,67.9114168392234,73.7099424877806
16.42,0.122377195339407,-0.00448673551894166,0.675689323570289,-0.0563954943877331,0.0767104667626884,-0.0954558171292185,0.44890527427876,-0.508154079486549,-2.50129336729685,74.9306847295829,72.79438580643,73.7099424877806
16.43,0.170458853771289,0.00507814881415979,0.38643369942651,-0.172587442209956,0.157753444479835,-0.0647754519794965,0.422456081121932,0.0254615157469682,-1.93063509909452,74.9306847295829,77.9825403340865,73.7099424877806
16.44,-0.00407532299701928,-0.0630077082330366,1.25975863638357,0.177843150206476,-0.016420431858234,0.0609667858091485,1.27009175954536,0.0740738169214769,-1.37229507254207,74.9306847295829,80.7292103781401,73.7099424877806
16.45,0.121862940628267,0.0728554924227463,0.620122599332965,-0.521782236637442,0.137823091331732,0.0341071043991473,0.0727392625223546,0.807166488626447,-0.789364583524901,74.9306847295829,82.8655093012931,73.7099424877806
16.46,0.0930138711682589,-0.0433122199872694,0.910922463077748,0.0597970319732793,-0.020564602307374,0.1005217676022,0.269383777840699,0.872231505397918,-0.234000570520842,74.9306847295829,85.9173649057966,73.7099424877806
16.47,0.102835926622536,0.00492391616062595,0.79330594586478,-0.0545413765893272,-0.0388507030339257,0.0953419929959625,-0.383622668790983,0.696521882997481,0.434789443425238,77.9825403340865,82.9112871356746,73.7099424877806
16.48,0.073421198861358,-0.0143088609928205,0.911231043027175,0.0610331455808706,-0.069746923361221,0.0270329914510935,-0.738426207503663,0.537395380244049,1.00856178766106,77.9825403340865,78.023740385015,73.7099424877806
16.49,0.0540855707656022,-0.0435693648511334,0.968959087898394,0.178461522558482,-0.0568097452474986,-0.0399523636783415,-0.955270511718825,0.241222881367488,1.50558673093413,77.9825403340865,72.79438580643,73.7099424877806
16.5,0.0644216358745219,-0.0521063261497688,0.907527978474391,0.172283636895544,-0.0306681008577542,-0.0769719688156291,-0.875693616195091,-0.2940227436967,2.08233508871892,77.9825403340865,69.7425302019255,73.7099424877806
16.51,0.112400964121944,-0.0724701004669804,0.735577690830339,0.410847311629793,0.00673369558415757,-0.133568520022558,-0.723032700313542,-0.432543370077534,2.61929077049012,74.9306847295829,61.8077056302154,73.7099424877806
16.52,0.190309082303722,-0.121477504915053,0.326234309050606,0.529511276273267,0.150807545704599,-0.168022067497774,-0.469413055030901,-0.407998039050223,-2.97825322914045,77.9825403340865,61.8077056302154,73.7099424877806
16.53,0.0543424880712933,0.00523236396416126,0.967416687246428,-0.0563949158480427,0.0284133660675546,-0.0466172100317388,0.62546693873569,-0.740180073931314,-2.49822531209225,77.9825403340865,67.9114168392234,73.7099424877806
16.54,0.0642158639679992,0.024568079581894,0.908145979041273,-0.172588020749576,0.0524175497958582,-0.0444934623613131,0.913936635218304,-0.138692360860048,-1.90920473348581,77.9825403340865,77.9367624998949,73.7099424877806
16.55,-0.00433276105950289,-0.0630593306303694,1.14368719937608,0.178461838134086,-0.0189157699832459,0.06031123978074,1.15377624777451,0.0931096544846548,-1.33547841007827,77.9825403340865,82.8655093012931,73.7099424877806
16.56,0.034698372782023,-0.101936376234955,1.02637949856133,0.412083583017086,-0.0405290758622177,0.0997616954717051,1.04554964021028,0.360685048644057,-0.856815777209329,74.9306847295829,85.8715870716592,73.7099424877806
16.57,0.0833974038224527,-0.0726245081621546,0.851343069821711,0.294655416378208,-0.0445836966376348,0.101201482915239,0.534171307668377,0.725443210043574,-0.301497785040112,74.9306847295829,82.8655093012931,73.7099424877806
16.58,0.0737808664569638,-0.0242336886190759,0.96803421495468,0.0622684176569446,-0.0312421507391711,0.0710972287534301,-0.0314607762463653,0.969524531261793,0.0966744195339184,74.9306847295829,77.9825403340865,73.7099424877806
16.59,0.0444175772938983,0.0148488531911212,1.08565049573906,-0.173205604196326,-0.0153140796970824,0.0442593332166484,-0.799249761047056,0.754875486215909,0.655735439041012,74.9306847295829,67.9114168392234,73.7099424877806
16.6,0.141815744398128,0.0148488575675394,0.61796083210039,-0.172588336325251,-0.132516183065808,0.0526465113367022,-0.641608455235214,0.00095604205280253,1.29695897696712,74.9306847295829,64.8595612347199,73.7099424877806
16.61,0.0831405915443768,-0.0341070207568523,0.852884734902593,0.0628854751623132,-0.0702252889909084,-0.0560718789893887,-0.836250633467044,-0.179030254544374,1.85529900351955,74.9306847295829,64.8595612347199,73.7099424877806
16.62,0.0640101445753709,0.00487282765160212,0.909380719194248,0.0628853699656947,-0.0432582544786522,-0.0474317032937072,-0.609565540198811,-0.677759333687188,2.4781602310416,74.9306847295829,64.8595612347199,73.7099424877806
16.63,0.112401174177382,-0.053186142907052,0.676922829008011,0.412084687497947,0.0407470775230377,-0.117483894330734,-0.482721294986419,-0.628504938301302,3.033478223217,74.9306847295829,64.8595612347199,73.7099424877806
16.64,0.0639074161622307,0.0439554088495267,0.909689141537538,-0.171971489212008,-0.0293922260357529,-0.0717797524119775,0.361102966851169,-0.852474735499171,-2.92775304084684,74.9306847295829,61.8534834644721,73.7099424877806
16.65,0.0148488794474842,0.0537260650847021,1.14584581419245,-0.289399918775136,-0.0282741632619177,-0.0480369751563312,1.00490332547294,-0.62200020043634,-2.37243504867163,74.9306847295829,67.9114168392234,73.7099424877806
16.66,0.0251328539092073,-0.00453838417488784,1.14276416535229,-0.056394232112151,0.025537458675648,0.000308999886737255,1.13630018050975,-0.133836268635818,-1.7373476211564,74.9306847295829,74.8986402456336,73.7099424877806
16.67,0.0052835706269772,-0.0824981510101476,1.14461317567378,0.29527389395381,-0.0263814164196733,0.0783446354663494,1.17112179721932,0.160622944981211,-1.182029628981,74.9306847295829,80.7292103781401,73.7099424877806
16.68,0.073524023547229,-0.0335936806566311,0.851959861952142,0.0598005032510508,0.0228939663842551,0.0775253746964811,0.604156273616076,0.603661249060208,-0.715731258589945,74.9306847295829,82.8655093012931,73.7099424877806
16.69,0.0834486192391636,-0.063008255248373,0.792689784224743,0.178462574454731,-0.0488746397531787,0.0924390711299288,0.302749968869437,0.754021512189695,-0.160367245586578,74.9306847295829,82.8655093012931,73.7099424877806
16.7,0.073524023547229,-0.014360369610639,0.852267916499992,0.061034302660111,-0.0306945506823016,0.0683362774252392,-0.134259779274813,0.843836535867891,0.229275765491615,72.79438580643,69.7883080363722,73.7099424877806
16.71,0.277578487857659,-0.0337477076288882,-0.0809582864765295,0.0610343552576561,-0.216787886331204,0.176611825854324,0.100114770348452,-0.0160146629377658,0.766185426434898,72.79438580643,64.8595612347199,73.7099424877806
16.72,0.277578584139623,0.0341336422221895,-0.0809587593762075,-0.288784018388777,-0.264138178752597,0.0919021133030756,0.0182390436661123,-0.299362434655135,1.35832008107464,72.79438580643,60.0040589681453,73.7099424877806
16.73,0.0640099038881344,-0.0141551709793505,1.02638173152279,0.0604178762927419,-0.0561583330877988,-0.0338212697281266,-0.992096441480247,-0.269915596773665,1.89522974201753,72.79438580643,61.8077056302154,73.7099424877806
16.74,0.0931165908275561,-0.0727789990120278,0.851651912485817,0.295274630274384,-0.00290263511786279,-0.118148452778324,-0.768887308041768,-0.470436387683508,2.45361578939831,72.79438580643,59.9765922675133,73.7099424877806
16.75,0.0833459520927022,0.0439043553496963,0.851651938757813,-0.171972646291249,-0.0559473347527632,-0.0757894180144806,0.0418461731677709,-0.867833229171118,2.9905254503414,72.79438580643,61.8077056302154,73.7099424877806
16.76,0.102938506243705,-0.0337990849638104,0.734036235933168,0.178462942628297,0.0585556585308443,-0.0911589220323243,0.0115016870459551,-0.755331668043636,-2.88786832317722,72.79438580643,64.8137834004415,73.7099424877806
16.77,0.141662036880096,0.0148489319613785,0.501575718710744,-0.173205604196326,0.0902486235885544,-0.110198953778077,0.478351624751653,-0.229691327704525,-2.35095866223433,72.79438580643,69.7150635013716,73.7099424877806
16.78,0.0250298191668216,-0.00464105132025594,1.08472845999403,-0.0557772798034009,0.0254561771874402,-0.000119364495097068,1.07603590421821,-0.147965096210514,-1.7588240075943,72.79438580643,72.79438580643,73.7099424877806
16.79,0.0832946579056646,0.0150540474438338,0.79330594586478,-0.173821872769532,0.083422798556546,0.0143269348102389,0.686093072021393,0.434539599716492,-1.22191434665121,72.79438580643,77.9825403340865,73.7099424877806
16.8,0.122223378421547,0.170820188683961,0.676613697370842,-0.993355227022343,0.208147054111366,-0.0281583905712105,-0.25914177472557,1.17362951697481,-0.755523934604006,69.7425302019255,80.7292103781401,73.7099424877806
16.81,0.0640609967726334,-0.0441337321991203,1.02638278233907,0.0634995347599595,-0.0278576830551317,0.0726329616642943,0.302728625487367,0.982776264521769,-0.237022604893266,69.7425302019255,80.7292103781401,73.7099424877806
16.82,0.102938453730991,-0.0144116856786916,0.851344383346004,-0.0557772798034009,-0.0424384059473277,0.0948841590639798,-0.290065654022487,0.802346733247891,0.281478724811633,69.7425302019255,74.9764625640295,73.7099424877806
16.83,0.0635996116554692,0.00512958303817967,0.970190833219461,-0.0557772798034009,-0.0419035748944937,0.0481177060543584,-0.732894836692233,0.638158691984371,0.796958020145242,69.7425302019255,69.7425302019255,73.7099424877806
16.84,0.0634971151821844,-0.03410671879953,1.02915235724887,0.0628830557805137,-0.069010646886499,-0.0208010220911558,-0.996102838404924,0.266247983009913,1.37063832272421,69.7425302019255,61.8077056302154,73.7099424877806
16.85,0.141457210222203,0.00477083005611977,0.619497821055782,-0.0539294207709689,-0.1359624545326,-0.0393333713371191,-0.572229892496395,-0.243390391862779,1.88611761805796,69.7425302019255,59.9765922675133,73.7099424877806
16.86,0.083397150004857,0.00477086069100643,0.968652425684193,-0.0539295785646455,-0.0663014873184621,-0.0508129759020805,-0.698726695381585,-0.673035605587967,2.28185071872488,69.7425302019255,53.9186588928487,73.7099424877806
16.87,0.12242843701255,-0.00484601801282898,0.734652029777418,-0.0545455841743228,-0.0364048649679606,-0.11699099062142,-0.194455521853543,-0.710546181208277,2.80035204843543,69.7425302019255,56.9247366630098,73.7099424877806
16.88,0.0549562634681337,-0.0146678721623168,1.02330788505718,-0.0539298941536704,0.0302433808918975,-0.0481733876780179,0.353728529950395,-0.961739875539511,-2.84180147426832,69.7425302019255,64.8595612347199,73.7099424877806
16.89,0.0444682850789812,-0.00453858547743232,1.0269989439789,-0.0563930224352955,0.0354809363866287,-0.0271869507140744,0.786231002891522,-0.663134838479599,-2.3263221789347,69.7425302019255,72.79438580643,73.7099424877806
16.9,0.277682774175084,0.0827823724560174,-0.140236245299332,-0.405599492847843,0.274370250330965,-0.093175157613719,-0.124870899936761,0.410590320688476,-1.60844328170234,69.7425302019255,82.8334648173286,73.7099424877806
16.91,0.121916177822801,0.0726019885140166,0.619804220541898,-0.403752790935743,0.141671985215886,-0.0079782050675523,0.362767925968834,0.644649532597536,-1.08994195199179,69.7425302019255,87.7210115679708,73.7099424877806
16.92,0.083243438113571,-0.0240286606608482,0.852267338547547,-0.0563928646406445,0.0393501400632296,0.0771907572130649,0.541300667270129,0.660706711900379,-0.752455879398805,69.7425302019255,85.9173649057966,73.7099424877806
16.93,0.0832434424888842,0.0245684209214902,0.969575144456908,-0.290018396336694,0.0431971154234338,0.0752800587345031,-0.057344627374378,1.01039508345678,-0.233954549688066,69.7425302019255,80.7292103781401,73.7099424877806
16.94,0.0542900210723573,0.0439048542299226,1.20234623818695,-0.406215814019428,0.019221488187421,0.0671235949934789,-0.843440059732271,0.948291426556522,0.401132877821305,69.7425302019255,74.9306847295829,73.7099424877806
16.95,0.0337245928191618,-0.0145140990064522,1.26591865020602,-0.0551618527475282,-0.0356210173302972,0.00889664853425288,-1.04032012319144,0.723413367460761,0.919633628770489,69.7425302019255,69.7425302019255,73.7099424877806
16.96,0.0929628876891065,-0.0144116856786916,0.852881976493783,0.0610356701312004,-0.0934384273071983,-0.0109112544629962,-0.849989078965639,0.0930138940989465,1.5332427309319,69.7425302019255,67.9114168392234,73.7099424877806
16.97,0.0832946579056646,-0.0144116856786916,0.969267694126867,0.061651044589528,-0.067178423272339,-0.0513103904327921,-0.887832688724195,-0.393743356781748,2.05174212173174,69.7425302019255,64.8595612347199,73.7099424877806
16.98,0.102835926622536,-0.0622921802925373,0.851959861952142,0.174772484058025,-0.00358083727729698,-0.12017787289808,-0.609632987117466,-0.620264982551459,2.56717345732629,69.7425302019255,61.8077056302154,73.7099424877806
16.99,0.121865303746571,-0.0530335206788835,0.737417664114711,0.17661850227463,0.07478702603804,-0.109866315625979,-0.036294004792116,-0.757404549702654,-2.95439384236194,69.7425302019255,64.8595612347199,73.7099424877806
17,0.122070086642215,-0.0141557617643646,0.736188361938157,-0.0570076079613896,0.0812183866872345,-0.092222910970594,0.466513481571993,-0.572353337659739,-2.53500622705621,69.7425302019255,72.79438580643,73.7099424877806
17.01,0.0246708517550509,-0.00464105132025594,1.20388335847631,-0.0557772798034009,0.0250707752501529,-0.00128316485038633,1.18330776071024,-0.228536625514152,-1.80787908229589,72.79438580643,85.9173649057966,73.7099424877806
17.02,-0.0626507450976108,-0.131198713699975,1.61138863214169,0.528904106577229,-0.0986057145004944,0.106841618321986,1.69571509276701,-0.0293802980224487,-1.27097136026356,72.79438580643,90.7537280132208,73.7099424877806
17.03,0.0927582623361874,0.0144396725047461,0.794841883976837,-0.171360585303456,0.075336182031286,0.0560094550109375,0.435158212575502,0.686859083617218,-0.77706337840931,72.79438580643,90.8003338730032,73.7099424877806
17.04,0.0734728562689951,0.00487374664701005,0.91092093938992,-0.171975696797004,0.0222096822394256,0.0702050142762423,0.0496259694275168,0.925683456299295,-0.240155770436597,72.79438580643,85.9454645634626,73.7099424877806
17.05,0.0836527982259072,-0.0242846458429125,0.909078102615109,0.0622659457041598,-0.0560481982655756,0.0666793382234914,-0.310795631878423,0.856566471357601,0.416453185962069,72.79438580643,80.7292103781401,73.7099424877806
17.06,0.122070244180566,-0.00484568542615031,0.79514859874208,-0.0545475827700617,-0.102337303507304,0.0667210723265599,-0.679917149782697,0.415871858027113,0.953360907988659,72.79438580643,74.9306847295829,73.7099424877806
17.07,0.161101653722764,0.0147979090965045,0.618879610307134,-0.172590808277619,-0.161628117498381,0.00700518235074656,-0.609828364789963,-0.202259547743567,1.61907952512976,72.79438580643,72.79438580643,73.7099424877806
17.08,0.0346460852078964,-0.101989346489397,1.20296218967026,0.412706531127655,0.0353586715253608,-0.101744495504812,-1.2025676124095,-0.413854863684609,2.23273605081408,72.79438580643,69.7425302019255,73.7099424877806
17.09,0.102733635826015,-0.0631114212760904,0.852266891955289,0.295893002640087,0.0214535970945997,-0.118646511104301,-0.585433633223813,-0.686424784827049,2.76959612121561,72.79438580643,69.7425302019255,73.7099424877806
17.1,0.122274913295723,-0.00474333336394021,0.676305117421207,0.061651044589528,0.0402788323220164,-0.115547692749154,0.138735221914613,-0.664787185006898,-2.84494695760393,74.9306847295829,72.7468723349963,73.7099424877806
17.11,0.0927073357461327,0.0147468074603435,0.853494749247917,-0.172591018656952,0.0600582011370366,-0.0721465931808417,0.755970210788869,-0.43214579381806,-2.2896310183989,74.9306847295829,77.9825403340865,73.7099424877806
17.12,0.0834991869859685,0.0150024819367673,0.909385973265169,-0.173820137150601,0.0801158166437177,-0.0279042042547528,0.925390255361741,0.0291404140674906,-1.72817896877711,74.9306847295829,82.8655093012931,73.7099424877806
17.13,0.102835926622536,0.00538522250649763,0.79330594586478,-0.175049045265474,0.0968875708964256,0.0348859145150327,0.663486116795009,0.468788507552231,-1.172863029566,74.9306847295829,87.7963320942529,73.7099424877806
17.14,0.0831924108712432,-0.325793897218368,0.910920676688923,1.46464665972463,-0.242971942983284,0.232437681141053,1.72320270712285,0.0744227601369851,-0.513233213378057,74.9306847295829,90.8483011504306,73.7099424877806
17.15,0.0733195469840591,-0.0139516134115594,0.911841267549195,-0.0576204052835236,-0.0302438778852984,0.0682327731899592,-0.26327006656976,0.874907698193994,0.229185757414783,77.9825403340865,90.8003338730032,73.7099424877806
17.16,0.121917162460351,-0.0144628004430311,0.678452882531802,0.061651044589528,-0.0979783541918432,0.0739811409002072,-0.446821726684432,0.51424654561546,0.805977969009951,77.9825403340865,85.9173649057966,73.7099424877806
17.17,-0.0334418505052432,-0.00479438248735234,1.49469838019399,0.0622653145665773,0.0303748874442048,-0.0147888363775504,-1.40409594891955,0.516250698188703,1.26009653643759,74.9306847295829,74.9789923613308,73.7099424877806
17.18,0.122530513377249,0.0152579594849128,0.792385565161097,-0.1744340389545,-0.122578056403216,-0.014871184369288,-0.726551412278767,-0.361144241456763,1.8154124756487,74.9306847295829,69.7425302019255,73.7099424877806
17.19,0.073626226819551,-0.0238246085840019,0.968960926831176,0.0598085502474049,-0.0274633902129682,-0.0723477397565059,-0.652736429282857,-0.718608025487675,2.46583812622049,74.9306847295829,67.9114168392234,73.7099424877806
17.2,0.112606560980971,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.00892197969829129,-0.112348454424535,-0.0328934689613881,-0.736031744898298,3.0211540654316,74.9306847295829,67.9114168392234,73.7099424877806
17.21,0.0543404050211624,-0.00469214420465661,0.967427405577918,-0.0557772798034009,0.0313712654624696,-0.0446177043154904,0.534509856922062,-0.808285904156843,-2.61491442009447,77.9825403340865,72.79438580643,73.7099424877806
17.22,0.150667328255066,-0.00464105132025594,0.504943381206567,-0.0557772798034009,0.136794891363234,-0.0633193561069454,0.476463665665529,-0.176242158597638,-2.03510147005572,77.9825403340865,80.685304336638,73.7099424877806
17.23,-0.0529833817971403,-0.111811524473872,1.49469964120146,0.412708108965562,-0.065204982791083,0.105154010722594,1.53159255216023,-0.242238012667279,-1.45825588096467,77.9825403340865,82.8655093012931,73.7099424877806
17.24,0.102376208816589,0.102120810035507,0.736798481417584,-0.639235490867883,0.144244499038979,-0.0101524613252192,0.138337791301483,0.965586179738603,-0.856914893667956,77.9825403340865,87.719343717041,73.7099424877806
17.25,0.064008766087813,0.0145426897379878,1.02669517150769,-0.288178531714055,0.0318457674603793,0.0573973784746236,0.0101233168401621,1.06632422826935,-0.283137701945766,77.9825403340865,90.7518897394697,73.7099424877806
17.26,0.102427358595728,-0.00458998031690494,0.853799362378721,-0.0557772798034009,-0.0425007170994955,0.0933065954487465,-0.370521465602208,0.771231677039117,0.38263233060278,77.9825403340865,87.7484782684987,73.7099424877806
17.27,0.0345436193673521,-0.0144627523056244,1.14461632812408,0.061651044589528,-0.0365875770120694,0.00798636661043273,-0.901863651900231,0.707523387096437,0.95938028902365,77.9825403340865,82.8655093012931,73.7099424877806
17.28,-0.072269558055534,-0.0727291183197978,1.66943631677285,0.295280310500667,0.0659355772209139,-0.0785169620506439,-1.6389022053253,0.433829043413816,1.4870879513909,77.9825403340865,74.9306847295829,73.7099424877806
17.29,0.0638555049391383,-0.00453893556991101,0.968654684937063,-0.0557772798034009,-0.0542049845600954,-0.0340579960652404,-0.828415465285665,-0.505104761874528,2.06081644183252,77.9825403340865,69.7425302019255,73.7099424877806
17.3,0.083243604406945,-0.00438578382665822,0.910613778039504,0.060423872107353,-0.0352040981938344,-0.0755605998175835,-0.480817430173215,-0.775682342146224,2.65295326350625,77.9825403340865,64.8595612347199,73.7099424877806
17.31,0.0930652922641002,-0.0239781235479236,0.793612397915482,0.0610375109464027,0.0348254859892314,-0.0895727891644316,0.0333297389604952,-0.795258036343248,-3.02294669942281,77.9825403340865,64.8595612347199,73.7099424877806
17.32,0.160898240556282,-0.0142585514377272,0.444140281408661,0.0604240824726413,0.113692839417875,-0.114740962033229,0.237032199917635,-0.380430539671346,-2.44917030607579,77.9825403340865,72.746735839164,73.7099424877806
17.33,0.122428235709948,-0.0239271181844239,0.617037798089529,0.0604241876692606,0.124475592526022,-0.00818576501969359,0.581052831480382,-0.216250627178962,-1.82946889045237,77.9825403340865,80.7292103781401,73.7099424877806
17.34,0.0249770677195794,0.0633961372301768,1.02669611725037,-0.406222125396921,0.0433922113118614,-0.0525360840284336,0.850285253313527,0.704369448752938,-1.25574040001096,77.9825403340865,82.9129323641218,73.7099424877806
17.35,0.0249260098434003,-0.0530349385534069,1.02700256930732,0.176626075927289,-0.0226728068352788,0.054036603374815,0.819186324808267,0.644100002568257,-0.734168848060899,77.9825403340865,87.7484782684987,73.7099424877806
17.36,0.0835497941174479,-0.0635199936826547,0.792386983753961,0.180305910340677,-0.0496408280605326,0.0924724060678485,0.302263463808227,0.754336895407571,-0.157372302407268,77.9825403340865,82.912705459316,73.7099424877806
17.37,0.102682858024807,-0.014360662812782,0.794224829159091,0.0610378265087275,-0.0402693370056883,0.095542547933826,-0.145140706436516,0.783232322400452,0.2599327051857,77.9825403340865,74.9777674353873,73.7099424877806
17.38,0.122632287786864,-0.0142586302102175,0.674773041052293,-0.0563904452862391,-0.100597477124276,0.0715690864797267,-0.538745569274226,0.410185020250532,0.836681918206477,77.9825403340865,69.7425302019255,73.7099424877806
17.39,0.0826824885492036,-0.00494713599848646,0.854716038937272,-0.0545510540344832,-0.0828067495087776,0.00197744862569344,-0.856285510428884,0.017042574407614,1.48715889330615,77.9825403340865,67.9114168392234,73.7099424877806
17.4,0.0637533891887934,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.0447108941429401,-0.0514802406790672,-0.831310612263236,-0.376750540799723,2.06390833443616,77.9825403340865,67.9114168392234,73.7099424877806
17.41,0.0831926471831084,-0.0536982445575481,0.793612135214485,0.29773370877832,0.0113909780618742,-0.0983603763346263,-0.617883609754215,-0.580246005845528,2.68370452936647,77.9825403340865,61.8077056302154,73.7099424877806
17.42,0.0929632902943805,-0.0240803180674092,0.676610439845474,0.179079368982457,0.0349170207849263,-0.0894585754418763,-0.0977150063333077,-0.693053306204019,-3.02292286202456,77.9825403340865,61.8077056302154,73.7099424877806
