t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.53,-0.063318368025864,-0.0142511540137138,2.08433455625111,0.178436252621779,-0.0319237938759847,0.0565082516518162,1.26639734769146,-1.6650909273647,-2.40596889207606,336.77989559602,312.975421880888,224.776794910726
12.54,-0.0728749724072236,0.0147396979745319,2.20035752449381,0.179722436296078,0.00748692338436986,-0.0739727401004627,0.395669154676711,2.17193906676549,-0.0986993359674094,328.84507102431,302.950076220223,224.776794910726
12.55,-0.0922022437946156,-0.0533337159331947,2.25772677263544,0.295864675108612,0.106514507407819,0.000631448868978625,-2.0972454234584,-0.886807600122344,2.10114226712487,323.962102057103,299.852442781522,224.776794910726
12.56,-0.00528303106564316,-0.00474804794448715,1.91062074415943,0.179722338202174,-0.00270197547070804,0.00656914797210349,1.64376743302372,-0.990353660563654,-2.01925587370603,312.975421880888,291.917618209812,224.776794910726
12.57,0.00491560611357637,-0.062783409390514,1.85036095639262,0.294578932857404,-0.0629139048096495,-0.00278572427980006,0.0664845559542866,1.87248290257753,0.122384722139658,307.787267353232,286.729463682155,224.776794910726
12.58,-0.0825386754368124,-0.0726075706278186,2.20003661474005,0.412007404391499,0.109912389336597,0.00193879489825214,-1.90351614926006,-1.17751325978794,2.30990808358168,305.95615399053,286.729463682155,224.776794910726
12.59,0.0147932452581728,0.00507609696895841,1.90805143276675,-0.0551344577248533,0.0110983188821679,-0.0110197179499493,1.74106708059291,-0.782550636947899,-2.02209382476478,299.852442781522,278.794639110445,224.776794910726
12.6,-0.0525850293496356,0.0336392563227805,2.13849333510839,-0.0519206417737784,0.0390716258651269,-0.0486846272442063,-0.280393162439922,2.12066715252586,0.107182508554118,291.917618210615,273.911670143239,224.776794910726
12.61,0.00507610513309739,-0.0532268335870243,1.90773035152465,0.41265056985255,0.0253464984557475,-0.0470788452816743,-1.81553889067192,-0.716612952287198,2.15975746178779,291.917618209812,271.7295933854,224.776794910726
12.62,-0.0330973732098789,-0.0140908427340594,2.13817291533635,0.0597230198574944,-0.0159526304389483,0.0322413018414013,1.5842618429936,-1.4371724558359,-2.27962637874678,284.898350319453,265.976845571528,224.776794910726
12.63,-0.0142512764492178,0.0341206676545389,2.08272915008049,0.0629362963171878,0.0274006665058825,-0.0248298674313202,0.755002852542849,1.94208454569859,-0.340569468112137,278.794639110445,257.782613274004,224.776794910726
12.64,-0.0435631917674207,-0.0241823200371289,2.20003705575031,0.179079368982457,0.0442852453193612,-0.0228331628634142,-2.20449871936654,0.111435467338402,1.60150947689884,276.963525747743,257.736835439367,224.776794910726
12.65,0.00491573671326616,0.0147932942341585,2.0263219206541,-0.172563076426609,-0.0122725600877198,-0.00961198681989563,0.845106963115908,-1.84974397211132,-2.79798964596524,271.775371220086,257.709368738618,224.776794910726
12.66,-0.00474796632078315,-0.033899496895301,2.08433391926737,0.295865214652725,-0.0269449324672813,0.0211113639604706,1.70598331293596,1.23353356185958,-0.80375376246276,265.976845572013,255.905722076665,224.776794910726
12.67,0.0246708517550509,-0.0241288666178301,1.96638426761201,0.179079368982457,-0.0337729458516386,-0.00708810687581849,-1.56198589352447,1.20786446952369,1.00337677433974,265.976845571528,250.717567549009,224.776794910726
12.68,0.0149002173966153,0.043998323118586,2.02503818369937,-0.171920842939232,-0.0464288382419391,0.00149395288337519,-0.549921382018814,-1.95650783164185,2.7828948142937,260.788691043872,248.012097556006,224.776794910726
12.69,0.0631120461003621,0.0436776678982295,1.85228479788951,-0.170636277870363,0.0553276521979346,-0.0531951119771981,1.85576467537922,-0.127330991642614,-1.73116548992185,257.736835439367,244.919041900452,224.776794910726
12.7,-0.0821648320708887,0.0437845910606862,2.54971531101705,-0.171278756593023,0.0595438884008772,-0.0715728677481401,-0.685011884208643,2.46193893063734,0.204301796090835,255.905722076665,239.730887372794,224.776794910726
12.71,-0.0140910631060533,-0.0725011208749099,2.19939599571899,0.4113670838188,0.0367339564690226,-0.0640748548941706,-2.21447614974566,-0.320407562086111,1.89938695680464,252.853866472162,239.730887372794,224.776794910726
12.72,-0.130964668791521,0.0925309621191773,2.84266461866988,-0.52292183961299,-0.142010734943766,0.0744760000476995,1.75980183551827,-2.29287742461046,-2.66890122318428,250.717567549009,239.730887372794,224.776794910726
12.73,0.0151673620532057,-0.111156308499324,2.14106306291968,0.526869394592806,-0.0594084767748378,0.0951651547476464,1.98311970570317,0.963835375574766,-0.877110962409017,247.970897504955,234.847918405589,224.776794910726
12.74,0.0248845511564641,0.00512958303817967,2.02407604247866,0.061651044589528,-0.0162304595472054,0.0195480354841807,-1.54224728703872,1.31231017014147,0.896224946305528,244.919041900452,231.796062801084,224.776794910726
12.75,0.043998437394368,-0.00351921516309697,1.96766702457951,0.0558727091342735,-0.019705359391856,-0.0394961539867882,-1.06387579608913,-1.65620154864657,2.5989955852962,242.782742977299,231.768596100501,224.776794910726
12.76,0.170482533493825,-0.00458763463184434,1.38369308365963,0.0610090563639244,0.15946784438748,-0.0604594676159065,1.25700736249847,-0.581602222614879,-1.96008842907706,239.730887372794,231.796062801084,224.776794910726
12.77,0.0057171217200947,0.0138853778551257,2.19811416975581,0.0667865580179041,0.0149171994992717,0.00172231183033746,0.662498012205674,2.09696512403919,-0.275634079662192,237.899774010092,226.913093833879,224.776794910726
12.78,0.0538225292509116,-0.043509954648072,1.96702549910542,0.177795588719476,-0.0618520223583442,-0.0310533112344788,-1.8840737390463,0.592508844942531,1.35624914380686,234.847918405589,226.913093833879,224.776794910726
12.79,0.0831878490146301,-0.0727684696017207,1.79074311059827,0.530080659992372,0.0825927106905033,-0.0734432606346713,-0.302167994418539,-1.84294354156664,-3.01631245408776,237.899774010092,226.913093833879,224.776794910726
12.8,-0.0044808502265464,-0.0044808502265464,2.31734606388594,0.0610092525519419,-0.00445526755069914,0.00450628766915398,2.3169611754391,-0.0742012143596048,-1.57648948674085,231.796062801084,223.829193745459,224.776794910726
12.81,0.102515548920905,-0.04361679618679,1.73337131452115,0.178437625991927,-0.0464848873596364,0.101247310716465,0.129580004522953,1.73770685755746,0.0281494065055531,229.964949438382,218.978269262167,224.776794910726
12.82,0.131774084279361,0.0342279173029254,1.6160633598546,-0.17192221630938,-0.135378642360459,0.0144423960338587,-1.57310544000285,-0.408114329764,1.71864782467458,229.964949438382,221.724939306221,224.776794910726
12.83,0.0150069936399663,-0.0143049094353405,2.14202552261911,0.061651044589528,0.0173556523166025,-0.0113411474167517,0.429450745871016,-2.0994395079929,-2.91104748025095,226.913093833879,221.724939306221,224.776794910726
12.84,0.0930119082233895,0.024457315592208,1.84907643543729,-0.0551356839540409,0.0961419916592571,0.00246835919680059,1.76024406215711,0.568915151296893,-1.28800025580945,226.913093833879,218.978269262167,224.776794910726
12.85,0.0637533891887934,-0.00458767136050998,1.96638426761201,0.0610094977872246,-0.0192835300397897,0.0609400265078243,-0.39781240265381,1.92669004747185,0.23462952180918,223.861238229374,216.841970339015,224.776794910726
12.86,-0.0431364541117111,-0.140736045942924,2.49170615442524,0.763013502303634,0.0913251452964969,-0.115443086140116,-2.59864489789526,-0.194509278290802,1.94266187546464,223.861238229374,216.841970339015,224.776794910726
12.87,0.122056964565765,-0.053227364134401,1.73305018425562,0.177796471619185,0.0851766209612599,-0.10235232353653,0.312934717791043,-1.71381048802652,-2.85875247930572,221.724939306221,216.841970339015,224.776794910726
12.88,0.102622455763898,0.131240578548631,1.79138363159993,-0.520359380296804,0.153222562435433,-0.065408747469374,1.31774231395686,1.32037282395339,-1.06710028101607,223.861238229374,218.978269262167,224.776794910726
12.89,0.141491554986819,-0.0725552191261634,1.6167031948488,0.294583641612628,-0.118683375725667,0.105822380815184,-0.308032488395296,1.61419476155545,0.368795575934538,218.978269262167,213.790114734511,224.776794910726
12.9,0.0929052136059467,0.0341746883498973,1.90837099503105,-0.289351325508197,-0.0989205015178782,-0.00374465197723842,-1.65474380237232,-0.993693611109355,1.96111622753116,218.978269262167,213.790114734511,224.776794910726
12.91,0.0539827548303577,0.0149535728683684,2.02535848095421,-0.173205604196326,0.00721429712052755,-0.0555490871001573,0.947130159813149,-1.7986165845089,-2.74221240232368,218.978269262167,213.790114734511,224.776794910726
12.92,0.102729223840959,0.00512958303817967,1.84971698095023,0.061651044589528,0.0935214465974622,0.0428175790935162,1.66976294922599,0.79821391512972,-1.09155268099618,218.978269262167,216.841970339015,224.776794910726
12.93,0.102729232002889,-0.0144650329885151,1.84939668369539,0.061651044589528,-0.0583846013507741,0.0857541288357206,-0.762189001733434,1.68616039290427,0.457861218553533,216.841970339015,210.738259130007,224.776794910726
12.94,0.0831879714479471,-0.0339529543955646,1.90837079904413,0.179079368982457,-0.057943380094285,-0.0686702731104294,-1.77366594671197,-0.726675743721939,2.053203904527,216.841970339015,213.790114734511,224.776794910726
12.95,0.0145801825092515,-0.00442769472868011,2.26093464509432,0.0603689319790348,0.0106847877572888,-0.0108637706711416,0.995106000081738,-2.03106718892739,-2.65932889094403,216.841970339015,213.790114734511,4999.71007371757
12.96,0.0152735628651195,0.00491624277046294,2.31638671555811,-0.0551362725452108,0.0159594975231175,0.00165698653660642,2.09767019426812,0.984107301387114,-1.15593581947518,213.790114734511,210.738259130007,224.776794910726
12.97,0.0629000934130852,0.0147935554246518,2.08753390296373,-0.0551363215920587,-0.0208203176489396,0.0611701349228064,-1.15394996839813,1.74047041928774,0.559061019508697,216.841970339015,213.790114734511,296.400794592248
12.98,0.0929586384540663,0.0433588899916504,1.90837060305742,-0.286147564439256,-0.102572914942065,-0.000314523178448274,-1.60525472316972,-1.07094167020877,2.01029715248593,213.790114734511,213.744336900151,224.776794910726
12.99,0.122377195339407,-0.0143050400350061,1.79042251934992,-0.0557772798034009,0.0620858948986253,-0.106424403987898,0.767658220873772,-1.61846370322677,-2.7298481398336,213.790114734511,210.738259130007,224.776794910726
13,0.0637533891887934,-0.00469437006113391,2.08369209978673,-0.0551364687597827,0.0564532285127538,0.0299927446862641,1.88471438944357,0.890317059886703,-1.15593581946934,213.790114734511,208.907145767305,224.776794910726
13.01,0.102036206723838,-0.014251741698952,1.85291706253361,0.0610102825929664,-0.0581481482427534,0.0850487653054542,-0.769498327563398,1.68668201481115,0.460929273770315,213.790114734511,210.738259130007,224.776794910726
13.02,0.141598600582662,0.102142889096364,1.67471482597315,-0.639074624071882,-0.16981609807487,0.0405687849774492,-1.3054842559089,-1.22833097373668,1.96120826920531,210.738259130007,210.738259130007,224.776794910726
13.03,0.0832946579056646,0.0146869914047292,1.96638426761201,-0.055136615901098,0.0206277875466297,-0.0820256187606981,0.853758441340669,-1.77223126542915,-2.72068999504012,213.790114734511,210.738259130007,224.776794910726
13.04,0.0636467843547799,-0.00533398274134348,2.08433205731245,-0.051933590671923,0.0562841726291205,0.0301903368984874,1.89200214990201,0.8760508476947,-1.16207192987455,210.738259130007,210.738259130007,224.776794910726
13.05,0.0929053972559223,-0.00453445464813732,1.90837026005385,0.0610104787811296,-0.0329746760868459,0.0869749668307171,-0.530699204671525,1.83410950658353,0.31361660308946,210.738259130007,205.855290162801,224.776794910726
13.06,0.0541426375956414,-0.0728223148089289,2.08305224025426,0.295226659852702,-0.0258396433180716,-0.0869875138921589,-2.05774419270813,-0.438125842301116,1.92136957236929,210.73825913017,210.738259130007,224.776794910726
13.07,0.122164034642888,0.034334905765227,1.79138223515353,-0.0557772798034009,-0.00045533604902219,-0.126896531801378,0.53225772423793,-1.71139216205842,-2.87119344313166,210.738259130007,210.738259130007,224.776794910726
13.08,0.044425264844582,-0.0631049991913765,2.20004028965294,0.295867274708157,0.023013293653348,0.0736629716660932,2.18519794183038,0.390672081623097,-1.26020367561296,208.907145767305,208.907145767305,224.776794910726
13.09,0.141652053995279,-0.0532278130514348,1.6747139685309,0.177798629742112,-0.0795980820166378,0.128695958843285,-0.149183319035159,1.67750516137875,0.194468679165674,208.907145767305,203.718991239648,224.776794910726
13.1,0.0735773014784644,-0.0533876672499649,1.96638426761201,0.178439048409341,-0.0570496989502849,-0.0707756607664505,-1.94459135760669,-0.342157907742374,1.83546402658958,210.738259130007,208.907145767305,224.776794910726
13.11,0.0929587445635589,-0.0336333112939407,1.96670407488642,0.177158554404279,0.0552643586870939,-0.0819657152615186,0.307254809601649,-1.95061645475222,-2.89552312094305,208.907145767543,210.738259130007,224.776794910726
13.12,-0.0045345117816442,-0.0727691429827777,2.43529581353486,0.295867470896383,-0.0195584677422919,0.0702379976018646,2.44361315746548,0.216697938191936,-1.36144949742012,208.907145767305,208.907145767305,224.776794910726
13.13,0.0639131862472403,-0.0144116856786916,2.08305258325769,0.061651044589528,-0.0231175862727735,0.0613039090539641,-0.227203206688829,2.0715423285045,0.138829498015124,208.907145767305,203.751035723893,224.776794910726
13.14,0.0923728913967056,0.0141012933188523,1.91124742295236,-0.051936533652139,-0.0934414463806431,-0.0005418824090826,-1.87951988647963,-0.350669519059524,1.72808209440628,208.907145767305,208.907145767305,224.776794910726
13.15,0.0542490424513943,0.0634338440435495,2.14106717880322,-0.406782102359501,-0.0581904596546801,-0.059838796630711,0.601455870689746,-2.09472938074617,-3.0497389147764,205.855290163083,205.855290162801,224.776794910726
13.16,0.0250436258577486,-0.0437235887540002,2.31606997075071,0.296507693375386,0.0178923952415285,0.0471041144928206,2.33393486202112,0.0696059012326953,-1.41365245673453,210.738259130007,210.738259130007,224.776794910726
13.17,0.102995674709369,-0.053440973750158,1.90709103098267,0.295867716158157,-0.0467802182232722,0.106186900638385,0.41659587602371,1.88440488802148,-0.063662145534883,205.855290162801,205.855290162801,224.776794910726
13.18,0.0639131250327323,-0.0338464638329386,2.14138710855623,0.061011116419356,-0.0655658873861296,-0.0305218786563584,-2.13543432483072,0.170825493859319,1.5194543404455,208.907145767305,208.907145767305,224.776794910726
13.19,0.083401140306361,0.0146340113948743,2.02471857242511,-0.171925845950095,-0.0261471414282578,-0.0805371435366149,-0.11275165924364,-2.02887428328289,3.00136600411068,205.855290162801,208.907145767305,224.776794910726
13.2,0.0441056462331553,0.033749403561502,2.25997343482471,-0.170006453816032,0.0423116893239194,-0.0359729233863123,2.26572580735184,0.0535601190472108,-1.62224501642223,208.907145767305,210.738259130007,224.776794910726
13.21,0.112446861865663,-0.0825399609955626,1.90836947607991,0.295228131316964,-0.0591166197526889,0.126342262025027,0.660424941256856,1.81462740079618,-0.195558697181447,205.855290162801,205.855290162801,224.776794910726
13.22,0.111541981831547,0.00443760659105373,1.91284295599294,-0.0525786198926285,-0.110334878160436,0.0169564360786058,-1.90661697129556,0.162924554102129,1.45807100443139,208.907145767305,208.907145767305,224.776794910726
13.23,0.0738965976827741,0.0437330965833641,2.08177502010131,-0.288075196848863,-0.0560686355002633,-0.0650353672934831,-0.0832145035298084,-2.09996426154342,2.96448040759882,208.907145767305,208.907145767305,224.776794910726
13.24,0.0343350445224032,0.005076362242638,2.31894674170126,-0.0557772798034009,0.0323964171329654,-0.0124553961366467,2.27510840808762,-0.45222431075535,-1.79105755700023,208.907145767305,208.935013983843,224.776794910726
13.25,0.112340477408087,-0.0920978101149862,1.90900820866134,0.294588938852431,-0.0633417483566147,0.130729539153859,0.731907501877875,1.78756996851186,-0.235512577007245,208.907145767305,208.907145767305,224.776794910726
13.26,0.102782713991133,0.0149002173966153,1.90804979129719,0.0610115088221543,-0.0966556466002308,0.0379998520278799,-1.84358819397776,0.495539081510082,1.34017706457558,208.907145767305,210.784933060907,224.776794910726
13.27,0.102942343723412,-0.0144116856786916,1.96574543706365,-0.0557772798034009,-0.010949991762784,-0.103367889094077,-0.421986089505491,-1.92072745816336,2.89696038233766,208.907145767305,210.738259130007,224.776794910726
13.28,0.131509376064311,-0.024075911098207,1.85227034319471,-0.0557772798034009,0.13301623627999,-0.0134553474105673,1.79468348997424,-0.461657557107877,-1.85267767700781,208.907145767305,210.738259130007,224.776794910726
13.29,0.07379002548971,-0.0536006238894282,2.08241463467722,0.179718757608515,-0.0315131834037611,0.0855857115111448,0.739260571027292,1.95505584336576,-0.275420105385058,208.907145767305,208.907145767305,224.776794910726
13.3,0.073524023547229,-0.0241291237295802,2.08369209978673,0.061651044589528,-0.0773766242416117,-0.000924484452709727,-1.96890162659002,0.684835748792203,1.26563808505887,208.907145767305,210.738259130007,224.776794910726
13.31,0.0834010423588326,-0.00474743577342395,2.02471886641862,-0.0551379892712467,-0.0188554432266966,-0.0813802449841938,-0.51544960329668,-1.95878492753893,2.85705285392524,208.907145767305,210.738259130007,224.776794910726
13.32,0.122324007193788,-0.00464105132025594,1.90836893708942,-0.0557772798034009,0.118323452856909,-0.0313729596519348,1.84108881348769,-0.505346500770068,-1.86790068305597,208.907145767305,210.738259130007,224.776794910726
13.33,0.0931184763287547,0.0144747448793797,1.96638426761201,-0.0538597024892775,0.0413455727514209,0.0846824213574986,0.529628195625438,1.8944819687352,-0.299987357770549,208.907145767305,208.859677676434,224.776794910726
13.34,0.0931716522314795,-0.0143585056950019,1.9657457800407,-0.0557772798034009,-0.0926083519142059,0.0176299920893845,-1.8711975654337,0.604886144497498,1.22977063427743,208.907145767305,208.859564225107,224.776794910726
13.35,0.14170576044538,-0.0533346954042611,1.73304548041174,0.295868599031458,0.0164955732526655,-0.1505091636424,-0.716740101818108,-1.60538733379647,2.89077865047614,210.738259130007,216.841970339015,224.776794910726
13.36,0.102570067513735,0.00523592668169991,2.02631496285508,-0.0564163251002724,0.0942905009678524,-0.0407103808041605,1.91854844922731,-0.654451662382854,-1.92737140453131,208.907145767305,208.907145767305,224.776794910726
13.37,0.0834541611280506,0.0240328388655068,2.02439984311825,-0.170649619197066,0.0571642697967375,0.0653790533131817,0.704204766044416,1.90562631825592,-0.438072652755584,208.907145767305,208.907145767305,224.776794910726
13.38,0.0839857854836875,0.0247240154148988,2.02152757998405,-0.290633928589255,-0.0622676366584607,0.0615437285717891,-1.91816754798517,0.70119547555582,1.07754091602828,210.719295500373,208.859110419114,224.776794910726
13.39,0.0932779305707948,0.12168612084265,2.02408081985735,-0.52229608672833,-0.148333018552649,-0.0388020610839339,-0.303325751934443,-2.06825768601003,2.74344078549688,210.738259130007,208.907145767305,224.776794910726
13.4,0.0543016878046109,0.00502327204676195,2.19972354483222,-0.172566755114027,0.0443067470790672,-0.0317933754696915,1.98500249943148,-0.963497813132242,-2.10097568210521,210.717389608109,208.907145767305,224.776794910726
13.41,0.0637002377740614,-0.072876037585111,2.1423460158741,0.295868893340288,-0.036784934962343,0.0895293566736334,1.22092122865255,1.78508717075765,-0.462639905106749,210.738259130007,210.738259130007,224.776794910726
13.42,0.151263919744578,0.004970141036878,1.7336828899756,-0.05513852881536,-0.129215260768355,0.0787965234194153,-1.53616696720691,0.805535641183186,1.05604171888222,210.71548371584,210.738259130007,224.776794910726
13.43,0.0832415146528622,0.01521907691343,2.08369209978673,-0.174483008078295,-0.0581074340127207,-0.0615166333299936,-0.988737853324519,-1.84244797598871,2.56551917722072,208.907145767305,210.709097566697,224.776794910726
13.44,0.0535045022838187,0.00475760883531598,2.20355192227167,-0.171289645514543,0.0422727125524192,-0.033141882564658,1.94106582934133,-1.05699794842333,-2.14701932092868,210.713577823165,208.936375401411,224.776794910726
13.45,0.063912794461412,0.0927996168097358,2.14170806729327,-0.406785045288441,0.112671681540201,0.00130627516393383,0.856598782472494,2.00465110292191,-0.591521034475074,208.907145767305,205.904119670971,310.468518782066
13.46,0.0638596512086443,0.00512958303817967,2.14202706608195,-0.0557772798034009,-0.0507568533578818,0.0390910413246023,-1.82664483843967,1.1201605648172,0.994669191183155,208.907145767305,208.907145767305,296.400794634658
13.47,0.0930121653351395,-0.0530692076807502,2.02535710899316,0.177163851723556,-0.011727910859859,-0.106442753680357,-1.33366842260429,-1.53453152064558,2.51336222057115,208.907145767305,210.738259130007,224.776794910726
13.48,-0.0329967431316381,0.00512958303817967,2.66544774872903,-0.173205604196326,-0.0302928880326124,0.0140512851399611,2.31315624363298,-1.33563470869526,-2.15932890141166,210.738259130007,213.790114734511,224.776794910726
13.49,0.102729689088474,0.0634877953536377,1.96702202020612,-0.406785437664476,0.112028809489517,0.045095842640329,0.838477366178914,1.82526867246368,-0.634548280406473,208.907145767305,210.738259130007,224.776794910726
13.5,0.102995270680735,-0.0239698612928635,1.96574656401463,0.0610126859777307,-0.0998614787789194,0.0347888644408581,-1.62881477993727,1.1021998523151,1.00691570409941,210.738259130007,213.741852124423,224.776794910726
13.51,0.083241547300563,0.0143691113455994,2.08401092708706,-0.0538623511091788,-0.0587110408128346,-0.060734176906646,-1.12793444052515,-1.75321607195533,2.54406558354763,208.907145767305,213.790114734511,224.776794910726
13.52,0.015378176093961,-0.0143585791567643,2.49203789287738,0.0610127840983988,0.0206837287835933,0.00385233162963546,2.06932519261769,-1.38991678404066,-2.13778095714888,210.738259130007,213.790114734511,224.776794910726
13.53,0.0833477603466271,0.160556991276788,2.0833733214964,-0.873308070445387,0.179420764285245,-0.0230994793437452,0.470764914155899,2.20940982577424,-0.606863883568903,210.738259130007,208.935899118945,224.776794910726
13.54,0.0444776122719108,-0.0241292216771312,2.25837883288095,0.179079368982457,-0.0505763094005251,-0.00158564169247791,-1.93743054824478,1.1741836500002,1.10506867523771,213.790114734511,216.841970339015,224.776794910726
13.55,0.13193545258169,-0.0726107375970011,1.90868653940555,0.294593353325316,-0.0100492839681847,-0.150260755868066,-1.27785012850562,-1.44809136404081,2.57170089128468,210.738259130007,213.790114734511,224.776794910726
13.56,0.0344414861134865,0.0439466694815548,2.37696168022354,-0.289995864286288,0.00339840882042798,-0.0557312887139329,2.12129994075088,-1.1109144845237,-2.17462264319062,210.738259130007,213.790114734511,224.776794910726
13.57,0.0831884856714472,0.0144755284597457,2.08401078008364,-0.171291558428596,0.0555323060970435,0.0636083960813488,0.93472055326727,1.87049170455082,-0.545431791942507,210.738259130007,213.742646290691,224.776794910726
13.58,0.083666232158672,-0.00469413335639985,2.08178016499549,-0.0551393135945474,-0.075695918307125,0.0359472007705402,-1.85393395794519,0.948566222701405,1.07139139766049,213.790114734511,216.841970339015,224.776794910726
13.59,0.0929591363537419,0.00528881690371709,2.02567544629972,-0.0564151969651978,-0.047938283239367,-0.0798203834614747,-0.892678728771601,-1.8192493988975,2.65758175562141,213.790114734511,216.841970339015,224.776794910726
13.6,0.0343353383650578,-0.0046941251944703,2.3189449777398,-0.0551394116886604,0.0325009477536309,-0.0120265816880826,2.07173412393742,-1.04329472548233,-2.06108133348528,213.790114734511,216.841970339015,224.776794910726
13.61,0.102517507863038,-0.0426091230957589,1.96765859682579,0.173976816440986,0.00660277456105186,0.110823193229277,1.01830615845178,1.69263134024529,-0.45341458908666,213.790114734511,213.790114734511,224.776794910726
13.62,0.044795843307055,-0.00453491989568633,2.25678682780309,-0.0564150498240282,-0.0408258243874702,0.0189864461954828,-1.96888356632003,1.1044305982121,1.03459800233695,213.790114734511,210.710118420797,224.776794910726
13.63,0.141812340793605,-0.0436174654913254,1.79074105265674,0.295869972401606,-0.00796645444444617,-0.148154510227779,-0.895303995748626,-1.57883606287532,2.78948436050993,216.841970339015,216.841970339015,224.776794910726
13.64,0.102464523769928,0.0342823134623687,2.0269492365501,-0.172567932269603,0.0730403781170646,-0.0796200905063941,1.85692409800574,-0.830744120078147,-2.07639834237084,213.790114734511,210.738259130007,224.776794910726
13.65,0.0831354974974411,0.0145818965801683,2.08432906840691,-0.171292735557327,0.0511858818789367,0.0671129506749428,0.806582629817008,1.92955780632201,-0.477935763588373,213.790114734511,213.790114734511,224.776794910726
13.66,0.0446895649480239,0.0245647529825838,2.25742462945959,-0.2899963547832,-0.0272052300598657,0.04313304721126,-2.11552797489459,0.839407666701161,1.06530182149715,213.790114734511,210.738259130007,224.776794910726
13.67,0.0831355219898583,-0.0135099154891228,2.08432897038692,0.0571883712765409,-0.0197721490315167,-0.0818724309870237,-0.860664845043541,-1.89919819690038,2.74353383562019,213.790114734511,216.874404083632,224.776794910726
13.68,0.0348658159078218,0.00507654181388776,2.37473280461192,-0.0557772798034009,0.0307328304227059,-0.0172304825792975,2.23708820915414,-0.798688514194236,-1.93719609992997,213.790114734511,210.738259130007,224.776794910726
13.69,0.0929592179774459,0.00481136017821685,1.9670210402186,-0.0545024264739206,0.0404798821354453,0.0838209075114514,0.712474089288693,1.83426360135245,-0.398189412899525,213.790114734511,213.790114734511,224.776794910726
13.7,0.0250420831915874,-0.0338999213332022,2.37505150939396,0.061651044589528,-0.0347974744042601,-0.0237791163010013,-2.22267569308966,0.839275453544253,1.23570281130174,213.790114734511,213.790114734511,224.776794910726
13.71,0.112394445055312,-0.062734567656722,1.96733927953202,0.176530054699114,0.00797090691283597,-0.128470237414563,-1.00980334553293,-1.6976112347508,2.69446821944036,213.790114734511,210.738259130007,224.776794910726
13.72,0.112712610781872,-0.0337408547937639,1.9657476419954,0.0610137650657488,0.117527360588348,0.005467853748597,1.89258184159637,-0.534808792371326,-1.81516884147335,216.841970339015,213.790114734511,224.776794910726
13.73,0.0929592506251294,0.0441590996524368,2.02535647200931,-0.289996698112532,0.0773727691791258,0.0678594352205586,0.536094582668369,1.97453020287353,-0.407330349358009,213.790114734511,210.738259130007,224.776794910726
13.74,-0.0625226231315829,-0.033899937657044,2.84237384318354,0.061651044589528,0.0468168658239112,-0.0535393803739949,-2.64324416589502,1.0469719170899,1.21534870849399,213.790114734511,213.744336900178,224.776794910726
13.75,0.0932243302367677,0.0535056409123553,2.0827373818471,-0.405513723451746,-0.0850553030446757,-0.0657208093492024,-0.42070946067638,-2.0797211186475,2.74969845698666,213.790114734511,213.790114734511,224.776794910726
13.76,0.112500543827789,-0.0144116856786916,1.96670248242685,-0.0551401964678478,0.112453298242652,-0.0147758167286554,1.91565270260591,-0.448590925732039,-1.82885236766986,216.841970339015,218.946224778173,224.776794910726
13.77,0.0734180145559764,0.0243528247812933,2.14266420619058,-0.288722825723765,0.0476197442484208,0.0609559258307585,0.448493959622653,2.11499974911729,-0.34290119003935,213.790114734511,216.841970339015,224.776794910726
13.78,0.199906265230956,0.0149002173966153,1.50001643127615,-0.172568618954886,-0.191799238617592,0.0582887932862528,-1.5014202017143,0.159895591654717,1.35015905422433,216.841970339015,216.841970339015,224.776794910726
13.79,0.0441061278089478,0.190347665196561,2.31862590544267,-0.993293066443336,-0.195338863082948,0.00450696411593916,0.386873393124632,-2.49258624382918,2.89082899643996,213.790114734511,218.978269262167,224.776794910726
13.8,0.0344414861134865,0.00518257528871944,2.37696168022354,-0.0557772798034009,0.0322495132353003,-0.0131546169999329,2.32313643630277,-0.5060583291636,-1.8087412657866,213.790114734511,213.835892568676,224.776794910726
13.81,0.00534153571643142,0.01516515824443,2.4933152354689,-0.174479280343884,0.015959844865211,0.00194868680575251,0.366813832092214,2.47234938778411,-0.21715694744085,213.790114734674,213.790114734511,224.776794910726
13.82,0.112341640537981,0.00497063077238519,1.90932069058176,0.0622878336162503,-0.110277793972595,0.0220036252826225,-1.87762027981147,0.352033178182008,1.41807045616661,216.841970339015,216.874014823371,224.776794910726
13.83,0.122377195339407,-0.0243412600600291,1.90773035152465,0.0622877845691938,0.00813346477029234,-0.124509122682958,-0.31115880699207,-1.88321402370155,3.0104831494208,213.790114734511,216.841970339015,224.776794910726
13.84,0.0835595375390076,0.00523553489151688,2.14107394061532,-0.173205604196326,0.0824378553419014,-0.0146153051956109,2.14695694357375,-0.0690918442907731,-1.6836873356467,216.841970339015,216.841970339015,224.776794910726
13.85,0.102994842159647,-0.0533353075753243,1.96574827897935,0.178442727096904,-0.0476403873425967,0.10574963848398,0.285355733841082,1.9530950331021,-0.054550021586015,216.841970339015,216.841970339015,224.776794910726
13.86,0.0736829268414461,-0.00458808355551689,2.14171007623817,-0.0564138726418971,-0.073821365320304,-0.000793877119285441,-2.14177811089179,0.0537689444879787,1.51936229877827,216.841970339015,216.874014823302,224.776794910726
