t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.41,0.122128732761136,-0.0627679323143291,1.85026966835807,0.411547100678969,0.0864415033848984,-0.106691645340278,-0.0240299651991068,-1.89533411896047,-2.9354078385793,210.738259130094,213.790114734511,210.738259130007
20.42,0.092618099010976,0.00438426094963935,1.96877052327761,-0.0521942197571608,0.0925835477469198,0.00506168895481727,1.95324373994665,0.252231049361654,-1.4688774504034,210.738259130007,213.744336900504,210.738259130007
20.43,0.0832449741422914,-0.0335058005252057,2.02563469507845,-0.0575686520526593,-0.0371083170151581,0.0817027367784468,-0.145952732020052,2.02118971589027,0.043673765853424,210.738259130007,213.790114734511,210.738259130007
20.44,-0.0527490323086314,-0.121292510978442,2.72530642373971,0.528378984737706,0.0655331727554109,-0.114890107918662,-2.76641683977667,0.231121879945308,1.67894719032512,213.790114734511,213.744336900558,210.738259130007
20.45,0.083642382983067,-0.014560710711864,2.02324896480734,0.0622480634829475,0.0308235475737863,-0.0791073412679707,0.339333277662011,-1.99556110446975,-2.9424030047443,210.738259130007,210.738259130007,210.738259130007
20.46,0.08324498727106,-0.0145110269479007,2.02503818369937,0.061651044589528,0.0811223547626318,0.0236529356868732,2.01938488479682,0.163294775769413,-1.45967328479044,210.738259130007,213.744336900441,210.738259130007
20.47,0.161012736444476,-0.140535939681005,1.67520174142984,0.644614270627898,-0.151184541580982,0.151058551649052,0.528924280568269,1.71524562025736,0.0682182074933076,210.738259130007,213.744336900474,210.738259130007
20.48,0.131899520286399,0.0341435148197535,1.85026893277969,-0.171415020880206,-0.134990010914085,0.0184651024758617,-1.81747213731701,-0.3868762891021,1.68815135593794,210.738259130007,210.738259130007,210.738259130007
20.49,0.102984899141814,0.00493095301247558,1.96548997341119,-0.0551804712893145,-0.00705263388783612,-0.102861382958353,0.0146559978733329,-1.96620978578533,3.12097915768273,210.738259130007,208.907145767305,210.738259130007
20.5,-0.00419417315018561,-0.0726382667892445,2.43323102195136,0.412145750019939,-0.0165988551452117,0.0708405738149225,2.46786204970757,0.011585726523571,-1.39831218067675,213.790114734511,213.790114734511,210.738259130007
20.51,-0.00439280754970449,0.0151484611671667,2.4927792847679,-0.174399010845166,0.0150969195336882,-0.0045667991520585,-0.145708159404673,2.49462075471095,-0.0115052070133512,210.738259130007,210.738259130007,210.738259130007
20.52,0.0638030335664855,-0.0243312531702052,2.20070191270738,0.0622476953159855,-0.0634028148422213,-0.0253558680230375,-2.20141908825069,0.0267895884917265,1.58690553415756,210.738259130007,210.738259130007,210.738259130007
20.53,0.0834435779110483,-0.0341515144027428,2.08279812083111,0.0622476427242811,0.031385552083376,-0.084522800184445,-0.130791656124438,-2.07961927377358,3.10866091602998,210.738259130007,210.738259130007,210.738259130007
20.54,-0.00419433068689558,-0.0921300399128179,2.43352982929521,0.411549835594583,-0.0112989683861527,0.091530705108489,2.45805037376532,-0.222326465540346,-1.49346791287507,213.790114734511,213.790114734511,210.738259130007
20.55,0.0347392736103595,-0.00469068256973477,2.25846208627146,-0.0557772798034009,-0.0035409777023809,0.0348752220187438,0.0188311933606577,2.25907226228479,-0.0330276142823304,210.738259130007,213.790114734511,210.738259130007
20.56,0.063803016061854,-0.0243312006563108,2.20040410361677,0.0622474849366522,-0.0619946967764386,-0.0286267314858733,-2.19952495564683,-0.0879939661638926,1.63906247265455,213.790114734511,213.790114734511,210.738259130007
20.57,0.102984794114129,0.014701727407824,1.96578849180464,-0.0551808920475638,-0.00264683972727287,-0.10399520588451,0.283015811348458,-1.94609130718102,-3.02524049526794,210.738259130007,210.738259130007,210.738259130007
20.58,-0.00424410634987618,-0.0922790518183934,2.49218448095469,0.412147012276014,-0.00487659172297988,0.0922477896557861,2.49495124509474,-0.395053074206031,-1.56394114094602,210.738259130007,210.738259130007,210.738259130007
20.59,0.0639518441681829,-0.00488912004449281,2.14145250978627,-0.0545847146718943,-0.0154587679668773,0.0622476373870306,-0.410033852308971,2.10253907994748,0.167116967038249,213.790114734511,216.841970339015,210.738259130007
20.6,0.180554517169187,0.073127148595375,1.55818932775192,-0.288845238665958,-0.184170207570089,0.0634732083282274,-1.54072722844206,-0.370870813838461,1.62372219662428,213.790114734511,213.83589256854,210.738259130007
20.61,0.121980355398876,0.00532800300844509,1.85086313236899,-0.0569696345564086,0.0122329681520739,-0.121482299984337,0.322003599223218,-1.82352777771865,-2.99758197746086,213.790114734468,210.738259130007,210.738259130007
20.62,0.112060954197645,-0.00488905440358601,1.85175624441486,-0.0551811550186353,0.111679048904383,0.0104570715049872,1.84671922327099,0.147221802053921,-1.52103438889329,210.738259130007,210.738259130007,210.738259130007
20.63,0.0830466767044115,-0.0240335313163771,2.02622910482371,0.0610549724026907,-0.0306329673460143,0.0808454231899391,-0.102058700779263,2.02457800948371,0.0804904283197201,213.790114734511,213.790114734511,210.738259130007
20.64,0.0637533891887934,-0.0241327281727787,2.20099993196146,0.061055024994429,-0.0621332679764502,-0.0280417583736399,-2.20054760629457,-0.0756217495344586,1.63288034140913,213.790114734511,213.790114734511,210.738259130007
20.65,0.131701542306429,-0.0334074920282807,1.79250626353145,0.176099533996604,0.059557867102474,-0.122123778338683,0.193066592851033,-1.7907582308615,-2.93626689405578,213.790114734511,210.738259130007,210.738259130007
20.66,0.10234009550219,0.0242741868587745,1.9101115632953,-0.171417860980029,0.104361066965347,-0.0130957625553684,1.88048476091346,0.376413776673496,-1.46274133999429,213.790114734511,213.790114734511,210.738259130007
20.67,0.0635550742463167,-0.0139654770581191,2.14323889147215,0.0592675973595118,-0.0220607908254748,0.0612176732657353,-0.218172165863391,2.13292908931779,0.129579311602556,210.738259130062,213.790114734511,210.738259130007
20.68,0.0637038148290398,-0.0242318943968825,2.20099993196146,-0.0551814705872179,-0.0613670202135002,-0.0296555148319856,-2.18796080007702,-0.24550607429721,1.6574708038863,210.738259130007,210.738259130007,210.738259130007
20.69,0.083344227888968,-0.0140646957955675,2.02474061104089,0.177292099128945,0.0301039497630236,-0.0789799227582266,0.222396879237345,-2.02028380642851,-2.94461200419114,210.738259130007,210.738259130007,210.738259130007
20.7,0.054428845297298,-0.0238849263925021,2.14026319114545,0.0604596365364952,0.0517149402121375,0.0293010898778098,2.13530092397558,0.157708145291408,-1.4688314295796,210.738259130007,210.738259130007,210.738259130007
20.71,0.08339378036764,-0.0529986108025587,2.02474066358175,0.176101111841603,-0.0558448612080484,0.0815151938454487,0.106124918867446,2.0296117505446,0.0345156210604802,210.738259130007,210.738259130007,210.738259130007
20.72,0.0446085753128988,-0.0626701752094065,2.25757139110624,0.176696973635058,-0.0381994910181244,-0.0667703133000026,-2.26398415314455,-0.0471822079125398,1.66974302470465,213.790114734511,210.738259130007,210.738259130007
20.73,0.102835926622536,-0.0047401562775999,1.90773035152465,0.0622465908280322,0.0243772464065791,-0.100017232232674,0.304833706286157,-1.88424683725618,-2.94858513578719,210.738259130073,210.738259130007,210.738259130007
20.74,0.102935022828149,0.0247699479606636,1.90743291021657,-0.173801097843509,0.104921025830439,-0.0141685421019165,1.87985183170901,0.366966237424039,-1.46887745040228,210.738259130007,210.738259130007,210.738259130007
20.75,0.132147829697843,-0.0533951356596539,1.84877902040119,0.178483927933202,-0.0599144092426204,0.129322669981217,0.0861277959514369,1.85537661448305,0.0498558970932729,210.738259130007,210.738259130007,210.738259130007
20.76,0.112557021630481,-0.0145603037301634,1.96668165637922,0.0622464330470445,-0.11064618130056,-0.0252687183419101,-1.96360797185543,-0.12631345467279,1.66667496949592,210.738259130007,210.78403696411,210.738259130007
20.77,0.122377195339407,-0.00454198137210548,1.84907643543729,-0.056372615662989,0.000510153425914627,-0.12246039064696,-0.00454024364819754,-1.84992997761368,3.10866091602887,210.738259130007,208.907145767305,210.738259130007
20.78,-0.0142630938841669,-0.0727878388384326,2.43531826008456,0.412745451232611,-0.0252646562195643,0.0697366652201367,2.46981173184137,-0.0341151677886875,-1.41672051191393,213.790114734511,213.790114734511,210.738259130007
20.79,0.0644467562934263,-0.0247271084764834,2.1390756063761,0.0640319672692143,-0.0231848930282462,0.0650174978418952,0.114969134819897,2.13694329374095,-0.0238234486672851,210.738259130007,213.790114734511,210.738259130007
20.8,0.122129586110111,-0.00459152947439678,1.90891948626655,-0.0563724578815842,-0.122094970125902,-0.00543472320328634,-1.9084847271051,-0.0695521779840992,1.57770136854516,210.738259130007,213.790114734511,210.738259130007
20.81,0.122426712808851,-0.0339529543955646,1.90743309411115,0.061651044589528,0.0276312894473529,-0.124006511784038,-0.15936702411014,-1.90176339522973,3.09029860562996,210.738259130007,208.907145767305,210.738259130007
20.82,0.0545769119532955,-0.0237862152885038,2.19802762051327,0.0598658259227261,0.0525750137131085,0.0279336945135309,2.19607878699719,0.110214785548936,-1.49342189205135,213.790114734511,213.790114734511,210.738259130007
20.83,0.102637891754024,-0.0532466795267956,1.9672758822299,0.0610560242989396,-0.0498283723676791,0.104340208028966,0.125985343733191,1.96418683634502,-0.0330276142866442,210.738259130007,213.790114734511,210.738259130007
20.84,0.0639019022124765,-0.0240833113546735,2.14175165866661,0.0610560768906778,-0.0618476963050839,-0.0289537813408398,-2.14005797932666,-0.104784813053883,1.64822061743776,213.790114734511,213.83589256857,210.738259130007
20.85,0.122575195198656,0.00498108314374274,1.84848213077376,-0.0551823647024791,0.0104078140739388,-0.12223406674686,0.286227290389371,-1.82702085904907,-3.01603632945588,210.738259130007,213.744336900482,210.738259130007
20.86,0.112210596269398,0.0438656513492953,1.90981023396625,-0.288849341060453,0.113280984221635,-0.0410223341267838,1.90191973567545,0.336913031272942,-1.54557883053748,210.738259130007,213.790114734511,210.738259130007
20.87,0.112408596130985,-0.0241823200371289,1.90862165089734,-0.0551824698921457,-0.0448227372129786,0.105883895448049,-0.411941600342184,1.86445322525533,0.188547332656589,213.790114734511,213.790114734511,210.738259130007
20.88,0.102786439785905,0.00522855671144158,1.96638426761201,-0.0557772798034009,-0.102882802813806,-0.00274206023304865,-1.95616968171163,-0.207794054791029,1.64826663826305,213.790114734511,213.835892568624,210.738259130007
20.89,0.0540322372905733,0.0151476296976931,2.20040583746097,-0.057561393969418,-0.00535470971586709,-0.0558592914020761,0.445740269689469,-2.15555440098022,-2.96383337003262,213.790114734511,210.738259130007,210.738259130007
20.9,0.0736229797158594,0.0246213736707357,2.08309805782402,-0.173205604196326,0.0753058710642448,-0.0188568546404531,2.06347730159812,0.333705147734623,-1.49342189204913,213.790114734511,210.738259130007,210.738259130007
20.91,0.131949934866382,-0.0726891758742512,1.79161049818659,0.177890169918613,-0.0872564420697874,0.122803969471032,-0.0274963166932432,1.80021027725496,0.11423903557396,213.790114734511,216.841970339015,210.738259130007
20.92,0.072831452899236,0.00443701239018671,2.08695875263209,-0.16963832255272,-0.072913529065553,-0.00277936855617623,-2.05999317707906,-0.374969473496089,1.66974302470618,213.790114734511,216.841970339015,210.738259130007
20.93,0.122327730383823,0.0148012874854471,1.84937337760579,-0.0551827854607283,0.0153378168566457,-0.122261617469082,0.502486887719874,-1.78065548528565,-2.89638217655467,213.790114734511,210.784036963982,210.738259130007
20.94,0.10288538720222,0.0345404072728541,1.90713651972541,-0.17380004594726,0.10702316485009,-0.0180134621823719,1.8564379916958,0.470121413924188,-1.41365245671243,213.790114734511,213.790114734511,210.738259130007
20.95,0.141671183039938,-0.0630175764545295,1.73325305140078,0.295318915069374,-0.087971322915938,0.127683144504503,-0.0281212866415338,1.75800699515829,0.18475828446708,213.790114734511,213.790114734511,210.738259130007
20.96,0.102934830277272,0.0149991210513514,1.9657905408945,-0.173799940757594,-0.104021466358448,0.000295724808063147,-1.92147395005768,-0.449974142954199,1.71264977675029,213.790114734511,210.738259130007,210.738259130007
20.97,0.0732767862924658,0.0150980072004259,2.02622553204648,0.0604624766628494,0.003665148423495,-0.0747261929835152,0.447075483240844,-1.97721246457891,-2.88938701049864,213.790114734511,210.738259130007,210.738259130007
20.98,0.024522522529894,0.0240280917793709,2.31890138577196,-0.17023444733832,0.0279807092842713,-0.0198943010366316,2.26368721904739,0.531040091063931,-1.41365245670701,210.738259130007,213.744336900493,210.738259130007
20.99,0.112557122282335,-0.0341012704914753,1.90802713607056,0.0622452233632007,-0.0453813578858694,0.108501312351731,-0.132296570443042,1.90445258204613,0.101966814755196,210.738259130007,213.790114734511,210.738259130007
21,0.0545759667036133,-0.0431303768807447,2.13937843310179,0.176108738070698,-0.0471487802052936,-0.0511444823677187,-2.1405628478246,-0.161074709867631,1.72803607361129,213.790114734511,213.744336900558,210.738259130007
21.01,0.102737066729893,-0.0239846002518442,1.84996663145242,0.177891221814445,0.0482076337851464,-0.0938413020707863,0.276529016886282,-1.83781215773156,-2.89638217629869,210.738259130007,210.738259130007,210.738259130007
21.02,0.150997140428298,0.0337989536975277,1.6763784502754,-0.170235499232732,0.154329766359443,-0.0111726856221216,1.63297431931126,0.415475277503599,-1.42285662232581,210.738259130007,213.744336900441,210.738259130007
21.03,0.0540321760243632,0.0828498671596155,2.20070325249728,-0.523114703797751,0.0771100131635744,0.0619485464252963,-0.737850701078395,2.13829842206359,0.0988987595464754,210.738259130007,210.738259130007,210.738259130007
21.04,0.180407999672344,0.0828499065424061,1.61713064984733,-0.40568658977011,-0.189786252350147,0.0582437273768448,-1.54921105719336,-0.616147910866199,1.7035376527929,210.738259130007,210.738259130007,210.738259130007
21.05,0.0154437542552022,0.112013611680695,2.37399541099043,-0.639949585744674,-0.110126016123464,-0.0256479886155455,0.854899576689224,-2.30532782863413,-3.04978493678043,210.738259130007,205.855290162801,210.738259130007
21.06,0.0052283991698335,-0.0529507343883397,2.37636847891424,0.294132450921843,-0.00474818312867455,0.0529959544410721,2.38950290875822,0.154650881984164,-1.38301792547835,213.790114734511,213.744336900547,210.738259130007
21.07,0.0835910800421168,-0.0341011654637907,2.02385188616876,0.0622448026049514,-0.0333908293808939,0.0838773548811146,0.0794110419556279,2.02325103707269,-0.00848317264467034,208.907145767305,210.738259130007,210.738259130007
21.08,0.0734252249202066,-0.00483864857430068,2.14264256398788,-0.0551835743796818,-0.073389817595941,-0.00534891090251324,-2.14220721948607,-0.0700757638248883,1.57774738936894,210.738259130007,210.738259130007,210.738259130007
21.09,0.1224265902765,-0.0340517442697505,1.8487799135955,0.0622446974152848,0.0265873752339686,-0.124261429143201,-0.173910490025392,-1.8416342505312,3.08109444000944,210.738259130007,205.855290162801,210.738259130007
21.1,0.0930652922641002,-0.00454227019786503,1.96638426761201,-0.0563708800374533,0.0926661627586704,0.00973463519277493,1.96016361187072,0.166142645717985,-1.51489827848529,210.738259130007,213.790114734511,210.738259130007
21.11,0.0831958855361101,-0.0435260440148912,2.08398856908765,0.0610574969534377,-0.037617848207101,0.0860288868577949,0.206249516131946,2.07465599826033,-0.0697982559189496,210.738259130007,213.790114734511,210.738259130007
21.12,0.0836403305678227,-0.0238366473749709,2.08191344159443,0.0598705594563704,-0.0828494442300245,-0.0264548718830657,-2.0827665351767,-0.0056233556912335,1.60224581018936,210.738259130007,213.790114734511,210.738259130007
21.13,0.190376616388766,-0.140788025716357,1.55758535556081,0.64582545432205,0.137417411983636,-0.192823699623424,-0.67312431816644,-1.54598392928282,3.12400119205358,210.738259130007,208.907145767305,210.738259130007
21.14,0.0148014712834873,-0.00488791660307592,2.31890054511855,-0.0545905000939624,0.0149815098483522,0.00430460724552774,2.3192597619947,-0.036249375772439,-1.60996196902735,210.738259130007,210.738259130007,210.738259130007
21.15,0.0638027578689392,-0.0243304260775663,2.14175328743572,-0.0545906052898868,-0.0216180101028564,0.0647720864569854,0.0357826550077566,2.14215006010975,-0.0421857590737482,213.790114734511,213.790114734511,210.738259130007
21.16,0.0736227521557255,-0.0046904156245042,2.08339576183641,0.061651044589528,-0.0737040876794718,-0.00316497915486288,-2.08167255410069,0.104776568185807,1.55008887169447,210.738259130007,213.790114734511,210.738259130007
21.17,0.103230806045176,-0.0439210284653204,1.96460639754208,0.179672601049547,0.0398603609265391,-0.104865664948039,-0.256178901417186,-1.95610145731244,3.10257082644932,208.907145767377,210.738259130007,210.738259130007
21.18,0.0155418395721895,-0.00454234021632145,2.37370254071727,-0.0563704592792041,0.0157317764550659,0.00383312424744107,2.37381769236777,-0.0512927274451003,-1.61614410026024,210.738259130007,210.738259130007,210.738259130007
21.19,0.064000145066365,-0.0241823200371289,2.19951863627417,-0.055184152925977,-0.0226508979936163,0.0645580358358019,-0.00277333079516755,2.20020904249752,-0.0238234486727107,213.790114734511,216.841970339015,210.738259130007
21.2,0.0832453111060131,-0.0337555671969585,2.02533441656817,0.0610579703033914,-0.084501673574645,-0.0304743712159813,-2.02139746645469,0.140213613046804,1.53168054045951,210.738259130007,213.790114734511,210.738259130007
21.21,0.122031798373149,-0.0530994837224263,1.85055746843682,0.177300303899261,0.0640635912751502,-0.11664978036286,-0.00689673510304539,-1.85901876719817,-3.04978493662805,213.790114734511,210.738259130007,210.738259130007
21.22,0.161114366441801,0.0148508793492795,1.67459558881484,-0.0557772798034009,0.160982557082378,-0.0162173982687907,1.67500857602199,0.0415663478452768,-1.5792814169709,210.738259130007,210.738259130007,210.738259130007
21.23,0.0445574561681022,-0.00473971866202168,2.25787692371448,-0.0551843633053103,-0.00504513992121122,0.044523908143186,-0.0706654400992239,2.25744543946722,0.00685710338657193,210.738259130007,213.790114734511,210.738259130007
21.24,0.112507902390931,-0.0338542958055244,1.96697652318613,0.0610581806827246,-0.113468658734074,-0.0304795821819383,-1.96427609392292,0.119767153412767,1.54093072690909,210.738259130007,210.738259130007,210.738259130007
21.25,0.0834919575822824,0.00522823287648856,1.96549596305686,0.178486557666974,0.0101234944346189,-0.0830406903894992,0.183844399513649,-1.96500205313585,-2.95774328036287,213.790114734511,210.784036964131,210.738259130007
21.26,-0.023590473524677,-0.0726409274876724,2.54996267602367,0.294729417223975,-0.0225225337247606,0.0729791083941479,2.54536569091256,-0.332097241807607,-1.58546354821292,210.738259130007,210.738259130007,210.738259130007
21.27,0.0837878195740517,-0.0442167504223873,2.08102765898908,0.0640218690927916,-0.0379955159368019,0.0867862920949257,0.215449942563386,2.07083467216703,-0.0729123319561024,210.738259130007,210.738259130007,210.738259130007
21.28,0.0833439696960532,-0.0241330082467403,2.02503818369937,0.0610583910620578,-0.0837566735675813,-0.0226591924972516,-2.02364617061871,0.0967674981580054,1.5531569268993,213.790114734511,213.74433690046,210.738259130007
21.29,0.0834425801492335,0.024276392438867,2.02415019438942,-0.0539994769949529,-0.0254856600759293,-0.0830812165432195,0.0245972597772771,-2.02472095059391,3.12706924726383,213.790114734403,210.784036964026,210.738259130007
21.3,-0.0335092270529087,-0.0922316392796682,2.60920958325728,0.4121583727549,-0.0321571560733117,0.0927117085117888,2.60290465492906,-0.450262735458136,-1.58541752737949,210.738259130007,210.738259130007,210.738259130007
21.31,0.0638519865132079,0.0539827548303577,2.14175412808253,-0.290633928589255,0.0575645844465859,0.0606426633505594,-0.167014490871537,2.15492110886795,-0.0575260351043609,210.738259130007,210.784036964142,210.738259130007
21.32,0.0347372518282376,-0.0727397261145559,2.31682817601715,0.295322807078277,-0.0357934422307373,-0.0722258534949493,-2.31227912301782,0.329049562867837,1.55622498210204,210.738259130007,210.738259130007,210.738259130007
21.33,0.0640491286481425,0.0244244022055933,2.1408665590995,-0.172020823082694,-0.0333258104455275,-0.0599018585841514,-0.135654832389101,-2.14347814402062,2.99821092863443,210.738259130007,205.855290162801,210.738259130007
21.34,-0.00424676705244698,-0.0533956520454835,2.37489062464296,0.295915355416498,-0.00673203712072507,0.0531395367308116,2.38610599776199,-0.184850058243355,-1.52414846493063,213.790114734511,213.74433690046,210.738259130007
21.35,0.0734747423896532,0.0438671523688916,2.08398793860078,-0.288857072487807,0.0537181358081523,0.0666125116736965,0.00563692097830942,2.10390407615976,-0.140409546472498,210.738259129949,210.738259130007,210.738259130007
21.36,0.11245873063749,0.0049817526946985,1.9083219766088,-0.172021138657884,-0.111237663910168,0.0172616941322454,-1.91568463920209,0.0378998902165668,1.46111527074051,210.738259130007,213.790114734511,210.738259130007
21.37,0.0931145646693603,0.0339487620608858,2.02474239742619,-0.287673027701841,-0.0487697245809815,-0.086280673173813,-0.0485126126759293,-2.04450093499945,2.9767345421934,210.738259130007,208.907145767305,210.738259130007
21.38,0.00562226332662628,-0.0336573462224966,2.37459560021388,0.0604667894304193,0.00745059520420241,0.0333003818410247,2.36775749571003,-0.189960360833768,-1.62539428671162,213.790114734511,213.790114734511,210.738259130007
21.39,0.0735732872001733,0.0442121204719221,2.08339636605441,-0.407470177994367,0.0556932258921384,0.0653146597311062,-0.0598309917811626,2.12202559279241,-0.164953988118785,210.738259130007,213.790114734511,210.738259130007
21.4,0.0346877824961312,-0.0239360236544843,2.25847101820746,0.0604669998097525,-0.0362066093530766,-0.0215698150673722,-2.24941291214832,0.210924509740863,1.50406804361257,213.790114734511,213.790114734511,210.738259130007
21.41,0.083491677508179,0.0342937214116007,2.02415114012501,-0.172613634398176,-0.0439504403687571,-0.0788370365550264,-0.0685826308864347,-2.03033980594142,3.02275537027961,210.738259130007,208.934612467729,210.738259130007
21.42,0.122229443766767,0.0245231001824113,1.84996340019571,-0.172613686996105,0.117968600078027,-0.0403091647360812,1.85664232697514,-0.0709882855575511,-1.70204964601271,210.738259130007,210.738259130007,210.738259130007
21.43,0.0929175538190574,0.0342445015200962,2.02562944100096,-0.289450199371454,0.0463751647875025,0.0874968672754019,-0.0156731507728756,2.04614525449952,-0.134273436067708,213.790114734489,213.790114734511,210.738259130007
21.44,0.0538842712865628,-0.0339037126236671,2.20159113671867,0.179079368982457,-0.057014617136435,-0.0283250746607637,-2.1725058422747,0.399113165600506,1.47027341552199,210.738259130007,213.835892568635,210.738259130007
21.45,0.11255732358494,0.0536873304541666,1.90802592763458,-0.288858650331554,-0.0643695380959957,-0.106808441188924,0.102105581154242,-1.92706427259039,3.04427777754277,210.738259130007,210.738259130007,210.738259130007
21.46,0.122623360437316,0.0247693177942144,1.84789423608632,-0.290633928589255,0.119173346065395,-0.0380489318707918,1.86860782893381,0.0865214993832897,-1.68052723875026,210.738259130007,210.738259130007,210.738259130007
21.47,0.12208182347711,-0.0630187142522907,1.8505540532826,0.177896060523323,-0.0535699957518595,0.126513183204969,0.317853374619402,1.83171137047119,-0.0759803871599539,213.790114734511,216.841970339015,210.738259130007
21.48,0.248509405188284,0.0829008637675365,1.26696973401681,-0.40628744808852,-0.238940421071161,0.107410208354581,-1.30133354545276,-0.277151223826022,1.47031943635555,210.738259130007,213.790114734511,210.738259130007
21.49,0.122426415230807,-0.00483793088585756,1.84878096440909,0.0622425936294285,-0.00182693378319684,-0.122508346795123,-0.162689573183352,-1.84266038585534,3.08718452958673,210.738259130007,210.738259130007,210.738259130007
21.5,0.102885142137521,0.0148510018816303,1.90743490676843,-0.0557772798034009,0.102045836861691,-0.0198129227713407,1.9078991898499,-0.0366020473617107,-1.61921215547328,213.790114734511,210.738259130007,210.738259130007
21.51,0.122180350783068,-0.111675129011287,1.79130877481192,0.528998566760304,-0.107965092476415,0.125470758998742,0.582419969625007,1.77465872475094,-0.0299595590823703,213.790114734489,213.790114734511,210.738259130007
21.52,0.112606560980971,0.00503116951284115,1.90773035152465,-0.172614212944021,-0.111901048894831,0.0135538001632354,-1.91532642336014,-0.0274854983055491,1.49490989882394,210.738259130007,210.738259130007,210.738259130007
21.53,0.122032778632024,-0.0239363081032842,1.79219471502871,0.295325016054251,0.0390296470438698,-0.118074690589893,-0.0685696373989466,-1.81506941093482,-3.01603632941235,213.790114734435,213.790114734511,210.738259130007
21.54,0.0640977752612681,-0.0142148936372774,2.0822154014143,-0.0563685658660395,0.0649330909669239,0.00970987600561072,2.08107645847463,-0.0889897021425198,-1.64059650024949,210.738259130007,210.738259130007,210.738259130007
21.55,0.0832946579056646,-0.043674395119547,2.02503818369937,0.061651044589528,-0.0326764240844402,0.0881912928453473,0.319827016650565,2.00057271204019,-0.128091304821278,210.738259130007,210.71079242961,210.738259130007
21.56,-0.0142641179045781,-0.0243790770692802,2.55203756708477,0.0628334063354721,0.0124526404993163,-0.0253522425623533,-2.54070306314105,0.24833792644165,1.49797795402619,213.790114734511,208.907145767305,210.738259130007
21.57,0.121934531399857,-0.0140673915034862,1.79278460626945,0.0604687880262255,0.00478284335869367,-0.122650095233642,-0.196208819940952,-1.78304100283181,3.06570814315181,213.790114734511,208.934612467767,210.738259130007
21.58,0.0930161117583781,-0.0144608661844136,1.96667950220476,0.061651044589528,0.0938451097124515,0.00736268161124431,1.95633492219297,-0.210672228591195,-1.64673261066347,210.738259130007,208.907145767305,210.738259130007
21.59,0.0738190803263678,0.0726388532098125,2.08221605816636,-0.403925091338291,0.0814764497191735,0.063931586536128,-0.134533503788924,2.11676166080567,-0.128137325652067,210.738259130007,213.790114734511,210.738259130007
21.6,0.0542286135973895,-0.0337562673819392,2.20011438580579,0.0610600740958891,-0.0568999534452591,-0.0290279764741411,-2.18697635847081,0.24772172042025,1.48575175403801,210.738259130007,210.738259130007,210.738259130007
21.61,0.0828029841302572,0.00630960009915742,2.0860533460524,-0.0616864588265814,-0.0242341876362826,-0.0794282656482965,-0.395209278173558,-2.04920311541451,2.9215095485041,210.738259130007,208.907145767305,210.738259130007
21.62,0.0832946579056646,-0.0338546283933833,1.96638426761201,0.179079368982457,0.0845577871960016,0.0305633199078811,1.95785254922225,-0.256027154440952,-1.61000798985823,213.790114734511,213.744336900365,210.738259130007
21.63,0.0931636095145502,0.0246708517550509,1.96608916436967,-0.173205604196326,0.0452039771675854,0.0851158593467264,0.278284477859676,1.95398683029318,-0.22933712660487,210.738259130007,208.907145767305,210.738259130007
21.64,0.102295229886012,0.0145561376551911,1.96903996034341,-0.171433323853409,-0.097304546574611,0.0347565881061174,-1.96346142463636,0.226554593688944,1.36907361457393,210.738259130007,210.738259130007,210.738259130007
21.65,0.0832946579056646,0.0926720932808036,2.02533323440087,-0.523718454806054,-0.111483367735413,-0.0556558678581012,-0.0336472559779936,-2.09167961037016,2.87246668604267,208.907145767305,208.907145767305,210.738259130007
21.66,0.0343923406170274,0.0149002173966153,2.31801273970689,-0.173205604196326,0.031664664944454,-0.0200548888189263,2.31682178968927,-0.188467603554252,-1.72654806682941,210.738259130007,213.790114734511,210.738259130007
21.67,0.0443104027131092,0.0928195866611324,2.20070493380084,-0.641737697101401,0.101261797254525,0.0180259777356168,-0.0332745644430754,2.29212178579095,-0.269221844269565,210.738259130007,213.790114734511,210.738259130007
21.68,0.0543267120396047,-0.0336089971863176,2.1995250725183,0.177307719776288,-0.0592534405219887,-0.0238743820697244,-2.13727524746939,0.549001902258604,1.3998001874533,210.738259130007,213.790114734511,210.738259130007
21.69,0.0931144246323808,0.0245725870184897,2.02474323807961,-0.172615107052641,-0.0443077567549538,-0.085503981186518,-0.273571651417429,-2.01358876309753,2.92150954849757,210.738259130007,210.738259130007,210.738259130007
21.7,0.034736254064661,0.00557173496494134,2.25847417065776,-0.0581390579862928,0.0324029939914374,-0.0137002758131031,2.20709599448126,-0.482506995531251,-1.81176330016132,210.738259130007,210.738259130007,210.738259130007
21.71,0.122278948107483,-0.13141367990011,1.84966622159504,0.412755233860341,-0.0978714053750463,0.150475527661725,0.848608859307091,1.6945486178609,-0.244723423457835,210.738259130062,213.790114734511,210.738259130007
21.72,-0.0429376809212533,-0.0142643279600515,2.66669285897757,0.177898690270344,0.0388570456613489,-0.0231785568472051,-2.56576960264243,0.748147775695378,1.35368731772173,210.738259130007,216.841970339015,210.738259130007
21.73,0.102737696895237,-0.0142643410877441,1.96697394868807,0.060470471060824,-0.00786923769165472,-0.103424276106519,-0.476628961946586,-1.90931087707622,2.92769167974179,210.738259130007,208.907145767305,210.738259130007
