t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.94,0.151482503793291,0.00512958303817967,1.32243139503742,-0.0557772798034009,-0.138258890195311,0.0621107145313204,-1.24506939617062,0.449152644701357,1.18242847615338,166.791538425151,169.843394029655,167.707095106502
15.95,0.0930136479846272,-0.0244405414344938,1.61477079591565,0.0628924176632743,-0.0429248665483133,-0.0860600639601717,-1.11159687232509,-1.17294184552291,2.42196879995841,166.791538425151,169.843394029655,167.707095106502
15.96,0.0539311149273001,0.0148485774935576,1.84907643543729,-0.17258497025738,0.0132255106102129,-0.0543519206650784,1.04925872780058,-1.53229414871378,-2.63423219934414,166.791538425151,166.791538425151,167.707095106502
15.97,0.00518121856535428,-0.0241823200371289,2.02503818369937,0.061651044589528,0.00063806148934066,0.0247229145882099,2.00174196296124,0.312425367823259,-1.38553373075107,166.791538425151,169.843394029655,167.707095106502
15.98,0.0736789169994549,0.0437474401152444,1.73083876521766,-0.288151813592136,0.0527698184029535,0.0675112404905195,-0.0654984634718649,1.75343783754642,-0.127631096541839,166.791538425151,166.791538425151,167.707095106502
15.99,0.102887553397395,-0.0240274397125523,1.55580685500048,-0.0563977559611494,-0.100033714962567,0.0340062108155248,-1.35036696824392,0.774741716973902,1.01368543985586,166.791538425151,166.791538425151,167.707095106502
16,0.0833462803040908,0.00507796063975343,1.61415087761374,-0.0551568562437878,-0.0578327368496567,-0.0602309112770621,-1.00305141754882,-1.26586460107122,2.4373550968122,169.843394029655,169.797616195525,167.707095106502
16.01,0.12242881336195,-0.0434138806187413,1.43818915562044,0.29464658047114,0.0843763503680798,-0.098763408558821,0.239905731757577,-1.44832658423348,-2.7753627387933,166.791538425151,163.739682820647,167.707095106502
16.02,0.0930136786180071,0.00507796939208652,1.61477061202097,-0.0557772798034009,0.0930312907873919,0.00474437747577057,1.59992049289625,0.225498671391834,-1.46530316609284,166.791538425151,166.791538425151,167.707095106502
16.03,0.083346267175892,-0.0052087532927575,1.61446077108784,-0.0532962166897394,0.018361627741079,0.0814652195094202,0.401366280346532,1.56468181337158,-0.284101912018036,166.791538425151,166.791538425151,167.707095106502
16.04,0.0446765645162314,-0.0143600807848794,1.84690791668997,-0.0557772798034009,-0.0440756376267484,0.0161104160379803,-1.49168880141417,1.09043316045043,0.909371562878311,166.791538425151,166.791538425151,167.707095106502
16.05,0.102681125068801,0.0534667496512409,1.61508029533501,-0.28815328623426,-0.113482544071215,-0.0228870914444795,-1.07578707643929,-1.23862780645085,2.24988158348496,166.791538425151,166.791538425151,167.707095106502
16.06,0.131889848990361,-0.0240275316126397,1.43973796623219,0.0610309365987062,0.054737592838061,-0.122376674543767,0.283503999489029,-1.41286788798749,-2.90119902304357,166.791538425151,163.785460654781,167.707095106502
16.07,0.00559390892885568,-0.0240275447402369,2.02287021661887,0.0610309891900286,0.00512222364304664,0.0241324998352643,2.02367754207913,-0.0213986123322972,-1.55120871184441,166.791538425151,166.745760591049,167.707095106502
16.08,0.122119258393504,0.0145391056723505,1.49808198884534,-0.171345595792861,0.0557074662802797,0.109641128528315,0.355075537894621,1.46544543429269,-0.35159912653783,166.791538425151,166.791538425151,167.707095106502
16.09,0.0638565552153538,-0.00453788529369549,1.73145894622071,-0.0563972300128164,-0.051010853100038,0.0386800324833966,-1.33921837896591,1.09891986215591,0.851078513974239,166.791538425151,166.791538425151,167.707095106502
16.1,0.102887505259401,0.0147454814860204,1.5554972242306,-0.0551573821919123,-0.093681843413213,-0.0450219965956646,-1.26152699970261,-0.911681731977076,2.16113808667524,166.791538425151,169.843394029655,167.707095106502
16.11,0.132611998046836,-0.0536489458954334,1.43602218681619,0.179699214002623,0.0744919496262025,-0.122127396036075,0.0561213220977038,-1.44613343981373,-2.97831459063319,166.791538425151,166.745760590984,167.707095106502
16.12,0.141712184518083,-0.00448634166660828,1.32211992533806,0.061031252167706,0.141692085340846,0.00508167828569179,1.32236466788678,-0.0554760835115225,-1.56659500870124,169.843394029655,169.843394029655,167.707095106502
16.13,0.0833977889230316,0.0525389205872203,1.61415121912751,-0.28381679045376,0.0869065412559119,0.0465057250309599,0.551533146622303,1.54332346477698,-0.517274107629861,166.791538425151,163.739682820647,167.707095106502
16.14,0.0444699261332632,0.00512958303817967,1.84814785837223,-0.0557772798034009,-0.0264441047118799,0.0361191954288934,-1.2963826311065,1.31839056622592,0.746810657818349,163.739682820647,166.791538425151,167.707095106502
16.15,0.160944165209474,0.0728022289580805,1.32366718600675,-0.404344445137186,-0.176636539983549,0.00164972691052806,-1.04786365513928,-0.904196333692231,1.98625893996695,166.791538425151,163.739682820647,167.707095106502
16.16,0.0836039721851712,-0.0244400819367178,1.67156732143882,0.0628902086745055,0.0350024531371456,-0.0797607048902797,0.152884532265598,-1.66574872302013,-3.01246204512015,166.791538425151,163.739682820647,167.707095106502
16.17,-0.0233575519722966,-0.092061280505658,2.19697712253968,0.411457899963646,-0.00739023669411407,0.0946902265499717,2.0952401284076,-0.778443886684031,-1.74138211374648,166.791538425151,169.843394029655,167.707095106502
16.18,0.102629752111989,0.0249801135208714,1.55673511682034,-0.175064034756044,0.0787901777391558,0.0703489870710029,0.738908078487363,1.38133503964564,-0.603179653381969,166.791538425151,169.843394029655,167.707095106502
16.19,0.0929622137606276,-0.0142570679234827,1.67373347585067,-0.0563967040649006,-0.0715922004694655,0.0609901139939195,-1.13747731164037,1.22910931243561,0.713016029729371,166.791538425151,169.843394029655,167.707095106502
16.2,0.112451956355113,0.0246708517550509,1.55642559113157,-0.173205604196326,-0.11304832737263,-0.0217754240524152,-1.36129506235389,-0.774168299057244,1.97705477434905,166.791538425151,171.979692952807,167.707095106502
16.21,0.083552310402941,0.0244131992577745,1.67187731998691,-0.171966966051825,-0.0129227811423759,-0.0860813254963901,0.395856460773993,-1.63341485023345,-3.0063259346656,166.791538425151,166.837316259212,167.707095106502
16.22,0.150967732692642,-0.00469257744326122,1.38324757751215,-0.0557772798034009,0.145783515275978,-0.039502446395086,1.33947142492634,-0.349715981106541,-1.86648206474778,166.791538425151,169.843394029655,167.707095106502
16.23,0.0444697292074609,-0.0530305273884659,1.90618390524456,0.17660251345365,-0.018036828435988,0.0668166631227157,1.23574251645154,1.46207590822282,-0.609315763787613,166.791538425151,169.797616195636,167.707095106502
16.24,0.122325677968717,-0.043517519271242,1.4391175487938,0.178460207698217,-0.116995235360617,0.0562979651225788,-0.885821369660277,1.14814104796891,0.780513244246548,169.843394029655,171.979692952807,167.707095106502
16.25,0.1124520219965,0.0149002173966153,1.4977714123438,-0.173205604196326,-0.110868609831746,-0.023992187969083,-1.35103788060317,-0.669339995917353,1.91564764941243,169.843394029655,169.843394029655,167.707095106502
16.26,0.0835522009975337,0.0243618000448079,1.67156863495943,-0.17196749200718,-0.0141907032012943,-0.0858667079583715,0.370717423982114,-1.63898844146121,-3.02166621060498,169.843394029655,169.843394029655,167.707095106502
16.27,0.0344929903559628,0.00523259152313228,1.90742116735036,-0.173824607699195,0.0313186892030745,-0.0153716005785255,1.87129340086453,-0.40832770145907,-1.87651460527072,166.791538425151,169.843394029655,167.707095106502
16.28,0.0638048890548515,-0.101832396244033,1.73145944536028,0.411460214148686,-0.0483444240343205,0.110016896233685,1.31370454751451,1.20059638538283,-0.597043542967378,169.843394029655,169.797616195604,167.707095106502
16.29,0.151380125473562,-0.0240793290567442,1.32304598045269,0.061032146275944,-0.114770337555356,0.101604754286617,-0.793428468851313,1.06049368413363,0.688425567262509,169.843394029655,171.979692952807,167.707095106502
16.3,0.0929623100366155,0.00466616301449838,1.61476987644926,-0.0539207426576818,-0.0898540549426438,-0.0242901826873747,-1.5190686563805,-0.550290484725164,1.88496709735678,169.843394029655,169.843394029655,167.707095106502
16.31,0.122171248387889,0.00502660956242057,1.43942626010404,0.061651044589528,0.0107418761535926,-0.121801858906378,0.124154044449933,-1.43538656215766,-3.01250806575656,169.843394029655,163.739682820647,167.707095106502
16.32,0.0539827548303577,0.0243619575862828,1.79042251934992,-0.171349382618355,0.0449795321940913,-0.0385290082938954,1.76658581641045,-0.337857902048261,-1.85517628131829,169.843394029655,166.791538425151,167.707095106502
16.33,0.0735755015327928,-0.0142572517220001,1.67280566062331,0.0610323566552421,0.0289414923895334,0.0691304106072939,0.978528446460163,1.35811848019256,-0.587885398180625,169.843394029655,169.843394029655,167.707095106502
16.34,0.141712569619836,-0.0238734783824635,1.43911702338514,0.0597951385818085,-0.0941356849126077,0.108585764188356,-0.697883467893151,1.25999679794686,0.547341048641054,166.791538425151,166.791538425151,167.707095106502
16.35,0.122171318406415,0.034184139947246,1.4980798609462,-0.289396763100016,-0.126845753663412,-0.00213101915887499,-1.35303580565228,-0.705186404355797,1.8604226557194,169.843394029655,169.797616195626,167.707095106502
16.36,-0.0138970371103927,0.121811081914278,2.08122051787447,-0.522397926641824,-0.122433285592647,-0.00641544203963081,0.859011263770869,-1.96633620891651,-2.97564538239813,169.843394029655,166.837316259318,167.707095106502
16.37,0.141764082613483,0.00502666207631495,1.38077187114888,-0.172587126641373,0.131298434220003,-0.0536939812478765,1.35537736050664,-0.315070606474753,-1.92354789157364,166.791538425151,166.791538425151,167.707095106502
16.38,0.0151574979191861,-0.0146689662012624,1.96514868681935,0.0622694695465184,-0.00052116929568813,0.0210868844343857,1.37712127473013,1.40329036297947,-0.744310192828508,166.791538425151,166.791538425151,167.707095106502
16.39,0.0637533891887934,0.0149002173966153,1.73207747219207,-0.173205604196326,-0.0142602084661255,0.0638995897172024,-0.90811422387679,1.48506602795732,0.449163282067839,166.791538425151,161.936036158394,167.707095106502
16.4,0.19005137291768,0.0825743949748866,1.14862671161925,-0.521780658771166,-0.203209038175071,0.0405480191541601,-1.0124247422319,-0.752724730449043,1.78372127558342,169.843394029655,166.791538425151,167.707095106502
16.41,0.122377195339407,-0.0144631286549925,1.43819020643733,0.0622693117651474,0.000670879705079232,-0.123227066629258,-0.222897170724068,-1.42217628596569,3.02939770979896,169.843394029655,166.791538425151,167.707095106502
16.42,0.0827288333069549,0.0145915857973191,1.67589379822311,-0.171969175041012,0.0618050499780529,-0.0568956064527027,1.50413225268324,-0.758801414419476,-2.14027531128151,166.791538425151,166.791538425151,167.707095106502
16.43,0.0635476522927138,-0.0922681552020589,1.73269489480588,0.412699693795571,-0.0160783955096096,0.110874712058898,1.55162154597064,0.874656054586598,-0.823665440716306,166.791538425151,166.791538425151,167.707095106502
16.44,0.0932710116543681,-0.0242337498846959,1.61353455836114,0.061651044589528,-0.0567535810109058,0.0778831643613805,-0.53443418953603,1.5237042755665,0.375529957136943,166.791538425151,166.791538425151,167.707095106502
16.45,0.0928595903774224,-0.0146688130370388,1.6740408210953,0.0628871581821005,-0.090645164783395,-0.0249305375467408,-1.6706150392622,-0.12414852374707,1.68252147463202,166.791538425151,166.791538425151,167.707095106502
16.46,0.0640104946652231,-0.121168768287482,1.73084254815784,0.528274321167534,0.0917206247946415,-0.101816211002338,-1.09191920334915,-1.44312235734739,2.790089403778,166.791538425151,161.908569457944,167.707095106502
16.47,0.0152601344323343,0.00502674959940282,2.02318623110314,-0.172587652589289,0.00899401492952068,-0.0133134371923846,1.7058242734966,-1.1014683706314,-2.22924891223214,169.843394029655,166.791538425151,167.707095106502
16.48,0.0442635328148576,-0.0432608776675806,1.7320772357564,0.294653996349413,0.00253273570785773,0.0618413221370266,1.46244955157039,0.973731912438833,-0.814875462555326,166.791538425216,169.797616195466,167.707095106502
16.49,0.0931681081982456,-0.00464105132025594,1.67249747472486,-0.0557772798034009,-0.0297069535337852,0.0884269905308259,-0.506774840986531,1.59484738092595,0.274330156186077,163.739682820647,166.791538425151,167.707095106502
16.5,0.0732670055911941,-0.00484666568508381,1.73300292308854,-0.054541692151305,-0.0734241378171326,-0.000663522700260509,-1.73329482297821,0.0443055781259876,1.51377843833504,166.791538425151,169.843394029655,167.707095106502
16.51,0.0832946579056646,-0.0143602864639346,1.6731146871752,-0.0557772798034009,-0.0222747886152245,-0.0815355852072886,-0.658194764154188,-1.53922172341208,2.70418385802546,166.791538425151,166.791538425151,167.707095106502
16.52,0.083757211450401,0.00502679336157158,1.67095499529049,-0.0557772798034009,0.0600264357414215,-0.058629055370423,1.29968726888722,-1.05167233695717,-2.28447390593082,166.791538425151,169.797616195571,167.707095106502
16.53,0.122171633489642,0.0730615093852578,1.43942452625608,-0.405591708830036,0.142206263133291,0.00642424383447764,0.977106370213141,1.13212664589617,-0.986686554051363,166.791538425151,169.843394029655,167.707095106502
16.54,-0.00412719045450087,0.082729410953334,2.08122430078864,-0.522402660141536,0.0811829213277226,0.0164475658512178,-1.02057425332794,1.88754531679646,0.249739693713513,166.791538425151,169.843394029655,167.707095106502
16.55,0.0734726418371035,-0.00474381474050697,1.7907309679525,0.061651044589528,-0.0736249169421698,-0.000323236870002598,-1.78379725130171,0.169072816063243,1.51071038312791,166.791538425151,169.843394029655,167.707095106502
16.56,0.083191903237145,-0.0142575536759122,1.67373153184299,-0.0563947580604489,-0.021323720765445,-0.0816668202745604,-0.638947908335388,-1.54799973509559,2.7164560788458,166.791538425151,169.843394029655,167.707095106502
16.57,0.0836028956527315,0.00497546416464619,1.67157270686562,-0.0551598541442799,0.0599433802665909,-0.0584892346281781,1.29975005574015,-1.05254345109869,-2.2844739059317,166.791538425151,169.843394029655,167.707095106502
16.58,0.170973524221867,0.112144243743475,1.20542520744146,-0.641066782565893,0.203304339115631,-0.0218087846153231,0.78029357104009,1.12033856197052,-1.09713654144656,166.791538425151,166.791538425151,167.707095106502
16.59,0.0151570384240855,0.0149002173966153,2.023804809616,-0.172588283727289,0.00948610872457521,0.0190201480940907,-0.789635356986159,1.87137613164808,0.314214873859815,169.843394029655,171.947648468964,167.707095106502
16.6,0.0732158645694591,-0.0144630455083199,1.73331018952338,0.061651044589528,-0.0744290153034798,-0.00548308225211669,-1.71306183580899,0.271264098434165,1.44930325819067,169.843394029655,169.843394029655,167.707095106502
16.61,0.0831919469992385,0.180127958785401,1.73207689424275,-0.990883367988307,-0.198410863835517,0.000332706722348503,0.169998016354395,-1.98822556340095,2.70725191322833,166.791538425151,169.843394029655,167.707095106502
16.62,0.0832946579056646,-0.00458970024294335,1.61446077108784,-0.0563944424914491,0.0625477583715605,-0.0551982183284448,1.18947467777021,-1.09307543448242,-2.34890306524643,169.843394029655,169.843394029655,167.707095106502
16.63,0.0833973513074592,0.0150029107984099,1.61384429420921,-0.173822714286447,0.0809842437048094,0.0249350718684516,1.35418097758142,0.894931071038516,-1.09411450707061,169.843394029655,169.843394029655,167.707095106502
16.64,0.112657903306003,-0.0242336623621605,1.49684472674248,0.061651044589528,-0.0483948129435001,0.104580187650202,-0.268744426033296,1.47381186748912,0.221528926104043,169.843394029655,169.843394029655,167.707095106502
16.65,0.0152082450881047,0.0147975414994521,1.96484333811975,-0.172588599295872,-0.0126337835463718,0.0170483273781123,-1.96705173471613,0.145270922454418,1.40946456135444,169.843394029655,169.843394029655,167.707095106502
16.66,0.0543420898391257,0.131223825389582,1.78857356157254,-0.638600235607032,-0.141868190899347,0.00679496055216578,-0.184950772634806,-1.89013196834915,2.70111580281582,169.843394029655,166.791538425151,167.707095106502
16.67,0.102733268230004,0.00512958303817967,1.49807733898588,-0.0557772798034009,0.0695705091455784,-0.075765303936489,1.10614809869819,-1.01182172455016,-2.34890306524774,169.843394029655,166.791538425151,167.707095106502
16.68,0.0153108159598162,-0.0723169443437054,1.96391941090076,0.292806610658592,-0.0193619294516398,0.0713391702536249,1.88126403847308,0.635264339709163,-1.09713654144907,169.843394029655,166.791538425151,167.707095106502
16.69,0.0926547287124993,-0.0726249282777061,1.55796342071752,0.294657309812022,-0.0867609491993626,0.0795727129998369,0.0366772926150348,1.58515858093943,0.163788127137085,166.791538425151,166.791538425151,167.707095106502
16.7,0.0442634365399718,-0.0145143178147909,1.84876838088945,-0.055160537874019,-0.0463337135975156,-0.00480668495121834,-1.81848400496122,0.337791555275412,1.35730762286114,166.791538425151,169.79761619555,167.707095106502
16.71,0.102630679855859,-0.0329780322538517,1.55673093982867,0.29157417872041,-0.0132772458402828,-0.10697813702766,-0.919651933536621,-1.28944447025014,2.70720589240451,169.843394029655,169.843394029655,167.707095106502
16.72,0.132147829697843,-0.0143090710471542,1.38015310874557,0.0610344078493955,0.0894244536267156,-0.0983415756516333,0.763887643771372,-1.15109663808692,-2.51150999112762,166.791538425151,163.712216120223,167.707095106502
16.73,0.112093531587785,0.0338771537809813,1.49961674479302,-0.287551007880314,0.116816447580476,0.0081571408471278,1.29962355870091,0.801570064976343,-1.2075865288447,166.791538425151,163.739682820647,167.707095106502
16.74,0.102630732368724,0.00502698591127382,1.5567307033994,-0.17258907264586,0.00773286204321971,0.10246238655484,-0.131458997771817,1.56074213206666,-0.0263852747698922,166.791538425151,166.791538425151,167.707095106502
16.75,0.0734214351731537,-0.0242336142241666,1.7320765264569,0.061651044589528,-0.0773088735286218,-0.00114598210583484,-1.63421162089759,0.57727144648356,1.26681533457546,166.791538425151,163.739682820647,167.707095106502
16.76,0.102733347000261,0.0244144026993649,1.61476866801328,-0.171356325113928,-0.0809278225404979,-0.067829869407928,-0.826749162286468,-1.39761463358558,2.50169221447,166.791538425151,166.837316259256,167.707095106502
16.77,0.0832433724709774,0.0149515028313025,1.6731146871752,-0.173205604196326,0.0258999313163943,-0.0805121112321766,0.938774061150904,-1.39571350924057,-2.65264053057711,166.791538425151,163.739682820647,167.707095106502
16.78,0.121761822633549,0.0533161010656787,1.44126962228694,-0.286936001562459,0.131476029535953,-0.0195602081111349,1.31578634397687,0.654443802112725,-1.30576429541148,166.791538425151,166.7457605911,167.707095106502
16.79,0.0736778535944475,0.0729087033583549,1.73084514892477,-0.404980910116156,0.0807054957476162,0.0650440473203578,-0.208480514848258,1.76532442968525,-0.112290820522,166.791538425151,169.843394029655,167.707095106502
16.8,0.0641635676408393,0.0146951281705923,1.78826797644396,-0.171973172233394,-0.0533051677214633,0.0386195455506323,-1.71308242409797,0.541133750370096,1.16895971379739,166.791538425151,166.791538425151,167.707095106502
16.81,0.0834484616959359,-0.0136426667273349,1.67249915603174,0.0579540642882947,-0.055061052987168,-0.0641720231782939,-1.31693520188489,-1.03261501757955,2.27040687281357,163.739682820647,163.785460654784,167.707095106502
16.82,0.0833459214598893,0.00507831948395495,1.67280694787215,-0.172589493404109,0.0265697515168077,-0.079160471556922,0.787724532632301,-1.48578608109379,-2.75690838673298,163.739682820647,163.739682820647,167.707095106502
16.83,0.00625728494922344,-0.0524690395569414,2.01919163611294,0.291579227824407,-0.00513051850712625,0.0525911732785236,2.03477170992827,0.147842476720046,-1.35485317869896,166.791538425151,169.843394029655,167.707095106502
16.84,0.0928602730566031,-0.0728304726218099,1.61538383137377,0.29527568217112,-0.0425349430249409,0.110082181466067,0.754182043851656,1.45871933416856,-0.296374132840015,166.791538425151,166.791538425151,167.707095106502
16.85,0.044570873450135,0.0147464661202383,1.90619204907466,-0.17258965119212,-0.0281139247785896,0.0375982480534279,-1.66201672679329,0.949239545906805,0.961574522190774,163.739682820647,166.791538425151,167.707095106502
16.86,0.0833971500048511,-0.014309193579505,1.67280705295388,0.0604192437637611,-0.0580050724234638,-0.0616055940883302,-1.37252084627653,-0.958186019500186,2.21636308036662,163.73968282069,166.791538425151,167.707095106502
16.87,0.122684645378267,-0.0534429814392925,1.49561489916746,0.178463521167918,0.0893478751115017,-0.099622445712656,0.301443025090915,-1.47575243778331,-2.82133754604778,166.791538425151,166.791538425151,167.707095106502
16.88,0.10232355364976,-0.0245409811180717,1.5582675084441,0.0634984302591785,0.100777346090305,0.0302703799240748,1.55936908057676,0.0244489071162257,-1.51439204938032,166.791538425151,171.947648468926,167.707095106502
16.89,0.0736264893889535,0.0722944334465352,1.73115349244562,-0.402520569354577,0.0942858849832749,0.0419227496714833,0.261536057363407,1.7579858116205,-0.376143568180915,166.791538425151,166.837316259234,167.707095106502
16.9,0.064111989003526,0.00497589740329425,1.7885773445124,-0.0551615897698506,-0.0492245312957064,0.0413769526146425,-1.48620231179544,0.996621496207502,0.949256280546581,166.791538425151,169.843394029655,167.707095106502
16.91,0.102682254117,0.0442121204719221,1.61507577682264,-0.290633928589255,-0.108778982616152,-0.025797089916634,-1.1225618701646,-1.1969931883595,2.21022696995411,166.791538425151,169.843394029655,167.707095106502
16.92,0.044775538191029,0.0535217766965431,1.90465558553744,-0.28817158921372,-0.0361596903875594,-0.0596817073492939,0.888810275237453,-1.70902664080501,-2.81217940126098,166.791538425151,166.791538425151,167.707095106502
16.93,0.102784711206305,0.00512958303817967,1.55611430532722,-0.0557772798034009,0.10232430527358,-0.0109884498537463,1.556760905423,-0.0331409042251059,-1.6279100919809,166.791538425151,166.791538425151,167.707095106502
16.94,0.102835926622536,-0.0339017433552342,1.55580685500048,0.0610355649353109,0.00558034208783318,0.108136098454783,0.61951954720483,1.42844525302322,-0.370007457771888,166.791538425151,169.843394029655,167.707095106502
16.95,0.0442121204719221,-0.0339017477316842,1.84876903765162,0.179079368982457,-0.0553815698103354,-0.0060763328767819,-1.48822304268138,1.1113993657577,1.02591163985136,169.843394029655,171.979692952807,167.707095106502
16.96,0.0638045914768427,0.0150538242607633,1.73176860326257,-0.173820978661294,-0.0614566899371793,-0.0228192633616016,-1.34535611371727,-1.10419796918501,2.15802401064047,166.791538425151,169.843394029655,167.707095106502
16.97,0.0836018453752605,-0.00474344714345459,1.6132313901078,-0.0551619579367777,0.0254921354250428,-0.0797616441181035,0.456695883456756,-1.54822066568891,-2.88892680222516,169.843394029655,166.837316259362,167.707095106502
16.98,0.160743023273326,0.0537779806875506,1.26591778330121,-0.290018659314336,0.15721751397282,-0.0633485914451586,1.28106930891957,0.213354359161181,-1.63097814718792,169.843394029655,169.843394029655,167.707095106502
16.99,0.0540851331489249,0.0242613384807822,1.73146131055842,-0.171359954165456,0.0416654600004816,0.0421640085329216,0.445843526069541,1.6818281880484,-0.357781257779718,169.843394029655,166.791538425151,167.707095106502
17,0.0636510196219576,-0.00464105132025594,1.73207586969803,-0.0551621157177664,-0.0536161982255996,0.0346163970410743,-1.41618247232791,0.998777694220218,0.924711838900879,169.843394029655,169.797616195528,167.707095106502
17.01,0.102682385401632,0.0339808624507758,1.49807465940295,-0.288173482640095,-0.105440304773736,-0.0240979960554735,-1.13239168597223,-1.0222331978483,2.11507123776329,169.843394029655,171.979692952807,167.707095106502
17.02,0.092809412108575,-0.0335947221778292,1.55703571057894,0.177234192294448,0.0552282086502444,-0.0818048733476796,0.208103607683178,-1.55321120630956,-2.89506291263023,169.843394029655,166.791538425151,167.707095106502
17.03,0.0536245532477928,-0.0341576410141731,1.79195845746198,0.17969437528008,0.0559579449004998,0.0301835311584169,1.77423457768715,-0.309025638282831,-1.64329638883901,169.843394029655,166.791538425151,167.707095106502
17.04,0.0639580583039506,0.0442121204719221,1.67219320311396,-0.173205604196326,0.0652730116218962,0.042246642143999,0.478015366476083,1.61174799496642,-0.391529865040302,169.843394029655,163.785460654836,167.707095106502
17.05,0.00569237496388008,0.0147467286896061,2.02258110304701,-0.172590703088369,0.00717275618912077,0.0140861885698613,-1.47938942126328,1.38997439165249,0.731424360959941,166.791538425151,161.908569457944,167.707095106502
17.06,0.0540850718833049,-0.0923721264402839,1.78980830172416,0.295892844858716,-0.00795136837331541,-0.106745400297689,-1.73756781727667,-0.52136782881541,2.02614365763391,169.843394029644,169.843394029655,167.707095106502
17.07,0.073524023547229,0.0150025256967261,1.61476785362873,0.0610362486708206,0.0031673298847293,-0.0749721670838966,0.330098403514924,-1.5818456589571,-2.89808494700884,166.791538425151,166.791538425151,167.707095106502
17.08,0.0930652922641002,-0.0241311702629711,1.61446077108784,0.061651044589528,0.0960398788311104,0.00445013219674698,1.56716631945666,-0.392777494061444,-1.77819877621409,166.791538425151,166.791538425151,167.707095106502
17.09,0.0834480940987794,0.00518072843588462,1.61384671108822,-0.0563919705320244,0.0516036077379653,0.065783675971105,0.869036150344627,1.36105012054109,-0.603179653385457,166.791538425151,166.791538425151,167.707095106502
17.1,0.102580221513325,-0.00448762825472955,1.55703486992508,-0.0570065560780736,-0.0603161561634641,0.0830951379969979,-0.90625354984571,1.26740358094435,0.584157711100119,166.791538425151,161.908569457944,167.707095106502
17.11,0.161152912900608,0.034134666240943,1.32272607794681,-0.171976433117578,-0.163465704149972,-0.0203568254520513,-1.19407071648594,-0.59445377857253,1.90342144941728,166.791538425151,163.739682820647,167.707095106502
17.12,0.102682529813957,0.00528297984675888,1.55642075738105,-0.0563918127510706,-0.00609205528215692,-0.10263770587603,0.0441239324798126,-1.55681684508309,3.13371158677771,166.791538425151,163.739682820647,167.707095106502
17.13,0.0834480415849892,-0.0143605577855834,1.67250083733863,-0.0557772798034009,0.0835715853387561,-0.0136231930269732,1.59934359288184,-0.492412660020514,-1.90280783838409,166.791538425151,163.739682820647,167.707095106502
17.14,0.0732684059611756,-0.0921677724084929,1.73299619786024,0.412092734494302,-0.021717819496514,0.115721622435707,1.44592659140028,1.04038095710302,-0.713629640773779,166.791538425151,166.837316259245,167.707095106502
17.15,0.24811746347926,-0.101733965215104,0.916751225587955,0.410864141968106,-0.205852359863667,0.171862972452851,-0.064944444558838,1.00250903830995,0.486025965354715,163.739682820647,169.843394029655,167.707095106502
17.16,0.112350987156497,0.00497623874349484,1.55703423943469,0.0622653671578645,-0.110433394437891,-0.0212596486329578,-1.52890284156551,-0.301145645447787,1.80524368284319,166.791538425151,169.843394029655,167.707095106502
17.17,0.0828346644044016,0.00620290120779341,1.73391634214168,-0.0613057095965307,-0.0257946757215164,-0.0789600678495484,-0.354318818843907,-1.69843529349462,2.90058541199539,163.739682820647,161.908569457944,167.707095106502
17.18,0.123092679516002,-0.00453883929502809,1.49347141609838,-0.056391497182488,0.116774241556641,-0.0391942000995873,1.41727705075732,-0.474302259170291,-1.9314788142829,166.791538425151,163.739682820647,167.707095106502
17.19,0.0445698319250492,-0.072371170559214,1.78888868287147,0.410865193864772,-0.0117768848871921,0.0841745877821317,1.64038093220751,0.823458149807996,-0.879795510695456,163.739682820647,166.837316259278,167.707095106502
17.2,0.112555463720673,-0.0435191997128074,1.55611359602751,0.177851144603616,-0.0841871085603397,0.0864591458971726,-0.44688687806458,1.50113712617874,0.403142453986618,163.739682820647,166.791538425151,167.707095106502
17.21,0.151331448223931,0.0049252115005886,1.3813786805291,-0.171977485000964,-0.151275660262984,-0.00641401137169144,-1.36463431203315,-0.274875442317741,1.64570481216183,166.791538425151,169.843394029655,167.707095106502
17.22,0.0832946579056646,-0.0727800492893947,1.67342137566137,0.177851354982949,0.0428044832356736,-0.101993685221759,-0.696415278724883,-1.53198432255301,2.82081597665409,163.739682820647,169.843394029655,167.707095106502
17.23,0.0832435737735826,0.0150023856607794,1.73176860326257,-0.173819558604341,0.0611274331246856,-0.0584636730773882,1.53992608813675,-0.811087774088127,-2.15561558730888,166.791538425151,169.843394029655,167.707095106502
17.24,0.0829881793716642,0.00477202474851253,1.67434123095639,-0.053935574373139,0.0658955314619416,0.0506713831365613,1.23123334037236,1.13595425322458,-0.857828235429523,166.791538425151,169.843394029655,167.707095106502
17.25,0.092656689225692,0.00518065841798069,1.6749543452349,-0.0563911290221661,-0.0294338084967632,0.0880099551033071,-0.671491211813262,1.53549717372297,0.378598012342224,166.791538425151,166.791538425151,167.707095106502
17.26,0.0443142624786241,-0.0630095024541164,1.84846326862843,0.295280100134544,-0.0394744572382339,-0.0661492137843417,-1.8653778745556,0.156115912457312,1.64570481216739,169.843394029655,171.979692952807,167.707095106502
17.27,0.0834478577881205,-0.00453891806528536,1.6725015729037,-0.0563910238324994,-0.0205199883853161,-0.0810128188825463,-0.444282234210056,-1.61339851100079,2.83917828706374,166.791538425151,169.843394029655,167.707095106502
