t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.47,0.0735736898043045,0.00507991678110411,1.6731146871752,-0.0557772798034009,0.0339480514599533,-0.0654707811775248,0.918279007918909,-1.39970980027973,-2.59430146083179,163.739682820647,163.739682820647,162.824126139296
20.48,0.0542310642445789,-0.0336549830984992,1.78893189765525,0.177288785646311,0.0440894614465189,0.0461496002779638,1.77641343865813,0.275796923331532,-1.31799049541687,163.739682820647,166.791538425151,162.824126139296
20.49,0.0929659772556913,-0.0631655424624625,1.61475886914144,0.178482560495071,-0.0436238459041202,0.10358339032015,0.492936627629023,1.5480037826225,-0.198196366251087,163.739682820647,166.791538425151,162.824126139296
20.5,0.123072339159516,-0.00454174506024031,1.43522023308138,-0.0563740357195249,-0.111564783921973,0.0521605895560126,-1.30258093477229,0.605242148001294,1.09656895122423,163.739682820647,163.739682820647,162.824126139296
20.51,0.122079302831407,0.0732757797905624,1.49864316646013,-0.406868846400095,-0.139617483738455,-0.0279222907058069,-0.835005070170274,-1.30928993402475,2.30877290317206,163.739682820647,166.791538425151,162.824126139296
20.52,-0.0332579331156509,0.0731765129072722,2.19772172020328,-0.28944062714969,-0.0803796340091718,-8.11969511577831e-05,1.17473257221214,-1.87982978481615,-2.71400163469094,163.739682820647,161.908569457944,162.824126139296
20.53,0.00552670306124191,-0.0241326800342462,2.08160614884455,0.0610544464416961,0.00512619119170256,0.0242209177412532,2.08233189589464,-0.0265646320810873,-1.55423074619966,163.739682820647,163.739682820647,162.824126139296
20.54,0.0541316617031544,0.0538338479575611,1.7895286192303,-0.407465707458743,0.0681590387935633,0.0343899028117279,0.177738946980499,1.82670464184153,-0.320872553659719,163.739682820647,166.791538425151,162.824126139296
20.55,0.0832946579056646,-0.0144613169287258,1.61446077108784,0.0622475375412895,-0.0794617546620101,0.028861033747412,-1.36987847882663,0.856616186257961,1.05050210234743,166.791538425151,169.843394029655,162.824126139296
20.56,0.112408053495394,0.0145528292968542,1.55670059748751,-0.171416283215029,-0.102095668518139,-0.0492324060045909,-1.21010311796364,-0.99415830543425,2.14886586584976,163.739682820647,166.791538425151,162.824126139296
20.57,0.141670351570291,-0.0143124406842959,1.43969057444049,0.0610546568336909,0.0464243347321754,-0.134610978813269,0.270779633024733,-1.41531445678791,-2.91017308449317,163.739682820647,166.791538425151,162.824126139296
20.58,0.054181227304451,-0.024033465681559,1.84818285058286,0.0610547094587704,0.0563676165631409,0.0183277021984205,1.83207654037511,-0.251004137302236,-1.67393092005865,163.739682820647,163.739682820647,162.824126139296
20.59,0.0541315960632337,-0.0633144712151634,1.78982684863138,0.179675651541535,-0.0355795439731768,0.0753196389281682,0.897185246565138,1.55910940000516,-0.422118375405956,163.739682820647,166.745760591773,162.824126139296
20.6,0.082600126786534,-0.00464105132025594,1.6177366709012,-0.0557772798034009,-0.0654853220051767,0.0505568284644821,-1.25955385157147,1.01671389107863,0.857214624386736,166.791538425151,169.843394029655,162.824126139296
20.61,0.0832946579056646,-0.0142132657128693,1.6731146871752,-0.0563734571665547,-0.0687082242801426,-0.0491853319000284,-1.48025247738443,-0.781884471205015,2.02307560246168,163.739682820647,166.791538425151,162.824126139296
20.62,0.141670460970159,-0.0339033537783403,1.38073837640764,0.178483244190982,0.0552928204723795,-0.134768916717194,0.0360385169287989,-1.39176002164142,-2.98715058961533,166.791538425151,166.791538425151,162.824126139296
20.63,0.0248692367093886,-0.0240831275599601,1.96519334652768,0.0610549724227158,0.0285975135279496,0.0195104635412809,1.92628673834412,-0.393867998920693,-1.7414281345444,166.791538425151,166.791538425151,162.824126139296
20.64,0.0736727991402883,-0.0238847688510103,1.61386536306341,0.0604590053992622,0.0142734355409992,0.0761211702096624,0.82521198342046,1.38825137631804,-0.498865776389385,166.791538425151,166.791538425151,162.824126139296
20.65,0.0744165982900686,0.0245716767836243,1.66864952127198,-0.172609637225856,-0.0235460988080511,0.0747474322766062,-1.11516040922136,1.25323683851445,0.624088449637371,163.739682820647,161.908569457944,162.824126139296
20.66,0.0832946579056646,-0.0242319031486109,1.61446077108784,0.061651044589528,-0.0698825836233061,-0.05139659202668,-1.53720731704637,-0.497270647735844,1.92182978066212,166.791538425151,166.791538425151,162.824126139296
20.67,0.0833442366385068,0.00542705543523278,1.5555092298178,0.0604593210412702,0.0114677708426936,-0.0827297101617791,0.25402367804953,-1.53581778363819,-2.9388287219865,166.791538425151,163.785460653797,162.824126139296
20.68,0.121931026111597,0.00517915739682524,1.44087981421793,-0.0563730890062676,0.113335136534234,-0.0452674897330814,1.37823905919954,-0.42399252337932,-1.9083456780073,163.739682820647,161.908569457944,162.824126139296
20.69,0.0345901960666616,-0.0824591362970008,1.84818371744223,0.294720423482636,-0.0372233718373713,0.0813044366060933,1.4688088290258,1.15984645760214,-0.744264171960403,163.739682820647,163.739682820647,162.824126139296
20.7,0.0244230237261787,0.0732266299125824,1.90892053704393,-0.406870844969133,0.05633700315425,0.0527708773082447,-1.1668584704748,1.56459669279825,0.430800971677208,163.739682820647,161.936036158186,162.824126139296
20.71,0.0541809997565302,-0.0433766601331985,1.7308760428997,0.177292414677919,-0.0459009520980809,-0.0520597538931737,-1.73554706477335,-0.123453886707118,1.74388257878248,166.791538425151,166.791538425151,162.824126139296
20.72,0.0446581321480519,0.102142130681889,1.84669648475232,-0.521916984514008,-0.108238128738903,-0.0266809129208441,0.201033683152966,-1.90847339613596,2.971104660911,166.791538425151,163.739682820647,162.824126139296
20.73,0.0638524941461373,0.00522868799552363,1.73147113568581,-0.173205604196326,0.0479613007119193,-0.0424758027688457,1.48945020170569,-0.899739168691138,-2.2139086361629,163.739682820647,161.862791624957,162.824126139296
20.74,0.0930652922641002,0.0250672365553084,1.55580685500048,-0.174992085037852,0.0894020398400251,0.0360109739546815,1.13693928114087,1.07634858242638,-0.924773199994993,163.739682820647,163.739682820647,162.824126139296
20.75,0.0831955704539935,-0.0141144233236782,1.61505560115336,0.0598647214617887,-0.0351859155222527,0.0766985738966917,-0.360589602322636,1.57542486916684,0.26205793541291,163.739682820647,161.936036157698,162.824126139296
20.76,0.103380859441307,-0.013965831554242,1.55313035627549,0.059269490919527,-0.10371226913914,-0.011243299330505,-1.55103550613178,0.100078143751991,1.54450501123859,163.739682820647,163.739682820647,162.824126139296
20.77,0.112507491035043,0.015098357288473,1.49774766389024,-0.173800940042564,-0.0679164713736833,-0.090957401281909,-0.576661233499574,-1.39316784818883,2.63361858829634,163.739682820647,161.908569457944,162.824126139296
20.78,-0.121046643443022,0.0635057361951279,2.66606855344465,-0.406871686433066,-0.127963958610661,0.0480675952716219,2.07820250506607,-1.71887767127985,-2.41328620370766,163.739682820647,161.908569457944,162.824126139296
20.79,0.0734744973271357,0.00483242571761981,1.6147580810322,0.0634367365392175,0.0651522713259829,0.0343079529680376,1.40949304517946,0.790441165041572,-1.02043516131585,166.791538425151,163.739682820647,162.824126139296
20.8,0.122179107955959,-0.0631658137791475,1.43968815756773,0.179079368982457,-0.0633157070774352,0.122101497487051,0.177312417440539,1.43990684353444,0.00122722210552371,161.908569458283,163.712216120555,162.824126139296
20.81,0.0248194041567175,-0.0242813549715733,1.96549249541153,-0.0545870288962911,-0.0310744555048071,-0.0154908113741598,-1.88736401899227,0.551359731079555,1.25880771049092,163.739682820647,163.739682820647,162.824126139296
20.82,0.11250753479492,0.0635058237236655,1.55640131728348,-0.289443782824669,-0.122044312969137,-0.0423806642744417,-0.812322340466913,-1.35878444907055,2.41890074477951,161.908569457944,161.936036157997,162.824126139296
20.83,0.0347385383995929,0.0246213430406998,1.84759041115748,-0.173205604196326,-0.00268923959025764,-0.0424940533921394,1.11838735982185,-1.4808106638314,-2.58821137126359,163.739682820647,161.908569457944,162.824126139296
20.84,0.0736230322274684,-0.0242318243772487,1.67281750857811,0.0622460122750619,0.0649657417520878,0.0422727404554958,1.63300371280405,0.368092185488646,-1.3119004057952,163.739682820647,166.791538425151,162.824126139296
20.85,0.0541807546939601,-0.0340519543273657,1.78953106233503,0.0622459597035293,-0.0217994680079806,0.0601653801391557,0.439985333489582,1.73571567051618,-0.213490621464843,161.908569458107,163.739682820647,162.824126139296
20.86,0.0633079289032436,-0.0242318156244123,1.79250240172163,0.061651044589528,-0.0674306455529406,0.00694138248386713,-1.57182919725376,0.863839502533535,1.10265904084597,163.739682820647,169.797616196342,162.824126139296
20.87,0.102786435409484,-0.0636112959622352,1.55610395479471,0.181458608654178,-0.0325229957962059,-0.116420372025789,-1.26762954025922,-0.920598768978463,2.3150010552269,163.739682820647,171.979692952807,162.824126139296
20.88,0.121733866492049,-0.0141147646722185,1.44176683142366,0.0598667727097244,0.0636509877500723,-0.104723027989531,0.54755514953088,-1.33508763191422,-2.71088755867261,163.739682820647,166.791538425151,162.824126139296
20.89,0.00532751287904192,-0.0242318024973445,2.08250391078577,0.061651044589528,0.00485075826870433,0.024331723941498,2.08331289862614,-0.0207546658594933,-1.55116269100833,163.739682820647,163.739682820647,162.824126139296
20.9,0.063407042618006,-0.0531478765416484,1.73355072905077,0.177295412691678,-0.0313788218978857,0.076554029095461,0.695443277463223,1.59780801142852,-0.30860033285348,163.739682820647,163.739682820647,162.824126139296
20.91,0.17068615635118,-0.00454210390563649,1.2065563108288,0.061651044589528,-0.151339437187396,0.0790618076547149,-1.02418824786766,0.640794362825979,1.06277432315328,166.791538424717,166.791538425151,162.824126139296
20.92,-0.0138180537346524,-0.121591847649465,2.1393763316691,0.529580701459486,0.0791628455946893,-0.0933207367157802,-2.07207636811782,-0.75092365294476,2.16113808665561,163.739682820647,166.791538425151,162.824126139296
20.93,0.122228800475987,-0.0337550945776713,1.4977468232368,0.0604620559308831,0.0629114745903813,-0.110097377083244,0.311511299578465,-1.46624074317905,-2.89190281575845,163.739682820647,166.791538425151,162.824126139296
20.94,0.00562418884059943,-0.0239350171359191,2.0226628564756,-0.0569661633186872,0.00762951333143365,0.0233732126960959,2.02022807337789,-0.11440588387468,-1.65552258884203,163.739682820647,166.791538425151,162.824126139296
20.95,0.102737014219331,-0.121641382613474,1.4977467181484,0.530175563895278,-0.0728039930757165,0.141601901989528,1.06516727753583,1.17887659707998,-0.394551899400132,166.791538425151,166.791538425151,162.824126139296
20.96,0.11191423539778,0.00512958303817967,1.50041843585961,-0.0557772798034009,-0.0826581229932517,0.0756223737398375,-1.18796171806247,0.918212145436844,0.875622955603355,166.791538425151,166.791538425151,162.824126139296
20.97,0.131950039902918,0.0633083621502138,1.38103245503216,-0.405685117235627,-0.14627401494242,-0.00476175399922529,-1.03773979555955,-0.997460361573657,2.05068809929445,166.791538425151,166.791538425151,162.824126139296
20.98,0.112507674831972,-0.0143127995296921,1.49774656054226,0.0610568132245681,0.0338020762208035,-0.108260116246182,0.202283292828209,-1.48527915339167,-2.96549011988063,166.791538425151,161.908569457944,162.824126139296
20.99,0.0152957269634947,-0.00464105132025594,1.96430677590734,-0.0557772798034009,0.015836223143249,0.00217086555462452,1.94852399485359,-0.254688940273335,-1.72915591373855,166.791538425151,163.739682820647,162.824126139296
21,0.0635062175804768,-0.091093730896279,1.67430172025752,0.406806503739886,-0.0508239416854587,0.0987321347461689,1.14252169887395,1.28973716296948,-0.486593555583102,166.791538425151,166.791538425151,162.824126139296
21.01,0.0931641521589642,-0.00464105132025594,1.55551012298877,-0.0557772798034009,-0.0586535582238591,0.0725317772602895,-0.961765056192483,1.22381813369057,0.630224560032839,163.739682820647,161.908569457944,162.824126139296
21.02,0.12222891863303,0.0343426349759021,1.43938914000489,-0.290039907616561,-0.126522075073172,-0.0105588657755811,-1.24714466270723,-0.774980280171768,1.92796589105763,166.791538425151,166.791538425151,162.824126139296
21.03,0.112754824564654,-0.0534448019178749,1.43790566389073,0.296507693375386,0.0759704916191868,-0.0989872805858705,0.0126413755179373,-1.46810411964031,-2.92962455558241,166.791538425151,166.791538425151,162.824126139296
21.04,0.170785615788297,0.00512958303817967,1.20595993075156,-0.172611688419974,0.159449235252134,-0.0614001674252048,1.19507132100565,-0.236513609053089,-1.90834567803359,163.739682820647,161.908569457944,162.824126139296
21.05,0.0832946579056646,-0.00493752597039429,1.61446077108784,-0.0545895533940551,0.0531928316203043,0.0642876493779635,1.06108018138485,1.21801988875125,-0.750446303213974,163.739682820647,163.712216120555,162.824126139296
21.06,-0.0237376474696796,0.0147519932074655,2.13997321077027,-0.172611793616316,0.0232219520742112,-0.0155511463516659,-1.03898186485985,1.8787753613996,0.424664861251133,163.739682820647,161.862791623817,162.824126139296
21.07,0.054180369585771,-0.00449284025369601,1.78923622183265,-0.0563710378121493,-0.0526389902776441,-0.0135953949757284,-1.75390046047824,-0.358297538585171,1.74081452356183,166.791538425151,163.739682820647,162.824126139296
21.08,0.0738204194083018,0.0243744558939781,1.67163194670631,-0.054589869036063,-0.0380076266968235,-0.067815844274181,-0.26526345372471,-1.65135360209997,2.94967429528569,163.739682820647,163.739682820647,162.824126139296
21.09,0.0639509689327221,0.00503079316621531,1.73058251592209,-0.172611951383919,0.047897846991166,-0.0426712029467892,1.48283456216867,-0.908797222384527,-2.22004474658893,163.739682820647,161.908569457944,162.824126139296
21.1,0.0831958767821629,-0.0144610762404424,1.61505376224034,0.061651044589528,0.0562296399840475,0.0629992398910426,1.30418394195799,0.954622308436482,-0.900781008299272,163.739682820647,163.785460654665,162.824126139296
21.11,0.102243292425203,-0.0239847753046847,1.50041410111322,0.0604639493573977,-0.0479421495428835,0.0934372013149453,-0.303290866803539,1.47068453928939,0.243649604165292,163.739682820647,163.739682820647,162.824126139296
21.12,0.0443602658985613,-0.0143623038698118,1.84818710634113,0.0610575495451421,-0.044881008842045,-0.0126413610169217,-1.84445900282604,0.132267120993949,1.53223279040175,163.739682820647,163.739682820647,162.824126139296
21.13,0.0737215332681887,0.169946553945349,1.67222543693505,-0.87184112635666,-0.183980268536731,0.0216323011828175,-0.0862337851219572,-1.88388125842448,2.61525627793057,163.739682820647,161.908569457944,162.824126139296
21.14,0.112902799317023,0.00493209081414528,1.49596737696172,-0.172018824500238,0.0695715925604035,-0.0890570666596883,1.10232821917909,-1.02585640618832,-2.43476259015984,161.908569457944,161.908569457944,162.824126139296
21.15,0.102391608526217,0.0631115963829989,1.49922748833074,-0.170238918079417,0.120202620862574,-0.00429476802224235,1.21944603154183,0.888603245071857,-1.05413774770861,163.739682820647,166.791538425151,162.824126139296
21.16,-0.00409804398574376,0.1701937167657,2.08102505829388,-0.873029273340275,0.170138073765202,-0.00597754519003698,-0.849991570788126,2.09054053654676,-0.0110449987308779,161.908569458517,163.739682820647,162.824126139296
21.17,0.0833440178346054,-0.0240836001792472,1.61446077108784,-0.0557772798034009,-0.0866496054094878,0.00425335030169588,-1.54525732355063,0.47092938996941,1.24044540013191,163.739682820647,163.739682820647,162.824126139296
21.18,0.112409138779767,0.082801102402654,1.5563994257998,-0.523117859551997,-0.136971954536038,-0.0270281466416267,-0.664807478060031,-1.5013535508759,2.4004924135327,161.908569457944,163.739682820647,162.824126139296
21.19,0.112409156276693,-0.02398491533285,1.49804171633549,0.0604647908213303,0.0774221701688682,-0.0849523522023063,0.703601146399228,-1.32390724810922,-2.6127558128674,163.739682820647,161.908569457944,162.824126139296
21.2,0.0152456449786248,-0.0823620050108732,2.02326078656662,0.411563720730565,-0.00430040801881184,0.083650678724665,2.06352216951596,0.069607202184351,-1.33639882662496,163.739682820647,163.739682820647,162.824126139296
21.21,0.0444588325879151,0.0532919609055774,1.78953389956015,-0.404504122855641,0.0619877592955103,0.0312111933409111,0.0119765595319744,1.83464212453109,-0.228830897453479,161.908569457944,163.739682820647,162.824126139296
21.22,0.122179843161172,-0.00459171327569713,1.49804147984689,-0.0557772798034009,-0.109820536970492,0.0537442793719254,-1.34625792298664,0.659415639092546,1.07811459918802,163.739682820647,169.843394029655,162.824126139296
21.23,0.0834919925869745,0.0150975520779252,1.67222622501803,-0.056963112786232,-0.0727396950480186,-0.0436782058836021,-1.22001771230753,-1.14505114536962,2.29045661361327,163.739682820647,169.843394029655,162.824126139296
21.24,0.0835413043862067,-0.0339036250994561,1.61327625991346,0.178486505062573,0.0641513147994882,-0.0633499340404571,0.473416022001003,-1.55254468322253,-2.73543200027659,163.739682820647,166.791538425151,162.824126139296
21.25,0.141671839468825,0.044064145719449,1.38102951277199,-0.290041117293764,0.141859716407251,-0.0434554932927899,1.37977153752847,0.295967682517151,-1.56650296699697,163.739682820647,161.936036157698,162.824126139296
21.26,0.0443600821017013,0.0242762874089731,1.78983036885086,-0.288262893694008,0.0373451563264621,0.0340953708497921,0.307492442609742,1.7866271695235,-0.330122740079655,163.739682820647,166.791538425151,162.824126139296
21.27,0.0834919225641443,-0.0143130533494517,1.61327657523105,0.061651044589528,-0.0791036513315731,0.0303047352018499,-1.35586318476316,0.876411537858854,1.03516182629039,166.791538425097,169.843394029655,162.824126139296
21.28,0.112409313819417,0.0340963035807663,1.55669492311647,-0.172020297141386,-0.113359870463491,-0.0307888213435417,-1.22782763076515,-0.972280502434781,2.13050355546857,163.739682820647,166.791538425151,162.824126139296
21.29,0.112803790627967,0.0145550655143736,1.49626494965313,-0.171427801487903,0.009621073413837,-0.113331284553434,0.483869766722217,-1.42620697640126,-2.92858141575298,163.739682820647,163.739682820647,162.824126139296
21.3,0.102835926622536,0.00522818911321462,1.55580685500048,-0.173205604196326,0.101219059470844,-0.0189014223157121,1.56500652958061,-0.0359125850025656,-1.70461147208893,163.739682820647,166.791538425151,162.824126139296
21.31,0.0833439565645423,-0.112068730604172,1.61416482721204,0.413936017768311,-0.0643134750962047,0.123973353572905,1.0783935554333,1.27040877508552,-0.452798927489179,163.739682820647,163.739682820647,162.824126139296
21.32,0.112655855265652,0.00498170018413649,1.49656110367884,-0.0551848366681968,-0.07875401734165,0.0807091309265027,-1.12923025044353,0.983656212670758,0.817329906740737,166.791538425151,166.837316258572,162.824126139296
21.33,0.141524144772682,0.05358843554676,1.44027437097537,-0.288856756898681,-0.15116011972796,-0.00717092614780016,-1.20629084839186,-0.838266591712071,1.98016885038381,163.739682820647,166.791538425151,162.824126139296
21.34,0.0929174356686704,-0.0142145435514518,1.61505250123372,0.060466368711803,0.032097360785749,-0.0883485287382144,0.256294100422793,-1.59573309095693,-2.94491881113216,166.791538424706,163.739682820647,162.824126139296
21.35,0.0162308086512374,-0.00429608321720576,1.95957997488842,-0.0569618505377672,0.0167806594285559,0.000552222441647271,1.92256784304657,-0.383316082735468,-1.7966531282719,166.791538425151,163.739682820647,162.824126139296
21.36,0.0736225771051066,-0.160133495813268,1.61416495855911,0.762075361749452,-0.0965331727140286,0.147459712826042,1.50331279547556,0.962464549677093,-0.560226880473084,163.739682820647,166.791538425151,162.824126139296
21.37,0.024572306945636,0.0149002173966153,1.90861771033425,-0.173205604196326,-0.0005065502733197,0.0287325278024323,-1.16473582132185,1.52191071093422,0.562727345499866,163.739682820647,161.936036158323,162.824126139296
21.38,0.180656125307549,0.0828019776449878,1.14700400229617,-0.523122067190392,-0.196238255419312,0.0313584155059319,-0.964853867909376,-0.811376541468444,1.84210636617337,163.739682820647,163.739682820647,162.824126139296
21.39,0.112606560980971,-0.00459178766841959,1.43849902282576,0.178487294007957,0.0197353560356142,-0.110958721207937,0.0171313238662674,-1.44942873937822,-3.00632593497114,166.791538425151,163.739682820647,162.824126139296
21.4,0.0833931764608992,0.0246215924774336,1.67222756477458,-0.290041906186286,0.0620106875345554,-0.0609534193286581,1.61211674183755,-0.530611860424532,-2.0605058759573,163.739682820647,161.908569457944,162.824126139296
21.41,0.0541305195272534,-0.0922319762534217,1.73088155971816,0.412160108433836,-0.023001063539135,0.104440421599928,1.54960272367764,0.874390260425741,-0.823297274084815,163.739682820647,163.71221612032,162.824126139296
21.42,0.112064805208517,-0.0143131846291544,1.49951817829559,-0.056369197010297,-0.0516630695129599,0.100470468642035,-0.564238727602037,1.39045564894553,0.347917460272654,163.739682820647,163.739682820647,162.824126139296
21.43,0.0639503737733086,-0.0239853354526137,1.73088171735014,0.0604673154250603,-0.0617091925723391,-0.0292732330737527,-1.7298424570359,-0.0851638980300066,1.65490897779534,163.739682820647,166.791538425151,162.824126139296
21.44,0.102589717763048,0.0247693352988458,1.55698926451491,-0.0563690918139554,-0.0513915205890214,-0.0921796169084944,-0.3635286255964,-1.51500494477695,2.86990485993036,163.739682820647,161.936036158622,162.824126139296
21.45,0.0443105952584375,0.0148509800033576,1.79012694325665,-0.173205604196326,0.0229058143780178,-0.0407345569129822,1.4439556124404,-1.07216922339725,-2.30595029235543,163.739682820647,158.856713853441,162.824126139296
21.46,0.0346384181895919,-0.101658132638245,1.78983141968111,0.527814101275963,-0.0278064338384667,0.103735231157785,1.78073620088944,0.557730059460037,-0.980504422826573,163.739682820647,161.908569457944,162.824126139296
21.47,0.112852704182904,-0.0534942231124358,1.49567532116774,0.179079368982457,-0.0712316334857321,0.10258371770779,-0.0679591285625918,1.50482412380663,0.164294356259392,163.739682820647,163.739682820647,162.824126139296
21.48,0.258181591034403,0.0438183263426804,0.739675483710953,-0.28826752211777,-0.250974826848867,0.0747623967025593,-0.769141502430126,-0.196568905858681,1.44939529984103,163.739682820647,163.739682820647,162.824126139296
21.49,0.102885146514494,-0.0140179265430228,1.55551138396893,0.0592848484030915,-0.0479395451636828,-0.0921067622239203,-0.946271016735313,-1.23600223373335,2.52628267695908,161.908569457944,161.936036158134,162.824126139296
21.5,0.112704992007609,-0.0143132546520539,1.49656204942069,-0.0563687762253476,0.0769558396336432,-0.0835768103510223,0.912889736986499,-1.18722690956873,-2.52373619113091,161.908569457944,163.712216120073,162.824126139296
21.51,0.0833438690447521,0.0149986396747902,1.61386993411315,-0.0557772798034009,0.0820588312352927,0.0209166898848916,1.44540470471423,0.720064239333273,-1.1431573695077,163.739682820647,163.785460654241,162.824126139296
21.52,0.0348843469575156,-0.0149037532831684,1.90566260611054,-0.0534117149009802,-0.0105677137614842,0.0364329926088047,0.17785392700947,1.89809661510261,-0.121448965311774,161.908569457944,161.908569457944,162.824126139296
21.53,0.170738343269423,0.00493277349331429,1.26490020210886,-0.172022926888474,-0.151620207696132,0.0786589266066202,-1.21392503819296,0.394905571394627,1.12111339284308,163.739682820276,163.739682820647,162.824126139296
21.54,0.0638517852039465,-0.0926751565613314,1.73147326360475,0.413936017768311,0.0141255807938806,-0.111652152171974,-1.56701759104475,-0.844866000464137,2.2999369041626,161.908569457944,163.739682820647,162.824126139296
21.55,0.112754141881007,-0.0341005352956002,1.55492091480364,0.0622422780471122,0.0769738548726996,-0.0891704473735852,0.574937063844724,-1.44606380394777,-2.72315977950308,163.739682820647,161.908569457944,162.824126139296
21.56,0.18983703992506,0.0729337524377142,1.14965874949125,-0.405106348551917,0.197544391957865,-0.0483078376472404,1.08910613694119,0.547425078340319,-1.4438267796569,163.739682820647,163.739682820647,162.824126139296
21.57,0.0738191328302818,0.024129818069454,1.67163838290043,-0.287678287280956,0.047510664398854,0.0614349189000784,0.290186133012149,1.67120486128012,-0.342348940121224,161.908569457944,163.739682820647,162.824126139296
21.58,-0.0720518817037576,-0.0143625051724141,2.43059660817741,0.0610599688995475,0.0505444132402432,-0.0533199540704925,-1.94949780203289,1.45292343616395,0.955438411784985,163.739682820647,166.791538425151,162.824126139296
21.59,0.0931636445193756,0.00512958303817967,1.61387035446633,-0.0557772798034009,-0.0784424005789462,-0.0505229361150983,-1.2739697974935,-0.992315262929038,2.19800076994026,163.739682820647,166.837316259885,162.824126139296
21.6,0.03493320364755,0.0340972838396421,1.84671497902219,-0.17143269271541,-0.0230994651497422,-0.0430042810905863,0.675746209596989,-1.72716890954298,-2.86122226371271,163.739682820647,163.739682820647,162.824126139296
21.61,0.0635567196897271,-0.00449354919595628,1.73265407056223,-0.0563681976723774,0.0635880413264078,-0.00402611504630463,1.72468475359607,-0.175299750878204,-1.70461147213692,163.739682820647,163.739682820647,162.824126139296
21.62,0.0733273715450881,0.0247691777561213,1.67400007569826,-0.173796469493623,0.0556885875435677,0.0537512493048127,0.614701756247939,1.56672372073443,-0.477343369125888,163.739682820647,163.739682820647,162.824126139296
21.63,0.131902036588366,-0.00469020994215137,1.38073041640546,0.0622418572621629,-0.10528211447275,0.0795978749566014,-1.0318175394099,0.919588547638961,0.887895176416178,166.791538425151,166.791538425151,162.824126139296
21.64,0.190378401867145,0.12193480711043,1.14729498113336,-0.640555861364216,-0.223181751175176,0.0360823921730244,-0.797531999578656,-1.04428937316719,1.98016885039019,163.739682820419,163.739682820647,162.824126139296
21.65,0.0640974383030657,0.0635567896949235,1.78865221512096,-0.406880837922797,-0.0536632944935939,-0.0725823527962125,0.660231002491359,-1.71140988260414,-2.99707574719129,163.739682820477,163.739682820647,162.824126139296
21.66,0.0932127287484791,0.0635568072096215,1.61357569782998,-0.406880943172956,0.0705622995714856,-0.0880286454661348,1.66203503350381,-0.0825722831876112,-1.86744850212857,163.739682820647,163.739682820647,162.824126139296
21.67,0.0832455167850683,-0.063068292988486,1.61446077108784,0.178488766649105,-0.0028003734738342,0.104401070654001,1.08519153388918,1.20859470294087,-0.621541963800696,163.739682820647,163.739682820647,162.824126139296
21.68,-0.0238383628434331,0.00508044629622312,2.14057618462233,-0.0557772798034009,0.0182021097577066,-0.0162099252926218,-1.31168068905972,1.69253398106578,0.633246594402736,163.739682820647,166.74576059136,162.824126139296
21.69,0.0833437902733898,-0.0336581601892132,1.61416582547142,0.0604700503155076,-0.0738786017721206,-0.0511958135461675,-1.58781506079712,-0.296700643428395,1.7929714620115,163.739682820647,166.791538425151,162.824126139296
21.7,0.112606560980971,0.0051787110272651,1.49715293891312,0.0610606000771801,-0.0153537747519169,-0.111675056412489,-0.196374485301768,-1.48547379004156,3.0509201170766,163.739682820647,161.908569457944,162.824126139296
21.71,0.0538845076006496,0.0149002173966153,1.73235838940702,-0.173205604196326,0.0418203405866168,-0.0371027728215861,1.63167249238242,-0.607215487513644,-2.0267112478631,163.739682820647,163.739682820647,162.824126139296
21.72,0.102786807381878,-0.0144116856786916,1.49744780572668,-0.0551869404339944,0.06238706948203,0.0829498524248544,1.01846009177046,1.09915175055177,-0.784148889653406,163.739682820647,163.739682820647,162.824126139296
21.73,0.044408579919854,0.024572622031085,1.78953799776585,-0.172615317451999,0.00903425102327907,0.0499431480027942,-0.737357898912485,1.63967851183646,0.326441073841494,163.739682820647,161.908569457944,162.824126139296
21.74,0.121738758998185,-0.00498482473476036,1.44174197978879,-0.0540065772842064,-0.121489123107884,-0.00925023710679008,-1.43896186754685,-0.104524592423691,1.60586611534418,163.739682820647,163.71221612047,162.824126139296
21.75,0.0832946579056646,0.0438192715987497,1.61416598310381,-0.170844878002716,-0.0602471523576136,-0.0723077397784302,-0.169998968349408,-1.61425529087235,2.93121994321657,166.791538425151,161.908569457944,162.824126139296
21.76,-0.0142643804739459,0.0440648152671765,2.0831025763364,-0.290043799612532,-0.0403456841057927,-0.0227465660896643,1.72867431746129,-1.19796780147998,-2.31515445796421,163.739682820647,161.86279162437,162.824126139296
21.77,0.0735731209035044,0.0243271702611229,1.61446077108784,-0.171435375140144,0.0757450637495857,0.0163554471038411,1.30437220703616,0.966688582089708,-1.0387974717221,163.739682820647,163.739682820647,162.824126139296
21.78,0.102983205568668,-0.0339529543955646,1.55521743663855,0.061651044589528,-0.0455206003964886,0.0984185891025117,-0.116816866588217,1.55204895096903,0.114745264703452,161.908569457944,163.739682820647,162.824126139296
21.79,0.112557472377567,-0.0144607742820959,1.49744762180875,-0.0551873086476817,-0.113124288211099,0.00901077119878177,-1.47675614730805,0.254138349102121,1.36353577492523,163.739682820647,161.908569457944,162.824126139296
21.8,0.102835926622536,-0.0534451388832628,1.55551219836371,0.295917774791346,-0.00970754209604921,-0.115487550415706,-1.08063891838712,-1.15732668541034,2.57843961545701,163.739682820647,161.908569457944,162.824126139296
