t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.54,0.151639462788229,0.0245219448755895,3.25706838825384,-0.172609058646185,0.0982714317303749,-0.118061755707961,2.5699455479131,-2.00839942582416,-2.28709709307523,404.836275576349,404.836275576457,369.739936124662
20.55,0.16121157652298,-0.0143620544286573,3.19960620768497,0.0610545516377664,-0.104398908441861,0.123678247596675,-1.7887892849397,2.65357126088915,0.612215076016376,401.784419971953,399.980773309336,369.739936124662
20.56,0.0728292473166047,0.0345407398607186,3.67062489007796,-0.0563737201572001,-0.000746683931735308,-0.0806015163500979,1.59329839029334,-3.30727460599704,-2.70800358673069,401.784419971953,401.830197805396,369.739936124662
20.57,0.0936111397332762,0.0534865298583796,3.54735901083763,-0.405080314202998,0.0276821463723974,0.104199583159778,-1.30154346667554,3.32473015703228,0.259434748230785,399.953306609251,396.947228838158,369.739936124662
20.58,0.132048593451932,-0.033804100026699,3.37467397699818,0.177886698614412,0.0638629424342001,-0.120420400243874,0.61942863434037,-3.32210419697093,-2.90458922537382,399.953306609251,404.836275576457,369.739936124662
20.59,0.0826992929475019,0.0149498311431289,3.55301835569688,-0.0557772798034009,0.0203534628997488,0.0815377645831264,0.177889203785079,3.54900070048428,-0.0657791035359144,401.78441997181,401.784419971953,369.739936124662
20.6,0.0932141203743863,0.0151978736171874,3.54914657466893,-0.0575659697668493,-0.0437800269145738,-0.0836848662723061,-1.06307883877402,-3.3866825407632,2.82121482390783,399.953306609251,401.830197805288,369.739936124662
20.61,0.0831954479183103,-0.0239839000624203,3.55033778479939,0.295315338595678,0.0184750870700227,0.0845894861923604,1.94849627167689,2.98252775588851,-0.495705679504943,399.953306609251,401.830197805256,369.739936124662
20.62,0.0931644934985487,-0.0241327194199047,3.54944448885794,-0.0557772798034009,-0.0415714609429927,-0.0867976072856055,-2.24430167066079,-2.75041402256014,2.44146629085464,399.953306609251,401.784419971953,369.739936124662
20.63,0.0442121204719221,-0.111820451818213,3.72629948051727,0.530172197774215,-0.047988084522736,0.110252749558874,3.00605114277354,2.26496068505083,-0.783750042411916,399.953306609251,401.784419971953,369.739936124662
20.64,0.0832946579056646,0.00507999117382657,3.55004000197077,-0.055181260208268,-0.0726426981420903,-0.0410712156209796,-2.94818300353178,-1.97839479496817,2.14628869956078,399.953306609251,401.784419971953,369.739936124662
20.65,0.112160273589557,0.0337968487703329,3.43511359171779,-0.170225769210473,0.117132099853804,0.0014916910965833,3.22496804322195,1.19522521756562,-1.26538868882498,399.953306608839,396.947228837941,369.739936124662
20.66,0.034838151023115,-0.0236864889000933,3.78286975743212,0.176695711280491,-0.0310238699292194,-0.0285002810115705,-3.76836006628078,-0.37521645345019,1.71671494998483,399.953306609251,401.830197805125,369.739936124662
20.67,0.0152968472948981,-0.00454189384568523,3.95853403811682,-0.05637314163093,0.0155952068014025,0.00337814471128686,3.95155583344887,-0.241611583255018,-1.64610365932055,399.953306609251,396.901451004747,369.739936124662
20.68,0.102687203539934,0.014801068674881,3.43362496660812,-0.172609794966759,-0.0975666507551518,0.0352772173674837,-3.3975027931252,0.52587957113728,1.36700267733836,399.953306609368,401.784419971953,369.739936124662
20.69,0.0149993573654437,-0.0142629757254489,3.90136835316463,0.0610552879583405,0.0195652957492721,0.00675369529698735,3.52435325854663,-1.67431684105307,-1.99865388296867,399.953306609355,399.953306609251,369.739936124662
20.7,0.112457864156983,0.0148506517886193,3.374673346495,-0.0563729838366261,-0.0766337905715177,0.083633577060521,-2.62219578797835,2.12501467250442,0.873045789275487,399.953306609251,393.89537323399,369.739936124662
20.71,0.00562519535361069,0.0441129980088359,3.8412269415609,-0.17260995276148,-0.0305817192160064,-0.0322855674549355,2.56580511453195,-2.86381960441074,-2.45593217104912,399.953306609251,396.947228838473,369.739936124662
20.72,0.0834928853261642,-0.0336556132648152,3.5491475204239,0.0604598469157607,-0.0664369246661037,0.0607445244053262,-1.47949540005143,3.22663863425188,0.446954282353739,396.901451004747,393.849595400243,369.739936124662
20.73,0.0835424202990245,0.00517913551685165,3.54914759924051,-0.0563728260419051,0.021671950329603,-0.0808485374204876,1.18272751195596,-3.34675696894368,-2.81777860196851,396.901451004812,401.75695327175,369.739936124662
20.74,0.0537845624124563,0.0635056486664166,3.66853759941787,-0.289442941254771,0.0583735309401975,0.0593150693501707,-0.620503483708615,3.62724699480065,0.0906917119125967,396.90145100478,396.901451004747,369.739936124662
20.75,0.122377195339407,-0.0241327763090718,3.37407825370869,0.178483927913177,0.000396933465774407,-0.124733360715355,-0.817479189584286,-3.27841247393762,2.9500731425076,396.901451004747,396.947228838353,369.739936124662
20.76,0.0637533891887934,0.111913010058512,3.55033739074466,-0.405085310627681,0.127862168555424,0.015501042084933,0.999770898840596,3.43066288737868,-0.397175086566093,396.901451004747,393.941151067412,369.739936124662
20.77,0.112457956055413,0.228665333877736,3.43332689479984,-1.22470250087623,-0.250200163548628,0.0483167150975486,-1.09529966353737,-3.47677270313481,2.49376129180654,393.849595400243,399.953306609251,369.739936124662
20.78,0.0640010421824589,-0.0240337282409296,3.60780190936905,0.178484085707898,0.026037561265169,0.0632123318424681,2.58970016380687,2.51824229328248,-0.749955414352622,393.849595400243,396.901451004747,369.739936124662
20.79,0.0831956054610348,0.0241260633095871,3.4919807057988,-0.170229450813343,-0.0827690071648836,-0.025551265169964,-2.82417474471399,-2.06081156996824,2.1524708307729,393.849595400243,399.953306609251,369.739936124662
20.8,0.112557039135109,0.024472764371603,3.37437553739418,-0.172015248039892,0.114880828931196,0.00839037537490015,3.18766221996159,1.12018261205574,-1.2837970200845,396.901451004617,393.849595400243,369.739936124662
20.81,-0.0624725779597711,-0.0724907996654256,4.19166598996979,0.410960390367036,0.0681690587408153,-0.0671618825187607,-4.21121127567553,0.0682041460860211,1.65233181147276,396.901451004747,396.947228838191,369.739936124662
20.82,0.0147516781108739,-0.0147087642501744,3.90285519195945,-0.0539920610764223,0.0171740619543263,0.0117903074108781,3.8479567554237,-0.654539991485046,-1.7531174248474,393.849595400243,393.849595400243,369.739936124662
20.83,0.132147829697843,-0.00449252516387326,3.2570676264166,-0.0563723001140143,-0.125634797879927,0.0412204953617483,-3.0778497293085,1.06700909230745,1.219782048346,393.849595400243,396.901451004747,369.739936124662
20.84,0.170685819365832,-0.0144611900210329,3.1421371968531,0.061651044589528,0.1488107443322,-0.0848418370894137,2.55358700688236,-1.83194443513673,-2.17348700880852,396.901451004509,396.901451004747,369.739936124662
20.85,-0.0141146858831529,0.0150487172943846,4.01748841663906,-0.0569671100319445,0.0205666977639355,-0.00164292205332923,-2.55086039795264,3.1042824709764,0.673668221792524,393.849595400243,391.71329647709,369.739936124662
20.86,0.131702369392299,0.00527806980669436,3.25914743006546,0.0610561820732184,0.0531505895467941,-0.12061669434725,1.37775741204352,-2.95424344660876,-2.68648117945958,393.849595400243,396.94722883805,369.739936124662
20.87,0.0932137659032561,-0.0144116856786916,3.49049478650071,-0.0557772798034009,-0.0343708539054186,0.0878359108780732,-0.814791120774455,3.39452211497259,0.219596051400617,393.849595400243,391.71329647709,369.739936124662
20.88,0.102736952949268,-0.00459156448362217,3.43332631684052,0.06105628726956,0.0196986463271078,-0.100935262909386,0.446148730397786,-3.40476266111006,-2.99351680577935,396.901451004139,396.901451004747,369.739936124662
20.89,0.102736961697684,-0.0144611681411175,3.37467234823571,0.179079368982457,0.007583489867935,0.103472215421822,0.888413787291221,3.26055268641571,-0.212999732552554,393.849595400243,391.745340960341,369.739936124662
20.9,0.073524023547229,0.0830967455617277,3.60869391805813,-0.407467600831857,-0.10873080900347,-0.0221011840174892,-1.45220797449118,-3.32863239766449,2.61777208321206,391.71329647709,396.947228837941,369.739936124662
20.91,0.0735734972567603,0.0149496911061466,3.5497430072516,0.061651044589528,0.0607024830076734,0.0441787428461113,2.44216015742303,2.57688378362823,-0.741196116784808,391.71329647709,393.895373234099,369.739936124662
20.92,0.0638523278550196,-0.00459158198714284,3.60839694961096,-0.0563718267573856,-0.0494865548613752,-0.040611368920558,-2.91381799300571,-2.12917144270953,2.18621943800104,391.713296477249,393.849595400243,369.739936124662
20.93,0.0738702782440932,-0.0427342896201023,3.54825834891971,0.174323414134276,0.0490301384950941,0.0698504333296969,3.29219013287525,1.33491950783287,-1.13648434942857,396.901451004747,396.901451004747,369.739936124662
20.94,0.0638523103492773,-0.0141149221972397,3.54944617016483,0.0604621610742417,-0.0605301404147377,-0.0247477406432728,-3.50820840185889,-0.542860568605036,1.74135143322429,396.901451004747,396.901451004747,369.739936124662
20.95,0.0346887671326054,0.014751848785144,3.8418251342527,-0.0551828906437199,0.0322604361712039,-0.0194985093226008,3.81118041628236,-0.487410861739233,-1.71235831148173,391.71329647709,393.849595400243,369.739936124662
20.96,0.0347381970777116,-0.0628692428519046,3.66616038071041,0.412153008084406,-0.0493605795804814,-0.0521806210815917,-3.44650065839016,1.31614408439194,1.31795981488624,393.849595400362,396.855673171022,369.739936124662
20.97,0.0550211513467804,-0.00454215641392997,3.66259844054478,-0.173205604196326,0.0463152714258535,-0.0300475275715563,3.00410518708833,-2.10237473893572,-2.22866598170882,391.71329647709,389.007826483361,369.739936124662
20.98,0.0441132343184795,0.00512958303817967,3.66794145580131,-0.0557772798034009,-0.0256681411416134,0.0362413657926529,-2.49300934391751,2.69106113629329,0.732007291490434,393.849595400243,393.817550916673,369.739936124662
20.99,0.102638171821323,-0.033705760894049,3.37526539193234,0.177891011395061,0.0766377873963767,-0.0761401482482013,1.37420054068546,-3.08798227842892,-2.67023582714099,393.849595400243,393.849595400243,369.739936124662
21,0.0929169892924455,-0.0335080454806005,3.43332568636388,0.17729699039525,-0.0534622891353963,0.0830550398922649,-0.595959575161198,3.38585169140984,0.225824203435558,391.71329647709,388.966626433037,369.739936124662
21.01,0.180061832488815,-0.121048354515142,3.02660573736019,0.645228224970032,0.14727695176644,-0.159325036100542,-0.172537976992486,-3.08980458900154,-2.98733467388107,393.849595400228,396.855673171163,369.739936124662
21.02,0.0832946579056646,-0.0826084239036876,3.49138608588341,0.295913672375992,-0.0489351281204047,0.10661850201214,1.47824462236279,3.17681200870539,-0.350970175171886,391.71329647709,391.71329647709,369.739936124662
21.03,0.0928676074858568,-0.0039985757909649,3.43391888766609,-0.0587471218084734,-0.0451709890703749,-0.0812401555568878,-1.74620775018013,-2.95736515239521,2.59111068348487,391.71329647709,393.849595400243,369.739936124662
21.04,0.0444592045626353,-0.111623861081623,3.66586456816792,0.528988678949031,-0.0453103618696933,0.111281078087648,3.00930632946626,2.15927475556945,-0.80508836639141,391.71329647709,391.71329647709,369.739936124662
21.05,0.0640004514082937,-0.0430812269832992,3.54885349422445,0.176110052826267,-0.0341097436975821,-0.069199532395365,-3.1666896555603,-1.61166140970831,2.09115574749474,391.713296476973,391.71329647709,369.739936124662
21.06,0.0930158841966071,-0.043624772619014,3.37437485437334,0.179079368982457,0.0755783300709017,0.0695916052597662,3.2718755288701,0.8445742133189,-1.26515858471178,393.849595400243,388.966626433037,369.739936124662
21.07,0.0636545818066436,0.0148508137055404,3.55033657636343,-0.0557772798034009,-0.0615380732650499,0.0220344727987919,-3.53341399471297,0.350694243426914,1.45616036164089,391.71329647709,388.934581949649,369.739936124662
21.08,0.0542791507180896,0.0147520194527494,3.66556854542279,-0.172611898759257,0.0450849905867104,-0.0336331964643211,3.47339698802526,-1.18393453888435,-1.94635888195725,391.71329647709,391.71329647709,369.739936124662
21.09,0.0825537338326081,-0.0146092654315066,3.43629043197751,0.0628383502677418,-0.075644301890266,0.036145389715531,-2.75834462412778,2.05026230656225,0.949885231929899,388.966626433262,388.934581949687,369.739936124662
21.1,0.112211436486965,-0.00464105132025594,3.37585722716619,0.061651044589528,0.0741535786985203,-0.0843456732857573,2.07436844344928,-2.66405863868103,-2.46174613562963,388.966626433037,386.830327509884,369.739936124662
21.11,0.0634076858914649,-0.0338047958395666,3.55152234849205,0.061651044589528,-0.0588188639922344,0.0412751752331651,-1.55061213493421,3.19573369512108,0.469105641011148,391.71329647709,386.784549676582,369.739936124662
21.12,0.102440872151498,0.0149989810143747,3.43451082798835,-0.173799099240712,0.00187645513412575,-0.103516088772513,0.730552668548887,-3.36041121783365,-2.97808448803397,388.966626433037,388.966626433037,369.739936124662
21.13,0.0540321322650296,-0.0338541995262208,3.55004000197077,0.178485926509468,-0.0227727837500129,0.0595565148656465,0.861255749423436,3.44860548274801,-0.194499359668832,388.966626433037,386.784549676636,369.739936124662
21.14,0.122130330048256,-0.0335579699297231,3.2582523740399,0.176705809483479,-0.0231693558921589,-0.124519620185104,-1.58239540306653,-2.85367451970188,2.68947253339576,388.966626433037,388.966626433037,369.739936124662
21.15,0.0929665549004763,-0.0245279008098128,3.43302853402524,0.0634310564198743,0.0430976350456146,0.0859476125420264,2.31836612074381,2.53276270987578,-0.722757104916537,388.966626433037,388.966626433037,369.739936124662
21.16,0.102786562317177,0.033947843059896,3.37437459166568,-0.288260789875644,-0.106317149892992,-0.0203518323507561,-2.80778441754735,-1.89363270790217,2.07892954746517,391.713296476674,386.830327509884,369.739936124662
21.17,0.0926704128325734,0.0147027776808519,3.43451003990599,-0.172019140035445,0.0935237713892616,0.00756843915356854,3.29704865804855,0.977200053834327,-1.33270182009286,386.830327509884,383.77847190538,369.739936124662
21.18,0.0638521002938387,-0.0241823200371289,3.54944743114478,-0.0557772798034009,-0.0645542719470258,-0.0222400829068147,-3.54951062335116,0.0515994779023786,1.54054722003776,388.966626433037,386.784549676083,369.739936124662
21.19,0.0734746723711592,0.0242760423464931,3.55004000197077,-0.28826142105286,0.0567884315279068,-0.0525635592084303,3.3498569309298,-1.21009801452676,-1.99846979965751,386.830327509884,383.77847190538,369.739936124662
21.2,0.0835413919039222,-0.0239849328385229,3.43184347118966,0.0604648960172548,-0.0799638765351963,0.0340619966234666,-2.62547111594126,2.21090638285651,0.888524127785692,386.830327509884,386.830327509884,369.739936124662
21.21,0.0639507588904741,0.00517892546359986,3.54915138214099,-0.0563703015178581,0.030289226548321,-0.0565604418894474,1.96997737039077,-2.95276858293955,-2.56912806785423,383.77847190538,380.726616300876,369.739936124662
21.22,0.122031828996393,-0.0336569261015527,3.25825132322362,0.177300461632972,-0.068777736999506,0.106274074242202,-0.810171321195153,3.1608953746204,0.305271492973548,383.77847190538,383.824249739073,369.739936124662
21.23,0.0833439915782136,0.0438667847640787,3.49108993181768,-0.289448095553024,-0.0469921743904776,-0.0816226150266107,0.157006333061515,-3.4995482741972,3.10370600690895,386.830327509819,383.77847190538,369.739936124662
21.24,0.0735733528433598,-0.0627715645095629,3.49108995808968,0.176707913301843,-0.0353130865543506,0.0900349569755919,1.30674661772511,3.24212091988594,-0.332561843947682,383.77847190538,386.862371993431,369.739936124662
21.25,0.0927693427458244,-0.0039011775245663,3.43421267740472,0.0575013653341894,-0.0480732666668568,-0.0794375929365165,-1.94781956774059,-2.82897897697905,2.55535250004803,383.77847190538,389.007826483283,369.739936124662
21.26,0.0249667750146092,-0.0434769860377016,3.7245213739852,0.177893851534833,-0.00700441427344417,0.0496439961147225,3.04832331708286,2.14742418776903,-0.909356222555126,383.77847190538,383.77847190538,369.739936124662
21.27,0.0639506538561594,0.00537616387238726,3.54915185503817,0.0598729262119792,-0.0611616039839995,-0.0194382989152214,-3.30334002535935,-1.299233748897,1.9623894705165,386.83032750983,386.830327509884,369.739936124662
21.28,0.131999894326677,0.0244736045934965,3.25736246694462,-0.172612950668856,0.133331036800597,-0.0156768635169978,3.23877649004626,0.387984947287651,-1.50451291156734,386.830327509884,380.726616300876,369.739936124662
21.29,0.093509059009828,-0.00424659199072014,3.37171028213533,-0.0575550826720251,-0.0920087763153324,0.0172151892639688,-3.29579430168248,0.713780593176748,1.34044865955086,386.830327509884,388.966626433037,369.739936124662
21.3,0.0546729973867045,0.00522818911765779,3.54678433005165,-0.0563698281612295,0.0455277175459399,-0.030719660475886,3.14252409060617,-1.64541757052328,-2.0690350693533,386.830327509884,386.830327509884,369.739936124662
21.31,0.0836397485489105,0.0342442914602031,3.43095650638123,-0.17261310843646,-0.0278048442153879,0.085995172382491,-2.34563660695021,2.50983002253517,0.701326739458094,383.77847190538,383.77847190538,369.739936124662
21.32,0.0733268463996184,0.0344907804003892,3.49227383877483,-0.0563697229653051,-0.00320012733267186,-0.0809703619887906,1.41239489021999,-3.19441618840418,-2.74143004819658,383.77847190538,386.862371993272,369.739936124662
21.33,0.161114703400003,-0.131018529144074,3.0242259966924,0.528402389343616,-0.146911368814073,0.146768022211663,0.214203856204303,3.06255917038698,0.103148016067802,383.77847190538,380.772394134265,369.739936124662
21.34,0.122525051941502,-0.0437235887540002,3.25588282627514,0.179079368982457,0.0255265468126203,-0.127563850579307,-0.648508825192843,-3.1956656118054,2.99632407474953,386.830327509635,386.830327509884,369.739936124662
21.35,0.092966729948943,0.131211487703849,3.37437409252276,-0.638772904197756,0.159171852746229,0.0228820601386758,0.970716571861776,3.2942587446251,-0.473646362539696,383.77847190538,383.824249738715,369.739936124662
21.36,0.112606560980971,0.063704112407633,3.25706623407604,-0.290041695820034,-0.122869783194314,-0.0405150329061677,-1.97537326373786,-2.60585976356788,2.40414339928779,380.726616300876,386.830327509884,369.739936124662
21.37,0.0831961130918065,-0.0533464058916486,3.43302795607925,0.296507693375386,0.0407577832611922,0.0900346342180322,3.04135639128401,1.61979908033323,-0.995261768277542,386.830327509559,386.784549676603,369.739936124662
21.38,0.132049293636821,0.0343922180829757,3.19870802546902,-0.173205604196326,-0.134890584137869,0.0206002651826346,-3.16382546067859,-0.501937912382432,1.67403830206558,383.77847190538,380.726616300876,369.739936124662
21.39,0.200197424628488,0.0536871729060102,2.84796741135646,-0.406286027978584,0.190473713030015,-0.0817379104643536,2.87679753434689,-0.00476015280045344,-1.71415312370467,386.830327509884,383.77847190538,369.739936124662
21.4,0.0447539725259591,-0.00459179204261622,3.60573684338804,-0.0557772798034009,-0.0416146961882686,0.0170944339530455,-3.20439726246868,1.65417274581328,1.07878957133529,386.830327509602,386.784549676007,369.739936124662
21.41,0.113345384498774,0.00498181833461925,3.37023439817623,-0.0551853099985425,0.0752270623660171,-0.0849286982643283,2.38294596218154,-2.38392404627594,-2.37277253472162,383.77847190538,383.77847190538,369.739936124662
21.42,0.170688611359132,-0.0921827563480295,2.96616173540244,0.295323858961593,-0.164629456896712,0.102612886800453,-1.2127500784561,2.72297059650711,0.518240545051846,386.830327509884,383.77847190538,369.739936124662
21.43,0.0735732696955794,0.0537365240886058,3.49109045723259,-0.289450199371387,-0.0407862585188947,-0.0814685285914362,0.864603181281149,-3.39469517592009,-2.97492439015011,383.778471905067,380.726616300876,369.739936124662
21.44,0.0543766890232206,-0.0342976468143196,3.54797078522763,0.0634264807008881,-0.0205472076311536,0.0609176915574623,0.896067334199124,3.43353796307309,-0.237406111766112,383.77847190538,383.7326940716,369.739936124662
21.45,0.0932130044572027,-0.0436743513562993,3.4318454414362,0.179079368982457,-0.00971358898756409,-0.102478092074905,-1.89708617446647,-2.86543131150439,2.60892074393518,380.726616300876,380.726616300876,369.739936124662
21.46,0.102589761516296,0.0241785215425716,3.37496490325192,-0.170838776832674,0.0945523445019643,0.0465737503443409,2.49613234292198,2.27791512407086,-0.881651684064359,380.726616300876,380.726616300876,369.739936124662
21.47,0.0832454292608349,-0.0439205033333191,3.49138608588341,0.0628343530754295,-0.0628041116057606,-0.0701031787530631,-3.29578452516857,-1.15391911340701,1.92557280803883,380.726616300876,380.726616300876,369.739936124662
21.48,0.180164188927617,0.0244247304131669,2.96763780334678,-0.172022400907183,0.1810788998174,-0.0163136283095416,2.95692598483949,0.305048452623122,-1.52589725636272,380.726616300876,378.849725104503,369.739936124662
21.49,0.0831962181217474,0.00498192336230388,3.4330276408276,-0.172614055149717,-0.075684260199357,0.0349044843569601,-3.26062450739343,1.08802675358047,1.19848974519508,383.778471905347,375.84364733367,369.739936124662
21.5,0.0639010357354145,0.0247692827861317,3.54915366769211,-0.173797100644973,0.0312035008824388,-0.0610180405329254,2.76444492010534,-2.23260866987225,-2.29909318894164,378.895502938174,378.922969638338,369.739936124662
21.51,0.074360612911716,-0.00469026245934341,3.48725022706053,-0.0551858359531334,-0.0436788057418105,0.0603627471501486,-1.90907738010358,2.91879824232516,0.563402317685203,378.895502938174,380.726616300876,369.739936124662
21.52,0.122229575044768,0.0245232314604119,3.25765659821983,-0.172614212917455,0.0102337961660442,-0.124244626897574,1.06673800751543,-3.08288699140081,-2.86140634804146,378.895502938174,378.895502938174,369.739936124662
21.53,0.0833930626825405,-0.0433791720349347,3.43214143788308,0.177305352940579,-0.0319333770983802,0.0884104908769498,0.631025847889097,3.3782892737466,-0.133046213932393,378.895502938174,378.922969638292,369.739936124662
21.54,0.0835406479657632,0.0630646170205172,3.48990938746096,-0.405105822568865,-0.095309704393876,-0.043269458407011,-1.31113085423295,-3.25952667472529,2.64358976777215,378.895502938174,380.726616300876,369.739936124662
21.55,0.063851776459927,-0.0237887709525945,3.49109077247112,0.176714435045319,0.0241604300206217,0.0637120757921301,2.43254524586411,2.51031201248178,-0.719090778983589,378.895502938174,383.77847190538,369.739936124662
21.56,0.0639501462253877,-0.0624286400653453,3.54885885340962,0.292369427171131,-0.0262792102706089,-0.0854187298559867,-3.25606515122053,-1.44149879444119,2.06977140271502,383.77847190512,383.77847190538,369.739936124662
21.57,-0.00424757225841282,-0.0534450382297054,3.89989667241689,0.179079368982457,-0.00875329264269626,0.0528941759494978,3.90106707193307,0.151456846009132,-1.486104580324,380.726616300876,378.922969638221,369.739936124662
21.58,0.0346382081385964,0.00512958303817967,3.60780821426987,0.061651044589528,-0.0326441310771181,0.012668022395711,-3.50470709915725,0.858550587542109,1.34764324899977,380.726616300876,383.824249738769,369.739936124662
21.59,0.0543269877393726,0.0052279352978982,3.54856396035031,-0.173205604196326,0.0419057223454475,-0.0349666031953236,3.02759969368909,-1.85901760529475,-2.17023487029263,380.726616300727,378.922969638188,369.739936124662
21.6,0.112606560980971,-0.00459187956463919,3.25677042153396,-0.0557772798034009,-0.0766851516898443,0.082587592556043,-2.15932801537575,2.43864044203614,0.707600912361144,380.726616300876,380.726616300876,369.739936124662
21.61,0.0543760938640355,0.0341956492174379,3.54797391141818,-0.172023768351573,-0.0139448786337979,-0.0627028098987686,1.35374048968655,-3.28406725563974,-2.79904812490981,380.726616300876,380.726616300876,369.739936124662
21.62,0.112360745967187,-0.0629207164515738,3.31630972618439,0.412163421796319,-0.0655352195764096,0.110856162607922,0.334374217557066,3.32505379939711,0.0234246015650916,380.726616300681,378.895502938174,369.739936124662
21.63,0.0833929751583418,-0.0243789545424833,3.43184686004896,0.0628326700415982,0.00409891431119739,-0.0867866385557923,-0.867555831940624,-3.32097390741305,2.9043744602525,383.77847190538,380.726616300876,369.739936124662
21.64,0.0638516976885647,-0.0922326807969785,3.49109100890658,0.412163737385344,-0.0257605216642377,0.109180136601378,2.64349473523961,2.31722484097774,-0.733556659269981,378.895502938174,378.895502938174,369.739936124662
21.65,0.0638025390622608,-0.0435761391335978,3.49138608588341,0.0610603370598345,-0.0317497247342764,-0.0704386177595761,-3.01175305450639,-1.76715836985075,2.11890630678893,380.726616300876,380.726616300876,369.739936124662
21.66,0.102835926622536,-0.0240348835460853,3.37378322927607,0.0610603896582139,0.0949790484607938,0.0461723270463125,3.30382067931617,0.686229238849868,-1.34790403363919,378.895502938174,378.849725104318,369.739936124662
21.67,-0.0236417677105691,-0.062773446264908,3.89960351320992,0.294145284041978,0.0158347122410344,-0.0651820575365448,-3.8349164507335,0.766057977085861,1.44891975132271,380.726616300876,378.895502938174,369.739936124662
21.68,0.0828032904417791,0.0143597131863412,3.49345088919671,-0.170252855386549,0.0613358811638028,-0.0574499430168513,3.01369829752019,-1.77505147010459,-2.15178051827317,383.778471904872,378.849725104373,369.739936124662
21.69,0.0734748911772822,0.00512958303817967,3.43302711542581,-0.0557772798034009,-0.0416566461896561,0.0607420454371504,-2.17778582367295,2.65443688687455,0.67083027068364,375.84364733367,375.811602850024,369.739936124662
21.7,0.0638516451758506,-0.0144116856786916,3.54945016325524,-0.0557772798034009,0.0393719060482609,-0.0522932336912821,1.50909974455034,-3.2131488492401,-2.71822021121506,378.895502938174,378.895502938174,369.739936124662
21.71,0.0929179214128732,0.0634095238692636,3.43302706288161,-0.406291077080078,0.0709741361273129,0.0872764563785517,-0.117129685049972,3.45500041833174,-0.0839113098363389,378.895502938055,375.889425167395,369.739936124662
21.72,0.112459203258999,-0.0531503884278335,3.31601407124846,0.177308350874238,0.00670183711843148,-0.124205964296874,-1.41749785059983,-3.00301305617414,2.75399373432068,375.84364733367,380.772394134569,369.739936124662
21.73,0.0833928876340737,-0.0723478837304433,3.49050156425932,0.292965972749223,0.00523616622273691,0.110277706502769,2.6217860202898,2.32285778624061,-0.762043551877039,375.84364733367,373.707348410517,369.739936124662
21.74,0.0640480521155114,-0.0438218097295729,3.54827111635457,0.296507693375386,-0.0361115363798845,-0.0686910542068647,-3.27486162727032,-1.39765018857341,2.05754520270308,378.895502938174,378.895502938174,369.739936124662
21.75,0.161066883882206,0.0634587525205845,3.08257740125611,-0.406881889831979,0.16770766493971,-0.0429382518910905,3.00805927650367,0.787029666561762,-1.4461278210168,378.895502938174,378.895502938174,369.739936124662
21.76,0.0636551857145198,0.00508048130104287,3.49197560936041,-0.0557772798034009,-0.0609349326365261,0.0190978517949604,-3.41707149405329,0.721544985318799,1.34672283243805,378.895502938174,380.726616300876,369.739936124662
21.77,0.0731312446614802,-0.0339529543955646,3.49315449868245,0.061651044589528,0.0801719755840907,-0.00856950342018301,2.96229214285914,-1.8522295924964,-2.11194182140816,380.726616300844,380.726616300876,369.739936124662
21.78,0.0831964719371332,-0.0239368551158005,3.37466767209729,0.0604709969753647,-0.0677478465791579,0.0538967091714133,-1.90776431624642,2.78432648089813,0.618627311387105,378.895502938174,375.84364733367,369.739936124662
21.79,0.112459295157429,-0.0142153312473017,3.25765447030088,0.177899426564218,0.0435073885791617,-0.10467223055232,0.691695477918125,-3.18834098234032,-2.87340244285881,378.895502938174,378.922969638273,369.739936124662
21.8,0.102688673928352,-0.0529052123357012,3.31601365092153,0.176129775928757,-0.044434868159789,0.106627706235627,0.44349140402878,3.29093962351472,-0.0808892754358764,378.895502938044,375.84364733367,369.739936124662
21.81,0.0832946579056646,-0.00469013117523228,3.37437288408679,-0.0551874137906231,-0.0259234132202124,-0.0792967465478673,-1.17577481740153,-3.16338293449679,2.76938003119787,378.895502938174,380.77239413432,369.739936124662
21.82,0.0930652922641002,0.034245184199254,3.31542433762132,-0.172025977366695,0.0884546300724316,0.0448292280079917,2.13183138652691,2.54498063151756,-0.74912703944754,378.895502938174,378.922969638221,369.739936124662
21.83,0.063900602495109,-0.121397952600433,3.49079693021559,0.646433623288424,0.00409292033319001,-0.137127670066843,-3.35714429968569,-1.15460893310604,2.08515769957437,378.895502937957,380.699149600843,369.739936124662
21.84,0.083490924817299,-0.101905794353436,3.43125941191982,0.412166893032789,0.0585373163760178,0.118020794952189,3.43637759155564,0.367058234964028,-1.34483597838914,380.726616300876,378.849725104817,369.739936124662
21.85,0.00547301949836942,-0.0338057673411975,3.78288851450197,0.0610613889427333,-0.0149880747327321,-0.0307919058156969,-3.60461744664804,1.14922020069746,1.27830520139023,378.895502938174,375.84364733367,369.739936124662
21.86,0.0347848919387488,0.0148021014465403,3.66587533899027,-0.172616001147494,0.0188825564967967,-0.0327496560984903,3.03222722638141,-2.06737426037485,-2.21625569836846,378.895502938174,375.84364733367,369.739936124662
21.87,0.0347848613035784,0.0146549494036925,3.66558099759245,-0.171436952844967,-0.0076706868858162,0.0369582829773481,-2.22111884272485,2.9210453206351,0.60337907703757,375.84364733367,375.84364733367,369.739936124662
