t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.36,0.00607829838961608,0.0147420981713759,1.66868507493091,-0.171938700738951,0.00827680276048121,0.0136297360895868,-1.12698624821486,1.24256782206992,0.633982927642487,101.787014049217,119.79296211579,58.7558500257119
13.37,-0.0329516168010334,-0.0433546749033834,1.90298473728835,0.177179173513315,0.0257400704872047,-0.0479883908575183,-1.85160528445127,0.473604519057216,1.41322292898312,101.787014049217,116.741106511286,58.7558500257119
13.38,0.132095132147809,0.00565655853852051,1.14522944238895,-0.175738985253523,-0.100718519683385,-0.0856557084170941,-0.720387550729911,-0.907456028359392,2.31834523540068,103.92331297237,116.713639810921,58.7558500257119
13.39,0.0446863585544465,0.121534105414919,1.49462237007434,-0.755914181983686,-0.123855287442143,-0.0377793222872684,0.670644950288103,-1.53477608474454,3.08531301591124,106.975168576564,114.909993148584,58.7558500257119
13.4,0.0835054126677721,0.00512958303817967,1.31992601260034,-0.173205604196326,0.0583554597510696,-0.0599508705875219,1.09339207148509,-0.759406767205551,-2.30832803515615,106.975168576873,116.741106511286,58.7558500257119
13.41,0.0536139650049447,-0.0249198996879549,1.3817427142614,-0.0519781665191263,0.0492173676864603,0.0327583479745995,1.3578999729491,0.260810892552428,-1.41863804642183,106.975168576873,116.741106511286,58.7558500257119
13.42,0.0835053772297433,0.0145841384104972,1.20293463449133,-0.171939339579515,0.0527184682388478,0.0663822884963141,0.423854217629485,1.13884260262405,-0.498267505633738,108.806281939576,116.786884345467,58.7558500257119
13.43,0.0347048631253709,0.0146895157871078,1.43723416385446,-0.171939446030761,-0.00174382289145199,0.0376452982500294,-0.775933610076097,1.22193790660821,0.446693497625795,111.85813754408,121.897216555035,58.7558500257119
13.44,0.258112656905042,0.0537193999672413,0.329133627576311,-0.406796201294566,-0.231252271034307,0.126610839697459,-0.433401180116595,-0.293215810049141,1.27506840308067,111.85813754408,119.79296211579,58.7558500257119
13.45,0.083399990991404,-0.0240243204085199,1.14491328083047,-0.0564102524082364,-0.0543123152500691,-0.0676971113167659,-0.903156317481343,-0.705915861411467,2.1849922158938,111.85813754408,119.79296211579,58.7558500257119
13.46,0.0638587134150602,0.0246181896419175,1.32055892071821,-0.173205604196326,-0.0328733521449928,-0.0600277707317497,-0.0035383561915443,-1.33186467948096,3.00851959412521,111.85813754408,114.937459849025,58.7558500257119
13.47,0.112711876349953,0.00518224072267031,1.02728939345241,-0.0564101459438483,0.0735920013516451,-0.0855280072624997,0.746114675055132,-0.708391483667476,-2.38512145694212,114.909993148584,116.741106511286,58.7558500257119
13.48,0.0149528706513523,-0.00448309155604484,1.43818294103702,-0.0564100927048749,0.014589723215143,0.00555215517807915,1.4303439213512,0.160214035285738,-1.49845350258492,114.909993148584,114.909993148584,58.7558500257119
13.49,0.0734187258972621,-0.0140431439038075,1.14554549758551,0.059752765602026,0.0319232267318299,0.0675901383199394,0.723387596611327,0.890255730172186,-0.630239900288024,114.909993148584,111.85813754408,58.7558500257119
13.5,0.0152160837679943,0.00491900545726033,1.43691887980382,-0.0551445733798736,0.00311275776509587,0.0156855525570192,-0.22217727355006,1.42070899561725,0.116770181116541,114.909993148584,111.85813754408,58.7558500257119
13.51,0.0636481092578409,-0.0534942231124358,1.20419936048853,0.061651044589528,-0.0828045931717258,-0.00749086564864816,-0.952651916955779,0.739155786164483,0.962080751308682,114.909993148584,111.85813754408,58.7558500257119
13.52,0.0930126567272668,0.0051822185750131,1.02792161021423,-0.173205604196326,-0.0899734944412714,-0.0241449787502511,-0.922307736077846,-0.485768934825373,1.88863342332631,114.909993148584,116.741106511286,58.7558500257119
13.53,0.0633849714392346,0.015900208431132,1.08878716814335,-0.0602051068431009,-0.0336825555252459,-0.0559996132646891,-0.259718402362415,-1.05906964071204,2.84586664740741,116.741106511286,116.741106511286,58.7558500257119
13.54,0.025144491850987,0.0342836060815078,1.31897973495448,-0.172573110715342,-0.0241782623580824,-0.0349717421033052,0.594335368353994,-1.19006490986251,-2.80851307528962,114.909993148584,108.852059773773,58.7558500257119
13.55,0.0347045973514365,0.00507696079058969,1.37826562848691,-0.0557772798034009,0.031144379922915,-0.0161310944269644,1.32092733110712,-0.397338940383302,-1.90343678969995,114.909993148584,106.975168576873,58.7558500257119
13.56,0.0829789509986463,0.0630167397390839,1.02950095550485,-0.40426793096271,0.103198274336477,-0.0143781768716489,0.700217178310427,0.856154589188918,-1.05972160821814,114.909993148584,108.806281939576,58.7558500257119
13.57,0.0539827548303577,-0.0436709753648066,1.14522944238895,0.061651044589528,-0.0262369734441801,0.0642877370334144,0.389480057754664,1.07872916509424,-0.292707806870983,114.909993148584,108.806281939576,58.7558500257119
13.58,0.0636481712699134,0.0147949994777353,1.08689134218203,-0.172573323657677,-0.0149336002709389,0.0636157944106511,-0.636229712006188,0.897956622175617,0.458965718449251,114.909993148584,103.92331297237,58.7558500257119
13.59,0.0929600832047274,-0.00469365584994232,0.911245356616053,-0.0551450525037254,-0.0917107035905104,0.0158982490105388,-0.901010515596932,0.146932391097768,1.34870172801184,114.909993148584,106.975168576873,58.7558500257119
13.6,-0.0139908848792293,-0.140693530939297,1.43660444664915,0.645631796250658,0.093307040485589,-0.106227165563671,-1.54385298825836,-0.311754235107851,2.19241690949364,114.909993148584,108.806281939576,58.7558500257119
13.61,0.12216681265869,-0.043670993083821,0.735914974193135,0.179079368982457,0.0247297338238013,-0.127359043719379,-0.288112472559174,-0.700450906768402,2.99006524206665,114.909993148584,107.002635277274,58.7558500257119
13.62,0.0833998403887373,-0.0241823200371289,0.968636275090017,0.061651044589528,0.0607496538098076,-0.0620467367492725,0.403781041727378,-0.882619938059863,-2.64897420460353,111.85813754408,103.92331297237,58.7558500257119
13.63,0.0345992465488869,0.00502440941457941,1.2615902257846,-0.0551452654460603,0.0327932939667522,-0.0121223934322456,1.24539651931024,-0.208898079900963,-1.78066856065053,111.85813754408,101.787014049217,58.7558500257119
13.64,0.0153734588350341,0.0342311565853004,1.31866593997757,-0.171941681959592,0.0323140060419901,-0.019076696025205,0.977497809648942,0.901632871729694,-0.955407731238274,111.85813754408,101.787014049217,58.7558500257119
13.65,0.0538775989257719,-0.0338477984909787,1.02855286969825,0.178447461103063,-0.0204077221736279,0.0602660269503163,0.41247287496961,0.958973737676341,-0.234414757971897,111.85813754408,101.787014049217,58.7558500257119
13.66,0.06401625680149,0.0146899233064579,1.02665919761487,-0.0551454251629805,-0.0165595879418551,0.0635582805684665,-0.523394839693323,0.884945177819519,0.480442104883566,108.806281939576,98.7351584447133,58.7558500257119
13.67,0.0638059582826899,-0.00474618950804901,1.02760603364989,-0.0551454783886038,-0.0626681059397639,0.0129009738059265,-1.00345217268771,0.22825188128181,1.29352275513971,108.806281939576,101.787014049217,58.7558500257119
13.68,0.0637533891887934,-0.0145168150069774,1.08625997632943,0.179079368982457,-0.0476849229729676,-0.044736793269821,-1.02791131435451,-0.394244196396523,2.10042127415686,108.806281939576,101.787014049217,58.7558500257119
13.69,0.0835048988432219,0.0236722073016536,1.02665951669427,-0.168152044701524,-0.0587605953417231,-0.0638798400470403,-0.312506755213831,-0.992292497856323,2.67414759756469,106.975168576873,98.7351584447133,58.7558500257119
13.7,0.0539827548303577,0.0246182959504152,1.14491394560113,-0.173205604196326,-0.00633704886505324,-0.0589918649159244,0.525445294474081,-1.03186014879538,-2.8207392752804,106.975168576873,98.7351584447133,58.7558500257119
13.71,0.150848276416228,-0.0436710373790947,0.621445310147878,0.179079368982457,0.156700181029334,-0.0103641337740877,0.523184246475311,-0.380186714838917,-1.91863900323999,106.975168576873,101.787014049217,58.7558500257119
13.72,0.131517266342762,0.0535623792603043,0.678837106182241,-0.17131099849586,0.141823006911282,0.00720794901065923,0.542304732047838,0.442801143329655,-1.13326289148865,106.975168576873,101.787014049217,58.7558500257119
13.73,0.073524023547229,-0.0134659203816361,1.02760619319616,0.0572306706279208,0.032648765148414,0.0672396548517447,0.654174670348616,0.79454725386845,-0.633169893010096,103.92331297237,95.9884884006597,58.7558500257119
13.74,-0.052863766071442,0.150848489026724,1.61130686682887,-0.756558653627715,0.157030181036879,-0.0298557640737416,-0.987646142031946,1.48096114520208,0.14918418436394,103.92331297237,95.9564439168697,58.7558500257119
13.75,0.0442121204719221,-0.0143591520216957,1.14522944238895,-0.0557772798034009,-0.0438155808614154,0.0155271284268113,-0.942461447180124,0.653014549023157,0.916197985711047,103.92331297237,95.9884884006597,58.7558500257119
13.76,-0.0139389226235139,-0.0726152580024824,1.37763774600086,0.293982404211605,0.0196023383285224,-0.0712952844915113,-1.39648003116893,0.184810540118171,1.64946317979032,103.92331297237,101.787014049217,58.7558500257119
13.77,0.0640160131817908,-0.00416832813286063,1.02666036759003,-0.0576710869593163,-0.0462150359235999,-0.0444926438604717,-0.747099043929719,-0.706541211261221,2.27218634482778,101.787014049217,98.7351584447133,58.7558500257119
13.78,0.0638584299264851,0.0243557295419756,1.02760632615035,-0.171943172570329,-0.0320506440330774,-0.0603643673971875,0.0438062724078084,-1.04097080969425,3.01786182222194,101.787014049217,95.9564439167064,58.7558500257119
13.79,0.0830320782102032,-0.0144116856786916,0.970528724013676,0.061651044589528,0.0609663870612671,-0.0581818042406942,0.527622815385243,-0.816909432017737,-2.50468356830001,101.787014049217,93.8842339614446,58.7558500257119
13.8,0.0153728209808196,-0.0143066626599795,1.31866934361396,0.0610199352542677,0.0171729175826114,0.0120869815535399,1.29817375058451,-0.239493598200597,-1.70698921489891,101.787014049217,95.9884884006597,58.7558500257119
13.81,0.093012785183387,0.0925927285376811,0.852275066246272,-0.406169084653273,0.129335277083077,-0.0222974816395795,0.463902055872955,0.822277931377226,-0.958383744784114,101.787014049217,95.9884884006597,58.7558500257119
13.82,0.0345989940663654,-0.0238148014804115,1.14459908698504,0.0597580359775375,-0.00871567652332736,0.0410885889596676,0.494383144445163,1.03405193258336,-0.39381556616434,98.7351584447133,95.9884884006597,58.7558500257119
13.83,0.13151785104337,-0.0531267355639936,0.679149624787896,0.177817469719077,-0.0977364559734142,0.102795818730674,-0.0841759830076571,0.696977524222646,0.376266290388126,98.7351584447133,93.8521894775067,58.7558500257119
13.84,-0.00464105132025594,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.00207127372701562,-0.00622804462590576,-1.25872635161945,0.568059499762971,1.10646342927058,98.7351584447133,95.9884884006597,58.7558500257119
13.85,0.0930128029024014,0.0244608943082556,0.910613778039504,-0.17194391788884,-0.0961717674134648,-0.000841431334715967,-0.833424330893278,-0.405198776317792,1.83670658898107,98.7351584447133,96.0296884512857,58.7558500257119
13.86,0.073628993413341,0.0348088806448787,0.968952622786932,-0.175097973980686,-0.0720927821909293,-0.0378882250677234,-0.442876091425582,-0.879425524613322,2.49629243731161,98.7351584447133,95.9884884006597,58.7558500257119
13.87,0.0539827548303577,0.0149002173966153,1.02792161021423,-0.0557772798034009,-0.0104459580687618,-0.0550185083182612,0.139461827361198,-1.01994330254027,-3.05990951881326,98.7351584447133,93.8521894775067,58.7558500257119
13.88,0.0541401830510563,-0.00458857524668976,0.968952675971174,0.0610203611391462,0.0418074409335651,-0.0347037797103266,0.647830970681667,-0.723123645147148,-2.34816673199922,98.7351584447133,90.8461117072872,58.7558500257119
13.89,0.0154249338347411,-0.0143067423910664,1.26001734205551,-0.0557772798034009,0.0177955317425995,0.0112218764762678,1.24874316398646,-0.177187238874522,-1.75598605653086,95.9884884006597,87.7484782684987,58.7558500257119
13.9,0.0829798546212749,-0.0341628232518244,0.912188602896422,0.0629121985345414,0.0545710338042518,0.0712373289437393,0.820244548324444,0.404035732234915,-1.04424326970899,95.9884884006597,90.8003338730032,58.7558500257119
13.91,0.0540876804011901,-0.0437760515394164,1.02729173344254,0.179079368982457,-0.0235289921929401,0.0654843980345508,0.507300430725629,0.911067505171885,-0.335476496436144,95.9884884006597,90.8003338730032,58.7558500257119
13.92,-0.0428842550633989,0.014690383973965,1.4930590855954,-0.0545163387877243,0.0323699342890864,-0.0317341152037584,-0.718624156210052,1.30987663021568,0.465285912170152,95.9884884006597,90.8003338730032,58.7558500257119
13.93,0.0638582970406113,-0.00453614346843798,0.968637923723871,0.0610206273206631,-0.0606499520791681,0.0204949264767605,-0.869798969492555,0.430618969512943,1.17400666461488,95.9884884006597,90.8003338730032,58.7558500257119
13.94,0.0736289225395397,0.00518203253433506,0.909984060820854,-0.0564076438332923,-0.073735296644936,-0.00334331036605089,-0.897408331144402,-0.160969253037515,1.68637188391492,95.9884884006597,90.8003338730032,58.7558500257119
13.95,0.122062524934332,0.189408064093131,0.736541021920343,-0.988270456099871,-0.219900459638731,0.0491778668460403,0.169364325865049,-1.22085498585851,2.34911782910697,93.8521894775067,87.7484782684987,58.7558500257119
13.96,0.063858270464346,0.0245135298417219,1.02729199935072,-0.172575346630823,-0.0308982870735131,-0.0610253038330931,0.0669073812821126,-1.03953571584853,3.03943025031947,93.8521894775067,87.7484782684987,58.7558500257119
13.97,0.0446840463441267,-0.00469348752827867,1.08405729558495,-0.0551470754768709,0.0270671991785623,-0.0358616724580743,0.606356936334065,-0.900306995310031,-2.59970123800691,93.8521894775067,85.9448316062205,58.7558500257119
13.98,0.0733142964341525,0.0342841907786791,0.85321887094177,-0.17257545310877,0.0540523563831634,-0.0602389788128181,0.852712685146312,-0.175059433728701,-1.97285153871906,93.8521894775067,85.9173649057966,58.7558500257119
13.99,-0.0237629012490047,-0.0534942231124358,1.31930283671963,0.179079368982457,-0.0379488911266756,0.0445666808774081,1.31596504590733,0.20215190654983,-1.28345953406719,93.8521894775067,85.9173649057966,58.7558500257119
14,0.0637009662689206,0.0435830454334494,0.969267694126867,-0.287483705474456,0.0731327656821262,0.0246757682054987,0.353325690626481,0.947252711864504,-0.645350072174334,93.8521894775067,85.9173649057966,58.7558500257119
14.01,0.131885737247247,-0.0533369676420784,0.618602887512926,0.17844937759847,-0.0592109581360861,0.12935510134165,0.150464561790886,0.625998505149723,0.0449623490301743,93.8521894775067,87.7484782684987,58.7558500257119
14.02,0.170548984346835,-0.0337432981541024,0.386189637992479,0.177819492692431,-0.139113833822259,0.104273234683339,-0.125946714825514,0.406078358816147,0.732252735865459,93.8521894775067,87.7484782684987,58.7558500257119
14.03,0.170549041933632,0.0341794379604269,0.386189345478579,-0.171945834384247,-0.152181071960952,0.0842385364342587,-0.420131152046254,-0.0468763864174262,1.26302628639767,90.8003338730032,87.7484782684987,58.7558500257119
14.04,0.0644346567999517,-0.0233438368233956,0.965807174415436,0.057242222920064,-0.051896158147482,-0.0447610152263822,-0.922867883320153,-0.290473820116961,1.93493037637774,90.8003338730032,82.9112871354901,58.7558500257119
14.05,0.0638057899610262,-0.052970215390107,0.968953128011228,0.293988579608779,0.00725107923226517,-0.082610195502688,-0.79311367390719,-0.629499920162481,2.53626919663406,90.8003338730032,80.7292103781401,58.7558500257119
14.06,0.131781055300488,-0.0727211137744313,0.619231434743495,0.295248242970029,0.0813032854095374,-0.126666422963307,-0.253517941920252,-0.637454114329727,-3.0752037740158,90.8003338730032,77.9825403340865,58.7558500257119
14.07,0.112763736719148,0.0146382578329869,0.675369087827469,-0.0545179358759913,0.0589271106256144,-0.0972498562701614,0.464038196881489,-0.49372478361944,-2.46772884334883,90.8003338730032,77.9825403340865,58.7558500257119
14.08,0.0731573111664244,0.0440549580230059,0.912186209735109,-0.172575985471595,0.0581175402511028,-0.0625714233390236,0.92433198320817,-0.0864669694787955,-1.8510497470657,87.7484782684987,80.7292103781401,58.7558500257119
14.09,0.131519233059221,0.0245660856486139,0.561834878984817,-0.172576038710568,0.131497018173646,0.0246847207806895,0.461327646284215,0.364167163751459,-1.20057602269526,87.7484782684987,82.8655093012931,58.7558500257119
14.1,0.0346510006117892,-0.0627410712251146,0.968638827803979,0.293989644334847,-0.0292873693256821,0.0654169997772308,0.817425299632364,0.597082045640745,-0.64525803051988,87.7484782684987,82.8655093012931,58.7558500257119
14.11,0.0638581375784375,-0.0239204490630185,0.910299371470234,0.0610215855683667,-0.0244456774777151,0.0636589229489366,0.0535208010957837,0.910771158664154,0.00823772822784774,87.7484782684987,82.8655093012931,58.7558500257119
14.12,0.0348080744689659,0.0147954778664783,1.0850036264161,-0.172576198414138,-0.00124120997649883,0.037801687942852,-0.613502176346932,0.911389320330632,0.43474342260502,85.9173649057966,80.7292103781401,58.7558500257119
14.13,0.0640152158654545,-0.0435141274126712,0.968324633971777,0.0610216920461049,-0.0766971308347001,-0.0104392178113027,-0.839742093402491,0.486013847770563,1.10907127618748,85.9173649057966,80.7292103781401,58.7558500257119
14.14,0.0928558486373425,-0.0145164074920704,0.852588515551193,-0.0551479804856011,-0.0890345618420304,-0.0300962042496152,-0.830790592244621,-0.199337574077893,1.74168891926539,85.9173649057966,80.7292103781401,58.7558500257119
14.15,0.435456346624837,-0.0140975468170766,1.78885101831316,0.0603925524318753,-0.285328057271817,-0.329255023311112,-1.25897693814049,-1.27224694746722,2.395184678013,85.9173649057966,80.7292103781401,383.77847190538
14.16,0.591105884308411,-0.198797289356598,1.49872430698902,0.995414904174275,0.130057752769853,-0.609927462624873,-1.15990968525494,-1.37536718801336,3.02725007115125,85.9173649057966,80.7292103781401,383.77847190538
14.17,0.552075716640865,0.0246185041376223,1.90867309259367,-0.173205604196326,0.178382405352275,-0.523042431463486,0.857248880246747,-1.71410545563329,-2.76835223264999,85.9173649057966,80.6880103273774,383.77847190538
14.18,0.561951055093665,0.00523426941352974,1.96701270847368,-0.173834690558232,0.541907548074096,-0.148837479276889,1.94601784233814,-0.335219409103994,-1.82952733980139,85.9173649057966,103.845490654309,383.77847190538
14.19,0.503379596559369,-0.101876346073324,2.31862195798151,0.0597639451806795,0.319885020480623,0.401800176447991,1.81371501546751,1.44568923211223,-0.872064011579781,87.7484782684987,129.790841076051,383.77847190538
14.2,0.542566807081422,-0.0438282574125574,2.31830776413618,-0.290004948691946,-0.133962076219118,0.527592473818016,-0.673686161545174,2.23714119251835,0.168052723874521,87.7484782684987,158.783469318882,383.77847190538
14.21,0.513464219174549,-0.0337959646969374,2.61000664126754,-0.173834530854871,-0.507561252686983,0.0846714023336445,-2.58046936861383,0.428405122779781,1.33977368736387,90.8003338730032,184.770019791284,383.77847190538
14.22,0.571721724887873,0.0249848045737836,2.43592971037982,-0.527377197633823,-0.345892159516243,-0.455904140311914,-0.952546618978723,-2.30315765877358,2.53622317580876,95.9884884006597,197.920465591091,383.77847190538
14.23,0.503588898438507,-0.0242346410771641,2.72857108927097,-0.524232937013913,0.472762352523271,-0.175170929367034,2.71561635402799,-0.587663321291457,-1.97372593444052,101.787014049217,197.920465591091,383.77847190538
14.24,0.532586888559531,0.11213571147844,2.72951329853019,-1.11011713151985,0.433183193840304,0.329508015423922,0.945654030662104,2.79075999448887,-0.712985349177441,106.975168576873,218.946224778378,383.77847190538
14.25,0.629560874890207,-0.043775900935639,2.26436436253482,-0.524861863659108,-0.604613383748695,0.180847673159494,-2.30408678763035,0.306610530329111,1.2107312853727,119.79296211579,223.861238229374,383.77847190538
14.26,0.532586915138053,0.00607112257211291,2.84682102433622,-0.765376509977189,-0.305538020314206,-0.436270786150103,-0.974507025811069,-2.78218029668684,2.54203714041613,124.981116643525,242.736965143026,383.77847190538
14.27,0.473910818954568,0.0148479140744837,3.08175061661605,-0.525490577375109,0.472775490183918,-0.0359897312564177,3.10213745261633,0.387389255140683,-1.61545378785025,148.785590358578,265.944801087556,383.77847190538
14.28,0.366643054300301,-0.00458875242787796,3.49170004040595,-0.760347226160967,-0.131514822038837,0.342274798224454,-1.9246003576936,3.0109816571456,0.354329695664644,171.979692952807,273.879625659282,383.77847190538
14.29,0.444755834704051,0.0535121046567412,3.02246868512156,-0.875261547460065,-0.327889468281137,-0.305220894498401,-1.28184649422951,-2.87372046208989,2.44014702704574,203.718991239648,286.729463682155,383.77847190538
14.3,0.38675951339116,-0.0429392382440162,3.19529139334182,-0.294404613797412,0.388227579779242,0.0265715200599476,3.20487221929818,0.1592332344715,-1.61303002423641,226.913093833879,299.779198246859,383.77847190538
14.31,0.31815588173784,-0.00464105132025594,3.54815675345395,-0.408062252982184,-0.179115668886855,0.262987227068074,-2.29492758699443,2.73664731374756,0.583329336195913,242.782742977299,307.75980065275,383.77847190538
14.32,0.308385216371129,0.112083749236054,3.54847076116762,-0.992690510719837,-0.202292286627746,-0.258344806973156,-0.158101592138964,-3.68131540070908,2.82589360802195,257.736835440051,312.975421880888,383.77847190538
14.33,0.327455963377082,0.0533554338935001,3.37439207527715,-0.757205787072104,0.319386533246974,0.089813432501249,2.73967667613337,2.11046302784945,-1.13514974544169,278.794639110445,320.878201968741,383.77847190538
14.34,0.346683607054667,0.0147956727644246,3.25896698641464,-0.290005693997106,-0.340313353129195,0.0677883250637647,-3.26488975957517,0.213222838627577,1.41682789384804,291.917618209812,331.924393329247,383.77847190538
14.35,0.288791586750865,0.0246708517550509,3.4898172439295,-0.40869043433536,0.164049083992169,-0.238950056592862,2.52894507859186,-2.43932143363906,-2.45473562955024,302.904298386026,336.734117761991,383.77847190538
14.36,0.307757930866747,-0.0632125940142833,3.31667930481575,-0.0557772798034009,-0.0855661435469655,0.30230648542811,-0.298356666981357,3.30370337881644,0.0732498180335377,318.773947529447,346.818974607081,383.77847190538
14.37,0.259375112464846,0.00481602887717249,3.54909885635147,-0.288749703963568,-0.108148965016989,-0.23580170581667,-1.15478117575793,-3.36837639224144,2.7301396050455,323.962102057103,349.902874695386,383.77847190538
14.38,0.239729316837054,-0.00469330591846502,3.60806654081606,-0.173205604196326,0.198054415610862,0.135154063677883,2.92468946147278,2.11998488160445,-0.991549421569766,333.728039991515,357.837699267096,383.77847190538
14.39,0.190771635848458,-0.0534419729439803,3.78496932834908,-0.0557772798034009,-0.183986722906277,-0.0734761683176988,-3.75745054650275,-0.458987267875455,1.67761258628968,339.831751200584,359.94195370627,383.77847190538
14.4,0.249290950521668,0.0537737718755502,3.55035363740746,-0.407434337810316,0.206909481996473,-0.149084079678789,3.41650536315458,-1.0480957941979,-1.98271533621845,346.851019090883,360.015198241061,383.77847190538
14.41,0.190562670612665,0.014847976087667,3.84393680009661,-0.40743439104929,-0.118242467064079,0.150177604214247,-2.90491722802783,2.55015858417742,0.744739720543478,352.954730300038,367.90882276196,383.77847190538
14.42,0.21099198399486,-0.0142549750411075,3.72255234545707,-0.0570328971912425,0.0903551983471726,-0.191198221108757,1.41312013439854,-3.44437805732579,-2.76758521885434,357.837699267096,375.84364733367,383.77847190538
14.43,0.258800449203644,-0.0338484894944608,3.37627314337657,0.0610232891212305,-0.0525566810342506,0.255658342378513,-0.184368600645301,3.37178771567801,0.0726975680840848,365.772523838807,383.77847190538,383.77847190538
14.44,0.210312904565329,0.0244619396718578,3.6673478341455,-0.172577901967002,-0.0876089864726615,-0.192755206955475,-0.957259727838983,-3.54441491396205,2.83078715607192,367.90882276196,380.772394135003,383.77847190538
14.45,0.171125919949498,0.025297534847587,3.78528267128521,-0.059543173745505,0.114022517537516,0.130088090317037,2.0018996914729,3.21314610877758,-0.57291328877927,373.707348410517,391.71329647709,383.77847190538
14.46,0.219979100601148,0.01474355991269,3.60932086983898,-0.290006332837669,-0.174702000871695,-0.134489360737626,-2.51450549162643,-2.60548708442811,2.2937854534786,378.895502938174,391.71329647709,383.77847190538
14.47,0.171334796594697,0.0247230664866057,3.78434221702197,-0.173833146708939,0.159543562925745,0.0671765887017649,3.15264645051565,2.10054381922409,-1.02896435477969,383.77847190512,396.855673170707,383.77847190538
14.48,0.258748393934211,0.0824070827561601,3.37595878998518,-0.521098152366185,-0.271520588008761,-0.00426953619156145,-3.0343305590845,-1.56891016131697,1.89484623512737,388.966626432836,399.907528775238,383.77847190538
14.49,0.229697555662725,0.0732629941814368,3.49232627424513,-0.524235705279077,0.233497474445457,-0.0600613255052973,3.4567985090212,0.722294917953284,-1.51380911891391,388.966626433037,399.980773309847,383.77847190538
14.5,0.190615031518244,0.0440555161417076,3.66828794273071,-0.172578221387284,-0.186323561054274,0.0596532424874589,-3.67000511969709,0.131080489310145,1.488083475977,393.849595400243,407.888131180961,383.77847190538
14.51,0.122533786380361,0.00523397706548213,4.01833130186097,-0.173832933766395,0.115682851212667,-0.0407357491147238,3.89439973221672,-1.00541288339062,-1.86668148835643,396.901451004747,401.784419971953,383.77847190538
14.52,0.151741290998613,0.00512958303817967,3.84299626606352,-0.173205604196326,-0.140009554564535,0.0587286697168601,-3.65361684265579,1.20403673090364,1.20741778578561,399.953306609251,412.725322313916,383.77847190538
14.53,0.0836599749924484,0.0245664754445413,4.19366663013898,-0.173205604196326,0.0611657514663608,-0.0621389892021081,3.74895658543519,-1.88736973234933,-2.07846933917984,401.784419971953,412.771100148168,383.77847190538
14.54,0.220083538923765,-0.0143073182276891,3.49138608588341,-0.0564044496698997,-0.181367795839344,0.125487792603324,-2.77125945735636,2.1244009232383,0.900612265252323,404.836275576457,409.76502237786,383.77847190538
14.55,0.132565264063963,0.0150045759881453,3.8414301629617,-0.0564043964311349,0.0864431325016122,-0.101618263025112,2.84089301520438,-2.58632829103571,-2.32400579726124,407.888131180961,412.803144632083,383.77847190538
14.56,0.151793448146738,-0.0239736205730834,3.78402924635594,-0.0570314065809222,-0.117468389689007,0.0990815967146798,-2.51959640032222,2.8237853845675,0.71346089772961,407.888131181221,412.771100148168,383.77847190538
14.57,0.180583637999913,0.0343893156772228,3.66954011787552,-0.290633928589255,0.0776538073590093,-0.166622212050738,2.38076491571624,-2.8074812863561,-2.51729327519514,409.719244543853,414.953176905431,383.77847190538
14.58,0.112345730942897,0.0246708517550509,4.02021080108305,-0.17383256112049,-0.0446885840135103,0.105986530494591,-2.46208495486637,3.18283683519454,0.615191089506361,412.771100148168,420.705924719878,383.77847190538
14.59,0.170447943463666,0.0441077973161994,3.67141852690527,-0.407435349296993,0.049963143084666,-0.168824416327086,2.23987740722681,-2.93739114932875,-2.60063699484392,412.771100148168,414.90739907132,383.77847190538
14.6,0.10320102665929,-0.00469320846836372,4.01707960532884,-0.0557772798034009,-0.0574073760137371,0.0858887145582961,-2.12596885577572,3.40885553885213,0.543751424055087,414.90739907132,420.705924719878,383.77847190538
14.61,0.131730607951009,-0.0242344727554831,3.84518804457525,-0.0551504825961571,0.0860517443610918,-0.102641901937231,1.94443124253339,-3.3177853783714,-2.62582572807322,420.705924719878,418.000454726426,383.77847190538
14.62,0.248873959101958,-0.0922117225181986,3.25927482507349,0.295254205412145,-0.203438846484871,0.170452002128933,-1.35896402017723,2.97712348132137,0.518562690781257,420.705924719878,420.737969203899,383.77847190538
14.63,0.102731638902586,-0.0240258884572036,3.96124346228305,0.0610243538466723,0.0708802046552739,-0.0781474857931828,1.86981973025201,-3.4926992306242,-2.63466172709816,422.842223643031,425.894079247534,383.77847190538
14.64,0.0448377936345805,-0.00505816676202819,4.19241610360796,-0.170699054180797,-0.0285595022783611,0.0349337604420423,-2.41639368668448,3.43023796606605,0.573005330404725,425.894079247534,425.848301413272,383.77847190538
14.65,0.0934302372673757,0.0343372161125507,4.01770647733953,-0.173205604196326,0.00755118851931568,-0.0992533787744472,1.82559772432332,-3.58317714721538,-2.71346472503924,422.842223643031,425.848301413299,383.77847190538
14.66,0.122637848192979,-0.00474531246168461,3.84174486203831,-0.0557772798034009,-0.0643509552906658,0.104506049360512,-1.93494631784224,3.31935196039961,0.513254955292895,427.725192610236,427.725192610236,383.77847190538
14.67,0.0638576414729364,-0.00458892517818442,4.07761232926868,-0.0557772798034009,0.0352132090300961,-0.0534685563539902,2.04154816301831,-3.53017202283724,-2.63094938028601,427.725192610236,427.725192610236,383.77847190538
