t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.1,0.0931193864212157,0.00502139472394875,0.734652029777418,-0.0557772798034009,-0.0906087429329435,0.0220565236732614,-0.732383392459257,0.0802451010854692,1.3858865571149,77.9825403340865,74.9306847295829,73.7099424877806
11.11,0.219218097705354,0.179756929738557,0.15233406178925,-0.988703061616132,-0.271003822320599,0.0832229321654313,0.233892139096896,-0.972642728703095,1.95965890134986,77.9825403340865,74.9306847295829,73.7099424877806
11.12,0.0832405719104613,-0.0242904920275355,0.793630628511554,0.0623010768757489,-0.0225404447297663,-0.0837314108701436,-0.465930124477515,-0.645476659373435,2.59470030803801,77.9825403340865,77.9825403340865,73.7099424877806
11.13,0.0541450005730732,0.0342792403707711,0.909964461742687,-0.172555620957162,-0.0274992359793608,-0.0578838442746042,0.281036655043315,-0.882512981479952,-3.02069977357853,77.9825403340865,74.9306847295829,73.7099424877806
11.14,0.0929571365975528,-0.0242363978704027,0.734976663427462,0.0623009787816359,0.0540597608469013,-0.0794101661207454,0.18826264784119,-0.713182503408447,-2.79894074304208,77.9825403340865,69.7425302019255,73.7099424877806
11.15,0.132364124707078,0.0244545567458152,0.67502428623502,-0.289334158299152,0.0901325652698666,-0.0999720337543381,0.711682824712884,-0.18132732605558,-2.22521441963444,77.9825403340865,69.7425302019255,73.7099424877806
11.16,-0.0721163074164564,-0.0726570041298979,1.66857050202881,0.294558185081401,-0.0693270732410986,0.0753230307431943,1.65628517725304,-0.357227457302742,-1.60848930252373,74.9306847295829,69.7425302019255,73.7099424877806
11.17,0.102349336309121,0.024400523803154,0.736923950862063,-0.171906030094449,0.100924258021692,0.0297500646647495,0.553742741681559,0.515730131533902,-1.05010325514304,74.9306847295829,72.7486079726016,73.7099424877806
11.18,0.0443743050001659,-0.0532239155653628,0.968618622813698,0.177779892974693,-0.0231815699875142,0.0653029780735197,0.646569057620232,0.742816384132501,-0.534716001465561,77.9825403340865,72.79438580643,73.7099424877806
11.19,0.0348198881126353,0.0730915641196304,1.02597454326491,-0.405463497154883,0.0716762325752838,0.0376472978770629,-0.445214916766899,1.0093602373984,0.0390563427698691,77.9825403340865,72.79438580643,73.7099424877806
11.2,0.0642939226638174,0.0146299506591033,0.966347314187238,-0.171906324376371,-0.0153942069179481,0.0641152270615657,-0.582555425874656,0.789941828099691,0.459379905908299,74.9306847295829,67.9388835394684,73.7099424877806
11.21,0.199515334184656,-0.024020172244144,0.270287633303495,0.0603518629167912,-0.182132272037178,0.084918624176493,-0.19770266249446,0.193936611594957,1.0146978980836,74.9306847295829,69.7425302019255,73.7099424877806
11.22,0.0345495764802136,-0.024290410403856,1.08625108865162,0.0623005863788398,-0.0331765556482502,-0.0261345255910347,-1.08803180058529,0.00309702681841859,1.62524088395585,74.9306847295829,69.7425302019255,73.7099424877806
11.23,0.0933354977760326,-0.0425346845014975,0.792008293258669,0.17258444156138,-0.0510850837978386,-0.0889439640678868,-0.744283135684572,-0.321099890992048,2.19264701364201,74.9306847295829,74.9306847295829,73.7099424877806
11.24,0.112174264809598,-0.0521973345983148,0.677944445609034,0.172584932031946,0.0052047890141553,-0.123614471628771,-0.419302806529392,-0.55998159481646,2.748149089128,74.9306847295829,74.9306847295829,73.7099424877806
11.25,0.132093796757386,-0.0340069873360215,0.559014645670134,0.0623004392375226,0.054827810321301,-0.12489658740264,0.0285018045564351,-0.56175294030376,-2.97990997932662,74.9306847295829,72.79438580643,73.7099424877806
11.26,0.0543069279873107,0.0244547363170823,0.967645995844701,-0.172556258595388,0.00797790552244069,-0.0590222803628594,0.658348966342674,-0.729856886088125,-2.58413085783138,74.9306847295829,69.7425302019255,73.7099424877806
11.27,0.102457753172844,-0.033736855281455,0.79525183681319,0.0610017480356464,0.10732394405586,-0.0108322491572111,0.701760965704073,-0.379049131686439,-1.98948039791681,72.79438580643,67.9114168392234,73.7099424877806
11.28,-0.013817458005503,-0.0725493055512436,1.31827257471371,0.294559950854911,-0.0223171047844133,0.070400786329011,1.34388927732152,-0.136270892674076,-1.45201848704307,72.79438580643,67.9114168392234,73.7099424877806
11.29,0.112552544364356,0.102241743839769,0.734976295938861,-0.639672909468153,0.151200019754394,-0.0161246225555249,0.215891486432371,0.950138123003956,-0.939607246915567,72.79438580643,67.9114168392234,73.7099424877806
11.3,0.112282485767069,-0.0631568323995706,0.736273238092807,0.179079368982457,-0.0141010559272925,0.128051951607599,0.453300933957558,0.607195162036085,-0.402697585972605,72.79438580643,69.7425302019255,73.7099424877806
11.31,0.0836187086337783,0.0241847756628803,0.90899269221594,-0.171258303098734,0.0127783049755781,0.0861028845590883,-0.2913500590665,0.87790219498768,0.134212074970356,72.79438580643,69.7883080353636,73.7099424877806
11.32,0.0731459929311831,0.00518358741190052,0.853905017950231,-0.0564263311222083,-0.0414275262069373,0.0605059165100324,-0.575202352323562,0.633624466388363,0.671121735913318,72.79438580643,72.79438580643,73.7099424877806
11.33,0.171014365960563,0.00512958303817967,0.383701037757199,-0.0557772798034009,-0.161260549203866,0.0571599620145636,-0.382384825396118,0.0641828374645321,1.26014231452044,72.79438580643,72.79438580643,73.7099424877806
11.34,0.0636993929792114,-0.0146276705170195,0.91093792169586,0.0629489509858117,-0.0587944709712569,-0.0285445545399559,-0.901842374766448,-0.143006288985487,1.79705197546343,72.79438580643,72.79438580643,73.7099424877806
11.35,0.102727942365301,0.0440501440860705,0.793954184180762,-0.172556700045241,-0.109658143156776,-0.0216457149574734,-0.557860322953185,-0.590703750947301,2.17077177999189,72.79438580643,72.79438580643,73.7099424877806
11.36,0.0734160474519241,0.00561547546705151,0.969591788786492,-0.175152169508413,-0.0357230737648951,-0.0643840942234346,-0.245191604109211,-0.954289052981352,2.71137844749666,72.79438580643,69.7425302019255,73.7099424877806
11.37,0.102889910589229,0.00502161510479422,0.734652029777418,-0.172556798139293,0.0144285407472085,-0.101996899615754,0.307711484491339,-0.689059573442168,-2.95229748247207,72.79438580643,67.9114168392234,73.7099424877806
11.38,0.112606560980971,-0.00458707143452799,0.734652029777418,-0.0564260368133776,0.0782046507565671,-0.0811499316102612,0.530025708999451,-0.511830294420109,-2.41538782154145,72.79438580643,72.79438580643,73.7099424877806
11.39,0.103105805646352,0.0246708517550509,0.733355945119171,-0.172556896233406,0.0982148369517781,-0.0399162108276649,0.75097831647624,0.0601530785733501,-1.72196132429588,72.79438580643,74.9306847295829,73.7099424877806
11.4,0.0829168558390758,-0.0244521786561209,0.853579845283127,0.180376686814184,0.0676238894712467,0.0538527956196291,0.858724108398518,0.154036382308854,-1.18505166335309,72.79438580643,74.8986402458651,73.7099424877806
11.41,0.0829708520486629,-0.0242902553227962,0.853579722791302,0.0622996544583352,0.0490042882010498,0.0712233004798021,0.701256160062738,0.490631621565679,-0.887450308430218,69.7425302019255,69.788308035781,73.7099424877806
11.42,0.0831867307819269,0.025318414497477,0.911261673378439,-0.17644840830508,0.0536147344511341,0.0684581225318458,0.164058513018667,0.913573578026407,-0.36894897871957,69.7425302019255,67.9114168392234,73.7099424877806
11.43,0.170636812841642,-0.0531704662270114,0.561605590055256,0.177782345433069,-0.0961773449882606,0.150645075215091,0.0238166333726947,0.58859168283606,0.266138448795734,69.7425302019255,69.7425302019255,73.7099424877806
11.44,0.112498650181093,0.00512958303817967,0.735299827122893,-0.0557772798034009,-0.0756064145983354,0.0834621410359098,-0.557555521339036,0.482606238390657,0.781617744128781,69.7425302019255,69.7425302019255,73.7099424877806
11.45,0.161082073540208,-0.0143037830407078,0.443325694387472,-0.0557772798034009,-0.161103601889536,0.0140592348122711,-0.446252112286674,0.0225350510556865,1.39518276437869,72.79438580643,72.79438580643,73.7099424877806
11.46,0.0830249217155291,-0.0147893163448812,0.85325526065659,-0.0538321859022014,-0.0724369572204934,-0.043182736509572,-0.77913966122528,-0.351971351650827,1.93209242532165,72.79438580643,74.9306847295829,73.7099424877806
11.47,0.0832407147508116,-0.00469499447510893,0.852607512281111,-0.0557772798034009,-0.0542371047054996,-0.0633197918388237,-0.549985055139517,-0.653886162924124,2.37696043010304,69.7425302019255,72.79438580643,73.7099424877806
11.48,0.063915206410458,0.0144687048055096,0.968620092794628,-0.171260804657124,-0.0296058031887865,-0.0584636078837705,-0.0699080591295318,-0.981156465934981,2.89546175981369,69.7425302019255,72.79438580643,73.7099424877806
11.49,0.0930113572711768,-0.0145195556645384,0.852607414287651,-0.05512906233739,0.0489385829218591,-0.080417318904092,0.376547130034122,-0.766936030758459,-2.74975981809554,72.79438580643,72.79438580643,73.7099424877806
11.5,0.0830250033459326,0.0342257624657009,0.911908784716768,-0.289985760170448,0.0459962206476475,-0.0771291234429877,0.903973656896743,-0.313848690266465,-2.21285015715258,72.79438580643,74.9306847295829,73.7099424877806
11.51,0.209450075269623,0.0244012176001428,0.269305427129938,-0.171909365452825,0.210191615079461,-0.0168593713141409,0.262954361191202,0.181475196494061,-1.53485597758947,72.79438580643,80.688010327919,73.7099424877806
11.52,0.0637533891887934,-0.0435618205039496,0.969267694126867,0.178431298657763,0.0299639905036047,0.0711637977610524,0.911248401307126,0.375425015594215,-0.997946316646477,72.79438580643,77.9825403340865,73.7099424877806
11.53,0.0927956989188399,-0.0146273603548998,0.794600658561666,-0.0544812372481262,0.0357634947979372,0.0868675649976791,0.366688287289865,0.707034731652657,-0.546896180626753,72.79438580643,74.9764625631077,73.7099424877806
11.54,0.132040000521633,-0.0436696741658955,0.676321767366017,0.178431396751667,-0.054168353373661,0.128091341129268,0.12334829959523,0.688501338667405,0.0806745116527995,72.79438580643,72.79438580643,73.7099424877806
11.55,0.102782016115396,0.00502176202389994,0.793629575042376,-0.055129356619668,-0.0552771753973315,0.0867974355074091,-0.503472098470665,0.615956974475316,0.615896742215448,72.79438580643,69.7425302019255,73.7099424877806
11.56,0.0638072956149685,-0.00474886417260613,0.969267694126867,-0.0551294056667245,-0.0621116170456053,0.0153645602802652,-0.938210975463835,0.249558169103675,1.25400620410869,72.79438580643,72.7486079729919,73.7099424877806
11.57,0.0639150962244243,-0.0143577833334812,1.02727444985249,-0.0557772798034009,-0.0592379430340517,-0.0279669728916638,-0.990308948443842,-0.278733002879209,1.79091586505168,72.79438580643,77.9367625006755,73.7099424877806
11.58,0.102728130094045,0.0148463191323698,0.793629501547282,-0.172557828153763,-0.0833747445465491,-0.061823408804407,-0.441773678352785,-0.681513027680308,2.35236996763775,72.79438580643,74.9306847295829,73.7099424877806
11.59,0.112822137714094,0.00448285283881058,0.73368143622501,-0.052538644825867,-0.0325063313315557,-0.10813079649811,-0.132284328161061,-0.723567284766461,2.88927962858074,72.79438580643,74.9306847295829,73.7099424877806
11.6,0.141487343255427,-0.0338451741953513,0.619285237637749,0.061651044589528,0.0801730297634213,-0.121393778326347,0.153762956991523,-0.6030522447618,-2.79271259096575,72.79438580643,74.9306847295829,73.7099424877806
11.61,0.102835926622536,-0.00464105132025594,0.851959861952142,-0.0557772798034009,0.0825739623321994,-0.061467942103452,0.695059450033013,-0.495821613324375,-2.25580293002279,72.79438580643,77.9825403340865,73.7099424877806
11.62,0.122323313401213,0.0148463354584208,0.734975487453301,-0.173205604196326,0.118589023550657,-0.0334671506300873,0.752861987986358,0.0582063186214423,-1.72507540033016,72.79438580643,77.9825403340865,73.7099424877806
11.63,0.0643999234754024,-0.00377900560477722,1.02468727843978,-0.0603099952689248,0.0583319495794982,0.027550221147089,0.928070252125775,0.438528130505742,-1.18816573938717,72.79438580643,74.9306847295829,73.7099424877806
11.64,0.0929575447115949,-0.0141423167974283,0.852606679310302,-0.0570722432708661,0.0362659497288276,0.0867518941203772,0.394675450104581,0.757909413875599,-0.546942201461065,72.79438580643,77.9825403340865,73.7099424877806
11.65,0.0828098306480738,-0.014250076592828,0.854546935397861,0.0610036119028519,-0.0286177529069122,0.0790035249430242,-0.0905169862868677,0.851926393919458,0.177118827010264,74.9306847295829,77.9825403340865,73.7099424877806
11.66,0.0638072548031165,-0.0142500888357223,0.910613778039504,0.0610036609499084,-0.0532624719630757,0.0379149031083871,-0.563553317722137,0.717876422157076,0.732436819185567,74.9306847295829,74.9306847295829,73.7099424877806
11.67,0.170530167197929,0.014684771263182,0.3859618850931,-0.0551299452108378,-0.150883223225003,0.0808110968916987,-0.376378489986933,0.101710962431419,1.1649865823176,72.79438580643,74.9306847295829,73.7099424877806
11.68,0.102512781908175,0.0339029115895512,0.736268583205519,-0.288044786407229,-0.106066897440099,0.0202012657086973,-0.692260732439002,-0.381885197297388,1.70198828491624,72.79438580643,74.9306847295829,73.7099424877806
11.69,0.0930652922641002,-0.0342760746241371,0.910613778039504,0.0635927540848779,-0.0454650501322926,-0.088141517642425,-0.714380738118565,-0.568261957316038,2.31248524996068,72.79438580643,72.79438580643,73.7099424877806
11.7,0.0541981519922831,0.0539827548303577,1.02695182514724,-0.407415065530582,-0.0673067783784176,-0.0363507232771469,0.0943248271116963,-1.10078150138204,2.84939491090376,72.79438580643,72.79438580643,73.7099424877806
11.71,0.122161814501341,-0.0531711518553364,0.676967825261945,0.17713795376882,0.0874900839061611,-0.100479677198805,0.0349422408063488,-0.698886493582988,-2.83571138467546,74.9306847295829,74.8986402459827,73.7099424877806
11.72,0.083186975648561,0.00523726529528323,0.910936990731769,-0.173205604196326,0.0596954487715091,-0.0581717737506396,0.803907409780091,-0.462103082557486,-2.28039339250015,74.9306847295829,77.9367625003991,73.7099424877806
11.73,0.0446966539002052,0.0245631776598769,1.02565929285693,-0.172558563885894,0.0400060163983051,-0.0316331980451541,1.04007375935155,0.000134545396458297,-1.73734762114639,74.9306847295829,74.9306847295829,73.7099424877806
11.74,0.0152232151830926,-0.140891602694228,1.20226754006495,0.646204701606877,-0.0393173835578164,0.136148203588686,1.35749325613851,-0.14226669958607,-1.18202962897109,74.9306847295829,74.9306847295829,73.7099424877806
11.75,0.054090412597254,-0.150446962328519,1.02759847103032,0.645557955605337,-0.0925482388931559,0.130364430296746,1.11700481312345,0.474345801254986,-0.608303305563473,74.9306847295829,72.8264302899543,73.7099424877806
11.76,0.122000421722109,-0.0622960110263918,0.67793680180287,0.174551116984518,-0.0557473788765593,0.125128436570454,0.21021004181638,0.667741071073813,-0.0529853133881704,74.9306847295829,74.9306847295829,73.7099424877806
11.77,0.0831331957411457,-0.0239132164295974,0.852606042326351,0.0603573563985155,-0.0667050845955907,0.0550763274305712,-0.431979041934366,0.737546053621255,0.600510445359475,74.9306847295829,74.9306847295829,73.7099424877806
11.78,-0.0915542443758891,-0.033899137755023,1.66826870184412,0.178432573934007,0.0667550409724898,-0.0712397059829366,-1.41268530400939,0.905140252573747,1.1075219083167,74.9306847295829,77.9825403340865,73.7099424877806
11.79,0.111906997706248,0.0240251010399216,0.67955156678532,-0.169971874188317,-0.113672402832552,0.0133778342746024,-0.660520922133691,-0.233222814834078,1.66512560162939,74.9306847295829,77.9825403340865,73.7099424877806
11.8,0.0734702150685996,-0.0533327976765478,0.910613778039504,0.178432672027912,-0.0273074136120906,-0.0865827059640208,-0.838007546123444,-0.39849595210311,2.20817137298315,74.9306847295829,74.9306847295829,73.7099424877806
11.81,0.112498952185642,-0.0531175923287839,0.676644098077554,0.177139425259991,0.0078357779937456,-0.124161561849499,-0.41441629534741,-0.563457847221205,2.76348936515846,74.9306847295829,69.7883080353636,73.7099424877806
11.82,-0.00388784688645904,0.0924196884637029,1.25898462991445,-0.522257583072948,-0.0915415772048385,-0.0132911177856131,0.746331879808542,-1.14051918292481,-2.95536553768001,74.9306847295829,69.7425302019255,73.7099424877806
11.83,0.0837250277915446,-0.00485623626319596,0.908353175660372,-0.0551307299900252,0.0601313521776127,-0.0584609595767193,0.654182102079171,-0.632606249131948,-2.4000475455047,74.9306847295829,72.79438580643,73.7099424877806
11.84,0.0926349550259384,-0.0338453700860241,0.853897374144067,0.0610045438232088,0.0980916404770657,0.0102359189834452,0.813248255289802,-0.267375307770375,-1.81711705648093,74.9306847295829,72.79438580643,73.7099424877806
11.85,0.0735778116210344,-0.0240209558157126,0.851959861952142,0.0610045928702654,0.0626490829134078,0.045450996593582,0.829541401674671,0.203514691451017,-1.25873100910024,74.9306847295829,72.79438580643,73.7099424877806
11.86,0.0248859877264136,-0.0335226824528392,1.08560691719581,0.177140160965839,-0.00746217029975444,0.0410779580598959,0.871285745709809,0.671403131220957,-0.752501900211108,74.9306847295829,69.7883080352281,73.7099424877806
11.87,0.0345490459328543,-0.0145192454980593,1.02759876502382,0.062297398188333,-0.00746943906902265,0.0367240050198443,0.262405633498625,0.995481527306112,-0.197183908048075,74.9306847295829,67.9114168392234,73.7099424877806
11.88,0.356227109997236,-0.0041032930330648,1.55935788261287,-0.0583624980103946,-0.0828319582722604,0.346487312321073,-0.401989785736342,1.50778227851523,0.223139655090257,74.9306847295829,67.9114168392234,299.852442781522
11.89,0.347048013835675,0.0149002173966153,1.84939923163096,-0.173205604196326,-0.233871098344506,0.25684362897469,-1.42559705686479,1.19077736405284,0.781525702470757,74.9306847295829,69.7425302019255,299.852442781522
11.9,0.396546401710158,-0.00415714231925995,1.72886365800547,-0.175144223568791,-0.39603822421486,0.0204952556041028,-1.73640649747912,-0.0673611351884714,1.50860876531976,74.9306847295829,85.871587071914,299.852442781522
11.91,0.39600872096142,-0.0638562569148095,1.79042251934992,0.182310156034616,-0.230100181384867,-0.328564202480005,-1.37820154713468,-1.15732894471031,2.37077829886153,74.9306847295829,106.929390743018,299.852442781522
11.92,0.434661178275416,0.0440508419573788,1.79203613284244,-0.407416144618808,-0.135976577889035,-0.415188134274709,0.0147974890863532,-1.83770575735771,2.92609629103684,77.9825403338642,114.864215314756,299.852442781522
11.93,0.40567183631016,0.0442121204719221,1.96670696581215,-0.526136636691428,0.187161810305111,-0.362622127200196,1.52469898641669,-1.3490919355859,-2.55656438181474,77.9825403340865,124.981116643447,299.852442781522
11.94,0.444001859024013,0.0144702066532695,1.7942946037712,-0.406124222174397,0.444235149935263,0.00147284057587115,1.77856441466667,0.470253795136862,-1.53490199842078,77.9825403340865,140.850765786868,299.852442781522
11.95,0.415388731568538,0.0151689537064693,2.0256834821064,-0.527428461042352,0.220440401079047,0.352397396475593,0.553837035430702,2.01862301814418,-0.522489801470632,80.7292103781401,150.921889281731,299.852442781522
11.96,0.445775506425894,0.0244021358500208,1.9615448970348,-0.641627077417322,-0.210307324206725,0.393804641603312,-1.56583324114949,1.34443666658926,0.545193410004138,87.7484782683253,155.804858248936,299.852442781522
11.97,0.376628645058902,-0.0336305197953171,2.37599387960319,-0.291925654845858,-0.274771338427889,-0.259770783036033,-1.68399290555597,-1.70139219402998,2.23908202917148,90.8003338730032,174.685162946542,299.852442781522
11.98,0.28885412456635,0.0929578222259473,2.90291147075929,-0.994558060865576,-0.0249752729896402,-0.302413785616787,1.62743515453814,-2.60144105473715,-2.91264286894748,95.9884884006597,182.920595295361,299.852442781522
11.99,0.375553993648949,0.0143091770773867,2.49846267812895,-0.522907517238356,0.373926475959647,-0.0377431486591465,2.52624985732321,0.365800060090352,-1.63330986912865,98.7351584447133,190.026841069651,299.852442781522
12,0.415281318672729,-0.16070256678054,2.26094395484252,0.0610053286289495,-0.210529006004355,0.392379186806885,-0.217365268326506,2.25129774956255,0.123228437411994,111.85813754408,200.926543361988,299.852442781522
12.01,0.298785841530978,-0.0336843405257007,2.84393549352201,-0.291925262416299,-0.300640740057677,-0.00477067223757534,-2.85882940234801,-0.0168492854929013,1.47439994979042,119.79296211579,216.796192505436,299.852442781522
12.02,0.356657545169833,-0.11184943579801,2.49555942320504,-0.173851222062791,0.18517378368639,-0.324693040655587,0.70084628677685,-2.40142781787655,-2.92718545159516,137.798910182363,218.978269262167,299.852442781522
12.03,0.346672068687043,0.0244559933068575,2.55518060090916,-0.524199439736168,0.347386356272795,0.0101162390189913,2.49043884684373,0.775530338551534,-1.47125519317082,150.921889281731,237.899774010092,299.852442781522
12.04,0.259971734323761,-0.0343289281131496,2.90097778054984,-0.288697369272013,-0.115214153774307,0.235562044316932,-1.19617939011415,2.65860360357361,0.323603122808299,169.843394029655,237.8539961766,299.852442781522
12.05,0.31746764380741,0.0435139366203777,2.61254455719288,-0.756474401808821,-0.312655514395569,-0.0701833090048678,-2.18340975450177,-1.62183982805229,1.92782782860617,189.985641019381,244.919041900452,299.852442781522
12.06,0.220190943662073,0.0732555117014589,3.02150999776798,-0.759056382804365,0.0944100684910683,-0.211983868803616,2.59818972785427,-1.71904025460734,-2.40142817032912,197.920465591528,252.8996443056,299.852442781522
12.07,0.24950283857545,-0.0436161921776217,2.84554829850263,-0.173850976827571,0.0797168684330388,0.240414765695687,1.19417722896361,2.58868886254797,-0.493235895060168,210.738259130007,257.709368739321,299.852442781522
12.08,0.278277791416583,-0.00469474552748041,2.61351132884221,-0.173205604196326,-0.278288406907278,-0.00401651743032879,-2.61392570078856,-0.166835482043268,1.56835914047824,226.913093833879,268.682315565537,299.852442781522
12.09,0.200649650459413,0.0149002173966153,2.96317853488399,-0.290633928589255,0.0660465531167607,-0.190053022941878,1.44401259915799,-2.60379006901812,-2.73300823664369,234.847918405589,268.682315565561,299.852442781522
12.1,0.181108373580612,-0.0336308381237951,2.96317855938235,-0.174496055176476,0.0998380724415346,0.154801923583276,1.90677002143768,2.27488552094429,-0.756413670535408,242.782742977299,271.775371220086,299.852442781522
12.11,0.142186873877931,-0.0143043217500313,3.13817356049347,0.0603606917034912,-0.141072399259214,0.0228100611826447,-3.0166900481456,0.866809011433601,1.31022831574116,252.853866472162,278.794639110445,299.852442781522
12.12,0.22963946174867,-0.0529574442786086,2.72985187490225,0.0590705350048461,0.120068533304547,-0.202786391572106,0.771107619410882,-2.6193460302716,-2.83365578791898,257.736835439367,281.846494714949,299.852442781522
12.13,0.132416198709932,-0.111527617436452,3.13817375647997,0.293282301629816,0.0166497697173385,0.172323081159198,2.44818861924775,1.98507468849278,-0.796298388267215,265.976845571528,284.852572485527,299.852442781522
12.14,0.346135730637042,0.0341731375172676,2.08820267170137,-0.289343870038247,-0.32443983844722,0.125365619608225,-2.08963572472555,0.278806045809946,1.30047190019477,271.775371220086,289.781319286659,299.852442781522
12.15,0.142186792247675,0.0342268235603705,3.02086612034522,-0.289988948360808,0.0137610661001706,-0.145599424451139,1.25449371842093,-2.76332611496787,-2.81113626247109,276.963525747743,291.917618209812,299.852442781522
12.16,0.200327623977686,-0.0241286584798269,2.78850549696923,-0.0557772798034009,0.0967175414336022,0.17708491259173,1.57427704491911,2.30228707971239,-0.619762491749655,278.794639110445,297.674943807899,299.852442781522
12.17,0.229639543376852,0.0245635368023764,2.55421186933771,-0.290633928589255,-0.22816041725477,0.035784231453249,-2.56538321116642,-0.165152456168005,1.52178606243923,284.898350319453,294.969473814315,299.852442781522
12.18,0.229263985933103,-0.0238067462695217,2.55582219991753,0.0597165453281344,0.13880725644335,-0.184014352626488,1.26903202719285,-2.21931315891562,-2.59879616170322,286.729463682155,299.898220615323,299.852442781522
12.19,0.122430844653815,0.014953866711023,3.08048661205559,-0.290633928589255,0.0586937615972267,0.108480284853173,0.856106743235475,2.97337301590092,-0.374410116968893,289.781319286659,299.898220615296,299.852442781522
12.2,0.132255120164763,-0.00480198702063676,3.02151068374846,-0.0551325448101741,-0.122609855594941,-0.0498126409672288,-2.81984737858533,-1.08675074004519,1.92040313500636,294.969473814315,302.904298386026,299.852442781522
12.21,0.151367251499743,0.0436757089469672,2.96478888997582,-0.405483509197503,0.0947578042528411,-0.125859329855942,2.61361027595733,-1.45719983659257,-2.21533528185163,297.716143858271,302.904298386026,299.852442781522
12.22,0.229478713781486,-0.131015653121552,2.49620143872607,0.6455694820586,-0.159366181151134,0.210779509789201,0.320078272748046,2.5583845446254,0.128612874237284,297.716143858426,307.787267353232,299.852442781522
12.23,0.112713826962103,-0.0339529543955646,3.08016474682601,0.1784347811304,-0.0562218922383245,-0.103422960380046,-2.31463889645204,-2.04002466106125,2.35108138445795,299.852442781522,310.871167441299,299.852442781522
12.24,0.132255087517045,-0.0143580567690904,2.96317890237259,-0.0557772798034009,0.130217563069704,0.0272203643714286,2.94352770728063,0.345231732144575,-1.47286592214249,305.95615399053,312.975421880888,299.852442781522
12.25,0.122645319482589,0.0147929677393425,3.02086710027969,-0.172561114438382,-0.0663420631253364,0.104208622223871,-2.04920723929536,2.22624461059156,0.686952900795751,302.904298386026,310.79334512413,299.852442781522
12.26,0.132094208950171,-0.00448018907724112,2.963822730825,-0.173850044907214,-0.0218025421786359,-0.130359507849977,-0.417316682861035,-2.93944141021301,2.94197347675623,305.956153990546,310.871167441242,299.852442781522
12.27,0.112767410974464,-0.0529580564674614,3.02151102675209,0.176501802433347,0.0567046174566982,0.110930749036432,2.49655542741233,1.71110863737658,-0.911595902861347,307.787267353232,318.773947529447,299.852442781522
12.28,0.14175762630563,-0.00469466390380595,2.9054906064457,-0.0551329372129714,-0.140848612281013,0.0167012844862072,-2.88067298290571,0.382934028870584,1.41966584495894,312.975421880888,318.728169695927,299.852442781522
12.29,0.131879787184977,-0.0143044686735455,2.96478810597521,0.0610067510463015,0.08789194093568,-0.0993574496982804,1.6636772787678,-2.45476439788365,-2.52539294088973,312.975421880888,315.722091924942,299.852442781522
12.3,0.103211157573794,-0.024396737723562,3.07919971466614,-0.054488790811061,0.0021048060358776,0.106034492740929,0.714896084995712,2.9955572935235,-0.251964033696881,310.839122958103,318.773947529447,299.852442781522
12.31,0.0640749912326543,-0.111689226537902,3.25548335264283,0.528787560364786,0.00518382481119795,-0.128659301204484,-3.0376745405456,-1.28464840678381,2.13191486088986,312.975421880888,320.910246452599,299.852442781522
12.32,0.151796290934073,0.00529037181721581,2.90420343956095,-0.173849750598383,0.146676749517006,-0.0394465857385867,2.86839662997079,-0.48674647128975,-1.79867804465397,315.722091924942,320.910246452599,299.852442781522
12.33,0.0835090266205203,-0.0145188700361194,3.07984351859372,0.061651044589528,-0.060840667288761,0.0590166783044488,-1.76080731406035,2.52760648699007,0.628475768600161,318.773947529447,323.916324223719,299.852442781522
12.34,0.132362182088839,0.0243493231685559,2.90356015009903,-0.288701783665424,-0.0439467479142724,-0.127205818003129,-0.150524359554048,-2.91399256730616,2.99087827674925,318.773947529621,323.916324223746,299.852442781522
12.35,0.170855279014096,0.150617418079028,2.73049352289434,-0.87197955720591,0.227003418230697,-0.0186166889471906,1.66774349276766,2.33121746499207,-0.93009627578449,320.910246452307,323.962102057103,299.852442781522
12.36,0.141811304184641,0.00518316297399928,2.84651465365339,-0.173205604196326,-0.140276811741246,0.0214412513784721,-2.84756557262822,0.154971495350007,1.45565413247972,320.910246452599,320.878201968809,299.852442781522
12.37,0.122537922904024,0.0344414861134865,2.84587138868973,-0.173205604196326,0.0474377239137879,-0.118116132959123,1.87288545764945,-2.14971723833928,-2.48569230656636,320.910246452599,323.989568757475,299.852442781522
12.38,0.0834018014534794,-0.0432414427888335,3.13914099362491,0.0597194882297491,-0.0358848330932049,0.0868214352220602,0.330322160626424,3.12228439853417,-0.0863810942975126,320.910246452599,323.962102057103,299.852442781522
12.39,0.102943062008421,-0.0529585461830095,3.02151161471258,0.176504156690978,-0.0333590498638077,-0.110856012113334,-2.22484804612657,-2.05200812055386,2.374153159596,323.962102057103,328.84507102431,299.852442781522
12.4,0.053768500391284,-0.0246643925250449,3.25773506170699,0.064226060586566,0.0517328594021481,0.0286896349059129,3.25315813354067,0.184187071510782,-1.49452639190956,323.962102057103,325.765748719476,299.852442781522
12.41,0.151581979357108,-0.0240752009795216,2.78818213728702,0.061007339637325,-0.128702113486698,0.0836210365403359,-2.02995003302732,1.91232434215235,0.837103522529879,323.962102057103,323.962102057103,299.852442781522
