t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.71,0.054032423948756,0.0830463123136734,3.13946258935924,-0.406868356837141,0.0874046915334568,0.0466541822843305,-0.134061580066878,3.16287759841122,-0.0865191568060032,336.77989559602,-0.144963141214248,320.910246452599
20.72,0.12232753054522,0.0436161429416747,2.96350084109716,-0.287649448079196,-0.116469074902155,-0.0574573515386547,-1.85649383022437,-2.32776933962596,2.37159133347748,333.728039991515,-159.146640135868,320.910246452599
20.73,0.0149002173966153,-0.0147593089682828,3.37378013785152,0.0634415769827825,0.0106599905270277,0.0180615138250178,3.27912965241777,0.796069076705037,-1.31383328061255,339.831751200523,-0.144963141214248,320.910246452599
20.74,0.0540820671229298,0.00483164616046342,3.19752032564278,-0.0545836954689005,-0.0468920915021231,0.0273741948459772,-2.91713245251522,1.31051664132597,1.13149875973889,339.831751200491,-158.949795448984,320.910246452599
20.75,0.0448575941588982,0.0246211999329758,3.2537897821008,-0.0557772798034009,-0.00126695432958323,-0.0511546876306633,1.54403966673462,-2.8646466725577,-2.66437584174271,336.77989559602,-0.144963141214248,320.910246452599
20.76,0.102686984129048,-0.062718734994748,2.96439495505071,0.176095927853389,-0.0347580951169324,0.115196055716778,0.918897015079375,2.82387597125207,-0.255262193104833,333.728039991515,-135.850300377036,320.910246452599
20.77,0.0640016050596626,-0.0143620425045177,3.19692445732956,0.061651044589528,-0.0405516299096749,-0.0515561735079647,-2.51759623810249,-1.9712523986195,2.25436094407503,333.728039991635,-0.144963141214248,320.910246452599
20.78,0.0929660145642439,0.00488138878853886,2.96409681323808,-0.172012435614222,0.0929772780003198,-0.00466193051378041,2.96368252304199,0.17900865585076,-1.56843584183379,336.77989559602,-90.6553707303263,320.910246452599
20.79,0.122625367967993,-0.0240830509856945,2.90335712445046,0.0610545122689856,-0.114860490325582,0.0492345607904865,-2.36365695634758,1.68710878080678,0.97191386822801,336.77989559602,-10.6051982267059,320.910246452599
20.8,0.102637405814439,0.0438647090577534,2.90574072747895,-0.171416163127556,-0.0125743611675455,-0.110907327144186,0.997857746424754,-2.73440900273009,-2.85060679271171,336.77989559602,-46.7406945098791,320.910246452599
20.81,0.0931645440197321,0.0337963497018791,2.96320293289935,-0.169627033881641,0.0644209084762467,0.0753111682731808,0.884035956547812,2.83334173365963,-0.359622090904971,336.77989559602,-57.6495523697425,320.910246452599
20.82,0.0833442794592696,-0.0438724534148152,3.08051079103266,0.0628437974200701,-0.0528646960370647,-0.0779511706142295,-2.74716107839234,-1.39520682549546,2.06111948696137,339.83175120022,-13.1763865720294,320.910246452599
20.83,0.092569119970507,-0.0148582407429254,2.9658836913405,0.0640363423669047,0.0937457162792437,0.00124497766261179,2.92507630466789,-0.494464695983178,-1.71666892908859,333.728039991515,-107.608428616207,320.910246452599
20.84,0.131899765169497,-0.0143620727730225,2.84738433022224,-0.0563735522834932,-0.0918288125662227,0.0957668333442415,-1.78132964375541,2.22208015194557,0.655950202898209,333.728039991515,-4.95468757364904,320.910246452599
20.85,0.0929660751011841,0.00512958303817967,2.96409644982988,0.061651044589528,0.0115458531848886,-0.0923888359927625,0.468386256592611,-2.92750455675619,-2.96214593942894,336.77989559602,-141.337536756366,320.910246452599
20.86,0.102835926622536,0.0151482386828509,2.90484692500979,-0.0569696168815467,0.0722986912948498,0.0746833058759466,1.6484511385915,2.39248616268994,-0.622922588632586,333.728039991515,1.95929129801975,320.910246452599
20.87,0.0834434577063351,-0.0535934229795495,3.08021316836728,0.297103809950207,-0.0624634688565128,-0.0770284407155259,-3.01832509366027,-0.682420299705996,1.88930839547003,333.728039991515,-156.067317830876,320.910246452599
20.88,0.112804943418355,0.0439641424251928,2.90365601903495,-0.289441799380632,0.0798214159170739,-0.091029350430476,2.70996819159586,-1.08215859865606,-2.05007448825634,336.77989559576,-0.144963141214248,320.910246452599
20.89,0.102637561481996,0.00512958303817967,2.96439394270252,-0.0557772798034009,-0.0397320569447568,0.0947741805559654,-1.33144958859565,2.64914789045499,0.446908261475823,331.896926628813,-148.791694068631,320.910246452599
20.9,0.0834434187899985,0.0342927252291526,3.07991564953292,-0.172609643526776,-0.056426542575845,-0.070390627472282,-0.702700065944544,-3.00364563732105,2.85579180598801,331.896926628813,-0.144963141214248,320.910246452599
20.91,0.0638029718259923,-0.0436740061168012,3.02215475718452,0.179079368982457,0.0200625079316697,0.0746708363392995,2.41217207784565,1.82945747795077,-0.86273712376618,331.896926628952,-116.596143368689,320.910246452599
20.92,-0.00414526819037601,-0.0630169659059314,3.48900510458531,0.295315979919159,0.00488267844809151,-0.0629641222565042,-3.49222308675409,0.254452471317705,1.58250287492884,333.728039991515,-0.447096846807223,320.910246452599
20.93,0.0830963619483349,-0.0629178395455444,3.02304754730553,0.295316083846829,0.104169710998389,-0.00351158264030105,2.1611726470771,-2.13432913398435,-2.25256613180067,333.728039991515,-67.7664536972438,320.910246452599
20.94,0.102687217627276,-0.102000407249007,2.90573963725441,0.412148759388256,-0.126576090380559,0.0701943095055946,-0.413936196625704,2.90548554711595,0.282414481625714,336.77989559602,-39.5978264703922,320.910246452599
20.95,0.0930157269232244,-0.033605997009434,3.02245230197413,0.177292266513931,-0.0181481393075905,-0.0972210549712676,-1.68405390948356,-2.5160709241648,2.61034738955457,331.896926628813,-20.0583209596159,320.910246452599
20.96,0.0152967055296562,-0.101603979655162,3.31363922463644,0.409766475804905,-0.019142107331977,0.100950173891473,3.26286658951038,0.70838908433126,-1.23397180362026,331.896926628813,-88.4458272756918,320.910246452599
20.97,-0.082112332486099,-0.0631657440849223,3.95704750007563,0.295912096487305,0.0599331416927703,-0.0845006798726725,-3.69551928526997,1.44531176529496,1.27262929918227,331.896926628865,-10.0970642671228,320.910246452599
20.98,0.141769806950093,-0.0142630285725049,2.72948011058122,0.0610554996723744,0.0885058697764924,-0.111663884769577,1.42139286979473,-2.33097227735454,-2.57164387316427,333.728039991515,-133.443912235381,320.910246452599
20.99,0.0931148403086181,-0.0533951270234,3.02185731622635,0.179079368982457,-0.0436501377413291,0.0980616058950059,0.485423852035776,2.98798506420307,-0.101859432826165,331.896926628813,-0.144963141214248,320.910246452599
21,0.0930652922641002,-0.0725895983415459,3.02215475718452,0.294721370426958,-0.00502311114440045,-0.117920171158375,-2.18289898909993,-2.11074206523343,2.43660342328207,333.728039991515,-156.067317830889,320.910246452599
21.01,0.0246213123584342,0.00503050424494634,3.31572172666543,-0.0551818907915186,0.0249126968714272,-0.00329735193790249,3.30375636443335,0.286791726203304,-1.50084658566314,331.896926628813,-0.144963141214248,320.910246452599
21.02,0.10278639155013,0.00527818825539679,2.96379820418267,-0.173800941237699,-0.0743446747778944,0.071174229123505,-2.35675914475378,1.8055450412302,0.858487867281051,331.896926628813,-148.759649584728,320.910246452599
21.03,0.00547629827918765,0.0637038584400779,3.37259156805844,-0.290633928589255,-0.0598827822520824,-0.0224103505716846,1.18712556881963,-3.17010644131089,-2.8692452280893,331.896926628872,-0.144963141214248,320.910246452599
21.04,0.0734744971227245,-0.0145602649522049,3.02245206835597,0.062246277696139,0.0182976237887546,0.0726340141159833,1.35023117626907,2.70480440609434,-0.442413560626594,331.896926628813,-114.765030006192,320.910246452599
21.05,0.13185069709629,0.0533884896272523,2.7887282336857,-0.287658022910834,-0.141630694564354,-0.0132545655030855,-2.34375611157426,-1.53836263246317,2.04884726614834,333.728039991515,-2.63832917089248,320.910246452599
21.06,0.0443606738017318,-0.0728374207228941,3.13886807084444,0.179079368982457,0.0551952783986778,0.0650126178537674,3.07234810307876,-0.667262557071947,-1.72766790699067,333.728039991515,-64.7603759269797,320.910246452599
21.07,0.0248689055646199,0.014850703944223,3.37318655381226,-0.173205604196326,-0.00109882163930873,0.0289447484464096,-1.98329052348079,2.73403482194652,0.576272809211273,328.84507102431,-44.5265732716902,320.910246452599
21.08,0.0926692192389276,0.00552565606335233,3.02393800122457,-0.0581573807250522,-0.0210530066730446,-0.0904150871221591,-0.451929721640045,-2.99054223225174,2.97237790379094,328.84507102431,-14.9800332342225,320.910246452599
21.09,0.0832946579056646,0.00537710705787184,3.02215475718452,-0.0569672263232748,0.061365441671913,0.0565791117316678,2.04405837896465,2.22676671086856,-0.761491301989323,328.845071024466,-91.4519050458014,320.910246452599
21.1,0.0440141185509408,-0.00513605612270935,3.19900797172445,0.0640307297721331,-0.0431854232695062,-0.00993181359800306,-3.18673590820915,-0.287169268624207,1.68068064149944,333.728039991515,-13.1031420374521,320.910246452599
21.11,0.0441131281598534,-0.00464105132025594,3.19871076438132,0.061651044589528,0.0389874027243952,-0.0211539561834358,2.60156489756986,-1.86209867869569,-2.1727506756342,331.896926628813,-136.482034489522,320.910246452599
21.12,0.0056245013560667,0.0147022500694605,3.37170142564021,-0.172015969487897,0.0118504914685487,0.0103613234947665,-1.32727795766489,3.10423794521619,0.353071793025407,333.728039991515,-0.144963141214248,320.910246452599
21.13,0.102835926622536,0.0441131454556559,2.96350084109716,-0.173205604196326,-0.0852308314614712,-0.0725045017546753,-1.16229698590791,-2.73155690642863,2.68091265927672,328.84507102431,-159.07339560101,320.910246452599
21.14,0.0149497005805027,-0.0147580679659038,3.37378120211419,-0.0539931395450414,0.00811632724464306,0.0193757412655822,3.09299087620695,1.34860012552185,-1.17563273389139,331.896926628813,-0.144963141214248,320.910246452599
21.15,-0.00409678386381447,-0.0142137702399856,3.48871285516021,0.0604617216916411,0.000602573838149328,-0.0147801152644859,-3.37445925026288,0.887579728173948,1.33092234808286,331.896926628878,-148.79169406875,320.910246452599
21.16,0.102638028478591,0.00512958303817967,2.90573792405113,-0.0557772798034009,0.0540477350759293,-0.0874054909332348,1.69558576533292,-2.36038405786253,-2.53784924507855,331.896926628813,-0.144963141214248,320.910246452599
21.17,0.0736724341825547,-0.0144611558904668,3.08021472582818,0.061651044589528,-0.0087310770193704,0.0745689002343005,0.29923534900217,3.06626512461256,-0.0772689703566288,331.896926628813,-111.758952235972,320.910246452599
21.18,0.102984324285229,-0.0244791153625147,2.90395608172001,0.0634345612205445,-0.0469318967802392,-0.0948809527883517,-1.90336814452496,-2.19412273460796,2.44887564410098,333.728039991515,-5.42162148209556,320.910246452599
21.19,0.073524023547229,0.00488227521880959,3.08080867327188,-0.0545883726445602,0.0736859338906443,4.23857202253453e-05,3.0702725253649,0.260362423795569,-1.50391464087025,328.84507102431,-59.872829174984,320.910246452599
21.2,0.0637039319491303,0.0147023884379631,3.1981165054466,-0.289445125371434,-0.0376276494250358,0.0534650462480561,-2.57480194268563,1.91888577537944,0.840079536047015,328.84507102431,-49.7147277992437,320.910246452599
21.21,0.0727822298159683,0.00572301802318819,3.08437111195673,0.0586792963996093,0.0181581548752102,-0.0707127097755845,0.943449041217814,-2.93712313714021,-2.81176521345098,328.845071024429,-14.9800332342439,320.910246452599
21.22,0.0831957607232462,0.179814235301001,2.96409452896082,-0.872426871546325,0.197793008039474,-0.0115160665984473,0.629754269509461,3.02496191428027,-0.491502443914509,331.896926628813,-96.667526273901,320.910246452599
21.23,0.112458228178423,-0.0143622414111754,2.90544056096248,0.061651044589528,-0.0968395718266818,-0.0589510338485092,-2.67828572190292,-1.12790571256462,1.99060023807248,331.896926628813,-7.05894201293219,320.910246452599
21.24,-0.0333596750759025,-0.0632648574708714,3.54707208179322,0.179673562715169,-0.0190828730269363,0.0689286157485938,3.42691927050628,-0.932859719362132,-1.78596095589607,333.728039991515,-141.29175892202,320.910246452599
21.25,0.073524023547229,0.0149496530157095,3.08080867327188,-0.173205604196326,-0.0220990132385582,0.0717001239730143,-1.62789730222965,2.62132268826745,0.49957142907493,325.793215419805,-0.144963141214248,320.910246452599
21.26,0.0931641548549081,-0.0337552292139488,3.02126453687342,0.0604628649936261,0.00793927238505645,-0.0987721782847346,-0.856608674898793,-2.89791593009534,2.87419204151807,328.84507102431,-151.060412321881,320.910246452599
21.27,0.0346886209694514,-0.131115601296798,3.19692964886618,0.645822477416962,-0.0581692674878226,0.122519131763628,2.85820812433312,1.57101628576304,-0.868890556654616,328.845071024429,-0.144963141214248,320.910246452599
21.28,0.0541804454181469,-0.0337552638077754,3.07991860871296,0.177891397269428,-0.0548104756464733,-0.0327223205144236,-3.07599381344443,0.236233031497461,1.55184222752389,331.896926628813,-121.827280599059,320.910246452599
21.29,0.112161796071346,0.0148013807500318,2.84856630677082,-0.0551833459107212,0.0725811786156546,-0.0867831889297694,2.13499773474128,-1.8865735814925,-2.31386987603857,328.84507102431,-0.371441752281627,320.910246452599
21.3,0.189981011863721,-0.160229991069537,2.55648306375261,0.645229375023652,-0.167565644870758,0.183543426921136,0.544356919824878,2.57984537239853,0.039272990782022,331.896926628726,-74.7943421108525,320.910246452599
21.31,0.102934745972206,-0.0243799587364693,2.96290762046984,0.0628387044920141,-0.0411963632752936,-0.0974310215960223,-1.80245790431988,-2.3524276340358,2.50900172730071,325.793215419805,-36.5981060375789,320.910246452599
21.32,0.083146441852126,0.00478374557992302,3.02274792590132,-0.171424270234101,0.0824897942586827,0.0114738336053214,2.93173183038548,0.755870212847805,-1.37511847937287,328.84507102431,-25.8436212885516,320.910246452599
21.33,0.0842332774174077,-0.0625732430937976,3.01770638119053,0.176110738900049,-0.103214075865273,-0.0189079432787167,-2.62923033039164,1.49154774150298,1.11306528195115,328.84507102444,-83.5988379237866,320.910246452599
21.34,0.0444591039855365,0.0149990108020611,3.19693037568257,-0.0563709538493727,0.0032680540286674,-0.0468070729174855,1.28247686481438,-2.92895793800724,-2.74651014093216,331.896926628813,-7.08937122032868,320.910246452599
21.35,0.0740179473320291,-0.00553011413289622,3.01978270532672,0.0658063991150786,0.0166866094724848,0.0723242404307344,0.959073363498483,2.86419209428812,-0.30132618820481,328.84507102431,-133.449751831068,320.910246452599
21.36,0.151392770085786,0.0436194638140624,2.6717136632951,-0.404500832314922,-0.153466750656221,-0.0356424592402842,-2.13636402877349,-1.65457654961743,2.07952290477387,331.89692662877,-0.144963141214248,320.910246452599
21.37,0.0930652922641002,-0.0142635344869637,2.90484692500979,0.0610575264492446,0.0941165389919353,-0.0025834334600918,2.84726076821581,-0.578765753180028,-1.75031906775793,328.84507102431,-154.183554016853,320.910246452599
21.38,0.170637814255207,-0.0435754505349052,2.55588771458121,0.0610575784197543,-0.132038413291342,0.116541584675254,-1.3876942715514,2.14722952805076,0.597634448193285,328.84507102431,-0.144963141214248,320.910246452599
21.39,0.112655936063646,-0.043575463505976,2.84619300892243,0.179079368982457,0.0393365245514098,-0.114205160944474,-0.285280464669411,-2.83751636487124,3.10422665481673,328.84507102431,-137.762089454397,320.910246452599
21.4,0.0831959163887371,0.00463587545354206,2.96409359448816,-0.0534038308633524,0.0615957766098675,0.0561160596336715,2.03856694089403,2.15242831089228,-0.776251715447197,328.84507102431,-0.178190804689776,320.910246452599
21.41,0.0931640251325364,-0.0726405603555623,2.96320449036046,0.295321072847215,-0.0836224371295123,-0.0834474361271017,-2.97711227411267,-0.0678077804362243,1.69290346796022,328.84507102431,-95.8406644949906,320.910246452599
21.42,0.141622291392905,0.0247202138656134,2.73036680065493,-0.290633928589255,0.091008576337148,-0.111289718420095,2.25613215769003,-1.56500435577757,-2.28330497440887,325.793215419805,-23.4440571206323,320.910246452599
21.43,0.141622317338171,-0.0436248731812971,2.73036667086197,0.178486162652716,-0.0626090066163544,0.13431352358877,-0.197119100338543,2.72908474179423,0.137381686464622,325.793215419805,-43.7618055755537,320.910246452599
21.44,0.0932133526504179,0.00503087611396791,3.02126593859236,-0.0557772798034009,-0.0573235777908938,-0.0736752757446934,-1.67828338151046,-2.51287163778544,2.53429472602418,325.793215419805,-68.6422245694975,320.910246452599
21.45,0.0832946579056646,0.0146041225659134,2.96350084109716,-0.171426297011388,0.0832213998922227,0.0150159592274574,2.72259584383725,1.18287619031356,-1.21871650669494,328.84507102431,-13.1718715445822,320.910246452599
21.46,0.102737236994127,-0.0143623408644869,2.96379706204715,-0.0557772798034009,-0.100150937994858,0.0270371285281038,-2.74871002363571,1.10986365644893,1.16822154690507,328.84507102419,-117.363259510296,320.910246452599
21.47,0.0833439983956583,-0.00464105132025594,3.02185856219311,0.061651044589528,0.0414969111089642,-0.0724276728491773,1.29903415896887,-2.72909147428789,-2.67693385340219,328.84507102431,-2.24747848878941,320.910246452599
21.48,0.0639013976860458,-0.0534942231124358,3.13857408226138,0.061651044589528,-0.0304547770565131,0.0775727212818483,1.05430544619288,2.95683752466548,-0.322871075278067,325.793215419805,-149.109379632638,320.910246452599
21.49,0.0639013847150707,0.00552423777491915,3.13887030320455,0.0598723610331846,-0.0571437532697747,-0.0291289483802697,-2.69501713449209,-1.61027144443077,2.12844739109606,325.793215420011,-0.144963141214248,320.910246452599
21.5,0.239032877426059,0.0537854447588319,2.26231890211761,-0.290041086040983,0.225625072629397,-0.0955139631648996,2.27779746939882,-0.117683197062109,-1.74992542290921,328.84507102431,-140.839355916316,320.910246452599
21.51,0.0832453347120288,-0.0144610088723274,3.02245084834447,-0.0551844892260563,-0.0657727528909453,0.0530363225164592,-2.03487510327676,2.23551733891145,0.720192031351077,328.84507102431,-0.144963141214248,320.910246452599
21.52,0.132049191957882,-0.0534942231124358,2.7294773071571,0.296507693375386,0.0663629806087062,-0.126073691973628,-0.0235551135710946,-2.74543408938205,-3.04196482324242,328.84507102431,-98.5612043997608,320.910246452599
21.53,0.112557246435237,0.111965471886422,2.84648904816833,-0.522527144162194,0.158349815474985,0.011434008871348,1.47402195559134,2.49054086337953,-0.715951683612806,328.84507102431,-10.5960747040668,320.910246452599
21.54,0.132049209254795,0.0147029765105209,2.78842713269698,-0.17202033485218,-0.132810533218253,0.00381227614019572,-2.7648913318452,-0.400365824029259,1.65298751724147,325.793215419805,-43.678558630225,320.910246452599
21.55,0.122179971748074,0.0441628145740888,2.84708097091795,-0.173205604196326,0.0663401144500451,-0.111701785582059,2.30936004724985,-1.67413452519632,-2.25882283433601,325.793215419805,-68.6135039936396,320.910246452599
21.56,0.151294685825737,-0.0920837448099548,2.67200702889984,0.294137570426139,-0.116087795992333,0.13376517349062,-0.156839669767411,2.68356848073858,0.168017729384548,325.793215419805,-7.16423103157285,320.910246452599
21.57,0.112606560980971,-0.0241823200371289,2.84619300892243,0.179079368982457,-0.0321706308150388,-0.110589659061333,-1.5087108671544,-2.42005693812445,2.64696671278985,328.84507102431,-120.415900405281,320.910246452599
21.58,0.0834425366828279,-0.014165221050086,2.9623172032604,0.0598737641818775,0.0729197116687986,0.042965405451388,2.78924841503894,0.99950055506368,-1.20650161486037,328.84507102431,-0.144963141214248,320.910246452599
21.59,0.0353286809406691,-0.014214531272651,3.25233216902499,-0.0563696546354413,-0.0380259166712904,0.00204896501113317,-2.97139645542623,1.32349732916955,1.13443351715023,328.845071024212,-154.292492591721,320.910246452599
21.6,0.20977077751542,-0.0531492331715845,2.37962439809972,0.177302400399116,0.127063175822054,-0.175167261313766,0.716659558255121,-2.27605964218435,-2.76218028989355,325.793215419805,-0.144963141214248,320.910246452599
21.61,0.0638026691418497,-0.0336079947241704,3.02215475718452,0.177302556310544,-0.0094316525906099,0.0714935089949727,1.2129793518511,2.77372252844984,-0.353651361996489,325.793215419805,-145.741589113693,320.910246452599
21.62,0.112458734092882,0.0242273710907818,2.96409245235264,-0.17142894741727,-0.110223844066453,-0.0329338212626198,-2.51505332388598,-1.5778905944699,2.07333338943489,325.793215419805,-0.144963141214248,320.910246452599
21.63,0.0738196513781426,-0.00444396609964688,3.02067585883877,-0.0563694467592432,0.0735294104381032,-0.00790667850050087,2.98791147910196,-0.447264073842324,-1.73804329978233,328.84507102431,-101.624912321027,320.910246452599
21.64,0.0545739586012369,-0.0241330530562223,3.1368008059661,0.061651044589528,-0.0523224621566074,0.0286893910896405,-1.85658501986824,2.52911292978574,0.652889342259386,325.793215419805,-13.6714240114867,320.910246452599
21.65,0.0541798054593618,0.0342936981417334,3.13857540609397,-0.172613541175245,-0.0403905736442624,-0.049800708956179,-0.195367641518752,-3.13724122422589,3.0244571918714,325.793215419805,-40.7178143011824,320.910246452599
21.66,0.0832946579056646,-0.0335096293985164,2.96379654289345,0.0592830003889125,0.0426977587289424,0.0789797233318314,2.31858039311202,1.84710297018839,-0.878100133133206,323.962102057155,-68.6028962032748,320.910246452599
21.67,0.0836394359672253,0.00532659907335722,3.02038070215832,0.0604671264302396,-0.0835437271756435,0.00666134792707245,-3.01903023931133,0.108684283467477,1.5548291627502,325.793215419805,-7.16423103157285,320.910246452599
21.68,0.141425967204892,0.0148509677114765,2.67289210960233,-0.173205604196326,0.0907758456740838,-0.109460501021882,2.03283084964851,-1.744119017618,-2.34461272880025,325.793215419805,-122.51067805454,320.910246452599
21.69,0.122032477813155,-0.0434773619495344,2.78931283637692,0.0604673342997627,-0.0555120291826359,0.117049652965462,-0.219939640806485,2.78128548554375,0.10058901601291,328.845071024136,-0.144963141214248,320.910246452599
21.7,0.112655802017654,-0.0824614389309674,2.90455132704474,0.29532408702664,0.00532413917802405,-0.139509398180981,-1.86973314734199,-2.24226061945219,2.54787128635485,325.793215419805,-156.066711893509,320.910246452599
21.71,0.0537365712653982,-0.00493647159820737,3.08228653331981,-0.0540020261730377,0.0514604250900534,0.0162423056476638,3.00042106664876,0.707728701640497,-1.35667226391356,325.793215419805,-0.144963141214248,320.910246452599
21.72,0.122278730561845,0.00508035064939873,2.78813018493706,-0.172613904956715,-0.0983636721552807,0.0728181701958078,-2.40468932079893,1.42159584931059,0.975058588440035,325.793215419805,-140.852014953433,320.910246452599
21.73,0.0931637483931707,-0.00454259519118541,2.9042558848254,0.177896074445088,0.0277603984592761,-0.0890476246910563,0.556097553809715,-2.85606455958069,-2.88811390844918,325.793215419805,-0.144963141214248,320.910246452599
21.74,0.0638518366705528,0.248263295958839,3.08051317913495,-1.34216449038196,0.249741109695681,-0.0578022429886498,0.229280868410273,3.35237188412136,-0.479181786406314,325.793215419805,-93.7482774355361,320.910246452599
21.75,0.0636057309387872,-0.0634617351375464,3.14005352571593,0.180262455651137,-0.0324731871500233,-0.0837769237394465,-2.9442659733364,-1.10622266091953,1.98754349497065,325.793215419805,-20.6939502518757,320.910246452599
21.76,0.0442613355643452,0.00498193776091049,3.19782106322705,-0.172614112832913,0.0380816890066963,-0.0231013093176646,2.97489913780247,-1.18567715010025,-2.00398743097653,325.793215419714,-35.838720864678,320.910246452599
21.77,-0.0238378446596443,0.0149494281648274,3.54826750440505,-0.0563687191963044,0.0239808648360498,-0.0147189117188661,-1.62631872523564,3.15411907182792,0.460178409925818,323.962102057103,-75.5793608086099,320.910246452599
21.78,0.0929668793750566,0.0539827548303577,2.96409162170813,-0.290633928589255,-0.0811014247033076,-0.0705658372791293,-0.681684371760508,-2.89924363233328,2.81292315763368,323.962102057103,-5.02793210842083,320.910246452599
21.79,0.0928684837828568,-0.0531990103905707,2.90573301805048,0.412753346852027,0.0365553623549966,0.100590235459301,2.48518913420805,1.5612445883783,-0.868781192505193,323.962102057207,-122.503009892284,320.910246452599
21.8,0.0837374380702512,-0.0141656966983657,2.96143347238049,-0.056959846777831,-0.0848980757828926,0.00222311175640528,-2.91698375962771,0.514332948146167,1.37703521782544,325.793215419805,-0.144963141214248,320.910246452599
21.81,0.0930652922641002,-0.0142641052614627,2.90484692500979,-0.0563685113267812,0.0670624557939899,-0.0660850992735248,1.78147135451313,-2.29514114595534,-2.50094054095139,325.793215419805,-148.956494272256,320.910246452599
21.82,0.112163858647184,-0.0726911677919165,2.90661864385527,0.294734154716774,-0.0553825541161321,0.121645015356782,0.719523301839524,2.83153428036349,-0.14778821924615,323.962102057103,-0.144963141214248,320.910246452599
21.83,0.0637533891887934,-0.00459186649630296,3.08110393378733,0.061651044589528,-0.0421508775827506,-0.0480508417198034,-2.23627618463805,-2.12039409736007,2.34960871793931,323.962102057181,-121.830075731665,320.910246452599
21.84,0.0734256625466342,0.00508040253788227,3.0224499917447,-0.0557772798034009,0.0732746143743907,-0.00692598719630993,3.02289660700727,-0.0202771024493398,-1.59595629701222,325.793215419805,-0.415052362113053,320.910246452599
21.85,0.0932128207922554,-0.0339037782195128,2.90396129920563,0.179079368982457,-0.095136948861006,0.0280545379399727,-2.23053752644474,1.86809073409216,0.935189247432709,328.84507102431,-69.6433448951079,320.910246452599
21.86,0.112754076536494,0.014752701841093,2.84530746099404,-0.0551863081267283,0.00492255853040809,-0.113608504984109,0.54527370587956,-2.79311594135822,-2.96819000825285,325.793215419675,-47.5646955249135,320.910246452599
21.87,0.0928686221537087,0.0339498108375076,2.90573239506183,-0.288861169471917,0.0836350274251899,0.0527480125143932,1.54750987432734,2.47627436198008,-0.657637633281489,325.793215419805,-22.887391105728,320.910246452599
21.88,0.0540319180342973,-0.0532975702966777,3.19782137471786,0.177897633498635,-0.0454689510488966,-0.0607672087273009,-3.18853989944295,-0.301533451323651,1.72065740083289,323.962102057103,-99.4187741005144,320.910246452599
21.89,0.0640483424669565,0.014998535156003,3.07933314942218,-0.0563680955743849,0.0464900523493942,-0.0465383848252277,2.64543077769761,-1.57707514333947,-2.12668382671928,325.793215419805,-4.9546875738704,320.910246452599
21.9,0.0744579601014039,-0.00523090598605064,3.01772857501429,0.0640140997914256,-0.0272215518220106,0.0695006281719723,-0.839839123670447,2.89921606710889,0.303169875120671,323.962102057168,-141.291758921698,320.910246452599
21.91,0.0835404090646277,-0.043871039449378,2.96232062967363,0.180260792654902,0.0111121670788615,-0.0937026562689963,-1.22720097127643,-2.70218712202851,2.77606839149132,328.84507102431,-0.144963141214248,320.910246452599
21.92,0.0831963660905013,0.0145561960435437,2.96409089489174,-0.0545959600719752,0.0829190990376636,0.0160605475842179,2.74986172534555,1.10773464490187,-1.20626726511017,323.962102057103,-145.877171967132,320.910246452599
21.93,0.102295369205458,-0.0244771695373531,2.96586084860675,-0.0540054561177914,-0.102291472621015,0.024493448480471,-2.66887332809561,1.29474411416647,1.10091024934243,325.793215419688,-0.144963141214248,320.910246452599
21.94,0.131902143399441,0.0148510801369349,2.67170613557652,-0.0557772798034009,0.0313514565680324,-0.128979906131393,0.96993107376069,-2.49005190547766,-2.79102516061807,323.962102057103,-108.70709663195,320.910246452599
21.95,0.0643429844144267,-0.0536416219188441,3.01950021596274,0.18026037690334,-0.0304703447021887,0.0780320532804897,1.12843333381834,2.80651270597658,-0.322667365952489,325.793215419805,-5.37584364753533,320.910246452599
21.96,0.0929179064304289,-0.0827569975765189,2.96409068722884,0.413936017768311,-0.0361126103505543,-0.119072823754889,-2.74486222841315,-1.19285706434319,2.11950457753623,325.793215419805,-51.6373968281661,320.910246452599
21.97,-0.0429867244404771,-0.121397420745803,3.54620633953318,0.52900274205852,-0.0273720657346852,0.125841019780003,3.45147489944353,-0.970950216108937,-1.69694133409493,328.84507102431,-62.4867435019822,320.910246452599
21.98,0.180264202040185,-0.0240349601471614,2.55646188230704,0.0610606965347748,-0.113224474100513,0.142313317406075,-1.26088939351362,2.22472103906872,0.539502167581649,320.910246452599,-7.21000886576186,320.910246452599
21.99,0.112950370454752,-0.0247225920673562,2.84471878295647,0.0640122289265017,-0.00492577421117227,-0.115519390116185,-0.787979093420959,-2.73415644539389,2.88349634449885,323.962102057103,-122.535054377051,320.910246452599
22,0.102835926622536,-0.0143625743632356,2.84648782816037,0.061651044589528,0.0718161760541422,0.0749929876962872,2.27240022478397,1.71536906395268,-0.902529799772734,320.910246452877,-2.24921758048042,320.910246452599
22.01,0.0729347396527051,-0.0246242829580219,3.0834618127841,0.0640118131874555,-0.075008592230549,-0.0173073005115133,-3.06209740054093,0.367958928041965,1.47196084588483,325.793215419805,-154.263671168663,320.910246452599
22.02,0.121984374003412,0.00508048037118031,2.78960246407887,0.061651044589528,0.076655157116228,-0.0950262367417162,1.79397256141801,-2.13713481272783,-2.42117110560653,323.962102057103,-0.144963141214248,320.910246452599
