t,iq,id,vq,vd,omega,r
11.79,0.122328454507109,-0.0335630277371822,7.83265366193999,0.059893670178734,938.914668591293,947.761387617706
11.8,0.16131353542215,0.0442121204719221,8.06726917533659,-0.291219619320924,935.85915076014,947.761387617706
11.81,0.161118664309958,0.0341978657826343,7.77253697116311,-0.289462748655975,943.784209394209,947.761387617706
11.82,0.0153386585544738,-0.0825138320825037,8.29896009542844,0.294751225691253,940.742119727347,947.761387617706
11.83,0.0642891694892676,-0.0533968085123496,7.59891457540119,0.061065656126513,935.879293006346,947.761387617706
11.84,0.151299507087766,0.0734753246313603,8.35819940328677,-0.525490577375109,940.726250078892,947.761387617706
11.85,0.0735727140811337,-0.00473843238806535,7.77282966700888,-0.290048741629998,943.793975331851,947.761387617706
11.86,0.0934060673122894,0.0733292949482637,7.94908370852288,-0.407477166787956,935.865254471723,947.761387617706
11.87,0.141675095217306,-0.0635569000776397,7.77399853807156,0.0634060009570507,940.742119727347,947.761387617706
11.88,0.044650108924604,-0.121304679017909,7.42324345964601,0.529024803397994,938.931148612676,947.761387617706
11.89,0.151737755416383,0.0535448418153513,8.12241662918857,-0.406307901125535,940.732353788951,947.761387617706
11.9,-0.0041545651452161,-0.0825142344827187,7.76990950239308,0.17849468579527,948.982129859508,947.761387617706
11.91,0.0832460176723351,-0.0141684845120439,7.48335627534543,-0.174374769040374,938.925044900964,947.761387617706
11.92,0.141432145542624,0.062975279566944,7.8880942646288,-0.521399205591107,948.961987611835,947.761387617706
11.93,0.112460690579365,-0.0146061795475003,7.59745210264373,-0.288880785834057,943.793975331851,947.761387617706
11.94,0.180855156234308,0.0247194668402892,7.89159715374515,-0.291218208769059,935.85915076014,947.761387617706
11.95,0.103176173530181,0.0247680651572353,7.94762475853942,-0.526074756790092,940.742119727347,947.761387617706
11.96,0.00571276286771891,-0.0143630873595633,8.41656459914729,-0.0557772798034009,938.914668591426,947.761387617706
11.97,0.102933106492466,0.00522676290810939,8.1831159941758,-0.291217906500613,938.911006364645,947.761387617706
11.98,0.142598605798293,-0.0638478361068826,7.94470912306316,0.181998754846273,940.738457500598,947.761387617706
11.99,0.103030219297842,0.0733297308719231,8.12417069068568,-0.524906800967508,938.911006364645,947.761387617706
12,0.161216908849836,0.0149487821812783,7.83294202982395,-0.173789279838897,938.911006364645,947.761387617706
12.01,0.248715652361284,0.0342958169053891,7.89042979243552,-0.290050353685279,940.726250078314,947.761387617706
12.02,0.0151915055078296,-0.131368009868706,7.9473350821998,0.412769069490419,945.930274255003,947.761387617706
12.03,0.151834717324483,0.0539342151937686,7.65872800211612,-0.408062252982184,932.823164804515,947.761387617706
12.04,0.180855407732745,-0.0923341042840496,7.59628620078215,0.177912823711397,943.787871620771,947.761387617706
12.05,-0.0140720255854588,-0.0724532173837652,7.71650705145545,0.294175005787646,940.758599747189,947.761387617706
12.06,0.103127013540326,0.0733299656020354,8.18107824505853,-0.641752759504228,940.738457500732,947.761387617706
12.07,0.0148517112944914,-0.131659297979921,7.47897882154538,0.415101958501796,951.728799903561,947.761387617706
12.08,0.0643838595508737,-0.0820786603853423,7.77399536758657,0.175582151213571,935.879293006346,947.761387617706
12.09,0.151252694390746,0.0533039041264055,8.23856917818199,-0.521993964196402,948.955883902447,947.761387617706
12.1,0.0536433881521289,-0.0243762438532597,7.83294001685546,-0.17204026794728,945.930274255003,947.761387617706
12.11,0.151592153274977,0.0441151753321836,7.89101176202753,-0.290633928589255,938.911006364645,947.761387617706
12.12,0.0929683638882548,-0.0239884632854381,7.77341289473929,-0.17437053743854,943.793975331851,947.761387617706
12.13,0.103126661445091,-0.0725509337917144,7.65668678052912,0.293595864095002,938.920772301974,947.761387617706
12.14,0.0928230551661762,0.0828586311294014,8.24118995369251,-0.641172106495295,943.784209393457,947.761387617706
12.15,0.0444058766224058,-0.00473792939549777,8.0068652741127,-0.0551951154510813,943.793975331851,947.761387617706
12.16,0.0741051913887185,-0.00430203674605372,8.24031815678115,-0.292380119351123,938.91466859151,947.761387617706
12.17,0.122570884425381,-0.0239402086796611,8.12417340823272,-0.0563592426520956,938.911006364645,947.761387617706
12.18,0.171230367131587,-0.014605341228012,8.12301102914544,-0.0546135556360717,940.732353789125,947.761387617706
12.19,0.0445509590094858,-0.00439902379342476,7.94995545512984,0.0599057605543182,938.920772302824,947.761387617706
12.2,0.200155093237133,0.0440669291082617,7.83410013132099,-0.290052268009007,935.85915076014,947.761387617706
12.21,0.170601313549993,-0.0337110107103362,7.65668557270824,0.0604879249593562,945.91989794579,947.761387617706
12.22,0.063608248123548,0.0148034566864517,7.71533933784275,-0.0551958207269096,943.793975331851,947.761387617706
12.23,0.151737470385634,-0.0243758079208023,7.94792218495373,-0.172624245884865,940.738457500598,947.761387617706
12.24,0.0933071102088725,-0.0433366800423645,7.36457686167199,-0.0569397949491339,940.758599747643,947.761387617706
12.25,0.2293222660295,0.0538860444207758,7.54111881810606,-0.525490577375109,938.911006364645,947.761387617706
12.26,0.0051779298610068,-0.0150401943754442,8.70548978920748,-0.169719267780876,951.703164316661,947.761387617706
12.27,0.0149968942739426,-0.131175913593284,8.00715726541939,0.412193151855677,945.930274255003,947.761387617706
12.28,0.12261884561194,-0.0531075826763834,7.8915903094941,0.059327626432498,935.868916697912,947.761387617706
12.29,0.122328873666864,-0.0241823200371289,7.71359780733234,-0.0557772798034009,945.926001657248,947.761387617706
12.3,0.132002889832705,0.0537895016768409,8.06726162654624,-0.407481599946551,938.911006364645,947.761387617706
12.31,0.219552184953196,0.0640432186272854,7.71359810927764,-0.644660558659153,945.916235719644,947.761387617706
12.32,0.112848043592231,-0.0430957339647259,7.71562775604456,0.0587487869294888,938.920772302243,947.761387617706
12.33,0.0833429460459526,0.0638982536096574,7.83380501989933,-0.526070928168523,938.920772302199,947.761387617706
12.34,0.131858151161096,0.0537896358058596,8.0658118860589,-0.406901752925418,943.78420939434,947.761387617706
12.35,0.161121833154027,0.0440673063494401,7.71649648318559,-0.290053779299466,940.742119727347,947.761387617706
12.36,0.0836807618255543,0.0348758530233624,7.71475777084429,-0.410382447080689,940.75249603586,947.761387617706
12.37,0.161218459743951,0.00503307382649952,8.24148425993928,-0.290053980829451,940.732353789975,947.761387617706
12.38,0.0932582771596051,-0.0241823200371289,7.83061737225807,-0.172625757175116,943.793975331851,947.761387617706
12.39,0.103125353660812,0.0538380413112195,7.89129851951064,-0.173205604196326,935.868916697426,947.761387617706
12.4,0.141822005140782,-0.0143634562209427,7.89071931780961,-0.0557772798034009,940.742119727347,947.761387617706
12.41,0.0152377649117131,-0.101720520948004,7.36428139790891,0.528466618398466,943.809844979799,947.761387617706
12.42,0.161266882006665,-0.0143152602954484,7.77399023443778,-0.173205604196326,940.742119727347,947.761387617706
12.43,0.0828608191385421,-0.0922393303939718,7.48158862619304,0.178500025733527,948.982129859508,947.761387617706
12.44,-0.0913236665408047,0.0831982660590974,8.59109422078032,-0.642918901768038,938.925044900774,947.761387617706
12.45,0.160399606863735,0.0626450757380396,8.00715907711735,-0.51969915992129,951.703164315984,947.761387617706
12.46,0.0831982995913174,-0.00478558879177679,7.94705914461347,-0.289475846628553,948.971753550294,947.761387617706
12.47,0.11299192718265,0.0246708517550509,8.00831597080628,-0.290633928589255,935.868916698181,947.761387617706
12.48,0.131955180133658,-0.014315360896599,7.71504628970783,-0.290633928589255,943.793975331851,947.761387617706
12.49,0.122762427412067,0.00551481511083924,8.00571411746315,-0.0580922347559302,940.742119727347,947.761387617706
12.5,0.141485153432166,0.0144669067725011,8.12417839042898,-0.405747701090612,945.916235719245,947.761387617706
12.51,0.112510286499517,-0.0146042346416,7.77369990383635,-0.0546202053879401,943.793975331851,947.761387617706
12.52,0.132436602850422,0.112269658969628,7.71504588711377,-0.758611916753557,938.920772302477,947.761387617706
12.53,0.151352255092517,0.0247670927042505,8.00947085144632,-0.291212264293361,938.911006364645,947.761387617706
12.54,0.102643478251992,0.112173552147248,8.53446758610957,-0.641184196871503,940.732353789602,947.761387617706
12.55,0.00561062012307757,-0.0142673745532222,8.18341060238131,-0.0569335482047795,940.752496036146,947.761387617706
12.56,0.132099734371317,0.0249113283876808,8.06696898104441,-0.174939704582613,938.911006364645,947.761387617706
12.57,0.121992499800507,0.00527384386526702,7.7153340537012,-0.173205604196326,945.926001657301,947.761387617706
12.58,0.0838716006039204,0.11217385395728,8.06379396509227,-0.523757081579403,940.742119727347,947.761387617706
12.59,0.122954037454097,0.00503344268573132,8.1787936965728,-0.290633928589255,943.784209394331,947.761387617706
12.6,-0.023221084195916,-0.13084224751489,7.77167936594444,0.410470235198648,943.80984498025,947.761387617706
12.61,0.1519293654652,0.0445004409325032,7.83091047071119,-0.409794842051234,940.742119727347,947.761387617706
12.62,0.102451566415069,-0.0731796269071069,8.18052677250909,0.0628059024388327,951.706826544434,947.761387617706
12.63,0.0832946579056646,-0.0631687841828977,7.77283359236347,0.061651044589528,945.930274255003,947.761387617706
12.64,0.151304872336129,0.06370536092897,8.01004416514234,-0.526067804796345,938.911006364645,947.761387617706
12.65,0.219267201037734,0.0145160583914244,7.3059085022113,-0.523182070750814,948.971753550002,947.761387617706
12.66,0.132147829697843,0.034057394164006,8.00773762461024,-0.406331175229743,940.742119727347,947.761387617706
12.67,0.131955817259757,-0.0922887418890491,8.06581520752321,0.177925518677559,943.787871620429,947.761387617706
12.68,0.0934012553570043,-0.0335689965751027,7.94850747598372,0.059920571347962,940.748223438741,947.761387617706
12.69,0.112942465384731,0.00527354206836221,8.12418125896867,-0.291210652238079,938.914668591465,947.761387617706
12.7,0.102787948661105,0.00517756099961007,8.0646634469707,-0.173205604196326,945.919897945725,947.761387617706
12.71,0.0640412066523944,-0.0144596552559584,8.06495171424594,-0.0557772798034009,943.793975331851,947.761387617706
12.72,0.0356405159964968,-0.0052165856641009,7.7127405543365,-0.170323497162254,938.931148611871,947.761387617706
12.73,0.209641565209286,0.0149481702077612,8.06610367605566,-0.291210249230907,943.778105682592,947.761387617706
12.74,0.063465722626899,-0.043579755473053,7.89186886399112,-0.0563534996800213,945.930274255003,947.761387617706
12.75,0.14191846405628,0.0536472025152274,7.89158084840955,-0.523762219961028,938.914668591364,947.761387617706
12.76,0.0833425855665196,-0.0920974839376277,8.0062990562968,0.17735131386347,945.926001657183,947.761387617706
12.77,0.0251500445439637,-0.082183175562156,7.42349977049723,0.411056429596299,940.764093087469,947.761387617706
12.78,0.170847079973765,-0.0533025795335249,8.00745001159599,0.0604994108507864,943.784209394062,947.761387617706
12.79,0.0733803160089372,-0.0925288580334143,7.36254454764926,0.296507693375386,951.728799903561,947.761387617706
12.8,0.161316050387298,0.00532115955265059,7.13195405642283,-0.174356834928235,940.758599747204,947.761387617706
12.81,0.160789332350946,-0.0146032286564646,7.94735893631261,-0.172054574994742,951.706826543849,947.761387617706
12.82,0.102788049260056,-0.0145074404036506,7.71446804417344,-0.289483100864857,945.930274255003,947.761387617706
12.83,0.132817995394266,0.0635619132755297,8.00543873351734,-0.407486939885016,938.914668591231,947.761387617706
12.84,0.112558700384619,-0.0339050937992124,7.71446804417344,-0.0557772798034009,945.930274255003,947.761387617706
12.85,0.00565595737225411,-0.0141724246177486,8.35851207818169,-0.0569275029904857,940.748223438962,947.761387617706
12.86,0.151402035433367,0.0635141700376692,7.94908370852288,-0.641768880058139,943.787871620261,947.761387617706
12.87,0.122377195339407,-0.0920984060855658,7.83177587634816,0.294208053015715,943.793975331851,947.761387617706
12.88,0.141822809932472,-0.00444974307263939,8.00831184412818,-0.174930032171217,940.742119727347,947.761387617706
12.89,0.161029364653688,-0.0147942351182147,7.83177587634816,-0.171481478437214,945.919897945449,947.761387617706
12.9,0.170895695061149,0.00489053155929567,8.240918243407,-0.172056388553648,943.778105682014,947.761387617706
12.91,0.0640402006716717,0.0149480193104283,7.60031675872089,-0.290633928589255,938.931148612425,947.761387617706
12.92,0.229567412104304,-0.00444987720165811,7.89243815167026,-0.056926092438829,935.85915076014,947.761387617706
12.93,0.122998402259321,-0.0143639005310058,7.76939280438239,-0.0557772798034009,945.926001657028,947.761387617706
12.94,0.0836290952503194,0.0636578356617491,7.89129021587654,-0.290633928589255,938.920772302832,947.761387617706
12.95,0.112654329360319,-0.0434369784779142,7.89014303495273,-0.0569254879012544,943.793975331851,947.761387617706
12.96,0.025196211726274,-0.111306109307523,7.36512491213586,0.527920322299236,940.768365685993,947.761387617706
12.97,0.141775209216567,0.121517666301129,8.12389882944712,-0.756329908342393,943.784209393802,947.761387617706
12.98,0.0732853073908593,-0.10229965167334,7.36311776068296,0.414509819575229,951.728799903561,947.761387617706
12.99,-0.00416370284915263,-0.0434371796713382,8.00859729316833,0.0599299414638709,940.758599747658,947.761387617706
13,0.161459732773151,-0.00468877778540254,7.9493702143913,-0.173205604196326,940.742119727347,947.761387617706
13.01,0.15159366225275,0.0535055740205278,7.53879275144895,-0.640051404076734,945.930274255003,947.761387617706
13.02,0.132338668485077,0.0732854750631863,7.94965651893631,-0.524917178602011,938.914668591332,947.761387617706
13.03,0.141775360111746,0.0149002173966153,7.59773292177692,-0.408062252982184,945.930274255003,947.761387617706
13.04,0.161030496397021,0.0147571386045717,7.65781825999406,-0.0552040825339273,943.793975331851,947.761387617706
13.05,0.14201383315375,0.0343461170160169,8.06610528645683,-0.408062252982184,940.742119727347,947.761387617706
13.06,0.161269028114866,-0.072797111006451,7.94879750461293,0.177933377450342,943.787871620819,947.761387617706
13.07,0.123044544295912,-0.0337146154825271,7.88842671728912,-0.0569230698583303,940.748223438351,947.761387617706
13.08,0.103074223614755,0.0246708517550509,8.18284106308776,-0.173778398458759,940.742119727347,947.761387617706
13.09,0.170992112049186,0.0151861234954962,8.00602130694678,-0.174923684767846,945.916235718226,947.761387617706
13.1,0.0349655550688491,-0.101632755420028,7.83263388418724,0.410500461216246,940.758599748708,947.761387617706
13.11,0.229854173282201,0.0343938518653445,7.89100169699993,-0.290633928589255,935.85915076014,947.761387617706
13.12,0.0347272413105566,0.0636105115902583,8.29729047950732,-0.524918186120056,948.971753549854,947.761387617706
13.13,0.0735716410292611,0.0342510161853582,8.00745177297636,-0.172633313706097,943.793975331851,947.761387617706
13.14,0.131766956897296,0.033870176912666,8.1247596554687,-0.522629628616927,945.919897945449,947.761387617706
13.15,0.0250516574822888,-0.0431999808790481,7.30617663944549,0.294219337428969,943.81411757972,947.761387617706
13.16,0.161364548105269,0.0054151370418259,8.06724864270111,-0.292921881581302,938.911006364645,947.761387617706
13.17,0.199495423311791,-0.0148875251764655,8.00573807225113,-0.287774491174358,953.835190640749,947.761387617706
13.18,0.05450608605199,-0.0238017155123055,7.71561044419797,-0.174920964349777,940.758599748112,947.761387617706
13.19,0.151689098414716,0.0342036501952903,8.00802317429876,-0.406918881023735,940.742119727347,947.761387617706
13.2,0.151546422016289,0.0243379401587217,7.53936279398445,-0.288919172946679,945.930274255003,947.761387617706
13.21,0.151831749667303,0.0539827548303577,7.9485128104425,-0.291205413065063,940.742119727347,947.761387617706
13.22,0.170422152564372,0.0244806836215885,7.95079610077912,-0.407490869271408,945.919897945827,947.761387617706
13.23,0.00574752050640469,-0.0141740174216819,8.29900976630473,-0.0574911287199514,943.798247929728,947.761387617706
13.24,0.0448299489460197,-0.0621242510571529,8.59142380487445,0.0559392225180185,940.742119727347,947.761387617706
13.25,0.132195346580906,-0.0534942231124358,8.12361921813469,0.061651044589528,943.787871620651,947.761387617706
13.26,0.0835322004111652,0.0832471494045645,8.06667673811005,-0.526061558078505,940.748223438519,947.761387617706
13.27,0.13205282946397,0.0147577170458059,8.06724698194247,-0.172634724257962,940.742119727347,947.761387617706
13.28,0.161127290628342,0.0345364695834321,8.06525115364155,-0.291204707789027,945.916235719433,947.761387617706
13.29,0.0637533891887934,0.0146153172917605,7.71418299774024,-0.288921893285039,948.982129859508,947.761387617706
13.3,0.0643230888151471,0.0538878048926321,7.77511693307059,-0.2900633508929,935.879293006633,947.761387617706
13.31,0.121807596323017,-0.0143167525092933,7.89128462979011,-0.173776081127649,948.971753550755,947.761387617706
13.32,0.103405425028832,0.0345364025145359,7.94651964943705,-0.291774680921575,943.793975331851,947.761387617706
13.33,0.112606560980971,0.0144257192110051,8.24035937300511,-0.522639200237269,945.919897946343,947.761387617706
13.34,0.0346312518510759,-0.120987276367936,7.48298512268503,0.409944795130564,943.814117577985,947.761387617706
13.35,0.0644174519228649,-0.0240400208798279,7.71532227763725,-0.0563473537273442,938.93114861069,947.761387617706
13.36,0.170898394453697,0.0241966050723509,8.12020565611397,-0.288354035953613,953.835190643325,947.761387617706
13.37,0.0540775874029704,-0.0338581218229519,7.83092194482964,-0.0563471522237194,948.982129859508,947.761387617706
13.38,0.200257822793934,0.0730973524277888,7.8334834374009,-0.523781262408626,940.742119727347,947.761387617706
13.39,4.66553257394008,0.121287006425739,12.4070658743403,-4.15950225376223,979.805871464997,1921.91369657536
13.4,4.55857693202138,0.170377326683193,12.4640127829482,-3.34035294189494,993.838303534933,1921.91369657536
13.41,4.56820535943509,0.0151371311559064,12.6989131414813,-2.75662874084074,1021.92147880715,1921.91369657536
13.42,4.53889342283193,0.0435488792933982,13.0511212314877,-3.10606687077895,1034.69776710841,1921.91369657536
13.43,4.5973750974887,0.0244340218263965,12.993320492036,-3.10777517825336,1053.96962488128,1921.91369657536
13.44,4.5971383010879,-0.072419842980333,13.2290733226391,-2.28976127899148,1089.98945583919,1921.91369657536
13.45,4.59723303306376,-0.00525659117510188,13.4634045444327,-3.34035596452864,1126.8894419526,1921.91369657536
13.46,4.49995277378221,0.00489287884989343,14.2820015004673,-3.34263243152323,1155.87169388625,1921.91369657536
13.47,4.7814551458018,-0.0439602510214141,13.1180159794004,-3.1077759842677,1189.76743334359,1921.91369657536
13.48,4.50967596669296,-0.0437235887540002,14.6347778717219,-3.34263283458362,1225.78543318801,1921.91369657536
13.49,4.62626110907943,-0.0820017595027,14.34406480166,-2.76004072107446,1254.78843773989,1921.91369657536
13.5,4.56801582842766,0.0734767162440372,14.9288997229189,-3.81348366037709,1283.77496227143,1921.91369657536
13.51,4.58741520038085,0.0045619959834423,15.0470593729557,-3.92806967542671,1327.7015407294,1921.91369657536
13.52,4.58741522553334,-0.130760777775697,15.2816748863127,-3.46347213161282,1353.97496562835,1921.91369657536
13.53,4.56806311058276,-0.189432025338722,15.6324628773283,-2.87803488778893,1385.69290092623,1921.91369657536
13.54,4.72363687159858,-0.0821442933946237,15.1085507191863,-3.58146780959125,1411.96449471159,1921.91369657536
13.55,4.53894025228626,0.0443066512454821,16.2768048410189,-4.28376501678385,1450.68155565351,1921.91369657536
13.56,4.62668689158309,0.00432621395630194,16.1019780446661,-4.16179292688066,1497.65388600555,1921.91369657536
13.57,4.51958789422136,0.0142387367074786,16.9211474085869,-4.39721813835318,1516.93245785769,1921.91369657536
13.58,4.7236373745823,-0.0931908836491353,16.1053810888015,-3.92693768862018,1550.80805506768,1921.91369657536
13.59,4.57788092649515,0.141398913656502,17.0985275447904,-4.98663159265077,1584.97663041623,1921.91369657536
13.6,4.59699716719504,-0.0819561036816327,17.1597329387786,-3.70059577669784,1599.96856588607,1921.91369657536
13.61,4.50844772050909,0.0815949147233388,17.6227283224571,-5.09668341383666,1660.93792678509,1921.91369657536
13.62,4.11748089374248,0.0533218609712291,17.2747729807122,-4.51464948538058,1680.79146823099,1921.91369657536
13.63,3.55116188031619,-0.0247486999044556,17.2147024380242,-3.9269412150256,1714.97164063042,1921.91369657536
13.64,3.00523342039719,-0.150728667315657,17.0982447629928,-2.87575852140046,1730.87730167182,1921.91369657536
13.65,2.74038820628253,-0.072610857823958,16.6312794631284,-3.11061486797054,1759.85406026473,1921.91369657536
13.66,2.50674219100163,-0.0135625685829408,16.5726252953869,-3.23087764282823,1764.75961296432,1921.91369657536
13.67,2.40780950420294,-0.00407507383998533,16.7457554511932,-2.6426015153281,1790.95857258503,1921.91369657536
13.68,1.72627023511035,-0.276945590398269,16.3972292113946,-1.35258958956073,1796.8340049973,1921.91369657536
13.69,1.77252999741631,0.0714966586148019,17.1512387654621,-2.74586242346023,1837.93151330692,1921.91369657536
13.7,1.58754809234728,0.0350071617901356,16.4595612033394,-2.29031472853659,1819.99758903441,1921.91369657536
13.71,1.42168303998906,-0.00440539504238411,16.2215493390548,-2.05319168804271,1837.99316079168,1921.91369657536
13.72,1.30419984684763,0.0237755171564462,16.451072716599,-2.04752802615375,1856.88719883882,1921.91369657536
13.73,0.93480039626243,0.054453899724828,16.1028265410511,-1.82003337207803,1850.84330400019,1921.91369657536
13.74,1.13710998539222,-0.0828061261877426,15.6355745340742,-1.34692270358805,1874.89497801895,1921.91369657536
13.75,1.0501164821576,0.139940359676853,16.099998924307,-2.51214934792206,1874.89497801904,1921.91369657536
13.76,0.621480066385098,0.0143351453268726,16.2776571117792,-1.57894983886732,1877.98650774625,1921.91369657536
13.77,0.738445050449856,0.0437883918572874,15.9265815580668,-1.93293294328395,1877.98101440614,1921.91369657536
13.78,0.621291491068861,0.130971015372396,15.8058826592237,-2.39812061112091,1892.92106833257,1921.91369657536
13.79,0.61076772068803,0.160800834098391,16.6839967226126,-2.16722455581554,1895.94667797939,1921.91369657536
13.8,0.639985537301962,0.189359961641221,15.8084259843771,-2.51555115205142,1895.96682022602,1921.91369657536
13.81,0.727733098737923,-0.149883238798351,15.6914006320546,-0.532275848515803,1892.91069202264,1921.91369657536
13.82,0.590709097973394,0.121859765890821,16.3334875377738,-1.58064948142139,1903.87539883679,1921.91369657536
13.83,0.387360089487597,0.00512958303817967,15.7520308503453,-0.995769112704921,1887.76892570377,1921.91369657536
13.84,0.260247588674286,-0.150401188027869,15.34371131386,-0.528316262339795,1896.0187017744,1921.91369657536
13.85,0.16263508003512,-0.21818459049148,15.0495942937875,0.17286397047552,1903.95352634591,1921.91369657536
13.86,0.493003223840753,0.170149240435738,16.2156175640515,-2.1649676349616,1911.81083378023,1921.91369657536
13.87,0.375238760549951,0.120967281608865,16.0402207252422,-1.57556748022012,1924.92343657008,1921.91369657536
13.88,0.386419266729198,0.102882915364941,15.9265804509211,-1.58347496488325,1900.86199661581,1921.91369657536
13.89,0.260763408537716,-0.0629359949631814,15.7477983327201,-0.879469450216482,1900.88213886374,1921.91369657536
13.9,0.308113192102243,-0.0231489365590157,15.5174127200633,-1.00028466728726,1908.8010937855,1921.91369657536
13.91,0.26935938304497,-0.0433478800170874,16.1000045607111,-0.410884411568371,1908.79071747599,1921.91369657536
13.92,0.365938726181207,0.0339719340340902,15.6914006320546,-1.22780319992438,1916.70967239801,1921.91369657536
13.93,0.0941920160875261,-0.0630770701669671,15.5738109742491,-0.526619037802078,1911.86881903949,1921.91369657536
13.94,0.103868572342406,-0.0625607808436871,15.749490997542,-0.646303678458739,1911.86271532801,1921.91369657536
13.95,0.239014716862603,-0.0535411531722845,15.6313380910554,-1.11150414192003,1926.77652329514,1921.91369657536
13.96,0.267716747147683,0.0337845826536542,15.8092718135326,-1.22724088400751,1924.93930622124,1921.91369657536
13.97,0.317039269808303,0.150516266071247,15.574937672882,-1.92899219802581,1918.84780243491,1921.91369657536
13.98,0.0644569628324178,-0.111602075257725,15.2232955993686,-0.41031715874782,1918.88381433137,1921.91369657536
13.99,0.0842794849390751,-0.101456360922004,15.4573480150498,-0.64742790717801,1914.0045075908,1921.91369657536
14,0.102835926622536,-0.0343280595430603,15.3391956621757,-0.992949775196196,1926.79666554257,1921.91369657536
14.01,0.131772791623657,-0.0148804832714232,15.6897120939112,-1.10925165430402,1929.83265149802,1921.91369657536
14.02,0.21947421101874,0.121580381925143,15.8670810076104,-1.57896555630727,1921.89782692638,1921.91369657536
14.03,0.306988262300479,0.121627387449074,15.4562223229542,-1.34410951211162,1926.77102995587,1921.91369657536
14.04,0.152017080692992,0.0154624727308028,15.5179703323132,-0.99858260652926,1911.86271532938,1921.91369657536
14.05,0.365940360894763,0.0829198880893779,15.9829828821285,-1.22893448140152,1916.69990645835,1921.91369657536
14.06,0.288103276689923,0.034254134742041,16.1005721876848,-1.4637913317177,1916.70967239722,1921.91369657536
14.07,0.190397000161275,0.111810460145708,15.5743739209585,-1.10981810103061,1921.90332026548,1921.91369657536
14.08,0.132381935081513,0.0832946579056646,15.4051578203135,-0.995766593843614,1903.94376040764,1921.91369657536
14.09,-0.0519494041850089,-0.22861663844795,15.40094125592,0.176266278191441,1908.84259902496,1921.91369657536
14.1,0.0155086734345023,-0.305377718143856,14.5245036524941,0.990952326655918,1916.77193025599,1921.91369657536
14.11,0.248833890855354,0.0825459230473738,16.1569800035903,-1.34411434819813,1924.93320250844,1921.91369657536
14.12,0.219334938212095,0.00433419478203065,15.8623067301993,-0.990705347830471,1934.68998487565,1921.91369657536
14.13,0.277350749425034,0.119991458162972,15.5693188748367,-1.2176917909917,1939.86776309393,1921.91369657536
14.14,0.103724571411352,0.054123067165434,15.9262970652066,-1.11431854249775,1908.81085972395,1921.91369657536
14.15,0.132475166457207,-0.0920623742100343,15.8670816618449,-0.527738631858969,1916.72981464574,1921.91369657536
14.16,0.142339250166363,-0.0915949262893189,15.224695316743,-0.0608344957447748,1914.00084536486,1921.91369657536
14.17,0.375338539213182,-0.0344671563043078,15.0481718798569,-0.874966489967195,1921.89782692566,1921.91369657536
14.18,0.0941402489244937,-0.0441442239689367,15.160990279717,-0.99239531805307,1921.92956622498,1921.91369657536
14.19,0.103256486379998,0.0152740482921371,15.1660400418423,-0.645165344222899,1916.74568429521,1921.91369657536
14.2,0.122891120619151,-0.0529802978326918,15.6922420326264,-0.763154775536593,1913.99474165313,1921.91369657536
14.21,0.180206895861089,0.0340210772511099,15.5735319668269,-1.11038656289906,1929.82654778636,1921.91369657536
14.22,0.180487260661809,0.0148535136849595,16.040520466622,-1.11319350768489,1926.77102995519,1921.91369657536
14.23,0.258465646412123,0.131027141785228,15.8668017485606,-1.69416174523892,1921.89355432822,1921.91369657536
14.24,0.103256109132292,0.0538426939937724,15.0484496794716,-1.11207109249824,1918.88381433127,1921.91369657536
14.25,0.0453324059974809,-0.0139449000430421,15.6338675768858,-0.997447899358509,1911.87248126537,1921.91369657536
14.26,0.0539360846509566,-0.0534475529330347,15.8050663205447,-0.75978632082308,1932.88450710253,1921.91369657536
14.27,0.160993114798775,-0.0630782102811209,15.5726922269739,-0.878336355153193,1929.83265149809,1921.91369657536
14.28,0.316436933523184,0.22873449136363,15.3408774567823,-1.92958413558188,1926.77102995587,1921.91369657536
14.29,0.287731658967225,0.13163473437775,15.6900005624571,-1.58010308463506,1924.93930622217,1921.91369657536
14.3,0.181047638137176,0.0734307502529226,15.6333066431712,-1.3474888481256,1916.72981464544,1921.91369657536
14.31,0.200868668047819,-0.023296383040332,16.0997387384968,-0.53053419146626,1913.97459940593,1921.91369657536
14.32,0.248929243188813,-0.0916909828066874,16.2164872473053,-0.647401308384787,1921.88745061804,1921.91369657536
14.33,0.0931585152578241,0.044491789453094,15.4003695525997,-0.762588026409201,1918.87404839281,1921.91369657536
14.34,0.171696398280572,0.1117211017979,15.5749320867953,-1.2261398284684,1911.85661161568,1921.91369657536
14.35,-0.0226912886536207,-0.208752694040511,14.7582525021686,0.17515937907342,1908.8529753274,1921.91369657536
14.36,0.0152263218225365,-0.247462733537785,14.7562939143779,0.407777142042326,1924.99118776563,1921.91369657536
14.37,0.219710915206991,0.0637533891887934,15.924618239775,-1.23062032078736,1921.8978269271,1921.91369657536
14.38,0.306389312833931,0.130704172703887,15.6285533010408,-1.57450974885349,1939.86349050224,1921.91369657536
14.39,0.199657607435646,-0.0250204216098899,15.5699001397176,-0.755310866199577,1937.74550271177,1921.91369657536
14.4,0.171742448089138,0.0633809666742106,15.8665239992767,-1.22894153416022,1913.98436534398,1921.91369657536
14.41,0.0938100031818504,0.0249501183492072,15.3414330057338,-0.996322663042102,1914.00450759173,1921.91369657536
