t,iq,id,vq,vd,omega,r
11.78,-0.0341283316709478,0.0441682761530763,4.48955546347693,0.061651044589528,616.940240089481,604.732817671465
11.79,-0.024533040589433,-0.00499177187255995,4.54873562854681,-0.0541966047951426,618.771353452183,604.732817671465
11.8,-0.0825869471136949,-0.0338214469511359,4.72417092362467,0.178552528442463,613.902402775462,604.732817671465
11.81,-0.0727286708744163,-0.0826307999278051,4.66235941191367,0.413409228304821,621.823209056686,604.732817671465
11.82,0.00517341034893559,-0.053362741180168,5.36725900497442,0.0611243062554635,613.881994871924,604.732817671465
11.83,0.0243640903594983,0.0245393825855283,4.95799706145498,-0.172678916991927,616.930928777288,604.732817671465
11.84,0.0828564698386417,0.0143305729094855,4.84279358677323,-0.170572423555652,611.752085561823,604.732817671465
11.85,0.00526102669554136,0.00521721214308747,5.36752233366794,-0.0563038648018708,611.752085561823,604.732817671465
11.86,0.0633590964651346,0.0338281418766841,5.36910039115387,-0.28747472505746,611.742224368992,604.732817671465
11.87,0.0833822700024999,0.0245832396582156,5.19208668113031,-0.172679121403577,608.70022995732,604.732817671465
11.88,0.132191631492012,0.0537637458595116,5.25100356850425,-0.289581065263087,605.953559913266,604.732817671465
11.89,0.0540265523747218,0.00460401250581161,5.01796542557115,-0.17057370126223,608.717928782209,604.732817671465
11.9,0.11251897440074,-0.0142803058083447,5.13290705223716,-0.0563036092605552,611.741491194813,604.732817671465
11.91,0.13184130641567,0.0928901361028587,4.54873379056909,-0.290107650208365,611.752085561823,604.732817671465
11.92,0.0442559052579841,0.024451927824741,5.19208680876996,-0.289055246835581,611.752085561823,604.732817671465
11.93,0.180694537736365,-0.00459727078401909,4.55004757493962,-0.0557772798034009,608.711374204969,604.732817671465
11.94,0.0442558967539305,-0.0924016554181448,5.015862318962,0.413409892723016,613.888384484976,604.732817671465
11.95,0.084038782377879,0.00521712709373431,5.30597874578096,-0.173731678112165,608.70022995732,604.732817671465
11.96,0.0442121204719221,-0.14107979011458,5.19234965241689,0.647214598035446,611.752085561823,604.732817671465
11.97,0.1124752704098,0.0441245934244747,5.42775346478846,-0.407536281272275,605.953559913266,604.732817671465
11.98,0.0248458888506452,-0.0141491300353001,5.3086067226103,-0.0573550417036168,611.752085561823,604.732817671465
11.99,0.14183095401694,0.014725197317935,5.2512662334611,-0.0552514102994213,605.953559913266,604.732817671465
12,0.112475308671437,-0.00464105132025594,4.90091854809369,-0.0557772798034009,608.712217498374,604.732817671465
12.01,0.151864084477181,0.0433809366752096,5.30913225677898,-0.286427790204855,603.817260990113,604.732817671465
12.02,0.05415772387583,-0.0240073509916567,5.1910367105783,-0.0563029959717859,611.752085561823,604.732817671465
12.03,0.0929778162409399,0.0242772096508293,5.25152869421604,-0.17110294382701,608.70022995732,604.732817671465
12.04,0.064234460519443,-0.072641888013321,4.78150970248807,0.412359175880319,608.719362367998,604.732817671465
12.05,0.131491887085243,0.0629662580536733,4.78492238146832,-0.521286074285827,611.752085561823,604.732817671465
12.06,0.0442121204719221,-0.0240948695305726,5.13369573632953,0.061651044589528,611.752085561823,604.732817671465
12.07,0.199667850137833,0.0143755653551787,5.07609166326104,-0.287481164507871,613.860552858241,604.732817671465
12.08,0.102967076870209,0.0442558372211467,5.19287452284937,-0.29115933814006,605.963028971683,604.732817671465
12.09,-0.062521745056277,-0.00468476381523208,5.95143923574332,-0.0557772798034009,608.70022995732,604.732817671465
12.1,0.0249331012260764,-0.121101915208409,5.54296122811252,0.527161883402239,608.70022995732,604.732817671465
12.11,0.132016717725075,0.0246271477641284,5.4259158822579,-0.290633928589255,608.68427589554,604.732817671465
12.12,0.0829887597178612,0.0047362853681467,5.48745556465985,-0.171104783640665,605.953559913266,604.732817671465
12.13,0.103316576978285,-0.0731228828030795,5.18972657665006,0.297032847384875,608.70022995732,604.732817671465
12.14,0.0935895871088341,0.0346162510617311,5.13238432600635,-0.174255810062298,605.962039174346,604.732817671465
12.15,0.0733492756158985,-0.00464105132025594,4.95852075764591,-0.173205604196326,611.752085561823,604.732817671465
12.16,0.0933710713641898,0.0246271690264667,5.42539193084101,-0.0557772798034009,605.953559913266,604.732817671465
12.17,0.0149875743541733,-0.10208532403194,5.13317132537828,0.53083939256361,613.888384484976,604.732817671465
12.18,0.141700092933627,-0.014368011454161,5.25074138856723,-0.173205604196326,608.692410561127,604.732817671465
12.19,-0.0336035945979204,-0.0630901775720493,5.48378415187885,0.295457998592462,611.752085561823,604.732817671465
12.2,0.171099369970104,-0.0534942231124358,5.07582820690198,0.179079368982457,605.953559913266,604.732817671465
12.21,0.073698669429906,0.0149002173966153,5.36726298718076,-0.173730349382067,608.70022995732,604.732817671465
12.22,0.0931526066969816,-0.0240076911713661,5.42565492758597,-0.0563019738597152,608.69307042602,604.732817671465
12.23,0.210050986792175,-0.0141061149433453,4.84199846967756,0.0600771158095795,605.953559913266,604.732817671465
12.24,0.0833383066180517,-0.073035491829307,5.4856192328537,0.296507693375386,605.953559913266,604.732817671465
12.25,0.0542009771210512,-0.0237895199138807,5.07635182647689,-0.0578754426862803,605.967629695901,604.732817671465
12.26,0.0441684802636085,-0.0342584358537599,5.71918699426356,0.0632245135221779,608.693730289662,604.732817671465
12.27,0.112693832889142,0.0829892062270691,5.30913358419879,-0.172156727166746,605.953559913266,604.732817671465
12.28,0.112606560980971,0.0340488007749903,5.66184290580026,-0.405964703228201,603.817260990113,604.732817671465
12.29,0.161634242573346,0.00504232813808207,5.25205116508822,-0.172681267887257,600.77674772703,604.732817671465
12.3,0.102617810643534,-0.0730791150251074,5.31044310541379,0.179603654161861,608.70022995732,604.732817671465
12.31,0.0834255147436501,0.00521682093017003,5.42617977247995,-0.291158162692395,608.70022995732,604.732817671465
12.32,0.102530623780308,-0.0240514759618886,5.13395755888639,-0.0563014627768755,611.745963483685,604.732817671465
12.33,0.0638842205145585,0.0245836308712075,5.25047997441462,-0.290109796692283,608.70022995732,604.732817671465
12.34,0.0638842077518728,-0.0824136704985042,5.36752608615997,0.294411370305205,608.70022995732,604.732817671465
12.35,0.054069958706094,0.0248452595065233,5.30939573859733,-0.291157958280297,608.70022995732,604.732817671465
12.36,0.0639277799233515,-0.0530582462760404,4.95799570852325,0.293887800567308,608.706333669596,604.732817671465
12.37,0.12229000848059,0.00526036332640516,5.13448082108146,0.0606031897252098,605.953559913266,604.732817671465
12.38,-0.00464105132025594,-0.0534506339328325,5.13369573632953,0.179079368982457,613.888384484976,604.732817671465
12.39,0.141133935399892,-0.0239643954103546,5.13526559953021,0.060603394137069,611.740488509976,604.732817671465
12.4,0.0153360241519135,-0.0627418893645135,4.89908007198009,0.411317147019678,608.710606267996,604.732817671465
12.41,0.0637533891887934,-0.0825882440812364,5.30965748459162,0.178555645962157,608.70022995732,604.732817671465
12.42,-0.0240516035359704,-0.00468462348730879,5.36778826612367,-0.0557772798034009,611.752085561823,604.732817671465
12.43,0.102443815367307,-0.0531892476917024,5.42539606617199,0.177508506539346,613.872514835361,604.732817671465
12.44,0.12220294068741,-0.00446679666825904,5.01821851774466,-0.0568244191728115,605.959053254115,604.732817671465
12.45,0.0832075390792419,-0.0639182486690417,5.19287263384749,0.182743999243001,608.70022995732,604.732817671465
12.46,0.161721063726929,-0.0144552408376545,5.07373449435868,-0.0557772798034009,605.953559913266,604.732817671465
12.47,0.160806469136082,0.0243659953910854,5.25257220649216,-0.172158771391363,608.690464019277,604.732817671465
12.48,0.12285620854341,0.0142034709180659,5.24891225549489,-0.170065412557998,605.953559913266,604.732817671465
12.49,0.170882027926299,0.0342237741101818,4.84199448741814,-0.289063986159086,608.70022995732,604.732817671465
12.5,0.0932394448674536,0.034006104605103,5.01743335645695,-0.17111255192866,603.82702692914,604.732817671465
12.51,0.044342722161692,-0.00477165301002582,5.36648203792042,-0.0552540678661493,611.74598185065,604.732817671465
12.52,0.073524023547229,-0.0243564386242679,5.4856192328537,0.0626973663115017,605.953559913266,604.732817671465
12.53,0.0344850115060229,-0.0436365379689275,4.95721141509463,0.179079368982457,613.888384484976,604.732817671465
12.54,0.112388955267415,0.0146826116830587,5.30835117971981,-0.172159486886687,611.740488509435,604.732817671465
12.55,0.0542873730498582,-0.0919240072186772,5.30809007197571,0.410797972614705,608.70022995732,604.732817671465
12.56,0.170838753423322,0.00526012094093468,5.07713149942124,-0.174251516988198,605.953559913266,604.732817671465
12.57,0.073524023547229,0.0151177593188475,5.25100356850425,-0.0573459957624147,608.70022995732,604.732817671465
12.58,0.132104325567645,0.00504257477778358,5.19130501702947,-0.0557772798034009,608.694736616815,604.732817671465
12.59,0.112128062296868,0.0241923530709475,5.3122688179397,-0.17111439174231,605.953559913266,604.732817671465
12.6,0.17096939337472,-0.00438007756338941,5.13526238310749,-0.0573455357556311,603.817260990113,604.732817671465
12.61,-0.0139767719154974,-0.0435496232487225,5.3099185668759,0.178033967167308,605.965156966602,604.732817671465
12.62,0.102879413744627,-0.063134396104599,5.42566003303735,0.295462393819091,608.694736616912,604.732817671465
12.63,0.170969469924428,-0.014150788471533,4.95903914410395,0.0600832486434555,605.953559913266,604.732817671465
12.64,0.0640577395151751,-0.0437235887540002,5.30809145041938,0.0621735921619541,608.70022995732,604.732817671465
12.65,0.0937608820849984,-0.0341268518507891,5.07295397898799,0.179601865425218,605.959053254217,604.732817671465
12.66,0.0343110757715431,-0.102260454676652,5.01664885879953,0.297030138741645,613.888384484976,604.732817671465
12.67,0.141614203038012,0.0638403209082984,5.19391522705436,-0.409107041455847,605.953559913266,604.732817671465
12.68,0.141527309566932,-0.033822569565782,4.90064549354528,0.178034682661798,608.70022995732,604.732817671465
12.69,0.103009756045331,-0.0146724298128849,5.36831140067898,-0.054210403710695,603.821533588555,604.732817671465
12.7,0.112215483067917,-0.00455414511735496,5.01821387177461,-0.0562995207046379,608.70022995732,604.732817671465
12.71,0.0153347059130679,-0.0433759979408381,5.65975519207947,0.176990609682567,605.953559913266,604.732817671465
12.72,0.0444293434589932,-0.0143247964838631,5.30861427872485,0.178557230286941,608.70022995732,604.732817671465
12.73,0.131843747264718,0.0146395753110798,5.13604271992133,-0.0547331045653731,603.821533588475,604.732817671465
12.74,0.092978420077379,0.0148567813032547,5.0755633210745,-0.290111892099669,608.70022995732,604.732817671465
12.75,0.122420627182943,0.00521644672525092,5.19234965241689,-0.0562992652164852,605.953559913266,604.732817671465
12.76,0.0152910657003781,-0.0234006234296034,5.01769140098297,0.175425828996859,605.969429565918,604.732817671465
12.77,0.151037748388837,-0.00459762798519736,5.1357811269458,-0.173727487350318,608.694736616663,604.732817671465
12.78,0.0928481968378334,0.0344414861134865,4.84120810083804,-0.290633928589255,611.752085561823,604.732817671465
12.79,0.142309197535325,0.0145094839175707,5.36648704124344,-0.171640261352139,603.817260990113,604.732817671465
12.8,0.0251483681482217,-0.00464105132025594,5.48457684379545,-0.173205604196326,605.959053254466,604.732817671465
12.81,0.16115588848437,0.0633627322460752,5.01795133451129,-0.40649721675516,605.953559913266,604.732817671465
12.82,0.0151606298594776,0.0149870215509027,5.71893216613298,-0.0568205351350795,605.953559913266,604.732817671465
12.83,0.14183166841045,-0.0339529543955646,5.36883244203008,0.179079368982457,603.817260990113,604.732817671465
12.84,0.0345716668194865,-0.00429390277092261,5.36909288608983,-0.0578633814303875,605.959053254369,604.732817671465
12.85,-0.0139344031712157,-0.082545790274574,5.60058283840321,0.412371594776865,608.70022995732,604.732817671465
12.86,0.103096237010214,0.0245406965612118,5.1913078760712,0.062172467790345,605.953559913266,604.732817671465
12.87,0.131540498290809,-0.0436802079392121,4.9011634205751,-0.0557772798034009,611.745981850259,604.732817671465
12.88,0.0250178642396651,-0.063351610592025,5.0171690832628,0.296507693375386,605.965156966489,604.732817671465
12.89,0.0248009686873064,-0.0340396990170682,5.01508606653504,0.0626935844267165,613.888384484976,604.732817671465
12.9,0.0640135975279323,-0.0626577046795473,5.54297143901371,0.175952056247458,605.953559913266,604.732817671465
12.91,0.122160376328033,-0.0046844151225307,5.19234965241689,-0.172684436536825,608.694736617015,604.732817671465
12.92,0.141831744951341,0.0149002173966153,5.13421631819941,-0.173726720779563,605.953559913266,604.732817671465
12.93,0.122420550637628,-0.0141081985911436,5.30913695379894,-0.0573404761641165,605.953559913266,604.732817671465
12.94,0.122463897436199,0.0245407986098623,5.42670507688204,-0.290112914212185,603.817260990113,604.732817671465
12.95,0.0931953326466027,0.00495619586150964,5.0755622489338,-0.0547353533081164,605.95905325472,604.732817671465
12.96,0.121770399718611,-0.00459770877591337,5.19599229608963,0.0611301324183873,603.821533588519,604.732817671465
12.97,0.0635800360282684,-0.0634382106313964,5.01716839404097,0.180121091066299,611.752085561823,604.732817671465
12.98,0.122290527267641,-0.0045977172843731,5.19286992793047,-0.173205604196326,605.953559913266,604.732817671465
12.99,0.00525957239641252,-0.0435069398236121,4.90012052095953,0.295466175703402,608.710606268761,604.732817671465
13,0.0735673490790582,0.0243242475004171,5.25048339509173,-0.288551097763948,608.70022995732,604.732817671465
13.01,0.122247231493394,0.0148135748326067,4.95851417165009,-0.172684947566501,608.70022995732,604.732817671465
13.02,0.0928053900974466,-0.0144116856786916,5.42566513848768,-0.0557772798034009,611.740488509327,604.732817671465
13.03,0.171057116037478,-0.0435070248863642,5.0171679345062,0.17751770587026,605.953559913266,604.732817671465
13.04,0.0248873943736608,-0.0729055662581411,5.48431930982769,0.178558865687989,608.70022995732,604.732817671465
13.05,0.141615334169844,-0.0138487301753094,5.07660157464241,0.0585283315994612,605.953559913266,604.732817671465
13.06,0.180568001293165,0.0343115860544294,5.01664783770958,-0.17268520310758,608.690464018557,604.732817671465
13.07,0.0542425294229816,-0.0533210400506866,4.95955334418069,0.295466993457223,603.833130642328,604.732817671465
13.08,0.0732209829379422,-0.00468434283586833,5.13525503135432,-0.0552569809208207,608.70022995732,604.732817671465
13.09,0.0734807362858453,0.0343549115907191,5.07504182024217,-0.173205604196326,608.70022995732,604.732817671465
13.1,0.0932817072997767,-0.0339962374026999,5.07400249453398,-0.0552570831799139,608.70022995732,604.732817671465
13.11,0.0343549285988264,-0.0148011944946621,5.42852415225706,0.0632114812311948,605.95905325432,604.732817671465
13.12,0.0440390224595955,-0.0434206672324285,5.07556138099521,0.0606108557544133,611.752085561823,604.732817671465
13.13,0.142005004562828,-0.00446797030715948,5.30939772972704,-0.174245690878856,603.817260990113,604.732817671465
13.14,0.0930220262650548,-0.14073767635363,5.13369573632953,0.645672713283151,608.70022995732,604.732817671465
13.15,0.181087524988464,-0.0144116856786916,4.84120526733487,-0.056297220938736,603.821533588631,604.732817671465
13.16,0.0736105385372125,-0.00403544639037112,5.13317637977839,-0.0588966198388411,608.70022995732,604.732817671465
13.17,0.0834244176278947,-0.0533212101494623,5.54297488525623,0.178559530106215,605.949287314786,604.732817671465
13.18,0.00573506891131377,-0.0141954407240008,5.48380184227843,0.0606114689895738,605.959053253522,604.732817671465
13.19,0.0833811473790441,0.0345712203235558,5.36831140067898,-0.17424507753695,603.817260990113,604.732817671465
13.2,0.0345279670872162,-0.0046842918071208,5.30887875606844,-0.0552575942095897,608.70022995732,604.732817671465
13.21,0.122247486641447,-0.0342988442567924,5.25152266977628,0.18063827237623,605.953559913266,604.732817671465
13.22,-0.0330018507733354,-0.0141955257645486,5.30732175847591,0.178040202206276,605.965156964696,604.732817671465
13.23,0.0540259825589576,-0.0631351742850718,5.30887898583516,0.178559836723795,608.70022995732,604.732817671465
13.24,0.131672371479977,-0.159933837670792,4.90115586435517,0.761545660786128,608.70022995732,604.732817671465
13.25,0.131974952799658,0.0146409020493379,5.36545746679445,-0.289075638431059,613.868242235734,604.732817671465
13.26,0.073783313369016,-0.00481391120144731,5.07582008923124,-0.0552579008803339,603.827026927986,604.732817671465
13.27,0.122161141737042,-0.0145413178401105,5.13473332626677,-0.0552579519568347,605.953559913266,604.732817671465
13.28,0.0639262150537702,-0.0533646037137031,5.42618720092885,0.295469139941111,605.953559913266,604.732817671465
13.29,0.22924934225233,-0.00451144467099791,5.07633855241108,-0.0568157310846739,605.943183603234,604.732817671465
13.3,0.0834674497544964,-0.00455465539584004,5.01690654594561,-0.0562964543148172,605.959053253217,604.732817671465
13.31,0.112606560980971,0.0440393456400839,5.25100356850425,-0.289595681825752,605.953559913266,604.732817671465
13.32,0.180698675282942,0.00512958303817967,4.84224104480685,-0.173205604196326,605.953559913266,604.732817671465
13.33,0.0831219170900409,-0.0621420421693172,5.07581955316099,0.173370136048417,608.70022995732,604.732817671465
13.34,0.180655553857374,-0.0239664152667236,4.84224068745232,0.177522458684494,605.953559913266,604.732817671465
13.35,-0.0336938941964507,-0.141041342039686,5.30810232505714,0.530326504221455,613.888384484976,604.732817671465
13.36,0.151559581064633,0.0537668925802205,5.25152190399165,-0.524452841588326,603.817260990113,604.732817671465
13.37,0.20962221343255,0.0149002173966153,4.72389575033365,-0.173205604196326,611.740488509857,604.732817671465
13.38,0.132363649405681,-0.00468421526182358,5.30888013459145,-0.0557772798034009,603.817260990113,604.732817671465
13.39,0.170582971755151,0.0246708517550509,5.01975608916712,-0.290633928589255,605.953559913266,604.732817671465
13.4,0.112606560980971,0.0145549738965031,5.19260871803309,-0.288559274874948,605.953559913266,604.732817671465
13.41,0.103914706314765,0.0340962766119732,5.24582276642132,-0.171649767140098,605.953559913266,604.732817671465
13.42,0.141616435522057,-0.0441550580886041,5.25255765589824,0.181153613873045,603.817260990113,604.732817671465
13.43,0.0637533891887934,-0.0534510804288002,5.13369573632953,0.17856085883631,608.70022995732,604.732817671465
13.44,0.0735671619766358,0.0146845252495814,5.36675761958816,-0.0547403617699661,608.694736617712,604.732817671465
13.45,0.0151158882724072,-0.023492173234595,4.842497659705,0.292878838166018,605.969429562747,604.732817671465
13.46,0.073696543248711,-0.0143685557533211,5.13291899893539,-0.173205604196326,608.70022995732,604.732817671465
13.47,0.0733515208627406,0.0147277147121269,4.7825489005837,-0.0552589741220694,611.752085561823,604.732817671465
13.48,0.112434075295782,0.00469836882520698,5.42437670262568,-0.171132585777002,611.736215914365,604.732817671465
13.49,0.141702878220938,0.00495711436990574,5.13473107983186,-0.289597521638451,605.953559913266,604.732817671465
13.5,0.112735899732702,0.00491401845196142,5.19157322132628,-0.172169299398523,605.953559913266,604.732817671465
13.51,0.0637102805257785,0.0343552687874568,5.42722410159139,-0.173205604196326,605.953559913266,604.732817671465
13.52,0.112520352163439,0.0246708517550509,5.36805264139252,-0.173205604196326,605.94928731498,604.732817671465
13.53,0.0447724225384182,-0.0239237190833615,5.25022736718068,-0.056813277930486,603.827026927899,604.732817671465
13.54,0.063839580998219,-0.0243547036559803,5.13317831985768,0.0632048883911609,608.70022995732,604.732817671465
13.55,0.0930652922641002,0.0245415767903348,5.25100356850425,-0.172169810481154,605.953559913266,604.732817671465
13.56,0.0926344182573345,-0.0243546696398352,5.07711107772617,-0.172169912740013,608.70022995732,604.732817671465
13.57,0.112649644131823,-0.0143686025278398,5.36805276900552,-0.0557772798034009,603.817260990113,604.732817671465
13.58,0.0634949158090557,-0.0535803809056817,4.90011449651997,0.179597112504684,611.752085561823,604.732817671465
13.59,0.161287434203653,0.053767381618485,5.07581756203128,-0.40702686819706,605.953559913266,604.732817671465
13.6,0.189953298389641,-0.0629633647228861,4.84301170673716,0.177526445033565,608.694736616866,604.732817671465
13.61,0.122549459892691,0.0245847194784091,5.132920147692,-0.290116338402622,605.953559913266,604.732817671465
13.62,0.11273574664646,-0.0826338786337582,5.25022805640286,0.295990154265253,605.953559913266,604.732817671465
13.63,0.112434330443833,0.0436954288605062,5.3685698791744,-0.405474813077627,605.94928731568,604.732817671465
13.64,0.0834238180457734,0.0443412806120309,4.95928470580835,-0.174240477898819,603.827026928515,604.732817671465
13.65,0.0930652922641002,0.0149432665268463,5.36831140067898,-0.0557772798034009,603.817260990113,604.732817671465
13.66,0.00530176254211023,-0.0537955372443142,5.13266212870437,0.180631372918408,611.752085561823,604.732817671465
13.67,0.112348317223907,0.0148571767704379,5.36779464789025,-0.172688320627274,608.690464020153,604.732817671465
13.68,0.112434415493255,-0.00459801494832693,4.49160286963769,0.061651044589528,605.965156964913,604.732817671465
13.69,0.0932374207525171,-0.00489924405288126,5.30888250856047,-0.171654060107664,605.953559913266,604.732817671465
13.7,0.0731367727363505,0.0146850780572383,5.13524553516092,-0.172171343729411,608.70022995732,604.732817671465
13.71,0.151301885891917,0.0143409104192387,5.19105828108321,-0.287531453965247,611.736215914224,604.732817671465
13.72,0.0942698344515957,-0.00481312877561244,5.30449250949546,-0.0552602517756642,603.821533588008,604.732817671465
13.73,0.0932803678120538,-0.0338669241763831,5.30862459172679,0.0611340676914562,605.953559913266,604.732817671465
13.74,0.113294734737226,0.102018720286983,5.30655911214167,-0.639300421017034,603.817260990113,604.732817671465
13.75,0.102878933228073,-0.0142826658620802,5.4261908002693,-0.056294154495543,605.949287314942,604.732817671465
13.76,0.054283771320344,-0.0920607322776304,5.19286594572416,0.411351899690099,603.82702692799,604.732817671465
13.77,0.170800386116752,-0.0437235887540002,4.90140316201644,0.0621678170757405,605.953559913266,604.732817671465
13.78,0.112477579439266,0.0343554984190164,5.07581610697182,-0.290117207232707,605.953559913266,604.732817671465
13.79,0.0444700580565013,-0.00468404091768579,5.54169244829484,-0.0557772798034009,608.694736616715,604.732817671465
13.8,0.19034178241647,0.0244989103822556,4.84249051210173,-0.289084071136775,605.953559913266,604.732817671465
13.81,0.0638823324689155,-0.0826342018142465,4.89830601493785,0.295991125301059,611.752085561823,604.732817671465
13.82,0.093237199620681,0.0148142637183249,5.42412738853477,-0.290117411644358,608.690464019711,604.732817671465
13.83,0.0930223196747798,-0.0434227806287572,5.30862561273741,0.178046437245662,608.694736616817,604.732817671465
13.84,0.160987081087144,-0.00451214631498124,5.13627516058022,-0.174238433674261,603.817260990113,604.732817671465
13.85,0.102792962541693,0.0342696297901138,5.25126148539072,-0.290117564979953,605.953559913266,604.732817671465
13.86,0.151560218921602,0.0244130927688232,5.13369573632953,-0.172172979130251,605.949287315638,604.732817671465
13.87,0.141488908288385,0.00491480515423193,5.07710474692969,-0.0547447569966553,605.953559913266,604.732817671465
13.88,0.171273318458569,0.0245419977741045,5.25100356850425,-0.172689393869244,600.765405385609,604.732817671465
13.89,0.00525842425643951,-0.0338241131773047,5.42593405762427,0.061651044589528,608.70022995732,604.732817671465
13.9,0.10270709815375,-0.0439812456915713,5.25151914705119,0.180627693345914,605.953559913266,604.732817671465
13.91,-0.00416872706455973,-0.0628354717838748,5.13369573632953,0.411871789801422,605.965156965015,604.732817671465
13.92,0.121861983565992,-0.00502746015031727,4.8427457996602,-0.171141580748097,608.70022995732,604.732817671465
13.93,0.0444267707951523,-0.0241393899724829,5.24971500508196,0.061651044589528,608.70022995732,604.732817671465
13.94,0.0633670568952146,0.0241128162198816,5.66029254538649,-0.287538506652489,611.736215910468,604.732817671465
13.95,0.0933228216275375,0.063495859825356,5.25074590687044,-0.407030547822927,603.821533588052,604.732817671465
13.96,0.102835926622536,-0.0144546029850529,5.25100356850425,-0.0552614783529943,605.953559913266,604.732817671465
13.97,0.209883773999963,0.170586671283537,4.7251792083851,-0.992109372703377,605.953559913266,604.732817671465
13.98,0.219997721319149,-0.0824628557692807,5.07401148006255,0.177532271249026,605.943183602958,604.732817671465
13.99,-0.0430371159850506,-0.0825486988993866,5.60086658897799,0.412389073423875,605.959053253371,604.732817671465
14,0.112477860086209,-0.0141542838891668,5.19286472040565,0.0606198505124333,605.953559913266,604.732817671465
14.01,0.0441263283839107,0.00512958303817967,5.42773784213366,-0.0562928257122833,605.953559913266,604.732817671465
14.02,0.0637533891887934,0.0143426240722624,5.1334382533858,-0.287540959594955,608.70022995732,604.732817671465
14.03,0.141532476196711,0.00517247057813177,5.13575539557151,-0.0562927235063536,603.817260990113,604.732817671465
14.04,0.00525823290856179,-0.170441652382772,5.24997384093144,0.647761881301261,611.752085561823,604.732817671465
14.05,0.160988063378077,-0.00408362385335013,5.13601239352294,-0.176297653179717,603.817260990113,604.732817671465
14.06,0.151474724506378,-0.0142401865520218,5.01587314252236,-0.0562925701709677,608.694736616768,604.732817671465
14.07,0.122334324807545,0.0245851106913265,5.36856875598327,-0.290118689297953,603.817260990113,604.732817671465
14.08,0.054154219940813,0.0829088614071403,5.54350115964398,-0.523945012890197,605.953559913266,604.732817671465
14.09,0.112778009092128,0.0148573553688262,5.13292382356858,-0.173205604196326,605.953559913266,604.732817671465
14.1,0.171058936037346,-0.0240108889428882,4.89959462941042,0.178049197071042,605.953559913266,604.732817671465
14.11,0.18074388034761,0.00512958303817967,4.95927750728617,-0.0557772798034009,603.817260990113,604.732817671465
14.12,0.0436550799683368,0.0734811742777224,5.13652524064054,-0.524975593625331,608.70022995732,604.732817671465
14.13,0.142004154086831,0.0246280067397754,5.19003483328163,-0.172690671576004,608.690464017764,604.732817671465
14.14,0.00547230916194204,0.00521526456912027,5.07581335008481,0.1785644874384,605.965156965124,604.732817671465
14.15,0.0448118316290287,-0.0144116856786916,5.24791775559691,-0.173205604196326,608.70022995732,604.732817671465
14.16,0.0636248924046018,-0.0144545179400888,5.01715928084551,0.061651044589528,608.70022995732,604.732817671465
14.17,0.11264938898814,0.0241997436761999,5.36496910035289,-0.288060287546943,611.736215910327,604.732817671465
14.18,0.0349553711485251,0.0245852042492111,5.60112754362304,-0.290633928589255,603.82153358809,604.732817671465
14.19,0.112863477999659,0.0241998372207897,5.13241049145675,-0.288060798576591,605.953559913266,604.732817671465
14.2,0.181001001490023,0.0539399395814915,5.0163879041548,-0.173720179069194,603.817260990113,604.732817671465
14.21,0.093150914262257,0.0146861624012234,5.42593732506981,-0.0547482322097773,605.949287314866,604.732817671465
14.22,0.073566830292059,-0.023839866078489,5.01818671085352,0.0595931539209405,603.827026928164,604.732817671465
14.23,0.0929796872740896,-0.0241823200371289,4.95799093494093,0.061651044589528,608.70022995732,604.732817671465
14.24,0.0934504764310875,0.02432846582884,5.19055120307188,-0.0547485388809664,605.953559913266,604.732817671465
14.25,0.0731816716550052,-0.0144972736517475,5.36882519227178,-0.172691284864774,608.694736616617,604.732817671465
14.26,0.112692140454417,0.0632399123481205,5.25074669821978,-0.405490911705746,603.817260990113,604.732817671465
14.27,0.0448539027090373,-0.0435952323065771,5.01279207771259,0.061651044589528,611.752085561823,604.732817671465
14.28,0.141832901590981,0.00512958303817967,5.25151720697191,-0.290119762540131,603.817260990113,604.732817671465
14.29,0.0928086303935759,0.0148574404181946,5.2512603621996,-0.290119813669562,608.694736616715,604.732817671465
14.3,0.200285633835213,0.053897209373131,4.90036391289711,-0.408062252982184,603.817260990113,604.732817671465
14.31,0.0931508292128691,0.00491574066625741,5.25049008321441,-0.0547492543754567,605.953559913266,604.732817671465
14.32,0.112478268320563,0.0342276650128062,5.30965748459162,-0.289606005420641,605.949287314593,604.732817671465
14.33,0.0835512177276496,-0.101577715438659,4.95824737125623,0.5272530580969,603.827026928789,604.732817671465
14.34,0.142132242636692,0.0148574616805329,5.0742718220748,-0.0557772798034009,603.817260990113,604.732817671465
14.35,0.0635823833237623,-0.0633076089371292,5.07581174187341,0.179593177284336,608.70022995732,604.732817671465
14.36,0.0930652922641002,0.102493948926305,5.36779817066845,-0.523949305857765,605.949287314669,604.732817671465
14.37,0.0250555384148882,-0.0433389020941629,4.84093933487916,0.294966575087537,605.965156965237,604.732817671465
14.38,0.112521083564986,0.00512958303817967,5.25126013245909,-0.173205604196326,605.953559913266,604.732817671465
14.39,0.0440411826569456,-0.00468378577400008,5.19337580608184,-0.0557772798034009,608.70022995732,604.732817671465
14.4,0.0733103725275344,-0.131231995940532,5.54222104570658,0.529310131118051,611.736215910186,604.732817671465
14.41,0.141790286207208,-0.0239259643389858,5.01767034098335,0.060110539696131,603.821533588128,604.732817671465
