t,iq,id,vq,vd,omega,r
11.82,0.267839232905907,0.0921873100160715,16.099079215136,-1.46069636226403,1979.85683745504,1989.9700765558
11.83,0.219776274481263,0.121587086772974,15.9849337172835,-1.46122431622027,1966.7698702506,1989.9700765558
11.84,0.375360311179215,0.150635720935194,15.5759371572683,-1.92935546491335,1968.89640323627,1989.9700765558
11.85,0.0543777336567821,-0.102347394904614,15.3999752328499,-0.524435677103854,1968.93424624402,1989.9700765558
11.86,0.0839967754134299,-0.121669251900308,15.5743562291765,-0.0563046795570862,1966.79611620979,1989.9700765558
11.87,0.103055317383579,-0.16088344475081,15.8089718683609,-0.290106579217423,1968.9220388232,1989.9700765558
11.88,0.0355822091352691,-0.101426041694713,15.5180726735888,-0.412280645112986,1958.88326499938,1989.9700765558
11.89,0.0354504908311279,-0.0433726305913423,15.8676257341311,-0.76245622069812,1963.7503643165,1989.9700765558
11.9,0.220916984911241,-0.266474227975051,14.9312696807623,0.170116998694606,1961.00918761266,1989.9700765558
11.91,0.113439927319801,-0.0821920667801843,15.9270695103406,-0.763510113382674,1958.86739534906,1989.9700765558
11.92,0.200059841070582,-0.0147186860381626,15.749527991504,-0.875667160601005,1976.83122780675,1989.9700765558
11.93,0.103274456666313,-0.121669398599596,15.6900843662193,-0.525490577375109,1973.80134556332,1989.9700765558
11.94,0.199752991584887,-0.014806324989695,15.6330099439691,-1.2268985432286,1979.88308341139,1989.9700765558
11.95,0.122289506098793,-0.00499180828271238,15.9244370793833,-1.11052441386445,1976.8373315183,1989.9700765558
11.96,0.229240407286518,0.131227180704319,16.1585265393806,-1.69503175742352,1976.82085149783,1989.9700765558
11.97,0.365108786032287,0.150812373690136,15.6330098684737,-1.81246053525392,1979.86111005103,1989.9700765558
11.98,0.200366942021307,0.0538950907375646,15.9838808304277,-1.23058731898202,1971.9537521801,1989.9700765558
11.99,0.19997250810031,0.11155469247651,16.3339626871216,-1.69503311749889,1976.82085149818,1989.9700765558
12,0.141261109121652,0.0918820533817697,15.8705193046072,-1.34222190327344,1971.96412848922,1989.9700765558
12.01,0.190683996907929,-0.00499160708237209,16.10092583723,-1.46281059610591,1971.95802477806,1989.9700765558
12.02,0.268016589873103,0.131665861637308,15.7503175748359,-1.4633373913549,1976.82695520967,1989.9700765558
12.03,0.142093708409942,0.0836013355245725,15.8707814003641,-1.23216669719644,1960.999421673,1989.9700765558
12.04,0.161591153462265,0.112650367877343,16.0435871049557,-1.46597015848629,1966.78024655932,1989.9700765558
12.05,0.161547338181806,0.0733926154342468,16.1616837656005,-1.3474888481256,1963.73022206812,1989.9700765558
12.06,0.298204815278967,0.0736116205717957,16.4525869109575,-1.23111330817219,1960.96707200427,1989.9700765558
12.07,0.356127916497627,0.180475469647031,16.4525870367831,-1.58076647139803,1966.74789689097,1989.9700765558
12.08,0.327341566214474,-0.0337777938738969,16.2760996628215,-0.995730166429151,1966.76010431304,1989.9700765558
12.09,0.307362459074094,0.0441683345335492,16.3926191194595,-0.877775550553896,1971.93177882122,1989.9700765558
12.1,0.375406708493173,0.102967271861522,16.3944591489055,-1.11421077149437,1968.87992321686,1989.9700765558
12.11,0.0935468453612335,0.112694116089541,16.3347541073777,-1.11473676068433,1968.91227288472,1989.9700765558
12.12,0.200016989859676,0.0439494802983133,15.926279071473,-0.994151695038,1973.78120331695,1989.9700765558
12.13,0.0649789260169942,0.0636220816714861,15.9862467119937,-1.11263219933975,1955.82530567925,1989.9700765558
12.14,0.142531173781764,0.170004947680619,16.0441123028344,-1.34222895595693,1960.9933179629,1989.9700765558
12.15,0.239712329217332,0.150595078706023,15.9878226075317,-1.929897020577,1958.85701903968,1989.9700765558
12.16,0.0846948689873825,-0.218282309316733,14.9341532113491,0.0563921600620939,1955.85338275549,1989.9700765558
12.17,0.0255896522447127,-0.286501865969725,15.1692936709088,0.525054285311627,1961.03116097346,1989.9700765558
12.18,0.103448401624657,-0.354152729287645,14.2897470003609,0.873133561033628,1968.95988183355,1989.9700765558
12.19,0.00561076728450496,-0.160140064629757,15.1080126584525,-0.0594574411362055,1973.82759152214,1989.9700765558
12.2,0.01560005468248,-0.286152374839497,15.2258453361948,0.406050713497243,1968.95011589496,1989.9700765558
12.21,-0.00394128110709555,-0.217889317311265,14.8171054115339,0.406051469228172,1968.95988183288,1989.9700765558
12.22,0.326773350833367,0.083338389351953,16.1593193435339,-1.23111169610748,1973.76960626457,1989.9700765558
12.23,0.249220532973248,0.0540702093432699,16.0422741354107,-1.5833965685753,1971.9537521801,1989.9700765558
12.24,0.30657638702409,0.130617522443421,16.3305568270986,-1.92674818834239,1992.65326800315,1989.9700765558
12.25,0.287166413261773,0.0531520962553652,16.3316071977444,-1.22533160812252,1989.91209129946,1989.9700765558
12.26,0.237876220427676,-0.0541936579976199,16.160369537957,-0.638715824282172,1987.7916620256,1989.9700765558
12.27,0.219078197693097,0.110945562425954,16.2135131289515,-1.57288947944323,1992.66486505516,1989.9700765558
12.28,0.141656226265431,0.0623547876375963,16.4465551117634,-1.33960958889783,1989.92796094916,1989.9700765558
12.29,0.160673094857395,0.0820272968191688,16.3316091100429,-1.34118604532813,1989.92796094935,1989.9700765558
12.3,0.219996143094991,0.0733492318896815,16.1040766218595,-0.995203874946821,1963.73022206812,1989.9700765558
12.31,0.219253358199251,-0.111462623427907,15.992276825027,-0.529166506991436,1960.99331796168,1989.9700765558
12.32,0.200717028328129,0.151077444990393,16.102240316485,-2.04995846480161,1966.78024655927,1989.9700765558
12.33,-0.0228717598228371,-0.0426751405825667,16.2192858768408,-0.883025871202983,1963.75646802521,1989.9700765558
12.34,0.16198390655434,0.00565375681936815,15.8699845953344,-0.880925440650976,1961.00308389898,1989.9700765558
12.35,0.161634440598705,-0.0914411596800811,15.8686733619996,-0.413836497290818,1968.92203882219,1989.9700765558
12.36,0.141831118527591,-0.101648630675105,15.5209444783921,-0.528639862887447,1966.8022199184,1989.9700765558
12.37,0.14191846405628,-0.101430354885734,15.9854566505106,-0.412260897278096,1971.96779071574,1989.9700765558
12.38,0.151689098414716,0.0442557848522057,15.9281132631337,-0.995728655101748,1968.92203882205,1989.9700765558
12.39,0.229941493663103,-0.0623043332809447,16.2190237811515,-0.648166199762498,1966.77597396157,1989.9700765558
12.4,0.132147829697843,0.0436009364942214,16.6282908663077,-1.34486545103868,1971.9537521809,1989.9700765558
12.41,0.200454966594167,-0.0438545441730897,15.9257542510451,-0.876726292483251,1973.79157962548,1989.9700765558
12.42,0.22941769713891,0.0530661549294471,16.0996198629218,-1.45967138598474,1979.87697970233,1989.9700765558
12.43,0.248697147242511,0.0437756862490716,16.1601079706962,-0.993630290132868,1976.82695521114,1989.9700765558
12.44,0.171754037921019,0.0144638250720883,16.1572263523561,-0.992581485367638,1973.79157962511,1989.9700765558
12.45,0.102966831743814,-0.0927949357483084,15.7490067692954,-0.640821191632105,1979.89895306093,1989.9700765558
12.46,-0.0141499005883995,0.00495505964465161,15.7518879849672,-0.876726796250053,1976.86296710582,1989.9700765558
12.47,0.00608936947761554,-0.111725389356008,16.1019780446661,-0.409635233291762,1968.93790847208,1989.9700765558
12.48,0.0545062244020045,-0.0147170429288188,15.9278493809171,-0.758774396997216,1968.93424624521,1989.9700765558
12.49,0.0652364105208257,-0.111594609969391,15.4565231236409,-0.527587481504852,1966.81198585777,1989.9700765558
12.5,0.00587102243915244,-0.0146733701731525,16.1022398635651,-0.993631347996325,1971.98366036506,1989.9700765558
12.51,0.13240948904004,-0.101954905891319,15.9281106462743,-0.527062953179419,1968.92814253377,1989.9700765558
12.52,0.103271983605757,-0.101954943619715,16.278725098634,-0.761919450819091,1966.7900124972,1989.9700765558
12.53,0.18060858793343,-0.0631340529520074,16.1585380135257,-0.877775550553896,1981.71053454806,1989.9700765558
12.54,0.122595181921685,-0.0825881396054643,15.8650069160525,-0.174253552493562,1979.89284934984,1989.9700765558
12.55,0.151209574045997,0.00447568617174463,16.0412305838868,-0.874108084186544,1984.75994866833,1989.9700765558
12.56,0.374495775633797,-0.141386343405971,15.1106181654498,-0.290633928589255,1981.71053454834,1989.9700765558
12.57,0.131711982294433,-0.121234892516371,15.8681473085851,0.0585081065736838,1979.89284934993,1989.9700765558
12.58,0.209484874147499,0.238230230094817,16.6259390255873,-2.16320184742773,1984.7398064224,1989.9700765558
12.59,0.25803309103717,0.141221242320688,15.9851933973696,-1.69715520997831,1981.70443083765,1989.9700765558
12.6,0.278053762577921,0.102095199793218,16.1014549101183,-1.57867979372938,1976.82695521039,1989.9700765558
12.61,0.550542388135121,-0.014455253653078,15.1095692291382,-1.11263219933975,1973.77509960597,1989.9700765558
12.62,0.268544636674861,0.0537213721363031,16.1019780446661,-1.34591813476851,1973.78547591454,1989.9700765558
12.63,0.0639276275500961,-0.131441500028292,15.8681468556523,-0.408062252982184,1976.85686339377,1989.9700765558
12.64,-0.0434187009505467,-0.0735581566352272,15.8707614464628,-0.521826284702396,1973.82331892483,1989.9700765558
12.65,0.0158147927740512,-0.121496702745441,15.9838858881071,-0.643965741767546,1973.81721521323,1989.9700765558
12.66,0.0644936884676836,-0.0819351858596365,15.8694537106868,-0.412772579541415,1966.80588214767,1989.9700765558
12.67,0.0453006910809543,-0.140341361729324,15.5177914039722,-0.530200450495783,1966.81808957038,1989.9700765558
12.68,0.0255851630339214,-0.0629600870445812,15.8678851122486,-0.878822088261271,1971.98976407708,1989.9700765558
12.69,0.132539639680296,-0.0914883994838075,15.636666828178,-0.648674305248313,1966.80588214727,1989.9700765558
12.7,0.103837122382905,0.132234890198744,15.9262776120529,-1.70029698942054,1966.80221992033,1989.9700765558
12.71,0.190858687965272,-0.0237905855114678,15.8102762071314,-0.997296345883153,1971.97389442732,1989.9700765558
12.72,0.102748882889776,-0.0533636575132954,15.8089697295479,-0.760347226160967,1981.73006642364,1989.9700765558
12.73,0.0344850037878325,0.0242356750115909,16.3331975870203,-1.11001711448832,1987.81790798339,1989.9700765558
12.74,0.229419038437064,-0.0436800752694865,15.6900945570467,-1.22953755711787,1984.76605237895,1989.9700765558
12.75,0.0732629677924111,-0.0732095289991856,15.9270610557496,-0.524444744909621,1981.73006642364,1989.9700765558
12.76,0.189901533839945,0.14122238244947,16.6843385708004,-1.93097040913547,1987.79166202556,1989.9700765558
12.77,0.219170019847751,0.00434656668731065,16.1014557656541,-1.10792686012217,1984.75628644133,1989.9700765558
12.78,0.238972356895424,0.199541845730902,16.2750675351783,-1.93044834939683,1984.75018273033,1989.9700765558
12.79,0.336156853009085,0.141309568685068,15.8684067370727,-1.58025463798668,1979.87270710324,1989.9700765558
12.8,0.229158359930385,0.0537218248234268,16.10223910869,-1.22953785938334,1979.88308341218,1989.9700765558
12.81,0.258470330078396,0.0632315794794597,16.2166754882535,-1.22797006786355,1984.75018273078,1989.9700765558
12.82,0.297379014783241,0.0537653550783555,16.1601099333664,-1.22953796014746,1979.87270710362,1989.9700765558
12.83,0.161024975189488,0.0340067285298233,16.1027610102514,-1.46282711970543,1979.89284934996,1989.9700765558
12.84,0.0636229744831914,0.0637099176202594,16.7432566709792,-1.23006052373268,1984.75994866872,1989.9700765558
12.85,0.121247043550668,0.0536350158184379,15.8728420827549,-0.994159050015353,1979.89895306093,1989.9700765558
12.86,0.122377195339407,0.0159433338233183,16.1627192651228,-1.00094985786721,1971.97389442666,1989.9700765558
12.87,0.210269445572927,0.0637533891887934,15.9872790913012,-0.996248498350041,1968.92203882211,1989.9700765558
12.88,0.0840768443125973,0.034876034117338,16.102499770098,-1.11524350593913,1968.93424624373,1989.9700765558
12.89,0.0936736007808761,0.132017477872819,16.2185033641885,-1.34801105906342,1971.97389442652,1989.9700765558
12.9,0.26906704997147,-0.0333881509549499,16.3355504594201,-0.646051865262036,1968.90800028717,1989.9700765558
12.91,0.288391094979885,0.122159984207083,16.4528583922555,-1.58130127651092,1968.90189657644,1989.9700765558
12.92,0.288000161054186,0.0438646161965559,16.8608282848428,-1.4633509930639,1976.81535816065,1989.9700765558
12.93,0.288304244063268,0.00517301688056631,16.3934224667793,-1.23058253316894,1973.78120331732,1989.9700765558
12.94,0.258948928105794,-0.00494505887265423,16.5662558503392,-0.524968618320905,1979.86660339437,1989.9700765558
12.95,0.307281015321012,0.0734805980867187,16.627777796762,-1.23006052373268,1976.81535816107,1989.9700765558
12.96,0.248961229314409,0.054330124978088,16.3952476251029,-0.879862983820543,1973.7812033175,1989.9700765558
12.97,0.161372898620272,0.0347454056485638,16.2174614230486,-0.879862782293129,1979.88674563976,1989.9700765558
12.98,0.0736108493160202,0.0246274388706553,16.1030204890295,-0.760347226160967,1976.85320116699,1989.9700765558
12.99,0.0743921973944579,0.00504276565345678,16.3952476251029,-0.878297257724699,1966.79611620632,1989.9700765558
13,0.181521855520372,0.0829474218854314,16.0451480539955,-0.87673223692325,1963.74426060173,1989.9700765558
13.01,0.0843796656677927,0.0734806232367439,15.9875361041864,-0.761390439027489,1961.01529131797,1989.9700765558
13.02,0.181565151029757,0.170275652525883,16.044626680796,-1.93045802168065,1966.79611620606,1989.9700765558
13.03,0.38592397145879,-0.0728619241237187,15.4033407571833,-0.995725380615958,1963.74426060375,1989.9700765558
13.04,0.0358298936131002,-0.208609516285245,15.1111125138966,-0.0604703773881453,1961.0451995061,1989.9700765558
13.05,-0.00342631207291242,-0.189719118051412,15.3441649648347,0.0595654248618397,1966.8321281033,1989.9700765558
13.06,-0.0230110775195219,-0.344964838470355,14.8199250042215,0.87687170619184,1963.79858363164,1989.9700765558
13.07,0.00547658432185921,-0.169787581883544,15.2836874503839,-0.177376037538712,1981.75631238095,1989.9700765558
13.08,-0.101479975536295,-0.131529185074673,15.8110516994215,0.0611297908037916,1976.88310935119,1989.9700765558
13.09,-0.0233583512858754,-0.374017018780017,14.8759731614464,0.992738385272264,1973.84956487938,1989.9700765558
13.1,-0.0431598751288571,-0.228021401381245,15.3999532156592,0.173346685451017,1981.7563123806,1989.9700765558
13.11,0.0635799556107716,-0.325337649368417,14.9945813065632,0.758925553619587,1976.88310935071,1989.9700765558
13.12,-0.0619642313970286,-0.432207836158511,14.932803605195,1.46036989162089,1973.84956487866,1989.9700765558
13.13,0.287741029255423,0.131974429656104,16.4515594383103,-1.46491717251853,1981.70015824054,1989.9700765558
13.14,0.25790904762389,0.0426950168279012,16.2159031664942,-1.5734893210648,1994.80726769194,1989.9700765558
13.15,0.296558290277086,0.0817343592772055,16.2729963095385,-1.92577515028674,2000.8926677688,1989.9700765558
13.16,0.345844999924225,0.061889879418249,16.1554287973312,-1.33759268325145,1994.79689138406,1989.9700765558
13.17,0.238931475728952,-0.0735988240075505,16.2719567337917,-0.639273298962521,1994.80726769255,1989.9700765558
13.18,0.268156787772091,0.148959368111232,16.3861438506767,-1.92057021958464,2000.89266776966,1989.9700765558
13.19,0.219130391994919,-0.0444167865204334,15.9221150562696,-0.756181629066706,1997.86278552386,1989.9700765558
13.2,0.237762018806135,0.0531163414189619,16.1614121333247,-1.34280300459388,1994.81092991955,1989.9700765558
13.21,0.180091355440617,0.110830585360703,16.5052745512356,-1.22068974354259,2000.89877148118,1989.9700765558
13.22,0.189775453258979,0.0529865722408783,16.0394240206769,-1.10742671416588,1997.86278552446,1989.9700765558
13.23,0.210442828848695,0.170797286187036,16.1603719787252,-1.46439667438321,1973.79524185193,1989.9700765558
13.24,0.22030005843587,0.151342667195348,16.3955075819661,-1.81616125019055,1968.91837659595,1989.9700765558
13.25,0.172659257647012,-0.0625720620694533,16.0993787275536,-0.529653756558322,1966.79611620852,1989.9700765558
13.26,0.113212698268596,-0.0722994679800486,16.1603720542074,-0.646561330878916,1973.80744927427,1989.9700765558
13.27,0.0649222550583094,-0.0331304191540533,15.9854498566341,-0.882458220257896,1968.94401218267,1989.9700765558
13.28,0.0940176092661448,-0.101178642220286,16.1032773257446,-0.531733532395701,1966.80588214604,1989.9700765558
13.29,-0.0132863291237093,0.00530271481586925,16.8029668961581,-0.996244266686365,1973.80744927411,1989.9700765558
13.3,0.112779675999401,-0.0721699167371576,15.8128653586097,-0.764508390276974,1971.98976407567,1989.9700765558
13.31,0.190771635848458,-0.0821570077492908,15.8097475871637,-0.646039472562672,1976.85320116746,1989.9700765558
13.32,0.278404452480743,-0.0915815420242313,15.402027385144,-0.53069102487888,1973.80744927394,1989.9700765558
13.33,0.113255553658103,-0.05288849661378,15.6934784752804,-0.293753894799146,1971.98976407533,1989.9700765558
13.34,0.142048250015604,0.0152463132881451,15.810266695658,-0.644998677713524,1976.85686339395,1989.9700765558
13.35,0.190901409238285,0.0639696781718381,16.1024974048385,-1.23162020462535,1973.80134556285,1989.9700765558
13.36,0.200758538229718,0.0641859252344427,16.2779397929282,-0.998842777688628,1971.96779071576,1989.9700765558
13.37,0.239019315865343,-0.0050302960329442,16.2771609036607,-0.875696379086825,1981.71053454886,1989.9700765558
13.38,0.190641900186975,-0.0534077326714473,16.1017184400754,-0.643438644252952,1979.8928493501,1989.9700765558
13.39,0.239019433242195,0.0147704943112351,16.2179879797127,-1.11159281513381,1984.75994866923,1989.9700765558
13.4,0.249006310471327,0.0442985941447542,16.3347768291924,-1.11315184106066,1981.71053454914,1989.9700765558
13.41,0.209794112806324,-0.0340826523353159,16.1032756902089,-0.75878845206468,1979.89284935018,1989.9700765558
13.42,0.11277947479913,-0.044285558663017,15.8076704484559,-0.99208662904662,1984.78192202814,1989.9700765558
13.43,0.102879150885032,-0.150984445384313,15.4591202767088,-0.525490577375109,1981.7465464444,1989.9700765558
13.44,0.00551856367233357,-0.00455461117933285,16.0435835821918,-0.642918901768038,1981.74227384637,1989.9700765558
13.45,0.248747203822809,-0.0148006285844493,15.0480235542287,-0.523413018025912,1987.82767392131,1989.9700765558
13.46,0.151905156857729,-0.140954603763728,15.169481663078,-0.0583739772135406,1972.00014038594,1989.9700765558
13.47,0.00603694046591023,-0.00494350379616613,16.1017186665352,-0.994165296746889,1976.86907081704,1989.9700765558
13.48,0.0548036176161347,-0.0726034587841612,16.1022373976318,-0.996242352382629,1973.81721521244,1989.9700765558
13.49,0.00625275996241417,-0.052889435537848,15.5769454056856,-0.76346235617602,1972.00563372556,1989.9700765558
13.5,0.0253619704820326,0.00456804907250701,16.1027559525723,-1.10951737161636,1976.86907081675,1989.9700765558
13.51,0.171705465168232,-0.0338665729343563,15.8681402127672,-0.995203874946821,1973.81111150097,1989.9700765558
13.52,0.181260120721383,-0.0919721490063371,15.9867442310379,-0.528085763456892,1971.9799981382,1989.9700765558
13.53,0.122722654111536,-0.0925767605461782,16.3358160275562,-0.759309252492377,1976.85320116755,1989.9700765558
13.54,0.113081520680164,-0.0630057885440391,16.2143610390699,-0.996241747851286,1987.82157021046,1989.9700765558
13.55,0.13154339422347,-0.0241391460746737,16.1585585461701,-0.877256664483398,1992.69111101341,1989.9700765558
13.56,0.219176973698683,0.0241096447109526,15.9851885158335,-0.992609696371732,1987.81180427293,1989.9700765558
13.57,0.112347567497498,-0.140825614210251,16.1009415386428,-0.05837120646818,1987.82157021064,1989.9700765558
13.58,0.112347592649762,-0.0733807829375862,16.0402149124909,-0.640325227013568,1992.69477324033,1989.9700765558
13.59,0.258130303641726,0.0144254882352156,15.8681396088431,-1.11003877649559,1987.81180427323,1989.9700765558
13.6,0.239020665578243,0.0925474562106201,16.3921390129787,-1.1105576625922,1987.80203833585,1989.9700765558
13.61,0.267814841535708,0.150178889902861,16.2166956182564,-1.69303223149608,1992.67524136576,1989.9700765558
13.62,0.248963995773268,0.0147707835288741,15.9273112998704,-1.11263219933975,1979.89284934937,1989.9700765558
13.63,0.277844536463304,0.0729631979500303,16.2185089502563,-1.46180627411357,1984.75628643972,1989.9700765558
13.64,0.278189710212262,0.141271420478634,16.2182500753888,-1.69718165787723,1981.71053454683,1989.9700765558
13.65,0.277887836191344,-0.121198550877877,15.8702105574933,-0.529119253499519,1979.89284934946,1989.9700765558
13.66,0.355664839955854,0.121600893919828,15.926792996542,-1.69614549766834,1984.75628644006,1989.9700765558
13.67,0.015547072365604,-0.0338667070663661,15.692177256697,-0.760347226160967,1981.75203978475,1989.9700765558
13.68,0.0545001885010205,-0.0242685589822394,15.8097438630918,-0.759310763793199,1979.91909530854,1989.9700765558
13.69,0.0252313504016966,-0.112031798702027,16.1012015710149,-0.407544072180362,1981.74227384637,1989.9700765558
13.7,0.0545431989805586,-0.111643807289803,15.5164740813337,-0.527044968634742,1981.75203978446,1989.9700765558
13.71,0.0261364863095626,-0.0825043778971079,15.9823412443899,-0.527562897633536,1976.87334341505,1989.9700765558
13.72,0.0840705066247902,-0.0818578666421447,15.8110372058442,-0.413242549807632,1971.99586778788,1989.9700765558
13.73,0.0259638071922729,-0.0815562692650947,15.6929529754734,-0.531706328980904,1972.00563372575,1989.9700765558
13.74,0.0254034552380617,-0.218129800239821,15.9859637061812,0.0549179686500547,1976.8733434147,1989.9700765558
13.75,0.152076909589178,-0.150037133173405,15.402269828783,-0.296330592490501,1973.82759152128,1989.9700765558
13.76,0.0363372675026846,-0.0627478261829083,15.5730582061962,-0.762936367065953,1972.00563372519,1989.9700765558
13.77,0.113209705461645,-0.0429050355302283,15.9849288357471,-0.76448944855245,1976.86296710541,1989.9700765558
13.78,0.0256185579997131,0.0158048460847019,15.9864803991253,-0.882952824722631,1973.82759152085,1989.9700765558
13.79,0.112391194158314,0.0823039705214394,16.0409969722504,-1.57665104952853,1992.70087695102,1989.9700765558
13.8,0.0541550315204164,-0.00485639718282925,16.5673311569597,-0.876740297247743,1989.95359653594,1989.9700765558
13.81,0.0447719652467938,0.0729211137896749,16.0991342959732,-1.69615078722121,1987.83377763265,1989.9700765558
13.82,0.112692682562248,0.0332788447662494,16.0981005830171,-1.34127853713919,1992.70087695124,1989.9700765558
13.83,0.190254956665325,-0.0344696335786973,15.9838947956572,-1.22695567053184,1989.95359653616,1989.9700765558
13.84,0.0928500302313483,-0.140784146240101,15.8089669113422,-0.058364405560455,1989.96580395813,1989.9700765558
13.85,0.199939595203668,0.189221900125877,16.7420026826715,-2.04481554771064,1992.67524136558,1989.9700765558
13.86,0.238634795072906,0.0532940504354151,16.1004276638909,-1.46129590162062,1992.68500730319,1989.9700765558
13.87,-4.21673133612413,-0.152491761675989,8.47929429798535,4.29838165530959,1947.85019661603,526.910499756615
13.88,-4.57686757466204,0.19012610123926,10.5275308981763,2.06000145386959,1890.76889976125,526.910499756615
13.89,-4.63557748563023,0.121946880853715,10.5869600046516,3.11582182534167,1916.73591835608,526.910499756615
13.9,-4.59649498173277,-0.0723470557247474,10.1761244468955,3.69830924056783,1884.97586745253,526.910499756615
13.91,-4.61638046850192,0.238678300221835,9.88492121037594,2.88355033754782,1840.7605834518,526.910499756615
13.92,-4.62597902736172,-0.237759671933635,9.76606387814,5.10434770555461,1822.75890798262,526.910499756615
13.93,-4.57656668146372,0.208291214482438,9.23585477330234,2.65437967303027,1782.75518472068,526.910499756615
13.94,-4.60635177120006,-0.0333508075275748,9.12087105283085,3.58088232668656,1746.74756118498,526.910499756615
13.95,-4.57772799405344,-0.169537659054916,8.65499606415259,4.28338514170921,1712.88783362262,526.910499756615
13.96,-4.57703991842912,-0.198677671080658,8.47542008236323,4.39978037906002,1683.90069871924,526.910499756615
13.97,-4.61616547891853,0.0819187245719821,8.35862864111143,2.7697372893386,1660.95806903216,526.910499756615
13.98,-4.57738391851744,0.0729651051269927,7.89068788727608,3.11737107822096,1610.9491423502,526.910499756615
13.99,-4.5966242521221,0.0149432069292048,7.77183161188389,3.23118246419658,1578.90709998704,526.910499756615
14,-4.55801457439458,-0.0140248176137819,7.24652693802554,3.3480942702347,1550.83430102285,526.910499756615
14.01,-4.51888903066012,-0.0813877482868707,6.83569138024331,3.81109232537132,1513.9062378401,526.910499756615
14.02,-4.58711154238529,0.0148572404379362,6.83491729705619,3.23221580319858,1490.96910148817,526.910499756615
14.03,-4.62653785776007,0.160815141273626,6.83646508605892,2.29537154805242,1445.84436451944,526.910499756615
14.04,-4.70397242913111,-0.0337810800972005,6.95016152799811,3.23169938558119,1427.80606678399,526.910499756615
14.05,-4.5485445649662,0.149583843669062,5.89877583244248,2.06877627121558,1390.88044508288,526.910499756615
14.06,-4.6353632547419,0.0521354666375632,6.0693215648687,2.6554005183058,1369.79700582552,526.910499756615
14.07,-4.48979178184923,-0.05340831111104,5.07710476728774,3.23221580319858,1330.75950004534,526.910499756615
14.08,-4.59666739255043,-0.00481285855487148,5.36728002781692,2.76353493785897,1285.9185856476,526.910499756615
14.09,-4.577426773918,0.160944361373833,4.89985352613108,1.94256889781233,1251.7384132482,526.910499756615
14.1,-4.761995228538,-0.120729191158207,5.59828679309576,3.4608790677613,1220.92809980668,526.910499756615
14.11,-4.58736914005433,0.248193143488187,4.43113758188131,1.71080823579035,1181.85885472911,526.910499756615
14.12,-4.56769903688054,-0.0431654331989081,4.13735239054874,2.9942630667257,1152.8723301971,526.910499756615
14.13,-4.64556357902521,0.092635983757373,4.19471764412567,2.05948045196726,1126.90531160209,526.910499756615
14.14,-4.58689685879209,0.0242845118273926,3.72497098128142,2.41228118785044,1092.73063254245,526.910499756615
14.15,-4.68417399447878,-0.033352039863379,3.89887149362283,2.52455067602985,1055.81294566518,526.910499756615
14.16,-4.57729793106817,-0.160456181760622,3.08080867327188,3.34758087524518,1032.90815898337,526.910499756615
14.17,-4.58702565134189,0.0834663142445375,2.96298560758586,1.70461606062831,974.94487585641,526.910499756615
14.18,-4.51918904362965,-0.0534942231124358,2.26222976395346,2.52764585684101,948.982129859508,526.910499756615
14.19,-4.67466102904749,0.0542830947347691,2.7857361278581,2.05586991140139,930.976181792935,526.910499756615
14.2,-4.62615110286035,-0.0918045333916272,2.25939630678872,2.75837761294753,901.989046889729,526.910499756615
14.21,-4.50898928519226,-0.149699160616868,1.38010262283348,3.22396682394767,864.783264845122,526.910499756615
14.22,-4.40155519199654,-0.00515576884110076,1.49766792079947,2.17793843790074,841.861998141419,526.910499756615
14.23,-3.85349898771946,-0.0715772680497434,1.90876021463661,2.40197016499784,791.837812185945,526.910499756615
14.24,-3.39470809575626,-0.0823343940186033,2.6686866169835,1.82049886006555,768.922649193776,526.910499756615
14.25,-2.85758052288228,-0.0725638057726519,2.25888160170594,1.58615782289153,741.76113431369,526.910499756615
14.26,-2.53519247379654,-0.0825488680363182,2.37670428994104,1.46924500934595,720.703330642614,526.910499756615
14.27,-2.38820424092245,-0.00451243481404028,2.66997389552975,1.00004712180477,702.707758884987,526.910499756615
14.28,-1.96875289724931,-0.00459818334356141,2.31985180392867,0.883134106757992,685.000282296589,526.910499756615
14.29,-1.56794254866997,-0.00438386861235287,2.72914249154794,0.647247191954261,658.750661871184,526.910499756615
14.3,-1.39172825347714,0.0538541760524862,2.96298626182685,0.296507693375386,642.887116438822,526.910499756615
14.31,-1.15779018261862,-0.0244394524406664,2.96427263450725,0.532909514469753,632.809889232901,526.910499756615
14.32,-0.952649691353066,0.0250993638626248,3.0820948698625,0.41136098236485,618.771353452183,526.910499756615
14.33,-0.854857628579019,0.00517243005689305,2.96452969770892,0.413421061069681,613.888384484976,526.910499756615
14.34,-0.90306814120298,-0.0240109487304515,3.19888807240988,0.530334529528103,605.969429561735,526.910499756615
14.35,-0.708555111473882,0.0732241531048517,3.37484974517642,-0.0542327119998814,603.81115727919,526.910499756615
14.36,-0.610420381543271,0.0540255892729488,3.25677042153396,0.061651044589528,595.882436418403,526.910499756615
14.37,-0.463860866166735,0.0438266481970922,3.60843680455258,-0.171661338605078,584.895756242189,526.910499756615
14.38,-0.317344176850931,-0.0339529543955646,3.31568142596179,0.296507693375386,579.707601714532,526.910499756615
14.39,-0.248949732149838,0.0147289299218625,3.66786196049607,-0.0552626253702333,571.772777142822,526.910499756615
14.4,-0.200053738488972,0.0245423987251184,3.6673478341455,-0.0552626757522952,569.94166378012,526.910499756615
