t,iq,id,vq,vd,omega,r
11.31,0.0544741871005556,-0.0237400309939509,11.5266775790463,-0.292405811537432,1372.8946392633,1375.93672892961
11.32,0.132000425165974,0.0145071386449664,11.8762414420431,-0.641147321075298,1377.75197264281,1375.93672892961
11.33,0.180607989802883,-0.00429716609400886,11.8178828890309,-0.292405207026557,1377.74770004496,1375.93672892961
11.34,0.122229841105921,-0.0045428151645984,11.4712672720947,-0.408652578376139,1369.84278365866,1375.93672892961
11.35,0.122082537170816,-0.00488659979408146,11.466255007203,-0.524310128090824,1382.93951679955,1375.93672892961
11.36,0.083785671011571,0.0444576270248753,11.7014605422245,-0.644689273398978,1372.88853555185,1375.93672892961
11.37,0.180215514649313,0.0817727771517904,11.6383862449507,-0.986943551191552,1390.84870578436,1375.93672892961
11.38,0.00571859757194758,-0.0823643652874167,11.0017392718319,-0.0575470469240927,1372.91050891205,1375.93672892961
11.39,0.141820311733446,0.0342942576292355,11.6422181645891,-0.759757404539215,1377.75807635447,1375.93672892961
11.4,0.0242783095282243,-0.121201714724539,10.771835627745,0.176130764632761,1374.74223264564,1375.93672892961
11.41,0.170592594992821,-0.00557317983075933,11.4090757425633,-0.40334529203717,1380.80382824796,1375.93672892961
11.42,0.131461115526679,0.0828041477834048,10.9413168006765,-0.992256278115249,1385.69290092631,1375.93672892961
11.43,0.0938990169410708,-0.0338058265113933,11.1756379071315,-0.174384441398764,1367.71686104389,1375.93672892961
11.44,0.142114601036231,-0.0335606804356617,11.0592130440411,-0.175562875593684,1372.89463926273,1375.93672892961
11.45,-0.0233488803841228,-0.0236920614177136,11.4099590639307,-0.410419121373127,1372.90501557249,1375.93672892961
11.46,0.219446311698353,0.0243277294029058,11.467730161906,-0.406294903944414,1377.74770004501,1375.93672892961
11.47,0.0452413114840203,-0.11177496559235,11.8175943198431,0.176723306606013,1369.84278365864,1375.93672892961
11.48,0.180314991511515,0.0342454832624844,11.3533640838367,-0.759758311318668,1374.71232446106,1375.93672892961
11.49,0.151689098414716,0.0345884631025471,11.3518931564598,-0.527257019646567,1372.88853555184,1375.93672892961
11.5,0.199464623405498,0.0329229838024295,11.5228558250908,-0.752105239605499,1390.84870578444,1375.93672892961
11.51,0.267614370529827,0.15075856272819,10.4738481389933,-1.22535162314459,1385.68679721499,1375.93672892961
11.52,0.190281964054608,0.0245239502168957,11.3510108415898,-0.642330389946339,1377.75807635449,1375.93672892961
11.53,0.132490541272092,-0.305425488189944,10.2401132797673,0.991663062614769,1374.74223264559,1375.93672892961
11.54,0.0544722589631086,-0.024231270450404,11.2932384854895,-0.407473942663901,1372.90074297391,1375.93672892961
11.55,0.0441142364114993,0.0627745485845651,11.3489542205564,-0.989321779282119,1385.69290092634,1375.93672892961
11.56,0.0939950315599073,0.0344414861134865,11.2348780201374,-0.408650361796842,1364.9756843397,1375.93672892961
11.57,0.121887942698566,-0.13117004533908,11.4108395671026,0.177315344793921,1377.76173858131,1375.93672892961
11.58,0.0937012117029252,-0.0335616193562877,11.0595031733059,-0.292985557779987,1369.8549910801,1375.93672892961
11.59,0.29800407130702,0.0442121204719221,11.176517101834,-0.760935032706837,1367.69671879745,1375.93672892961
11.6,0.0736707238885758,-0.0823171250499199,11.351891495721,0.0593002214132956,1374.72209039907,1375.93672892961
11.61,0.142016247517717,-0.00488550997384897,11.5255050845878,-0.524315367290618,1374.71232446106,1375.93672892961
11.62,0.219496938751697,-0.130730514374147,11.468905575222,0.291807659050251,1374.70622074988,1375.93672892961
11.63,0.132294454591669,0.092576542618014,11.5865067071528,-0.876013339937407,1369.83912143178,1375.93672892961
11.64,0.131610297300848,-0.0241823200371289,11.114928426839,-0.407474950195167,1385.68679721503,1375.93672892961
11.65,0.20059112840427,0.0727422923892122,11.1756356928266,-0.874252338422367,1372.88853555178,1375.93672892961
11.66,0.170399920288371,0.014167470182013,11.4070255128506,-0.638809192877742,1387.8090576028,1375.93672892961
11.67,0.0254523146549414,0.00522726590066598,11.3507176424889,-0.408649253500414,1372.90074297388,1375.93672892961
11.68,0.238794645821585,0.0632650587069985,11.3504245440364,-0.992856275881151,1380.79772453706,1375.93672892961
11.69,0.0831481839103171,-0.092381461885715,10.1837944888932,0.061651044589528,1377.79408824967,1375.93672892961
11.7,0.122279562775268,-0.0146069508069696,11.4674395293793,-0.289460532063253,1377.76173858133,1375.93672892961
11.71,0.0633141180977409,-0.0727914523342779,11.0594992479783,-0.173792201707515,1382.95599681997,1375.93672892961
11.72,0.142211261151933,0.0635093916090825,11.235753641775,-0.642332405008662,1367.71075733258,1375.93672892961
11.73,0.0252563453362633,-0.00449467792495284,11.6428159362811,-0.409235044970612,1374.72209039905,1375.93672892961
11.74,0.0255489412317235,-0.13092755674936,11.2923569255025,0.0587195683775203,1372.90501557213,1375.93672892961
11.75,0.171084044034666,0.0245245286581298,11.6428164395233,-0.524318188393931,1374.7062207499,1375.93672892961
11.76,0.151591566449562,0.14162586816082,11.4117139809124,-1.11204610560097,1369.83912143177,1375.93672892961
11.77,0.326536607276785,0.0533489060366884,10.824881771917,-0.757417261226145,1377.75197264335,1375.93672892961
11.78,0.0253045915688925,0.0053245799039771,11.9355014837673,-0.409234037452488,1372.88853555177,1375.93672892961
11.79,0.151006726747073,0.00439847053713403,11.4651001265215,-0.638232569899653,1387.80905760288,1375.93672892961
11.8,0.131904167451672,-0.140698945599844,11.1161026323673,0.176150915390196,1380.81359418576,1375.93672892961
11.81,0.268400745988129,0.00512958303817967,11.1730016314861,-0.642918901768038,1380.79772453712,1375.93672892961
11.82,0.0251092929029621,-0.189211359102309,10.7662263460638,0.527265917657914,1377.7879845386,1375.93672892961
11.83,0.00590889983878086,-0.0341477835957149,11.3504260537891,-0.406306087593338,1374.73246670743,1375.93672892961
11.84,0.0536905613285143,-0.0922358681273609,11.0592029790339,-0.057533142936809,1382.95599681997,1375.93672892961
11.85,0.132878187706496,0.0247195422889611,11.2337030094151,-0.409232626900831,1367.71075733256,1375.93672892961
11.86,0.0931626565657933,0.0342954396609468,11.7005963946922,-0.641748729353015,1377.75807635488,1375.93672892961
11.87,0.05442081874056,-0.0532508542734345,11.060078801982,-0.291218914045162,1372.90501557208,1375.93672892961
11.88,0.161849055842158,0.0244275248369219,11.642819710663,-0.524320807993619,1369.8330177206,1375.93672892961
11.89,0.171376338133273,-0.228051902549101,10.6497926760782,0.642944827164843,1372.90074297409,1375.93672892961
11.9,0.181341541812512,0.0830027662006739,11.5220078822388,-0.876606184179655,1377.75197264339,1375.93672892961
11.91,0.180903721021153,0.0638993098920977,12.0513539390371,-0.878360132989203,1374.6964548123,1375.93672892961
11.92,0.190674372145716,0.0727945457766622,11.2345788323427,-0.874268660452923,1372.8848733251,1375.93672892961
11.93,0.151300110668256,-0.0727437510194623,11.0580331518047,-0.173789985128009,1380.81359418577,1375.93672892961
11.94,0.0842669596105401,0.0251083875222449,11.3498434802801,-0.293555329488608,1369.84888736924,1375.93672892961
11.95,0.160682025555676,0.111196966649298,11.6988492781603,-1.10503786694497,1387.80295389238,1375.93672892961
11.96,0.112849552571086,-0.00400927318595691,10.7668055980958,-0.410982646297705,1374.73246670738,1375.93672892961
11.97,0.0929195224592222,0.00483804342842367,11.7586713607191,-0.4068942971596,1380.8038282484,1375.93672892961
11.98,0.00571256166092764,-0.169867367479541,10.5920096007423,0.527861079204363,1374.74833635558,1375.93672892961
11.99,0.277784454866571,-0.131124993122769,11.0589076159522,0.177328039759456,1377.75197264404,1375.93672892961
12,0.0347328748280965,0.0246222869692826,11.6404904231441,-0.759763550505112,1382.94562051094,1375.93672892961
12.01,0.15183476762283,0.102059024179261,11.2354519377233,-0.874274101129642,1369.84278365846,1375.93672892961
12.02,0.0837801380910217,-0.0916543481939997,11.0589070120351,0.0569832514779589,1372.90074297407,1375.93672892961
12.03,-0.0323511464245964,0.0440179619299866,11.1738835437423,-0.759180479386415,1369.86475701836,1375.93672892961
12.04,0.394984332327204,-0.0625368886845682,10.8829448611796,-0.059860188251646,1374.69645481235,1375.93672892961
12.05,0.161217118426369,0.0535460490061488,11.4694838207563,-0.758597710510013,1372.8848733251,1375.93672892961
12.06,0.180467342140801,0.121455420099842,11.5263901170045,-0.991122377023949,1377.75197264364,1375.93672892961
12.07,0.0939869082254551,0.0638504013952518,11.291483367204,-0.644084842528091,1369.8488873692,1375.93672892961
12.08,0.219307575401116,0.0724085759834216,11.5806771977594,-0.988792309036467,1387.79868129476,1375.93672892961
12.09,0.0439211844493109,-0.014605643027099,11.7604239123971,-0.523742270745904,1380.80749047492,1375.93672892961
12.1,0.180516191960748,0.0438242728485029,11.3498467011091,-0.758599221827249,1380.80382824753,1375.93672892961
12.11,-0.0140723776896454,-0.210260625976181,10.7029079166691,0.5348597463178,1390.89082139168,1375.93672892961
12.12,0.113430452156868,-0.169917944237767,10.7662172875474,0.409858751513551,1369.85926367878,1375.93672892961
12.13,0.141433906018742,-0.0340498660030721,11.1161042930928,-0.406897521270163,1382.94562051096,1375.93672892961
12.14,0.0736693658092992,-0.130302770200598,10.3001845270157,0.525541691119259,1374.74223264575,1375.93672892961
12.15,0.0347805593768714,-0.0825154919619841,11.9912605990642,0.0604867158847566,1380.80382824789,1375.93672892961
12.16,0.0160141224515585,-0.121162203803044,11.2923569255025,0.175586987379017,1369.85926367831,1375.93672892961
12.17,0.0357488874141189,0.112509716440184,11.3510108415898,-0.642918901768038,1364.97568433988,1375.93672892961
12.18,0.277642239553237,-0.11139182095318,10.6535577639793,0.292434658790197,1372.88853555173,1375.93672892961
12.19,0.219454267368373,0.121118652228622,11.4093741754815,-1.10681458602189,1377.75197264367,1375.93672892961
12.2,0.200106696115962,0.0830526722995914,11.4665754825351,-0.524908916794927,1377.74770004492,1375.93672892961
12.21,0.123490136316879,0.0145614962295585,11.4076313868457,-0.524327457718369,1367.71075733344,1375.93672892961
12.22,0.189078323420403,-0.0630229556954349,11.12191337048,-0.291215387665812,1380.80749047426,1375.93672892961
12.23,0.0936941279004074,0.0251545714752872,11.5847553632425,-0.411550402930654,1369.8427836586,1375.93672892961
12.24,0.160685915367477,0.072508388202281,11.7557816428399,-0.872544232517058,1390.84870578425,1375.93672892961
12.25,0.0157706110827542,-0.121211690754488,11.2351544106342,0.175592428135836,1369.85926367873,1375.93672892961
12.26,0.18066257373797,-0.0337595671086772,11.409084297838,-0.29179604070117,1377.75807635444,1375.93672892961
12.27,0.0157703092924621,-0.150233797923629,10.8239961355898,0.292441006246368,1374.74223264571,1375.93672892961
12.28,0.161024762272645,0.0238975708652614,11.3498503245047,-0.521424595507318,1380.80382824794,1375.93672892961
12.29,0.00551615641856508,-0.0154747624747514,11.7575271489425,-0.519683039367818,1382.94562051113,1375.93672892961
12.3,0.0936450517379143,0.073620650126198,11.1782394081791,-0.644080207865871,1364.97568434127,1375.93672892961
12.31,0.113186219858021,0.0631737303117433,11.5821467663557,-0.640016140282516,1374.71232446098,1375.93672892961
12.32,0.0258299682890957,-0.0137355343671654,11.4087949737739,-0.29469708931331,1369.85499108144,1375.93672892961
12.33,0.180614696376561,0.0344414861134865,11.7006153169658,-0.526070928155238,1377.74770004496,1375.93672892961
12.34,0.0639947879693885,-0.0726975335364737,11.4099545849965,-0.057518029888352,1374.7220903991,1375.93672892961
12.35,0.161411461400096,0.063318946831295,11.409085203687,-0.876035102724382,1374.71232446105,1375.93672892961
12.36,0.0942718670138927,0.131858251757892,11.8156065435546,-1.11205215081506,1369.83912143184,1375.93672892961
12.37,-0.0325535707941483,0.180566710027514,12.6350241158828,-1.2289006281865,1369.8330177206,1375.93672892961
12.38,0.161025516758216,-0.0434823576345916,11.2906191693671,-0.40864210000346,1382.93951679979,1375.93672892961
12.39,0.14191846405628,-0.0439165401128511,11.5833099004057,-0.406902760469825,1377.75807635447,1375.93672892961
12.4,0.131761994044694,0.111593742391456,11.58099410006,-0.98998706540811,1387.80905760267,1375.93672892961
12.41,0.102884147696116,-0.0630237521029718,11.0025610455846,-0.174364693701304,1372.90074297395,1375.93672892961
12.42,0.131713915483196,-0.0150384506554028,11.1750490933278,-0.522013913371051,1382.94562051056,1375.93672892961
12.43,0.0737168407770393,-0.0926249648536308,10.4743852186223,0.180238055480185,1377.78798453989,1375.93672892961
12.44,0.142304031451391,-0.218727480566843,11.5243686732166,0.761587050970685,1374.71232446099,1375.93672892961
12.45,0.102113113502397,-0.0340011419369072,11.002269356277,-0.289475645098359,1380.81969789681,1375.93672892961
12.46,0.220083538923765,0.0247672100716088,11.0016903558661,-0.408641293975819,1367.70709510666,1375.93672892961
12.47,0.102932268170756,-0.0338566128473447,11.2932244447767,-0.291212868817794,1374.72209039908,1375.93672892961
12.48,0.0646203122275277,-0.0342900911328501,10.8820686356581,-0.171469085766345,1372.90501557222,1375.93672892961
12.49,0.191108713904298,-0.0628314713990772,11.6983091790268,0.0587573509652876,1374.701948152,1375.93672892961
12.5,0.29738199254312,0.00537031116266019,11.0034226768451,-0.52722649129359,1369.8330177206,1375.93672892961
12.51,0.0833909323893295,0.0435381990862681,11.9938921441955,-0.640026215662964,1374.70622074993,1375.93672892961
12.52,0.0350671612774805,0.0340083263845676,11.9355275521721,-0.524333704436705,1372.88853555179,1375.93672892961
12.53,0.209735458856868,0.0914773165658321,11.2296588133714,-0.986528839185973,1387.80905760269,1375.93672892961
12.54,0.102932150805608,-0.0727949313716265,11.2319700845243,-0.0569337497079871,1380.81359418572,1375.93672892961
12.55,0.248770093788776,0.0634647669378874,11.2920681550115,-0.876619282152648,1377.75197264356,1375.93672892961
12.56,0.0152849799999805,-0.140660407131626,10.825146637971,0.17561116828959,1377.78798453985,1375.93672892961
12.57,0.103076361334321,-0.00488148603204086,11.0013967038061,-0.641185103677042,1372.90074297461,1375.93672892961
12.58,0.073524023547229,-0.0436274316354135,11.1747604738094,-0.408062252982184,1380.81969789681,1375.93672892961
12.59,0.132628531460139,0.0342011352323383,11.2932226330849,-0.524912846181735,1367.71075733343,1375.93672892961
12.6,0.219266488439943,0.0240941102370592,11.3518763981996,-0.64003074956023,1377.75197264301,1375.93672892961
12.61,0.0837271385866374,-0.0047371581382499,10.8840872612034,-0.524913047698644,1372.9050155722,1375.93672892961
12.62,0.161651912876863,-0.0634570375745828,11.643703585597,-0.0546224219542274,1369.8330177206,1375.93672892961
12.63,0.0835828777629538,-0.0625443078276484,11.0600482042786,-0.176092245061241,1372.90074297418,1375.93672892961
12.64,0.161219591474062,0.0730437409490503,11.7006277975822,-0.876043868290384,1377.7519726433,1375.93672892961
12.65,0.336562833196927,0.0542708740908829,11.3504343071053,-0.762078606169041,1374.69645481219,1375.93672892961
12.66,0.151689098414716,0.0633212857455786,11.4686068906826,-0.75861614840833,1372.8848733251,1375.93672892961
12.67,0.102547907958775,-0.189371045028626,11.2337030094151,0.409897541608178,1380.81359418574,1375.93672892961
12.68,0.104083789539179,0.0153801646722471,11.3481296788937,-0.410946375051788,1369.84888736932,1375.93672892961
12.69,0.258302322176412,-0.00507292841080356,11.405055702657,-0.522606959130989,1387.79868129444,1375.93672892961
12.7,-0.0331373290700386,-0.0535422010727608,11.4677426425355,-0.290057305692309,1374.73246670842,1375.93672892961
12.71,0.17065473220445,0.0633696325707023,11.4090888270966,-0.876045984118495,1380.8038282474,1375.93672892961
12.72,-0.022887367793322,0.0440682368892769,10.7061056795951,-0.759194383373907,1374.74833635759,1375.93672892961
12.73,0.16040477092782,0.0145165949074041,11.6462954745205,-0.523185294808239,1377.75197264305,1375.93672892961
12.74,0.189620969574353,-0.0150829076719198,10.9435993864736,-0.639461582428608,1382.94562051088,1375.93672892961
12.75,0.0740033839974696,0.0924900597238114,11.5859142699328,-0.758042749608596,1369.84278365852,1375.93672892961
12.76,0.0545099590997633,-0.05277530819961,11.2345661504032,-0.1766617144343,1372.90074297415,1375.93672892961
12.77,0.0157148451189762,-0.0627856646930121,11.0016763151116,-0.292937599073726,1369.86475701855,1375.93672892961
12.78,0.179946961806133,0.0535515567778574,11.7043724031851,-0.641191451160122,1377.74770004562,1375.93672892961
12.79,0.249012221905803,0.0929215847291244,11.0008127212057,-0.76092294227846,1372.8848733251,1375.93672892961
12.8,0.0246708517550509,-0.03385716613834,12.3446772666842,-0.291785159321033,1377.75197264356,1375.93672892961
12.81,0.113420618655298,0.0149481031421639,11.2331280853318,-0.643494416382115,1369.84888736928,1375.93672892961
12.82,0.199776232407135,0.0333881841388177,11.6977609271997,-0.637164763145395,1387.79868129455,1375.93672892961
12.83,0.170416594481425,-0.0631212505326076,11.1759111775075,-0.290633928589255,1382.93951680033,1375.93672892961
12.84,0.199824361278192,0.0530734035206683,11.291207681253,-0.755745527398651,1382.93585457269,1375.93672892961
12.85,-0.0234166846421986,-0.179507573316253,10.7084031112722,0.409910236613972,1374.74833635753,1375.93672892961
12.86,-0.0138854035583773,-0.0141724665330942,11.0606133652924,-0.409212274665513,1372.91050891232,1375.93672892961
12.87,0.092873950479877,-0.00488022855053498,11.2909211250539,-0.523765847105552,1382.9456205109,1375.93672892961
12.88,-4.32531800145825,-0.460130355251995,3.85364553396936,5.68096633530261,1336.01540576684,-0.144963141214248
12.89,-4.5680054835092,0.043973027072193,5.72253137273426,2.52764585684101,1306.98676562798,-0.144963141214248
12.9,-4.5966957688944,-0.0536854642999644,5.6020660376769,2.76480093696536,1327.71374815177,-0.144963141214248
12.91,-4.5577566623513,-0.200005936576259,5.19206269363057,3.9379347636952,1301.77663774016,-0.144963141214248
12.92,-4.60660983414348,-0.169977138939359,5.13340882786745,3.58105433847147,1259.96621595846,-0.144963141214248
12.93,-4.61590261703611,0.151163461802332,4.89678520687723,2.05908117040098,1217.8628160384,-0.144963141214248
12.94,-4.58725967248068,0.0257697173159347,4.48936308280948,2.75676045748663,1184.0024781059,-0.144963141214248
12.95,-4.61638046850192,0.0335338868848792,4.37148158468326,2.29795614461506,1163.83276441658,-0.144963141214248
12.96,-4.53850195361877,-0.0346693543564048,3.7274352860589,2.64966620771714,1134.81389021664,-0.144963141214248
12.97,-4.5774411859112,-0.159681907467966,3.66792114782769,3.46018562127889,1090.00349437351,-0.144963141214248
12.98,-4.58716405188917,-0.112213515725608,3.43301877631293,3.23393720861953,1071.97191072102,-0.144963141214248
12.99,-4.60632342506085,0.131527276685479,3.31399155669133,1.7079423902578,1024.97333441166,-0.144963141214248
13,-4.54803375445691,-0.209776646383366,2.72888517674771,3.70307630135031,1006.96738634508,-0.144963141214248
13.01,-4.60618037141468,0.0925881114543246,2.72659353244718,1.82536990863623,956.948693729313,-0.144963141214248
13.02,-4.59707774827461,0.0444983786594055,2.4367612171643,1.93878403851723,924.872470583927,-0.144963141214248
13.03,-4.59693460241475,0.0733332182878281,2.20099993196146,1.70679418215966,901.983553550147,-0.144963141214248
13.04,-4.56762268257331,-0.0629310069483655,1.79070882391484,2.5264994622755,867.802770779703,-0.144963141214248
13.05,-4.58735467271905,-0.0134103101551464,1.61560578805107,2.17020301488184,833.933277280767,-0.144963141214248
13.06,-4.54808138032201,-0.092052322735895,1.1455156462989,2.29107022075698,804.934545326922,-0.144963141214248
13.07,-4.65503399590214,0.0539827548303577,1.37784203163845,1.58821926169759,770.753762556478,-0.144963141214248
13.08,-4.6162374903066,0.229043963508747,0.968123281080903,0.65280222639074,739.930020950988,-0.144963141214248
13.09,-4.49970466838519,0.0919693189104803,0.0920334292519174,1.35908954801728,713.989248312705,-0.144963141214248
13.1,-4.56700322775432,-0.0345246659832979,0.203906758860577,1.82593887427716,673.701092106699,-0.144963141214248
13.11,-4.64535893183249,0.0246232175058035,0.26399093963431,1.47021844529773,638.013913408886,-0.144963141214248
13.12,-4.56762254844211,0.00493907957344459,-0.379486473917822,1.70621997734564,608.716709977599,-0.144963141214248
13.13,-4.59664872985692,0.0048438781459872,-0.498223614592693,1.7073644575612,584.895756242189,-0.144963141214248
13.14,-4.59688680888401,0.199447260930745,-0.84843210196208,0.536514049806403,556.818684680753,-0.144963141214248
13.15,-4.60694303915478,-0.0437235887540002,-0.964882781828985,1.47079093730466,519.891231866255,-0.144963141214248
13.16,-4.65517745193865,-0.0337625850642219,-0.967740040062061,1.47021894906994,493.950459227972,-0.144963141214248
13.17,-4.74278012381455,-0.0535893910119798,-0.851860207951179,1.47136282478758,461.905975380681,-0.144963141214248
13.18,-4.50961712405975,-0.052780589611811,-2.2532704905248,1.58364496784878,430.799021574511,-0.144963141214248
13.19,-4.61628533413463,0.0146148142947474,-2.02265312570568,1.23764934645667,407.888131180961,-0.144963141214248
13.2,-4.56752729670974,-0.0242774376382909,-2.37457652158141,1.23650587374628,383.77847190538,-0.144963141214248
13.21,-4.54808112882572,-0.0145067865115393,-2.84295140251807,1.1190774485884,357.837699267096,-0.144963141214248
13.22,-4.62600847676027,-0.0247528244374514,-2.72649981679559,0.887077617604288,328.84507102431,-0.144963141214248
13.23,-4.41124468062506,-0.0147919548810639,-3.54708384459997,1.12079109596147,315.722091924942,-0.144963141214248
13.24,-4.02022919683564,0.287527474088157,-2.9021760656999,-0.755777768504279,281.846494714949,-0.144963141214248
13.25,-3.75632706053873,0.0241956829133589,-2.72678476258699,0.416791425044679,263.840546648375,-0.144963141214248
13.26,-3.49332761929508,0.481135173537409,-2.66356753692735,-2.03892623830357,242.782742977299,-0.144963141214248
13.27,-3.4044893072296,0.0827246564891623,-3.0798485455189,0.534218741919484,242.782742977299,-0.144963141214248
13.28,-3.03363268590308,0.00498710783656128,-2.84266665803681,0.531935121347791,218.978269262167,-0.144963141214248
13.29,-2.77001547486239,-0.0923393437921596,-2.66584987112374,0.765650312512423,200.972321195594,-0.144963141214248
13.3,-2.71148656834901,0.0530807304429668,-3.25238928361792,0.418500639232872,200.972321195594,-0.144963141214248
13.31,-2.33062162764428,0.558875480294534,-3.13223224521595,-3.32722653179891,169.843394029655,-0.144963141214248
13.32,-2.26189487912706,0.113081142997272,-2.60748160535972,-0.292915433307036,169.843394029655,-0.144963141214248
13.33,-2.32986222935369,-0.0146014849529572,-2.61004541288419,0.41564684405121,169.843394029655,-0.144963141214248
13.34,-1.96834879162383,-0.0731778161358152,-2.02293641076513,0.297648042727027,145.733734754073,-0.144963141214248
13.35,-1.91973281862499,-0.0632648574708714,-2.37372077837141,0.531934416071963,145.733734754073,-0.144963141214248
13.36,-1.91978023491019,-0.0144591103469562,-2.60862118720219,0.414505990927157,145.733734754073,-0.144963141214248
13.37,-1.9295982687877,-0.0728932429737042,-2.90160612380612,0.648222794147135,145.733734754073,-0.144963141214248
13.38,-1.57823466995211,-0.0339529543955646,-1.78490502040031,0.296507693375386,119.79296211579,-0.144963141214248
13.39,-1.5096031396339,0.0148528178775243,-2.19690560185249,0.179649039886074,119.79296211579,-0.144963141214248
13.4,-1.56803733094203,0.0543618839185761,-2.19775928173033,-0.17491431465174,119.79296211579,-0.144963141214248
13.41,-1.53915185587726,-0.0141747719138735,-2.54769173082594,0.177940430182472,119.79296211579,-0.144963141214248
13.42,-1.34293371220655,-0.00468842569015589,-1.31937260212781,-0.172636235548146,98.7351584447133,-0.144963141214248
13.43,-1.24579581075595,0.0441173885004712,-1.72767507836772,-0.0552080119203835,98.7351584447133,-0.144963141214248
13.44,-1.26505288355846,-0.0536362959204212,-1.78746636197912,0.531933509292445,98.7351584447133,-0.144963141214248
13.45,-1.29408069131618,-0.0144590348982897,-1.8472572429968,0.179079368982457,98.7351584447133,-0.144963141214248
13.46,-1.19670578388597,0.0246235109184991,-2.49102916411899,-0.0557772798034009,98.7351584447133,-0.144963141214248
13.47,-1.06968752884324,-0.0633121899243596,-1.43497458428645,-0.0552084149274245,80.7292103781401,-0.144963141214248
13.48,-1.01101639023914,-0.0535415471828603,-1.37688894936759,0.29707645749955,80.7292103781401,-0.144963141214248
13.49,-1.11749973874735,0.0629017068162984,-1.02979413175234,-0.286653284982794,80.7292103781401,-0.144963141214248
13.5,-0.98175179446702,-0.0338110324859893,-1.78746636197912,0.412798892553803,80.7292103781401,-0.144963141214248
13.51,-1.04990973199239,0.00512958303817967,-1.55370251547184,-0.0557772798034009,80.7292103781401,-0.144963141214248
13.52,-1.05963310934602,-0.0627919521002811,-1.61264016954305,0.411662573354054,80.7292103781401,-0.144963141214248
13.53,-1.03060494111,0.0343942039594912,-1.78746636197912,-0.172637343844574,80.7292103781401,-0.144963141214248
13.54,-0.806400353963166,-0.00473559886211933,-1.49135889846161,-0.0552091202034614,67.9114168392234,-0.144963141214248
13.55,-0.786480861546656,-0.0339056890076792,-1.66930731585252,0.29593963452705,67.9114168392234,-0.144963141214248
13.56,-0.844962863150551,-0.0339529543955646,-1.43525917779521,0.061651044589528,67.9114168392234,-0.144963141214248
13.57,-0.834908728678504,0.0442593690936802,-1.55398524697179,-0.173205604196326,67.9114168392234,-0.144963141214248
13.58,-0.864362394387423,0.170521763567753,-1.43611003946431,-0.99122957888953,67.9114168392234,-0.144963141214248
13.59,-0.854686240504165,0.0148529855420954,-1.49448031822275,-0.0552096239756649,67.9114168392234,-0.144963141214248
13.6,-0.805785845240529,-0.0437235887540002,-1.8464037644227,0.061651044589528,67.9114168392234,-0.144963141214248
13.61,-0.650683296186828,-0.062981566940516,-2.66160638264963,0.294805330403052,67.9114168392234,-0.144963141214248
13.62,-0.942527536319428,-0.0239934932158133,-1.26014788860843,-0.0569119869479984,67.9114168392234,-0.144963141214248
13.63,-0.83561695501012,0.0145698291406372,-1.84385359499714,-0.171503845734241,67.9114168392234,-0.144963141214248
13.64,-0.913168476837122,0.0250483712688023,-1.43639272063331,-0.292902536864785,67.9114168392234,-0.144963141214248
13.65,-0.581297204688164,-0.0144116856786916,-1.14114034610375,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.66,-0.581108478467964,0.0050352366942181,-1.08390255333514,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.67,-0.571337844109529,-0.0434406000204974,-1.20121033518565,0.177945669382266,48.9899120912987,-0.144963141214248
13.68,-0.668808405664618,-0.209211339571313,-0.850136039605023,0.880815570098608,48.9899120912987,-0.144963141214248
13.69,-0.581202774513544,-0.0337643623044054,-1.31766896641682,0.177946072389516,48.9899120912987,-0.144963141214248
13.7,-0.542874454549292,-0.101074624632009,-1.54860595101735,0.407703994777072,48.9899120912987,-0.144963141214248
13.71,-0.610420381543271,-0.0142702919086522,-1.20121013388889,-0.0563437265964551,48.9899120912987,-0.144963141214248
13.72,-0.707796865012316,0.0440236289774576,-0.733393167161583,-0.289501236506771,48.9899120912987,-0.144963141214248
13.73,-0.590973341805283,-0.00459393683081427,-1.37632328511104,0.0610847993134485,48.9899120912987,-0.144963141214248
13.74,-0.659038022803559,0.00494115861266767,-1.08475049614703,-0.0552111352791338,48.9899120912987,-0.144963141214248
13.75,-0.648890648573927,-0.0331522930992209,-1.20375451590396,0.175117062575274,48.9899120912987,-0.144963141214248
13.76,-0.629961650260142,0.0245766730745496,-1.37688894936759,-0.172639661175684,48.9899120912987,-0.144963141214248
13.77,-0.629867488345768,-0.0142233618499436,-1.37745421103042,-0.0569089643410605,48.9899120912987,-0.144963141214248
13.78,-0.48330798973536,-0.00464105132025594,-0.96659411726326,0.0610853030725106,38.9187885964366,-0.144963141214248
13.79,-0.463860866166735,-0.0338117618223856,-0.966311536756063,0.061085403824323,38.9187885964366,-0.144963141214248
13.8,-0.463954977780551,0.0344885419203944,-0.966029056903829,-0.173771144196642,38.9187885964366,-0.144963141214248
13.81,-0.41528997891759,-0.121182952263902,-1.3168228856403,0.644834591815097,38.9187885964366,-0.144963141214248
13.82,-0.46390790520751,-0.0239941638740281,-1.14199090581438,0.0605203675962753,38.9187885964366,-0.144963141214248
13.83,-0.434737085722274,-0.0241352893794174,-1.25873413055421,0.061651044589528,38.9187885964366,-0.144963141214248
13.84,-0.512714037958915,0.0148061728473195,-0.907657620668701,-0.0552121428103993,38.9187885964366,-0.144963141214248
