t,iq,id,vq,vd,omega,r
11.79,0.0342219276874716,-0.00459713963505295,0.149167290635154,-0.0563050321913719,35.8669329919321,-0.144963141214248
11.8,-0.0045971438266798,-0.0240505975564005,0.323811036895729,-0.0557772798034009,35.8669329919321,-0.144963141214248
11.81,0.063402162773204,0.072865474017999,-0.0262675487134195,-0.405423994812847,35.8669329919321,-0.144963141214248
11.82,0.00539297770010683,0.00530517947946445,0.498455185759205,-0.174260806709949,33.7306340687792,-0.144963141214248
11.83,0.00521737287584356,-0.11189855466889,0.499772860645031,0.412880916005476,33.7306340687792,-0.144963141214248
11.84,0.0346170490223044,-0.0146750300419184,0.323284178305106,-0.0541947782903159,33.7306340687792,-0.144963141214248
11.85,0.0345292591846418,-0.00472882439141119,0.323547708250723,-0.0557772798034009,33.7306340687792,-0.144963141214248
11.86,0.0343098390816361,0.00543675944583072,0.324601475755688,-0.174260403696842,33.7306340687792,-0.144963141214248
11.87,0.0251096332784512,0.0341343390471063,0.908769949113249,-0.289051880469022,27.932108420222,-0.144963141214248
11.88,0.103143044347524,-0.0046849252809685,0.674417839872216,-0.0557772798034009,27.932108420222,-0.144963141214248
11.89,0.0642359566487293,0.0439050320883265,0.907980239969925,-0.289579431350656,27.932108420222,-0.144963141214248
11.9,0.151557501681928,0.00512958303817967,0.441909106630823,-0.173205604196326,27.932108420222,-0.144963141214248
11.91,0.111904778805478,-0.0240507358792238,0.0339646785181644,0.0605967488558288,33.7306340687792,-0.144963141214248
11.92,-0.121318520095053,-0.0533187943350722,0.96637163260971,0.178552271492663,33.7306340687792,-0.144963141214248
11.93,0.00512958303817967,-0.0144116856786916,0.324074617165888,0.061651044589528,33.7306340687792,-0.144963141214248
11.94,0.00512958303817967,-0.00464105132025594,0.323811389171507,0.061651044589528,33.7306340687792,-0.144963141214248
11.95,-0.0143239964397387,-0.0143678410592151,0.382202127589643,0.0611240982306848,33.7306340687792,-0.144963141214248
11.96,0.0537197122632639,-0.0244015221763738,0.383781243929734,0.062704836553103,30.9839640247255,-0.144963141214248
11.97,0.0732610061290706,0.0147248724511764,0.26673646361487,-0.0552504341970077,30.9839640247255,-0.144963141214248
11.98,0.0342661579345575,-0.033689962127171,0.442171831374372,0.177498983294444,30.9839640247255,-0.144963141214248
11.99,0.0246708517550509,-0.0144116856786916,0.441382449340612,0.061651044589528,30.9839640247255,-0.144963141214248
12,0.0248461464009602,-0.00472869864321057,0.382991610272472,0.061651044589528,27.9382121314156,-0.144963141214248
12.01,0.102573009803433,-0.0435483108745983,0.383780740679427,0.178026080786101,27.932108420222,-0.144963141214248
12.02,0.073611654103675,0.00512958303817967,0.499510312040249,-0.0557772798034009,27.932108420222,-0.144963141214248
12.03,0.044255931558535,-0.0240946978639032,0.558427279984052,0.0611245012452526,27.932108420222,-0.144963141214248
12.04,0.0542017893059759,-0.0143240718884443,0.499247436319678,0.0611245516206469,27.932108420222,-0.144963141214248
12.05,0.073524023547229,-0.0143678829751954,0.38272853325325,-0.0557772798034009,27.932108420222,-0.144963141214248
12.06,0.112475165445365,-0.0241385215252603,0.265683627122593,0.0611246523747582,27.932108420222,-0.144963141214248
12.07,0.287164149825578,0.131271943293019,-0.666469434284612,-0.756136491459253,27.932108420222,-0.144963141214248
12.08,0.0734364432900003,-0.00486000196332772,0.382991408971957,-0.0547246968820689,27.932108420222,-0.144963141214248
12.09,0.0152505048925103,-0.0822369090069132,0.674158159797879,0.293876487957334,27.932108420222,-0.144963141214248
12.1,0.073742932274026,-0.0236131573474566,0.381677231679877,0.0584939003501996,27.932108420222,-0.144963141214248
12.11,0.0442121204719221,-0.101822064258172,0.500036365427974,0.411305316112509,27.932108420222,-0.144963141214248
12.12,0.0832071111811445,-0.0244449602106892,0.324600167303714,-0.0541990099404608,27.932108420222,-0.144963141214248
12.13,0.0832071195643995,-0.0536692997949661,0.324337367072119,0.179605408559715,27.932108420222,-0.144963141214248
12.14,0.0443871803879425,0.0435556457868456,0.499248191197327,-0.404380328580769,27.932108420222,-0.144963141214248
12.15,-0.0141053601670438,0.00512958303817967,0.381152335768026,-0.172679665373172,30.9839640247255,-0.144963141214248
12.16,-0.00455353812875439,-0.0241823200371289,0.323286593911322,0.061651044589528,30.9839640247255,-0.144963141214248
12.17,-0.00429103208726953,-0.0243573296536221,0.263582156289981,0.0621768826585706,30.9839640247255,-0.144963141214248
12.18,0.0243208660539785,-0.0141929446155213,0.0912973214720219,-0.0568288551906974,30.9839640247255,-0.144963141214248
12.19,0.00434219066006119,-0.0143241976366784,0.152051852868386,0.0611253072729353,30.9839640247255,-0.144963141214248
12.2,-0.0630898981532856,-0.0143679458492951,0.440594728035429,0.061651044589528,30.9839640247255,-0.144963141214248
12.21,0.00460475538495176,-0.0144991569542295,0.0920844388735638,0.062176681152218,30.9839640247255,-0.144963141214248
12.22,-0.0242697829294132,-0.0339092229494224,0.207029308434201,0.178553782796815,30.9839640247255,-0.144963141214248
12.23,0.00512958303817967,-0.00464105132025594,0.0308050367290811,0.061651044589528,30.9839640247255,-0.144963141214248
12.24,0.00512958303817967,-0.00450988213159436,-0.027848879358281,0.0611255591579974,30.9839640247255,-0.144963141214248
12.25,-0.0630025442424837,-0.208687682191061,0.264370909255257,1.11272617850838,30.9839640247255,-0.144963141214248
12.26,-0.0338218103562531,0.0623108047563677,0.1473256005244,-0.166375603368279,30.9839640247255,-0.144963141214248
12.27,-0.0143242647024055,0.0344851966016295,0.030542639098628,-0.173730938498351,30.9839640247255,-0.144963141214248
12.28,-0.0047721702098546,0.160367075359829,-0.0273241344225305,-0.755094386909188,30.9839640247255,-0.144963141214248
12.29,-0.0339966565004706,-0.0238764053027867,0.08972130012164,0.0600753439451388,30.9839640247255,-0.144963141214248
12.3,-0.0435924950141645,-0.00490323879992731,0.147325902476261,0.0627014109316762,30.9839640247255,-0.144963141214248
12.31,-0.0435051201457447,-0.0145427668436448,0.0884097648971123,0.0621761773835464,30.9839640247255,-0.144963141214248
12.32,-0.0244881467472942,-0.00455367226020871,-0.0262752484553772,0.0611259621725651,30.9839640247255,-0.144963141214248
12.33,0.00491115634619896,0.00521695371497196,0.149161855521679,-0.056302311843308,27.932108420222,-0.144963141214248
12.34,0.024627170608144,0.00491117730364519,0.0894589528164431,-0.0547273164743751,27.932108420222,-0.144963141214248
12.35,-0.0336035387533292,0.0146818326202182,0.322239242856348,-0.0547274172284864,27.932108420222,-0.144963141214248
12.36,-0.0045537057929508,-0.0337345905773017,0.147588526569293,0.178029607161639,27.932108420222,-0.144963141214248
12.37,-0.0336472743912674,-0.00459738274821349,0.205456054967777,-0.0557772798034009,27.932108420222,-0.144963141214248
12.38,0.073436694786399,-0.0143680212982766,-0.320594218111096,0.0611262644330216,27.932108420222,-0.144963141214248
12.39,0.00521690341603114,-0.00455373094240447,-0.0281109750384245,-0.0563020095845129,27.932108420222,-0.144963141214248
12.4,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,27.932108420222,-0.144963141214248
12.41,0.0341795752794618,0.0049986276211673,-0.202500400846466,-0.0552526507764001,27.932108420222,-0.144963141214248
12.42,-0.0239640819669124,-0.0531886898141326,0.0297569559606917,0.177505633032621,27.932108420222,-0.144963141214248
12.43,-0.0143243988338599,-0.0629593535139605,-0.0281108743876962,0.177505784163788,27.932108420222,-0.144963141214248
12.44,-0.0530141915737637,-0.0240514023447638,0.380370804452651,0.0606020887978602,25.7958094970691,-0.144963141214248
12.45,-0.0140189703260817,0.00517321807735855,0.204671227357895,-0.173205604196326,25.7958094970691,-0.144963141214248
12.46,0.0148565865490639,0.0245835900599481,-0.027586959816804,-0.173205604196326,25.7958094970691,-0.144963141214248
12.47,0.160848959590216,0.131493429858984,-0.72855313986108,-0.757201265571669,25.7958094970691,-0.144963141214248
12.48,0.102356079513754,0.150685781732718,-0.49472338510469,-0.873057063048497,25.7958094970691,-0.144963141214248
12.49,0.00521681958379409,0.00521681958379409,0.0302813486205601,-0.173729830208759,25.7958094970691,-0.144963141214248
12.5,0.0176042904287213,0.0240602546187689,-0.0233979582031558,-0.286964699143021,-18.063017766522,-0.144963141214248
12.51,0.631147940210635,0.0149002173966153,1.72836528478822,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.52,0.718298679808171,-0.00459744562234789,1.32171472778326,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.53,0.747523388254171,-0.00464105132025594,1.20466858868661,-0.0563013043074102,-18.1509112077874,-0.144963141214248
12.54,-0.287945850400239,-0.0243131119810883,-0.614911476713394,0.0621750187164817,43.8017575636422,-0.144963141214248
12.55,-0.288033040838074,0.00495521054545479,-0.790088095414979,-0.17215775669279,43.8017575636422,-0.144963141214248
12.56,-0.27826240228801,0.0246272628234972,-0.849003704581342,-0.290110055214543,43.8017575636422,-0.144963141214248
12.57,-0.268535348477874,0.00539109147773731,-0.965788251248788,-0.0573487487963711,43.8017575636422,-0.144963141214248
12.58,-0.268448178998021,-0.0630905352776762,-0.966311536756063,0.178555596361856,43.8017575636422,-0.144963141214248
12.59,0.845316985150308,-0.00455389860691205,1.08736030358642,-0.0563010020469538,-26.0857357794976,-0.144963141214248
12.6,0.777183986014778,0.0245401352599175,1.73072233420019,-0.290110256722758,-26.0857357794976,-0.144963141214248
12.61,0.806539440296994,-0.0340400903423986,1.55449914448592,0.0621746660789696,-26.0857357794976,-0.144963141214248
12.62,0.00425830739962453,-0.00472817888411146,-1.31457379610538,-0.0552537086893535,40.7499019591387,-0.144963141214248
12.63,-0.278088134585504,-0.0144552452690092,-0.497864683392622,-0.0552537590662006,40.7499019591387,-0.144963141214248
12.64,-0.141734820129187,0.063666278391413,-1.25801231749807,-0.407538782622039,40.7499019591387,-0.144963141214248
12.65,-0.287684589265453,-0.0821964092888649,-0.615695247497486,0.29389059345994,40.7499019591387,-0.144963141214248
12.66,-0.248863363265714,-0.00446686325851258,-0.79061120478442,-0.0568240190154825,40.7499019591387,-0.144963141214248
12.67,-0.239179818746523,-0.0337787831003311,-0.848742313453584,0.0611277253605428,40.7499019591387,-0.144963141214248
12.68,-0.287945909082711,0.053895677565996,-0.614910772162046,-0.407538984130254,40.7499019591387,-0.144963141214248
12.69,0.563318240249073,-0.00468458576094759,1.96037342913787,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.7,0.738144811166179,-0.0047281118183843,1.20309941155469,-0.172682436096847,-20.2872101309404,-0.144963141214248
12.71,0.903331527095278,-0.102042712502557,0.386386599943283,0.412366664601039,-20.2872101309404,-0.144963141214248
12.72,-0.190196060398883,-0.014368163812865,-0.263509604968852,-0.0557772798034009,38.9187885964366,-0.144963141214248
12.73,-0.239397381967913,0.00504254768978021,-0.613081839468878,-0.172682587227797,38.9187885964366,-0.144963141214248
12.74,-0.268274125067732,-0.0435060213411389,-0.498125068016858,0.0606051114065817,38.9187885964366,-0.144963141214248
12.75,-0.219595007205843,0.0244968145912718,-0.79034978849398,-0.172682687981909,38.9187885964366,-0.144963141214248
12.76,-0.209867877946863,0.0244533262577732,-0.848742539915955,-0.17215987251828,38.9187885964366,-0.144963141214248
12.77,-0.248863409373322,0.0343109833900023,-0.731957011909323,-0.28958829766532,38.9187885964366,-0.144963141214248
12.78,0.737927159920858,-0.033909457679364,0.969789922806912,0.061651044589528,-23.033880174994,-0.144963141214248
12.79,0.8831818995602,-0.0141507305312528,0.682525343123571,-0.0568227092191134,-23.033880174994,-0.144963141214248
12.8,0.757772846968474,0.0147697523977244,1.3198858705772,-0.172682939865309,-23.033880174994,-0.144963141214248
12.81,0.708615256845551,-0.0238344469064397,1.61446077108784,0.0600832027276449,-23.033880174994,-0.144963141214248
12.82,-0.17117663491075,0.005086103088471,-0.847176608755527,-0.0557772798034009,38.9187885964366,-0.144963141214248
12.83,-0.219551531447624,-0.00455409980381707,-0.79087176554908,-0.0562997930049119,38.9187885964366,-0.144963141214248
12.84,-0.278349228055818,-0.0634387437366863,-0.555212197416456,0.180124294628045,38.9187885964366,-0.144963141214248
12.85,-0.239136275922714,-0.0240953852872,-0.79034978849398,-0.0562996922508007,38.9187885964366,-0.144963141214248
12.86,-0.258721007822923,0.00491226712149458,-0.731434959367114,-0.172160880055638,38.9187885964366,-0.144963141214248
12.87,-0.268317802022891,0.0635795532219527,-0.673824619949732,-0.407017629595592,38.9187885964366,-0.144963141214248
12.88,0.668663623409808,0.00508612823807963,1.03287800178493,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.89,0.708441454411661,0.0149002173966153,1.20466587113101,-0.173205604196326,-20.2872101309404,-0.144963141214248
12.9,0.669532719411809,0.00508613662119634,1.3798451067384,-0.172683443632327,-20.2872101309404,-0.144963141214248
12.91,0.679433680446312,0.0148567751712594,1.37932353228434,-0.172683494009383,-20.2872101309404,-0.144963141214248
12.92,-0.03434389669912,-0.00459761328652756,-0.730392062084873,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.93,-0.219377837995338,-0.0339095205534636,-0.322161407401755,0.0611290351566959,33.7306340687792,-0.144963141214248
12.94,-0.131615868329447,0.0149870766975634,-0.790610500232969,-0.17372756325211,33.7306340687792,-0.144963141214248
12.95,-0.258330140968813,-0.0825021479758166,-0.146981517567146,0.294941967339201,33.7306340687792,-0.144963141214248
12.96,-0.170568150344787,-0.0338226905939072,-0.615430685886392,0.0606073279861827,33.7306340687792,-0.144963141214248
12.97,-0.170698418338054,-0.0435499204515642,-0.673302592570303,0.178035753132806,33.7306340687792,-0.144963141214248
12.98,-0.151330805348736,-0.0437235887540002,-0.731174650229889,0.061651044589528,33.7306340687792,-0.144963141214248
12.99,-0.207697346915286,0.0144661304716925,-0.486396185070177,-0.287503685555001,-18.0471481169438,-0.144963141214248
13,0.698540790981062,-0.00472786032198555,0.912177142622485,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.01,0.620896549165818,-0.00464105132025594,1.37854242873264,-0.0562988862216727,-18.1509112077874,-0.144963141214248
13.02,0.581857386891549,0.0343546938782656,1.55450430280813,-0.290112372548039,-18.1509112077874,-0.144963141214248
13.03,0.630450181978066,0.00508619111219667,1.3798451067384,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.04,-0.121888663621485,-0.00464105132025594,-0.321118459795088,-0.0557772798034009,30.9839640247255,-0.144963141214248
13.05,-0.170481534156361,-0.0241389364942453,-0.26402715341587,0.0611296396776087,30.9839640247255,-0.144963141214248
13.06,-0.180165434962049,-0.0433765539439508,-0.264027002439777,0.0600869809849372,30.9839640247255,-0.144963141214248
13.07,-0.160841075576341,-0.0336927034377924,-0.380553529760429,0.0600871321161041,30.9839640247255,-0.144963141214248
13.08,-0.112204771199052,0.0633630504767823,-0.672521237392634,-0.405977237859175,30.9839640247255,-0.144963141214248
13.09,-0.160754367173359,0.00534641692004843,-0.439467629172328,-0.17424801100372,30.9839640247255,-0.144963141214248
13.1,-0.141429932338356,-0.0144116856786916,-0.555734124144532,-0.0557772798034009,30.9839640247255,-0.144963141214248
13.11,-0.170698477020544,0.0152904429346901,-0.438426291969812,-0.175290014794697,30.9839640247255,-0.144963141214248
13.12,0.562142449871999,-0.0144983940816755,1.14496918357636,-0.0552562275308637,-15.099055603283,-0.144963141214248
13.13,0.591757794634502,-0.0144116856786916,1.14340780683308,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.14,0.493964721688714,0.00508623721978708,1.6128995201589,-0.17268465267603,-15.099055603283,-0.144963141214248
13.15,0.562012399842249,0.00517292466494541,1.26279745788915,-0.0562981809466485,-15.099055603283,-0.144963141214248
13.16,-0.0534075482421593,-0.0240956451668524,0.498475416451199,0.061130193823336,27.932108420222,-0.144963141214248
13.17,-0.102520727878657,0.0147268844225721,-0.261684144707384,-0.172164003418053,27.932108420222,-0.144963141214248
13.18,-0.121282056895119,-0.033606321980498,-0.265325729919475,0.0600887945532858,27.932108420222,-0.144963141214248
13.19,0.00447971013434206,0.112043337797646,-0.904276545896955,-0.640315403592912,27.932108420222,-0.144963141214248
13.2,-0.14125664966329,-0.0726456058104076,-0.204590800159056,0.177517421203564,27.932108420222,-0.144963141214248
13.21,-0.0829360756192121,0.00517289951533616,-0.496560143356535,-0.173205604196326,27.932108420222,-0.144963141214248
13.22,-0.0828927507588006,-0.0144983102497496,-0.496820200869536,-0.0552567312976727,27.932108420222,-0.144963141214248
13.23,-0.131486065604315,0.0634502325314826,-0.321898405869954,-0.407021256724839,27.932108420222,-0.144963141214248
13.24,-0.12184535971921,0.0148136095920659,-0.321638373519642,-0.290113480837631,27.932108420222,-0.144963141214248
13.25,0.474293231085683,0.0147270185540265,1.32067132725185,-0.172164809447189,-15.099055603283,-0.144963141214248
13.26,0.697978712106721,-0.02400913796105,0.504454776555491,0.060610350594502,-15.099055603283,-0.144963141214248
13.27,0.571956249810042,-0.0241823200371289,1.14470967963883,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.28,0.620592973347823,-0.0144549728145946,0.911133490464261,-0.0552570335583377,-15.099055603283,-0.144963141214248
13.29,0.523232901700926,0.0146838026752375,1.37880578253961,-0.172165212460311,-15.099055603283,-0.144963141214248
13.3,-0.0338663968902337,-0.00472760882558681,-0.263243961369081,-0.0552571343122404,25.7958094970691,-0.144963141214248
13.31,-0.102347394904614,-0.0241823200371289,-0.203810627620364,0.061651044589528,25.7958094970691,-0.144963141214248
13.32,-0.053580763851258,0.0241948776915288,-0.496560696933658,-0.1711254252481,25.7958094970691,-0.144963141214248
13.33,-0.0149741459898787,0.0241516576216474,-0.728838838016783,-0.28803395678925,25.7958094970691,-0.144963141214248
13.34,-0.00490062323802227,0.073307713615757,-0.730657051457723,-0.524450689405896,25.7958094970691,-0.144963141214248
13.35,-0.102347394904614,-0.0632648574708714,-0.262464543707726,0.179079368982457,25.7958094970691,-0.144963141214248
13.36,-0.092749774958336,-0.0728192238141098,-0.320339495059509,0.294948163683899,25.7958094970691,-0.144963141214248
13.37,-0.0634378551165193,0.102446681919828,-0.437647402722279,-0.640839730354279,25.7958094970691,-0.144963141214248
13.38,-0.112031538823445,0.0441256300323172,-0.262724148294329,-0.407542510505584,25.7958094970691,-0.144963141214248
13.39,0.776058394734751,-0.0241390790089539,-0.0815707863911405,0.0611313524899835,-15.099055603283,-0.144963141214248
13.4,0.52318938821801,-0.014368448842144,1.26175861177996,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.41,0.542644170687319,-0.00481398190048907,1.20336430027754,-0.0552576884563063,-15.099055603283,-0.144963141214248
13.42,0.610346943366593,-0.0141955434115375,0.913208817406552,-0.0568163617434787,-15.099055603283,-0.144963141214248
13.43,0.503691280889221,0.00499991025276966,1.43720162895564,-0.0552577892104176,-15.099055603283,-0.144963141214248
13.44,-0.0726897312679001,-0.0435507084732967,-0.147232340423726,0.0611316043736003,25.7958094970691,-0.144963141214248
13.45,-0.122018311257132,-0.0144116856786916,-0.203291770723039,-0.0557772798034009,25.7958094970691,-0.144963141214248
13.46,-0.0148870142350193,0.0440392737241666,-0.729620646117944,-0.290114589127223,25.7958094970691,-0.144963141214248
13.47,-0.0828493336830541,0.0147705949106811,-0.438166913846409,-0.172686315111349,25.7958094970691,-0.144963141214248
13.48,-0.0925335572423561,-0.033823344484098,-0.380031728844,0.0611318058799455,25.7958094970691,-0.144963141214248
13.49,-0.131659297979921,-0.0241823200371289,-0.204069955418402,-0.0557772798034009,25.7958094970691,-0.144963141214248
13.5,-0.0828493211083099,-0.0142821009169899,-0.438426291969812,-0.0562964177588721,25.7958094970691,-0.144963141214248
13.51,-0.112161219991989,0.0433051151641873,-0.321118459795088,-0.403390464776443,25.7958094970691,-0.144963141214248
13.52,-0.12971590380084,0.0437370685614803,-0.197329319849729,-0.405467066975347,-15.0172658727807,-0.144963141214248
13.53,0.473817755823296,0.00521594772955052,1.43979515856647,-0.173205604196326,-15.099055603283,-0.144963141214248
13.54,0.523102738497446,-0.00464105132025594,1.20336495450539,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.55,0.561796697693499,-0.0142821637909334,1.02921749433279,-0.0562961658754713,-15.099055603283,-0.144963141214248
13.56,0.581510670643969,-0.033909784624606,0.969526845787898,0.061651044589528,-15.099055603283,-0.144963141214248
13.57,0.570963064240828,-0.0624447114635801,1.03206763418781,0.292357410831712,-15.099055603283,-0.144963141214248
13.58,-0.0144116856786916,0.00512958303817967,-0.614647141567561,-0.0557772798034009,25.7958094970691,-0.144963141214248
13.59,-0.287169460989433,-0.0339097971994878,0.496150222833146,0.061651044589528,25.7958094970691,-0.144963141214248
13.6,-0.0828061261877426,-0.0142390736608943,-0.555734124144532,-0.0568145481770001,25.7958094970691,-0.144963141214248
13.61,-0.112247475701515,0.00500013659971414,-0.378995298339576,-0.172168436576838,25.7958094970691,-0.144963141214248
13.62,-0.0828061261877426,0.0439963973659503,-0.55547512345959,-0.289596861723878,25.7958094970691,-0.144963141214248
13.63,-0.0441118526202584,0.160510643322298,-0.729883043750068,-0.873627686107165,25.7958094970691,-0.144963141214248
13.64,-0.112161165501144,-0.00455477884406591,-0.438426291969812,-0.173724036876773,25.7958094970691,-0.144963141214248
13.65,-0.112074897216582,-0.0243117161765316,-0.438685217167642,-0.0552588975000094,25.7958094970691,-0.144963141214248
13.66,0.357476209909635,-0.0143254299690102,1.43616892250939,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.67,0.54260072007857,-0.00459792765704273,1.02740386046929,-0.0562955613526884,-15.099055603283,-0.144963141214248
13.68,0.532916316280051,0.00491398568025099,1.08605782688201,-0.055259048631169,-15.099055603283,-0.144963141214248
13.69,0.562012626188919,-0.0338667238353716,0.969526518674802,0.061651044589528,-15.099055603283,-0.144963141214248
13.7,0.532959393835362,-0.0144116856786916,1.14419424485126,-0.0552591493852802,-15.099055603283,-0.144963141214248
13.71,0.551810931245131,-0.0336512061175522,1.08890449430566,0.060096804460723,-15.099055603283,-0.144963141214248
13.72,-0.0341684679217217,-0.00455484590979307,-0.261429547467753,-0.0562953094692802,22.7439538925655,-0.144963141214248
13.73,0.00469859790214005,-0.00451175577944406,-0.670713441243456,-0.0562952590922246,22.7439538925655,-0.144963141214248
13.74,-0.0339529543955646,-0.0144547800006681,-0.497080208057174,-0.0557772798034009,22.7439538925655,-0.144963141214248
13.75,-0.0143685955483419,0.00521576329887893,-0.555992797716483,-0.0562951583381207,22.7439538925655,-0.144963141214248
13.76,-0.0824614386779654,0.00530192679306829,-0.264016434163337,-0.17372343235399,22.7439538925655,-0.144963141214248
13.77,-0.0144116856786916,0.0929791287699108,-0.614388040231894,-0.642401123987429,22.7439538925655,-0.144963141214248
13.78,-0.0927059932129946,0.0242831537546019,-0.261688749453523,-0.289080746373612,22.7439538925655,-0.144963141214248
13.79,-0.0923613937262884,0.0053880232220475,-0.263498835395934,-0.174758635280802,22.7439538925655,-0.144963141214248
13.8,-0.102218187387508,-0.140826963925198,-0.204586270898797,0.528258582253326,22.7439538925655,-0.144963141214248
13.81,0.493359846094779,-0.00468411630099693,0.795115604042352,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.82,0.474206153821322,-0.00464105132025594,1.08605853143336,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.83,0.591023191764434,-0.0143686290812055,0.560499587415358,-0.0557772798034009,-13.2679422405809,-0.144963141214248
13.84,0.454234344279353,0.0149863222083324,1.26434640432492,-0.173723029339423,-13.2679422405809,-0.144963141214248
13.85,4.22638801159737,0.0343123414703785,4.54819026324351,-0.290633928589255,-13.2679422405809,2280.81191566502
13.86,4.7530983089423,-0.014583861769659,4.08050921459918,-0.172170955415033,27.932108420222,2280.81191566502
13.87,4.60606540991466,0.0144698190854714,4.72828575614866,-0.171136508141962,27.932108420222,2280.81191566502
13.88,4.58747102586552,-0.0341250969535817,5.19260799887585,-0.054742832529913,64.8595612347199,2280.81191566502
13.89,4.57804465147336,-0.0439387459933872,5.54298154245967,-0.289082408810168,98.7351584447133,2280.81191566502
13.9,4.6065820387864,-0.0925337332899283,5.5471144064106,-0.172688481313686,137.798910182363,2280.81191566502
13.91,4.56801582842766,-0.0628776498892692,6.01350447763996,-0.292185146106008,148.785590358578,2280.81191566502
13.92,4.63632423119044,-0.0631358008514717,5.95536705317071,-0.408062252982184,205.855290162801,2280.81191566502
13.93,4.58747106778152,-0.0238812172665886,6.42459833154424,-0.527558464387647,223.861238229374,2280.81191566502
13.94,4.60684030292213,-0.00429696740122966,6.60107642044835,-0.527558262879425,252.853866472162,2280.81191566502
13.95,4.58755709714453,-0.053666248305439,6.95222530535875,-0.523939964378039,346.851019090883,2280.81191566502
13.96,4.5777864627861,-0.0242683242504116,7.24549486063299,-0.877258729931712,333.724377764783,2280.81191566502
13.97,4.54864655137085,-0.179695509386836,7.42042410374936,-0.880876172024663,192.732311063434,2280.81191566502
13.98,4.56810181587443,-0.00537194461782407,7.59690211716564,-2.2817482445883,278.794639110445,2280.81191566502
13.99,4.57787244184989,-0.0144546752105887,7.8901717227643,-1.93308046161221,331.896926628813,2280.81191566502
14,4.57782944812637,-0.102089482862996,8.12530350129351,-1.23109376196392,375.84364733367,2280.81191566502
14.01,4.59702686346247,-0.0534082608151514,8.30281334046807,-1.70029039004296,420.683951359503,2280.81191566502
14.02,4.51894777185041,0.122033379683289,9.0058861748281,-2.52022253697035,451.834851885817,2280.81191566502
14.03,4.54868942353773,0.0242840968665603,9.06273420712125,-2.04999292254532,490.898603623468,2280.81191566502
14.04,4.57765755706482,0.0638822949100745,9.18158977793093,-2.05309162969799,527.826056437965,2280.81191566502
14.05,4.42205781440123,-0.0533223655838348,10.2337493302823,-1.81823488015844,571.752634895901,2280.81191566502
14.06,4.58734229619123,0.0539827548303577,9.6513367427233,-2.28691544326903,598.934292022907,2280.81191566502
14.07,4.58747118514647,-0.0921042445568092,9.94357472386388,-1.35007018051616,639.825494896527,2280.81191566502
14.08,4.58751414533713,-0.111989173840831,10.1781903630506,-1.93411425398919,676.756609937757,2280.81191566502
14.09,4.5777864627861,-0.0245688485791363,10.4714599183248,-2.16690629025611,705.749238180544,2280.81191566502
14.1,4.59728478807882,0.014943160820767,10.6476794343068,-2.17000323422305,744.792847671149,2280.81191566502
14.11,4.48050951152698,-0.131659297979921,11.4662565320047,-1.81668608072742,775.941917084135,2280.81191566502
14.12,4.56818756859125,-0.044367614367452,11.2915836978306,-2.28227131193347,817.752338865838,2280.81191566502
14.13,4.50969253822205,-0.111731651619469,11.8189535833151,-2.17051904730809,849.79682271313,2280.81191566502
14.14,4.54825992642249,-0.0720911053608046,11.8801845475363,-2.17516217110441,875.737595351413,2280.81191566502
14.15,4.58734248481368,-0.0337383420647147,11.9388383378144,-2.87457292869721,922.714198300399,2280.81191566502
14.16,4.49983597929132,0.0538110817321878,12.6406240697893,-2.87405706523367,943.793975331851,2280.81191566502
14.17,4.5001363569136,-0.0823769853585863,12.873436492413,-2.64074770457613,982.857727069501,2280.81191566502
14.18,4.58755709714453,-0.00421195240737438,12.7000509115992,-2.87663562689558,1011.84425160107,2280.81191566502
14.19,4.57761483998745,0.0826081667110937,12.9943507577138,-3.45810471546634,1053.94948263422,2280.81191566502
14.2,4.61652578815447,-0.00519877092648478,13.112431113014,-3.22376398051278,1092.68302359542,2280.81191566502
14.21,4.55798781016986,-0.150085236466197,13.6398011494721,-2.41053050209899,1113.77256656477,2280.81191566502
14.22,4.60679811398687,0.0144712861472767,13.581662089436,-2.87302604358161,1142.77923334334,2280.81191566502
14.23,4.58751420821123,0.0251426300214211,13.9909519970604,-3.34634766505025,1176.95574351595,2280.81191566502
14.24,4.56775851997758,0.0532537142218059,14.3436477650802,-3.81039119994553,1217.82436265803,2280.81191566502
14.25,4.48050892470226,0.0721089653955114,15.0441482315392,-4.04112527343475,1259.91982775334,2280.81191566502
14.26,4.56818733386136,-0.0535799758292849,14.8108197198993,-3.46068337788049,1285.88684634973,2280.81191566502
