t,iq,id,vq,vd,omega,r
11.07,0.122377195339407,0.0150768023448074,6.36542797416412,-0.0568384224998989,747.864845522698,752.747814489905
11.08,0.0544683166411538,-0.0246237398651253,6.1324022373834,-0.0536551989290644,744.833132166695,752.747814489905
11.09,0.0542034434953298,-0.0240499068381457,6.5989837888488,0.0611205754472085,749.695958885401,752.747814489905
11.1,0.152130433202176,-0.00477345175649399,6.12869281479395,-0.0557772798034009,749.695958885401,752.747814489905
11.11,0.14191846405628,-0.014499944136533,6.18920131453649,-0.0552469128672522,749.695958885401,752.747814489905
11.12,0.131927204824294,0.0242296020079534,6.42222768946132,-0.287982349554588,754.870074876486,752.747814489905
11.13,0.1221124709901,0.00473249651421957,6.48220608570861,-0.288512869667544,752.738048550358,752.747814489905
11.14,0.092977059322788,0.0246708517550509,6.54218422675612,-0.173205604196326,747.864845522698,752.747814489905
11.15,0.112518336548156,0.0345738227627097,6.36622240187824,-0.0573677672174177,747.864845522698,752.747814489905
11.16,0.0251119314210759,-0.072682628096487,6.24891449316773,0.294917359190163,747.878884059021,752.747814489905
11.17,0.122156676777637,0.00526189417524198,6.30756833263929,-0.173205604196326,749.695958885401,752.747814489905
11.18,0.0345296850385442,0.0341327898757848,6.71708673801283,-0.289573910211448,749.695958885401,752.747814489905
11.19,0.141697988014778,-0.0533178422792339,6.18920151876506,0.0611210865300483,752.741710777848,752.747814489905
11.2,0.151600916497731,0.0142829439777195,6.36304583953879,-0.287454486690159,754.870074873812,752.747814489905
11.21,0.141742117239223,0.0346619196348076,5.95564452981226,-0.408592108835942,752.747814489905,752.747814489905
11.22,0.0641942136889515,0.0344414861134865,6.7154990568526,-0.290633928589255,747.864845522698,752.747814489905
11.23,0.0642382493911098,0.102483301020851,6.36542797416412,-0.289574421293597,744.822755857304,752.747814489905
11.24,0.0347500037352219,-0.0724184565858364,6.24944303947654,0.293329478266401,747.878884061695,752.747814489905
11.25,0.0345296255057604,-0.0146761038555131,6.71682236271753,-0.0541883254784251,749.695958885401,752.747814489905
11.26,0.141433744195286,0.0246708517550509,6.25050089801149,-0.290633928589255,749.695958885401,752.747814489905
11.27,0.170569449316684,-0.0435914051910197,6.0740099140854,0.0611214954069584,752.74171077807,752.747814489905
11.28,0.112430333229552,-0.228616673620745,6.53953838065161,0.880472326702193,754.870074874311,752.747814489905
11.29,0.0540708601976055,-0.0533180123779402,6.36489907044837,0.0611215976126794,752.747814489905,752.747814489905
11.3,0.122377195339407,0.0246268033212322,6.48273580633884,-0.173205604196326,747.864845522698,752.747814489905
11.31,0.219863318025914,-0.0921363187504755,5.7234077068913,0.528717618306645,744.822755856949,752.747814489905
11.32,0.0347938055514467,-0.130910619174255,6.24917764317059,0.527659286300345,747.878884061184,752.747814489905
11.33,0.122289123988374,0.0539827548303577,6.30703840783358,-0.291163171154244,749.695958885401,752.747814489905
11.34,0.141610244107402,0.0537625977240165,6.30809567916785,-0.407533061546859,749.695958885401,752.747814489905
11.35,0.131971721011991,-0.0240062113512768,6.24785584328311,-0.0563064201624606,752.741710778292,752.747814489905
11.36,0.0731278172922973,-0.092004462622388,6.1326622219885,0.294391336457806,754.884113413058,752.747814489905
11.37,0.0541588294999847,-0.092092555204704,6.42302489962851,0.176963216370064,752.747814489905,752.747814489905
11.38,0.141566348750853,-0.0244023921030208,6.36516375204686,0.0627090186368755,752.738048550358,752.747814489905
11.39,0.0740521455074665,0.063621358698734,6.48220741312841,-0.290633928589255,744.822755856593,752.747814489905
11.4,0.10296794434991,0.092933274536726,6.54112555135947,-0.642390016950294,747.864845522698,752.747814489905
11.41,0.0833386595605409,0.0157802504941422,6.54112557689807,-0.177965107389039,749.695958885401,752.747814489905
11.42,0.0832066630955224,0.0438161438262821,6.48432052643609,-0.289047580753811,747.868507749964,752.747814489905
11.43,0.160843828661633,-0.0143676925278688,6.13266097115793,-0.0557772798034009,752.741710778515,752.747814489905
11.44,0.0929333255611077,-0.121492763512508,6.07242246269287,0.529778300944306,754.884113413058,752.747814489905
11.45,0.0832066886120917,-0.052746484117066,6.24864822884376,-0.0589490554619724,752.747814489905,752.747814489905
11.46,0.0932851942489064,0.0148562369996541,6.59713944144709,-0.172677025996403,752.738048550714,752.747814489905
11.47,0.200454317921428,-0.00455309903479028,5.89857257685511,-0.0563058068738998,744.822755856237,752.747814489905
11.48,0.0935050111489446,-0.00486091076267812,6.59793190380914,-0.172148652314658,747.864845522698,752.747814489905
11.49,0.0736998941019458,0.00490974484478363,6.54059789844783,-0.172148754467187,749.695958885401,752.747814489905
11.5,0.093109255648531,-0.0143677222942607,6.54112580663868,-0.173205604196326,749.695958885401,752.747814489905
11.51,0.0440362839334998,0.0244950152166285,6.42487356107792,-0.289577283272456,752.747814489905,752.747814489905
11.52,0.0244071224727878,-0.0435917241128686,6.0732138526753,0.061651044589528,757.935969017562,752.747814489905
11.53,0.0736119248083329,-0.0729036399376511,6.30624637962687,0.178551148529987,752.747814489905,752.747814489905
11.54,0.161020269009742,0.0144168072568652,6.30703787176333,-0.170564757580057,752.738048551069,752.747814489905
11.55,0.171186425009494,0.0246708517550509,6.48326338263479,-0.290633928589255,744.812989918195,752.747814489905
11.56,0.122596884700844,0.0244951002659017,6.48168075579467,-0.172677537079002,747.864845522698,752.747814489905
11.57,0.0736558244013457,-0.00450925046613924,6.54165345952365,-0.0568333117787194,747.868507749298,752.747814489905
11.58,0.00561280608853032,-0.0144556150469053,6.95038486552536,-0.172677639285172,747.868507749697,752.747814489905
11.59,0.102967701964492,-0.0629134565589892,6.18867516776129,0.177495627637268,752.747814489905,752.747814489905
11.6,0.082372319758303,-0.0628256488292706,5.72445346576101,0.294924105259711,757.935969017562,752.747814489905
11.61,0.0929774590442369,-0.0825865431380844,6.18999349589481,0.295452070223786,752.747814489905,752.747814489905
11.62,0.0834263949727664,-0.033909042039864,6.24732931361573,0.061651044589528,752.747814489905,752.747814489905
11.63,0.15164519030882,0.0343536699016958,6.54191689031813,-0.173205604196326,744.812989918195,752.747814489905
11.64,0.132060021994549,0.0245830440517569,6.42381833184413,-0.290106270348841,749.692296658503,752.747814489905
11.65,0.10270422781707,0.0640167867997242,6.42566308762336,-0.409645074473912,747.868507749165,752.747814489905
11.66,0.112694351676158,-0.00437767923469576,6.48194528426835,-0.174788272299779,749.695958885401,752.747814489905
11.67,0.0926702723841866,0.0147685441033108,6.24996451490289,-0.172678099238346,752.747814489905,752.747814489905
11.68,0.0152513121449332,-0.0239189989758905,6.07347567525883,0.0605961369324183,749.712438906147,752.747814489905
11.69,0.112431030623806,0.0145930392715759,6.13160260211779,-0.289051720492585,752.747814489905,752.747814489905
11.7,0.0834701712636785,-0.0436358320749932,6.30572043705324,0.178552017359623,752.747814489905,752.747814489905
11.71,0.1420939603973,0.00504183486766952,6.65790741544909,-0.0557772798034009,744.812989918195,752.747814489905
11.72,0.151820707921005,0.014593128548606,6.36411120313796,-0.289052180339262,749.692296658636,752.747814489905
11.73,0.122508792083011,0.121763077202587,6.36542797416412,-0.75771123472477,747.868507749032,752.747814489905
11.74,0.112518838318219,0.0146370494083576,6.48326241264825,-0.28905248695705,749.695958885401,752.747814489905
11.75,0.0443875487805134,0.00504186888388402,6.48299908395507,-0.172678508115017,749.702062595902,752.747814489905
11.76,0.0248462630466486,-0.0918751153797873,6.07426441034829,0.410773748058443,749.712438905547,752.747814489905
11.77,0.102835926622536,-0.0242700171833174,6.18946622590204,-0.0552502859280208,752.747814489905,752.747814489905
11.78,0.0833385022245104,-0.0826307489123594,6.30624765602258,0.29598075062967,752.747814489905,752.747814489905
11.79,0.228977371901441,0.0343099659063725,6.24943601956514,-0.172678712526907,752.731944839297,752.747814489905
11.8,0.151645262599906,0.0439491055830649,6.42329244032148,-0.406481731362202,749.692296658768,752.747814489905
11.81,0.12220186907947,0.0345729808084397,6.54244222028469,-0.408589042445674,747.864845522698,752.747814489905
11.82,0.112650388291727,-0.0631333755386037,6.4824727074127,0.0611243062554635,749.695958885401,752.747814489905
11.83,-0.082411718679175,-0.0338653082825495,7.06848574704984,0.0611243573851284,749.702062597065,752.747814489905
11.84,-0.00420286325323301,-0.0239632260036175,6.19051841740448,0.0611244084613931,749.712438904954,752.747814489905
11.85,0.0833822870105724,-0.0631334138135097,6.24759409731537,0.061124459591058,752.747814489905,752.747814489905
11.86,0.170967505315814,0.14086701679319,5.83885771350268,-0.871983677412272,752.747814489905,752.747814489905
11.87,0.122026746952066,0.0146811871545271,6.83334444643008,-0.172152638610828,752.731944839875,752.747814489905
11.88,0.132498244051197,-0.0533628177299281,6.30493343784086,0.178552937319373,749.695958885401,752.747814489905
11.89,0.122464790428135,0.10222276100144,6.54112680219014,-0.640286998833942,747.864845522698,752.747814489905
11.9,0.141787084185933,0.0246270584649353,6.30624826868185,-0.407535923525029,752.741710779127,752.747814489905
11.91,0.0736553906681601,-0.00459726227994556,6.36595371253518,-0.0557772798034009,749.702062596842,752.747814489905
11.92,0.0934593553386581,0.0246708517550509,6.42224198472298,-0.0563035070546256,749.695958885401,752.747814489905
11.93,0.0251086571174194,0.141130414404017,6.53928717734715,-0.873566141156129,752.747814489905,752.747814489905
11.94,0.0836448681617315,-0.092664313110195,6.2486457271822,0.414462142813606,747.874611459769,752.747814489905
11.95,0.190027511376244,0.024276903505055,6.54191525654201,-0.17162738244881,752.731944840453,752.747814489905
11.96,0.112519025425027,-0.0534504553344637,6.42460737334344,0.061651044589528,749.695958885401,752.747814489905
11.97,0.131797721508053,-0.00494739598632182,6.48063407827984,-0.171101717356689,757.915826770349,752.747814489905
11.98,0.122245917517711,0.00473574957309254,6.42355650926083,-0.17162784229611,752.741710777964,752.747814489905
11.99,0.0543765500073884,-0.0142366656000113,6.42355656033779,-0.0563031493073804,749.702062596623,752.747814489905
12,0.151295341486111,0.0344414861134865,6.13291342537308,-0.173731422623802,749.695958885401,752.747814489905
12.01,0.102704687075686,-0.0241385735215125,6.24864536980203,-0.0557772798034009,752.747814489905,752.747814489905
12.02,0.0933714880936766,0.014681506089775,6.24838273035711,-0.0547258474666308,747.87461146163,752.747814489905
12.03,0.0932839823220011,0.0252831839171735,6.24706989056582,-0.1763595947503,752.747814489905,752.747814489905
12.04,0.0544200924036756,0.0148564836392835,6.71525117214994,-0.173205604196326,749.695958885401,752.747814489905
12.05,0.151382991862169,0.0339167320234064,6.42171928400427,-0.288006114158453,757.915826771083,752.747814489905
12.06,0.12207111856646,0.00534820930457048,6.42434437651825,-0.291684952102724,752.741710778187,752.747814489905
12.07,0.239012713592293,0.0925843612261166,5.84042979767977,-0.523388734654186,749.695958885401,752.747814489905
12.08,0.122508345587081,0.0247145685042754,6.30624918764429,-0.173731013747131,749.695958885401,752.747814489905
12.09,-0.0134937232841926,0.0928904422841956,6.77364369967692,-0.641868184925758,747.874611460212,752.747814489905
12.1,0.0836443238670319,-0.0142368526980079,6.30677405807676,0.0606004298997777,747.874611461274,752.747814489905
12.11,0.0833383618965871,0.0245834437732059,6.36516561553701,-0.290108672374045,752.747814489905,752.747814489905
12.12,0.0542449532770464,-0.0531883249246324,6.71420347330631,0.0606006343116974,754.873737103423,752.747814489905
12.13,0.170269066420089,-0.0439857616753177,6.36595258931749,-0.0542018177749332,757.915826771816,752.747814489905
12.14,0.0638844628999768,-0.0825876700024369,6.4816866780803,0.178029163116485,752.747814489905,752.747814489905
12.15,-0.00407312054343181,-0.082412943342249,7.00773622933739,0.294407486161147,749.695958885401,752.747814489905
12.16,0.112650243709556,0.0536769757302681,6.36621466712678,-0.289583927241466,747.868507749563,752.747814489905
12.17,0.0449983330899442,-0.0240949630795709,6.48090036800946,-0.0563022294010308,747.874611462072,752.747814489905
12.18,0.151732772639246,0.0441247720228609,6.36569015410115,-0.290633928589255,747.864845522698,752.747814489905
12.19,0.0930652922641002,0.0438190906995725,6.30677405807676,-0.405962863416337,752.747814489905,752.747814489905
12.2,0.102748595181547,-0.0336909600725985,6.48116303301923,0.0606014520650399,754.873737103796,752.747814489905
12.21,0.0441684590012529,-0.0924457761341705,6.07189629035276,0.296507693375386,757.935969017562,752.747814489905
12.22,0.0737423096294325,-0.0630902286051086,6.36437966281983,0.178029980869828,752.747814489905,752.747814489905
12.23,0.122289889415022,-0.0141061149433453,6.36595207875907,-0.0573512085833493,749.695958885401,752.747814489905
12.24,0.219385159525572,0.0340486477020027,5.9001270472484,-0.288535561187716,747.868507749432,752.747814489905
12.25,-0.0133642186833629,0.0056096720777053,6.83151528789969,-0.175828307799925,747.874611461717,752.747814489905
12.26,0.132322390531097,0.121897153047957,6.48221185486905,-0.641345432835388,747.864845522698,752.747814489905
12.27,0.0738731111799096,-0.0241386840830439,6.36568992436054,0.0611266060747377,747.87461146163,752.747814489905
12.28,0.0637533891887934,-0.0241386883328516,6.3646422001107,0.0611266571510323,754.879840815282,752.747814489905
12.29,0.131711555197355,-0.0633084849209202,5.66341427513772,0.180128041600595,757.935969017562,752.747814489905
12.3,0.0832510347098642,-0.0532324839376334,6.36542797416412,-0.0568258501622094,752.747814489905,752.747814489905
12.31,0.122508052177393,-0.0148478751386433,6.4232963459651,-0.0536803433908425,749.695958885401,752.747814489905
12.32,0.131798912163868,0.0237549432283685,6.25100019011488,-0.169012140408529,747.868507749298,752.747814489905
12.33,0.102748705738692,0.0248016830808161,6.65948294573537,-0.291682192383198,747.864845522698,752.747814489905
12.34,0.190161149220754,0.0152490668981606,6.25099962855907,-0.175301927266506,747.864845522698,752.747814489905
12.35,0.0837742792222137,-0.0342145660227732,6.36490448217555,-0.0542051907302747,747.874611461274,752.747814489905
12.36,0.0834254509565832,0.0156413780184874,6.0716349528157,-0.176873454127634,754.884113413058,752.747814489905
12.37,0.0540699416891747,-0.0825445656112917,6.07137330897539,0.178555441550298,757.935969017562,752.747814489905
12.38,0.0830767120076483,0.0439941745739058,6.36542797416412,-0.407014500270395,754.879840814506,752.747814489905
12.39,0.063884143964858,-0.111812934785565,6.71551996362083,0.529792866482551,752.741710778406,752.747814489905
12.4,0.151558356388126,-0.00468463199578577,6.42486674531569,-0.0557772798034009,747.864845522698,752.747814489905
12.41,0.122028583968997,0.0535905670386465,6.5413897224262,-0.406491083921284,752.738048551594,752.747814489905
12.42,0.103271648337298,0.102487349250726,6.71525893225465,-0.641347885936647,747.864845522698,752.747814489905
12.43,0.0834689295746551,0.0249322592585366,6.36647414122701,-0.292204791032366,747.874611460923,752.747814489905
12.44,0.0928474739491041,0.0146388354186199,6.07320445863581,-0.17163489514221,754.884113413058,752.747814489905
12.45,0.0440814422322881,-0.0826318885348972,5.95772695942088,0.413412499159662,752.758190799167,752.747814489905
12.46,0.0927604061513595,-0.0145423511555804,6.30729698843016,-0.172158669238358,754.879840814662,752.747814489905
12.47,0.112867866435799,-0.0244436254919565,6.48142860801559,0.0632212937969727,749.695958885401,752.747814489905
12.48,0.122420741994316,0.0145953908122499,6.5413897224262,-0.171635508377162,747.864845522698,752.747814489905
12.49,0.190553923845153,0.111996967371718,6.30572850372648,-0.757730655444018,752.73804855195,752.747814489905
12.5,0.190336254340075,0.0149437555474536,6.30886496268106,-0.291157191656171,747.864845522698,752.747814489905
12.51,0.180913933696843,-0.0531894858363061,6.30729673315064,0.177509733170702,747.864845522698,752.747814489905
12.52,0.0248884999889746,-0.0531895155849427,6.42303664215145,0.177509886399496,754.884113413058,752.747814489905
12.53,-0.121018155770758,-0.16023126938211,6.83230772448534,0.763082332559166,752.758190798808,752.747814489905
12.54,0.0729582486919819,-0.0339964755382759,6.25073275173301,-0.0552542211485815,754.884113413058,752.747814489905
12.55,0.132234863474843,-0.0144987194556917,6.42329818394353,0.0621740521151289,749.695958885401,752.747814489905
12.56,0.141831438787777,0.0344414861134865,6.48247459644146,-0.173205604196326,749.692296658365,752.747814489905
12.57,0.190554093926226,0.0537652129081255,6.30572932053494,-0.524444766735766,752.73804855008,752.747814489905
12.58,0.171143358871191,0.0343544778530904,6.36595029185783,-0.407539398792177,747.864845522698,752.747814489905
12.59,0.171143367370841,0.00530358255967183,6.42434302358629,-0.291679534816263,747.864845522698,752.747814489905
12.6,0.08364262291482,0.0247578430073397,6.07320282491262,-0.173728356180403,747.87888405942,752.747814489905
12.61,0.0734805321709096,-0.062916926460316,5.89802422145519,0.294939590652663,752.758190800784,752.747814489905
12.62,-0.0626125506395094,-0.00468453844234674,6.83126556516764,-0.172682954418179,754.884113413058,752.747814489905
12.63,0.0933261894712588,-0.0436366230182807,6.30546890204025,0.178556770333766,752.747814489905,752.747814489905
12.64,0.122464152575516,-0.00490192302858313,6.59899961573207,-0.0547321846585486,749.692296658498,752.747814489905
12.65,0.122377195339407,-0.0240953713095167,6.13081230981468,-0.0557772798034009,752.747814489905,752.747814489905
12.66,0.15147174784481,0.0538958146023955,6.48377962491775,-0.408062252982184,747.864845522698,752.747814489905
12.67,-4.34349816022176,-0.0343441471333372,0.912440281783216,1.23802386546613,749.692296658132,213.790114734511
12.68,-4.56752729670974,0.0148567557866878,0.910352874445306,1.70564758609052,736.900138707509,213.790114734511
12.69,-4.51876103962896,-0.0928375046803716,0.324335495221604,2.41230670057169,731.995196379278,213.790114734511
12.7,-4.58680784681791,-0.160623576243624,0.439817334237919,2.40917305064561,697.814413608834,213.790114734511
12.71,-4.59636126241695,-0.0143682368270463,0.145765425857117,1.82307591048345,666.990672003345,213.790114734511
12.72,-4.5967088659928,-0.0537114460995069,-0.0286312837583544,1.82464232656999,632.809889232901,213.790114734511
12.73,-4.7623318190122,0.238538798950905,0.496907053972238,0.41915689395845,603.817260990113,213.790114734511
12.74,-4.60652296195676,0.121986270499162,-0.556255624976858,0.885737461298368,564.753509252463,213.790114734511
12.75,-4.56791818330156,-0.0441144753458208,-0.964486462427249,1.59030720334993,540.958801476359,213.790114734511
12.76,-4.616250185734,-0.102434250083228,-1.02574755094033,1.82464171333442,516.839376261752,213.790114734511
12.77,-4.39169930159296,0.140963150684991,-1.20066652727848,0.418632966154238,480.827480128605,213.790114734511
12.78,-3.97173569627143,-0.0142814284229315,-1.43371832724922,1.23436879228562,454.890369717824,213.790114734511
12.79,-3.64856668904472,-0.0533639786194209,-0.61725489077345,1.35284083196367,427.725192610236,213.790114734511
12.8,-3.33512505011092,0.112389508074985,-0.324506224234405,0.41445774764008,396.917320657103,213.790114734511
12.81,-2.92501897264529,-0.00438061335844382,-0.847961417677019,0.882084279112999,370.992417667441,213.790114734511
12.82,-2.46714472418606,0.169928304817275,-0.495256384558933,-0.0495177478133293,354.785843662593,213.790114734511
12.83,-2.07588534183988,0.150907937602245,-0.438686812645364,-0.286982892834374,331.896926628813,213.790114734511
12.84,-1.88003873174725,0.0345716668194865,-0.437905301695908,0.412371441548071,312.991291532963,213.790114734511
12.85,-1.62695685869034,-0.0240955413994061,-0.612564752856727,0.648271192223687,307.787267353232,213.790114734511
12.86,-1.33349070913213,-0.0726016411831766,-0.20355018353394,0.764135298143829,286.729463682155,213.790114734511
12.87,-1.27430294813944,-0.0335191462476837,0.148112868903805,0.529278853663979,271.789409756682,213.790114734511
12.88,-0.981747863724405,0.00491270023529579,0.0891985597804442,0.414978659758503,263.840546648375,213.790114734511
12.89,-0.854512751261158,-0.0143683133679397,0.38377000334906,0.295986423456791,247.980663443362,213.790114734511
12.9,-0.639949124901194,0.0152471618488005,0.266462069020407,0.294944037007886,242.782742977299,213.790114734511
12.91,-0.522744855130999,0.00504285543363016,0.384030115487599,0.179600536641958,234.847918405589,213.790114734511
12.92,-0.346526534760567,-0.0337361566332169,0.792785363994897,0.412372668018601,221.724939306221,213.790114734511
12.93,-0.228932088582067,-0.0242256753353501,0.732569906606687,0.179079368982457,216.841970339015,213.790114734511
12.94,-0.151243917745188,0.00512958303817967,0.734912269661714,0.061651044589528,213.790114734511,213.790114734511
12.95,-0.0434635079889951,0.0147268302199453,1.32015033326778,0.0621720078371702,203.718991239648,213.790114734511
12.96,0.0928919220867299,0.0244974815776806,1.26357802989874,-0.0547354554611195,200.972321195594,213.790114734511
12.97,0.0443421353423159,-0.0241823200371289,1.84855610884651,0.179079368982457,197.920465591091,213.790114734511
12.98,0.152165772809427,-0.0141516814633945,1.96404302780092,0.0606094247650154,192.732311063434,213.790114734511
12.99,0.220213528281998,-0.043853578112233,2.02451795920965,0.179600127818448,189.985641019381,213.790114734511
13,0.220300166582911,-0.0144116856786916,2.3175275040174,-0.0557772798034009,187.849342096228,213.790114734511
13.01,0.200845519180924,-0.0822429495216868,2.25991390924303,0.528761059012114,184.807862803074,213.790114734511
13.02,0.269586466132577,0.00504294898262848,2.43249516844213,-0.0557772798034009,184.797486491724,213.790114734511
13.03,0.366383177659138,0.121857442057081,2.02607822416789,-0.757744454307306,184.797486491724,213.790114734511
13.04,0.298205305267528,-0.004554434272812,2.37722166482874,-0.173726107490794,184.797486491724,213.790114734511
13.05,0.152295358187589,-0.0629617275844349,2.84307350012196,0.294946336880352,187.849342096228,213.790114734511
13.06,0.308105848189059,0.063363689011622,2.37644181311398,-0.523408973020123,184.797486491724,213.790114734511
13.07,0.269196485308567,-0.00438127672763209,2.31700822405529,-0.0568179797215639,187.849342096228,213.790114734511
13.08,0.30788937360285,-0.140867142635395,2.08447174729913,0.528762847748339,187.849342096228,213.790114734511
13.09,0.21943423000301,0.00491314673126125,2.38007996381133,-0.055257032050249,189.985641019381,213.790114734511
13.1,0.220170104938036,0.0147703683752094,2.31804793270913,-0.172685407572839,189.985641019381,213.790114734511
13.11,0.200672106478884,-0.0240957625224688,2.08317248795649,0.178559223435235,192.732311063434,213.790114734511
13.12,0.200672093716139,-0.0249612610925989,2.14182645512106,-0.0516165244629421,192.732311063434,213.790114734511
13.13,0.151342936388523,0.0148569471433412,2.14416429992614,-0.290633928589255,195.784166667938,213.790114734511
13.14,0.132061297699752,0.0439525244776498,2.02529791302547,-0.406502276346675,197.920465591091,213.790114734511
13.15,0.0647051476716443,0.0244545430089484,2.19632526330856,-0.172165721925656,197.920465591091,213.790114734511
13.16,0.0930652922641002,-0.043939876228959,2.1423460158741,0.0626908246013414,197.920465591091,213.790114734511
13.17,0.073524023547229,0.0245410920328208,1.90773035152465,-0.172685765320084,200.972321195594,213.790114734511
13.18,0.054069252812234,-0.0141954407240008,2.02451892924929,0.0606114689895738,200.972321195594,213.790114734511
13.19,0.0733077998637802,-0.00438158290011743,1.8498552404966,0.0600918345785915,200.972321195594,213.790114734511
13.2,0.0152461412915342,-0.03382323293497,2.08213464274038,0.0606116734019057,200.972321195594,213.790114734511
13.21,-0.0232311229187523,0.0826461144158623,2.25498193660057,-0.404944446194637,200.972321195594,213.790114734511
13.22,0.0446012083173795,-0.0238364641745002,2.0232215078316,0.0600922944252575,200.972321195594,213.790114734511
13.23,0.0926330149781016,0.00512958303817967,1.79223901644832,-0.0557772798034009,200.972321195594,213.790114734511
13.24,0.0538963078816548,0.00495668914077381,1.61472024513473,-0.0552577986744043,203.718991239648,213.790114734511
13.25,0.0149866558457078,0.0440824627982834,1.78990362228001,-0.289595068483791,203.718991239648,213.790114734511
13.26,0.0245412068441574,-0.0631352125599779,1.90824919751736,0.179079368982457,203.718991239648,213.790114734511
13.27,0.0246276410345779,-0.0139795784739619,1.79068191683423,0.0595737332032635,203.718991239648,213.790114734511
13.28,0.0734376106147406,0.00508637657193546,1.55606622694631,-0.0552580030862635,203.718991239648,213.790114734511
13.29,0.102619915540439,-0.121154225942356,1.67441141934411,0.527729762676784,200.972321195594,213.790114734511
13.3,0.0925901146798128,0.0244116639818032,1.8501137190189,-0.289076405055006,203.713497898448,213.790114734511
13.31,0.0637533891887934,0.0346142609453247,1.90773035152465,-0.0568155265669037,200.972321195594,213.790114734511
13.32,0.0733512657146117,-0.0047274302365646,1.85011351481679,-0.0552582074979141,200.972321195594,213.790114734511
13.33,0.0832514727017587,0.0245412961433331,1.84933567974356,-0.289595886237611,200.972321195594,213.790114734511
13.34,0.121945385798596,0.00504322113001754,1.7338423536164,-0.172686634097005,200.972321195594,213.790114734511
13.35,0.0538100480309485,-0.160496257356852,2.08446967955397,0.763626396097636,200.972321195594,213.790114734511
13.36,0.112822423231109,-0.014454858128719,1.73073193228777,0.0621699124829195,200.972321195594,213.790114734511
13.37,0.0443416250593182,-0.0436372523624028,2.0831738153763,0.178560552218494,200.972321195594,213.790114734511
13.38,0.0931516201472355,0.0343119942887836,1.90721211819121,-0.289596397320243,200.972321195594,213.790114734511
13.39,0.0835104563644767,0.00525906211346692,1.96534790299284,-0.0568147089198839,200.972321195594,213.790114734511
13.4,0.0446436748470623,-0.00485682850782603,2.19892740703191,-0.0547399529462476,200.972321195594,213.790114734511
13.41,0.073782930673364,-0.0142390809279349,1.96508906709128,0.0606138198853758,200.972321195594,213.790114734511
13.42,0.16137343890623,-0.00455475745333515,1.90850739522164,-0.173205604196326,197.920465591091,213.790114734511
13.43,0.131888973596029,0.0341394873280377,1.85011239165176,-0.289078398150815,200.972321195594,213.790114734511
13.44,0.0735671619766358,0.121600703610085,2.02477922018424,-0.639289688651016,200.972321195594,213.790114734511
13.45,0.0931084264392586,0.0148570832214569,1.90747141354811,-0.0557772798034009,200.972321195594,213.790114734511
13.46,0.122075285861814,-0.0138941265742455,1.79197599413819,-0.0578507070473863,200.972321195594,213.790114734511
13.47,0.132018452684476,-0.00481355400474437,1.84959420928951,-0.054740668440738,200.972321195594,213.790114734511
13.48,0.0932377779492893,-0.0145410499425834,1.96560768336982,0.062169299194359,200.972321195594,213.790114734511
13.49,0.102792809455467,0.0246277345879824,1.90773035152465,-0.173205604196326,200.972321195594,213.790114734511
13.5,0.141702899470062,0.014684652810397,1.79119895044053,-0.171651146999622,200.972321195594,213.790114734511
13.51,0.0736533495362735,0.0636240631997488,2.08317453013662,-0.407544151712712,200.972321195594,213.790114734511
13.52,0.132277142924142,-0.101355993502985,2.19918861695628,0.526183840763167,200.966217483757,213.790114734511
13.53,0.0732654225934616,0.0149002173966153,2.1433809509722,-0.173205604196326,200.972321195594,213.790114734511
13.54,0.131975446078991,0.0634517178558035,1.79145735229362,-0.406508409180551,200.972321195594,213.790114734511
13.55,0.122420286994312,0.00512958303817967,1.90773035152465,-0.173205604196326,200.972321195594,213.790114734511
13.56,0.141444502648838,0.00448327202803112,1.85140435010679,-0.0521523597063044,200.972321195594,213.790114734511
13.57,0.0541550874337648,0.0342691535100795,2.19996540526764,-0.17268780954467,200.972321195594,213.790114734511
13.58,0.0835962101820252,-0.0437666676506231,2.08239906911187,0.179079368982457,200.972321195594,213.790114734511
13.59,0.170885769992591,-0.0531496259734394,1.73332008684079,0.177008599412208,200.972321195594,213.790114734511
13.6,0.0826486020171247,0.00435431597193186,1.85217909645061,0.0652745338036097,203.718991239648,213.790114734511
13.61,0.0932806229557048,0.0243693887868044,2.08239945205752,-0.171652833636429,200.972321195594,213.790114734511
13.62,0.0835099673481452,-0.00455492754326371,1.78938850321473,-0.0562948189135333,203.718991239648,213.790114734511
13.63,0.102835926622536,0.0246277941207662,2.02503818369937,-0.290116440608344,200.972321195594,213.790114734511
13.64,-0.0138089383581839,-0.0337807408754195,2.31546478161118,0.0611336077382814,203.718991239648,213.790114734511
13.65,0.092806997482714,0.0446856609044635,2.08498423701118,-0.293220857464164,200.972321195594,213.790114734511
13.66,0.131932605317929,0.0244986722511204,1.49844494844456,-0.172170934905692,203.718991239648,213.790114734511
13.67,0.112821764111858,-0.0437235887540002,1.96560913842893,0.179079368982457,200.972321195594,213.790114734511
13.68,0.00530172852589573,-0.0142825765629045,2.25887879548154,0.0611338121501407,203.718991239648,213.790114734511
13.69,0.112735657347284,0.0335808436714021,1.96586761692458,-0.285979296323268,200.972321195594,213.790114734511
13.7,0.0738252186223567,-0.0144116856786916,1.84752663660589,0.179079368982457,203.718991239648,213.790114734511
