t,iq,id,vq,vd,omega,r
10.64,0.0932428671442797,0.0145894613563011,2.25885435066673,-0.0547101883603692,244.919041900452,252.853866472162
10.65,0.0638865577794304,-0.0529615487498876,2.37642873227262,0.293840216545222,244.919041900452,252.853866472162
10.66,0.0247596224313876,-0.0337310277047229,2.6696983630398,0.178012479014515,244.919041900452,252.853866472162
10.67,0.0930652922641002,0.0439458335951763,2.31830776413618,-0.289567139385437,244.919041900452,252.853866472162
10.68,0.199876615895689,0.044034612655601,1.67657786741403,-0.172672259976479,244.919041900452,252.853866472162
10.69,0.151378489080391,-0.0335535995371473,2.31884051076575,0.0595178692379026,244.914769302499,252.853866472162
10.7,0.102924663766998,0.00517395161041086,2.31777506781021,-0.173205604196326,244.919041900452,252.853866472162
10.71,0.122155373438471,-0.0143673212985044,2.1434113078653,0.061651044589528,244.919041900452,252.853866472162
10.72,0.0931096524522434,-0.160394518609367,2.37669538239092,0.763022134636049,244.919041900452,252.853866472162
10.73,0.00583927897576573,-0.0142786176903942,2.84273146424576,0.0611179522530818,244.919041900452,252.853866472162
10.74,0.0834277133178602,-0.0632205056668062,2.37642918521891,0.296507693375386,244.919041900452,252.853866472162
10.75,0.0834277007483626,0.00535132110934304,2.37642923552272,-0.174271587394371,244.919041900452,252.853866472162
10.76,0.132059142853465,0.0342641124247319,2.08422449415718,-0.0552443385864403,244.919041900452,252.853866472162
10.77,0.102481212781379,-0.0244040161878521,2.31990479625643,0.0627168262593254,244.919041900452,252.853866472162
10.78,-0.0041533659011492,0.00512958303817967,2.8437976872287,-0.173205604196326,244.919041900452,252.853866472162
10.79,0.0931096231101842,-0.0338642927033965,2.3766955585337,0.061651044589528,244.919041900452,252.853866472162
10.8,0.0833389845619161,-0.0339972810518161,2.49400341586033,0.0621837843051497,244.919041900452,252.853866472162
10.81,0.112739528373594,-0.0632205350066639,2.31750955001792,0.295975004041826,244.919041900452,252.853866472162
10.82,0.151511825326062,0.0438132560224509,2.08475628461701,-0.171607687341832,244.919041900452,252.853866472162
10.83,0.112650875061091,-0.0144116856786916,2.31804174309379,-0.0557772798034009,244.919041900452,252.853866472162
10.84,0.0640192485173064,0.034574415777743,2.20073393608419,0.0605859682145376,244.925145611396,252.853866472162
10.85,0.0741443032918098,-0.00464105132025594,2.432689918478,-0.0557772798034009,244.919041900452,252.853866472162
10.86,0.132014925179216,-0.0628661439149906,2.259919793609,0.176949619182655,244.919041900452,252.853866472162
10.87,0.00508528572399736,-0.0145002803070562,2.55292342848563,-0.0547125056672067,247.970897504955,252.853866472162
10.88,0.141874170934142,-0.0436792956318619,2.14261191110401,0.061651044589528,244.919041900452,252.853866472162
10.89,0.0929767144039117,-0.00472962918044449,2.08395796985146,-0.0552449934994276,247.970897504955,252.853866472162
10.9,0.0928438685737986,-0.00464105132025594,2.14314355057293,-0.0557772798034009,247.970897504955,252.853866472162
10.91,0.10274736552608,0.00490818029704058,2.37722749997124,-0.0547129086703017,244.919041900452,252.853866472162
10.92,0.083206105193297,-0.02396093825621,2.08395789436925,0.178015098613481,247.970897504955,252.853866472162
10.93,0.103013015279095,0.004863950053341,2.37589860255419,-0.0547131101985493,244.919041900452,252.853866472162
10.94,0.0538056829419747,-0.0146772935112661,2.61264032158161,-0.0541811765423092,244.919041900452,252.853866472162
10.95,0.054336865070991,-0.0243151113773664,2.25779381443886,0.0621830286281595,247.970897504955,252.853866472162
10.96,0.0931095518543469,-0.0145444644494315,2.43534990237567,-0.0552453461202521,244.919041900452,252.853866472162
10.97,0.0247593625514562,0.0148559619984127,2.43534992754086,-0.172673720895239,247.970897504955,252.853866472162
10.98,0.102791675416377,-0.0532287158754841,2.4356155963109,0.294912194618311,244.919041900452,252.853866472162
10.99,0.112916290079774,0.0147674763542715,2.31697967193777,-0.172673821659363,244.919041900452,252.853866472162
11,0.0831619294394227,-0.0338644687514033,2.20153111851058,0.295975961220364,247.970897504955,252.853866472162
11.01,0.131749682007609,0.0240515109035769,2.32016674099475,-0.17001551339909,244.919041900452,252.853866472162
11.02,0.122332960899203,0.00512958303817967,2.31857330709365,-0.0557772798034009,244.919041900452,252.853866472162
11.03,0.0346184071061269,-0.209072458628686,2.37616512684667,0.997356572485043,247.970897504955,252.853866472162
11.04,0.161459732773151,0.0343088079450862,2.14128404536526,-0.290102397935693,247.964793793875,252.853866472162
11.05,0.0928441829436028,0.00499691744588125,2.08501943709717,-0.0552457995317796,247.970897504955,252.853866472162
11.06,0.111854860518433,0.00464318862124285,2.08714284981908,-0.053120130222708,247.970897504955,252.853866472162
11.07,0.122598262750522,0.00508536955595671,2.37563459449855,-0.173205604196326,244.919041900452,252.853866472162
11.08,0.0151654731376889,-0.0334666522035962,2.19940758008256,0.294382376767327,250.717567549009,252.853866472162
11.09,0.0442563255700571,0.024626646656916,2.66996589384572,-0.172674325426373,244.919041900452,252.853866472162
11.1,0.132103628791742,-0.0241823200371289,2.25991918969833,0.061651044589528,244.919041900452,252.853866472162
11.11,0.160752585312856,0.0147676272478099,1.91091414949589,-0.172143248131268,247.970897504955,252.853866472162
11.12,0.180603268771846,-0.179849581908472,2.08554913911441,0.763034225043042,244.919041900452,252.853866472162
11.13,0.102614984961547,0.0241405917686775,2.0847531644561,-0.170550217853256,247.970897504955,252.853866472162
11.14,0.0930652922641002,-0.0240939517568214,2.20099993196146,0.0611200177029759,247.970897504955,252.853866472162
11.15,0.0153420168778132,-0.0533175033199566,2.55212778097451,0.178017415973235,244.925145611228,252.853866472162
11.16,0.024538324480189,0.00490870424674313,2.14287639724436,0.0627128968877847,250.717567549009,252.853866472162
11.17,0.112739075679701,-0.0339529543955646,2.37643134918364,0.061651044589528,244.919041900452,252.853866472162
11.18,0.0537619179593614,-0.0241381526629297,2.3780222416426,-0.0557772798034009,247.970897504955,252.853866472162
11.19,0.054203570741134,-0.0533617335659701,2.31724730337785,0.178548593979514,247.970897504955,252.853866472162
11.2,0.092976974283823,-0.0047293693005332,2.20126502198602,-0.0552465551821908,247.970897504955,252.853866472162
11.21,0.0733915591463105,-0.00472936092086825,2.2604490426668,-0.0552466055376733,247.970897504955,252.853866472162
11.22,0.054071056046882,-0.0924001581131297,2.37643160080859,0.413405393884645,247.970897504955,252.853866472162
11.23,0.141653585558971,0.0244942660901785,2.26097892076029,-0.289572781586047,244.919041900452,252.853866472162
11.24,0.0733033124263585,0.00526200971070194,2.26071380555726,0.0611205214699861,247.970897504955,252.853866472162
11.25,0.190374393559197,0.0733033333865285,2.02715789739528,-0.407001307506983,244.919041900452,252.853866472162
11.26,0.170656627181588,-0.033776419026334,2.20364932256227,0.0605901998252916,244.919041900452,252.853866472162
11.27,0.0833387875559282,0.0440797315211313,2.25965384804882,-0.289573184589142,247.970897504955,252.853866472162
11.28,0.142183216805598,0.0245826008386117,2.31724820921731,-0.290103606971261,244.919041900452,252.853866472162
11.29,0.0736122660796148,-0.0144116856786916,2.3177780370069,0.061651044589528,247.970897504955,252.853866472162
11.3,0.112694795129289,-0.0142793344562147,2.20020541676291,0.0611208237353283,247.970897504955,252.853866472162
11.31,0.122200743802101,0.0345738247664659,2.43641003605373,-0.291164099087972,244.919041900452,252.853866472162
11.32,0.0732152627012518,0.0247590691396158,1.96797299610657,-0.0563073999200563,250.717567549009,252.853866472162
11.33,-0.00402358831691788,0.00521779203865654,2.96058844900748,-0.0563073495379944,244.919041900452,252.853866472162
11.34,0.190418833382903,0.141168758816975,2.08554526405116,-0.757167110045777,244.919041900452,252.853866472162
11.35,0.0930211961479398,-0.0339529543955646,2.31830776413618,0.061651044589528,247.970897504955,252.853866472162
11.36,0.132147829697843,-0.024094136184473,2.37696168022354,0.06112112597442,244.919041900452,252.853866472162
11.37,0.141653937650472,0.0340887842390762,1.96770757896178,-0.171615999496562,247.970897504955,252.853866472162
11.38,0.141830296971766,-0.0435913381272283,1.96691354182155,0.178549551131264,247.970897504955,252.853866472162
11.39,0.132103750347629,0.102439212470617,2.08527977142426,-0.523901274967717,244.925145611255,252.853866472162
11.4,-0.101730342690245,-0.0338648040792261,2.84328255440397,0.295977976288317,250.717567549009,252.853866472162
11.41,0.161239377942475,0.0440799075735164,2.20232274000787,-0.290104261884128,244.919041900452,252.853866472162
11.42,0.0542912222644772,0.044035853366711,2.492682293654,-0.29010431223961,247.970897504955,252.853866472162
11.43,0.0930652922641002,-0.033864829227047,2.25965384804882,0.178549803014873,247.970897504955,252.853866472162
11.44,0.122245020162763,0.0147239838277563,2.14287498812812,-0.172146573025283,247.970897504955,252.853866472162
11.45,0.112430344180219,0.0148561631964272,2.20179331484725,-0.172676138992658,247.970897504955,252.853866472162
11.46,0.10265972658992,0.0533660547162008,2.2020576751487,-0.287457439658895,247.970897504955,252.853866472162
11.47,0.0735680693655506,0.00499744558321481,2.31804335349128,-0.172146875263837,247.970897504955,252.853866472162
11.48,-0.043415297370057,0.0928010425064346,2.60972664621494,-0.406474310729636,250.717567549009,252.853866472162
11.49,0.170393655881149,0.0237901030703793,2.20522969699407,-0.16844223087724,244.919041900452,252.853866472162
11.5,0.0931973919906689,-0.014367652436502,2.25912517775011,0.0611218312694692,247.970897504955,252.853866472162
11.51,0.0930652922641002,0.0148561883464597,2.25965384804882,-0.172676441258209,247.970897504955,252.853866472162
11.52,0.122333170479084,0.0149882671172615,2.20099993196146,-0.173734716778961,247.970897504955,252.853866472162
11.53,0.0442121204719221,-0.0622964027687316,2.49426951239826,0.291746133570227,247.970897504955,252.853866472162
11.54,0.0930212757878478,-0.033996970871817,2.31830776413618,0.179079368982457,247.970897504955,252.853866472162
11.55,0.073524023547229,0.00521760760659647,2.37696168022354,-0.173205604196326,247.970897504955,252.853866472162
11.56,0.0053496234990516,-0.0533621988359126,2.37590494353649,0.413407106713595,250.717567549009,252.853866472162
11.57,0.0942533976273327,0.0145481861778797,2.54737608906868,-0.0541906977056981,244.919041900452,252.853866472162
11.58,0.0834706567468563,0.0340894884311031,2.37616927865952,-0.289047497637738,247.970897504955,252.853866472162
11.59,0.0248028383098126,-0.00472904235676375,2.66838249983393,-0.0552485198682904,250.712074209159,252.853866472162
11.6,0.0735680148734389,0.00486563508092037,2.37669759669923,-0.0547198606973038,247.970897504955,252.853866472162
11.61,0.0927133951906933,0.0340016147717279,1.96796861776711,-0.171090967511899,250.717567549009,252.853866472162
11.62,0.0827668625733352,-0.0140598221238053,2.37960201229736,0.0595366093261942,247.970897504955,252.853866472162
11.63,0.14178652779933,0.0734360660425954,2.08448412391333,-0.407533694548412,247.970897504955,252.853866472162
11.64,0.0244949535139599,-0.0241383454768562,2.20205586346952,0.179079368982457,250.717567549009,252.853866472162
11.65,0.122465136075864,-0.0339089840273358,2.49374159697459,0.061651044589528,244.919041900452,252.853866472162
11.66,0.11287035803814,0.00530544774295847,2.25833418531526,-0.173734011484032,247.970897504955,252.853866472162
11.67,0.112782408926421,-0.0534942231124358,2.20020820977704,0.179607725914681,247.970897504955,252.853866472162
11.68,0.112518645392335,-0.0144556434730098,2.2015276964207,-0.0552489732532387,247.970897504955,252.853866472162
11.69,0.122157427328036,-0.0143677320764173,2.20231921728365,-0.0557772798034009,247.970897504955,252.853866472162
11.7,0.054158552471348,-0.12162496716,2.55186810088818,0.530307930588746,247.970897504955,252.853866472162
11.71,0.0737437496382967,0.0050416926017526,2.37590645328658,-0.172677448792021,247.970897504955,252.853866472162
11.72,0.0737437286891345,-0.0534063410556736,2.0826369734574,0.296507693375386,250.717567549009,252.853866472162
11.73,0.10292380029521,-0.0240944463644548,2.66970374782605,0.0611229899227666,244.919041900452,252.853866472162
11.74,0.0932410228412725,-0.0241823200371289,2.37590675521567,0.061651044589528,247.970897504955,252.853866472162
11.75,0.0541584686393539,-0.0633527143753695,2.55213231022527,0.179607322885094,247.970897504955,252.853866472162
11.76,0.219205053719465,0.0343536375930565,1.79490509501817,-0.290633928589255,247.970897504955,252.853866472162
11.77,0.112518720840206,0.00499782282703189,2.26018115958833,-0.055249426638187,247.970897504955,252.853866472162
11.78,-0.0526598214240029,-0.0824108832826955,3.07659058359872,0.411824806635703,247.970897504955,252.853866472162
11.79,0.0933726740682836,0.0242317348919318,2.37564365302607,-0.17162234699243,247.970897504955,252.853866472162
11.8,0.0541144773131614,-0.00490449628586328,2.25886310722589,0.18013477302093,250.717567549009,252.853866472162
11.81,0.0836897876257693,-0.00455324471578824,2.37511679445922,-0.0557772798034009,247.970897504955,252.853866472162
11.82,0.151557401077511,0.111728578732943,2.14287307578866,-0.638698091513534,247.970897504955,252.853866472162
11.83,0.0638850739498656,0.0244952720736213,2.20047292237726,-0.289578826789753,250.717567549009,252.853866472162
11.84,0.09293362007916,0.0149002173966153,2.31909820301693,-0.173205604196326,247.970897504955,252.853866472162
11.85,0.0150318770054234,-0.0436358156814614,2.4348252329257,0.178551918846829,250.717567549009,252.853866472162
11.86,0.0830313638402526,-0.00468493366449127,2.14366316235716,-0.0552498800497155,250.717567549009,252.853866472162
11.87,0.0832946579056646,-0.0630893448620368,2.49400610826673,0.178552019610625,247.970897504955,252.853866472162
11.88,0.122377195339407,-0.0241823200371289,1.84907643543729,0.179079368982457,250.717567549009,252.853866472162
11.89,0.112562691210639,0.00521732257884414,2.2012632857759,-0.0563045284376893,247.970897504955,252.853866472162
11.9,0.0832946579056646,-0.0241384544588407,2.49426951239826,0.0611238463373014,247.970897504955,252.853866472162
11.91,0.112299531277262,-0.0435042818227792,2.2599171515329,0.178025073242128,250.71207420871,252.853866472162
11.92,0.0639726751598441,-0.0143678284844814,2.49321639912243,-0.0557772798034009,247.970897504955,252.853866472162
11.93,0.0446945035200773,-0.0146309507005803,2.31593848563272,-0.054723185537919,250.717567549009,252.853866472162
11.94,0.11247501454397,-0.0728600965799722,2.26044353205442,0.295980696624707,247.970897504955,252.853866472162
11.95,0.122070282997258,-0.00468489594056299,2.26096986223277,-0.0557772798034009,247.970897504955,252.853866472162
11.96,0.0539827548303577,-0.00459721089199291,2.25965384804882,0.061651044589528,250.717567549009,252.853866472162
11.97,0.161196715355777,0.0148563811603863,2.08500786231915,-0.172678758591504,247.970897504955,252.853866472162
11.98,0.0931967884032899,-0.00455338722746278,2.43508934160175,-0.056304075052741,247.970897504955,252.853866472162
11.99,0.073524023547229,-0.014367857824339,2.20073682977206,0.0611242997222497,250.717567549009,252.853866472162
12,0.122421019001716,0.0244955571058167,2.31804468711197,-0.289580539618822,247.970897504955,252.853866472162
12.01,0.141699366704957,-0.121275191037782,2.14366127516925,0.645106157832088,247.970897504955,252.853866472162
12.02,0.0444311968630744,-0.0630019658014886,2.375646546754,0.294927912211749,250.717567549009,252.853866472162
12.03,0.171055122777925,-0.0436359665771693,2.02609018986779,0.0611245012235887,247.970897504955,252.853866472162
12.04,0.112124685120886,0.0428979135807802,2.02740497109167,-0.0494593639968719,250.717567549009,252.853866472162
12.05,0.151557690301734,-0.00455344591160118,2.14313486950932,-0.0563037224052164,247.970897504955,252.853866472162
12.06,0.112606560980971,-0.0240947230125622,2.31830776413618,0.0611246523697744,247.970897504955,252.853866472162
12.07,0.0829005090234209,-0.0339529543955646,2.14418632204414,0.061651044589528,250.717567549009,252.853866472162
12.08,0.112518980720138,-0.0144554758091085,2.31883351559524,-0.0552509883210709,247.970897504955,252.853866472162
12.09,0.151426382784478,0.0439056189033119,1.85039068825901,-0.289055205288451,250.717567549009,252.853866472162
12.1,0.0928463835324559,-0.0143679039323627,2.14313449207159,0.061651044589528,250.717567549009,252.853866472162
12.11,0.102792149068251,-0.00477238398311048,2.37722448045752,-0.0552511394672566,247.970897504955,252.853866472162
12.12,0.0537638880190171,0.00508580967591154,2.26070494832467,0.061651044589528,250.717567549009,252.853866472162
12.13,0.13227913721515,-0.0435485120642572,2.20047443212734,0.178027289784599,247.970897504955,252.853866472162
12.14,0.151645333434324,0.00526087797935485,2.25965384804882,-0.173731593413193,247.970897504955,252.853866472162
12.15,0.112519039404276,-0.0629585319524375,1.96690966678539,0.29492987687097,250.717567549009,252.853866472162
12.16,0.112650317577275,-0.0533629533235247,2.37669900580203,0.178553480529713,247.970897504955,252.853866472162
12.17,0.0927590254342129,0.0148127125880761,2.1439219114124,-0.172679766125525,250.717567549009,252.853866472162
12.18,0.112431568123223,-0.140686212692923,2.43614084451986,0.762540476939859,247.970897504955,252.853866472162
12.19,0.151382890257963,-0.00464105132025594,2.20231292665794,-0.0563030171366587,247.970897504955,252.853866472162
12.2,0.102923406283269,-0.0144116856786916,2.08447982110938,0.179079368982457,247.976390845152,252.853866472162
12.21,0.151557891499748,0.044037177918632,2.20178757778856,-0.28958265545057,247.970897504955,252.853866472162
12.22,0.0937649954047154,0.0146378287188846,2.49085670762741,-0.171628845634126,247.970897504955,252.853866472162
12.23,0.073524023547229,-0.00477223308962415,2.25965384804882,-0.0552517439714819,250.717567549009,252.853866472162
12.24,0.112562837916559,-0.024226043101541,2.37617426084307,-0.0552517943535438,250.71207420891,252.853866472162
12.25,0.0637971080611614,-0.0437673076263682,2.25939140008718,0.179079368982457,250.717567549009,252.853866472162
12.26,0.102792211942212,0.0245397077140789,2.08395452258319,-0.17215483482486,250.717567549009,252.853866472162
12.27,0.102879637110826,0.00512958303817967,2.4356155963109,-0.173205604196326,247.970897504955,252.853866472162
12.28,0.0151187488889898,-0.0239200822462795,2.31778301917711,0.295457125478349,250.721840146784,252.853866472162
12.29,0.0736988319729525,0.00521698725104145,2.55187403922822,-0.0563025133698571,247.970897504955,252.853866472162
12.3,0.141787370313119,-0.0336033710804696,2.26017849234716,0.0595503118519508,247.970897504955,252.853866472162
12.31,0.0735677172695718,-0.0337781795061932,2.25939155106484,0.0611259117871956,250.717567549009,252.853866472162
12.32,0.0444305681234659,-0.00459736178994718,2.43456650903545,-0.0557772798034009,250.717567549009,252.853866472162
12.33,0.0735677088877054,-0.0535379084529122,2.2007376852945,0.179604401047366,250.717567549009,252.853866472162
12.34,0.0831199333119351,-0.0629590894318448,2.26044051255414,0.294932748326845,250.717567549009,252.853866472162
12.35,0.112606560980971,0.0831199500801112,2.37696168022354,-0.524440714773539,247.970897504955,252.853866472162
12.36,-0.0337782633381872,-0.0143243401500029,2.61079083105876,0.178554488063734,250.717567549009,252.853866472162
12.37,0.122246189622424,-0.0142806799617088,2.3177834721234,-0.0563021103403899,250.712074209237,252.853866472162
12.38,0.0836876373282168,0.0153805255797346,2.25755688131916,-0.175304724816035,250.717567549009,252.853866472162
12.39,0.054637657687126,-0.0048156920820608,2.25650869977721,0.062175774388974,250.717567549009,252.853866472162
12.4,0.0930652922641002,0.0146819374045793,2.2593917775247,-0.172156245361558,250.717567549009,252.853866472162
12.41,0.0250637180123195,-0.00459739951389277,2.55213729240882,-0.0557772798034009,247.97639084463,252.853866472162
12.42,0.112388322909376,0.00521687826681798,2.08474018056174,0.0611264659362677,250.717567549009,252.853866472162
12.43,0.112912064936967,0.0053041567273199,2.37565170508039,-0.174254660738961,247.970897504955,252.853866472162
12.44,0.0933707668912691,0.0245399340576928,2.43430574692728,-0.0552528018875643,247.970897504955,252.853866472162
12.45,0.102748656541684,-0.0144553207191176,2.49479340182155,0.061651044589528,247.970897504955,252.853866472162
12.46,0.27809651319703,-0.0143680548303095,1.61734188609894,-0.0557772798034009,247.970897504955,252.853866472162
12.47,0.0638842691578073,0.131449803196435,2.31752208099234,-0.75667693877195,250.717567549009,252.853866472162
12.48,-0.0042920716058248,-0.0339093319312607,2.78570600832197,0.061651044589528,250.717567549009,252.853866472162
12.49,0.073524023547229,-0.0140627394829192,2.26070122430583,0.0600783664922206,247.976390845054,252.853866472162
12.5,0.0928472218520494,-0.0246620749436407,2.20204720755731,0.0642719228403545,250.717567549009,252.853866472162
12.51,0.171448416583418,0.0049551434767151,2.19995275702633,-0.172157353660119,247.970897504955,252.853866472162
12.52,0.0733932064522626,0.0149438230949374,2.26017738518602,-0.0557772798034009,250.717567549009,252.853866472162
12.53,0.073654828066093,-0.00455384830767991,2.25913036124187,-0.0563013043074996,250.717567549009,252.853866472162
12.54,0.10279232930608,0.0635789999229707,2.49453123064983,-0.407538278833566,247.970897504955,252.853866472162
12.55,0.102835926622536,0.0246272586306219,2.20099993196146,-0.172681680429562,250.717567549009,252.853866472162
12.56,0.0443428872690771,0.0147694505994603,2.43483059254697,-0.0552534064186983,250.717567549009,252.853866472162
12.57,0.0541570937917216,-0.0337786154342007,2.37591510919903,0.0611272215868873,250.717567549009,252.853866472162
12.58,0.00530390523140708,-0.014280944033771,2.7278387063837,0.0606034993481322,250.717567549009,252.853866472162
12.59,0.112780866414869,-0.00503323854652651,2.43483081899361,-0.0542061130077499,247.970897504955,252.853866472162
12.6,0.0833382300720951,0.00499886653888821,2.14208444860018,-0.0552536079202458,250.717567549009,252.853866472162
12.61,0.0931524282128731,0.0245401478318915,2.25913076383136,-0.289586685587069,250.717567549009,252.853866472162
12.62,0.0736111511119139,-0.0142374305493218,2.31778473024908,-0.0563008509224321,250.717567549009,252.853866472162
12.63,0.0343108073425095,0.00508602344785399,2.43613857986796,-0.0552537590661038,250.717567549009,252.853866472162
12.64,0.0736982451492024,0.0437330110664953,2.25886944816895,-0.288016576680174,250.717567549009,252.853866472162
12.65,0.112432356147174,0.0146824613543686,2.14313034025842,-0.172158764196818,250.717567549009,252.853866472162
12.66,0.0833382049220699,0.0248885868370774,2.20204559714649,-0.0568240190387856,247.976390845259,252.853866472162
12.67,0.160937218880816,-0.00507647956386882,2.26017663031097,-0.170589008018174,252.844100533888,252.853866472162
12.68,0.112432406451663,0.0149437560289425,2.08447619768459,-0.0563005486570884,250.717567549009,252.853866472162
12.69,0.0152484929365739,-0.0241387855946341,2.60974795887465,0.0611278260913212,250.717567549009,252.853866472162
12.7,0.0539392245799069,-0.0144552159291424,2.43587691195977,-0.055254111687256,250.717567549009,252.853866472162
12.71,0.092891188030473,-0.0339094283371578,2.2017838034125,0.178556251248374,250.717567549009,252.853866472162
12.72,-0.0138023795493698,-0.082240341924801,2.72601125824306,0.410797613654933,250.717567549009,252.853866472162
12.73,0.0930652922641002,0.00521661838687168,2.43587683646438,-0.0563002967736875,247.970897504955,252.853866472162
12.74,0.122507735792948,0.0538522143768167,2.31778533413303,-0.290110961974449,247.970897504955,252.853866472162
12.75,0.0926301993394037,0.024279268122824,2.61157734457299,-0.288542263658279,252.844100534243,252.853866472162
12.76,0.0829466171022595,-0.111595968057942,2.20282808465993,0.528750012907829,250.717567549009,252.853866472162
12.77,0.112345555530682,0.00517308394656129,2.14365171340423,-0.0563000952720211,250.717567549009,252.853866472162
12.78,0.141700980474543,-0.0533637329633933,2.08447544280944,0.0611282795028507,250.717567549009,252.853866472162
12.79,0.0931522773171305,0.0345284711665168,2.26043711561582,-0.173728318927523,247.976390844937,252.853866472162
12.8,0.0251927117689128,-0.024095343368152,2.55057385227034,0.0611283802401847,250.717567549009,252.853866472162
12.81,0.0736544759745624,0.014508860114615,2.31752464755997,-0.171115148327201,250.717567549009,252.853866472162
12.82,0.111823921873763,0.0145958577438121,2.20465412367122,-0.0547321526329619,250.717567549009,252.853866472162
12.83,0.0541131821054567,-0.0339094786371982,2.31752479855088,0.061651044589528,252.853866472162,252.853866472162
12.84,0.073524023547229,0.0340502419966805,2.25965384804882,-0.171638215652939,250.717567549009,252.853866472162
12.85,0.0641445955772032,0.0730024150293493,2.43352809062016,-0.52287851504644,250.717567549009,252.853866472162
12.86,0.0833381210901106,-0.054276560432463,2.31804685109002,0.183258265651833,250.717567549009,252.853866472162
12.87,0.150646082597069,0.0436906125630989,1.91294810914421,-0.170594045688276,250.717567549009,252.853866472162
12.88,0.0540696644311281,0.0439948464699964,2.43509387087899,-0.289589405949504,250.717567549009,252.853866472162
12.89,0.180566495406611,0.102488321755807,1.8511631358435,-0.523923944561668,250.717567549009,252.853866472162
12.9,0.0930652922641002,0.00521647587519731,2.20073911956258,0.0611288840071949,250.717567549009,252.853866472162
12.91,0.0443858893777813,-0.043767030980465,2.25861069911407,0.0621731547897991,252.853866472162,252.853866472162
12.92,0.0736977756849121,0.0148133413277737,2.37722244229204,-0.172683544378117,247.97639084461,252.853866472162
12.93,0.112476259453841,-0.0145854210481986,2.2015214057681,0.0621730540256753,250.717567549009,252.853866472162
12.94,0.0347020640155422,-0.0435064405022871,2.55161986979463,0.0611290855353238,250.717567549009,252.853866472162
12.95,0.112476284599441,0.0345283370345071,2.43665834265608,-0.174249421593774,247.970897504955,252.853866472162
12.96,0.0930652922641002,0.0340941159657563,2.25965384804882,-0.171640029246341,250.717567549009,252.853866472162
12.97,0.0736108577001082,-0.0047713025495748,2.31778649162411,0.0621728525243364,250.717567549009,252.853866472162
12.98,0.161459732773151,0.083034180599291,2.25965384804882,-0.523925304716869,247.970897504955,252.853866472162
12.99,0.0832512492133031,-0.014455094371053,2.20099993196146,0.061651044589528,252.853866472162,252.853866472162
13,0.0930652922641002,-0.0630478349582257,2.20230273583056,0.29546437974474,247.97639084441,252.853866472162
13.01,0.0347018879763972,-0.0534508228019507,2.55162075044243,0.178557762549196,250.717567549009,252.853866472162
13.02,0.0932388767378646,-0.00481463579402035,2.31752623280581,-0.172162492093928,250.717567549009,252.853866472162
13.03,0.112606560980971,-0.189111522117815,2.4356155963109,0.877912752979514,247.970897504955,252.853866472162
13.04,0.0541129180334465,-0.0143682979443286,2.20047901173516,0.0611295893023341,252.853866472162,252.853866472162
13.05,0.102835926622536,0.0925013061849764,2.20099993196146,-0.522883552715499,250.717567549009,252.853866472162
13.06,0.073524023547229,-0.0143683063261876,2.37696168022354,0.0611296900396678,250.717567549009,252.853866472162
13.07,0.102792551462076,-0.0630913568290316,2.02529856833036,0.295986389207587,252.853866472162,252.853866472162
13.08,0.0834681417793283,-0.218814329774356,2.55240270955403,0.997428863232797,247.970897504955,252.853866472162
13.09,0.00578008468390612,-0.0141081182440192,2.78441508122694,-0.0573408900147798,250.717567549009,252.853866472162
13.1,0.102792564035986,-0.0826326758415448,2.25965384804882,0.295986540327073,250.717567549009,252.853866472162
13.11,0.112563202586466,0.00521629982719057,2.14260629985769,-0.0562983824696516,250.717567549009,252.853866472162
13.12,0.122377195339407,0.00504287463325682,2.08369209978673,-0.055256227519212,250.717567549009,252.853866472162
13.13,0.112476510949667,0.0734373235263595,2.20152039926811,-0.407541251079848,250.717567549009,252.853866472162
13.14,0.103096001532939,0.0247141975734515,2.19969888952043,-0.173726555716718,250.717567549009,252.853866472162
13.15,0.054156121344631,0.00491287489533813,2.20021938195256,0.0626928469193517,252.853866472162,252.853866472162
13.16,0.083207983032616,-0.0243123323467018,2.61209766091522,0.0621718953723779,247.970897504955,252.853866472162
13.17,0.141398465122517,-0.0532342236455542,2.08629342984607,0.178037768180881,250.717567549009,252.853866472162
13.18,0.0640133635034108,-0.0821128613487627,2.37592124886053,0.293383193263029,250.717567549009,252.853866472162
13.19,-0.101654197138181,0.0733073992452186,3.25338934675081,-0.523928478464761,250.717567549009,252.853866472162
13.2,0.0830780545528156,-0.0825895228348937,2.31934799423107,0.412894719205706,250.717567549009,252.853866472162
13.21,0.239321592290834,0.0635368067960777,1.49871313306498,-0.407021055183285,250.717567549009,252.853866472162
13.22,0.180524566338532,-0.140606998894873,1.85141650017844,0.527199954022142,250.717567549009,252.853866472162
13.23,0.073524023547229,-0.00477097560362121,2.1423460158741,0.0626920408601787,252.853866472162,252.853866472162
13.24,0.171143759326745,-0.0338230426883018,2.20151984568776,0.0611305968361462,247.970897504955,252.853866472162
13.25,0.0931951914018661,0.00508628332559104,2.31752796900243,-0.173205604196326,250.717567549009,252.853866472162
13.26,0.0439523473486545,0.0146837397938922,2.55318333503169,-0.172164910164647,252.849593874341,252.853866472162
13.27,0.0445151597714263,-0.0240957373801278,2.55136414020032,0.0611307479557501,250.717567549009,252.853866472162
