t,iq,id,vq,vd,omega,r
12.04,0.267930834220782,0.0433811790193975,18.2679723425022,-1.22585561171144,2193.78825310226,2296.98675036889
12.05,0.444064727530477,0.0732616464987671,18.0378197873577,-2.28638988037601,2172.7603576164,2296.98675036889
12.06,0.230903579427405,-0.0533630473442853,17.6887836144258,-1.58287100870151,2159.99993896282,2296.98675036889
12.07,0.376107641634461,-0.0429366106915768,18.036244971775,-0.764550911604246,2175.81221322104,2296.98675036889
12.08,0.209963170558243,-0.0142805354260343,17.5701629934336,-0.761923454873277,2183.7629074418,2296.98675036889
12.09,0.209569792084727,0.247734367042432,18.26981125259,-2.39646339064488,2191.66599271479,2296.98675036889
12.1,0.211055944752034,-0.159353995942988,17.2782049764815,-0.768226836533449,2170.98112579934,2296.98675036889
12.11,0.355779820085617,0.121415707465909,18.2682375601923,-2.51704478575808,2193.78825310238,2296.98675036889
12.12,0.308150347374743,-0.0343899518124153,17.9197247771372,-1.8140509148227,2177.96438179324,2296.98675036889
12.13,0.27827039018335,-0.0342151273301818,18.2106336403213,-0.876200088445507,2188.92481601139,2296.98675036889
12.14,0.23958111640356,0.102967000333764,17.4536409353227,-1.23163583253217,2180.72142814625,2296.98675036889
12.15,0.287429491804962,0.198488981935683,18.1501444900735,-2.04155775801267,2201.72124656026,2296.98675036889
12.16,0.0544632648874952,-0.344603848172022,16.7539891279096,0.405011005518788,2180.76354375421,2296.98675036889
12.17,0.220913430041577,0.121940410540559,17.9233959091615,-2.40276891882919,2167.92927019471,2296.98675036889
12.18,0.386096974561456,-0.0529701323781396,18.3292537762439,-1.35011334066538,2177.95400548417,2296.98675036889
12.19,0.1613723928226,0.199625200726102,17.8613333728586,-1.93095653830203,2191.69223867344,2296.98675036889
12.2,0.190334978621349,-0.0046847170429669,17.9192009277747,-1.22953572744379,2196.87001689216,2296.98675036889
12.21,0.181175647372759,-0.131571975038552,17.5688501535995,-0.407537507796264,2188.96082790754,2296.98675036889
12.22,0.316916738146084,0.043600919418495,18.4436793647778,-1.57919733245378,2198.67122206931,2296.98675036889
12.23,0.103796291876134,-0.0729918388632344,17.744549747433,-1.11210755636646,2183.78915340016,2296.98675036889
12.24,0.337593043505952,-0.0332545749796778,18.1535549737629,-1.46911390742793,2180.71105183729,2296.98675036889
12.25,0.211884105158115,-0.247553931992918,17.8600235197055,-0.531785066423533,2175.85982216829,2296.98675036889
12.26,0.336152865585129,-0.0540615458279265,17.9741877961719,-1.10896077178226,2209.65179853369,2296.98675036889
12.27,-0.051748784860368,-0.160447569579607,17.2805573208175,-0.291682805672116,2175.90010666358,2296.98675036889
12.28,0.0935016093070226,0.131755144359213,18.0954254175827,-1.1115834244624,2191.7020046114,2296.98675036889
12.29,0.327604144318269,0.103184946236216,17.6290750561852,-1.93725215173542,2183.77328375093,2296.98675036889
12.3,0.579415850229495,0.160369152794956,17.1006658599155,-2.16371998146276,2204.77249179419,2296.98675036889
12.31,0.123554906911134,-0.101431397015493,17.7448113913164,-1.11735030638762,2185.93094566318,2296.98675036889
12.32,0.434121586224455,0.150511501662708,17.8034652563466,-2.63343440337312,2193.81388868922,2296.98675036889
12.33,0.220257980693733,-0.170262120546251,18.0399134489832,-0.996776270658297,2185.91507601438,2296.98675036889
12.34,0.259209682547417,-0.0534070107326162,18.0365101894705,-0.878299631348081,2193.82975833876,2296.98675036889
12.35,0.171840794254173,-0.101126540659442,17.5141217126105,-0.180017990095421,2183.79891933826,2296.98675036889
12.36,0.267933963954025,0.150075984058587,17.9747158320093,-1.57396183960617,2214.84544640233,2296.98675036889
12.37,-0.0328631185771667,-0.207862668374291,17.5120272851984,0.170172601955912,2193.87614654397,2296.98675036889
12.38,0.171230367131587,0.122420784520116,18.3873874167771,-1.34906047723316,2198.70296136816,2296.98675036889
12.39,0.26898029564407,0.151427588845954,17.9210343750246,-2.16896329361656,2191.70200461143,2296.98675036889
12.4,0.365640698762773,0.150468839499464,18.0949030998623,-2.63291512664895,2204.78897181413,2296.98675036889
12.41,0.18187252996038,-0.169608848402198,17.980472916439,-1.23529775420208,2185.93094566355,2296.98675036889
12.42,0.366163760420009,-0.0442028826342925,17.8037263131025,-1.57920346528766,2196.87978282992,2296.98675036889
12.43,0.142092735731915,-0.0336479789632025,18.1574805254807,-0.996774737449828,2193.84990058582,2296.98675036889
12.44,0.219865720592132,0.0535471181670912,18.6214812739517,-1.34591813895152,2201.74871326145,2296.98675036889
12.45,0.259122516943193,-0.0430701975392794,17.8639489437843,-0.763488337892427,2193.84379687451,2296.98675036889
12.46,0.307061034591518,0.237316384068682,18.1478055475036,-2.1579708336055,2222.76867392208,2296.98675036889
12.47,0.073915981729604,-0.227928461562237,16.9267930251956,0.525083345329318,2204.85061929812,2296.98675036889
12.48,0.19107646244834,0.171273913788713,18.271911525759,-1.70186728250317,2196.88954876791,2296.98675036889
12.49,0.172144757627006,0.00565209189270481,17.8623796931196,-0.998867074277209,2191.72397797176,2296.98675036889
12.5,0.346274560685984,0.0631438550538337,17.8597659856885,-1.93149089156913,2211.81007081836,2296.98675036889
12.51,0.172275180729604,-0.169000479416968,17.7458557204537,-0.651813505381156,2191.73374390942,2296.98675036889
12.52,0.394692597602888,0.121201894861357,18.2690371955587,-2.75087397129711,2214.84544640304,2296.98675036889
12.53,0.337200575039069,-0.0632648574708714,17.6874627845462,-1.58182238714682,2198.72310361516,2296.98675036889
12.54,0.287912204577374,-0.0536683076833404,18.269560330154,-0.994157757636825,2211.8137330448,2296.98675036889
12.55,0.201456124911945,-0.062438036547254,17.9796870658096,-1.11681625975768,2193.86027689496,2296.98675036889
12.56,0.317006655021702,0.121289379386045,18.2062051460318,-1.8114496248287,2225.82419175423,2296.98675036889
12.57,-0.0321256022023684,-0.18902136094952,16.9877940269947,-0.0610063331330199,2191.77585951658,2296.98675036889
12.58,0.414582639288444,0.103227463824265,18.5046993333133,-1.23319764911266,2206.92099814024,2296.98675036889
12.59,0.238885309664601,0.209616906470237,18.0375572755491,-2.04944477888139,2214.87169236103,2296.98675036889
12.6,0.112563065352055,0.0142042873339519,18.0933390056938,-0.873593534414756,2219.75893392564,2296.98675036889
12.61,0.0842949595613524,0.0248448172603879,17.7442876951122,-1.11420030206301,2204.84695707122,2296.98675036889
12.62,0.209617110585297,-0.218725264730802,17.8045079517342,-0.0594358283901905,2214.88145829867,2296.98675036889
12.63,-0.0427669655756632,0.111823869289605,18.2124748988887,-1.46125898165104,2209.72382232698,2296.98675036889
12.64,0.434211401045303,-0.179860290484693,17.1053587549996,-0.645531639696622,2201.77923181734,2296.98675036889
12.65,0.267980274639004,0.130321906278233,18.6746599670309,-2.15955968570381,2230.69739478431,2296.98675036889
12.66,0.112823911553728,-0.334842994237708,16.9283519628522,0.28762612203248,2209.7406649369,2296.98675036889
12.67,0.220561663405426,0.112215368223249,18.1569525406802,-1.81615735717037,2196.90748028688,2296.98675036889
12.68,0.473772339363556,-0.0922290676666395,18.3892198684789,-1.81824683201833,2198.70609030576,2296.98675036889
12.69,0.31692073536092,0.0819909371848605,18.211953755417,-2.28012564660775,2219.74004572717,2296.98675036889
12.7,0.162502607301151,-0.130486064135921,17.7458528103548,-1.00147076632166,2201.81232893756,2296.98675036889
12.71,0.384967755140141,0.00421715713040622,18.5020937180351,-2.16426522049347,2225.8104892612,2296.98675036889
12.72,0.30784546974673,-0.0241388754363897,17.9212926493209,-1.81668000696184,2209.70368008008,2296.98675036889
12.73,0.307063560490179,-0.0922292377609026,18.1543435558076,-1.23110469898441,2219.74039215102,2296.98675036889
12.74,0.152297203752797,-0.10130492861076,18.0406862807027,-1.11733052798579,2201.81373662747,2296.98675036889
12.75,0.336462514353985,-0.0920990102671235,17.922335242608,-1.11524212640606,2214.87697137992,2296.98675036889
12.76,-0.138911132062199,-0.383220418614061,17.3360565768812,0.402975397392238,2201.88428609423,2296.98675036889
12.77,0.36625224424985,0.102749079944658,18.5630964556824,-1.70029570450502,2211.80001930092,2296.98675036889
12.78,0.336028578634218,0.111955274685583,17.9205100916961,-1.69664282875828,2225.82780494822,2296.98675036889
12.79,0.0942809076098562,0.0347019751161485,18.0964718144296,-1.58338905887422,2207.00819276784,2296.98675036889
12.8,0.268546015480035,0.0924575441193546,18.2145614128831,-1.57973684751835,2214.88171683519,2296.98675036889
12.81,0.17157761776507,-0.0918388529500275,18.0391207059854,-0.998333947560713,2211.86700005411,2296.98675036889
12.82,0.375415440884091,0.0435610893145442,17.9799455443182,-1.69664405530829,2219.73960032537,2296.98675036889
12.83,0.200976248452657,-0.0630478683479898,17.921552046802,-0.87881870366665,2211.86842973955,2296.98675036889
12.84,0.326909613286647,0.158856118453505,18.5534597431167,-2.15540593181419,2243.7487307327,2296.98675036889
12.85,0.0265365925136448,-0.18893803521155,17.0461710339605,-0.414319945107457,2201.91595912317,2296.98675036889
12.86,0.269153636052869,0.00604066945326661,18.5052259396296,-0.765561458502296,2211.83174181677,2296.98675036889
12.87,0.336116488394962,0.218782114463017,18.2135190238111,-2.39860867421911,2225.81469033559,2296.98675036889
12.88,0.220517304551699,0.0639268954399671,17.7455896603588,-1.23162448679789,2214.92385955718,2296.98675036889
12.89,0.336073354228869,0.150908396830914,18.1556462102859,-2.16583822949142,2225.82059053627,2296.98675036889
12.9,0.172097728295275,-0.0239654797462069,18.1548651077238,-1.34853128574387,2211.88630080538,2296.98675036889
12.91,0.239277897195819,0.0726133836295827,18.2719126234317,-2.04736828518774,2222.80563180889,2296.98675036889
12.92,0.113473752052479,-0.0818088564555086,18.0396396030817,-1.00093615750862,2211.90974764298,2296.98675036889
12.93,0.288087781723876,0.0346582626184524,18.795893938077,-1.81876534215798,2225.80594726021,2296.98675036889
12.94,0.211136574485138,0.150735375349674,18.0967316714052,-2.51812499141415,2211.89025993366,2296.98675036889
12.95,0.415496226092479,-0.0331727120606496,18.2703514393847,-1.70342056422437,2214.86762343787,2296.98675036889
12.96,0.278100549461151,0.0246708517550509,18.1546049188933,-1.81772305786196,2227.67188445636,2296.98675036889
12.97,0.074564142550249,-0.0230555244505239,18.0378174388544,-1.70550329298515,2218.01616975521,2296.98675036889
12.98,0.297295264928623,0.0920686093622634,18.5018459864895,-2.63347150697309,2238.57878819571,2296.98675036889
12.99,-0.032696390567315,-0.102044086394347,18.2124785748052,-1.11367371703826,2222.89191998811,2296.98675036889
13,0.278620694005176,-0.0823728708417299,18.1553852811696,-1.23214335469125,2219.77480357494,2296.98675036889
13.01,0.152512202773078,0.0535928632921861,18.2726930622871,-1.93358915683024,2214.94449196394,2296.98675036889
13.02,0.0640566083987392,-0.276182912946821,16.8707198098587,0.0517595395758062,2225.97180342663,2296.98675036889
13.03,0.219260596152974,0.151775723969536,17.687453850008,-1.81876380894951,2232.86540521889,2296.98675036889
13.04,0.0836844346340916,0.180437990660072,18.3313468252162,-2.05049728453996,2222.84874271547,2296.98675036889
13.05,0.277754651072374,0.160030691770145,18.2706131853784,-2.280149564604,2235.87794377077,2296.98675036889
13.06,0.0452080209373542,-0.0914076599998014,17.5722249502214,-1.00144868809117,2218.04308262089,2296.98675036889
13.07,0.0832946579056646,0.0535930929164734,18.6791116400506,-1.46335612254134,2235.90681293533,2296.98675036889
13.08,0.103009092685044,-0.0343858695518362,18.0365177455322,-0.992602380533033,2232.89778267431,2296.98675036889
13.09,0.11247669919017,-0.0626155485168662,18.1574636775133,-0.528612064053866,2225.89839876468,2296.98675036889
13.1,0.248616347800745,0.140619973725736,18.5592065655267,-1.69353146126255,2245.61227959252,2296.98675036889
13.11,0.0162851376665652,-0.227894163777457,16.8727927432981,0.524602449874568,2211.99557555141,2296.98675036889
13.12,0.433998906655531,0.15147272588267,18.5649229595423,-1.81720214569732,2225.81702071375,2296.98675036889
13.13,0.307197113326646,0.0828186851133776,18.2124800043391,-1.46283699912606,2235.9009291248,2296.98675036889
13.14,0.161200136762247,0.150520916365644,18.2109217303838,-1.57662558221479,2240.79613311858,2296.98675036889
13.15,0.0741729497857578,-0.111901720516873,17.9804615823465,-0.643958784039063,2225.92378163374,2296.98675036889
13.16,0.191117695821682,-0.101352472481594,18.0990676527774,-0.178404504455053,2219.81261393227,2296.98675036889
13.17,0.356266874517098,0.053290702916338,18.3295285921845,-1.22694149019523,2230.72466319408,2296.98675036889
13.18,0.0746917463324177,-0.0627891185583871,19.0896929838781,-0.646037628647646,2222.84258396053,2296.98675036889
13.19,0.374986612238169,0.188436419887529,18.5579140708493,-2.39187008661468,2253.84138543017,2296.98675036889
13.2,0.00655651912353487,-0.227549541092008,17.3420167201908,-0.299468583800533,2211.96315960433,2296.98675036889
13.21,0.395738776201257,-0.0813360942021574,18.3889616707746,-0.415856770350666,2222.81205413177,2296.98675036889
13.22,0.346280377909406,0.12112346783695,18.6806741515176,-2.39862835039102,2235.90271626339,2296.98675036889
13.23,0.230329678315073,-0.0630487188195657,18.0956921924455,-1.58338456146872,2227.72421119876,2296.98675036889
13.24,0.393966677376829,0.189734272370834,18.1582382706363,-2.8693817346527,2238.65313105054,2296.98675036889
13.25,0.0743884080602713,-0.111599398555224,17.6303526939783,-1.23213824399677,2225.93069923501,2296.98675036889
13.26,0.249395441999072,-0.120548999456318,18.0977677297144,-0.884008098030492,2227.7173815794,2296.98675036889
13.27,0.306290819307963,0.0138631600915809,18.1504553504323,-1.92735988014239,2259.67558786755,2296.98675036889
13.28,0.0445145657511484,-0.257770208801907,17.0443312814509,0.0580161073830789,2238.7323260423,2296.98675036889
13.29,0.171359973780889,0.0638829958380956,18.2719135934646,-1.11418987626219,2232.89778267431,2296.98675036889
13.3,0.190253260282027,-0.0527166597627897,17.746880904166,-0.529643973626168,2238.69630832287,2296.98675036889
13.31,0.12233400162812,0.0920718369044987,18.3866285229287,-1.81201091147989,2243.8678782032,2296.98675036889
13.32,0.122593142635708,-0.0149299591898141,18.0383350851036,-0.992089441034154,2235.95940430468,2296.98675036889
13.33,0.151343616761292,-0.0241391348304509,18.2117043135507,-0.408062252982184,2245.69604433755,2296.98675036889
13.34,0.249179537225816,0.0144252268954522,18.44709781297,-0.993127994522128,2235.9392619699,2296.98675036889
13.35,0.104217581088743,0.00633853069611116,18.3310860492549,-1.11885922729815,2222.86267107594,2296.98675036889
13.36,0.365520570599268,0.0426579122704923,18.9677265651461,-1.69095306711423,2253.88722477947,2296.98675036889
13.37,0.250086133158431,0.131500306735943,18.3902581987188,-2.28432135934938,2222.84680142646,2296.98675036889
13.38,0.405984575403414,0.0153750207904615,18.563110470155,-2.17259971292309,2225.87241107277,2296.98675036889
13.39,0.228947819731966,0.0918999805566561,18.5636288822053,-2.39760047823203,2248.73569251972,2296.98675036889
13.4,0.133054093943851,-0.189333684444242,17.922321968437,-0.881924858249038,2227.74564004231,2296.98675036889
13.41,0.355318977164531,0.2286890911992,18.2703596591455,-2.63401429285853,2251.77106810316,2296.98675036889
13.42,-0.0525881374632172,-0.17005148444283,18.4476166590026,-0.528601944870838,2238.71645056998,2296.98675036889
13.43,0.132147829697843,-0.082029557892035,17.8088983593582,-0.646548472745576,2230.79139193614,2296.98675036889
13.44,0.112175176670291,0.0624160978256837,18.7925482424566,-1.22280209721911,2259.70650304663,2296.98675036889
13.45,0.0356923772895761,-0.14086918801804,17.4559379366091,-0.29270756029743,2227.76761340274,2296.98675036889
13.46,0.317142933610977,0.102965316401965,18.9129645048465,-1.1147056266369,2243.8423472437,2296.98675036889
13.47,0.219997287575977,0.268160448585848,18.2130012499256,-2.40175223908872,2240.82833464812,2296.98675036889
13.48,0.103827719312711,-0.033219890233261,17.9225791961017,-1.11677823617981,2230.79749564755,2296.98675036889
13.49,0.473085220180251,0.160511155048878,18.0962111916364,-2.51762646403854,2240.80636128775,2296.98675036889
13.5,0.045419282139605,-0.0343409706458912,18.3297916145447,-1.8151295361277,2235.97527386585,2296.98675036889
13.51,0.307631270167602,0.0440396858132176,18.1577117409091,-2.05154069319373,2232.90388638548,2296.98675036889
13.52,0.248576458169287,0.0618567950566601,18.1494311622888,-1.92426946649427,2261.8440227124,2296.98675036889
13.53,0.190728535688946,-0.179521166103329,16.5794888542556,-0.295295920220683,2238.73842393078,2296.98675036889
13.54,0.161287349143212,0.0737825989921385,18.3881872308104,-1.11470399120853,2245.70153767732,2296.98675036889
13.55,0.161373549463311,0.0539396631754377,18.5060125560757,-1.23057842059044,2243.87835913929,2296.98675036889
13.56,0.0928929426525272,-0.0435943265453204,18.2142949954076,-0.760865071915765,2248.76743181773,2296.98675036889
13.57,0.19085780214908,-0.082202962083388,17.2207991887195,-0.645507874993828,2240.85885320408,2296.98675036889
13.58,0.229983409975387,-0.160712727668854,18.3308268559859,-0.877775550553896,2238.70058092079,2296.98675036889
13.59,0.268376740321817,0.0925483965156759,18.5631152947882,-1.81461368353455,2248.74179623029,2296.98675036889
13.6,0.280171738440453,-0.247571728094435,18.1515038915831,-0.649130597643001,2230.78162599835,2296.98675036889
13.61,0.181044067631116,-0.422538889396156,16.7544099493767,0.521530127982213,2240.87472285359,2296.98675036889
13.62,0.151646036526205,0.0730934046621209,18.504462067943,-1.58079287958053,2248.75156216857,2296.98675036889
13.63,0.122850829340895,0.0153738513981032,18.5065301257392,-1.23316545177782,2238.70668463188,2296.98675036889
13.64,0.121860554732377,-0.0825047525003086,17.9228339731756,-0.761382099956793,2251.81928742223,2296.98675036889
13.65,0.102749828359862,-0.151071419302781,17.5734944958807,-0.0552598940151278,2243.91009843799,2296.98675036889
13.66,0.161890181566253,-0.0338238197576342,18.7979909692746,-0.761381895531583,2240.83260724602,2296.98675036889
13.67,0.258348304449677,0.0439108360848267,18.5644090147446,-1.46336532179153,2251.79304146387,2296.98675036889
13.68,0.210657195562919,0.0254024701249281,18.2763065538567,-1.46905503229993,2230.79139193614,2296.98675036889
13.69,0.34671449648436,-0.0624472471506124,18.2719146145547,-1.46905462342304,2243.87408654149,2296.98675036889
13.7,0.171144311392514,0.0733949399386189,18.329793656725,-1.69977382130439,2248.75766587986,2296.98675036889
13.71,0.123280691307479,0.064054554511484,18.5044641356375,-1.35059132302961,2240.84237318411,2296.98675036889
13.72,0.307158860850787,0.160169151824801,18.3297938609401,-2.51556775556255,2253.92506778899,2296.98675036889
13.73,0.112993696997235,-0.131229146850739,17.3957211006585,-0.292184859403444,2245.74365328499,2296.98675036889
13.74,0.181173044931367,-0.0627917380071753,18.5062722088328,-0.996754652432091,2243.88446285052,2296.98675036889
13.75,0.385066151215573,0.209108719548223,17.9207657877323,-1.92894484818363,2253.92934038723,2296.98675036889
13.76,0.211258956391323,-0.0821180884961108,18.2150679037335,-0.998821640257551,2232.9295219724,2296.98675036889
13.77,0.405295610702596,-0.0620179124796728,18.0375572755491,-1.35420689070593,2245.70581027539,2296.98675036889
13.78,0.162620566753336,0.0238969624349275,18.7408880773977,-2.04844174466068,2232.92341826173,2296.98675036889
13.79,0.132749684077343,0.025014768543337,18.3887065618594,-1.4675005239864,2243.89422878855,2296.98675036889
13.8,0.287704243205338,0.208722446764406,18.4460703318185,-2.86630777747152,2256.67051709104,2296.98675036889
13.81,0.044598950317419,-0.111688218323609,17.6887300072349,-0.174755308439861,2248.79367777591,2296.98675036889
13.82,0.239538853957912,0.131932945491033,18.2737209008319,-1.58131246296838,2243.88812507723,2296.98675036889
13.83,0.267948341161236,0.00500066527017443,18.4478767201969,-1.22902759199553,2256.67662080261,2296.98675036889
13.84,0.20153054195221,-0.111387567538251,18.2148087359864,-0.763962129473503,2235.98137757665,2296.98675036889
13.85,0.424192758346648,-0.0728206714084537,17.8060366140769,-1.34903793907349,2248.7576658797,2296.98675036889
13.86,0.132147829697843,0.102449288133241,18.6801714386982,-1.69874119621173,2253.93910632503,2296.98675036889
13.87,0.181001001490023,0.161116088136658,18.3321161852488,-1.81668588426063,2245.72167992444,2296.98675036889
13.88,0.102664121312327,-0.0829779314979514,17.8621112079418,-0.641370270766239,2259.75411199395,2296.98675036889
13.89,0.09353771008877,-0.0825484437379227,17.7455767691064,-0.761379544609553,2251.83942966905,2296.98675036889
13.9,0.239753636109458,0.0247567374009324,18.4481346881606,-1.23057663185398,2245.71557621323,2296.98675036889
13.91,0.287619208025595,-0.0440670973168879,18.5057575492681,-0.993139646900067,2256.67662080209,2296.98675036889
13.92,0.210999853649789,0.170285812140454,18.5073040806807,-2.75250069362435,2238.71645056998,2296.98675036889
13.93,0.00573060395870689,-0.218736405890804,17.5729647752899,-0.411157981776687,2248.80954742515,2296.98675036889
13.94,0.209969498059971,0.112349006101953,18.2137767109736,-1.81668624200787,2253.94521003636,2296.98675036889
13.95,0.161202203406308,0.0147714527131938,18.3315998408975,-1.22902881855978,2253.95131374757,2296.98675036889
13.96,0.102793009313958,0.0241987613606921,18.0378149116578,-1.22748151634744,2259.75411199395,2296.98675036889
13.97,-0.072091404597398,-0.0534083970004441,18.506788604248,-0.408062252982184,2251.84553338,2296.98675036889
13.98,0.258994441141631,-0.111517306007483,18.4489074433252,-0.997266672004594,2248.76743181773,2296.98675036889
13.99,0.327431803212398,0.0637104846374065,18.3907685697046,-2.05205879448317,2243.88812507726,2296.98675036889
14,0.199684264219693,-0.0352399633763656,18.4427264741393,-1.45718321674095,2274.66242662202,2296.98675036889
14.01,0.0154578660047271,-0.344425555479837,17.3386029434766,0.756425618045318,2251.86140302932,2296.98675036889
14.02,0.180915217901631,0.0927650497047309,18.5633826567848,-1.11160120967463,2256.68638674046,2296.98675036889
14.03,0.22951107294485,0.238809944339429,18.2732027695727,-2.16639445649854,2253.9513137476,2296.98675036889
14.04,0.103865125572614,-0.0427801563830949,18.0982706467561,-0.648588220587537,2243.92047474698,2296.98675036889
14.05,0.482818690662101,0.238338436513322,18.1553799204534,-2.63404700127583,2253.92934038709,2296.98675036889
14.06,0.0259570953048991,-0.17999797235216,18.505501700067,-0.7624083877912,2248.79367777591,2296.98675036889
14.07,0.297519814740233,0.0152431816559171,18.2773200460505,-1.58440645410314,2245.7216799244,2296.98675036889
14.08,0.199556345758018,0.101592804491344,18.5021566681659,-1.45821972598413,2274.66242662239,2296.98675036889
14.09,0.00654402995570217,-0.199410808071916,17.3969956751553,-0.0578378281446567,2243.94611033287,2296.98675036889
14.1,0.287877970571938,0.122462910890961,19.0305573893786,-1.349549192055,2259.71626898408,2296.98675036889
14.11,0.287920883631283,0.141447075301138,18.2145480366106,-1.8161720759519,2256.69249045145,2296.98675036889
14.12,0.0454119000490717,-0.0141974393256291,18.3907669104296,-1.7013187725936,2245.75402959388,2296.98675036889
14.13,0.326232321289865,0.0820521523661767,18.6794067246105,-2.04587960255941,2269.77335394375,2296.98675036889
14.14,0.0154999881209068,-0.0239681162070248,18.3894807720732,-0.996233638048168,2256.71873640956,2296.98675036889
14.15,0.161716751857115,-0.0237967914111828,17.9241067097581,-0.997263196737655,2248.79367777558,2296.98675036889
14.16,0.355587452099511,0.0724532170119339,18.6758079622914,-1.69359646924756,2277.69230886537,2296.98675036889
14.17,0.055438907130564,-0.228980189484812,17.4551317152363,-0.173720332424755,2243.94611033413,2296.98675036889
14.18,0.415710344876493,-0.0332249505299172,18.8556272066546,-2.05566153436142,2245.70581027527,2296.98675036889
14.19,0.268080320631532,0.0143435638417478,18.3295416110799,-1.46182941642359,2266.74347169945,2296.98675036889
14.2,0.0739521760691666,-0.131916189493083,18.2719159164426,-1.11005932477545,2259.76448830293,2296.98675036889
14.21,0.170459769138266,-0.0922770835487759,18.3295418663487,-0.761376273767823,2269.79898953019,2296.98675036889
14.22,0.210141677574931,-0.0049835053010533,18.5651855479332,-0.993660456845518,2256.69676304929,2296.98675036889
14.23,0.201013097652113,-0.101534147499236,17.7494266325837,-0.647034274494627,2245.75402959412,2296.98675036889
14.24,0.424196904389972,-0.00485504253244438,18.5636440709205,-1.69874508034202,2261.85439902086,2296.98675036889
14.25,0.152245420290057,0.170845221217889,18.5044765418706,-2.16897279949788,2256.70225638944,2296.98675036889
14.26,0.16214436857841,-0.0720513278592476,18.0393553675868,-0.766004177115338,2248.79367777577,2296.98675036889
14.27,0.073524023547229,-0.0346375221683943,18.6207574544666,-1.10800424484922,2269.80936583938,2296.98675036889
14.28,0.161331389073492,-0.112118029263049,17.7465990682475,-0.407033920870235,2261.90017685516,2296.98675036889
14.29,0.240138131408286,-0.179614153178713,18.1566626636843,-0.412175172552862,2248.78940517828,2296.98675036889
14.3,0.297949204690854,-0.0625377210841956,18.3323674650868,-1.23417303448131,2253.95558634539,2296.98675036889
14.31,0.189702423947314,0.159235772018771,18.9091502519029,-2.50994979917429,2285.93170862719,2296.98675036889
14.32,-0.00399958795997142,-0.257437382143035,17.3373043223155,0.290854115434673,2261.92642281304,2296.98675036889
14.33,0.297564454248262,0.0151567772252358,18.6832637357121,-0.879831192639232,2256.68638674,2296.98675036889
14.34,0.365488649891228,0.248283793308853,18.4481346881606,-2.28229070856378,2264.90991685173,2296.98675036889
14.35,0.191412907850874,0.0343987346466588,18.3892241315261,-1.70028762961312,2253.97145599469,2296.98675036889
14.36,0.336262470868856,0.0632831698320925,18.4476214581234,-2.05000376568682,2266.74347169922,2296.98675036889
14.37,0.0344414861134865,-0.10281756748902,17.6902523899044,-0.404980016405435,2261.9160465042,2296.98675036889
14.38,0.142516805991434,-0.023840410359898,18.3315965478803,-0.644973521714812,2253.97145599446,2296.98675036889
14.39,0.296496501051312,0.0919114619231653,18.9696064720415,-1.69361057477975,2285.92560491658,2296.98675036889
14.4,0.230153284717515,-0.0438090491640899,17.9855726951464,-1.46491717251853,2243.92657845851,2296.98675036889
14.41,0.356445160417239,-0.150132417885226,18.7416607559797,-1.11776721598424,2253.94521003622,2296.98675036889
14.42,0.32610797905174,0.111410353368768,18.4468523788752,-1.92846906335243,2274.66242662166,2296.98675036889
14.43,0.0350822478312909,-0.111690854784513,18.0393523298485,-0.409602451337717,2259.7803579522,2296.98675036889
14.44,0.08436248778745,0.0739511554999432,18.5646732879356,-0.998283965000049,2253.97755970568,2296.98675036889
14.45,0.355975532133729,-0.0243531558101074,18.5649297497861,-1.11211890210051,2264.91602056358,2296.98675036889
14.46,0.240051854547434,0.111923285930095,18.6235837169304,-2.28434921261998,2253.96107968541,2296.98675036889
14.47,0.0936203979665885,-0.549063747318869,16.6951818952823,1.10721567353532,2259.80660391095,2296.98675036889
14.48,0.132275918256055,0.151432921298291,18.2145442585802,-1.34800199204281,2261.89651462835,2296.98675036889
14.49,0.248626987196278,0.257714550618897,18.3308268559859,-2.1638430979929,2269.80509324176,2296.98675036889
14.5,0.12370051346472,0.103092052711306,18.4473659152454,-1.70233902982739,2251.84919560711,2296.98675036889
14.51,0.31633864592622,0.0144733831078202,18.4491596165998,-1.81515018331748,2272.8447414241,2296.98675036889
14.52,0.00572709151411745,-0.112203387616755,18.7380735829983,-1.11109338086377,2269.82523548881,2296.98675036889
14.53,0.200542270206894,0.0342281114921341,18.0390943618847,-1.46389139575382,2261.89651462821,2296.98675036889
14.54,0.22891541849284,0.0720732206909439,18.7355126913917,-1.33979628893475,2282.89572267131,2296.98675036889
14.55,-0.0808008044628377,-0.179616474958843,17.5731924168917,-0.176282321216079,2248.84555932149,2296.98675036889
14.56,0.424669590111562,-0.0536648717808223,18.9737149926845,-1.81617667557668,2259.72603492241,2296.98675036889
14.57,0.268168868244686,0.111284165613807,18.6217917258878,-2.27973786786607,2272.84474142407,2296.98675036889
14.58,0.0349533300633377,-0.102390048567101,17.9220418173124,-0.994178609251392,2264.96790210843,2296.98675036889
14.59,0.113118353906501,0.0436576781359319,18.8574319612998,-1.22749761500893,2259.75838459173,2296.98675036889
14.6,0.316936979350551,0.112009528770671,18.5631384990425,-1.81463949252177,2272.8447414245,2296.98675036889
14.61,0.2400512166936,0.0633269801358296,18.5085804421088,-1.69874886225345,2251.83942966933,2296.98675036889
