t,iq,id,vq,vd,omega,r
11.25,0.0347940436827422,-0.150451381862124,11.5888011537653,0.17590146033106,1524.89352838455,1521.81542682489
11.26,0.219863211692106,-0.0626920066685593,12.1158925069866,-0.0584252816303704,1518.76967493156,1521.81542682489
11.27,0.12215688937889,-0.063088612702458,12.2897380019226,-0.173205604196326,1526.69473356583,1521.81542682489
11.28,0.190242952594199,0.0536743562653732,12.6987285246173,-0.876716554341286,1526.67886391655,1521.81542682489
11.29,0.103628875007743,0.0343093280492853,12.2329351979766,-0.642918901768038,1510.85682371646,1521.81542682489
11.3,0.0740085563192344,-0.0337767606602899,12.816565464736,-0.291163324489839,1518.76967493144,1521.81542682489
11.31,0.150543949630887,-0.111721631607109,12.1185353665696,-0.0573653142756362,1526.6947335659,1521.81542682489
11.32,0.0830304183270743,-0.0241823200371289,12.3473342891887,-0.642389608073384,1531.87617401106,1521.81542682489
11.33,0.384907288298918,-0.101598788345637,12.1161552485593,0.174845428037266,1521.79345346789,1521.81542682489
11.34,0.239404650512079,0.102395612365422,12.2907951202121,-1.11104462487358,1518.76357122039,1521.81542682489
11.35,-0.00389258940538441,0.00508555586671664,12.6997866128929,-0.524961437016049,1518.77944086698,1521.81542682489
11.36,0.0253752185015758,-0.217966159104504,12.175865491534,0.406528767809181,1513.91661414743,1521.81542682489
11.37,0.297764408449556,0.0833826952405181,12.6400757572325,-0.878833626860573,1521.79345346331,1521.81542682489
11.38,0.160799516509128,0.0626970431663568,12.6966160237295,-0.989385017101653,1534.90605625687,1521.81542682489
11.39,0.112650571144345,0.0436399883480713,12.8141883845099,-0.639745286083583,1526.68252614221,1521.81542682489
11.4,0.0355416339521841,-0.0722433853854448,12.1150967772853,-0.177436683163557,1513.91661414677,1521.81542682489
11.41,0.0836906728395403,0.0928012823081831,12.8165663071095,-1.11157453185679,1518.76967493183,1521.81542682489
11.42,-0.00433306948475811,-0.111458068186983,12.0582913948489,0.0590071315304553,1521.84167278101,1521.81542682489
11.43,0.171010401355257,-0.0437235887540002,12.5806303233902,-0.290105197053705,1526.68252614249,1521.81542682489
11.44,0.307359414634425,0.0241869738438584,12.3470711392123,-0.757703824131542,1524.84530907099,1521.81542682489
11.45,0.19979453113633,0.0442121204719221,12.525145337152,-0.877775550553896,1524.85507500674,1521.81542682489
11.46,0.151601137620753,-0.1110624997355,11.2976372838076,0.0568938407880529,1521.84167278052,1521.81542682489
11.47,0.0936809583242843,-0.0918291660445262,12.2902654761973,-0.0594769696690128,1516.95198973376,1521.81542682489
11.48,0.141390801341149,-0.0830259856523806,12.2302916491708,-0.289048500606552,1531.87251178548,1521.81542682489
11.49,0.190551797655062,0.0828549815188725,12.5230333980326,-0.993618600353113,1524.85507500696,1521.81542682489
11.5,0.142226207778398,0.102352329344922,12.4086287418617,-0.993090379793602,1513.89647190049,1521.81542682489
11.51,0.190332044502202,0.083250698771039,12.6440358982678,-0.995732197605461,1516.93245785769,1521.81542682489
11.52,0.151161639797111,-0.0342166837043668,12.113247885962,-0.523905762628705,1531.87251178573,1521.81542682489
11.53,-0.0044652487979681,0.00486587925474791,12.9901544213352,-0.875662668743055,1529.74048545883,1521.81542682489
11.54,0.180737323231977,-0.101644252883159,12.9333475075158,0.0584820286500052,1521.79955717789,1521.81542682489
11.55,0.228931388624951,0.0824597575014864,12.4614784246301,-0.873550604577983,1537.94814592251,1521.81542682489
11.56,0.0442560583442094,-0.0917858788450069,12.0020066965438,-0.0594737496246701,1516.96236604511,1521.81542682489
11.57,-0.0137087477189784,-0.0627815876235686,12.4664901957462,-0.293274008794552,1518.78554457998,1521.81542682489
11.58,0.200454411470426,0.0247587104915182,12.8733755440061,-0.643446866679433,1521.79955717457,1521.81542682489
11.59,0.121850093918505,-0.0150705624548186,13.0459096284336,-0.63869559108892,1537.94814592324,1521.81542682489
11.6,0.180430030255682,0.034002277471686,12.6413969955118,-0.758235775339107,1524.85141277921,1521.81542682489
11.61,0.0545975873694009,-0.111898446213391,12.1721656668129,-0.0563050913792009,1521.83129647321,1521.81542682489
11.62,0.0933287664249629,0.0928018181032375,12.7592320466556,-0.877775550553896,1516.94222379617,1521.81542682489
11.63,-0.01366524787847,-0.169336776025011,11.8236687615862,0.407075795957284,1518.80202459863,1521.81542682489
11.64,0.0446950628889139,0.0152953521014267,12.5816888456883,-0.527601210550366,1521.82153053639,1521.81542682489
11.65,0.190596037441091,0.0535876584137819,12.4651717143543,-0.758764404668519,1521.80932311412,1521.81542682489
11.66,0.199971630630678,0.0924946526878848,12.6392889364447,-1.22742274329445,1529.72461580855,1521.81542682489
11.67,0.0740946078184748,-0.247590177347506,11.122982223363,0.995275085192534,1513.9288215679,1521.81542682489
11.68,0.0640167102500318,-0.0628698758790137,12.5243526196434,-0.0573596412890654,1521.82153053628,1521.81542682489
11.69,0.141304107743997,-0.0630454445021988,12.4067813311624,-0.291161331341545,1529.73438174887,1521.81542682489
11.7,0.0737872935842498,-0.0732987618663279,12.1132483454697,-0.289051873720754,1526.70449950343,1521.81542682489
11.71,0.161547480952508,0.0538511325613229,12.4675422852004,-0.642918901768038,1513.89036819016,1521.81542682489
11.72,0.123166852377504,-0.0240507105307794,12.5822163710137,-0.409116751815992,1513.8964719025,1521.81542682489
11.73,-0.0621682178302545,-0.0433726640690028,12.6406070094319,-0.292215523610454,1518.78554457839,1521.81542682489
11.74,0.141962325387676,-0.141079041687187,12.0545945314834,0.0605967501675788,1526.6983957921,1521.81542682489
11.75,0.0347923427306691,-0.0826745549562991,13.6913753775274,-0.0568314719660202,1524.84530907159,1521.81542682489
11.76,0.257850491537229,0.0334328710846067,12.5793208020686,-0.872505100503446,1537.94204221056,1521.81542682489
11.77,-0.00411486844312549,-0.111460300666636,12.4670146066439,-0.058412249180301,1518.78554458299,1521.81542682489
11.78,0.0645425870076361,-0.033295289546529,12.4067813311624,-0.411223909775438,1516.95198973325,1521.81542682489
11.79,-0.00336968931757576,-0.111591948434354,12.7558098970186,0.410247776080698,1516.9483275083,1521.81542682489
11.8,0.112124366969411,0.0434669115449649,13.3378757884699,-0.990989150201583,1537.94204221144,1521.81542682489
11.81,0.162380195638242,-0.0732108180893243,12.6356082572875,-0.172152025268867,1521.80932311318,1521.81542682489
11.82,0.141874636745524,0.101959380407417,12.9315093888349,-0.99151670660837,1524.8514127808,1521.81542682489
11.83,0.142225225482935,-0.0237002663666714,12.2323980233855,-0.528124013664108,1516.94832750802,1521.81542682489
11.84,-0.0527931222051991,-0.161058838668632,11.9388652418415,0.180132641238726,1524.89352838647,1521.81542682489
11.85,0.200980415775665,-0.0626076391177143,12.1711135773587,-0.17636511450611,1518.769674932,1521.81542682489
11.86,0.200367028996299,0.0920576553031808,12.639030024086,-1.1078933940399,1524.85141278108,1521.81542682489
11.87,0.209699619825557,0.102266447935604,12.5827430794244,-1.22742810950313,1524.85141277937,1521.81542682489
11.88,0.132848658475641,0.102441710435024,12.1158782626975,-0.993624579797368,1510.85682371851,1521.81542682489
11.89,0.073699213724685,-0.0240071298596729,12.8176216640099,-0.409115014155822,1518.76967493189,1521.81542682489
11.9,0.102660753444301,-0.111811476201138,12.4065184364382,-0.05682993882451,1526.69473356563,1521.81542682489
11.91,-0.12131940609745,-0.0534504340721254,13.4567686986532,-0.290633928589255,1531.87251178344,1521.81542682489
11.92,0.103580268060785,0.0829881643722679,12.2915762483755,-0.876723095945124,1510.85682371801,1521.81542682489
11.93,0.132541854524153,0.014768875787845,12.7581791914165,-0.525490577375109,1516.93612008452,1521.81542682489
11.94,0.083601091910686,-0.0237883334592443,12.2913130473483,-0.292738428983079,1518.77944086813,1521.81542682489
11.95,0.0538952107659168,-0.0828936702521836,12.6974232407534,-0.407010105043706,1531.8725117837,1521.81542682489
11.96,0.268061355156501,0.0247583873109951,12.7003136531451,-0.760873249000541,1521.79345346171,1521.81542682489
11.97,0.199842053756224,-0.0247512459032982,12.6374562550011,-0.404906422402327,1534.90239402773,1521.81542682489
11.98,0.209744034004389,-0.0829811632834165,11.6469073269811,-0.0547254385361119,1526.6983957921,1521.81542682489
11.99,0.0543765500471979,-0.140598586880583,12.0011945532354,0.0579699576895435,1513.9166141494,1521.81542682489
12,0.132322832777302,0.034310233803892,12.524351802782,-0.759821407733252,1518.76967493228,1521.81542682489
12.01,-0.0729042522691878,-0.0148491508790888,12.3465517314778,-0.404381881523706,1534.93840592426,1521.81542682489
12.02,0.209787997375595,0.004998356240746,12.3476022382862,-0.407536536760399,1526.68252614134,1521.81542682489
12.03,0.24891432387169,0.0242772096508293,12.5819553908568,-0.758244565791651,1521.79955717601,1521.81542682489
12.04,0.141787262770955,0.0632723178092689,12.4649101725618,-0.993101418882564,1524.86117871763,1521.81542682489
12.05,-0.0233077298865978,-0.120882884948374,12.1140367743363,0.174349303004863,1521.84167278243,1521.81542682489
12.06,0.0935462700988161,-0.043023984630777,12.2323945006602,-0.176884186865595,1516.95198973519,1521.81542682489
12.07,0.228848590202323,-0.0442482407956754,11.9391247669925,-0.288006625186907,1529.73438174801,1521.81542682489
12.08,0.180607550747002,-0.0241823200371289,12.582218208992,-0.642918901768038,1524.85507500607,1521.81542682489
12.09,0.112999973475745,0.141568764060926,12.5256636215629,-1.11158148239067,1513.89647190164,1521.81542682489
12.1,0.132410079168868,-0.0723798681517433,11.9404362282863,0.0584992005202771,1516.95198973484,1521.81542682489
12.11,0.170837031173296,0.0533271948998724,12.2881617057187,-0.991527081066548,1529.73438174829,1521.81542682489
12.12,0.0734366240649597,0.00491108433250644,12.5222528315301,-0.758771610743504,1529.74048545813,1521.81542682489
12.13,0.19055315839191,0.1127376474549,12.6413969955118,-0.52654088550041,1518.75380528306,1521.81542682489
12.14,0.181219457675428,0.112388104795566,12.6992640654049,-0.994678772013596,1516.93245785769,1521.81542682489
12.15,4.37391375074393,0.160848115013495,16.5078348398069,-2.99043528601948,1518.78981718269,1817.84542046178
12.16,4.64596248963001,-0.053406857646381,16.3965587801741,-3.81400866110439,1534.95793780088,1817.84542046178
12.17,4.35306187254207,0.0931089707428792,16.8058250377145,-4.16734348234876,1560.87917856255,1817.84542046178
12.18,3.66013296921431,-0.238044420198866,16.0448972083602,-2.76030303048862,1594.78712544291,1817.84542046178
12.19,3.41512464410697,0.0635787092898918,16.1616805784539,-3.93038713737832,1620.70165212288,1817.84542046178
12.2,2.92698591345964,-0.0531448973130946,16.161418347493,-3.22739163104326,1644.82107733586,1817.84542046178
12.21,2.75002291569828,0.0146819100431697,16.2766292760548,-3.34272087243342,1673.77586256601,1817.84542046178
12.22,2.26184051932175,0.0237540502097959,16.2177134098244,-2.86933481872684,1699.72273891816,1817.84542046178
12.23,2.34912146379677,0.0243652809886025,16.0433241285788,-2.52019816311474,1701.84866152928,1817.84542046178
12.24,1.94002072699516,0.101832006237633,15.6929727927679,-3.10419238736606,1709.82560171151,1817.84542046178
12.25,1.80135510433812,0.081723457253432,15.6306507057793,-2.63080776406571,1751.87345785346,1817.84542046178
12.26,1.53898825668759,0.0830764568639973,15.1661351446185,-2.40329478837305,1741.8639818475,1817.84542046178
12.27,1.21703733115228,-0.0828933981047594,15.6330086661902,-1.58077218120761,1754.98696094793,1817.84542046178
12.28,1.17677670366882,-0.00416110257298675,15.4012741478329,-1.70134698362059,1767.7888848368,1817.84542046178
12.29,0.934823180391231,-0.179029136470439,15.3389533372384,-0.767687934487936,1762.94803148016,1817.84542046178
12.3,0.952314014203278,0.0240165037513973,15.5149151365244,-1.93096047346061,1785.78506696574,1817.84542046178
12.31,1.01133044617308,0.0639278649727741,14.98964842377,-2.05310726268945,1777.87221575449,1817.84542046178
12.32,0.961910300329988,0.0442121204719221,15.3970837612841,-1.46544135554517,1790.96284518484,1817.84542046178
12.33,0.533267163697007,-0.208646890914985,14.8136862671036,-0.412779440057074,1796.81386275085,1817.84542046178
12.34,0.70726346488994,0.101614953243274,15.3379065063331,-1.57605652706298,1814.75144925175,1817.84542046178
12.35,0.475384488441845,-0.0526657862925651,15.3384301515528,-0.881967788084138,1793.76200714612,1817.84542046178
12.36,0.727546157991469,0.0542879386158345,14.7529379746568,-1.23163245941752,1806.84287063364,1817.84542046178
12.37,0.396652452317234,0.0246708517550509,14.9886004187822,-0.99572780243238,1803.82885804265,1817.84542046178
12.38,0.424787379475279,-0.0821522884936936,15.1061698182079,-0.41120551111755,1814.78746114506,1817.84542046178
12.39,0.279840553248612,-0.189193480886081,14.9302079423856,-0.178443856990241,1803.84472769235,1817.84542046178
12.4,0.385922838963874,-0.0632648574708714,14.8691993334121,-0.877251776403931,1822.71679237587,1817.84542046178
12.41,0.502429677526736,0.111865761743653,14.9288997229189,-1.69610775979016,1822.70275384092,1817.84542046178
12.42,0.375803678257792,-0.0423292792661275,15.6937547377935,-0.768202305321494,1809.90449217796,1817.84542046178
12.43,0.240888277240817,0.034615757782477,14.9304689735132,-0.761918088604078,1803.84472769168,1817.84542046178
12.44,0.162069624117345,-0.159577163697071,14.2865833247497,-0.0620601166606675,1820.01345868761,1817.84542046178
12.45,0.355304281066257,0.189944006997442,15.4528626069757,-1.6955856724352,1840.67635223791,1817.84542046178
12.46,0.201239152821075,-0.149981022121975,14.989383895429,0.172274291064553,1811.76795521435,1817.84542046178
12.47,0.307365984512321,-0.0531458158391739,14.9309912402371,-0.527060826583268,1822.72289608883,1817.84542046178
12.48,0.200847096822223,0.0152921373306096,14.6961139576385,-0.645535728399122,1819.99758903597,1817.84542046178
12.49,0.228939782775014,0.0147260477761989,14.7531993632711,-0.642395587571248,1835.82939516795,1817.84542046178
12.5,0.259122538206669,0.053765064076166,15.2211238510536,-1.22953726066576,1822.72289608828,1817.84542046178
12.51,0.103967808049397,-0.013889278866294,14.8121145658714,-0.880914822497806,1816.96160307853,1817.84542046178
12.52,0.24882955659087,0.12185483957799,15.3957792433927,-1.69768117786044,1830.94032248669,1817.84542046178
12.53,0.0452132046019955,-0.0243128962280081,15.7458739639346,-0.877775550553896,1822.73266202677,1817.84542046178
12.54,0.28830389486189,-0.0724261958310715,15.1030326443596,-0.293772280519598,1824.8488187015,1817.84542046178
12.55,0.34758047135693,-0.00420588243525527,14.2852740585738,-0.997818912574825,1814.81370710834,1817.84542046178
12.56,0.336721974283266,0.0152918311448688,15.0438566657771,-1.11472402513709,1830.9403224872,1817.84542046178
12.57,0.209312211723061,0.101617691858035,14.9260266946789,-1.22378565989662,1843.74835008324,1817.84542046178
12.58,0.103183959699666,-0.00403199343527892,14.6963733295577,-0.764007205864813,1822.7485316775,1817.84542046178
12.59,0.219953039282587,0.00521658279896531,14.8681567401521,-0.526013380488851,1830.95191953784,1817.84542046178
12.6,0.13240880348125,0.0245403648633475,14.1695321076578,-0.994681122909582,1824.88666171396,1817.84542046178
12.61,0.277881008923934,0.189771334192657,14.8692014776939,-1.69611491494971,1832.77387733226,1817.84542046178
12.62,0.00547748001490606,-0.0925332734240875,14.6374575397027,-0.524967927596962,1827.9366862048,1817.84542046178
12.63,0.0930652922641002,-0.0440279688601207,14.8684185881937,-0.640828506959674,1835.84160258879,1817.84542046178
12.64,0.0925435488474458,0.0347458364398682,15.5130898325342,-0.996771517664099,1835.82512256888,1817.84542046178
12.65,0.0938913052604614,0.0641881328710887,14.7534599350235,-0.998338853922364,1820.00369274873,1817.84542046178
12.66,0.112432680524968,0.0343545458854847,14.5795857728432,-0.760347226160967,1827.92264766809,1817.84542046178
12.67,-0.0424196128287227,-0.208389999329602,14.3462744990373,0.290238961895455,1816.98357644703,1817.84542046178
12.68,0.199846884447737,0.0622756944505857,15.3319109312952,-1.33913135755653,1845.87061047635,1817.84542046178
12.69,0.162111593108635,0.0544173283873466,14.987814517062,-0.646574945984352,1816.94573343178,1817.84542046178
12.7,0.171273820237481,-0.0234870703428304,14.636934405201,-0.646574588450499,1824.87079206348,1817.84542046178
12.71,0.0349194234815844,-0.00507553983670858,15.8024486161048,-0.993115115646932,1832.77937067423,1817.84542046178
12.72,0.142135687065468,-0.0434194765411367,14.8139391041834,-0.761391503658324,1819.99758903426,1817.84542046178
12.73,0.170882844350715,0.073133060418748,15.0475114348674,-1.22849426087492,1824.86041575377,1817.84542046178
12.74,0.0358314412425751,-0.0814161710586541,14.9270744698199,-0.297420403644995,1820.00735497208,1817.84542046178
12.75,0.0925875419849911,0.0149436492401707,14.8110704409357,-1.11263219933975,1837.97362891415,1817.84542046178
12.76,0.229202759442596,0.0926744439603374,14.8118525901098,-1.22849472088171,1830.95191954097,1817.84542046178
12.77,0.239407690943127,-0.0623963906808364,15.2213872817946,-0.295330877455784,1822.71679237649,1817.84542046178
12.78,0.162024180881445,0.0830775624793978,14.7547625128626,-0.642918901768038,1814.81370710397,1817.84542046178
12.79,-0.0333885615349956,-0.208565342619984,14.226877089492,0.525624751147763,1830.99403515063,1817.84542046178
12.8,0.170275334344811,0.0238026401307092,15.1593458310334,-1.10741490061969,1843.74407749375,1817.84542046178
12.81,0.229940985944985,0.0443423394660985,15.0462075550936,-1.11419723572626,1819.98171938493,1817.84542046178
12.82,0.268285679558491,0.00578061419563159,14.8131551680291,-0.646570295430573,1824.85492241453,1817.84542046178
12.83,0.0155077869174262,-0.0826325348960824,14.7526774539813,-0.526012153911521,1827.93241360698,1817.84542046178
12.84,0.141614709044511,-0.170004144670796,14.5188433006346,-0.175813231497061,1832.79585069727,1817.84542046178
12.85,0.170753084624111,0.179265428735565,15.5722695125047,-1.69143023201668,1827.89457059482,1817.84542046178
12.86,0.0741314145137398,-0.0237918544158006,14.5198849749852,-0.996768144708761,1822.75463538584,1817.84542046178
12.87,0.102922688252151,-0.0440272544576549,14.6348488867586,-0.758261737662757,1832.79951292385,1817.84542046178
12.88,0.0928050328740989,0.0538526251353571,14.7542399399696,-1.11263219933975,1830.96839956114,1817.84542046178
12.89,0.336420332698792,0.0639702507426511,15.0451660849973,-0.87933936031039,1827.88419428568,1817.84542046178
12.9,0.0643605419801175,0.132191197754366,14.9891156909191,-1.11367463691808,1816.95183713924,1817.84542046178
12.91,-0.0139780476115123,-0.267103900989765,13.8783355628172,0.526152665032223,1824.90680396112,1817.84542046178
12.92,0.218956190559557,0.110785459777251,15.3342713168316,-1.45501595743703,1843.73248044565,1817.84542046178
12.93,0.210139483354751,-0.00464105132025594,14.34548374712,-0.525490577375109,1822.73876573835,1817.84542046178
12.94,0.180090629473289,0.043821961036179,14.9294202026877,-0.875691493044667,1832.77937067862,1817.84542046178
12.95,0.0455992180268331,-0.0628747362835527,14.3421003476729,-0.174768494098743,1820.01345868389,1817.84542046178
12.96,0.189948127505575,-0.0632215149265091,14.6369310866515,-0.408062252982184,1832.78364327623,1817.84542046178
12.97,0.239104748159061,0.130977695864299,14.9870333124155,-1.81147267423618,1827.90067430731,1817.84542046178
12.98,0.103789275509708,-0.0141516814367355,14.6950644719198,-0.878817170485209,1816.957940849,1817.84542046178
12.99,0.140661900260029,0.286614798631477,15.2226895278454,-2.27806254305717,1835.82512257008,1817.84542046178
13,0.191031589065974,0.0544593357291373,14.7537182348553,-0.881420504870326,1819.99148532174,1817.84542046178
13.01,0.346105396096878,0.0536795058561898,14.6945441197638,-0.87621358066371,1827.8902979986,1817.84542046178
13.02,0.162152805288336,0.0733507554184327,14.6968844153923,-1.3474888481256,1811.77405891817,1817.84542046178
13.03,0.0059525258196167,-0.19862441681595,13.9349032711594,0.172312161468736,1824.90253136106,1817.84542046178
13.04,0.189862156850297,0.140142814583679,15.0988818252613,-1.45606861651259,1845.87061048483,1817.84542046178
13.05,0.209533427634516,0.0258400671512717,14.4062136600002,-0.648643876170563,1824.87079206319,1817.84542046178
13.06,0.170970567013473,-0.00485755141868447,14.9281199222546,-0.759306423983474,1827.90616764906,1817.84542046178
13.07,0.132450900086868,-0.0240091369576858,14.2860458183425,-0.761387926185457,1822.74853167529,1817.84542046178
13.08,0.404037222624392,0.131411873932097,14.2847461759749,-1.22641843155296,1835.81352552459,1817.84542046178
13.09,0.0736971725927637,-0.072905630045156,14.2868249295457,-0.408062252982184,1824.88666171155,1817.84542046178
13.1,0.121684667154152,-0.131269750875715,14.3457383709437,-0.291674321943029,1832.79951292385,1817.84542046178
13.11,0.296906972314018,0.160161370053249,14.8126311144047,-1.81096039913065,1830.94032249103,1817.84542046178
13.12,0.171273641639092,0.111957443368394,14.6950633997787,-1.22798014584979,1822.73266202611,1817.84542046178
13.13,0.122463735845995,0.0926758599844561,14.8710250714256,-0.993643744922317,1822.73266202657,1817.84542046178
13.14,0.0255794378278976,-0.189287986050752,13.8209685510753,0.0574911064695274,1814.85155011654,1817.84542046178
13.15,0.248400421766548,0.0430873149916777,15.3327248363621,-1.22434117124139,1843.72820784762,1817.84542046178
13.16,0.229854173282201,0.141312859126395,14.6371882121355,-1.58026593688783,1819.98721272523,1817.84542046178
13.17,0.103398218809961,-0.189245026246059,14.5196205741256,0.05697249422275,1820.00369274355,1817.84542046178
13.18,-0.0233605892093041,-0.0338232074227501,14.7516398385316,-0.408062252982184,1827.93241360626,1817.84542046178
13.19,0.112909274168764,-0.101785213270142,15.0454287499546,-0.527569524269013,1822.73266202645,1817.84542046178
13.2,0.22946500890024,0.0436932346293078,14.9862557581337,-1.4623187445483,1827.90067430716,1817.84542046178
13.21,0.0351765021437954,-0.169574457012584,14.3459942713212,0.291311348197835,1816.96770678624,1817.84542046178
13.22,0.122074571459469,-0.00485721123449724,14.7508617736641,-0.758788475995987,1835.83549887902,1817.84542046178
13.23,0.170798089845588,0.0726594689752317,14.9270832258205,-1.22590426566339,1832.77937067899,1817.84542046178
13.24,0.268418028970407,0.102576585749768,15.0438722884316,-1.22954104255028,1827.89029799837,1817.84542046178
13.25,0.0842887000702281,0.0149002173966153,14.6961001983141,-0.760347226160967,1811.77405891845,1817.84542046178
13.26,0.0152891521691075,-0.218384987913645,14.0527229039292,0.40822284902977,1824.89642765022,1817.84542046178
13.27,0.21900327091145,0.169415516870897,15.1580680400954,-1.45556927127609,1843.73248044808,1817.84542046178
13.28,0.11321145157032,-0.0530621584057584,14.6966184063209,-0.293230312440762,1814.81981081507,1817.84542046178
13.29,0.181001001490023,0.00521598747105765,14.8108138514425,-0.64343812740891,1824.86041575486,1817.84542046178
13.3,0.00551836469805122,-0.00524582279116724,14.8144444205936,-0.757751353603885,1820.00369274473,1817.84542046178
13.31,0.170064136896713,0.0444280890339357,14.5782727033121,-0.76138547303127,1835.82939517113,1817.84542046178
13.32,0.269368605297486,0.160336806861139,14.6325189043436,-1.81149235033696,1822.72289608908,1817.84542046178
13.33,0.0841151768639243,-0.0528464449874939,14.4617423488826,-0.646033029141954,1816.96160308111,1817.84542046178
13.34,0.296953185168229,0.121254490532789,14.7521603182738,-1.45972747152296,1835.81352552047,1817.84542046178
13.35,0.103569930595225,0.0149433941008911,15.0446523953998,-0.878813388600008,1819.99148532351,1817.84542046178
13.36,0.20970849026467,0.054112272180499,15.2808232194431,-0.878813286341151,1822.71251978065,1817.84542046178
13.37,0.152120780372702,0.102404244664549,15.0482806927354,-1.58078904661957,1811.76368261439,1817.84542046178
13.38,0.112692888872993,0.0436941531197924,15.9208339625362,-1.34489501968607,1827.89029800004,1817.84542046178
13.39,0.257914445296397,0.19868640346111,14.458372938446,-1.80734656909073,1840.6983255977,1817.84542046178
13.4,0.0934536912415383,-0.0236212992919406,14.5209129667348,-0.293745909479701,1820.00369274375,1817.84542046178
13.41,0.375032850652055,-0.00507256319734385,14.2865560871048,-0.640325840006478,1827.89457059543,1817.84542046178
13.42,0.15151651066318,-0.0332626033894215,13.9953583427733,-0.646548830698718,1822.74853167439,1817.84542046178
13.43,0.268332713144771,0.131241833341084,14.8092609892605,-1.34385927710093,1830.94032248874,1817.84542046178
13.44,0.015892401272971,-0.11103956852788,14.4627759564016,-0.530675167542283,1814.83568046093,1817.84542046178
13.45,0.0929358897252956,0.0244120466774416,14.8100382627249,-1.11107697551839,1832.7897469857,1817.84542046178
13.46,0.17066967810177,0.111916482175043,15.1033079963927,-1.46180703165255,1830.94642620293,1817.84542046178
13.47,0.268591705311578,0.0153314741520719,15.2221693033557,-0.645510430440518,1816.91948747125,1817.84542046178
13.48,0.0437809062587533,0.12233407391809,14.8152159505427,-0.995722129551888,1824.8707920627,1817.84542046178
13.49,-0.130840071721572,-0.218862015290478,14.9301939024296,0.411345000125479,1822.75890798511,1817.84542046178
13.5,0.180181856062021,0.0428756200367612,15.3324892557118,-1.22228823774562,1843.7324804476,1817.84542046178
13.51,0.151861533066775,0.0542414068084469,14.8728336550821,-0.99727628002471,1814.80943450632,1817.84542046178
13.52,0.0930221878508906,-0.0240961112107097,15.4570437270183,-0.877775550553896,1819.98171938493,1817.84542046178
13.53,0.0735671237061902,0.00418137954103251,14.5767174926202,-0.873113558982012,1830.96839956114,1817.84542046178
13.54,0.141272025419234,-0.0827630302786062,14.7516444333444,-0.290115980602213,1835.82939516593,1817.84542046178
13.55,0.219566439064665,0.190125261024584,14.8131439870888,-1.69666644015746,1822.72289608903,1817.84542046178
13.56,0.162364568187359,-0.169104514187954,14.1671747853397,0.0538833586671785,1816.95794085435,1817.84542046178
13.57,0.22886326081216,0.102405095113822,15.1022751544453,-1.579756523652,1835.81352552012,1817.84542046178
13.58,0.113425060016807,-0.0533649864225669,14.9854847899265,-0.878293294076123,1819.9914853236,1817.84542046178
13.59,0.20992523274397,0.00534495627226827,15.2213935614866,-0.761900303498854,1822.71251978051,1817.84542046178
13.6,0.142349167981973,0.112348138625555,14.7555235255013,-1.11211455802345,1811.76368261458,1817.84542046178
13.61,0.00547411218013577,-0.199192415634082,13.9930223612451,0.293402151936602,1827.94217954241,1817.84542046178
13.62,0.151387665195106,0.072232166891758,15.2162237105757,-1.2233325152979,1837.95165555329,1817.84542046178
13.63,0.0740407151586449,-0.0527622433295966,14.5214240522524,-0.529630481222401,1816.95794085028,1817.84542046178
13.64,0.21973911184793,0.0145557903207798,14.9278659109849,-1.11056245172116,1824.84881870223,1817.84542046178
13.65,0.0157181508710049,-0.0826339296668185,14.7534548295466,-0.526525348925073,1820.00369274375,1817.84542046178
13.66,0.161072328849495,0.0341401719506429,14.576459422529,-0.875706211759968,1830.95593560181,1817.84542046178
13.67,0.0544992423444867,-0.11194586675834,14.167690695755,-0.408579536551236,1824.8877833357,1817.84542046178
13.68,0.15125873465119,0.0341402314790182,14.7519045711276,-0.993652177469164,1832.78235665027,1817.84542046178
13.69,0.29734493922665,0.160340897597933,14.6932507571941,-1.81151315070297,1830.93720300374,1817.84542046178
13.7,0.103610428244293,0.0347857090564896,14.8118501905494,-0.880361201721184,1814.81654986498,1817.84542046178
13.71,0.0934525048268879,0.0152013827232279,14.8108170678639,-0.644987218397644,1822.73339334216,1817.84542046178
13.72,0.0540257741941969,-0.169795409409202,13.9372063732847,0.0575148203676348,1822.76504813367,1817.84542046178
13.73,0.228993871001914,0.0720184945567272,15.274367638374,-1.45716251824998,1840.67045970244,1817.84542046178
13.74,0.161975863090577,0.132104818838057,14.7550035562911,-1.58286242273327,1811.76942323368,1817.84542046178
13.75,0.171058340691744,-0.0919746680067282,14.6963494361073,-0.293735177061099,1819.98881284435,1817.84542046178
13.76,0.0348715096708053,-0.0636088763167264,14.9268345496889,-0.405994958518674,1827.91654395664,1817.84542046178
13.77,0.131717848683008,-0.0825911356803252,14.7516473690811,-0.408579025468396,1832.77806758131,1817.84542046178
13.78,0.200456282503537,0.0927213414506742,14.8694715200219,-1.22902708091278,1822.72080107699,1817.84542046178
13.79,0.0937531258229779,-0.111301226911882,14.5201288007597,-0.529107269337089,1816.96949184093,1817.84542046178
13.8,0.258134428014569,0.0529081211397968,15.1017649365488,-1.34180603688169,1835.79066171216,1817.84542046178
13.81,0.161158865119396,-0.0241393389437354,14.9294157609473,-0.995203874946821,1824.85840138414,1817.84542046178
