t,iq,id,vq,vd,omega,r
11.95,0.16106513120034,0.00473498146536845,13.0493423798218,-0.523382791952967,1558.72090627986,1551.72361174903
11.96,0.190727795420195,0.0634903466192152,13.2247780243261,-0.994150082973293,1552.92787397126,1551.72361174903
11.97,0.190114092305173,0.0732171698936959,12.7011035216249,-0.993623338132715,1555.98583328676,1551.72361174903
11.98,-0.0133597166183721,0.111992912362452,13.3434020971712,-1.10999822322625,1544.72082387811,1551.72361174903
11.99,0.025591236673128,0.0638410448952769,12.7011033203301,-0.878302295407824,1544.73242092869,1551.72361174903
12,0.0733487289024181,-0.0533189284676249,13.0496067149652,-0.291160623061181,1560.86330891344,1551.72361174903
12.01,0.10270446821506,0.00486666622322742,12.6400817362498,-0.758767293891374,1560.86941262468,1551.72361174903
12.02,0.200147932702909,-0.0238756130895855,13.1103652975168,-0.409642034145461,1550.7958476454,1551.72361174903
12.03,0.180256213024643,0.0528436665891885,13.221887121223,-0.871983573821606,1568.76578381651,1551.72361174903
12.04,0.29750389657182,-0.0143240718881703,12.3486533678155,-0.526017070345636,1555.97972957542,1551.72361174903
12.05,0.171011353615504,-0.00450964321060618,12.7013656676245,-0.52654346255204,1550.80805506768,1551.72361174903
12.06,0.180650613400602,0.111818187779776,12.9906912316368,-1.10947384610097,1558.7209062797,1551.72361174903
12.07,0.123296876064433,0.063840977829272,12.7579161250424,-0.409641278495259,1542.88910014457,1551.72361174903
12.08,0.0352297084210919,-0.0624766351632661,12.9354552030973,-0.177415935841843,1544.72692758927,1551.72361174903
12.09,0.151645312477454,-0.0242698919116531,12.8178844448892,-0.524964336288191,1550.80805506768,1551.72361174903
12.1,0.112300088764445,-0.102303613159396,12.3494415420375,-0.290107737884399,1558.74287963939,1551.72361174903
12.11,0.20983135148036,0.0148564398434363,13.166917038252,-0.642918901768038,1555.96996363702,1551.72361174903
12.12,0.17044244661094,0.101435179030274,13.4570335442879,-0.987838615586748,1565.71636969572,1551.72361174903
12.13,0.122420964509626,0.0245833134146126,12.992269492421,-0.642392862195749,1552.94008139301,1551.72361174903
12.14,0.190333986055649,0.0726487239616104,13.1671804423364,-0.873567636925758,1555.97362586408,1551.72361174903
12.15,0.219383366327974,0.141087009098779,12.9925323932959,-1.34380727637542,1555.97362586418,1551.72361174903
12.16,0.074486668641582,-0.0143241724882958,12.5845818003285,-0.174257381075232,1539.85372456028,1551.72361174903
12.17,0.0351415245816411,-0.0627835810240151,13.1679689940164,-0.175834794549734,1547.766575772,1551.72361174903
12.18,0.112344071707648,-0.102216150267952,12.5824804553333,-0.173731391885006,1558.73738629945,1551.72361174903
12.19,0.102704694558689,0.00442967869766102,12.6984753180034,-0.756141327601705,1560.86941262492,1551.72361174903
12.2,0.287778142164722,0.0539827548303577,13.0509241130531,-0.87830123749195,1552.91810803212,1551.72361174903
12.21,0.19953635055091,-0.00547202842737332,12.9320410899246,-0.520759848370638,1565.72613563307,1551.72361174903
12.22,0.180607418473516,0.00495465725306565,12.8736499488666,-0.407011080607622,1558.7209062788,1551.72361174903
12.23,0.210487813582287,0.0635784801718356,13.0482994322215,-0.877250014748617,1552.92787397047,1551.72361174903
12.24,0.161634625026356,-0.0630899652176664,12.815783905053,-0.291684899462269,1552.94008139298,1551.72361174903
12.25,0.140564245782417,0.0752290595262612,12.7197345082221,-0.772957667467648,1544.7208238789,1833.15165011039
12.26,4.54860570374844,0.102835926622536,16.9815243631867,-4.40220143635906,1558.74287963939,1833.7150696052
12.27,4.04127578283773,-0.131003640655721,16.6309128799775,-3.22949404423448,1585.01447342491,1833.7150696052
12.28,3.54288593412456,-0.111156490745367,16.8058250377145,-3.46540095857333,1615.8345528036,1833.7150696052
12.29,3.47248112136486,-0.0247067452877002,16.1027650865693,-3.57600084389215,1652.71439667158,1833.7150696052
12.3,3.01369840299741,-0.00455365549370379,16.7453348666296,-2.87458224840471,1673.76609662992,1833.7150696052
12.31,2.64285131004593,0.131623505042998,16.9773277373617,-3.69395480482799,1694.82390030113,1833.7150696052
12.32,2.35985246342119,-0.0627842726375843,15.8686737394107,-2.52387242173597,1704.93286680648,1833.7150696052
12.33,2.03724678823979,-0.00516527537931365,15.6916628787082,-2.40171860747091,1730.86326313549,1833.7150696052
12.34,1.76323223150959,-0.130654631616958,15.9252296319386,-1.46964200742439,1751.90519715723,1833.7150696052
12.35,1.52974163555165,-0.120534678007881,15.6348442866066,-1.70554806546617,1748.89545716054,1833.7150696052
12.36,1.57745927777128,0.228238281042376,15.6900897762307,-3.33642203012932,1769.90504151274,1833.7150696052
12.37,1.27653476965972,0.015729920270651,15.5722577778356,-1.82192562052914,1764.76510630374,1833.7150696052
12.38,1.1865467171837,-0.120884382875191,15.3439331898299,-0.883548132256781,1782.74908100998,1833.7150696052
12.39,0.923831173860544,-0.227619234034895,14.9328311580588,-0.297980145408533,1788.88270040363,1833.7150696052
12.4,1.08809838092187,0.0621381172888265,15.3957724169607,-1.8077579164247,1814.74168331272,1833.7150696052
12.41,0.806539859456196,-0.0431124634803974,15.5162250198494,-1.23320829786487,1798.93368165161,1833.7150696052
12.42,0.796114489928282,-0.0727736061433921,15.5748788604611,-1.11420593529953,1806.85263657415,1833.7150696052
12.43,0.738363594143609,-0.160272906298825,15.1635153872683,-0.646066071395228,1806.86850622378,1833.7150696052
12.44,0.688157564293722,0.15064175688905,15.8063507354586,-2.04733849348041,1824.8286764551,1833.7150696052
12.45,0.416456196957414,-0.15966214987577,15.3981310516178,-0.414355383229783,1814.81981081599,1833.7150696052
12.46,0.483628881517873,-0.101998348126404,15.0475171527927,-0.878824304831157,1827.91654395664,1833.7150696052
12.47,0.503257428693049,-0.0433745755032962,14.9296854060627,-0.762444533240405,1827.91654395664,1833.7150696052
12.48,0.474381767028858,0.0839053724057802,16.3902721099971,-1.35115878284019,1822.70641606849,1833.7150696052
12.49,0.367297328384125,0.0343978678412316,15.4570468117561,-0.995203874946821,1819.9975890341,1833.7150696052
12.5,0.201152867345085,-0.257063823631509,14.5230350503687,0.641454207638755,1827.95865956391,1833.7150696052
12.51,0.462953881428327,0.101571239833987,15.5122973590668,-1.45810354420596,1848.92185571164,1833.7150696052
12.52,0.337767208197157,0.0343978804162702,15.4559996620193,-1.3474888481256,1827.92264766778,1833.7150696052
12.53,0.259776497445401,-0.189149464967306,14.9309936701462,-0.0610175248431968,1827.94217954333,1833.7150696052
12.54,0.143008396912256,-0.0627416897000029,15.0438520909492,-0.64449082413397,1838.00353710034,1833.7150696052
12.55,0.337287558101676,-0.0148476169118737,15.0475160204927,-1.11001258057268,1832.8056166349,1833.7150696052
12.56,0.394952411956301,0.15090449765178,15.1045998032663,-1.69663058107627,1843.76055751227,1833.7150696052
12.57,0.0460862642590325,-0.0235721336878372,15.2198145186103,-0.763490164097068,1831.00441145811,1833.7150696052
12.58,0.112693722077565,-0.0440286525920788,15.629345687285,-0.758252135678652,1848.95786760714,1833.7150696052
12.59,0.297464239378608,0.121767126351797,15.3970846819146,-1.57972688571858,1845.89624606464,1833.7150696052
12.6,0.162113315252947,0.0350514964279622,15.10590774025,-0.999393249905261,1832.82148628442,1833.7150696052
12.61,0.336634063652583,0.0833817938522159,15.5146542574863,-1.11367944231524,1840.70870190834,1833.7150696052
12.62,0.181828713333518,0.0922811442018413,15.3384310677828,-1.46125217477835,1832.81538257301,1833.7150696052
12.63,0.00600077484449533,-0.198572712418235,14.1700596986818,0.289701923792072,1840.77645310272,1833.7150696052
12.64,0.180347670515872,0.0822493283470234,15.2177243709293,-1.10739749578799,1858.70427366631,1833.7150696052
12.65,0.151950405658747,-0.053189364661066,15.0475147623675,-0.527060837334322,1837.99926450265,1833.7150696052
12.66,0.200760005283366,-0.01410685657163,15.2808232194431,-0.527584055792478,1835.85564112612,1833.7150696052
12.67,0.0350075428158073,-0.0435494174609784,14.7539835391546,-0.760870545383307,1843.80633534661,1833.7150696052
12.68,0.131581827477718,-0.0240952427724944,15.4554781378757,-0.878298819407464,1850.78531874396,1833.7150696052
12.69,0.297639131627355,0.130928865370053,15.103816107978,-1.92887506690302,1845.90234977685,1833.7150696052
12.7,0.0454309674534427,-0.120930998136005,14.6366754050509,-0.294819273411614,1835.88738042525,1833.7150696052
12.71,0.0927606098630282,0.0240614869529069,15.1616863539292,-1.10897037529462,1853.84144694551,1833.7150696052
12.72,0.277967473364716,0.140830417424423,14.9859860471345,-1.46020956646808,1850.77982540304,1833.7150696052
12.73,0.123160513477457,-0.0331696362575146,14.9291609630723,-0.648149071469716,1835.87151077548,1833.7150696052
12.74,0.297595911556794,0.102966467069427,15.2795171445017,-1.34853478130193,1843.76055751291,1833.7150696052
12.75,0.152211209897752,0.0246708517550509,15.0480358838552,-1.23006052373268,1832.82148628416,1833.7150696052
12.76,-0.0233992282494618,-0.276609124681808,14.2287090351742,0.52404422043859,1840.77645310264,1833.7150696052
12.77,0.199715752968654,-0.0153252047314826,15.0415070441046,-0.873070211455929,1861.75002555973,1833.7150696052
12.78,0.103227397069574,-0.0335614839485262,15.1642987302909,-0.527581637721342,1837.99926450263,1833.7150696052
12.79,0.171447829753079,0.0442556129962206,15.3386938680034,-0.760869940865523,1837.9876674515,1833.7150696052
12.8,0.0740458835344912,-0.0435931237571846,14.4604515862519,-0.643964230413443,1845.93836167196,1833.7150696052
12.81,0.180566160076686,-0.00433666233092018,15.1032952380686,-0.879343392415689,1850.78531874402,1833.7150696052
12.82,0.229462853738549,0.0628837902029013,15.2787351099477,-1.22588001515725,1845.9023497769,1833.7150696052
12.83,0.0550696487892686,-0.0719920736287526,14.5198882414776,-0.295859060620831,1835.88738042311,1833.7150696052
12.84,0.141309862127906,0.0343110714145493,14.811330927381,-1.11210973651865,1853.84144694555,1833.7150696052
12.85,0.131582753832289,0.0926306185213669,15.5714834178995,-1.46334993520125,1850.77982540309,1833.7150696052
12.86,0.112606560980971,-0.00411949312023397,14.9328134185113,-0.880387360905505,1835.87151077545,1833.7150696052
12.87,0.277533952309384,0.0632318812932403,15.6327467159672,-0.993114628193543,1843.75445380174,1833.7150696052
12.88,0.113562566589227,0.0819910138944064,15.2216475779239,-1.45917229800121,1832.8214862841,1833.7150696052
12.89,-0.00381548976196214,-0.412617910916338,14.0527427073185,1.34187397228245,1840.77645310253,1833.7150696052
12.9,0.131800258367505,0.121291034932103,15.2750853469607,-1.34174508201299,1858.70427366647,1833.7150696052
12.91,0.132365040824613,-0.0431588398243981,14.9891183623684,-0.528623238496636,1837.99926450259,1833.7150696052
12.92,0.171273805164902,0.0444727486718117,15.2232123516032,-0.87986378977357,1835.8556411261,1833.7150696052
12.93,0.0349626922220076,-0.0438973241235072,14.5772369632981,-0.758781197852525,1845.93836167193,1833.7150696052
12.94,0.131930681446179,0.0248445703563819,15.2779553903235,-0.996247793054992,1850.78531874405,1833.7150696052
12.95,0.199630335582727,0.0537656275388895,15.3399985086764,-1.11158838199558,1845.90234977693,1833.7150696052
12.96,0.0254090133000942,-0.130530345028678,14.6400613865276,-0.0615177211398298,1832.84162852951,1833.7150696052
12.97,0.0928482068874314,0.0242366810017133,15.045165010096,-0.99311664326075,1850.79569505292,1833.7150696052
12.98,0.190511158542085,0.120987983038748,15.2185207480838,-1.34122775749265,1850.77982540316,1833.7150696052
12.99,0.1133879174433,-0.0138039639857695,14.8118524766698,-0.763999176355759,1835.87151077539,1833.7150696052
13,0.326649022359996,0.102922735623161,15.3381743317279,-1.23162549409872,1843.75445380182,1833.7150696052
13.01,0.191075438014078,0.00504278241943102,15.0477707687054,-1.11211059291984,1832.81538257289,1833.7150696052
13.02,-0.0135871594493219,-0.345007597524102,13.9940842116366,0.876869086847215,1840.77645310246,1833.7150696052
13.03,0.121899884161204,-0.0347774009760978,15.275873999282,-0.63822535086542,1858.70427366653,1833.7150696052
13.04,0.122724297214232,-0.00446750038284369,14.9883350193455,-0.761390136735117,1837.99926450257,1833.7150696052
13.05,0.161850184654133,-0.0917090896995516,15.2797814796509,-0.295326572736786,1835.85564112609,1833.7150696052
13.06,-0.033302264124667,-0.0340830924497441,14.870506216621,-0.993639811337291,1843.80633534646,1833.7150696052
13.07,0.0440386198345255,-0.0731222421480053,15.6880156319385,-0.407019644673287,1850.78531874411,1833.7150696052
13.08,0.258342027978616,0.0730903138741284,15.0475093523894,-1.46283215742875,1843.77032345062,1833.7150696052
13.09,0.00643058632933674,-0.0624842554961772,14.6371921482858,-0.412231880211579,1832.84162853179,1833.7150696052
13.1,0.0927617541737705,0.02419386332739,15.162213841591,-0.993119262860134,1850.7914224545,1833.7150696052
13.11,0.19059820227488,0.130933794682792,15.2185253276788,-1.45970614598953,1848.95237426724,1833.7150696052
13.12,0.0450358502975842,-0.0431599841364419,15.0459472962819,-0.411709618878056,1835.87151077536,1833.7150696052
13.13,0.239451407603321,0.141745064018964,15.6877573610009,-1.58182449502242,1840.70870190859,1833.7150696052
13.14,0.0256244597596472,-0.170048302319411,14.2297364826572,0.058525335467886,1832.84773224198,1833.7150696052
13.15,-0.0333461716266415,-0.237662660626758,14.1121680141867,0.525113528501988,1840.77645310234,1833.7150696052
13.16,0.160853008677362,-0.0639582564374873,14.9831309502106,-0.403895446826185,1858.70427366663,1833.7150696052
13.17,0.210182904835221,-0.00481438429373385,14.5222243052964,-0.759826425773529,1835.86723817714,1833.7150696052
13.18,0.16132974561916,0.053332819060402,15.2198283328487,-0.875171800526719,1845.90662237359,1833.7150696052
13.19,0.0256239986836799,-0.150420719209732,14.4030951395372,0.0585268467695424,1835.88738042541,1833.7150696052
13.2,0.199719177508184,-0.0244422440472477,14.8712860368732,-0.993641927182836,1848.9578676071,1833.7150696052
13.21,0.248832327792451,0.150346287614313,15.0459475227416,-1.81095495906413,1843.77032345066,1833.7150696052
13.22,0.00621239017288756,-0.130706427701378,14.5211823893621,-0.177369992228624,1832.84162853168,1833.7150696052
13.23,0.209619975071742,-0.0440267454074447,14.4601883582633,-0.758265233672829,1850.79142245454,1833.7150696052
13.24,0.131758094576143,-0.0141518622642252,15.5709733175227,-0.761908569420757,1848.94810166944,1833.7150696052
13.25,0.142697858842976,0.0151167159484751,14.7534578380527,-0.878816345296417,1832.82148628416,1833.7150696052
13.26,0.141658690946312,-0.0527581993008606,14.696883123897,-0.529653353288699,1840.74044120673,1833.7150696052
13.27,0.0938012448297268,-0.150767653422894,13.9377604210407,-0.0573381696646843,1831.02028110588,1833.7150696052
13.28,0.229940747552902,0.0344414861134865,15.4544462618236,-1.11315244557817,1837.97729114201,1833.7150696052
13.29,0.180048776712946,0.0723553840480901,14.9260415813632,-1.34124649768976,1858.70427366465,1833.7150696052
13.3,0.161546290277933,-0.0816808786255816,14.6963625056532,-0.413783853348642,1837.99926450317,1833.7150696052
13.31,0.170711072407425,0.0635802909474062,15.1046016904607,-0.877255455448098,1845.90662237363,1833.7150696052
13.32,-0.00403526614853498,0.00547574599344879,14.8141894463616,-0.644999080716146,1835.88127671397,1833.7150696052
13.33,0.22894558355744,-0.0829791908972208,14.636928794465,-0.524450588665061,1848.95786760714,1833.7150696052
13.34,0.346020235922645,0.199330934586815,14.8126307116964,-1.81148276184853,1843.76421973939,1833.7150696052
13.35,0.0354364153843961,-0.0819842280943825,14.7547557351669,-0.294793077422786,1832.83552482034,1833.7150696052
13.36,0.141442674430449,-0.0144981928833881,14.7524186648414,-0.877255707331707,1850.79142245456,1833.7150696052
13.37,0.0734807741358189,0.00487008656971892,15.6872465560679,-0.641879316061203,1848.95237426734,1833.7150696052
13.38,0.230632587231191,-0.0237498678432452,15.3939773782719,-0.528089289733226,1832.79585069714,1833.7150696052
13.39,0.09302205123565,0.0541124779157084,14.8134089467232,-0.643958285973743,1840.74044120706,1833.7150696052
13.4,0.0255355884831752,-0.286735579459112,14.1718494532514,0.526687566674125,1831.02028110868,1833.7150696052
13.41,0.219175653392056,0.0526857754993445,15.3919023533321,-1.22278624498965,1858.68840401482,1833.7150696052
13.42,0.190814864301887,-0.0723006081210146,14.9904081823099,-0.17736193195646,1830.98243809741,1833.7150696052
13.43,0.258647385220829,-0.101482909676817,14.5219550131089,-0.412737668274309,1837.99316079176,1833.7150696052
13.44,0.170884606567973,-0.00481393160206282,15.2787475905391,-0.87673667011541,1845.9023497757,1833.7150696052
13.45,0.0256216010800202,-0.0724304695315993,14.6379649985124,-0.528087526561015,1832.83552482075,1833.7150696052
13.46,0.199678036479175,-0.0630055873525557,14.8705052101143,-0.291672607500029,1848.95237426701,1833.7150696052
13.47,0.0538963398394621,-0.131227223025443,14.6377051674759,-0.291672506762487,1843.79656940924,1833.7150696052
13.48,0.0061664623199884,-0.130795231911747,14.7550127983294,-0.412216162619089,1832.83552482024,1833.7150696052
13.49,0.199851084407365,-0.00511624155743208,14.9857383444026,-0.99260793326761,1850.77982540327,1833.7150696052
13.5,0.229076664714523,0.0923741735372756,14.8697272015609,-1.22694569601,1848.9523742674,1833.7150696052
13.51,0.27784353050663,0.141702510414343,15.1046021937108,-1.3474888481256,1843.76055751314,1833.7150696052
13.52,0.0350892841752259,0.00564782148757115,15.049577835145,-0.528604800593149,1827.94828325459,1833.7150696052
13.53,0.0248867634821018,-0.169748641469229,14.1124109863327,0.291836811986352,1840.76668716632,1833.7150696052
13.54,0.209492519651372,0.120865959971592,15.4503049181724,-1.57404251388839,1858.68840401491,1833.7150696052
13.55,0.171964324493158,0.073524023547229,15.1040839407124,-1.23057940980306,1830.98243809737,1833.7150696052
13.56,0.297860085857594,-0.0819859005500236,14.1702860886489,-0.295303449784645,1835.86113446655,1833.7150696052
13.57,0.132061498538906,-0.0246139758318102,15.5118111128041,-0.758272084882544,1845.90234977575,1833.7150696052
13.58,-0.013418973767937,-0.0335645019087476,14.7552698866627,-0.644993841518213,1832.83552482066,1833.7150696052
13.59,0.21952249538376,0.102404354668686,14.9852219534867,-1.22850447006606,1848.94810166914,1833.7150696052
13.6,0.12233404233496,-0.0633080104753183,14.6361482445027,-0.407024984608644,1843.79046569795,1833.7150696052
13.61,0.0928063993896537,-0.0342981448948265,14.9270865420029,-0.757754307137131,1850.79142245456,1833.7150696052
13.62,0.209752024486224,0.0439101081216348,15.1043434698078,-1.22850492342469,1843.7703234509,1833.7150696052
13.63,0.191030478425116,0.054629861272002,14.9870356879632,-0.88192341498704,1835.85564112618,1833.7150696052
13.64,0.44372972323269,0.169979416246876,14.6935072075004,-1.9289277106967,1843.75445380205,1833.7150696052
13.65,0.0740847401512831,0.122290931246476,14.8167703947006,-1.11366896394649,1824.90253136113,1833.7150696052
13.66,-0.0427316481021887,-0.179175506284875,14.3444317623066,0.290287710318989,1838.02670335763,1833.7150696052
13.67,0.228646710704524,0.121255980088707,15.1591145144083,-1.34126946949446,1858.68443160824,1833.7150696052
13.68,0.0448589125435887,-0.188989519987203,15.0485372024741,0.289770688158448,1830.99715273135,1833.7150696052
13.69,0.170756099058128,-0.0431630901217311,15.0493134496191,-0.529117842894824,1835.85635318104,1833.7150696052
13.7,0.0444707870027253,-0.111902473820714,14.9273469266074,-0.291152059009015,1845.92249202321,1833.7150696052
13.71,0.142306426124289,-0.062920002299308,14.9299348197997,-0.52652673745104,1832.81945703264,1833.7150696052
13.72,0.229121427288577,0.0149864228076299,14.9320047116587,-1.11315022900894,1837.98210542609,1833.7150696052
13.73,0.0256621175647062,-0.0134204198690362,14.6955776780518,-0.6486166739265,1832.84308258132,1833.7150696052
13.74,0.12198934644659,0.0530777740804505,14.7519031797316,-1.34179163016918,1850.78592104234,1833.7150696052
13.75,0.191116356892346,0.0731362123728547,15.1002053468711,-1.11107856373067,1843.76338962039,1833.7150696052
13.76,0.142220065625408,0.00543118460730801,15.1043441743657,-0.87984686317132,1835.85770038438,1833.7150696052
13.77,0.238978581444593,0.0246708517550509,15.3955448191935,-0.526008355147403,1843.73772676984,1833.7150696052
13.78,0.103697477731831,-0.0337375666182408,14.8733489838382,-0.761382680968014,1824.92417975541,1833.7150696052
13.79,0.0153740243942973,-0.227685780390679,14.1123992102331,0.406170862445505,1838.04886347758,1833.7150696052
13.8,0.170412052853994,0.091514802053925,15.4503212736977,-1.33920682167827,1858.65405079867,1833.7150696052
13.81,0.122592520241736,-0.0436805237735344,14.9878121616014,-0.760864802431922,1837.99704563672,1833.7150696052
13.82,0.132104768909421,-0.0727771270987767,15.3376676535207,-0.291668980367042,1840.71722526307,1833.7150696052
13.83,0.0546716603900953,-0.013938063106372,14.7534549191997,-0.528077954975722,1835.88756980822,1833.7150696052
13.84,0.131803410454287,-0.121587296783374,14.9263152518563,-0.526008002513229,1850.76835241017,1833.7150696052
13.85,0.21978220142222,0.0632798588292235,14.9294165668143,-1.11056270026235,1837.97960347682,1833.7150696052
13.86,-0.0134216731620579,-0.0431209724395275,15.3394771355304,-1.11573614566347,1832.85023100817,1833.7150696052
13.87,0.180226284542405,0.0728353862604577,14.4020479646022,-1.22643960569569,1850.77770035189,1833.7150696052
13.88,0.121817732025875,-0.0143256143996867,14.9903954500546,-0.760864449797689,1840.73433749556,1833.7150696052
13.89,0.161373669878225,0.112434435191118,15.6324883946734,-1.22954335047796,1832.79194109094,1833.7150696052
13.9,0.209882632000077,0.132405993236994,14.7534545669273,-1.11521781376949,1840.71370603794,1833.7150696052
13.91,0.00568888287643492,-0.286870848038382,14.1105858783665,0.409799437737221,1840.80413637829,1833.7150696052
13.92,0.277631873263328,-0.161143276544996,14.9841964435424,-0.171137515708794,1853.76454926876,1833.7150696052
13.93,0.113036707796011,0.180441810630471,15.6319720540281,-1.69822290604505,1830.97663124886,1833.7150696052
13.94,0.0543268387460761,-0.131100161616878,15.338960744568,-0.175790211051873,1838.00026242863,1833.7150696052
13.95,0.161244701280518,-0.121630625830325,15.2213947923877,-0.291667670593932,1840.71150652189,1833.7150696052
13.96,0.0935813175421004,0.00504357882517965,14.6371790134276,-0.994687054326335,1835.8993647119,1833.7150696052
13.97,0.0927213089484132,-0.0340389502244863,14.9860049190516,-0.524973807136627,1848.93433568726,1833.7150696052
13.98,0.0639683578064072,-0.0726915420411249,14.4627655322267,-0.409612412591319,1838.04200648768,1833.7150696052
13.99,0.0643122530980806,-0.0432507039076802,14.8139145177628,-0.763447243087218,1832.86465550652,1833.7150696052
14,0.365224538062299,0.159869275172967,14.5772342709049,-1.80945285891325,1848.88658811715,1833.7150696052
14.01,0.161803581961163,-0.014798516015205,15.1622252905433,-0.993654168736193,1835.86158821251,1833.7150696052
14.02,0.229639288499889,0.00534446782049149,15.221653314996,-0.761380262870712,1835.82844916149,1833.7150696052
14.03,0.210742632220572,0.0252294977068662,14.7542278197634,-0.529105853277825,1827.95307307294,1833.7150696052
14.04,-0.0626203288685947,-0.189337795513864,14.2865440283757,0.409804676935518,1840.80734348825,1833.7150696052
14.05,0.209324723791785,0.0725788071551431,15.2185584416805,-0.990040202724363,1853.76416817446,1833.7150696052
14.06,0.210226984184289,0.073524023547229,15.1650627484636,-1.1136648330467,1830.97633445708,1833.7150696052
14.07,0.0836383058935142,-0.0339529543955646,15.046465423461,-0.525490577375109,1835.87208834018,1833.7150696052
14.08,0.0738246862000306,0.0146854583588998,14.754227190701,-0.993655226638717,1838.02062229,1833.7150696052
14.09,0.11269245621197,-0.0725630680588172,14.9891005472682,-0.762411889043525,1835.87120851774,1833.7150696052
14.1,0.268421389634424,0.121604213717128,14.9875536390063,-1.34439215609379,1837.95977983914,1833.7150696052
14.11,0.0254437579404437,-0.150341782046355,14.636661213362,-0.0599057995623273,1835.90232397849,1833.7150696052
14.12,0.0831658527842165,-0.0636083377947329,14.6361456275917,-0.640338828828725,1845.92249202321,1833.7150696052
14.13,0.258264528516707,0.141360363011975,15.1043460363882,-1.46285331564133,1843.73873219434,1833.7150696052
14.14,0.239367247695529,0.0733952435746752,14.5206415403881,-1.11263219933975,1835.85908621814,1833.7150696052
14.15,0.258651006771762,-0.0234955605894686,15.280565552377,-0.412189160624068,1835.82341767824,1833.7150696052
14.16,0.0255292172458642,-0.218479132067786,13.9395124066585,0.409293699990126,1824.97467986784,1833.7150696052
14.17,0.307332622829663,0.083080087493157,15.2206236029017,-1.22954476102822,1840.69149565624,1833.7150696052
14.18,0.11183418293283,0.0435684720984709,15.3947823610284,-1.10902221298991,1853.79875618376,1833.7150696052
14.19,0.103007549420613,-0.033352274602293,14.69788998843,-0.763441197882743,1832.83425490114,1833.7150696052
14.2,0.219482917819041,0.0729663039499857,15.1630003047614,-1.11005414148162,1840.70433556041,1833.7150696052
14.21,0.0933226761634572,0.0346130753797245,14.5792938712499,-0.643950024174166,1835.88140070705,1833.7150696052
14.22,0.151517525916634,-0.102132929282012,14.6351151606224,-0.173721115017387,1843.77736738402,1833.7150696052
14.23,0.25865140915452,0.111834560176491,15.104861471181,-1.57873727374543,1837.96800067699,1833.7150696052
14.24,0.0350847572365601,-0.111388988656899,14.5203818351565,-0.529098447866709,1835.88695458451,1833.7150696052
14.25,0.0832517773561655,-0.0537943869589294,14.6356301424821,-0.758285787408066,1845.92249202321,1833.7150696052
14.26,0.112349302829606,0.024327840886563,14.870503197114,-0.876229622595531,1843.77846716173,1833.7150696052
14.27,0.219912050257678,0.122077090173754,15.6885696157644,-1.11160168146485,1835.82454495062,1833.7150696052
14.28,0.14251861569897,0.160645241258073,14.8715325065921,-1.34439759679327,1827.94022491932,1833.7150696052
14.29,0.073524023547229,-0.276718580932567,13.5878364115101,0.64209561012812,1835.89898615135,1833.7150696052
14.3,0.286977893729687,0.0623390226687017,15.217795379671,-1.22233390666031,1856.84622367364,1833.7150696052
14.31,0.132404962101322,0.0928510152612011,15.2808232194431,-1.34697379068955,1832.80586413994,1833.7150696052
14.32,0.103050182665239,-0.0333101862674544,14.6387170141399,-0.645493937038291,1832.82148628346,1833.7150696052
14.33,0.268251158451996,0.00482965392270306,15.1043470429017,-1.11108732932378,1840.71480562043,1833.7150696052
14.34,-0.0624080009597002,-0.0923197035928269,15.2219121143746,-0.40909206558862,1835.87151077448,1833.7150696052
14.35,0.238939389504326,0.170030885393043,15.1033184882854,-1.81153873056395,1843.76055751273,1833.7150696052
14.36,0.025227699508608,-0.0532800508995292,14.5782619196817,-0.526520188479998,1838.00964081197,1833.7150696052
14.37,0.092893971261951,-0.0440662307582985,14.9862680715452,-0.640859881086507,1845.91211571415,1833.7150696052
14.38,0.209756165804628,0.17024536778573,15.0441508484763,-1.81256980260002,1845.89624606513,1833.7150696052
14.39,0.0940501952183804,0.0932365797344098,14.9278714702444,-1.1141761625992,1830.98793143684,1833.7150696052
14.4,0.326618528004717,0.0151571234498448,15.2803091434361,-0.644977317919294,1837.95714889586,1833.7150696052
14.41,0.122976584123809,0.111793104773569,14.9888387032309,-1.10903032365644,1827.93668620327,1833.7150696052
14.42,-0.032497438448656,-0.286747978230764,14.1082588730553,0.761075958077278,1835.89348413476,1833.7150696052
14.43,0.170973536528485,0.0630685075805217,15.0387556421707,-1.10851657609992,1856.8670565932,1833.7150696052
14.44,0.180958200580444,0.0148146155774575,14.7552504108612,-0.642918901768038,1832.80988923258,1833.7150696052
14.45,0.199771929291179,0.0732672432419906,15.1043476467992,-0.876746846245486,1843.76421973924,1833.7150696052
14.46,0.00564309335760759,-0.0826777486078857,14.5229462768914,-0.290633928589255,1831.00441145785,1833.7150696052
14.47,0.170588542112962,-0.0539221064581855,15.1038340237119,-0.874690042132409,1845.90234977599,1833.7150696052
14.48,0.239154182072742,0.150405574138641,15.1619743670557,-1.92794585680974,1840.71480561954,1833.7150696052
14.49,0.0352543051938433,-0.130418679383587,14.5810852110918,-0.414232060815872,1827.9586595641,1833.7150696052
14.5,0.122034989262939,-0.044236897868703,14.8108215316089,-0.757262624536144,1845.91211571417,1833.7150696052
14.51,0.151475240571613,0.0439127194915788,15.102807381422,-0.994175775142754,1843.77032345101,1833.7150696052
