t,iq,id,vq,vd,omega,r
11.65,4.57756696477552,-0.053230825499749,10.0619423521532,-1.81825736003217,652.952136222627,1266.98548384882
11.66,4.5777864627861,-0.0344358032434741,10.3538942681047,-2.04889345811643,689.879589037124,1266.98548384882
11.67,4.6070544747639,0.0530610417827433,10.4128116660353,-2.75188119624734,720.703330642614,1266.98548384882
11.68,4.61686900021984,-0.00442161709425124,10.6471638485415,-2.17159693427018,757.915826770265,1266.98548384882
11.69,4.65542494653883,-0.0143678030857951,10.7087155033117,-2.17001452161832,791.7859306402,1266.98548384882
11.7,4.55833295074989,-0.0725967084259912,11.4094013524164,-2.05416820101432,828.71704568158,1266.98548384882
11.71,4.66532730521977,-0.160400837910876,11.1768927514652,-1.5844546990174,859.867946207993,1266.98548384882
11.72,4.57804968180043,-0.0140168571571885,11.8775793153412,-2.52388108973561,888.86057445078,1266.98548384882
11.73,4.60722996261166,0.00451546487032697,11.9956772611907,-2.75399274927134,932.777386970522,1266.98548384882
11.74,4.615772466942,-0.130825932688763,12.1774317298754,-2.05627597214379,956.916954431218,1266.98548384882
11.75,4.48949989692971,0.00407701314679283,13.0493416318615,-2.86931320032233,1000.82766323952,1266.98548384882
11.76,4.02178121370602,0.189982284976375,12.8718006262997,-3.69289306603435,1019.785179884,1266.98548384882
11.77,3.51265577199484,-0.131308509388542,11.8220847562834,-1.58339948468213,1058.85503533296,1266.98548384882
11.78,3.1411524575231,-0.0144555300003094,12.0535418294195,-2.28638850049,1089.96137876712,1266.98548384882
11.79,2.79904876878816,0.0149440574659459,12.1129853996917,-1.93463047009024,1108.88349388626,1266.98548384882
11.8,2.58291129261822,0.0235311205123712,11.0627411109626,-2.04573670768356,1134.82426652438,1266.98548384882
11.81,2.31029798659348,-0.14072862730283,11.1169214261665,-1.11631972556197,1149.78019009991,1266.98548384882
11.82,1.88131051641853,0.0632712887552597,11.6445435209611,-1.81562193064524,1157.73515691884,1266.98548384882
11.83,1.61776630583826,-0.0140611012000122,11.1758383135503,-1.23164058546585,1173.91975756087,1266.98548384882
11.84,1.41253911872823,0.0341785732683041,11.5272356377325,-1.34643557584943,1183.98660845776,1266.98548384882
11.85,1.23701817419515,-0.00459723676503004,11.2905157690269,-0.995203874946821,1197.71873793573,1266.98548384882
11.86,1.21554917560828,0.0734802132443088,11.4115057354642,-1.34801538205107,1212.94749740173,1266.98548384882
11.87,1.05124455014615,-0.00481627552168209,11.1150803207493,-0.877249067737844,1210.84110666401,1266.98548384882
11.88,0.943022877851904,-0.0924453551520222,11.2913051424173,-0.526543440794608,1223.94821611405,1266.98548384882
11.89,0.845579328046641,-0.014367888132944,11.4091389171885,-0.760347226160967,1223.95431982531,1266.98548384882
11.9,0.815610508560471,0.0439493607112641,10.9401705342609,-0.993624886455387,1238.8943737514,1266.98548384882
11.91,0.581290486897917,-0.0248829446953449,11.2331772710341,-0.991519926210924,1246.83347092106,1266.98548384882
11.92,0.455104180988897,-0.179286495692523,10.7063434519527,0.29124542056336,1246.85910650832,1266.98548384882
11.93,0.600262668177722,-0.00464105132025594,10.6497920298912,-0.642392725593138,1251.71643988821,1266.98548384882
11.94,0.552372659678474,0.0246708517550509,10.706606142453,-0.761399476298163,1246.84934057037,1266.98548384882
11.95,0.512327129043635,0.0732176193256082,10.8278554042654,-0.994151727021813,1249.89509246359,1266.98548384882
11.96,0.483540524366685,0.0240581028440724,10.9977736372943,-0.757717111879957,1257.81404738592,1266.98548384882
11.97,0.46386799909015,0.0348791213812205,11.0574785451274,-0.645022788754286,1257.81404738599,1266.98548384882
11.98,0.346882989211085,-0.0921829270759582,10.8239136682998,0.0600732826687488,1259.96621595846,1266.98548384882
11.99,0.200367250118236,-0.0435485686653426,10.7655223406035,-0.291159798123212,1267.90104053017,1266.98548384882
12,0.142662227143898,-0.140729920020598,10.4133361025267,0.175924458416526,1262.73913196102,1266.98548384882
12.01,0.171142874096476,-0.0332967566322341,10.6518908990648,-0.293788532517372,1259.98818931897,1266.98548384882
12.02,0.317264975325128,0.121939772686911,10.7063429414109,-1.11052933447961,1267.89066422094,1266.98548384882
12.03,0.258641220205275,-0.0442047068935462,10.9367575489029,-0.28747993795554,1278.8553710366,1266.98548384882
12.04,0.239274937557584,-0.121669994819578,10.5887724697898,0.0611254305902111,1270.94679242342,1266.98548384882
12.05,0.181263378538484,0.0352286172588722,10.6490014312022,-0.647123404912155,1262.72936602306,1266.98548384882
12.06,0.210269179309557,0.0634910376541585,10.7060802509106,-0.759296202587542,1267.90104053017,1266.98548384882
12.07,0.0352721851793778,-0.0725982817946274,10.8220757537844,-0.0578791225250406,1267.91691017944,1266.98548384882
12.08,0.142399348316023,0.0438623864648361,10.589559673359,-0.172154785054786,1262.72936602307,1266.98548384882
12.09,0.326817404390677,0.131098729731893,10.0621991458636,-1.1068532562306,1272.77424355931,1266.98548384882
12.1,0.161066358556661,0.00464879232913556,10.5290688638497,-0.640292364977211,1278.87551328385,1266.98548384882
12.11,0.00569773495981863,-0.111462469353466,10.2376358705116,0.176453087723141,1272.80598285783,1266.98548384882
12.12,0.025326347880327,0.00477998510469907,10.8231255968036,-0.406486637544875,1267.91691017952,1266.98548384882
12.13,0.0931963787322382,0.0248456337125682,11.1713767870447,-0.526540885454013,1275.81999545259,1266.98548384882
12.14,0.170662381053208,0.0531963125679873,11.053282466081,-0.63871807832942,1283.73467777729,1266.98548384882
12.15,0.0830762229831954,-0.053712658034905,10.8215520575868,-0.28905877311868,1278.87551328379,1266.98548384882
12.16,0.0641902165106868,0.0245834862906722,11.0569545681255,-0.642393901050815,1267.90714424144,1266.98548384882
12.17,0.161241340373727,0.0243651023958571,10.5324780711894,-0.524440678153268,1267.90714424141,1266.98548384882
12.18,0.121853104608443,0.0818097341679337,11.0582656210637,-0.753523545600932,1272.77424355929,1266.98548384882
12.19,0.152082128189699,0.0635787092888009,10.5303803252203,-0.759822378765988,1265.77511791618,1266.98548384882
12.2,0.190640638680325,0.0340921603317988,10.7045071201293,-0.641344512901385,1272.77424355939,1266.98548384882
12.21,0.141525510822622,-0.0243133044483483,10.5290697062479,-0.524441087009945,1278.87551328378,1266.98548384882
12.22,0.0643645902422205,-0.111375856555316,9.88571125079,0.058502880131849,1272.80598285796,1266.98548384882
12.23,0.151558139517323,-0.0628719807786945,10.1218991269464,-0.0573512087133334,1270.96266207267,1266.98548384882
12.24,0.19975659336902,0.063491496909502,10.6479499289131,-0.759298042440291,1275.81999545248,1266.98548384882
12.25,0.238882851805154,0.0434265201755293,10.584841914764,-0.638722575735755,1283.73467777703,1266.98548384882
12.26,0.092585249969432,0.0342669252790617,10.880993585681,-0.641869922472572,1278.87185105712,1266.98548384882
12.27,0.219996267011162,-0.0528833197242121,10.2968120532757,-0.176352235444911,1267.90714424148,1266.98548384882
12.28,0.171143103723558,0.0735676552512435,10.7066035386776,-0.643967676638712,1267.90104053017,1266.98548384882
12.29,0.171012229874425,0.12167915611649,10.8802081179652,-0.874629532599713,1272.76997096149,1266.98548384882
12.3,0.22946156449005,0.0344851093126143,10.8802082711268,-0.525490577375109,1272.76386725004,1266.98548384882
12.31,0.113217226236498,-0.0729918728824837,10.5853677552489,0.061651044589528,1272.78400949737,1266.98548384882
12.32,0.0539827548303577,-0.00490273948736877,10.2949785294438,-0.406489703961813,1278.88772070638,1266.98548384882
12.33,-0.0821083591123139,0.00560929790253692,10.1800268962152,-0.0578738074053525,1270.98280431971,1266.98548384882
12.34,0.0440813019021965,-0.0623491274827919,10.30047578241,0.0574583982361625,1267.92301389082,1266.98548384882
12.35,0.141787658244297,0.0439941107852843,10.7055560186378,-0.759299166791875,1272.78034727062,1266.98548384882
12.36,0.1803906338997,0.00456281313287978,10.7021536781313,-0.404918381512723,1283.73895037516,1266.98548384882
12.37,0.11230140695182,-0.140776030847318,10.5301177113041,0.293888056014637,1275.82976139059,1266.98548384882
12.38,0.112998863604854,0.0250631543789336,10.4714637696898,-0.293253310418492,1267.91080646819,1266.98548384882
12.39,0.103271775903805,0.0439941958312876,10.7644716807162,-0.524966752115564,1265.77511791612,1266.98548384882
12.4,0.112955206387541,-0.0633084381466926,10.7626403522209,-0.172681830043098,1270.95289613467,1266.98548384882
12.41,0.180783119373822,-0.0531891881497545,10.8223408183199,-0.0578721719778126,1270.94251982551,1266.98548384882
12.42,0.0644069717528284,-0.267315302553694,10.5882483651532,0.995317248422645,1267.9169101794,1266.98548384882
12.43,0.0740904064894341,-0.00459748340162478,10.1802863958089,-0.291157549420253,1265.79098756561,1266.98548384882
12.44,0.0645375351826731,-0.0626985298086249,10.706079280876,0.0585096262413521,1262.73302824972,1266.98548384882
12.45,0.122507873581526,0.0242788170286954,10.646640867101,-0.5233965029007,1270.95289613467,1266.98548384882
12.46,0.200106718592321,0.0634485030585923,10.5877255368791,-0.876728615535971,1275.81999545249,1266.98548384882
12.47,-0.0335609962131895,-0.21985631266076,10.1164027674431,0.768838072960398,1285.90698859674,1266.98548384882
12.48,0.141352357517253,0.0149002173966153,10.295763180293,-0.407538887685826,1278.87551328389,1266.98548384882
12.49,0.151819725628347,0.0826850642420519,10.5890327096759,-0.758253969400745,1267.90714424148,1266.98548384882
12.5,0.190684559544014,0.0829028145356675,10.6476865747092,-0.758777436910333,1267.90104053017,1266.98548384882
12.51,0.209834031669293,0.111866484687097,10.530117353922,-0.991541391129488,1272.77424355936,1266.98548384882
12.52,0.31700634885609,0.0446909465926091,10.354155580133,-0.645011545238448,1272.76386725002,1266.98548384882
12.53,0.122290144549346,-0.0145422618637836,10.4725085327863,-0.290110818827955,1270.95655836145,1266.98548384882
12.54,0.0640580371878765,-0.0434624618976432,10.1795000856893,-0.174251721506322,1270.96876578396,1266.98548384882
12.55,0.103575713759999,0.0544179237347478,10.6455964358558,-0.527582607570725,1265.77511791611,1266.98548384882
12.56,0.122246657425837,0.0337452839077777,10.9378213297881,-0.52182988230026,1275.81999545252,1266.98548384882
12.57,0.00486853272486593,-0.014933786305319,10.8812571441068,-0.405447726317374,1278.88161699512,1266.98548384882
12.58,0.00504257477168412,-0.131615793846673,10.0017096127154,0.297030547602045,1283.77068967359,1266.98548384882
12.59,0.0931087921450435,0.0148132176347287,10.7626437473486,-0.524967774254752,1275.8260991638,1266.98548384882
12.6,0.161546724030429,0.0444730942437547,10.4719854237133,-0.527581585431329,1267.90714424144,1266.98548384882
12.61,0.191510989246119,0.0836860802926617,10.5272451935232,-0.645532406306727,1265.76901420488,1266.98548384882
12.62,0.161329271401895,0.0730021780622045,10.879430002089,-0.640828302575587,1272.76997096138,1266.98548384882
12.63,0.112519595238042,0.0930218093926353,11.2316147595836,-0.525490577375109,1270.93641611424,1266.98548384882
12.64,0.171143409893266,-0.00429322236697289,10.3557213080188,-0.292724118932122,1267.90714424141,1266.98548384882
12.65,0.0449077103416161,-0.0234432558005791,10.5882489522791,-0.294291403945156,1267.91691017955,1266.98548384882
12.66,0.132669471072459,0.0342676056552811,10.4719849642239,-0.524968132001997,1262.72936602295,1266.98548384882
12.67,0.112432697531989,0.0536350279323928,10.8809967255273,-0.641351718967653,1272.77424355938,1266.98548384882
12.68,0.0931956770930941,-0.0340833392245585,10.5853790893427,-0.407017566667844,1278.87551328377,1266.98548384882
12.69,0.0241059061093691,-0.102173565475173,9.94540388001868,0.179079368982457,1283.77068967359,1266.98548384882
12.7,0.0637099360837377,-0.0338660481854533,10.4125481841921,-0.0562995207479662,1275.83586510188,1266.98548384882
12.71,0.122681337308665,-0.0140640948566826,10.4725062353386,-0.292722687942307,1265.77878014303,1266.98548384882
12.72,0.142048797857672,0.0149871065975432,10.4730277106744,-0.408584391714353,1265.77511791619,1266.98548384882
12.73,0.180957561142141,0.0537221127430672,10.5288129125412,-0.641874726522979,1270.94679242342,1266.98548384882
12.74,0.151645662319138,0.0245839795638964,10.7631679285689,-0.290111892073028,1270.94251982544,1266.98548384882
12.75,0.0934561788535549,-0.0433327021645455,10.2962832516275,-0.0573432360331754,1267.91691017951,1266.98548384882
12.76,0.0155516312611387,-0.0237914717184149,10.4727662965331,-0.409628055893051,1265.79098756543,1266.98548384882
12.77,0.0843368180335938,-0.0243560133917838,10.4701594048847,-0.0557772798034009,1262.73302824958,1266.98548384882
12.78,0.142048721314525,-0.0534508040263543,10.7629077907958,-0.172683772108646,1270.94679242338,1266.98548384882
12.79,0.0830775837367796,0.0244971924199429,10.2962828431899,-0.524447015412353,1275.83586510188,1266.98548384882
12.8,0.0249747258254798,-0.14034466780111,9.88805070386796,0.409240448890752,1270.97853172185,1266.98548384882
12.81,0.0645347031141295,0.0241065694756415,10.1205814624522,-0.522882183530199,1265.79098756557,1266.98548384882
12.82,0.142048670286923,-0.0141512732174066,10.8226045043787,-0.409105508307543,1267.90104053017,1266.98548384882
12.83,0.0936294639799823,-0.0149758573945736,11.0548755336306,-0.405454370216984,1267.90104053017,1266.98548384882
12.84,0.161155977769192,0.0533752448224402,10.6466428582277,-0.639789749087613,1272.7742435593,1266.98548384882
12.85,0.0638835571478622,-0.0335624505183581,11.4054972435973,0.0590436728873519,1272.76386725019,1266.98548384882
12.86,0.132104444630458,0.00499942783602439,10.2962821284296,-0.290112505355122,1270.95655836142,1266.98548384882
12.87,-0.0232713229204367,-0.111510697851921,10.588249513878,0.0585228118225444,1267.92301389086,1266.98548384882
12.88,0.151689098414716,0.0824705032126129,10.3562378055484,-0.75617665798719,1265.77511791617,1266.98548384882
12.89,0.112433071740127,-0.0341264436364094,10.8210426566379,-0.172163064372132,1275.81999545265,1266.98548384882
12.9,0.0927183478008465,-0.0144550537365983,10.5290749903855,-0.29011270978346,1278.87551328378,1266.98548384882
12.91,0.0153338554526373,-0.0920563948789518,9.88674547114057,0.176473530484995,1272.80598285796,1266.98548384882
12.92,0.0738275404203128,-0.0241823200371289,10.3554560137442,-0.290633928589255,1267.91691017941,1266.98548384882
12.93,0.122030352931462,0.0826009730897736,10.8802179204131,-0.75722083323964,1275.81999545248,1266.98548384882
12.94,0.18994796592865,0.0821241795985682,10.7024346461319,-0.87152337802692,1283.73467777703,1266.98548384882
12.95,0.180697573917277,-0.0242256668332354,10.2381477220747,-0.173205604196326,1270.95289613467,1266.98548384882
12.96,0.238974669483607,0.0538527271989519,10.9396528624868,-0.642397989603395,1270.93092277395,1266.98548384882
12.97,0.132061153114813,-0.0435068972964262,10.5316771594926,-0.0568190019205,1267.90714424145,1266.98548384882
12.98,0.0448187970208663,-0.0820694475211676,10.4722426513865,-0.0594229494691317,1265.78488385415,1266.98548384882
12.99,0.0446454183409677,0.0923286858867228,11.0580013734029,-0.874650997478315,1262.7232623116,1266.98548384882
13,0.102272694676329,0.0632334827769104,10.9993474317869,-0.640315363086512,1272.76997096142,1266.98548384882
13.01,0.0926320794439095,-0.00481433644833222,10.4706819778908,-0.407020939722178,1278.87551328387,1266.98548384882
13.02,0.0833812919650937,-0.160018226401507,9.88752333174689,0.526678892447936,1270.97242801061,1266.98548384882
13.03,0.132104516920433,-0.0825029367458723,10.2975804432813,0.0600893813373335,1267.91080646823,1266.98548384882
13.04,0.180481299188756,0.102446149896586,10.7055577800154,-0.876734543931704,1272.76997096147,1266.98548384882
13.05,0.238498896554578,-0.0148880326766391,10.6445642576914,-0.405459991973861,1283.72857406609,1266.98548384882
13.06,0.200498970186658,-0.160061900630268,10.1779325198426,0.40925240791005,1270.95289613467,1266.98548384882
13.07,0.190728340080526,0.0441255289360588,10.9388739807914,-0.642398551778978,1267.89066422102,1266.98548384882
13.08,0.113126059168497,-0.0726025766730354,10.4125481841921,0.0595698490584974,1265.77878014286,1266.98548384882
13.09,0.0451644402650204,-0.140694048861871,10.1781923768199,0.292865958940198,1265.79098756559,1266.98548384882
13.1,0.0839871860775117,-0.00446791927729417,10.2389249189682,0.0600904545890815,1259.99185154579,1266.98548384882
13.11,0.132191108456279,-0.00481416635399968,10.7045187350201,-0.289593637468229,1270.94679242343,1266.98548384882
13.12,0.0637101146826619,-0.0825032046448227,10.4122884037972,-0.0573375631660335,1275.83586510188,1266.98548384882
13.13,0.025319905562715,-0.130923703664568,9.82860657199846,0.293387433286683,1267.93277982877,1266.98548384882
13.14,0.0447313124903993,-0.0921441005307806,10.121875897166,0.0600910678640835,1265.79098756536,1266.98548384882
13.15,0.180784692743852,0.0437362412303479,10.58825022864,-0.640839137226047,1270.94679242337,1266.98548384882
13.16,0.151170008454879,-0.00516014128009247,10.6445670656861,-0.404942912826948,1280.69319848173,1266.98548384882
13.17,0.0734807703028804,-0.0923604943244356,10.5301156691254,0.0606113667503873,1272.78400949737,1266.98548384882
13.18,0.200109780286453,-0.0338664564114765,10.8802217495009,-0.291153716402523,1272.76386725006,1266.98548384882
13.19,0.0737834919856661,-0.0142387067197335,10.530634821481,-0.291673402003186,1267.91080646822,1266.98548384882
13.2,0.132277551160148,0.0247573327299209,10.0045665333587,-0.526010262975773,1267.91691017943,1266.98548384882
13.21,0.0642722240072352,0.102403564273834,10.5892885844021,-0.523931673901412,1262.72936602281,1266.98548384882
13.22,0.171057439201324,-0.0148007735217824,10.5288179158772,-0.171127270656607,1272.77424355933,1266.98548384882
13.23,0.11217428367836,-0.0241823200371289,10.4704236014931,-0.407542720703556,1278.87551328388,1266.98548384882
13.24,0.0347440504591829,-0.111426453615743,10.0032681419232,0.176481963120831,1272.79987914656,1266.98548384882
13.25,0.00586430987426566,-0.013849835745214,10.5882504839126,-0.293750508985392,1267.91691017951,1266.98548384882
13.26,0.161070798013034,0.0923306377172118,10.8207907896717,-0.99156822222888,1275.81572285472,1266.98548384882
13.27,0.151343412648592,0.0439528561473297,10.8176782495962,-0.641360918217796,1283.73467777732,1266.98548384882
13.28,0.0735672300156899,-0.0437667952224611,10.7055583926697,-0.172686327452548,1270.95289613467,1266.98548384882
13.29,0.258474840899005,0.0829058379602572,10.8226069039392,-0.758789549248538,1270.93092277412,1266.98548384882
13.3,0.093410875975054,-0.0235775485429598,10.5882506115488,-0.0588923269916952,1267.9071442414,1266.98548384882
13.31,-0.00386356451209102,-0.0236208017867876,10.5887692278326,-0.293229545714655,1265.78488385428,1266.98548384882
13.32,0.171359935508534,0.025016367426911,10.2384013248789,-0.0583726413806021,1262.72326231166,1266.98548384882
13.33,0.112692931394327,0.00500002741814567,10.9381002300721,-0.290114907380117,1270.94251982557,1266.98548384882
13.34,0.122074928658793,-0.0437667697083737,10.5293375787748,-0.290114958486419,1275.8260991638,1266.98548384882
13.35,0.0542849917448406,-0.130709410534403,9.94539040164559,0.409784665796045,1270.97242801073,1266.98548384882
13.36,0.151386891266364,-0.0534078782129068,10.1813017004902,-0.0562961476936318,1267.91080646816,1266.98548384882
13.37,0.229940509676565,0.0340529723388461,10.4094384776298,-0.641362451426264,1272.76997096138,1266.98548384882
13.38,0.180353542316596,0.0142095942782935,10.9362875619912,-0.404430893260702,1280.68282217259,1266.98548384882
13.39,0.103353842933623,0.0148570577040247,10.8205346852059,-0.407543538413989,1267.90104053017,1266.98548384882
13.4,0.18091469060945,0.0247571626356231,10.8804841847268,-0.408580916444077,1267.89066422095,1266.98548384882
13.41,0.10348319444226,0.005302187790106,10.3536352279988,-0.174242828907507,1265.77878014295,1266.98548384882
13.42,0.0255337904630384,-0.0823746568337489,10.2383995379711,0.0595767996057254,1262.74523567212,1266.98548384882
13.43,0.0550181792246345,-0.0727766357307378,10.5879919543534,0.294433652816792,1259.98818931916,1266.98548384882
13.44,0.122247780047036,0.0634514201732609,10.6466459214946,-0.524453659308417,1270.94679242339,1266.98548384882
13.45,0.0541552915443011,-0.0145410882141491,10.3541532061012,-0.524453761521022,1272.79011320863,1266.98548384882
13.46,-0.0135490871547177,-0.0629198180612818,9.94512924278095,0.0606143309476281,1267.93277982852,1266.98548384882
13.47,0.0837690403184871,0.053680875113107,10.1797447284418,-0.641363984624139,1265.78488385424,1266.98548384882
13.48,0.161330368509215,0.0728772022275493,10.5879922096258,-0.757755953135928,1270.94679242342,1266.98548384882
13.49,0.199809278333767,0.0921167145459359,10.5275264933818,-0.873111719065546,1280.68892588408,1266.98548384882
13.5,0.141659786556062,0.0145984269796946,10.3549295095459,-0.522899815413093,1270.95289613467,1266.98548384882
13.51,0.161373515444354,-0.0144979030074885,10.9964994967321,-0.407544151696083,1270.93641611427,1266.98548384882
13.52,0.0931515010882881,-0.033651223510907,10.6476813671544,-0.292188079128651,1267.9071442414,1266.98548384882
13.53,0.0252311538322976,-0.0627907557132012,10.4717195678384,-0.175795599563734,1267.91691017952,1266.98548384882
13.54,0.258907500914264,0.0827775070191779,10.0053339788422,-0.757757486341685,1262.72326231166,1266.98548384882
13.55,0.1417460974366,0.0339674779093658,10.6458704349212,-0.522901093086296,1272.7742435594,1266.98548384882
13.56,0.0927636804457913,-0.00485648833333374,10.3531182965133,-0.289598237086334,1278.8755132838,1266.98548384882
13.57,-0.0136361889730927,-0.130496052921522,10.2363278042598,0.291329746923805,1270.97242801072,1266.98548384882
13.58,-0.0235361365670308,-0.00477028801427557,10.7058177646289,-0.407544509443328,1267.91691017938,1266.98548384882
13.59,0.0541550534120551,0.0436952247268301,11.2303414614243,-0.640330439621958,1272.76997096139,1266.98548384882
13.6,0.141315478552603,0.0432215014301662,10.8187301603119,-0.637742488538902,1283.7346777771,1266.98548384882
13.61,0.0932806229681768,-0.043422125768293,10.5872172846501,-0.291669109022478,1270.95289613467,1266.98548384882
13.62,0.326699279096342,0.0245847279780293,10.4724946204489,-0.5249730382648,1267.88517088078,1266.98548384882
13.63,0.0924194277207454,0.024283333029038,10.5929040670741,-0.523938113362463,1267.90714424144,1266.98548384882
13.64,0.0254458126605969,-0.0141964187604843,10.7634378688024,-0.409097126771335,1265.77878014287,1266.98548384882
13.65,0.0934957835774695,0.00521568130085354,10.7060761920804,-0.174240375772872,1262.72326231172,1266.98548384882
13.66,0.151473874019554,0.00495740352204997,10.7050425588551,-0.289599259225313,1270.94251982551,1266.98548384882
13.67,0.122161992205767,-0.0146268888123311,10.4115146786014,-0.289599361437918,1275.82609916388,1266.98548384882
13.68,0.0542409730768982,-0.189207194769951,9.88698809724243,0.526709249936945,1270.97242801058,1266.98548384882
13.69,0.0445563774466517,-0.0142395571913268,10.5890265831384,-0.291668291308708,1267.91080646822,1266.98548384882
13.7,0.160857342599638,0.0829934628189078,10.6474221483567,-0.759312965654119,1272.76997096149,1266.98548384882
13.71,0.219137019344275,-0.0442398721609946,10.7032350217451,-0.170620208459675,1280.68282217288,1266.98548384882
13.72,0.180613827205517,-0.0532361069227656,10.4143559255222,-0.291667984671311,1267.90104053017,1266.98548384882
13.73,0.190685605623177,0.0246708517550509,10.7634387877782,-0.525490577375109,1267.89066422104,1266.98548384882
13.74,0.103266035225884,-0.0140675987960133,10.3544106635199,-0.292184706074481,1265.77878014284,1266.98548384882
13.75,0.0544558275156495,-0.101573275965045,10.2978220738072,0.0580329215580438,1262.73913196104,1266.98548384882
13.76,0.112993582180015,0.0247998588213988,10.3564757346253,-0.291667575814217,1259.98818931899,1266.98548384882
13.77,0.151646100311571,0.131416861944381,10.5288235318663,-0.991586467403569,1270.94679242344,1266.98548384882
13.78,0.102878920473376,-0.0340819359480854,10.2952403520173,-0.172172161396573,1272.78400949737,1266.98548384882
13.79,0.0349573612959156,-0.140699109163248,10.0037772620794,0.293924341907515,1267.92667611748,1266.98548384882
13.8,-0.013723920143157,-0.111344293035573,10.5890260215397,0.0585513294846703,1265.78488385408,1266.98548384882
13.81,0.103179775371867,0.0341835995514881,10.8213194636927,-0.641885765612357,1267.90104053017,1266.98548384882
13.82,0.171058459766139,0.0639682733956028,10.4727500612129,-0.761896777075582,1265.7690142049,1266.98548384882
13.83,0.161201897238807,0.082435206124517,10.6463899446556,-0.756215499239079,1270.94251982557,1266.98548384882
13.84,0.141746590709269,-0.0144976223521973,10.8213199997583,-0.0557772798034009,1270.93641611417,1266.98548384882
13.85,0.122205339001618,0.0245419595017095,10.3559576033695,-0.290117564936638,1267.90714424144,1266.98548384882
13.86,0.112950239635901,0.0053873420293766,10.062687818704,-0.526523202461092,1265.78488385411,1266.98548384882
13.87,0.0739535793428454,0.0634097445523002,10.8231255968036,-0.407029730108805,1262.72326231172,1266.98548384882
13.88,0.180485585562729,0.0241983871550315,10.529598176041,-0.405481201329206,1272.76997096145,1266.98548384882
13.89,0.0929793981141602,0.00517253011314966,10.3528630089094,-0.291150087813548,1275.82976139064,1266.98548384882
13.9,0.0442980061172531,-0.150685252824806,9.88749862139661,0.411871585296347,1270.97242801056,1266.98548384882
13.91,0.112391868130555,-0.0827631876176594,10.2396796008495,-0.0557772798034009,1267.91080646821,1266.98548384882
13.92,0.161545601408709,0.00530132030929469,10.4717175767121,-0.526522589179206,1265.76901420489,1266.98548384882
13.93,0.141961394121754,0.0831658677092419,10.7068486153866,-0.642918901768038,1262.71898971373,1266.98548384882
13.94,0.219396725913049,0.0438687139665642,10.5887676196167,-0.641371190699706,1270.93641611422,1266.98548384882
13.95,0.219783087997708,0.0442121204719221,10.7047871180866,-0.408578105565326,1267.88517088091,1266.98548384882
13.96,0.171359119056488,-0.0333950293876597,10.4128058202991,-0.058872088645664,1265.76901420487,1266.98548384882
13.97,-0.0240964939251372,0.0732236321552579,10.9427519241996,-0.75931572542615,1265.77878014296,1266.98548384882
13.98,0.17131618473897,0.0244992165402855,10.2983313726559,-0.407546553721078,1259.98208560772,1266.98548384882
13.99,0.160859069053735,0.0145998855369074,10.5897977300856,-0.523943632910698,1270.94251982559,1266.98548384882
14,0.141618161962704,-0.0534513228133534,10.3531216661067,-0.290633928589255,1275.82609916382,1266.98548384882
14.01,-0.0144116856786916,-0.0149264382400109,10.118506078338,-0.169596782601036,1280.71883406908,1266.98548384882
14.02,0.0736098071356202,0.0632386876584459,10.4120332183044,-0.640341427605242,1272.78400949737,1266.98548384882
14.03,0.122848958300209,-0.0237105570763267,10.4133205564427,-0.293211147220539,1262.729366023,1266.98548384882
14.04,0.083895023959877,0.180314868856637,10.8220958692438,-1.11005523623998,1262.72326231166,1266.98548384882
14.05,0.190342845475464,-0.0920622120985849,10.4724891320951,0.0585589955063635,1267.89676793231,1266.98548384882
14.06,0.171101742776602,0.0244993526150712,10.7634421573714,-0.290118638181697,1267.89066422097,1266.98548384882
14.07,0.0836804926973792,-0.0140687214193897,10.3546663340275,-0.175266561388,1265.77878014292,1266.98548384882
14.08,0.0059869086403441,-0.00459818504014772,10.5306280057088,-0.525490577375109,1262.73913196083,1266.98548384882
14.09,0.0934510505143336,0.00551534128841308,10.4151212267294,-0.175781289622896,1259.98818931913,1266.98548384882
14.1,0.122334337563908,-0.0534942231124358,10.82261103935,-0.172690518217315,1267.89676793228,1266.98548384882
14.11,0.0925510499857639,0.0153716061517569,10.4148634629909,-0.527550716865946,1272.78400949737,1266.98548384882
14.12,0.0344414861134865,-0.19011170704698,9.94254517247437,0.648792666554169,1280.71883406908,1266.98548384882
14.13,0.180229791160167,-0.00408406608202663,10.354665874538,-0.410636916267063,1275.81999545258,1266.98548384882
14.14,0.161588255071214,0.0735668643132498,10.5298560163668,-0.76086210771164,1265.76901420488,1266.98548384882
14.15,0.132319175752708,0.0537685722617762,10.8223541435318,-0.642404071323667,1265.76474160701,1266.98548384882
14.16,0.0445976108246284,0.00508675077676787,11.4634332880551,-0.525490577375109,1270.93641611423,1266.98548384882
14.17,0.258438000202683,-0.0244392880917727,10.5882528324174,-0.406518068286884,1270.93092277418,1266.98548384882
14.18,-0.0527662192515093,-0.111518496671698,11.1727354227546,0.293419630642626,1267.90714424139,1266.98548384882
14.19,0.0154996904557034,-0.0240538615244672,10.4133193311356,-0.291148554605079,1265.78488385424,1266.98548384882
14.2,0.112906267744384,0.0538543090746095,10.64767789545,-0.524976002465587,1262.72326231164,1266.98548384882
