t,iq,id,vq,vd,omega,r
12.27,0.190509372945318,0.112082035174691,10.6474262461462,-0.875674213551856,1283.76458596176,1294.7573698498
12.28,0.151951336192236,0.180039462972449,10.879155788229,-1.10790464404339,1283.76092373581,1294.7573698498
12.29,0.10318554345621,-0.0238764053076638,10.3552060046098,-0.174781304815594,1280.73531409087,1294.7573698498
12.3,0.0254137162618607,-0.0141058002935346,10.5898215431333,-0.292209478062337,1278.91335629281,1294.7573698498
12.31,0.132584766899055,0.0831635767453008,10.4146465599573,-0.759822093385334,1275.85600735055,1294.7573698498
12.32,0.112650250509049,0.160760700323915,10.8218142377763,-1.22638494697769,1285.90271599904,1294.7573698498
12.33,0.0836441405939304,-0.0730791771653402,10.5280202898848,-0.289583864566238,1288.95884420125,1294.7573698498
12.34,0.0251950254829214,-0.169955574821858,9.82889345954456,0.527689470755114,1283.8030393416,1294.7573698498
12.35,0.0348782556329384,-0.0726860762137456,10.2394705953391,0.0600762508473739,1280.74508002901,1294.7573698498
12.36,0.132191502457744,-0.0240076289975243,10.7634229961373,-0.291683690319901,1285.90271599815,1294.7573698498
12.37,0.209308527503759,0.0143325260139886,10.6453288266831,-0.404913270079935,1296.86131910173,1294.7573698498
12.38,0.121547572114208,-0.121321026677928,10.5327393456194,0.176980248363226,1288.95274048903,1294.7573698498
12.39,0.151820078979405,-0.00437909019087817,10.4725125786593,-0.292732847680239,1280.72921037863,1294.7573698498
12.4,0.132235141690214,0.0249327877321646,10.7660441037809,-0.409636291154236,1278.89748664584,1294.7573698498
12.41,0.170968456306737,-0.0240077128205626,10.5311662430948,-0.174779491222192,1283.77068967359,1294.7573698498
12.42,0.180520877756949,-0.0138006191093256,10.8239116573448,-0.058924751562762,1283.76092373421,1294.7573698498
12.43,0.103316004243125,-0.0920530395055357,10.4133341692378,0.176456727759965,1280.73531408984,1294.7573698498
12.44,0.074265890423391,-0.111463440842907,10.0627204464683,0.175932501807839,1278.91762889545,1294.7573698498
12.45,0.112868371196869,0.0443430255798707,10.4740834918141,-0.291682783550421,1275.85600734927,1294.7573698498
12.46,0.122289933651529,0.0244963283792955,10.8228636772838,-0.407537875883663,1285.90271599834,1294.7573698498
12.47,0.073654903502973,-0.00490281123174392,10.5879861437447,-0.406489272832091,1288.95884420125,1294.7573698498
12.48,-0.00429207164129081,-0.12084172458459,9.83019893035116,0.526645855149518,1283.80303934687,1294.7573698498
12.49,0.0546370289141071,0.0149438356688652,10.3552034883593,-0.408586478987919,1280.74080742948,1294.7573698498
12.5,0.170925068570267,-0.0532761527114929,10.6479493051984,-0.409110604229114,1285.90271599842,1294.7573698498
12.51,0.0535030460607676,-0.131572078203632,10.0035415339032,0.297555943858192,1296.89366877296,1294.7573698498
12.52,0.0832510522095641,-0.0532761946319331,10.530117784922,-0.0568254295220836,1288.95884420125,1294.7573698498
12.53,0.14191846405628,0.00547839507063181,10.5903421361847,-0.410158350891302,1280.72921037799,1294.7573698498
12.54,0.190030481544246,-0.0539301962325607,10.5280239887925,-0.170585733720238,1296.86742281229,1294.7573698498
12.55,0.190553670248529,0.0344414861134865,10.5309027886061,-0.642918901768038,1283.77068967359,1294.7573698498
12.56,0.161459732773151,0.0540263437582996,10.7058177646289,-0.64344277509934,1283.77068967359,1294.7573698498
12.57,0.229592664866814,0.0345722403211799,10.531687515473,-0.52706204622283,1280.71883406908,1294.7573698498
12.58,0.200367948031399,0.0338313584992562,10.8802098075046,-0.639776266363537,1285.89295005989,1294.7573698498
12.59,0.249482594711578,0.053852025761599,10.881779512891,-0.75982350392245,1275.83586510188,1294.7573698498
12.6,0.112737277473598,-0.0436800165897913,10.7636869789345,-0.2901102567328,1285.90698859674,1294.7573698498
12.61,0.0352257096124544,-0.0140195739292076,10.5890330166449,-0.410156738879756,1280.7408074333,1294.7573698498
12.62,0.180521799908693,0.0345286136737282,10.5340402872502,-0.409109395166846,1278.89748664488,1294.7573698498
12.63,0.180783203549552,0.0146824194561443,10.8212951544476,-0.524443535954153,1288.94236417825,1294.7573698498
12.64,0.112563005584921,-0.0439849211303012,10.5277642835672,-0.289063517604007,1293.83204723004,1294.7573698498
12.65,0.0251499149991186,-0.121061190745368,10.2381550845386,0.175938849304332,1285.92896196055,1294.7573698498
12.66,0.0251934158985966,0.00512958303817967,10.6476866810807,-0.408062252982184,1283.78655932336,1294.7573698498
12.67,0.141439493037181,0.111866333042363,11.0572184789442,-0.992063959853439,1288.94236417854,1294.7573698498
12.68,0.218603225575373,0.033396559044033,10.9391265992816,-0.637162944963568,1299.90340876883,1294.7573698498
12.69,0.141526654093821,-0.0534071542318893,10.6466411669401,-0.290633928589255,1291.69391719239,1294.7573698498
12.7,0.122899558318158,0.0444297717130683,10.7626424712675,-0.644488406036372,1283.77496227153,1294.7573698498
12.71,0.181131579658578,0.0443426986404778,10.5892938038652,-0.527059930497258,1280.72493778109,1294.7573698498
12.72,0.151732620278874,0.082685351807445,10.9959521614025,-0.874637146600718,1288.94236418078,1294.7573698498
12.73,0.171186849459472,0.0051731007102942,10.9972586640851,-0.408062252982184,1285.89295005927,1294.7573698498
12.74,0.112824128381324,-0.0236601582762829,10.5306396612915,-0.0589150791718355,1283.78106598503,1294.7573698498
12.75,0.093674422296471,-0.0237037178688376,10.355461406963,-0.410676833878903,1280.74080743189,1294.7573698498
12.76,0.122812246299232,0.0442556255679046,10.5895545910323,-0.408585118779466,1278.90175924527,1294.7573698498
12.77,0.209268882870807,0.0437771114325377,10.7079068804637,-0.523399315714229,1288.94236417928,1294.7573698498
12.78,0.0538087679827009,-0.0146291692382626,10.8804739413195,-0.523922282274921,1293.83204722844,1294.7573698498
12.79,-0.0325177010938767,-0.110943731107123,10.293151638612,0.173852221937492,1285.93506567096,1294.7573698498
12.8,0.09363064058357,-0.0239648783757944,10.2957624800385,-0.291156592911898,1283.78655932594,1294.7573698498
12.81,0.229158427038634,0.063492484347456,10.7063398423197,-0.876730322672733,1288.94236417958,1294.7573698498
12.82,0.287086621091091,0.023975172584189,10.4701580455586,-0.521832632465474,1299.9070709894,1294.7573698498
12.83,0.121855486265789,0.00504263152590998,10.7052957875988,-0.407539739805726,1293.8259435181,1294.7573698498
12.84,0.112693504109153,0.0248012664473234,10.8236475235033,-0.5265355029639,1283.77496227222,1294.7573698498
12.85,0.132147829697843,0.0928479554038662,10.8246912259116,-0.642918901768038,1280.7249377807,1294.7573698498
12.86,0.180609832869997,0.0241492935950175,10.8220819447256,-0.405972804861097,1288.94236417808,1294.7573698498
12.87,4.24649753334642,0.454926435429892,15.923407417861,-4.7576110603544,1293.81556720873,2356.80312021717
12.88,4.67640535708544,-0.269664913284673,14.8063746369573,-2.6313664974489,1411.91261316064,2356.80312021717
12.89,4.58773089957786,0.150820086248091,15.1043397960795,-3.57392711315198,1385.71914688508,2356.80312021717
12.9,4.59728428508668,0.0536351835000599,15.339737947916,-4.16420215188898,1367.66925209269,2356.80312021717
12.91,4.55833207851771,-0.131051106840516,15.8081868897886,-3.22790836893316,1398.84151561316,2356.80312021717
12.92,4.53883423944895,0.00491239287718371,16.159849674588,-3.81243954079407,1427.80606678195,2356.80312021717
12.93,4.42223812217392,-0.0239217169961979,16.9194825534294,-4.04938432798184,1453.77552686897,2356.80312021717
12.94,4.55846234230978,0.112302553444193,16.5115126103784,-4.75186633746574,1492.7910592794,2356.80312021717
12.95,4.5584188958935,0.101837141132992,16.7463890619482,-4.86564140210553,1537.94204219823,2356.80312021717
12.96,4.57756935646598,0.054069597358404,16.9241755154669,-4.40114714060499,1555.98583328492,2356.80312021717
12.97,4.58755709714453,0.111694802469046,17.0990946181513,-4.98411424913651,1589.84983343973,2356.80312021717
12.98,4.61673876157992,-0.0149760531183298,17.1587909784958,-4.63235138613008,1631.97093412523,2356.80312021717
12.99,4.57774305409375,0.0736542496242837,17.6275010347889,-4.75395366986188,1652.70829295253,2356.80312021717
13,4.63597622393364,-0.170003958908435,17.570410432934,-3.93299861192451,1683.8952053852,2356.80312021717
13.01,4.4321383538831,0.1696679560341,18.7958896151599,-5.56760603657916,1735.69862314387,2356.80312021717
13.02,4.58738351267966,-0.0924465721975197,18.273214981619,-4.40114683836623,1748.87958751183,2356.80312021717
13.03,4.5387907092007,-0.00472783516860694,18.7997976994198,-4.75238874987807,1777.88808540779,2356.80312021717
13.04,4.57739597319691,-0.101783354386905,18.8021418654828,-4.52013942777616,1819.97134307489,2356.80312021717
13.05,4.56810259550787,-0.00468443486036075,19.1514608113396,-5.4580016067566,1848.9481016642,2356.80312021717
13.06,4.5290634290381,-0.0431596572292099,19.5620382742815,-5.34213729547099,1874.9352625147,2356.80312021717
13.07,4.57739608638195,-0.0924900102341447,19.5646421706549,-5.33953057337075,1903.92789075967,2356.80312021717
13.08,4.53900752210016,0.111392173989734,20.0302282658846,-5.80351013026883,1952.7179063035,2356.80312021717
13.09,4.80181718467894,0.24805107206867,18.9210106966964,-7.32955774860828,1984.75994866373,2356.80312021717
13.1,4.55841864440654,0.0236301497311817,20.3245393846853,-6.15631746499791,2013.76844655931,2356.80312021717
13.11,4.54869135167221,0.0637100307965095,20.7345962796867,-6.1625712508752,2028.75061609721,2356.80312021717
13.12,4.45163530013123,-0.0337795375946052,20.3837139190435,-5.69337895517891,2062.93506109201,2356.80312021717
13.13,3.8941888577613,-0.169961535265826,20.7932503970951,-4.6386079423814,2102.89239614978,2356.80312021717
13.14,3.69717234185798,0.325826684219792,21.0841782019193,-6.74189844929026,2138.8487485078,2356.80312021717
13.15,3.29752997046214,-0.170178394300036,20.3253201862658,-4.04990301249748,2149.88120651963,2356.80312021717
13.16,2.96524175675547,0.0630166528434144,20.1464966732496,-4.16212267844973,2180.6854162492,2356.80312021717
13.17,2.53620054751344,0.0246275185150138,20.1477975897978,-3.81348366037709,2191.70200461199,2356.80312021717
13.18,2.4853541934011,0.0717475325795128,19.5599580156797,-4.03844605982175,2230.70960220429,2356.80312021717
13.19,1.98943485492001,-0.558361170409405,18.281535915263,-0.304692817343777,2211.91383391916,2356.80312021717
13.2,2.09513560170811,0.161199808763062,20.2640655692753,-3.4611986871983,2238.65846531255,2356.80312021717
13.21,1.81165734391707,0.189342192129847,19.5041652100784,-3.68980814951117,2259.72603491874,2356.80312021717
13.22,1.55931013029362,-0.169485779169615,19.2708495564644,-2.52749812545244,2251.84553338074,2356.80312021717
13.23,1.46942549403653,0.111567166767367,19.4457712256756,-3.4570347023293,2282.91586491486,2356.80312021717
13.24,1.25533774191606,-0.131312866778405,18.6850899641579,-1.46647851569822,2287.83118355538,2356.80312021717
13.25,1.00251368234524,0.0929786928478093,19.858427991103,-2.75714913818524,2274.74055412904,2356.80312021717
13.26,0.845880388540767,-0.392565626078889,18.5703807442038,-0.538499251436098,2293.974568887,2356.80312021717
13.27,1.10825885641215,0.064229593753425,19.6183543150115,-2.05570087054582,2306.71118306281,2356.80312021717
13.28,0.913798578372701,0.131325374189588,19.4423928435664,-2.51813036866667,2308.87311757756,2356.80312021717
13.29,0.630883011377957,-0.219075611925974,19.2690296823597,-1.58286569272795,2313.78416361723,2356.80312021717
13.3,0.699190852506202,-0.178781319676663,19.3289826530128,-0.886097878358707,2306.76672683874,2356.80312021717
13.31,0.737494414317439,0.0446448660753408,19.2129736237786,-2.05517936511761,2313.77195619366,2356.80312021717
13.32,0.609697342948853,0.071533586605528,19.9656035953348,-2.04113785528596,2345.74868884883,2356.80312021717
13.33,0.591627241601845,-0.18920144972419,18.7997984542949,-1.587025445986,2324.76474008155,2356.80312021717
13.34,0.687430032728707,0.267984947063327,18.5099050669445,-2.98784578190972,2337.85536951217,2356.80312021717
13.35,0.299632863140555,-0.16974690619385,18.977578013304,-1.35164799674553,2319.92144523979,2356.80312021717
13.36,0.309014080952488,-0.0529319263108528,19.7937992445434,-1.35060790729818,2327.81476457201,2356.80312021717
13.37,0.522367712322184,0.00590807238357912,19.0964433218715,-1.93930860541055,2327.81049197438,2356.80312021717
13.38,0.521632602337689,0.150045780204774,19.6144632912417,-2.16065149754036,2355.81920197444,2356.80312021717
13.39,0.356829178917839,0.0636669071407399,19.3868569249574,-2.52229178410457,2334.82975986474,2356.80312021717
13.4,0.249179257817041,0.0345711966227052,19.0359716203362,-1.23161944889505,2342.76458443645,2356.80312021717
13.41,0.220904959166647,-0.228371290743948,18.6843075270813,-1.11626933871085,2334.86149916427,2356.80312021717
13.42,0.240143549068454,-0.0624435168768261,19.0941062769116,-0.881412337250563,2334.84562951264,2356.80312021717
13.43,0.268936710715943,-0.150638651313228,18.9767983692414,-0.762425188459386,2340.93713330059,2356.80312021717
13.44,0.240057008322938,0.229940613418661,19.9100718791504,-2.40590208823959,2340.9212636524,2356.80312021717
13.45,0.249179362618141,0.0831650102771063,19.0928089082526,-1.58286488672194,2345.80667410281,2356.80312021717
13.46,0.316666378719977,0.12060551628887,19.1512034714007,-2.27756733355373,2355.8576553538,2356.80312021717
13.47,0.122333987847292,-0.0826332962192809,18.7434792934311,-0.878294839600461,2347.96433601554,2356.80312021717
13.48,0.113773050082899,-0.101958565203971,18.3928523602807,-1.11367067666876,2334.87797917817,2356.80312021717
13.49,0.259511669221884,-0.140954742149839,18.8016141513286,-0.64499565489875,2337.89748511843,2356.80312021717
13.5,0.0155913361234399,-0.345058236730151,17.6926349501791,0.290278037930022,2342.82256968626,2356.80312021717
13.51,0.356570084843188,0.0351325377676068,19.794063428528,-1.1167848999135,2340.90722511572,2356.80312021717
13.52,0.112779307126325,-0.102088275686583,18.5651832680303,-0.996241949326134,2353.75553721095,2356.80312021717
13.53,0.394314028292418,0.112390649259499,19.3258696123527,-1.93359249647506,2358.88753759583,2356.80312021717
13.54,0.0646169522338025,-0.121802307316984,18.7997989827101,-0.525490577375109,2345.83658228984,2356.80312021717
13.55,0.27758482210856,0.207506597150783,19.4956115198281,-2.62519049326847,2371.68946148648,2356.80312021717
13.56,0.0650916520023663,-0.295860612273418,17.6360501704898,0.170777998396576,2327.89228171148,2356.80312021717
13.57,0.17200734750203,0.141745801751737,19.4436965027707,-2.40434376766196,2337.89138140685,2356.80312021717
13.58,0.113728756967357,-0.023362253739386,19.0941050690635,-1.11781954831469,2334.86149916542,2356.80312021717
13.59,0.180526272377282,-0.0342118975479686,19.1504272243154,-1.11055746127708,2355.86742128968,2356.80312021717
13.6,0.327387904866465,0.0641849191890265,18.9780923408167,-1.70288562610603,2337.88771918086,2356.80312021717
13.61,0.131716341573814,0.1115278406709,19.3793446218953,-1.92840746443375,2368.65957924301,2356.80312021717
13.62,0.200585414827253,0.0734808789268701,19.2103765966164,-2.17000565229875,2345.81644004096,2356.80312021717
13.63,0.209665798140347,0.102188820197553,18.5675143244541,-1.5797530817075,2353.74516090183,2356.80312021717
13.64,0.0734377510746527,-0.150769204333911,18.6876704091537,-0.996240740264283,2345.84268600041,2356.80312021717
13.65,0.171618555529784,-0.247612948953826,18.85974780151,-0.178907809239688,2342.78045408449,2356.80312021717
13.66,0.122334067487207,-0.0429041595621983,18.9196961170332,-0.999868861998287,2345.82620597927,2356.80312021717
13.67,0.317315522246406,0.00556081963974045,18.9770554323633,-1.82031183477259,2345.81033633023,2356.80312021717
13.68,0.278060553052698,0.0740414571645737,19.5584174987975,-0.998831492860205,2353.70975937519,2356.80312021717
13.69,0.297213847165617,0.0135205285624381,18.7401101459786,-1.92737593961234,2361.95892507825,2356.80312021717
13.7,0.268462488791463,0.22877639618111,19.2080476037094,-2.3996805943626,2353.72562902504,2356.80312021717
13.71,-0.033004602673873,-0.0144116856786916,18.5657012945555,-1.34645268804979,2350.72565496381,2356.80312021717
13.72,0.288822801067986,0.0926342652201352,19.0333801037593,-1.93307638112271,2342.76458443645,2356.80312021717
13.73,-0.129892258973469,-0.169879865166613,17.9856301805965,-0.176313479839023,2334.90971849123,2356.80312021717
13.74,0.23015583352436,0.0241968142316578,18.9165899206856,-2.28484372770214,2345.82071263882,2356.80312021717
13.75,0.0550169179087044,-0.023018886573989,18.6848197409855,-1.11884674145566,2340.96948297391,2356.80312021717
13.76,0.238030628000481,-0.0728200621482049,18.3920672560157,-1.11315002746735,2363.79614214948,2356.80312021717
13.77,0.239624807640636,-0.0820737365367438,19.0346738490342,-0.998828319165567,2345.81644004096,2356.80312021717
13.78,0.199379176299319,0.0819161762374284,19.3199268894906,-1.69200791085229,2376.87700564236,2356.80312021717
13.79,0.0931083656241886,0.0244985583146975,19.0953963483112,-1.81616679173449,2347.9643360165,2356.80312021717
13.8,0.190039459991076,0.170627398778449,18.9755028374794,-1.93255996369107,2358.91744578051,2356.80312021717
13.81,0.112735755922354,-0.364819508188093,18.0414351144758,-0.177863790634394,2350.72565496857,2356.80312021717
13.82,0.19115918294421,0.0241110615056321,19.0920352779719,-1.57924034157845,2345.82071263866,2356.80312021717
13.83,0.0745143252638035,-0.0722174164982237,18.7421796853916,-0.647058705822219,2342.79083039663,2356.80312021717
13.84,0.317144096443191,0.0436524392156479,19.4421498964509,-1.93152591934198,2353.71952531572,2356.80312021717
13.85,0.297904228092972,0.0350441610854733,19.3261344759303,-1.23368214693122,2347.93259671578,2356.80312021717
13.86,0.190082931524606,0.0528205662838576,19.7912316324783,-2.63247519976018,2363.7766102758,2356.80312021717
13.87,0.278061747651428,-0.0144116856786916,18.8023835291209,-1.58234549691146,2347.94846636602,2356.80312021717
13.88,0.0346996999305069,-0.0730785274654771,18.7398541899638,-1.11211497574308,2358.93941914032,2356.80312021717
13.89,0.230198424835209,0.0546282264922484,18.9783448244107,-1.70391120702127,2337.9017577172,2356.80312021717
13.9,0.0160619532033582,-0.344892163781442,17.6342121539809,0.406696298109348,2337.94936665894,2356.80312021717
13.91,0.200972500851705,-0.0720889844107212,18.6850747912406,-1.47008789755739,2340.95910666183,2356.80312021717
13.92,0.0841550353544076,-0.0531930910053757,18.9752451955322,-1.34852289236925,2345.83230969245,2356.80312021717
13.93,0.161115615330006,-0.160325980849331,18.6822339112306,-0.879843437512945,2358.92904283095,2356.80312021717
13.94,0.297904529884457,0.102921947599234,19.2098610108727,-1.81875290977042,2347.93870042637,2356.80312021717
13.95,0.17979682519348,0.129911502289978,19.3243290451403,-2.27502741082934,2368.65957923967,2356.80312021717
13.96,0.200413263894058,0.0436530931163026,19.1496583749106,-2.40124284409924,2355.87169388462,2356.80312021717
13.97,0.170757390097008,0.0340975028156112,18.8597445806884,-1.46336686188336,2353.74516090138,2356.80312021717
13.98,0.161373745332771,-0.0927917291471302,18.3912874357705,-1.46285029319989,2353.76164092297,2356.80312021717
13.99,0.17178923099749,-0.0236234561712262,18.9765360722443,-1.46750051975653,2342.78045408564,2356.80312021717
14,0.346414020205479,-0.0725626531319662,17.9845803381018,-0.880358645882759,2345.82620597998,2356.80312021717
14.01,0.317102184132099,0.122334214190906,19.2698055520737,-2.17052025634985,2347.93870042841,2356.80312021717
14.02,0.355969903856258,0.0738248622424313,19.3261374702122,-1.35007143989967,2350.6640074795,2356.80312021717
14.03,0.443304082413315,0.159783794961026,18.3894807720732,-3.10013375848273,2361.95282136477,2356.80312021717
14.04,0.268464056419879,0.12138891817491,19.2682577379858,-1.69564248057887,2350.67987713046,2356.80312021717
14.05,0.0155446831017569,-0.0240963912764434,18.6240964364227,-1.23057689094152,2353.76774463253,2356.80312021717
14.06,0.160643489195475,0.217634808190736,19.7289787818719,-2.62629249577843,2376.87700563559,2356.80312021717
14.07,-0.0227647721607228,-0.22756148972158,17.577609207595,-0.181465867311737,2333.08226734281,2356.80312021717
14.08,0.191673623736883,0.102878878426747,19.0907493332332,-1.93566290221555,2342.77496074629,2356.80312021717
14.09,0.0940530873439342,0.0932800303249337,18.8597433728667,-1.70183848402675,2340.96337925741,2356.80312021717
14.1,0.121990704558127,0.0438256296906423,19.2674849633735,-1.34542438693055,2358.91744577851,2356.80312021717
14.11,0.327045246076297,0.161073279680455,18.9199436940591,-2.2858833133293,2342.76458443645,2356.80312021717
14.12,0.287232863258958,0.0723647774543283,19.4380344701118,-1.57615332185781,2371.68946148091,2356.80312021717
14.13,0.171402090525391,0.122205471945602,19.1514662464295,-1.9351464342962,2347.95273896411,2356.80312021717
14.14,0.336086278189188,0.229081493466872,18.9765353173959,-1.93256681479469,2355.85765534945,2356.80312021717
14.15,0.0642255362967874,-0.237934446920547,18.5093652748413,-0.413220887400452,2347.98081604008,2356.80312021717
14.16,0.0939665759828008,-0.0437665070263192,18.6845538457691,-1.463885546399,2342.79693410714,2356.80312021717
14.17,0.0844104239928161,-0.0820336727427916,18.9773080165917,-0.764473327582591,2337.91335477224,2356.80312021717
14.18,0.0834233875703577,-0.383807756217085,17.7515002588984,0.64002555752827,2347.9942442016,2356.80312021717
14.19,0.327174365600875,0.190986164329393,19.386854911957,-1.58492380647936,2340.92126364963,2356.80312021717
14.2,0.229167749215913,0.130689178556981,19.0904948115539,-2.39712520622071,2361.95892507472,2356.80312021717
14.21,0.287362649317282,0.24828011188354,19.3276859134025,-2.63456036609872,2355.85765534702,2356.80312021717
14.22,0.141703998433703,-0.112075136138534,17.8664878549539,-0.759831715339965,2353.7714068599,2356.80312021717
14.23,0.209926904173086,0.0909208456405271,19.3189321277081,-2.04020320438754,2371.7053311277,2356.80312021717
14.24,-0.0228100083434508,-0.3251421718294,17.6357328433196,0.640546105644113,2334.90971848182,2356.80312021717
14.25,0.132405112988143,0.17114460603482,19.0357035107714,-2.05308951383281,2345.82620597998,2356.80312021717
14.26,-0.0714919430010885,0.0352990132402746,19.5031330069258,-1.47007026544608,2340.96948296967,2356.80312021717
14.27,0.170801645488633,-0.111903668441573,18.9142776356124,-0.526005836285802,2363.79614214663,2356.80312021717
14.28,0.229982777198955,0.00572973464969875,19.2111502771738,-1.58543674808325,2342.77068814757,2356.80312021717
14.29,0.297562793307932,0.120105414988418,19.4341867263827,-1.92226667457259,2374.73521337117,2356.80312021717
14.3,0.0740383386053971,0.0250994476368577,19.0349311386427,-1.46749271134211,2347.96433601775,2356.80312021717
14.31,0.258308968434385,0.218626455454456,19.2674886622797,-2.16279137289856,2358.90706946819,2356.80312021717
14.32,-0.0621507260489404,-0.0244394272883438,19.0336448918151,-1.22748548846272,2350.72565497144,2356.80312021717
14.33,0.0556966354900293,-0.00528375656763276,18.9140222330446,-1.34388415142209,2345.84268600115,2356.80312021717
14.34,0.113463417469927,-0.0623223153330205,18.5109036278387,-0.76549628905965,2337.92373108437,2356.80312021717
14.35,0.00560080799462089,-0.422764913010017,17.9827608166003,0.757983296422195,2353.78727651121,2356.80312021717
14.36,0.239967483163514,0.132362001899641,19.6767812622665,-1.46749120014725,2342.7548184968,2356.80312021717
14.37,0.258052489901299,0.219055612964188,19.4419087864204,-2.39971097136881,2363.7766102708,2356.80312021717
14.38,0.277465389441996,0.0827807452301961,18.977048286202,-1.69771500225707,2358.91317317777,2356.80312021717
14.39,0.112563739116726,-0.00481233877723604,18.5654425203353,-1.22903121497314,2358.93941914032,2356.80312021717
14.4,0.268037539599722,0.00350251149454155,18.911711181224,-1.57359722895047,2371.70960372433,2356.80312021717
14.41,0.103606569265712,-0.315417557662435,17.6936011763942,0.288789389137222,2337.94326295489,2356.80312021717
14.42,0.171658460057148,0.0158848311254063,18.6858342046669,-1.23623456317646,2340.95910666463,2356.80312021717
14.43,0.181429052495144,-0.0624943656616534,18.801086034743,-1.11623336967419,2345.83230969058,2356.80312021717
14.44,0.161074524596938,-0.140916321436739,18.7414042685974,-0.762404836252399,2358.92904282982,2356.80312021717
14.45,0.356273265911928,0.0446400876361629,19.0351876734026,-1.8197739064013,2347.93870042802,2356.80312021717
14.46,0.258224640820764,0.0718979076201275,19.3222919150505,-1.6915449931613,2368.65347552273,2356.80312021717
14.47,0.112820502642738,0.0342275444517196,19.5589630278654,-1.34697459674872,2353.73539496333,2356.80312021717
14.48,0.219784049941599,0.0340136447103928,19.2677484932512,-1.46286036853926,2353.73539496161,2356.80312021717
14.49,0.161374172876621,-0.082977245980804,18.5083294733893,-1.34543224567458,2353.76164092175,2356.80312021717
14.5,0.0654216436814252,-0.150045621278816,18.5070453906063,-0.882916552860848,2340.97924891294,2356.80312021717
14.51,0.201055528977255,0.0340993135999125,18.8597391455454,-1.46337502297193,2342.7804540891,2356.80312021717
14.52,-0.00399954067160908,-0.383600189847004,17.6341684724688,0.287769701535867,2348.01072422659,2356.80312021717
14.53,0.375686714521685,0.0248846676777131,19.4444811289772,-0.99674572236055,2345.79080444844,2356.80312021717
14.54,0.41438449228778,0.141234320176465,18.5649291488867,-2.28331815197809,2358.90706946786,2356.80312021717
14.55,0.345904651170501,0.169990477918196,19.148901754498,-2.51611975994094,2363.77661026419,2356.80312021717
14.56,0.0642663964898062,-0.0827633755793249,18.8589687361662,-0.760347226160967,2350.71588902982,2356.80312021717
14.57,0.199516356213925,0.110554732995033,19.6713987884421,-2.04024259945615,2376.87700562812,2356.80312021717
14.58,0.0262523140552495,-0.451525698348518,17.5178827528011,1.10720462511409,2333.08226735195,2356.80312021717
14.59,0.239111951253208,0.121479696661408,18.9155700975699,-2.16537794411013,2358.91744577591,2356.80312021717
14.6,0.10424614335051,-0.130505484293396,18.9762764676802,-0.649082059332259,2337.91762736779,2356.80312021717
14.61,0.238941133269163,-0.111605273484445,18.8581990816356,-0.879829734881322,2358.91744577611,2356.80312021717
14.62,0.259294252739298,-0.00391471849011064,19.0940972184105,-1.58696695868811,2342.77068814802,2356.80312021717
14.63,0.374961165527353,0.130567142760748,19.1458266588595,-1.92641534415251,2371.68946147357,2356.80312021717
14.64,0.170717762213274,-0.014155383219535,19.2137128064888,-1.23211410368886,2347.95273896411,2356.80312021717
14.65,0.317021050587445,0.111239748677545,19.2090971436911,-1.81052866580652,2355.85765534619,2356.80312021717
14.66,0.0547942199866809,-0.0923205083915499,18.6253783552677,-0.878288844778818,2347.98081603678,2356.80312021717
14.67,0.103561903129234,-0.0915091480363273,18.7429424202204,-0.882907988982501,2345.84268600305,2356.80312021717
14.68,0.123316602123107,-0.13063449057952,18.91916035093,-0.295765863197242,2337.9133547685,2356.80312021717
14.69,-0.0329709437205266,-0.217929858669909,18.2176199561866,-0.0634744259844522,2348.00034791817,2356.80312021717
14.7,0.347059093659168,0.0642656922799371,19.4439698461043,-1.11622384821647,2340.92126365107,2356.80312021717
14.71,0.0930652922641002,0.0914858461706754,19.1489065858891,-2.04333707512724,2361.97479472243,2356.80312021717
14.72,0.375133182319703,0.257714835839936,19.0339051506201,-2.63304451261389,2358.90340724376,2356.80312021717
14.73,-0.0138995334476062,-0.0048971274357986,18.742685306795,-0.8767496673457,2353.77140686209,2356.80312021717
14.74,0.219272710873383,0.0910595597184183,19.3799366012258,-2.04128807882042,2371.7053311338,2356.80312021717
14.75,-0.110069822774934,-0.26682668219493,18.0434488936594,0.406756246008673,2334.91399108885,2356.80312021717
14.76,0.190259634530958,0.26769937419865,18.9186466775793,-2.63407251186869,2353.74516090149,2356.80312021717
14.77,0.0259933918718962,-0.0138997346657192,18.9189026587322,-1.46748087289778,2340.97558668543,2356.80312021717
14.78,0.200798220561116,0.0055561669618831,18.8031311664479,-1.11519564780869,2340.95300294933,2356.80312021717
14.79,0.259038113756528,0.0641799311920566,18.9775562728373,-2.05462199104181,2345.8207126392,2356.80312021717
14.8,0.267742510483553,0.149769848041231,19.495456138783,-2.04231960481558,2376.87334341639,2356.80312021717
14.81,0.171273012947843,0.0734387319147177,18.684286390419,-1.58285803545927,2350.70551271989,2356.80312021717
14.82,0.25844116874558,0.112222786362892,19.3830136094151,-1.46389219618657,2361.95282136549,2356.80312021717
14.83,0.132275742007675,-0.238198252317277,18.1003064878678,-0.294220993448869,2350.72565496834,2356.80312021717
14.84,0.0064085803751821,-0.0827208596986091,19.0333941947878,-1.22954813627765,2347.98081603448,2356.80312021717
