t,iq,id,vq,vd,omega,r
11.24,0.131927118579737,0.0242294295188389,7.0106210511251,-0.288511836137667,836.972925462993,833.927173569709
11.25,0.141786049959882,0.015032631493013,7.36015986974178,-0.174266549671346,836.962549153991,833.927173569709
11.26,4.63636613509607,-0.141959538426084,11.4677887956644,-2.5175287131579,872.99092530736,1731.78309241477
11.27,4.606921847267,-0.0151177600562905,11.3520704971295,-2.04887656260281,883.977605483574,1731.78309241477
11.28,4.59763660970275,-0.0149853166211386,11.6429559784113,-2.28426383524566,906.862249919454,1731.78309241477
11.29,4.57813943291122,0.0139736708181744,12.0532686532703,-2.75079575731628,919.98950161672,1731.78309241477
11.3,4.53852745705575,-0.0628678038035086,12.4664946008476,-2.28903632668546,943.798247929709,1731.78309241477
11.31,4.49029188238678,-0.0247116746290524,12.9912019861351,-2.63707973453304,990.756539745136,1731.78309241477
11.32,4.55868628097541,0.0536298853054076,12.8738943552817,-3.22528179821913,1006.96738634508,1731.78309241477
11.33,4.61678079122158,-0.141077096345315,12.8762774227718,-2.52230216177616,1047.87445886772,1731.78309241477
11.34,4.55859799653036,0.00521778365346272,13.3436555620677,-3.22687205775834,1087.81958650379,1731.78309241477
11.35,4.60696607751295,0.0442121204719221,13.4046920424082,-3.34377036280538,1105.84750793101,1731.78309241477
11.36,4.5975040991994,-0.0238736765683668,13.6963734228192,-2.99307514539191,1149.78019010002,1731.78309241477
11.37,4.59657824004813,0.0240536234981243,13.9354884210733,-3.57597767052494,1181.81673912282,1731.78309241477
11.38,4.52937412640541,0.0435067838135383,14.5164698506205,-3.69287642895693,1225.73965535418,1731.78309241477
11.39,4.60701020716208,-0.0243586374357704,14.4015437020052,-3.57703770920378,1251.70667395062,1731.78309241477
11.4,4.52941811773378,0.034529636429825,15.043826274124,-3.69658505307123,1275.83586510188,1731.78309241477
11.41,4.53852764148784,0.112386206150333,15.2232275497927,-4.04886997586798,1306.96051966993,1731.78309241477
11.42,4.62646336747972,0.131751228726091,15.0470011644358,-4.39956604968243,1343.87210283522,1731.78309241477
11.43,4.5778745879524,0.112077809983166,15.515174372507,-4.39850701852467,1374.71232446108,1731.78309241477
11.44,4.597063381153,0.0924925331724962,15.6927230626731,-4.5148765132614,1421.67488887444,1731.78309241477
11.45,4.49992976731993,-0.0435914261534359,16.3939253202933,-3.81401312558076,1437.89916363889,1731.78309241477
11.46,4.11900714802108,-0.0718020916012034,16.0462329223432,-3.35012334066502,1469.9595171358,1731.78309241477
11.47,3.92236113607106,0.0831625204556908,16.3936611612934,-4.0478109447167,1505.91586949623,1731.78309241477
11.48,3.45319459581226,0.121188071459836,15.7479394643574,-4.15941686470552,1544.66833196231,1731.78309241477
11.49,3.01395651623221,0.0531460435904247,15.6898144701873,-3.22263719254412,1563.90906080665,1731.78309241477
11.5,2.79882647768461,0.131663464039839,15.4565206325591,-3.57703937165099,1578.86498438218,1731.78309241477
11.51,2.40747282180922,0.111549863777418,15.398395361602,-3.45590705781804,1607.84784668719,1731.78309241477
11.52,2.17390223660029,-0.00442092702695886,15.4557278284158,-2.17107445656402,1612.74668530309,1731.78309241477
11.53,2.00661292383369,0.159390761416124,15.1019546149156,-3.21523173248013,1646.8890146925,1731.78309241477
11.54,1.6271869359656,-0.169377324667055,14.9291639574176,-1.23640866547722,1641.75945579315,1731.78309241477
11.55,1.49920040648939,-0.0445598221434548,14.8713026441658,-1.8124414928272,1660.96356236996,1731.78309241477
11.56,1.26602550429022,-0.0331608087365607,14.7545230796871,-1.7040051097414,1657.94832903273,1731.78309241477
11.57,1.28433461768173,0.0248468673577639,14.8699816478217,-1.81825986705579,1675.9139926049,1731.78309241477
11.58,1.01141692253868,-0.0626048618330269,14.8710382083756,-1.11633387146672,1680.81710381955,1731.78309241477
11.59,0.932723909841793,0.120837352219959,15.3928488778947,-2.16102696002114,1701.83279188272,1731.78309241477
11.6,0.796946888002386,-0.0914329860790966,14.63774281065,-0.766163031171406,1686.94095727573,1731.78309241477
11.61,0.621691251705501,-0.101423665087078,14.5782965181904,-0.7645764995291,1691.83613366532,1731.78309241477
11.62,0.766975165339982,0.0829427943640878,14.5188503767022,-1.46385995492686,1701.87063489278,1731.78309241477
11.63,0.591895389558823,-0.131659297979921,14.2810665656025,-0.642390343347586,1712.86158766684,1731.78309241477
11.64,0.513554366150153,0.0741396673755313,14.6956039729213,-1.2342885880398,1704.94263274457,1731.78309241477
11.65,0.494408797210455,0.0248467332257542,14.4623079713052,-0.879360923542904,1699.76912712396,1731.78309241477
11.66,0.541679115404587,-0.0443830813968082,14.5738090358347,-0.990976616645894,1730.83152383692,1731.78309241477
11.67,0.415628112046575,-0.149530011278246,14.2868735345757,-0.181130957879761,1712.88172991394,1731.78309241477
11.68,0.308722572841007,-0.130955973288601,14.1106476021483,-0.528660416595982,1715.02962588831,1731.78309241477
11.69,0.443841149942135,-0.00468500492142187,14.2844982171313,-1.11210394318497,1730.84739348592,1731.78309241477
11.7,0.230908959114873,-0.0237428259401823,14.5183223103074,-1.11474502245816,1717.77080259276,1731.78309241477
11.71,0.307140343785566,0.053147795684443,14.2871361335024,-1.22636343590317,1730.8632631355,1731.78309241477
11.72,0.482792140933595,0.0441681794452047,14.5775037895394,-0.878303655582724,1728.70377010952,1731.78309241477
11.73,0.190727699013232,-0.218364775819507,13.5270083778528,0.408655471234198,1728.7617553665,1731.78309241477
11.74,0.415276562876555,0.0348808125453343,14.2266351173424,-0.763515251789243,1722.9327111617,1731.78309241477
11.75,0.336540439094463,0.0920988663267849,14.2844977642083,-0.990980243778881,1733.90352168881,1731.78309241477
11.76,0.268189998292415,-0.00481674836108605,14.2255800917138,-0.876719743512684,1738.78649065564,1731.78309241477
11.77,0.161591492979308,-0.121625143209172,14.0501456046476,-0.408062252982184,1733.92915727602,1731.78309241477
11.78,0.336408917814822,0.150415537991144,14.339987886694,-1.57548406099042,1743.9545029362,1731.78309241477
11.79,0.17175730735403,0.0537631964043397,14.400487267267,-0.994676122558842,1728.74161311939,1731.78309241477
11.8,0.0746217108901037,0.0928457547955253,14.7524108141148,-0.760347226160967,1722.95468452212,1731.78309241477
11.81,0.287599913388287,0.120269836832542,14.5706509037753,-1.3364081637443,1751.8734578593,1731.78309241477
11.82,0.249088148223925,0.0732167297720823,13.8171106167318,-1.22795011868553,1733.92305356462,1731.78309241477
11.83,0.171757106155912,0.121323717290758,13.698748513777,-1.57654243723414,1730.88950909416,1731.78309241477
11.84,0.297458580701558,0.219030161470843,14.1066909792148,-1.92988296555092,1741.82796995108,1731.78309241477
11.85,0.0549921451518366,-0.363960195796555,14.1098525333632,0.873100312760377,1726.02057866266,1731.78309241477
11.86,0.249746500752895,0.0633145657465149,14.3384091225968,-1.11157739983256,1735.74073876264,1731.78309241477
11.87,0.308414151519498,-0.131045003849104,14.3962732037658,-0.176369700426779,1733.90352168879,1731.78309241477
11.88,0.0253289611657393,-0.247327447695498,13.2324135988693,0.406553831819338,1733.96150694504,1731.78309241477
11.89,0.180167475874768,-0.00543070716628677,14.338936962544,-0.75612923719322,1751.8893275087,1731.78309241477
11.9,0.258815151735625,-0.0920065080356192,13.9336264499554,-0.293797118062744,1733.91939133792,1731.78309241477
11.91,0.0933284605815803,-0.0535380844986825,14.0522506234176,-0.642391753897843,1730.88950909398,1731.78309241477
11.92,0.24886915566864,0.131007542648573,14.4007511998137,-1.57707452203013,1735.73646616476,1731.78309241477
11.93,0.190201546813176,-0.0243577320479851,13.8739189928176,-0.759293131935475,1743.98013852371,1731.78309241477
11.94,0.210444450999006,0.0637972380000188,14.2253159578658,-0.996257868421539,1730.8736394446,1731.78309241477
11.95,0.210444438424592,0.0729101988706709,13.9933322966893,-1.10999746752885,1726.00043641521,1731.78309241477
11.96,0.0251092560376812,-0.179547980350312,13.406266503692,0.292292525481275,1738.82860626298,1731.78309241477
11.97,0.142269153946052,0.0246708517550509,14.4594052417136,-0.995203874946821,1730.87363944469,1731.78309241477
11.98,0.16128440459422,0.00460359850138509,14.3983832046867,-0.875141574407171,1741.83834626038,1731.78309241477
11.99,0.0732172285745192,-0.0921823098669799,14.3989096606707,-0.292214163151129,1746.72131522766,1731.78309241477
12,0.0156452196464611,-0.179460701889964,13.9328354575173,0.0563840998038157,1733.94502692493,1731.78309241477
12.01,0.238967515586668,0.17000342196418,14.2234744187164,-1.69398073616969,1743.96426887476,1731.78309241477
12.02,0.0845214856959083,0.0246708517550509,14.2232115430135,-0.760873819882089,1728.75137905702,1731.78309241477
12.03,0.113789460323268,-0.0239194535166186,14.0498799862048,-0.410168426365961,1722.96445046036,1731.78309241477
12.04,0.199797552987421,-0.0153316304792166,14.513062782902,-0.755082296455394,1751.88322379684,1731.78309241477
12.05,0.103098742845168,0.00548000466835553,13.9346756127262,-0.761926553946388,1730.88950909383,1731.78309241477
12.06,-0.013579513955813,-0.0141050960965784,14.0514573159976,-0.645024470620472,1730.89927503165,1731.78309241477
12.07,0.102310394779634,0.218944886597477,14.6340527371938,-1.69451040292717,1743.97037258591,1731.78309241477
12.08,0.0149002173966153,-0.0242261101658821,14.2300473685418,-0.759820934698632,1730.89378169134,1731.78309241477
12.09,0.287164401314877,0.12154526253138,14.109322001042,-1.34380516051697,1741.82796995108,1731.78309241477
12.1,0.268367548020888,0.0638409526803403,14.6340531901071,-0.878827931976958,1735.72486911331,1731.78309241477
12.11,-0.00420327578293659,-0.199178187414333,13.5832760559082,0.293350851398391,1735.78285437018,1731.78309241477
12.12,0.199710576323941,0.0815437234152379,14.336842285598,-1.2205909045549,1754.92897569048,1731.78309241477
12.13,0.171055290448499,0.0834259654179807,14.5183223103074,-1.23111260289055,1733.91328762674,1731.78309241477
12.14,0.00591735266528122,-0.014980630409376,14.1663988137832,-0.640288955750303,1733.93953358471,1731.78309241477
12.15,0.268324059694591,0.10182942851603,14.2829185472178,-1.34275539873224,1738.78221805785,1731.78309241477
12.16,0.0928027526895956,-0.0345655467360754,14.2229513345251,-0.639763571091448,1746.72131522753,1731.78309241477
12.17,0.132366591719153,0.0342664764964379,14.3420979127889,-0.877249712483184,1733.92305356466,1731.78309241477
12.18,0.122595936403275,0.0636658927632463,14.2250527298706,-0.760347226160967,1733.92305356465,1731.78309241477
12.19,-0.00385365893717246,-0.198916393935629,13.2318751403748,0.409204381889141,1733.96150694512,1731.78309241477
12.2,0.171798984911944,-0.00446609200322299,14.284231793493,-0.76192428697522,1726.00043641521,1731.78309241477
12.21,0.122595873528255,-0.00468478695802555,14.4580931025857,-0.642918901768038,1735.74684247384,1731.78309241477
12.22,0.122246001000564,-0.140948886429265,14.1069573273642,-0.174782362758258,1741.84811219835,1731.78309241477
12.23,0.0254579423413135,-0.052925768800135,13.8173627983612,-0.528118256434728,1728.76724870662,1731.78309241477
12.24,0.19971153200417,0.0434251053324995,14.166136340663,-0.991525476891272,1743.97037258575,1731.78309241477
12.25,0.219952382309986,0.0151188117529139,14.6932342667495,-0.878826420662845,1730.8577697955,1731.78309241477
12.26,0.161678306172007,0.131710682900132,14.1103691256272,-0.994153105588645,1726.00043641569,1731.78309241477
12.27,0.306882775454343,0.0725623928050146,14.3373750070508,-1.22480718069567,1751.87345785833,1731.78309241477
12.28,0.161459732773151,-0.0334284788338301,14.108794387574,-0.528642280946246,1733.92305356469,1731.78309241477
12.29,0.0546382864018655,-0.0628715385279667,14.1077448976958,-0.527066278014492,1733.93526098718,1731.78309241477
12.3,0.384567500225865,0.160454680767744,13.5806466193371,-1.57814403154287,1746.7011729806,1731.78309241477
12.31,0.0350531982185456,-0.0726859420549875,14.0498778725505,-0.527065975762171,1733.93953358487,1731.78309241477
12.32,0.190247361484842,0.0629669776433697,14.3986540317633,-1.10895662239765,1743.964268874,1731.78309241477
12.33,0.258467110936544,-0.00464105132025594,14.3997032448479,-0.642918901768038,1738.77672471759,1731.78309241477
12.34,-0.0529263682044431,-0.30600187629486,13.7573947301224,0.759396229330027,1738.82860626368,1731.78309241477
12.35,0.171011982355187,0.0719953301124275,14.2771517377095,-1.10475823002778,1751.88932750803,1731.78309241477
12.36,0.200804306789642,-0.0334725539938589,14.2826579612856,-0.528639862847576,1730.86753573341,1731.78309241477
12.37,0.0449108176290446,0.131667475402321,13.6421836130858,-1.57972134422696,1728.76724870637,1731.78309241477
12.38,0.180957337109746,-0.150458272232098,14.4586199108554,-0.0599755210421018,1733.91328762674,1731.78309241477
12.39,0.112562900792184,-0.170392553903363,13.8731292333464,0.0600768552511757,1741.85421590963,1731.78309241477
12.4,0.141962120053579,-0.00429180334186488,13.9354521366783,-0.645017619384293,1728.75137905754,1731.78309241477
12.41,0.084036738604439,0.102748623010915,14.1106273966076,-0.995728503975498,1722.9644504603,1731.78309241477
12.42,-0.0234839582079828,-0.198526071987715,13.5235639185661,0.289688170882614,1735.78285437021,1731.78309241477
12.43,0.229243165370314,0.102224918710649,14.2289826552993,-1.46229453116239,1728.73550940811,1731.78309241477
12.44,0.190160686617412,-0.0343020682418765,14.3423605620453,-0.523392665791744,1738.78649065603,1731.78309241477
12.45,0.102268671111405,0.0240163261652851,14.5172745314874,-0.992057309822842,1743.97037258597,1731.78309241477
12.46,0.0157728343531972,-0.0822825560137935,14.2261004080431,-0.410684138708565,1728.75748276886,1731.78309241477
12.47,0.228938013499103,0.140784170991492,14.3397416182325,-1.57710222921287,1746.70117298031,1731.78309241477
12.48,0.258860719107432,0.0540263772946542,14.6919272356244,-0.995728151334648,1733.89741797743,1731.78309241477
12.49,0.0935887115377942,0.0823350559038924,14.2855395543378,-0.756153418061443,1726.00409864211,1731.78309241477
12.5,0.151165729439093,-0.0352177627533182,14.8618676022776,-0.870437091638065,1754.92470309268,1731.78309241477
12.51,0.073524023547229,-0.130176561726271,14.2271470797143,-0.180019232595282,1733.92915727579,1731.78309241477
12.52,0.0836435034922416,0.0242784004701518,13.7576537811519,-0.758250926616801,1733.9395335847,1731.78309241477
12.53,0.267846673058929,0.248305404342057,14.1082683845027,-1.92939022505015,1741.82796995108,1731.78309241477
12.54,0.0060015293340188,-0.198745819045213,13.8757464157622,0.290220003831916,1728.76724870672,1731.78309241477
12.55,0.16137254652651,0.0441249342252808,14.2831832597982,-0.995727798700265,1735.74684247388,1731.78309241477
12.56,0.229592639691208,0.0246272628232188,14.5167523027994,-0.877775550553896,1733.90352168879,1731.78309241477
12.57,-0.00372577178470702,-0.30583091158003,13.1724219533317,0.758887469003161,1733.96150694504,1731.78309241477
12.58,0.131886346408046,0.0140286064306269,14.3363433574532,-0.75563327257549,1751.8893275087,1731.78309241477
12.59,0.181175306917266,-0.00403098232490481,14.1663988137832,-0.64658495748459,1730.87363944454,1731.78309241477
12.6,0.0742647503577059,-0.0143681135133694,13.9325678512355,-0.877775550553896,1730.88950909398,1731.78309241477
12.61,0.268588166925294,0.0244965798597266,14.1069602713796,-0.994680253452403,1735.73646616476,1731.78309241477
12.62,0.171012548222639,-0.0239645011281813,13.9886064469395,-0.760870797273353,1743.9740348125,1731.78309241477
12.63,0.210138666204056,0.0540698740109943,14.1098368319237,-1.23110756520709,1730.8736394446,1731.78309241477
12.64,0.346535565398644,0.0147695512001264,13.1755574390974,-0.642918901768038,1726.00043641521,1731.78309241477
12.65,0.0738288819986161,0.0537214475863117,15.3918564567028,-1.22953710374624,1738.77672471838,1731.78309241477
12.66,0.171361008177478,0.00508603602288268,14.0503980630565,-0.877775550553896,1730.87730167145,1731.78309241477
12.67,0.161111390182684,-0.014934199564392,14.4570544829424,-0.874635635179984,1741.83224254914,1731.78309241477
12.68,0.161111423714593,-0.150982873535193,14.1048698720708,-0.291157197442853,1746.71521151644,1731.78309241477
12.69,0.0155532340090821,-0.0336917477505778,13.9912210879333,-0.644488557202672,1733.93953358486,1731.78309241477
12.7,0.209747011323909,0.0924123385239999,14.3397474056233,-1.46177816390176,1743.96426887476,1731.78309241477
12.71,0.191250422478741,-0.0725131791417253,14.6911485728451,-0.293772634913831,1728.72574347024,1731.78309241477
12.72,0.113825173224133,-0.0633519012025258,14.0493522469238,-0.642395834422453,1722.96445046036,1731.78309241477
12.73,0.17053408434217,0.00443330024876237,14.4547048313047,-0.756163090399387,1751.88322379684,1731.78309241477
12.74,0.122507735787957,-0.159665796569729,13.700563279975,0.172803769844729,1730.88950909383,1731.78309241477
12.75,0.00569520382584485,-0.0044670141548205,13.8178707850455,-0.995726791166215,1730.89927503165,1731.78309241477
12.76,0.17118686203227,0.0730889725540558,14.400230984139,-1.1105407359903,1733.91328762675,1731.78309241477
12.77,-0.0715999618709603,-0.0139766766004047,14.5748871103731,-1.11472346118765,1730.89378169134,1731.78309241477
12.78,0.277489437016857,0.0244968648896906,14.0501354389719,-0.877252785467307,1741.82796995108,1731.78309241477
12.79,0.32638621869557,0.0538522772558034,14.4017977456697,-1.23006052373268,1735.72486911331,1731.78309241477
12.8,-0.0136723840206704,-0.178990378123232,13.4646403328463,0.172284732700934,1735.78285437015,1731.78309241477
12.81,0.0158568685060106,0.141483622642919,15.1601218821913,-1.46387194461061,1728.7355094081,1731.78309241477
12.82,0.219605259475442,-0.0141942859294539,14.1072228703154,-0.761392353318115,1738.78649065606,1731.78309241477
12.83,-0.013759549303308,-0.0534942231124358,14.9849437537224,-0.525490577375109,1733.91939133792,1731.78309241477
12.84,0.297422654020762,0.160155585767117,13.9904370655211,-1.81093259176407,1738.78221805785,1731.78309241477
12.85,0.0343110839890077,0.0339198776155714,14.1645722463737,-0.99206940027239,1746.7274189388,1731.78309241477
12.86,0.151471782498027,0.122246805789394,14.1682252050597,-1.46543953458888,1733.92305356466,1731.78309241477
12.87,0.0157259382417465,0.04386444853713,14.5759326748841,-0.759302602771037,1728.74527534606,1731.78309241477
12.88,0.210095630563441,0.11243274177946,14.4586249433564,-1.23006052373268,1733.90901502891,1731.78309241477
12.89,0.0257571169772171,-0.0723402820871206,14.3423605620453,-0.411717729592773,1726.01020235379,1731.78309241477
12.9,0.141353660637294,-0.0337357223113391,14.3441862487675,-0.643441062330376,1735.74684247384,1731.78309241477
12.91,0.150907138358299,-0.170394297610811,13.8168224023023,-0.291156038776206,1741.84811219835,1731.78309241477
12.92,-0.0523648342318717,0.0541565069658292,14.0503947919344,-1.11367631896288,1728.76724870662,1731.78309241477
12.93,0.170926330234932,-0.0437235887540002,14.2245312560639,-0.995203874946821,1738.79259436717,1731.78309241477
12.94,0.180957571839687,-0.0237480235337769,14.4591469707437,-0.52757841359157,1730.86326313558,1731.78309241477
12.95,0.0740885545122345,0.170535559790042,14.6945447451458,-1.81407069362495,1726.00043641569,1731.78309241477
12.96,0.228681799063536,0.0721345429917743,14.5136304048471,-1.10532618309297,1751.87345785833,1731.78309241477
12.97,0.044646291230789,0.0153343881554822,14.5756730451312,-0.645527941408853,1733.92305356469,1731.78309241477
12.98,-0.0617888194014211,-0.00425033536069556,14.5157161993989,-0.762434256371953,1730.88950909393,1731.78309241477
12.99,0.18065373195119,0.082686936212708,14.4586260505173,-1.11054537065689,1735.7364661648,1731.78309241477
13,0.103183162629459,-0.0430725212410189,14.1080054584597,-0.998333815718786,1733.92915727584,1731.78309241477
13.01,0.170622762800312,0.0731334207628378,14.3402762772294,-0.993639055686999,1743.964268874,1731.78309241477
13.02,0.200195101263788,0.015073801868168,14.7498118493752,-1.11367531142886,1738.77672471759,1731.78309241477
13.03,0.0151605689549978,-0.218640384825107,13.2310619797247,0.410285478084351,1738.82860626368,1731.78309241477
13.04,0.0935859450763666,0.0734372480785179,14.5172804698549,-1.11315365462685,1730.87363944468,1731.78309241477
13.05,0.180610549604064,-0.0145418363073443,14.2813627313957,-0.876732740730042,1741.83224254919,1731.78309241477
13.06,0.0934990857780566,-0.00481456872583849,14.2837066459579,-0.876211486944276,1730.87730167134,1731.78309241477
13.07,0.151428847455274,0.0147700919168943,14.2847481844686,-1.1121108951786,1733.91939133792,1731.78309241477
13.08,0.0443422333755111,-0.121758550717896,13.9896559871337,-0.290633928589255,1741.85421590963,1731.78309241477
13.09,0.142265398267275,-0.0333458195263234,13.9336054895382,-0.881423974379824,1728.75137905754,1731.78309241477
13.1,0.103746540905136,-0.00429415064117,13.8168180995081,-0.527575189488378,1722.9644504603,1731.78309241477
13.11,0.297034578776131,-0.122322247555456,13.8131738973744,-0.170600090931674,1748.83747190366,1731.78309241477
13.12,0.0156805930309238,-0.0238354864218807,14.1090461917712,-0.644482058600579,1728.75748276849,1731.78309241477
13.13,0.2293773231735,0.0241940016463508,14.2821452440579,-0.875170541075445,1738.78221805822,1731.78309241477
13.14,0.219433351647867,-0.111684571079117,13.9307423154811,-0.292717734670468,1743.97037258597,1731.78309241477
13.15,0.0743908560853206,-0.0914932198735637,13.873649599999,-0.17841461564549,1728.75748276886,1731.78309241477
13.16,0.229160774315545,0.131627780472851,14.1663988137832,-1.22849797142409,1738.78221805792,1731.78309241477
13.17,0.20023893750329,0.0345281526002304,14.8092506937507,-0.761388826935902,1733.89741797743,1731.78309241477
13.18,-0.0230557646881628,-0.14056335130069,13.7005488869709,0.0580057945049628,1726.03034460036,1731.78309241477
13.19,0.170407194784088,0.111090190867157,14.5118202434178,-1.10482170478934,1754.92470309273,1731.78309241477
13.2,0.122203912663783,-0.0238357546858804,14.1679591588656,-0.644480849551959,1733.92305356462,1731.78309241477
13.21,0.00616917849661482,-0.00516084904947352,14.2232325034066,-0.757744231730323,1733.93526098687,1731.78309241477
13.22,0.200412333350721,0.0533763828348869,14.3405405117376,-0.992601132426487,1735.73646616468,1731.78309241477
13.23,0.015939611650267,-0.101481233026571,14.4012744601576,-0.412226238011623,1726.01020235347,1731.78309241477
13.24,0.161849467894873,0.0342249666014189,14.2221932043763,-0.994162979440235,1735.74684247389,1731.78309241477
13.25,0.180957701779098,-0.0628751600725473,14.6916847415568,-0.175287193707951,1733.9035216888,1731.78309241477
13.26,-0.0136756618483166,-0.179343490747386,13.3481029604935,0.408212200740924,1733.95540323383,1731.78309241477
13.27,0.200455687552109,-0.179343603932508,13.9940754047603,0.0559277817644968,1726.00043641518,1731.78309241477
13.28,0.17114379285978,-0.0438101630258075,14.2821475086836,-0.524970331130039,1735.74073876283,1731.78309241477
13.29,0.132147829697843,-0.0628753109711363,14.0511696300127,-0.52705116498416,1730.87730167144,1731.78309241477
13.3,0.0150733324083903,-0.0439399825187189,13.9336017906553,-0.523930140891593,1735.76698472095,1731.78309241477
13.31,0.141182796511585,-0.0146280584859549,14.0493507623354,-0.759307035922789,1743.97403481253,1731.78309241477
13.32,0.171533259717465,0.0154627321989596,14.1082644088194,-0.529130890534505,1728.74161311926,1731.78309241477
13.33,0.229637842392588,0.0634937921212585,13.5858334521075,-0.642918901768038,1722.95468452185,1731.78309241477
13.34,0.2873099057991,0.0625420535686455,14.1617241194981,-1.10587292751807,1751.87345785994,1731.78309241477
13.35,0.102965700007364,-0.0531914185478364,14.3431396022739,-0.174765285028925,1730.87363944468,1731.78309241477
13.36,-0.0624430390157485,-0.0730787454322082,14.7487834960803,-0.289594242131587,1738.80236030512,1731.78309241477
13.37,0.267812226019216,-0.00485729837731886,13.5227635153173,-0.641359523207696,1743.97037258577,1731.78309241477
13.38,-0.0233606608582439,-0.110993653544575,14.1085237114581,-0.178922771457284,1730.8937816915,1731.78309241477
13.39,0.248703585543829,0.150737795788756,14.1645817578041,-1.46075963569548,1741.82796995166,1731.78309241477
13.4,0.258733707987891,0.0732213656884977,14.4573324058465,-0.759307942706036,1735.72486911388,1731.78309241477
13.41,0.0832514252607445,-0.14981712205935,13.1739537640721,0.0554159484443296,1735.7767506591,1731.78309241477
13.42,0.112217504900089,0.0726162260251691,14.6301805598112,-0.873619222793525,1748.83747190363,1731.78309241477
13.43,0.112822682290685,-0.101526133927701,13.875724021095,-0.059413713966017,1728.75137905729,1731.78309241477
13.44,0.0352194473816617,-0.0141955853264207,13.7589348445278,-0.526010017594382,1726.02057866225,1731.78309241477
13.45,0.22981095740379,0.0730486488847173,14.1661393853354,-1.11055463999091,1730.8632631356,1731.78309241477
13.46,0.132363888132537,-0.160366237438083,13.8134377041147,-0.0578546376515304,1738.80236030512,1731.78309241477
13.47,0.142350539010783,0.0835539028783662,14.0506472503539,-1.23213768007926,1726.0040986423,1731.78309241477
13.48,0.103311162966114,-0.0338233444836796,14.1700297552566,-0.526529054797626,1720.82632042369,1731.78309241477
13.49,-0.0233183377877178,-0.130276926380863,13.5814156197127,-0.0620075398335077,1733.94929952293,1731.78309241477
13.5,0.210442489326616,0.0830786833035196,14.2847438564993,-1.23006052373268,1725.99006010629,1731.78309241477
13.51,0.375031585332645,-0.0438099702118809,13.7589327308538,-0.642399814189615,1735.73097282487,1731.78309241477
13.52,0.248661270862392,0.014943403934067,13.9312646448104,-0.995203874946821,1741.83224254951,1731.78309241477
13.53,0.1910739122702,-0.0623580282056459,13.4661810008322,-0.412733134431027,1726.01020235363,1731.78309241477
13.54,0.258129800650178,0.111786176046003,14.3402869461417,-1.46076568090067,1743.95450293632,1731.78309241477
13.55,0.288003065845888,0.005302278887971,14.5759395191032,-0.761384998301785,1730.84739348635,1731.78309241477
13.56,0.239667977411595,0.0532920384950104,13.8173259855304,-1.46128532265338,1726.00043641534,1731.78309241477
13.57,0.238804661630695,0.0423991661341576,14.3947954421522,-1.10225649294704,1751.87345785948,1731.78309241477
13.58,-0.0136779420829982,-0.100879907713227,14.8100372827202,-0.297896217808732,1730.87730167153,1731.78309241477
13.59,0.151904884394405,0.00512958303817967,13.4656607348007,-0.877775550553896,1730.88950909408,1731.78309241477
13.6,0.219565702870373,0.131241616604407,14.2247936788603,-1.34333977463121,1735.7364661647,1731.78309241477
13.61,0.0840281877259963,-0.0625744764635003,14.1090400269381,-0.646030404636514,1726.01020235343,1731.78309241477
13.62,0.14191846405628,0.0243688394047464,14.2240167271241,-0.759310159288915,1735.74684247389,1731.78309241477
13.63,0.190599074128465,-0.0431627631640217,14.5761992998202,-0.293744826954164,1730.85776979552,1731.78309241477
13.64,0.00573349036957458,-0.198716515112312,13.2325972628597,0.407714825622883,1730.90965134158,1731.78309241477
13.65,0.132320357883715,0.0929358961246957,14.2276419818489,-1.11315058164315,1726.00043641559,1731.78309241477
13.66,0.132234085407802,0.014555194556779,14.3997199779527,-0.523935581591073,1733.91328762664,1731.78309241477
13.67,0.142306577027698,-0.111514297974177,13.9904370655211,-0.175797011959451,1730.87730167141,1731.78309241477
13.68,-0.00403737871999954,0.0050433440952859,13.991213614648,-0.759828994990404,1733.93953358495,1731.78309241477
13.69,0.141357965416823,-0.0147134926383994,13.9899194164269,-0.758792683775438,1743.97403481256,1731.78309241477
13.7,0.220385316543052,-0.003563274108515,14.0483145834527,-0.531708142412582,1728.73550940808,1731.78309241477
13.71,0.16176148105214,0.151128708753737,14.1100738657075,-0.993649634812988,1722.9485808111,1731.78309241477
13.72,0.21917838210806,0.111054863582621,14.7472454953002,-1.22229007869432,1748.82160225411,1731.78309241477
13.73,0.210097411998001,-0.0430771110520143,13.8165451084309,-0.41168810799232,1730.87363944467,1731.78309241477
13.74,0.0541551321182662,-0.0242685086810831,14.1067101027573,-0.524454719551558,1738.80236030512,1731.78309241477
13.75,0.189952923369177,-0.0533218625904819,13.7558214011717,-0.173723482732715,1743.97037258582,1731.78309241477
13.76,0.0934530657150989,-0.0236652887691307,13.6411000531063,-0.528079718180117,1730.88950909363,1731.78309241477
13.77,0.209494351362663,0.131975502707808,14.2837066459579,-1.46439939473295,1738.78221805835,1731.78309241477
13.78,0.239194032085964,-0.0435943560875985,14.5743902455557,-0.291151655992808,1735.7248691132,1731.78309241477
13.79,0.00551724331398693,-0.267242124806621,13.4651375499554,0.643615896272508,1735.77675065906,1731.78309241477
13.8,0.180311894729905,0.0530352330351968,14.4557901778153,-1.10745593280987,1746.70117298057,1731.78309241477
