t,iq,id,vq,vd,omega,r
11.27,-0.0144116856786916,0.00512958303817967,0.675998113690056,-0.0557772798034009,95.9884884006597,-0.144963141214248
11.28,-0.0241823200371289,-0.00464105132025594,0.675733636283713,-0.0557772798034009,95.9884884006597,-0.144963141214248
11.29,-0.0338207963330446,0.00512958303817967,0.67546920992769,-0.173205604196326,95.9884884006597,-0.144963141214248
11.3,-0.0145438309834649,0.00517363147310413,0.79383479856995,-0.173205604196326,93.8521894775067,-0.144963141214248
11.31,-0.00459700713735829,-0.0143235973128963,0.734387628950098,-0.0563066246143098,93.8521894775067,-0.144963141214248
11.32,-0.0045970113899405,0.00534978268975688,0.382464157954528,0.0605924571869898,95.9884884006597,-0.144963141214248
11.33,-0.0826740191545429,-0.0140594002568257,0.792777246324533,0.17696239861594,93.8521894775067,-0.144963141214248
11.34,-0.0825419376335041,0.092624978007036,0.850373916482986,-0.523373811420451,93.8521894775067,-0.144963141214248
11.35,0.00504152869193125,-0.0144116856786916,0.32460321459841,0.061651044589528,93.8521894775067,-0.144963141214248
11.36,0.00473337674830304,0.0439479829453377,0.208616697328145,-0.289046660761075,93.8521894775067,-0.144963141214248
11.37,-0.102215338899016,-0.0437235887540002,0.675469618365051,0.061651044589528,93.8521894775067,-0.144963141214248
11.38,-0.0241823200371289,-0.00455302248724946,0.558954503652559,-0.0563062668670346,90.8003338730032,-0.144963141214248
11.39,-0.0534062027845887,0.0149442275605388,0.7927775526475,-0.173205604196326,90.8003338730032,-0.144963141214248
11.4,-0.00503710452232787,-0.0240943082144463,0.501885562988267,0.0611221597451438,90.8003338730032,-0.144963141214248
11.41,-0.0241823200371289,-0.00464105132025594,0.558426135960558,0.061651044589528,90.8003338730032,-0.144963141214248
11.42,-0.0340849466157615,0.00508558563144737,0.500564605480332,0.061651044589528,90.8003338730032,-0.144963141214248
11.43,-0.0339969475502676,-0.0337329886220496,0.676262208190956,0.178021905924888,87.7484782684987,-0.144963141214248
11.44,-0.0143676967765683,0.0243629294401879,0.617080128630381,-0.0547199189650511,87.7484782684987,-0.144963141214248
11.45,-0.0338210004468892,0.0148562327470569,0.61655206727123,-0.0557772798034009,87.7484782684987,-0.144963141214248
11.46,0.00552540661596429,-0.00450911012766107,0.263572575648617,0.0611224663827491,87.7484782684987,-0.144963141214248
11.47,0.0342216053887394,0.0440362158921245,0.149168838463645,-0.289576874394977,87.7484782684987,-0.144963141214248
11.48,-0.101907675975413,-0.0438115325398404,0.791194210947334,0.179607844976601,87.7484782684987,-0.144963141214248
11.49,-0.00468501896059634,-0.0343486631586281,0.500300306764071,0.0637647441276654,85.9173649057966,-0.144963141214248
11.5,-0.0339529543955646,-0.00455312454473956,0.617344197602698,0.0611226708146334,85.9173649057966,-0.144963141214248
11.51,0.0238795873118861,-0.0143237674072288,0.327769081117176,0.0611227219175982,85.9173649057966,-0.144963141214248
11.52,-0.0431521752730609,-0.00442127690451008,0.557107092993517,0.0605945014649482,82.8716130124326,-0.144963141214248
11.53,-0.0726838867803281,-0.0436796381228778,1.08472865170298,0.179079368982457,82.8655093012931,-0.144963141214248
11.54,0.0149002173966153,-0.0339090080170071,0.734652029777418,0.179079368982457,80.7292103781401,-0.144963141214248
11.55,0.01485627527064,-0.0424932092266917,0.734652029777418,0.173270068339663,80.7292103781401,-0.144963141214248
11.56,0.0245829760071539,0.0050417072902827,0.617607960248713,0.061651044589528,80.7292103781401,-0.144963141214248
11.57,0.0535873522380612,-0.0143677520573253,0.325920776987808,0.178551352954807,80.7292103781401,-0.144963141214248
11.58,0.0732165179618527,0.0148123586579364,0.501618634980892,-0.0557772798034009,77.9825403340865,-0.144963141214248
11.59,0.180298199621906,0.102308825221449,0.034232955555292,-0.52337892211493,77.9825403340865,-0.144963141214248
11.6,0.0636216265962682,0.0243194848416505,0.617871518672611,-0.171622016080111,77.9825403340865,-0.144963141214248
11.61,0.0442560370840704,0.0144171346629846,0.675734478680364,-0.170566546184126,77.9825403340865,-0.144963141214248
11.62,-0.00407019064567184,-0.0144995103978583,0.850378205064955,0.0621788050825368,74.936788440614,-0.144963141214248
11.63,0.0928018436187607,-0.0143238694635784,0.677579617425659,-0.0563049891934449,74.9306847295829,-0.144963141214248
11.64,0.0926701575693308,-0.00468495517523031,0.67810658110874,-0.0552496215229966,74.9306847295829,-0.144963141214248
11.65,-0.00450935251142074,-0.0339529543955646,1.14443884368278,0.179079368982457,74.9306847295829,-0.144963141214248
11.66,0.0929775015633695,0.0539388594799924,0.558953788888809,-0.290106372521455,74.9306847295829,-0.144963141214248
11.67,0.0832946579056646,0.219117934772536,0.734652029777418,-1.10788465471631,72.79438580643,-0.144963141214248
11.68,0.112518787289459,0.0244075306805129,0.559217194154556,-0.0547223720930109,72.79438580643,-0.144963141214248
11.69,0.0834701882783611,-0.0144994508650398,0.616553905229662,0.0621784473350831,72.79438580643,-0.144963141214248
11.7,0.0345292427958109,0.00499794801469313,0.851433051420469,-0.0552499281606319,72.79438580643,-0.144963141214248
11.71,0.249527064264819,0.0541143770961051,0.147322729692044,-0.408589553515343,69.7425302019255,-0.144963141214248
11.72,0.141786854548279,0.0344414861134865,0.618134260228664,-0.290633928589255,69.7425302019255,-0.144963141214248
11.73,0.0834262546575849,0.0147247550607215,0.910087120672723,-0.172151207555217,69.7425302019255,-0.144963141214248
11.74,0.151513653089151,-0.121493911638964,0.559216887824921,0.529255753317581,69.7425302019255,-0.144963141214248
11.75,0.0543336114652732,0.0147247890791576,1.025815389178,-0.172151411980426,69.7425302019255,-0.144963141214248
11.76,0.0927583224766247,0.0149002173966153,0.794622206369431,-0.173205604196326,69.7425302019255,-0.144963141214248
11.77,0.00543652305757976,-0.0140608970850915,1.37852897387674,0.0595430690348473,67.9114168392234,-0.144963141214248
11.78,0.0443436534384417,-0.043679744431827,1.14470304029481,0.179079368982457,67.9114168392234,-0.144963141214248
11.79,0.0736117036864457,-0.00450953111143089,0.910350602520931,-0.056304171479675,67.9114168392234,-0.144963141214248
11.8,0.0736116951823921,-0.0728163127413993,0.910087478052886,0.295454012228767,67.9114168392234,-0.144963141214248
11.81,0.0930652922641002,-0.0339529543955646,0.734652029777418,0.179079368982457,67.9114168392234,-0.144963141214248
11.82,0.16102145964898,-0.0434606248794974,0.326179408654788,0.177499153920368,67.9114168392234,-0.144963141214248
11.83,0.092890000022539,0.00499811385700873,0.618133417835243,-0.172152229694196,67.9114168392234,-0.144963141214248
11.84,0.00521722065379588,-0.0438112263696164,1.02739551444973,0.062177680730953,67.9114168392234,-0.144963141214248
11.85,0.0830755851267581,0.0729544343220722,0.676787180761013,-0.405429327789883,67.9114168392234,-0.144963141214248
11.86,0.0636219582791961,-0.0432416754188102,0.676787104175218,0.176973233267175,67.9114168392234,-0.144963141214248
11.87,0.0347481284679261,-0.0145431038305943,0.791728118065421,0.0621775274089171,67.9114168392234,-0.144963141214248
11.88,0.12198297915194,-0.0337777472011349,0.32591523758829,0.0611246128731036,67.9114168392234,-0.144963141214248
11.89,0.112212383066745,-0.0435483985698993,0.384568974975464,0.0611246639827434,67.9114168392234,-0.144963141214248
11.9,0.112343801216981,0.0244956785790573,0.677312587293888,-0.172152945188687,64.8595612347199,-0.144963141214248
11.91,0.00556747345234163,-0.0337340091884836,1.1431264888516,0.0611247661953481,64.8595612347199,-0.144963141214248
11.92,0.0444310444160921,-0.0923140518131743,0.909562403385226,0.412357335914691,64.8595612347199,-0.144963141214248
11.93,0.093021511727293,-0.0821931986724422,0.617607015741003,0.410778960678859,64.8595612347199,-0.144963141214248
11.94,0.0248897331761757,0.0634469551992186,0.850908691513314,-0.405957752694442,64.8595612347199,-0.144963141214248
11.95,0.0731738472895049,-0.0240510039404824,0.560529651107166,0.0605988966511696,64.8595612347199,-0.144963141214248
11.96,0.0542453615081576,-0.0142366145601583,0.616030489822954,-0.0563033026629402,64.8595612347199,-0.144963141214248
11.97,0.0443871745801265,-0.00450976073910265,0.616556049520646,-0.0568292233031999,64.8595612347199,-0.144963141214248
11.98,0.0442996390219707,-0.00455353277020737,0.617081507100612,-0.0563032004503356,64.8595612347199,-0.144963141214248
11.99,0.0345289961583707,0.0636658791439092,0.675472783743081,-0.407536383444889,64.8595612347199,-0.144963141214248
12,0.0343102338022407,-0.0142366825970305,0.676523392586504,-0.056303098237731,64.8595612347199,-0.144963141214248
12.01,-0.00442231873109064,0.0246708517550509,0.792255490186279,-0.290633928589255,64.8595612347199,-0.144963141214248
12.02,0.0441246359403096,0.00508584077237343,0.559215458304058,-0.172679887974601,64.8595612347199,-0.144963141214248
12.03,0.00526079707790387,-0.0141929956124846,0.675472987958323,0.0605997143649395,64.8595612347199,-0.144963141214248
12.04,0.00512958303817967,-0.00464105132025594,0.617344197602698,0.061651044589528,64.8595612347199,-0.144963141214248
12.05,-0.0045098627943588,-0.0242697790543937,0.616556662166685,0.0621766074892176,64.8595612347199,-0.144963141214248
12.06,0.00521703355028002,0.0050858577821295,0.499511392861162,-0.0552517680133511,64.8595612347199,-0.144963141214248
12.07,0.0246271307510275,0.00491097801806287,0.324074617165888,-0.0547263584292309,64.8595612347199,-0.144963141214248
12.08,-0.0335595036325942,0.00499843278385621,0.49819931882117,-0.0552518702259557,64.8595612347199,-0.144963141214248
12.09,-0.0337781044001288,-0.0143679731798326,0.498986726624193,0.0611256861217227,64.8595612347199,-0.144963141214248
12.1,-0.0925330522993461,-0.0535379313592679,0.675998113690056,0.179079368982457,64.8595612347199,-0.144963141214248
12.11,-0.0241823200371289,-0.00464105132025594,0.324074617165888,-0.0557772798034009,64.8595612347199,-0.144963141214248
12.12,0.0441247209874412,0.00512958303817967,0.383253199497095,-0.0563024849558453,61.8077056302154,-0.144963141214248
12.13,0.0052169740174962,-0.00485952876854726,0.558427973922012,-0.0547269717177916,61.8077056302154,-0.144963141214248
12.14,0.0832072754315125,-0.0534505318753597,0.148637433033257,0.178554266049292,61.8077056302154,-0.144963141214248
12.15,-0.00481579926045292,-0.0240949460670305,0.559477051133721,0.061125992759328,61.8077056302154,-0.144963141214248
12.16,0.0437752931472518,0.0146381210018131,0.326172465252794,-0.0547272783622805,61.8077056302154,-0.144963141214248
12.17,0.00504222607729922,-0.0144116856786916,0.383252944224448,0.061651044589528,61.8077056302154,-0.144963141214248
12.18,0.00512958303817967,0.024889222894341,0.324074617165888,-0.0568270768193119,61.8077056302154,-0.144963141214248
12.19,-0.0144553556539674,0.00534793291455872,0.382990687681652,-0.0568269746000322,61.8077056302154,-0.144963141214248
12.2,0.0145508916104844,-0.150152589338399,0.208339558410621,0.760973027991502,61.8077056302154,-0.144963141214248
12.21,-0.0629592271760824,0.0439501516478173,0.557117661267472,-0.172156113824487,61.8077056302154,-0.144963141214248
12.22,-0.0050776235068293,0.00517324025683701,0.385087233897668,-0.0557772798034009,59.9765922675133,-0.144963141214248
12.23,0.00504227710602942,-0.00459739835418081,0.265944805720089,0.0611264016162129,59.9765922675133,-0.144963141214248
12.24,0.00608985473502393,-0.0043355103258055,0.202050302731871,-0.0573510553944264,59.9765922675133,-0.144963141214248
12.25,-0.0729045584449087,-0.00481562916612038,0.558166278981498,-0.0547281982819801,59.9765922675133,-0.144963141214248
12.26,-0.0144553258875755,0.0245399311283992,0.265682676816846,-0.172681114545256,59.9765922675133,-0.144963141214248
12.27,-0.043636316840286,0.00517321899503676,0.382466583040193,-0.0563017183515066,59.9765922675133,-0.144963141214248
12.28,-0.0241823200371289,0.0246708517550509,0.265420701078526,-0.290633928589255,59.9765922675133,-0.144963141214248
12.29,0.00526046539497596,-0.03399658184783,0.0889351544978473,0.0621753809252377,59.9765922675133,-0.144963141214248
12.3,0.0636661427894269,-0.043679965554317,0.148636616165204,0.178555083756387,56.9247366630098,-0.144963141214248
12.31,0.0342670103250825,0.00499872619687663,0.324860161472191,-0.0552530456869708,56.9247366630098,-0.144963141214248
12.32,0.00521681242832808,0.00508596834310547,0.440858804186938,-0.0557772798034009,56.9247366630098,-0.144963141214248
12.33,-0.111594703953146,-0.0144116856786916,0.908257604605356,0.061651044589528,56.9247366630098,-0.144963141214248
12.34,0.0048243397049234,-0.014760535202413,0.32538347478076,0.0637473677929704,56.9247366630098,-0.144963141214248
12.35,-0.0143244818029256,0.0342670783619546,0.323551125177135,-0.172157544813885,56.9247366630098,-0.144963141214248
12.36,-0.0529274532035258,-0.121147502971372,0.73203482511964,0.645124816483102,53.8728810585053,-0.144963141214248
12.37,0.0150309976964892,-0.0243566937702942,0.499251280606121,0.0626988995471775,53.8728810585053,-0.144963141214248
12.38,0.00512958303817967,0.00512958303817967,0.500036365427974,-0.0557772798034009,53.8728810585053,-0.144963141214248
12.39,-0.0042923718907976,0.00478090360872133,0.439812586020081,0.0632225203881883,53.8728810585053,-0.144963141214248
12.4,-0.0335607283106638,0.014769475368315,0.556858953008238,-0.0552535056468206,53.8728810585053,-0.144963141214248
12.41,0.0538084491362862,-0.0142809564081379,0.0902437313051187,0.0611273215425875,53.8728810585053,-0.144963141214248
12.42,0.0244965630690866,0.014725928710651,0.149159138120982,-0.0552536078594252,53.8728810585053,-0.144963141214248
12.43,0.141047105678103,0.014682377802071,-0.199625959209228,-0.0552536589690651,51.7365821353524,-0.144963141214248
12.44,0.0439943021375119,0.0341801041121942,0.324859165917183,-0.172158464733584,51.7365821353524,-0.144963141214248
12.45,-0.0240516417941774,-0.0825012102875223,0.558167300071461,0.295460656131506,51.7365821353524,-0.144963141214248
12.46,0.0441685653101871,0.112040343878417,0.207028250184506,-0.639778096694238,51.7365821353524,-0.144963141214248
12.47,0.0541134075594823,-0.0241823200371289,0.557905962511111,0.061651044589528,48.9899120912987,-0.144963141214248
12.48,0.0831640179342867,-0.0629600308709896,0.383251361532203,0.178032638383066,48.9899120912987,-0.144963141214248
12.49,0.073524023547229,-0.0144116856786916,0.38272853325325,0.061651044589528,48.9899120912987,-0.144963141214248
12.5,0.00556496456317561,0.0438202770994258,0.732561125093339,-0.288540876241727,48.9899120912987,-0.144963141214248
12.51,0.0926734871648437,-0.0240517183373768,0.267250063976907,0.0611278326122857,48.9899120912987,-0.144963141214248
12.52,0.0442121204719221,-0.00464105132025594,0.500036365427974,-0.0557772798034009,48.9899120912987,-0.144963141214248
12.53,0.219125980226981,-0.0144116856786916,-0.375069218827567,0.061651044589528,48.9899120912987,-0.144963141214248
12.54,0.0053036676113059,-0.0143246433921284,0.617344197602698,0.178556310320784,46.8578857659102,-0.144963141214248
12.55,0.0343109354413364,0.0244967841921841,0.676781820037928,-0.172159589091843,46.8536131681467,-0.144963141214248
12.56,0.0832946579056646,0.00512958303817967,0.441382449340612,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.57,0.073524023547229,-0.0141941437481531,0.441382449340612,0.0606052339102541,46.8536131681467,-0.144963141214248
12.58,0.0736110318142799,0.0150742339307172,0.675736954823227,-0.056822988263395,43.8017575636422,-0.144963141214248
12.59,0.0930652922641002,0.0828161592091793,0.617344197602698,-0.405971040474055,43.8017575636422,-0.144963141214248
12.6,4.30429569200773,-0.0630038836973727,5.42905417927007,0.0600827885373506,43.8017575636422,1198.92910386838
12.61,4.59745820563364,-0.0534507317355461,5.13317357175412,0.061651044589528,43.8017575636422,1198.92910386838
12.62,4.60727231435863,-0.0923593249246411,5.13317362281132,-0.173728254001114,46.8536131681467,1198.92910386838
12.63,4.54856152545428,-0.0326484682432869,5.4856192328537,-0.182612380712745,46.8536131681467,1198.92910386838
12.64,4.60679401552339,0.0157697897909308,5.42905336240911,-0.767662892454452,48.9856394934897,1198.92910386838
12.65,4.55833214280349,-0.121671291785817,6.01324349746321,-0.526013073857861,48.9899120912987,1198.92910386838
12.66,4.60718530609162,0.014943687511722,5.89567473616226,-1.11315464471954,51.7365821353524,1198.92910386838
12.67,4.68504611141627,-0.141038739575635,5.72153954281757,-0.761392014701261,59.9765922675133,1198.92910386838
12.68,4.5290202142138,0.150428711726388,6.60030454210785,-2.86622191782606,69.7425302019255,1198.92910386838
12.69,4.51924957135131,0.276447562462771,6.89331321895038,-3.44866367781728,82.8655093012931,1198.92910386838
12.7,4.61630410985051,-0.180164844929432,6.6615669325456,-0.995726115894724,111.85813754408,1198.92910386838
12.71,4.56845031696073,-0.0235740360908378,7.18397452923558,-1.46805031158816,174.726362996861,1198.92910386838
12.72,4.6074024780666,-0.0636558588775464,7.24393270804122,-1.9314976376772,255.905722076665,1198.92910386838
12.73,4.57800366452689,-0.0343439175289996,7.77207885642852,-1.69716338317506,305.95615399053,1198.92910386838
12.74,4.51968388978907,0.0145961647236868,8.29866045115182,-1.93202028747573,344.71472016773,1198.92910386838
12.75,4.58764396083163,0.0537655956126056,8.18343864796812,-2.40277781142217,380.726616300876,1198.92910386838
12.76,4.5389644909015,0.0147265070305208,8.71054182014282,-1.93410853577995,427.695284425493,1198.92910386838
12.77,4.55841888742499,-0.0434196253814103,8.88676434436964,-1.58391114651343,461.905975380681,1198.92910386838
12.78,4.57774304369974,0.0248011090141285,9.0637687625045,-1.93567413427228,496.697129272025,1198.92910386838
12.79,4.57761280344877,-0.112161444097382,9.29916626971811,-1.34696706713755,543.684108530313,1198.92910386838
12.8,4.5971540891759,0.0246274411732834,9.41647399977886,-2.28691544326903,574.808763098125,1198.92910386838
12.81,4.57787327544558,0.0146397794181709,9.76709453548837,-2.0504937581562,611.745981850619,1198.92910386838
12.82,4.61669539191121,-0.131355483439811,9.88570512426231,-1.34801047579162,647.76398169497,1198.92910386838
12.83,4.62650944110288,0.0434309596195513,10.0611457290456,-2.75193455177327,679.808465542261,1198.92910386838
12.84,4.54890849543628,-0.0431594723108566,10.7037338033468,-1.93775962281072,718.850243919868,1198.92910386838
12.85,4.6263359093385,0.0925880097444599,10.5900727502441,-2.63711451907272,744.812989918195,1198.92910386838
12.86,4.5680592134956,0.0439084249963387,11.1163951772404,-2.638678993207,783.860872007065,1198.92910386838
12.87,4.65564787194607,-0.111987886816975,10.9419959404451,-2.05310153874551,825.959999328559,1198.92910386838
12.88,4.54873481909087,-0.0148888278755015,11.7018927659035,-2.63607249027752,856.816090603489,1198.92910386838
12.89,4.51963975205391,0.0641437399856929,12.1114288105332,-2.87614214490876,885.805056619583,1198.92910386838
12.9,4.5972409953866,-0.00468441937844035,11.9380706864543,-2.8730146276154,922.736171660774,1198.92910386838
12.91,4.22639053633167,0.0439085738288189,11.877334187555,-2.75506523772224,951.728799903561,1198.92910386838
12.92,3.80525595516604,0.102445690640357,11.8197215884056,-2.98992203983701,987.721164161269,1198.92910386838
12.93,3.19061651569752,-0.0818956648552224,11.9951628568856,-1.82189173513938,1011.85035531229,1198.92910386838
12.94,2.7893268647027,-0.0827194240898099,11.5267123499642,-1.93410945570632,1047.84821290969,1198.92910386838
12.95,2.47614644620197,-0.0147584600497649,11.5843254341437,-1.81511829260018,1074.686841467,1198.92910386838
12.96,2.2616693518489,-0.0822860156554544,10.4169713943676,-1.11523676019634,1079.91650123055,1198.92910386838
12.97,1.77426447629193,-0.267538074870379,10.8239060867197,-0.293759094960578,1097.93465671928,1198.92910386838
12.98,1.71403724688958,-0.0729921577895413,10.7073785913095,-0.877775550553896,1121.70128742562,1198.92910386838
12.99,1.67517145194857,-0.0333896671621793,10.7055576523774,-0.763471779256662,1126.8833382423,1198.92910386838
13,1.30440732503712,-0.02387904129492,10.9409536024241,-1.11367361481903,1136.97216249923,1198.92910386838
13.01,1.20639775373488,0.0435623012333052,10.7642116195186,-1.34384425166886,1149.78019010017,1198.92910386838
13.02,1.09944063118298,0.0249307539350044,10.7060778002979,-0.996765691527935,1149.79422863587,1198.92910386838
13.03,0.836326507952663,-0.0918837560987311,10.6474238586853,-0.411185579526623,1155.91808209156,1198.92910386838
13.04,0.660368404408738,-0.189287008046722,10.4714620848946,0.409251487938411,1168.73221340374,1198.92910386838
13.05,0.621069286074994,-0.023965798673037,10.7647316398029,-0.64343935397304,1170.86423972906,1198.92910386838
13.06,0.679433253832619,0.0247574517966341,10.4717219674023,-0.761388028365041,1173.90999162248,1198.92910386838
13.07,0.581597010185886,-0.0527581950528766,10.3557136243344,-0.411184352936569,1178.79723318765,1198.92910386838
13.08,0.405812174766409,-0.102390686420796,10.5293362513517,-0.172685305306893,1191.90983597802,1198.92910386838
13.09,0.357088856259867,-0.151027417642391,10.0629634004785,0.179079368982457,1189.79367930157,1198.92910386838
13.1,0.541908510590149,-0.0532778080545804,10.0019707715805,-0.408582449658982,1197.69249197773,1198.92910386838
13.11,0.396128072411573,0.0443852355078874,10.5290765985915,-0.878815841688272,1191.90983597802,1198.92910386838
13.12,0.337504249250631,-0.111209264628458,10.1213568469272,0.0574902889291409,1191.92570562718,1198.92910386838
13.13,0.171446718403585,-0.131616027725521,10.4699033259228,0.179599412337249,1204.72762951694,1198.92910386838
13.14,0.0549346068703419,-0.189590848101457,10.5290768283386,0.410816064297397,1199.86663390989,1198.92910386838
13.15,0.190685112348882,-0.00477083656962051,10.8215673738988,-0.407542311840026,1204.71786357913,1198.92910386838
13.16,0.28886729690769,0.0637966466860018,10.3525958766603,-0.760867116193514,1197.71263422435,1198.92910386838
13.17,0.210615677277713,0.0149434706412415,10.0032690353819,-0.526010416298017,1199.86053019852,1198.92910386838
13.18,0.141745468085882,-0.0430748538650089,10.0614035693729,-0.29323286768897,1210.83134072594,1198.92910386838
13.19,0.142221177236401,-0.120980524081124,9.59269136750107,0.0580128876174053,1207.79535477054,1198.92910386838
13.2,0.161243530333199,0.00491338059822766,9.94409558403662,-0.523931520553094,1210.83134072594,1198.92910386838
13.21,0.190728399613033,0.0442553567073477,10.2378841891933,-0.526010211873016,1202.90017838092,1198.92910386838
13.22,0.142134623970497,-0.0432912689255667,9.94539305648562,0.0590531276481911,1202.91238580311,1198.92910386838
13.23,0.0937137082263482,-0.101569295749916,10.0027492703769,0.05801431859241,1202.9166584008,1198.92910386838
13.24,0.0544582130909353,-0.11112388926366,9.59295020339016,0.526689011580275,1207.79962736849,1198.92910386838
13.25,0.0641855814508685,-0.0532349077551907,10.120316397935,-0.174244464341722,1204.74410953717,1198.92910386838
13.26,0.190944495742959,0.0442553354455474,10.235808166881,-0.760866605124025,1204.72762951694,1198.92910386838
13.27,0.2101832724022,-0.00425215483086807,10.1208349886817,-0.293230567856346,1202.90017838092,1198.92910386838
13.28,0.074128914113457,-0.0918422505729014,9.76917071096837,0.175444431729283,1202.92215174093,1198.92910386838
13.29,0.122852419720182,0.102706319973234,9.88673771087678,-0.642918901768038,1199.86663390966,1198.92910386838
13.3,0.190555646026335,0.0828626782614184,9.53559197287746,-0.875179677863608,1207.78986143053,1198.92910386838
13.31,0.268072836479095,0.043780183353498,9.8270462048389,-0.523414083661439,1212.95115962885,1198.92910386838
13.32,0.219997160005245,0.0346574334097876,10.0024893112836,-0.409619469938517,1204.72762951694,1198.92910386838
13.33,0.219910798094831,0.0145547357387481,10.2342532369937,-0.52393351372767,1210.81547107695,1198.92910386838
13.34,0.113038370527483,-0.00446832750165118,9.82834199249731,-0.0568152200157471,1199.86663390977,1198.92910386838
13.35,0.122334018636783,-0.0340824845034377,10.2355496628404,-0.0552583608001925,1210.82523701468,1198.92910386838
13.36,0.209708490264739,0.0442121204719221,10.1190194360115,-0.643437769661606,1212.95115962874,1198.92910386838
13.37,0.19959256985061,0.0920292555117905,10.1177237504442,-0.755159058255225,1220.87011455137,1198.92910386838
13.38,0.151732262360166,0.0828630184511595,10.4094387839117,-0.640843839043348,1210.81547107687,1198.92910386838
13.39,0.229897332975069,0.0637533891887934,10.2954994431788,-0.526009291946642,1199.84466054973,1198.92910386838
13.4,0.121945640930992,-0.0240528537146045,10.2376226984746,-0.0562959432719687,1210.82523701482,1198.92910386838
13.41,0.112520258604453,0.0145981590788003,9.82626806342602,-0.4065064159054,1212.9676396491,1198.92910386838
13.42,0.121902579040877,0.033017637217896,10.4670578669628,-0.518230719792037,1220.8701145512,1198.92910386838
13.43,0.0931515776314007,-0.0630060013689698,10.0598477205068,-0.173724114342649,1210.83134072594,1198.92910386838
13.44,0.161157763755675,0.0926770463844877,10.5277843081659,-0.641363524657987,1210.80936736565,1198.92910386838
13.45,0.151732232593757,-0.0923179554719308,9.7668372312314,0.178042553115019,1210.83134072594,1198.92910386838
13.46,0.093151552117053,-0.0437667186804766,9.88414511446311,-0.172687247372039,1212.9676396491,1198.92910386838
13.47,0.00504333168928052,-0.0536667258102341,9.59113447202292,-0.0537040569181102,1220.90246422081,1198.92910386838
13.48,0.112218468184165,-0.0144548071005589,9.88440407798833,-0.290115673977572,1215.70454375515,1198.92910386838
13.49,0.268462421853806,0.073265320531518,10.1774148480648,-0.641882494763952,1207.76361547225,1198.92910386838
13.5,0.102491023284469,-0.0336511639747561,9.88750985340569,-0.174760061393561,1207.78558883264,1198.92910386838
13.51,0.0832946579056646,-0.0729492744999547,9.82600902331845,0.178561267693018,1212.9676396491,1198.92910386838
13.52,0.0255760444206869,-0.131400671504025,9.47434428610405,0.413417967581837,1207.80573107936,1198.92910386838
13.53,0.063624088708592,-0.0437666889140673,10.1177262010683,-0.0557772798034009,1215.70454375509,1198.92910386838
13.54,0.161632116403091,0.112649656888456,9.88518035591095,-0.760865174128161,1204.7337332282,1198.92910386838
13.55,0.103094476555389,0.0150294923630417,9.88595635304284,-0.291151825453693,1204.7398369394,1198.92910386838
13.56,0.0249724635753037,0.0150725670081883,10.1210892041469,-0.526008423129907,1204.74410953719,1198.92910386838
13.57,-0.0233206570198,-0.121328582660221,9.47486142181491,0.646203693295003,1207.8057310795,1198.92910386838
13.58,0.0152879274811734,-0.0624894373017551,9.8285950847679,0.0575090962519821,1204.7496028777,1198.92910386838
13.59,0.122635643213619,0.024800075692157,10.1776739392263,-0.526008269807662,1204.73373322823,1198.92910386838
13.6,0.141961534449955,0.0536812620746312,10.2949817969263,-0.641883619108861,1204.72762951694,1198.92910386838
13.61,0.0739546849581591,-0.0530635617015057,9.76864775504351,-0.0583652309031447,1204.74410953729,1198.92910386838
13.62,0.132793758033836,0.0538535691631591,9.88492144344303,-0.408062252982184,1199.86053019889,1198.92910386838
13.63,0.0447718697464397,-0.101873760903099,9.71025206219608,0.177009416952246,1204.7496028772,1198.92910386838
13.64,0.122334141954935,-0.0241823200371289,10.2931727281498,-0.173723041100885,1210.81913330329,1198.92910386838
13.65,0.14191846405628,0.082950264850526,10.1784493747523,-0.641884130178142,1204.72762951694,1198.92910386838
13.66,0.209667231375678,0.0922043946778978,10.0608830895942,-0.873636873071429,1210.81547107663,1198.92910386838
13.67,0.0641837954616265,0.13171742342501,10.1205704857603,-0.523938726628079,1199.86053019897,1198.92910386838
13.68,0.161373660023749,-0.0336947361473579,10.0611413894127,-0.174240069141733,1204.72762951694,1198.92910386838
13.69,0.180398551772617,0.0445133453306251,10.0613996637093,-0.644470445877166,1210.81913330356,1198.92910386838
13.7,0.161502760643243,0.0147281059162469,10.1195369035738,-0.52497344711501,1204.72762951694,1198.92910386838
13.71,0.200069010414094,0.0340112499382142,10.1182455065951,-0.523422260772438,1210.81547107655,1198.92910386838
13.72,0.132233868428844,0.0535095418098531,9.88776192458319,-0.523422465184297,1199.86053019906,1198.92910386838
13.73,0.180312759683331,-0.0337808939438917,9.9443497484379,-0.291150905527318,1210.81913330344,1198.92910386838
13.74,0.132018797115168,0.0631942479972051,10.2347790519536,-0.875190921378404,1210.81913330349,1198.92910386838
13.75,0.0929362724391726,-0.083322205487453,10.4665550009977,-0.0526760314506499,1217.82436265815,1198.92910386838
13.76,0.112735568048152,0.0136961514362597,10.4673299004736,-0.40186036959236,1210.8154710769,1198.92910386838
13.77,0.200069291066192,0.0342264955949856,10.2350377091592,-0.524457032349401,1210.80936736582,1198.92910386838
13.78,0.122205219934935,0.00508658918706171,10.2931755872185,-0.290117207186041,1210.81547107659,1198.92910386838
