t,iq,id,vq,vd,omega,r
12.47,0.0651034673725296,-0.218593336295329,18.2190092567707,-0.764011140979587,2368.7694460413,2411.73652109824
12.48,0.162156479287167,-0.101694195047724,19.037287990429,-1.58600905400933,2371.78956234793,2411.73652109824
12.49,0.13293159297963,-0.0428962830676687,19.3860745683366,-1.11734202705025,2376.96123685607,2411.73652109824
12.5,0.191207017373429,-0.198791132066555,18.9194569215434,-0.530723208243632,2374.8292105307,2411.73652109824
12.51,0.0543745599296142,-0.247644427183546,19.7385208420825,0.0553725008626211,2380.00698874927,2411.73652109824
12.52,0.044908594829285,-0.305441293359675,18.2184839523491,-0.0651941754202442,2380.04300064499,2411.73652109824
12.53,0.337287625829686,0.122507771525332,19.7374756960703,-1.46700961157708,2371.74744674145,2411.73652109824
12.54,0.190379945563923,0.0530688108331084,19.0323225002642,-1.81249461780234,2395.84489859489,2411.73652109824
12.55,0.180609349473572,-0.170132598943629,19.210374361847,-0.645010931977004,2389.75339480784,2411.73652109824
12.56,0.258992025804969,0.0538957295540888,19.6204293801457,-1.70029677774699,2379.98684650235,2411.73652109824
12.57,0.249134391685758,-0.0230946103983217,19.6206906411236,-1.00147873894236,2381.81857023622,2411.73652109824
12.58,0.248960400663817,0.0637098850552679,20.2025289934448,-1.23058337796268,2387.88993177617,2411.73652109824
12.59,0.277706847812683,-0.0642653547325666,19.6183405431873,-1.81145131137339,2395.82902894586,2411.73652109824
12.6,0.365512167948473,0.189727740754463,19.5025996386683,-2.51759007591575,2389.72714885035,2411.73652109824
12.61,0.297726717275239,0.160546413870132,19.5028608485956,-1.69559221404237,2384.86004953151,2411.73652109824
12.62,0.413756741142397,0.208008087006471,18.856623646726,-2.62770212088933,2402.83425829985,2411.73652109824
12.63,0.161242318414438,0.0931522580075854,19.5612539376674,-1.34905664421167,2387.91617773403,2411.73652109824
12.64,0.238668278019108,0.209095503228839,19.4436852274337,-2.04683331862601,2395.83513265681,2411.73652109824
12.65,0.103227195926738,-0.16088425232096,18.9173660168595,-0.524445584409605,2387.94181332092,2411.73652109824
12.66,0.0251490230151159,-0.0927506410043837,18.919975563341,-0.876208214434559,2384.90582736596,2411.73652109824
12.67,0.257731702912525,0.0239319321015753,19.7353896926479,-1.69507227293314,2402.83425829957,2411.73652109824
12.68,0.269719019694905,0.199412268348393,19.4460339724286,-2.51759334677083,2368.72794080625,2411.73652109824
12.69,0.24883049635339,0.0148567600392552,19.3284651856024,-1.46491717251853,2387.91983996072,2411.73652109824
12.7,-0.0429414328580003,-0.18980511997187,19.9121349174808,-1.23110500562848,2387.94181332098,2411.73652109824
12.71,0.0355711562850155,-0.218552234739816,18.9794106841006,-0.88195306926,2374.85484611729,2411.73652109824
12.72,0.113909899003147,-0.0240954308356506,19.4434256512392,-0.995726013682298,2376.9673405675,2411.73652109824
12.73,-0.0323022211655053,-0.324769646696184,18.0456413302492,0.5209225896439,2368.78958829003,2411.73652109824
12.74,0.180783821012136,0.170578825697928,19.3282041799005,-2.28430526068789,2387.92594367188,2411.73652109824
12.75,0.113735788913283,-0.111119096861389,19.2705931379047,-1.00042372907944,2374.84508017982,2411.73652109824
12.76,0.308062675740655,-0.150201732104523,18.9202337099912,-0.999379349375801,2376.96123685594,2411.73652109824
12.77,0.181304964862595,-0.0435933187371833,19.1538063981612,-1.23058240693331,2380.01309246038,2411.73652109824
12.78,-0.0718197574112492,-0.295936480446241,18.2771252580116,0.0538235632242597,2381.88632143137,2411.73652109824
12.79,0.453970955853343,0.0634494853523544,19.8534830691189,-1.93358690812749,2381.79842798891,2411.73652109824
12.8,0.0746092880914176,-0.023314108401778,19.1538058620848,-1.23475609264027,2376.98321021653,2411.73652109824
12.81,0.112866998956083,-0.120412848429184,19.3899847781704,-0.415887434516914,2376.96734056723,2411.73652109824
12.82,0.181608630570242,-0.120977220001156,19.2695500595978,-0.881426944216016,2380.01309246046,2411.73652109824
12.83,0.00608433517885869,-0.490091523697123,17.8686295857961,0.986473496154385,2381.89242514118,2411.73652109824
12.84,0.405031294582138,0.0452969597717749,19.9126591242461,-0.884555381361484,2381.79842798875,2411.73652109824
12.85,0.0832946579056646,-0.0636553613505771,19.0928068258582,-1.22693167767004,2395.86687195482,2411.73652109824
12.86,0.199848109128732,-0.150636560820786,19.1501585724875,-0.64500459470457,2400.72420533481,2411.73652109824
12.87,0.33694072388677,-0.052453083543837,19.0964527880552,-1.35322394156845,2380.00088503813,2411.73652109824
12.88,0.317833259070916,0.141875087493487,19.8532247437642,-1.93567311213372,2381.81429763838,2411.73652109824
12.89,0.327083421454235,0.13171410659573,20.1457134769249,-2.05101625465898,2384.84784210856,2411.73652109824
12.9,0.0542429631794642,0.043778439890078,19.0925467391352,-2.04945270043751,2395.8705341816,2411.73652109824
12.91,0.443290395971709,0.16932235968509,19.2666863487152,-2.63034056555644,2400.69795937619,2411.73652109824
12.92,0.278360468645776,-0.0429864763432185,19.272152713741,-1.46856498869423,2381.83443988535,2411.73652109824
12.93,0.248354914775235,0.100841582776849,19.9632464207387,-1.92420916035249,2413.79896511562,2411.73652109824
12.94,0.122463897436229,0.0346148903071304,19.0364955282249,-1.23162356686442,2387.94181332102,2411.73652109824
12.95,0.43399717169613,0.111349503885831,19.0328523485204,-2.51447860621492,2397.66258379175,2411.73652109824
12.96,0.384754019071708,0.227730388635905,19.4421289956795,-2.86415973410545,2402.83425829902,2411.73652109824
12.97,0.219693494297632,0.0829479515713246,19.5039051777331,-1.81563956251165,2389.75339480776,2411.73652109824
12.98,0.267680023578844,0.187911589260579,19.7299362954494,-2.62409692783264,2415.63251996243,2411.73652109824
12.99,0.0934119305615484,-0.0332596778006682,19.2698097378866,-1.11679827013377,2387.94181332107,2411.73652109824
13,0.306892784250054,0.179874537590389,19.5033850042873,-2.63399333905138,2397.66624601929,2411.73652109824
13.01,0.336854617122784,0.189645282515962,19.6772663140522,-2.75142217454071,2389.73752515816,2411.73652109824
13.02,0.0934551455340305,-0.121542127381547,19.0357139917104,-0.644480718349152,2389.77903039524,2411.73652109824
13.03,0.238585300982795,0.120168243691495,19.6712865913607,-2.15803492169334,2415.63618218877,2411.73652109824
13.04,0.142178315208565,0.122420503864788,19.4449912770306,-2.28795644989783,2389.76926445708,2411.73652109824
13.05,0.23897524354836,0.199589576204889,19.6772673351284,-1.93098730465523,2397.66624601912,2411.73652109824
13.06,0.0543724550124834,-0.111728329080924,18.7442635377363,-0.643959703958762,2389.78940670399,2411.73652109824
13.07,0.0742167558385789,0.0241080067683291,19.3271637053726,-1.81408004574293,2389.77903039487,2411.73652109824
13.08,0.199676439894351,0.0905976758733521,20.0221747698632,-2.62515234661335,2415.6361821884,2411.73652109824
13.09,0.14317379470069,0.141139293311474,19.4473301174774,-2.16636563219735,2371.79932828718,2411.73652109824
13.1,0.258300416137145,0.199503477942458,19.1525013441096,-1.93046889672902,2397.67845344146,2411.73652109824
13.11,0.112693118497843,-0.121628991070869,18.5698592210052,-0.76086737172148,2389.78940670416,2411.73652109824
13.12,-0.0332605622930186,-0.101914649840523,19.738261061686,-0.880376022841638,2389.77903039497,2411.73652109824
13.13,0.239841158909858,0.112476750219439,19.9147423452126,-2.40434376766196,2380.00088503811,2411.73652109824
13.14,-0.0229276059844226,-0.306362534382692,18.1647348227478,0.291827763169015,2371.84144389319,2411.73652109824
13.15,0.238889357903637,0.14100996732234,19.267990994313,-1.93047094100614,2400.72420533456,2411.73652109824
13.16,-4.69437251338279,0.268633908239372,14.3418412054742,2.64455429120807,2290.92515476768,1080.82229197408
13.17,-4.78174594743668,-0.0441993744448887,14.6906489199256,3.94042462201651,2353.73539496342,1080.82229197408
13.18,-4.58689556945843,-0.110647563533553,13.5790807712146,4.86789573968728,2300.97003230392,1080.82229197408
13.19,-4.59619052868479,0.0904706078630674,13.3418691663768,3.83339031634141,2295.72999623105,1080.82229197408
13.2,-4.44141710028621,-0.499657126555417,12.2936267178327,6.85690329135944,2240.88082656424,1080.82229197408
13.21,-4.63570555604444,0.287742963440022,12.992541840088,2.99943769237766,2211.83570640544,1080.82229197408
13.22,-4.6358352732531,0.131801973835096,12.8165801684017,3.46863120214924,2170.92863388242,1080.82229197408
13.23,-4.74253416055636,0.257480194877323,12.9891684985086,3.00463260631351,2149.8751028093,1080.82229197408
13.24,-4.51893346578697,0.247407162000293,11.704231708465,2.53699651800294,2120.85867009278,1080.82229197408
13.25,-4.57721149261687,-0.111858713909137,11.5856265059393,4.17112296827598,2086.69802956945,1080.82229197408
13.26,-4.56813230633272,-0.180555684745169,11.3536050717198,4.99467942700527,2049.79255011525,1080.82229197408
13.27,-4.5970984641113,0.0838131865581818,11.2349999968538,3.22909983607807,1994.8908885321,1080.82229197408
13.28,-4.49934888854299,-0.0732947306400724,10.472239588116,4.05629118092419,1984.77215609035,1080.82229197408
13.29,-4.58672294769514,0.169545480690658,10.6453484235044,3.12361431469948,1945.72854659964,1080.82229197408
13.3,-4.55801585013452,0.0439097347248375,10.1792291243695,3.4681108010472,1911.82059972006,1080.82229197408
13.31,-4.56748410299845,0.12233400162812,9.94331685549317,3.23169667977684,1869.73734204739,1080.82229197408
13.32,-4.56804557022086,-0.257165913565478,9.71103461980735,4.5166603590579,1835.84526481717,1080.82229197408
13.33,-4.6357058111854,0.170193922171315,9.76605888561651,2.41488872333033,1793.75590343299,1080.82229197408
13.34,-4.63540356576297,-0.00610920377839638,9.52988803610748,3.47589494378938,1788.80457290111,1080.82229197408
13.35,-4.61629411509778,-0.00420928429956613,9.12164364373201,3.58190618139469,1733.93526098722,1080.82229197408
13.36,-4.6548585916351,-0.0240096302369701,9.06065726900124,3.58398190848382,1699.76485452582,1080.82229197408
13.37,-4.55823151252336,0.159948845862053,8.36173425885594,2.65233761620895,1670.73621438674,1080.82229197408
13.38,-4.55771349840641,0.0145549058374544,8.06613242401091,3.23377210022207,1639.91613500801,1080.82229197408
13.39,-4.62619426255322,0.180267286711261,8.06665063185903,2.7661335076276,1597.82677362386,1080.82229197408
13.4,-4.66480208589123,0.110923498809814,8.00566509954757,2.88978543579576,1584.95648816914,1080.82229197408
13.41,-4.5771684775034,-0.0826335214347055,7.36176742732656,3.70089187605244,1531.92439332966,1080.82229197408
13.42,-4.64577866544858,-0.0338235135885333,7.4214574783156,3.46603532948586,1500.78386911218,1080.82229197408
13.43,-4.6357923091695,-0.0234920371076111,7.06875698911171,3.22858623222104,1469.92777783711,1080.82229197408
13.44,-4.54846055073462,0.209752104961445,6.3677586458901,1.94257807102311,1429.96617018059,1080.82229197408
13.45,-4.49930539291463,-0.111686687478191,6.24786120399289,3.23066057941745,1382.95172422215,1080.82229197408
13.46,-4.11907010453065,0.0536377154185466,6.94886018538153,2.29434427852802,1369.79090211377,1080.82229197408
13.47,-3.99097361821424,-0.054486113612002,6.83051711177899,2.65077554409507,1348.7550718023,1080.82229197408
13.48,-3.42466492672194,0.0246277303337389,6.01531650753903,2.05845081387431,1312.76759051425,1080.82229197408
13.49,-3.12121470864554,0.0341396659284904,6.59900829495801,1.82463052098958,1288.95884420125,1080.82229197408
13.5,-2.7303893598236,-0.0435080241704854,6.54242496386737,2.05637810209209,1259.97781300974,1080.82229197408
13.51,-2.4563805366528,-0.023621907396339,6.83491808769804,1.46820043085747,1236.7922556111,1080.82229197408
13.52,-2.23156980562591,-0.159591859868222,6.65973259182664,2.52039315432383,1220.92809980762,1080.82229197408
13.53,-1.87027191170783,0.0636240887102582,7.12818761707765,0.766738990017256,1199.86053019909,1080.82229197408
13.54,-1.60655103112138,0.0350017329107905,7.18735892414488,0.76259535517674,1183.9908810556,1080.82229197408
13.55,-1.39181258028861,-0.072389117005506,7.18710016483532,1.23282690737223,1173.91365384942,1080.82229197408
13.56,-1.25519607439424,-0.0730785792322003,7.18632414218837,0.767256682456693,1170.85203230694,1080.82229197408
13.57,-1.1966153598991,-0.0927490931474224,7.30337336822149,1.12057714270651,1165.96906333974,1080.82229197408
13.58,-0.845217158429831,-0.0243546356280443,7.12896330786627,0.415489248374866,1147.96311527316,1080.82229197408
13.59,-0.678685598115216,-0.0144547603243936,7.59664305076602,0.413936017768311,1131.78828056929,1080.82229197408
13.6,-0.63043542458446,0.0443413316512816,7.83410287213789,0.0606157619437008,1126.90531160209,1080.82229197408
13.61,-0.609989720132341,0.024886182460516,7.77260490113583,0.177526598322611,1121.72753338354,1080.82229197408
13.62,-0.492785212245445,-0.00425349432365871,7.53876479994524,0.293919997823841,1115.93022847718,1080.82229197408
13.63,-0.444319597449864,0.0632366975508065,7.59716021199871,-0.288046488551638,1118.97048703038,1080.82229197408
13.64,-0.376269584012168,0.0530355803841367,8.41392133655961,-0.285459559610126,1121.68541777552,1080.82229197408
13.65,-0.190197005867862,0.044298218734596,7.94882528107136,-0.291668700165801,1100.9645389638,1080.82229197408
13.66,-0.3365413053519,-0.101744766594272,7.53979830554268,0.763116982835248,1105.86337758032,1080.82229197408
13.67,-0.180770713532466,0.0147280548897036,7.88991303964019,-0.172171037044989,1105.83774199301,1080.82229197408
13.68,-0.0827200534383453,0.0248860336285442,8.18369937287233,0.0600993471715053,1092.72452883164,1080.82229197408
13.69,-0.131444137369326,-0.014239557190216,7.71653464692387,0.0606166818634004,1092.74100885187,1080.82229197408
13.7,-0.0922325375898847,0.00512958303817967,8.30152380467746,-0.17372273444975,1089.98945583881,1080.82229197408
13.71,-0.15154475563701,-0.0636520700286165,8.41986468296204,0.181664764735796,1095.77638443615,1080.82229197408
13.72,-0.024311378131964,0.0440830623770871,8.59350203919952,-0.524973549334081,1092.71903549149,1080.82229197408
13.73,0.0439110146814946,0.0343554558876501,8.41986437663887,-0.290633928589255,1087.84155986444,1080.82229197408
13.74,-0.0340389761162366,-0.00477008390126396,8.359919318842,-0.289600076932408,1092.72452883164,1080.82229197408
13.75,0.00469951696064169,-0.0151858046182599,9.05911918713999,-0.285982056120204,1100.93218929445,1080.82229197408
13.76,0.0934523134656431,-0.0339529543955646,8.88315787280739,0.061651044589528,1087.82935244209,1080.82229197408
13.77,0.0245418574456166,0.0153731965312079,8.65344694382147,-0.17578946672722,1087.84155986444,1080.82229197408
13.78,0.0244558824994611,-0.024096332334893,9.06247573178332,-0.290633928589255,1089.96748247839,1080.82229197408
13.79,0.0927213754758141,0.00534453103085848,9.06350811418275,-0.0568106203905492,1084.77993832191,1080.82229197408
13.8,0.0057313778817724,-0.014196758948837,8.82863440529054,-0.0568105181716868,1081.75005607789,1080.82229197408
13.81,0.0448138557871395,-0.00476999460208824,9.06273405713025,-0.290117360508077,1079.91650123065,1080.82229197408
13.82,0.00508660619681778,-0.0144976393614153,9.29812377853219,-0.0552607628318625,1084.78970425993,1080.82229197408
13.83,0.112305752855626,0.0829079046016489,8.94645824997167,-0.758281362686673,1084.78360054878,1080.82229197408
13.84,0.0736958968942405,0.0537249448098405,9.18081594635748,-0.524457747857242,1079.9103975194,1080.82229197408
13.85,0.0349140910393638,-0.0732073481659897,8.88496719685623,0.0626837718881157,1087.84155986444,1080.82229197408
13.86,0.0924638546140863,0.072364108079345,9.23611727448951,-0.63620683866576,1095.74464513769,1080.82229197408
13.87,0.161717466250521,0.0149431729761769,9.23818053318193,-0.408578514418873,1076.85487968822,1080.82229197408
13.88,0.0346991940787997,-0.101058855078048,8.30255424701157,0.525169818154044,1084.80557390901,1080.82229197408
13.89,0.14161783453149,-0.0435088533791503,8.82811900543684,-0.0568095982519872,1087.82935244212,1080.82229197408
13.9,0.122463080985289,0.0925070355658707,8.94774701764929,-0.757766685554472,1076.86464562603,1080.82229197408
13.91,0.0252719917401044,0.00517252160854064,9.17952712763268,-0.290633928589255,1079.91650123077,1080.82229197408
13.92,0.0831658549523283,0.0538968861948002,8.77101174839503,-0.408062252982184,1084.78970425993,1080.82229197408
13.93,0.151388587954452,0.0146855670678556,8.94594256931693,-0.172173694598158,1084.77993832198,1080.82229197408
13.94,0.161202177894133,0.0637533891887934,9.06376580134525,-0.642918901768038,1081.73418642871,1080.82229197408
13.95,0.180657629000899,-0.0432943731425953,8.71390357239356,0.0595876342437282,1079.91039751943,1080.82229197408
13.96,0.0736527754729632,-0.0145833549130039,8.6534459737887,-0.40651484855104,1084.79580797107,1080.82229197408
13.97,0.17088706268362,0.0341410947215155,9.29966944201305,-0.524459076640293,1076.85487968822,1080.82229197408
13.98,0.0544976604779864,-0.0920189460945805,8.83043796016257,0.17650087266024,1076.87685304873,1080.82229197408
13.99,-0.0625783846486819,-0.111603174646407,8.88806148497322,0.294445100756171,1081.75982201584,1080.82229197408
14,0.151603297815996,-0.0241394197377689,9.06299304618072,-0.291149525641094,1081.73418642871,1080.82229197408
14.01,0.0738242958746738,0.0927221238898776,9.00588423198506,-0.407031161097786,1076.8646456261,1080.82229197408
14.02,0.0445123630312915,-0.0240965364487377,9.06196321651984,-0.0557772798034009,1084.78970425993,1080.82229197408
14.03,0.112392123270127,-0.0142401355100163,9.70586915953962,-0.291664816048444,1084.76956201324,1080.82229197408
14.04,0.23906732487601,-0.131230465084055,8.82992217739313,0.294446122895568,1081.72808271741,1080.82229197408
14.05,0.034870276489258,0.0341842118880236,9.47254108860551,-0.407031569947787,1079.91039751946,1080.82229197408
14.06,0.0932796661890749,-0.0239679461121542,9.06325073334656,-0.0568078606185177,1079.91039751945,1080.82229197408
14.07,0.0639248713184443,-0.0537943168393249,9.06247869295236,-0.17165988630257,1084.78970425993,1080.82229197408
14.08,0.190514438166143,0.00538678072049519,9.06505209287676,-0.175266356976141,1076.85487968822,1080.82229197408
14.09,-0.0141116514840656,-0.121288595232233,9.12036090049395,0.29444714503413,1087.84155986444,1080.82229197408
14.1,0.132490691904058,0.07309544578946,9.4071986913958,-0.757771796249221,1092.69278953304,1080.82229197408
14.11,0.0738239982095918,-0.0532799554964623,9.41388809150767,-0.0573223844215288,1079.90673529273,1080.82229197408
14.12,-0.00425540788474358,-0.0139403437019542,8.7717818997736,0.05959110953725,1081.75432867571,1080.82229197408
14.13,0.112520870943765,-0.111775269114225,9.06273650774441,0.294962895394446,1084.78360054875,1080.82229197408
14.14,0.151817620712778,0.0441264389398805,9.4151744340894,-0.524975695824436,1074.71858076507,1080.82229197408
14.15,0.0349983607954087,-0.101790520222692,8.88883212138193,0.293418710689134,1076.87685304829,1080.82229197408
14.16,-0.0624510445040471,0.0148573851352035,9.94023134872931,-0.408062252982184,1079.91039751949,1080.82229197408
14.17,0.162230636932084,-0.0830630942407202,8.99996929742931,0.180623553667744,1081.73418642868,1080.82229197408
14.18,0.209584900699682,0.0828664203376367,8.71209876667817,-0.640860193266181,1087.82569021526,1080.82229197408
14.19,0.141875644552059,-0.0141119491491475,9.00536829605777,-0.174749482243799,1079.90673529273,1080.82229197408
14.2,0.0538543090737764,-0.0146685771918542,9.12139095990232,-0.406518528243605,1087.83545615327,1080.82229197408
14.21,0.199557617215429,-0.034209820393338,9.12036304477806,-0.171662032786041,1092.69278953284,1080.82229197408
14.22,0.0446401879479188,-0.0143260721834922,8.71261250726721,-0.17372007689676,1079.92260494205,1080.82229197408
14.23,0.0930652922641002,-0.111433189342731,8.42114145283108,0.175992839437515,1081.75432867581,1080.82229197408
14.24,0.112563762738534,-0.0632220592284337,9.06376503552773,-0.0557772798034009,1081.73784865543,1080.82229197408
14.25,0.142004052037102,0.0441265324911004,8.83094761639099,-0.173205604196326,1074.72895707411,1080.82229197408
14.26,0.0441265409962648,0.0340563784730285,8.71209835824081,-0.289091123783517,1087.84155986444,1080.82229197408
14.27,0.239154167296816,0.0149430028824171,9.0632512694169,-0.408062252982184,1081.7238101194,1080.82229197408
14.28,0.112606560980971,0.0244997268221723,9.18030230788298,-0.289605596477306,1081.73418642865,1080.82229197408
14.29,0.229554734417738,0.0344414861134865,8.59710151627902,-0.29114804353559,1076.86098339949,1080.82229197408
14.3,0.0934502468217521,-0.0920634878026424,8.88857343865463,0.293937374157493,1076.87074933742,1080.82229197408
14.31,0.180616085205611,-0.0045127458921186,8.53716332532585,-0.408576265716122,1084.78970425993,1080.82229197408
14.32,0.122334431115388,0.151432513070602,9.12370233304788,-0.994175951684873,1076.8609833994,1080.82229197408
14.33,0.102921446565409,-0.0433387490110693,8.5381897854068,-0.174747335760328,1079.92260494217,1080.82229197408
14.34,0.0149002173966153,-0.102261883466905,8.82837911768844,0.179593228394151,1089.97785878759,1080.82229197408
14.35,0.112606560980971,0.0825251315027652,9.47228904296411,-0.756236759691131,1081.7280827174,1080.82229197408
14.36,0.122377195339407,0.0441266260434311,9.06376472920132,-0.408062252982184,1079.90673529273,1080.82229197408
14.37,0.160946817226527,0.00508684007596095,8.82863586034,-0.407548546886059,1087.82935244201,1080.82229197408
14.38,0.132019613568881,0.102536755654959,9.41389222691805,-0.641891591794651,1081.72381011971,1080.82229197408
14.39,-0.00421370674953931,-0.0631366540996564,9.00588035184024,0.0611374407124742,1079.92260494173,1080.82229197408
14.4,0.142303035901684,-0.0335683825501609,9.06171252380611,-0.175259815292682,1079.90673529273,1080.82229197408
14.41,0.073395845689841,0.00517230899064232,8.94671325677273,-0.173205604196326,1084.78970425993,1080.82229197408
14.42,0.1708885935281,0.0633688938848709,9.17953363707205,-0.641378550083585,1084.77383461069,1080.82229197408
14.43,0.161374297877444,0.082910200874982,8.88831567490613,-0.641378703412505,1079.90673529273,1080.82229197408
14.44,0.122718900901578,-0.0240541804513147,9.00049521449727,-0.290633928589255,1087.82935244205,1080.82229197408
14.45,0.102665090849557,-0.0539213125448819,9.29479076996207,-0.0532107936072017,1089.95771654074,1080.82229197408
14.46,0.0445537579973602,-0.00438482317617741,9.06504627265954,-0.174232096455943,1076.87074933717,1080.82229197408
14.47,0.054537860532846,-0.0827634257490897,8.36145546068048,0.0621642396163718,1079.9323708801,1080.82229197408
14.48,0.141662286939856,-0.0339956505816353,8.88857160068974,-0.172692460279122,1081.73784865543,1080.82229197408
14.49,0.0835935014400843,-0.0141128421442719,9.06504581316477,-0.175257975426583,1074.73261930089,1080.82229197408
14.5,0.0445109342421542,0.0144733405819981,8.83068625330215,-0.406010086163786,1079.92260494184,1080.82229197408
14.51,0.17097426655831,-0.0627099728954378,9.18107217846728,0.293429749805629,1079.90063158155,1080.82229197408
14.52,0.345906768631554,0.102067701439187,8.01158072337839,-0.756243710225009,1084.7799383221,1080.82229197408
14.53,0.19089966062127,0.0149002173966153,9.12164966815822,-0.525490577375109,1076.85487968822,1080.82229197408
14.54,0.083508011266883,-0.0141129909729858,9.12216203027011,-0.291659603148035,1079.91039751948,1080.82229197408
14.55,0.0833373243253434,0.0438281226948127,9.11960073024824,-0.523439432695274,1087.82935244197,1080.82229197408
14.56,0.141961126223377,0.0441694583048255,9.06350811418275,-0.526003312435428,1079.90673529273,1080.82229197408
14.57,0.0933638976695889,-0.0432543516882323,8.83068500247157,-0.175256340025743,1076.87074933728,1080.82229197408
14.58,-0.0144543393411792,-0.170016723151374,8.65241859473177,0.646742135163311,1092.72452883164,1080.82229197408
14.59,0.161203836310387,0.0731828282635427,9.18030389056855,-0.52446541388561,1081.72808271763,1080.82229197408
14.6,0.113160948033393,0.0241164647026293,8.94620028200803,-0.288583806048816,1074.73261930059,1080.82229197408
14.61,0.0732255372101544,0.0536842684932831,9.35652171778229,-0.524465618324169,1084.77993832195,1080.82229197408
14.62,0.14196110070955,0.00483112646529273,9.23844605719683,-0.171668318928811,1079.90063158151,1080.82229197408
14.63,0.10296382382465,-0.00459841891955123,9.23870208509432,-0.1737179815094,1079.90673529273,1080.82229197408
14.64,0.103262208109315,-0.0336971855034972,9.12190613001187,-0.174742582826653,1076.86464562607,1080.82229197408
14.65,0.073524023547229,-0.0534089753202444,9.23946986244484,0.061651044589528,1081.73784865543,1080.82229197408
14.66,0.170846790339966,-0.20875888175957,8.94722367881221,0.760586527047974,1081.73418642877,1080.82229197408
14.67,0.151987406155122,0.0738649466791224,8.9451769873049,-0.528051441814432,1079.90673529273,1080.82229197408
14.68,0.112521338703163,-0.131147964313067,8.71209621395295,0.411375408877187,1084.78970425993,1080.82229197408
14.69,0.170506050054667,0.0627734307906073,9.23665636360373,-0.637798195015439,1092.69278953344,1080.82229197408
14.7,0.122590208510884,0.0830816447341874,9.41440862233364,-0.759835206595347,1076.85487968822,1080.82229197408
14.71,0.0151132093052683,-0.0823801423704367,8.30407586382496,0.411888143943555,1081.75982201551,1080.82229197408
14.72,0.151050186469159,-0.0825079672798161,8.71260740181683,0.177543616922785,1087.82935244222,1080.82229197408
14.73,0.07382215268708,-0.0245656289312231,9.122929041803,-0.171670005465573,1076.86464562623,1080.82229197408
14.74,0.14191846405628,-0.0921509042952306,8.53766802928209,0.294460432812908,1079.91650123069,1080.82229197408
14.75,0.0736943490372792,0.0341008351333861,9.12139517189881,-0.172182076134367,1081.73784865543,1080.82229197408
14.76,0.121951424140104,0.0245856975151902,9.2986349663892,-0.290122215667915,1081.72808271755,1080.82229197408
14.77,0.102750780886729,-0.0243526115087431,9.29761264172572,-0.289610604952505,1081.73418642874,1080.82229197408
14.78,0.141790758210316,-0.0336975427036366,8.88882408029387,-0.0573121119296062,1079.9103975194,1080.82229197408
14.79,0.0931078566273947,-0.0828061261877426,8.82863693248393,-0.0552657201976305,1084.78970425993,1080.82229197408
14.8,0.122675116114515,0.014815097175156,9.47280806768988,-0.408062252982184,1076.85487968822,1080.82229197408
14.81,0.035164935711394,-0.111564803099944,8.82965884872011,0.29395040640866,1076.87685304856,1080.82229197408
14.82,0.0634129763398282,-0.0732482498599103,8.24337505202777,0.0636966697244658,1092.72452883164,1080.82229197408
14.83,0.132403113819073,0.0340585599316405,9.06223103799065,-0.523956511852825,1079.90673529273,1080.82229197408
14.84,0.210015102854748,0.0928100336550304,8.36323657711861,-0.524467969232849,1076.86464562602,1080.82229197408
14.85,0.0637108503398639,-0.0435534333582825,8.94620028200803,0.060628538666548,1084.78970425993,1080.82229197408
14.86,0.200074389640992,-0.00455598212645555,9.18081594635748,-0.291145130447751,1081.72381011957,1080.82229197408
14.87,0.200414679173933,-0.101837030772769,9.00562013748747,0.0596064415939866,1076.85487968822,1080.82229197408
14.88,0.0445948552977221,0.0536000200045578,9.35575654421075,-0.523957278456747,1079.91039751944,1080.82229197408
14.89,0.1322328733773,0.00529967039709464,8.8878016279976,-0.174227701269305,1079.91039751942,1080.82229197408
14.9,0.190303942389846,0.0534725437845993,9.1213963206251,-0.757792239026719,1084.77383461055,1080.82229197408
14.91,0.151901665090314,0.0442546338070419,9.18030552431133,-0.408573199306068,1076.85487968822,1080.82229197408
14.92,0.0540252639128953,-0.0342080088907896,8.76972816275699,-0.0542445941606663,1087.84155986444,1080.82229197408
14.93,0.219233442324659,-0.00510860444976432,9.11910011067957,-0.28807970806623,1092.68851693544,1080.82229197408
14.94,0.0933627963095997,-0.0437235887540002,9.23819419024177,-0.172694811194686,1079.90673529273,1080.82229197408
14.95,-0.0528992745575878,-0.0528992745575878,9.00561952483143,0.293443242023383,1079.92687753958,1080.82229197408
14.96,0.102580974182515,-0.0918119032261153,9.06350811418275,0.176015224246992,1084.78360054863,1080.82229197408
14.97,0.249225490716053,0.0442546082926768,8.88882165521195,-0.408572892661788,1074.71858076507,1080.82229197408
14.98,0.0449343411308532,0.11205427459473,8.77100363073492,-0.757794283311144,1076.87685304873,1080.82229197408
14.99,0.0448068308979606,0.0541526720949402,9.29557371048825,-0.409083327916183,1081.73784865543,1080.82229197408
15,0.131977929443589,-0.0338255292048744,9.06350811418275,-0.0562877661607607,1081.73418642871,1080.82229197408
15.01,0.219488947562253,0.0437874123565563,8.94620028200803,-0.523448836357529,1084.77383461089,1080.82229197408
15.02,0.0742884216084078,-0.0335707553649751,8.88678157525486,0.059609508010507,1076.87074933765,1080.82229197408
15.03,0.0830398840674316,-0.0245220184881063,8.94594537731469,-0.288592596448793,1087.83545615315,1080.82229197408
