t,iq,id,vq,vd,omega,r
11.68,0.181264748242602,0.102704053246246,14.5185861925237,-1.34801715464907,1743.99662673734,1758.94460729485
11.69,0.209785461364578,0.102000808221346,14.5753930840877,-1.22636273074204,1754.95175760979,1758.94460729485
11.7,0.160976289260428,-0.0532305266509504,14.5164754870118,-0.526018783161356,1759.83373679604,1758.94460729485
11.71,0.00570087087482574,-0.0832895235879816,14.6335196886087,-0.522321644949999,1754.98176450293,1758.94460729485
11.72,0.18034188609763,0.0336505476426151,13.9317831494338,-1.10787925414064,1762.89150359848,1758.94460729485
11.73,0.200146838699854,0.112870181985664,14.111701243753,-1.34907301204579,1746.75106657066,1758.94460729485
11.74,0.142269925192932,0.121630340424022,14.5753938389626,-1.22742050244208,1748.87348379999,1758.94460729485
11.75,0.0252858500865376,-0.218277153638372,13.2910730759481,0.408656478741936,1748.9336213107,1758.94460729485
11.76,0.190815560108663,-0.0723327036660266,14.3452610521829,-0.29485715675386,1741.8748941066,1758.94460729485
11.77,0.180781401149217,-0.00481673159289998,14.4594047384636,-0.759291519883939,1751.91607394422,1758.94460729485
11.78,0.14235762281745,-0.0338212067672136,13.9338921941636,-0.64344670452449,1746.76866819498,1758.94460729485
11.79,0.14196237574038,0.199444478104386,15.1014346006402,-1.69449629755721,1751.89981952415,1758.94460729485
11.8,0.131708754755164,0.0239683318467647,14.1650809124116,-1.10841058318586,1762.88578485675,1758.94460729485
11.81,0.248561279256818,0.141391624429594,14.1074813425867,-1.22794991718398,1759.82284919282,1758.94460729485
11.82,0.248868652676914,0.0442121204719221,14.6335219029305,-0.643974104278264,1754.93144233191,1758.94460729485
11.83,0.0153391665779736,-0.24732669322826,13.4070599619927,0.524506180811576,1755.03067898244,1758.94460729485
11.84,0.219117942949526,0.169562519539719,14.2221544541205,-1.57390548905372,1767.72561032177,1758.94460729485
11.85,0.151996304168601,-0.0235679085293577,13.875500323502,-0.528655278188873,1746.77501929643,1758.94460729485
11.86,0.0353630153422189,-0.101513630364332,13.8165827516314,-0.17742480222485,1746.79940642892,1758.94460729485
11.87,0.219644757401778,0.00477855782059016,14.2263697505279,-0.75876517804583,1751.91332454985,1758.94460729485
11.88,0.074050511069085,-0.0919186511438582,14.1101153083925,-0.411226046920085,1746.7900309902,1758.94460729485
11.89,0.268103185121651,0.112299472604127,14.5175322489039,-1.34643435091019,1756.75553649033,1758.94460729485
11.9,0.35625830184583,0.12255265765256,14.341043918799,-1.23164211848936,1751.87012881137,1758.94460729485
11.91,0.00609453353555193,-0.23825904819783,13.6429897282263,0.410773130547323,1744.09280881163,1758.94460729485
11.92,0.37483482966753,0.121061479513402,13.9875410040132,-1.10577993199441,1769.81747628048,1758.94460729485
11.93,0.181001001490023,-0.0627824744471537,14.0501439942233,-0.527598765799272,1751.93900389618,1758.94460729485
11.94,0.113132746702437,0.0824615305133446,13.9333625173653,-1.34327287433281,1748.92366575104,1758.94460729485
11.95,0.219513558859773,0.112387337879436,14.4572995686889,-1.22953357736385,1759.79904218222,1758.94460729485
11.96,0.0251969368942073,-0.130256404275504,13.8202652260344,-0.180055252024256,1744.08904213981,1758.94460729485
11.97,0.180694147836489,0.131446449918338,14.5172697002817,-1.34432777449739,1754.94766651096,1758.94460729485
11.98,0.239493311508111,0.0249776760642759,14.6332619964109,-0.762454407051527,1751.88623751342,1758.94460729485
11.99,0.201112032284726,-0.033646159430578,14.2263682407512,-0.879355785075989,1741.90439051645,1758.94460729485
12,0.248475145090592,0.0335211892050072,14.6879702099884,-1.10683856000237,1769.80438687288,1758.94460729485
12.01,0.112606560980971,-0.0436359498134711,14.2276832484609,-0.408588897085338,1748.90279287454,1758.94460729485
12.02,0.07361165410367,-0.0635277491401944,14.0483019015269,-0.406482471818906,1759.8601639762,1758.94460729485
12.03,0.131403041232547,0.00512958303817967,14.0485649785509,-0.642392358428799,1764.69799806681,1758.94460729485
12.04,0.0546836651369141,-0.0916130088746632,13.8749700678919,-0.412800689597857,1748.93710043872,1758.94460729485
12.05,0.200060440459293,0.101916069831661,14.4575647845261,-1.34327730731108,1759.81136684054,1758.94460729485
12.06,0.093284284825517,0.064191374311627,14.110637084208,-1.11579055265827,1746.78100826876,1758.94460729485
12.07,0.122990315822758,0.0541579321113151,14.0530344948291,-0.644497927281113,1738.87128612075,1758.94460729485
12.08,0.248300688794189,0.0234009380373867,14.4562510099095,-0.870933761630708,1767.70715205365,1758.94460729485
12.09,0.151951814031683,-0.140685571423615,13.9359887582509,-0.0589347262455262,1744.04282575944,1758.94460729485
12.1,0.239405898908992,0.0147688721576287,14.3405207842511,-0.759821035442761,1754.94430890727,1758.94460729485
12.11,0.170792591588738,-0.0629146370365927,14.282918245256,-0.409114533654472,1759.82921073309,1758.94460729485
12.12,-0.0136237651580443,-0.0341718212068555,14.5162201097562,-0.523912307512236,1754.99580324793,1758.94460729485
12.13,0.053763908979287,0.0436431212591381,14.4575663949903,-0.991521597941218,1764.71360941179,1758.94460729485
12.14,0.113219270675493,-0.0530565733306349,14.517271411353,-0.879879507315042,1748.89564432059,1758.94460729485
12.15,0.141699660114542,0.112431517827581,14.3439367595654,-1.3469629092908,1751.92533940449,1758.94460729485
12.16,0.00569841879012756,-0.344687963628144,13.1742730543067,1.11009174888199,1751.99799896626,1758.94460729485
12.17,0.162116018837046,-0.140336122231865,14.2839692952142,0.172769312134279,1744.01717894325,1758.94460729485
12.18,0.180651015792297,0.0634034034910682,14.5177970621251,-1.11052904858527,1754.95723404313,1758.94460729485
12.19,0.161765940914422,-0.0725105635871282,14.1671866105613,-0.410165202208893,1748.89289487613,1758.94460729485
12.2,0.307231931242899,0.0629660722820051,14.3418354145234,-1.34380903965184,1754.94324487096,1758.94460729485
12.21,0.122027310232827,0.00504211176153463,14.2821313543037,-0.994678238377478,1762.88821489141,1758.94460729485
12.22,0.229110738695466,0.150508349365196,14.1080074211397,-1.3422329862528,1759.83707414355,1758.94460729485
12.23,0.307057248556529,0.03457266787619,14.4004894815753,-0.526541648985547,1756.76614014427,1758.94460729485
12.24,0.0540264778925482,-0.189146304513584,13.2910521154021,0.291252839143817,1756.84413088278,1758.94460729485
12.25,0.0635785137081678,-0.0148488743802554,15.1566917406109,-0.64081716160318,1767.74504214357,1758.94460729485
12.26,0.122945486183619,-0.189190237122436,13.8168371224272,0.173825522125125,1746.77064286508,1758.94460729485
12.27,0.0157307166739351,-0.0529696972530759,13.8176240888343,-0.293260600107611,1746.78147017849,1758.94460729485
12.28,0.162071620920698,0.209220247158996,14.6314321830229,-1.69452098208621,1751.91810836603,1758.94460729485
12.29,0.229854173282201,-0.276601835500712,13.4091448506678,0.523485839064898,1746.7670960823,1758.94460729485
12.3,0.287560323277135,0.0829450746082628,14.2842312902297,-1.34591329865216,1756.78626057628,1758.94460729485
12.31,0.219952457756736,0.0447364451400363,14.8663113520718,-0.880401214565558,1754.94964832636,1758.94460729485
12.32,-0.013275757890922,-0.150283086560517,13.6429721899166,0.174878709620293,1744.04263055209,1758.94460729485
12.33,0.16062971134631,0.149897999546269,14.8050357244037,-1.33803827143785,1772.93065115525,1758.94460729485
12.34,0.0737861104244937,-0.0236144651363887,14.401801142598,-0.7629721344417,1751.93510534311,1758.94460729485
12.35,0.00600312212171366,-0.0531884844331989,14.2247905335472,-0.292208722411867,1751.94731276629,1758.94460729485
12.36,0.112431869923594,-0.0435052249322785,14.1074827265244,-0.40911201481963,1759.85406026462,1758.94460729485
12.37,0.015991931704557,-0.0431995658861881,13.9344046094971,-0.410686405666532,1744.03202007133,1758.94460729485
12.38,0.268107087490744,-0.0144990144392389,14.1674472971478,-0.64239412161323,1756.79243872173,1758.94460729485
12.39,0.289176542444488,-0.0134075013494101,14.4544264807007,-0.648690929268243,1748.86371786159,1758.94460729485
12.4,0.161547044765542,0.0538954428379667,14.1698057304241,-0.643443581158841,1744.0063844826,1758.94460729485
12.41,0.296939059600355,0.0331319319225913,14.5141295845644,-0.988383697487632,1769.8794059238,1758.94460729485
12.42,0.171143071902949,-0.0531013945835634,14.1106271198271,-0.175303918809367,1748.88569122282,1758.94460729485
12.43,0.277921763473426,-0.0241823200371289,14.1658748237261,-0.760347226160967,1759.8381906152,1758.94460729485
12.44,0.160936062010378,-0.0146298818298471,14.1648269946029,-0.993630441279411,1764.72360106705,1758.94460729485
12.45,-0.00394289070882601,-0.12084142270434,14.284492480053,-0.0610215548774251,1751.94731276528,1758.94460729485
12.46,0.0349650562940707,-0.0443780514797304,14.0462098665974,-0.521819937311659,1762.91201958071,1758.94460729485
12.47,0.142223850650646,-0.0915297207940664,14.0517099254213,0.0553591233512141,1746.75732712404,1758.94460729485
12.48,0.0453899270078594,0.0733495336900531,14.4015382165648,-0.759822949773169,1741.88412409474,1758.94460729485
12.49,-0.0138446481394422,-0.150459056068543,13.6997859255935,-0.0583984098320793,1755.00710319398,1758.94460729485
12.5,0.22021438116436,0.0637970032689919,14.3431460187024,-0.99625222619399,1746.74145747467,1758.94460729485
12.51,0.27779153737669,0.0631864606140335,14.2258381110719,-0.875154924213378,1756.78816612483,1758.94460729485
12.52,0.180826578696734,-0.0534942231124358,14.3434076363197,-0.524966502489068,1751.92533940449,1758.94460729485
12.53,0.200193458156669,0.0919316531008696,14.7505822840261,-1.34224860308581,1756.78816612501,1758.94460729485
12.54,0.112780950237908,-0.0350864845656507,14.2795191541462,-0.636631212305026,1764.72726329457,1758.94460729485
12.55,0.122769533439363,0.0442993067163568,14.4012761712059,-0.878823398034263,1748.8856912221,1758.94460729485
12.56,0.258948131695583,-0.0821087032695829,14.5754062188669,-0.059444393496319,1751.90946975581,1758.94460729485
12.57,-0.0328197511466995,-0.179335681782893,13.5232988788712,0.525602289132192,1751.96745501042,1758.94460729485
12.58,0.162549246480575,0.0152924423312878,14.5162293695798,-0.762966089263861,1744.00638448132,1758.94460729485
12.59,0.3274297877978,-0.208386353091061,13.6976906699358,0.17174725764322,1751.92533940449,1758.94460729485
12.6,0.0738290286967606,-0.0336043770818141,14.0509219524329,-0.292204944158977,1751.94120905289,1758.94460729485
12.61,0.258599692690483,0.0730012078545914,14.3420990199366,-1.11053771333538,1754.96071498771,1758.94460729485
12.62,0.0934573663051822,0.0246708517550509,14.3426220789888,-1.23058409485171,1751.93510534299,1758.94460729485
12.63,0.258120646189929,0.140960153069333,14.2247912380921,-1.46072900662111,1762.88394250767,1758.94460729485
12.64,0.161459732773151,-0.0144552410769633,15.0415011560544,-0.526014047730225,1756.78267278339,1758.94460729485
12.65,0.005826402337982,-0.257501662071169,13.3475969615936,0.643558466822437,1756.84065804251,1758.94460729485
12.66,0.228896138921284,0.169793315590212,14.397354649985,-1.3406850430956,1769.88917186207,1758.94460729485
12.67,0.103358440514871,-0.0627858864028972,14.050920719526,-0.527583854317631,1748.8954571611,1758.94460729485
12.68,0.0937183717488592,-0.0920978355906883,13.7000425107091,-0.527583652789383,1748.90522309924,1758.94460729485
12.69,0.170707953848308,0.0731322135847698,14.340792517241,-1.11053932545372,1762.89004621978,1758.94460729485
12.7,-0.0428094535409786,-0.0434624072645654,14.4031050032174,-0.409631757250875,1746.76953454694,1758.94460729485
12.71,0.229244808464505,0.151210311772241,14.5751471930089,-1.34591949492335,1759.83391801756,1758.94460729485
12.72,0.239363676442355,0.0635793017232729,14.9265483350515,-0.877252483201666,1751.90519715727,1758.94460729485
12.73,0.219996503575093,0.102139643833158,13.8183939195604,-0.992065773125814,1746.75366489722,1758.94460729485
12.74,0.199584973596468,0.0628831195429516,14.7471912449156,-1.22483085785162,1772.93065115902,1758.94460729485
12.75,0.0737415699985188,-0.0628297645682918,14.3423605620453,-0.175820185227141,1754.98085723571,1758.94460729485
12.76,0.161503237871365,0.0339194249349192,14.5167553223598,-0.992589545826316,1754.97109129782,1758.94460729485
12.77,0.121855184438828,-0.131224288896105,14.284751203982,-0.52653620831235,1759.85406026506,1758.94460729485
12.78,-0.00342314326280337,-0.091750322935764,14.1674432711466,-0.412244373674651,1746.77319677243,1758.94460729485
12.79,0.0928478296426323,-0.0243562901343032,14.34027184864,-0.524445147966116,1764.72726329457,1758.94460729485
12.8,0.171534785457524,0.0930218039318234,14.4010144781326,-1.11315486366251,1748.87958751105,1758.94460729485
12.81,0.288391011152349,0.121855385656614,13.7013441066117,-0.876207708731795,1744.00638448146,1758.94460729485
12.82,0.0152480569998189,-0.208911293888998,13.5827308035387,0.292849748278849,1756.83455432901,1758.94460729485
12.83,0.161937966115072,0.0241926184131301,14.4588854286349,-0.876208010944423,1748.87958751096,1758.94460729485
12.84,0.131887000299968,0.0343110714145493,14.5751494828524,-0.642396438946942,1759.84429432593,1758.94460729485
12.85,0.122985738579165,-0.0924028910491047,14.4007535399346,-0.291156341028289,1748.88569122322,1758.94460729485
12.86,0.209921735925221,0.0439948045607509,14.2844893850566,-1.46335008634726,1754.97109129741,1758.94460729485
12.87,0.0825123960424297,-0.0633517754556753,13.9354355797675,-0.759302602757747,1762.91201958071,1758.94460729485
12.88,0.122855198143535,0.0250619449584284,14.2852718222533,-0.879864595832923,1746.75732712488,1758.94460729485
12.89,0.288043473349502,0.00543373729649844,14.6332826045256,-0.527057210188194,1754.95094904953,1758.94460729485
12.9,0.0443424597207838,-0.140865128926622,13.46750725606,0.411325214990146,1755.00710319523,1758.94460729485
12.91,0.238495309810056,0.0918489099850137,14.3968418826061,-1.10584476708178,1772.93492375513,1758.94460729485
12.92,0.209965400289963,0.0924137217477885,14.5178007861704,-1.22692816482342,1754.96498758615,1758.94460729485
12.93,0.025365793233079,0.0049992815110494,14.1671810244932,-0.759825216724819,1751.94731276551,1758.94460729485
12.94,0.171013218879923,0.0727857194915724,14.8676386894501,-0.991550161568223,1756.78816612419,1758.94460729485
12.95,0.0841197416131502,-0.0628306028879842,14.2847493922498,-0.762434860849061,1746.7634308356,1758.94460729485
12.96,0.180740473892495,-0.0239652137058561,14.4591470714043,-0.761912801031208,1756.7985424336,1758.94460729485
12.97,0.249048105387555,-0.0920123385524632,14.4586258491959,-0.293764776198106,1754.96071498854,1758.94460729485
12.98,0.0646650597611009,-0.364287768553368,13.1168829903911,0.875822952048824,1744.04850008969,1758.94460729485
12.99,0.238539590331847,0.0430400857784295,14.5717645078814,-0.87151506450568,1772.93065115902,1758.94460729485
13,0.141961868556588,-0.0331716733900285,14.226876655194,-0.412235507291166,1751.93510534241,1758.94460729485
13.01,0.0936294962716545,-0.0822419221801884,14.1666593493786,-0.410670285015581,1751.94120905354,1758.94460729485
13.02,0.121943234154996,-0.14077899056174,14.1653567720094,-0.0583850600593962,1764.72726329443,1758.94460729485
13.03,0.00595402963972423,-0.169353293768957,14.1085263535307,0.0548714708907448,1751.95097499119,1758.94460729485
13.04,0.268112343763235,0.150734568258948,14.3407978013667,-1.57817385461486,1762.88394250969,1758.94460729485
13.05,0.240015259521574,0.0344414861134865,14.7495523203327,-0.761390035971411,1748.86371786229,1758.94460729485
13.06,0.132972037353395,0.0248009898059276,13.9927807535671,-0.643961610814595,1741.88412409368,1758.94460729485
13.07,0.170839990687447,0.0137724632246568,14.5128542330567,-0.870998596372518,1769.89527557614,1758.94460729485
13.08,0.103356378243527,-0.0430296532593454,14.0519549357323,-0.294282705089409,1746.76343083404,1758.94460729485
13.09,0.209358835485147,-0.015105554100642,14.5787985664991,-0.639270477942317,1756.79243872143,1758.94460729485
13.1,0.122160382417768,0.00478268236355661,14.5162398372239,-1.22745475862462,1762.89614993051,1758.94460729485
13.11,-0.0819389583418682,-0.073815942890594,14.6924620707773,-0.755657302403944,1756.82051579487,1758.94460729485
13.12,0.0244540807427438,0.00460933260864255,14.4573260648544,-0.757220912455834,1767.77911889785,1758.94460729485
13.13,0.12276734543332,0.0928051922014916,14.5175416093474,-1.22901851992801,1751.93144311602,1758.94460729485
13.14,0.103009309896099,0.0633199310048859,14.4622704791015,-0.758784371600146,1746.75366489789,1758.94460729485
13.15,-0.0136315364044505,-0.198840172951264,13.2326194561987,0.292340484269692,1751.972948354,1758.94460729485
13.16,0.103572663005849,0.0538527425274201,14.5183223103074,-0.877775550553896,1746.75366489775,1758.94460729485
13.17,0.18056766904522,0.0341381534021246,14.4012746111386,-0.641356500565674,1756.79854243342,1758.94460729485
13.18,0.132234487802715,0.014856888344179,14.2266133769151,-0.760347226160967,1751.93510534272,1758.94460729485
13.19,0.278100797028888,0.131151357908821,14.4586280635177,-1.57817989981815,1756.78816612419,1758.94460729485
13.2,0.0346147687868794,0.0242376450715688,14.6901231384033,-1.11002895306674,1764.72726329392,1758.94460729485
13.21,0.219347158826131,0.0636667562361306,14.0493510139538,-1.11211160046688,1762.89614993131,1758.94460729485
13.22,0.209879781700338,0.0246708517550509,14.809251826003,-0.643439450285425,1756.78267278432,1758.94460729485
13.23,-0.0431172754316289,-0.316045416051002,13.6997673053671,0.643587685200915,1756.84065804134,1758.94460729485
13.24,0.199719496061083,0.0525537260507925,14.3976350389124,-0.987917606401133,1769.89527557483,1758.94460729485
13.25,0.0444719187341244,0.00590897782478653,13.9948559043856,-0.529653756344722,1748.9015608715,1758.94460729485
13.26,0.122680263967737,-0.159975404133572,13.4090960353033,0.291824570472064,1748.90522309808,1758.94460729485
13.27,0.209230621352815,0.0244543951125479,14.2847461714815,-0.759306632893411,1762.89004622058,1758.94460729485
13.28,0.0452942988833364,-0.0916677306805902,14.2250527298706,-0.412224222995911,1748.90156087113,1758.94460729485
13.29,0.190685069959633,0.160897054495788,14.8074345939359,-1.69717284195612,1759.83391801851,1758.94460729485
13.3,0.229507943263113,0.0832513791532787,15.0430898844683,-0.995724020434621,1754.95094905145,1758.94460729485
13.31,0.0255796175224368,-0.199577718325103,13.642670060522,0.178039178770743,1746.78357308067,1758.94460729485
13.32,0.219347942624935,0.0420918723164699,14.6280972309982,-1.45347618801024,1775.67610046279,1758.94460729485
13.33,0.151818896950142,0.0439525234010697,14.1666585441864,-0.99416388621019,1754.98085723558,1758.94460729485
13.34,0.025016947646502,-0.0728191818971501,14.283966351196,-0.291673816561761,1756.8205157936,1758.94460729485
13.35,0.150867200321356,-0.189417948242789,14.109302978133,0.527205193327709,1762.89981215886,1758.94460729485
13.36,0.006643459120197,-0.130664465126024,13.9323024592491,0.0564526123682335,1746.77930048201,1758.94460729485
13.37,0.219348298948509,0.034052241420704,14.2821488675026,-0.993644496426264,1764.71749735776,1758.94460729485
13.38,0.190858126289447,0.0638831248502761,14.1682160459185,-0.99624335991665,1748.88569122166,1758.94460729485
13.39,0.132623481010795,0.121858302998004,14.2273889447007,-0.876736166348191,1744.01248819169,1758.94460729485
13.4,0.19064192533924,0.0829487632144149,14.9257850717942,-1.34592992296323,1756.78816612612,1758.94460729485
13.41,0.18134686264492,0.0537233589641846,14.5180627812122,-1.34696925678688,1748.87958751074,1758.94460729485
13.42,0.112606560980971,0.0144679328733353,14.7487859117755,-0.875697386726756,1762.89004621959,1758.94460729485
13.43,0.160854593098211,0.0632346980388445,14.166139335005,-1.11003474633322,1764.72726329379,1758.94460729485
13.44,0.0351762273111657,-0.0439829091767105,14.0490909816085,-0.52393225671738,1754.99672688537,1758.94460729485
13.45,0.0441256887151067,-0.0343418973012338,14.2253121583184,-0.640321952582132,1762.91201958071,1758.94460729485
13.46,0.15229406202405,0.0252326036780043,14.2844848558061,-0.764501941803589,1746.75732712415,1758.94460729485
13.47,0.14178884157324,-0.00407935389374706,14.1095605445191,-0.646034636208342,1754.98085723576,1758.94460729485
13.48,0.00547520947429629,-0.218298908070406,13.7010577795699,0.408224391871365,1755.00710319414,1758.94460729485
13.49,0.122463593564348,0.170193588432294,15.0462075550936,-1.57871117856057,1748.87348379999,1758.94460729485
13.5,0.132147829697843,0.0439097560289364,14.9854792179235,-1.11159392343219,1754.9649875866,1758.94460729485
13.51,0.0837265651894898,-0.0245278458641891,13.9927705627525,-0.758789963445812,1751.94731276471,1758.94460729485
13.52,0.297428069600632,0.189605599367054,14.1674358230033,-1.45972680062079,1756.79243872272,1758.94460729485
13.53,0.0741285763984539,-0.0446304180308375,14.335879883217,-0.63772903342509,1767.77911889901,1758.94460729485
13.54,0.209924301175081,0.0925471544104357,14.4010144781326,-1.22798477792375,1756.79854243395,1758.94460729485
13.55,0.219910843073983,0.0151592611712876,14.6924698208094,-0.879332208765034,1754.96071498914,1758.94460729485
13.56,0.00556128074219325,-0.237754843269871,13.1747244251095,0.525138313901428,1755.01870024401,1758.94460729485
13.57,0.2776282056152,0.0822586840248529,14.4544858643688,-1.10744434627601,1772.93065116093,1758.94460729485
13.58,0.355577578285818,-0.082633480633603,13.2362273992864,-0.409099722883972,1751.93510534205,1758.94460729485
13.59,0.112994975749389,-0.0533647515229631,13.8752018427502,-0.760865910729799,1751.94731276391,1758.94460729485
13.6,0.150998650343566,-0.0246138500815976,14.0480547775673,-0.523416040628028,1767.77301518859,1758.94460729485
13.61,0.00603570809863936,-0.0433783982547774,14.1671758913185,-0.527564912593942,1751.95097499025,1758.94460729485
13.62,0.267987529067833,0.15091249524808,14.4002374760927,-1.34437764758902,1762.88394250752,1758.94460729485
13.63,0.268332744688191,0.0253610986439108,14.6958379117386,-0.647066766307983,1748.86371786154,1758.94460729485
13.64,0.0648749313900462,0.248532717228877,14.1682114663242,-1.69562635982094,1741.89022780749,1758.94460729485
13.65,0.238675902618391,-0.102908111508668,14.2811173939797,-0.169576928072741,1769.89527557336,1758.94460729485
13.66,0.0740846856547109,-0.00416664492161743,13.9932849658801,-0.410653912588721,1748.90156087265,1758.94460729485
13.67,0.160726630512564,0.0925046846530631,14.9281230983164,-1.2269508344965,1759.83819061508,1758.94460729485
13.68,0.22886242541343,-0.0825905288249665,14.0498675307553,-0.408580484166068,1764.72360106695,1758.94460729485
13.69,0.054241446513425,-0.112290490385094,14.1074860731454,-0.171651061790861,1759.86626768757,1758.94460729485
13.7,0.112347894450168,0.0139948845388044,14.1059333019991,-0.872594246356296,1767.77911889843,1758.94460729485
13.71,0.112908309256055,0.00560375889902543,14.4601859426603,-0.646027381995478,1751.93510534258,1758.94460729485
13.72,-0.257858593255866,-0.02405301192391,13.4031216574824,-0.174241663508251,1746.75366489729,1736.97124694242
13.73,-0.374933891105611,-0.257298392173215,12.4093685701937,1.22971853691301,1751.96745501214,1736.97124694242
13.74,-0.13140073204474,0.0636241062212032,13.2884009636384,-0.642400972849617,1741.86825444545,1736.97124694242
13.75,-0.0732509424817372,-0.0438097690149722,13.2269014620943,-0.0552594012670417,1751.91496309545,1736.97124694242
13.76,-0.0826768683724166,-0.0531064496664577,13.170575482336,-0.175276916813515,1744.00028077066,1736.97124694242
13.77,0.0728777973511122,-0.00511495053074156,13.5209471135798,-0.522901688513344,1746.72131522786,1736.97124694242
13.78,-0.034685272857349,0.0532935139251489,13.4038979046475,-0.874669186052654,1754.96071498898,1736.97124694242
13.79,-0.0240530999435343,0.092806852076911,13.8736463791971,-0.877257873519084,1738.80846401621,1736.97124694242
13.8,0.0542842390378918,0.0443843971619416,13.6408404988396,-0.644471781726913,1730.88340538217,1736.97124694242
13.81,-0.0921891757220306,-0.179694235143343,12.8785978858124,0.410312983872036,1744.01615042202,1736.97124694242
13.82,0.122075769820421,0.0631505381508207,13.816284799269,-0.875705446998087,1735.75050470062,1736.97124694242
13.83,0.112219051593622,0.0146418778050489,13.8715783996779,-0.876223123953477,1743.97403481127,1736.97124694242
13.84,0.072835185042423,-0.0823756021222389,13.8136999759203,-0.292703629194898,1748.85334155156,1736.97124694242
13.85,-0.0138951071046153,-0.11164449890348,13.5227562685085,-0.0573294041114476,1735.77247806244,1736.97124694242
13.86,0.15121561416763,0.0434373280676002,14.28086428135,-0.874154279842887,1743.96426887295,1736.97124694242
13.87,0.0538105955086454,0.112778720302684,13.8780382940772,-1.23109507174336,1728.75137905842,1736.97124694242
13.88,0.0450297976015494,0.0153305737806296,13.8173171282347,-0.293737270330191,1722.96445046166,1736.97124694242
13.89,0.141014803636327,0.101458920268321,14.2798318264515,-1.45767674676639,1751.88322379512,1736.97124694242
13.9,0.0347857041656881,0.0542839456260341,13.7586626586594,-0.762415717704759,1730.88950909473,1736.97124694242
13.91,-0.00416779761096304,-0.0437235887540002,13.8739040462566,-0.524973504871223,1735.76698472153,1736.97124694242
13.92,0.180441756148212,-0.0822468808459325,13.7558214011717,-0.175790714806035,1741.83834625993,1736.97124694242
13.93,0.103137029385356,-0.0919315403401346,13.6418704373138,-0.293735759028535,1728.75748276926,1736.97124694242
13.94,0.228864931999075,0.102362811226258,14.0501237635599,-1.11108143518655,1738.78221805761,1736.97124694242
13.95,0.219825501132605,0.122248176443827,14.7498399307848,-1.11314907034209,1733.89314537916,1736.97124694242
13.96,-0.0527201851954356,-0.189294055681036,13.6989745011875,0.0580333002461301,1733.94929952332,1736.97124694242
13.97,0.073094044402669,0.0617324872093617,14.8630184470441,-1.21920834872578,1751.87895119876,1736.97124694242
13.98,0.210097935953221,0.0635384205766846,14.1669150034378,-0.994687155090342,1730.86326313554,1736.97124694242
13.99,0.00586040509220182,-0.08211829366631,13.9914693442226,-0.411162269988183,1730.88950909383,1736.97124694242
14,0.423805358872367,0.179840397295294,13.4659063993674,-1.811519335389,1735.73097282478,1736.97124694242
14.01,0.0929793299670972,-0.0441963813875166,13.988630930106,-0.757247813739711,1743.98013852379,1736.97124694242
14.02,0.151861006240546,0.0348282787216038,14.1080028918757,-0.880358142327966,1730.87363944456,1736.97124694242
14.03,0.0257021981012084,-0.102175503846921,14.6338243593791,-0.0573266837220098,1726.00043641511,1736.97124694242
14.04,-0.0330935829037441,-0.373905633935037,13.3485972587766,1.10972686463024,1730.90965134472,1736.97124694242
14.05,0.15241949291831,0.0729654865738923,14.108518653789,-1.34490701194792,1722.95468452401,1736.97124694242
14.06,0.161674533725753,-0.0144546458692119,14.3400395202524,-0.642918901768038,1733.91328762619,1736.97124694242
14.07,0.131976005703937,-0.150771006712029,14.0485752448738,-0.174754403610566,1738.79625659343,1736.97124694242
14.08,0.0259164541418708,-0.0820329936717855,13.8152488468657,-0.411675765608465,1726.02057866506,1736.97124694242
14.09,0.160858466140613,0.0532955929646,14.402045750334,-1.34387568798768,1735.74073876199,1736.97124694242
14.1,0.103093587169931,0.180786284367193,15.0438874191273,-1.34697273277368,1728.72574346981,1736.97124694242
14.11,-0.0812173745844352,-0.199152014606014,13.6416067816365,0.41032356297925,1722.9906964218,1736.97124694242
14.12,0.24806445574426,0.0720642321709837,14.3382366811688,-1.10540799511049,1751.87345785621,1736.97124694242
14.13,0.142133118298585,-0.042950833481704,13.9914679350802,-0.529618291023652,1730.87730167186,1736.97124694242
14.14,0.0835951445160655,0.00482909642777875,13.9919832189483,-0.876227809002129,1730.88340538332,1736.97124694242
14.15,0.316716820843506,0.102063322224012,13.9333291518698,-1.10953701852859,1735.7309728239,1736.97124694242
14.16,0.0934515567349662,0.0441262839228408,14.2253103717781,-1.23006052373268,1730.87730167173,1736.97124694242
14.17,0.092850721851617,0.0142994202416623,14.3989535441942,-0.874680974327477,1741.83834625993,1736.97124694242
14.18,0.180657722366323,-0.024868878284527,14.749074100999,-0.404452266724975,1738.77062100587,1736.97124694242
14.19,0.024928285958832,-0.18882431030911,13.0563530373531,0.407232412197579,1735.78285437087,1736.97124694242
14.2,0.142132971599211,0.112220447403696,14.4002418543523,-1.34594201337085,1730.86753573341,1736.97124694242
14.21,0.180657822957547,0.0923789351991482,14.1648537172131,-1.10953883212136,1738.78649065572,1736.97124694242
14.22,0.0935371166337705,-0.0822056224445259,14.1671712865727,-0.17629866912234,1728.74527534621,1736.97124694242
14.23,0.0641822785136055,-0.0825059036603741,13.6984548139079,-0.526521498253224,1733.93953358505,1736.97124694242
14.24,0.0537254463744636,0.0439119272733789,13.8155050797103,-0.993657644696085,1741.85421590963,1736.97124694242
