t,iq,id,vq,vd,omega,r
11.08,0.112031840208645,-0.0145001042590495,1.85199574721526,-0.0552459506513861,210.738259130007,203.718991239648
11.09,0.0735682286453639,-0.0729912867311721,1.96611890079738,0.296507693375386,210.738259130007,203.718991239648
11.1,0.0837366669666741,-0.0238729136944223,1.78909581110237,0.17695445543041,208.910807993856,203.718991239648
11.11,0.0832062644731277,-0.0624251198617705,1.90826098451986,0.174829944722223,210.738259130007,203.718991239648
11.12,0.0635766190918261,0.0245824667065673,2.02689522302705,-0.17267447654565,208.91080799382,203.718991239648
11.13,0.0540711314947533,-0.0535384114446336,2.02450765136469,0.297038770644,210.738259130007,203.718991239648
11.14,0.093109476404254,0.0245382993345896,1.96638426761201,-0.172674577309774,208.907145767305,203.718991239648
11.15,0.0539827548303577,0.0439470407832034,2.02503818369937,-0.172143651187104,210.738259130007,203.718991239648
11.16,0.11229733067296,0.0440795931970602,2.02662932781016,-0.290103002440127,208.907145767305,203.718991239648
11.17,0.102791755056293,0.150982353354823,2.02530334921932,-0.757161971558568,208.907145767305,203.718991239648
11.18,0.161283063276354,-0.00459688394605667,1.6739101082395,-0.0563081051884054,208.907145767305,203.718991239648
11.19,0.112606560980971,-0.0148091543180888,1.96638426761201,-0.0536541797916302,208.907145767305,203.718991239648
11.2,0.0930652922641002,0.0244500568043578,2.1423460158741,-0.289572479346835,208.907145767305,203.718991239648
11.21,0.122288885738795,0.0150768365978399,1.90826048126997,-0.056838628334856,208.907145767305,203.718991239648
11.22,0.14130035554061,0.00508543242991755,1.7346840400448,-0.0557772798034009,208.907145767305,203.718991239648
11.23,0.112474121732317,0.0836478292354095,1.90852539515153,-0.52708229787992,208.907145767305,203.718991239648
11.24,0.0439472671268776,-0.00477347799277821,2.37749165897776,-0.172675081076784,210.734596903275,203.718991239648
11.25,0.0833387959378047,-0.0142351335501311,2.08342713557474,0.178018423507256,208.907145767305,203.718991239648
11.26,0.0541592901995883,0.014811949712,2.14155119869385,-0.0557772798034009,208.907145767305,203.718991239648
11.27,0.102968315573327,0.0343973564632229,1.96585443982221,-0.290633928589255,208.907145767305,203.718991239648
11.28,0.16986247792678,-0.043635337837561,1.44538612979838,0.0611207229715336,210.738259130007,203.718991239648
11.29,0.0931094135302931,0.0250238218845943,2.02477332013473,-0.174796417904749,208.907145767305,203.718991239648
11.3,0.00535016840897437,-0.00464105132025594,2.14128666227603,0.061651044589528,210.738259130007,203.718991239648
11.31,0.0930652922641002,0.0148561045122888,1.96638426761201,-0.173205604196326,208.907145767305,203.718991239648
11.32,0.151203902799609,-0.0530972448818937,1.55818994774232,0.17748900863249,210.738259130007,203.718991239648
11.33,0.083338762405903,-0.01445579017893,2.02477342078213,0.061651044589528,208.907145767305,203.718991239648
11.34,0.0540709554467466,-0.0144116856786916,1.496623463409,0.179079368982457,213.790114734511,203.718991239648
11.35,0.0638415814211142,-0.0535383192285962,2.02477347111243,0.179079368982457,208.907145767305,203.718991239648
11.36,0.0246708517550509,-0.0142794098997077,2.1423460158741,-0.0568371170336168,210.738259130007,203.718991239648
11.37,0.0733476726100238,0.024229974412038,1.96691359215192,-0.171086131263308,210.738259130007,203.718991239648
11.38,0.0542031725416441,0.00512958303817967,1.8480178870182,0.0611212267383352,210.738259130007,203.718991239648
11.39,0.0930652922641002,-0.0240941613367024,1.90773035152465,-0.0557772798034009,208.907145767305,203.718991239648
11.4,-0.0233889671900827,0.0438595192065683,2.37299287860745,-0.289044777328048,210.738259130007,203.718991239648
11.41,0.0542912515933044,-0.0137506211866631,2.19941256230576,0.0584730443587631,208.907145767305,203.718991239648
11.42,0.0740528248628623,0.014768017067707,2.02212828266823,-0.0552476634537556,208.907145767305,203.718991239648
11.43,0.0830743449843708,0.0241861633282046,1.7914805645187,-0.287986098751338,210.738259130007,203.718991239648
11.44,0.297367445946955,-0.0142354521098326,0.915110042198699,0.0605920134184851,208.907145767305,203.718991239648
11.45,0.0346177029142388,-0.111633433060981,2.25859600420109,0.529246481346567,208.907145767305,203.718991239648
11.46,0.092933142239638,0.00517363304633374,1.90825922311827,-0.0563066946251275,208.907145767305,203.718991239648
11.47,0.0638855266437582,-0.00464105132025594,2.02450936240956,-0.0557772798034009,208.907145767305,203.718991239648
11.48,0.171010159000199,-0.0338648711430094,1.61551831300673,0.0611217305053454,208.907145767305,203.718991239648
11.49,0.0733038363760611,-0.0148080225867938,2.08474954104489,0.0637680993980106,208.907145767305,203.718991239648
11.5,0.0930652922641002,-0.00455298483587682,1.90746601637529,0.0611218312694692,208.907145767305,203.718991239648
11.51,0.06388547633926,-0.0047731384707226,2.02450956373091,0.0621802075276451,208.907145767305,203.718991239648
11.52,0.0543349537129426,0.0148561925362922,2.14076030688013,-0.29010481600662,208.907145767305,203.718991239648
11.53,0.0539387341620787,-0.00512527867132586,1.96638426761201,0.181195617784749,210.738259130007,203.718991239648
11.54,0.0930652922641002,-0.00459703484400352,1.84907643543729,0.0611220327708081,208.907145767305,203.718991239648
11.55,0.102659877485702,0.0342214246924445,1.84986906344794,-0.289576005715939,208.907145767305,203.718991239648
11.56,0.0251109326767948,0.0147241850279177,2.2578045588465,-0.289576106479822,208.907145767305,203.718991239648
11.57,0.0737440430589387,-0.00437702790620428,1.84801979935787,0.0605933231910595,210.738259130007,203.718991239648
11.58,0.0733920244163352,-0.00459705160995802,1.96691253532135,0.0611222342723556,208.907145767305,203.718991239648
11.59,0.122157217748138,0.0343534950769787,1.4398195662732,-0.289576408719034,210.738259130007,203.718991239648
11.6,0.112606560980971,-0.0533182578075963,1.84907643543729,0.17802194987636,208.907145767305,203.718991239648
11.61,0.112826496651851,0.00539350584323486,1.90641005972873,-0.0573632573167214,208.907145767305,203.718991239648
11.62,0.112606560980971,-0.0632208745265106,1.61419673788046,0.296507693375386,210.738259130007,203.718991239648
11.63,0.0828108916301802,0.0144164511211309,1.79279859172972,-0.0536630460683147,208.907145767305,203.718991239648
11.64,0.141698591254916,-0.0433278177115455,1.96638426761201,0.0600655204343991,208.901042056502,203.718991239648
11.65,0.0931532330005577,0.0148562470283866,1.96612030990018,-0.173205604196326,208.907145767305,203.718991239648
11.66,0.0930652922641002,0.00512958303817967,1.84907643543729,-0.0552488725156949,208.907145767305,203.718991239648
11.67,0.0832946579056646,-0.0045531273475314,1.84907643543729,-0.0563056367356249,208.907145767305,203.718991239648
11.68,0.102616137650945,0.0149441751909335,1.79174193049804,-0.173205604196326,208.907145767305,203.718991239648
11.69,0.0540706620349062,-0.0144556392809658,2.14181830174522,0.061651044589528,208.907145767305,203.718991239648
11.7,0.0249345482165363,-0.00442130426901812,2.19968077246465,0.0605946330170341,208.907145767305,203.718991239648
11.71,0.0539827548303577,-0.00481683219311009,1.96638426761201,-0.0552491243990957,208.907145767305,203.718991239648
11.72,0.05407063688712,0.014768394311472,2.02451062053471,-0.0552491747545776,208.907145767305,203.718991239648
11.73,0.0539388179940207,-0.024226256873466,2.37748919305784,0.061651044589528,205.855290162801,203.718991239648
11.74,0.0927577637540487,0.00592037063545491,1.90904900778448,-0.0600013140809963,208.907145767305,203.718991239648
11.75,0.0841732269506456,-0.0236991070623894,1.90324734804932,-0.057889095413951,208.907145767305,203.718991239648
11.76,0.112606560980971,-0.0535381473726508,1.73176860326257,0.179079368982457,208.907145767305,203.718991239648
11.77,0.0931092123344828,-0.0144556057490742,2.02451087215986,-0.055249426638187,208.907145767305,203.718991239648
11.78,0.0540266707086963,-0.0529233166940343,2.0247745530948,0.293868679459626,208.907145767305,203.718991239648
11.79,0.0249343218729224,-0.0533185763671881,2.19968190476398,0.178551616581158,208.907145767305,203.718991239648
11.8,0.141786741573476,0.0148563099023474,1.85013075653453,-0.173205604196326,205.855290162801,203.718991239648
11.81,-0.0523527372543557,-0.0629136310530006,2.54712521608347,0.177496414070572,210.738259130007,203.718991239648
11.82,0.0831190614560589,-0.0819720430521154,1.85013055526642,0.527143531906735,208.907145767305,203.718991239648
11.83,0.12215772073762,0.00508568811782226,1.96612076281991,-0.0557772798034009,208.901042056334,203.718991239648
11.84,0.12242108606772,-0.00464105132025594,2.02477470407245,-0.173205604196326,205.855290162801,203.718991239648
11.85,0.0926703134376759,0.0244953056099734,1.90983798721853,-0.289579028318,208.907145767305,203.718991239648
11.86,0.122377195339407,0.00521734772665034,2.02503818369937,-0.0563046795570862,205.855290162801,203.718991239648
11.87,0.112738195437597,-0.0241384418849203,1.67258787891214,0.178552019610625,208.907145767305,203.718991239648
11.88,0.073699519396734,0.0439488766976646,1.84854967747803,-0.289579330556554,208.907145767305,203.718991239648
11.89,0.0446069484049122,0.00504184349751521,2.08184862308562,-0.0552500311691124,208.907145767305,203.718991239648
11.9,0.122333329761119,0.0931968889989648,2.02503818369937,-0.526017775627336,205.855290162801,203.718991239648
11.91,-0.0140169332024938,0.00504186026569129,2.0815856719141,0.0621781924596926,210.738259130007,203.718991239648
11.92,0.112606560980971,0.0244515657840002,1.96638426761201,-0.289052636124587,205.855290162801,203.718991239648
11.93,0.0733924645340958,-0.00464105132025594,2.02556469003347,-0.173205604196326,208.907145767305,203.718991239648
11.94,0.0931091410764339,0.0150756126459502,1.84881320743542,-0.173732600947005,208.907145767305,203.718991239648
11.95,0.102835926622536,-0.0143239964380774,1.6731146871752,0.061651044589528,208.907145767305,203.718991239648
11.96,0.073480183118966,-0.0142801643939025,1.84933961310889,-0.0563041757901647,208.907145767305,203.718991239648
11.97,0.0928022748467263,-0.00446570637534002,1.79173828188234,-0.0568309710130443,208.907145767305,203.718991239648
11.98,0.0149002173966153,-0.102435058997407,2.20099993196146,0.53136434216124,208.907145767305,203.718991239648
11.99,0.131841034717375,-0.0142363742612813,1.85065504857366,0.0611242997222497,205.855290162801,203.718991239648
12,0.161021496150066,0.0433794708880599,1.84986566650992,-0.286420372707524,208.901042056112,203.718991239648
12.01,0.0347044029350736,0.0441683010016576,2.08237684049158,-0.173205604196326,208.907145767305,203.718991239648
12.02,0.0931091075423307,-0.014455500956922,2.1423460158741,0.061651044589528,205.855290162801,203.718991239648
12.03,0.122245762074161,-0.0143240635018607,2.02530118524148,-0.0557772798034009,205.855290162801,203.718991239648
12.04,0.0927586439895004,0.0241889758949655,1.7333464615241,-0.171099632260816,208.907145767305,203.718991239648
12.05,0.093152897672755,0.0245394436420688,2.08342914857499,-0.172679161594511,205.855290162801,203.718991239648
12.06,0.0732174339612455,-0.00477244685710602,1.9676988978448,0.0621774368092816,208.907145767305,203.718991239648
12.07,0.287952447589823,-0.140860606175115,1.08920453511593,0.763062939920229,205.855290162801,203.718991239648
12.08,0.0637971793192103,-0.0240071595154613,1.84907643543729,0.0611247531071981,208.907145767305,203.718991239648
12.09,0.151557740599597,-0.0532752934205714,1.84986498713032,0.0605985623889919,205.855290162801,203.718991239648
12.1,0.0151629078745885,-0.0726852378586761,2.19968580496564,0.412357445613693,208.907145767305,203.718991239648
12.11,0.0933279575898093,-0.0340405095041342,2.08237809861683,0.179079368982457,205.855290162801,203.718991239648
12.12,0.0928464254527595,0.034266392664414,1.73281970353841,-0.289581748680434,208.907145767305,203.718991239648
12.13,0.0736991002369719,0.0340475635615648,2.19889793262501,-0.289055809792468,208.901042056475,203.718991239648
12.14,0.0829883030429225,-0.00494740618299801,1.85065278394852,-0.0541993121527992,208.907145767305,203.718991239648
12.15,0.131972786544452,-0.0728166878875685,1.90720495235127,0.295455815705775,208.901042055836,203.718991239648
12.16,0.12193962937637,0.0244958253698362,1.55790825037254,-0.172153827290839,208.907145767305,203.718991239648
12.17,0.141699702034932,-0.0142366760616131,1.85012703246283,-0.056828955945003,205.855290162801,203.718991239648
12.18,0.112694057409846,0.0149877138254897,1.73124335505361,-0.173205604196326,208.907145767305,203.718991239648
12.19,0.112431584891399,0.00552327923971854,1.96743466336919,-0.0578802291364321,205.855290162801,203.718991239648
12.2,0.131710431394177,0.044037161150456,1.49925352910686,-0.172154230293517,208.907145767305,203.718991239648
12.21,0.0736552304621965,0.083075979714052,2.14182091865603,-0.524439304236424,205.855290162801,203.718991239648
12.22,0.13223529259042,0.0148127545040384,1.90746782808074,-0.172680018008926,205.855290162801,203.718991239648
12.23,0.0443433022412903,-0.0336468636003721,1.965859271028,0.1775027614867,208.907145767305,203.718991239648
12.24,0.248783319097303,0.0246708517550509,1.14837911991083,-0.173205604196326,205.855290162801,203.718991239648
12.25,0.132104110825475,0.0828574691819843,1.90799279948629,-0.523388837103929,205.855290162801,203.718991239648
12.26,0.0249331398369949,-0.00477219536122797,2.1423460158741,-0.0552518951176676,205.861393873968,203.718991239648
12.27,0.063971941630243,-0.0731666232941768,2.19995034143611,0.414461352072102,205.855290162801,203.718991239648
12.28,0.161066376086877,0.00508587673970477,1.67521366701147,-0.0557772798034009,205.855290162801,203.718991239648
12.29,0.0737862361858143,0.0141135794808593,1.84776469886553,-0.0521006448382074,208.907145767305,203.718991239648
12.3,0.044605401701404,0.00495479138063219,2.31673383124117,-0.172155237827538,205.855290162801,203.718991239648
12.31,0.0930215985417574,0.0827703332375504,2.1423460158741,-0.405961721772854,205.855290162801,203.718991239648
12.32,0.103010684743771,0.00508589350787091,2.02425136824279,-0.0557772798034009,205.855290162801,203.718991239648
12.33,0.0443431764933513,-0.0434614767111418,1.96559752761114,0.0606009804597106,208.907145767305,203.718991239648
12.34,4.3435096439258,0.239231677304745,7.6566007925914,-2.17001210055895,210.728493192496,562.922395889761
12.35,4.57796117061165,-0.0438982965795536,6.59951924584039,-0.759297363559397,218.973996664525,562.922395889761
12.36,4.48060419237387,-0.16018509129703,7.24287717493187,-0.0599763271531848,221.724939306221,562.922395889761
12.37,4.68456474357165,0.0919735779559103,6.54479762050927,-1.81037934871646,237.899774010092,562.922395889761
12.38,4.59710940960155,-0.130829674754533,7.18763128275201,-0.529164038459599,244.919041900452,562.922395889761
12.39,4.60762228814682,0.0140706737780422,7.30126967466889,-1.81405376690064,273.891527897587,562.922395889761
12.4,4.60714202185981,0.0536335068431002,7.53850629591135,-1.93358111125548,294.969473814315,562.922395889761
12.41,4.05034681465602,0.0339613162434916,7.36175841157246,-1.8145790005207,331.896926628813,562.922395889761
12.42,3.56059294676512,-0.0637449812283821,7.18501067822466,-1.22796220911964,380.690604407616,562.922395889761
12.43,3.14926624902937,-0.150153124561951,6.31070398350621,-0.648164184481214,412.739360852554,562.922395889761
12.44,2.2816001100888,-0.0534069446475304,6.48299777621557,-0.877775550553896,443.900027314107,562.922395889761
12.45,1.85143039645912,-0.024313225158407,6.30834572634664,-0.759822798626983,469.840799952391,562.922395889761
12.46,1.5188798150216,-0.0142807931335455,6.24759630289647,-0.760871603312888,498.813285947881,562.922395889761
12.47,1.20669947584408,-0.0435490821286482,5.95589813907771,-0.409110906521903,509.820108371392,562.922395889761
12.48,1.04081682503237,0.00526045043109135,5.60292706502842,-0.526539130150943,522.94308747076,562.922395889761
12.49,0.845273283040237,-0.0144116856786916,5.36909693287173,-0.407538026949748,535.760881009675,562.922395889761
12.5,0.659762085053373,-0.111507432109307,5.60266524612946,0.410790963867319,543.695705581385,562.922395889761
12.51,0.678343936182189,-0.0240514903660305,5.31253721566322,-0.408586378250287,550.70520753387,562.922395889761
12.52,0.47381479235484,-0.00477186841522231,5.54401138037246,-0.289585778817172,558.944607294959,562.922395889761
12.53,0.464262194872081,-0.00472825433283198,5.36883488748593,-0.290109904085156,556.818684680753,562.922395889761
12.54,0.464392995201113,-0.0242259173535846,5.30782545683062,-0.173205604196326,561.691887710213,562.922395889761
12.55,0.269154676338088,-0.0143680925542626,5.36804970759248,-0.0563012035701653,564.757781850204,562.922395889761
12.56,0.298205024858865,0.0343543082487166,5.25100356850425,-0.290110055204552,566.889808175616,562.922395889761
12.57,0.229897758022542,-0.0335606917324959,5.01691118966706,0.176984076971894,569.945326006722,562.922395889761
12.58,0.268893130167636,0.0342671639202591,5.3080877790456,-0.407538480361486,571.763011205259,562.922395889761
12.59,0.190815212206933,-0.0923153023953312,5.25074197606516,0.295460248844952,571.772777142822,562.922395889761
12.6,0.083599663070678,0.112257983649528,5.89488880909566,-0.758776210511501,569.94166378012,562.922395889761
12.61,0.161851844542629,-0.0236159363701049,5.54035001731007,-0.0583953873088668,574.814866809893,562.922395889761
12.62,0.0741774802823657,0.0629692411066293,5.19130358464269,-0.403873684029933,571.784984564559,562.922395889761
12.63,0.113085716474554,0.00482466590589986,5.30730405858484,-0.171635041984435,574.824632747326,562.922395889761
12.64,0.0929346260626202,0.0244966301530775,4.9582569213207,-0.0552538094215847,577.87648835183,562.922395889761
12.65,0.0930652922641002,0.0340930764458919,5.07504182024217,-0.405968572983167,577.87648835183,562.922395889761
12.66,0.122246554290191,-0.00477169236947187,4.89986432086887,-0.0552539101857085,577.87648835183,562.922395889761
12.67,0.0446040058911737,-0.0728613205318619,5.48378949493616,0.178032730511196,574.824632747326,562.922395889761
12.68,0.141962002688607,-0.0142810697817101,5.07478045427622,-0.0563005486570884,574.824632747326,562.922395889761
12.69,0.200716407976873,0.0248014550825354,4.72233430127585,-0.291680365585669,574.824632747326,562.922395889761
12.7,0.102792396372085,-0.0632213272204206,4.89934138762895,0.296507693375386,577.87648835183,562.922395889761
12.71,0.112563034922565,0.00534721333021363,5.07530311072585,0.060081691387279,574.824632747326,562.922395889761
12.72,0.00512958303817967,-0.0144116856786916,5.42618152081052,-0.172682536844096,579.703939487764,562.922395889761
12.73,0.073611058895921,-0.0235730725962849,4.78333968072625,0.0585129427678078,574.834398685332,562.922395889761
12.74,0.160589463082878,-0.0726873839531976,4.89986371698481,0.177510469138039,582.743587669848,562.922395889761
12.75,0.093587403773736,-0.0334743521783984,5.01482076513645,0.0590364634258076,574.830736458525,562.922395889761
12.76,0.102748916421685,-0.0535377282128614,5.1329122423159,0.179079368982457,577.870384640658,562.922395889761
12.77,-0.00420604223643982,0.102487919355483,5.30887406607354,-0.406493806576323,574.830736458471,562.922395889761
12.78,-0.00429307758947609,0.00504258960548471,5.30913525590981,-0.172682839109649,574.830736458444,562.922395889761
12.79,0.0734805310207138,0.0436467176272251,4.66472549681964,-0.288020354933272,579.707601714532,562.922395889761
12.8,-0.0036843079615091,0.00512958303817967,5.30600258825673,-0.0557772798034009,574.830736458384,562.922395889761
12.81,-0.0337790178257867,-0.102129974192391,5.07399766480722,0.41341340380103,582.759457319036,562.922395889761
12.82,0.122333715389007,0.00547742264138329,5.01664891784836,-0.175295858537204,574.824632747326,562.922395889761
12.83,0.0539827548303577,-0.0047714785953549,5.0163879041548,-0.0552547666001245,577.87648835183,562.922395889761
12.84,0.0931957069697022,0.0149871605336833,5.13317380957648,-0.173205604196326,574.824632747326,562.922395889761
12.85,0.132278231827313,0.0148132826436353,5.07478088203083,-0.172683191730592,571.772777142822,562.922395889761
12.86,0.00547728851374733,-0.00477144087359382,5.01482242587784,-0.0552549177197289,579.707601714532,562.922395889761
12.87,0.20023805726008,0.112432725011364,4.54872190274178,-0.641874278364818,574.824632747326,562.922395889761
12.88,0.0245404873538954,-0.0922725769434822,4.6063322169752,0.41289149512856,582.759457319036,562.922395889761
12.89,0.200064313515141,0.0343545848968043,4.60789719194949,-0.290633928589255,574.824632747326,562.922395889761
12.9,0.0735674699657378,-0.0238347486890584,4.89881925958122,0.0600845628425287,577.87648835183,562.922395889761
12.91,0.083424984585059,0.073306812414905,5.07452024577479,-0.407540142781913,574.824632747326,562.922395889761
12.92,0.122377195339407,0.034354610044645,5.19234965241689,-0.172683544378117,571.772777142822,562.922395889761
12.93,0.0153345558203829,-0.101956490323223,4.95903767258406,0.411847980023721,571.788646790643,562.922395889761
12.94,0.0931955812151281,0.02432341455231,4.95616971763825,-0.288546092372438,577.870384641156,562.922395889761
12.95,-0.00425022217566323,-0.0435064614514487,4.60581049154328,0.295463875977938,577.886254288864,562.922395889761
12.96,0.122116667728609,0.00473879162198313,4.95773398806745,-0.171640029246341,577.870384641211,562.922395889761
12.97,0.0833380749821042,0.043995035089724,5.01508472287464,-0.289590312719638,577.870384641243,562.922395889761
12.98,0.102705687969349,-0.00464105132025594,4.95851582134,-0.0557772798034009,574.824632747326,562.922395889761
12.99,0.141701420594473,0.024584034370328,5.1334351504038,-0.172683897025523,574.818529036794,562.922395889761
13,0.14191846405628,-0.0726448513065447,4.49084770633295,0.294421066114094,571.784984563832,562.922395889761
13.01,0.0343980858030014,0.00495598179623918,4.95799452367608,-0.0547340669368789,577.87648835183,562.922395889761
13.02,0.112476372625648,-0.00490142803090256,4.899601092867,0.179600925033656,574.824632747326,562.922395889761
13.03,0.0726995769456844,-0.0240521442579377,4.84433343506682,-0.173727109865463,577.87648835183,562.922395889761
13.04,0.044298895940648,-0.0142815224756028,4.72233694337855,0.0606081340151403,579.707601714532,562.922395889761
13.05,0.132147829697843,-0.0341264885737565,5.07530225520352,0.06217244952145,571.772777142822,562.922395889761
13.06,0.122116919224383,-0.00451091326274405,4.84172820487355,-0.0568199889031212,574.824632747326,562.922395889761
13.07,0.102749176301616,0.0637533891887934,4.84094692515469,-0.291155232757053,574.824632747326,562.922395889761
13.08,0.0930652922641002,0.0049994701329319,4.95773398806745,-0.0547347722319281,574.824632747326,562.922395889761
13.09,0.122594029221316,0.00525968336732496,4.72207698651529,0.060608637781942,574.824632747326,562.922395889761
13.1,0.0636666640156944,-0.0143683230921421,4.78203254895413,-0.0557772798034009,577.87648835183,562.922395889761
13.11,0.08333801630017,-0.0630480654983442,4.72259775575082,0.295465488042884,577.87648835183,562.922395889761
13.12,0.141658338841512,0.0340079440888722,5.01456609242596,-0.405456991561239,579.691732066274,562.922395889761
13.13,0.102835926622536,0.0730471734324466,4.89881983832676,-0.522885567863431,574.824632747326,562.922395889761
13.14,0.14191846405628,-0.0922733398173741,4.95773398806745,0.411852211686742,571.772777142822,562.922395889761
13.15,0.0249742431550291,-0.00459770969168763,5.30809638457383,-0.0557772798034009,574.824632747326,562.922395889761
13.16,0.0252775758663909,-0.0531475236202415,5.07426134572882,0.294945141026836,569.951429717327,562.922395889761
13.17,0.0930219590196199,0.0145968846852534,4.95669345604371,-0.171643202993962,577.870384641102,562.922395889761
13.18,0.0445154238389759,0.0148135592917428,4.90012050334309,-0.1726848541776,571.784984564222,562.922395889761
13.19,0.13167125623342,-0.00477102590146218,5.01560765612792,-0.172164204922761,579.691732066781,562.922395889761
13.2,0.0545459235477651,0.053722830806939,5.07348147509984,-0.28959263002665,571.778880853468,562.922395889761
13.21,0.063623439753164,0.0339650048495121,5.30913741987433,-0.288551532991458,574.818529036712,562.922395889761
13.22,0.102835926622536,0.0539394425438586,4.84146618466657,-0.290113380071868,571.778880853408,562.922395889761
13.23,0.161286500395331,-0.082502969526557,4.5497563957387,0.411854025227009,569.951429718123,562.922395889761
13.24,0.102619407110431,0.0342249666013819,4.84042615589272,-0.406500909722038,577.870384640605,562.922395889761
13.25,0.0444719187474539,-0.111252035011277,4.72441798227424,0.527201162978026,571.78498456522,562.922395889761
13.26,0.0439090518281098,-0.0340828409571984,4.66550403381491,0.0632120856370472,579.707601714532,562.922395889761
13.27,0.00577895296568856,-0.0141952290361886,5.30783831492543,-0.0568178730709566,571.778880853967,562.922395889761
13.28,0.0541991905126406,-0.0143251114057784,5.015348479292,-0.0562975260551168,574.824632747326,562.922395889761
13.29,0.0931951410973674,0.00517286598260207,5.07452215814101,0.0611308487197556,571.772777142822,562.922395889761
13.3,0.00551909182964693,-0.0144116856786916,5.48380059156226,0.061651044589528,571.772777142822,562.922395889761
13.31,0.0831648342179742,-0.00442467850743868,4.78255158200615,-0.174245794461204,574.824632747326,562.922395889761
13.32,0.132753614885115,-0.00455451057921708,4.83730908907178,0.0611309998391509,571.772777142822,562.922395889761
13.33,-0.0143251533217407,-0.0829791909016443,4.95695479685776,0.298067676480331,579.707601714532,562.922395889761
13.34,0.122247409380083,0.0247573757279334,4.95825339854366,-0.291673816561998,571.772777142822,562.922395889761
13.35,0.268201328173591,-0.0631783418776535,3.9639932557029,0.178559475351565,574.824632747326,562.922395889761
13.36,0.112606560980971,0.00543235827013423,5.0163879041548,-0.0573368095498895,571.772777142822,562.922395889761
13.37,0.132104580285322,0.0245843529300091,4.95825324757912,-0.173205604196326,569.94166378012,562.922395889761
13.38,0.16063807358376,-0.0534077326714473,4.08181931561837,0.179079368982457,577.87648835183,562.922395889761
13.39,0.0444715666426825,-0.0436803477255401,5.30861916688909,0.179079368982457,571.772777142822,562.922395889761
13.4,0.0734807867108129,-0.0534077494396037,4.60555093728283,0.179079368982457,577.87648835183,562.922395889761
13.41,-0.0137631959799349,0.00521604833134723,5.59955318661735,-0.173725195561755,571.772777142822,562.922395889761
13.42,0.0053024968563387,-0.0536671369305948,5.19157114058681,0.180637991932557,574.824632747326,562.922395889761
13.43,0.102706253835049,0.0249734215925211,4.95851242440198,-0.29219240039317,571.772777142822,562.922395889761
13.44,0.161243632420893,0.0246708517550509,4.78306950787035,-0.0562967200226439,569.94166378012,562.922395889761
13.45,0.00504315128134463,0.0442121204719221,4.89933950042796,-0.407542863144885,577.87648835183,562.922395889761
13.46,0.122161136896394,-0.0241823200371289,4.84042615589272,-0.0552579403213729,574.818529036019,562.922395889761
13.47,0.0831218279194302,-0.0337369169127716,4.49005892815389,0.178040790782525,574.830736458607,562.922395889761
13.48,0.122247585425863,-0.0144548889832061,4.95695592917033,-0.172686365478422,574.818529036073,562.922395889761
13.49,0.131672639460667,-0.0823309359505665,4.84146346709482,0.294430940032017,574.8185290361,562.922395889761
13.5,0.112520171140099,0.0441257306310494,4.84094476116352,-0.290114790635357,571.772777142822,562.922395889761
13.51,0.161114206928318,0.00512958303817967,4.8414632658267,-0.0557772798034009,571.769114916118,562.922395889761
13.52,0.0348301649605273,-0.0142389395244512,4.95799324038576,-0.0562963170197575,569.951429717952,562.922395889761
13.53,-0.0141094092530791,0.0048704889590833,5.48276773416927,-0.0542203193005166,574.818529036208,562.922395889761
13.54,0.0442984767808662,-0.0918427319201535,4.66601961955832,0.645160111388539,571.784984565003,562.922395889761
13.55,0.171144019206677,-0.0143685117162364,4.83887109495516,-0.173724490266824,574.814866809633,562.922395889761
13.56,0.102447398668929,-0.0242686595823748,4.89985752699315,0.0621698803045457,574.818529036295,562.922395889761
13.57,0.102965423364273,-0.0239664921342343,4.95799311457329,0.0606134739236163,569.945326006722,562.922395889761
13.58,0.0737829918784384,0.0927631625443559,5.24918985911965,-0.524453107473321,571.769114916236,562.922395889761
13.59,0.00547484061010673,-0.0434646455750549,5.07452366789122,0.177523315275961,571.778880853772,562.922395889761
13.6,0.0834241169190346,-0.0822019841253492,5.0158698021341,0.293914522440945,571.772777142822,562.922395889761
13.61,0.0250591910866707,-0.0238371295201335,4.66498245934753,0.177523617488232,571.784984564613,562.922395889761
13.62,0.0540690440755186,-0.00459790669767553,4.8399081545062,-0.173205604196326,574.824632747326,562.922395889761
13.63,0.0732220405333528,0.170496979812173,4.7246721768871,-0.874146169081444,574.824632747326,562.922395889761
13.64,0.161200915342093,-0.0239235026060706,4.78332594198337,-0.0573325778596945,569.94166378012,562.922395889761
13.65,0.0833377899521401,-0.00468418336673145,4.89908007198009,0.0611326622860408,571.772777142822,562.922395889761
13.66,0.122161556056191,0.0149433452532586,4.95902848829731,-0.0568139436994159,569.94166378012,562.922395889761
13.67,0.0739121365286222,-0.0141098200264968,5.07297082119585,-0.0573321245012378,571.772777142822,562.922395889761
13.68,0.112520322035861,0.0442121204719221,4.72337717343361,-0.17372383538021,571.772777142822,562.922395889761
13.69,0.0929359464225666,-0.014497916239714,4.9582516371683,-0.055259099001579,571.772777142822,562.922395889761
13.7,0.073308468104844,-0.0143685745902146,4.7241535212592,-0.0557772798034009,574.824632747326,562.922395889761
13.71,0.142004677853604,0.024713958653713,4.84016738165922,-0.290633928589255,569.94166378012,562.922395889761
