t,iq,id,vq,vd,omega,r
11.87,0.102738867497646,0.0149487469590603,6.95254978889192,-0.173788856520831,841.861998141419,839.725699218267
11.88,0.0931138133224052,-0.0140235172122514,7.00945594762091,-0.0575267301560109,843.993331598113,839.725699218267
11.89,0.0248649019717108,-0.0631193198083765,6.48506560493885,0.295924645464817,841.880203019588,839.725699218267
11.9,0.0157732902970644,-0.0236487754868545,7.18454458296951,-0.0581090626178026,838.821889924914,839.725699218267
11.91,0.0545647013543178,0.00527506966916968,7.53559506881566,-0.174371291136191,838.810142536916,839.725699218267
11.92,0.0734755365077057,0.0341505638763467,7.41916096212697,-0.406896770456256,843.986861277372,839.725699218267
11.93,0.18037078053004,0.0242830234719848,6.77804253102798,-0.171457687028338,841.855362855758,839.725699218267
11.94,0.142063874143378,0.00522652309624501,7.18600086030087,-0.0569423534483211,836.979029174214,839.725699218267
11.95,0.0938406766624838,-0.0237946278379372,7.06520210832238,-0.174370473427462,841.861998141419,839.725699218267
11.96,-0.00454414527873806,-0.112118029263049,6.83349583309861,0.297672358192586,849.79682271313,839.725699218267
11.97,0.0735724680638479,-0.0241823200371289,6.95167631864768,-0.0557772798034009,843.998297064572,839.725699218267
11.98,0.122328759329139,-0.0238917039755191,6.89447628025332,0.0599046606852399,838.816319584722,839.725699218267
11.99,0.142063746574632,-0.014121120641988,7.06956568148708,-0.0575233570863874,836.982691400946,839.725699218267
12,0.024912946764937,0.00508116403620245,7.36254454764926,-0.0557772798034009,838.81624624811,839.725699218267
12.01,0.122377195339407,0.0537407023411718,7.12880071981741,-0.407480431635125,836.982691400914,839.725699218267
12.02,0.200058250292028,-0.0920443386398259,6.95196713503773,0.293599097807769,841.852232203596,839.725699218267
12.03,0.131712288311667,0.0340543382146634,7.30011400081828,-0.288307460962729,849.77118712648,839.725699218267
12.04,0.0932104472137388,-0.00478620626989453,7.06840359019399,-0.289470899189928,841.861998141419,839.725699218267
12.05,0.132051076739697,-0.150571672468845,6.89360362690548,0.645885604090692,841.861998141419,839.725699218267
12.06,0.112896768817239,0.0438251766902324,7.24378493102093,-0.406318322205103,838.810142536916,839.725699218267
12.07,0.0635599513145087,-0.072213380863597,7.18745371690621,0.175010912618045,841.861998141419,839.725699218267
12.08,0.0444055243296467,-0.276623231530229,6.4862188638024,1.34638934277065,838.832115896413,839.725699218267
12.09,0.0445505176939599,-0.062636405487087,6.77861722041389,0.176174350791844,836.998561049236,839.725699218267
12.1,0.132244497605702,0.102207585221452,7.06985527255886,-0.640014394745766,836.982691400764,839.725699218267
12.11,0.11270321188055,0.0244775499558931,7.24349610574164,-0.406900654587211,841.855894430529,839.725699218267
12.12,0.0831013901229975,-0.0533975892211022,7.36225449707806,0.17849867199173,841.855894430562,839.725699218267
12.13,0.161314807448571,0.034151635464326,7.12879888186031,-0.289472739021738,836.979029174214,839.725699218267
12.14,0.0929686923937699,-0.0342910539417205,7.06956491566824,-0.170883633995965,841.861998141419,839.725699218267
12.15,-0.0142668113856163,-0.12193695505251,6.95051764801408,0.415096798454555,849.79682271313,839.725699218267
12.16,-0.00449620253960074,-0.0631682916171013,7.36167500858821,0.061651044589528,843.998297064572,839.725699218267
12.17,0.0542724013668279,-0.00449622805202084,7.53705731939817,-0.0569376516617727,838.810142536916,839.725699218267
12.18,0.0346828156954036,0.0339588269496524,7.36283429188752,-0.405741918200113,838.816246248305,839.725699218267
12.19,-0.00391719013660521,-0.0336634099221043,7.36109608171324,0.0604910816124288,838.820518846231,839.725699218267
12.2,0.0736205213634704,0.0632709001075863,7.36283418978553,-0.405742735855024,836.982691401011,839.725699218267
12.21,0.102642965006613,0.0630297831290833,7.36167577439362,-0.522011914926178,841.852232203336,839.725699218267
12.22,0.0828605708270931,0.0435851058028744,7.53474227564054,-0.522012528328187,849.771187125774,839.725699218267
12.23,-0.0818416583181622,-0.0434824717866051,7.94358341809698,-0.173785176830512,843.994024466699,839.725699218267
12.24,0.112269056755599,-0.0145081154573695,6.95370376255016,-0.172626133769109,841.861998141419,839.725699218267
12.25,0.141773844900683,0.0246226453698519,6.8352380765984,-0.290633928589255,841.861998141419,839.725699218267
12.26,0.0440193289565728,-0.00468924919909328,7.07014297462238,-0.173205604196326,843.998297064572,839.725699218267
12.27,0.0350197586098542,0.11226923535809,7.53619201789328,-0.641760574208812,838.810142536916,839.725699218267
12.28,0.160881562326256,-0.072264597900113,6.43044503168045,0.175604999545337,836.99306770976,839.725699218267
12.29,0.161218870952031,0.0247671964834988,7.12937479648482,-0.291212887928572,836.979029174214,839.725699218267
12.3,0.238806022019396,-0.0142671940984726,6.83668322396422,-0.291212785721472,841.852232203735,839.725699218267
12.31,0.112462094913173,0.03400808791009,7.41975306106244,-0.405747233281188,841.852232203778,839.725699218267
12.32,0.268599682753393,-0.111492120189742,6.77456023935669,0.527892425851555,841.846128492823,839.725699218267
12.33,0.161074626009613,-0.00454477462937147,6.95167815661826,-0.17378415468107,843.987780567252,839.725699218267
12.34,0.0157665545398579,-0.0344342528084771,7.00570928586297,0.0645432859777498,846.744967108626,839.725699218267
12.35,0.0539827548303577,-0.0143635643415403,7.01033217480779,-0.0557772798034009,843.998297064572,839.725699218267
12.36,0.190338620351357,0.0443083461379445,6.8956238210805,-0.291790416316671,836.979029174214,839.725699218267
12.37,0.132340247004554,0.0439234945118549,6.83610317387328,-0.406905969721424,836.989513595058,839.725699218267
12.38,0.0446930786971911,0.053886563185304,7.01148722057792,-0.290055889165975,836.994311318153,839.725699218267
12.39,0.0934019034928083,-0.0434831521620658,6.83668000756226,0.294773881726449,833.944687318163,839.725699218267
12.4,0.103028241879523,-0.0338567967670709,7.24437085232801,-0.0563551148127449,838.810142536916,839.725699218267
12.41,0.160882889078398,0.00479309088290667,7.00946677118699,-0.171472405868905,846.726976795592,839.725699218267
12.42,0.024959222577522,-0.170309279179957,7.18514020472011,0.529053819886409,843.998297064572,839.725699218267
12.43,0.0736681834460444,-0.0535422764120409,7.12706347965272,0.0622285729512675,841.861998141419,839.725699218267
12.44,0.122185016157547,0.0830063891328739,6.89417846944433,-0.524335725065566,841.861998141419,839.725699218267
12.45,0.0734759872581081,0.00522565561642138,6.89360158471742,-0.0563546037247126,843.998297064572,839.725699218267
12.46,0.0831025467657413,0.0443081760418838,6.83581256172699,-0.17378282591067,841.861998141419,839.725699218267
12.47,0.0639934855929973,-0.0337128579913606,6.89446627361016,0.0604968055747769,838.822840234822,839.725699218267
12.48,0.151593076861314,0.0635133353052896,6.95254356026553,-0.524336542774294,838.810142536916,839.725699218267
12.49,0.200494267936555,0.0544627775337491,7.00745127408043,-0.645226562034995,843.980696249869,839.725699218267
12.5,0.112462579682426,-0.0244222888680377,7.24437238397946,-0.054623654084276,841.854253966592,839.725699218267
12.51,0.180617119393689,0.0344414861134865,7.24408447768528,-0.17378231484892,841.841625003681,839.725699218267
12.52,0.102404135801421,-0.0436756119960985,6.95311916862281,-0.0552006713577747,843.992747836345,839.725699218267
12.53,0.0254863120312319,-0.130603996446039,6.65783368260527,0.409323968072647,841.882847843739,839.725699218267
12.54,0.0346333251030866,-0.0241343602897289,7.12677725817647,-0.0557772798034009,843.998297064572,839.725699218267
12.55,0.200110709017398,0.0246708517550509,6.77802037338492,-0.173781905994556,838.810142536916,839.725699218267
12.56,0.142014349534555,0.0343935433743492,7.06898716303361,-0.408062252982184,838.810142536916,839.725699218267
12.57,0.141391187495747,0.0244791148239481,7.01349858226975,-0.290057831231661,838.810142536916,839.725699218267
12.58,0.0737157264617716,0.00517750876681534,7.24523671547455,-0.0563532749540266,836.984115584874,839.725699218267
12.59,0.180713498143049,0.0244791828570684,7.06841201417535,-0.406910467094868,841.848287743849,839.725699218267
12.6,0.121706473254429,-0.0245176810796181,7.35995614799735,-0.170902441249568,849.760448000512,839.725699218267
12.61,0.0928257911941303,-0.0242781204651169,7.0106210511251,-0.0552015913003796,843.992170459787,839.725699218267
12.62,-0.0238470780681513,0.131908371148573,7.53821879806546,-0.75919605356886,838.818986476847,839.725699218267
12.63,0.151784864826178,-0.0142201528557665,7.01033360433015,-0.17378108828562,838.810142536916,839.725699218267
12.64,0.0638012638903846,-0.0628818598581415,7.12764148755592,0.17735322333548,841.861998141419,839.725699218267
12.65,0.141535534494443,-0.00421025556318935,6.95369120311485,0.0587746463462418,838.810142536916,839.725699218267
12.66,0.122472910721586,0.0637055314977038,7.30360333793343,-0.526065754816798,836.979029174214,839.725699218267
12.67,0.103075172557284,0.0928260463293524,7.24523671547455,-0.759197075691525,836.984434549255,839.725699218267
12.68,0.0833424985862634,-0.00478457336205239,7.36082139857063,-0.289483982586888,841.85308083031,839.725699218267
12.69,0.141679303174041,-0.0728919952999633,7.06898782675046,0.178504498188372,841.853172478297,839.725699218267
12.7,0.132052182353227,-0.0235127886248187,7.24523671547455,0.0582024330668291,838.804902127418,839.725699218267
12.71,0.0928740315914289,-0.0433888825768253,7.0111951278449,0.17793003622216,841.861998141419,839.725699218267
12.72,-0.0138380057366782,-0.150387853445606,6.7190733944624,0.762773606066181,838.840925130881,839.725699218267
12.73,0.015139208185033,-0.1308467292993,7.24380203425168,0.410489246129987,843.998297064572,839.725699218267
12.74,0.0153781139320504,-0.16906919753964,7.65351904653788,0.757605594955811,838.810142536916,839.725699218267
12.75,0.151545754966505,0.0342981426652761,7.01148155355253,-0.4074879954564,838.810142536916,839.725699218267
12.76,0.190293909417931,0.053075074612356,6.8369535674883,-0.403469010644211,838.810142536916,839.725699218267
12.77,0.170991546437078,0.0342026654189774,7.07042189532065,-0.17205749802603,836.979029174214,839.725699218267
12.78,0.180714467681452,0.0341549523049158,7.06841492428446,-0.52376872474057,841.849196805881,839.725699218267
12.79,0.0925878209578826,-0.00521401688771706,7.47641282072455,-0.287190836561985,849.763604125978,839.725699218267
12.8,0.0926356446456027,-0.0145071629272466,7.01205394542847,-0.172631857758574,843.992824786973,839.725699218267
12.81,0.112511100740697,0.0247185818751884,6.95368630189549,-0.173205604196326,838.817868429049,839.725699218267
12.82,0.112606560980971,0.0440212340079324,7.24552319223313,-0.407488710958368,838.810142536916,839.725699218267
12.83,0.131527559243696,-0.043580449418428,6.66156181167625,0.0610776047726803,843.998297064572,839.725699218267
12.84,0.0829607256671941,0.0827222026397152,7.24695496333344,-0.405768902649466,838.810142536916,839.725699218267
12.85,0.200446878004182,0.0246231556536952,6.95253978222194,-0.408062252982184,836.979029174214,839.725699218267
12.86,0.141680026070201,0.0440213700830593,7.24666807817982,-0.407489119812941,836.979029174214,839.725699218267
12.87,0.18014277781466,0.053649001178828,7.01291082304515,-0.524344515450559,841.850516531343,839.725699218267
12.88,0.170944343611198,-0.0241823200371289,7.068702626361,-0.0557772798034009,841.850663167022,839.725699218267
12.89,0.229282228291104,-0.00445040298989039,7.0687027284631,-0.174351257240021,841.843817090984,839.725699218267
12.9,0.102359390838022,0.00512958303817967,7.18686886771081,-0.173205604196326,843.986565256249,839.725699218267
12.91,0.044640926140724,-0.0918144393571971,6.71849553977864,0.410500285120845,838.827847019626,839.725699218267
12.92,0.0248613980268497,0.0151860368043135,7.07184866308628,-0.29177896833774,836.994480041631,839.725699218267
12.93,0.142299488566757,-0.0142211734234529,7.18486730844425,-0.0569221151379501,836.979029174214,839.725699218267
12.94,0.151546239735707,0.0151859347546331,7.1874403917055,-0.292923190430481,836.979029174214,839.725699218267
12.95,0.14191846405628,0.0538399216637689,7.18686861244224,-0.408062252982184,836.979029174214,839.725699218267
12.96,0.132290637345347,0.0830090426106567,7.36254454764926,-0.407490141962514,833.927173569709,839.725699218267
12.97,0.112654155026017,-0.00473623941034656,7.18629708844745,-0.173205604196326,838.810142536916,839.725699218267
12.98,0.121853754389449,0.00484406979274802,7.12707190363376,-0.288918208771428,846.728930612065,839.725699218267
12.99,0.0640388514093848,0.024099927313868,6.89188517476218,-0.405203230987312,843.998297064572,839.725699218267
13,0.0934934090377328,-0.0528758322171887,6.95196713503773,0.293077480383549,836.988795112132,839.725699218267
13.01,0.0351548865074404,-0.0531137429023271,7.30246309795086,0.0593646447561762,836.988795112089,839.725699218267
13.02,0.0543631670073462,-0.0625991361611416,6.95310895772238,0.0582220580813091,836.993067709847,839.725699218267
13.03,0.0248134808090015,-0.0627894272910361,7.12735807405959,0.293650715653377,841.861998141419,839.725699218267
13.04,0.0933504993338317,-0.014174013120582,7.18544138516426,-0.174348190817793,838.810142536916,839.725699218267
13.05,0.122472247354406,0.0342989080909888,7.06927496721246,-0.290062737485281,838.810142536916,839.725699218267
13.06,0.0733814710371514,-0.00573395389751748,6.95225238649147,-0.168065804123274,843.998297064572,839.725699218267
13.07,0.132005302706818,0.014615163414565,6.77657578755449,-0.171492644205924,841.861998141419,839.725699218267
13.08,0.112179056545254,-0.00502105526311631,7.65438838139453,-0.0540646264342926,841.84612849288,839.725699218267
13.09,0.248493094213439,0.0634209452677708,6.25125622314928,-0.40634990623398,843.994024466423,839.725699218267
13.1,0.0638008726733709,-0.0725131734989547,6.60146887469465,0.294224973205653,841.871764080004,839.725699218267
13.11,0.0150426423312953,-0.0533992731559825,7.1296388603312,0.178508791173562,838.820518846616,839.725699218267
13.12,0.141633665211825,0.0440697210496947,7.01233072184981,-0.290063452987458,838.810142536916,839.725699218267
13.13,0.259450824177226,0.025335263334395,6.65727308425172,-0.294626542354516,836.979029174214,839.725699218267
13.14,0.063990636517859,0.034251688250234,7.36140517557409,-0.290063657401186,838.810142536916,839.725699218267
13.15,0.307022988000979,-0.00459361036079365,6.54680076956124,0.0610808756349975,833.927173569709,839.725699218267
13.16,0.0541250521962921,-0.00473591623087888,7.1273594014931,-0.0552072130559681,841.861998141419,839.725699218267
13.17,0.0147105215919295,-0.0535416470636072,6.60032832836588,0.179649333522921,849.79682271313,839.725699218267
13.18,0.121855625422062,0.00470284401489706,6.89473641295672,-0.171496017195837,843.994024466596,839.725699218267
13.19,0.122472009220747,-0.0142220579160124,7.12735970782605,0.0605115243898715,838.810142536916,839.725699218267
13.2,0.171372562441176,0.0246708517550509,6.89359775563621,-0.290633928589255,836.982691401018,839.725699218267
13.21,-0.00402498219896399,0.0050821931057726,7.41949154992726,-0.172636048510226,838.816246248224,839.725699218267
13.22,0.0933969622619695,0.0537458476890225,7.12878218705137,-0.172066697238061,833.936939507758,839.725699218267
13.23,0.171467231741114,-0.043486724144473,7.0681374331346,0.0605123420985995,836.979029174214,839.725699218267
13.24,0.161554461608682,-0.0145064145142223,7.18601413445035,-0.17263635515783,836.979029174214,839.725699218267
13.25,0.0251917668049298,-0.0145063975059423,7.35970173347556,-0.17206731053327,841.861998141419,839.725699218267
13.26,0.0834840475436059,-0.092245328679781,7.00976836002613,0.412228883894631,841.861998141419,839.725699218267
13.27,0.1124645442716,0.161128360451285,7.30389063156191,-0.876068723381221,838.806480310229,839.725699218267
13.28,0.0929233010671492,-0.0242296504361126,7.01118930762688,-0.0552084396194774,841.861998141419,839.725699218267
13.29,0.0153734363450517,-0.0629336042069659,6.54366234002496,0.412229803837445,838.832115896843,839.725699218267
13.3,0.0737605905008338,0.00517689642890064,6.89530140199269,-0.173774239966522,836.993067709648,839.725699218267
13.31,0.0932545118015376,0.00522419280689836,7.24523671547455,-0.173774137732854,836.982691400833,839.725699218267
13.32,0.122235306198749,0.00503499027774105,7.24410101934066,-0.290065497259696,841.855894430416,839.725699218267
13.33,0.0932544437684173,-0.0434871493736038,7.24438509652728,0.0605143863443454,838.810142536916,839.725699218267
13.34,0.0154675698598862,-0.12155770801791,7.7705675628784,0.52965966141437,836.979029174214,839.725699218267
13.35,0.0931598339952555,-0.0336693292020988,6.95139959330375,-0.0569135291673107,841.861998141419,839.725699218267
13.36,0.0246235893936133,0.0334962388847346,6.65841383478498,-0.402382028232316,849.79682271313,839.725699218267
13.37,0.121857402909134,0.00470429832250162,6.89501523153977,-0.28836224751718,843.993703714836,839.725699218267
13.38,0.0541717362430573,-0.0144116856786916,7.2455203331885,-0.0557772798034009,838.816796111794,839.725699218267
13.39,0.0933487133449798,0.0732878393131626,7.30275636496362,-0.641783470112856,838.810142536916,839.725699218267
13.4,0.200306128493528,0.00512958303817967,6.2515223291717,-0.290066314968632,838.821765214127,839.725699218267
13.41,0.132147829697843,0.0343470464364201,7.01147144476753,-0.173205604196326,836.983186284011,839.725699218267
13.42,0.112606560980971,0.0340637954383412,7.24353623449596,-0.288931700969196,841.850765880591,839.725699218267
13.43,0.122849223619723,0.0248124602391456,7.36027764819289,-0.40919686692822,836.979029174214,839.725699218267
13.44,0.170852812540455,-0.03381137142389,6.66039742288693,-0.173772808962376,841.861998141419,839.725699218267
13.45,0.0444008637509281,-0.0047826087795104,7.18601627872728,-0.0552101772443189,841.861998141419,839.725699218267
13.46,0.180717937609515,0.015183281277123,7.24467029694307,-0.17490660517358,838.798323735074,839.725699218267
13.47,0.0840965276632068,0.0437876011885174,7.29794430905476,-0.523222984900492,843.985583787069,839.725699218267
13.48,-0.00393364674334862,-0.0238521979012389,6.95196713503773,0.0605174527661558,838.82982465449,839.725699218267
13.49,0.0352902185312547,-0.00464105132025594,7.06842579887486,-0.173205604196326,836.996651067196,839.725699218267
13.5,0.190583062669913,-0.00445247814171105,6.95309915523058,-0.0569104627457579,836.979029174214,839.725699218267
13.51,0.161271193611209,0.0342529469515446,7.06814315122405,-0.407495763718102,841.849446162747,839.725699218267
13.52,0.103071558054263,0.0342058546817593,7.30304192272374,-0.289501154475028,836.979029174214,839.725699218267
13.53,0.131912240786816,0.063941860317615,7.42289557510667,-0.409194822682474,833.927173569709,839.725699218267
13.54,0.102930145174245,0.0148531081207608,7.12764608246914,-0.290067745972649,838.810142536916,839.725699218267
13.55,0.0248592548419353,-0.0242294208088501,6.8335283037443,-0.0552111993936833,846.744967108626,839.725699218267
13.56,0.10260046528463,-0.0241823200371289,6.77685348296155,-0.173205604196326,843.998297064572,839.725699218267
13.57,0.122377195339407,-0.03329378170739,6.83663783660611,0.0582557886148402,836.992460964411,839.725699218267
13.58,0.112841937266369,0.0730532709764347,6.83578968931582,-0.52379325608877,836.992607599115,839.725699218267
13.59,0.0739946910766229,-0.00464105132025594,6.83550693954948,-0.0557772798034009,836.998758948983,839.725699218267
13.6,0.0837652403936582,0.0437885962327279,6.89444319699481,-0.171508896151796,833.949715074755,839.725699218267
13.61,0.0641768368907273,-0.0338588549062459,7.30219597080155,-0.0563427469446095,838.810142536916,839.725699218267
13.62,0.160895237913579,0.00465917065520259,7.12623452892576,-0.287807104051553,846.716637176778,839.725699218267
13.63,-0.0334355943196392,-0.101830034828689,7.47674662503192,0.293681379871481,843.998297064572,839.725699218267
13.64,0.073618072007299,-0.0629827120906614,7.01005647053773,0.178514208488644,841.861998141419,839.725699218267
13.65,0.190489541493088,0.0445882462790819,7.18488936393135,-0.292894161736633,841.838265224039,839.725699218267
13.66,4.57759843390796,0.0826365568321977,11.1175239299534,-2.4009540313429,849.79682271313,2461.78695301211
13.67,4.59737473021836,-0.004500055174076,11.4096647576772,-2.17061682656852,856.816090603489,2461.78695301211
13.68,4.52945018331771,-0.0928587018136979,12.0523190599527,-2.16835761559762,883.95978919178,2461.78695301211
13.69,4.61686900021984,-0.102629285147293,11.8205242053139,-2.28409219610767,919.98950161672,2461.78695301211
13.7,4.56820372123067,-0.0628420986641067,12.4056533953194,-2.5234657336507,943.800082727283,2461.78695301211
13.71,4.56806279312429,-0.0637345044371609,12.641115062602,-2.51725653212013,990.792551641212,2461.78695301211
13.72,4.56848539035255,0.00480088969075723,12.8153855707627,-2.99035670405684,1008.79849970778,2461.78695301211
13.73,4.66534659050523,-0.121372239049647,12.5847158950783,-2.52346481378861,1050.92255695798,2461.78695301211
13.74,4.60672285240551,-0.0435358320260511,13.1126007824139,-2.87462120357791,1087.81147012824,2461.78695301211
13.75,4.53889164806374,0.0146186333295319,13.7549762150949,-3.22521396613791,1113.76083930954,2461.78695301211
13.76,4.65562308243763,-0.044145888317365,13.4055879704948,-3.22408630269124,1149.77542621688,2461.78695301211
13.77,4.61668134554157,0.0241078877202449,13.8739741131169,-3.57693551642123,1181.80961254022,2461.78695301211
13.78,4.48097131730264,0.0725390151199124,14.7487143417701,-3.80841009497009,1225.72549566677,2461.78695301211
13.79,4.62631135796482,-0.0435828987768036,14.2853957928063,-3.34377036280538,1251.70092575524,2461.78695301211
13.8,4.53912591874684,0.0637533891887934,14.9855833250397,-3.93147550984596,1275.83586510188,2461.78695301211
13.81,4.59714021289976,-0.0144116856786916,14.9300254124099,-3.5791904344602,1306.95939055897,2461.78695301211
13.82,4.64585280528406,-0.0532129962457886,14.9303065794607,-3.22746867968306,1353.93820581441,2461.78695301211
13.83,4.49999628904102,0.0442589831122233,15.9243283748601,-4.04946674601962,1372.8848733251,2461.78695301211
13.84,4.58769765955302,0.0630505771463765,15.6908380936421,-4.39724658501353,1419.8395431068,2461.78695301211
13.85,4.5777864627861,-0.0629369380622003,15.9849514306334,-3.69718136395982,1437.90115792033,2461.78695301211
13.86,4.61654114034022,0.0348630202444218,16.1620377962077,-4.16745736889807,1469.95710871336,2461.78695301211
13.87,4.58755709714453,0.0641280181609489,16.4541826572301,-4.51974203545594,1505.91066015676,2461.78695301211
13.88,4.5586665751258,0.131070966997717,16.8625114988799,-4.98213983063634,1550.7641888662,2461.78695301211
13.89,4.62645238813409,0.141356724723731,16.7482951773252,-4.98551648377252,1573.67462475268,2461.78695301211
13.9,4.61672859089915,-0.121888663621485,17.0410026278107,-3.92978697891728,1612.73866976167,2461.78695301211
13.91,4.56806262303042,0.0539359602276027,17.5680450350278,-4.87033857991344,1644.78072678203,2461.78695301211
13.92,4.59723415930574,-0.0239483895440537,17.6278224452515,-4.40231217787902,1662.8178643569,2461.78695301211
13.93,4.55829197166148,0.0153212157268961,18.037838085256,-4.16914181122845,1691.81503282086,2461.78695301211
13.94,4.49087967349867,0.11176471739493,18.677696696704,-5.45354554337552,1748.81345096047,2461.78695301211
13.95,4.55819843348525,-0.0142246433427981,18.566003935545,-4.63716790672206,1762.91201958071,2461.78695301211
13.96,4.55871271486773,0.0625845871925263,18.7978129322535,-5.45186130529742,1801.95294007026,2461.78695301211
13.97,4.52912026528788,0.0545436777122265,19.2097937808277,-4.99113762885276,1822.75964125932,2461.78695301211
13.98,4.62635922416218,-0.043443178337906,18.9190493434903,-4.98945195995866,1869.7010991224,2461.78695301211
13.99,4.52954073634164,0.101854668753147,19.6767813887335,-5.80639567699409,1895.95095057666,2461.78695301211
14,4.6063508768843,-0.015159174655795,19.565924521857,-5.57153964145005,1926.77102995553,2461.78695301211
14.01,4.62659292502357,-0.17008790164776,19.6214934111798,-4.51973774244413,1955.8051634344,2461.78695301211
14.02,4.61682229916927,-0.179578448760752,19.9147629405656,-4.63884958930473,1992.71674659985,2461.78695301211
14.03,4.60667813294356,-0.25774369371104,20.2097142649707,-4.63828780190703,2021.72341337821,2461.78695301211
14.04,4.5678757763008,0.189931323087288,20.6778242438369,-6.74638641045568,2049.77668046522,2461.78695301211
14.05,4.4709629423465,0.228500582739854,21.3777483249284,-6.74414304276114,2089.72791181022,2461.78695301211
14.06,4.61710233537885,-0.208704364084136,20.8518246637283,-5.46140627443753,2107.78207919958,2461.78695301211
14.07,4.12913047726832,-0.208098007323879,20.9096384991624,-4.64333264534893,2146.84522056601,2461.78695301211
14.08,3.71839048945546,-0.149801065991105,20.5046623219368,-4.28992491508348,2167.91889388739,2461.78695301211
14.09,3.44262049955542,0.14963687165962,20.7920513889587,-6.03397116748584,2222.77477763048,2461.78695301211
14.1,2.85866777884464,-0.343908539110274,19.9186817171346,-3.11956242844401,2222.86267107798,2461.78695301211
14.11,2.84726519312982,-0.0430242211207821,20.0938030274261,-3.34881357082795,2245.70153767657,2461.78695301211
14.12,2.35961938339748,0.365664118200736,21.0277876372689,-5.33669035204525,2264.93189021195,2461.78695301211
14.13,2.13596680814831,-0.0619598475157579,19.9170006879213,-3.35049218688367,2269.85758515992,2461.78695301211
14.14,2.21105619632032,0.121165621488728,20.0907240761753,-4.16016813556031,2306.69897564208,2461.78695301211
14.15,1.55996497975273,0.00485004009747861,20.4973858264903,-3.22522214322727,2306.7667268397,2461.78695301211
14.16,1.56880373627571,-0.120304876098274,19.8019285611001,-2.52905008206795,2306.7825964894,2461.78695301211
14.17,1.22715748003687,-0.257047472853054,19.272924110611,-1.2367774415561,2329.98280279492,2461.78695301211
14.18,1.46979343729403,0.113351600588574,20.3853911191498,-2.41049981805678,2329.93031087677,2461.78695301211
14.19,1.03081340831725,-0.0342788496949104,20.3803601314434,-2.75383104715066,2358.9174457794,2461.78695301211
14.2,1.25409505417852,0.130891034643272,19.5642356812346,-3.57247321004201,2361.95892507472,2461.78695301211
14.21,1.04039796988471,0.0731051683995715,20.1460250726626,-2.16780911598334,2363.79614214891,2461.78695301211
14.22,0.971119517735414,0.110466136972275,19.9100133242065,-2.9803007478142,2384.82831023272,2461.78695301211
14.23,0.758771057309711,0.160250149006311,20.3236636125432,-3.10388154506666,2355.90953689633,2461.78695301211
14.24,0.610955427207413,0.189655301139185,20.2077521707814,-2.75215651963986,2376.9453672069,2461.78695301211
14.25,0.601277795228965,-0.258119479334756,19.3905058090985,-0.995762800389836,2374.8353142419,2461.78695301211
14.26,0.417542091361359,0.054122245644145,20.3203148793823,-2.6403180629199,2374.83531424178,2461.78695301211
14.27,0.53460337574527,-0.0233920166627151,19.7374045466223,-1.58737398617317,2368.74381045495,2461.78695301211
14.28,0.53344103730512,-0.218340049165302,18.1637938373454,-0.529959527738395,2374.87132613714,2461.78695301211
14.29,0.444529300628062,0.122516609609269,19.681540756493,-2.28859099303436,2392.81501635032,2461.78695301211
14.3,0.328675626926512,-0.198799239671524,19.6214919306065,-1.23620308193119,2387.96195556729,2461.78695301211
14.31,0.406468862374438,-0.198892378113355,19.5631168331157,-0.882242047951615,2387.95157925841,2461.78695301211
14.32,0.357940675841116,-0.120495286361593,19.8575015857568,-1.11933071863231,2381.86007547132,2461.78695301211
14.33,0.212216838150774,-0.218991320947044,18.7458645491127,-0.527164900577345,2384.94794297045,2461.78695301211
14.34,0.287967261528601,0.0632426712845803,19.741029290413,-1.81441211806176,2402.88613984518,2461.78695301211
14.35,0.201842041301697,-0.178980596696081,19.4455299270758,-1.23787117021467,2395.90288384926,2461.78695301211
14.36,0.241109988116839,-0.00464105132025594,19.3854828880954,-1.58234549691146,2395.89678013821,2461.78695301211
14.37,0.318857160380173,-0.0428883278106564,19.5055765576212,-1.00022316486237,2389.79551041342,2461.78695301211
14.38,0.153498498797843,-0.238997091277858,18.7447464157623,-0.642361305095292,2392.87727420084,2461.78695301211
14.39,0.326725562071944,-0.0445121571711365,19.0382938447992,-1.57844303565101,2410.8173021904,2461.78695301211
14.4,0.153034056677108,-0.150551276501154,19.2690111032353,-1.23284748489323,2402.91787914485,2461.78695301211
14.41,0.123119105211038,0.0236970950485348,19.8519316468956,-1.92961485986397,2413.87282002139,2461.78695301211
14.42,0.396464926866814,0.142011185781954,19.272350901892,-2.75830030429526,2392.84126230943,2461.78695301211
14.43,0.0952438531228541,-0.141290875262266,18.5098494311948,-0.87721846494269,2395.9346231513,2461.78695301211
14.44,0.258563606277149,0.0344414861134865,19.0963880303602,-1.11318918271729,2413.87282002139,2461.78695301211
14.45,0.141501445922523,-0.179910110245561,18.98325195982,-0.879446194065603,2409.01548664182,2461.78695301211
14.46,0.239115212355838,0.072782794042068,19.0944401804367,-1.81330469295065,2418.74968527729,2461.78695301211
14.47,0.287505294294231,-0.06488599936851,19.4975099638449,-1.22059701886637,2434.87874214659,2461.78695301211
14.48,0.249626991166926,0.034209936945632,19.8549946691172,-2.28580229422268,2408.98985105419,2461.78695301211
14.49,0.413829378232967,0.22823362675212,19.618711453947,-2.63196627633714,2426.94330720421,2461.78695301211
