t,iq,id,vq,vd,omega,r
12.39,0.112519391125838,0.0150745571068815,5.07556510800228,-0.174253254701947,574.824632747326,583.980199560838
12.4,0.0734804428716892,-0.0534070617613563,4.54689495710112,0.296507693375386,582.759457319036,583.980199560838
12.41,0.12211573679833,-0.0150653320313854,5.13500370047717,-0.0526349415221154,574.824632747326,583.980199560838
12.42,0.10287949879181,0.00499886653035636,4.8988185046891,-0.172158260361656,577.87648835183,583.980199560838
12.43,0.0835560654091503,0.0440814167201793,5.308349775763,-0.290110307774885,574.824632747326,583.980199560838
12.44,0.0736547145428914,-0.0632212938056506,5.3091344521107,0.29598412366398,574.824632747326,583.980199560838
12.45,0.0542441113095665,0.0247144111682524,4.95851846021317,-0.173729122804856,574.834398685453,583.980199560838
12.46,0.209746687470059,0.00495536239348111,4.66603319877049,-0.0552538122978355,577.870384640528,583.980199560838
12.47,0.0347898933866692,-0.101694131267396,4.72337976338271,0.528747260148237,577.88625428987,583.980199560838
12.48,0.112650107638092,0.0537214748876316,5.19104258171966,-0.407015522382912,577.870384640582,583.980199560838
12.49,0.0829463186826044,-0.0146293976931042,4.95851815387016,0.0626976729297077,579.703939487799,583.980199560838
12.5,0.0833817342073413,-0.0142375330753381,5.01717199338142,-0.0568238059372338,574.830736458525,583.980199560838
12.51,0.190075093467473,0.0149872851942384,5.07634850799354,-0.173728816160278,577.864280929486,583.980199560838
12.52,0.0543745216513313,-0.00451046237993144,5.36674352852928,-0.0568236015251367,574.824632747326,583.980199560838
12.53,0.112388934007231,0.00495548145918758,4.9585178475665,-0.0547310602875946,577.87648835183,583.980199560838
12.54,0.131799660556073,0.00547775217994937,4.72494715053895,0.0595588099697747,577.87648835183,583.980199560838
12.55,0.0929782584826767,-0.0241823200371289,4.84068739134198,-0.0557772798034009,579.707601714532,583.980199560838
12.56,0.034702561932326,0.0341368976581737,5.07373577068857,-0.171636734928418,579.707601714532,583.980199560838
12.57,0.151210506185805,0.00517309142262612,5.01899974800936,-0.290633928589255,574.824632747326,583.980199560838
12.58,0.102792422490116,0.034267469583808,4.95799514692764,-0.17268274997962,577.87648835183,583.980199560838
12.59,0.122507694980556,0.0149437172769982,5.13317346965979,-0.0563000829170237,574.824632747326,583.980199560838
12.6,0.112476074095903,-0.0436365974972879,4.95851731149626,0.061651044589528,577.87648835183,583.980199560838
12.61,0.0639273546941106,-0.014194228797045,5.01560465730179,0.0606056427741416,577.87648835183,583.980199560838
12.62,0.112650048103062,0.0243664419004153,4.95668976108425,-0.289065979254814,579.703939487595,583.980199560838
12.63,0.00530351451850505,0.0049556515578543,5.30939645337098,-0.172160406845544,577.880150578747,583.980199560838
12.64,0.160981467974551,-0.0146725573870187,5.01534388137331,-0.0547321846585486,582.743587669133,583.980199560838
12.65,0.0834685553697755,0.044081697373839,5.13395671649964,-0.290111432119794,574.8307364588,583.980199560838
12.66,0.112650031094962,0.0148132771686332,5.24943784063554,-0.290111483222877,577.870384640381,583.980199560838
12.67,0.0932826215739213,-0.0531030303547579,4.84120894325129,0.294418116321734,574.8343986856,583.980199560838
12.68,0.122290272119532,-0.0143682240687542,4.84199157745827,0.0611287014290799,574.83073645872,583.980199560838
12.69,0.00543378452807188,-0.0145855151014871,5.30809221625732,-0.0547326957415969,579.707601714532,583.980199560838
12.7,0.151732551518388,0.0439514018498897,5.01612705162435,-0.289067205805444,574.824632747326,583.980199560838
12.71,0.151384956453199,-0.0729920429776618,4.37223813521458,0.296507693375386,582.759457319036,583.980199560838
12.72,-0.00420660532389786,-0.0338226205966571,5.60057985170818,-0.056299418525617,577.87648835183,583.980199560838
12.73,0.12224687429661,-0.00451073027745858,4.8996016238895,-0.0568214550416661,577.87648835183,583.980199560838
12.74,0.132060957506698,0.0149002173966153,4.84068690632216,-0.0562993163195687,577.87648835183,583.980199560838
12.75,0.23910362551809,0.11204194701488,4.60841774058504,-0.63978698928882,574.824632747326,583.980199560838
12.76,0.11234599544513,-0.0629174367564156,4.7246825199118,0.177513566131486,579.707601714532,583.980199560838
12.77,0.0346151794626072,0.0245840050804906,5.30887546307051,-0.172683721015634,577.87648835183,583.980199560838
12.78,0.053895916659851,-0.0242691582076356,4.60607113985839,0.0626947087449823,584.895756242189,583.980199560838
12.79,0.161242658607068,0.0537222658310577,5.01560603578546,-0.407018691032896,579.697835776787,583.980199560838
12.8,0.0346585390195226,-0.0435065358479641,5.36518423350351,0.060607584845753,582.749691381343,583.980199560838
12.81,0.112693373639332,0.0248010707425921,4.95851570328552,-0.173727282965249,574.830736458357,583.980199560838
12.82,0.132278035929303,0.053852548598897,5.13213245904497,-0.290112300923297,577.870384640826,583.980199560838
12.83,-0.0818079762606961,-0.0724713201314112,5.71606656639431,0.293899810693328,577.880150578416,583.980199560838
12.84,0.122333801768519,0.00495600875462666,4.95799448321773,-0.0552557543699541,577.87648835183,583.980199560838
12.85,0.0443856777473679,-0.0141079604466615,4.78281411830546,0.177514945991011,577.886254290414,583.980199560838
12.86,0.0735674086140538,-0.0243992453712528,5.0158670159554,-0.17164133451413,579.707601714532,583.980199560838
12.87,0.0639702932627831,-0.0827193645581467,5.01534622985706,0.295986321250952,579.707601714532,583.980199560838
12.88,0.122333818776619,0.034484862676275,5.19287043851545,-0.291155249610933,574.824632747326,583.980199560838
12.89,0.0830344240543648,0.0148134727795154,4.95903582562112,-0.172684334304195,579.707601714532,583.980199560838
12.9,0.142091936282373,0.112086144302694,5.07452113627123,-0.640834026611372,574.824632747326,583.980199560838
12.91,0.0246708517550509,-0.0144550494831879,5.25074325204405,-0.0552561121171993,579.707601714532,583.980199560838
12.92,0.112563201428502,0.0243673348877642,4.72337861465294,-0.171642254446616,579.707601714532,583.980199560838
12.93,0.0839016321117246,-0.0538844208163315,4.95487106856164,0.063735306510142,579.707601714532,583.980199560838
12.94,0.151342290027467,-0.0337795502019404,4.60867313027118,0.0611300302123393,577.88015057865,583.980199560838
12.95,0.0932386794496172,-0.0919699053968689,5.13083337837954,0.293381913730042,582.749691380892,583.980199560838
12.96,0.11251987589669,0.0245841666707695,5.07530200906272,-0.290113016444578,577.87648835183,583.980199560838
12.97,0.0833813344859271,0.0439087524410034,5.19130899923534,-0.40649966985642,579.703939487764,583.980199560838
12.98,0.0932386284165179,0.0150302195109286,4.95747385029732,-0.0568188996813137,577.880150578582,583.980199560838
12.99,0.0738706618357711,0.0537661059000189,5.19182942792729,-0.407020735310437,574.830736458552,583.980199560838
13,0.0540260803643987,-0.0145849878148554,4.84016606917319,-0.0547358643375841,582.759457319036,583.980199560838
13.01,0.0931086135461144,0.00521622560220796,5.0163879041548,-0.0562979364333445,577.87648835183,583.980199560838
13.02,0.170710562771739,-0.121585444411574,4.13891948386546,0.530323131107282,584.895756242189,583.980199560838
13.03,0.122550446442402,0.0150734684996104,5.0740017797203,-0.291154482986687,577.87648835183,583.980199560838
13.04,0.122463812386851,0.053549669593138,4.95721401885704,-0.405459736509847,577.87648835183,583.980199560838
13.05,0.141788551241142,0.034484790385199,4.89959999014017,-0.173726056388037,577.87648835183,583.980199560838
13.06,0.200239170069163,0.0535497546335991,4.9006396733084,-0.288552324234743,574.824632747326,583.980199560838
13.07,0.102792630854887,0.00521617457347777,4.89933998000954,-0.0562976297890641,579.707601714532,583.980199560838
13.08,0.0545022530178246,0.0148569258809931,5.3073185420539,-0.0557772798034009,577.87648835183,583.980199560838
13.09,0.0247141390186463,-0.1024772566954,4.89830050104331,0.532404837720707,584.895756242189,583.980199560838
13.1,0.161156751707653,-0.0241823200371289,4.84094581877349,-0.0557772798034009,579.703939487563,583.980199560838
13.11,0.161156781471841,0.00504302552351955,4.66446440763064,-0.172685458649104,582.753353607448,583.980199560838
13.12,0.102965750138446,-0.0144982346892981,5.13421529710924,0.061651044589528,574.830736458887,583.980199560838
13.13,0.160983759987028,0.024584311248483,5.07556132997144,-0.173205604196326,579.697835776086,583.980199560838
13.14,0.238759487615493,0.0731346295359147,3.84954308655253,-0.406502276266929,577.886254290234,583.980199560838
13.15,0.0931950775117912,-0.0336933839001826,5.01586849652659,0.17803948671155,579.707601714532,583.980199560838
13.16,0.103008956602503,0.0149434748916071,5.07426278541547,-0.0562971698093075,577.87648835183,583.980199560838
13.17,0.0639696554036182,-0.0825898599729178,5.13265712532832,0.178559530079515,579.707601714532,583.980199560838
13.18,0.0930652922641002,0.0730050356559712,5.0163879041548,-0.405463313982298,579.707601714532,583.980199560838
13.19,0.103052150317093,0.014856972657704,5.13265732953043,-0.173205604196326,577.87648835183,583.980199560838
13.2,0.0736105045209784,-0.00477077278088003,5.13317658398063,-0.0552575942094716,579.707601714532,583.980199560838
13.21,0.151602625944985,-0.0532348057032444,4.8409452571913,0.177520465508938,577.87648835183,583.980199560838
13.22,0.073826647427098,0.0148569854137769,5.07374419462204,-0.172686020808118,579.707601714532,583.980199560838
13.23,0.0443850313863216,0.00525926622397926,5.0745228210712,0.0606119800722049,579.707601714532,583.980199560838
13.24,0.112433667074679,-0.0824171148985852,4.957215039947,0.177520925515367,582.75335360781,583.980199560838
13.25,0.0249301671023283,-0.00468427054480218,5.07582016584704,-0.0557772798034009,577.886254289748,583.980199560838
13.26,0.141356669413528,-0.0240094601470512,4.95747456505775,-0.0562966587531679,584.881717706493,583.980199560838
13.27,0.131974986815911,0.00517279375866246,5.07582001269528,-0.173205604196326,577.87648835183,583.980199560838
13.28,0.0831650385002966,0.0533346578035181,5.25100356850425,-0.522374916912793,579.703939487861,583.980199560838
13.29,0.0932381011298169,-0.0434643754554252,4.95773398806745,0.294950016453122,577.880150578484,583.980199560838
13.3,0.122377195339407,-0.00446825947142414,5.25100356850425,0.0606126955666953,574.824632747326,583.980199560838
13.31,-0.0435076202030945,-0.102045038933346,5.42592813528578,0.295469446558483,582.759457319036,583.980199560838
13.32,0.122463574255716,0.0147706490221523,4.95747471822257,-0.0557772798034009,577.87648835183,583.980199560838
13.33,0.132147829697843,-0.063178487058636,4.42933025464209,0.179079368982457,584.895756242189,583.980199560838
13.34,0.112736103843244,0.00512958303817967,5.19157199603403,-0.290633928589255,577.87648835183,583.980199560838
13.35,0.0933243524764846,-0.0242686734412571,4.95643802172233,-0.0552583608069266,579.707601714532,583.980199560838
13.36,0.171057677331438,0.0246708517550509,4.841203659124,-0.173724472089836,577.87648835183,583.980199560838
13.37,0.122334027143608,0.0246708517550509,5.07530096244739,-0.173205604196326,577.87648835183,583.980199560838
13.38,0.0344846500572757,-0.0144548496224808,4.95747487138739,-0.0552585141421945,582.759457319036,583.980199560838
13.39,0.180439925497111,0.0049137845793676,4.78358587788891,-0.0547398506869178,579.703939488047,583.980199560838
13.4,0.0153317717938732,-0.0240528537179516,4.8998572688685,0.295989029920227,577.890526886628,583.980199560838
13.41,0.19025382159607,-0.00464105132025594,4.7835855205348,-0.290115316237061,579.703939488079,583.980199560838
13.42,0.132018388890826,-0.0239665853587681,4.8396491121559,0.0606139220910696,582.753353607616,583.980199560838
13.43,0.0736965942729633,0.0150727881223496,5.13369573632953,-0.174242624435691,577.880150578666,583.980199560838
13.44,0.0834672116232917,-0.00451163603203563,5.0745238932119,-0.0568141978368356,579.707601714532,583.980199560838
13.45,0.122247792807267,0.024541449222911,5.07555969622191,-0.172687196282574,577.87648835183,583.980199560838
13.46,0.0641846884424984,0.14105586554887,5.1902783526992,-0.755682014861999,579.707601714532,583.980199560838
13.47,0.0930221665907663,0.0345708631334882,4.89959784585886,-0.0568138912192282,579.707601714532,583.980199560838
13.48,0.0636240249248722,-0.0243979271436643,4.89959779480834,-0.0547407705935031,582.759457319036,583.980199560838
13.49,0.0538102861532367,0.0442552376412024,4.90011541553553,-0.290633928589255,582.759457319036,583.980199560838
13.5,0.141271770330655,0.0338379053029031,5.01664671450512,-0.404435186375125,584.881717706431,583.980199560838
13.51,0.073825784188333,0.0148571087336004,5.19079694346657,-0.173205604196326,579.707601714532,583.980199560838
13.52,0.131932307642902,0.00504337421620358,5.07530057954196,-0.0557772798034009,579.703939487845,583.980199560838
13.53,0.0638826896656477,0.0343121856366322,5.25022736718085,-0.289597930462405,579.707601714532,583.980199560838
13.54,0.180871713769249,0.0150295051173892,4.54974365794794,-0.0568131757243208,574.834398685071,583.980199560838
13.55,0.131760004803606,-0.0726476669350705,4.89959743742817,0.177525678409345,582.753353607978,583.980199560838
13.56,-0.0142393360671381,-0.0339098669926762,5.3099161417904,0.061651044589528,579.713705425563,583.980199560838
13.57,0.0637103060401436,-0.101830397120817,4.78177223980536,0.411864839267544,584.895756242189,583.980199560838
13.58,0.122204879752915,-0.00442565683714121,5.13447155473444,-0.17424109124078,577.87648835183,583.980199560838
13.59,0.151559874480927,-0.01454090961248,4.84094331711214,-0.0552595873841387,579.707601714532,583.980199560838
13.6,0.151559887237037,-0.0240531088594503,4.89985573723324,0.178044086350097,577.87648835183,583.980199560838
13.61,0.122463327620472,-0.0045549190391905,5.07478329068305,-0.0562948700166157,577.87648835183,583.980199560838
13.62,0.102620617180006,0.0244986042010273,4.72415233985342,-0.172170525975826,582.759457319036,583.980199560838
13.63,0.141875406419784,-0.00446882077427013,5.0166463826635,-0.17372309220382,577.87648835183,583.980199560838
13.64,0.0341401124376816,-0.0634370709999028,4.9001138838607,0.297542567131279,584.895756242189,583.980199560838
13.65,0.0737392691983841,-0.0144977839391536,5.24996985872469,-0.0557772798034009,579.707601714532,583.980199560838
13.66,0.131975650185026,-0.0825048120403131,4.89856326814084,0.178044699638423,582.753353607588,583.980199560838
13.67,-0.0524612480844128,-0.0238379950277879,5.77475479098166,0.0595819103137896,577.880150578683,583.980199560838
13.68,0.131932647827139,0.0343554133652049,5.07555852198025,-0.290116696123285,579.703939487695,583.980199560838
13.69,0.0541548833188138,-0.00442589070968593,4.90063002404273,-0.0568116425294108,577.886254290017,583.980199560838
13.7,-0.0432502821830411,-0.0825049310971323,5.4830362346686,0.41238462698819,582.759457319036,583.980199560838
13.71,0.0736100707789608,0.0149002173966153,5.13343746204946,-0.0557772798034009,579.707601714532,583.980199560838
13.72,0.0930652922641002,-0.0145407437702089,4.84042615589272,-0.17268857616859,582.759457319036,583.980199560838
13.73,-0.0529350266588757,-0.0922756547634921,5.48303700055826,0.412385086993995,582.759457319036,583.980199560838
13.74,0.142090507495383,-0.0532361579537815,5.01587150874636,0.060617192946149,577.87648835183,583.980199560838
13.75,0.122506215162654,0.0149432240043642,5.01587155979689,-0.173722478915051,579.707601714532,583.980199560838
13.76,0.102663917199647,0.0433950757132023,5.07581626020325,-0.287016163278936,579.707601714532,583.980199560838
13.77,0.0932372846700341,-0.0436375925510332,5.13266325186893,0.179079368982457,579.707601714532,583.980199560838
13.78,0.112778536378798,0.0442121204719221,4.95773398806745,-0.173722325579574,577.8801505785,583.980199560838
13.79,0.0832086787108049,0.0243269349756121,4.84094229602197,-0.288567247468123,582.759457319036,583.980199560838
13.8,0.0443840618535646,-0.00464105132025594,5.01664594869421,0.061651044589528,579.71370542559,583.980199560838
13.81,0.112090787860366,-0.0438955131275354,4.31486308223372,0.0632007488128611,587.947611846693,583.980199560838
13.82,0.0835095421124496,0.0438253288997091,4.84120013635935,-0.289084377674816,577.886254290544,583.980199560838
13.83,0.161545677951812,-0.0630929671135506,4.78125630387814,0.178562903113942,579.707601714532,583.980199560838
13.84,0.0833805945758477,-0.0143257490085084,5.19183376756676,0.0606182151115934,579.707601714532,583.980199560838
13.85,0.14191846405628,-0.0434228401725469,5.0163879041548,0.177530278074449,577.87648835183,583.980199560838
13.86,0.0739965816886464,-0.0142828061855777,4.95515507432204,-0.0562935923364385,582.759457319036,583.980199560838
13.87,0.122248328602403,-0.0240104977211235,5.01690363585324,0.060618521729617,579.707601714532,583.980199560838
13.88,0.00538729100013113,-0.0341247597035322,5.01509870253452,0.180111789636855,584.895756242189,583.980199560838
13.89,0.190642794623563,0.0149431644715804,4.8411996002891,-0.291150087813489,577.87648835183,583.980199560838
13.9,0.141617864295712,-0.0241823200371289,4.89933786125362,0.061651044589528,582.753353607561,583.980199560838
13.91,0.161416794204452,-0.0142828699725926,4.89985336318505,-0.0568093937868451,577.87648835183,583.980199560838
13.92,0.170843958281531,-0.0143258170453459,4.89908007198009,0.0611350387007706,582.749691380762,583.980199560838
13.93,0.0443838407305063,-0.0528932022073913,4.84223014468393,0.176499595053494,577.890526888037,583.980199560838
13.94,0.151560320976887,-0.00485568038330325,5.01509946835913,-0.0547454724379801,582.749691380849,583.980199560838
13.95,0.083251736345082,-0.0434231378299216,4.60658347644489,0.294960135636149,582.763729916974,583.980199560838
13.96,0.112520726363825,0.00508666572960648,5.07529945635088,-0.173205604196326,579.707601714532,583.980199560838
13.97,0.0929365531010965,-0.0142400334613533,4.84094137703306,-0.0562930301508426,582.759457319036,583.980199560838
13.98,0.0640537508049476,-0.0337384103840258,5.24971564327973,0.0606196461005741,579.707601714532,583.980199560838
13.99,0.0932798150155049,0.00487215573649408,5.19131941433833,-0.0547459835203766,579.707601714532,583.980199560838
14,0.151817799309478,0.0440834195771598,5.01613037016043,-0.290633928589255,577.87648835183,583.980199560838
14.01,0.0442979125643572,-0.0920620079915676,5.0158728872167,0.41187383402645,582.759457319036,583.980199560838
14.02,0.151903557385669,-0.092276517986843,4.72234587488663,0.529302362831238,579.707601714532,583.980199560838
14.03,0.0241990887912476,-0.00515570182622314,5.19389439692805,-0.170628385548648,584.891483644407,583.980199560838
14.04,0.073824206562706,-0.0443239547849542,4.72440548311791,0.182171724582385,577.890526888931,583.980199560838
14.05,0.131933434518264,0.00474367171493718,5.13215129820059,-0.171144238207399,584.881717705162,583.980199560838
14.06,0.073566898331118,-0.0143259361109135,5.30940010376206,-0.173205604196326,579.707601714532,583.980199560838
14.07,0.122462936403112,-0.0436807182221477,5.01587319354633,0.061651044589528,579.707601714532,583.980199560838
14.08,0.0634104589501882,0.0634961915098395,5.25280487695705,-0.289603552212815,579.707601714532,583.980199560838
14.09,0.0834661060168599,-0.00451246523685942,5.36753948791785,-0.0562924168886562,577.87648835183,583.980199560838
14.1,0.102793068846764,-0.0143259701271475,4.78177223980536,-0.0557772798034009,582.759457319036,583.980199560838
14.11,0.180743880360822,0.0245422911904508,4.66600792677005,-0.172690569343583,579.707601714532,583.980199560838
14.12,-0.0726926976732545,-0.189726063626951,5.24894574718716,0.99901770473384,587.947611846693,583.980199560838
14.13,0.161459732773151,-0.0239680949496434,4.95799119020692,-0.0568071450974444,577.87648835183,583.980199560838
14.14,0.0735668643126895,-0.0241394792716684,5.19234965241689,0.0611361630455881,579.707601714532,583.980199560838
14.15,0.161245550205983,0.0832518213922308,4.78305799524981,-0.408062252982184,579.707601714532,583.980199560838
14.16,0.141447309180804,0.0348698087275559,5.07658457362392,-0.292693045941296,579.703939487663,583.980199560838
14.17,0.0350410782448082,-0.0334818462923832,5.131896036061,0.0590774034143005,579.713705425953,583.980199560838
14.18,0.151560627149291,-0.0143260381684086,4.95824813706709,-0.0557772798034009,579.707601714532,583.980199560838
14.19,-3.37580964150238,-0.140616361779178,-0.142843270762005,1.70153057807025,579.717978023856,354.785843662593
14.2,-3.50278504314677,0.0241570687419968,0.38272853325325,0.768793865444937,577.87038464049,354.785843662593
14.21,-3.41472087541153,-0.0245248080296781,0.383242529101395,1.23799238370558,566.889808175616,354.785843662593
14.22,-3.09258957605636,0.0742517382469403,0.384784312443715,0.762619682090988,545.832004504538,354.785843662593
14.23,-2.90664786326071,0.0734384185571989,0.559204175262424,0.883649315340023,530.87791204247,354.785843662593
14.24,-2.45749825769539,0.0441693222311458,0.737221243127436,0.53136434216124,501.888946026418,354.785843662593
14.25,-2.15418061017612,0.0243284998450545,0.969267694126867,0.533421619594249,482.963779051758,354.785843662593
14.26,-1.82227857014636,0.0341419579564273,0.853501083658982,0.415478822534174,464.957830985185,354.785843662593
14.27,-1.63620863272493,0.00474451367591631,1.32067750113262,0.533421210770531,448.782996281314,354.785843662593
14.28,-1.37231595533796,0.093150854729419,1.55580685500048,0.0601085464418047,427.731296321354,354.785843662593
14.29,-1.09937986927138,-0.121247008911996,0.912668127708482,0.997992950055294,422.842223643031,354.785843662593
14.3,-0.942493631544216,-0.0240967745798827,1.43772871827537,0.413936017768311,407.888131180961,354.785843662593
14.31,-0.7276679938445,-0.0146682965249983,1.6731146871752,0.414964043196255,393.849595400243,354.785843662593
14.32,-0.5908791128264,-0.00481210820968651,1.61446077108784,0.179593330593464,386.830327509884,354.785843662593
14.33,-0.47358874055484,0.0343987261431557,1.73151191166817,-0.0552633692953584,378.895502938174,354.785843662593
14.34,-0.346998055330155,-0.00459829560196164,1.32324451920359,0.061651044589528,375.84364733367,354.785843662593
14.35,-0.346741508264308,0.0539400033640903,2.08446202141814,-0.173205604196326,367.90882276196,354.785843662593
14.36,-0.190454092987499,-0.0435525998970375,1.90850019658027,0.295993936176354,362.720668234303,354.785843662593
14.37,-0.151371538545647,0.0151566751698985,2.20176970044128,0.0601099263013288,357.837699267096,354.785843662593
14.38,-0.151286044112777,0.0439556882239669,2.08420522769641,0.0631920094897086,359.973998190249,354.785843662593
14.39,-0.0147108268704517,0.00512958303817967,2.02657741427682,-0.0557772798034009,354.785843662593,354.785843662593
14.4,-0.0827206657798648,0.0147720267847985,2.61132083166868,-0.172692051435529,352.954730299891,354.785843662593
14.41,-0.0531524154972167,0.0146865876371033,2.96170542944425,-0.0547502764879695,349.902874695386,354.785843662593
14.42,0.0538973114306066,-0.0240541549375022,2.72939810045516,0.0611375940347771,346.851019090883,354.785843662593
14.43,0.0151565220837079,-0.0244813421720703,3.0216418845276,0.0631912429448862,344.718992765706,354.785843662593
14.44,-0.0142408328954037,0.00517229623400163,3.0797830300591,0.0611376962407067,346.851019090883,354.785843662593
14.45,0.0247989785798007,-0.00476917814500577,3.02241114244917,-0.0552639825841278,344.718992765668,354.785843662593
14.46,0.0255676502361011,0.00491605959031058,3.01754028187366,-0.0542375414538502,346.851019090883,354.785843662593
14.47,0.0931079927016472,-0.0144116856786916,2.84619300892243,0.061651044589528,344.71472016773,354.785843662593
14.48,0.0733959349906975,0.00483070973960627,3.02292368325123,-0.0542378480719891,344.71472016773,354.785843662593
14.49,0.161118197305282,0.0632410859869893,2.84798699106792,-0.405496788944655,341.968050123676,354.785843662593
14.5,0.20045689484398,-0.0141982472714072,2.43792191505629,-0.0568033632124828,339.841517138442,354.785843662593
14.51,0.142046514337935,0.00512958303817967,3.2562579573343,-0.173205604196326,339.831751200523,354.785843662593
14.52,0.122377195339407,0.0343561277631038,3.1981165054466,-0.290120989117227,341.968050123676,354.785843662593
14.53,0.122334520416243,0.0150282421661089,3.19837268649591,-0.0568030565415271,341.968050123676,354.785843662593
14.54,0.141790452042867,0.0147722053832021,3.08132098431997,-0.0552644425373026,341.968050123676,354.785843662593
14.55,0.132019830440487,-0.033910287976446,2.96426923109363,-0.0552644936401754,344.71472016773,354.785843662593
14.56,0.209630309891861,-0.0240116713687619,2.96708630372699,0.0606255744690066,339.831751200523,354.785843662593
14.57,0.161502390688216,-0.0145396594238864,3.02087436244304,-0.172180236281734,344.709226827826,354.785843662593
14.58,0.132105176037016,-0.00455574399860342,3.08132078009139,0.0611384117617804,341.968050123676,354.785843662593
14.59,0.0247561505726498,-0.0338250061691662,3.08029661750291,0.178566787257674,346.851019090883,354.785843662593
14.6,-0.0721399435370816,-0.043510362970137,3.89761145838813,0.178054307738821,344.71472016773,354.785843662593
14.61,0.112777124599916,-0.0534089413029635,2.72811724624601,0.296507693375386,346.851019090883,354.785843662593
14.62,0.141790554098152,0.00508694638547036,3.1392066380506,-0.172693175780554,344.709226827324,354.785843662593
14.63,0.122249298137307,0.0052148478395794,2.90561470236022,-0.173717981509342,344.71472016773,354.785843662593
14.64,0.112606560980971,0.0246282236063778,2.96350084109716,-0.290121602379204,344.71472016773,354.785843662593
14.65,0.0931079161585345,0.0149428412910496,3.08055279855221,-0.0562895548839032,344.71472016773,354.785843662593
14.66,0.0344414861134865,0.0050443437533646,3.37407825370869,-0.0557772798034009,344.71472016773,354.785843662593
14.67,0.102793311232155,0.00525742920932185,2.9637566647663,0.0606266988403825,344.71472016773,354.785843662593
14.68,0.0736092458239174,0.0243725737866413,3.19786070730278,-0.171669238881852,344.71472016773,354.785843662593
14.69,0.102580285304631,0.0538123272850881,2.78881795592785,-0.289609787252202,346.851019090883,354.785843662593
14.7,0.10240990027963,0.0142611778822562,3.08285465001821,-0.0527051624100295,344.71472016773,354.785843662593
14.71,0.112393569069566,0.0147298238674907,2.96452372736968,-0.172181667270715,344.71472016773,354.785843662593
14.72,0.151561316030588,-0.0142839032945642,2.8469600970112,-0.0568011144699152,344.71472016773,354.785843662593
14.73,0.132105239821827,-0.0825931768076645,2.90510259551412,0.412912285307726,344.71472016773,354.785843662593
14.74,0.093107877888089,-0.0540478362242904,3.13920694438018,0.181638444619095,344.71472016773,354.785843662593
14.75,0.102452694274965,0.00500183892232271,2.9068918806397,-0.0547537517549081,346.851019090883,354.785843662593
14.76,0.0640088519083464,-0.0336974916760115,3.07953070362951,0.177544230218612,346.851019090883,354.785843662593
14.77,0.0838906780562464,-0.0437661616218989,3.1953052530113,0.179079368982457,344.71472016773,354.785843662593
14.78,0.0833372265193246,0.0438715715626423,3.54774011618877,-0.28909909652295,346.841253153094,354.785843662593
14.79,0.161374604049885,0.0342286643053207,3.08131970795069,-0.289610809417648,341.968050123676,354.785843662593
14.8,0.0736942639857238,-0.0239269593793867,3.31440237036435,-0.0568002967694952,344.71472016773,354.785843662593
14.81,0.0542380899759392,-0.00447082788986833,3.25574855637805,0.0601166724492809,344.71472016773,354.785843662593
14.82,0.0928525342362981,0.0149002173966153,2.96452260415178,-0.172694197919325,346.851019090883,354.785843662593
14.83,0.122036816511138,-0.0143265909716243,3.02368724861487,0.17856801380842,344.71472016773,354.785843662593
14.84,0.0349520033315681,0.0241177914354626,3.25421652440269,-0.0532207594480424,346.851019090883,354.785843662593
14.85,0.14170576981994,-0.00476866786206016,3.25677042153396,-0.0552660268618778,344.709226827275,354.785843662593
14.86,0.0733538851662639,-0.0146668932501391,3.08157468921984,-0.0542436742877262,346.851019090883,354.785843662593
14.87,0.180660758744307,0.0244156696957642,2.78932628470346,-0.289100476382475,344.71472016773,354.785843662593
14.88,-0.00421579040830273,0.00521463522057032,3.60665161726742,-0.0562883794361218,344.71472016773,354.785843662593
14.89,0.102920970300873,0.0246283299158824,3.13920732728567,-0.173205604196326,344.71472016773,354.785843662593
14.9,0.0736940938957958,0.00512958303817967,3.19760603234998,0.061651044589528,344.71472016773,354.785843662593
14.91,0.0930652922641002,0.005002043032835,3.02240996820756,-0.1726946578725,346.851019090883,354.785843662593
14.92,0.0250959425638125,0.00512958303817967,3.37203676983266,-0.173205604196326,346.851019090883,354.785843662593
14.93,0.102708412135988,-0.0241823200371289,3.19862682536508,0.061651044589528,344.71472016773,354.785843662593
14.94,0.14174846174899,0.00512958303817967,3.02215475718452,-0.0557772798034009,346.846746492926,354.785843662593
14.95,0.0833371542304506,-0.0921517972983176,3.31516922871267,0.294464725834316,344.71472016773,354.785843662593
14.96,-0.0043436068108197,-0.0921518398184122,3.43120166949509,0.528810888248684,346.851019090883,354.785843662593
14.97,0.0833371457264144,-0.0240123687541298,3.37382319585046,-0.0562879194829471,344.71472016773,354.785843662593
14.98,0.0931927429702692,-0.024139836468406,3.02164469251859,0.061651044589528,346.851019090883,354.785843662593
14.99,0.0834645751636016,-0.0241823200371289,3.13844256218156,0.061651044589528,346.851019090883,354.785843662593
15,0.102963351809908,-0.0437660638164576,3.25600547772649,0.179589855326525,344.71472016773,354.785843662593
15.01,0.073524023547229,-0.10209257004203,3.37229356350144,0.412404712045002,349.892498385217,354.785843662593
15.02,0.112564094422577,-0.00464105132025594,3.19837143566517,-0.0557772798034009,344.71472016773,354.785843662593
