t,iq,id,vq,vd,omega,r
11.08,0.0638860170559978,0.0341320210900095,1.73097242734312,-0.289039941173261,187.849342096228,190.901197700732
11.09,0.229279507020822,-0.0145000958727499,1.32411022553898,-0.0552460010467376,184.797486491724,190.901197700732
11.1,0.0831620551873919,0.0437701114110131,1.6736453704741,-0.171080690644762,187.849342096228,190.901197700732
11.11,0.0737450071174885,-0.0142348988224839,2.02397691776218,0.0605886885777491,184.797486491724,190.901197700732
11.12,0.0542037174460128,-0.0627787397164303,1.79068781067578,0.294383182826082,184.803590202929,190.901197700732
11.13,0.180735871503501,-0.0144116856786916,1.55713318580385,-0.0557772798034009,184.797486491724,190.901197700732
11.14,0.00512958303817967,-0.0339529543955646,2.08342685879121,0.179610395855719,187.849342096228,190.901197700732
11.15,0.112518201084752,-0.0241823200371289,1.84960686711124,0.061651044589528,184.797486491724,190.901197700732
11.16,0.0736123750593705,0.014944393152686,1.73123822191892,-0.173736530318815,187.849342096228,190.901197700732
11.17,0.180647628968963,-0.24767010645744,1.49900909750608,1.11213545508128,184.797486491724,190.901197700732
11.18,0.0932861291295426,-0.0338204522762991,1.67205412578281,0.0611202192178735,187.849342096228,190.901197700732
11.19,0.112650724162021,-0.014455848859741,1.84881132025434,0.061651044589528,184.797486491724,190.901197700732
11.2,0.170082233388244,-0.0144558446688201,1.26783907505377,0.061651044589528,187.849342096228,190.901197700732
11.21,0.0735681783453186,-0.0531409847277191,1.67284962231585,0.177487346265193,187.849342096228,190.901197700732
11.22,0.0442121204719221,-0.0241381694310834,1.90746531183048,0.061651044589528,187.849342096228,190.901197700732
11.23,-0.00455275849004131,-0.033732222320028,2.14181598680285,0.0605898976130206,187.849342096228,190.901197700732
11.24,0.131971260805569,-0.0727706384908971,1.78989254060898,0.295446647162881,187.843238385007,190.901197700732
11.25,0.0732591953544486,0.00499716894178946,1.67443950823484,-0.0552468070659209,187.849342096228,190.901197700732
11.26,0.132236097378025,0.00442344159672262,1.73150366421579,-0.169492647707978,184.797486491724,190.901197700732
11.27,-3.00418166971198,-0.0337323061553293,-1.9639579380044,0.412875273821478,187.849342096228,-0.144963141214248
11.28,-3.01390818280424,-0.0234763127233881,-2.08126571986203,0.527121769324085,184.797486491724,-0.144963141214248
11.29,-3.01412879751372,0.0255091557917068,-2.4300108033601,0.291204981146873,179.924283462245,-0.144963141214248
11.3,-2.95594614953178,0.00482076351913731,-2.43001105494555,0.414996459476469,179.914517524518,-0.144963141214248
11.31,-2.8379926766203,-0.0629560672961372,-2.49184298149601,0.647732325610134,171.979692952807,-0.144963141214248
11.32,-2.68188308291178,0.345646198811256,-2.78405335932603,-1.57492381565124,161.908569457944,-0.144963141214248
11.33,-2.71044520112004,0.0241857022646469,-2.72910617430381,0.181729717588674,161.908569457944,-0.144963141214248
11.34,-2.61388552840057,0.0439034183223017,-3.48631202654923,0.180669427000182,161.908569457944,-0.144963141214248
11.35,-2.51534131250903,-0.053406030880135,-2.08258893052408,0.296507693375386,142.98706471002,-0.144963141214248
11.36,-2.45684981566709,-0.053406039264223,-2.5512907082233,0.53136434216124,142.98706471002,-0.144963141214248
11.37,-2.43744083110658,-0.121624137228977,-2.90268475440893,0.882589578926793,142.98706471002,-0.144963141214248
11.38,-2.46684090964606,-0.0534501395712893,-3.13677106908654,0.414465835606154,142.98706471002,-0.144963141214248
11.39,-2.13455118276103,-0.0728150950837697,-2.13991908236919,0.41340625031247,119.79296211579,-0.144963141214248
11.4,-2.11514214790054,-0.0724184396149377,-2.37374093607834,0.528715756725895,119.79296211579,-0.144963141214248
11.41,-2.07623589013926,-0.0143235437464411,-2.78352468902738,0.17854970227745,119.79296211579,-0.144963141214248
11.42,-2.16351057679369,-0.0142354185823467,-2.61073747875475,0.178020136336446,119.79296211579,-0.144963141214248
11.43,-1.89019723216576,-0.0916955088832189,-2.08073594241593,0.0574145169556616,98.7351584447133,-0.144963141214248
11.44,-1.78320491329332,-0.0529214640280194,-2.25537526007615,0.52818724872785,98.7351584447133,-0.144963141214248
11.45,-1.77334614119806,-0.0629564780695549,-2.37294767900501,0.529775946550235,98.7351584447133,-0.144963141214248
11.46,-1.80256992329686,-0.00472915133654405,-2.37347665125924,0.0621804594111342,98.7351584447133,-0.144963141214248
11.47,-1.80252586490464,0.0441680746558171,-2.54970286048323,0.061651044589528,98.7351584447133,-0.144963141214248
11.48,-1.81115140862686,0.0167059240284543,-2.72513586295775,0.166375831282477,82.8972485997824,-0.144963141214248
11.49,-1.56745813690557,-0.0732997164280738,-1.90741779723285,0.298095484441878,82.8655093012931,-0.144963141214248
11.5,-1.4609499363791,0.0246268185139671,-2.60597783577501,-0.0557772798034009,82.8655093012931,-0.144963141214248
11.51,-1.57775721207855,-0.00477313847069256,-2.08073594241593,0.18013769485845,82.8655093012931,-0.144963141214248
11.52,-1.58743979252874,-0.00428885245540376,-2.13965414332231,-0.0573646174713861,82.8655093012931,-0.144963141214248
11.53,-1.5775811210269,-0.0145877683473647,-2.37453404217369,0.297036755562609,82.8655093012931,-0.144963141214248
11.54,-1.60702508610371,-0.0146317680544247,-2.25669769067802,0.0627090682003879,82.8655093012931,-0.144963141214248
11.55,-1.40197380142587,-0.0144116856786916,-1.66936590181366,-0.173205604196326,67.9114168392234,-0.144963141214248
11.56,-1.362539186682,-0.00433299467510529,-1.96448484692801,0.177492635818669,67.9114168392234,-0.144963141214248
11.57,-1.40170975287619,0.0148562134964899,-1.84664859607958,-0.173205604196326,67.9114168392234,-0.144963141214248
11.58,-1.38247649469644,-0.0722874967731258,-1.9626357086972,0.410234345641555,67.9114168392234,-0.144963141214248
11.59,-1.42133903777629,0.0343534950792003,-1.84638438674931,-0.290105168667495,67.9114168392234,-0.144963141214248
11.6,-1.28534200480211,-0.0336450151198359,-2.4876161857801,0.17802194990294,67.9114168392234,-0.144963141214248
11.61,-1.40162182890574,0.0246708517550509,-2.0815281174933,-0.173734263367313,67.9114168392234,-0.144963141214248
11.62,-1.40184176457656,-0.014279736852259,-2.08099997561001,0.061651044589528,67.9114168392234,-0.144963141214248
11.63,-1.42147099079585,-0.00450911506663803,-2.13886184243223,-0.173734162616748,67.9114168392234,-0.144963141214248
11.64,-1.42133905873427,-0.0144556602378535,-2.13938985850329,-0.0557772798034009,67.9114168392234,-0.144963141214248
11.65,-1.16739051034123,0.0441241797376763,-1.61124065601185,-0.173205604196326,51.7365821353524,-0.144963141214248
11.66,-1.17702924198017,-0.00494881455354887,-1.49472464663562,0.0627078591646996,51.7365821353524,-0.144963141214248
11.67,-1.13812256086709,-0.00464105132025594,-1.84559246330349,0.179079368982457,51.7365821353524,-0.144963141214248
11.68,-1.10911835396236,-0.0335573342566975,-2.0786248846323,0.0595378184422796,51.7365821353524,-0.144963141214248
11.69,-1.12843981694502,-0.014455639279855,-1.9626365390679,0.0621793007442782,51.7365821353524,-0.144963141214248
11.7,-1.20555008922502,0.00526143126560498,-1.67464367198069,-0.0563054855763578,51.7365821353524,-0.144963141214248
11.71,-1.22544300350628,-0.0336013926499362,-1.61387887432465,0.0600665783769729,51.7365821353524,-0.144963141214248
11.72,-1.17716111535871,-0.00464105132025594,-1.90451041258482,0.179079368982457,51.7365821353524,-0.144963141214248
11.73,-1.18697568235922,0.0151199015672178,-1.96316435383737,-0.0568333890836434,51.7365821353524,-0.144963141214248
11.74,-1.19661451040623,0.00521744832454423,-1.96369184148651,-0.0563052840747502,51.7365821353524,-0.144963141214248
11.75,-1.19687808530513,0.0250222793641969,-2.07968111809535,-0.0573611414714434,51.7365821353524,-0.144963141214248
11.76,-1.06884955970606,0.0239680635917704,-1.2635363310169,-0.287466507465801,40.7499019591387,-0.144963141214248
11.77,-1.05023068787736,-0.0336894339865985,-1.37609798209834,0.0605953383125005,40.7499019591387,-0.144963141214248
11.78,-1.0210505198543,-0.00455321956801198,-1.55179617526461,0.061651044589528,40.7499019591387,-0.144963141214248
11.79,-1.05973782697571,-0.0143238623082893,-1.4949875978408,0.0611232922015794,40.7499019591387,-0.144963141214248
11.8,-1.07919129328238,-0.0433723288087035,-1.37794327043829,0.0605956405776346,40.7499019591387,-0.144963141214248
11.81,-1.02126996092204,-0.00503618104027076,-1.72670400501873,0.0637616511382273,40.7499019591387,-0.144963141214248
11.82,-1.05018672589324,0.0537632592794585,-1.66989499986045,-0.289578726079029,40.7499019591387,-0.144963141214248
11.83,-1.07927914599376,-0.00428989197512939,-1.55337770718727,-0.174788256815659,40.7499019591387,-0.144963141214248
11.84,-1.07954250292979,-0.00459716059305334,-1.55206025876893,-0.0557772798034009,40.7499019591387,-0.144963141214248
11.85,-1.04032829331444,-0.014675004889673,-1.84612027806649,0.180134269227131,40.7499019591387,-0.144963141214248
11.86,-1.09877657008816,0.00504181834972897,-1.6122949016067,-0.172678204442761,40.7499019591387,-0.144963141214248
11.87,-1.14767363680064,0.0342659735046918,-1.37741575763054,-0.289579229845831,40.7499019591387,-0.144963141214248
11.88,-1.03011891935441,-0.0130515929137422,-2.02181864736225,0.169587987167674,33.7446726044874,-0.144963141214248
11.89,-1.00107027680382,0.00504184349973679,-1.2603711786162,-0.172678355575388,33.7306340687792,-0.144963141214248
11.9,-0.952304852934156,-0.00455332016589112,-1.43633285138283,-0.0557772798034009,33.7306340687792,-0.144963141214248
11.91,-1.03038221341103,-0.033821370236832,-1.20198041504183,0.295980545505221,33.7306340687792,-0.144963141214248
11.92,-0.952611870059522,0.0536318972767564,-1.66936869484771,-0.289052636124947,33.7306340687792,-0.144963141214248
11.93,-1.00115804987638,-0.0242261730392901,-1.49472328784981,-0.0557772798034009,33.7306340687792,-0.144963141214248
11.94,-0.991518970333487,0.0443875157168138,-1.49393355354712,-0.409116246456842,33.7306340687792,-0.144963141214248
11.95,-0.942928862064494,-0.111591893832635,-1.72749643174101,0.528729610383562,33.7306340687792,-0.144963141214248
11.96,-0.288077128571418,-0.024226160465392,-0.144367178518181,-0.055250383816637,-18.1509112077874,-0.144963141214248
11.97,-0.00521092239110312,-0.0144555219149106,-1.08072469136012,0.061651044589528,-18.1509112077874,-0.144963141214248
11.98,-0.238873283657634,0.0343099899809466,0.0881433161100863,-0.290107133366555,-18.1509112077874,-0.144963141214248
11.99,-0.14151758804484,-0.0142802021189663,-0.320855357612361,-0.056304024657329,-18.1509112077874,-0.144963141214248
12,-0.160971201055228,-0.0144116856786916,-0.262464543707726,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.01,-0.131922214794873,0.0052610414456558,-0.378457116620492,-0.17373224828619,-18.1509112077874,-0.144963141214248
12.02,-0.131790743814582,0.0146373257272923,-0.378983295800908,-0.172152416754141,-18.1509112077874,-0.144963141214248
12.03,-0.121888663621485,-0.0433731000644097,-0.438163290441013,0.0600714145716308,-18.1509112077874,-0.144963141214248
12.04,-0.121801049830964,0.0538951410398365,-0.380298328622958,-0.407535760011656,-18.1509112077874,-0.144963141214248
12.05,-0.170479019194334,0.199403399923133,-0.0880805026762523,-1.1073677734545,-18.1509112077874,-0.144963141214248
12.06,-0.111899036707162,-0.0336025663061442,-0.380824080042125,0.0600718679701378,-18.1509112077874,-0.144963141214248
12.07,-0.16083981809451,0.0440369431909648,-0.145945414177125,-0.289581244913872,-18.1509112077874,-0.144963141214248
12.08,-0.0927081309307791,-0.0532752724714343,-0.43816341625359,0.178026786071077,-18.1509112077874,-0.144963141214248
12.09,-0.102566324590924,0.0238389189470712,-0.437112039181424,-0.286423999893911,-18.1509112077874,-0.144963141214248
12.1,-0.0840320150538486,-0.0239634113110386,-0.498394335019648,-0.0563034705082569,-0.18097503767313,-0.144963141214248
12.11,-0.434548963091428,0.0246708517550509,-0.79034978849398,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.12,-0.395291332208653,0.00499826295140513,-1.02575377805013,-0.172679514242035,-0.144963141214248,-0.144963141214248
12.13,-0.376100233621691,0.00499827552752226,-1.1414850353069,-0.172679564624037,-0.144963141214248,-0.144963141214248
12.14,-0.385958381174936,-0.0240510250992861,-1.08230574520476,-0.056303269006918,-0.144963141214248,-0.144963141214248
12.15,-0.434286398368007,0.0245833301805771,-0.850317202481453,-0.2901079897678,-0.144963141214248,-0.144963141214248
12.16,-0.550702660512711,0.0925402131217258,-0.267980706419981,-0.640289459570772,-0.144963141214248,-0.144963141214248
12.17,-0.375837652132295,0.00499832582540068,-1.14253593427447,-0.172679766125645,-0.144963141214248,-0.144963141214248
12.18,-0.483270890246945,0.0247583481794921,-0.615175912505411,-0.291159716277934,-0.144963141214248,-0.144963141214248
12.19,-0.502287243281241,0.0439059123229452,-0.558622712403439,-0.406485041022461,-0.144963141214248,-0.144963141214248
12.2,-0.356646327199478,-0.0241823200371289,-1.19987690603531,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.21,-0.434111606719261,0.0244521735689674,-0.851366642002912,-0.28958265547715,-0.144963141214248,-0.144963141214248
12.22,-0.337323665416134,-0.0240511256982934,-1.37426371492907,-0.0563028659906816,-0.144963141214248,-0.144963141214248
12.23,-0.356165251952746,-0.0241823200371289,-1.20223969249901,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.24,-0.424472267289884,0.0049984138482759,-0.908969986269477,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.25,-0.395422706786429,-0.0141056535798909,-1.08388181688576,-0.174256474305216,-0.144963141214248,-0.144963141214248
12.26,-0.414876550336903,-0.0337780956786918,-1.02549029842306,0.0606002752446422,-0.144963141214248,-0.144963141214248
12.27,-0.395466425657686,0.0344414861134865,-1.08361936893079,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.28,-0.376187394718335,-0.0530134538536492,-1.25800688239569,0.059549908902256,-0.144963141214248,-0.144963141214248
12.29,-0.414920290166129,0.00526068935082249,-1.08388171623183,-0.173730837736142,-0.144963141214248,-0.144963141214248
12.3,-0.39542272774441,0.0736114193737811,-1.14253560716065,-0.526015760546153,-0.144963141214248,-0.144963141214248
12.31,-0.414920306932083,0.0535021238967505,-1.02522774982077,-0.522864913429899,-0.144963141214248,-0.144963141214248
12.32,-0.424472502020901,-0.101866810071327,-0.967622895850077,0.176979039301375,-0.144963141214248,-0.144963141214248
12.33,-0.38569579129925,-0.121320754224173,-1.14227328501815,0.293882533184343,-0.144963141214248,-0.144963141214248
12.34,-0.395553787950117,0.0343104426748393,-1.02470323135496,-0.407537271325977,-0.144963141214248,-0.144963141214248
12.35,-0.151375274517902,-0.0633522113814265,-0.906608835349009,0.0627009071643977,-15.099055603283,-0.144963141214248
12.36,-0.180206760429429,-0.0534942231124358,-0.674614983307877,0.179079368982457,-15.099055603283,-0.144963141214248
12.37,-0.180556138344416,-0.0337346115339762,-0.731433726400288,0.0606013835157886,-15.099055603283,-0.144963141214248
12.38,-0.209824372847407,-0.0144116856786916,-0.555734124144532,-0.0557772798034009,-15.099055603283,-0.144963141214248
12.39,-0.07325379277048,-0.101954453210503,-1.19961672272554,0.294933504056969,-15.099055603283,-0.144963141214248
12.4,0.0150311853885045,0.0828144419354042,0.0302808956941804,-0.405963535366048,-28.2220347026505,-0.144963141214248
12.41,0.0541137102461298,0.121897025481576,-0.0870268861502379,-0.640295756657879,-28.2220347026505,-0.144963141214248
12.42,0.0149875126252536,-0.0243569104944056,0.147588828516299,0.0627002018960486,-28.2220347026505,-0.144963141214248
12.43,0.0249327122887017,-0.0529705020451342,0.205194814819744,0.176981255897663,-28.2220347026505,-0.144963141214248
12.44,0.0150747743175596,-0.0825879300365623,0.264634791488273,0.412887061989919,-28.2220347026505,-0.144963141214248
12.45,0.0829455775911427,0.0438630401574002,-0.0260152664234374,-0.171632321634426,-28.2220347026505,-0.144963141214248
12.46,-0.0147171016096248,0.0537209697467007,-0.437378613810513,-0.289585174311993,-18.1509112077874,-0.144963141214248
12.47,-0.102347394904614,-0.024095066724453,-0.321118459795088,0.0611267178196685,-18.1509112077874,-0.144963141214248
12.48,-0.0737334512580106,0.0143331253607936,-0.435021992160539,-0.0531558978644129,-18.1509112077874,-0.144963141214248
12.49,-0.102347394904614,0.0246708517550509,-0.321118459795088,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.5,-0.111987187019151,-0.0337348839890677,-0.262988181492319,0.0611268689527127,-18.1509112077874,-0.144963141214248
12.51,-0.180032760990235,-0.0239642705908274,0.0873646029992935,0.0606027940799021,-18.1509112077874,-0.144963141214248
12.52,-0.0632648574708714,0.0050423716437471,-0.438426291969812,-0.0552532049306498,-18.1509112077874,-0.144963141214248
12.53,-0.131746500992477,-0.00468465282653404,-0.144633224726168,-0.0552532552994213,-18.1509112077874,-0.144963141214248
12.54,-0.111812848063376,-0.00455385669177786,-0.205119218811683,-0.0563012539253781,-18.1509112077874,-0.144963141214248
12.55,-0.151200566696792,0.0149002173966153,-0.37977237588245,-0.173205604196326,-15.099055603283,-0.144963141214248
12.56,-0.15076467738405,0.00495522731308291,-0.323473471026859,-0.172157857453621,-15.099055603283,-0.144963141214248
12.57,-0.0538864857655519,-0.0339093696563294,-0.788518289247562,0.0611272216001778,-15.099055603283,-0.144963141214248
12.58,-0.0831547705741182,-0.0240079978439412,-0.729864549270009,-0.0563010524239796,-15.099055603283,-0.144963141214248
12.59,-0.160753319273938,-0.0144116856786916,-0.322164829498253,-0.0557772798034009,-15.099055603283,-0.144963141214248
12.6,-0.0830239870143411,-0.00459747915493625,-0.671995687250268,-0.173205604196326,-15.099055603283,-0.144963141214248
12.61,-0.072774083989653,0.053677779017428,-0.146464422043323,-0.407015010006697,-20.2872101309404,-0.144963141214248
12.62,-0.0631777299083982,-0.00442323241407291,-0.204072144557275,-0.174252746407808,-20.2872101309404,-0.144963141214248
12.63,-0.0923589625945993,-0.0244436775790236,-0.0286333546936954,-0.0547302383290449,-20.2872101309404,-0.144963141214248
12.64,-0.0340836205903947,0.00478113985196595,-0.320334059955132,-0.288540047168553,-20.2872101309404,-0.144963141214248
12.65,-0.0240952176224519,0.0832511066983261,-0.321641342704636,-0.525490577375109,-20.2872101309404,-0.144963141214248
12.66,0.00504248900759064,0.0735675705625235,-0.43816487568022,-0.525490577375109,-20.2872101309404,-0.144963141214248
12.67,-0.0241823200371289,-0.00455396567374505,-0.321118459795088,-0.173728923418666,-20.2872101309404,-0.144963141214248
12.68,-0.0144552243110088,0.0439944273103358,-0.321118459795088,-0.407015715275047,-20.2872101309404,-0.144963141214248
12.69,-0.0148470300814735,0.0244967139939381,-0.553643397738599,-0.289587491646123,-18.1509112077874,-0.144963141214248
12.7,-0.101955622660554,-0.04341887700862,-0.0885933205832228,0.0600815402811435,-18.1509112077874,-0.144963141214248
12.71,-0.209040903816079,-0.111726294747385,0.378809176098027,0.411843546885379,-18.1509112077874,-0.144963141214248
12.72,-0.0629602044139514,0.00512958303817967,-0.264032135579522,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.73,-0.0147598270733804,0.00517310071251578,-0.495512767136642,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.74,-0.0337789004663764,-0.0143681721963945,-0.380817235835526,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.75,-0.0337789172345525,-0.00464105132025594,-0.439209861439071,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.76,-0.0532331925165467,-0.0143681805793767,-0.264031531694979,0.0611281787521958,-18.1509112077874,-0.144963141214248
12.77,-0.0631778556563199,-0.0630908538417684,-0.204594046118531,0.295462062464726,-18.1509112077874,-0.144963141214248
12.78,-0.0829366163367554,-0.00468454803659353,-0.144634482851311,0.061651044589528,-18.1509112077874,-0.144963141214248
12.79,0.00460767274665681,-0.0143247006301044,-0.553123232387908,0.0611283298850315,-18.1509112077874,-0.144963141214248
12.8,-0.102521348233701,0.0148567290643434,0.0281943966229448,-0.0557772798034009,-10.2319562848287,-0.144963141214248
12.81,-0.0832844517424131,-0.0727311028399713,-1.13992393534952,0.294939851513592,-10.2160866360773,-0.144963141214248
12.82,-0.229409121513573,0.0148132574980261,-0.438165278282895,-0.172683040624397,-10.2160866360773,-0.144963141214248
12.83,-0.209520042538912,0.0145958870881203,-0.557300055314766,-0.171638064586853,-10.2160866360773,-0.144963141214248
12.84,-0.161058144187852,-0.0241823200371289,-0.789827861767601,0.061651044589528,-10.2160866360773,-0.144963141214248
12.85,-0.209607035976041,-0.0144116856786916,-0.556777876936679,0.0611286321504348,-10.2160866360773,-0.144963141214248
12.86,-0.199966812122301,0.0245839253883806,-0.614648953271387,-0.172683242126004,-10.2160866360773,-0.144963141214248
12.87,-0.180425551789507,0.0149002173966153,-0.673563732067935,-0.173205604196326,-10.2160866360773,-0.144963141214248
12.88,-0.209911282448158,0.0247143065554262,-0.555212398712733,-0.290633928589255,-10.2160866360773,-0.144963141214248
12.89,-0.0633952092958652,-0.00477140314524971,-0.672259443667105,-0.055255068865706,-15.099055603283,-0.144963141214248
12.9,-0.102390841320906,0.0152043423106605,-0.379511563496886,-0.174249925307711,-15.099055603283,-0.144963141214248
12.91,-0.151026797795376,0.102401504368996,-0.145939073214061,-0.640308350833432,-15.099055603283,-0.144963141214248
12.92,-0.12167147345491,0.102358108256072,-0.263507591955193,-0.523402338155435,-15.099055603283,-0.144963141214248
12.93,-0.0927504959156853,0.00504271535342616,-0.378990165172481,-0.172683594760179,-15.099055603283,-0.144963141214248
12.94,-0.102390824554947,0.0345717750644847,-0.320857748056947,-0.29115588764334,-15.099055603283,-0.144963141214248
12.95,0.0829472542393154,0.0245405753801699,-0.143592592095079,-0.17216178685216,-23.033880174994,-0.144963141214248
12.96,-0.0139774730051367,-0.0143248431439806,0.380643241937705,0.0611291862862162,-23.033880174994,-0.144963141214248
12.97,0.005433502565516,-0.0142814344526903,0.322771435918917,0.0611292366680102,-23.033880174994,-0.144963141214248
12.98,0.00478227996301489,-0.0145419243318784,0.384552810889201,0.0621728021422745,-23.033880174994,-0.144963141214248
12.99,-0.10169626451934,-0.0240086852677226,0.965880077093189,0.0611293374188433,-23.033880174994,-0.144963141214248
13,0.132147829697843,0.0147700038956778,-0.203810627620364,-0.0552556230147188,-23.033880174994,-0.144963141214248
13.01,-0.150419361128054,0.0147700164684923,1.25862924053412,-0.172683997776415,-23.033880174994,-0.144963141214248
13.02,0.0737410041339052,-0.0045976552029207,0.20546423280708,-0.0557772798034009,-23.033880174994,-0.144963141214248
13.03,0.0830343063539173,0.00521636688876212,0.149415295261979,-0.173205604196326,-23.033880174994,-0.144963141214248
13.04,0.0449930996902772,0.0145965032561438,0.320428175582619,-0.1716412383351,-23.033880174994,-0.144963141214248
13.05,0.0932388264334255,0.0146399161426273,0.0886776479723178,-0.172162794385764,-23.033880174994,-0.144963141214248
13.06,0.102532271162784,-0.0238352852259836,0.0910214115534293,0.0595656264434875,-23.033880174994,-0.144963141214248
13.07,0.0736107738659273,-0.0242690703558272,0.264899931829896,0.0621723487439762,-23.033880174994,-0.144963141214248
13.08,0.122247082437477,-0.160450749447507,0.0313257556474051,0.763093468312424,-23.033880174994,-0.144963141214248
13.09,-0.190630038341511,-0.0145851527841792,-0.55469278694206,-0.0547348729960519,-0.144963141214248,-0.144963141214248
13.1,-0.297716719488995,-0.0143249605100259,-0.790610097629445,0.0611298915678562,-0.144963141214248,-0.144963141214248
13.11,-0.297760082073328,0.0342246941465132,-0.79034978849398,-0.172163398890525,-0.144963141214248,-0.144963141214248
13.12,-0.32676850573918,-0.0143249772759903,-0.674343250377947,0.0611299923186892,-0.144963141214248,-0.144963141214248
13.13,-0.249123660327794,0.034224736066842,-1.08231820069734,-0.172163600418237,-0.144963141214248,-0.144963141214248
13.14,-0.249123639373104,0.0342247570215328,-1.08257853497821,-0.172163701155779,-0.144963141214248,-0.144963141214248
13.15,-0.249080276786556,-0.0143250024259883,-1.02444508619744,0.061130143451257,-0.144963141214248,-0.144963141214248
13.16,-0.190283104130536,0.073524023547229,-1.31823503328023,-0.408062252982184,-0.144963141214248,-0.144963141214248
13.17,-0.268404845754652,-0.0143250191919526,-0.966571669755328,0.06113024420209,-0.144963141214248,-0.144963141214248
13.18,-0.288206092971544,0.00495626683285815,-0.906357081498139,-0.0552565297979656,-0.144963141214248,-0.144963141214248
13.19,-0.385262542695328,-0.0337796549539956,-0.382113119962565,0.0606096453161995,-0.144963141214248,-0.144963141214248
13.2,-0.336885940175424,0.00504294170147341,-0.672781898808841,-0.172684954941665,-0.144963141214248,-0.144963141214248
13.21,-0.258980759981612,0.005042950083315,-1.02340525873157,-0.172685005310227,-0.144963141214248,-0.144963141214248
13.22,-0.346050194155458,-0.01419512425175,-0.558594203199253,-0.0568183768114753,-0.144963141214248,-0.144963141214248
13.23,-0.219724931485891,0.0344414861134865,-1.20040723706223,-0.290633928589255,-0.144963141214248,-0.144963141214248
13.24,-0.336799315604659,0.024757459559873,-0.673301913182352,-0.291154376342518,-0.144963141214248,-0.144963141214248
13.25,-0.239396074184946,-0.0238792220645252,-1.1996275426158,-0.057338471917183,-0.144963141214248,-0.144963141214248
13.26,-0.258980613267881,-0.0240524334821451,-1.08231983626699,-0.0562976267925996,-0.144963141214248,-0.144963141214248
13.27,-0.326768945856906,0.00499970905601027,-0.733255160651914,-0.290113631968827,-0.144963141214248,-0.144963141214248
13.28,-0.297413784990522,0.00491314736142616,-0.850822698044782,-0.289593436112405,-0.144963141214248,-0.144963141214248
13.29,-0.346266990310206,0.00512958303817967,-0.615947026535007,-0.290633928589255,-0.144963141214248,-0.144963141214248
13.3,-0.336712783249913,0.0246708517550509,-0.673561568090137,-0.408062252982184,-0.144963141214248,-0.144963141214248
13.31,-0.35629733910325,0.0246708517550509,-0.497599769497748,-0.408062252982184,-0.144963141214248,-0.144963141214248
13.32,-0.414488449941653,0.0245843110162336,-0.206408183237796,-0.407542208245157,-0.144963141214248,-0.144963141214248
13.33,0.0142944909134417,0.0825158667130129,-0.728838838044127,-0.638758946927844,-15.099055603283,-0.144963141214248
13.34,-0.0917115208175504,-0.0234036042813639,-0.149571700579786,-0.0594168877071736,-15.099055603283,-0.144963141214248
13.35,-0.0144116856786916,-0.00464105132025594,-0.555734124144532,-0.173205604196326,-15.099055603283,-0.144963141214248
13.36,-0.0339962079979128,-0.0242688272418255,-0.496820553149463,-0.0552574365812123,-15.099055603283,-0.144963141214248
13.37,0.00495658539253917,0.00499983480394929,-0.613609150984395,-0.172685811342909,-15.099055603283,-0.144963141214248
13.38,-0.00459780610086756,0.0245411160968858,-0.614388040231894,-0.290114186117632,-15.099055603283,-0.144963141214248
13.39,-0.0537969103115874,-0.0338664723386641,-0.319560983241647,0.0611313524866755,-15.099055603283,-0.144963141214248
13.4,0.0440391731262973,-0.0338232438863459,-0.437388074928248,0.0611314028687374,-18.1509112077874,-0.144963141214248
13.41,0.0537665916085222,0.00508635039381257,-0.437388175588861,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.42,-0.0337800405818487,0.00504312613132175,0.0297670209823062,-0.0557772798034009,-18.1509112077874,-0.144963141214248
13.43,-0.00399268739940805,0.00474056468567094,-0.0898760194756704,-0.054218808039359,-18.1509112077874,-0.144963141214248
13.44,0.0927627517709382,-0.0435074884017416,-0.554177402466553,0.178040488543971,-18.1509112077874,-0.144963141214248
13.45,-0.0240526724019058,0.0147705697613922,0.0302861798334532,-0.172166824521964,-18.1509112077874,-0.144963141214248
13.46,-0.0045114162610981,0.00508637135179373,-0.087021602011173,-0.055257940348014,-18.1509112077874,-0.144963141214248
13.47,0.0440392904901309,-0.0143252706877959,-0.261427031210841,0.061131755502912,-18.1509112077874,-0.144963141214248
13.48,-0.00459784801684724,-0.0143252790718742,-0.027848879358281,0.0611318058849148,-18.1509112077874,-0.144963141214248
13.49,0.0246708517550509,-0.0144116856786916,-0.086502795445643,0.061651044589528,-18.1509112077874,-0.144963141214248
13.5,0.0149434123170418,-0.0825037617447569,-0.0281081819936222,0.41237860390697,-18.1509112077874,-0.144963141214248
