t,iq,id,vq,vd,omega,r
11.57,0.218851429720255,0.101251786218023,18.5585743861651,-1.45592654108443,2204.75662214375,2297.90230705024
11.58,-0.0138396894592589,-0.169817841520733,17.1609181404147,0.174848886551878,2185.93094566381,2297.90230705024
11.59,0.22043550306091,0.210048931462471,17.9786392507789,-1.935159230012,2177.9698751334,2297.90230705024
11.6,0.503123996042673,-0.130735480152735,17.9199853598567,-1.70400349762246,2172.76646132756,2297.90230705024
11.61,0.35608065152688,0.0733480750105655,17.8623877023643,-2.05153013531219,2185.88333671483,2297.90230705024
11.62,-0.0431518105061256,0.121321604727946,18.3871044733265,-1.92828716461992,2191.70200461159,2297.90230705024
11.63,0.035189124883988,-0.0144556644298975,17.5693819789923,-0.760347226160967,2185.92484195335,2297.90230705024
11.64,0.229282504013095,0.0438603239986265,17.9194574947633,-1.2284749996176,2193.81388868872,2297.90230705024
11.65,0.122904839744882,-0.04447108499509,17.9173459086172,-1.22530440482546,2191.69773201351,2297.90230705024
11.66,0.327164821280896,0.0734800573710443,18.0962111916364,-1.46544557980612,2183.75131039006,2297.90230705024
11.67,0.327516554882413,0.0828990000483535,17.9207772581373,-1.81614543188615,2180.71105183729,2297.90230705024
11.68,0.394284561233724,0.120706799197524,18.0906696649544,-1.92617756550125,2209.63592888366,2297.90230705024
11.69,0.114100983420528,-0.198866991257559,16.8126853212165,-0.412816558374935,2171.01713769695,2297.90230705024
11.7,0.375798396930752,0.00565697594788089,18.1546012758311,-0.646088136405779,2185.87906411756,2297.90230705024
11.71,0.220786662415022,0.0935047444461357,17.629090316811,-1.35171409135908,2177.9918484941,2297.90230705024
11.72,0.355598130183094,0.0431135948178091,17.7445514766813,-1.34167969288159,2198.68709171862,2297.90230705024
11.73,-0.0416146207162162,-0.0717613236398126,18.6785302500485,-1.47072577355987,2180.74340150874,2297.90230705024
11.74,0.423948881155446,0.150239321189701,18.0933101479381,-2.51490803652734,2201.72124655815,2297.90230705024
11.75,0.25947357551551,-0.0440310879120029,18.0946289551555,-1.58023368135407,2188.95106196945,2297.90230705024
11.76,0.365720644835995,0.121586558655717,17.8024142493564,-2.04836346983914,2198.69136431551,2297.90230705024
11.77,0.201201071229309,-0.0722010105342479,17.9807489497566,-0.76509790440759,2180.73729779668,2297.90230705024
11.78,0.267882729689015,0.100991459825413,18.0919931021762,-1.45488892014481,2211.79420116729,2297.90230705024
11.79,0.0253734387182688,-0.305774249023719,16.6372442415715,0.993161353913723,2189.00904722801,2297.90230705024
11.8,0.142006279042604,0.00591991791509726,17.8629134286253,-0.765096544214487,2193.84013464806,2297.90230705024
11.81,0.278926861585498,0.131972216488947,17.8631768579417,-2.17001477051328,2185.91080341656,2297.90230705024
11.82,0.365501677435625,0.150240427778781,18.3271374367706,-2.86667064766209,2206.9106218298,2297.90230705024
11.83,0.298468088381954,-0.0531430637673092,17.5691164611865,-1.58392814953079,2191.70810832275,2297.90230705024
11.84,0.385087054837107,0.08237295263441,18.0964746712567,-2.28216793872997,2198.69136431644,2297.90230705024
11.85,0.240326992203253,-0.150278949458357,17.9199859889192,-0.647138502746736,2188.96693161874,2297.90230705024
11.86,0.258990546980606,0.102002162082254,18.0951574744502,-1.46122537424357,2198.70723396589,2297.90230705024
11.87,0.142664392643658,-0.00367573197188478,17.6288236918578,-0.648192395485159,2191.72397797318,2297.90230705024
11.88,0.287293382508504,-0.0735181053910633,17.6827366103954,-0.639227808840067,2217.90157460273,2297.90230705024
11.89,0.0936355992639789,-0.285664349946156,16.81109211387,0.637720445514463,2196.92800215049,2297.90230705024
11.9,0.249088382958795,0.142313254250922,18.0951578770659,-1.35065203755922,2201.75298585855,2297.90230705024
11.91,0.171932149311494,0.0639288347337701,18.2122025063907,-1.70188241278505,2193.84379687497,2297.90230705024
11.92,0.394814670326403,0.18884191930365,17.9783768028239,-2.98147053735264,2206.92649147895,2297.90230705024
11.93,0.191648695891681,-0.0432850587323888,17.8634382993632,-1.93673865851465,2188.98280126868,2297.90230705024
11.94,0.346750995093646,0.00451569968105871,17.8039945231804,-1.57918351648749,2198.71333767705,2297.90230705024
11.95,0.142751511821104,-0.0242261646563302,18.1540754992333,-1.22900663102161,2196.90175619062,2297.90230705024
11.96,0.39512198923861,0.0630081019083218,17.9202494433743,-1.69608554939704,2204.79873775219,2297.90230705024
11.97,0.346970276874773,-0.101865196306205,17.1619589743414,-0.645026284186845,2196.90175619048,2297.90230705024
11.98,0.41374294432528,0.285716560649476,17.8563329804615,-2.27321876747883,2227.6418769518,2297.90230705024
11.99,0.0558235246665119,-0.149973386806022,16.6950947601079,0.0563835960502463,2185.97916498194,2297.90230705024
12,0.210400551887735,0.0834699525504755,18.0962111916364,-1.11473897722745,2201.76885550837,2297.90230705024
12.01,0.191560386293315,0.0545962273985797,17.8629107865489,-1.11684535205866,2193.86027689617,2297.90230705024
12.02,0.248694397547544,0.0918822797521467,18.3281965890474,-1.81088302104421,2214.85948493686,2297.90230705024
12.03,0.172150399941762,-0.0422340118232405,17.7453397012274,-1.58971710366165,2196.91579472728,2297.90230705024
12.04,0.423777426012054,0.150681539823722,17.9770625248699,-2.39960533092721,2217.89547089197,2297.90230705024
12.05,0.240106637376073,0.0148564146933937,17.4525958219061,-1.58181905432294,2201.78899775599,2297.90230705024
12.06,0.376413688658737,-0.0234377453471107,18.0372943495091,-1.23479805359085,2198.71699990387,2297.90230705024
12.07,0.23055488240603,-0.0136233879143835,18.2145706273366,-1.35169958282714,2193.8560042975,2297.90230705024
12.08,0.336893249942991,-0.101909493622611,18.0962111916364,-1.34959401394836,2206.94663372679,2297.90230705024
12.09,0.308719823145881,0.073042378237346,17.8047815651034,-1.69819509804364,2193.86027689521,2297.90230705024
12.1,0.346882876857339,-0.0536693500933081,18.8545068944922,-1.46333860040396,2206.93076407759,2297.90230705024
12.11,0.287908871241487,0.101653932686702,18.0930575889083,-1.45912962896714,2219.74489538988,2297.90230705024
12.12,0.0456566414264421,-0.178980402093063,18.5057375039723,-0.29905136785791,2198.74934957325,2297.90230705024
12.13,0.278313422542406,0.179687926383448,18.0969994413477,-2.16317464400864,2209.69818674002,2297.90230705024
12.14,0.132673009449214,0.00526087797602247,17.9799542584425,-0.761399204568001,2206.97287968502,2297.90230705024
12.15,0.365767838555563,0.112125192321365,17.862120926447,-1.34538509283978,2214.87169235989,2297.90230705024
12.16,0.161984811915526,0.0150314871822089,17.9799540571212,-1.11368397621866,2206.97287968578,2297.90230705024
12.17,0.346051727881198,0.227491543452179,18.3208461842455,-2.0399645188575,2238.62245341473,2297.90230705024
12.18,0.0750552109749506,-0.208118192570803,16.8710445560811,0.289146665733874,2196.95791033555,2297.90230705024
12.19,0.30771304000071,0.0935027324769244,18.3884303763427,-1.23321494765213,2209.68781043054,2297.90230705024
12.2,0.132104089868587,0.160759895505059,17.9207745909094,-1.69714538661412,2217.94369021224,2297.90230705024
12.21,0.161109847675418,0.0429875226298544,18.1525021703022,-1.57551222168278,2225.85654142326,2297.90230705024
12.22,0.00574182328607873,-0.0148052686951981,18.2708603226792,-0.875147619617492,2217.95345615028,2297.90230705024
12.23,0.141568646022364,-0.063133675708153,18.2695479571115,-0.526016113180388,2225.85654142346,2297.90230705024
12.24,0.0934150767705103,-0.0730792148926083,17.9215618089751,-0.75982174072446,2214.90770425691,2297.90230705024
12.25,0.181787941172653,-0.0518329060046608,17.746649726707,-0.41699464890775,2204.85061929772,2297.90230705024
12.26,0.229198453093928,0.169787782717387,18.3255784001895,-1.69241843589019,2232.85566706726,2297.90230705024
12.27,0.122770589733927,-0.276645235778377,17.046213449952,0.524534996213513,2211.8820946101,2297.90230705024
12.28,0.278182869519339,0.0833820704981712,18.0964735641026,-1.11368276718339,2217.92721019132,2297.90230705024
12.29,0.210662521399044,0.190116104285244,18.1553898023259,-2.04995786032391,2209.71405638951,2297.90230705024
12.3,0.326293277381552,0.121634330813714,18.4483970103031,-2.04838251228586,2222.79491988017,2297.90230705024
12.31,0.172147935277564,-0.179289045577462,17.455214866313,-0.6486953624475,2204.86648894817,2297.90230705024
12.32,0.355911250275291,0.0729560596533442,18.036245916455,-1.57972008481011,2225.84616511382,2297.90230705024
12.33,0.200585955545149,-0.0346956051458963,17.802679364546,-1.69557356499872,2222.82665917945,2297.90230705024
12.34,0.375714790319285,0.0443868450567852,18.3313512989628,-1.81825210900973,2214.87596495838,2297.90230705024
12.35,0.307276739909969,0.0621373418435236,18.3247963403976,-1.80827831381092,2235.90141895983,2297.90230705024
12.36,0.0741791149958066,-0.315379749207705,16.8710332329211,0.288109598888464,2214.94371615325,2297.90230705024
12.37,0.18086999577307,0.0931962979810532,18.0980462136807,-1.23215984588016,2217.94735243896,2297.90230705024
12.38,0.298423271312344,0.112737554121792,17.8631682523339,-1.81930126631655,2211.85218642559,2297.90230705024
12.39,0.404415786087006,0.208435516471242,18.0354605101411,-2.62975528053731,2232.85139446957,2297.90230705024
12.4,0.0942003481938066,-0.150109166764382,17.8034657522345,-0.41278436761849,2214.92357390558,2297.90230705024
12.41,0.385442242327797,0.276917621058828,18.2687663503186,-2.98361595429612,2227.67361625119,2297.90230705024
12.42,0.0939818921648024,-0.0824132976588703,17.7479559778248,-0.997302189559862,2211.882094612,2297.90230705024
12.43,0.327385943177458,0.00534780014955534,17.9226073986315,-1.46649075733213,2214.89793831913,2297.90230705024
12.44,0.374842676370238,0.0711675051144809,17.9739259320568,-1.92151852286034,2245.65392872848,2297.90230705024
12.45,-0.0140626053641696,-0.296101950579349,17.2800333158079,0.171737383693591,2225.91452668079,2297.90230705024
12.46,0.190989790084839,0.0932398156532049,18.330564936446,-1.46701468107306,2219.77480357494,2297.90230705024
12.47,0.191513289006204,-0.023615173504735,17.9807366201307,-0.998874162335837,2211.8680560751,2297.90230705024
12.48,0.346054846440374,0.082553076012667,17.9783796210295,-1.69610388658981,2232.8678744892,2297.90230705024
12.49,0.0840361685339981,-0.0731227283738168,18.2700781874909,-1.46334449450115,2225.8882807219,2297.90230705024
12.5,0.297071033596167,-0.00468466540155531,17.8039888867688,-1.11210802370293,2235.92339232066,2297.90230705024
12.51,0.132540318701185,0.0340489971101437,17.8621191147413,-1.34539234710635,2225.89255331965,2297.90230705024
12.52,0.171710029800966,-0.013408754642717,17.807129908191,-1.00149277341983,2214.92357390569,2297.90230705024
12.53,0.28743154328214,0.0232756035541516,18.0338928679012,-1.34015250506989,2243.84234724381,2297.90230705024
12.54,0.064450946216618,-0.179684120801557,17.3381594925512,-0.294301747443096,2222.86877478597,2297.90230705024
12.55,0.278402193211151,0.199714000863848,18.2124722514918,-1.57920195439097,2227.6937584979,2297.90230705024
12.56,0.229810584350926,0.121810539232843,18.3884341004147,-1.46282167903312,2225.87241107257,2297.90230705024
12.57,0.190989559544634,-0.209432110194291,17.8016333974522,-0.174777073164377,2232.89778267431,2297.90230705024
12.58,0.103184571008911,-0.0435492665608124,17.7474271062036,-0.760870998781546,2225.90415037151,2297.90230705024
12.59,0.326819718810175,-0.0540171393875303,17.9789033594617,-0.992061541515362,2232.87764042703,2297.90230705024
12.6,0.122769344827284,0.053372744515882,18.1530341368531,-0.87515719120487,2232.89778267431,2297.90230705024
12.61,0.200890813993099,0.0347028939531406,18.2143036501173,-0.879870036504868,2222.83642511744,2297.90230705024
12.62,0.365597523550622,-0.0733404382979633,18.267727151971,-0.758252941738004,2243.83624353192,2297.90230705024
12.63,0.0650601768982669,-0.218331779086685,16.8733696742699,0.408177289659353,2211.91993761973,2297.90230705024
12.64,0.46365251151223,0.141962019454557,18.6806586196035,-2.05310573519352,2225.84616511483,2297.90230705024
12.65,0.297682448095849,0.101964902475765,18.212473257992,-1.69610988139956,2235.92949603209,2297.90230705024
12.66,0.162112938002569,0.0937620445088124,18.2163946029967,-1.46962749895761,2217.97359839664,2297.90230705024
12.67,0.318225310740677,0.161024304540597,18.2103823303179,-2.28534548560201,2227.70596592001,2297.90230705024
12.68,0.162243428154862,-0.0630036256769678,18.3310882219518,-1.11367873704689,2222.8468014259,2297.90230705024
12.69,0.375760672054564,0.0241484384717125,18.2129963422097,-1.57920618608206,2232.8776404268,2297.90230705024
12.7,0.239755398388656,-0.140341676104856,18.0396478006866,-0.76505573908612,2225.89255332003,2297.90230705024
12.71,0.376457214716033,0.170359845985667,18.2700826160824,-2.75244379907488,2227.69986220855,2297.90230705024
12.72,0.18208904812188,-0.0337353450691931,18.1577390261554,-1.81824828037519,2214.93395021557,2297.90230705024
12.73,0.376196100287056,-0.110943052055975,18.3308268559859,-1.11890840298176,2225.8724110727,2297.90230705024
12.74,0.335808179344598,0.10218322438808,18.0951663316833,-1.93096970397309,2248.72165398353,2297.90230705024
12.75,0.0258020933016293,-0.0336048800735404,17.9791645492848,-0.997295539771235,2230.79139193603,2297.90230705024
12.76,0.151254047421567,-0.0534942231124358,17.9802091827844,-0.877775550553896,2240.8283346482,2297.90230705024
12.77,0.0157267346348548,-0.024356323666232,17.7453322531098,-0.994158244036161,2235.97527386562,2297.90230705024
12.78,0.181479465369736,-0.0326915496217744,18.0975167633406,-1.11942814546501,2227.72610816667,2297.90230705024
12.79,0.238363524436123,0.121289882232068,18.7924865985905,-1.22431066198322,2259.68636079699,2297.90230705024
12.8,0.0358331127461858,-0.178772936481225,17.1071876024803,0.0532884154262865,2218.02120734708,2297.90230705024
12.81,0.346666944170093,-0.0427234535033255,18.564137326075,-0.648667655261282,2232.87764042676,2297.90230705024
12.82,0.209617225376616,0.0924130930246812,17.9239036349912,-1.22744770587303,2238.69630832287,2297.90230705024
12.83,0.152471662065131,-0.0529725140121586,18.3300438904007,-1.11524476535554,2230.7773534006,2297.90230705024
12.84,0.317050865880812,0.0627535431636079,18.5062666775216,-1.81197751748636,2238.6743349622,2297.90230705024
12.85,0.114301788577631,-0.199314793126325,17.6851119026288,-0.997815937142287,2227.75174375441,2297.90230705024
12.86,0.327169348216542,-0.0528857385457435,18.039644579865,-1.46857370701079,2232.89778267431,2297.90230705024
12.87,0.257949224601217,0.0813390032973407,18.5589203234768,-1.92418423632386,2261.8281530627,2297.90230705024
12.88,0.0251488545591789,-0.35429805780593,17.0451362309501,0.521963638405618,2240.8704502575,2297.90230705024
12.89,0.170795861048274,0.210139102132004,18.1001237548972,-1.93515268102794,2235.95513161917,2297.90230705024
12.9,0.201107073618692,-0.10126123449731,17.6306312363354,-0.766613152829275,2227.74197781747,2297.90230705024
12.91,0.190337213594918,0.0436473715423201,18.036514126641,-1.57921283578993,2248.75156216796,2297.90230705024
12.92,0.14209221618954,-0.131181479613457,17.9212924916218,-0.409628432396939,2240.84237318429,2297.90230705024
12.93,0.191466577326486,-0.0920121205952804,18.2135190238111,-0.410672300162921,2230.77735340078,2297.90230705024
12.94,0.288651698034145,0.0244537035033872,18.269305110779,-1.69872990319622,2240.82284130783,2297.90230705024
12.95,0.201193652081299,-0.149810952031395,17.7481979937071,-0.532275390112187,2227.74564004356,2297.90230705024
12.96,0.336636410947306,0.0438647503330782,18.7385369930385,-1.81563657078738,2243.85211318057,2297.90230705024
12.97,0.220430875526435,0.0342244007368177,18.3910445895696,-2.16844350303307,2230.77735340049,2297.90230705024
12.98,0.424962970260145,-0.150419134777671,18.3900019942549,-1.35114115099483,2230.75538003956,2297.90230705024
12.99,0.199674096359862,0.0238460866003709,18.3879172565192,-1.69507845676823,2253.92506778752,2297.90230705024
13,0.102879331122848,-0.16084098755429,17.8045049757627,-0.994160561369457,2245.72778363632,2297.90230705024
13.01,0.131670426294725,0.0343546854947379,18.2119558101993,-1.11211059291984,2253.93544409737,2297.90230705024
13.02,0.0939766107281403,-0.0243125083891347,17.8600324646661,-0.876732438478079,2243.9003325004,2297.90230705024
13.03,0.162284179353685,-0.0716469502199879,17.8649818358182,-0.532791656556959,2230.7974956488,2297.90230705024
13.04,0.374851730222026,0.131236687276428,18.7343718455439,-1.81250904811364,2264.86780124206,2297.90230705024
13.05,0.0260591251096535,-0.228801655513971,17.4557059437402,-0.174248414006889,2230.82374160749,2297.90230705024
13.06,0.405552074328471,0.0834681753112373,18.6819691231415,-2.17105118248563,2232.88740636497,2297.90230705024
13.07,0.267939082050913,0.140053332204267,18.4470931496633,-2.62929563751329,2253.92506778863,2297.90230705024
13.08,0.0649677762734751,-0.130531652829859,18.2135190238111,-0.999895158898831,2235.9813775777,2297.90230705024
13.09,0.306891711964018,0.0921979567366622,18.5617978401267,-1.93098204626452,2256.65464744133,2297.90230705024
13.1,0.0258416415320368,-0.0534942231124358,18.210655623321,-0.877775550553896,2245.73205623365,2297.90230705024
13.11,0.113603804029048,-0.0715179480604941,17.8634175151254,-0.534349322474421,2235.98137757727,2297.90230705024
13.12,0.326433307631442,0.141008025827917,18.7922504203326,-1.81199162298893,2264.87390495211,2297.90230705024
13.13,0.0453392207144735,-0.227761691219109,17.5737908534306,0.171785342535831,2232.95576793384,2297.90230705024
13.14,0.327560516866559,0.0353084024813014,18.7984969337559,-1.11836266606276,2235.93926196926,2297.90230705024
13.15,0.317313124618255,0.0145968260121537,18.2713923899295,-1.9335886678137,2248.75156216789,2297.90230705024
13.16,0.18208443737536,-0.168878325690883,17.7458486440989,-1.12148666242125,2235.98565017636,2297.90230705024
13.17,0.258256078246749,0.22825084327753,18.795375790698,-2.39757336262526,2259.70650304486,2297.90230705024
13.18,0.0252341294223459,-0.0729921627779766,18.1548651077238,-0.760347226160967,2248.78330146736,2297.90230705024
13.19,0.0935851905888069,-0.0132852393084936,18.0409383503314,-0.884023946193867,2238.7268268797,2297.90230705024
13.2,0.37494078593473,0.14040224066392,18.5594611975958,-1.69196408248447,2266.70562868843,2297.90230705024
13.21,0.0746502519604697,-0.189546724014186,17.3402110913001,-0.29323692301975,2232.96187164304,2297.90230705024
13.22,0.356612546229535,0.0254504728920406,18.8000581846848,-0.765032162697302,2235.93926196964,2297.90230705024
13.23,0.297945457137805,0.0143805202764247,18.2716529758552,-1.93202797948007,2248.75766587972,2297.90230705024
13.24,0.0355240836737632,-0.170178884682319,18.3907805563887,-1.23162186699247,2238.7323202191,2297.90230705024
13.25,0.277711451735823,0.160160741461992,18.6201974609535,-2.39861939657809,2261.84402271198,2297.90230705024
13.26,0.0155496501715345,-0.0534509275941078,18.0959512851037,-0.877775550553896,2251.83515707218,2297.90230705024
13.27,0.161849354719659,-0.12071979778196,17.5730038115861,-0.178928867021032,2240.86434654577,2297.90230705024
13.28,0.345673310116857,0.0624114879929216,18.6759940910744,-1.1053487520018,2269.75748429155,2297.90230705024
13.29,0.0161987057289919,-0.18967714290876,17.6895312447827,-0.057337867412363,2238.75246246809,2297.90230705024
13.3,0.444072390377226,0.0447314655005528,18.4504729411296,-1.81980287313632,2238.6908149826,2297.90230705024
13.31,0.287525939105185,-0.0442861580385084,18.3290083909439,-1.46179660188374,2261.85806124679,2297.90230705024
13.32,-0.0807291484561279,-0.0614907723251171,18.9142489501186,-1.35684965339209,2240.8704502564,2297.90230705024
13.33,0.385059402405564,0.169499720036805,18.0339210499968,-2.63088050676742,2264.89404720214,2297.90230705024
13.34,0.0157654571252431,-0.0240525340778348,18.2708744137083,-0.995723818933074,2251.83515707161,2297.90230705024
13.35,0.0646618028709282,-0.100703598717894,17.9822792004089,-0.182043795467579,2240.87045025589,2297.90230705024
13.36,0.326306162398459,0.120993080064262,18.7925281923612,-1.9273526649796,2272.8087295274,2297.90230705024
13.37,0.25994456576289,0.160681243367769,18.2726921993968,-2.28379668614852,2238.71645056988,2297.90230705024
13.38,0.425050634353973,-0.111166634436505,18.4481346881606,-1.23473820597729,2240.82833464819,2297.90230705024
13.39,0.268028649118488,-0.00481401543405688,18.094653715083,-1.22902113952697,2264.90991685064,2297.90230705024
13.4,0.103138584477379,-0.161100911564446,17.9199898891139,-0.640840334884876,2256.71263269895,2297.90230705024
13.41,0.121771938318268,0.0440391898944537,18.2703562362318,-0.64239931042925,2266.74774429622,2297.90230705024
13.42,0.219824168203191,-0.00507333585454559,18.4473561763505,-0.875697386673828,2253.94521003597,2297.90230705024
13.43,0.13309876344842,-0.140003531712491,17.9820171047202,-0.0625306574475822,2240.87045025667,2297.90230705024
13.44,0.356051238603283,0.0147705571852601,18.7974636485548,-1.46439773229929,2256.66624449237,2297.90230705024
13.45,0.211177222133483,0.0339661114510018,18.3899996289689,-1.93255291074152,2240.85458060685,2297.90230705024
13.46,0.172353870977621,-0.150033851164371,18.0372978722663,-0.648631635777294,2243.91009843802,2297.90230705024
13.47,0.219435426492048,0.014511349937585,18.5036760667573,-1.34541169177914,2264.90991685182,2297.90230705024
13.48,0.0254485112164075,-0.131788907890147,18.3874059484007,-0.406504536868344,2256.71263269857,2297.90230705024
13.49,0.123457173151171,-0.0621416805466369,18.5644052091332,-0.297383376955204,2243.90460509757,2297.90230705024
13.5,0.386227517937599,-0.140479644088972,17.9765696357436,-0.530681956912912,2253.94521003635,2297.90230705024
13.51,0.337590295595319,0.122247623154245,18.4478754106904,-2.28691544326903,2243.88812507723,2297.90230705024
13.52,-0.00451149170790807,-0.421971203798789,17.1050574213191,0.636335773682011,2259.7901238897,2297.90230705024
13.53,0.112563378635561,0.11234746690851,18.5659609746283,-1.3474888481256,2253.95558634539,2297.90230705024
13.54,0.15164592026135,0.0539395766769916,17.9210270493183,-0.995722811385763,2259.75411199395,2297.90230705024
13.55,0.248618310675055,-0.0242254939995743,17.9199902665515,-1.11211331326937,2266.75323763667,2297.90230705024
13.56,0.336985793061744,0.238070695906011,18.4445065649526,-2.39759890371306,2259.72603492161,2297.90230705024
13.57,0.113513038149802,-0.199276758058545,17.5143363077479,-1.23265445033071,2245.7637955329,2297.90230705024
13.58,0.307717118437719,-0.0526741567513777,18.0977657996404,-1.23472913817057,2251.81928742223,2297.90230705024
13.59,0.228732086202191,0.149574395840851,18.6760143721203,-2.15859474320974,2279.83410112844,2297.90230705024
13.6,0.0260517478973505,-0.256735659439477,17.048471283383,0.287690912200293,2238.77443582712,2297.90230705024
13.61,0.288132788933552,0.103051670684575,18.6233193588873,-0.997796793970657,2253.93910632503,2297.90230705024
13.62,0.336295680309723,0.228387256152234,18.5649245189621,-2.16378325108014,2261.85806124766,2297.90230705024
13.63,0.181432405784452,-0.0525451336646909,18.2729498664631,-1.70444016879168,2251.83515707131,2297.90230705024
13.64,0.287572118447334,0.043478804436057,18.6222837839281,-2.04842976577819,2264.90991685248,2297.90230705024
13.65,0.00603535601395943,-0.0926630246391097,17.8032005363974,-1.22850537682257,2259.7803579518,2297.90230705024
13.66,0.0547590562100363,-0.0520278760619319,18.6824914524774,-0.650693880588533,2251.8351570711,2297.90230705024
13.67,0.287313640518626,0.0816990823565918,18.9083053962652,-1.456624667677,2282.87374930884,2297.90230705024
13.68,0.181906510390356,0.00560389722406845,18.1584890036489,-1.70236497715706,2240.87472285464,2297.90230705024
13.69,0.405121977822369,-0.121457510827432,18.4489111617919,-1.3490433904912,2251.8070799995,2297.90230705024
13.7,0.160813066446143,0.0921599594062893,19.2633371275231,-1.81202084149972,2272.82887177373,2297.90230705024
13.71,0.045117365297276,-0.150424642560774,18.0378160497693,-0.646027381995831,2256.72850234806,2297.90230705024
13.72,0.132061624286828,-0.102045675966063,18.2708791945903,-0.409098312320573,2266.76361394626,2297.90230705024
13.73,0.394877494539026,0.0831222638518115,17.9218017867531,-1.34697086883847,2261.87026866996,2297.90230705024
13.74,0.230026550567897,-0.0334358225384747,18.215071216199,-1.23316809716346,2253.96718339672,2297.90230705024
13.75,0.356700059419921,0.0149002173966153,18.6217683742677,-2.05205879448317,2256.68638674032,2297.90230705024
13.76,0.133334488636334,0.0701633203483703,18.1313281026307,-1.32677572195136,2259.75838459177,4.44653986834676
13.77,-4.61642355024832,0.0647873511024626,12.9351838224335,3.10805636776583,2167.89325829838,-0.144963141214248
13.78,-4.55801512768409,0.0925052840430583,12.4669868357531,3.11789384322679,2225.83639917724,-0.144963141214248
13.79,-4.68434417537671,0.00500036294790276,12.9325979925987,3.5855361304204,2175.84822511669,-0.144963141214248
13.8,-4.59679613061254,-0.140913102268298,12.2303024873797,5.22642681126652,2146.85742798711,-0.144963141214248
13.81,-4.62597884293851,0.199724035578138,12.1127361829402,3.11892808897282,2123.90808421184,-0.144963141214248
13.82,-4.5872408085803,0.00487121830764933,11.6453144117465,4.05524912572686,2086.69802956906,-0.144963141214248
13.83,-4.58728384841403,-0.063307914068355,11.3520447306755,4.52496232256103,2049.78644640407,-0.144963141214248
13.84,-4.59692530459593,-0.199666266839971,11.175307540434,4.40598162198974,2023.82553151851,-0.144963141214248
13.85,-4.55805799985285,-0.0921462784011147,10.7073682963152,4.05214457487168,1984.76605237884,-0.144963141214248
13.86,-4.59688224380751,-0.0245697162392899,10.646905451759,4.17422902027844,1947.85446921364,-0.144963141214248
13.87,-4.7133981747995,0.19942323461589,10.9370745979523,2.76767524567971,1911.82670343134,-0.144963141214248
13.88,-4.6161222546649,-0.353973892411807,10.2350363571763,5.21711839787048,1871.89500395965,-0.144963141214248
13.89,-4.56752729670974,-0.131917486664701,9.70844286984993,4.05731711347739,1848.97800985441,-0.144963141214248
13.9,-4.54820116427549,0.160943405694849,9.29915696307318,2.88148219867764,1811.72217737716,-0.144963141214248
13.91,-4.63570662189638,0.0641836198336051,9.47331071388409,3.22911336817526,1775.70783975966,-0.144963141214248
13.92,-4.53830143137932,-0.246110683572417,8.71184286346349,4.86225274740872,1741.89022780497,-0.144963141214248
13.93,-4.55797173575882,0.141230229152217,8.53691397262834,2.76560433614554,1701.88101120167,-0.144963141214248
13.94,-4.66463149344159,0.160341460047067,8.82579410405874,2.76818864070907,1675.92375854361,-0.144963141214248
13.95,-4.58745562211335,0.111488397219278,8.12685264904366,2.7681880866526,1641.7533520819,-0.144963141214248
13.96,-4.60652382993048,-0.0335659354370644,8.00722133429506,3.5829503145159,1612.76682755042,-0.144963141214248
13.97,-4.63592173721879,0.151345115099029,7.77338008025323,3.11582101928262,1576.72685434536,-0.144963141214248
13.98,-4.61595053126669,0.0526929431246748,7.47778762115283,3.00407651271898,1552.92787397045,-0.144963141214248
13.99,-4.61638046850192,0.102620978965118,7.24523671547455,2.64610752020936,1505.96775104189,-0.144963141214248
14,-4.52883162734091,-0.23840552513344,6.54319603399759,4.28597100802131,1482.75594768508,-0.144963141214248
14.01,-4.61603661931391,0.102277171692016,6.65689141918582,2.8819971049673,1435.76713731358,-0.144963141214248
14.02,-4.58724047325246,-0.0429500035376776,6.30729004643648,3.34551198075253,1406.77634018407,-0.144963141214248
14.03,-4.60635199755034,0.0340977039892925,6.12926449568677,2.76405190958518,1372.88853555177,-0.144963141214248
14.04,-4.61663827994283,0.103222643783902,5.83909039251485,2.64249209321345,1340.83611688005,-0.144963141214248
14.05,-4.57712607354234,0.103093712911287,5.42593364200199,2.52609675517427,1304.85473930222,-0.144963141214248
14.06,-4.59658143864192,-0.0722622083999409,5.30811012339636,3.11065694397785,1270.9889080318,-0.144963141214248
14.07,-4.58706856542661,0.112091088999197,4.95747611970006,2.41228259833397,1246.84323685909,-0.144963141214248
14.08,-4.62593634382264,0.0832087542905784,4.83939478305734,2.52764585684101,1207.79962736881,-0.144963141214248
14.09,-4.64504815734474,0.161202047080157,4.72002450719405,1.82359207620409,1173.91365384952,-0.144963141214248
14.1,-4.54772836745211,-0.0531506757247563,3.95907065731125,2.87786636866525,1139.74935109946,-0.144963141214248
14.11,-4.62606522439531,0.0143849466063534,4.0774097113171,2.29588559787435,1115.91863142587,-0.144963141214248
14.12,-4.61659514370433,0.102921796703501,3.7270327204521,2.1743288544865,1074.73261930086,-0.144963141214248
14.13,-4.55831476339561,-0.140914762143613,3.20069367941032,3.11272362192845,1053.96596265444,-0.144963141214248
14.14,-4.60648105417093,-0.062964370868246,3.13894720489686,2.64352643972223,1013.99825128664,-0.144963141214248
