t,iq,id,vq,vd,omega,r
11.26,0.103100729689711,-0.0336881513283892,4.42878898698752,0.0605901997718914,503.716397162384,505.852696085537
11.27,0.0931976812215558,-0.00472931062522634,4.19443833720704,0.0621814166162843,506.768252766889,505.852696085537
11.28,0.122244818958084,0.00512958303817967,4.25468166124827,0.061651044589528,503.716397162384,505.852696085537
11.29,0.141786100251036,0.0247149730234654,4.43064333401511,-0.291164199852096,501.885283799682,505.852696085537
11.3,0.151733215491086,-0.0338647202428236,4.25362215660632,0.0611208237087487,503.716397162384,505.852696085537
11.31,0.161503845657478,-0.0432824599107354,3.90302275148537,0.176958686987587,503.722500872717,505.852696085537
11.32,0.0637974978810758,0.0247590691396158,4.25388699501911,-0.0563073999200563,506.768252766889,505.852696085537
11.33,0.132059620697366,0.0829418219037571,4.37172435302832,-0.523900368171328,503.716397162384,505.852696085537
11.34,0.102924127238925,-0.0144998862950804,4.48797318386444,-0.0552472604508692,503.716397162384,505.852696085537
11.35,0.122244906990896,-0.0240059355724472,4.37172425236783,0.0611210756188172,503.716397162384,505.852696085537
11.36,0.0931093841882266,0.00535004265881179,4.42984874328119,-0.0568371169806985,503.716397162384,505.852696085537
11.37,0.170877665239404,0.00512958303817967,3.84489755610732,-0.173205604196326,506.768252766889,505.852696085537
11.38,0.0931093758085791,-0.0144557692231704,4.48823802225045,-0.055247461925508,503.716397162384,505.852696085537
11.39,0.132103750345408,-0.0240500819798244,4.25415160697203,0.178019833990795,503.716397162384,505.852696085537
11.4,0.0543794312738751,0.13148670229198,4.66314147369193,-0.639740599085424,501.888946026149,505.852696085537
11.41,4.19730464539561,0.132103758729496,8.41831503722177,-1.11369153280316,506.768252766889,870.854626384207
11.42,4.56757516066463,-0.0435913884250918,8.77261936186234,-1.11316181568939,511.952134697039,870.854626384207
11.43,4.57787458795461,0.043683369460817,9.00458968680319,-1.81508388182698,516.839376261752,870.854626384207
11.44,4.59768019864069,0.0249352021083393,9.17949351572242,-1.93621901684681,540.928893292124,870.854626384207
11.45,4.67509631856876,0.053542212828477,9.06562380187822,-2.1678987232651,566.889808175616,870.854626384207
11.46,4.60679001580426,-0.0629124574055587,9.6497828392595,-1.70136206576993,603.807495053138,870.854626384207
11.47,4.1087079219401,0.00482126229437724,9.53353267485636,-1.93304237661141,629.758033628396,870.854626384207
11.48,3.58038900891267,0.0438597874439287,9.06350811418275,-1.9330425277576,676.73707806398,870.854626384207
11.49,3.06267757568173,0.0152084794518014,8.9475220836474,-1.58446255182674,702.687616638089,870.854626384207
11.5,2.59452382100129,-0.0147639516339807,8.82809944434523,-1.46332953247826,726.807041851622,870.854626384207
11.51,2.06695357792995,-0.122328954145156,8.9454073520155,-0.640273086944553,754.884113413058,870.854626384207
11.52,1.82281977258981,-0.092048462222301,8.41831503722177,-0.410707815895359,770.764138864238,870.854626384207
11.53,1.68528250667461,-0.0434594647443257,8.00958744228025,-0.878304612754469,788.759710623051,870.854626384207
11.54,1.5776735170313,0.063709372712541,7.83441822136882,-0.996261898584261,796.999720755212,870.854626384207
11.55,1.36289566058708,-0.111589881852549,8.00853025262089,-0.293807697209203,809.813852067497,870.854626384207
11.56,1.0607541665789,-0.0628687846412119,8.12398872009768,-0.292220661753765,820.808467068545,870.854626384207
11.57,0.982457042309133,-0.0141476622513104,8.00747346557705,-0.292220510767058,825.997842337897,870.854626384207
11.58,0.923657212156175,0.0246268520425314,8.12240411810489,-0.642918901768038,836.966821750886,870.854626384207
11.59,0.795671055661964,0.0338255488268297,8.12425313067649,-0.757174666390103,851.906875679216,870.854626384207
11.6,0.659762085053373,-0.0435916147687058,7.77232970964787,-0.408062252982184,851.928849038156,870.854626384207
11.61,0.727408744243836,-0.237860648967478,7.30732339040389,0.759877080574856,851.933121636283,870.854626384207
11.62,0.552285107110579,0.0247588176437725,7.89042979243552,-0.526019186190943,854.984977240787,870.854626384207
11.63,0.454622742278538,-0.0724637680491891,7.65792619242367,-0.0584200719722585,856.828298025153,870.854626384207
11.64,0.338122693309904,0.102704002941718,8.12346155952287,-0.525490577375109,856.828298026481,870.854626384207
11.65,0.366511143195615,0.0924497071088981,8.06612758298577,-0.875133262205657,864.747252948733,870.854626384207
11.66,0.444104670348511,0.0144165894583636,7.71262051634604,-0.522848540935979,875.711959763358,870.854626384207
11.67,0.307447742298097,-0.00490482325175907,7.59821584163128,-0.406477182105411,875.727829414255,870.854626384207
11.68,0.297940909215471,0.00512958303817967,7.59874350545646,-0.290633928589255,870.854626384207,870.854626384207
11.69,0.210137090147346,0.0729965802932792,8.12583702801829,-0.640805876988837,870.854626384207,870.854626384207
11.7,0.142094261706157,0.0146365209218004,8.18106105374535,-0.289577516963361,877.864128336441,870.854626384207
11.71,0.297809161586999,0.0150320530578907,7.59742401874623,-0.291690239451025,875.727829414437,870.854626384207
11.72,0.23936116147035,-0.00477287440539927,7.42067090057197,-0.172677499147503,880.915373569905,870.854626384207
11.73,0.0641488207158272,-0.131044182271201,7.3049456572305,0.529252123494194,877.88976392201,870.854626384207
11.74,0.113089820068195,-0.0238747915270775,7.30468182531781,-0.0573612926574992,875.754075371705,870.854626384207
11.75,0.200542270206894,0.024758708659549,7.5974239180855,-0.408590206884821,875.737595351413,870.854626384207
11.76,0.0638412377092434,-0.111634862400574,7.59636916923355,0.176967754899194,883.977605483574,870.854626384207
11.77,0.113133601852222,-0.121010262169402,7.53797898434517,0.409713192232999,875.747971659173,870.854626384207
11.78,0.151952593698077,0.0149441332771754,7.30468152341563,-0.408062252982184,875.747971660302,870.854626384207
11.79,0.103099396753737,-0.160400349104292,7.07112020538227,0.763054476379105,877.889763921573,870.854626384207
11.8,0.239580900144147,-0.0239188750581921,7.48064312068693,0.0600679384517175,872.99092530736,870.854626384207
11.81,0.161415829468706,-0.014455588983137,7.24550027059701,-0.0557772798034009,880.92574987907,870.854626384207
11.82,-0.00464105132025594,-0.0435918914167959,7.42067140382207,0.061651044589528,888.86057445078,870.854626384207
11.83,0.0643240231534397,-0.0433724293911409,7.47932537023979,-0.0573599325026543,877.886101695124,870.854626384207
11.84,0.287819618508113,-0.0723771309046061,6.8967384541003,0.0579585409657034,877.873894274566,870.854626384207
11.85,0.181395980316447,0.0439926877905753,7.41698319234887,-0.524435677103854,883.965398063124,870.854626384207
11.86,0.0839967754135895,-0.0627382693399277,7.35885653749586,0.176969769967236,883.977605483574,870.854626384207
11.87,0.0733485109206615,0.0636217547188678,7.65686774471866,-0.408062252982184,880.92574987907,870.854626384207
11.88,0.0929775443349045,-0.0242261940017268,7.07190875714209,-0.0557772798034009,880.935515816397,870.854626384207
11.89,0.0251972890256967,0.00495410394796439,7.88990308477996,-0.172678355535338,875.747971658601,870.854626384207
11.9,0.200059748821286,0.0435541367642752,7.30389063156191,-0.522327387701549,883.965398062024,870.854626384207
11.91,-0.0142801015132942,-0.112118029263049,7.18552958539752,0.297561989169115,890.996873373933,870.854626384207
11.92,0.00539272621671022,-0.0538012234873881,7.47827270983059,0.0637594346487393,885.808718846276,870.854626384207
11.93,0.112738119994105,0.0343099271003533,7.36386081348452,-0.290106881456514,875.747971658417,870.854626384207
11.94,0.12193870721607,-0.111021808954707,7.65581412808608,0.291237725868595,883.965398062241,870.854626384207
11.95,0.112694250221586,-0.0727285794871576,7.42067205806305,0.178025476244805,880.92574987907,870.854626384207
11.96,0.141962304484543,0.00521726389470574,7.71236262280058,-0.17373250018309,880.915373571039,870.854626384207
11.97,0.141480101693891,-0.0921383981837888,6.95407235509008,0.29440031095562,883.977605483574,870.854626384207
11.98,0.11286955327268,0.0149878814938516,7.24602609757829,0.0605974540374475,875.747971659352,870.854626384207
11.99,0.151513786988419,0.0146372502571704,7.4209353615339,-0.0552505349094225,880.919646169236,870.854626384207
12,0.258289603066905,-0.0244014383597796,7.12713965218718,-0.054723890779568,888.834328495637,870.854626384207
12.01,0.267928862848763,-0.0924453021287199,6.66132807332459,0.178552724852602,885.798952910628,870.854626384207
12.02,0.112036962335224,0.0343100402721603,7.60005350577773,-0.290633928589255,877.873894274566,870.854626384207
12.03,0.190815446936874,0.044299742648753,7.24523671547455,-0.526017120741048,877.873894274566,870.854626384207
12.04,0.141524201988937,0.00477912786720848,7.47932642707014,-0.171099632260816,883.965398062805,870.854626384207
12.05,0.238836358962743,0.0536761359000661,7.13003249299374,-0.289581043385624,880.915373572637,870.854626384207
12.06,0.0540265533426411,-0.0435045961925834,7.5364028875389,0.0611246523697744,885.798952909747,870.854626384207
12.07,0.102704543661758,0.0147688344358375,7.30467933420639,-0.172679262358395,880.92574987907,870.854626384207
12.08,0.0642788707804552,-0.0237006285781056,7.77101895431788,-0.058408737348551,877.873894274566,870.854626384207
12.09,0.131797542173087,0.00473550957282946,7.53561493955685,-0.288528964081382,888.838601096372,870.854626384207
12.1,0.0832508761571141,-0.0339529543955646,7.24523671547455,-0.173205604196326,883.977605483574,870.854626384207
12.11,0.0931966249336195,-0.043198258075923,7.07111456894367,0.176448667168235,877.886101693573,870.854626384207
12.12,0.112694107709931,0.0344852594779663,7.36307009781374,-0.408062252982184,877.879997984728,870.854626384207
12.13,0.161547271118023,-0.199265893385128,7.24497396555749,0.87944099854859,877.873894274566,870.854626384207
12.14,0.190246456083757,0.00543593790092174,7.60005018426931,-0.292211896239857,872.99092530736,870.854626384207
12.15,0.180519632818198,-0.0921829134510489,6.95328063297119,0.176975613643236,883.971501772799,870.854626384207
12.16,0.0149877305892227,-0.0627835349115309,6.95485655367432,0.293878251111669,880.941619525211,870.854626384207
12.17,0.0449996637489542,-0.0239198056114516,7.30257738527968,-0.0573547940161627,877.886101696007,870.854626384207
12.18,0.132104081481184,0.0150314620465917,7.42146108785444,-0.291159716331275,877.873894274566,870.854626384207
12.19,0.0443870965703813,-0.00468479534487073,7.36175675079137,-0.290108191229297,883.977605483574,870.854626384207
12.2,0.0832946579056646,0.0343102666157221,7.42119846373663,-0.29010824161115,880.92574987907,870.854626384207
12.21,0.0836008073894734,0.0440371779097457,7.53824374728898,-0.524964940779066,877.879997985173,870.854626384207
12.22,-0.00429119973225523,-0.0342153430865651,7.59768525891309,-0.0542005211614584,877.886101694343,870.854626384207
12.23,0.248695805895775,0.141350009722351,6.54663968826632,-0.757719547001372,875.747971659352,870.854626384207
12.24,0.112562837916559,-0.0429802966589953,7.24549918860137,0.0579726464405289,880.92574987907,870.854626384207
12.25,0.0149876551413513,-0.131528141362817,7.06822517536589,0.53136434216124,888.86057445078,870.854626384207
12.26,0.0154685082408274,-0.0533630790714638,7.3052027455442,0.0611256599037948,875.757737593687,870.854626384207
12.27,0.132235250674442,-0.0334284285359662,7.48011477745538,-0.0584039513229518,875.741867948724,870.854626384207
12.28,0.141481401049315,0.034222954610004,7.48037712480973,-0.523914725449454,880.91964616935,870.854626384207
12.29,0.0834694663402745,-0.0922708457856109,7.3617575056662,0.295457226189073,880.92574987907,870.854626384207
12.3,0.171011877548545,-0.150545097947665,7.1878944101997,0.645116384076508,877.873894274566,870.854626384207
12.31,0.024583464305922,-0.00468474504482037,7.36254454764926,-0.0557772798034009,883.977605483574,870.854626384207
12.32,0.0830762102430625,0.0927594655364573,7.48168828264896,-0.289583763695314,875.741867948141,870.854626384207
12.33,0.151645413074239,0.0147691613751861,7.47801665315529,-0.290108896524346,880.915373571601,870.854626384207
12.34,0.112038706051351,0.0630981719623078,7.7118458291557,-0.63924402998811,888.834328499681,870.854626384207
12.35,-0.0139312391584197,-0.0144990395914683,7.59427605229621,-0.172680672895541,883.977605483574,870.854626384207
12.36,0.112650233745316,0.0442557932362665,7.42093629256522,-0.291158809507978,877.873894274566,870.854626384207
12.37,0.296894888048787,0.0630983606037305,6.77941328485949,-0.639245088008279,883.961125466128,870.854626384207
12.38,0.0929342991099498,0.0146382310883144,7.47932813808835,-0.17215604377991,880.919646168241,870.854626384207
12.39,0.0638843697668117,-0.0337783136248734,8.06298429656331,0.0606015849372358,880.909880232782,870.854626384207
12.4,0.0831200339031495,-0.0338219863936782,7.303366490487,-0.0563019592474851,883.971501772799,870.854626384207
12.41,0.0833819615228341,0.0149438692052,7.24471262473,-0.290633928589255,880.92574987907,870.854626384207
12.42,0.122377195339407,0.0440375300057592,7.304152651769,-0.407537674302223,877.873894274566,870.854626384207
12.43,0.199974905688436,0.101919414708105,7.24366474522311,-0.75562647147988,885.788576603268,870.854626384207
12.44,0.0446485127964491,-0.00525200057459372,7.18422507049666,-0.287487061094235,883.977605483574,870.854626384207
12.45,0.0931089273045262,-0.0428945229859055,7.1884164123687,0.17488394871059,875.747971658316,870.854626384207
12.46,0.0836437046927207,0.0345287478102506,7.30415255110837,-0.291682682893098,875.747971659445,870.854626384207
12.47,0.112519307668256,0.0343978594571287,7.53929197905555,-0.290633928589255,875.737595351413,870.854626384207
12.48,0.151427363628833,0.0540263772946716,7.65712347416716,-0.40858652937022,872.99092530736,870.854626384207
12.49,0.170837802641349,-0.0826752713576633,7.12740519514465,0.0611268185303921,883.965398063905,870.854626384207
12.5,-0.0238770214447067,-0.0432438338230509,7.30546154503571,0.0595543418820663,877.889763921876,870.854626384207
12.51,0.0542444141858841,-0.00446661174990503,7.36359172263774,-0.174253854785933,875.747971658048,870.854626384207
12.52,0.248959384993635,-0.0142808685770604,6.8956691361878,-0.174253754021809,875.737595351413,870.854626384207
12.53,0.0730444069537324,-0.00503346489675313,7.30624632231268,-0.288537830466536,880.92574987907,870.854626384207
12.54,0.0244964624892282,-0.00485903790253428,7.59794536675342,-0.171633681750473,880.92574987907,870.854626384207
12.55,0.112955305976403,0.0443864929696381,7.47906730056451,-0.409110100515713,875.741867949153,870.854626384207
12.56,0.0930652922641002,-0.0145424524758465,6.95432214632952,-0.172157857426921,877.886101695243,870.854626384207
12.57,0.0250195296777786,0.00465015089442908,7.77338360301692,-0.171110312185763,873.000691244964,870.854626384207
12.58,0.0444736037618227,-0.0242259005854457,7.47828267427761,-0.0552535071825839,880.92574987907,870.854626384207
12.59,-0.00455389859886376,-0.112292334705834,7.00931308886293,0.298602582543054,888.86057445078,870.854626384207
12.6,-0.0141938248354312,-0.121496514103616,7.47854454338773,0.412888673948601,883.977605483574,870.854626384207
12.61,0.0935009720301807,0.0535035070876692,7.42119846373663,-0.288539442478082,873.000691244791,870.854626384207
12.62,0.122290067770279,0.00478107276166741,7.59663717808494,-0.289063215152061,877.869621677443,870.854626384207
12.63,0.131930031735156,-0.0141938877160047,7.4801138716158,-0.056824321331157,877.869621676982,870.854626384207
12.64,0.171099700930107,-0.00485882832272269,7.59585287886559,-0.172158663432694,877.86412833838,870.854626384207
12.65,0.0924120241373603,-0.0240081152033316,7.24811257155042,-0.0563006998031551,880.92574987907,870.854626384207
12.66,0.0930652922641002,0.01485667038021,7.30389063156191,-0.0557772798034009,877.873894274566,870.854626384207
12.67,0.151645555590354,0.0439073207013931,7.53693794912489,-0.406492295275292,877.864128337404,870.854626384207
12.68,0.121767654486688,0.0629261551743891,7.77076966656667,-0.521304426544657,885.783083264243,870.854626384207
12.69,0.141221912940817,-0.00481518909912161,7.18736682186934,-0.172159167146512,883.96539806223,870.854626384207
12.7,0.112824212244333,-0.00437986980422156,7.36228323198706,-0.0568236160890909,875.741867948381,870.854626384207
12.71,0.170751580464675,0.0343979600528581,7.30598095553806,-0.291157046350038,875.737595351413,870.854626384207
12.72,0.122420717208009,0.0148131736594119,7.42093719840469,-0.290110861210325,875.737595351413,870.854626384207
12.73,0.180261200988542,0.024366228019147,7.42302714490394,-0.17215957020259,877.864128337673,870.854626384207
12.74,0.209573175328597,0.00499904258463865,6.83570416286932,-0.17268263758152,883.965398061124,870.854626384207
12.75,0.0152482917363725,-0.111378371291065,6.9532730842197,0.528226844764775,877.889763921876,870.854626384207
12.76,0.0349635473185941,-0.0432450326493182,7.07005846122609,0.0595595811867992,875.754075371574,870.854626384207
12.77,0.132017326972698,0.0244098463047612,7.42198188225471,-0.289588297652014,875.737595351413,870.854626384207
12.78,0.0733935333981569,0.00495559617275018,7.24575894415648,-0.407016722808592,880.92574987907,870.854626384207
12.79,0.09293481467789,-0.0628734247122407,7.12818997250216,0.177511224708767,880.92574987907,870.854626384207
12.8,0.0450383988694136,-0.13126790294953,7.71237953187538,0.411845360264137,873.000691245051,870.854626384207
12.81,0.034832843415481,-0.0144551698233576,7.07058016157283,-0.172682990202345,875.754075369327,870.854626384207
12.82,0.0741327428839375,0.0925435328326358,7.36254454764926,-0.523400322927431,870.868664919513,870.854626384207
12.83,0.112345706417503,0.00504263151702364,7.24628066964138,-0.28958890212954,877.873894274566,870.854626384207
12.84,0.00525999774378167,-0.0341703122382345,7.06823111370635,-0.0536874284122177,885.808718846276,870.854626384207
12.85,0.102488187610616,-0.0825018545523128,7.0124476186045,0.178034544050989,880.92574987907,870.854626384207
12.86,0.112606560980971,0.0637099260043474,7.36411002592623,-0.408584615065856,872.996418647165,870.854626384207
12.87,0.151862934384323,0.044299038456726,7.53615830498255,-0.526012889076719,877.864128338284,870.854626384207
12.88,0.189945994640952,-0.0144116856786916,7.36463144937741,-0.172683342876332,877.864128337231,870.854626384207
12.89,0.159982411938821,0.0147264149455176,7.66077004205648,-0.289589506607065,877.859855741298,870.854626384207
12.9,0.102401462415232,-0.0533204374295142,7.07136146651012,0.0606067233714616,880.92574987907,870.854626384207
12.91,0.0927611966632955,0.0246274095263645,7.18840831011635,-0.0562993900303721,877.873894274566,870.854626384207
12.92,0.219214778190918,0.0337464775272087,7.18892965812376,-0.287501569519799,877.864128337404,870.854626384207
12.93,0.18994639280109,0.0628847122968265,7.36150159998263,-0.521314501672329,885.783083258426,870.854626384207
12.94,0.0341809081981606,0.0239759773141817,7.65477128108017,-0.404408539416685,883.96539806223,870.854626384207
12.95,0.0542433075934196,-0.0724709608426731,7.59663883882613,0.293898149881767,875.74186794935,870.854626384207
12.96,0.0541998611726892,-0.0632648574708714,7.77233997599746,0.0611291862728662,875.737595351413,870.854626384207
12.97,0.122377195339407,0.0145528807850983,7.3628051839053,-0.288546696850021,875.737595351413,870.854626384207
12.98,0.141875051171865,0.0243669615641435,7.48037360200593,-0.289068655930303,872.99092530736,870.854626384207
12.99,0.0733937974568447,-0.179817930623383,7.42067729183195,0.763090747602588,880.919646167845,870.854626384207
13,0.0248878742788045,-0.325205591444354,6.89591882682195,1.69677941977613,875.757737596085,870.854626384207
13.01,0.00560698647795345,0.00543338522712662,7.48063398668991,-0.174770423576209,873.006794956404,870.854626384207
13.02,0.142265633021582,0.0437781592652953,7.5369432331706,-0.289069260355557,872.99092530736,870.854626384207
13.03,0.0833814417629019,-0.0630912897563967,7.4204170078618,0.0606080331978534,877.873894274566,870.854626384207
13.04,0.0931520677372495,0.0342679351671879,7.36202362739641,-0.289591017961704,877.873894274566,870.854626384207
13.05,0.112736711614615,0.0247142352995989,7.48037324974669,-0.291155333521177,872.996418647311,870.854626384207
13.06,0.0930652922641002,-0.0144550650311955,7.3046718609504,-0.173205604196326,875.74186794865,870.854626384207
13.07,0.0642738911143127,0.0634931382260337,7.53798552664939,-0.406498340478789,870.864392321811,870.854626384207
13.08,0.170926770352675,0.00508621206976375,7.36228418818346,-0.290633928589255,877.864128338111,870.854626384207
13.09,0.0442121204719221,-0.0632648574708714,6.83413863426154,0.179600572386368,885.808718846276,870.854626384207
13.1,0.0923714908437634,-0.0439404016978554,7.0137447610704,0.0626933507395535,880.92574987907,870.854626384207
13.11,0.122637345719769,0.0538526796401767,7.36228426365234,-0.407541150289233,872.996418647165,870.854626384207
13.12,0.024930976983149,0.0146834463732002,8.06196714055798,-0.289591823967477,880.909880232613,870.854626384207
13.13,0.141701713992998,0.0145534172953645,7.24549694914121,-0.288549920873112,877.869621676982,870.854626384207
13.14,0.160939582925803,0.0438220080864112,7.53824608740987,-0.289071073948334,877.859855738113,870.854626384207
13.15,0.0249742431550291,-0.0623546832709369,7.30232953154411,0.0574838352702331,880.92574987907,870.854626384207
13.16,0.0248442015011481,-0.0142383359325944,7.47907190531064,0.0606093430238281,877.873894274566,870.854626384207
13.17,0.112693227469932,0.00525958277162048,7.30363049855597,-0.291154728990043,875.737595351413,870.854626384207
13.18,0.151082491680608,0.0823847478045034,7.47829173277948,-0.638232151599503,883.955632122559,870.854626384207
13.19,0.0345281358343104,-0.0436802638935882,7.24471655012317,-0.0557772798034009,880.92574987907,870.854626384207
13.2,0.0934118576464312,0.00543282774771931,7.1871029144613,-0.0573392277274086,873.000691245502,870.854626384207
13.21,0.0837711391940764,0.034224903709663,7.3620244829053,-0.290113329663106,873.000691244344,870.854626384207
13.22,0.141788527190118,-0.0336930806632404,7.42197848535702,0.0600893989572659,872.99092530736,870.854626384207
13.23,0.142221620733017,0.0828615769388979,7.59586030179064,-0.523408584727007,870.854626384207,870.854626384207
13.24,0.0926755571224063,0.0440389048533915,7.42119846373663,-0.524449681815182,880.915373569988,870.854626384207
13.25,0.0445585181726312,-0.03377975554521,6.89461287750662,0.0611306471916263,875.754075369781,870.854626384207
13.26,0.0444718935951898,-0.0336498857517523,7.53928601554955,-0.0573383208509201,873.000691245233,870.854626384207
13.27,0.15199213771422,0.0440389551579198,7.41989905683221,-0.524970280741331,872.99092530736,870.854626384207
13.28,0.12246376961232,0.0731344393191198,7.5948215060574,-0.64135816301289,877.86412833678,870.854626384207
13.29,0.180438323212403,-0.0339096714511323,6.83725761336939,0.061651044589528,877.873894274566,870.854626384207
13.3,0.0935846373460489,0.0151598899375896,7.41886021052761,-0.291674219671657,875.737595351413,870.854626384207
13.31,0.0252334210972564,-0.00438140393154572,7.30311128932111,-0.057337565280818,875.747971658988,870.854626384207
13.32,0.200023025734002,0.140966515855978,6.78068098724711,-0.638758543551421,870.864392321811,870.854626384207
13.33,0.0442553866526191,0.0239785928638989,8.00540005086116,-0.404942286612092,877.864128335895,870.854626384207
13.34,0.0927191963548764,0.0043076052537731,7.76948608674144,-0.285954432472675,885.783083260293,870.854626384207
13.35,-0.0141953966956468,-0.0828926417809605,7.53694821539415,0.0626908318513109,880.92574987907,870.854626384207
13.36,0.14174544963802,0.0732212483152744,7.12896750298389,-0.52445089087745,875.737595351413,870.854626384207
13.37,0.248919698461342,0.141010226393341,6.95430380284025,-0.99104553201268,872.99092530736,870.854626384207
13.38,0.0929788018231117,0.0534205669639325,7.36306375683078,-0.404943798072698,875.737595351413,870.854626384207
13.39,0.190339225563759,0.102446757366307,7.42119846373663,-0.640840133355683,875.727829413011,870.854626384207
13.4,0.102662979259138,-0.092101155296835,7.36254454764926,0.294429126278623,877.869621677018,870.854626384207
13.41,0.0347873473039294,-0.101785370470144,6.89461086455978,0.528766385200595,875.75407537232,870.854626384207
13.42,0.00564832451931578,0.0052592684084637,7.36384206743276,-0.173725145206393,870.874768629613,870.854626384207
13.43,0.171360039925739,-0.0338665058661299,7.47959290103247,0.0606120633335179,870.854626384207,870.854626384207
13.44,0.151689098414716,-0.11172904860899,7.18658279938718,0.294429932391613,875.737595351413,870.854626384207
13.45,0.093497451070393,-0.0336072273505303,7.36150683380466,0.0600928749978842,872.996418647565,870.854626384207
13.46,0.0930220805754976,-0.0239230499055132,7.42249548021699,-0.0573352982494847,872.996418646914,870.854626384207
13.47,0.0836403178781334,-0.0240526975474531,7.24549609360544,-0.0562965689033669,873.000691245407,870.854626384207
13.48,0.14191846405628,0.0148138107875861,6.95404195876339,-0.0557772798034009,870.864392321105,870.854626384207
13.49,0.122549991789368,-0.00455465309527554,7.18554548818461,-0.0562964681394792,875.737595351413,870.854626384207
13.5,0.0441689255470524,-0.0826333464882638,6.89305391628836,0.295988555368205,883.977605483574,870.854626384207
13.51,0.121902097278324,-0.0437235887540002,6.7780796067503,-0.0552581921782822,880.92574987907,870.854626384207
13.52,0.180612322622987,0.0537668221264494,7.18865681804037,-0.290114891346198,872.99092530736,870.854626384207
13.53,0.112520196283496,0.0342687567185359,7.59560484899992,-0.29011494172826,877.86412833678,870.854626384207
13.54,-0.0235778258434182,-0.0825470572475809,8.23742845093531,0.29546982041752,877.864128335713,870.854626384207
13.55,0.180785131666688,0.0149433913612823,7.42042093322801,-0.290633928589255,875.727829413718,870.854626384207
13.56,0.0732650049114913,-0.00507274904648537,7.01139850613817,-0.171130261336255,880.92574987907,870.854626384207
13.57,0.102749595461378,0.0342256582105919,7.1284471363115,-0.17268681886337,875.737595351413,870.854626384207
13.58,0.0931947764297049,0.0244982062009113,7.53669258652675,-0.290115193638361,875.73210201091,870.854626384207
13.59,0.131716257732738,0.00448222509052205,7.47752069424366,-0.287521821174848,883.95563212415,870.854626384207
13.6,0.0830788928612144,-0.0334351182888842,7.24601386858544,-0.0583704510042526,877.873894274566,870.854626384207
13.61,0.103094819523612,0.0538533083798197,7.0700520448278,-0.290115344731147,873.000691244795,870.854626384207
13.62,0.112735994855377,-0.00455476207065196,7.3044086329751,-0.0568143467554939,872.996418647765,870.854626384207
13.63,0.112865403577623,0.0342257839496099,7.42016256157055,-0.289596962400869,872.99092530736,870.854626384207
13.64,0.239538535159174,-0.0825904449840861,7.30466748269092,0.177524070846063,867.802770779703,870.854626384207
13.65,0.122161535095971,-0.0435941926079383,7.18684172459834,-0.0562956621334703,877.869621677018,870.854626384207
13.66,0.0736102792605155,-0.130882996560342,6.66102765501468,0.645164342918116,875.75407537232,870.854626384207
13.67,0.0639258838471904,-0.0336510887433698,7.24678996475929,-0.0573321245012378,873.000691244526,870.854626384207
13.68,0.0738689793276708,0.0830359410703332,7.71343264531101,-0.64188243940027,870.858898982182,870.854626384207
13.69,0.170411176801874,0.0243259295109612,7.42249258648875,-0.523417854167822,877.859855740014,870.854626384207
13.7,0.0929359589986398,0.00491402759574571,7.24601311363063,-0.172169343356335,875.737595351413,870.854626384207
13.71,0.170971725726285,0.0441259066701548,7.01191492235928,-0.290633928589255,875.737595351413,870.854626384207
13.72,-0.0235357794045339,-0.0531494014417184,7.71343304784682,0.177007250145477,873.000691245407,870.854626384207
13.73,0.0832084608720733,0.0437380367871699,7.24782395463926,-0.171651666214777,870.864392321105,870.854626384207
13.74,0.141702992432522,0.0535949059075931,7.36254454764926,-0.523418861594624,875.73210201131,870.854626384207
13.75,0.121860113746916,-0.00554594410711581,7.71188130831238,-0.285973021521722,883.951359528395,870.854626384207
13.76,0.083036142261683,-0.00485648102357391,7.24523671547455,-0.28959827222726,880.9196461679,870.854626384207
13.77,0.200240697966557,0.0733516965527507,7.0708267067469,-0.524972799576174,872.99092530736,870.854626384207
13.78,0.06388262185852,-0.0533649904427091,7.77260476407968,0.0606155897557809,872.99092530736,870.854626384207
13.79,0.0929791455350372,-0.0535803698414989,7.5379891500606,0.0621687216243396,875.732102012054,870.854626384207
13.8,0.122420264511931,-0.0239239050019822,7.53773065263011,-0.0568125331097883,872.98665270962,870.854626384207
13.81,0.122291065369599,0.00478506315894753,7.12741183805625,-0.17113529889914,877.869621677329,870.854626384207
13.82,0.0351735195921065,-0.0828061261877426,6.77652238168886,0.53136434216124,873.01289866697,870.854626384207
13.83,0.0251444743640267,-0.0141533460737957,7.18813363313571,-0.0568122309237465,870.874768628146,870.854626384207
13.84,0.151430783962084,0.073524023547229,7.53979853154255,-0.52600800255322,870.854626384207,870.854626384207
13.85,0.112649609197699,-0.0048132441871677,7.24497829351349,-0.172688229400277,875.737595351413,870.854626384207
13.86,0.112735693055023,-0.0534081350630679,7.24446152508693,0.17856204456847,875.737595351413,870.854626384207
13.87,0.132750387354801,0.0148141377313355,7.41835637579903,-0.29011665455733,872.99092530736,870.854626384207
13.88,0.0934956486702325,-0.0143686500380783,7.06927496721246,-0.0557772798034009,873.000691244695,870.854626384207
13.89,0.122635384030822,0.0537245661389425,7.30363231026148,-0.289599582053235,870.858898981289,870.854626384207
13.9,0.200499242950349,0.00512958303817967,7.18503302257499,-0.173722727082509,875.727829414164,870.854626384207
