t,iq,id,vq,vd,omega,r
12.21,0.374707998677516,0.0715121840822,18.0912227678114,-1.9230664649773,2306.68859934193,2283.86377126953
12.22,-0.00311045062275283,-0.0817565714237405,17.1067077984097,-0.413318115121992,2265.01978363719,2283.86377126953
12.23,0.288259343150534,0.0449117565752192,18.7992706898087,-1.23479034621995,2274.69843851913,2283.86377126953
12.24,0.287297456693689,0.140300710673034,18.7966460340361,-2.63131813469996,2295.72023030333,2283.86377126953
12.25,0.00587280386843616,-0.0726420219779948,18.0391319633189,-1.11420850454313,2279.92443605196,2283.86377126953
12.26,0.142093322777576,-0.131528153938949,18.0414936174959,-0.291684697960721,2274.7307881822,2283.86377126953
12.27,0.268455895344645,0.131929277256343,18.7997957870534,-2.28639010896512,2279.88232044965,2283.86377126953
12.28,0.219384238112621,0.159318124039023,18.5007540369119,-2.1579308714213,2300.90777446087,2283.86377126953
12.29,-0.0619537942112972,-0.247027719609093,17.16666834338,0.405007046684654,2266.85333849034,2283.86377126953
12.3,0.33689417205891,0.161153847356892,18.9150051173969,-1.81667696248622,2277.73442447992,2283.86377126953
12.31,0.23896940177217,0.043294552256069,18.7969106207169,-1.6950476258431,2290.85068949513,2283.86377126953
12.32,0.0446490157971263,-0.209431167054724,17.6882564973463,-0.291159011036226,2282.97385016855,2283.86377126953
12.33,0.122639307382265,-0.0724238970626375,18.6240964364227,-0.411212445371636,2277.76433265771,2283.86377126953
12.34,0.306577770251419,0.209351919299817,18.3329246280001,-2.16476228373048,2287.80493760428,2283.86377126953
12.35,0.199494023253573,-0.112729506652486,18.4431529577654,-0.756147775754688,2303.65322375907,2283.86377126953
12.36,-0.0131451755127059,-0.218415842568546,17.5154397965338,-0.0610260889906309,2269.88749333987,2283.86377126953
12.37,0.268369019275555,0.102704920905523,19.030479512931,-1.11263219933975,2285.96161681864,2283.86377126953
12.38,0.287473698584327,0.0141579228564294,18.3292541307789,-1.57867203545401,2293.90254509699,2283.86377126953
12.39,0.143297092621267,-0.154256780183888,17.6617830700849,-0.855736897855759,2286.00983612886,1699.07823707026
12.4,-4.65541934993503,0.442101457128802,12.9351907170235,1.71719053386037,2167.8572464048,1697.90749520477
12.41,-4.5969701552108,-0.257760856659306,12.8178828345184,4.75563624593451,2230.79139193044,1697.90749520477
12.42,-4.60678442460965,-0.101954566355747,12.7005749520133,4.16954408362216,2191.71177054817,1697.90749520477
12.43,-4.58702492200211,-0.0045537644712625,12.2892115039457,3.70140457247239,2154.80629108802,1697.90749520477
12.44,-4.59662100362278,0.120282512181678,12.1124638712187,3.36118264173992,2149.84946722567,1697.90749520477
12.45,-4.64569237157722,0.188502613746304,12.1129878613023,3.00994541522833,2123.88244863912,1697.90749520477
12.46,-4.5967083072399,-0.22788219271929,11.6432327438408,5.45653706368923,2068.74396304458,1697.90749520477
12.47,-4.4702135930326,-0.431625977115453,10.7073891309173,6.15429141699923,2031.82261393573,1697.90749520477
12.48,-4.538433505956,-0.344432130649815,10.7649954191487,5.80567768847031,1994.91103077325,1697.90749520477
12.49,-4.4403345769433,-0.295666404792058,10.0056365886668,5.57029776987442,1968.94401217586,1697.90749520477
12.5,-3.82622389392294,0.042685627509811,11.1153479015912,2.88884181652651,1950.87031292617,1697.90749520477
12.51,-3.47373956727599,0.236048796448443,11.8726130364453,1.72504022199825,1924.91733287256,1697.90749520477
12.52,-3.09094054897072,-0.0233538117267985,11.3520579159176,2.75726175649945,1867.01630758594,1697.90749520477
12.53,-2.68218727910814,0.00521678605517905,11.6484683166947,2.05688451020794,1850.81766840988,1697.90749520477
12.54,-2.46631774184859,-0.0534942231124358,11.7013640286046,2.05845653341792,1840.74044120595,1697.90749520477
12.55,-2.03754330161689,-0.0923587949240332,11.5269725898519,1.70512366232375,1827.90067430789,1697.90749520477
12.56,-1.74320372206843,0.189507556809294,11.9341483194864,0.184841976214185,1798.92391571385,1697.90749520477
12.57,-1.59734162122596,-0.190195934649854,11.2926185682586,1.70617140909316,1796.7876167907,1697.90749520477
12.58,-1.22688553763937,0.199365595402341,11.9964655361419,-0.285396202381085,1777.84596979884,1697.90749520477
12.59,-1.00211728309462,0.0444300022754026,12.1132501582731,0.529269452993571,1764.71749735742,1697.90749520477
12.6,-1.1953077058212,-0.178943871700624,11.4717190484988,1.46345953056669,1744.04239636974,1697.90749520477
12.61,-0.865633210231018,0.120852316158125,12.5206891157502,-0.047399335358708,1762.86380026464,1697.90749520477
12.62,-0.873748307590832,-0.120930260361076,12.3478658981181,0.761508850635515,1735.76271212097,1697.90749520477
12.63,-0.815080987959972,-0.0139760897533179,12.2907809579467,0.176461765163066,1728.75137905602,1697.90749520477
12.64,-0.464470641773642,0.101834152411189,12.4052125314026,-0.520779343938763,1728.70926345384,1697.90749520477
12.65,-0.513149550043408,0.0142905004783247,12.1713813424286,-0.0521133398051208,1730.85166608539,1697.90749520477
12.66,-0.560565628373771,0.0153356875606684,13.2247991608303,-0.175822452284788,1709.82010836944,1697.90749520477
12.67,-0.355687203034163,0.140960521920332,12.523827772206,-0.755637353040292,1701.89077713851,1697.90749520477
12.68,-0.191632801732985,0.0914979014999658,12.696391788075,-0.751451655646256,1725.93207486014,1697.90749520477
12.69,-0.27817527891174,-0.0815436272909665,12.4088720577814,0.0553724222906452,1701.88711491197,1697.90749520477
12.7,-0.326288440600532,-0.0340835451535817,12.6406130485252,-0.289587592303565,1699.75508858435,1697.90749520477
12.71,-0.0735142784962192,0.0631004982793677,12.9914914585568,-0.757208519596268,1701.85476524559,1697.90749520477
12.72,-0.141908672892975,0.00469436435216254,12.640351934184,-0.52287524048046,1707.96213868292,1697.90749520477
12.73,-0.170089070265298,0.0929782569109848,13.2261074752181,-0.760347226160967,1691.80988770632,1697.90749520477
12.74,-0.150330297006518,-0.130919568743188,12.0600821346697,0.29336989368655,1683.91717874273,1697.90749520477
12.75,-0.0930553627633444,0.111736375131578,13.6903765493381,-0.873069304459199,1709.76395423356,1697.90749520477
12.76,-0.00459754621983031,0.073045467442547,13.6940335090298,-0.875684087151167,1691.78791434672,1697.90749520477
12.77,0.0241488408544716,-0.0147596929457445,13.4620295417228,-0.523399315500628,1694.83976995309,1697.90749520477
12.78,-0.00438007102211171,-0.0237038561571979,12.8220588019112,-0.410676078416164,1680.84518089069,1697.90749520477
12.79,0.160763852313363,0.112041158107394,13.6966453066796,-1.11054134030816,1688.73239651799,1697.90749520477
12.8,0.00521655971159983,0.0248882934386013,13.404420032722,-0.527058570503239,1686.92447725519,1697.90749520477
12.81,0.122072806326745,-0.00546725006891105,13.7495564682419,-0.637692761828223,1699.70076556338,1697.90749520477
12.82,0.0447773598560086,-0.0430713894646696,13.3465490570946,-0.293246746648853,1679.00552233206,1697.90749520477
12.83,-0.0332573422263163,-0.0626561968227792,13.1137601867112,-0.176340683575472,1679.01772975033,1697.90749520477
12.84,0.141614163076542,0.00504263990111168,13.6974284484608,-0.642396438920242,1683.8628557131,1697.90749520477
12.85,0.0634925849298535,0.0343110839840166,13.4049416574929,-0.759824813695233,1688.75192839126,1697.90749520477
12.86,0.180740222383347,-0.0436366623851083,14.1040921150496,-0.408584615065856,1686.89456907171,1697.90749520477
12.87,-0.0236608121283057,-0.218769286350206,12.8191849589407,0.293373823165725,1686.9464506113,1697.90749520477
12.88,0.14200537365707,0.0733936591460439,13.9317831494338,-0.995203874946821,1678.98599045685,1697.90749520477
12.89,0.132060928472294,-0.0242692212626778,13.9878286897472,-0.759302804178777,1686.90494538226,1697.90749520477
12.9,0.102444908835962,-0.0142378999957699,13.6372095069359,-0.526012737984142,1691.78791434773,1697.90749520477
12.91,-0.0336054165660735,-0.00507547360711977,14.4544526492795,-0.75773667502611,1691.7879143496,1697.90749520477
12.92,0.132408457917697,0.0832077818323799,13.8739115195919,-0.99572593479173,1675.9439007895,1697.90749520477
12.93,0.113084333271553,0.102140985108962,13.9333475709337,-0.875165503239658,1670.76246034545,1697.90749520477
12.94,0.219084656915016,0.111129952794124,14.1022699509148,-1.33965946191382,1699.68672702676,1697.90749520477
12.95,0.122594322641959,-0.0334752743299512,13.6395563153421,-0.410671796475802,1678.99575639499,1697.90749520477
12.96,0.112259190833241,-0.0534508018439695,13.7560820625928,-0.524968719058447,1686.91471131794,1697.90749520477
12.97,0.016072478460485,-0.0627004354771564,13.463594365759,-0.527577809114343,1673.83384782574,1697.90749520477
12.98,0.20010814136274,-0.0533205715747744,13.814475317259,-0.526534092481077,1683.85919348716,1697.90749520477
12.99,0.200151591935741,-0.00412014695871897,14.1072237257912,-0.528099113495534,1680.80306528373,1697.90749520477
13,-0.0622231493568539,-0.257679241030319,13.112712810508,0.762047736210914,1680.85494682469,1697.90749520477
13.01,0.0934124947657539,-0.0334755509557908,13.8139542460151,-0.410670285281989,1680.82320753072,1697.90749520477
13.02,0.0254519819269793,0.0342679016308358,13.7560819116285,-0.759825670083068,1679.0055223303,1697.90749520477
13.03,0.2003253105638,0.0920672779058709,14.0470070992756,-1.10793864807721,1683.85308977515,1697.90749520477
13.04,0.0928917413178016,0.0148568296600406,13.6372112683648,-0.87725409524012,1691.79401805913,1697.90749520477
13.05,0.210226137476233,0.0634930879215055,14.3402770823545,-0.876732740690051,1678.96951043699,1697.90749520477
13.06,-0.013934512801148,-0.130965228339857,13.2899753998229,0.058522917290367,1680.84945348434,1697.90749520477
13.07,0.249178566196772,0.131367076809564,13.8157772404139,-1.34488232728661,1675.93413485234,1697.90749520477
13.08,0.219996796986933,-0.0140213469629483,13.87104635762,-0.527575592518055,1683.85308977731,1697.90749520477
13.09,0.170796699367671,-0.0431164538845174,13.7550403982695,-0.528096594394666,1688.73605874279,1697.90749520477
13.1,0.0840751845035435,-0.0529305094584121,13.5814215078822,-0.646045820218115,1675.95977043531,1697.90749520477
13.11,0.0744345498784967,0.141701672072645,13.7555611171747,-1.34696774543265,1675.95610821156,1697.90749520477
13.12,0.0647071816918196,0.025017685392515,13.6405956396509,-0.645003111011594,1670.77832998862,1697.90749520477
13.13,0.20888235414767,-0.0540577732769683,13.8728689996797,-0.521322561942824,1696.9559266295,1697.90749520477
13.14,0.103399422290496,-0.0724286503407344,13.4051989471549,-0.293759637871098,1679.00552233365,1697.90749520477
13.15,0.132364537840684,-0.111381221577388,13.6997693184473,-0.176331011185797,1675.95000450038,1697.90749520477
13.16,0.0450355317658836,-0.0918833615617897,13.5219862113356,-0.294279884069205,1679.01162604493,1697.90749520477
13.17,0.2193468737676,0.0926319598192975,13.8142151842531,-1.1105489977366,1688.73239651693,1697.90749520477
13.18,0.297425361794961,0.0730474039704303,13.7550410776494,-0.875692550478991,1686.89456906957,1697.90749520477
13.19,-0.0820262787003279,-0.286473077600475,13.3460242365872,0.759972595304285,1686.94645061339,1697.90749520477
13.2,0.132321112389008,-0.0436802680812088,13.8157756049443,-0.525490577375109,1678.99575639499,1697.90749520477
13.21,0.0541127042726519,-0.00503089964713836,13.7550413040557,-0.640836506063441,1688.75192839126,1697.90749520477
13.22,0.238975123309826,0.0633635785903071,13.9320431566406,-0.993642229314559,1683.85308977473,1697.90749520477
13.23,0.0835978145824013,0.0831214255189579,13.8108355686764,-1.11211170117772,1691.79401805887,1697.90749520477
13.24,0.103745308619822,0.10322566176423,14.2216732904769,-0.997806113846639,1678.98965268358,1697.90749520477
13.25,0.113515854945333,-0.257248654124161,12.2957118600576,0.52511957338642,1673.85399006585,1697.90749520477
13.26,0.160723708923893,0.0623679325313658,13.9276246446967,-0.987919016725064,1699.70076555822,1697.90749520477
13.27,0.171013910489084,-0.0534509317839352,13.9317831494338,-0.407541956348406,1683.8628557136,1697.90749520477
13.28,0.131888106879103,-0.1505945467864,13.580379365341,-0.0583785110619806,1688.74826616459,1697.90749520477
13.29,0.0454240429160247,-0.150248341919283,13.287889227726,0.174397606153441,1675.97197785681,1697.90749520477
13.3,0.219520915084987,0.18017870511027,13.7560812070838,-1.57870447812305,1686.90860760644,1697.90749520477
13.31,0.0739567691950793,-0.0432475685413648,14.0485714201146,-0.293754499544089,1680.82320752989,1697.90749520477
13.32,0.296863961863537,0.159988540099957,13.8108387391146,-1.69197314964823,1701.8230259471,1697.90749520477
13.33,0.112866158065153,0.00530264776096766,13.7568603228379,-0.760867220555982,1680.82931124289,1697.90749520477
13.34,-0.00386233552450235,-0.0337799064409526,13.8733889385978,-0.526530465401016,1680.83907717896,1697.90749520477
13.35,0.151818871804543,0.140101636598704,14.2800711247511,-1.5740271988172,1686.90494537836,1697.90749520477
13.36,0.306764893617304,0.160508153472723,13.5209460819012,-1.69509523206492,1694.8239003036,1697.90749520477
13.37,0.229637926219596,0.0834676555557483,14.4562932073942,-0.996763253547124,1683.84271346434,1697.90749520477
13.38,0.0152894243810636,-0.198669891433156,13.0558684769847,0.407699107949339,1683.90069872041,1697.90749520477
13.39,0.190858117905398,0.122204231225527,13.9904370655211,-1.23006052373268,1678.98599045685,1697.90749520477
13.4,0.141831990374581,0.0244114307099546,14.222716741287,-0.876216625231323,1686.90494538052,1697.90749520477
13.41,0.141529370217032,-0.00490044721308812,13.8134372007715,-0.641360127591651,1691.787914346,1697.90749520477
13.42,0.0150299027668993,-0.034255553592894,13.930745133607,-0.875177845503561,1691.80378399576,1697.90749520477
13.43,0.152294238120758,-0.0624435964412423,13.6387730477885,-0.412218178006224,1679.00186010647,1697.90749520477
13.44,0.0937135933541997,0.0150298776146352,13.6995025677213,-0.526529457866995,1673.82408188509,1697.90749520477
13.45,0.229076287430874,-0.0347308402468916,13.8105838903418,-0.637725003129225,1699.70076555717,1697.90749520477
13.46,0.122722888848228,-0.179172907425418,13.5235403664869,0.29027561959105,1679.00552233082,1697.90749520477
13.47,0.200628685200011,0.00491354555538668,13.4064916859564,-0.993646007646923,1679.00186010617,1697.90749520477
13.48,0.0937565451363335,0.0243684286234489,13.1713570640237,-0.759308748725158,1680.84518088813,1697.90749520477
13.49,0.336683164537641,0.247537880161993,13.2268988451829,-1.92580426837691,1691.78181063535,1697.90749520477
13.5,0.23902007869246,0.0828627086569675,14.1059297790617,-0.876218136532354,1688.72629280713,1697.90749520477
13.51,-0.072344440104096,-0.189505670939674,13.2881457374538,0.410821492017599,1688.77817434929,1697.90749520477
13.52,0.151861844577842,-0.0537101558163441,13.6400690829868,-0.40702417849607,1680.82931124322,1697.90749520477
13.53,0.0543282136202589,-0.00498651011015712,13.6966490307514,-0.52341462993113,1688.75803210238,1697.90749520477
13.54,0.355965678651299,0.0632352513084698,13.5801188549109,-0.992609192552156,1686.89884166614,1697.90749520477
13.55,0.142047985950281,0.0251025914017205,13.6932798325412,-0.879851094942214,1694.83976995151,1697.90749520477
13.56,0.0263113031147227,0.181130510807891,14.5702382829481,-1.46647367966359,1680.82320753127,1697.90749520477
13.57,0.278534682752063,-0.0438962510763159,13.4077848022351,-0.642400116435082,1675.95000450096,1697.90749520477
13.58,0.131543570258354,0.0817408479184081,13.9860323427299,-0.987422850683412,1701.83889559178,1697.90749520477
13.59,0.190642164258927,-0.0531921227368622,13.7553032488205,-0.291671297727391,1686.91471131761,1697.90749520477
13.6,0.121945665294742,0.00491381801584724,13.6979446381155,-0.993647972385803,1691.79768028415,1697.90749520477
13.61,0.0354339089009448,-0.130968916910385,13.3473161955344,-0.176317107344977,1679.02200235114,1697.90749520477
13.62,0.180957856865221,0.0923318336424664,13.8126623123128,-1.22643078940035,1688.74216245276,1697.90749520477
13.63,0.161373451907601,-0.0724315257704524,14.2824117682503,-0.176316502761486,1683.85919348671,1697.90749520477
13.64,0.258173942820687,0.0915555238385044,13.9844812068653,-1.3391939247315,1704.87488154737,1697.90749520477
13.65,0.0937122729944095,-0.0241823200371289,13.754785700327,-0.408580635312253,1683.87872536131,1697.90749520477
13.66,0.132449724694346,0.0146414502567557,13.4057102049693,-0.758792230316944,1683.88482907382,1697.90749520477
13.67,0.239107323665445,0.0532065288675713,14.0475377323237,-1.10848594681218,1688.73239651693,1697.90749520477
13.68,0.0538533964126921,-0.0241823200371289,14.0465024844524,-0.642400670584154,1696.97545850266,1697.90749520477
13.69,0.25890738467444,0.0442983510329445,14.2816360495545,-0.76138358776461,1683.84881717883,1697.90749520477
13.7,0.0637965002772801,-0.21856034108216,12.8225347314811,0.409790974408347,1686.95072321412,1697.90749520477
13.71,0.249395441999072,0.10287903352342,13.7571152724058,-1.23109668391529,1678.98965268322,1697.90749520477
13.72,0.219566306417689,0.00469855594978294,13.8142165681774,-0.640846782931058,1688.73605874193,1697.90749520477
13.73,0.209494032746212,-0.0920164798278348,13.5217231846552,-0.410134170290916,1694.83976994921,1697.90749520477
13.74,0.103439247169059,-0.130625034185882,13.3475722773217,-0.295295289095345,1680.8451808912,1697.90749520477
13.75,0.141573742994619,0.0246277616223433,13.6390309161692,-0.877257671990836,1691.79768028387,1697.90749520477
13.76,0.113640623556898,-0.0333497512262743,13.5814115434351,-0.411687050249165,1673.82774411394,1697.90749520477
13.77,0.189953082624686,0.189306856395393,14.2203975112672,-1.80943547871328,1701.83279187895,1697.90749520477
13.78,0.112649638537547,-0.0432066580750935,13.5253433062712,-0.645507538852406,1680.83907717958,1697.90749520477
13.79,0.0256615391392761,0.00512958303817967,13.4054493421998,-0.525490577375109,1680.849453492,1697.90749520477
13.8,0.219997400578716,0.0438675670917265,13.8136996739778,-1.11107931938017,1686.9147113175,1697.90749520477
13.81,0.219308369195493,0.111960586207411,13.9891444524122,-1.34438339017982,1694.82756252634,1697.90749520477
13.82,0.219739052580885,-0.0241823200371289,14.3395170900226,-0.525490577375109,1688.72629280504,1697.90749520477
13.83,0.0346998257183824,-0.238145974103947,12.9966806318245,0.527224537679857,1688.77817435144,1697.90749520477
13.84,0.14213372610014,0.0831655006793487,14.1653650252782,-1.11263219933975,1683.86895942405,1697.90749520477
13.85,0.161244491689512,-0.0245697539876804,13.9886281117937,-0.758277726976771,1691.78791434556,1697.90749520477
13.86,0.199681389713215,-0.0340820864696163,13.2876236596563,-0.40702760415421,1696.975458504,1697.90749520477
13.87,0.122678474167886,0.034656685276686,13.8736459766078,-0.996755697042596,1683.87872536255,1697.90749520477
13.88,0.190814671489071,0.0342693435510336,13.6408386871875,-0.877775550553896,1680.82931124122,1697.90749520477
13.89,0.103524429799643,0.112391403738125,13.874679161149,-0.995203874946821,1675.95610821375,1697.90749520477
13.9,0.297086877864541,0.0918175018243022,13.8098259868225,-1.34076625060522,1704.87488155347,1697.90749520477
13.91,0.073782161960775,0.00512958303817967,14.1082614396893,-0.760347226160967,1683.87872536237,1697.90749520477
13.92,0.0258753803076999,-0.0238811878989667,13.9878546072056,-0.76189829268664,1683.88482907555,1697.90749520477
13.93,0.0541978282545393,-0.111773911784359,13.4641011447331,-0.174756519575814,1688.76840841203,1697.90749520477
13.94,0.190255509934951,0.0730509081265139,13.9322995404361,-1.11056451369535,1688.74216245196,1697.90749520477
13.95,0.268635666610705,-0.0528921349019601,13.9888880435051,-0.411163479156417,1686.90494537907,1697.90749520477
13.96,0.0152442342663881,-0.16983879113051,12.8809174181089,0.175461624452158,1686.95682692936,1697.90749520477
13.97,0.123151157839603,0.0732660360471635,13.931525029428,-0.760347226160967,1679.00186010618,1697.90749520477
13.98,0.171101385957686,-0.0240963325878618,14.0478005074057,-0.525490577375109,1688.74216245215,1697.90749520477
13.99,0.267990940998973,0.150872297295514,13.8137011082329,-1.46130048601153,1694.82756252862,1697.90749520477
14,0.0733520821849687,-0.0537091498152611,13.8718390107948,-0.523940720017591,1696.9815622132,1697.90749520477
14.01,0.151861023026494,0.0929363488052662,13.6984575819427,-0.995203874946821,1683.87872536193,1697.90749520477
14.02,0.0646129284068063,0.102535087896231,14.1658828253702,-0.877259032145681,1679.00186010762,1697.90749520477
14.03,0.258220675442662,0.0526076262269457,13.985535653736,-1.33974182773332,1704.87854377729,1697.90749520477
14.04,0.141961432633093,-0.00455511416663073,13.7563372889239,-0.643435319412128,1686.92447725563,1697.90749520477
14.05,0.1906427426941,-0.0923189742374626,13.6981991599286,-0.408578620244421,1686.92081502856,1697.90749520477
14.06,-0.0426066237427102,-0.0432939868265809,14.1077448976958,-0.528072161775986,1680.84518089348,1697.90749520477
14.07,0.102792970621838,0.160471744757099,14.6317621167717,-1.46078704053363,1691.78181063614,1697.90749520477
14.08,0.394752306733299,0.0154156391004619,13.5227527961153,-0.411159549678493,1688.72629280225,1697.90749520477
14.09,0.0250573803045397,-0.150255719131375,13.1728916930027,0.17495004311054,1686.95072321222,1697.90749520477
14.1,0.22004059549918,0.0735669669718143,13.9333299067453,-1.23057663908484,1680.82320753116,1697.90749520477
14.11,-0.0144116856786916,-0.0144975641526215,13.5240411820352,-0.642402836744772,1691.8196536441,1697.90749520477
14.12,0.239624807640636,0.0924642016352066,13.6963942573399,-1.22696443588545,1686.914711317,1697.90749520477
14.13,0.112048459893345,-0.0926196913990726,13.4651289948986,-0.523942684597057,1694.85563960027,1697.90749520477
14.14,0.0935804121943037,0.0639680224930448,13.8160214707662,-0.879323292185762,1680.83907718095,1697.90749520477
14.15,0.113636700232322,-0.0141970733346602,13.5224940722523,-0.292181519074936,1675.96587414842,1697.90749520477
14.16,0.199168885350502,0.033840630238815,14.0485756977668,-0.87416485876174,1701.83889559309,1697.90749520477
14.17,0.0645258427137215,-0.111345575738121,13.6390288025082,-0.0599033816522265,1683.89093278268,1697.90749520477
14.18,0.112220371946904,-0.082891945973091,13.9878611496165,-0.407546540633142,1699.71663520646,1697.90749520477
14.19,0.0645685975007669,-0.014282968576801,13.463582086436,-0.643950225701997,1683.89520537995,1697.90749520477
14.2,0.219611622329317,0.11161982628349,13.9299803606131,-1.22593563105334,1694.83366623945,1697.90749520477
14.21,0.258436821975664,0.0152433959292474,14.0480609172279,-0.527552822188304,1691.77814841118,1697.90749520477
14.22,-0.16958372093178,-0.344640169933408,13.8720992695203,1.10974227926104,1691.83002995426,1697.90749520477
14.23,0.142261575551597,-0.0822485700078524,13.8733866991377,-0.175782906658029,1683.87872536095,1697.90749520477
14.24,0.0931081770089708,-0.0048125902997384,13.5209482961961,-0.642403491657759,1694.85563960027,1697.90749520477
14.25,0.219783375053979,0.0440405982606158,14.106457820391,-1.11160147988332,1688.73605874394,1697.90749520477
14.26,0.0540256311911403,-0.0245682072841721,14.0467744689465,-0.757770679430192,1696.98156221443,1697.90749520477
14.27,0.220169283261242,0.0152003225777852,13.6395430295193,-0.410638547802649,1683.87506313451,1697.90749520477
14.28,0.122720139152963,0.170458743551085,13.9338418691571,-0.992627832036665,1679.00186010575,1697.90749520477
14.29,0.296748381328482,0.0624246118646275,13.9876066027186,-0.988506818347221,1704.87488155675,1697.90749520477
14.3,0.151903396377835,0.0538970356451101,13.9894079069805,-1.11211709152163,1686.92081502856,1697.90749520477
14.31,0.16090261256536,-0.150729157290199,13.5224920591727,-0.0573224521122655,1694.84953588993,1697.90749520477
14.32,0.0256564296535674,-0.101404668219076,13.4064702979621,-0.177840668162857,1680.85494682777,1697.90749520477
14.33,0.239239184452222,-0.0629649283243267,13.6385135689969,-0.410122079883505,1691.79401805931,1697.90749520477
14.34,0.220212067410438,0.0149859030543972,14.1638269237722,-0.760862132504235,1686.90860760666,1697.90749520477
14.35,-0.00408414904124602,-0.130674009332442,12.8808987727436,0.174960521292804,1686.96293062915,1697.90749520477
14.36,0.132876015259492,-0.0432095754163654,13.6987103171087,-0.410636280877907,1679.0116260426,1697.90749520477
14.37,0.0550535111493297,-0.0540938466510601,13.636199547447,-0.52188729099553,1688.76840840873,1697.90749520477
14.38,0.1904290273626,0.0924657274138492,14.0478055399061,-1.2269722948413,1691.78791434759,1697.90749520477
14.39,0.0442977642092985,-0.0441089855721939,13.8705586015935,-0.639830975169032,1699.72884263129,1697.90749520477
14.4,0.190814453525102,0.160860285300133,13.6979385991146,-1.46285875631411,1686.92447725503,1697.90749520477
14.41,0.151945979322433,0.0927655978717628,13.757877503932,-0.877260996884618,1680.83297346571,1697.90749520477
14.42,0.189787022017474,0.169517995251615,14.3367068325042,-1.57359894012497,1707.92429567417,1697.90749520477
14.43,0.190686025638548,0.0833374630106199,14.0478061689023,-0.996232780863461,1688.74216245525,1697.90749520477
14.44,0.11187894546148,0.0333286623777937,14.0496048563606,-0.98954544660798,1696.97545850461,1697.90749520477
14.45,-0.0134701578196122,-0.0918492162914351,13.8736430577681,-0.294748746142826,1683.89520537685,1697.90749520477
14.46,0.238897334650346,0.0925089893891727,13.8726154592548,-1.22800331648331,1694.83366624206,1697.90749520477
14.47,0.317233634129768,0.0834230229160543,14.1059468645316,-0.996232377807383,1688.7262928097,1697.90749520477
14.48,0.0541111072646154,-0.218140346284257,12.9395464735416,0.524679728534389,1688.78427805722,1697.90749520477
14.49,0.113034360508057,-0.0529808636799336,13.5819141453115,-0.410633006312971,1683.89093277948,1697.90749520477
14.5,0.0152424234819313,-0.0337818513529066,13.5811435848349,-0.409090453550375,1691.81965364307,1697.90749520477
14.51,0.30643670011001,-0.141216074495157,13.2937793866324,0.0606229447849933,1688.74826616456,1697.90749520477
14.52,0.0732246518800916,-0.101962488475437,13.5814000693978,-0.292175927309371,1696.99193852342,1697.90749520477
14.53,0.122719300851212,0.0248419045109533,13.5821700511552,-0.878803448936516,1683.89093278407,1697.90749520477
14.54,0.132960250639543,0.0247136107519825,13.5227458513282,-0.526004476184357,1679.01162604052,1697.90749520477
14.55,0.199601664498985,0.033629144820293,13.8705626274872,-0.755722590314414,1704.8907511999,1697.90749520477
14.56,0.103220682138284,-0.130376779594094,13.5821693716962,0.172399994393129,1683.89093278127,1697.90749520477
14.57,0.132447054643561,-0.0334827437665788,13.7576176729605,-0.527545568028193,1683.88482907266,1697.90749520477
14.58,0.0253547274154167,-0.0332690787351988,13.5227452473644,-0.529086458343573,1686.94645061175,1697.90749520477
14.59,0.200072151802876,0.140935489211517,13.8715898737953,-1.46029435042621,1696.97179627729,1697.90749520477
14.6,0.229426834835352,0.0635824538100541,14.3397952144452,-0.759833629643881,1691.7781484128,1697.90749520477
14.61,-0.0234986455945652,-0.198985497172466,13.1129369105651,0.409314102550999,1691.8361336635,1697.90749520477
14.62,0.14221754231156,0.0927662140088205,14.1651163915016,-0.994690379140459,1686.92081502856,1697.90749520477
14.63,0.0931934560831401,0.00585584467940557,13.4617824428612,-0.763427898708017,1696.99193852342,1697.90749520477
14.64,0.472325914842385,0.0826111846101563,12.936461614831,-1.10903843404262,1699.70076556475,1697.90749520477
14.65,0.034356060335636,0.0238165939765459,14.2808861473884,-0.99058377300336,1699.72273891945,1697.90749520477
14.66,0.16175869365132,0.0835082013900707,13.9312703818424,-1.11468537645304,1686.92447725459,1697.90749520477
14.67,0.200841201740754,0.0151991489304757,13.4646026897789,-0.410115228567227,1680.83297346744,1697.90749520477
14.68,0.199218560510305,-0.00592206070405157,14.4555670587749,-0.753675710476381,1707.92429568056,1697.90749520477
14.69,0.1227187643054,-0.0138566361089524,13.7563340177719,-0.411654254907143,1686.93058096563,1697.90749520477
14.7,0.103049386266062,-0.0724804967561401,13.6405638340766,-0.410627716732559,1686.93668467804,1697.90749520477
14.71,0.0344841738501844,-0.131360483823035,13.2899214260827,-0.0562903221718559,1691.82392624078,1697.90749520477
14.72,0.19055821810307,0.0536412864377367,13.9310144509397,-0.993664898828141,1691.79401805772,1697.90749520477
14.73,0.258653924073104,-0.0045130132491551,14.1074886900297,-0.643944785083034,1688.7360587438,1697.90749520477
14.74,-0.0042996500003392,-0.266655822068458,12.8229947587959,0.758014730540117,1688.79404399871,1697.90749520477
14.75,0.142942567406974,0.07322532673661,13.9302462054188,-0.994178193160072,1680.83297346687,1697.90749520477
14.76,0.151774431976519,-0.102219394561909,13.9889002724973,-0.173718394707639,1691.79768028459,1697.90749520477
14.77,0.0928946419086701,-0.102006094193754,13.6385135689969,-0.174231084454827,1696.9876659261,1697.90749520477
