t,iq,id,vq,vd,omega,r
11.86,0.122333312995182,0.0247147340992763,4.60581049154328,-0.173733003949892,522.94308747076,522.94308747076
11.87,0.170967098218395,-0.00455329501585856,4.54662976719297,-0.056304629175113,524.764434894981,522.94308747076
11.88,0.122289447419098,0.00512958303817967,4.01953470963595,-0.0557772798034009,527.826056437965,522.94308747076
11.89,0.0541582339028003,-0.00490426992891984,4.83989944829051,-0.0547227825882242,522.94308747076,522.94308747076
11.9,0.0539827548303577,-0.0241823200371289,4.42958541464527,-0.0552500815778744,527.826056437965,522.94308747076
11.91,0.112738145133039,0.0147247718605248,4.66367449721841,-0.172151308509397,522.94308747076,522.94308747076
11.92,0.0931530066480973,0.0344414861134865,4.66420112932496,-0.291161026050897,522.94308747076,522.94308747076
11.93,0.28760091934526,0.0732170525165848,3.55398879947653,-0.406481111583961,524.774200833462,522.94308747076
11.94,-0.0434166470676641,-0.238346997300707,4.48692329135735,1.34967363565698,530.87791204247,522.94308747076
11.95,0.0835577256275069,0.0731732665847726,4.72180230953405,-0.407008360244532,522.94308747076,522.94308747076
11.96,-0.0040711257528365,0.00499806175339057,4.95483903367977,-0.055250383816637,524.774200833462,522.94308747076
11.97,0.0941173619333565,-0.0332077383798413,4.48429221926577,0.175391449749543,522.946749697525,522.94308747076
11.98,0.0831193297289646,0.0243640274458259,4.48902891405104,-0.0547236893581208,524.774200833462,522.94308747076
11.99,0.0832946579056646,-0.0535380509645668,4.60554738936722,0.0621777894301061,524.774200833462,522.94308747076
12,0.0836014235262733,0.111993029739754,4.72101370763099,-0.639758735016941,524.77053860633,522.94308747076
12.01,0.152302570967317,0.00530486091035141,4.36803820504551,-0.0568305679563095,522.94308747076,522.94308747076
12.02,0.152039620622866,0.00565536635040573,4.6042323314595,-0.0584102482765602,519.891231866255,522.94308747076
12.03,0.0638410113656242,-0.0826746929224964,4.60528448845907,0.295981150009446,524.774200833462,522.94308747076
12.04,0.063928616774279,-0.0437235887540002,4.60502156241251,0.179079368982457,524.774200833462,522.94308747076
12.05,0.200191848572275,-0.023963306515492,4.19707373741393,-0.0573566076088474,522.94308747076,522.94308747076
12.06,0.0735678220595123,-0.00459725280797258,5.01428449578235,0.0611246523697744,524.764434894713,522.94308747076
12.07,0.00526096599889769,-0.0537131947136325,4.60502178889916,0.18013205265784,527.826056437965,522.94308747076
12.08,0.0834698184184459,0.1509008761072,4.6052847401109,-0.756663185971558,522.94308747076,522.94308747076
12.09,0.151295024989354,0.0242767783296892,4.72180407096295,-0.288528964294983,527.810186789506,522.94308747076
12.1,0.0929777287758857,0.0244957247786218,4.72364397448965,-0.290107737897749,522.94308747076,522.94308747076
12.11,0.0837324334262972,0.00556735855881225,4.66236200586549,-0.0584079813506214,522.94308747076,522.94308747076
12.12,0.122158328539125,-0.00494746484065144,4.5474193505116,-0.0541990100199107,524.770538606532,522.94308747076
12.13,0.0348354086654082,-0.0436360504091287,4.48640066003211,0.179079368982457,527.826056437965,522.94308747076
12.14,0.0641035090319272,0.0149002173966153,4.83858708262961,-0.173731593413193,522.94308747076,522.94308747076
12.15,0.112562800192624,0.0148126958199199,4.43011144286788,-0.172679665361521,524.774200833462,522.94308747076
12.16,0.0931528054567076,0.014943973992919,4.48797731052554,-0.0557772798034009,524.774200833462,522.94308747076
12.17,0.102967183835315,0.0242770801167139,4.48797736085591,0.0632285588015725,522.94308747076,522.94308747076
12.18,0.102223451651517,0.0150314620332622,4.49139152437112,-0.291159716277875,524.774200833462,522.94308747076
12.19,0.102748438582193,-0.0240948319967857,4.42879834757735,0.0611253072829703,527.819952725911,522.94308747076
12.2,-0.00420365303880635,-0.121320045855601,5.13159514624248,0.645638545005942,522.94308747076,522.94308747076
12.21,0.151732834050817,-0.00472852259245783,4.60554794294758,-0.0552516432607584,519.891231866255,522.94308747076
12.22,0.0928029035996394,-0.0533192973361286,4.42984874328119,0.178028196660818,527.819952726689,522.94308747076
12.23,0.210006813770137,-0.0825000353925501,3.90353848824697,0.294931085879629,524.774200833462,522.94308747076
12.24,0.112475391787735,-0.00477222051349209,4.60633543779693,-0.0552517943535438,522.94308747076,522.94308747076
12.25,0.151514222925244,0.0634910759545852,4.66446440763064,-0.289583058453665,522.936983758873,522.94308747076
12.26,0.0932838656657203,-0.0146302590803116,4.42879905209536,0.0627018139609944,524.774200833462,522.94308747076
12.27,0.0930652922641002,0.0147690859317753,4.60581049154328,-0.0552519454997296,522.94308747076,522.94308747076
12.28,0.219034587813685,-0.00499070169028254,4.07976185402041,-0.171104468509054,530.862042393588,522.94308747076
12.29,0.0736551298598569,0.0146380047713595,4.60502344964024,-0.172155137116814,524.774200833462,522.94308747076
12.3,0.0833383558178299,0.00530437468684081,4.66420208549481,-0.0568276461187892,522.94308747076,522.94308747076
12.31,0.238882014398575,-0.0824565764267725,3.90484876517208,0.411835486665782,524.770538606431,522.94308747076
12.32,0.0542012024708433,-0.0534942231124358,4.3698834681659,0.179604451376266,527.826056437965,522.94308747076
12.33,0.132016773689683,0.00517326837423276,4.54794331537712,-0.173730636208073,522.94308747076,522.94308747076
12.34,0.102966970067833,-0.0437672699024325,4.60528604853973,0.061651044589528,522.94308747076,522.94308747076
12.35,0.0637970661451817,0.0440374126463687,4.60554829520669,-0.2890591346869,524.774200833462,522.94308747076
12.36,0.11238819715925,0.0149438901609596,4.48955134405419,-0.0563021607221239,522.94308747076,522.94308747076
12.37,0.16111038419461,-0.0145426913956446,4.19680595496973,-0.0552524492665312,524.774200833462,522.94308747076
12.38,0.0930652922641002,0.0244525298536827,4.42984874328119,-0.289059588124832,524.774200833462,522.94308747076
12.39,0.112519240604512,0.0247581721315102,4.48902685072049,-0.173730333969072,522.94308747076,522.94308747076
12.4,0.122202571354665,-0.00455373932788472,4.66551268967377,0.061126365198844,519.891231866255,522.94308747076
12.41,0.0829017916683903,0.0438629060387894,4.48928879540536,-0.405963736947695,527.819952726524,522.94308747076
12.42,0.0733930807109363,0.0245399089187582,4.13710320320522,-0.172681025569766,527.826056437965,522.94308747076
12.43,0.17114308029144,0.00530415671847325,4.54768056548662,-0.0573508645376113,519.891231866255,522.94308747076
12.44,0.161197897378435,0.00517322227063237,4.54768051520936,-0.0563017577192374,522.93698376009,522.94308747076
12.45,0.00521685311903174,-0.00485922652238612,4.84016421118108,-0.0547284247354343,524.774200833462,522.94308747076
12.46,0.0928907688705722,0.00504232134141565,4.66551208581649,-0.0552529026514795,522.94308747076,522.94308747076
12.47,0.0928907856387482,-0.140601025867934,4.66341683010552,0.527694054772223,527.816290499927,522.94308747076
12.48,0.151340118700364,-0.0333422398954489,4.43141995857778,0.0585053862627424,522.94308747076,522.94308747076
12.49,0.14174399096728,-0.0238769921313793,4.37250404744841,0.0600783665723209,522.94308747076,522.94308747076
12.5,0.141700393655337,0.0245400095144852,4.42984874328119,-0.172681428572861,524.770538607158,522.94308747076
12.51,0.0149002173966153,-0.0535378330005803,4.31201732366558,0.297031818616789,530.87791204247,522.94308747076
12.52,0.122377195339407,0.0148130060044142,4.54715657545592,-0.172681529336985,522.94308747076,522.94308747076
12.53,0.151732699918792,0.0243220397224401,4.66237046050904,-0.289061855156702,524.764434895675,522.94308747076
12.54,0.0440377312060995,0.00504238840526834,4.66551128063692,-0.055253305654783,524.774200833462,522.94308747076
12.55,0.268064848227363,0.160936615280003,3.49583486835377,-0.757727607327144,524.774200833462,522.94308747076
12.56,0.102748748757766,-0.0244874425638238,4.60554882362197,-0.0542056596492931,524.770538607258,522.94308747076
12.57,0.122290025858725,0.00512958303817967,4.48902594488081,-0.173205604196326,522.94308747076,522.94308747076
12.58,0.0153796034278817,0.0148566368483183,5.01403334583631,-0.0557772798034009,522.94308747076,522.94308747076
12.59,0.112693713693477,0.0051731593944326,4.4895490290716,-0.0563010020419177,519.897335577204,522.94308747076
12.6,0.11265013314518,-0.0240951757087111,4.31254091110647,-0.0557772798034009,524.774200833462,522.94308747076
12.61,0.0834689297943241,0.0436021688616138,4.4293256590904,-0.287492199742896,524.774200833462,522.94308747076
12.62,0.150774259032178,-0.00446679619977249,4.37564061500746,-0.0573479930803944,522.94308747076,522.94308747076
12.63,0.112432322628515,0.0149002173966153,4.78072627274435,-0.173205604196326,524.764434896126,522.94308747076
12.64,0.0441685650714288,-0.0441155873584403,4.37145629382046,0.180649780127905,527.826056437965,522.94308747076
12.65,0.0933265995147962,-0.0438977935877975,4.54611080961014,0.180126208981965,522.94308747076,522.94308747076
12.66,0.151253628250663,0.00478120690693721,4.6634187424456,-0.171112125725557,527.810186791804,522.94308747076
12.67,0.102661755325091,0.0343979432891252,4.60685605606759,-0.290633928589255,522.94308747076,522.94308747076
12.68,0.0833381965379819,-0.00455397405562141,4.66420304166475,-0.0563005486569694,522.94308747076,522.94308747076
12.69,0.0834687956667576,-0.053711895313802,4.72233430131586,0.18012580592547,522.94308747076,522.94308747076
12.7,0.00552135527224271,-0.00481517231317285,4.54532736600721,-0.0542077755350665,527.826056437965,522.94308747076
12.71,0.122377195339407,0.00512958303817967,4.54715657545592,-0.173205604196326,522.94308747076,522.94308747076
12.72,0.0929347266716246,-0.00485866064104866,4.66446440763064,-0.172159469545267,524.770538607525,522.94308747076
12.73,0.112301937276031,0.00408515890695617,4.37250102789485,-0.0505471103663457,524.774200833462,522.94308747076
12.74,0.0833816848746919,0.00478147516207029,4.60528806154013,0.0632199444339459,522.94308747076,522.94308747076
12.75,0.17079527420689,-0.0338659358106253,4.25519294420107,0.0606052121240398,524.770538607159,522.94308747076
12.76,0.0735675286476546,-0.0241388149367033,4.54689541078471,0.061651044589528,524.774200833462,522.94308747076
12.77,0.0250188590221038,0.0149872192133785,4.95616715103128,-0.0563000952720211,522.94308747076,522.94308747076
12.78,0.112780547846322,0.0925868283843867,4.25519256672333,-0.40597119263595,519.900997804041,522.94308747076
12.79,0.0931957698369809,0.00504259798959253,4.48771939184157,-0.17268288949183,524.774200833462,522.94308747076
12.8,0.121855335352204,-0.00459756298798903,4.31515155121231,-0.0557772798034009,524.774200833462,522.94308747076
12.81,0.0835990468872248,0.0440381839110306,4.66315921340363,-0.290111314648674,522.94308747076,522.94308747076
12.82,0.161416252824972,0.0542436345194309,4.54767860281635,-0.292201619264813,519.891231866255,522.94308747076
12.83,0.0929783407518305,-0.0434627342171911,4.43010973179623,0.060606018236613,524.774200833462,522.94308747076
12.84,0.0732631941625654,-0.00455410819203475,4.49059036616833,0.0611285817948948,522.946749697329,522.94308747076
12.85,0.151732565791206,-0.00464105132025594,4.36910732150309,-0.172683191730592,527.816290501597,522.94308747076
12.86,4.46071270322265,0.121942563494947,8.65319161461738,-1.6976843729697,524.774200833462,1483.97241732905
12.87,4.58733980218252,0.0149002173966153,8.94724383353194,-1.46543948422014,527.826056437965,1483.97241732905
12.88,4.59737118630334,0.0730894755434762,9.18081594635748,-2.04996974920415,543.695705581385,1483.97241732905
12.89,4.59728428089464,0.0243232468884009,9.35729936972099,-1.93358604821485,564.753509252463,1483.97241732905
12.9,4.5873398650631,0.0340939147831887,9.65135133698404,-2.28534896160213,600.765405385609,1483.97241732905
12.91,4.57756925166488,-0.0627435507799528,10.0030139204619,-1.70290648234582,634.929708138886,1483.97241732905
12.92,4.60670742357161,0.0539393167981586,10.1211039381414,-2.28743750306054,666.984568292619,1483.97241732905
12.93,4.56797239458751,-0.0627870852291645,10.5301167532568,-1.81981219274455,700.866269213338,1483.97241732905
12.94,4.6268133531708,-0.0145419746230843,10.529073881192,-2.05205879448317,734.741866423332,1483.97241732905
12.95,4.60688123855885,0.0441686950114118,10.8244290297351,-2.63972232514653,768.922649193776,1483.97241732905
12.96,4.59763168038223,-0.141256247264491,11.115352531556,-1.58391107186145,804.934545326922,1483.97241732905
12.97,4.59719748027365,0.112042138987256,11.352053386614,-2.87196983349443,833.927173569709,1483.97241732905
12.98,4.62633574438751,-0.00446739978267355,11.4698823403097,-2.75662874084074,880.905607634219,1483.97241732905
12.99,4.56801582842766,-0.0242257287294805,11.9964645044765,-2.40382206049127,909.918378121857,1483.97241732905
13,4.59728432700266,-0.0144984946793067,12.1721656668129,-2.75662874084074,943.778105684533,1483.97241732905
13.01,4.59732773150297,-0.189458498273529,12.4067813311624,-1.46856841736446,974.932668435664,1483.97241732905
13.02,4.62672642681071,0.0148134251641763,12.523828652907,-3.10891371401952,1008.77835746329,1483.97241732905
13.03,4.55841876176593,-0.111206798855364,13.1095863831509,-2.40851581280145,1034.7514797683,1483.97241732905
13.04,4.55828858180138,0.0632327364029789,13.3452439885601,-3.34116308650232,1079.88476193529,1483.97241732905
13.05,4.56818936260585,0.0437349014818943,13.5204244319382,-3.22425641868476,1105.83163828226,1483.97241732905
13.06,4.65577802024357,0.00512958303817967,13.404679134036,-3.22529932931273,1142.77496074551,1483.97241732905
13.07,4.64548690072779,-0.0151924385669705,13.6418985691997,-3.57393527408105,1181.82284283455,1483.97241732905
13.08,4.61591483891469,0.0924147277378614,14.0475288248137,-3.9277844620556,1217.80483078917,1483.97241732905
13.09,3.85493298736734,0.0726566880197909,15.0999151194692,-3.57445738436184,1244.68496457652,1483.97241732905
13.1,3.56133695141849,-0.00472777648891171,13.874691088159,-2.87405706523367,1265.76474160701,1483.97241732905
13.11,3.27816201793729,0.0345282028980542,13.3462851244412,-2.75767094611984,1288.95884420125,1483.97241732905
13.12,2.79875063394648,-0.0243557368380883,13.2865900724728,-2.40278061088949,1327.69787850588,1483.97241732905
13.13,2.39941185094528,0.0149002173966153,13.5199045686223,-2.28743644514466,1335.96291385036,1483.97241732905
13.14,2.2512051484413,0.140184631408725,13.1682414063983,-2.74777256544596,1369.79700582274,1483.97241732905
13.15,1.93984521089416,-0.0437669303825685,12.9331054759308,-1.81616034336749,1374.71232446134,1483.97241732905
13.16,1.80240625575206,-0.00468438875678023,12.9346665759486,-1.69977382130439,1387.82492725084,1483.97241732905
13.17,1.40272029549481,-0.218338343115915,12.5832633454363,-0.53069858138299,1401.89154010257,1483.97241732905
13.18,1.33393585578544,-0.0825894809255614,13.1098480006884,-0.996245374984273,1408.89249686027,1483.97241732905
13.19,1.11967509766613,-0.0432903401500779,12.8765328252124,-1.34957164667226,1411.96815693691,1483.97241732905
13.2,1.17699921669359,0.0439088757934847,12.9925403195048,-1.58078354914765,1427.79630084535,1483.97241732905
13.21,0.982322968310716,0.0248441176603371,12.8773128215878,-1.3485300458711,1424.77679490972,1483.97241732905
13.22,0.874282918096183,-0.0144983102472466,12.757664798966,-0.994683326456134,1445.80835262342,1483.97241732905
13.23,0.796161193241372,0.0439522719185211,12.9325867198291,-1.34644785190835,1450.68765936616,1483.97241732905
13.24,0.514025343780811,-0.198711317582487,12.2910332400869,-0.060981757071401,1448.90598606225,1483.97241732905
13.25,0.679173454645749,0.0925456957661184,12.756625374209,-1.46231518579484,1455.88130723344,1483.97241732905
13.26,0.484323621806976,-0.160191881685425,12.4659550603418,-0.0588993618984394,1455.91121541665,1483.97241732905
13.27,0.542817512051648,0.0150733827106177,12.5827430794244,-0.7619081160623,1455.90144947806,1483.97241732905
13.28,0.521977599896771,0.0231558019790709,12.988902936369,-0.987400181171082,1479.65221053603,1483.97241732905
13.29,0.328382892810397,-0.150551322530604,12.2318589071023,-0.0583782591516711,1462.02469256029,1483.97241732905
13.3,0.201537681511769,-0.0624858399279254,12.6990116880574,-0.41222341688459,1466.90216819031,1483.97241732905
13.31,0.464046475962264,-0.00459777675991407,12.6984922272776,-0.760347226160967,1469.91801190145,1483.97241732905
13.32,0.444591777326297,0.0927623996860153,12.4078203533827,-1.11211215461607,1466.88202594382,1483.97241732905
13.33,0.171965892127902,-0.0726028300667687,12.2323779652396,-0.057857257169861,1469.96028681347,1483.97241732905
13.34,0.219780705034296,0.00465370121187179,12.5819639637503,-0.757747506363201,1482.73938159051,1483.97241732905
13.35,0.249784762128741,0.0732644767941162,12.5830027594841,-0.759827332583239,1469.9445272363,1483.97241732905
13.36,0.327776784889383,0.0739133059883134,12.4062620213203,-0.762946442405114,1471.76499491103,1483.97241732905
13.37,0.248789950223779,0.00482683715053325,12.1719060370571,-0.758268054693896,1487.9208752313,1483.97241732905
13.38,0.307586795944745,-0.0727327752858472,12.1732040851759,-0.527049804829852,1479.69333639069,1483.97241732905
13.39,0.239797771754437,0.0441688794434719,12.1161075449813,-0.64343859387089,1471.78420040685,1483.97241732905
13.4,0.171662735495649,-0.0041654461197876,12.1150690762879,-0.528088785979062,1474.84183159047,1483.97241732905
13.41,0.141486137612658,-0.0342555829060999,12.2300409956146,-0.17164683018014,1490.97075126552,1483.97241732905
13.42,0.258949934095917,-0.0145413710356461,12.3468298954249,-0.7598276852043,1482.73659552862,1483.97241732905
13.43,0.0251030943577924,-0.130881261294986,11.8225774791723,0.0580146105672941,1482.78659067164,1483.97241732905
13.44,0.123111936499319,-0.072387190805855,11.9969822793498,-0.0588939209586585,1476.98304094751,1483.97241732905
13.45,0.239495160012019,0.121815388948732,12.5804082235131,-1.11055464009688,1482.7296102121,1483.97241732905
13.46,0.161459732773151,0.034052580916063,12.5220139369685,-0.640841543839926,1484.87323537763,1483.97241732905
13.47,0.0252757567068713,-0.169834477985933,11.7634039011176,0.410300994068549,1482.78974332061,1483.97241732905
13.48,0.180828188271964,0.00482715990657763,12.4631010705584,-0.523932861221397,1487.915431413,1483.97241732905
13.49,0.248833853536955,0.0732216297599351,12.2892141711871,-0.759308849489282,1484.86400288239,1483.97241732905
13.5,0.191030805371017,0.0441689255514956,12.1721656668129,-0.760866364114747,1479.70922244091,1483.97241732905
13.51,0.0932812459060128,-0.159761860660517,11.4716892808766,0.290797730086483,1482.79289596961,1483.97241732905
13.52,0.161330173164136,0.00482727728381019,12.5217558925923,-0.406505141413214,1487.9134518427,1483.97241732905
13.53,0.0841583047915541,-0.150423284499491,11.7634028441799,0.0580181369363655,1477.00490420047,1483.97241732905
13.54,0.132363720459095,0.0247140299073014,12.2889550950384,-0.760866162586499,1482.75877037989,1483.97241732905
13.55,0.190339896246024,0.0531192756254892,12.4015977949694,-0.873105576158657,1497.64488293655,1483.97241732905
13.56,0.180741982854285,0.0439099320635615,12.3465725050489,-0.523934070230056,1487.91147227615,1483.97241732905
13.57,0.0550187287642519,-0.10169991119593,11.8801917189053,-0.175799530861105,1477.00871669901,1483.97241732905
13.58,0.248920666725188,0.0345709702790912,12.4641397405464,-0.761384696062755,1484.85210530341,1483.97241732905
13.59,0.199938069456021,-0.0151885152155274,12.4023770361793,-0.520822416255621,1497.64055721702,1483.97241732905
13.6,0.0739555535916976,-0.00433898028912791,11.9385862065046,-0.409618155542494,1482.78201199629,1483.97241732905
13.61,0.0259221673147333,-0.0530627349884074,11.9962039185508,-0.175279939415159,1477.01252920475,1483.97241732905
13.62,0.238718770613101,0.0539827548303577,12.4664712499694,-0.878294083976542,1484.84968582862,1483.97241732905
13.63,0.199765742496915,0.0529905249787181,12.3445017578671,-0.755162395753036,1497.63623148939,1483.97241732905
13.64,0.0350885296578086,-0.0143254132061153,12.1132528003759,-0.525490577375109,1482.78399156656,1483.97241732905
13.65,-0.00425286292188236,-0.112376821528632,12.6372541925582,-0.171132075088706,1492.80335480617,1483.97241732905
13.66,0.297386056658385,-0.043378565900854,12.2313373829922,-0.292188924433278,1484.84811269177,1483.97241732905
13.67,0.0741708785162177,-0.00464105132025594,12.6398437462271,-0.526008858941055,1479.71171537578,1483.97241732905
13.68,0.0544570690284653,-0.0337804765053437,11.9969804676977,-0.0568137421711683,1482.78329909979,1483.97241732905
13.69,0.0246708517550509,0.0145552951525256,12.5217597423833,-0.641364359362573,1492.80435169981,1483.97241732905
13.7,0.201533825241639,-0.160108979285884,11.5274901886224,0.409272843990472,1474.86563833979,1483.97241732905
13.71,0.0934532543320649,0.0925049026103734,12.5819667567639,-0.992613474757288,1479.71098219257,1483.97241732905
13.72,0.0831222470880786,-0.0631786520620784,12.1716481687029,-0.290633928589255,1490.98070580537,1483.97241732905
13.73,0.00517268155053216,-0.014454784191044,12.4633654561313,-0.407544273708401,1492.80552479294,1483.97241732905
13.74,0.103697813028705,0.122075535097248,11.9385847973619,-0.9946859460551,1474.86248565197,1483.97241732905
13.75,0.103051377263858,-0.0241823200371289,12.3489034357533,-0.408062252982184,1479.717549678,1483.97241732905
13.76,0.131673884399202,-0.0921459011837781,11.9385845960409,-0.292187412972753,1490.98143898858,1483.97241732905
13.77,0.141616891815943,0.0924190660348066,12.5814499631457,-1.11004331034507,1487.91265969035,1483.97241732905
13.78,0.113381956999331,0.0245846966418998,11.9388429929162,-0.525490577375109,1474.85933296417,1483.97241732905
13.79,0.190642415754864,-0.0819015855325805,11.8804475239284,-0.0599186960818938,1482.75846252764,1483.97241732905
13.8,0.0350013853560498,-0.180383262254584,12.2855952825832,0.413936017768311,1490.9821721718,1483.97241732905
13.81,0.18986727125878,0.0826917481792127,12.3494200280506,-0.875187669199413,1487.91463928129,1483.97241732905
13.82,0.0541980587724419,-0.140654838146853,11.4119912345466,0.17597421364945,1487.96909827854,1483.97241732905
13.83,0.200413100417775,-0.0432499661938993,11.8217930038772,-0.175275506223417,1482.75794930035,1483.97241732905
13.84,0.229208387217269,0.141014363565376,12.1721656668129,-1.22592112273499,1487.91612397728,1483.97241732905
13.85,0.268592325017665,0.0733518306980899,11.8189500606168,-0.642401527025389,1487.91661887594,1483.97241732905
13.86,-0.013938201455828,-0.179608545346632,11.7042263219606,0.410314747242556,1487.96675209229,1483.97241732905
13.87,0.200284031211054,-0.11173067076929,12.0551162062689,0.0595819484618271,1484.88221302553,1483.97241732905
13.88,0.122075945855114,0.111702812528094,12.6398469167181,-1.34335105892503,1487.91810357195,1483.97241732905
13.89,0.132793301426381,0.0250151033436046,12.2305612615998,-0.645504768108088,1476.97359424429,1483.97241732905
13.9,-0.0820316355702892,-0.208877773203853,12.1132534545903,0.410316157566674,1487.964405906,1483.97241732905
13.91,0.171187344067106,-0.0631788113419091,12.1716491248728,-0.173205604196326,1484.88272625378,1483.97241732905
13.92,0.0737391179094147,-0.102132300542428,11.9372917566586,-0.0562943019252252,1487.94714311427,1483.97241732905
13.93,0.0943127179955011,0.111918326094681,12.1104131030492,-1.10953036890118,1479.71907103236,1483.97241732905
13.94,0.180355844164786,0.0722767193851047,12.6948870021088,-0.989000818654415,1497.65852857655,1483.97241732905
13.95,0.103050958104061,-0.0631788448782612,12.4636280550844,-0.290633928589255,1484.88323948106,1483.97241732905
13.96,0.0253588854238186,-0.0140676688443077,12.1731982473904,-0.410129535358265,1479.72416665762,1483.97241732905
13.97,-0.0037380950700268,-0.111387064679531,12.4054907311336,0.29289030151952,1479.71709144142,1483.97241732905
13.98,0.248578561231034,0.0822198147898257,12.2853439815386,-0.989519956233142,1497.66351421297,1483.97241732905
13.99,0.00586040509220182,-0.0537091707753835,12.2303034435495,-0.289600589587255,1482.76815510756,1483.97241732905
14,0.0931512629451912,-0.101487688093704,11.8243708824519,-0.060426851873842,1479.72240321674,1483.97241732905
14.01,0.239066052710117,0.0247568140520539,12.522025008577,-0.642918901768038,1487.91358365686,1483.97241732905
14.02,0.190126981501596,0.0532091696141232,12.5775831958278,-0.756215079322454,1497.66426230882,1483.97241732905
14.03,0.00564525621114116,-0.0145835767363454,12.2315934899442,-0.407545785009432,1482.76815510727,1483.97241732905
14.04,-0.0723909632437655,0.199553993042397,12.6966976415561,-1.69460964539749,1490.99168521941,1483.97241732905
14.05,0.180571357686595,-0.0144546500590343,12.7561256408426,-0.408062252982184,1487.91358365734,1483.97241732905
14.06,0.122205354586134,0.0442121204719221,12.3517379243455,-0.643435218595048,1476.96474649096,1483.97241732905
14.07,0.15160318641332,0.0247138077557488,11.5305827471817,-0.642918901768038,1482.76815510696,1483.97241732905
14.08,0.0733092645039596,-0.0925338087375244,11.93832353211,-0.407029820750081,1490.99168521941,1483.97241732905
14.09,0.229038168566613,0.102535293306267,12.2303039467996,-0.290117762855265,1487.91358365781,1483.97241732905
14.1,0.12254896903767,-0.140528120422474,12.4083280884732,0.291346539856109,1476.96474649076,1483.97241732905
14.11,0.102621230459927,0.0439544850767912,12.46363087321,-0.876227355644298,1490.97520519624,1483.97241732905
14.12,0.0635387139864043,-0.0533654179910024,11.9969771462152,-0.408062252982184,1490.99168521941,1483.97241732905
14.13,0.161760248712309,0.0150719407904198,12.0569195737558,-0.409610145600036,1474.83272016731,1483.97241732905
14.14,0.142133097338316,0.0736098768600432,12.2323657362474,-0.878807378201673,1476.96474649055,1483.97241732905
14.15,0.199812588312721,-0.014583375536144,11.9967192526695,-0.641887174884384,1490.97520519655,1483.97241732905
14.16,0.268078345269171,0.131375300795748,11.9959462766566,-1.22644983231268,1490.96910148704,1483.97241732905
14.17,0.0254433052003532,0.00534415343965254,12.7584472109574,-0.409609541015996,1474.83272016703,1483.97241732905
14.18,0.0640537584375128,-0.0635223168269166,12.2313347660812,-0.289086791542131,1482.76205139662,1483.97241732905
14.19,0.19968415619429,-0.0435948716521096,11.997234184252,-0.408577914949163,1490.97520519684,1483.97241732905
14.2,0.229210650653408,0.0923359666181354,12.1127391269453,-0.992110205437316,1490.96910148744,1483.97241732905
14.21,-0.0526362767812457,-0.0820339744896716,11.35358600254,0.410327089346862,1482.78768698805,1483.97241732905
14.22,0.141961357180796,0.0148573242720998,11.8220446067976,-0.408062252982184,1482.76205139642,1483.97241732905
14.23,0.162103066760223,-0.0339529543955646,12.1104221615497,-0.408062252982184,1482.75167508724,1483.97241732905
14.24,0.170930173948595,0.0925077906385434,12.4039494845682,-1.11005514905536,1490.96910148786,1483.97241732905
14.25,-0.0039978430945046,-0.228036344564393,11.3546146576699,0.643123710131186,1482.78768698741,1483.97241732905
14.26,0.112520808268293,-0.0239679382554319,11.8814699890672,-0.409092871567693,1482.76205139624,1483.97241732905
14.27,0.152160692222179,0.033927020141708,12.2282459318599,-0.64085786612433,1482.75167508724,1483.97241732905
14.28,0.161502600749846,0.0637533891887934,12.2315916027965,-0.878290759135927,1479.70592319386,1483.97241732905
14.29,0.015457446597072,-0.266905082750603,11.2959593327057,0.993865424933383,1482.78768698677,1483.97241732905
14.3,0.200542270206894,0.0149430769892391,12.2290185554542,-0.525490577375109,1484.87759769924,1483.97241732905
14.31,0.200070860800516,0.00538671544165864,11.9401226471632,-0.527035749683271,1482.75167508724,1483.97241732905
14.32,0.258394754603863,-0.0240537664115215,11.7080791242098,-0.526520591483093,1479.70592319513,1483.97241732905
14.33,0.131333736384499,-0.102604477003565,12.9290078648773,-0.0542324097876103,1500.7100142028,1483.97241732905
14.34,0.249095542227937,-0.0339529543955646,11.9946607847043,-0.408062252982184,1487.92334959159,1483.97241732905
14.35,-0.00395563320179598,-0.140530321057878,12.0553721622567,0.0575321973270769,1482.77181733557,1483.97241732905
14.36,-0.00404136915521976,0.248581587632237,12.8744698279969,-1.34440001497114,1479.70592319502,1483.97241732905
14.37,0.209456299598626,0.033156578663431,12.5186897802783,-0.870568978539062,1500.71001420364,1483.97241732905
14.38,0.0541540590732866,-0.0340814325777612,11.8222988770125,-0.289604518958796,1484.90384366218,1483.97241732905
14.39,0.0638818547948579,-0.0727357387484897,11.7646730123048,-0.174749567495829,1482.7718173352,1483.97241732905
14.4,0.2198266328639,-0.0141119619421823,12.3476133390548,-0.292177740742572,1482.74007803412,1483.97241732905
14.41,0.102364978291934,0.0625974251045892,13.0447780484655,-0.989029230918295,1500.71001420453,1483.97241732905
14.42,0.0253129911433929,-0.0336104800551155,11.9393489162216,-0.409605762843129,1479.72606544483,1483.97241732905
14.43,0.0736096337482532,-0.0632648574708714,11.7021634505704,-0.407547800077264,1492.82279858211,1483.97241732905
14.44,0.200371066573021,-0.0334393434939474,12.4644074978522,-0.293205941203545,1482.74007803696,1483.97241732905
14.45,0.122847959220072,0.102793129906112,12.5819723428719,-1.11314655148055,1476.95864277889,1483.97241732905
