t,iq,id,vq,vd,omega,r
12.02,-0.0231307533065189,-0.0626952588251243,13.756347454586,-0.41122181546894,1680.84518089398,1684.7845161054
12.03,0.229197006955969,0.0923643148494535,13.5798596529096,-0.992044614751185,1691.78791434688,1684.7845161054
12.04,0.132629705557928,0.0637533891887934,13.8157901991436,-0.643445394751915,1675.95000450295,1684.7845161054
12.05,0.21916368213289,0.111599098781442,14.2776587680879,-1.10789421592341,1701.82302594667,1684.7845161054
12.06,0.317483292922139,-0.0914817977390943,12.879693624513,-0.0615675942206906,1680.82931124299,1684.7845161054
12.07,0.0838639840690349,-0.0237005825142771,13.4643921269053,-0.29326563777891,1680.83907717915,1684.7845161054
12.08,0.0252839136119897,-0.0922702296177088,13.4044236561332,-0.409114836000244,1686.94095727705,1684.7845161054
12.09,0.21964567951782,0.024495707992673,13.8110582597492,-0.759820985033999,1694.82756252992,1684.7845161054
12.1,0.219952193678114,-0.00437836082895325,14.2229501265706,-0.410167015961809,1683.85308977387,1684.7845161054
12.11,0.0154255480746924,-0.198915522019805,12.7050441162982,0.174344105716858,1683.91107502919,1684.7845161054
12.12,0.142618837887956,0.0344414861134865,13.8731292333464,-0.526542757337091,1675.95000450237,1684.7845161054
12.13,0.14161207984923,-0.208861451053821,13.9323086492679,0.409727700976878,1686.91471131773,1684.7845161054
12.14,0.248651437332413,0.111687496392745,13.8715528848352,-1.34328093439067,1691.77814840748,1684.7845161054
12.15,0.0053921477682659,-0.0345218446440847,14.2203241373101,-0.75666565431733,1696.97545850433,1684.7845161054
12.16,0.181394810856756,0.0238394764252809,13.5204177135577,-0.75614011853902,1683.87506313549,1684.7845161054
12.17,0.0742240620157019,0.0148564649923357,13.9328337464595,-0.525490577375109,1675.95610821094,1684.7845161054
12.18,0.209394192015494,0.0625721873390054,14.0430506268987,-0.871466097649658,1704.87488154834,1684.7845161054
12.19,0.141962208080895,-0.00442233119718198,13.4641274144507,-0.4091137277021,1683.87872536112,1684.7845161054
12.2,-0.0623900608191088,-0.0631773778056952,14.9249611161056,-0.525490577375109,1683.86895942405,1684.7845161054
12.21,0.035447405846001,-0.120795272607882,13.756083949794,-0.295890294549682,1679.0116260414,1684.7845161054
12.22,0.258116521593505,0.131229469279341,13.7573965419148,-1.34380974462774,1688.73239651962,1684.7845161054
12.23,0.267756074791629,0.0828573853411039,14.1087948908639,-0.876198943058139,1686.89456907318,1684.7845161054
12.24,-2.60345489840651,-0.0449478345575375,9.29103700410796,2.30119697525287,1673.77220034789,1487.9398296149
12.25,-2.08499922996444,-0.130610045043088,10.295502799979,1.58296491101964,1615.83455280141,1487.9398296149
12.26,-2.54548684599711,-0.0632211427905474,9.76735510723109,1.82360129516918,1660.96783497071,1487.9398296149
12.27,-2.42662189951652,-0.0330787446295672,10.1774077245798,1.81834790174825,1628.96119412685,1487.9398296149
12.28,-2.00692179398844,0.102923339223929,10.2936661170601,0.764645139021443,1610.93937641196,1487.9398296149
12.29,-1.91889874761791,-0.344428148432882,9.53667465279695,2.86995139174983,1597.8487469787,1487.9398296149
12.3,-1.57749469344537,-0.00402928048773759,10.23763572458,0.997926540466385,1584.99860377359,1487.9398296149
12.31,-1.36258445224456,-0.0531009795913559,10.5298560163668,0.882073916852925,1571.86952096496,1487.9398296149
12.32,-1.24551161484159,-0.170654456348622,10.178719335339,1.23645937096578,1568.82010684387,1487.9398296149
12.33,-0.884653423686618,0.0439500084290638,10.6463771085406,0.180129433112274,1555.97362586732,1487.9398296149
12.34,-0.748607059311208,0.0422901499408977,10.5871988249453,-0.0452776461464648,1558.7013744144,1487.9398296149
12.35,-0.718072067311618,0.0536770161356393,10.6469016522049,0.180654162884812,1537.98415781854,1487.9398296149
12.36,-0.737001900559493,-0.0826314351303653,10.5295938451954,0.648267785635446,1531.89875774154,1487.9398296149
12.37,-0.55122888395227,0.112519223836296,10.5887720784606,-0.408587083519292,1518.77944086682,1487.9398296149
12.38,-0.658487594410546,-0.189191494512616,10.4133345467955,0.996354617859079,1521.84167278146,1487.9398296149
12.39,-0.404800458089394,-0.101299550280467,10.6474259442441,0.643545368292707,1510.8409540689,1487.9398296149
12.4,-0.269015707006195,0.0730438075403124,10.9985632039908,-0.405963535205847,1513.86473260517,1487.9398296149
12.41,-0.268797393466699,0.190029555102517,11.4662223107864,-0.874627776181762,1510.80860440549,1487.9398296149
12.42,-0.404625993384551,-0.198875252842372,10.5903440739038,0.995831852933347,1505.9714132665,1487.9398296149
12.43,-0.209649799149421,0.00539144358515998,10.9417434041879,-0.0573508646970964,1497.71797496932,1487.9398296149
12.44,-0.10260923029933,0.00469319071365269,11.4664848846275,-0.405964341318837,1500.74175350608,1487.9398296149
12.45,-0.0346511150423811,0.102181401016145,11.4677947843413,-0.75772508849105,1500.738091282,1487.9398296149
12.46,-0.170480050323371,-0.111289043143791,10.5324752118314,0.292837053311936,1497.72835127856,1487.9398296149
12.47,0.0627499760925632,-0.1405573992112,10.8288872731944,0.526645401230358,1490.99534744534,1487.9398296149
12.48,-0.0825880138661736,0.0048678482522968,12.4025914237029,-0.289585375813183,1492.80692893467,1487.9398296149
12.49,0.0243219055415059,0.0345287226668728,11.8191947939784,-0.291682380707527,1492.80692893654,1487.9398296149
12.5,-0.0630031729630809,-0.121321680521272,10.7094832294011,0.411315139383984,1491.01732080352,1487.9398296149
12.51,0.00495514346782876,-0.014498905463867,11.8796814676175,-0.172681478901523,1487.9398296149,1487.9398296149
12.52,0.0733496007450541,0.111734446970097,12.1114176020701,-0.991011275644888,1490.97520520119,1487.9398296149
12.53,0.0645382163417877,-0.0626980378603755,11.7610647673679,-0.0594454515181588,1479.71629949902,1487.9398296149
12.54,-0.111464069516214,-0.247686185420391,11.4696272650224,0.877885599705227,1487.96546519856,1487.9398296149
12.55,0.0928473266419552,-0.0923587949240332,12.1135117507256,-0.0563012035701653,1484.88370141266,1487.9398296149
12.56,0.112475794183816,0.102269270501531,12.2871184876958,-0.875156183630383,1487.92334959699,1487.9398296149
12.57,0.0836869205687333,0.0345722403345094,11.7639430390065,-0.643966547773319,1476.9751227983,1487.9398296149
12.58,0.199627078692242,0.0625331338359241,12.4018105969322,-0.871490279104092,1497.65998972218,1487.9398296149
12.59,0.122551500782191,-0.0633955865529597,12.0532882799236,-0.172158159612492,1484.88370141273,1487.9398296149
12.6,-0.081803966308745,-0.0627855636156986,12.2902582008494,-0.175300291835747,1476.98122650575,1487.9398296149
12.61,0.0548976823391268,0.121810811643502,12.0538116661499,-0.641348037184658,1476.96901908701,1487.9398296149
12.62,0.258033417958843,-0.0149344510934599,12.1098505133291,-0.405444397253527,1497.65998972299,1487.9398296149
12.63,0.0543312315706567,0.0148566578040779,11.7052877642403,-0.64239538100416,1479.72240321283,1487.9398296149
12.64,0.122464306140394,-0.101302065292774,11.648202421426,-0.0610119836215628,1476.97512279511,1487.9398296149
12.65,0.103140785081681,-0.063743920763814,12.8707838306324,-0.288540248590238,1484.86783176482,1487.9398296149
12.66,0.238274850132072,0.0142034651341304,12.2282054199377,-0.639255314444191,1497.65998972385,1487.9398296149
12.67,0.0251933656473864,0.0147695889235314,12.172427057944,-0.642395582532407,1479.7162995017,1487.9398296149
12.68,0.054156909359706,0.0145083697055817,12.0538123707741,-0.758254150745741,1487.9398296149,1487.9398296149
12.69,0.180652725932291,0.05359094482791,12.7555687377579,-0.758777570586246,1484.86172805451,1487.9398296149
12.7,0.132496071719222,0.0247143820077233,12.3486500463994,-0.643442069910883,1474.82661645146,1487.9398296149
12.71,-0.00424931677460055,0.0340497515678311,12.2321260353854,-0.641349548485689,1479.71629950141,1487.9398296149
12.72,0.0535910580129423,0.0341803549018762,12.0564254266298,-0.876206348417106,1487.9398296149,1487.9398296149
12.73,0.10370628015369,0.0345720391431596,12.3476049347415,-0.527059628365713,1471.78086455848,1487.9398296149
12.74,0.132495937573952,-0.0335613330349415,12.3483886300766,-0.293248761663285,1474.82661645349,1487.9398296149
12.75,0.21947440882919,-0.0337789172256859,11.8788960863761,-0.409108085447672,1487.92334959654,1487.9398296149
12.76,0.141526918152449,0.160633135865064,11.6458474100539,-1.34330592132015,1487.9398296149,1487.9398296149
12.77,0.0547222702728452,0.0927607859054289,12.5824819399184,-0.876729919616655,1471.78086455821,1487.9398296149
12.78,0.0929782988313855,-0.0135417513515441,12.0574689780478,-0.412244373676553,1479.71019579164,1487.9398296149
12.79,0.17930479286929,-0.0341704170392483,12.0603407078872,-0.289588499073462,1487.92334959683,1487.9398296149
12.8,0.219474702209824,0.11182377092019,12.229514262714,-1.22640187310037,1487.9178562551,1487.9398296149
12.81,-0.0326049459109168,-0.169698215941678,11.2960114697115,0.761517465001264,1471.81687644891,1487.9398296149
12.82,0.0739153431208273,-0.0340399143008086,12.4059982900417,-0.173205604196326,1479.70592319374,1487.9398296149
12.83,0.25955735820271,-0.111857174699581,11.9346791285047,-0.0573448194929739,1479.69432614349,1487.9398296149
12.84,0.199977139815952,0.0242361360697109,12.3465616348158,-0.758257374769784,1487.91785625549,1487.9398296149
12.85,0.015465293290985,-0.130746483073631,11.413317892636,0.292328393649515,1479.7358313731,1487.9398296149
12.86,0.131930513775613,-0.0340833439489024,11.8802006516069,-0.40701752881484,1484.8879740104,1487.9398296149
12.87,0.142048841033486,0.112171971056952,12.2889517232257,-1.11106526423492,1479.69981948274,1487.9398296149
12.88,0.152167101219061,0.0348325793170418,12.2884300481236,-0.762958532760938,1476.95864277844,1487.9398296149
12.89,0.0155954272010061,-0.160058738186965,11.3544017300959,0.175423892044791,1479.73583137243,1487.9398296149
12.9,0.180392751599797,0.0533310585194017,12.4065205187501,-0.874120426290663,1484.87210436237,1487.9398296149
12.91,0.054460619345908,-0.121497683563308,11.8218068937709,-0.0573436104843147,1479.72240320997,1487.9398296149
12.92,0.220257291070334,-0.0236610635974206,11.9967254427145,-0.41119461205164,1476.95864277834,1487.9398296149
12.93,0.228985496390234,0.101359175906192,12.4018273297458,-1.22223038178997,1497.65998971387,1487.9398296149
12.94,0.180610134617034,0.0436475349887159,12.3470845680691,-0.64030910636411,1484.87210436265,1487.9398296149
12.95,0.0447332259980458,-0.0824587225036602,11.8220669763928,-0.174771330292497,1479.72240321469,1487.9398296149
12.96,0.219736168776035,-0.0239217924263313,12.4067813311624,-0.409627827932169,1479.69005354575,1487.9398296149
12.97,0.063449469653716,0.0820355626889157,13.0449372292104,-1.10637050412205,1497.66426231262,1487.9398296149
12.98,0.00599784072648647,0.0540261677147731,12.056160890093,-0.760868983713951,1476.98122650727,1487.9398296149
12.99,-0.0427685974245157,-0.0820681783422319,12.2892129130353,-0.176335847540835,1479.72240321427,1487.9398296149
13,0.210269500060579,-0.0239652975133753,12.4057390880137,-0.409627223508253,1479.69005354593,1487.9398296149
13.01,0.209488298623902,0.0822530504007036,12.2850443934141,-0.872037879494324,1497.66426231335,1487.9398296149
13.02,0.0356131813713791,0.0243236827897494,11.8788960863761,-0.64135423353434,1476.98122650677,1487.9398296149
13.03,0.111955682051691,-0.0439839403257122,12.1142932066004,-0.52340455459176,1490.97947779717,1487.9398296149
13.04,0.131887503278395,-0.101349476963397,12.8170982836475,0.0564364914517742,1479.6900535461,1487.9398296149
13.05,0.132928733499706,0.131974295519651,12.6380113410143,-0.995203874946821,1476.95314943869,1487.9398296149
13.06,0.151342063594684,-0.0340830924530764,12.0532953758612,-0.407019543882463,1490.97520520149,1487.9398296149
13.07,0.121509692130208,-0.073078866989767,12.0566805270551,-0.290633928589255,1490.9794777974,1487.9398296149
13.08,0.132408055508338,0.121943485655248,12.115594626452,-0.876211789196686,1474.83272016227,1487.9398296149
13.09,0.200108602442978,0.0734806567708374,12.3504704237816,-0.877775550553896,1476.95314943869,1487.9398296149
13.1,0.102532388501138,-0.102130581960759,12.3460449417781,-0.173726757271339,1490.97520520178,1487.9398296149
13.11,0.18074085110966,0.0147267838097072,12.2302990149064,-0.641876696382136,1484.87759770188,1487.9398296149
13.12,0.0449057877468503,0.0245841433456849,12.5240891633371,-0.408062252982184,1474.83272016199,1487.9398296149
13.13,0.0937588924666018,-0.0529740229605596,11.9383307034635,-0.293238938234433,1476.97512279769,1487.9398296149
13.14,0.141485005850157,-0.0921866481606673,12.1708646243055,-0.174247507290274,1490.97520519835,1487.9398296149
13.15,0.200282220435484,0.112173144695288,12.171385116804,-1.22797691907303,1484.87759770207,1487.9398296149
13.16,-0.0333462302842245,-0.121065252327524,11.8804570354028,0.0580050891095782,1482.77792104647,1487.9398296149
13.17,0.103355925556299,-0.0627448585371082,11.8804568844117,-0.175809606200266,1476.97512279731,1487.9398296149
13.18,0.268243445876963,0.0536361224108678,12.2302993672188,-0.876213300497717,1484.8678317628,1487.9398296149
13.19,0.15177574813554,0.07287415064105,12.2871327549065,-0.874651352732489,1484.87759770225,1487.9398296149
13.2,0.0251906998285474,-0.150247511895382,11.5877069662358,0.292863148219368,1482.777921046,1487.9398296149
13.21,0.161373099811622,0.0826015942134292,12.2866131428959,-0.874131358070851,1487.92334959624,1487.9398296149
13.22,0.268287026385133,0.0146836559530118,12.1716456523993,-0.641877804679863,1484.86783176318,1487.9398296149
13.23,0.151819022704746,0.06340692441538,12.1726856308961,-0.876214056067819,1479.7059231933,1487.9398296149
13.24,0.0056492298937715,-0.130749915982635,11.6466200339145,0.174915786742748,1482.77792104551,1487.9398296149
13.25,0.307066654472737,0.0632770923503184,11.5871860962068,-0.992601887957313,1487.92334959653,1487.9398296149
13.26,0.044558484636279,-0.0729921963087624,11.7626278803856,-0.290113581573415,1484.90384365944,1487.9398296149
13.27,0.0934982055491061,0.0832946579056646,12.4643957217262,-0.995724171580599,1479.70592319319,1487.9398296149
13.28,0.151083078504324,0.0335757433843551,12.4034032003582,-0.755144763643807,1495.84230451769,1487.9398296149
13.29,0.151515966636987,0.0537663401081966,12.2873948505825,-0.524450185635328,1487.92334959683,1487.9398296149
13.3,0.00642794574305141,-0.0628753486594099,11.9964637244629,-0.292194365212858,1474.85286241077,1487.9398296149
13.31,0.200715368466034,0.035004055455692,12.8126826903291,-0.646039472722872,1482.72970173003,1487.9398296149
13.32,0.180351945898907,0.0239785257911946,12.2860966764249,-0.756706912721427,1495.8423045183,1487.9398296149
13.33,0.0254496430075969,-0.0241823200371289,12.2886943077379,-0.525490577375109,1479.71629950425,1487.9398296149
13.34,0.0254928295394575,-0.0527587693053352,11.7639256014638,-0.176845212287,1476.98488873562,1487.9398296149
13.35,0.423969126552646,0.00525935642800655,11.705531138976,-0.526530364636892,1482.72970172543,1487.9398296149
13.36,0.190252592593679,0.111049431216634,12.226924759085,-1.10431470735848,1495.84230451886,1487.9398296149
13.37,0.0450771087223405,0.00538907951330518,12.1711271477896,-0.292193307189558,1479.71629950396,1487.9398296149
13.38,0.0540692452713463,-0.0150171187656111,12.2282235369927,-0.639800446858552,1492.81303264477,1487.9398296149
13.39,0.2099237353091,0.0930220512356303,12.698493435045,-0.760866918264056,1482.72970172584,1487.9398296149
13.4,0.181087475171721,0.0147705068740671,12.2308195829003,-0.525490577375109,1479.69981948274,1487.9398296149
13.41,0.0639263197840148,-0.0241823200371289,12.3463107112218,-0.52497098598298,1487.93372590345,1487.9398296149
13.42,0.121901682315032,-0.00472750823377863,11.9375500024635,-0.642399360757971,1492.81303264494,1487.9398296149
13.43,0.10357073912273,0.0832514336409473,12.1153281022662,-0.760347226160967,1471.79124087002,1487.9398296149
13.44,0.132320709988536,0.0932381725547934,12.5233108024581,-0.879333871291725,1479.69981948274,1487.9398296149
13.45,0.122463627100666,-0.0631352098289836,12.1116957514975,-0.173724994060207,1487.93372590356,1487.9398296149
13.46,0.180309614472381,0.072616578086574,12.5798896431677,-0.990529819608569,1492.79105928691,1487.9398296149
13.47,0.113470710912143,-0.0241391125405703,12.0558953471617,-0.173724893296292,1471.79124086953,1487.9398296149
13.48,0.103138349754138,0.0248436649731092,12.2313382888317,-0.526529054810917,1479.71019579069,1487.9398296149
13.49,0.132104630585352,-0.034039352620545,12.1122151117223,-0.524452200702952,1487.93372590368,1487.9398296149
13.5,0.238760909143242,0.0826899289574887,12.2313381882243,-0.992608184910918,1487.91785625708,1487.9398296149
13.51,0.0451191258612616,-0.130579529659279,11.0634453660833,0.526692553535172,1471.81687645598,1487.9398296149
13.52,0.06392613535192,0.0248004113773959,12.407818340489,-0.409100327468297,1479.71019579286,1487.9398296149
13.53,0.209967445775428,0.0728331059674266,12.40548519533,-0.874661629387926,1484.87210436149,1487.9398296149
13.54,0.297125981717216,-0.00451151685017506,11.9977591305585,-0.526528450332975,1487.91785625248,1487.9398296149
13.55,0.0640556069414621,-0.0921018469348416,11.2370723082858,-0.0573339380946398,1484.91360959685,1487.9398296149
13.56,0.112649730753594,-0.0532783742493211,12.1719065151419,-0.29167160001929,1484.8879740104,1487.9398296149
13.57,0.219651883117976,0.102102111752694,12.3473500355575,-1.10951948734201,1484.87210436178,1487.9398296149
13.58,0.122549840893547,0.0055611969235287,12.1744975788788,-0.528084252129579,1476.96901908903,1487.9398296149
13.59,0.0640123323678564,-0.140523631211636,11.2373300758734,0.292358216822842,1484.91360959639,1487.9398296149
13.6,0.180698930427792,-0.170137693289203,12.0553759367121,0.293914522174534,1484.88370141227,1487.9398296149
13.61,-0.0821588939350525,-0.054184604181972,12.5817069759373,-0.286485257724387,1484.90018143219,1487.9398296149
13.62,0.112908573354585,-0.0138939501810677,12.2323735871399,-0.411173453838463,1476.96901908875,1487.9398296149
13.63,0.335821236077858,0.0524728396832213,12.0530450058475,-0.869998304140997,1497.65998971803,1487.9398296149
13.64,0.122377195339407,-0.00468418756098725,12.2886966478586,-0.407543820270052,1484.88370141235,1487.9398296149
13.65,0.00590595991455086,-0.0627041408379367,12.173978143291,-0.293225840239602,1476.98122650829,1487.9398296149
13.66,0.0257490481711326,-0.0530629445460031,12.171388966675,0.0590593848494903,1476.9751227999,1487.9398296149
13.67,0.277887995446993,0.0337083838152993,12.2842960013718,-0.756200973633402,1497.65998971885,1487.9398296149
13.68,0.151602859469605,0.111787291002422,11.5303376361548,-1.10848634986868,1482.76815510801,1487.9398296149
13.69,0.0644001183964615,-0.0334786863099413,11.8812255073299,-0.410134976189471,1476.98122650779,1487.9398296149
13.7,0.190469858229051,-0.0043392737008484,12.6393266004289,-0.410134774662166,1484.86783176298,1487.9398296149
13.71,0.238719562722079,0.0917289783367057,12.4607773108067,-1.10537907806145,1497.6599897197,1487.9398296149
13.72,0.0641844162771901,-0.0534080176947564,11.9383262497084,-0.2911519582985,1482.7681551077,1487.9398296149
13.73,0.0921171248945959,-0.0829785202549252,11.8246404768688,-0.289079990607706,1490.99168521941,1487.9398296149
13.74,0.0638395778382966,-0.0339098600708129,13.2243143738674,-0.291151857534376,1484.86783176336,1487.9398296149
13.75,0.122549555870238,0.0734378432818138,12.4091093934373,-0.760865104724026,1474.83272016285,1487.9398296149
13.76,0.025187883043014,-0.0236652887491658,12.1726829636548,-0.41065139388717,1482.76815510741,1487.9398296149
13.77,0.0934099462530568,-0.0440682427429568,11.8181731842428,-0.522901688380432,1490.99168521941,1487.9398296149
13.78,0.122894126018314,0.0734378684340779,12.1732000591751,-0.642918901768038,1474.83272016444,1487.9398296149
13.79,0.131846316146122,0.0448151475753636,12.2936106657936,-0.646542641011719,1476.96474648844,1487.9398296149
13.8,0.170455122026147,0.0339246560431931,12.1140288462464,-0.757759092894998,1490.97520519955,1487.9398296149
13.81,0.0832085279358566,0.121386700686615,11.8202421702887,-1.10693885977249,1490.99168521941,1487.9398296149
13.82,0.103567960101156,0.122161891375107,12.348127415075,-0.877258024611661,1474.83272016414,1487.9398296149
13.83,0.064442294801849,-0.130798165963601,12.4075567480366,0.0575112401081453,1474.83699275947,1487.9398296149
13.84,0.199595117213911,-0.0340390592131085,11.9977546013083,-0.524455727018887,1490.97520519984,1487.9398296149
13.85,0.102448492671984,-0.0531928855953402,12.6979835359107,-0.527042701763256,1490.96910149155,1487.9398296149
13.86,0.14191846405628,0.0635381690653738,12.1168709090719,-0.642401577354051,1474.83272016386,1487.9398296149
13.87,0.0835098570688641,-0.0625762201486331,12.348127415075,-0.176826522419803,1482.75594768437,1487.9398296149
13.88,0.170800010725455,-0.0241392843965157,12.0538244487757,-0.290633928589255,1490.97520520015,1487.9398296149
13.89,0.170670958300187,0.0535954717932348,12.4052314033598,-0.758795706356937,1490.96910149198,1487.9398296149
13.9,0.0347426769092998,-0.208748691433788,11.1799567198997,0.409799034678845,1482.78768698085,1487.9398296149
13.91,0.151603052276867,-0.0336087698441698,12.0561491896219,-0.292702218818401,1482.75594768429,1487.9398296149
13.92,0.170843197239664,0.0341403539753243,12.1153194715464,-0.876224484028222,1482.75167508724,1487.9398296149
13.93,0.0734810088623927,0.0634953010797756,12.8132272131119,-0.641884958181713,1490.96910149238,1487.9398296149
13.94,-0.0235371626452447,-0.160197012184966,11.5300709358662,0.175977840515852,1482.78768698021,1487.9398296149
13.95,0.249094397893834,0.102620895118795,11.9372918321275,-1.11159845728167,1484.87759770348,1487.9398296149
13.96,0.19055662530485,-0.063092849035985,12.2892153538167,-0.29115074923644,1482.74557137663,1487.9398296149
13.97,0.0251008309218267,0.102448945372438,12.9336340959256,-0.994170334416574,1479.70592319264,1487.9398296149
13.98,-0.0525483611704975,-0.364649742220205,11.5876912646638,1.229216930039,1482.78768697954,1487.9398296149
13.99,0.0932372503944583,0.0343555070483074,12.7558660612573,-0.759313887158967,1484.87759770367,1487.9398296149
14,0.0739538769528796,-0.0244402320805193,11.7631365212633,-0.523940720017591,1482.77181733191,1487.9398296149
14.01,0.190685673542569,0.063796370341738,12.1150598669557,-0.761380363741519,1479.70592319253,1487.9398296149
14.02,0.238679314500822,0.101460663873715,12.3432255251514,-1.22282926601768,1500.71001421231,1487.9398296149
14.03,0.18065721933917,-0.0534082775747225,12.3468375698684,-0.290633928589255,1487.92334959863,1487.9398296149
14.04,0.0349141404584252,-0.0333513943201881,11.8804437496329,-0.293732434453798,1482.77181733155,1487.9398296149
14.05,0.0737818098559446,0.161201946464436,13.0499110584348,-0.877259183291658,1479.69432614404,1487.9398296149
14.06,0.267862705897395,0.0624216232137937,12.2850893087077,-0.870547114231441,1500.7100142132,1487.9398296149
14.07,0.0251863237634257,-0.043336984747719,11.9401286862704,-0.292698994581709,1479.7260654341,1487.9398296149
14.08,0.0254439843108208,-0.0532365122605125,11.9972352914129,-0.292182576937409,1479.72606543695,1487.9398296149
14.09,0.229467644732712,-0.0141539999790324,12.348127415075,-0.526522908843088,1482.74007803907,1487.9398296149
14.1,0.063366898367525,0.0718492299883995,13.103152330538,-0.634144940781277,1500.71001421404,1487.9398296149
14.11,0.0837240502753145,-0.121287514303975,11.7055120155804,0.0590707194731979,1479.72606543959,1487.9398296149
14.12,0.073438153457387,0.0241556312159992,12.1706192113242,-0.757767152954946,1492.81303264583,1487.9398296149
14.13,0.210141181153752,-0.0338670926897759,12.4641466601678,-0.408578217241535,1482.74007803666,1487.9398296149
14.14,0.152075438362368,0.102707146639985,12.4651775549985,-0.995203874946821,1476.95864277779,1487.9398296149
14.15,0.0358150051152871,-0.0733359491109509,11.9357463328614,-0.289086338103574,1479.7260654391,1487.9398296149
14.16,0.121948012571785,-0.0244398296977024,11.9962039185508,-0.641371462428543,1492.81303264601,1487.9398296149
14.17,0.0740819066485659,0.0342269156898954,12.3489002653419,-0.407546490251081,1476.96901908658,1487.9398296149
14.18,0.307675969008294,0.0151576767526605,11.7060254371996,-0.527553426771274,1476.95864277769,1487.9398296149
14.19,0.102578492418755,-0.0924480434442877,12.3460668836727,-0.173205604196326,1492.80692893436,1487.9398296149
14.2,0.141489448970223,-0.0340387574127759,12.1124815856847,-0.524459354204805,1492.80692893623,1487.9398296149
14.21,0.0740816886627561,0.0149431147131943,12.4072963633526,-0.408577814185482,1476.96901908628,1487.9398296149
14.22,0.0737813823209809,-0.120987907913353,11.7659656004621,0.291868095505763,1476.9812265042,1487.9398296149
14.23,0.161030843404005,-0.0439380334385733,12.0538279714729,-0.406515871505162,1492.80692893466,1487.9398296149
14.24,0.16137396328341,0.0245850822653097,12.2879288552308,-0.642918901768038,1487.92945330817,1487.9398296149
14.25,0.132405113014802,0.111577427713133,12.1155710744132,-0.873652672728161,1476.969019086,1487.9398296149
14.26,0.17178775982176,-0.189254071471754,11.7618456444972,0.408782924306762,1479.71629949916,1487.9398296149
14.27,0.10240720493515,-0.04402369393517,12.2297901223779,-0.171144568339954,1492.80692893494,1487.9398296149
14.28,0.171187499154892,0.0245422478249673,12.2290182031424,-0.642403693186007,1487.92945330836,1487.9398296149
14.29,0.00512958303817967,-0.140829839353249,11.6491694032311,0.176503577982611,1484.91360959406,1487.9398296149
14.3,0.0935796073755864,-0.043209273642514,11.8220431977348,-0.0588679267120962,1479.72240321365,1487.9398296149
14.31,0.258951799354511,0.0733097465442324,12.2290187316097,-0.877260493117607,1484.87210436352,1487.9398296149
14.32,0.180529638147254,0.0443406741108591,12.2308195829003,-0.878290557661288,1487.9294533062,1487.9398296149
14.33,0.171401755215327,-0.198511245735313,10.8269838092978,0.641068315674213,1484.91360959359,1487.9398296149
14.34,0.11252087532319,0.0537685406859031,11.702934338114,-0.641374182738232,1490.99168521941,1487.9398296149
14.35,0.248710023809521,0.0729242826313721,12.2899878266595,-0.875201270747862,1484.8721043638,1487.9398296149
14.36,0.171230367131587,0.102664588843324,12.0556292506504,-1.11263219933975,1482.75594768487,1487.9398296149
14.37,0.0736953445582645,-0.159857614483497,11.3546104306675,0.29187489660164,1484.91360959314,1487.9398296149
14.38,0.151346489928858,-0.03425273682069,12.2879309689448,-0.406003433721266,1490.97520520015,1487.9398296149
14.39,0.00564344546243799,-0.0436379450166238,12.0553719609888,-0.173205604196326,1484.9038436567,1487.9398296149
14.4,0.0837228346721063,0.0245852164017626,12.4641500571992,-0.525490577375109,1482.75594768479,1487.9398296149
14.41,0.209413821388317,0.0240286494857566,12.3450432609345,-0.756745350476022,1497.66975565995,1487.9398296149
14.42,0.122291576745408,-0.00442700483525943,12.4042114540982,-0.291662935270019,1490.97520520044,1487.9398296149
14.43,0.0257837844838882,-0.0822068547183687,12.0553717597206,-0.293206193380856,1476.98488873073,1487.9398296149
14.44,0.122505598078141,0.0734384217214065,12.2310765202763,-0.877775550553896,1482.75594768472,1487.9398296149
14.45,0.21922760450642,-0.0929191343131162,12.2863905524573,-0.170633843225344,1497.66975566059,1487.9398296149
14.46,0.112435390865609,-0.0438519663405219,11.7621020282929,-0.289605324964569,1490.99168521941,1487.9398296149
14.47,0.0158415608061396,-0.0237116483323668,12.1150529220092,-0.41063351013359,1476.98488873014,1487.9398296149
14.48,0.249095952985804,-0.00429877816223564,12.4633805535264,-0.527033180519767,1484.86783176556,1487.9398296149
14.49,0.160775253529815,-0.0245673396115056,12.5788909061709,-0.406005650317554,1497.66975566126,1487.9398296149
14.5,0.0446826538392316,0.0146863385932928,12.1142821098807,-0.75880492530868,1482.76815510561,1487.9398296149
14.51,0.0247136233236908,-0.150986708853592,12.0543443121982,0.061651044589528,1492.82279858211,1487.9398296149
14.52,0.287922003479559,-0.0140695466305345,12.2887032907435,-0.410118251275671,1484.8678317659,1487.9398296149
14.53,0.151817387981643,0.0536406493185529,12.3476139932426,-0.758805378587037,1482.75167508724,1487.9398296149
14.54,0.0931508102579634,-0.0142406496909652,11.8230657135497,-0.291661726207751,1482.76815510532,1487.9398296149
14.55,0.0636678795789835,-0.0436808339490952,12.288190196058,-0.524976728947714,1492.81303264442,1487.9398296149
14.56,0.248497679128993,0.02462810114219,12.408064508266,-0.525490577375109,1484.86783176628,1487.9398296149
14.57,0.132489801064378,0.0439983883678377,12.4065247209068,-0.759833478497696,1479.70592319374,1487.9398296149
14.58,0.112563818752199,-0.0633075996996443,12.0538314942767,-0.407548555700975,1490.98558150912,1487.9398296149
