t,iq,id,vq,vd,omega,r
10.73,0.522840331577613,-0.0146331397747902,2.14287777868471,-0.055244970794982,119.79296211579,146.954476995875
10.74,0.503564795013315,-0.0435021559291435,2.25912213631541,-0.0568417955609087,119.79296211579,146.954476995875
10.75,0.522928921720106,0.00490817146234918,2.08395793014151,-0.289569514984277,121.929261038943,146.954476995875
10.76,0.367307225214067,-0.0534056669906004,2.84300335112831,-0.0557772798034009,121.929261038943,146.954476995875
10.77,0.454578763526222,-0.0244036890925906,2.49426951239826,-0.0547130706107656,121.929261038943,146.954476995875
10.78,0.435480190377991,-0.0051280164457608,2.31618173401099,-0.287973661254781,124.981116643447,146.954476995875
10.79,0.405769857041099,-0.0143674203716355,2.14208028762039,-0.0563092821939975,127.7277866875,146.954476995875
10.8,0.376457949711564,-0.0534057010067802,2.14208031315887,0.0611190933283543,129.864085610653,146.954476995875
10.81,0.16154824637031,0.0832061443085058,2.90458124783317,-0.642387001636529,132.915941215158,146.954476995875
10.82,0.249572452194169,-0.0241380674883548,2.19993732530267,-0.0557772798034009,135.967796819661,146.954476995875
10.83,0.239447814462533,-0.0043755615531012,2.02583506207766,-0.174800997973064,137.798910182363,146.954476995875
10.84,0.122775391741711,0.02458236366565,2.02317897940105,-0.172673857347254,142.98706471002,146.954476995875
10.85,0.200321071254533,0.0247593313359952,1.61446077108784,-0.291165624308904,145.728241413625,146.954476995875
10.86,0.093374941048628,0.0339991307070183,1.55394800805585,-0.405404029766469,148.785590358578,146.954476995875
10.87,-0.0144559169651275,-0.0342625734006159,1.79068804337507,-0.0541824992616154,150.921889281731,146.954476995875
10.88,-0.00459682428806844,0.0245823976906759,1.26227177607713,-0.172674061812063,153.973744886234,146.954476995875
10.89,0.00459890964959237,-0.0144116856786916,1.08923025604773,0.061651044589528,153.973744886234,146.954476995875
10.9,-0.0533615675280342,-0.101993646679543,1.08604463142956,0.412341697233309,155.804858248936,146.954476995875
10.91,0.0244055660851996,-0.0534942231124358,0.735979139397242,0.179079368982457,155.804858248936,146.954476995875
10.92,-0.0439004288503212,-0.0143674756546113,0.735713615319358,0.0611197066171236,158.856713853441,146.954476995875
10.93,-0.0828061261877426,0.0148560116223604,0.851959861952142,-0.0557772798034009,158.856713853441,146.954476995875
10.94,-0.0826735216276627,-0.0242707230771822,0.85142917128223,0.179079368982457,158.856713853441,146.954476995875
10.95,-0.0729470972977158,-0.0242265173029245,0.734121390184498,0.061651044589528,158.856713853441,146.954476995875
10.96,-0.0633974365188425,0.0723750051314795,0.735182618346483,-0.402219783813893,158.856713853441,146.954476995875
10.97,-0.15071449031763,0.0440353654249543,1.14284202367557,-0.172674521765237,158.856713853441,146.954476995875
10.98,0.0340880100181533,0.0342205635539033,0.560546984152517,-0.172143541487161,155.804858248936,146.954476995875
10.99,-0.0339529543955646,-0.0628672351516763,0.910613778039504,0.294914752699908,155.804858248936,146.954476995875
11,-0.0727704357821289,-0.0144116856786916,1.02659564929745,0.061651044589528,155.804858248936,146.954476995875
11.01,-0.0144558574323263,-0.00464105132025594,0.734652029777418,-0.0557772798034009,155.804858248936,146.954476995875
11.02,-0.0337762843980193,0.00495291304063438,1.08578010298277,-0.0547156260242716,153.973744886234,146.954476995875
11.03,0.0344856493630676,0.00508541978859858,1.1449643267946,-0.0557772798034009,150.921889281731,146.954476995875
11.04,-0.0921351705926777,-0.150538181766541,1.84695571499049,0.763036642844036,150.921889281731,146.954476995875
11.05,0.0248474707371499,-0.0145441499152658,1.26147701638847,0.179610042589794,150.921889281731,146.954476995875
11.06,0.0342207336570044,0.024582550772458,1.38090526275968,-0.0557772798034009,148.785590358578,146.954476995875
11.07,0.0441238279978261,-0.00464105132025594,1.32172121758448,0.061651044589528,148.785590358578,146.954476995875
11.08,0.0636209632270649,0.0245825677805653,1.26333223842805,-0.290103408317271,148.785590358578,146.954476995875
11.09,0.12250960853839,0.0147236664646376,1.43770413557718,-0.172144665911687,145.733734754073,146.954476995875
11.1,0.0731709556817155,-0.0244912544194532,1.26439183289352,0.180670623180621,148.785590358578,146.954476995875
11.11,0.0734357650893474,0.0248914978997548,1.55633667773181,-0.174266338069106,145.733734754073,146.954476995875
11.12,0.151733223393849,0.0148119674383496,1.6139309993804,-0.172675288336234,142.98706471002,146.954476995875
11.13,0.0930211715391957,0.0145031308724746,1.55580685500048,-0.171084545273651,145.733734754073,146.954476995875
11.14,0.122641894163344,0.0049972336262113,1.78909834546673,-0.172675390595322,142.98706471002,146.954476995875
11.15,0.181177450373426,-0.0144557978995425,1.55501242720635,-0.0557772798034009,142.98706471002,146.954476995875
11.16,0.142006679989485,-0.0144116856786916,1.73123903581035,0.061651044589528,142.98706471002,146.954476995875
11.17,0.151512683547607,-0.0236530754358024,1.67390896181739,0.0590007429966855,142.98706471002,146.954476995875
11.18,0.161283334922956,-0.0240941211120312,1.55686578570281,0.0611210354003833,142.98706471002,146.954476995875
11.19,0.180736430213681,0.0338682483480798,1.55686568365461,-0.287454179913421,142.98706471002,146.954476995875
11.2,0.190198453387794,-0.0330711352253124,1.50006443678985,0.0574117887221392,142.98706471002,146.954476995875
11.21,0.0639738227101144,0.0244945049379941,2.14128739152787,-0.172675748342567,142.98706471002,146.954476995875
11.22,0.161636062590987,0.0545117442838656,1.67232079545132,-0.41018147209216,142.98706471002,146.954476995875
11.23,0.180604297688127,-0.0532738321113828,1.26412490477984,0.178549615334628,145.733734754073,146.954476995875
11.24,0.121980529785939,0.00508550908779436,1.44035107949362,-0.0552475772320774,145.733734754073,146.954476995875
11.25,0.132191899394,-0.209119257708896,1.73150404927707,0.880471406688626,142.98706471002,146.954476995875
11.26,0.112606560980971,-0.0241382545907972,1.61446077108784,-0.0557772798034009,145.733734754073,146.954476995875
11.27,0.170833816402657,0.0439477533193021,1.26465329804344,-0.406473605274274,145.733734754073,146.954476995875
11.28,0.122421252277262,-0.0341732390848393,1.43823454542939,0.0627100408021378,145.733734754073,146.954476995875
11.29,0.112738719045173,-0.0145438437428928,1.14470053861985,0.0621804916197768,148.785590358578,146.954476995875
11.3,0.131883539094931,0.00504148617054232,1.32251332238077,-0.0557772798034009,145.733734754073,146.954476995875
11.31,0.112650605164965,-0.00464105132025594,1.49688853807922,-0.0557772798034009,145.733734754073,146.954476995875
11.32,0.0346176458325467,0.00512958303817967,1.55501372911423,-0.172676310501672,148.785590358578,146.954476995875
11.33,0.00534976143787867,-0.00459701564031614,1.67205728804172,-0.0557772798034009,148.785590358578,146.954476995875
11.34,0.0638854834659277,-0.0435474630511545,1.37931645824862,0.295449310397936,148.785590358578,146.954476995875
11.35,0.14191846405628,-0.0144557128501546,0.969267694126867,0.061651044589528,148.785590358578,146.954476995875
11.36,0.0734800006255712,0.0342213715051975,1.26280154775803,-0.289575750023665,148.785590358578,146.954476995875
11.37,0.102483777283122,-0.0336448237235772,1.14707917598,0.177492254522441,148.785590358578,146.954476995875
11.38,0.112386488892964,-0.0142356280082855,1.14628633096422,-0.0563062668802343,148.785590358578,146.954476995875
11.39,0.073215952403617,-0.0433274972836419,1.32277637028305,0.17696362519282,148.785590358578,146.954476995875
11.4,0.0443441382125658,-0.0144556915922395,1.43797068063918,0.061651044589528,148.785590358578,146.954476995875
11.41,-0.0332489278464523,-0.0337769477582865,1.78698862713743,0.0605933771065691,148.785590358578,146.954476995875
11.42,0.0151202044219709,-0.0920927890903959,1.55475037493565,0.411292104709238,148.785590358578,146.954476995875
11.43,0.0543347000724849,0.0242749133576579,1.4366503612958,-0.171619409589677,148.785590358578,146.954476995875
11.44,0.00526154974123216,-0.0142357300746216,1.67258654924385,-0.0563059602092858,148.785590358578,146.954476995875
11.45,0.083250673254455,0.0440801665182933,1.26280131801741,-0.172676974866738,148.785590358578,146.954476995875
11.46,0.0931972334550439,-0.0143677052817103,1.43797098699525,0.061651044589528,145.733734754073,146.954476995875
11.47,0.0825910395511685,-0.00499286049750397,1.26596917580536,0.0632366259605045,148.785590358578,146.954476995875
11.48,0.073743883011867,0.0632696983665897,1.61340490362894,-0.405419873011012,145.733734754073,146.954476995875
11.49,0.141874496417601,-0.0435477181992833,1.32145513197716,0.0605941948603893,145.733734754073,146.954476995875
11.5,0.0828989874057988,-0.00490483165349983,1.32303860135042,0.0627077921661373,148.785590358578,146.954476995875
11.51,0.0930652922641002,-0.0241383609025034,1.49715293891312,0.178551046323817,145.733734754073,146.954476995875
11.52,0.0930652922641002,0.0149441722814157,1.55580685500048,-0.0563055513855356,145.733734754073,146.954476995875
11.53,0.26818954999622,0.121630034619684,0.679691862841011,-0.756649682991996,145.733734754073,146.954476995875
11.54,0.112650507357312,-0.00468499769659686,1.49688912522655,-0.172677434873072,145.733734754073,146.954476995875
11.55,0.0733921971676219,-0.00464105132025594,1.38037268308769,-0.0557772798034009,148.785590358578,146.954476995875
11.56,0.00512958303817967,-0.0339529543955646,1.6731146871752,0.179079368982457,148.785590358578,146.954476995875
11.57,0.102791993000054,0.0927138232842437,1.49741667603723,-0.523906529251931,145.733734754073,146.954476995875
11.58,0.0732604473378269,-0.0337333075543962,1.61577932901542,0.178023439159668,145.733734754073,146.954476995875
11.59,-0.0336015534482968,-0.101995993957346,1.78857671683566,0.412352276263642,148.785590358578,146.954476995875
11.6,0.102923768350896,0.00499782044563952,1.55527953393051,-0.0552494170979359,145.733734754073,146.954476995875
11.61,0.180474002170843,-0.00450930149046099,1.26490998953114,-0.0563050913792009,145.733734754073,146.954476995875
11.62,0.00561261899976126,-0.0822791778660173,2.02266569833831,0.293868890876666,145.733734754073,146.954476995875
11.63,0.0444316610013991,-0.0144555937845869,1.49609860312927,0.061651044589528,148.785590358578,146.954476995875
11.64,0.0736557351154995,-0.0046849551763461,1.20467403377841,0.0621787028833423,145.739838465569,146.954476995875
11.65,0.0930652922641002,-0.0338212555900393,1.55580685500048,0.0605958302612292,145.733734754073,146.954476995875
11.66,0.0932847690241831,0.0537193827182583,1.61314323417092,-0.407007140806894,145.733734754073,146.954476995875
11.67,0.0441243382763459,0.0148563262988272,1.90825731521446,-0.173205604196326,145.733734754073,146.954476995875
11.68,0.102748152935456,-0.0043777302590175,1.55607031130678,-0.0568321874605105,145.733734754073,146.954476995875
11.69,0.10287980921627,-0.0437674713477347,1.20361992768194,0.179079368982457,148.785590358578,146.954476995875
11.7,0.0541143898488682,-0.0144116856786916,1.67258787666344,0.0611236929666942,145.733734754073,146.954476995875
11.71,0.0930652922641002,-0.121537670904059,1.55580685500048,0.529255139975922,145.733734754073,146.954476995875
11.72,0.0733485442054296,-0.0240507105307794,1.38063516935445,0.0611237951726238,148.785590358578,146.954476995875
11.73,0.131972367355344,0.0244076582413029,1.38089842151161,-0.172151207515527,145.733734754073,146.954476995875
11.74,0.112431115655387,0.0053488896951608,1.49767954522276,-0.05683157422535,145.733734754073,146.954476995875
11.75,0.131753116003512,-0.0240068917285376,1.38168805005195,0.0611239485082183,145.733734754073,146.954476995875
11.76,0.0736117292019142,-0.014367832851349,1.67258818296662,-0.0557772798034009,145.733734754073,146.954476995875
11.77,0.083163112186382,0.00504188589199127,1.26332695426075,-0.0552502859280208,148.785590358578,146.954476995875
11.78,0.1222456623696,-0.0045972069969869,1.43902542493305,-0.0557772798034009,145.733734754073,146.954476995875
11.79,0.102704406415362,-0.0144993658168074,1.55659638154629,0.062177936259187,145.733734754073,146.954476995875
11.8,0.0833823295441301,0.0241886577434904,1.67258838716876,-0.171098241823707,145.733734754073,146.954476995875
11.81,0.132191661262847,0.0146810595715937,1.37958198227366,-0.172152025268867,145.733734754073,146.954476995875
11.82,0.0733048869934494,0.004954273795156,1.26358967026823,-0.172152127528197,148.785590358578,146.954476995875
11.83,0.0347482475401413,0.0243202672674454,1.49583757184206,-0.171625542422927,148.785590358578,146.954476995875
11.84,0.0929776546506956,0.0149002173966153,1.61498686683907,-0.290633928589255,145.733734754073,146.954476995875
11.85,0.0152507338516324,-0.0336462524974246,1.67101050826669,0.177499613827565,148.785590358578,146.954476995875
11.86,0.0441244998666248,-0.0143678753760429,1.43876201965084,0.061651044589528,148.785590358578,146.954476995875
11.87,0.0346605163776909,-0.0144554917315324,1.4374471375732,0.061651044589528,148.785590358578,146.954476995875
11.88,0.063928596383243,0.00539239382985408,1.32171708220035,-0.0568301432363693,145.739838464905,146.954476995875
11.89,0.102792129078172,-0.0142364955012355,1.55580685500048,-0.0568300409770394,145.733734754073,146.954476995875
11.9,-0.0144554789732503,-0.0340405409846821,1.79068541407405,0.179605698493011,148.785590358578,146.954476995875
11.91,0.0343539080328658,-0.0339091653552542,1.49767867728418,0.179079368982457,148.785590358578,146.954476995875
11.92,0.0932404314260412,-0.0144554704691768,1.49610156421919,0.061651044589528,145.733734754073,146.954476995875
11.93,0.0732613403296884,0.0147250952515883,1.32224246319104,-0.172679428021366,148.785590358578,146.954476995875
11.94,0.112431455835245,-0.0541070911224785,1.38089627723021,0.182236119573193,145.733734754073,146.954476995875
11.95,0.07361156761167,-0.0241385480049084,1.37905680548467,-0.0557772798034009,148.785590358578,146.954476995875
11.96,0.180607091488274,0.083032051237832,0.795407878232592,-0.407010207303036,148.785590358578,146.954476995875
11.97,0.0930652922641002,-0.0239197388681277,1.49741565494717,0.0605991010629092,145.733734754073,146.954476995875
11.98,0.0832508986317461,-0.00468481059417441,1.26253727456367,-0.0552513591697564,148.785590358578,146.954476995875
11.99,0.0444308955923889,-0.0143241756305049,1.37879444680479,0.0611251750323873,148.785590358578,146.954476995875
12,0.112694062520701,0.00451707226007183,1.43797374393592,-0.170050693630037,145.733734754073,146.954476995875
12.01,0.122202209259248,-0.0534067300723563,1.02897206594571,0.179079368982457,148.785590358578,146.954476995875
12.02,0.141874721790469,0.0441683782061109,1.32145377904543,-0.290633928589255,145.733734754073,146.954476995875
12.03,0.112606560980971,-0.101997490811972,1.43876158568165,0.412359022491324,145.733734754073,146.954476995875
12.04,0.0929778247405503,-0.0144116856786916,1.14549197973292,0.179079368982457,148.785590358578,146.954476995875
12.05,0.0733053760095962,0.00495466500807344,1.26358732178514,-0.0552517169170016,148.785590358578,146.954476995875
12.06,0.102835926622536,0.00517330829588112,1.49715293891312,-0.173205604196326,145.733734754073,146.954476995875
12.07,0.0448242145205432,0.004910978020815,1.84618936713407,-0.172154682835387,145.733734754073,146.954476995875
12.08,0.0250643024980717,-0.121058045386219,1.96428478588211,0.527161065754802,145.733734754073,146.954476995875
12.09,0.112387998483875,-0.053100810617662,1.49689052920881,0.177503293558837,148.779486647632,146.954476995875
12.1,0.0541575878110414,-0.00459734307508503,1.3798451067384,-0.0557772798034009,145.739838465683,146.954476995875
12.11,0.102835926622536,0.0534146028906038,1.49715293891312,-0.404910715370521,145.733734754073,146.954476995875
12.12,0.112650260722106,0.0246271520139163,1.43849902282576,-0.173205604196326,145.733734754073,146.954476995875
12.13,0.132060438715224,0.00512958303817967,1.43876133042899,-0.0557772798034009,145.733734754073,146.954476995875
12.14,0.112737634692215,-0.0525767071337343,1.49636609271885,0.174878545516661,145.733734754073,146.954476995875
12.15,0.122464569305072,-0.0339092674127319,1.43771225324729,0.178554317178897,145.733734754073,146.954476995875
12.16,0.122115098941243,-0.00477209951933814,1.38089403079531,-0.055252279076106,145.733734754073,146.954476995875
12.17,0.0543321826605898,-0.0141932932847965,1.37827187388464,0.0606011453942681,148.785590358578,146.954476995875
12.18,0.0934146860957315,0.0244088063813274,1.49557985913164,-0.171630908632946,145.733734754073,146.954476995875
12.19,0.08333832788039,-0.0242259900118543,1.67259037832501,0.061651044589528,145.733734754073,146.954476995875
12.2,0.112650226705889,-0.0146300143032798,1.49689080999996,-0.0542028908571841,145.733734754073,146.954476995875
12.21,0.0931526152054784,-0.00468471279094505,1.49715293891312,-0.0557772798034009,145.733734754073,146.954476995875
12.22,0.122246223690085,-0.014499000111573,1.4390231784979,-0.0552525857470865,145.733734754073,146.954476995875
12.23,0.141525587356561,-0.0818457609217619,1.32302555692005,0.408689587967814,145.733734754073,146.954476995875
12.24,0.200193080507797,-0.0143680369663045,1.0884097138004,-0.0563018716537856,145.733734754073,146.954476995875
12.25,0.112650205443533,0.0148565729340533,1.55528285245348,-0.0557772798034009,145.733734754073,146.954476995875
12.26,0.0251072538383856,-0.0147608073453593,1.55371104912035,0.0632245135228934,148.785590358578,146.954476995875
12.27,0.0641897487738773,0.0244526719625089,1.67101908539145,-0.172156727060422,145.733734754073,146.954476995875
12.28,0.0248453785722397,-0.0337347958740786,1.49610524017475,0.177506206666254,148.785590358578,146.954476995875
12.29,0.102835926622536,0.0245835968549533,1.49715293891312,-0.290109592280186,145.733734754073,146.954476995875
12.3,0.131580728094676,-0.0338657079950774,1.44007026463014,0.0611267593567235,148.779486647524,146.954476995875
12.31,0.0732623098712579,0.014594884774649,1.32250043112835,0.0632237468989467,148.785590358578,146.954476995875
12.32,0.0443865792566026,0.0538082960456773,1.38036875190523,-0.290109745562618,145.739838465073,146.954476995875
12.33,0.0542008070400655,-0.00468466176219749,1.72941242985816,-0.0557772798034009,148.779486646914,146.954476995875
12.34,0.0930216860719837,0.0149438235887318,1.20519221614075,-0.173729685017033,145.739838465019,146.954476995875
12.35,0.199888241138575,-0.0922279450430748,0.737792981710289,0.294935604301545,148.785590358578,146.954476995875
12.36,0.0245836563877718,0.00504238767090061,1.61472249154365,-0.0552533012417854,148.785590358578,146.954476995875
12.37,0.0832946579056646,-0.0533198493770291,1.4974146338571,0.178555441496897,145.733734754073,146.954476995875
12.38,0.0735676127268323,-0.00468464049985921,1.32092952124565,-0.0552534034475064,148.785590358578,146.954476995875
12.39,0.22889530482708,0.0826408839589913,0.446092039420626,-0.404919301305835,148.785590358578,146.954476995875
12.4,0.0539827548303577,-0.0239208359838311,1.3798451067384,0.0600797221396336,148.785590358578,146.954476995875
12.41,0.073524023547229,-0.0241387436114043,1.32119119065104,0.061651044589528,148.785590358578,146.954476995875
12.42,0.00504243869518764,-0.0145859743646756,1.67363782178385,0.0621747165335631,148.785590358578,146.954476995875
12.43,0.0542005944165959,-0.0823704470152664,1.67206852011231,0.41131791369646,145.733734754073,146.954476995875
12.44,0.141613518384183,-0.0338658270606798,0.912182875562278,0.179079368982457,148.785590358578,146.954476995875
12.45,0.0829897420131851,0.0146388609173472,1.20545230276811,-0.0547302425861024,148.785590358578,146.954476995875
12.46,0.132104274534456,0.0537214238500398,1.32145265585429,-0.289586993524962,145.733734754073,146.954476995875
12.47,0.122551398976038,-0.00472815313857141,1.08579120730728,-0.0557772798034009,148.785590358578,146.954476995875
12.48,0.083817217817657,0.00560859629083939,1.6118466295606,-0.0583941064344854,145.733734754073,146.954476995875
12.49,0.0737417355727495,-0.0632648574708714,1.61341521663087,0.296507693375386,145.733734754073,146.954476995875
12.5,0.0153791370558372,0.0148131410949386,1.49480067123328,-0.0552540167364844,148.785590358578,146.954476995875
12.51,0.151384361107484,0.0437767814615908,1.20545138385797,-0.405446193028925,145.733734754073,146.954476995875
12.52,0.141744345469141,-0.00455399202668648,1.32223643875107,-0.0563004406643877,145.733734754073,146.954476995875
12.53,0.112388933996173,0.0246273263580912,1.49819808496497,-0.290110818804771,145.733734754073,146.954476995875
12.54,0.0737416292608845,-0.0240517566089356,1.67206964327728,0.0611279859344707,145.733734754073,146.954476995875
12.55,0.0736980911012293,0.044125086694922,1.67206974543127,-0.173205604196326,145.733734754073,146.954476995875
12.56,0.122551245894186,-0.00455402604286626,1.37906147696623,-0.0563002362527371,145.733734754073,146.954476995875
12.57,0.0735675319316754,-0.0726004079848426,1.37958392235294,0.2944160720967,148.785590358578,146.954476995875
12.58,0.0835556827135119,-0.0534507189777946,1.20388335847631,0.295984839131979,145.739838464358,146.954476995875
12.59,0.14161396489353,-0.0242693197979146,1.38115077341303,0.061651044589528,145.733734754073,146.954476995875
12.6,0.122290204078271,-0.0240953287759933,1.43876013064864,0.0611282925522887,145.733734754073,146.954476995875
12.61,0.0933262405221354,-0.053537714488775,1.55450144357849,0.179079368982457,145.733734754073,146.954476995875
12.62,0.122290221095225,-0.01432471143451,1.38036722022999,-0.056299929581548,145.733734754073,146.954476995875
12.63,0.0832946579056646,-0.064091032044627,1.61472180232182,0.183260158599185,145.733734754073,146.954476995875
12.64,0.132017393843679,0.0343110502593229,1.38062812382452,-0.173205604196326,145.733734754073,146.954476995875
12.65,0.200324898365746,0.0245839030185918,1.0876194470349,-0.172683107700402,145.733734754073,146.954476995875
12.66,0.11251962075297,-0.0144551557926925,1.49741389355796,0.061651044589528,145.733734754073,146.954476995875
12.67,0.0930652922641002,-0.00455411959190411,1.55580685500048,-0.0557772798034009,145.733734754073,146.954476995875
12.68,0.161025116673678,0.00495573659839053,1.26462450331821,-0.0547325934822671,145.733734754073,146.954476995875
12.69,0.122333737983708,0.00508612568248079,1.43875990088147,-0.0557772798034009,145.733734754073,146.954476995875
12.7,0.122377195339407,-0.0143682325727979,1.43875987536954,-0.0562995207580381,145.733734754073,146.954476995875
12.71,0.0248880960132772,-0.0240954223338384,1.55476354697973,0.178557179157484,148.785590358578,146.954476995875
12.72,0.0931956260696131,-0.00485827432944413,1.49663133592663,-0.0547330023060433,145.733734754073,146.954476995875
12.73,0.0834684192961006,0.00504270234296168,1.61367844322355,-0.0552551921841495,145.733734754073,146.954476995875
12.74,0.0637968252865774,-0.0240085756459929,1.32119119065104,-0.0562993163461501,148.785590358578,146.954476995875
12.75,0.0931087241076556,0.0636230936581272,1.55554613009624,-0.407540267568862,145.733734754073,146.954476995875
12.76,0.0733068856006941,0.0148133622180013,1.38088790420093,-0.172683669912669,148.785590358578,146.954476995875
12.77,0.00517300637768142,-0.0340398010745681,1.61446077108784,0.179601252189849,148.785590358578,146.954476995875
12.78,0.0343980670282332,0.141180339606973,1.49715293891312,-0.756694401616877,148.785590358578,146.954476995875
12.79,-0.0139341224889794,0.0053032423798932,1.67102970475073,-0.056299060804626,148.785590358578,146.954476995875
12.8,0.0829473732559279,0.0240631036180117,1.20570753932908,-0.170596954836296,148.785590358578,146.954476995875
12.81,0.0833814705684488,-0.0240521010429526,1.2620161310584,0.0611293657940238,148.785590358578,146.954476995875
12.82,0.0639703995746107,0.0343112798819961,1.37880292188179,-0.17268397653025,148.785590358578,146.954476995875
12.83,0.0248010452237961,-0.0530168470603701,1.55502529297382,0.17699306283681,148.785590358578,146.954476995875
12.84,0.0441253333257025,0.00512958303817967,1.38036609706565,0.061651044589528,148.785590358578,146.954476995875
12.85,0.0247142410739123,0.0148134387588924,1.49689246928809,-0.0552558054729189,148.785590358578,146.954476995875
12.86,0.122203655063261,-0.0151058467832753,1.32197252298997,-0.0521273170255398,145.733734754073,146.954476995875
12.87,-0.00407710072775433,0.0244539476810118,1.72890399894312,-0.172684232071774,148.785590358578,146.954476995875
12.88,0.0930219156991,-0.00468442788525616,1.49767372503822,-0.0557772798034009,145.733734754073,146.954476995875
12.89,0.0442554927826937,0.0248009686873656,1.43823865530168,-0.173726874115157,148.785590358578,146.954476995875
12.9,0.0446024329806305,0.0145532729444301,1.31962913873821,-0.0542136234359016,148.785590358578,146.954476995875
12.91,0.199935176912843,0.0633197511216141,0.972131175335835,-0.405977582130577,145.733734754073,146.954476995875
12.92,0.112606560980971,-0.00459769176778641,1.43849902282576,-0.0557772798034009,145.733734754073,146.954476995875
12.93,0.151689098414716,-0.00477111722818971,1.26253727456367,-0.0552562142966657,145.733734754073,146.954476995875
12.94,0.00547639142550691,-0.0146284409207711,2.02321650450848,0.0626930733441423,145.733734754073,146.954476995875
12.95,0.0833380047042556,0.0149002173966153,1.61420055671547,-0.0557772798034009,145.733734754073,146.954476995875
12.96,0.102749241533811,-0.0240522924040421,1.497413127747,0.0611301324181504,145.733734754073,146.954476995875
12.97,0.132191167987974,0.0246708517550509,1.37932478014762,-0.290633928589255,145.733734754073,146.954476995875
12.98,0.122463863420059,-0.0145416877996696,1.43797874725883,0.0621718545551845,145.733734754073,146.954476995875
12.99,0.200152302132195,0.0244542028246628,1.08839631201561,-0.28907165208128,145.733734754073,146.954476995875
13,0.0639266913338041,-0.0531042932861616,1.73098834306412,0.294424862337425,145.733734754073,146.954476995875
13.01,0.122377195339407,0.024194317652787,1.43823896163142,-0.171122977676078,145.733734754073,146.954476995875
13.02,0.113039731302962,-0.0435503206252039,1.37776482128011,0.0611304390359674,145.733734754073,146.954476995875
13.03,0.112606560980971,0.0150734685084968,1.43875903296956,-0.174246713044591,145.733734754073,146.954476995875
13.04,0.0931086007878222,-0.00472766836769989,1.55580685500048,-0.0552567765089334,145.733734754073,146.954476995875
13.05,0.0736106320950972,0.0147270003008789,1.73124868507581,-0.289593024152432,145.733734754073,146.954476995875
13.06,0.0931951923231573,0.034224986015058,1.55502705433615,-0.172164802018833,145.733734754073,146.954476995875
13.07,0.112303490591946,0.0342683030340434,1.44005847108215,-0.172164904171836,145.733734754073,146.954476995875
13.08,0.17066757742837,-0.00477092586715219,1.20648218351881,-0.0552569809205841,145.733734754073,146.954476995875
13.09,0.0931085795254839,-0.121542365530416,1.61394105715654,0.529283351148632,145.733734754073,146.954476995875
13.1,0.0639265212351072,0.0537663397724655,1.7309891089014,-0.407021859628409,145.733734754073,146.954476995875
13.11,0.00551909185415022,-0.0142818494067014,1.7296901559416,0.0611308990423057,148.785590358578,146.954476995875
13.12,0.102835926622536,0.00486993599314874,1.49689315851004,0.0626912335309701,145.733734754073,146.954476995875
13.13,0.103095548142299,-0.0241390497838351,1.43746000336697,0.0611310012480267,145.733734754073,146.954476995875
13.14,0.05389622282342,-0.00459778531678705,1.3803645654437,-0.0562972720684009,148.785590358578,146.954476995875
13.15,0.0834244431533851,0.0245410665073304,1.55554715118631,-0.289594046318112,145.733734754073,146.954476995875
13.16,0.0539827548303577,0.00517284053317145,1.43849902282576,-0.173205604196326,148.785590358578,146.954476995875
13.17,0.190295850151406,0.112260535019479,0.736988904650173,-0.523931060586183,148.785590358578,146.954476995875
13.18,0.0834676538694172,-0.0343421953140079,1.55502797332536,0.0637301957894363,145.733734754073,146.954476995875
13.19,-0.0043815828735764,0.00504309355595316,1.61316276252288,-0.0552575430799248,148.785590358578,146.954476995875
13.2,-0.00442484888583331,-0.0437668292408847,1.61368204256431,0.179079368982457,148.785590358578,146.954476995875
13.21,0.102619745437151,-0.00455457884610195,1.14626764503922,-0.0562969143211559,148.785590358578,146.954476995875
13.22,0.0442121204719221,0.00512958303817967,1.49715293891312,-0.0557772798034009,148.785590358578,146.954476995875
13.23,0.00512958303817967,-0.00477073450605553,1.61446077108784,-0.0552577475447393,148.785590358578,146.954476995875
13.24,0.131974935782664,-0.00472749827784522,1.32093171657748,-0.055257798621004,148.779486647353,146.954476995875
13.25,-0.0529323731933347,-0.0240958815880365,1.84622250155276,0.178559938929725,148.785590358578,146.954476995875
13.26,0.0638398191382361,0.0246708517550509,1.26331554363241,-0.173205604196326,145.739838465244,146.954476995875
13.27,0.092978870823115,0.0245412195935731,1.55502866254719,-0.28959527289565,148.779486648125,146.954476995875
13.28,0.219694680687755,-0.0240527006251257,0.679110577358647,0.0606124910489251,145.73983846519,146.954476995875
13.29,0.073308012465034,0.024238829590661,1.3806231460401,-0.171128701632835,148.785590358578,146.954476995875
13.3,0.0928493024530605,-0.024095924112713,1.0878721307786,0.17856019447104,148.785590358578,146.954476995875
13.31,0.122334001627004,0.0051727767505824,1.26279656994715,-0.0562964032385525,145.733734754073,146.954476995875
13.32,0.102792737164382,-0.112333976553821,1.49741220875799,0.414974162379284,145.733734754073,146.954476995875
13.33,0.054285051288664,0.014684291354968,1.43720280116161,-0.172167561738354,148.785590358578,146.954476995875
13.34,0.122204471523004,-0.0144548666327923,1.4392766792088,0.061651044589528,145.733734754073,146.954476995875
13.35,0.102749573213984,0.1220317817052,1.55606604828278,-0.640843225675812,145.733734754073,146.954476995875
