t,iq,id,vq,vd,omega,r
10.95,0.288522243212888,-0.013880520317802,18.0916939671556,-1.35014876831846,2102.86676056291,2113.87541409866
10.96,0.259210335946643,0.0830733599599853,16.8666045052303,-1.58234549691146,2099.84664425547,2113.87541409866
10.97,0.394804317051089,0.0828078485375989,16.8650102913286,-2.04993126133198,2112.93361146032,2113.87541409866
10.98,0.219331268419068,0.0431500915241153,17.0975007565221,-1.45959884332828,2117.81658042764,2113.87541409866
10.99,0.123306382635814,-0.198328104938502,16.5735999393222,-0.651427422359447,2099.8728902121,2113.87541409866
11,0.00681081027705279,-0.0618490871644519,16.6895795786379,-0.532934827544572,2096.83324202912,2113.87541409866
11.01,0.278309197394143,0.0244496585993641,16.9825834903245,-1.81560710033875,2107.76559917883,2113.87541409866
11.02,0.112429623224578,-0.0338644855173678,16.864213410851,-0.643450533172226,2115.70103412133,2113.87541409866
11.03,0.190992787089259,-0.101639710934052,16.9833798927303,-0.763005131338045,2102.902772458,2113.87541409866
11.04,0.0156078342947503,-0.0341298586200983,16.9812558007221,-0.993609282986134,2109.92387146161,2113.87541409866
11.05,0.238873035951031,0.0626478425864322,17.273463561641,-1.57649921392429,2115.68089187494,2113.87541409866
11.06,0.151468010048935,-0.00446418062763118,16.8666024922299,-0.643450331670826,2107.77597548737,2113.87541409866
11.07,0.0838694331601882,-0.00455262435802155,17.3339756996391,-0.878306930074683,2102.90277245774,2113.87541409866
11.08,0.0631786684308421,0.218359376649911,18.0287993404342,-1.80816955033899,2130.90965134294,2113.87541409866
11.09,0.374866510224014,0.0813938386858629,17.2105643804041,-2.15886154347704,2128.76541759581,2113.87541409866
11.1,0.0057925966296186,-0.159910379308925,16.2816545760209,-0.177986659687888,2107.80771478406,2113.87541409866
11.11,0.327604713581716,-0.00455265788994059,16.7511508689911,-2.05312115052153,2094.97344122558,2113.87541409866
11.12,0.0836040055676169,0.112562368457835,17.0993599094772,-1.34801997576299,2107.77597548749,2113.87541409866
11.13,0.239580619309544,-0.0823642428768225,17.917862047928,-1.11475650836105,2102.87652650009,2113.87541409866
11.14,0.112960034102202,0.103321952164227,16.8681923278321,-1.46916538761095,2099.86312427589,2113.87541409866
11.15,0.229368193852938,0.0340438665804536,17.2739955030653,-1.58075256739781,2112.94337739727,2113.87541409866
11.16,0.0732147932469934,0.05332011847271,16.7484970750194,-1.22581311464645,2117.84282638451,2113.87541409866
11.17,0.13298708943536,-0.0433702162329402,17.0998901146911,-1.58393812417261,2099.86312427554,2113.87541409866
11.18,0.0061454326193301,-0.0924000910538043,16.7474362619752,-0.526021402746824,2107.79794884713,2113.87541409866
11.19,0.219597743920057,0.0922261918031505,17.3907735074506,-1.57809929688792,2112.93971517096,2113.87541409866
11.2,0.160664870950746,0.0244942157945165,16.9223375998156,-0.994142425704521,2120.87270862948,2113.87541409866
11.21,0.142139238052257,-0.082982745384524,17.3339753473667,-0.758755203403834,2104.7259509961,2113.87541409866
11.22,0.0542918090804171,-0.0827619755805913,16.9799315080709,-0.173205604196326,2115.70652746136,2113.87541409866
11.23,0.122553780999856,0.0835595363963386,18.0917059445303,-1.81879386616226,2109.88785956569,2113.87541409866
11.24,0.181221712610893,-0.0229463377602545,16.8079449527314,-0.649815702322082,2102.90277245825,2113.87541409866
11.25,0.278663207042244,0.0537179266375472,17.100949367635,-1.81614120022224,2099.84298202913,2113.87541409866
11.26,0.0342208169075023,0.178706041747787,17.7952583786506,-1.68757410682272,2128.78739095368,2113.87541409866
11.27,0.268583673522721,0.0148119580983096,17.2161375364378,-1.58181512492476,2107.76193695183,2113.87541409866
11.28,-0.0621175955859122,-0.208147605477082,16.1064811529585,0.289083190909521,2104.77233920071,2113.87541409866
11.29,0.152527402472381,0.0537180272332002,16.9273706869234,-1.58181522567532,2091.94416935268,2113.87541409866
11.3,0.132103712623689,0.161327381550689,17.2755860432123,-1.58340593861974,2107.77170288965,2113.87541409866
11.31,0.386007871484309,0.00570305051998352,17.4499588617117,-1.82038316860952,2099.8271123803,2113.87541409866
11.32,0.141830246673937,0.0148561087054436,17.1569541700114,-1.23006052373268,2112.95375370596,2113.87541409866
11.33,0.287375366954498,0.131398053212588,17.0985650923301,-1.69659340297657,2117.81291819906,2113.87541409866
11.34,0.0636210882642101,0.10138061645212,17.2124313840451,-1.69235355036895,2123.92456423287,2113.87541409866
11.35,0.0938149262387421,0.0342651016488649,17.1574838216517,-1.22953055476215,2104.73632730556,2113.87541409866
11.36,0.00561459420340491,-0.112118029263049,17.0983005558861,-0.290104010000787,2112.96962335529,2113.87541409866
11.37,0.219730837058241,0.112386122315019,17.5080840571831,-1.58181562869156,2109.88785956583,2113.87541409866
11.38,-3.96271780439206,-0.707906307421872,11.4094001205791,3.70616764347352,2112.9494811083,1344.80780176367
11.39,-4.61673310330362,-0.072682857027601,11.7634405377785,3.58291147396997,2031.7804983375,1344.80780176367
11.4,-4.58724486605929,-0.0925767605461782,11.5275017634007,3.93784518373029,2049.81879607303,1344.80780176367
11.41,-4.68429012838353,-0.11216210022918,11.7589426381088,4.29013005614507,2023.8719197235,1344.80780176367
11.42,-4.53852386106078,-0.0345258224730604,10.7657943629698,3.70510679878806,1987.86002359024,1344.80780176367
11.43,-4.58728887834237,-0.0426220241751758,10.7068758097711,4.04838884845185,1950.93196040452,1344.80780176367
11.44,-4.52919375194365,-0.0627802151565093,10.1232458956604,4.40332195361473,1932.88816932954,1344.80780176367
11.45,-4.56739513410917,0.19833956019749,10.1184852208695,2.42133630172512,1895.95644391649,1344.80780176367
11.46,-4.58676021536957,-0.188521103804574,9.88307632462513,4.63182622912372,1849.02012546248,1344.80780176367
11.47,-4.64547214249117,0.062828427027366,9.94199480230199,3.23750944772752,1832.79585069708,1344.80780176367
11.48,-4.58706856542661,0.131222955569235,9.35677769461956,2.76673701819401,1796.78151307945,1344.80780176367
11.49,-4.63583366235032,0.18047255227922,9.23946986244484,2.99894694551909,1759.83819061581,1344.80780176367
11.5,-4.51907042409727,-0.23755107920389,8.47855496420527,5.1036600070046,1726.01630606441,1344.80780176367
11.51,-4.62606304476005,-0.150187898543329,8.71105599769017,4.28430825629242,1683.89520538207,1344.80780176367
11.52,-4.58698051570819,0.0436838221613744,8.24208900413403,3.35176057786865,1654.89830454137,1344.80780176367
11.53,-4.57694576573079,-0.102215332903094,8.00773762461024,3.81935742516322,1623.77975368422,1344.80780176367
11.54,-3.94198661538859,0.0924930780728188,8.12266734626637,2.52976190411589,1592.91755869876,1344.80780176367
11.55,-3.83305725302714,-0.178751978403763,8.24420275431788,4.16265005391882,1552.99623553478,1344.80780176367
11.56,-3.20901304805765,-0.149616275378694,8.24552349902046,3.10632490193115,1529.77649735402,1344.80780176367
11.57,-2.74085871069457,-0.0918726981264798,8.65187406551848,2.40704436833278,1518.74770157179,1344.80780176367
11.58,-2.38889583332453,0.111902565633897,8.82862831598527,0.769393852770392,1490.98558150843,1344.80780176367
11.59,-2.30003619726059,-0.12070078462863,8.53773573891241,2.63872906201262,1469.96378973365,1344.80780176367
11.6,-1.89935227298501,-0.0230825368818819,8.77129486784317,1.46444642266808,1445.85046823118,1344.80780176367
11.61,-1.53841070992381,0.140994734238692,9.23603710377583,0.183837301521877,1437.87902139193,1344.80780176367
11.62,-1.37239791267151,0.073304108830979,9.06403618058418,0.414464626570794,1421.72066670837,1344.80780176367
11.63,-1.10035941950381,0.150457693380808,9.00591023023763,0.0679937456353069,1424.73467930355,1344.80780176367
11.64,-1.08931338878412,-0.0632208829117045,9.18107992922785,0.883649315340023,1406.7604705351,1344.80780176367
11.65,-0.845399280196245,0.150677779945455,9.59086544354533,-0.403306133955354,1395.75792070996,1344.80780176367
11.66,-1.01000516818677,-0.266381768717105,9.41437588052019,1.69666466220054,1387.86093914712,1344.80780176367
11.67,-0.805349486874219,-0.0434158548572398,9.53353116504605,0.412879303930563,1377.78371194109,1344.80780176367
11.68,-0.659361468921864,-0.0534063075260209,9.5330033251046,0.296507693375386,1377.76784229231,1344.80780176367
11.69,-0.511878919536715,0.0927576170559212,9.5906017877956,-0.172149091886706,1359.77776387437,1344.80780176367
11.7,-0.376496499274033,0.0437726263694465,9.65083877075445,0.0637638677345157,1364.93967244472,1344.80780176367
11.71,-0.414436406537846,-0.043547807881166,9.41727825784638,0.178551213578212,1353.98534193662,1344.80780176367
11.72,-0.326720456930472,0.0440363563628409,9.9438444186445,-0.0552491747679277,1348.7855903581,1344.80780176367
11.73,-0.287462205692177,-0.111327166228976,9.53405822493405,0.527667959587361,1346.96363256281,1344.80780176367
11.74,-0.326149399641702,-0.00428959017475778,9.82785514203575,-0.0578892968890385,1340.87212877616,1344.80780176367
11.75,-0.0336893836820703,0.0442121204719221,10.2897025241949,-0.291161882491892,1346.92212732653,1344.80780176367
11.76,-0.111459165359899,-0.0333380147526243,9.99986132420748,0.0584836234657141,1340.84649318898,1344.80780176367
11.77,-0.131176177217931,-0.0818838047330348,9.8870358412736,0.291757015008612,1335.97939387071,1344.80780176367
11.78,-0.0633087733480992,0.014548890378793,10.8791432069119,-0.289050520279849,1340.82635094225,1344.80780176367
11.79,-0.111766735781401,-0.0343920712476256,10.4704112839809,0.0637620541415623,1338.70836315241,1344.80780176367
11.8,0.00543693549805489,0.0340024111708076,10.5282745347209,-0.405951444905237,1335.95742051061,1344.80780176367
11.81,0.0540705614348155,0.199620300860088,10.8210171559303,-1.10841098624187,1335.94704420186,1344.80780176367
11.82,0.0345292843360678,-0.227960870002978,10.1224409631626,0.876262897581541,1330.78513563155,1344.80780176367
11.83,0.180079208185843,0.0242757974818313,10.5898274563813,-0.406479600322981,1335.94094049098,1344.80780176367
11.84,0.160669699683415,0.0439487761086766,11.1750490933278,-0.52496307687071,1333.79914822805,1344.80780176367
11.85,0.0930652922641002,-0.0237434546744352,10.5898272047628,-0.292743729131764,1330.77536969387,1344.80780176367
11.86,0.160845379953927,0.10204604442639,10.8231255968036,-0.991512076671443,1335.9409404912,1344.80780176367
11.87,0.00526121749810812,-0.0438113450606191,11.757110383853,-0.0557772798034009,1335.93727826363,1344.80780176367
11.88,0.00548057472830336,-0.0340845762793609,11.1158684192945,-0.172678305193326,1330.77536969413,1344.80780176367
11.89,0.112562691211745,-0.00464105132025594,11.115605115817,-0.408062252982184,1330.7631622718,1344.80780176367
11.9,0.161372001616575,-0.0240507233022643,11.0564246179067,-0.174260000700779,1330.75950004515,1344.80780176367
11.91,0.160933396138221,-0.120923713124113,10.1837251964924,0.291763362543904,1327.73389039841,1344.80780176367
11.92,0.170923366772151,0.0245392801724354,11.0561615912395,-0.642391804279875,1333.80525193867,1344.80780176367
11.93,0.258508281308503,0.0246708517550509,11.1158686709196,-0.5260176244945,1330.7472926232,1344.80780176367
11.94,0.0933283851314677,-0.0334267686608296,11.057741261153,-0.175840587883271,1327.72351408946,1344.80780176367
11.95,0.209611390640417,0.0822423870182953,10.9406966318151,-0.989934411258564,1333.8052519389,1344.80780176367
11.96,0.32642066573172,0.160802126349206,10.4143904278933,-0.757712746227148,1333.79914822801,1344.80780176367
11.97,0.073962385909469,-0.0244015012182489,10.8820426653974,-0.172151912986803,1327.7296178003,1344.80780176367
11.98,0.151864426595859,0.0339593336153429,10.9972454536303,-0.640284925588088,1330.76316227205,1344.80780176367
11.99,0.258903109238027,-0.247767386096734,10.9985611407002,0.877855121946154,1327.70764444105,1344.80780176367
12,0.122640137313258,-0.0626075025362433,10.6492684647352,0.175392507585943,1325.90216666394,1344.80780176367
12.01,0.238616959824552,0.0435986478882189,11.0598456760253,-0.639759037149111,1330.75339633392,1344.80780176367
12.02,0.180562848707768,0.0636219433541169,11.5837853190822,-0.759820632439814,1330.74729262285,1344.80780176367
12.03,0.112650372068276,-0.0238756424259965,11.0001393512074,-0.175311777606683,1327.72351408955,1344.80780176367
12.04,0.12224577465361,0.0340910309513618,11.4075609467149,-0.758241254278618,1333.80525193864,1344.80780176367
12.05,0.229416146238927,0.0635781783714839,11.1729454836338,-0.642392459166222,1333.79914822766,1344.80780176367
12.06,0.0252402324147346,-0.198783581632754,11.233177157322,0.642475959917125,1327.7296178005,1344.80780176367
12.07,0.142312612938479,0.053325840026693,11.1132403666635,-0.757715516972209,1330.76316227195,1344.80780176367
12.08,0.200148159043139,-0.0334712629731973,11.3512737173127,-0.175837061541225,1327.70764444089,1344.80780176367
12.09,0.142181179679882,-0.101471676159272,10.6490038024455,0.292297764679563,1325.9021666642,1344.80780176367
12.1,0.161459732773151,0.0729110790986249,11.231863231621,-0.757716272569936,1330.75950004548,1344.80780176367
12.11,0.394554075638493,0.014987772505185,10.5916635352619,-0.526016717711253,1330.74729262374,1344.80780176367
12.12,0.0740055305321237,-0.0237008130522342,11.2913058252268,-0.293264378361009,1327.7235140893,1344.80780176367
12.13,0.112562791809646,0.0828131970210901,11.5240823408377,-0.992573677018926,1333.80525193929,1344.80780176367
12.14,0.180607116676449,0.0248021466929086,11.2905178522858,-0.17425758260348,1333.79914822856,1344.80780176367
12.15,0.10292344819702,0.0152065429073085,10.9422723260387,-0.409640069446729,1327.72961780069,1344.80780176367
12.16,0.161459732773151,-0.01463046866021,11.1150818051329,-0.407010476076697,1330.76316227185,1344.80780176367
12.17,0.210312904565329,0.16106596113477,11.3491722967954,-1.22795717144971,1327.70764444074,1344.80780176367
12.18,0.103492149822432,-0.0528817481258657,10.7068682610201,0.0579705306757403,1325.90643926218,1344.80780176367
12.19,0.161241012666714,0.0924091319447894,11.3499604458592,-0.87462112663409,1330.75950004533,1344.80780176367
12.2,0.346095769510433,0.024977030559876,10.8830923817289,-0.410165000734641,1330.74729262341,1344.80780176367
12.21,0.0932402348173903,-0.0333843910973717,11.2339655580242,-0.0589310992194565,1327.7235140894,1344.80780176367
12.22,0.112781486766105,0.0835570465833654,11.6403425703684,-0.879352309115917,1333.80525193904,1344.80780176367
12.23,0.238925171555112,0.102529835835119,11.1161326789551,-0.6418678301309,1333.79914822821,1344.80780176367
12.24,0.093371353707209,-0.092707929736082,11.2907820867816,0.061651044589528,1330.76926598295,1344.80780176367
12.25,0.161284857288102,0.0148127796540909,11.1745241974178,-0.408062252982184,1330.7631622721,1344.80780176367
12.26,0.239624807640636,-0.0532756497108157,11.1724248653632,0.177503214925257,1330.75339633482,1344.80780176367
12.27,0.122901721198827,-0.091833682245334,10.7071297527854,0.174876694552609,1325.90643926136,1344.80780176367
12.28,0.161634557962608,0.0828138886346593,11.4067786604757,-0.758246090420295,1330.75950004518,1344.80780176367
12.29,0.239187786587435,0.102617416095935,11.4080906738311,-0.759821992607861,1330.74729262306,1344.80780176367
12.3,0.25886019096454,0.0638407850153555,10.7660456135714,-0.761397592503175,1327.71741037845,1344.80780176367
12.31,0.132060442253157,0.111601605367086,11.5830035360994,-0.990477679725829,1333.80525193879,1344.80780176367
12.32,0.258467043872647,0.0439062937597956,11.0574789893342,-0.406487005721193,1333.79914822786,1344.80780176367
12.33,0.122420880678773,-0.0240949493583977,11.2334407627548,-0.291158960640814,1330.76926598295,1344.80780176367
12.34,0.200367545617607,0.0340483557875923,11.0572168181628,-0.523915632366619,1330.763162272,1344.80780176367
12.35,0.190509574116763,-0.00424795872271321,11.1747868969978,-0.175305329346304,1330.75950004548,1344.80780176367
12.36,0.210225559036641,0.0248455428124282,10.9998738585799,-0.526540339212555,1327.71741037845,1344.80780176367
12.37,0.103316280918085,0.121634829609922,11.7571317720933,-0.991530061188315,1330.75950004558,1344.80780176367
12.38,0.297418990544946,0.0345724792576398,11.1753112141756,-0.409111813318499,1330.74729262396,1344.80780176367
12.39,0.210181923997308,0.0730437614644844,11.1171814642883,-0.758248307016583,1327.71741037845,1344.80780176367
12.4,0.21000731258422,0.05245479492481,11.2321305863102,-0.753001714503655,1333.80525193853,1344.80780176367
12.41,0.209920038308061,0.063404174737888,11.3489144787184,-0.407012994911539,1333.79914822751,1344.80780176367
12.42,0.142267644970873,-0.00442281324863536,11.116919217628,-0.409111410288824,1325.89606295345,1344.80780176367
12.43,0.190684349003898,0.00491136592677919,11.1745251032706,-0.407013196439668,1330.76316227191,1344.80780176367
12.44,0.200498630975552,0.0247144909863928,11.2321311901948,-0.291158406491742,1330.75950004533,1344.80780176367
12.45,0.249482712077712,0.0343978510741663,10.882565347006,-0.642918901768038,1325.88995924233,1344.80780176367
12.46,0.210094750323419,0.0633607115533552,11.2902615691308,-0.758774094705203,1333.80525193897,1344.80780176367
12.47,0.122333568683069,0.073305890265539,11.8762771425633,-0.759298572621248,1330.75339633454,1344.80780176367
12.48,0.249002839820381,0.0826839434054795,10.9425283827073,-0.758250120609538,1327.71741037845,1344.80780176367
12.49,0.229330754001872,0.150118840573729,10.9993491891233,-1.22219713344639,1333.80891416501,1344.80780176367
12.5,0.268369727658987,0.083076587499143,11.1153479016711,-0.524966401738234,1333.79914822714,1344.80780176367
12.51,0.161939441567179,0.0246272418646848,11.1161333835066,-0.525490577375109,1325.89606295362,1344.80780176367
12.52,0.181175424283311,-0.0242259257354511,10.9396481232725,-0.290633928589255,1330.76926598295,1344.80780176367
12.53,0.219516719342085,-0.0531018095558883,11.1760960669416,0.0595549465733713,1330.75950004516,1344.80780176367
12.54,0.171143172500897,0.141656880164211,11.3517959963246,-0.994679900811553,1327.71741037845,1344.80780176367
12.55,0.268544372606035,0.00512958303817967,10.9977788796664,-0.525490577375109,1333.8052519387,1344.80780176367
12.56,0.249308264134302,0.0349209643697213,11.4062630747002,-0.646062142076253,1333.79914822774,1344.80780176367
12.57,0.190815220588799,0.0925422753800086,11.0001339160902,-0.875680258543333,1327.72351408945,1344.80780176367
12.58,0.210051421275518,0.0432969289575823,11.1732177701909,-0.638728720802931,1335.94094049097,1344.80780176367
12.59,0.248741796638616,0.0343979097561228,11.2329182321178,-0.525490577375109,1335.93727826333,1344.80780176367
12.6,0.132844984343037,0.0339186201295907,11.0574796938858,-0.523395889895651,1325.90216666504,1344.80780176367
12.61,0.181001001490023,-0.0536249270355952,11.0564335506094,-0.289586685587069,1333.81501787621,1344.80780176367
12.62,0.1321042659155,-0.0238773735607318,11.0580027780966,-0.29272821306538,1333.82112158745,1344.80780176367
12.63,0.181218799441626,0.092934613493138,10.9996103286227,-0.877775550553896,1327.72351408963,1344.80780176367
12.64,0.209616018175208,0.0243224085599905,11.1753105599477,-0.64134849066264,1335.94094049048,1344.80780176367
12.65,0.093587906752222,0.0833817603203516,11.2910497182285,-0.761394066133894,1330.77536969408,1344.80780176367
12.66,0.210008075450492,0.092891104198479,10.8836094269648,-0.760347226160967,1330.76926598295,1344.80780176367
12.67,0.219604567855791,0.150992413224935,10.882040904022,-1.10949228392597,1335.94704420178,1344.80780176367
12.68,0.0352687201276086,-0.072425950976796,11.4086192938135,-0.0589168929251693,1327.73389039827,1344.80780176367
12.69,0.0936312400020927,0.0245402484308988,11.2342256910299,-0.524967358890252,1325.9021666644,1344.80780176367
12.7,0.122333665090062,0.20918111808236,11.291834294218,-1.45916232338714,1333.81501787611,1344.80780176367
12.71,0.171447997418092,-0.043070697894486,10.9404334289783,-0.0594391038489477,1330.77536969426,1344.80780176367
12.72,0.0936310765270419,0.16115507970849,11.5254049979403,-1.11210913198752,1327.72351408973,1344.80780176367
12.73,0.141178663592482,-0.0537118114841411,10.823386836957,-0.289064877678573,1343.87637543306,1344.80780176367
12.74,0.0544614031477894,0.0441250935051164,11.4675350287798,-0.642918901768038,1330.77536969418,1344.80780176367
12.75,0.278228742869431,0.199585065796999,10.649514557009,-1.46073384276338,1330.76926598295,1344.80780176367
12.76,0.112519550782332,-0.140559830351961,10.9985650157365,0.174896442283324,1338.6985972146,1344.80780176367
12.77,0.103314436614734,0.0833381588140462,11.0587858191772,-0.760870041629587,1327.73389039854,1344.80780176367
12.78,0.142135947637993,0.0150307075456429,11.0590468328574,-0.409107783155419,1327.72961780068,1344.80780176367
12.79,0.151123695584459,-0.053276760485414,10.9990873450657,-0.291156643307102,1340.8263509423,1344.80780176367
12.8,0.142005440723035,0.0635794358552826,11.1169173052749,-0.642918901768038,1330.77536969401,1344.80780176367
12.81,0.15186303498007,0.053721849982326,11.2928790032067,-0.641873673860056,1327.72351408948,1344.80780176367
12.82,0.122159795587405,-0.0727746121269043,10.9980432902915,-0.174250731366765,1340.83062354021,1344.80780176367
12.83,0.0740892084059269,0.0151175961884222,11.4080988265068,-0.409629792591835,1330.77536969393,1344.80780176367
12.84,0.180522814248367,0.0145089732898064,11.2292666321275,-0.522878263202881,1346.91175101695,1344.80780176367
12.85,0.151210957285545,-0.0630040532185963,10.882562327505,-0.17372801664871,1338.69859721452,1344.80780176367
12.86,0.132669387897924,0.0541131443803781,10.9412161680969,-0.527057663586253,1327.7338903988,1344.80780176367
12.87,0.268024071875502,0.00443423915974868,11.0543497187003,-0.404406071070913,1346.90564730616,1344.80780176367
12.88,0.0829470195026229,0.0634057507857517,11.4670143601849,-0.758780442201518,1340.82635094209,1344.80780176367
12.89,0.142309519541258,0.0446466265663426,11.1156126645682,-0.528101632130334,1330.7753696941,1344.80780176367
12.9,0.277490845387234,0.0913274355681792,10.9970008459281,-0.985804984705127,1348.73309844273,1344.80780176367
12.91,0.112519676530254,0.00491237191138495,11.1132657305158,-0.524446357001148,1343.87637543345,1344.80780176367
12.92,0.132191267732263,0.0346586762855904,11.1166559393089,-0.527056756829737,1333.8253941852,1344.80780176367
12.93,0.199803894886405,0.0141184082337448,11.1721809873909,-0.638220816842177,1346.91175101827,1344.80780176367
12.94,0.141484167552903,-0.0242257496874666,10.999608768542,-0.407540293928039,1338.69859721474,1344.80780176367
12.95,0.14196188951568,-0.0139774310846965,10.7084246304251,-0.410671796409052,1330.78513563153,1344.80780176367
12.96,0.22881206286555,0.062798121306864,11.230314411027,-0.755650501430627,1348.73309844386,1344.80780176367
12.97,0.141006705451048,-0.00520547331397098,11.1182196310326,-0.404931405373333,1340.82635094266,1344.80780176367
12.98,0.209791949952523,0.102097907587727,11.115092121786,-0.99155157207718,1340.82024723068,1344.80780176367
12.99,0.151168194106438,0.0335299035739998,11.4049742110147,-0.754608447282783,1348.73920215329,1344.80780176367
13,0.0344414861134865,-0.170003958889551,11.4065380284714,0.410284420154501,1343.8763754332,1344.80780176367
13.01,0.180523598086851,0.043691316759371,10.9993478806677,-0.757739194061116,1338.69432461678,1344.80780176367
13.02,0.151255137230305,-0.073469453013718,11.1719229680063,-0.170597823940331,1346.9178547289,1344.80780176367
13.03,0.112216033643398,-0.0825457746293601,10.8823004834475,0.0606080332512536,1340.83611688003,1344.80780176367
13.04,0.161936997851089,0.112085908168676,11.3455411792143,-1.11054637819121,1338.68822090582,1344.80780176367
13.05,0.0639703069059793,0.131497076546285,12.0454821762697,-1.10898236490975,1348.73309844322,1344.80780176367
13.06,0.112823457737962,-0.00459767196885784,10.707380223366,-0.408062252982184,1333.83516012282,1344.80780176367
13.07,0.287523725902695,0.0634497630655738,10.7652528346092,-0.876211638050501,1340.8202472315,1344.80780176367
13.08,0.199848334712239,0.101101087885899,11.1698419040118,-0.985821306803566,1351.78495404829,1344.80780176367
13.09,0.0351787213118927,-0.0531472889014211,10.8244272683068,-0.174769214407527,1330.79551194003,1344.80780176367
13.1,0.141701651129087,-0.0240522322808129,11.1740078567593,-0.291155081624218,1338.69432461718,1344.80780176367
13.11,0.033661035032294,-0.121932022014885,10.5916333401776,0.297549898681306,1346.94410068682,1344.80780176367
13.12,0.0737841487619975,-0.00442428030794881,10.9417347230703,-0.292197085441822,1333.83516012325,1344.80780176367
13.13,0.267766260434204,0.0536793047573144,10.8259881669902,-0.524448573570438,1338.68822090559,1344.80780176367
13.14,-0.00446766804667326,-0.190023029220162,10.6453423891243,0.53136434216124,1348.77521404952,1344.80780176367
13.15,0.0932820004013878,-0.00516115084974613,10.824946880111,-0.405457747224375,1333.83516012305,1344.80780176367
13.16,0.190424936365111,0.0630166527866802,11.2900155020222,-0.874650445936541,1340.82024723118,1344.80780176367
13.17,0.00577958170538369,-0.160277869143543,10.5908511295076,0.293903691371445,1333.85102977172,1344.80780176367
13.18,0.0547626777742102,-0.101914104380251,10.7073784116734,0.0590472944958972,1330.79551194045,1344.80780176367
13.19,0.200282321044511,-0.0435936141728087,10.9983070970389,-0.526011277011832,1338.69432461703,1344.80780176367
13.2,0.0350479754859125,-0.179472773705083,10.4143685868114,0.409250174356739,1335.98305609678,1344.80780176367
13.21,0.0446019687688575,-0.0240523706048172,11.0585213582091,-0.174246801968643,1333.83516012266,1344.80780176367
13.22,0.0443420573281019,0.00478308475503375,11.2897568536343,-0.640836707751652,1343.88186877373,1344.80780176367
13.23,-0.0139352966396856,-0.150204480524325,10.6484637586829,0.291823210157457,1338.72423280065,1344.80780176367
13.24,0.103139053939448,0.0145970900797033,10.8236455105298,-0.523929234115141,1335.96718644801,1344.80780176367
13.25,0.0832946579056646,0.0244110534861839,10.9404334289783,-0.641357709614383,1340.84038947781,1344.80780176367
13.26,-0.0137189573676717,-0.150551133905211,10.4148873430469,0.411334282755567,1335.9891598087,1344.80780176367
13.27,0.0545022507590944,-0.014195229041718,10.7670704944587,-0.409102846223158,1330.79551194087,1344.80780176367
13.28,0.102619490940253,0.0436493876979867,11.0567018362902,-0.8746540730436,1343.88186877342,1344.80780176367
13.29,0.0151599150631201,-0.130663790258319,10.5918877361113,0.174917802024751,1335.98305609719,1344.80780176367
13.3,0.102662811608549,0.0435196604159752,11.4665000325198,-0.639798028761133,1340.82635094238,1344.80780176367
13.31,0.0538529311459998,0.0438226494188482,11.1729708475124,-0.758266845684611,1346.93189326476,1344.80780176367
13.32,0.00551901636290171,-0.16014906403637,10.6487223819121,0.527724029001637,1338.72423280097,1344.80780176367
13.33,0.0930652922641002,-0.111771899835246,11.3497121895737,0.177519385877511,1338.69859721478,1344.80780176367
13.34,0.0737403334794105,0.01472716945087,10.7642119754782,-0.524450689402484,1340.84649318876,1344.80780176367
13.35,0.00556216099316132,-0.140435003041899,10.1818277210356,0.644113623996296,1335.9891598074,1344.80780176367
13.36,0.131845054473664,0.0340522036823992,11.2337030094151,-0.523411204433191,1338.69432461723,1344.80780176367
13.37,0.0443418687061673,0.01459747151671,11.3481549143487,-0.641359523207608,1343.88186877384,1344.80780176367
13.38,0.200585515427388,0.0927625757206404,10.7662889128515,-0.759307741191138,1330.77964229137,1344.80780176367
13.39,0.180568591205471,-0.0146278908209673,11.1158760183892,-0.289594544383432,1340.82635094216,1344.80780176367
13.4,0.0539827548303577,-0.0150602382414466,11.1724535506572,-0.638761767894913,1346.93189326456,1344.80780176367
13.41,0.0839431475877594,0.024541153818632,11.0006445196769,-0.407542661630105,1327.73938373841,1344.80780176367
13.42,0.151689098414716,-0.0535806800193035,11.1150976575568,-0.17268606322625,1338.69859721469,1344.80780176367
13.43,0.053939530567862,-0.0535806716374273,10.8231255968036,-0.172166622993716,1343.89224508232,1344.80780176367
13.44,0.133141891318345,0.0831217776238381,11.0561845394749,-0.759827785941665,1327.7338903982,1344.80780176367
13.45,0.199980463773153,0.0241954770803475,10.9998656304291,-0.522893628122453,1338.69432461707,1344.80780176367
13.46,0.0641855060637116,-0.0725169515794051,10.8241632099612,-0.175802301539716,1335.9732901591,1344.80780176367
13.47,0.278318477615304,0.131672547247863,10.4166982341801,-0.993646007686796,1330.77964229154,1344.80780176367
13.48,0.112649764285486,-0.0241391167326144,11.2902821017768,-0.291153167307159,1340.83062354036,1344.80780176367
13.49,0.0255348340045603,-0.111470042575917,10.7662869753201,0.0585359145741204,1330.80161565061,1344.80780176367
13.5,0.132882143345177,0.0441689255514907,10.8241628073451,-0.408581390936023,1327.73938373751,1344.80780176367
13.51,0.161373351314165,-0.0728627289113338,10.8820387903678,-0.0562963673884693,1338.70409055466,1344.80780176367
13.52,0.16154610584806,-0.169662171977308,10.3572645481565,0.290798284141664,1333.84126383309,1344.80780176367
