t,iq,id,vq,vd,omega,r
11.27,0.219510743397671,-0.00450886773731122,2.96614587057963,0.0605919460644289,388.966626433037,370.960678366464
11.28,0.200013586925975,-0.0238739214565932,3.14210736345631,-0.0573657742024159,388.966626433037,370.960678366464
11.29,0.0736121289233631,-0.0142795276144903,3.31621769327496,0.0611215975592792,388.972119773009,370.960678366464
11.3,0.141610125003998,0.014856168960575,3.31568876398061,-0.290633928589255,391.707803137142,370.960678366464
11.31,0.102791882438532,0.024582763387044,3.49165048671736,-0.172676259372127,388.966626433037,370.960678366464
11.32,0.0835148575655477,0.0725111051117666,3.43193904386996,-0.403298609491078,388.966626433037,370.960678366464
11.33,0.0735680592271788,-0.0923565821464292,3.31648173675504,0.412348289913503,388.972119772911,370.960678366464
11.34,0.0249350403093195,0.0243186003493595,3.43273216979605,-0.0541897053372269,388.972119772887,370.960678366464
11.35,0.073524023547229,-0.0826300174930042,3.60895821677776,0.295449412603866,388.966626433037,370.960678366464
11.36,0.0543349382036202,-0.00446495963362472,3.54871863599897,-0.0568354583689909,388.966626433037,370.960678366464
11.37,-0.062956726783333,-0.024314376046074,4.01874283533126,0.0621800827695668,388.972119772809,370.960678366464
11.38,0.160975574179424,-0.00459703690264441,3.14184058865413,-0.0563062668803546,388.966626433037,370.960678366464
11.39,0.0927572211050072,0.0442121204719221,3.43431734950772,-0.173734540170315,388.966626433037,370.960678366464
11.4,0.141566416747817,-0.00450903357958222,3.19996570310004,-0.056306164674425,388.966626433037,370.960678366464
11.41,0.190375620914582,-0.0726394768954314,2.67340100731804,0.294392358409468,388.972119772711,370.960678366464
11.42,0.0441241256573367,0.0536307755720161,3.37434237373823,-0.171619256280782,391.71329647709,370.960678366464
11.43,0.0833826442161964,-0.0629129122287443,3.43220398078749,0.294392767233186,388.966626433037,370.960678366464
11.44,0.0638853558984806,0.0439041981493186,3.4908579479255,-0.0541912385060064,388.966626433037,370.960678366464
11.45,0.102791941971316,0.0345734400671454,3.37434229716248,-0.291162557918964,388.966626433037,370.960678366464
11.46,0.102484083428993,0.0145923546022656,3.14104669693042,-0.0541915451231694,391.71329647709,370.960678366464
11.47,-0.00442117058442593,-0.0241823200371289,3.49033011627034,0.061651044589528,391.71329647709,370.960678366464
11.48,0.0930213203711726,-0.00459707942732834,3.43299613666077,-0.0557772798034009,388.966626433037,370.960678366464
11.49,-0.0236107407054186,-0.0629131163436651,3.548456353934,0.412350743094503,388.972119773136,370.960678366464
11.5,0.0447396811384099,-0.00468501470912992,3.66497259181772,-0.172677230408021,388.966626433037,370.960678366464
11.51,-0.00468501045709311,0.00512958303817967,3.49138608588341,-0.0557772798034009,391.71329647709,370.960678366464
11.52,0.0634457049951208,-0.0339089995107542,3.14104577794089,0.061651044589528,391.71329647709,370.960678366464
11.53,0.064280796782196,0.0534992978697387,3.43114913436598,-0.171092722279166,386.834600107663,370.960678366464
11.54,0.0441242277147971,-0.0629132864423714,3.19864413284642,0.295451354675478,391.71329647709,370.960678366464
11.55,0.112474734601364,0.00534929367085814,3.49191366223269,-0.056833516297379,386.830327509884,370.960678366464
11.56,0.0832946579056646,0.034265734615451,3.31542433762132,-0.289577794301206,388.966626433037,370.960678366464
11.57,0.0736118907921931,0.0149441510190974,3.43220469554782,-0.0563052958444603,388.966626433037,370.960678366464
11.58,0.219512457107976,0.131620677252499,2.67313208824705,-0.757179436533119,388.966626433037,370.960678366464
11.59,-0.013972434494507,-0.101776368365174,3.54793051338256,0.528724772986191,391.71329647709,370.960678366464
11.6,0.102704164023361,-0.0142799230795166,3.37407825370869,0.0605953191254379,388.962353835395,370.960678366464
11.61,0.00543699932325233,0.00490999997741348,3.72441994017452,-0.172149980991326,388.966626433037,370.960678366464
11.62,0.277785185511359,-0.111591080941324,2.32252551588917,0.52872553966252,388.966626433037,370.960678366464
11.63,0.073524023547229,-0.024094503820895,3.37407825370869,0.0611233351927489,388.966626433037,370.960678366464
11.64,0.0924945421349282,-0.0337334351151138,3.43325928666411,0.0611233862957137,391.703530539804,370.960678366464
11.65,0.14191846405628,0.0827239630529709,3.49138608588341,-0.405424217028536,383.77847190538,370.960678366464
11.66,0.0833385532576912,-0.0338651636915114,3.31516083023788,0.178551812894692,388.966626433037,370.960678366464
11.67,0.102835926622536,0.0536316260303598,3.37407825370869,-0.405952233042984,386.830327509884,370.960678366464
11.68,0.0735679103929903,0.0342220518846799,3.49138608588341,-0.172150696485816,386.830327509884,370.960678366464
11.69,0.102792044028801,0.0244514387863783,3.3156877684157,-0.289579123084675,386.830327509884,370.960678366464
11.7,0.151425828364365,0.00495406967127944,3.43404919614213,-0.054722576504333,383.77847190538,370.960678366464
11.71,0.0930214181744119,0.00508570894849141,3.37328811447701,-0.173205604196326,388.962353835126,370.960678366464
11.72,0.09275820340047,0.0148124777212924,3.31726781715172,-0.290106679145771,386.830327509884,370.960678366464
11.73,0.151469770486542,-0.024050723280225,3.02347140065133,0.0611238462490084,386.830327509884,370.960678366464
11.74,0.132016245697019,-0.033558202393094,3.43352207930034,-0.0573587215160653,383.77847190538,370.960678366464
11.75,0.063928817506271,0.0733485952297513,3.37460480896781,-0.290106832481245,383.784575616573,370.960678366464
11.76,0.112562708153629,0.0149002173966153,3.55030325407507,-0.173205604196326,383.77847190538,370.960678366464
11.77,0.112606560980971,-0.0043779598683612,3.55004000197077,0.0600700628832876,383.77847190538,370.960678366464
11.78,0.0442998091184802,-0.00450951835041891,3.25729682364138,0.0605971589915369,386.834600107663,370.960678366464
11.79,0.0732171430483421,-0.0240946398945898,3.43404804743878,0.0611241528932887,386.830327509884,370.960678366464
11.8,0.199972404556738,0.14143627004461,2.61447199460908,-0.64081153939494,386.830327509884,370.960678366464
11.81,0.141655474652984,0.00508575147096374,3.14077821174933,-0.172678814706016,386.830327509884,370.960678366464
11.82,-0.0138857579229615,-0.0240508380981964,3.48954439330707,0.0611243062287634,386.834600107583,370.960678366464
11.83,0.141786994873428,0.0244517364502975,3.02294397742715,-0.172152229680727,386.830327509884,370.960678366464
11.84,0.122245738912635,0.00526103946495131,3.31621348128817,0.0605977722798581,383.77847190538,370.960678366464
11.85,0.0639286474163418,-0.033733881611129,3.1981165054466,0.178026198878956,386.834600107526,370.960678366464
11.86,0.132016398783262,-0.00446581010081477,3.37486724422377,-0.0568303477009721,383.77847190538,370.960678366464
11.87,0.0539827548303577,-0.00455343921455426,3.37434122502189,-0.0563037626494303,386.830327509884,370.960678366464
11.88,0.0928024814724258,0.0341348735231997,3.2578222046326,-0.0547244163704324,386.830327509884,370.960678366464
11.89,0.0542017425632857,-0.0627392869118443,3.37434117395808,0.293875790307789,383.784575616877,370.960678366464
11.9,0.00517337633273845,-0.0340405409846821,3.49086029643514,0.180132028003566,388.966626433037,370.960678366464
11.91,-0.0629583341731476,-0.0632648574708714,3.95904019938911,0.179079368982457,386.830327509884,370.960678366464
11.92,0.0247584213360413,0.00495444387619887,3.60816823071105,-0.172153149587316,386.830327509884,370.960678366464
11.93,0.14165578082547,-0.0144554662171599,2.9058981976029,0.061651044589528,386.830327509884,370.960678366464
11.94,0.0439056864668311,-0.01436790939225,3.43430892553413,0.0611249194909523,386.830327509884,370.960678366464
11.95,0.0924087117807929,-0.0826310380588607,3.02504519511486,0.413409943799072,388.966626433037,370.960678366464
11.96,0.141349482913762,-0.00433467685890019,3.49191156900203,-0.0573553484022235,386.81812008728,370.960678366464
11.97,0.0539389913021909,-0.0433734805286652,3.37407825370869,0.176975481929219,386.830327509884,370.960678366464
11.98,0.0932840886447507,0.053238847136146,3.43194409826987,-0.287478404627905,383.77847190538,370.960678366464
11.99,0.0834259229779745,-0.0532754479919193,3.54951467200385,0.295455954260865,383.77847190538,370.960678366464
12,0.0638408907329463,-0.0628711005221831,3.60816863914174,0.176976095165275,383.77847190538,370.960678366464
12.01,0.103010912702735,-0.0240948269970296,3.6665599923467,0.0611252772381973,380.726616300876,370.960678366464
12.02,0.0247145940208621,-0.0532317695175685,3.43246958140166,0.0605996121459575,386.830327509884,370.960678366464
12.03,0.209788048399708,0.0828572777676469,2.90720999083287,-0.523387916898993,383.77847190538,370.960678366464
12.04,0.0933714285965249,0.024539650469726,3.31384911355752,-0.0552516657873366,383.77847190538,370.960678366464
12.05,0.102923385642012,0.0148127583771389,3.3735532300714,-0.173205604196326,383.77847190538,370.960678366464
12.06,0.0934150943257913,0.0147690416234811,3.3156868239147,0.0621765563995431,378.905268875815,370.960678366464
12.07,0.122552079362145,-0.00468477232594052,3.54925261966643,-0.173205604196326,380.726616300876,370.960678366464
12.08,0.122464628842299,0.014812783893723,3.5497775667412,-0.0557772798034009,380.726616300876,370.960678366464
12.09,0.102967064120794,-0.0438110137528388,3.37460307311731,0.179604727456997,380.732720011821,370.960678366464
12.1,0.132191537945235,-0.0531882653806883,3.55004000197077,0.177503446867731,380.726616300876,370.960678366464
12.11,0.0637970931841591,0.0343540781227551,3.43273216979605,-0.172680347927716,383.77847190538,370.960678366464
12.12,0.0250204497018213,0.00499848380814078,3.90012716659501,-0.172680399030591,383.77847190538,370.960678366464
12.13,0.0541138413043162,-0.00468474681157542,3.19864112065319,-0.0552521257406308,383.78457561621,370.960678366464
12.14,0.0439499730361661,-0.00477212503813397,3.25834411400216,-0.0552521768435956,386.830327509884,370.960678366464
12.15,0.0932400402043171,-0.00455367735014752,3.25598365191549,0.0611259927592683,383.77847190538,370.960678366464
12.16,0.0444305341370591,-0.0336471752643728,3.25677042153396,0.178029367527867,383.784575616821,370.960678366464
12.17,0.0442994774339233,-0.023963927632126,3.6081695070802,0.0606011453408678,383.77847190538,370.960678366464
12.18,0.0537207094565151,-0.00424798325949197,3.08211957309038,-0.0578768738888619,386.830327509884,370.960678366464
12.19,0.00539160289980188,-0.00451004138944484,3.4311592431658,0.0611261971712469,386.830327509884,370.960678366464
12.2,0.112562895256044,0.0733056949225911,3.1981165054466,-0.407012660351134,383.77847190538,370.960678366464
12.21,0.0731747317640228,-0.00494668163056132,2.96507346142486,0.0632252802272083,388.966626433037,370.960678366464
12.22,0.102748612185211,0.00517324025684197,3.25703249938337,-0.0563019738864154,383.77847190538,370.960678366464
12.23,0.0245398928551444,-0.00477201022016241,3.72521559326042,-0.172156318236227,386.824223798636,370.960678366464
12.24,-0.0141061446764308,0.005085934323571,3.78308350552693,-0.0557772798034009,383.77847190538,370.960678366464
12.25,0.0344851305760585,0.00508593857560774,3.60843191678457,-0.172681063422325,383.77847190538,370.960678366464
12.26,0.131842348224027,0.0243217300706899,3.37329232646381,-0.288535969905111,386.818120087551,370.960678366464
12.27,0.0833382938641829,0.0441684845134038,3.55004000197077,-0.290109490021184,380.726616300876,370.960678366464
12.28,0.0443866472979576,-0.0632648574708714,3.4906003117898,0.179603756447772,383.77847190538,370.960678366464
12.29,0.0638406440933341,-0.0534942231124358,3.43220837147739,0.179079368982457,383.77847190538,370.960678366464
12.3,0.102923173023023,0.0149002173966153,3.54977812833671,-0.0557772798034009,380.726616300876,370.960678366464
12.31,0.151427384725415,0.00508596408996291,3.25807966207796,-0.0557772798034009,380.726616300876,370.960678366464
12.32,0.0737857117243092,-0.00442297783935577,3.54899271163687,-0.0568256458569123,380.726616300876,370.960678366464
12.33,0.112475729648512,-0.0241387095929757,3.37355465959227,-0.0557772798034009,383.772368194408,370.960678366464
12.34,0.200280633054135,0.0150310359729945,3.02346361484925,-0.174253765837978,380.726616300876,370.960678366464
12.35,0.0541135606506566,0.0926728748032038,3.60817042604276,-0.405966134110739,380.726616300876,370.960678366464
12.36,0.11256296329511,0.0440377297284777,3.31594777855961,-0.290109950000939,380.726616300876,370.960678366464
12.37,0.0933704463010619,-0.0146732462818015,3.43116200013216,0.180127223953575,380.726616300876,370.960678366464
12.38,0.122290016975757,-0.0435928212085256,3.31594767645876,0.0606032918243389,380.726616300876,370.960678366464
12.39,0.0539391699005696,-0.112248784052414,3.37564811706905,0.53188816744075,380.73272001168,370.960678366464
12.4,0.04447360453849,0.025368142599232,3.25572394806145,-0.176348249255601,383.77847190538,370.960678366464
12.41,0.141744158353342,0.0537212962759507,3.25781679290543,-0.289586482442093,380.726616300876,370.960678366464
12.42,0.150861227156291,0.04390711527145,2.38219302631002,-0.0542062639712953,383.784575616102,370.960678366464
12.43,0.0736111593861674,0.0148130815576769,3.66682475058738,-0.290110307748185,380.726616300876,370.960678366464
12.44,-0.00420541464583198,0.00504245570329488,3.66499418786134,-0.0552537100652953,383.77847190538,370.960678366464
12.45,0.112127407411209,-0.0433315540151037,3.0831620898296,0.06008048868348,383.77847190538,370.960678366464
12.46,0.112693671307764,-0.0534506679490396,3.37355532330207,0.296507693375386,380.726616300876,370.960678366464
12.47,0.0736546762813372,-0.0341271580410422,3.25598610249982,0.180126201841058,383.77847190538,370.960678366464
12.48,0.0347027660695421,-0.0727306652139088,3.7833485955563,0.295460962722714,380.726616300876,370.960678366464
12.49,0.0734369387370208,-0.0235727263656714,3.19837789406084,0.058511159408788,383.77847190538,370.960678366464
12.5,-0.0138021515358524,-0.11168264773245,3.95774242060469,0.412366228487461,380.726616300876,370.960678366464
12.51,0.0442991882739884,-0.0243129217402283,3.37355557858147,0.0626974685708315,383.77847190538,370.960678366464
12.52,0.112214794140004,-0.024399968282111,3.37355562963212,-0.0542077971406968,386.818120087594,370.960678366464
12.53,0.12207251756062,0.00508605764121007,3.43429988887418,-0.0557772798034009,378.895502938174,370.960678366464
12.54,0.1124324764012,0.00512958303817967,3.3162081205846,-0.173205604196326,380.726616300876,370.960678366464
12.55,0.0931958429429002,-0.0339529543955646,3.60712650528255,0.061651044589528,380.722954074241,370.960678366464
12.56,0.112519535703582,-0.0822839745234046,3.25729284138208,0.293892911128705,380.726616300876,370.960678366464
12.57,0.122507720499411,0.0243662930483747,3.43220980099846,-0.172159793503583,378.895502938174,370.960678366464
12.58,0.0834251703095882,0.0239312814661502,3.37433941258222,-0.16954562449248,378.89916516476,370.960678366464
12.59,0.0931522920293092,-0.043288589927955,3.43220990309964,0.0595598320282363,380.726616300876,370.960678366464
12.6,0.0929348053723671,0.0244968692327401,3.25755374500278,-0.172682852158968,380.726616300876,370.960678366464
12.61,0.248873545456461,0.0149872001537171,2.61392708525207,-0.173728305130719,380.726616300876,370.960678366464
12.62,0.122420682463719,-0.00442361569869402,3.13920153260011,-0.0568225794130953,380.726616300876,370.960678366464
12.63,0.0638838378057021,0.0343980032411836,3.4322101073281,-0.173205604196326,380.726616300876,370.960678366464
12.64,0.0931522495046524,-0.0143682070584154,3.4911250801747,0.0611284969904017,378.895502938174,370.960678366464
12.65,0.102879400990785,-0.0241823200371289,3.31516335743788,0.061651044589528,380.726616300876,370.960678366464
12.66,0.112519620748546,-0.0143247454462663,3.25703137619209,0.061651044589528,380.726616300876,370.960678366464
12.67,0.0932826215850292,-0.121540936707999,3.49060329848483,0.646703089393717,378.895502938174,370.960678366464
12.68,0.0736978699958649,-0.00381528068923518,3.08106957687948,0.174900623485271,380.732720012271,370.960678366464
12.69,0.0733936514734676,-0.00494525282569925,3.43325392593415,-0.0547326956881967,380.726616300876,370.960678366464
12.7,-0.00464105132025594,-0.0340833137132455,3.55004000197077,0.0621732855441652,383.77847190538,370.960678366464
12.71,0.141310180102144,-0.0143247879709579,2.96532663022683,0.0611288547378555,383.772368194067,370.960678366464
12.72,0.034398041511639,-0.0531466662976557,3.60895471955143,0.177512952736064,380.726616300876,370.960678366464
12.73,0.0247577324546923,-0.0339963947453853,3.31490278568524,0.17960145662829,383.77847190538,370.960678366464
12.74,0.122333759241613,-0.00468448741804983,3.37355675282314,-0.0557772798034009,380.72295407414,370.960678366464
12.75,0.0831209305225963,-0.063047698242036,3.31620651237386,0.295463722495579,380.726616300876,370.960678366464
12.76,0.0833380854971932,-0.102043401763914,3.31516363824235,0.41237021483724,380.726616300876,370.960678366464
12.77,0.122333771999905,0.00491246634067092,3.37355690600128,-0.0547335133886167,380.722954074189,370.960678366464
12.78,0.0929784540891503,0.0147265410467155,3.43325346645293,-0.172683772091899,378.895502938174,370.960678366464
12.79,0.0732635345345995,-0.0342568582436323,3.55134311598636,0.0632163875935594,378.895502938174,370.960678366464
12.8,0.141701411139136,0.0147265750629001,3.19837710272456,-0.28959046879208,380.722954074241,370.960678366464
12.81,0.0154210933734391,0.0342678607878786,3.89935778096799,-0.290112249793632,378.895502938174,370.960678366464
12.82,-0.0332151190461865,0.0928048797878491,4.01562368348564,-0.407018997596868,378.895502938174,370.960678366464
12.83,0.122420593164544,-0.0240955243868556,3.25677042153396,-0.0562988563665125,378.895502938174,370.960678366464
12.84,0.0832078707594449,-0.033562412237576,3.4332531601233,0.177514792602016,378.895502938174,370.960678366464
12.85,0.0931954602273493,0.189817070784632,3.37355731443197,-1.10793893012511,378.895502938174,370.960678366464
12.86,0.0736975638234144,0.00508619796913333,3.37407825370869,-0.0552558565493021,378.899165164711,370.960678366464
12.87,0.0637533891887934,0.0149002173966153,3.19837692403437,-0.0557772798034009,380.726616300876,370.960678366464
12.88,0.131887570307782,0.0439952376468717,3.25807238684703,-0.2895912864925,378.895502938174,370.960678366464
12.89,0.0543731056273017,-0.0043374451448551,2.90406582243758,0.177515559225963,380.732720011685,370.960678366464
12.9,0.112433088745992,0.0342246458197628,3.37511962170392,-0.289591490957522,378.895502938174,370.960678366464
12.91,-0.0627444917902563,0.00504285542474382,3.89936033375951,-0.0552561120904991,380.726616300876,370.960678366464
12.92,0.161286294554387,-0.0630480596974158,2.84723417271555,0.178037135762583,380.726616300876,370.960678366464
12.93,0.0638834550967567,-0.0339095990929101,3.4908655550375,0.179079368982457,378.895502938174,370.960678366464
12.94,0.0248009049069338,-0.0243123731890118,3.19733578575353,0.0626930733973056,383.77847190538,370.960678366464
12.95,0.141701730063276,0.150908856039901,3.43273216979605,-0.756700483054499,378.889399227528,370.960678366464
12.96,0.0928052369979265,-0.0250058283800123,3.14076353352867,-0.0516099824323805,380.726616300876,370.960678366464
12.97,-0.0432035292457663,-0.0825460964336257,4.07532361366978,0.295465971238143,378.895502938174,370.960678366464
12.98,-0.0821561155828524,-0.072862155668003,3.95749576118077,0.412894397836998,380.726616300876,370.960678366464
12.99,0.112303252462877,0.0340081882304945,3.25625019701757,-0.288550893138488,383.768705968528,370.960678366464
13,0.093368571017938,0.0244975496100008,3.54873956830641,-0.0552565720437923,375.84364733367,370.960678366464
13.01,0.239061630945572,-0.0726889215554212,2.7314857888238,0.177517399012526,378.895502938174,370.960678366464
13.02,0.210096319404285,-0.121585444396023,3.08184881600126,0.529802525500203,375.84364733367,370.960678366464
13.03,0.0931086050420706,0.0149435301745857,3.31516432747752,-0.173205604196326,378.895502938174,370.960678366464
13.04,0.0931519093159873,-0.0437235887540002,3.37485820756431,0.178558865661289,375.849751044759,370.960678366464
13.05,0.112390039611301,0.0631038250797818,3.14050242573276,-0.288031667497198,378.895502938174,370.960678366464
13.06,0.112303460827689,-0.00490085145164061,3.3167240054616,-0.171644400850341,378.895502938174,370.960678366464
13.07,0.0734374320074877,0.00530276611766221,3.14050222153041,-0.0562976298157643,378.899165164776,370.960678366464
13.08,0.0732209829223222,0.0147703428430838,3.25832971663913,-0.172165006377529,380.726616300876,370.960678366464
13.09,0.277928174289672,-0.0629618466101523,2.38059967811522,0.294946949956084,378.895502938174,370.960678366464
13.1,0.0930220092525218,-0.0336066903029369,3.02345391445312,0.294426906667837,378.899165164728,370.960678366464
13.11,0.0929787347449969,0.0244977367168443,3.37433805963715,-0.172165313048481,378.895502938174,370.960678366464
13.12,0.112606560980971,-0.150811096129068,3.1981165054466,0.646712288670338,378.895502938174,370.960678366464
13.13,0.112433479958949,0.112217128681422,3.25754968616789,-0.52393044727086,378.895502938174,370.960678366464
13.14,0.0635803251748785,-0.00503044535156451,3.43351135785418,0.0632110213848829,378.895502938174,370.960678366464
13.15,0.0539827548303577,-0.0631350722165157,3.37407825370869,0.295987752213232,380.726616300876,370.960678366464
13.16,0.160810870314951,0.0244545642689841,3.20019393175783,-0.172165824131113,378.889399227419,370.960678366464
13.17,0.112217281774293,-0.043550575773254,3.25858799087944,0.060611366730244,378.895502938174,370.960678366464
13.18,0.102706179643057,-0.0240958220508095,3.25703004877234,0.061651044589528,378.895502938174,370.960678366464
13.19,0.562142230951281,-0.0143251961964257,4.07766564504391,-0.0562970165271132,378.895502938174,400.868863290602
13.2,0.571610173381969,0.10197111684061,4.42803170996668,-0.756189741195932,383.7626022577,400.868863290602
13.21,0.601181515139844,0.0539395185932709,4.25388699501911,-0.408062252982184,375.84364733367,400.868863290602
13.22,0.523102899990453,-0.199059402832591,4.31176233569438,0.761544740212922,380.726616300876,400.868863290602
13.23,0.464522308807943,-0.0434642223690715,4.31176241231,-0.0573358766594857,383.77847190538,400.868863290602
13.24,0.454535540047427,-0.00442493392628277,4.13683863691794,-0.17424456656112,386.830327509884,400.868863290602
13.25,0.434778179448743,-0.0241823200371289,4.02056857341113,-0.173205604196326,388.966626433037,400.868863290602
13.26,0.424618635829947,-0.0245280398349784,4.08103832303267,-0.0542191428743535,388.966626433037,400.868863290602
13.27,0.288477979432814,-0.0438100101994089,4.01901193317195,-0.0552579519300165,396.901451004747,400.868863290602
13.28,0.268893504245265,0.0145977721018723,4.13528230298218,-0.289076098277996,399.947202898133,400.868863290602
13.29,0.22981097106355,0.0148138129593138,3.95983937524077,-0.172686378528871,401.780757745299,400.868863290602
13.3,0.170539199700714,0.0435641510054791,4.31280023201521,-0.521856355608294,407.87226153221,400.868863290602
13.31,0.19111718554768,-0.0142389108290807,4.01771555836881,0.0606127977192247,399.953306609251,400.868863290602
13.32,0.151732287875092,-0.00459786185988003,3.84305031254937,-0.173205604196326,404.836275576457,400.868863290602
13.33,0.2583887426074,-0.0531919266540608,3.26065908652729,0.178041326524249,404.836275576457,400.868863290602
13.34,0.132234191610468,-0.0143253237660666,3.60843469925051,-0.0557772798034009,407.888131180961,400.868863290602
13.35,0.0642283329359356,-0.0536237532252928,3.72366901069162,0.180117207028806,409.719244543663,400.868863290602
13.36,0.171057677322552,-0.0533647057556592,3.6668294986313,0.178041633142038,407.882027470065,400.868863290602
13.37,0.112779233773053,-0.0632648574708714,3.66631126527128,0.296507693375386,407.888131180961,400.868863290602
13.38,0.122247703501375,-0.0143253577866699,3.55055823535756,-0.0562960454913073,407.888131180961,400.868863290602
13.39,0.0931516116520682,-0.0924041217702423,3.72548356789659,0.413417303183369,407.888131180961,400.868863290602
13.4,0.0830357252539804,-0.0631785465869767,3.19915276801782,0.296507693375386,412.771100148168,400.868863290602
13.41,0.0931947458338619,-0.0334782913064384,3.72548366999777,0.176486307087986,407.888131180961,400.868863290602
13.42,0.0929789983883127,0.0149002173966153,3.4332501989806,-0.173205604196326,409.719244543663,400.868863290602
13.43,0.102749641250802,-0.033607812908629,3.60843492899112,0.177523838463563,409.715582316827,400.868863290602
13.44,0.0736103004104857,-0.0237940741524737,3.54952207491383,0.177005532808787,409.719244543663,400.868863290602
13.45,0.0150727541150215,-0.0338235518567599,3.60739922804209,0.179079368982457,412.771100148168,400.868863290602
13.46,0.0930652922641002,0.00482767354503506,3.6673478341455,-0.171650533683237,407.888131180961,400.868863290602
13.47,0.112132178549861,0.0143827092899496,3.43480326541784,-0.0531857511303318,409.719244543663,400.868863290602
13.48,0.0833377793291933,0.00517270446170833,3.49086836302848,-0.0557772798034009,409.719244543663,400.868863290602
13.49,0.0829497205336498,-0.0241392028656271,3.66915968546087,0.061651044589528,407.888131180961,400.868863290602
13.5,0.0443845721409752,-0.0240529812853392,3.25780566298858,0.17856121658332,407.89789711888,400.868863290602
13.51,0.131630525715005,-0.00477037731596528,3.49397393426731,-0.172169401603982,407.888131180961,400.868863290602
13.52,0.122204777686569,-0.0144116856786916,3.25728794016022,0.061651044589528,409.719244543663,400.868863290602
13.53,0.0440397198272301,0.00504338271583364,3.66838276929671,-0.0552592807132759,409.719244543663,400.868863290602
13.54,0.16068400640852,-0.0435081092082691,3.2603923372095,0.178043473008137,407.888131180961,400.868863290602
13.55,0.0831222912771176,0.0148571257394785,3.60946996627026,-0.0557772798034009,407.888131180961,400.868863290602
13.56,0.0930652922641002,0.0052588452535095,3.60869391805813,-0.0568129713662791,407.888131180961,400.868863290602
13.57,0.103051342376893,0.00508649988730833,3.49061019086269,-0.0557772798034009,407.888131180961,400.868863290602
13.58,0.0253601141365634,0.063236442402659,3.66450316651411,-0.288045210844619,407.891793407547,400.868863290602
13.59,0.0931083669109179,0.121860299577594,3.55107432446295,-0.757758763931155,404.842379287407,400.868863290602
13.6,0.0635811076096689,-0.0333930392634101,3.66812349943866,0.293401845318107,407.888131180961,400.868863290602
13.61,0.13232009426886,0.0242832564702622,3.72522616151548,-0.28908115786951,404.836275576457,400.868863290602
13.62,0.122248009667225,-0.00451186564807346,3.7851726744146,-0.0562948189403511,404.836275576457,400.868863290602
13.63,0.103008157177408,-0.0339529543955646,3.72548479318879,0.061651044589528,404.836275576457,400.868863290602
13.64,0.151473831492319,0.0532508472942074,3.60972772999209,-0.287529307161374,404.836275576457,400.868863290602
13.65,0.112692659245877,-0.0627913170138926,3.66708940668727,0.293920764366976,404.836275576457,400.868863290602
13.66,0.0833377027860904,-0.0339099095151388,3.72548494636693,0.061651044589528,407.888131180961,400.868863290602
13.67,0.0637964298171826,-0.0341251169091214,3.60869391805813,0.0626856117807974,407.888131180961,400.868863290602
13.68,0.122205049833957,0.0439108658373853,3.43376557332555,-0.289082231111245,407.888131180961,400.868863290602
13.69,0.083251625781329,0.0241974983873594,3.55055665268499,-0.171136878637506,407.888131180961,400.868863290602
13.7,0.112649588851068,-0.0435514772736123,3.72600175023285,0.178045108462141,404.836275576457,400.868863290602
13.71,0.18035564721871,0.0436528134367844,2.96660013261806,-0.405476857195176,409.719244543663,400.868863290602
13.72,0.16077142291618,-0.0243974168674325,3.31852332283906,-0.0542261956400906,407.888131180961,400.868863290602
13.73,0.073524023547229,-0.00489914200445932,3.60869391805813,-0.054743325900457,407.888131180961,400.868863290602
13.74,0.0731799366512505,-0.0242253308991263,4.01772214436432,-0.0552603539550113,412.755230498979,400.868863290602
13.75,0.0931513054840412,-0.0142826658487801,3.78413932193563,0.0611341698441032,404.836275576457,400.868863290602
13.76,0.0736100282631163,0.00508658068023599,3.7254854568988,-0.290117104946795,407.888131180961,400.868863290602
13.77,0.0344414861134865,-0.004684049423961,3.84305146127909,0.061651044589528,407.888131180961,400.868863290602
13.78,0.0831226824989516,0.014857223544937,3.6094682048678,-0.172688882786378,407.888131180961,400.868863290602
13.79,0.0733090755489718,-0.0339099647959131,3.49216029611728,0.179079368982457,409.719244543663,400.868863290602
13.8,0.122334209991775,-0.00459806597262373,3.66657370048728,-0.0557772798034009,407.882027469903,400.868863290602
13.81,0.0442551015675275,-0.0144116856786916,3.72496967412295,-0.0552607117022564,409.715582317044,400.868863290602
13.82,0.102664019248221,-0.0242252968807075,3.43273216979605,0.061651044589528,409.715582317061,400.868863290602
13.83,0.0832516853141128,-0.0533223327462287,3.55029796994772,0.412903085977881,407.888131180961,400.868863290602
13.84,0.0633237058156618,-0.0531934447512437,3.43479570930329,0.178046539451122,409.719244543663,400.868863290602
13.85,0.0639252455299387,0.0242412109021875,3.66657408340607,-0.171140149545516,407.888131180961,400.868863290602
13.86,0.122162396173109,0.00504366337166062,3.31645590317283,-0.172689291636588,407.888131180961,400.868863290602
13.87,0.112477694237303,-0.0142828189350227,3.43324790152115,0.0611347831328724,407.888131180961,400.868863290602
13.88,0.0640110971640743,0.0148143147381883,3.60869391805813,-0.0557772798034009,404.842379287293,400.868863290602
13.89,0.0251432696041044,-0.0721336032083867,3.66580094527272,0.527235068153763,407.891793407446,400.868863290602
13.9,0.0637963320139532,-0.0144116856786916,3.55004000197077,-0.0557772798034009,407.888131180961,400.868863290602
