t,iq,id,vq,vd,omega,r
10.96,0.337950785457416,-0.0239167625089483,15.2203094459022,-0.996799675916348,1811.74781296407,1849.88990430907
10.97,0.162610373097539,-0.101993351727879,14.6958780711497,-0.526554343950583,1811.7801626338,1849.88990430907
10.98,0.297452092100298,-0.0145444392938501,14.9886162133992,-0.99414020913535,1827.90067430739,1849.88990430907
10.99,0.404840651473867,0.121403761053213,14.9291653413519,-1.81241610298425,1824.84454610511,1849.88990430907
11,0.0648152169184873,-0.169591522039828,15.0478011147406,-0.296482982293168,1814.82957675331,1849.88990430907
11.01,0.287991354502467,0.034176054333297,15.1019402219782,-1.22846547841398,1832.77387733695,1849.88990430907
11.02,0.259343014113881,0.0932864644595669,14.9302274376729,-1.11529035636039,1816.94146083159,1849.88990430907
11.03,0.365802679606269,-0.00424297909676689,15.45466082542,-1.34961517221411,1827.88419428774,1849.88990430907
11.04,0.191567704838956,0.0536289463901364,14.931289156504,-1.46332258059771,1811.77405892333,1849.88990430907
11.05,0.132501604610558,-0.266723526298534,13.9360306288262,0.406495293967306,1824.89642765141,1849.88990430907
11.06,0.374954505481073,0.110926289443055,14.6321793926227,-1.33845454000412,1845.87061047654,1849.88990430907
11.07,0.112960268829869,-0.0827619127066305,14.9880844732829,-0.642918901768038,1824.87689577483,1849.88990430907
11.08,0.200277014472485,-0.0243591571934015,15.0464729470668,-0.641856243490708,1827.91044024532,1849.88990430907
11.09,0.171274572228616,-0.0436351785599419,14.5223028124273,-0.76087850491763,1822.74853167624,1849.88990430907
11.1,0.229191159690837,0.0145024092417972,14.6348341175337,-0.640793988216474,1837.96752520433,1849.88990430907
11.11,0.0740985808299038,-0.0437235887540002,14.7545298735626,-0.759816048155077,1824.88666171259,1849.88990430907
11.12,0.0733914459778359,-0.0734332245374861,14.7532032659827,-0.757160460337012,1835.85136852835,1849.88990430907
11.13,0.287726777804335,0.141299827421062,15.0451464904509,-1.57969011063514,1832.7738773369,1849.88990430907
11.14,-0.0325390619460287,0.0141049028937514,15.9204462354981,-0.874589389314321,1824.87079206329,1849.88990430907
11.15,0.3076216286167,0.0830737581651159,15.2797623560952,-0.994672898442331,1824.84881870321,1849.88990430907
11.16,0.0358109345516796,-0.247625813355098,14.0535992230295,0.291729358272988,1816.98784903584,1849.88990430907
11.17,0.326412056173114,0.140284116146378,15.2747244126376,-1.573851484852,1845.86450676477,1849.88990430907
11.18,0.22021604104303,0.073524023547229,15.0459424147455,-1.23059134910433,1824.86468835214,1849.88990430907
11.19,0.152395709311507,-0.0722405545704164,14.519913001405,-0.529736777292333,1822.75463538783,1849.88990430907
11.2,0.29763038792945,-0.0340412723758217,14.8697156267825,-0.407531528361094,1832.77937067646,1849.88990430907
11.21,0.0546450768017015,0.0433290245101305,14.6950792531475,-1.22528445558089,1827.93668620394,1849.88990430907
11.22,0.209120838202099,0.0149002173966153,15.3400072149188,-0.878306174410921,1835.82512256987,1849.88990430907
11.23,0.0451833416042831,-0.120785003243802,14.5804214153579,-0.178511339078863,1820.02322462141,1849.88990430907
11.24,0.112606560980971,-0.0437235887540002,14.9854337240425,-0.759286179948462,1837.97729114243,1849.88990430907
11.25,0.268053950073342,0.16040042000203,14.8694509141958,-1.69499956666707,1837.96142149337,1849.88990430907
11.26,0.123127470620955,0.112738962501245,14.811856829791,-1.23165179079911,1822.74853167583,1849.88990430907
11.27,0.0830298800173823,0.0438590832875458,14.9315488617348,-0.759286482214134,1830.97206178783,1849.88990430907
11.28,0.0742300308609698,-0.150803437582813,13.9970592835973,-0.0573682446173338,1820.03360092938,1849.88990430907
11.29,0.219156992356935,0.0724209919200502,15.3333852736964,-1.34165586467424,1848.92185571243,1849.88990430907
11.3,0.14271257139096,0.170965664686693,15.2219044649563,-1.69924360045031,1819.99758903367,1849.88990430907
11.31,0.210357017447434,0.0152531204534544,14.7539972275939,-0.996794386362873,1827.92264766801,1849.88990430907
11.32,0.132191938387909,-0.0148086638892845,15.3360348906319,-0.875655070193833,1835.83549887885,1849.88990430907
11.33,0.0548648448129106,-0.0239176930423631,14.5207051765025,-0.761407365603454,1824.89642765099,1849.88990430907
11.34,0.219466134624524,0.111989156681731,14.8694515935953,-1.22741042703647,1837.96752520424,1849.88990430907
11.35,0.0446089855172757,-0.0927090488946294,14.928635010332,-0.289044021677846,1832.80988923299,1849.88990430907
11.36,0.131662818532673,0.0341769345688483,14.8115918907442,-0.875655876200264,1840.72457155758,1849.88990430907
11.37,0.209916114976567,0.0246267640229662,14.9875536390063,-0.877775550553896,1832.78974698592,1849.88990430907
11.38,0.220215789547204,0.0541590889949437,14.9880829132025,-1.11422165285328,1824.87079206331,1849.88990430907
11.39,0.278002075488659,0.0246267724059434,15.2797647717113,-0.877775550553896,1832.77387733701,1849.88990430907
11.4,0.00649591294142592,-0.267081849094775,14.1719551360457,0.291210522504696,1816.99395274722,1849.88990430907
11.41,0.238655246385882,0.120834711525025,15.2184654408266,-1.57440049633636,1845.88037641665,1849.88990430907
11.42,0.249395441999072,0.0834709250020094,15.1053905440691,-1.11422104830877,1824.86468835214,1849.88990430907
11.43,0.0740968371281525,-0.0826298758551508,15.1040679373244,-0.7608767921152,1830.97816549936,1849.88990430907
11.44,0.19068351906624,-0.121359962928178,14.9286352367985,-0.175323666485253,1832.79585069703,1849.88990430907
11.45,0.0645023105919906,0.0248911227559913,14.9291641838808,-1.11369112974709,1827.93668620403,1849.88990430907
11.46,0.297103313579504,0.16057873261027,15.0435631971261,-1.81349624194607,1843.74407749207,1849.88990430907
11.47,0.0544232129914082,-0.0921803482012329,14.695870522359,-0.527078670693923,1830.98793143722,1849.88990430907
11.48,0.0247148933802177,-0.043767630379167,14.8126494326364,-0.759817912090134,1837.99316079162,1849.88990430907
11.49,0.413866841066751,0.0924047307671833,14.2876720505764,-1.46227085407438,1835.82939516795,1849.88990430907
11.5,0.025815716023229,-0.0341290873598996,15.6290460239692,-0.642918901768038,1827.92630989455,1849.88990430907
11.51,0.258637727755761,-0.0527897583101072,15.2221693033557,-0.294338069155233,1830.95191954006,1849.88990430907
11.52,0.03541003299183,-0.189270532394086,13.9389188395473,0.0574181441415672,1820.04336687093,1849.88990430907
11.53,0.287729628090953,0.150984767740023,15.2208480050533,-1.69659944818105,1835.82512256907,1849.88990430907
11.54,0.160887518596245,0.0821062130767056,15.1590234008461,-1.34114070646044,1848.9383357303,1849.88990430907
11.55,0.0938135010768446,-0.042843343091948,14.8705100161618,-0.412822905792496,1827.93668620426,1849.88990430907
11.56,0.209696791275028,0.0629172354376702,15.397074314931,-0.990972586510053,1835.82939516741,1849.88990430907
11.57,0.0448281750736772,-0.0338209426951885,14.8126485267704,-0.760347226160967,1830.98793143745,1849.88990430907
11.58,0.0829866599413547,-0.315805360677837,15.0469999566376,0.99367429547944,1837.98339485358,1849.88990430907
11.59,0.0738759876843739,-0.102171412836041,14.403391456278,-0.408591012903944,1832.82148628449,1849.88990430907
11.6,0.0937691534657657,0.0251987476563,15.0462075550936,-1.1158044565783,1827.93241360593,1849.88990430907
11.61,0.218895886301287,0.112166689639313,15.1643075623457,-1.46333119500557,1840.70870190691,1849.88990430907
11.62,0.122817024760849,0.00565737834391006,14.8728861387723,-0.52866223011027,1824.88666171372,1849.88990430907
11.63,0.375622071137029,-0.0237865112762752,15.2211132712136,-0.879889784235581,1832.77387733544,1849.88990430907
11.64,0.045223535332647,0.00499765936069381,15.4554650533534,-0.642918901768038,1824.88055800203,1849.88990430907
11.65,-0.0332494285215977,-0.237465401972043,14.0535782625968,0.523965934972231,1832.84162853299,1849.88990430907
11.66,0.199706912859384,0.00442612421922442,14.8081607676377,-0.75611996786028,1850.7694490929,1849.88990430907
11.67,0.142402045881883,-0.0331616386809423,14.8713014363575,-0.529717432619781,1827.93241360632,1849.88990430907
11.68,0.190507889089213,0.0922300941931585,15.0446242617559,-0.991505729189136,1837.97362891531,1849.88990430907
11.69,0.006272376668429,-0.00428942251094846,14.7537295458301,-0.645031926387039,1827.94828325572,1849.88990430907
11.7,0.131884133242992,0.0245829529367674,15.2203224801066,-1.11210399356679,1840.7184678461,1849.88990430907
11.71,0.200190708461265,0.0436408326352761,15.3965482112127,-1.34431991570049,1835.83549887896,1849.88990430907
11.72,0.00622810869229266,-0.0428887092568743,14.6971856558287,-0.529715417552574,1824.90680395993,1849.88990430907
11.73,0.374568341625676,-0.102479205406975,14.3460531516991,-0.642390847127917,1843.76055751136,1849.88990430907
11.74,0.180649540344564,0.131972099125114,15.0446251676218,-1.34696084385425,1840.71846784548,1849.88990430907
11.75,0.238834095520058,-0.0137966873626861,15.4552027312243,-0.411229976318269,1837.9571488938,1849.88990430907
11.76,0.132718845080508,0.0541584518711779,14.6406400799925,-0.644502612329765,1820.01773128286,1849.88990430907
11.77,0.0156029384871914,-0.150102564992767,14.1698263386166,0.174328690735833,1832.83552482162,1849.88990430907
11.78,0.180210515719827,0.0818015181175172,15.4501942029235,-0.869858509206218,1853.80543504752,1849.88990430907
11.79,0.161942761310364,-0.0141043038822837,15.1059158929123,-0.645029911319832,1824.88055800184,1849.88990430907
11.8,0.0932848297299107,-0.0142360557060432,15.164569708339,-0.76140263017286,1830.97816549938,1849.88990430907
11.81,0.248780795767938,0.0338268398823524,13.9933361717215,-1.22636696227245,1840.73433749556,1849.88990430907
11.82,0.142445253378438,-0.082411034196124,14.9883442288381,-0.409645056747523,1827.93241360614,1849.88990430907
11.83,0.20036669053433,0.0925385532464104,15.1637788920471,-1.46227941815298,1832.79585069705,1849.88990430907
11.84,0.0744457288184836,-0.0819283116436906,14.5788205837365,-0.294853932623968,1827.94828325535,1849.88990430907
11.85,0.0732607043362476,-0.0244456392481104,14.9281093595536,-0.758237425671618,1845.91211571406,1849.88990430907
11.86,0.210181257532653,-0.00446552194335453,14.9862364925235,-0.878830350061026,1837.9772911424,1849.88990430907
11.87,0.132367220458836,0.16084543864237,15.2221693033557,-1.69766442381754,1830.97206178807,1849.88990430907
11.88,-0.0137974502364564,0.00574381848041487,15.9212754750103,-0.763511020099228,1837.97729114191,1849.88990430907
11.89,0.00648954588404436,-0.228268897333743,14.054358057764,0.0569058070010826,1822.79064728625,1849.88990430907
11.9,0.229020727315735,0.0233987500167611,15.100648212899,-1.22267974838757,1850.76578686586,1849.88990430907
11.91,0.151996128118425,0.0735678849334732,15.3981310516178,-1.23058767160284,1827.92264766808,1849.88990430907
11.92,0.112913561340373,-0.121318520096883,15.0467341117314,-0.410170642934595,1832.80988923325,1849.88990430907
11.93,0.181614943520278,0.0634464181736654,15.1006494207211,-1.11105105802145,1835.84526481696,1849.88990430907
11.94,0.112825805037086,-0.0144555344899145,14.7550437986184,-0.759820229423638,1832.81538257339,1849.88990430907
11.95,0.141480017864268,-0.0436358995155977,14.9857112191952,-0.526017523730645,1845.90234977583,1849.88990430907
11.96,0.0450012481806567,-0.228357311714229,14.6351037871389,0.292819421468039,1835.87151077565,1849.88990430907
11.97,0.133068390658442,-0.130300374657131,14.403119698184,-0.29748292145038,1827.94828325527,1849.88990430907
11.98,0.316518753226904,0.150286473000956,14.9267947041887,-1.92725533697245,1848.93223202011,1849.88990430907
11.99,0.0840835592640164,0.0347482810861789,15.3371092158859,-0.762454205576679,1832.80561663507,1849.88990430907
12,0.229766525959795,0.151294685463891,15.4541541975294,-1.81509536780961,1835.83549887924,1849.88990430907
12.01,0.113351491956669,0.14156790830301,15.2810862712955,-1.22900723555295,1824.88055800207,1849.88990430907
12.02,0.0251090045372559,-0.150543337523484,13.9357285498415,0.176446400376994,1838.01940675123,1849.88990430907
12.03,0.209743360444745,0.140253642780725,15.2171722743085,-1.57339426014338,1850.76578686597,1849.88990430907
12.04,0.0648047546750479,-0.042628416372485,15.0464705314639,-0.413853675657985,1827.94217954463,1849.88990430907
12.05,0.151601493008273,0.082550011950898,15.3968162955923,-0.992045219415669,1835.84160259011,1849.88990430907
12.06,0.0546397324980209,-0.0336901633284993,14.9299514270786,-0.878828334966822,1832.82148628479,1849.88990430907
12.07,0.141524315174126,-0.102128423303417,14.9867649363621,-0.526016919212801,1843.7745960485,1849.88990430907
12.08,0.219645637641762,0.0432049475233153,15.4549448376916,-1.10736928478285,1837.96752520415,1849.88990430907
12.09,0.083995232901858,-0.101384104284848,14.6372072458282,-0.412798422764446,1832.8257588824,1849.88990430907
12.1,0.0830757491795742,0.0243205977933063,14.7537264508343,-0.99257292142254,1843.78619310006,1849.88990430907
12.11,0.249220331786356,0.122377195339407,15.1019706686802,-1.46544331284139,1840.7148056196,1849.88990430907
12.12,0.336893417602412,0.121983235079083,15.2795093440986,-1.34643666821702,1832.77937067687,1849.88990430907
12.13,0.113000483512944,0.0633594666568211,15.2205928039332,-0.876197431837029,1835.85136852835,1849.88990430907
12.14,0.0446060052854505,-0.28645767344006,13.7616013455662,0.759383131301374,1835.89348413529,1849.88990430907
12.15,0.277482043031745,0.100866691196875,15.2177034104953,-1.57235265930381,1853.80543504743,1849.88990430907
12.16,0.103404762360108,0.0636658759983976,15.6303826462334,-1.1131580877792,1832.79951292385,1849.88990430907
12.17,0.152607898904169,-0.140248617423345,14.4601936927327,-0.0615614985808974,1830.99403514909,1849.88990430907
12.18,0.190334153726252,0.082682182934576,15.4549465990669,-1.22743158528928,1840.71480561911,1849.88990430907
12.19,-0.0233949276540455,-0.0525318546442226,15.104861471181,-0.530222213254279,1835.87151077584,1849.88990430907
12.2,0.102923406281047,-0.237999040362065,14.9270617065461,0.526107472780695,1843.78008938873,1849.88990430907
12.21,0.0645843662959107,-0.10199750980688,14.45966839422,-0.174256877308431,1838.00964081219,1849.88990430907
12.22,0.0352286521464996,-0.0433300057374936,15.5722551357729,-0.645021246517161,1832.80988923301,1849.88990430907
12.23,0.316565519389418,0.150858280584166,14.812641883859,-1.57866674627451,1843.76055751282,1849.88990430907
12.24,0.113087514677285,-0.0431114658677826,14.93073703476,-0.528643489994151,1830.98793143705,1849.88990430907
12.25,0.424436201897027,0.0542013491866439,15.0448953153188,-1.46596804262742,1837.95714889553,1849.88990430907
12.26,0.19120878264064,0.102267635792699,14.6966458636778,-1.11053066064998,1827.93668620349,1849.88990430907
12.27,0.00574152987409951,-0.285935054765733,13.9948978252528,0.756764973481014,1835.89348413521,1849.88990430907
12.28,0.287079377952708,0.120585237193021,15.2758381425853,-1.57289038631874,1856.85118694062,1849.88990430907
12.29,0.181132107802665,0.0252826812140507,14.8718198906378,-0.646595536546749,1832.80988923327,1849.88990430907
12.3,0.220302028490145,0.0347910694196951,15.103812182611,-0.645544817623259,1832.79951292385,1849.88990430907
12.31,0.054375998321491,-0.0532320607850136,14.5780254143041,-0.761397491739051,1840.75081751626,1849.88990430907
12.32,0.258117527630336,-0.0633085470011702,14.6955954176635,-0.759297061320426,1845.90234977577,1849.88990430907
12.33,0.346490190847862,0.13057515752067,14.8105429041297,-1.92675498951712,1840.71480561934,1849.88990430907
12.34,0.0167785066838927,-0.0332103749098967,14.7505779812606,-0.647118755017689,1831.00441145776,1849.88990430907
12.35,0.131711060145067,-0.00494679000719887,14.9275887412693,-0.758772432298662,1848.9578676073,1849.88990430907
12.36,0.190116544399881,0.0733930052575135,15.337641937377,-1.22953564282725,1845.89624606489,1849.88990430907
12.37,0.113654606716595,0.0931962979810532,14.9278511388936,-1.23163501534329,1830.987931437,1849.88990430907
12.38,0.0832509935253909,0.0637097248085197,14.9893884848943,-0.878300330708703,1837.99316079156,1849.88990430907
12.39,0.0354020102546476,-0.160752900114055,14.2886864638018,-0.173205604196326,1827.96842550142,1849.88990430907
12.4,0.286906363530144,0.150685010476898,15.101978695489,-1.81195535165698,1856.85729065488,1849.88990430907
12.41,0.170881152689528,0.072127165778994,15.273747994931,-1.33961941279513,1856.86705659286,1849.88990430907
12.42,0.29772484241942,-0.00455375609161763,14.4046827608452,-0.761396383467487,1835.85564112634,1849.88990430907
12.43,0.161154228817225,-0.0144989725232418,15.2205973331843,-0.642394373496839,1843.77032345045,1849.88990430907
12.44,0.0257618325109528,-0.0725990995269463,14.6366780219358,-0.409635686649772,1832.83186259406,1849.88990430907
12.45,0.374799192204073,-0.160185770347553,13.9367600988283,-0.0594482724478335,1845.90662237376,1849.88990430907
12.46,0.239188499167874,0.130882535126833,15.2211216251964,-1.81090962003374,1840.71846784617,1849.88990430907
12.47,0.0256306381944868,-0.111114616167276,14.6387728750575,-0.29587719628785,1831.00807368443,1849.88990430907
12.48,0.170619652631471,0.0239728923263473,15.2198124804108,-1.2263905890181,1848.94810166935,1849.88990430907
12.49,0.161154404867367,0.0826840020940958,15.1032904068753,-1.11001106931077,1845.90662237404,1849.88990430907
12.5,0.239755649884534,0.218818730566083,15.5102025059466,-1.81143621369235,1840.70870190852,1849.88990430907
12.51,0.16132890310537,-0.0530145143305724,14.6432221605693,-0.0589220313322784,1824.89642765023,1849.88990430907
12.52,0.0641894461609562,-0.130699972641162,14.1703253422126,-0.059969878785409,1838.01940674946,1849.88990430907
12.53,0.277355698379757,0.0622273364690598,15.2171961786908,-1.22167613166901,1858.68474179096,1849.88990430907
12.54,0.161808511287064,0.0830330740202304,15.1645622602214,-1.2295365496107,1830.98243809665,1849.88990430907
12.55,0.122290009092771,-0.00451027195030131,14.9899088767247,-0.878823398060724,1835.86113446604,1849.88990430907
12.56,0.11269373884352,0.014595094877696,15.5112521971583,-1.11053670585434,1845.90234977567,1849.88990430907
12.57,0.103838375624944,-0.131005526891394,15.1035532574335,-0.176348542132427,1832.81538257336,1849.88990430907
12.58,0.21929908905442,0.111952852756517,14.9278532525551,-1.34486998502271,1848.94810166903,1849.88990430907
12.59,0.0544185183929365,-0.11190014748176,14.9286381304931,-0.290633928589255,1840.74471380476,1849.88990430907
12.6,0.122159334512809,0.0529805950280048,14.7511070037861,-1.22430013316482,1850.7914224545,1849.88990430907
12.61,0.19055379598208,0.131799285911637,15.1627307609622,-1.4633463080553,1840.72457155757,1849.88990430907
12.62,0.191076582317114,0.0446913220655248,14.988338189817,-0.998345301581265,1832.80988923291,1849.88990430907
12.63,0.346012795825535,0.0149873365772469,15.1629924037114,-1.23058404446986,1843.75445380191,1849.88990430907
12.64,0.084296432066029,0.0249321841447112,14.8144680234907,-0.64501278318874,1824.9025313613,1849.88990430907
12.65,0.00560864631890356,-0.257196803590075,14.2297586760565,0.525083302324389,1838.0255104605,1849.88990430907
12.66,0.219038410556697,0.111082415445663,15.333987393449,-1.33963830406047,1858.68840401776,1849.88990430907
12.67,0.122812623571962,-0.00420562308770149,14.7560746681501,-0.528107173486809,1830.99403514766,1849.88990430907
12.68,0.161459732773151,-0.00424920362940054,15.1056455690787,-0.87986862596817,1835.85564112608,1849.88990430907
12.69,0.122290126458851,-0.0146728923203607,14.6358914832828,-0.758777570746268,1845.92249202321,1849.88990430907
12.7,0.151253795921315,-0.0438977097513603,14.9270705134235,-0.876206046245511,1850.785318743,1849.88990430907
12.71,0.219909434694581,0.0342238558270065,15.0464688455706,-1.22901428829121,1837.98339485358,1849.88990430907
12.72,0.0837733984236817,-0.0435059794276288,14.8731197252632,-0.409631454999001,1832.82575888235,1849.88990430907
12.73,0.112301937260619,0.0630135887250795,14.9862474382391,-1.22587638797134,1850.79142245454,1849.88990430907
12.74,0.22941903845923,0.151253963591745,15.1038166112279,-1.46334827275404,1843.77032345087,1849.88990430907
12.75,0.200585779497147,-0.00403192125671375,14.9880760186524,-0.764007639603691,1835.85564112619,1849.88990430907
12.76,0.307105641064076,0.0152047530918192,15.2211246446975,-0.527582040724438,1843.75445380197,1849.88990430907
12.77,0.0257148735296693,-0.131006784370784,13.9972266925052,-0.175819681472974,1827.9781914392,1849.88990430907
12.78,0.249003971552033,0.0440816303229094,15.0462075550936,-1.11263219933975,1840.72457155777,1849.88990430907
12.79,0.180218136052738,0.110953845057816,15.3339942628415,-1.22169708846073,1858.69450772635,1849.88990430907
12.8,0.142222882382183,0.044255608804194,14.812375082776,-0.995726539269523,1837.99926450317,1849.88990430907
12.81,0.142048916480281,0.0341370971241508,15.2789959474786,-0.876207708692102,1840.72884415532,1849.88990430907
12.82,0.0933696519091624,-0.053581183011025,14.755548111526,-0.173205604196326,1835.87151077581,1849.88990430907
12.83,0.160894547914518,-0.16044949195495,14.9862486963644,-0.292201468198728,1850.78531874305,1849.88990430907
12.84,0.209530416371706,0.200064082977457,14.9914680894541,-1.93254061880586,1837.9876674515,1849.88990430907
12.85,-0.0130207297019449,-0.0817629092051826,15.2213864887616,-0.882477262505734,1832.83186259357,1849.88990430907
12.86,0.0928914395307596,-0.0438539783040057,14.8692021546736,-0.758780139950001,1850.79569505243,1849.88990430907
12.87,0.151558721440827,0.0730894336342681,15.0454248914706,-1.22849358866772,1843.78008938884,1849.88990430907
12.88,0.288260705430938,-0.0719056670195499,15.221386715208,-0.413807127499508,1835.8416025899,1849.88990430907
12.89,0.199977412298587,0.122029590472757,14.9296822355711,-1.11158777746436,1843.77459604821,1849.88990430907
12.9,0.0165077347994257,-0.20886855168898,14.1700501871811,0.0579959206996817,1827.97819144254,1849.88990430907
12.91,0.248656924168054,-0.0636992797244115,15.0999065138676,-0.75721456503944,1856.86705659043,1849.88990430907
12.92,0.201193840706618,0.0938471768637688,15.2206047309845,-1.23475906197695,1832.80561663527,1849.88990430907
12.93,0.142092199425787,-0.101739321111339,14.8121133645508,-0.410672300162921,1840.74044120695,1849.88990430907
12.94,0.180914142189357,-0.0923596122945146,15.1627332520539,-0.408584212036269,1840.72884415532,1849.88990430907
12.95,0.0935863977636241,-0.0433327596293573,14.8710278665505,-0.292721563277587,1838.00353710099,1849.88990430907
12.96,0.141093459976526,-0.0821548071774103,14.9875536390063,-0.293243220105814,1850.78531874309,1849.88990430907
12.97,0.229767339131533,0.0825999847003244,14.9867717302581,-1.22640786828205,1840.7288441554,1849.88990430907
12.98,0.0353531566857941,-0.111119532921951,14.9891173055514,-0.529664637797082,1832.83186259532,1849.88990430907
12.99,0.287392762124025,0.00434822657585128,15.2193028581734,-1.34331519076013,1853.81520098507,1849.88990430907
13,0.200498865706581,0.121595914333782,14.8692035637895,-1.57921555617937,1843.78008938851,1849.88990430907
13.01,0.219953337995642,-0.0335189513018213,15.3978705160158,-0.76243365184061,1835.84526481683,1849.88990430907
13.02,0.259079284122837,0.0636232008367876,14.6392772885975,-0.760347226160967,1830.98243809757,1849.88990430907
13.03,0.0445158639489607,-0.199055724207274,13.9356904285083,0.40976397252154,1843.81610128624,1849.88990430907
13.04,0.267504915482292,0.0137287485690826,15.0446447944151,-1.10585328060777,1856.86705659051,1849.88990430907
13.05,0.17131713421625,0.0831645072786706,15.3397375704785,-1.11263219933975,1835.85136852835,1849.88990430907
13.06,0.102922685325322,-0.0237051471718041,15.1642966166368,-0.879860968699936,1840.74044120693,1849.88990430907
13.07,0.199457891223165,-0.0145851863160882,15.2247731495989,-0.75930461785207,1843.77459604849,1849.88990430907
13.08,0.0839018514480054,-0.101740201362273,14.7542397719526,-0.410668521844412,1838.00964081227,1849.88990430907
13.09,0.141441429516189,-0.073035491829307,14.7513759688531,-0.173205604196326,1853.83717434764,1849.88990430907
13.1,0.0642303776164543,-0.247779483088497,14.6369316881594,0.526673964966193,1840.75447974275,1849.88990430907
13.11,0.0256247364097333,0.0153771597239565,15.0467281230475,-0.997809388211324,1835.87761448669,1849.88990430907
13.12,0.238671015210922,0.131367454073531,15.3944874282535,-1.46126980662266,1853.81520098515,1849.88990430907
13.13,0.161373032754493,0.0341813860575131,15.2211283687689,-1.11159019556166,1843.78008938853,1849.88990430907
13.14,0.249178712907118,0.0248875808470046,15.3376556761134,-0.878817453594443,1840.71846784565,1849.88990430907
13.15,0.123070661361033,0.122203828834,15.0475084717086,-1.11315310047802,1830.98793143787,1849.88990430907
13.16,-0.0235322585059265,-0.247953486702053,14.3447019855253,0.410290062381812,1843.81610128616,1849.88990430907
13.17,0.170537035237675,0.0433887888479021,15.3937087906303,-1.10794499585281,1856.87132918861,1849.88990430907
13.18,0.258949431100856,0.102489294211893,15.0475080942642,-1.22953977372724,1835.85136852835,1849.88990430907
13.19,0.122333870479015,-0.0727322178065614,14.9304602189723,-0.409103652255512,1840.74044120692,1849.88990430907
13.2,0.200282346196775,-0.0339096337272114,15.279522931891,-0.643439551022699,1843.77459604851,1849.88990430907
13.21,0.0449918170657042,0.00534616542534135,14.9296798199748,-0.761909022819264,1838.00964081221,1849.88990430907
13.22,0.121944072485524,-0.073035491829307,14.9854735815119,-0.290633928589255,1853.8371743477,1849.88990430907
13.23,0.0345714103935342,-0.0722992542423703,14.8733655910912,-0.411705739836425,1840.75447974269,1849.88990430907
13.24,0.132797388234009,-0.0720828059762635,14.6374498405238,-0.648123379300672,1835.87761448662,1849.88990430907
13.25,0.345716194851527,0.149913810289465,14.6353702107841,-1.69092706599296,1853.82130469885,1849.88990430907
13.26,0.142438010276215,-0.00498741546687954,15.1043416581155,-1.22849948276508,1837.99926450339,1849.88990430907
13.27,0.239365059676297,-0.0430742188431532,15.3965717633725,-0.646560978111033,1840.71846784568,1849.88990430907
13.28,0.161806029855957,0.0537663191536042,14.8731042251312,-0.759826979922542,1830.98793143783,1849.88990430907
13.29,0.0833812237944897,-0.179430396161785,13.8772865301547,0.17439760615557,1845.94812761125,1849.88990430907
13.3,0.218915012609346,0.0625848628743744,15.1606575225285,-0.988962129093212,1858.69878032457,1849.88990430907
13.31,0.28826160663108,0.0347011334755672,14.9888525426077,-1.23214090415587,1835.85136852835,1849.88990430907
13.32,0.122377195339407,-0.0818541780607525,14.988852416815,-0.295314331222498,1840.74044120691,1849.88990430907
13.33,0.171187100954217,-0.0437668549313697,15.2208706513728,-0.877255556198871,1843.78008938874,1849.88990430907
13.34,0.0252765195650904,0.00512958303817967,15.1064197026093,-0.877775550553896,1838.00964081217,1849.88990430907
13.35,0.277452869037145,0.121858101806759,15.1616976267583,-1.46283759810177,1853.81520098716,1849.88990430907
13.36,0.0545450516608853,-0.033866447190868,14.5203995495691,-0.760347226160967,1840.7605834539,1849.88990430907
13.37,0.0150732150422558,-0.0343854485096658,14.9865151200096,-0.87465679343339,1850.80546099042,1849.88990430907
13.38,0.209448000177562,0.10166830569905,15.3368810896893,-1.34177168093775,1853.82130469894,1849.88990430907
13.39,0.190685153791558,0.0443850845857231,14.9304571994723,-1.23109990793838,1840.74044120706,1849.88990430907
13.4,0.248703652616572,0.0832514210692584,15.3986501601386,-1.23006052373268,1840.71846784572,1849.88990430907
13.41,0.171532995642157,0.112520095692237,14.9893703426729,-0.996243057624396,1832.81538257361,1849.88990430907
13.42,0.00551863911904036,-0.150681825255644,13.9943296245715,0.0595728807094608,1845.9542313226,1849.88990430907
13.43,0.209794213428651,0.081954705802579,15.2745957289261,-1.22278765550048,1858.69878032465,1849.88990430907
13.44,0.249136121576362,0.0637101691183416,14.9901481751362,-0.995723315166064,1835.85564112631,1849.88990430907
13.45,0.112865856251418,-0.0240094565234982,14.9880724959019,-0.6439576814424,1840.74471380483,1849.88990430907
13.46,0.189864190434353,-0.053321376366892,15.1082337138569,-0.760347226160967,1843.78008938875,1849.88990430907
13.47,0.229681343300409,-0.189591784203371,14.4051645281202,-0.0583737252364808,1838.00353710083,1849.88990430907
13.48,0.297082124599215,0.111828901519615,14.8692083949953,-1.46180174029085,1853.82130469853,1849.88990430907
13.49,0.0350894728005449,-0.101958602892379,14.9294183785199,-0.40961981798971,1840.7544797426,1849.88990430907
13.5,0.0347870454768988,-0.0434644192314409,14.9270846044715,-0.760866364114747,1850.80546099042,1849.88990430907
13.51,0.306853098483227,0.13102487075977,14.927603335568,-1.69458294558662,1853.82130469901,1849.88990430907
13.52,0.141572971756686,0.103138232384681,15.0490593305217,-1.35008403414064,1840.7404412067,1849.88990430907
13.53,0.229465532173509,0.0345278508043069,15.514661202353,-0.878294537374899,1840.71846784575,1849.88990430907
