t,iq,id,vq,vd,omega,r
12.36,-4.5677019877649,0.0924538735710203,3.31621085112559,1.94260375852469,1047.86225144543,609.920972199121
12.37,-4.76202294385973,-0.0439856001879211,4.0148148485618,2.52922034845171,1019.785179884,609.920972199121
12.38,-4.58715589418827,-0.100906470337255,2.90510904585427,3.10744055654489,982.873596718562,609.920972199121
12.39,-4.59670821921868,0.034048544414399,2.72809888970977,2.06003147838711,951.733072501366,609.920972199121
12.4,-4.60630424216239,0.0244962277658554,2.492435018776,2.29331388745922,919.994994956731,609.920972199121
12.41,-4.59692650339667,0.0350089595890199,2.14260806122971,2.17221310949017,885.814822557372,609.920972199121
12.42,-4.22524956086424,-0.0431998173821406,2.08421614017427,2.40707006052835,856.828298025627,609.920972199121
12.43,-3.77614955709872,-0.209475225469186,2.02477618867079,2.87940630174857,836.979029174214,609.920972199121
12.44,-3.13111312832732,0.0535027232916788,2.67075520039382,1.12060387570925,788.765814334239,609.920972199121
12.45,-2.76925058932507,0.131449669068759,3.31306683527639,0.535035334805881,762.818937984768,609.920972199121
12.46,-2.33925546196462,0.0248017442985382,2.67127893883293,1.11745720983533,734.762008670057,609.920972199121
12.47,-2.24133103958795,-0.0625232043131255,2.78753909283507,1.34969232552272,726.827184098257,609.920972199121
12.48,-1.90965301642944,0.00543494028825485,3.08185615013633,0.88207648617654,707.897744525846,609.920972199121
12.49,-1.56794254866997,0.0149874539422309,3.1981165054466,0.647744214529288,692.931444641628,609.920972199121
12.5,-1.37270431782647,0.0441248923093184,3.37486371038562,0.413936017768311,679.808465542261,609.920972199121
12.51,-1.14723834268966,0.0540699746099842,3.37434004743915,0.295983568113927,658.767141891348,609.920972199121
12.52,-0.883692903695087,-0.0142372628876147,3.66603899131909,0.412887868009518,647.76398169497,609.920972199121
12.53,-0.873878697170792,-0.0230486808738338,3.66891829456609,0.525600072617137,639.845026772166,609.920972199121
12.54,-0.854642643189373,-0.0241823200371289,4.01900961242808,0.413936017768311,642.881012727764,609.920972199121
12.55,-0.619929457161783,0.0821612366993267,3.49217116512292,0.0668902821239702,629.76840993749,609.920972199121
12.56,-0.639601517823082,-0.0241823200371289,3.78387066256625,0.296507693375386,632.809889232901,609.920972199121
12.57,-0.483271380664242,-0.0436364192744241,4.01874804516405,0.413936017768311,621.823209056686,609.920972199121
12.58,-0.463294319038843,-0.0434621054642036,3.66760945173645,0.412888472527094,616.956109738471,609.920972199121
12.59,-0.229932134202819,0.0827281652671242,3.25964793825418,-0.404919919510854,616.940240089481,609.920972199121
12.6,-0.27848024634839,-0.00437961832832291,3.96192525091861,0.294936677765881,611.752085561823,609.920972199121
12.61,-0.23935411579187,0.00460676735220682,4.60397969680549,-0.05315917233131,611.736215912593,609.920972199121
12.62,-0.141386368556567,0.0732626408564918,3.96244803316392,-0.407015110757412,600.775781694675,609.920972199121
12.63,-0.0730790514196253,0.0244966133937779,4.37067184363686,-0.172682083459118,600.7617431589,609.920972199121
12.64,-0.00494593911206339,0.0538520886338688,4.13814796254421,-0.173205604196326,598.934292022907,609.920972199121
12.65,-0.0240516664151059,0.0246708517550509,4.78151079835057,-0.173205604196326,592.830580813899,609.920972199121
12.66,-0.0828061261877426,-0.0240952260054291,4.54715657545592,0.061651044589528,598.934292022907,609.920972199121
12.67,-0.0143681428548832,-0.0142375143834581,4.66420301650288,0.0611277253605428,595.882436418403,609.920972199121
12.68,-0.0530152981569186,-0.0143246084140521,4.60581049154328,0.178556100128858,592.84278823634,609.920972199121
12.69,0.102922995504198,0.00521665191984191,5.24943552367989,-0.173728822674538,590.993363740003,609.920972199121
12.7,0.0832946579056646,0.00478134104345951,5.13343442068733,-0.171112931785147,590.999467451197,609.920972199121
12.71,0.0445168028730114,0.102618296336043,5.95354410916744,-0.642395784047275,584.895756242189,609.920972199121
12.72,0.14191846405628,0.00539071423314291,5.19234965241689,-0.174774806233079,587.947611846693,609.920972199121
12.73,0.112476007957956,0.0147696643735995,4.89881883182665,-0.172682587226129,592.826918587251,609.920972199121
12.74,0.024583824789351,0.00504255607247976,5.1342181663127,-0.0557772798034009,592.830580813899,609.920972199121
12.75,0.0348765790270751,-0.0145422135527681,5.01612671432508,0.062173960808922,587.957377784611,609.920972199121
12.76,0.00526009833613161,-0.0144551907780089,4.89855774265097,-0.055254413966039,595.882436418403,609.920972199121
12.77,0.03465899065263,0.0631878773870204,5.25022014999613,-0.404925360210334,590.999467451197,609.920972199121
12.78,0.0731325531001684,-0.0726875180985865,4.6076382919293,0.295462163202209,595.882436418403,609.920972199121
12.79,0.209747501742261,0.0148132323469124,4.49033028362164,-0.173205604196326,592.826918587245,609.920972199121
12.8,0.0249317817519996,-0.10204297657484,5.19104433234723,0.412890689109615,592.830580813899,609.920972199121
12.81,0.0738718966779182,0.0926739349920749,5.42566012250591,-0.641351059906155,587.947611846693,609.920972199121
12.82,0.122116315640322,0.0147697775470727,4.95903905651862,-0.0552547162248267,590.999467451197,609.920972199121
12.83,0.12224676806433,0.0250186578219221,5.19313261800206,-0.175295657009075,587.947611846693,609.920972199121
12.84,0.0932826500984393,0.0147698026960119,5.1913057989508,-0.172160678540785,590.999467451197,609.920972199121
12.85,0.0932391617634052,0.0249751233788347,5.0742590056381,-0.174772841533542,590.999467451197,609.920972199121
12.86,0.131930513781155,-0.0630475415541832,4.95799490110695,0.178034644841754,592.826918587258,609.920972199121
12.87,-0.0725139839271189,-0.0630910215034754,5.83571651423425,0.178557057287492,591.003129677926,609.920972199121
12.88,0.0540262096307355,-0.102260485303858,4.95721226263562,0.413936017768311,595.882436418403,609.920972199121
12.89,0.17131726834936,0.00530338547372627,5.07478098268812,-0.0573439126365105,587.947611846693,609.920972199121
12.9,0.122377195339407,-0.00485828340448144,5.13343492394065,-0.171639122509313,590.999467451197,609.920972199121
12.91,0.132278156373912,0.0246274095296944,5.25048199405018,-0.173205604196326,587.947611846693,609.920972199121
12.92,0.141961902090148,0.0148567793627474,5.19234965241689,-0.0557772798034009,587.947611846693,609.920972199121
12.93,0.0542433578846331,0.00530331840769658,4.95955914639081,-0.0568212986757549,587.963481495416,609.920972199121
12.94,0.180740423588011,0.0440818315209165,5.13317431285322,-0.29011196953514,592.82081487599,609.920972199121
12.95,0.034702038866566,-0.00455420040256278,5.24970013562272,0.0611291359107997,592.830580813899,609.920972199121
12.96,0.0347020137176343,-0.0339963756629225,5.36700809360669,-0.0552554215000595,592.830580813899,609.920972199121
12.97,0.0538525036026977,0.0148133832448419,5.31043939334976,-0.172683796268163,592.830580813899,609.920972199121
12.98,0.161025603929195,0.00473886707861929,5.01612729306395,-0.17111857398534,595.872670480675,609.920972199121
12.99,0.0932823357258704,0.00539003519230394,5.36700847105056,-0.174249018537755,590.999467451197,609.920972199121
13,0.112346133975779,0.0144227678870957,5.25152469003192,-0.288025644612618,592.826918587284,609.920972199121
13.01,0.122463995958161,-0.111423624313021,4.89986167878604,0.528234703641596,591.0031296779,609.920972199121
13.02,0.239277638697531,-0.043419815928783,4.78359581288632,0.294421469197171,587.947611846693,609.920972199121
13.03,0.0248878113842717,-0.0921862332135809,5.24970114212948,0.29494317638791,595.882436418403,609.920972199121
13.04,0.131844115557354,0.0345282615821976,5.13525849700816,-0.29115538387636,590.999467451197,609.920972199121
13.05,0.0636666221030248,-0.0728185741148857,4.72572267323161,0.295464883551532,592.842788236016,609.920972199121
13.06,0.12255071274499,0.00430537536166259,5.30757420627552,-0.169556122440548,592.826918587281,609.920972199121
13.07,0.160939230854267,-0.0240955697173149,5.01690867341013,0.0611297404283751,595.872670480519,609.920972199121
13.08,0.0834247708092536,0.00504284110245369,5.42644459784137,-0.0557772798034009,590.999467451197,609.920972199121
13.09,0.141961830832654,-0.0630046568126252,5.19208931811626,0.294944083164273,590.999467451197,609.920972199121
13.1,0.122117019830093,0.0441687578870364,5.1939115072496,-0.291155081617572,590.999467451197,609.920972199121
13.11,0.0931953674442916,-0.0633515742576656,5.19182908446302,0.297028796028316,592.830580813899,609.920972199121
13.12,0.122593966348937,0.0538526922246397,5.13421625395967,-0.172684551918812,587.953715557908,609.920972199121
13.13,0.0347449361826593,-0.0434201386848274,5.54167081244097,0.0606090407981477,595.87633270722,609.920972199121
13.14,0.122333849521014,0.00547634958532533,5.25152398548057,-0.0578610858846139,590.999467451197,609.920972199121
13.15,-0.00446768481263761,-0.0631348325901576,5.19104873578534,0.179079368982457,598.934292022907,609.920972199121
13.16,0.151732435850132,0.0149002173966153,5.25074341033979,-0.290633928589255,590.999467451197,609.920972199121
13.17,0.122377195339407,-0.0144983521665413,5.13265520431913,-0.0552564794092878,595.876332707328,609.920972199121
13.18,0.112693219084738,0.0440821333162722,5.30939737675419,-0.290113178577174,590.999467451197,609.920972199121
13.19,0.112563236120577,-0.0434203147312373,5.36805131800339,0.177517270072375,592.826918587183,609.920972199121
13.2,0.151732419083622,0.0150301794033335,5.19208959490316,-0.17424690271894,590.999467451197,609.920972199121
13.21,-0.0723424281903502,-0.199577257237189,5.83390227645,0.881566919795508,595.882436418403,609.920972199121
13.22,0.112779810122535,-0.00490092503260061,5.07452180586855,0.18012046599059,592.830580813899,609.920972199121
13.23,0.0440388880963135,0.00465319400525599,5.30939750256666,-0.288031437945855,598.928188311828,609.920972199121
13.24,0.10300914223219,0.131151839942332,4.959033772383,-0.755142748628036,591.009233389159,609.920972199121
13.25,0.0932384911077998,-0.0828927256095924,4.83912649738641,0.297548488131198,598.934292022907,609.920972199121
13.26,0.0443420070302236,-0.0826762396294412,5.60240725194963,0.178559021979967,592.830580813899,609.920972199121
13.27,0.122507069321584,-0.00477092530243273,5.19182988966843,-0.172165010955411,592.830580813899,609.920972199121
13.28,0.122247333931696,0.00521615730998695,5.19312922105404,-0.0562975260484713,592.830580813899,609.920972199121
13.29,0.14183189816745,-0.0434638910875101,5.30939765354108,0.177518781373406,592.826918587245,609.920972199121
13.3,0.112693118486859,-0.023836090013579,5.01794673948754,0.0595704626115066,591.009233389167,609.920972199121
13.31,0.112476737298272,-0.00477087500295512,5.01664768487841,-0.054737089578514,595.882436418403,609.920972199121
13.32,0.131801666742554,0.0544587288938799,5.07686010917448,-0.0583775034886836,592.830580813899,609.920972199121
13.33,0.0736105559030739,0.00499978450441224,5.25048410770443,-0.290113934227585,595.882436418403,609.920972199121
13.34,0.0247573757279186,-0.0339962163819984,5.07452240976605,0.179079368982457,598.934292022907,609.920972199121
13.35,0.199893403282752,-0.0146712324483482,5.07426278001358,-0.0542175989708017,600.745873510102,609.920972199121
13.36,0.190641875039755,0.0440823596632185,5.01716686888789,-0.40754240975335,592.830580813899,609.920972199121
13.37,0.132191079109255,-0.102001399613313,5.19234965241689,0.411856846354522,592.830580813899,609.920972199121
13.38,0.180741530170375,0.00525931869800362,4.95929161559207,-0.0562970222816697,592.830580813899,609.920972199121
13.39,0.200412547121536,0.0343117630281284,5.13447447460629,-0.289594544383491,590.999467451197,609.920972199121
13.4,0.0931517659380234,-0.00464105132025594,5.13369573632953,-0.172685962468861,595.882436418403,609.920972199121
13.41,0.00560514213230018,-0.00472751661009604,5.89256323808543,-0.0552576884579677,595.876332707301,609.920972199121
13.42,0.0835540286262531,-0.0049436504942759,4.72493485127496,0.180637991892596,592.846450462693,609.920972199121
13.43,0.053939530568415,0.00512958303817967,5.36857087945384,-0.290633928589255,595.882436418403,609.920972199121
13.44,0.0832514378352104,0.0244979714732342,4.95773398806745,-0.172166723757781,598.934292022907,609.920972199121
13.45,0.170841424225896,-0.0438100205108205,5.07400410645085,0.0621704344267386,600.749535736577,609.920972199121
13.46,0.0637101775018545,0.0242819465726009,5.36986782039548,-0.289075910203158,592.836684525033,609.920972199121
13.47,0.122420402834857,0.0632348992433902,5.30836059397044,-0.522894131941882,595.876332707296,609.920972199121
13.48,0.131499780138418,-0.0143252790707683,5.020537551553,0.0611318058782693,592.836684524979,609.920972199121
13.49,0.112736158318383,0.004999985700768,5.36779274507793,-0.0552580914675586,592.830580813899,609.920972199121
13.5,0.073610413388087,-0.00481383100197192,5.01586929888409,-0.055258141849591,598.934292022907,609.920972199121
13.51,0.16128696985739,0.00521596449606041,5.13239934896199,-0.0562963673818238,598.922084600564,609.920972199121
13.52,0.0443848666217291,-0.0921448951716608,5.01716566108978,0.646716517742024,595.892202356234,609.920972199121
13.53,0.122636289415186,0.0633215657291622,5.42463227241804,-0.523414630064512,595.876332707285,609.920972199121
13.54,0.0829492326698883,-0.0342120233223968,5.01820231807043,0.0626889174939936,598.934292022907,609.920972199121
13.55,0.151818620302059,-0.0533215272626445,5.30887995412297,0.0611321585191189,592.830580813899,609.920972199121
13.56,0.0926767643254673,0.0244981726712141,5.37012546230622,-0.290115092894233,595.882436418403,609.920972199121
13.57,0.0931947890025119,-0.0630921951529891,5.25048531550588,0.178041798343186,595.882436418403,609.920972199121
13.58,0.122334033951425,-0.0141958787387818,5.13369573632953,0.0606135747010312,595.882436418403,609.920972199121
13.59,0.14191846405628,0.0146412742209876,5.25152172084856,-0.171649550509767,592.830580813899,609.920972199121
13.6,0.0835104229279112,-0.0631785514619728,5.01561075112388,0.179079368982457,598.934292022907,609.920972199121
13.61,0.141789017617398,0.00521588066410106,5.01690595585172,-0.0562958636148136,595.882436418403,609.920972199121
13.62,0.0249297194838833,-0.0727334794790025,4.90089307678635,0.412380417460233,595.898306067112,609.920972199121
13.63,0.161071468903166,0.0245414304650559,5.2507445929794,-0.290115445528437,598.922084600889,609.920972199121
13.64,0.0833809303815781,0.00556094541774746,4.89856217126072,-0.0578510105185435,600.765405385609,609.920972199121
13.65,0.141875332009812,-0.00455478722731963,5.36857032587681,-0.0562956621067996,592.830580813899,609.920972199121
13.66,0.141487185506485,0.0246708517550509,5.1360258366534,-0.290633928589255,595.882436418403,609.920972199121
13.67,0.151559727424243,0.121687216723553,5.01716452877721,-0.756719255292591,595.882436418403,609.920972199121
13.68,0.103137762926535,0.0244983738670516,5.30810438631798,-0.0552590486261922,595.882436418403,609.920972199121
13.69,0.190556059448667,0.0245846211951344,5.13498985906506,-0.17268742340115,592.830580813899,609.920972199121
13.7,0.0445570091796792,0.0825617694016808,5.30810468828008,-0.521863664436583,598.934292022907,609.920972199121
13.71,0.103094568004526,0.0246708517550509,5.2499684716102,-0.173205604196326,595.882436418403,609.920972199121
13.72,0.0247570571660704,-0.102174984082575,4.95695774088245,0.530846312492016,603.817260990113,609.920972199121
13.73,0.112477265440574,0.0538103607764948,5.30914003679865,-0.407544273695021,598.928188311828,609.920972199121
13.74,0.0835963181595043,-0.00412391945653073,4.95618179565965,-0.058366924362278,600.765405385609,609.920972199121
13.75,0.18078555083758,0.0152018483100346,5.25203826279539,-0.174759239805492,592.830580813899,609.920972199121
13.76,0.0832084860276649,0.0441690345329223,5.48613652967557,-0.290633928589255,595.882436418403,609.920972199121
13.77,0.112735806223498,0.0144263181740187,5.25048632200611,-0.171134493053985,595.882436418403,609.920972199121
13.78,0.0934099127078379,-0.0239669322597929,5.13317854016172,0.178043914175351,595.888540129521,609.920972199121
13.79,0.141746170600366,0.0532505076427218,5.1946768087154,-0.404438513785022,592.83668452499,609.920972199121
13.8,0.103008203312565,-0.0245268734171875,5.13266154528828,-0.0537067731914499,598.934292022907,609.920972199121
13.81,0.151646033433697,0.00508651805716098,5.13395425892799,-0.0557772798034009,595.882436418403,609.920972199121
13.82,-0.0531497368006384,-0.287386596669247,5.42489733730009,1.46820330782697,603.817260990113,609.920972199121
13.83,0.161287506383207,0.00508652644069363,5.1334372640581,-0.173205604196326,598.928188311757,609.920972199121
13.84,0.0539397024243603,-0.00472715613225079,5.30914059037245,-0.0552598546586357,600.761743158936,609.920972199121
13.85,0.141961512270789,-0.0142825410351652,5.4856192328537,-0.0562946545727792,592.830580813899,609.920972199121
13.86,0.0150293494656758,0.0246278077320307,5.66106418754401,-0.290633928589255,598.934292022907,609.920972199121
13.87,0.112606560980971,-0.0339099145645884,5.36727791419616,0.0611337705775984,598.928188311692,609.920972199121
13.88,0.0934095773801393,-0.0240101774791094,5.19183295949898,0.0611338209527767,595.888540129586,609.920972199121
13.89,0.161287606981086,0.0732228034111151,4.84249272626961,-0.407027906459455,595.888540129559,609.920972199121
13.9,0.0538967003173025,-0.0045980240637283,5.19286624468742,-0.173205604196326,600.765405385609,609.920972199121
13.91,0.132319921957989,0.0245417825599412,5.25022875558406,-0.172688531685765,595.882436418403,609.920972199121
13.92,0.0442981582179121,-0.111988972644064,5.01587141253834,0.53136434216124,603.817260990113,609.920972199121
13.93,0.161287674047126,0.00508656835667331,5.19209143177051,-0.173205604196326,598.928188311687,609.920972199121
13.94,0.0733949920771757,-0.0241823200371289,5.1342121272986,0.061651044589528,600.765405385609,609.920972199121
13.95,0.132147829697843,0.0149862299936735,5.3099156549143,-0.173722475198694,595.882436418403,609.920972199121
13.96,0.0832516557986092,0.0536817400809699,5.3685695458399,-0.406511791100702,598.934292022907,609.920972199121
13.97,0.132061833867815,0.0244988600949956,5.01716226414208,-0.289600388098999,598.934292022907,609.920972199121
13.98,0.0249718078197274,0.00521557048523009,5.60112040119106,0.0611343247197869,598.934292022907,609.920972199121
13.99,0.122377195339407,0.00504360397410651,5.36831140067898,-0.0552606103090467,595.882436418403,609.920972199121
14,0.102706970600899,-0.082505228803924,5.07529986475237,0.294957836018572,600.765405385609,609.920972199121
14.01,0.190857598145466,-0.0142827422331797,4.7812562011153,0.0606179071157172,598.934292022907,609.920972199121
14.02,0.034785301769609,-0.131100597538722,4.95850797061699,0.646210074746576,598.948330558541,609.920972199121
14.03,0.219782729565078,-0.0437665615195269,4.95721805002478,0.061651044589528,600.755639447821,609.920972199121
14.04,-0.0434228087357337,-0.0436806201799621,5.42541765360943,0.178562951371712,603.817260990113,609.920972199121
14.05,0.132362651610664,0.024198243546843,5.36727972588808,-0.288052092411569,595.882436418403,609.920972199121
14.06,0.0738247448808884,0.0050866228476569,5.42567584910355,-0.173205604196326,598.934292022907,609.920972199121
14.07,0.151517274418579,0.0829080539143572,5.01716150926693,-0.523941777940756,598.934292022907,609.920972199121
14.08,0.122463098954498,-0.0141969266409639,5.19183396599917,0.0606186123840664,598.934292022907,609.920972199121
14.09,0.0834664483698922,-0.00472694655236976,5.60215361088739,-0.0552611140760569,595.882436418403,609.920972199121
14.1,0.0834234881777033,-0.0535371665364487,5.1334379434477,0.179079368982457,600.765405385609,609.920972199121
14.11,0.122334256106883,-0.00464105132025594,5.13343796860955,-0.0552612148335057,600.761743158968,609.920972199121
14.12,0.025014332083336,-0.111388133565444,4.95850721574184,0.645696578987119,598.948330558702,609.920972199121
14.13,0.16085870087925,0.0342268318656647,5.31068835417717,-0.407030324543524,600.755639447717,609.920972199121
14.14,0.0831229512733714,0.0147714374223954,4.89959545644914,-0.172173776508499,603.817260990113,609.920972199121
14.15,0.171101599733492,-0.0437235887540002,5.25177656971232,0.061651044589528,595.882436418403,609.920972199121
14.16,0.132233666246929,0.0538969182812715,5.19209201050939,-0.407546439895689,598.934292022907,609.920972199121
14.17,0.0931940345132636,-0.0244398045354558,5.3091422511003,-0.0542299916700785,598.934292022907,609.920972199121
14.18,0.0250570407791436,0.00530122260444309,5.71817416453267,-0.056808704474842,598.934292022907,609.920972199121
14.19,0.0640108233892421,-0.0436806830539254,5.71920463151536,0.179079368982457,595.882436418403,609.920972199121
14.2,0.151646196906682,-0.11186062021485,4.89933761323687,0.412904794611767,600.765405385609,609.920972199121
14.21,0.122934860454712,0.0152004986125489,5.24739834317377,-0.0573239634126814,600.761743158929,609.920972199121
14.22,0.0248853173804175,-0.149699307319226,4.95953642459975,0.87643216375213,598.948330558453,609.920972199121
14.23,0.151217320145284,-0.0240536532363749,4.95979371423815,-0.0562927402557206,600.765405385609,609.920972199121
14.24,0.0733524845810663,-0.00485547502795931,4.95850630988591,-0.0547464596628852,603.817260990113,609.920972199121
14.25,0.180700837639658,-0.0147118495290559,5.30682591470425,-0.054231200718788,605.933417666881,609.920972199121
14.26,0.0641821527744276,0.0247137281136143,5.42567836535405,-0.291149237908739,598.93795424961,609.920972199121
14.27,0.112735177482196,0.00495809436988047,5.3091427543504,-0.289603410701061,598.934292022907,609.920972199121
14.28,0.102835926622536,0.073352551644894,5.30991482455036,-0.407547044413503,598.934292022907,609.920972199121
14.29,0.239281897372299,0.112220786929092,4.95953519162249,-0.758286593414373,595.882436418403,609.920972199121
14.3,0.170673192434665,-0.111732292934411,4.54972947177425,0.41187558652243,603.817260990113,609.920972199121
14.31,0.200113716201071,0.0242851531498105,4.84196974271263,-0.171145374451993,600.761743158991,609.920972199121
14.32,0.044469227726484,-0.0627934941708414,4.90088074713704,0.411875989525525,598.948330558217,609.920972199121
14.33,0.12203441920301,0.00517243005522929,5.13523902118725,-0.173720560874961,600.765405385609,609.920972199121
14.34,0.0637105463632324,-0.0147544282831795,5.07504182024217,-0.0537176545904104,603.817260990113,609.920972199121
14.35,0.112478045078754,0.0534686912214893,5.36625409012492,-0.40548797334288,605.939521377745,609.920972199121
14.36,0.0832089890204971,-0.0340814577233158,5.36959709396602,-0.0547476686984531,598.937954249549,609.920972199121
14.37,0.1417471430519,-0.247750493501582,5.01741635813704,0.995930087962082,600.765405385609,609.920972199121
14.38,0.141404551347459,0.0440836422947168,5.25331736347859,-0.173205604196326,598.934292022907,609.920972199121
14.39,0.0348697047892849,-0.170227973002705,5.71817839185409,0.76416237326771,598.934292022907,609.920972199121
14.4,0.0250562108398718,0.0149002173966153,5.25151764451782,-0.173205604196326,598.944057960713,609.920972199121
14.41,0.0540255683149603,-0.0439376561770131,5.19209263957196,0.180108476320603,603.817260990113,609.920972199121
14.42,0.0832090393194415,0.0151570731552845,5.25126055618732,0.177021355807829,600.765405385609,609.920972199121
14.43,0.180572950479323,-0.0144972958808314,4.90139273464123,-0.172691151284702,600.765405385609,609.920972199121
14.44,0.0736952271855543,-0.0241395191275476,5.07632650702245,0.061651044589528,598.944057960817,609.920972199121
14.45,0.0929369021098221,-0.0145828725510623,5.48356393530004,-0.171662547713775,605.939521377584,609.920972199121
14.46,0.0737379861803361,-0.0338245768157003,5.48459168472385,-0.0562915815890731,600.765405385609,609.920972199121
14.47,0.14196125239141,-0.0436380120837394,5.07478495837157,-0.0557772798034009,600.765405385609,609.920972199121
14.48,0.0732673186886963,0.024456931039607,5.36959558420614,-0.172177202139879,600.765405385609,609.920972199121
14.49,0.122334415387807,0.0146863176386145,5.36779777759181,-0.172177302890653,600.761743158978,609.920972199121
14.5,0.0738234538680097,-0.0239684412365713,5.134209309093,-0.0568054803583002,598.944057960825,609.920972199121
14.51,0.00555729872440876,-0.0826778114818739,5.42491122700725,0.413421967866248,603.817260990113,609.920972199121
14.52,0.0930652922641002,0.0147719152668786,5.25100356850425,-0.0552632802834,600.765405385609,609.920972199121
14.53,0.0244997990146898,-0.00485486724570727,5.36831140067898,-0.172177705907098,605.949287315484,609.920972199121
14.54,0.0543675857727725,-0.0241395610435273,4.95876073099147,0.061651044589528,598.948330558416,609.920972199121
14.55,0.122291685735146,-0.0729072274229159,4.72337498428726,0.179079368982457,605.953559913266,609.920972199121
14.56,0.102921427843814,-0.00468380193089526,5.36779812986418,-0.173205604196326,600.765405385609,609.920972199121
14.57,0.170888395782805,-0.0630938717964805,4.95824720855191,0.178565621345857,603.811157278936,609.920972199121
14.58,0.0344842283405956,-0.0147108812684553,5.60292706502842,-0.0547498852809745,600.765405385609,609.920972199121
14.59,0.112820251159074,0.0342705339710046,5.25023388874865,-0.289606634817602,600.765405385609,609.920972199121
14.6,0.112777496357499,0.0443830558484496,5.42619571249628,-0.291661121610134,598.934292022907,609.920972199121
14.61,0.112521101676796,-0.00528199610157347,4.95799049765895,0.0647323213597932,603.817260990113,609.920972199121
14.62,0.0931934686458978,-0.0336966016319693,5.25126005293391,0.294967206116414,598.937954249636,609.920972199121
14.63,0.00551407446033116,-0.0534515018433078,5.3662597265357,0.179079368982457,605.953559913266,609.920972199121
14.64,0.151646381337076,0.092766272720625,5.25126000261031,-0.523950392367832,598.934292022907,609.920972199121
14.65,0.161203455456247,-0.0534942231124358,4.54818221123276,0.297021038002424,605.953559913266,609.920972199121
14.66,0.141704920585747,0.0244573082845175,5.19209326863786,-0.289607340099302,603.811157279011,609.920972199121
14.67,0.161374323767915,-0.0240115020266567,5.07427274439063,0.0606245568503483,603.811157279039,609.920972199121
14.68,0.122547996583925,0.0249270536218275,5.25023456813825,-0.291660315577661,600.765405385609,609.920972199121
14.69,0.112734649339894,-0.10213391430641,5.36754247579852,0.412909731530679,600.765405385609,609.920972199121
14.7,0.112521177124672,0.0341426426164383,5.4843378171956,-0.406009882008584,603.807495052247,609.920972199121
14.71,0.0933214186808533,0.00551377266330929,5.13343947836297,0.0595988751432244,600.771509096744,609.920972199121
14.72,0.210014119752871,-0.0239689023139445,4.9592713848957,0.178053385010079,598.934292022907,609.920972199121
14.73,0.238941937990264,0.131422280694322,4.31561540282079,-0.873672017667478,605.953559913266,609.920972199121
14.74,0.122505220824386,-0.00464105132025594,5.25049120354223,-0.0557772798034009,600.765405385609,609.920972199121
14.75,0.0444681462929337,-0.0530248424405813,4.84093847053102,0.294456329935389,603.827026928031,609.920972199121
14.76,0.151561098080335,-0.00451305098587495,5.19183738810893,-0.173718394674293,603.811157278941,609.920972199121
14.77,0.122633170859237,-0.0045557261469792,5.01536347618628,-0.0562900199059805,603.817260990113,609.920972199121
14.78,0.151305172858368,0.0527030029758653,5.19414222522888,-0.401909976255871,600.765405385609,609.920972199121
14.79,0.16150238697681,-0.0727369124036961,5.19183753908005,0.177541450927127,600.765405385609,609.920972199121
14.8,-0.062667757307989,-0.0242249700487634,6.2440236379357,-0.0552646908334483,603.811157279055,609.920972199121
14.81,0.16137444113286,0.0732255028062081,5.07555383292519,-0.407037175793052,600.765405385609,609.920972199121
14.82,-0.0138147028774906,0.00512958303817967,6.12799651683843,-0.173205604196326,598.934292022907,609.920972199121
14.83,0.073524023547229,-0.0142411359300172,5.07504182024217,-0.0562897176471928,605.953559913266,609.920972199121
14.84,0.0929800257727451,0.0148149509052602,5.42645345505444,-0.17269321672795,603.81115727899,609.920972199121
14.85,0.0930652922641002,0.0149428464502512,5.07504182024217,-0.056289616889744,603.817260990113,609.920972199121
14.86,0.0346546104242231,-0.033484080911944,5.48459571073798,-0.0578264266472259,603.817260990113,609.920972199121
14.87,0.0246708517550509,-0.00459843064959725,5.30965748459162,-0.0557772798034009,605.953559913266,609.920972199121
14.88,0.122249345901845,-0.063520556345996,5.3657530986256,0.0631876024707013,608.684360308695,609.920972199121
14.89,0.200201371909746,-0.0143264611044047,4.95952462334853,-0.05628941538173,600.765405385609,609.920972199121
14.9,0.0836781307665576,-0.0626683441317044,5.2489573294778,0.0596027037777587,603.817260990113,609.920972199121
14.91,0.112393541460141,0.0737370430680598,5.36933441954481,-0.52651464703022,600.765405385609,609.920972199121
14.92,0.14157766635486,0.0149428171092928,5.42670958721173,-0.0562892642555694,603.807495052394,609.920972199121
14.93,0.102963713186095,0.0146872397906828,5.01741072172579,-0.0547534116498957,600.77578169439,609.920972199121
14.94,0.0540679374886475,0.0147298520800357,5.3680557214514,-0.172181836806887,603.817260990113,609.920972199121
14.95,0.122079085375813,0.0730981521706663,4.9008696504402,-0.288586595311923,603.817260990113,609.920972199121
14.96,0.141705549325355,-0.0534090572200658,5.0163879041548,0.061651044589528,605.949287315472,609.920972199121
14.97,0.0540679123397505,-0.0241397412824326,5.19388327486971,0.061651044589528,600.775781694491,609.920972199121
14.98,0.0441695459087168,-0.0531962011699985,5.07504182024217,0.178056004595753,608.70022995732,609.920972199121
14.99,0.0349097601962875,0.0246282813838872,5.77684438596966,-0.290633928589255,600.765405385609,609.920972199121
15,0.122249496800382,-0.00472618367960616,5.13395126458279,-0.0552656983674688,603.817260990113,609.920972199121
