t,iq,id,vq,vd,omega,r
11.9,0.201286756138859,0.00508578974806407,18.6209417000532,-1.46544350197569,2253.95558634539,2263.7215242798
11.91,-0.0235692734727836,-0.422326142475611,16.8137111132804,0.87259746934134,2256.76085201928,2263.7215242798
11.92,-0.00437834260388403,0.0246708517550509,18.3318782305736,-0.643971356270487,2259.76448830217,2263.7215242798
11.93,0.239274563350741,0.218551220155475,18.0941086465574,-1.81088803160067,2266.75323763672,2263.7215242798
11.94,0.0939408179042674,0.0155130853447323,18.1572302410914,-1.11578894961152,2248.79978148428,2263.7215242798
11.95,0.297373173235704,0.169785890214935,18.2700708034353,-2.749263706019,2269.7934961899,2263.7215242798
11.96,-0.0227379833640499,-0.092007779432541,18.6219945040549,-1.4675472867164,2253.98122193577,2263.7215242798
11.97,0.122377195339407,-0.00442223370163746,18.0975247716733,-0.996255818366639,2259.75838459184,2263.7215242798
11.98,0.190202765287777,0.100954277844897,18.6162157215628,-1.68978132926969,2279.84447743218,2263.7215242798
11.99,-0.120050952795342,-0.257014853892123,17.2824109852051,0.406573844712597,2243.96869406539,2263.7215242798
12,0.444501873778871,0.111337788655468,18.737989955815,-2.04627479178094,2253.92934038428,2263.7215242798
12.01,0.238881116875157,0.0339602744417056,18.7393033573468,-1.93200163359999,2266.74347169958,2263.7215242798
12.02,-0.00293510312690189,-0.169079629481677,17.7458632253186,-0.533376319900885,2248.8193133683,2263.7215242798
12.03,0.228935675039017,-0.0731229678524674,17.7453379465358,-0.642393236675709,2269.80509324215,2263.7215242798
12.04,0.229198166922224,0.111863087106331,18.4462969269395,-1.46176348874255,2266.74774429486,2263.7215242798
12.05,0.152345041027316,0.0640157662338334,18.2753230815615,-1.70187607284903,2245.74792588181,2263.7215242798
12.06,0.375670359353008,-0.149932534351725,17.9212993884414,-1.11841282866383,2259.74251494168,2263.7215242798
12.07,0.326554933787138,0.151514214400903,17.5120341775553,-2.0525842551634,2264.9257865019,2263.7215242798
12.08,0.112606560980971,0.112562844231747,18.332139032067,-1.81825296479892,2256.7083601011,2263.7215242798
12.09,0.0736551610321574,-0.0342589418603975,17.8032040208772,-1.11000540723405,2266.77948359525,2263.7215242798
12.1,0.375452107264977,0.189591513228843,18.2132566396454,-2.28166236982028,2261.86416495718,2263.7215242798
12.11,0.151995026351173,-0.0723799319654693,18.5062638869937,-1.1152584804158,2256.70836010033,2263.7215242798
12.12,0.297855316121217,0.073524023547229,18.2750586041653,-2.17001232401502,2251.82356002032,2263.7215242798
12.13,0.141088249805441,0.0620929606871159,18.2669267883648,-1.45598955435722,2282.90182638585,2263.7215242798
12.14,-0.0618667378849145,-0.248207850488171,17.5730470240136,0.176978957250514,2248.82968967499,2263.7215242798
12.15,0.33658847251684,0.0535895719848641,18.6204248450565,-0.993628719536142,2264.90015090768,2263.7215242798
12.16,0.24834705651305,0.15059703020011,18.5088864521484,-1.92990546402519,2261.87454126735,2263.7215242798
12.17,0.191383134551364,-0.178896366057276,17.7469097498685,-0.885124844920715,2251.84919561157,2263.7215242798
12.18,0.384481028260479,0.179690774754104,18.0943759320772,-2.63342653330019,2274.6563229092,2263.7215242798
12.19,-4.70470920750019,0.0339611163917258,12.2926193520874,4.52707645586955,2160.00604268069,762.818937984768
12.2,-4.59670820262356,-0.142303246748243,12.6992645249394,3.59079833152429,2209.65179853377,762.818937984768
12.21,-4.59670821537304,-0.0531012698764125,12.4649110405006,4.16954341759904,2175.87019848285,762.818937984768
12.22,-4.61555098138954,0.0912316891735902,12.4607178462004,3.59499465750365,2172.74021536905,762.818937984768
12.23,-4.57804003142544,0.102617661811574,11.999610598418,2.87993083001979,2117.83855378615,762.818937984768
12.24,-4.51919790946621,-0.528807058397206,11.2944531397868,6.62189945508195,2091.93806564244,762.818937984768
12.25,-4.54833518365798,-0.179290424944215,11.2352750168968,5.10529904555751,2044.96512492692,762.818937984768
12.26,-4.5094708132672,-0.325413657232717,10.7670914380652,5.45601111164517,2008.05598323867,762.818937984768
12.27,-4.51937230018292,-0.208733473995281,10.5332613689202,4.9883962839446,1972.04164562949,762.818937984768
12.28,-4.55806208428124,-0.276080859846866,10.4722497990173,5.45286621789429,1943.03314772863,762.818937984768
12.29,-4.56813808101042,-0.207992019945358,10.2975974443313,4.98472695183832,1916.77803396895,762.818937984768
12.3,-4.53786640806803,0.111166995519558,9.82417590806671,3.12265175649672,1905.68698032753,762.818937984768
12.31,-4.60656621519749,0.151209290008769,9.88466293940581,2.88150353232921,1848.97800985475,762.818937984768
12.32,-4.56796344362721,-0.10077726600173,9.41752619116182,4.39811211955226,1814.81981081457,762.818937984768
12.33,-4.58715578631045,-0.0922714874527262,9.29812377853219,3.93573748576221,1780.96008325776,762.818937984768
12.34,-4.54802963418056,0.141438795991655,8.8288924498333,2.88202715308998,1759.85039803869,762.818937984768
12.35,-4.52870637090321,-0.188844240180889,8.47801593728628,4.04687765827449,1712.89759956534,762.818937984768
12.36,-4.55771306466766,0.0448224880428756,8.3591376802228,3.34545229909859,1680.83907718375,762.818937984768
12.37,-4.58711215885602,0.18078303434298,8.18396106778964,2.87993083001979,1639.95825061736,762.818937984768
12.38,-4.54820397389088,0.131145278566968,7.7744303072877,2.64978906843699,1615.82234538316,762.818937984768
12.39,-4.6652336402941,-0.0144988555294013,8.00799926847702,3.58450077637736,1585.00836971492,762.818937984768
12.4,-4.58706856542661,-0.276344844308674,7.4209368453819,4.51449943682571,1544.7464594726,762.818937984768
12.41,-4.62597679717515,0.180695966540914,7.3033674459294,2.52764585684101,1516.942223796,762.818937984768
12.42,-4.59662133892766,0.00377884572241731,7.00905164729987,3.00521423356968,1500.72588385085,762.818937984768
12.43,-4.54824743549635,-0.121322280697266,6.42512805731438,3.816215700277,1450.7297749721,762.818937984768
12.44,-4.61642403216492,-0.0828496898507419,6.48299732256597,3.23326294256799,1429.95030053089,762.818937984768
12.45,-4.49948133150638,0.219386588312383,5.66314992540758,2.06055015231255,1374.75444006919,762.818937984768
12.46,-4.57716726559129,-0.0633084126298344,5.77784295258371,3.35069106254948,1356.71003862123,762.818937984768
12.47,-4.54842153708425,-0.180294715226409,5.37014147833154,3.58450077637736,1327.72351408972,762.818937984768
12.48,-4.5581921289004,-0.149850620394603,5.07687171912536,4.16483864979229,1288.99485610169,762.818937984768
12.49,-4.58702502302595,-0.0139327192714212,5.01612651556723,2.99526589783917,1251.75855549578,762.818937984768
12.5,-4.57734146921901,-0.0152389105446203,4.78151087672983,2.64926028576928,1223.96408576434,762.818937984768
12.51,-4.63570406773584,0.112171222015072,4.66368039501983,2.17693051947398,1186.72778516154,762.818937984768
12.52,-4.72403156503185,0.151863217001855,4.89986400805511,1.82150642790049,1152.87233020127,762.818937984768
12.53,-4.5674837713172,-0.219420905635698,3.84278700943476,3.70297532023294,1139.723105141,762.818937984768
12.54,-4.56752729670974,0.238188609931163,3.90170223752057,1.36068543407921,1092.72452883164,762.818937984768
12.55,-4.2834391132106,-0.198269546060469,3.60973885980207,3.69251496530948,1063.75814655237,762.818937984768
12.56,-3.31692961146422,-0.102086319099104,4.07792524675703,2.29174329526328,1016.73332427949,762.818937984768
12.57,-3.06263206358841,-0.130528079984313,4.02318909645149,2.52137099300496,987.766941999986,762.818937984768
12.58,-2.71162881816933,0.12098506317307,3.96322900305085,0.655589771024251,979.805871464997,762.818937984768
12.59,-2.53501785075324,-0.0425055921035551,3.8472265824297,1.58246842744905,956.94259002303,762.818937984768
12.6,-2.29023006554976,-0.0430711543618338,4.37250036617546,1.35022610100727,935.885396720098,762.818937984768
12.61,-1.85189982433308,0.0430813446876172,4.78098899295252,0.771970700930415,927.9041839379,762.818937984768
12.62,-1.63685883464411,-0.0243562685254921,4.60737683201807,0.884694614896317,909.912274410293,762.818937984768
12.63,-1.4209916874827,0.0346154175849255,4.60581049154328,0.647747469256787,888.870340390336,762.818937984768
12.64,-1.2455985720777,0.0343110502593229,4.90116811754308,0.413936017768311,875.74797166097,762.818937984768
12.65,-1.11801515018006,-0.0239649482180983,4.89960203229363,0.647747673668646,864.767395198053,762.818937984768
12.66,-0.990736129584584,0.0634925685049065,5.30809175672326,0.180124259714975,854.994743179107,762.818937984768
12.67,-0.620712606218737,-0.0438105204735052,4.60737606618075,0.414458412005142,849.790719001016,762.818937984768
12.68,-0.67937982298138,0.0821211944376216,5.60083983627484,-0.283843467504974,851.906875677281,762.818937984768
12.69,-0.669131102405283,0.0535916386290678,5.54349051477391,-0.171116436072718,841.85589442936,762.818937984768
12.7,-0.50311721600628,-0.0240519607327775,5.42748702180057,0.413413776867074,830.875317965206,762.818937984768
12.71,-0.268621974404602,0.0735674723988742,5.60397037304918,-0.173727794021298,815.921225503136,762.818937984768
12.72,-0.200314406073457,0.121638637183365,5.66158098111578,-0.63874179220391,815.915121791854,762.818937984768
12.73,-0.238701872446822,-0.0916645132468042,5.37013683236149,0.644615965602057,808.005932809653,762.818937984768
12.74,-0.307617588618485,-0.073035491829307,5.42696531676633,0.297029729864972,820.804194470343,762.818937984768
12.75,-0.180859924520384,0.0538524592997509,5.07790979418745,-0.172683618783242,812.875473610524,762.818937984768
12.76,-0.229018220849823,0.0150739277538432,5.66105958238451,-0.0568211483707144,809.823618006687,762.818937984768
12.77,-0.267840252307201,-0.0141077223332815,5.77602140119314,0.0600853951275524,812.869369898633,762.818937984768
12.78,-0.326290441614074,-0.0141945902524248,5.83676078443255,0.295464029219931,808.002270583937,762.818937984768
12.79,-0.151287396358802,0.00530324236219949,5.7228411249682,-0.0568208416995253,802.808622713806,762.818937984768
12.8,-0.0732091341540964,0.0347019496006706,6.07346138005013,-0.0578641992904763,799.746390799265,762.818937984768
12.81,-0.063047825836028,0.0829474072899151,5.83910615973435,-0.523925541148085,797.011317807493,762.818937984768
12.82,-0.0825023116477366,-0.0238351034199792,5.83910600666207,0.1769928583191,797.015590407427,762.818937984768
12.83,0.00504278739234955,0.0443857117635824,5.77914933396606,-0.0573420094126356,799.746390799265,762.818937984768
12.84,-0.072775130417307,-0.0531470745631024,5.89749912114999,0.177514792762217,797.011317808651,762.818937984768
12.85,0.0345716540700708,0.0247142410739123,6.24759920273935,-0.173727078526808,794.863421832059,762.818937984768
12.86,0.073567408611842,-0.00438074093257768,6.24785969790297,-0.057341549405852,794.863421832059,762.818937984768
12.87,0.00512958303817967,0.0050428214086035,6.30677405807676,-0.0552559076790856,796.999720755212,762.818937984768
12.88,-0.0237485544313612,-0.0922731246221408,5.7809719575785,0.647750024563977,791.833539591556,762.818937984768
12.89,0.0151170789503744,-0.0237485969296107,6.01688925545134,0.0595659649151508,788.781683984466,762.818937984768
12.9,0.00543315943384174,-0.0142382134525989,6.77496401883377,0.0606086070111952,791.811566227555,762.818937984768
12.91,0.0831645664988403,0.053765935818984,6.60056427140731,-0.407541085322682,791.811566227555,762.818937984768
12.92,-0.0430731954669572,-0.0144550452311611,6.77288189555635,-0.0557772798034009,794.863421832059,762.818937984768
12.93,-0.00420749833804463,-0.062787949190439,6.1315931060037,0.294423431561098,791.827435880785,762.818937984768
12.94,0.0539394037819616,-0.0630914532772866,6.30677405807676,0.0611300302124577,794.863421832059,762.818937984768
12.95,0.0347449136726591,-0.101827233374604,6.36646883154737,0.4113312015301,788.771918048505,762.818937984768
12.96,0.0637967317331359,-0.0332594736860834,6.5413897224262,0.0580046593915433,791.811566227555,762.818937984768
12.97,0.00517292132831092,-0.0632648574708714,6.59952331192279,0.179079368982457,794.863421832059,762.818937984768
12.98,-0.0238356477500662,-0.0629181851838087,6.48273580633884,0.294945263638617,791.821942537868,762.818937984768
12.99,0.0345714754717194,-0.00481437046456641,6.42304144127205,-0.172164086524343,794.863421832059,762.818937984768
13,0.122247218743919,-0.0239223668461536,6.54190989583872,0.0600889214705479,788.759710623051,762.818937984768
13.01,0.0541560399583749,-0.0533209379844186,6.83387911928038,0.178038055722806,788.759710623051,762.818937984768
13.02,0.0832946579056646,-0.0145849537897939,6.42382185459575,-0.0547360688026067,791.811566227555,762.818937984768
13.03,-0.0337363905279286,-0.160841262734646,6.59848357781079,0.531884896531972,796.999720755212,762.818937984768
13.04,0.024584234707607,0.00495634894329178,6.71631153226748,-0.289072418705853,794.857318120273,762.818937984768
13.05,0.04364916496854,0.00473984461276128,6.54398931309326,-0.0536954711433564,791.811566227555,762.818937984768
13.06,0.102576126504422,0.0148569173769296,7.01010118401554,-0.173205604196326,788.749944684289,762.818937984768
13.07,0.0930652922641002,0.0244976686933017,6.5984841904165,-0.289593228671092,791.805462515165,762.818937984768
13.08,0.00525945758501686,-0.0144982687099164,6.42330224273909,-0.0547366820382404,794.863421832059,762.818937984768
13.09,0.0928488559571818,0.0149002173966153,6.24915956985199,-0.173725851949478,791.811566227555,762.818937984768
13.1,0.248356649827825,0.12125183715389,5.43190211388026,-0.754104866679123,791.811566227555,762.818937984768
13.11,0.14187518529895,0.0152464474552558,6.71579263519757,-0.0578578619922899,788.7499446834,762.818937984768
13.12,0.0151165899120236,0.014683844881207,6.89201431706778,-0.172165415361211,788.759710623051,762.818937984768
13.13,0.112303669208053,0.0144242446106,6.9488500766628,-0.288033711882931,794.841448468059,762.818937984768
13.14,0.0446015144633307,0.063277463199294,6.77418728149298,-0.522890616315927,788.759710623051,762.818937984768
13.15,0.034657794859589,-0.102131086158511,6.89253410750823,0.412896135497641,786.928597260349,762.818937984768
13.16,0.122377195339407,-0.014325170688708,6.71761114896386,-0.0562971698093075,783.876741655845,762.818937984768
13.17,0.131672044049666,0.0240220531439003,6.77626503951262,-0.404943219724733,788.749944683669,762.818937984768
13.18,0.102533183685969,0.0343982371225484,6.89487098230061,-0.408062252982184,783.876741655845,762.818937984768
13.19,0.111914645193935,0.0246276070183611,6.83595731129521,-0.407542516311872,788.749944683756,762.818937984768
13.2,0.141745502108821,0.00517282352504454,6.54268760329816,-0.173725289790137,783.876741655845,762.818937984768
13.21,0.04455801033315,0.005605181597368,6.54242792497026,-0.0583754521263565,781.754481270292,762.818937984768
13.22,0.141788768107794,0.0437798006436361,6.59952458826563,-0.405983919429823,786.92249354907,762.818937984768
13.23,0.122723017168206,0.0542853489305568,6.6574000566735,-0.41014038201683,783.876741655845,762.818937984768
13.24,0.190209730681889,0.014684100024858,6.36620639630477,-0.289594966331262,788.749944685092,762.818937984768
13.25,0.073524023547229,-0.0337368582728334,6.42589802999618,0.177521078824261,783.886507594872,762.818937984768
13.26,0.112649775951269,0.0733079486957398,6.54216799141527,-0.289595170743121,781.744715330511,762.818937984768
13.27,0.0349600147591621,-0.0337801115136727,6.30807104549831,0.0606123888963957,781.760584981756,762.818937984768
13.28,0.132147829697843,0.0834674837706415,6.54242721020951,-0.409620083133596,781.744715330473,762.818937984768
13.29,0.15138668289978,0.0438665027405674,6.54294580102889,-0.406504576060274,783.876741655845,762.818937984768
13.3,0.112304175245516,-0.0145412795653154,6.19309671843769,-0.0552581052919845,783.886507593536,762.818937984768
13.31,0.0934108419277766,0.0344414861134865,6.65714178246011,-0.173724727578078,783.876741655845,762.818937984768
13.32,-0.0818991475665018,0.122118058590481,7.1261139943857,-0.759309081549993,781.754481267998,762.818937984768
13.33,0.161459732773151,-0.169921316539451,6.36542797416412,0.762068821540523,783.876741655845,762.818937984768
13.34,0.0835969245842321,0.0245413088928077,6.42485954663417,-0.290114958489934,781.750819041304,762.818937984768
13.35,0.08320830450596,0.0246276750551986,6.24837933524514,-0.173205604196326,788.759710623051,762.818937984768
13.36,0.0345278310135414,-0.07264693977906,6.19076206462054,0.411860546194745,786.938363197784,762.818937984768
13.37,0.0541122594177538,-0.0241391518413303,6.42304532143062,-0.0557772798034009,788.759710623051,762.818937984768
13.38,0.141745808290009,-0.0240096642708584,6.42485924025165,0.0611322789550217,783.876741655845,762.818937984768
13.39,0.0931947713393874,0.00500010396289243,6.65817937229134,-0.0552585652451593,783.876741655845,762.818937984768
13.4,0.0635807674387373,0.0342257089259164,6.48351300318742,-0.289596601732102,786.928597260349,762.818937984768
13.41,-0.00455474894487761,-0.112118029263049,6.42330476993905,0.297544918079538,791.811566227555,762.818937984768
13.42,0.0535081385622934,-0.0247432301721141,6.60159772590755,-0.0531844736901659,788.756048396614,762.818937984768
13.43,0.131500689443309,-0.0436804460703646,6.19231510549184,0.061651044589528,786.928597260349,762.818937984768
13.44,0.132018414409622,0.0344414861134865,6.83362344880247,-0.290633928589255,783.866975718765,762.818937984768
13.45,0.141789061530805,-0.0338666860452478,6.42459976620456,-0.0557772798034009,783.876741655845,762.818937984768
13.46,0.0929359024879887,-0.0148861148577671,6.83232909068061,-0.170613820141344,788.745672088637,762.818937984768
13.47,0.0442552461430442,-0.0244841997349837,6.54087194857398,-0.171650687152332,786.928597260349,762.818937984768
13.48,0.0734809021259317,0.00504334019558514,6.77445221829126,-0.172687349591495,786.918220952396,762.818937984768
13.49,0.151516629746442,0.0149433345636838,6.65947406222767,-0.0562954832788027,778.993772688639,762.818937984768
13.5,0.122463421173894,0.0341828086100246,6.83233000959119,-0.406507795785479,783.866975719034,762.818937984768
13.51,0.151559772425671,-0.0238805593960249,6.71812782516345,-0.0573315836118174,778.993772688639,762.818937984768
13.52,0.0931083966728667,-0.0438529019802996,6.71657519282893,-0.0547411795237863,783.872469057559,762.818937984768
13.53,0.102706626145652,-0.00485655211506212,6.65921502214998,-0.171651607005698,781.740442732692,762.818937984768
13.54,0.170928695798597,0.0537672753067936,6.07578030903026,-0.2895980327215,779.003538627492,762.818937984768
13.55,0.132535654591991,0.0539396631754524,6.65714545825703,-0.408062252982184,778.993772688639,762.818937984768
13.56,0.112778910583678,0.0344845735141631,6.5419070367972,-0.291151774317412,778.99926602919,762.818937984768
13.57,0.151602932113012,-0.00438255241514543,6.65921481794784,-0.174758988151296,778.993772688639,762.818937984768
13.58,0.0542843071067184,0.131587804041744,6.30832569488659,-0.757240765027605,779.00964233898,762.818937984768
13.59,0.0832085086209155,0.0246277771126764,6.36594513535686,-0.0562949721959629,783.876741655845,762.818937984768
13.6,-0.0237085457188664,-0.0432928848283069,6.65818044443204,0.0595804793243384,781.750819042438,762.818937984768
13.61,0.112434296427688,0.0343984199751656,6.48376992452222,-0.290633928589255,781.740442732692,762.818937984768
13.62,0.161330547107663,-0.0240100724831445,6.30858358631334,0.0600984272591307,778.999266029044,762.818937984768
13.63,0.083122427368526,0.0439968323004988,6.42485732573774,-0.289598952627432,783.876741655845,762.818937984768
13.64,0.0248861186552322,-0.111343068422397,6.2496708597303,0.527742284202514,781.754481269145,762.818937984768
13.65,0.00525873042887278,-0.0341251509164887,6.5992683561789,0.0626858161394916,786.928597260349,762.818937984768
13.66,0.181001001490023,-0.00421060256042956,5.95536736536517,-0.0578466183846685,781.744715330705,762.818937984768
13.67,0.112950885990391,0.0442551610980995,6.48118554797268,-0.291668495727359,781.740442732692,762.818937984768
13.68,0.102792890250607,-0.0143256129348335,6.48221910462732,-0.0562945122427881,783.87246905787,762.818937984768
13.69,0.0246278196329467,-0.0536663516008527,6.30625740738933,0.0632025886781902,788.759710623051,762.818937984768
13.7,0.0442551483397975,-0.131185991433291,6.5413897224262,0.41186749683448,783.876741655845,762.818937984768
13.71,0.0540688020576464,-0.0533221286578584,6.48221925780537,0.178562289878455,783.876741655845,762.818937984768
13.72,0.180828924034666,0.0150292754881327,6.59875239473953,-0.173722632224063,781.728845681262,762.818937984768
13.73,0.0538967246111763,-0.00468406642984667,6.65895577781713,-0.0557772798034009,781.740442732692,762.818937984768
13.74,0.132018797118545,0.0339683666560612,6.88866566027546,-0.404960698052752,788.734075035895,762.818937984768
13.75,0.122119155706184,0.0247998715716622,6.65869755460093,-0.408579127674326,781.734949391989,762.818937984768
13.76,0.0928502804855386,-0.0536232301795728,6.71760961734193,0.179596192598099,781.734949392636,762.818937984768
13.77,0.0932802827715176,0.00500058873372923,6.36697670085502,-0.0557772798034009,775.953514136626,762.818937984768
13.78,0.209753984551273,0.0731800727693483,6.13236088327398,-0.523940413305466,781.734949392685,762.818937984768
13.79,0.170972429547008,0.00525855183046924,6.36800867481034,-0.174238944756892,775.948020795918,762.818937984768
13.8,0.151947010473909,0.0246708517550509,6.7744571196189,-0.291150547740082,775.941917084135,762.818937984768
13.81,0.0640112757490376,-0.169882213546182,6.36749212627676,0.762088446352482,775.957786734616,762.818937984768
13.82,0.0442980741502125,-0.00412532925051365,6.54113172895061,0.0590684598650433,781.740442732692,762.818937984768
13.83,0.0638823069567546,-0.0240104296798472,6.30832186585807,-0.0568102115401956,779.00353862731,762.818937984768
13.84,0.0835094995811224,0.0344844544485781,6.65792372732572,-0.291150343328222,778.993772688639,762.818937984768
13.85,0.170542941838096,-0.0337381339913487,6.36981256123408,-0.0568100070220056,775.94802079575,762.818937984768
13.86,0.0348710844238659,-0.0534083034503599,6.65637653223006,0.178563056449419,781.740442732692,762.818937984768
13.87,0.0444268983558699,-0.0918465157407559,5.89903316966057,0.52775051233763,779.013304565634,762.818937984768
13.88,0.0733092669123183,-0.0339959057225467,6.30754757904876,0.0621672549166099,783.876741655845,762.818937984768
13.89,0.141703728692514,-0.00438336888373627,6.19152874418616,-0.0568095981987043,778.99926602899,762.818937984768
13.9,0.102750040976679,0.0247996802238365,6.60081700633398,-0.174237820438631,778.993772688639,762.818937984768
13.91,0.159828067162564,-0.0725631675736108,6.25430647162908,0.293927408416775,783.866975717529,762.818937984768
13.92,0.0341409459123277,-0.0727778859425995,6.19049717868758,0.1785633631204,786.928597260349,762.818937984768
13.93,0.0540686149596498,-0.0633507176001635,6.54087429705729,0.0621669993753205,781.740442732692,762.818937984768
13.94,0.0151148464486035,-0.0438952919955907,6.6576668060175,0.0631987555579107,781.740442732692,762.818937984768
13.95,-0.0139395485123898,0.00525834771989834,7.47469914714773,-0.0568089849626575,781.724573083204,762.818937984768
13.96,0.0826938156166055,-0.00472688593297868,6.60287763556334,-0.0552614783529943,778.993772688639,762.818937984768
13.97,0.13180452524555,0.0534248850953816,6.83131036527897,-0.405483501112647,786.902351301837,762.818937984768
13.98,0.141875555253972,0.0729233003149206,6.65766721442131,-0.639824706301176,778.987668976693,762.818937984768
13.99,0.0933656241005156,-0.0630074301825153,6.8333715053315,0.178048072752833,775.941917084135,762.818937984768
14,0.0931939931588626,0.0149431176948694,6.54267739239808,-0.173721201234873,773.815994471198,762.818937984768
14.01,0.15134593006267,0.0540256508743635,6.48479587398505,-0.408577798891066,775.941917084135,762.818937984768
14.02,0.132104937903662,0.0636676056004314,6.65895503754466,-0.408062252982184,775.941917084135,762.818937984768
14.03,0.161502620313103,0.0244993015952425,6.54087480761571,-0.290118484886302,775.941917084135,762.818937984768
14.04,0.0152861670077616,-0.0434234057231086,6.36645770173693,0.177533191103096,775.957786734771,762.818937984768
14.05,0.122291437267575,0.0738241767986398,6.19023844496651,-0.29217995308095,778.993772688639,762.818937984768
14.06,0.0349559834934957,-0.0141973117703544,6.48247842552262,-0.0568078605385345,775.95351413641,762.818937984768
14.07,0.0929795512003758,0.0149002173966153,6.71786618129688,-0.173205604196326,775.941917084135,762.818937984768
14.08,0.152117761190854,0.00508671676056586,6.53933108430065,-0.0557772798034009,775.941917084135,762.818937984768
14.09,0.112606560980971,0.0146430452298807,6.42382458599784,-0.17217533002605,778.993772688639,762.818937984768
14.1,0.0148145018494949,-0.0533656497917552,6.07190111501215,0.296507693375386,786.928597260349,762.818937984768
14.11,0.00568667884674082,-0.0137688828226595,6.9478510837878,-0.176295813471578,781.734949391638,762.818937984768
14.12,0.0445120653584681,0.00508673376867311,6.71580810470047,-0.0552622960536229,778.993772688639,762.818937984768
14.13,0.258523401128375,-0.0336530392886359,6.36568517629026,0.060106246728563,778.977292665639,762.818937984768
14.14,0.142389712476453,-0.0436807479885299,6.53881795628408,0.061651044589528,775.941917084135,762.818937984768
14.15,0.12199166673841,0.111578484711646,6.59875788313551,-0.755198922017046,783.860872004208,762.818937984768
14.16,0.0637962214501906,-0.0237968296845542,6.36491372303699,-0.174749942210006,781.740442732692,762.818937984768
14.17,0.161031452701469,0.0242853996905364,6.30805955820218,-0.171146691362476,778.987668976525,762.818937984768
14.18,0.199985561418935,0.00512958303817967,6.30960187742807,-0.0557772798034009,773.805618160982,762.818937984768
14.19,0.132190649200957,0.0147289393841567,6.65792640767726,-0.290119302586722,775.937644485693,762.818937984768
14.2,0.142004094554013,0.034013333624824,6.59978661507761,-0.289090203970651,773.805618160982,762.818937984768
14.21,0.122205951343094,-0.0140263866869861,6.59952964266531,-0.175263699383573,778.987668976639,762.818937984768
14.22,0.00555765048647955,-0.0144544924235216,6.54164669481173,-0.055262807136254,775.95351413557,762.818937984768
14.23,0.112264141020929,0.063410969228751,6.48453443445324,-0.289605085407959,775.941917084135,762.818937984768
14.24,-0.013641317344717,0.0442549187126985,6.89151476960536,-0.291148299050472,773.815994470069,762.818937984768
14.25,0.161202968853983,-0.0238399681449052,6.42562326502989,0.0595937672633187,773.805618160982,762.818937984768
14.26,0.0543678624608624,0.0439553820515857,6.60004363851357,-0.290119660333967,773.815994469977,762.818937984768
14.27,0.122034911479612,0.0240718550004101,5.95613478528195,-0.170634518568213,781.740442732692,762.818937984768
14.28,-0.00425602022623389,-0.0823355326283823,6.30677405807676,0.411879353570879,779.00353862643,762.818937984768
14.29,0.112264345153606,-0.0338246234603024,5.95639132372466,-0.0557772798034009,781.740442732692,762.818937984768
14.3,0.122591058982474,-0.0336535452952708,6.48247903815544,0.177537177452247,773.809890759693,762.818937984768
14.31,0.0834229633288179,0.0538972178815888,6.65818406931109,-0.290633928589255,775.941917084135,762.818937984768
14.32,0.0442976489121942,-0.189299527067407,6.83286228311878,0.879023661081258,778.987668976249,762.818937984768
14.33,0.131634710053873,0.00487302321619469,5.72228842995828,-0.171149962164156,783.876741655845,762.818937984768
14.34,0.0930225365480178,0.0244998288907212,6.36568464021991,-0.407034534225429,778.993772688639,762.818937984768
14.35,0.112221797784652,0.0342704802484555,6.6013268412323,-0.289606311985497,775.937644486002,762.818937984768
14.36,0.180872759853936,-0.0629656269866697,6.54241618244725,0.294966421858042,770.753762556478,762.818937984768
14.37,0.141790235169668,0.0638388751132016,6.48273580633884,-0.526004283471059,775.93764448604,762.818937984768
14.38,0.170973934883632,0.0239870324271702,6.36696735789315,-0.287551998788894,773.805618160982,762.818937984768
14.39,0.0734812890934848,0.0146010762204063,6.89151745003671,-0.289093117078069,778.983396379082,762.818937984768
14.4,0.112820212000666,0.00517231324211859,6.59901758689633,-0.173205604196326,773.805618160982,762.818937984768
14.41,0.200285914508751,-0.0726082323324018,5.95741543520968,0.645711656767375,770.759866267928,762.818937984768
14.42,0.0254398423526365,-0.0144971290784233,6.24863306569673,0.061651044589528,770.775735920088,762.818937984768
14.43,0.122078173219949,0.0533847105914412,6.54292834031729,-0.288066931463241,773.805618160982,762.818937984768
14.44,0.0732677443723555,0.0042326059261225,6.66074884102601,-0.16909881740669,773.809890759424,762.818937984768
14.45,0.0733104788393126,0.014857508455032,6.36645351522273,-0.173205604196326,778.993772688639,762.818937984768
14.46,0.0539827548303577,-0.0920643042979515,6.07446563126271,0.411883033409044,775.953514136935,762.818937984768
14.47,0.0539400543928107,-0.024225020474676,6.36568430837835,-0.0557772798034009,778.993772688639,762.818937984768
14.48,0.103049407539029,-0.112544991096036,6.48247949766322,0.533416917696788,773.809890759344,762.818937984768
14.49,0.0638814649892153,0.0342707183795906,6.59978735534999,-0.290120835781866,775.941917084135,762.818937984768
14.5,0.0149855927551053,-0.0339529543955646,6.83286549948733,0.061651044589528,778.987668976747,762.818937984768
14.51,0.0149429008260356,-0.0535795899712765,6.36465927782496,0.180105350185376,781.740442732692,762.818937984768
14.52,0.0834226954312387,-0.0533235064116703,6.54087730927706,0.0606251656454721,775.941917084135,762.818937984768
