t,iq,id,vq,vd,omega,r
12.09,2.10599111385092,0.0144623580239695,9.12137347859703,-1.34538388377781,791.811566227555,901.983553550147
12.1,1.85169191329098,0.0148564356508418,8.82941810062496,-1.11263219933975,809.817514294128,901.983553550147
12.11,1.60764495048283,0.0342225983448268,8.82941805029463,-0.995203874946821,820.809249721068,901.983553550147
12.12,1.52869194252024,0.0436868401247941,8.360974996479,-1.22743007396107,838.798441042869,901.983553550147
12.13,1.27443666621938,-0.00521005054029251,8.76839928439647,-0.874619313080292,859.829439787758,901.983553550147
12.14,1.06955978337699,-0.0147618055129589,8.36071202011529,-0.758243269346779,864.73892041064,901.983553550147
12.15,0.962301663866965,0.053457625383485,8.24392948643991,-0.875671795267955,867.802770779703,901.983553550147
12.16,0.816223504575597,0.0243207989890447,8.53509752056012,-0.875671996769502,872.99092530736,901.983553550147
12.17,0.737883407516596,-0.0534067183039115,8.47591835628377,-0.290633928589255,880.917978210116,901.983553550147
12.18,0.717992157289025,0.0539390066175842,8.30126982914154,-0.642918901768038,885.796137540417,901.983553550147
12.19,0.581290802036909,0.0145940092476384,8.06691673856286,-0.523913365415386,893.736383951109,901.983553550147
12.2,0.484328064894113,0.0634472103839857,8.24025269881918,-0.52443920349894,893.743543417986,901.983553550147
12.21,0.610996384536732,-0.0728605492782286,7.65345119063464,0.0600741349014356,898.9178629083,901.983553550147
12.22,0.259078613464945,-0.0828061261877426,8.00800014805411,0.0627022169641491,909.918378121857,901.983553550147
12.23,0.249482896508657,-0.0438547705183773,8.30048220848301,-0.172154532572479,906.866522517354,901.983553550147
12.24,0.40559442254414,0.0537204164505502,7.94960865476319,-0.524439606502095,901.983553550147,901.983553550147
12.25,0.288390541690295,-0.0632211385996117,7.83203832430315,-0.173205604196326,909.918378121857,901.983553550147
12.26,0.249526586038385,-0.063089998751787,8.00668793343769,0.0611256599104399,909.918378121857,901.983553550147
12.27,0.29824861379125,0.209744668217657,7.77417155078596,-1.3448621766071,906.875210656823,901.983553550147
12.28,0.229941585875823,0.180432819631477,8.30048246010796,-1.11000577969714,906.866522517354,901.983553550147
12.29,0.454054338269015,-0.0722925560482649,7.30389063156191,0.17540273415723,911.729087187432,901.983553550147
12.3,0.20006159316083,0.00504218721162255,8.00747530246773,-0.40753706981111,917.835276532431,901.983553550147
12.31,0.132453685750372,0.0343104049481167,8.24156639801769,-0.173205604196326,909.923810958419,901.983553550147
12.32,0.229723104691297,0.063141735764575,8.00642626551615,-0.757196731639165,914.786712889643,901.983553550147
12.33,0.0151623294294765,-0.180031931045187,7.71263231757476,0.530314278071472,924.872470583927,901.983553550147
12.34,0.06419020065648,-0.140556309402983,7.89121645691088,0.527164488858427,911.77374143742,901.983553550147
12.35,0.229941527192761,-0.0142806548128514,7.94855931586301,-0.174255466771256,909.918378121857,901.983553550147
12.36,0.170968330548838,-0.082631435132577,7.53876846707944,-0.0563021607154787,919.983342898599,901.983553550147
12.37,0.112781235270252,0.00539159447210058,7.77338410626714,-0.174255265270125,914.810053610163,901.983553550147
12.38,0.122202537818303,0.0340921710712775,8.00642702040443,-0.523391456755759,919.974856331543,901.983553550147
12.39,0.131885868565118,-0.00481569207540597,7.88990560107689,-0.172156144637425,919.975012132531,901.983553550147
12.4,0.161285108783956,0.0732620875634357,7.48090066189385,-0.641344863555846,917.853202693567,901.983553550147
12.41,0.0446486385300247,0.00504227942655916,7.53955447733382,-0.172680975167649,914.823030908923,901.983553550147
12.42,0.219996243695122,0.00512958303817967,7.7739080208421,-0.173205604196326,909.918378121857,901.983553550147
12.43,0.16093601170582,0.0245835649104957,7.77364595031797,-0.407537724710956,919.975635336184,901.983553550147
12.44,-0.0336474797800416,-0.0530578308045459,7.71551592364038,0.177505935294933,917.871752165899,901.983553550147
12.45,0.0445612007864639,0.0049986779202265,8.29812581329213,-0.289585073547929,917.845229353242,901.983553550147
12.46,-0.0433309111235383,-0.219158698727552,7.88781059700408,0.88260056104947,924.872470583927,901.983553550147
12.47,0.00530408966353165,-0.0341710876772545,7.71368236102959,-0.0542042994938224,922.736171660774,901.983553550147
12.48,0.112911918231047,0.024583606826458,7.94882183930677,-0.407537976594356,911.75718988214,901.983553550147
12.49,0.102574216985689,-0.0726865456468444,7.71551542039049,0.0600783665522064,917.853202693567,901.983553550147
12.5,0.122377195339407,-0.0239206355493178,7.59820748756796,0.0600785176789929,914.808862191544,901.983553550147
12.51,0.171012317682521,0.0345723157829262,7.65686130300793,-0.4091105035051,914.801347089064,901.983553550147
12.52,0.180695761601768,0.014813005999971,7.47932884268679,-0.290109853703213,919.977037544477,901.983553550147
12.53,0.132017025179001,0.0145950068526512,8.00642890759308,-0.171633530684298,917.838722374096,901.983553550147
12.54,0.0834254498500405,0.0635789999296255,7.18919998180301,-0.407538278853561,914.819933220514,901.983553550147
12.55,0.0837305891388715,-0.0240079475438462,7.65686090040543,-0.0568251273102893,909.936725969431,901.983553550147
12.56,0.102617981963376,0.00512958303817967,7.59794521575268,-0.290110055211198,917.853202693567,901.983553550147
12.57,-0.0624803321546866,0.00526033725754381,7.7131598304094,-0.0563011027993963,917.869011903064,901.983553550147
12.58,0.210400065661928,0.0346158083066842,7.59689859440775,-0.526538122616326,911.749491484559,901.983553550147
12.59,0.112127221056053,0.0143337247580749,8.12216794006475,-0.404919919510854,924.843702405437,901.983553550147
12.6,-0.0142373970174029,-0.0534942231124358,7.71342177510439,0.061651044589528,922.736171660774,901.983553550147
12.61,0.0932831321332556,-0.00459748334642487,7.83203741845356,-0.056300901297819,911.755998463521,901.983553550147
12.62,0.132191393479632,0.0338315931684331,7.71316045947228,-0.405444397420254,917.846787362245,901.983553550147
12.63,0.0929346134931454,0.0246272921647326,7.65607561986456,-0.172682083459118,917.853202693567,901.983553550147
12.64,0.142397573443406,-0.0239209876441511,7.65476826161953,-0.174776015281789,911.755723520771,901.983553550147
12.65,0.102618170585831,-0.00464105132025594,7.83282164216732,-0.0557772798034009,914.801347089064,901.983553550147
12.66,0.112388825904486,0.0536779257232788,8.12321554275772,-0.406492144169068,917.837333044253,901.983553550147
12.67,-0.0335175261574809,-0.0920977894842862,8.00538510446042,0.176986092066516,919.98950161672,901.983553550147
12.68,0.0641887755119908,-0.00451043542329671,7.5398131257409,-0.0563005486569992,909.93424777103,901.983553550147
12.69,0.132234898579505,-0.0633519263525336,7.65529144647796,0.061651044589528,914.801347089064,901.983553550147
12.7,0.0343979558641465,-0.0438977097513603,7.42093714809443,-0.0536846073922215,922.736171660774,901.983553550147
12.71,0.0931523443786972,-0.0336482719944752,7.30676482680923,-0.0573466329656889,911.765971504636,901.983553550147
12.72,0.287651063982097,0.0538957110987033,7.07397774288759,-0.408062252982184,911.749491484559,901.983553550147
12.73,0.0439945321002292,0.0144650406532295,7.89042979243552,-0.405970185101394,919.985229018843,901.983553550147
12.74,0.131886748800743,0.0149437308794652,7.36515669756515,-0.173728570791137,914.80745080029,901.983553550147
12.75,0.102835926622536,-0.0541468624828187,7.83020873736981,0.0647885419058922,917.847098982368,901.983553550147
12.76,0.054156775227627,-0.0825450955918388,8.00669296595201,0.295461961700662,914.801347089064,901.983553550147
12.77,0.0934568004345584,0.0147697146731292,7.82968676032649,-0.173205604196326,914.801347089064,901.983553550147
12.78,0.0736110169799091,-0.00455405788757581,7.59898801238473,-0.0563000448899889,911.761698907141,901.983553550147
12.79,0.0935437100374661,0.0344414861134865,8.12295674335288,-0.173728318907527,909.918378121857,901.983553550147
12.8,0.122159753675283,-0.0141942440145677,7.65476987203035,-0.174250932855022,919.979125307626,901.983553550147
12.81,0.0149437015379514,-0.101999521773925,7.30545686467441,0.529796500299357,917.862968631495,901.983553550147
12.82,0.180827081690632,0.0441686405220746,7.59689919830848,-0.408062252982184,914.795243377886,901.983553550147
12.83,0.150950010522614,0.0343110588384098,7.83073192223461,-0.407017226575809,922.714198300632,901.983553550147
12.84,0.0931957069647036,-0.0243562063046002,7.47933045309094,-0.172160678540785,917.853202693567,901.983553550147
12.85,0.151645631039889,0.0442990552215747,7.65633600448879,-0.291678753480732,911.749491484559,901.983553550147
12.86,0.0732197812638655,-0.00468451450359357,7.59846477719625,-0.290111566518903,917.853202693567,901.983553550147
12.87,0.073567482539078,-0.0435062937947551,7.83177587634816,0.178034745592527,914.801347089064,901.983553550147
12.88,0.0834684771071756,-0.0143247760779361,7.83203673906408,-0.173205604196326,911.755595195742,901.983553550147
12.89,0.141875013447393,-0.0147592905497848,7.77338279781485,-0.171116760418847,911.749491484559,901.983553550147
12.9,0.141875017639435,-0.0435063566697747,7.89016898004664,0.0606067234648526,911.745829257778,901.983553550147
12.91,0.083511869032447,-0.0632648574708714,7.53720235977618,0.0621731547764788,917.853202693567,901.983553550147
12.92,0.16128598063768,-0.00446729918478454,7.54007086830247,0.0600848651548362,909.922040348606,901.983553550147
12.93,-0.00429358058122213,0.00512958303817967,8.18187421454896,-0.173205604196326,914.801347089064,901.983553550147
12.94,0.00560730919186694,-0.121150359565787,7.42171988721294,0.41080426344362,914.817216738167,901.983553550147
12.95,0.00569411400318523,-0.0433327596243809,7.59768158515133,0.0595634098746149,911.765971505177,901.983553550147
12.96,0.171143524596871,0.0730463896062915,7.59768153482763,-0.523403144161744,911.749491484559,901.983553550147
12.97,0.0733503552436822,-0.0728184064498736,7.48063428858213,0.178035753126131,917.853202693567,901.983553550147
12.98,0.142048702709467,-0.0338661286267734,7.65503229481353,0.0606075294840348,911.749491484559,901.983553550147
12.99,0.258949032895737,-0.0439406322157704,7.30180594415645,0.0621727517602423,917.837261607417,901.983553550147
13,0.180827383486561,0.00504277403644883,7.59637852970721,-0.172683947400999,914.791390554639,901.983553550147
13.01,0.0738278257128666,0.0637533891887934,7.77155874664888,-0.525490577375109,914.801347089064,901.983553550147
13.02,0.0639269736603461,-0.0436367965182238,7.48167595290495,0.0611294885449743,911.76230374073,901.983553550147
13.03,0.0933690357488798,-0.0532772634804504,8.00669568349715,0.178036357644182,909.918378121857,901.983553550147
13.04,0.0443856714093442,-0.150810077087592,7.83099449600884,0.412371651906996,914.801347089064,901.983553550147
13.05,0.0447761065294175,-0.189632350987272,7.07057714196926,0.997949210261392,911.773543334245,901.983553550147
13.06,0.200021717990146,-0.043506691997022,7.53902711549038,0.0606083355164485,914.790510742836,901.983553550147
13.07,0.180393749251324,0.0241937249960738,7.7118641978968,-0.404934428015267,922.707341334381,901.983553550147
13.08,0.0731336848364621,-0.0536243360160248,7.423020979974,-0.0547347722452189,917.853202693567,901.983553550147
13.09,0.112953495191966,0.0541128551594808,7.7723409573589,-0.409104659789592,909.922606716355,901.983553550147
13.1,0.0538960296605863,-0.05345086052755,7.53850629591135,-0.0557772798034009,917.853202693567,901.983553550147
13.11,0.11277999455456,-0.0435501551804117,7.48089351573173,0.0611299419365976,909.929947644363,901.983553550147
13.12,0.083814908328537,0.024757560158863,7.59663969436857,-0.291676033144283,909.930094279618,901.983553550147
13.13,0.142178564115571,-0.0239655699877198,7.7134271095734,0.0600880389024575,909.918378121857,901.983553550147
13.14,0.18082761821645,0.0247575433918373,7.77260154328448,-0.291154880109558,911.737482056296,901.983553550147
13.15,0.0735673651741336,-0.00472773457406511,7.36228436432295,-0.290113027444339,917.853202693567,901.983553550147
13.16,0.0449921943094094,0.0347015107259823,7.94752275953611,-0.175289007274444,906.878825216129,901.983553550147
13.17,0.122247195609291,0.0436921215514589,7.83047521135176,-0.6403148998307,914.788897755033,901.983553550147
13.18,0.0149002173966153,-0.131529310824271,7.24445639196225,0.414456767780392,922.736171660774,901.983553550147
13.19,0.00560615650252126,-0.111554806077918,7.65659437611283,0.29442489482861,909.939084854238,901.983553550147
13.2,0.161719656786588,-0.00477101332697414,7.88938956238058,-0.172684954935019,906.866522517354,901.983553550147
13.21,0.112130079729189,-0.0436802722765654,7.48089250923195,-0.0557772798034009,917.845055271664,901.983553550147
13.22,0.161459732773151,-0.00446780217869283,7.42197848529705,-0.0568183768115344,909.92332156322,901.983553550147
13.23,0.142005080244084,0.0245842355672466,7.77286197823584,-0.407541754853504,909.918378121857,901.983553550147
13.24,0.0152466486159235,-0.0243555356467831,8.35602172505087,-0.0547363842968148,914.787871308252,901.983553550147
13.25,0.0636667897669436,0.043822423073598,7.59768007540124,-0.289072736455536,914.801347089064,901.983553550147
13.26,0.0350043278661262,0.0437791652775839,7.42197818335483,-0.405980864972225,909.940752830256,901.983553550147
13.27,0.0544589594316726,0.0344414861134865,7.54032546553097,-0.290633928589255,904.758924697768,901.983553550147
13.28,0.122377195339407,0.00508629590227604,7.59716021199871,-0.290633928589255,911.749491484559,901.983553550147
13.29,-0.00429478776493584,-0.0237927735373938,7.42275745003983,0.0595702611107935,911.773469099648,901.983553550147
13.3,0.11282295474569,0.0443419567307534,7.830736652793,-0.409102543971194,909.918378121857,901.983553550147
13.31,0.25791111407538,0.0333163475157173,7.42223758664433,-0.519249435946042,919.950526880066,901.983553550147
13.32,0.0443852019495665,-0.0339096840261535,7.71264975524113,-0.0557772798034009,917.844047154287,901.983553550147
13.33,0.102792660444613,0.0346145508251764,7.71472777457335,-0.409102241705523,911.749491484559,901.983553550147
13.34,0.15151605046898,0.0632342453515871,7.71446804417344,-0.522890857443695,911.744108105062,901.983553550147
13.35,0.102792668827593,-0.0824168060332577,7.71446804417344,0.294948012542786,911.749491484559,901.983553550147
13.36,0.0545017980651722,0.0829918826853561,8.1227085625857,-0.524450890917441,909.918378121857,901.983553550147
13.37,0.0542855007102458,-0.00459780190884336,7.59767947149707,-0.0557772798034009,909.932293892126,901.983553550147
13.38,0.12280964753882,0.00530256391794493,8.00566078791075,-0.291673413545793,906.866522517354,901.983553550147
13.39,0.131672178384863,-0.0532780179701723,7.47985237982399,0.061131352486646,917.836174571299,901.983553550147
13.4,0.131931645513035,0.0346576702982946,7.48089059687889,-0.292192853771652,911.749491484559,901.983553550147
13.41,0.132147829697843,0.16037891665015,7.5966411538016,-1.10743628588542,911.744493024942,901.983553550147
13.42,0.0443418058322164,-0.18025309905151,7.18554478364035,0.765701449977051,919.98950161672,901.983553550147
13.43,0.0344847103754293,0.0536801849967582,7.65555464931122,-0.406503781198205,914.801347089064,901.983553550147
13.44,0.11269300112188,0.0442553405423763,7.77390032109983,-0.408581693201456,906.874578340637,901.983553550147
13.45,0.0832082261488443,-0.0437235887540002,7.77338138870862,-0.0557772798034009,911.749491484559,901.983553550147
13.46,0.0249301218766842,-0.0240094732893734,8.00747822132416,-0.0562966192654332,909.923101638657,901.983553550147
13.47,0.0347439385816383,0.0340958261498844,8.00695949023754,-0.407023674808893,909.923046650177,901.983553550147
13.48,0.141875260752318,-0.0339097510916029,7.5974195649611,-0.0557772798034009,909.918378121857,901.983553550147
13.49,0.122333996226936,0.00517278215065023,7.88991113683447,-0.0562964681392431,909.910780536602,901.983553550147
13.5,0.0441689255514931,-0.0338665645547066,7.65581412808608,-0.0557772798034009,914.801347089064,901.983553550147
13.51,0.132320592613604,-0.0045546698623752,7.53954340580538,0.061131957011105,904.742827887455,901.983553550147
13.52,0.14165934483157,0.00500002342582443,7.83125737172484,-0.17268656699329,911.737775256543,901.983553550147
13.53,0.0540259371763209,-0.102045118482872,7.06849728576303,0.412898044113012,919.98950161672,901.983553550147
13.54,0.122247660875991,0.00530229565606784,7.18917481926665,-0.174243477100792,909.929801077704,901.983553550147
13.55,0.0934538579261307,-0.00425248565822545,8.0648364797603,-0.175281148477962,906.866522517354,901.983553550147
13.56,0.0928926131802634,0.0147275383127785,7.4217167670587,-0.290115092894233,914.801347089064,901.983553550147
13.57,0.0934537824793355,-0.0336939609187411,7.59716021199871,0.177523013023551,906.8775055648,901.983553550147
13.58,0.15177542119068,0.0440826363079763,7.83125767367349,-0.524971842430861,906.866522517354,901.983553550147
13.59,0.170971423955959,-0.0239233768615013,7.65529597574177,-0.0568146489277738,911.738801709558,901.983553550147
13.6,0.297817083746757,0.0149433704010646,7.24575481749516,-0.408062252982184,909.907176036906,901.983553550147
13.61,0.00538847591594382,-0.0145411321175736,7.77364001195771,-0.0552586959919881,909.928774624689,901.983553550147
13.62,0.180871567625606,0.0346140645993748,7.36435755245553,-0.40858078641821,906.872928683984,901.983553550147
13.63,0.141530200186295,-0.00498617476024272,7.36435737632322,-0.288041513285164,911.749491484559,901.983553550147
13.64,0.0152884435382263,-0.130925981934655,7.18839545190496,0.763110394874383,909.938913597873,901.983553550147
13.65,0.0835965822309417,-0.335117337648344,7.36409809883627,1.46249682045028,906.882463699443,901.983553550147
13.66,0.160942198513397,0.0337945682887936,7.94520020798311,-0.521862253879026,919.958983060347,901.983553550147
13.67,0.0929790449371184,-0.00481354597421957,7.53747079641481,-0.172169041091076,914.795243377816,901.983553550147
13.68,0.151430381586034,0.00525894145252033,7.48114662836876,-0.0568137421445271,909.918378121857,901.983553550147
13.69,0.180483618130523,0.0342259097136952,7.5963837383574,-0.407025891391831,914.78547743996,901.983553550147
13.7,0.132018496432434,0.00491402759583148,7.83048187942188,-0.289079537329887,911.739725546693,901.983553550147
13.71,0.229379997415219,0.218962759601807,6.89564218696199,-1.22487972328657,911.749491484559,901.983553550147
13.72,0.054284473768926,-0.0921457334910808,7.42300970716828,0.294435574698489,906.882392166682,901.983553550147
13.73,0.161459732773151,0.0442121204719221,7.7149854919664,-0.290633928589255,904.730223594201,901.983553550147
13.74,0.121860063475682,-0.0240530370711976,7.59767760946798,-0.173723533108102,914.791581151102,901.983553550147
13.75,0.0345707565049519,-0.0823321347523694,7.18916953511502,0.294436179229831,909.934247770975,901.983553550147
13.76,0.190642378031459,0.0442982923499218,7.53902359273323,-0.409097909304187,906.866522517354,901.983553550147
13.77,0.189953082645791,0.0338383416483636,7.53747180291507,-0.521866132876011,919.963255658797,901.983553550147
13.78,-0.00451181865385432,-0.034039109506499,7.77234616600908,-0.17217014938922,914.801347089064,901.983553550147
13.79,0.0735670969112076,0.00517265640215826,7.7731219602608,-0.173723281224492,909.918378121857,901.983553550147
13.8,0.151602960069701,0.0437383595743416,7.7136924008925,-0.523420070763158,909.912274410625,901.983553550147
13.81,0.103611096280872,-0.0732077517533818,7.71033168259803,0.297542845930587,909.918378121857,901.983553550147
13.82,4.48059684867607,0.0932805962117383,12.0527898551454,-2.40589634536851,909.922040348564,1610.92961047641
13.83,4.57774340618861,0.063408936408905,12.1135117507256,-2.63816546540751,922.736171660774,1610.92961047641
13.84,4.62646742495428,0.150914155106762,12.0558916230765,-3.34066581193679,951.706826543517,1610.92961047641
13.85,4.59685420114337,-0.0239240307500761,12.4680194667271,-2.64023516598657,979.805871464997,1610.92961047641
13.86,4.59754295161807,0.0446425607021239,12.757671240543,-3.22892866038241,1016.73332427949,1610.92961047641
13.87,4.56805886825864,0.0241974136143132,13.1106283242107,-3.1068446179718,1050.90373074087,1610.92961047641
13.88,4.62638142074125,0.0534663271562991,13.0532661404181,-3.4591297926513,1089.9516128295,1610.92961047641
13.89,4.6944316348151,-0.121157129005209,12.938024752811,-2.5259094781458,1113.77622879156,1610.92961047641
13.9,4.56801582842766,-0.0825479626485768,13.8731292333464,-2.87509131100562,1144.92712931759,1610.92961047641
13.91,4.59745680069808,-0.0242683661672021,13.9896622526009,-2.9914853896266,1183.97501140631,1610.92961047641
13.92,4.71405911732826,0.151000796446796,13.6413542728875,-4.04523817639177,1215.71858229102,1610.92961047641
13.93,4.6751486889184,0.0536386373783068,14.0511567467795,-3.81244971687081,1254.75242584368,1610.92961047641
13.94,4.54864660167086,-0.0147987800888513,14.9867790525527,-3.69398765047314,1296.84544945453,1610.92961047641
13.95,4.5193346818296,-0.0335658977088025,15.3387026245624,-3.46274930020541,1322.81429916439,1610.92961047641
13.96,4.59745673782248,0.0238538117315042,15.2195878517796,-4.04420574419883,1351.81120000508,1610.92961047641
13.97,3.991677395025,-0.30636977272639,14.5203872702734,-1.9392814022964,1382.97186646884,1610.92961047641
13.98,3.61027869268333,-0.0147556354668932,15.1027967125097,-3.1073635544103,1414.67942545755,1610.92961047641
13.99,3.03475705619787,-0.412643270112545,14.9304481409513,-1.00657060382261,1429.98020871648,1610.92961047641
14,3.07233503545718,0.0544126082358129,14.2826744679171,-2.99406848522129,1461.97281101846,1610.92961047641
14.01,2.50529446893662,0.0237682476364682,14.6924779231542,-2.63403472907876,1495.83681117734,1610.92961047641
14.02,2.17433934148196,-0.0531504074563133,14.285254611057,-2.05309183120621,1495.88442012444,1610.92961047641
14.03,1.81394314954906,-0.26741683262538,14.399724633026,-0.88242376242908,1509.02326887267,1610.92961047641
14.04,1.91948642010697,0.0640971377810979,14.3421026181858,-2.28898111371201,1526.67886391606,1610.92961047641
14.05,1.62589484820927,0.0335821984621994,14.2821591337716,-2.0468951221278,1552.90834209457,1610.92961047641
14.06,1.38261718681552,0.0334963619219854,14.2816434976975,-1.81255529401577,1555.97972957509,1610.92961047641
14.07,1.32382157343473,0.131460533713296,14.2235055196463,-2.04947746209258,1560.86330891348,1610.92961047641
14.08,1.16727669819394,0.0245419963324143,13.8736449197641,-1.69925760520166,1571.85365131646,1610.92961047641
14.09,1.01180555526946,0.112262980052516,13.8749339596755,-1.69822532412236,1565.77801717867,1610.92961047641
14.1,0.864086538100265,0.169254969626994,14.397405377787,-1.92534039387517,1597.76451576928,1610.92961047641
14.11,0.679603928397914,-0.111860393867904,13.814733084979,-0.643951031707828,1589.88157274332,1610.92961047641
14.12,0.728285330685529,-0.0438094588360715,13.9886328676142,-0.995203874946821,1592.91755869862,1610.92961047641
14.13,0.698243590593214,0.101633862834733,13.8720983637608,-1.81152653928469,1602.9746436578,1610.92961047641
14.14,0.650377790617597,0.0442121204719221,13.5801173451441,-1.11314811318366,1592.93342834769,1610.92961047641
14.15,0.444335982041437,0.266661820016262,14.2211877238302,-2.27556644710764,1618.83269575025,1610.92961047641
14.16,0.474420460164896,-0.0927055153698075,13.8708104561788,-0.52445895120212,1607.87348227401,1610.92961047641
14.17,0.473819633661713,0.0731807108827932,14.1061991972219,-1.22851323559936,1610.91374082717,1610.92961047641
14.18,0.453849295369602,0.0823077303996499,13.9317831494338,-1.22541911271119,1615.79243719659,1610.92961047641
14.19,0.22102746432541,0.0930652922641002,14.1046541006325,-1.23006052373268,1612.76682755031,1610.92961047641
14.2,0.385283391348475,-0.00537037695682051,13.8118999046912,-0.873650657927721,1628.8995466471,1610.92961047641
14.21,0.405296618568424,0.043568660723493,13.5201756724421,-1.1090232709181,1620.67967876142,1610.92961047641
14.22,0.287963261931934,-0.0631361780956515,13.5204332640227,-0.40857776380989,1626.7833899705,1610.92961047641
14.23,0.40486781306235,-0.111946473528711,12.7607645538572,-0.291149389041575,1626.78705219732,1610.92961047641
14.24,0.34710178558343,0.0539827548303577,13.9289513027661,-0.995719285017079,1618.84856539893,1610.92961047641
14.25,0.07438163454827,-0.189253970929287,12.9372407303917,0.174956491423489,1618.90044694419,1610.92961047641
14.26,0.200842404716838,-0.0154407182842138,13.4622944304524,-0.520337484180268,1620.70165212199,1610.92961047641
14.27,0.287749152592543,-0.0632219853037966,13.287104802714,-0.524975318431012,1628.91907852242,1610.92961047641
14.28,0.123063082948747,-0.0334814066641434,13.4054419444,-0.528066620218514,1615.83882540217,1610.92961047641
14.29,0.16223128087691,0.0444264393896329,13.3457586181473,-0.761892700720912,1615.83455280417,1610.92961047641
14.3,0.0940939224738015,-0.111346556605773,12.4713529087819,-0.0588679266722217,1610.98759573311,1610.92961047641
14.31,0.200799402610387,0.0149002173966153,13.6969102206143,-0.76086228359705,1618.86809727484,1610.92961047641
14.32,0.0156286879512072,0.0148573661875217,13.8726147547301,-0.760347226160967,1620.712028431,1610.92961047641
14.33,0.219740762782944,0.0337987808494478,13.9878649240584,-0.991599178149859,1626.77728625907,1610.92961047641
14.34,0.29739175728003,-0.0435093746261952,13.2297364792532,-0.526520389981604,1626.78705219724,1610.92961047641
14.35,0.112777915517261,0.0343986474794141,13.4046693961053,-0.760347226160967,1623.7535077266,1610.92961047641
14.36,0.219269684514674,0.101336721132105,13.7504214893661,-1.2218236348931,1641.70757424758,1610.92961047641
14.37,0.209927432305473,0.0437409877098758,13.6961390311021,-0.64085988105969,1626.78338997067,1610.92961047641
14.38,0.189915114667089,-0.063136379293666,13.3462723418821,-0.290633928589255,1631.97093412729,1610.92961047641
14.39,0.0629825955723563,0.0244995642847316,13.2901889568336,-0.876746241714202,1631.98741414749,1610.92961047641
14.4,0.239667625316727,0.0836371993143943,13.7547932491445,-0.99777689516912,1618.85833133682,1610.92961047641
14.41,0.0444690013795376,-0.189084326561664,12.4687764142339,0.291362156684655,1628.96119413034,1610.92961047641
14.42,0.161245686307594,-0.0144973042649146,13.1718521171288,-0.524976074081452,1623.75350772657,1610.92961047641
14.43,0.0248420721593307,-0.0241823200371289,13.2891596976518,-0.40754780007056,1623.76388403562,1610.92961047641
14.44,0.0256980735850025,-0.0820785107248602,12.936465137441,-0.176806421949988,1618.90044694416,1610.92961047641
14.45,0.14191846405628,0.0535547876494308,13.3442163397833,-0.993146466303419,1628.93128594517,1610.92961047641
14.46,0.0838081682251217,0.0928085371043717,13.4633224818322,-0.877261248768223,1618.88030469707,1610.92961047641
14.47,0.355374828231656,0.10227967827303,12.64062640991,-0.992118366525159,1641.71123647407,1610.92961047641
14.48,0.0346126226858416,0.23842685163415,14.2214570159945,-1.81154593438686,1628.9190785226,1610.92961047641
14.49,0.180615981925621,0.121692716113805,13.2886445648214,-1.22697561981566,1623.74740401533,1610.92961047641
14.5,0.170332076169245,0.0637106134286818,13.6387703553787,-0.995203874946821,1631.96483041605,1610.92961047641
14.51,0.112563789412349,-0.00472659445750176,14.2793417052199,-0.642918901768038,1628.90931258494,1610.92961047641
14.52,0.102536554986484,0.0529135704158855,14.392028716218,-0.872121555833886,1641.70147053717,1610.92961047641
14.53,0.1418329376861,-0.0240112672967679,13.2294764217425,-0.526518475664337,1623.75350772644,1610.92961047641
14.54,0.171102090150782,-0.238110060076275,12.8752426026682,0.526739253238195,1631.98131043622,1610.92961047641
14.55,0.0158835778456138,-0.0531949394975232,13.2287061380932,-0.292175473771402,1618.89434323315,1610.92961047641
14.56,0.02535486152528,0.0056853409764908,13.7547948595421,-0.646001689879835,1620.70775583323,1610.92961047641
14.57,-0.0236693630139562,-0.160073526264675,12.7610143198666,0.292397712282585,1626.82550557789,1610.92961047641
14.58,0.161246021637606,0.112649303208081,13.5232584174653,-1.11365959386218,1618.86809727481,1610.92961047641
14.59,0.0357663652177214,-0.0726935875443432,13.0512047283677,-0.174746544853805,1618.89434323262,1610.92961047641
14.6,0.00598425992081678,-0.0632221236267396,13.2271665521154,-0.290633928589255,1623.76754626194,1610.92961047641
14.61,0.170803070605179,0.0727976194523353,13.5775510665562,-0.992122598136681,1631.96483041589,1610.92961047641
14.62,0.16205788922154,0.0644369965583807,13.1697952091574,-0.764455192184892,1615.82844909277,1610.92961047641
14.63,0.199687844824335,0.111239480368877,13.8674871294524,-1.10544396405038,1639.87401940085,1610.92961047641
14.64,0.160989844919119,-0.0144116856786916,13.5798596529096,-0.642918901768038,1626.78705219752,1610.92961047641
14.65,0.248455758503757,0.131848839494788,13.2289617921623,-1.34646215887153,1628.91541629626,1610.92961047641
14.66,-0.0336967022309245,-0.0735479961585871,13.7524884120443,-0.404982487512323,1633.80876157243,1610.92961047641
14.67,0.248968396972891,0.112606560980971,13.6956293333812,-1.11314544320934,1623.72543065484,1610.92961047641
14.68,0.0252686561108629,-0.198858129777348,12.4682549152584,0.408804082826281,1623.7797536848,1610.92961047641
14.69,0.103305583938585,-0.149962379227209,13.0535122578842,0.172921651556664,1618.88457729506,1610.92961047641
14.7,0.113246939903218,-0.053280763471687,13.228192439517,-0.526516762861909,1618.88030469715,1610.92961047641
14.71,0.15164641067859,0.0150709683411173,12.4119064904935,-0.878801635277047,1620.7217943687,1610.92961047641
