t,iq,id,vq,vd,omega,r
12.71,0.200281113869783,-0.00468457737644115,7.71394546323274,-0.290110810881872,898.921321637593,888.86057445078
12.72,0.0443426860643978,0.0049554955815455,7.36202201703873,-0.172682536870797,904.730223594201,888.86057445078
12.73,0.171012778770915,0.0442121204719221,7.24732663659618,-0.173728621140032,896.799671619881,888.86057445078
12.74,0.112258453104862,0.0241051764563732,7.77286074525922,-0.405447419908154,901.973177241065,888.86057445078
12.75,0.00508607374571002,-0.101999320564857,7.12766769346343,0.295461860909897,909.918378121857,888.86057445078
12.76,0.0349200422181685,-0.101912343900358,7.48063587383762,0.294416229972657,896.811268671534,888.86057445078
12.77,0.112911067339643,0.0926737840886657,7.59768249101077,-0.641350455362177,893.753919725755,888.86057445078
12.78,0.0641013629194941,-0.0437235887540002,7.5953324116128,-0.0557772798034009,901.983553550147,888.86057445078
12.79,0.141701001434812,-0.0433756485596516,7.48089673652664,0.0600829004760385,898.931697945643,888.86057445078
12.8,0.0933697105899686,-0.00455407465572213,7.71368485214168,-0.173728268518969,896.79967162023,888.86057445078
12.81,0.122290227058961,-0.00455408303981017,7.65659724462228,-0.173205604196326,896.795399022491,888.86057445078
12.82,0.248873682620925,0.0541566746230732,7.24497570179433,-0.292201619264813,901.96707353044,888.86057445078
12.83,0.13149569335582,-0.0149333947523097,7.42198142928174,-0.0531647139211135,904.71862654466,888.86057445078
12.84,0.131843528749068,0.0237579489087284,7.18788761613704,-0.285931763437557,901.983553550147,888.86057445078
12.85,0.180696729854593,0.102401252857636,7.36358830049464,-0.758257576298031,898.927425348482,888.86057445078
12.86,0.112389245058742,-0.0635690997619931,7.77025191675303,0.0637404929242159,906.846380271403,888.86057445078
12.87,0.0834250348828704,-0.0631779394860675,7.4204158000937,0.061651044589528,901.983553550147,888.86057445078
12.88,0.152123646418468,0.0536785712277308,7.53615853146826,-0.289589405949741,896.795399022491,888.86057445078
12.89,0.13206092848118,0.0243666974967321,7.59585602424513,-0.289589506713865,901.973177242949,888.86057445078
12.9,0.180218965996852,0.0147698781477536,7.30597713064618,-0.172683443640693,901.97317724182,888.86057445078
12.91,0.0829471201117189,0.0536786592606553,7.7162935547159,-0.407018032635042,898.931697945643,888.86057445078
12.92,0.180740373296827,-0.00468448935245513,6.95509627969976,-0.173205604196326,896.805775330725,888.86057445078
12.93,0.0350495598756589,0.0346152214741072,7.83073292878821,-0.174771632424668,893.753919727354,888.86057445078
12.94,0.112432842388448,-0.0537113713530903,7.48063451499875,0.0632169216723961,898.931697945643,888.86057445078
12.95,0.0347020388765483,-0.0723841099216525,6.8967021445722,0.176469825488838,896.821644981247,888.86057445078
12.96,0.0057809020651739,0.0053032681120448,7.42250177084219,-0.17424932082965,893.76551677622,888.86057445078
12.97,0.142178966514918,0.0147265490908568,7.77207941523666,-0.172683796261518,893.743543417986,888.86057445078
12.98,0.228768851172311,-0.179774450737374,6.95483385703709,0.52823379684476,904.718626544135,888.86057445078
12.99,0.141831646671577,-0.00451082524320121,7.30519356119024,-0.0568206941447702,896.799671620348,888.86057445078
13,0.112693369981587,0.0247142562553585,7.65555356732559,-0.408062252982184,896.795399022491,888.86057445078
13.01,0.122203594106353,0.00486918118859845,7.5961180696175,-0.289069109369572,901.973177241157,888.86057445078
13.02,0.180610436444047,0.0537223781330406,7.59716021199871,-0.407019140933186,898.921321637874,888.86057445078
13.03,0.189990581213299,0.0924578053256433,6.54477603087038,-0.639789867913416,904.730223594201,888.86057445078
13.04,0.063883552385247,-0.0137174819642722,7.53798537571161,0.058000857765242,898.931697945643,888.86057445078
13.05,0.0931520593531962,0.00473913113724782,7.71316586936669,-0.171119984468638,898.927425347904,888.86057445078
13.06,-0.0725583189517634,0.0241069201724994,7.65294962032825,-0.170077476897165,906.866522517354,888.86057445078
13.07,0.0247576020759708,-0.0241823200371289,7.59663944273675,-0.173205604196326,901.983553550147,888.86057445078
13.08,0.112693302917803,0.0928918083904365,7.59768093093031,-0.408062252982184,893.74964712827,888.86057445078
13.09,0.131670795157752,0.0537225541721263,7.8322965449494,-0.52444817056776,898.921321637031,888.86057445078
13.1,0.0827309443094021,-0.0440704894286232,7.54110938726571,0.180642828047294,898.931697945643,888.86057445078
13.11,0.0445156292179092,0.00512958303817967,7.77260139232029,-0.173726706835877,896.799671620116,888.86057445078
13.12,0.0637967433890332,-0.043506817752801,7.36436635928475,-0.0568193843183784,896.80577532979,888.86057445078
13.13,0.141788414031641,0.0344848361216997,7.59820114655868,-0.290633928589255,893.743543417986,888.86057445078
13.14,0.102792580806347,-0.10174055347797,7.47985237982399,0.176474611513405,898.931697945643,888.86057445078
13.15,0.0347448775134647,-0.06278809955662,6.95456896840072,0.294424088715738,896.815541268075,888.86057445078
13.16,0.00577964458604399,0.00517292047470396,7.36358518033373,-0.173205604196326,893.765516779196,888.86057445078
13.17,0.161719732240033,-0.0145850186566126,7.65451346305641,-0.172684803795538,893.743543417986,888.86057445078
13.18,0.0934552537360264,-0.0242689781420014,7.53512489398159,-0.173205604196326,901.977449838754,888.86057445078
13.19,0.0741738964531124,0.0151168416985764,7.53616555183124,-0.0568186790767294,896.799671619963,888.86057445078
13.2,0.190555032506717,0.0538527928253131,7.48089260986553,-0.408062252982184,893.743543417986,888.86057445078
13.21,0.112346662123042,0.0145103691097214,7.53928639294728,-0.288551533098259,898.927425348213,888.86057445078
13.22,0.2586030166619,0.0348746089562617,7.36228454046914,-0.292716122552004,898.915828296318,888.86057445078
13.23,-0.00438120276685493,-0.0825462776343416,7.65451421801137,0.177517874656581,901.983553550147,888.86057445078
13.24,0.0929786844636819,0.024454332254005,7.30441054526166,-0.172164708742726,898.931697945643,888.86057445078
13.25,0.0835544561546555,-0.0630483589300456,7.6545144696626,0.0611306472447899,896.795399022491,888.86057445078
13.26,0.0732209549034167,-0.111901551660326,7.07005468685066,0.413936017768311,904.730223594201,888.86057445078
13.27,0.0439956638294192,-0.063091692156869,7.3635840731728,0.0611307479557501,901.983553550147,888.86057445078
13.28,0.161806029864804,0.024757426027964,7.53694715861715,-0.174246096699758,893.743543417986,888.86057445078
13.29,0.141875181111868,0.0731777599919286,7.7126492268198,-0.758786638552005,898.921321637966,888.86057445078
13.3,0.0250603605265239,-0.0144116856786916,7.77130331906271,-0.0552571343156001,898.931697945643,888.86057445078
13.31,0.112693110101655,0.0443419441529477,7.53798673447084,-0.408582348087923,896.795399022491,888.86057445078
13.32,-0.00438142911046886,-0.0339529543955646,7.59793947866394,-0.0557772798034009,896.805775331195,888.86057445078
13.33,0.112779625685987,-0.0532778922311666,7.9485642477431,0.178039380299227,890.996873373933,888.86057445078
13.34,0.0734807615630192,-0.0433774928803217,7.4801120850487,-0.0573371116820603,898.931697945643,888.86057445078
13.35,-0.00425173119058681,-0.0822005170971462,7.07109272762998,0.410816656301945,896.815541270821,888.86057445078
13.36,0.0351335437865255,-0.0341259688138243,7.36254454764926,0.0621708878383575,893.760023437408,888.86057445078
13.37,0.151689098414716,0.0541125030679205,7.832035506104,-0.409101838715719,890.996873373933,888.86057445078
13.38,0.121382555268039,-0.0630918765888944,7.30752509583249,-0.0562970222883152,901.97744983931,888.86057445078
13.39,0.0251897440964537,0.00534578818043084,7.88913189530765,-0.174244988402031,893.749647129487,888.86057445078
13.4,0.112822745163003,0.0344414861134865,7.77234329747962,-0.408062252982184,893.743543417986,888.86057445078
13.41,0.180914536201298,0.00508635039381748,7.36124690217322,-0.290114337250526,898.921321636183,888.86057445078
13.42,0.190339351325276,0.0151595881105243,7.59638170020864,-0.174764227066326,898.915828297748,888.86057445078
13.43,0.0247140760153251,-0.0631784089503231,7.42067950620694,0.061651044589528,901.983553550147,888.86057445078
13.44,0.0637101691205632,-0.0336504139179536,7.36280400124893,0.177521048404828,898.931697945643,888.86057445078
13.45,0.151732314290921,0.0535505960683001,7.47855523765101,-0.405984693739315,896.789295311152,888.86057445078
13.46,0.111785538897522,-0.0144548973672942,7.77286255696472,-0.17216692523227,904.708250235986,888.86057445078
13.47,0.0928492547813072,-0.072819454346514,7.4219765981293,0.0606124663895959,898.931697945643,888.86057445078
13.48,0.18069857835842,0.00530239625623798,7.3641006654435,-0.0573349959571133,893.743543417986,888.86057445078
13.49,0.160768546973622,0.0147706200592036,7.48140834662713,-0.290114740253413,898.921321636561,888.86057445078
13.5,0.0538099751486516,-0.0728627121476009,7.53928420381738,0.178560231028676,898.931697945643,888.86057445078
13.51,0.112476988795824,0.0344414861134865,7.48063021223446,-0.408062252982184,896.795399022491,888.86057445078
13.52,0.0542850605847272,0.0442121204719221,7.48063013673892,-0.408062252982184,893.75391972811,888.86057445078
13.53,0.044471214537689,0.0535941137317075,7.65711026378504,-0.289076968166471,891.008470425055,888.86057445078
13.54,0.0931516485686011,-0.0436804106017497,7.47959317784938,0.061651044589528,896.795399022491,888.86057445078
13.55,0.0152456090785627,-0.0240527981563987,7.07186673530896,0.178560482938541,893.765516777801,888.86057445078
13.56,0.0446869879707745,-0.062789989972019,7.24730992884272,0.176485190407368,891.018846736138,888.86057445078
13.57,0.16150289835373,-0.00472738248141379,7.71446804417344,-0.173205604196326,890.996873373933,888.86057445078
13.58,0.112390754038297,-0.0534510617239009,7.420162058374,-0.0557772798034009,901.973177240309,888.86057445078
13.59,0.112563403784481,-0.0529763367545452,7.36409900470211,0.176485946138297,893.749647128937,888.86057445078
13.6,0.219695161883743,-0.0238802490060009,7.18839615645922,-0.0573331823637112,893.743543417986,888.86057445078
13.61,0.142004761681086,0.00512958303817967,7.47959335397888,-0.290633928589255,893.743543417986,888.86057445078
13.62,0.054155333311793,0.00504329379746203,8.18085036539313,-0.17268707077368,896.783801970525,888.86057445078
13.63,0.0247571326117152,-0.111557203694731,7.77079118062716,0.411343602564346,901.973177241724,888.86057445078
13.64,0.0640553428428103,-0.0239235026194001,7.59586546025039,-0.0568141451208631,896.795399022491,888.86057445078
13.65,0.0931515563526277,-0.0729492277407796,7.71317341825043,0.061651044589528,896.789295311707,888.86057445078
13.66,0.112261538127825,0.00469830447174699,7.71136124362176,-0.170613944456288,904.708250232991,888.86057445078
13.67,0.102792802957937,-0.0242685673663274,7.30389063156191,-0.172169041064435,898.931697945643,888.86057445078
13.68,0.142047822473946,-0.00455481237514549,7.42068076430542,-0.0568137421711683,893.743543417986,888.86057445078
13.69,0.200197347962804,0.0343983708329753,7.47933473072314,-0.408062252982184,896.783801972209,888.86057445078
13.7,0.190211191698385,-0.00451171805485438,7.53902389468184,-0.0568135406429207,896.783801970947,888.86057445078
13.71,0.0833808716985456,0.0441690135754816,7.47959360560382,-0.408062252982184,896.795399022491,888.86057445078
13.72,0.112606560980971,-0.0240099092195429,7.18865279182703,-0.0562953094592456,893.753919727161,888.86057445078
13.73,0.142004661080985,0.0635809951393834,7.12999867441821,-0.407544273708401,891.008470426631,888.86057445078
13.74,0.112520372340355,-0.0346855578408084,7.36280324637388,-0.0516338486696335,896.795399022491,888.86057445078
13.75,0.0148571272683508,-0.0824183150333627,7.18606545226832,0.178043611963139,904.730223594201,888.86057445078
13.76,0.0350016032846067,-0.101873449605974,7.30518387353375,0.294436380864055,891.018846734158,888.86057445078
13.77,0.122592604082505,0.170670304399532,7.59716021199871,-1.11004331034507,891.002366714587,888.86057445078
13.78,0.112391173198094,-0.033522178829809,7.36332034192094,-0.0578481894708949,896.795399022491,888.86057445078
13.79,0.0638395359178564,0.0540258281948893,7.59767735784946,-0.408579930016995,893.749647129769,888.86057445078
13.8,0.0934959839891489,-0.0142394089886721,7.71369240089255,-0.174240857502243,891.002366713887,888.86057445078
13.81,0.0444705103546872,-0.0240961900762072,7.59741873459383,0.0611334683186315,893.74964712971,888.86057445078
13.82,0.142219889575198,0.00512958303817967,7.77208797054107,-0.0557772798034009,888.86057445078,888.86057445078
13.83,0.131545037348623,-0.0442402679104739,7.24730449359254,-0.0526724267627652,898.927425347475,888.86057445078
13.84,0.0248430613723661,-0.101916870861326,6.89538079574691,0.529294641662397,896.811268670964,888.86057445078
13.85,0.0933235815378088,0.00504348661361014,7.65478044034854,-0.290116553846606,893.743543417986,888.86057445078
13.86,0.11243438489993,-0.0342542625373868,7.88681223766506,-0.171136306753037,901.961580190918,888.86057445078
13.87,0.0928070532682608,-0.0532359841165964,7.24627020199731,0.0606164965256775,898.931697945643,888.86057445078
13.88,0.093581719951459,-0.0921894397806591,7.36254454764926,0.411867123168023,891.008470424524,888.86057445078
13.89,0.151904255657562,0.0343554232163481,7.71343475897172,-0.524973404107099,890.996873373933,888.86057445078
13.9,0.0830364943665134,0.112047206646144,7.94805052398189,-0.639816164452349,896.783801972003,888.86057445078
13.91,0.141789394862837,0.0344845091779677,7.8307427924679,-0.173722676700212,893.733777479671,888.86057445078
13.92,-0.130583826168992,0.0149002173966153,8.29558404314453,-0.290633928589255,898.931697945643,888.86057445078
13.93,0.0931513216248865,0.0535956227068196,7.53953917847015,-0.289083013369968,891.00236671419,888.86057445078
13.94,0.161287690819755,0.0732229501287852,7.53721531853877,-0.407028410266783,896.783801969577,888.86057445078
13.95,0.0635383577072679,-0.0633938763597867,6.89357138925971,0.180629981909373,904.730223594201,888.86057445078
13.96,0.00543059776826556,-0.0823331030404648,7.65426525721984,0.177012086606375,898.931697945643,888.86057445078
13.97,0.112692556814327,0.0928933005973899,7.48062673984123,-0.524973807109985,891.002366714087,888.86057445078
13.98,0.122248214165506,0.0730080988516263,7.53799010623023,-0.640335302352729,896.789295310545,888.86057445078
13.99,0.131760923904537,-0.101874510046129,7.42300495146429,0.411869339764312,893.743543417986,888.86057445078
14,0.0737819355905021,0.092635438858645,7.77183173770981,-0.523940720018295,893.743543417986,888.86057445078
14.01,0.0738248915867395,-0.0143257233816886,7.42094044439161,-0.173205604196326,893.749647129159,888.86057445078
14.02,0.122935895773354,0.0149431943530728,7.3620285592896,-0.056293798158215,888.87034038972,888.86057445078
14.03,0.22959633669572,-0.0434657521675194,6.95325698011098,0.0606181086440236,893.743543417986,888.86057445078
14.04,0.0443410261890304,-0.0824623776087871,6.89563471359558,0.177530116210386,896.811268673127,888.86057445078
14.05,0.0152439324393575,-0.111516527938251,7.53876421459574,0.293925857331201,893.753919726787,888.86057445078
14.06,0.161373812396515,0.024541971190096,7.59767599903736,-0.290117611762245,890.996873373933,888.86057445078
14.07,0.0734381115458332,0.0149861293980111,7.30389063156191,-0.291150195087368,898.931697945643,888.86057445078
14.08,0.0836812241835495,-0.0337381953522951,7.36280239086478,0.060618612357425,891.008470426105,888.86057445078
14.09,0.0837241340717632,0.0245849565218312,7.3628023656996,-0.290117762855265,891.008470424741,888.86057445078
14.1,0.122377195339407,0.0634957286413983,7.71446804417344,-0.407030022278328,890.996873373933,888.86057445078
14.11,0.0931511707291438,0.199726424788979,7.94702156676316,-1.10901974455069,893.733777480551,888.86057445078
14.12,0.131675544252587,-0.0240105798752177,7.36306003275883,-0.0562932943912047,898.92132163599,888.86057445078
14.13,0.0639251125825979,-0.09188986697096,6.95402887415537,0.527752592719586,893.760023437247,888.86057445078
14.14,0.131718563133771,0.0634099759375364,7.65813335810677,-0.524458749727332,890.996873373933,888.86057445078
14.15,0.131546915196759,0.0435253610421126,7.71189137358004,-0.521879533282322,904.702756895677,888.86057445078
14.16,0.0440833656549064,0.00495790994882529,7.53850629591135,-0.289602302469256,898.92742534763,888.86057445078
14.17,0.0931940345049839,0.0248425080762292,7.59638736181144,-0.29166545394513,893.743543417986,888.86057445078
14.18,0.14191846405628,0.0637962990814676,7.59741780358918,-0.52600628972415,890.996873373933,888.86057445078
14.19,0.0835091864088155,-0.0242252257377591,7.59612994629759,-0.0552616178364215,893.743543417986,888.86057445078
14.2,0.16103071768729,0.00542989359828284,7.71472558543354,-0.174752438951079,893.733777479844,888.86057445078
14.21,0.0831659659559861,-0.0630503708880739,7.36305957983931,0.0611354833864638,896.795399022491,888.86057445078
14.22,0.0932797578866776,0.0344414861134865,7.42222842745598,-0.0562927906244031,888.870340388827,888.86057445078
14.23,0.112435005251086,0.0731380231549858,7.94779637969961,-0.640857060012276,893.733777481089,888.86057445078
14.24,-0.0336956459529999,-0.0926625300270331,7.47805029562768,0.180625599153092,901.983553550147,888.86057445078
14.25,0.0245850906582841,-0.0242680811338958,7.42145587917092,-0.17269024452151,898.931697945643,888.86057445078
14.26,0.074381550674017,0.0155004863853669,7.94496546421717,-0.176812769245609,890.996873373933,888.86057445078
14.27,0.102707310129591,0.00465798923071601,7.88862823670723,-0.405485958427548,896.783801972631,888.86057445078
14.28,0.151389022577854,0.0534683391100234,7.01190775095217,-0.288057885679099,896.795399022491,888.86057445078
14.29,0.112563697196321,-0.0146260046019441,7.48010969462422,-0.0547469634034625,893.743543417986,888.86057445078
14.3,0.0155859708785969,-0.101833079793128,7.47959509018884,0.294447262102922,891.012743022681,888.86057445078
14.31,0.122762893944626,0.00508672763759985,7.30543421838173,-0.172690546760272,885.824588493156,888.86057445078
14.32,0.190557379805779,-0.131187934686027,7.07004668512682,0.411875989552343,893.743543417986,888.86057445078
14.33,0.13231921776381,-0.160242801774867,6.71915196966553,0.645187969850657,893.760023435754,888.86057445078
14.34,-0.0231112494259347,0.0246280089306031,7.88734352474245,-0.407547346692315,891.008470424735,888.86057445078
14.35,0.0832946579056646,0.0539827548303577,7.8320330401574,-0.40857710888999,890.996873373933,888.86057445078
14.36,0.0445119615544402,0.00508674859781995,7.53696346404701,-0.290119123063511,896.795399022491,888.86057445078
14.37,0.122077383601061,-0.0532372416224247,7.36408722852321,0.0606215343016947,893.743543417986,888.86057445078
14.38,0.0836372663915223,0.0247136778157831,7.59664603531777,-0.291148633404484,891.002366713684,888.86057445078
14.39,0.1029643922286,0.0147289299218625,7.71395391782286,-0.172690949763159,890.996873373933,888.86057445078
14.4,0.0933650160006094,-0.0536226761423683,7.94779851847237,0.0621656486406337,888.86057445078,888.86057445078
14.41,0.112349680073371,0.0247992922088514,7.42119846373663,-0.290633928589255,896.789295312428,888.86057445078
14.42,0.0156279753700695,-0.0436379701688879,7.07004593025167,0.179079368982457,891.018846732547,888.86057445078
14.43,0.142175294659353,-0.00468385642076805,7.71344019411521,-0.173205604196326,888.86057445078,888.86057445078
14.44,0.151389492055439,0.0532979402948683,7.71087092128221,-0.639318084108031,901.957307594258,888.86057445078
14.45,0.140934139578526,-0.0144972791115397,7.24806274950064,-0.17269125205553,898.921321638722,888.86057445078
14.46,0.14174729395869,-0.0338245768223723,7.3059457277148,0.0611367428305851,891.002366713484,888.86057445078
14.47,0.190300964192357,0.0146434874023782,7.36485630433568,-0.29011967721214,890.996873373933,888.86057445078
14.48,0.0540255389751103,0.00491566231441698,7.94651534136869,-0.0547488777069623,896.78380197243,888.86057445078
14.49,0.161245833009609,0.0346126059243206,7.59664658889824,-0.174233905528641,893.733777482242,888.86057445078
14.5,0.0247564032763799,-0.0826350231450846,7.36203097487916,0.178565268698361,898.931697945643,888.86057445078
14.51,0.0639244754632753,0.0140447860242057,7.47908209616437,-0.0516648805871322,893.743543417986,888.86057445078
14.52,0.112521026227819,-0.0729071896995777,7.65504391992201,0.178565369462485,893.738050078579,888.86057445078
14.53,0.0345270124825514,-0.0536225126660331,7.06850483454394,0.180107267258276,901.983553550147,888.86057445078
14.54,0.0733529875772753,-0.0337819184256109,7.36331460482223,-0.0562911785592487,896.795399022491,888.86057445078
14.55,0.11209350337543,0.0641809371934109,7.60075345982814,-0.293203170459228,888.86484704852,888.86057445078
14.56,0.219442279797499,-0.00455555010342047,7.42248164070694,-0.291147726581188,893.733777481444,888.86057445078
14.57,0.0736095163800153,-0.0144116856786916,7.59639038131172,-0.0557772798034009,893.743543417986,888.86057445078
14.58,0.0736949924446255,0.0343987438891374,7.59639045680727,-0.290633928589255,893.743543417986,888.86057445078
14.59,-0.0143262096052339,-0.0343375967261241,7.77491787973711,0.0637056321861167,891.008470424735,888.86057445078
14.6,-0.0330982775018681,-0.0336538174827708,8.29767225316699,0.0601102550382721,888.864847047941,888.86057445078
14.61,0.0931507515693818,-0.033867495090283,7.47959587022917,-0.0557772798034009,893.743543417986,888.86057445078
14.62,0.0830383051420839,-0.111989852881259,6.83542875615193,0.413936017768311,901.983553550147,888.86057445078
14.63,-0.00391478975456393,0.0440412353976417,7.53876275517591,-0.524463686632893,888.880716696534,888.86057445078
14.64,0.122291761186355,0.015199236932298,7.5984423824956,-0.292174113556394,888.864847047862,888.86057445078
14.65,0.0928517278416898,-0.0824217102274039,7.48087801556077,0.177025990554519,893.743543417986,888.86057445078
14.66,0.161246189310961,-0.0728646570595548,7.18735195069422,0.295481104925541,893.743543417986,888.86057445078
14.67,0.103049449124506,0.0540681638311458,7.71421168556961,-0.408575496825044,888.864847048289,888.86057445078
14.68,0.0831665569805563,-0.00459835101188651,7.4819030473341,-0.0557772798034009,891.00236671294,888.86057445078
14.69,0.346205167047697,0.0149856096381136,6.83952916056563,-0.0568035660676748,885.808718846276,888.86057445078
14.7,0.170888831701946,-0.0532380715402049,7.12818516643478,-0.173718696946401,896.789295311152,888.86057445078
14.71,-0.0236700671969871,-0.13084823098303,7.18709531532693,0.644688327608394,893.760023436639,888.86057445078
14.72,0.0834653920842024,0.014686799673443,7.18812019621534,-0.289607944616935,891.008470425364,888.86057445078
14.73,0.112734599038743,0.0243720962869178,7.5969040043592,-0.289608045381059,890.996873373933,888.86057445078
14.74,0.0733533229050433,0.0733106477444969,7.36305691259792,-0.641893119323966,896.795399022491,888.86057445078
14.75,0.0833799998426694,-0.0623687671323209,7.48138932367887,0.174976642262664,888.870340387591,888.86057445078
14.76,0.171529034566796,0.0341854854547362,7.59562341913493,-0.290121138131343,888.86057445078,888.86057445078
14.77,0.103305215051094,0.0635400762667215,7.77107310443055,-0.407549512906333,888.86057445078,888.86057445078
14.78,0.131806562558725,0.0442121204719221,7.88914938336695,-0.291146618283277,893.727673769083,888.86057445078
14.79,0.0927667128307138,0.0244575807312034,7.71344381747308,-0.289096010493875,896.783801972734,888.86057445078
14.8,0.024884101818765,0.12212129526295,8.06536741465756,-0.642406312784764,890.996873373933,888.86057445078
14.81,0.14191846405628,0.0439135997270305,7.65402208367229,-0.406524637178549,893.733777481444,888.86057445078
14.82,0.257972110755173,0.0629431982443524,7.12844084565911,-0.638306507795691,901.957307592836,888.86057445078
14.83,0.0733108363641752,-0.0341235041420076,7.53773842786797,-0.171668290685063,898.92132163816,888.86057445078
14.84,0.112606560980971,0.0439563210045217,7.65581412808608,-0.407549865527158,890.996873373933,888.86057445078
14.85,0.103049071885149,-0.0252054172976744,7.71216489301657,-0.0511662461467252,893.738050078779,888.86057445078
14.86,0.122121446176535,-0.0629238585870417,7.53876217643027,0.177542508909751,893.738050078181,888.86057445078
14.87,0.122291954002538,-0.0530680164280889,7.77286610490706,-0.0578262250387615,890.99260077681,888.86057445078
14.88,0.0830389590471002,-0.0532385242538714,7.48113153076783,0.177542811200798,893.743543417986,888.86057445078
14.89,0.11307529615785,0.0343988738246793,7.47959657477385,-0.0557772798034009,885.819095155828,888.86057445078
14.9,0.17140079951864,-0.0241397119403658,7.53594849706175,-0.173717689412589,893.733777480737,888.86057445078
14.91,0.0733110040236333,-0.102304790999895,6.77677265093498,0.297019728209587,901.983553550147,888.86057445078
14.92,0.0534715582782564,-0.00502444873433196,7.30619219755326,-0.171669650839908,896.795399022491,888.86057445078
14.93,0.0736092145884912,0.0440843339100289,7.77286625587138,-0.290633928589255,890.996873373933,888.86057445078
14.94,0.0833372492342517,-0.00489659929177838,8.00415811547103,-0.289610161213224,896.779529374736,888.86057445078
14.95,0.073524023547229,-0.0921508891807477,7.47985237982399,0.294972193457524,893.743543417986,888.86057445078
14.96,0.209887075120165,0.18991997695813,6.89535825010212,-1.10853793594695,893.743543417986,888.86057445078
14.97,0.0639237041986828,0.0149427961490877,7.24753714903362,-0.290633928589255,888.876444100106,888.86057445078
14.98,0.0837204035101417,-0.140748739371193,7.3051685243805,0.645210891432703,885.824588493734,888.86057445078
14.99,0.151646528041888,-0.0534090823667808,7.36280010107436,0.061139412758213,890.996873373933,888.86057445078
15,0.112351163896271,-0.0633074236516549,6.95273371981747,0.0626742074880341,898.931697945643,888.86057445078
15.01,0.0435736906408303,-0.03352733450817,7.36867662192274,-0.0578234040721655,888.876444099824,888.86057445078
15.02,0.11290446555784,0.0927248298905367,7.77210004854261,-0.641895940397779,888.86057445078,888.86057445078
15.03,0.160949089517334,-0.0144967928879944,7.13022795817909,-0.172694173893259,893.743543417986,888.86057445078
15.04,0.0735665729598364,-0.0435108416909632,7.53927257870889,-0.0562886597244063,891.002366713292,888.86057445078
15.05,0.190261093201489,0.0633704822035668,7.1891368237282,-0.523956588757653,890.996873373933,888.86057445078
15.06,-0.0041731000063521,-0.0342082005667848,7.53876167318027,0.0626736029037085,891.008470423577,888.86057445078
15.07,0.229428804917274,0.131594850823438,7.13022705223345,-0.640362757892896,888.86057445078,888.86057445078
15.08,0.0930652922641002,-0.073078024473775,7.42094313679796,0.0621622229827269,893.743543417986,888.86057445078
15.09,0.0250536078268668,-0.023757035512889,6.95400954922563,0.0601176605561171,891.018846733348,888.86057445078
15.1,0.0741193632544822,-0.0728653947700918,7.18683807602204,0.178568291300214,888.87644410098,888.86057445078
15.11,0.160566811245196,0.043659359526045,7.77133519997305,-0.522424413574023,901.951203882393,888.86057445078
15.12,0.0927676810990899,-0.0241823200371289,7.42119846373663,-0.173205604196326,896.78929531093,888.86057445078
15.13,0.141790928990213,0.00538465317031426,7.36331015106752,-0.0573100594121981,890.996873373933,888.86057445078
15.14,0.190431575875297,0.0440845979819869,7.42272951958204,-0.408062252982184,888.86057445078,888.86057445078
15.15,0.0740340632024417,-0.0238422936003205,7.71089593284671,-0.0573097571198267,893.738050078281,888.86057445078
15.16,0.0736515208849001,0.0248408482052791,8.1214736977708,-0.291655479369415,893.727673768223,888.86057445078
15.17,0.180491062443866,0.00534205764074476,7.18683789986587,-0.174227054212362,896.783801972106,888.86057445078
15.18,0.0640083335596073,-0.0240973385801909,7.47857700325647,0.0611403699635717,893.743543417986,888.86057445078
15.19,0.112776507126749,-0.0341229005413418,7.47934227952711,-0.0552666555592743,890.996873373933,888.86057445078
15.2,0.141748534660984,0.0822325991850614,7.65275382796834,-0.637813162615711,898.911555698226,888.86057445078
15.21,0.063625954718401,-0.0922369352917985,7.18709279907665,0.177547798382319,896.795399022491,888.86057445078
15.22,0.161247362949384,0.0541526506893715,7.48112725322174,-0.409593672436136,888.86057445078,888.86057445078
15.23,0.180406424672091,-0.00468352109296536,7.36356434570673,-0.290633928589255,893.733777481089,888.86057445078
15.24,0.151349373769392,-0.00455612015892513,7.53850629591135,-0.0562876521905945,893.733777480026,888.86057445078
15.25,0.171442674074694,0.0343565633362438,7.71166415314941,-0.408062252982184,890.986497066072,888.86057445078
15.26,-0.0629676570948299,0.0245010229687415,7.83024663223524,-0.290123656966185,896.795399022491,888.86057445078
15.27,0.132232735706909,0.0634986711615933,7.36407364077109,-0.289613486107239,885.819095154045,888.86057445078
15.28,0.200117782082,0.0340594468010826,7.30414545525036,-0.523449893939325,893.7337774802,888.86057445078
15.29,-0.0241398754166643,-0.132041299564102,7.24447231990438,0.416996740631008,901.983553550147,888.86057445078
15.3,0.0052569043367651,-0.053451782679574,7.47908805966939,0.061651044589528,896.795399022491,888.86057445078
15.31,0.0932350372273714,0.0053842004830864,7.59843395309713,-0.174225643729064,885.819095156206,888.86057445078
15.32,0.131978101502748,-0.0632648574708714,7.53799684980235,0.061651044589528,893.738050078081,888.86057445078
15.33,0.103175349476374,-0.111863462122671,7.53697810857545,0.41291617976382,890.996873373933,888.86057445078
15.34,0.073524023547229,0.034526333442858,7.7731219602608,-0.291143797209438,890.996873373933,888.86057445078
15.35,0.0542796911388497,0.0537706574671492,7.48061632250085,-0.407042616505941,888.870340389365,888.86057445078
