t,iq,id,vq,vd,omega,r
11.75,0.375666904989301,-0.00450926596682619,19.3831691665165,-1.70082972908309,2321.67076886933,2383.96463509725
11.76,0.210444677345944,0.180693531668587,19.0346738490342,-2.1694871188761,2313.77195619366,2383.96463509725
11.77,0.30727260699095,0.287775258342238,19.1511907139397,-2.51966067950083,2321.68114517859,2383.96463509725
11.78,0.0742705934413026,-0.0829817896922306,18.5664970427004,-1.22847711546314,2316.85005775595,2383.96463509725
11.79,0.132630858235055,-0.101337426144988,18.9192112548893,-0.412812024473721,2311.96037470642,2383.96463509725
11.8,0.414574168736075,0.0831629354261783,18.8016396662908,-1.93463047009024,2316.80794214943,2383.96463509725
11.81,0.346048106330057,-0.0248847728727108,18.9118313595678,-1.10788333460518,2337.82973392258,2383.96463509725
11.82,0.404935407750806,-0.0434601940929211,18.3326715655935,-1.81825734820754,2321.69701482722,2383.96463509725
11.83,0.200454480370612,-0.0536698027849991,18.9171025120807,-1.46386207077231,2321.70311853858,2383.96463509725
11.84,0.113572156979429,-0.140244882703886,18.684858189472,-1.00100638049455,2311.97685472758,2383.96463509725
11.85,0.248122732479328,-0.0142361395380373,18.5078424220683,-1.11315964946209,2334.80351390631,2383.96463509725
11.86,0.327253340456981,-0.130693886406963,18.7429848443767,-0.765621223696621,2316.82381179817,2383.96463509725
11.87,0.277391000508418,0.0133206039174625,19.203260281615,-1.57338055759236,2347.88437739862,2383.96463509725
11.88,0.181615236932258,0.12193845573781,18.8642430590649,-2.05047689751404,2303.74294830593,2383.96463509725
11.89,0.288609588740479,0.103011405699422,18.6845938291645,-1.936739464574,2313.78416361597,2383.96463509725
11.9,0.103844834897731,-0.0332949707378284,18.9189459887152,-1.23375091140523,2311.9725821306,2383.96463509725
11.91,0.374834678753946,0.0434226155195266,18.392113806914,-2.04836875939202,2332.97240054284,2383.96463509725
11.92,0.268366567191341,-0.0341283831723653,19.0912215385704,-1.11105090687544,2329.92054493845,2383.96463509725
11.93,0.238703894595252,0.00372628696902323,18.9121009537846,-1.69186811471288,2345.76822072098,2383.96463509725
11.94,0.0453083407524953,-0.189406127906078,17.9854840593417,-0.293795909013229,2312.00249031572,2383.96463509725
11.95,0.152872903133149,-0.0524857968708071,18.8003213875149,-1.82299855560821,2313.80430586371,2383.96463509725
11.96,0.161196690203573,-0.00490409388983415,18.7387724918813,-1.34538126417855,2337.86147322195,2383.96463509725
11.97,0.355688841563952,0.0632711905903842,19.2674474458387,-1.93252308767144,2332.96019312101,2383.96463509725
11.98,-0.0333393057770449,-0.0921822721485585,18.5088936229781,-0.409115843427584,2327.83673793275,2383.96463509725
11.99,0.230380107521102,0.122114228219956,19.3844925280966,-2.1694871188761,2319.87566740267,2383.96463509725
12,-0.0130093285202043,-0.305733946322452,17.6348721734648,0.28913397076842,2312.01835996312,2383.96463509725
12.01,0.512282360824504,0.0638848475962695,19.2095833898867,-2.05363872675277,2321.67687257896,2383.96463509725
12.02,0.102704480787874,-0.122020109456147,18.6246224898104,-0.993624093783543,2334.82975986474,2383.96463509725
12.03,0.394333947186252,0.16040826670438,19.1493516659209,-2.04731990442948,2340.87914804182,2383.96463509725
12.04,0.0649799822560903,-0.14094805649049,18.9139473240462,-0.645551366620675,2327.82453051066,2383.96463509725
12.05,0.337243545818551,0.150856847053506,19.0365145074699,-2.51913987911226,2316.82991550957,2383.96463509725
12.06,0.0261600011350875,-0.334652693948193,17.5772654322074,0.403934565845506,2308.97260807226,2383.96463509725
12.07,0.385746379814779,-0.0915256968604341,19.0943793686471,-1.23585028394729,2319.86956369133,2383.96463509725
12.08,0.180519310079819,0.0143747358582117,18.5049484742344,-1.69661607257025,2342.74505256023,2383.96463509725
12.09,0.375319040227184,-0.0634837871571819,18.6859045592022,-1.46333844925778,2327.7982845518,2383.96463509725
12.1,0.122464758829843,-0.0732106188101793,18.682224701725,-1.22848195161811,2334.82975986474,2383.96463509725
12.11,0.153177535222803,0.112519005874613,18.9176288170868,-2.28691544326903,2313.81040957446,2383.96463509725
12.12,0.0350980865473592,-0.257495663858615,18.0420244517204,0.0569162350009098,2327.85077646833,2383.96463509725
12.13,0.356390959069455,-0.033121340161401,19.3287316791823,-0.412796609132783,2319.86345998032,2383.96463509725
12.14,0.239099627889265,0.033478656569306,19.1483035347761,-1.81246824286566,2340.90112140465,2383.96463509725
12.15,0.336849782565388,0.149982427712476,19.1493546854087,-2.16107209773282,2332.97240054272,2383.96463509725
12.16,0.0447809562094944,-0.121188558098319,18.5078393019074,-0.880930881190614,2333.01817837865,2383.96463509725
12.17,0.123120986211821,-0.111330485986376,19.2101102987836,-0.764553930726419,2324.7751163907,2383.96463509725
12.18,0.044912091867452,-0.335005194593805,17.3991924249586,0.40604920243812,2327.86664611916,2383.96463509725
12.19,0.385528162697936,0.00565451129356866,19.6772409366689,-1.23268921033222,2327.7787526753,2383.96463509725
12.2,0.112606560980971,-0.0441172472173019,18.506788604248,-1.11000376464948,2340.93347107375,2383.96463509725
12.21,0.453441636958587,0.150770650033165,18.8589746493745,-2.28271035082061,2332.97240054344,2383.96463509725
12.22,0.0452179437363277,-0.121626274943814,18.9155283527525,-0.643970074142599,2333.01451615135,2383.96463509725
12.23,0.0844315665158904,-0.110981120652824,18.8021581709144,-0.765602584213752,2321.74523414624,2383.96463509725
12.24,0.0344414861134865,-0.3839468687672,17.7513744693564,0.524533031486649,2334.86760287431,2383.96463509725
12.25,0.41532135060745,-0.0909591623096605,18.9757574849919,-1.12156459526532,2324.75253265868,2383.96463509725
12.26,0.102529923868009,-0.0730792065085252,18.9147417889613,-0.87672478120901,2347.93259671726,2383.96463509725
12.27,0.34596531288815,0.14139393819692,18.7411418709661,-2.40276776475094,2342.73467625187,2383.96463509725
12.28,-0.0230022500382892,-0.0831120702615159,19.3805627788358,-1.1110563475743,2340.93347107375,2383.96463509725
12.29,0.191776784245386,0.287691341556957,19.5028557885289,-2.75347733960184,2319.89580965038,2383.96463509725
12.3,0.0357524235117688,-0.257759888460788,17.9262828526518,0.0590251287343067,2321.77086973506,2383.96463509725
12.31,0.434731638760691,0.0741357356445473,19.2103733003189,-1.82140320800965,2324.74887043168,2383.96463509725
12.32,0.248652719983992,0.0439499832901292,18.3313513996235,-1.69819857404358,2345.80057039146,2383.96463509725
12.33,0.394469655874944,0.258161313577647,18.9176282635131,-2.75242848453507,2342.72857253967,2383.96463509725
12.34,0.0833820201980961,-0.0825877204566639,18.2755818192486,-0.76139718947338,2337.90175771651,2383.96463509725
12.35,0.287386055550875,0.12089217885997,19.3226995028726,-2.04365989388422,2353.69938306692,2383.96463509725
12.36,-0.120185425855183,-0.150239765905545,18.1040763265795,-0.177404651439787,2319.95989861774,2383.96463509725
12.37,0.425266860450915,0.0148565488242976,19.6748861518749,-2.2874402738059,2329.92054493936,2383.96463509725
12.38,0.103141577284451,-0.0730791562095807,18.564918278653,-0.87672599024428,2342.77068814763,2383.96463509725
12.39,0.462253708849397,0.228500707446928,18.683012448186,-2.86828503773281,2350.64752746338,2383.96463509725
12.4,0.239319215659561,-0.151069598704903,19.0341497079993,-0.525490577375109,2337.87184953145,2383.96463509725
12.41,0.297070015049302,0.198010465501968,19.3200820689021,-2.86041671066084,2361.92291318055,2383.96463509725
12.42,0.0457397869730925,-0.334878476862708,17.6945424656125,0.405018180662886,2316.9080430157,2383.96463509725
12.43,0.250181023600024,0.180826427800922,19.0331018788628,-2.28796449981142,2327.82086828374,2383.96463509725
12.44,0.113784820197345,0.0354015491786802,19.0938517048484,-1.35378258279596,2324.79098604009,2383.96463509725
12.45,0.306797467048861,-0.0634393976281324,18.6259300493575,-1.46334388995663,2345.79446668017,2383.96463509725
12.46,0.33624038004309,0.179517552682632,19.0338880904147,-2.39700248772112,2345.78470074219,2383.96463509725
12.47,0.306928581741237,-0.0543667562391957,18.6782981480283,-1.34224558042701,2358.89119982125,2383.96463509725
12.48,0.201327474564185,0.16983444827418,19.0935896343377,-2.16319580222253,2327.8306342215,2383.96463509725
12.49,0.073524023547229,0.180172254317179,19.1519816812089,-2.28324586122846,2342.76458443645,2383.96463509725
12.5,0.171928192432377,-0.0138883167030991,19.0930659462293,-1.82034719951821,2333.01451615116,2383.96463509725
12.51,0.141438755274417,-0.160709541719666,18.7427132372331,-0.173729729451139,2345.81033632978,2383.96463509725
12.52,0.336807882858399,-0.0143680799814753,19.151458144085,-1.3474888481256,2337.86574582027,2383.96463509725
12.53,0.306711202961344,0.0531979277173519,19.030747697983,-1.4607249764867,2358.88753759582,2383.96463509725
12.54,0.297987029905816,-0.0342145382809988,19.0914957374537,-1.81615419745336,2342.74871478762,2383.96463509725
12.55,0.209876973332147,0.277661110114742,19.034935542114,-2.5186285495344,2342.75481849876,2383.96463509725
12.56,0.113129628156262,-0.133097732711969,18.9160576772863,-1.22167854979104,2342.77496074579,2383.96463509725
12.57,0.201152456556185,-0.0139758382863403,19.0346738490342,-1.46701246447593,2333.01451615155,2383.96463509725
12.58,0.32725545302848,-0.111333579393705,18.1011819258644,-0.764013634505018,2334.84562951418,2383.96463509725
12.59,0.346622445664593,0.142267074906343,19.3271586521936,-1.82034447912877,2337.86574581987,2383.96463509725
12.6,0.0643633995032691,0.0742211781923441,18.9754967984123,-1.23477357056092,2340.94323701178,2383.96463509725
12.61,0.287606619967301,0.053416371177774,19.2671971765671,-1.81406041677086,2350.6676697097,2383.96463509725
12.62,0.0446913220655248,-0.169609177101511,18.3918344245054,-0.530202717326776,2342.79083039468,2383.96463509725
12.63,0.0749614900276498,-0.00485884927183486,18.9150125908532,-1.46387013104418,2337.90725105621,2383.96463509725
12.64,0.0259775137033523,-0.0521440057658576,19.1530275476622,-0.767152340778249,2329.98280279335,2383.96463509725
12.65,-0.0722080188898749,-0.354249879064355,18.3334412705336,0.40399103802663,2345.85245193662,2383.96463509725
12.66,0.327647610897148,0.0838607691044933,19.3261135154439,-1.351152435356,2334.81999392698,2383.96463509725
12.67,0.394039073152368,0.238318522942973,18.8008423580581,-2.86830055378793,2355.84178570276,2383.96463509725
12.68,0.297900304732712,0.18008669021136,18.9765426648786,-2.5181092100799,2340.9273673627,2383.96463509725
12.69,-0.0624812375458639,-0.0731660951501416,19.4997237249212,-1.11210898086818,2350.69940900816,2383.96463509725
12.7,0.259122546108167,-0.0722519473411867,19.0393775305938,-1.46910251734089,2329.96876425836,2383.96463509725
12.71,0.171926784048323,-0.150373571608168,17.2847241140629,-0.763485932485364,2330.0145420931,2383.96463509725
12.72,0.434471710560785,-0.013410682777383,19.3873811414943,-1.94090727815751,2332.98827019286,2383.96463509725
12.73,0.0347025921595032,0.0337016856497727,19.615726966686,-1.69611270251322,2355.86742128868,2383.96463509725
12.74,0.346100975490598,0.150949369215666,19.1509368212558,-2.2843006103282,2350.66766970979,2383.96463509725
12.75,0.317093733864075,0.043864046149898,19.2101132176501,-1.46282550769412,2345.79446668064,2383.96463509725
12.76,0.258208964172581,0.149644358746918,19.3219366421865,-2.39388645091531,2363.77050656257,2383.96463509725
12.77,0.240364323064324,0.063448882837863,19.2116801552938,-1.81615651478666,2329.96876425766,2383.96463509725
12.78,0.199759329312817,0.063361918741755,19.0951555655075,-1.93306217483057,2347.94236265521,2383.96463509725
12.79,0.0844254635372975,-0.0914894474388389,18.8021468980901,-0.765574373205931,2334.8676028735,2383.96463509725
12.8,0.191597914161623,0.13232178302693,18.8592342287933,-1.7013418142725,2334.85173322455,2383.96463509725
12.81,0.25907910807484,0.0641882306021302,19.1527647977651,-2.05467186425283,2340.93347107375,2383.96463509725
12.82,0.20966070532591,0.00352082491427935,19.8438220446591,-1.10374861861696,2371.68335777609,2383.96463509725
12.83,0.0929783407473873,0.160329363055884,19.1538086009075,-2.16478450004768,2345.82071263864,2383.96463509725
12.84,0.170795651468463,0.150732723955843,19.8511313337198,-1.69611658155672,2355.85155163917,2383.96463509725
12.85,0.0447337289632021,-0.140777921724256,18.626444880205,-0.762959288356433,2345.84268599941,2383.96463509725
12.86,0.0941084086641442,0.0925871972474134,18.7997972716453,-2.16687530852449,2342.79083039479,2383.96463509725
12.87,0.15208022933638,-0.0821542413183014,18.5125281374834,-0.998860056765057,2334.86760287428,2383.96463509725
12.88,0.0252357641599295,-0.257721539031329,17.8662910561732,-0.176861433434624,2347.99424420015,2383.96463509725
12.89,0.288130374566164,0.0349194428051303,19.5028618275302,-0.88038660524237,2342.74871478745,2383.96463509725
12.9,0.345624607429496,0.247874817428846,19.3248136808442,-2.63189016866812,2361.93695171578,2383.96463509725
12.91,0.307367614769377,0.0439949093451521,19.153024830117,-1.81615792532347,2345.80667410319,2383.96463509725
12.92,0.170926300898382,-0.11194427712979,18.5667463306446,-0.995203874946821,2353.75126461267,2383.96463509725
12.93,0.201628116266313,0.00582452451620779,19.2685073026737,-1.58652157240064,2334.85173322451,2383.96463509725
12.94,0.0939773149210877,-0.305923819369452,17.869156167693,0.289722225672275,2334.89384883045,2383.96463509725
12.95,0.191205890431395,0.0347454643215421,18.9786267986767,-2.05466833784359,2337.90725105542,2383.96463509725
12.96,0.181478635430933,0.0443423842739886,18.9181480011028,-1.70133939621433,2342.78045408496,2383.96463509725
12.97,0.200108099453556,-0.102564480281283,18.8000581846848,-1.22745148412509,2355.87718722723,2383.96463509725
12.98,0.307671945074522,0.072872830281295,19.5026021222788,-1.93149992477376,2345.8005703917,2383.96463509725
12.99,0.258254493818124,0.129977395080264,19.2632960370933,-2.39286620990689,2368.65347552932,2383.96463509725
13,0.250089914004072,0.0536355188278578,19.2114172795778,-2.16844380529874,2334.85173322506,2383.96463509725
13.01,0.209878901471586,0.257603665220032,19.0346738490342,-2.74932625096199,2353.73966756144,2383.96463509725
13.02,0.112953729919653,-0.180252093068087,18.7995371638111,-1.11211064330184,2353.76164092161,2383.96463509725
13.03,0.210833607668824,-0.111250190757225,18.9186684432177,-0.764519271407738,2340.95300294933,2383.96463509725
13.04,0.23054837703185,-0.0328248733023849,18.7984954240062,-1.47117463596344,2345.8262059787,2383.96463509725
13.05,0.337070849971006,0.131713994274529,19.2679873386434,-2.52072928224432,2347.93870042867,2383.96463509725
13.06,0.385186597935129,0.190294462983133,19.3852952966109,-1.8161594366243,2350.66400748418,2383.96463509725
13.07,0.335943146125821,0.228466168183028,19.1525024504576,-2.98522973977322,2358.907069472,2383.96463509725
13.08,0.394870683192856,0.150344598428104,18.8592328196904,-2.28118165177213,2353.72562902511,2383.96463509725
13.09,0.0645773579398595,-0.170525001531804,18.6227947649196,-0.760347226160967,2353.76774463317,2383.96463509725
13.1,0.269240248806273,0.112129572553311,19.4447306433748,-2.05049533541816,2340.93713330051,2383.96463509725
13.11,-0.0524102632775694,-0.111120786214972,17.931181370405,-0.764516047384172,2333.08226734606,2383.96463509725
13.12,0.210703092377485,0.151385619005261,19.327943429471,-2.7561076885699,2342.77496074552,2383.96463509725
13.13,0.104049726883745,-0.0332160042369733,19.0346738490342,-1.11680021445211,2340.96337925855,2383.96463509725
13.14,0.277493662159438,-0.0824593596406167,18.6843116034389,-1.11419505390057,2361.96869101355,2383.96463509725
13.15,0.239754832519691,0.0248442182604575,19.328984162763,-1.81876484911213,2342.77068814758,2383.96463509725
13.16,0.00504290816735269,0.159899585098265,19.9051168964245,-2.04424603294067,2374.76084896604,2383.96463509725
13.17,0.2016689345345,-0.0725588261522428,19.2635665873998,-1.58494949884865,2350.69940900816,2383.96463509725
13.18,0.190121700078502,0.092242040288823,18.6264374069297,-1.57870024687341,2358.93331542893,2383.96463509725
13.19,0.0546759525966334,-0.0337796549539956,18.6843108485634,-1.34800954776227,2350.72565496704,2383.96463509725
13.2,0.103659019321245,-0.0624417647721619,18.9770601629885,-1.3516540421629,2345.84268599972,2383.96463509725
13.21,0.123416790797783,-0.0525412606089244,18.9197063080273,-1.00040986380781,2337.91762736596,2383.96463509725
13.22,0.0739138341157238,-0.335240064947703,17.9259696014838,0.289740562822902,2350.741524616,2383.96463509725
13.23,0.201711588727323,0.0249740084084954,20.2012526202404,-1.11523468994992,2340.9273673625,2383.96463509725
13.24,0.170927239814709,-0.0534509192100247,19.6165337863721,-1.3474888481256,2363.79064880915,2383.96463509725
13.25,0.43282920958038,0.316360992065848,18.803437296758,-2.8683326941498,2361.95282136427,2383.96463509725
13.26,0.0445584846185457,-0.0144116856786916,18.4507337534882,-0.877775550553896,2355.90953689604,2383.96463509725
13.27,0.248443032796496,0.159381749058441,19.3813997180741,-2.5108458630259,2371.70960373231,2383.96463509725
13.28,-0.0322647561168872,-0.238313820351051,17.7520833813841,0.0585295671589777,2337.96584668745,2383.96463509725
13.29,0.190685069959633,0.0636235403555557,19.2679903581311,-1.69977382130439,2355.87718722638,2383.96463509725
13.3,0.113731808543005,-0.120114234773664,18.8018768258828,-0.652801666036252,2342.8030378183,2383.96463509725
13.31,0.142567582461482,-0.0819406349808069,19.212194281618,-0.647079662614422,2342.78655779741,2383.96463509725
13.32,0.288477979432814,0.0635370373417502,19.2692895133836,-2.16844702940205,2347.95273896411,2383.96463509725
13.33,0.364912407205519,0.051992510671359,19.4377190801446,-1.80576226988678,2379.91909530645,2383.96463509725
13.34,0.122506981298701,0.0255360914836788,19.0938471755977,-1.11835158318854,2353.75553721057,2383.96463509725
13.35,0.277885446981019,0.286877441040481,19.3847795850483,-2.5150134752004,2361.9589250751,2383.96463509725
13.36,0.151732352017064,-0.218643427954181,18.1008849799752,-0.294272831144575,2353.77751057101,2383.96463509725
13.37,0.0743457623640214,-0.0728624941836665,18.9163274978628,-1.11315199219317,2355.90343318498,2383.96463509725
13.38,0.0551936209732323,-0.100790567006632,19.1535393087136,-0.53328671444946,2342.8030378169,2383.96463509725
13.39,-0.00373298972280105,-0.179647649203094,18.0396339109536,-0.29375208120637,2358.97543103818,2383.96463509725
13.4,0.27892352925641,0.132191066534249,19.9116274934803,-2.40538305110354,2347.9423626546,2383.96463509725
13.41,0.0923735699542265,-0.00546247156323099,19.2098570100106,-1.34281252607651,2368.6858251981,2383.96463509725
13.42,0.384757784054016,0.0728755967457945,18.8597501165189,-1.81460444084723,2363.79064880814,2383.96463509725
13.43,0.287310924375288,0.140924306044313,19.2690300346121,-1.69561789660028,2363.79064880828,2383.96463509725
13.44,0.238673966090698,0.0614195053844006,19.0297442303873,-1.80473558043548,2376.8989790005,2383.96463509725
13.45,0.142220975205134,-0.0336936591251184,19.6783103553083,-1.70133199081593,2353.75126461267,2383.96463509725
13.46,0.180525672939777,0.0148570057102293,18.5093826370756,-0.995203874946821,2361.99127474483,2383.96463509725
13.47,0.0936269897049217,-0.063135234984528,18.5680363015775,-1.46491717251853,2353.78117279794,2383.96463509725
13.48,0.0841155206704298,-0.111513183015328,19.4442138498095,-1.1147091541582,2350.71588902855,2383.96463509725
13.49,0.0747767978088752,-0.286304682328541,19.2698081689847,0.28820068000191,2342.79693410595,2383.96463509725
13.5,0.0250164111184632,-0.355347210133707,18.1029530601553,0.175445403305994,2353.79765281778,2383.96463509725
13.51,0.336337764472083,0.132795690623654,19.5077943397859,-1.23473231187868,2345.80667410308,2383.96463509725
13.52,0.0346142322632837,0.0634510834266483,19.6165464682982,-1.58078838530244,2368.68582519907,2383.96463509725
13.53,0.365649860355867,0.277455057057483,19.2672156962117,-2.7514388726307,2363.78637620989,2383.96463509725
13.54,0.375463769284681,0.101842829095114,18.9767975388908,-1.69510339335391,2358.91744577915,2383.96463509725
13.55,0.268332275241708,0.129902783650683,19.3788220408723,-2.2749810636503,2376.89287528882,2383.96463509725
13.56,0.162970674737371,0.208974641682735,19.6193989483038,-2.7509215482686,2340.95910666154,2383.96463509725
13.57,0.14191846405628,-0.0824176359725294,19.3271660499735,-0.76242236743939,2358.93331542897,2383.96463509725
13.58,0.0649619080366684,-0.159374229720535,19.0943641704575,-0.768128250224125,2347.99058197432,2383.96463509725
13.59,0.142824765159365,-0.0624017135631715,19.1519816812089,-0.765015387160835,2347.97471232478,2383.96463509725
13.6,0.191246318897374,-0.013634931598648,19.0941049181524,-1.35163792161976,2350.71588902859,2383.96463509725
13.61,0.327517368054151,0.0252317863163516,19.6183637256113,-1.58597558354483,2353.73539496344,2383.96463509725
13.62,0.287960243975179,0.189995032662005,19.9695104968197,-2.16689445169612,2358.90340724415,2383.96463509725
13.63,0.297558366920163,0.15043802596087,19.3253536742559,-2.75040694419102,2366.84189404276,2383.96463509725
13.64,0.375594100148064,0.0727907075113638,19.3271665784019,-1.81357311699233,2358.91317318235,2383.96463509725
13.65,0.0641415776069847,-0.111902369030721,18.7421810441909,-0.760865608464336,2362.00470290931,2383.96463509725
13.66,0.267470363665439,0.0231182489956938,19.4971737768838,-1.92530049550565,2384.81183021427,2383.96463509725
13.67,0.016582040272665,-0.324829554647235,17.8104489825492,0.28666034387607,2341.01526080679,2383.96463509725
13.68,0.229336739624867,0.140667999384391,19.1496520338285,-2.39864322478609,2368.67972148688,2383.96463509725
13.69,0.0841138482143656,0.20067161604511,19.2723954079091,-2.40641649081608,2345.85245193802,2383.96463509725
13.7,0.395049624517797,0.0246708517550509,18.218695011516,-1.46439904209877,2355.88756353582,2383.96463509725
13.71,0.161933908634051,-0.198157035045373,18.5693241336382,-0.652244342451417,2350.73175867809,2383.96463509725
13.72,0.365651692073633,0.160726986779527,19.5018351852399,-2.28380726525386,2363.78637621097,2383.96463509725
13.73,0.327301925785779,0.0837687415537606,19.3850450021796,-1.58597135192139,2355.87169388656,2383.96463509725
13.74,0.287486810040059,0.10132762537269,19.791483386081,-2.39657483408501,2374.75535562495,2383.96463509725
13.75,0.258648994791675,0.209020200650749,19.3284607766166,-2.75093207694079,2358.92904283128,2383.96463509725
13.76,0.132406345328524,-0.170526405721429,18.7398523781517,-0.642918901768038,2366.87424371203,2383.96463509725
13.77,0.277457974428695,-0.1420761585344,18.9140039147078,-0.755687226210319,2381.78255834052,2383.96463509725
13.78,0.0160633113941638,-0.296683143186709,18.161330059821,0.410311925943647,2348.01682793085,2383.96463509725
13.79,0.161675099590279,-0.0428621214854874,18.8638835591468,-1.11780896955495,2347.98447826178,2383.96463509725
13.8,0.0843283180457814,0.0442121204719221,19.3847875112363,-1.58286312356442,2355.90343318457,2383.96463509725
13.81,0.161718122655916,-0.0721741922200901,18.9202097654057,-0.999862061384889,2353.77140686021,2383.96463509725
13.82,0.268592224408569,0.112305135462019,19.5615251041006,-1.93411294420135,2358.92293911968,2383.96463509725
13.83,0.229681946892266,0.0252305875223377,19.6201791208222,-1.35059370124634,2358.92904283107,2383.96463509725
13.84,0.268721448688721,0.131458991210731,19.8504012850257,-1.69718669561379,2363.78637621088,2383.96463509725
13.85,0.287660063357194,0.179666506840326,19.3256176319415,-2.63247454444627,2371.72547338064,2383.96463509725
13.86,0.326742680439774,0.325580491833291,19.3271682391234,-3.10011919943564,2363.79614214919,2383.96463509725
13.87,-0.179221274859403,0.0823908214667773,19.6188876653514,-2.04688605443033,2363.8443614679,2383.96463509725
13.88,0.250170083510116,0.131803544581823,19.3829804951332,-2.40330932038851,2355.88756353582,2383.96463509725
13.89,0.0260908895213402,-0.383113904451451,17.4016637651646,0.754843179343285,2345.90067125491,2383.96463509725
13.9,0.181259165029174,0.19012622700058,19.0359653297104,-2.28536407461118,2355.89977095808,2383.96463509725
13.91,0.0650871041877097,-0.0810852036084957,18.8602617265925,-0.769654531230918,2350.74152461476,2383.96463509725
13.92,0.113079768577834,0.0247138706274929,19.3302676417152,-1.34800587024749,2350.72199273914,2383.96463509725
13.93,0.200628299569902,-0.111558838403498,18.8615525278822,-1.23264538249824,2355.90343318454,2383.96463509725
13.94,0.288305937474955,0.073524023547229,19.6191474460581,-1.70080766404661,2358.92293912057,2383.96463509725
13.95,0.443689965406092,0.0835526956968247,19.385306493945,-1.58441298092082,2361.95282136339,2383.96463509725
13.96,0.336041088029994,0.179452925656022,19.2687732230685,-2.74887643153346,2371.72120078253,2383.96463509725
13.97,0.297861632561102,0.111230627718223,19.8519568743707,-2.16225233553735,2363.79064880887,2383.96463509725
13.98,0.0346134610075776,-0.0631358763003031,19.0364805128715,-1.23057724360239,2363.83825775679,2383.96463509725
13.99,0.326098872796115,0.149324674183116,19.2628377716651,-2.39194369995695,2387.86368581737,2383.96463509725
14,0.0363328410974893,-0.315109098422378,17.809908812975,0.521548578901419,2342.848815651,2383.96463509725
14.01,0.248793705920051,0.0440831770264176,19.1499175264488,-1.23006052373268,2371.73157709232,2383.96463509725
14.02,0.0458452448174919,-0.0719610679177479,18.6845563117691,-0.883457252457497,2350.75190092401,2383.96463509725
14.03,0.181215865317644,-0.0624054021603864,19.4444773545818,-0.764478970049785,2358.93941914032,2383.96463509725
14.04,0.220771036099527,-0.208019692761033,18.5091100989534,-0.417357769855967,2353.78117279701,2383.96463509725
14.05,0.365912659815507,0.209840296369286,19.67625606432,-2.52073935761039,2366.83640070347,2383.96463509725
14.06,0.355755454988337,-0.00412552903401189,19.3294907906663,-1.1157301004606,2361.96869101401,2383.96463509725
14.07,0.414164590139562,0.0233821718006149,18.915045201553,-2.39711603706135,2376.89897900327,2383.96463509725
14.08,0.24853640584821,0.0826074289849751,19.2685159837571,-1.81410484908111,2371.73157709314,2383.96463509725
14.09,0.0833376055211637,0.00521547826917781,18.8581964646848,-1.11263219933975,2371.75721267924,2383.96463509725
14.1,0.219095840184187,0.0421937795693053,19.2059953254831,-2.04122037237181,2384.83441394409,2383.96463509725
14.11,0.191888055894025,0.0825646909527936,19.4439624230459,-2.04844633969411,2350.72199273976,2383.96463509725
14.12,0.277848644264725,-0.0823338407424331,18.3344352517532,-0.997783947886134,2368.70169484801,2383.96463509725
14.13,0.0643973519322223,-0.0433372111079428,18.7447545947502,-1.70132171396229,2358.9754310363,2383.96463509725
14.14,0.171616707049248,-0.169754522290751,18.9770507018716,-0.763958623021638,2358.95528878933,2383.96463509725
14.15,0.122720575063237,-0.0427363720479885,19.152497015341,-1.2347032948298,2362.00104068263,2383.96463509725
14.16,0.0252287893240795,-0.344724849785717,18.1602755877811,0.170826359599017,2362.03705257809,2383.96463509725
14.17,0.356572021364355,0.00594495060570858,19.5625590938205,-0.999329976582515,2353.73966756162,2383.96463509725
14.18,0.122119735990027,0.0920783647581417,19.2080596814583,-2.04638595879057,2376.92522496044,2383.96463509725
14.19,0.33617269733797,0.316373994423983,19.3853095134653,-2.75147212130445,2371.72120078422,2383.96463509725
14.2,0.365613418120775,0.0343127815910458,19.0938428476285,-1.34697323655398,2366.84799775476,2383.96463509725
14.21,0.219182695276015,0.29563187748112,19.4982398236427,-3.09550912273985,2384.82831023544,2383.96463509725
14.22,0.269966145704432,0.131504432830037,19.0938427469813,-2.1669095647708,2347.9808160344,2383.96463509725
14.23,0.210141348831,0.122162750671496,19.0930702993502,-1.93463047009024,2366.86814000078,2383.96463509725
14.24,0.122462964822484,-0.180212276581331,18.6842949961469,-1.34697343805538,2368.71756449719,2383.96463509725
14.25,0.0353848582024665,-0.189039568195063,18.6871264150068,-0.531674893633812,2355.93578285429,2383.96463509725
14.26,-4.18711570210916,-0.618990477861999,12.524603943902,5.34386440499346,2334.87187547183,-0.144963141214248
14.27,-4.59705356061766,0.268379372551159,13.8152474126109,2.05947833608166,2282.91586491911,-0.144963141214248
14.28,-4.60703851388826,0.219140443485253,13.5237791363433,3.35273537892385,2306.76672683888,-0.144963141214248
14.29,-4.60660983414348,0.0926795182122427,13.3452439885601,4.05575954850893,2279.88232044816,-0.144963141214248
14.3,-4.56739871793518,0.199085044095284,12.9338947070631,3.47428396125198,2253.93910632553,-0.144963141214248
14.31,-4.57742649726991,-0.199625184483174,12.7003081760691,4.99261055422039,2201.80486740345,-0.144963141214248
14.32,-4.54772892074165,-0.120945937033697,12.2881873024637,4.87157728121364,2177.96010919554,-0.144963141214248
14.33,-4.56774153179222,-0.238150794543291,12.1142833931445,4.99003597238858,2128.87528439305,-0.144963141214248
