t,iq,id,vq,vd,omega,r
12.14,0.142399067651953,0.141306786752697,12.7011000398315,-1.22743500913331,1521.83129647389,1546.84064278183
12.15,0.0543322507019051,-0.0342150762992251,12.4670087864467,-0.406487097531455,1529.76673141664,1546.84064278183
12.16,0.132191512429759,-0.1119869810673,12.0545956036306,-0.290633928589255,1537.99026152877,1546.84064278183
12.17,0.268237855037865,0.024627173275171,12.7576560057576,-0.642918901768038,1534.91215996667,1546.84064278183
12.18,0.25820524334474,0.0531529445011498,12.6379886560712,-0.874101260998625,1544.6646697369,1546.84064278183
12.19,0.0837750276397533,-0.0826314462844377,13.0488285549428,-0.291158775994186,1531.88227772205,1546.84064278183
12.2,-0.0037240711665482,-0.0917471118356808,12.7584426987933,-0.294832298794008,1526.72097952274,1546.84064278183
12.21,0.113479790372538,-0.00437908250278603,12.5235649566011,-0.644493137285926,1524.88742467555,1546.84064278183
12.22,0.0348780582890016,-0.151025937826586,11.9977763856073,0.0611263505198635,1534.95793779923,1546.84064278183
12.23,0.181874060800516,-0.0236148314853079,12.4033746510352,-0.528113792208607,1529.75452399424,1546.84064278183
12.24,0.180782757922583,0.0436010384830907,12.873916445524,-0.875152591235818,1534.9219259049,1546.84064278183
12.25,0.180651845798333,0.102312193085002,12.8747026535268,-1.22796236069008,1534.92192590311,1546.84064278183
12.26,0.11299932286588,0.0149002173966153,12.3515330997161,-0.40858674263987,1521.8416727844,1546.84064278183
12.27,0.0643642925615354,-0.0727736760981318,13.050926607311,-0.174254481252607,1526.70877210163,1546.84064278183
12.28,0.14143851532123,-0.121452346589621,12.4078290298741,-0.0573504420795531,1537.98415781731,1546.84064278183
12.29,0.12207180318129,-0.0149788425437663,12.5222558692685,-0.522344559440593,1542.85736084626,1546.84064278183
12.3,0.229461564490095,0.024627228555928,12.9920111238993,-0.642918901768038,1531.86640807214,1546.84064278183
12.31,0.151209289996659,0.101527358209654,12.8134310222428,-1.10529292171056,1544.67443567295,1546.84064278183
12.32,0.0349212477592482,0.0052604271233874,12.7008363793296,-0.52653894340192,1529.76673141724,1546.84064278183
12.33,0.0255430606158995,-0.0628287530404471,12.2920914695031,-0.292730456231018,1524.90329432618,1546.84064278183
12.34,0.0350955789455458,0.0439504833390984,13.166926296681,-0.759299064599177,1529.75452399451,1546.84064278183
12.35,0.054680385818792,-0.111333194401061,11.9388587324021,0.175411161236945,1531.91218590707,1546.84064278183
12.36,0.190422854370456,0.0237988980600444,12.639826672737,-0.638203094593349,1537.97378150843,1546.84064278183
12.37,0.248828727373569,0.140741441372544,12.7573963530003,-1.22482124901178,1534.91826367729,1546.84064278183
12.38,0.190335744041417,0.0731753101015958,12.7000509115992,-0.993632245839445,1534.92802961526,1546.84064278183
12.39,-0.00376935274670919,-0.169565042339375,12.0585208490523,0.643554413892563,1524.90695655188,1546.84064278183
12.4,0.132496475111047,-0.121017050088475,12.2334357665149,-0.0594436989457711,1526.72097952326,1546.84064278183
12.41,0.112301526024087,-0.0337350722835044,12.580911929664,-0.409109699049484,1542.85736084712,1546.84064278183
12.42,0.151209804540478,-0.0438107330947706,12.4073044657577,-0.407014909120814,1539.81160895376,1546.84064278183
12.43,0.23923269637541,0.122115787829257,12.8170972020015,-0.99415663329138,1531.87251178436,1546.84064278183
12.44,0.239363425642706,0.111953105986146,12.7016200090816,-1.11001435071657,1526.6983957921,1546.84064278183
12.45,0.0351819961567947,0.0538085171731088,12.2920884062067,-0.641871864524277,1526.73074546398,1546.84064278183
12.46,0.151993984550714,-0.00468460648254137,11.9985571053206,-0.642395434249122,1529.77039364505,1546.84064278183
12.47,0.219909335291577,0.0247579535711448,12.9925361730617,-0.643442318157407,1529.74048545801,1546.84064278183
12.48,0.209659704725027,0.0135067244039712,12.9281312226277,-0.7530201121513,1550.75983574608,1546.84064278183
12.49,0.248872933151152,0.00491187101821309,12.6408742182967,-0.523920634824789,1534.92192590303,1546.84064278183
12.5,0.190815174000407,0.0535909114628154,12.6992668223525,-0.993634085706021,1531.88227772168,1546.84064278183
12.51,0.248568297900736,0.112127688081935,12.2902575116583,-1.22796767582395,1539.80550524152,1546.84064278183
12.52,0.00556487951703593,-0.169740653512294,11.7665531828021,0.174894081988713,1531.92439333101,1546.84064278183
12.53,0.112867713356124,-0.0340400051872822,12.6413969955118,-0.173205604196326,1531.89265403122,1546.84064278183
12.54,0.180304663224097,-0.0143246433954509,12.5832656013601,-0.643441960409745,1539.80550524173,1546.84064278183
12.55,0.0733499559887855,-0.072730873602031,12.465957718135,-0.409108268060086,1539.82137489147,1546.84064278183
12.56,0.132452418160931,0.0534606031793492,12.7602720871909,-0.641350032460079,1524.88132096557,1546.84064278183
12.57,0.152733299667852,0.112345510667687,12.8152692686374,-0.994680969613918,1524.88132096551,1546.84064278183
12.58,0.00582564917450819,-0.0145421980792532,12.8170975849071,-0.641873193308163,1531.9024199692,1546.84064278183
12.59,0.0640143884777557,-0.0431580902945818,12.4683077140066,-0.293770747351092,1529.77039364388,1546.84064278183
12.6,0.229288730099131,0.0344849817429534,12.9912316295058,-0.642918901768038,1537.96401557031,1546.84064278183
12.61,0.190032282469575,0.0429943619655268,13.1059288432115,-0.870980438925889,1547.71408385561,1546.84064278183
12.62,0.161285784280345,-0.121453792389469,12.7584437709341,0.176988769816468,1534.93230221305,1546.84064278183
12.63,0.14191846405628,0.140613977920516,13.0488420333957,-1.22378933946779,1537.97378150857,1546.84064278183
12.64,0.122725024292651,0.0736109807855398,12.4667402757596,-0.996248970118136,1529.7667314186,1546.84064278183
12.65,0.0249316979578227,-0.149939810050062,11.764720016322,0.173331907672839,1538.01589711841,1546.84064278183
12.66,0.13232171015825,-0.0138465741823679,12.6416579501633,-0.528102804273748,1531.89265403155,1546.84064278183
12.67,0.102879392485611,-0.0924028970938782,12.5816993629197,-0.291156322866018,1539.81771266441,1546.84064278183
12.68,0.248395824995833,0.121377578336168,12.5816994650738,-1.22535943540773,1544.67443567114,1546.84064278183
12.69,0.1035747016883,-0.0726009182612102,12.3502144395741,-0.0583887400246609,1524.89352838977,1546.84064278183
12.7,0.219996632714199,0.112041670618794,12.5248717209484,-1.22744931902624,1531.88655031976,1546.84064278183
12.71,0.0544606922105657,-0.0241388711843828,12.5837863874716,-0.525490577375109,1531.90241997007,1546.84064278183
12.72,0.026061078978626,-0.0729051580270969,12.4067813311624,-0.174249881667221,1526.7344076907,1546.84064278183
12.73,0.161199090680892,0.0440383590770825,13.4018116969565,-0.642396814135555,1534.91826367598,1546.84064278183
12.74,0.190206966591578,0.0334858919864583,12.755054321581,-0.872033148729199,1547.724460163,1546.84064278183
12.75,0.219779516026653,-0.00511880158714632,12.5225248139517,-0.522880650375251,1539.80550524145,1546.84064278183
12.76,0.229072476654681,0.102010802404598,12.934145177204,-0.991550334867773,1537.96767779615,1546.84064278183
12.77,0.181087848166804,0.112302597612235,12.5248711848782,-1.11158843295167,1531.89265403125,1546.84064278183
12.78,0.0444726349900478,-0.169873453686578,11.9995923467331,0.292854868738676,1534.96404151241,1546.84064278183
12.79,0.142048708559262,-0.130791001293371,12.2331651880683,0.174905121078507,1531.9024199695,1546.84064278183
12.8,0.18039325333757,-0.0435065358424101,12.2308195829003,-0.408583982867421,1544.69091569358,1546.84064278183
12.81,0.267634520873559,-0.0245729769898443,12.349169702006,-0.523925541108035,1544.67870827089,1546.84064278183
12.82,0.103356751535168,0.0243670372226822,12.7587048276865,-0.641354018809859,1529.7606277059,1546.84064278183
12.83,0.209965721973122,0.0148568195725894,12.644002202334,-0.642918901768038,1529.75452399453,1546.84064278183
12.84,0.045079991911903,-0.0434632273220059,12.232382553842,-0.409105303875777,1529.78015958196,1546.84064278183
12.85,0.0935425747836862,-0.101870112385028,12.0577230005861,-0.17529150157118,1531.91218590709,1546.84064278183
12.86,0.16137296263728,0.0149869875324864,13.0504117434851,-0.526533423856606,1534.92802961515,1546.84064278183
12.87,0.229029937779934,0.101187455618003,12.8118899535707,-1.22171856952814,1552.8979657856,1546.84064278183
12.88,0.200021751466643,0.0145965814648023,12.8168379576886,-0.524447935358217,1537.97378150857,1546.84064278183
12.89,0.180914256870701,0.0147267281579723,12.7581840926517,-0.642397631862557,1534.93230221311,1546.84064278183
12.9,0.161069420254446,0.00478263857710811,12.6400952855511,-0.52392692096756,1542.85736084704,1546.84064278183
12.91,0.00569331251094422,-0.15997383352649,11.8238866008242,0.174910027386992,1534.97441781976,1546.84064278183
12.92,0.142091902270562,0.0243673348800577,12.4659558291328,-0.641876668575101,1534.94450963534,1546.84064278183
12.93,0.0537659783226395,0.121770221117796,13.1672001169678,-1.34436245516458,1542.85736084725,1546.84064278183
12.94,0.0731772151510943,-0.0437235887540002,12.3496888544211,-0.290633928589255,1542.87323049597,1546.84064278183
12.95,0.0548496907359238,0.102705886236701,13.0511937650659,-0.878296513814888,1526.71487581178,1546.84064278183
12.96,0.190858320934961,-0.0627014044086021,12.5269512404365,-0.176331077144491,1526.71487581171,1546.84064278183
12.97,-0.0234889073772564,-0.101480629079773,12.8757524965592,-0.0599441682455711,1534.95427557269,1546.84064278183
12.98,0.0643600657376685,-0.0427269058522767,12.408082020046,-0.295321218158947,1531.90852367902,1546.84064278183
12.99,0.219953549562229,0.00478294474075121,13.0478126120998,-0.641356625220368,1539.79512893469,1546.84064278183
13,0.374723992787819,0.00447970001090348,12.0548578346382,-0.639273947544229,1550.7659394628,1546.84064278183
13.01,0.151732419695629,-0.0534942231124358,12.7574045217482,-0.290633928589255,1537.98415781794,1546.84064278183
13.02,0.190468416646253,0.160420124079878,12.8157985297995,-1.34280339850188,1539.80550524339,1546.84064278183
13.03,0.160853353897117,-0.00459773854339636,12.4675153283468,-0.525490577375109,1539.81771266459,1546.84064278183
13.04,0.0444719716209187,-0.199014333892985,11.8231020010193,0.409771991305771,1539.84334825264,1546.84064278183
13.05,0.161416428500338,-0.0237492773089943,12.4086010447689,-0.410664514006899,1534.94450963567,1546.84064278183
13.06,0.0833379579264512,-0.131226297772054,12.6398373941435,0.0600898412835935,1542.86712678459,1546.84064278183
13.07,-0.0336065882454858,-0.0731220833668267,13.2829513599671,-0.407021552984157,1544.69457792051,1546.84064278183
13.08,0.161892647918364,-0.0723861191114877,12.1760639042766,-0.176327397413127,1524.89719061489,1546.84064278183
13.09,0.103312086509975,0.0245409899675675,13.0509349802341,-0.525490577375109,1531.89265403105,1546.84064278183
13.1,0.0838140540312766,-0.0529315439763561,12.4073009940565,-0.293234911906941,1534.95427557356,1546.84064278183
13.11,0.0254065906483781,-0.043247522411259,12.5264274166326,-0.410662980784454,1529.78015958169,1546.84064278183
13.12,0.0834677559312814,0.0634071931375597,12.8178783045668,-0.876215267181428,1534.94450963548,1546.84064278183
13.13,0.219434485107844,-0.0639139112867926,12.7542889948743,-0.403901906144319,1550.77021205835,1546.84064278183
13.14,0.180568341466343,0.0339655600874392,12.6400983487816,-0.640318940509197,1542.85736084697,1546.84064278183
13.15,0.287656006218356,-0.00490062180903221,12.5837818946544,-0.641879019523595,1537.97378150872,1546.84064278183
13.16,0.142048236544588,-0.00472756631246108,12.8734158770389,-0.642918901768038,1539.81160895371,1546.84064278183
13.17,-4.66549315975855,-0.00351646697428635,7.18866002144295,3.57774287046557,1479.72606544036,216.841970339015
13.18,-4.5092062335034,0.0922003124233181,6.65999569075917,2.18003897398111,1466.8661562951,216.841970339015
13.19,-4.67483129569248,0.296475579450746,7.24393870694263,1.5965350490615,1471.7552289734,216.841970339015
13.2,-4.61599130411005,0.103398052966347,6.65688052133309,2.40657973319713,1435.76347508657,216.841970339015
13.21,-4.57712498612427,0.0915520240049391,6.1884280232782,2.65338833330631,1416.81572438146,216.841970339015
13.22,-4.55840514207737,-0.169531339925014,5.84065703078688,3.93055074905643,1377.76784229231,216.841970339015
13.23,-4.56787311854742,-0.00446814040141333,5.66313797866871,2.87889176547577,1335.97939387236,216.841970339015
13.24,-4.59692564674041,-0.0339961778732484,5.54453262300795,2.87993083001979,1301.79250739025,216.841970339015
13.25,-4.61625081082498,0.0534641241225913,5.30887913896692,2.76458022589073,1272.79011320892,216.841970339015
13.26,-4.60630732932814,0.00491350817007771,5.01483136605699,2.76354126355287,1238.90841228738,216.841970339015
13.27,-4.60630735909233,-0.034428272333094,4.7799564573681,2.9999557937129,1212.96336705105,216.841970339015
13.28,-4.58724139130488,0.0241091676506829,4.43062685917851,2.2953855918405,1178.78319465177,216.841970339015
13.29,-4.60656663192815,0.0150730262579281,4.25336830216465,2.40917908119304,1136.99840845813,216.841970339015
13.3,-4.75230539025364,-0.0917128012798034,4.66031527319749,2.9932057582146,1108.91950578315,216.841970339015
13.31,-4.58706856542661,-0.151200566696792,3.60843462268132,3.35068237443511,1087.84155986444,216.841970339015
13.32,-4.57781620457924,0.0922878819975048,3.31775776628468,1.94361866878869,1042.97928247823,216.841970339015
13.33,-4.5868958245977,-0.209608446811265,3.07951245164078,3.46759147320019,1024.97333441166,216.841970339015
13.34,-4.58698220351621,-0.149948318995943,2.78702065523316,3.10855983745218,978.006497401038,216.841970339015
13.35,-4.57734110776914,0.00409334221506532,2.49426951239826,2.18106899247789,956.894981070647,216.841970339015
13.36,-4.57716841372137,0.00469785854881681,2.20022242875001,2.06052689867069,919.994994956838,216.841970339015
13.37,-4.53869024380044,0.0152455629718911,1.73410088316954,2.17328561655298,880.94161952823,216.841970339015
13.38,-4.63518795015549,0.131155058965142,1.96275663399785,1.47545982837567,854.984977240787,216.841970339015
13.39,-4.59632128347068,0.121341362710686,1.49456202729909,1.4759780830194,822.940493393496,216.841970339015
13.4,-4.54807233887454,-0.161100667377737,1.02792161021423,2.88200548389383,799.746390799265,216.841970339015
13.41,-4.59692550216266,0.0144687055085176,0.969785774348614,1.70824064791824,762.818937984768,216.841970339015
13.42,-4.59688234671962,0.0539396078957866,0.734652029777418,1.70564758609052,726.807041851622,216.841970339015
13.43,-4.55818808917675,-0.169792696397687,0.267233624408002,2.99217405308241,697.834555857576,216.841970339015
13.44,-4.55801549293441,-0.0531491156682953,0.0318408908162962,1.82152053339324,660.886960794337,216.841970339015
13.45,-4.59727054156985,-0.0338666860386027,-0.0846902294702783,1.82255750255646,634.946188156054,216.841970339015
13.46,-4.60630792465818,-0.0530629238477209,-0.264018018535649,1.70409251561783,600.765405385609,216.841970339015
13.47,-4.6358354858699,0.170669733363806,-0.380290149774562,0.533955870767558,564.753509252463,216.841970339015
13.48,-4.53825851505685,-0.0630061289363642,-1.14227328501815,1.93946772563978,545.832004504538,216.841970339015
13.49,-4.47847054111116,0.00581945772904807,-1.02444778107892,1.46664530939465,503.748746833722,216.841970339015
13.5,-3.74688023643344,-0.130322797579194,-1.54741568013297,1.81582177708243,469.867045912039,216.841970339015
13.51,-3.4344785804442,-0.0432062847844924,-0.847192210759289,1.46820043089055,454.886707490322,216.841970339015
13.52,-3.0431790235575,0.228776562979975,-0.439202569889008,-0.285453426791858,427.725192610236,216.841970339015
13.53,-2.79887007719262,-0.0723889894283736,-0.204845562744902,1.35025461845109,409.719244543663,216.841970339015
13.54,-2.35901916443898,0.092634333183746,-0.263758084987077,0.181151160877697,383.77847190538,216.841970339015
13.55,-2.02716236351645,-0.00477032628833383,-0.086502795445643,0.532400135903347,362.720668234303,216.841970339015
13.56,-1.68527633577478,-0.0237945334210427,0.0313223511134182,0.52981080493672,341.968050123676,216.841970339015
13.57,-1.49976352390973,0.00487108413961636,-0.0857269004449301,0.415489401683937,331.896926628813,216.841970339015
13.58,-1.29419247104284,0.0342260916248178,0.616309773036138,0.0626865316606821,312.975421880888,216.841970339015
13.59,-1.03055765895601,0.0343122621763951,0.38272853325325,0.0626864294545171,299.852442781522,216.841970339015
13.6,-0.903496341902673,-0.014067122529329,0.150956974905386,0.411865452450192,286.745943702583,216.841970339015
13.61,-0.718155756335926,-0.0628341960544363,0.384021181082192,0.646722305647909,281.846494714949,216.841970339015
13.62,-0.610334257768461,0.0145987841847809,0.792788937810287,0.0632036618805811,271.775371220086,216.841970339015
13.63,-0.434635078362219,-0.043422185306232,0.560241152527856,0.529811878178455,260.794794755747,216.841970339015
13.64,-0.307616823198501,-0.0142825255285856,0.735168935731063,0.17856193209116,255.905722076665,216.841970339015
13.65,-0.219508908943159,0.0149432665279571,1.08631709885003,0.061651044589528,247.970897504955,216.841970339015
13.66,-0.141300797700441,-0.0145838651959125,1.38036191059087,0.179596703667706,239.73699108459,216.841970339015
13.67,-0.131874501116313,-0.00442584818386386,1.90876385712853,0.060099193842674,237.899774010092,216.841970339015
13.68,-0.0143256129281883,-0.0340820635213194,1.55580685500048,0.179596601461777,234.847918405589,216.841970339015
13.69,-0.0532360303863578,0.0536815299832668,2.37592837887488,-0.406510708932866,231.796062801084,216.841970339015
13.7,0.122420223208393,-0.0337808429196198,2.08343379997483,0.178562238735649,226.913093833879,216.841970339015
13.71,0.0738682124830428,0.00495748857027276,2.31675811841574,-0.0547431215152978,226.913093833879,216.841970339015
13.72,0.161502752138091,-0.0144116856786916,2.2593955992874,-0.0557772798034009,223.861238229374,216.841970339015
13.73,0.102835926622536,-0.0436375585281735,2.43535737307475,0.061651044589528,226.913093833879,216.841970339015
13.74,0.171230367131587,0.00538764820349875,2.49426951239826,-0.0568111314734799,221.724939306221,216.841970339015
13.75,0.249223415563633,0.0246708517550509,2.14312053243097,-0.173205604196326,221.724939306221,216.841970339015
13.76,0.200585272561515,0.0245418446911877,2.43535744966382,-0.407028605777129,221.724939306221,216.841970339015
13.77,0.12220520292903,-0.0340819487033474,2.61235170793844,0.0626845895886531,223.861238229374,216.841970339015
13.78,0.220083538923765,-0.0437235887540002,2.31753347734652,0.0621677659861257,223.856965631349,216.841970339015
13.79,0.181043991088553,-0.023838403248882,2.25939577797759,0.0601010337089816,223.861238229374,216.841970339015
13.8,0.239452866254551,-0.0630929160847857,2.02581231733759,0.178562749791698,223.861238229374,216.841970339015
13.81,0.190857598037447,0.0149861795856045,2.20074191294065,-0.173722172284121,223.861238229374,216.841970339015
13.82,0.122377195339407,-0.0240533895097255,2.20099993196146,0.061651044589528,226.913093833879,216.841970339015
13.83,0.0934520455581627,-0.0045551061437976,2.25913791213482,-0.056293745658683,223.867341940698,216.841970339015
13.84,0.102964831631143,0.0244989784102415,2.31779187927271,-0.290117513836938,226.913093833879,216.841970339015
13.85,0.10279296253836,-0.0531505104390314,2.25991176495529,0.177013914385047,226.913093833879,216.841970339015
13.86,0.0927216136069885,-0.00472697098453388,1.85088167510533,-0.0552609672571305,229.964949438382,216.841970339015
13.87,0.024971540815836,0.102148637340741,2.19971060268203,-0.639305071664899,229.964949438382,216.841970339015
13.88,0.0438685098471005,0.0244131437864347,2.20254697394581,-0.172173183515227,229.964949438382,216.841970339015
13.89,0.0442980146196503,-0.0241823200371289,2.14183038628973,0.179079368982457,229.964949438382,216.841970339015
13.9,0.170629167625865,0.0633239609704208,1.44133470476187,-0.405997820550036,229.964949438382,216.841970339015
13.91,0.0346132403927283,-0.0336953229767019,1.90773035152465,0.294959522360169,229.968611665043,216.841970339015
13.92,0.102792992304752,0.0147714144432644,2.14260375409049,-0.0552612739012935,226.913093833879,216.841970339015
13.93,0.0737816039417114,-0.00472691145175007,1.9648379914656,-0.0552613250043756,229.964949438382,216.841970339015
13.94,0.0929365148229395,0.0537681257617565,1.79093789368153,-0.406514541894002,229.964949438382,216.841970339015
13.95,0.0931940569491805,0.0245420870699706,2.14183069259302,-0.290118075996159,226.913093833879,216.841970339015
13.96,0.0733094370098682,0.0243704306027458,1.96741481202042,-0.054229875412131,229.964949438382,216.841970339015
13.97,0.14191846405628,-0.0143258595678009,1.84907643543729,0.0611352942287362,226.913093833879,216.841970339015
13.98,0.0930223834606817,0.0540685724371948,2.02555335380252,-0.408577952240011,226.913093833879,216.841970339015
13.99,0.0440405022663943,0.00504377393541574,2.43535803678465,-0.172689956041581,229.958845727503,216.841970339015
14,0.063924990386214,0.0733095220504532,2.25888124604586,-0.289602734485695,226.913093833879,216.841970339015
14.01,0.09255053969616,0.0146428411126452,1.79299760410714,-0.17165896634988,229.964949438382,216.841970339015
14.02,0.0931081840594017,-0.0336527118284538,2.08369209978673,-0.0573237643409525,226.913093833879,216.841970339015
14.03,0.112091910488217,-0.0144974607608173,1.79273963605716,0.0621664883058308,229.964949438382,216.841970339015
14.04,0.0643108719462624,-0.0342960207078532,2.25707952918231,0.0637126150428801,226.913093833879,216.841970339015
14.05,0.03426996996538,0.00491518785304655,2.02581040278385,-0.0547465967822372,229.964949438382,216.841970339015
14.06,0.132104954912853,-0.0339100796105745,1.90824511319699,0.061651044589528,226.913093833879,216.841970339015
14.07,0.102921667688462,-0.00459818078729269,2.14183130525229,-0.0557772798034009,226.913093833879,216.841970339015
14.08,-0.0042981210727644,0.00504385047630679,2.2575952097637,-0.0547469034002604,229.964949438382,216.841970339015
14.09,0.112563698952062,-0.00481249943589447,1.90798765578502,-0.05474700560619,226.913093833879,216.841970339015
14.1,0.112177983234262,0.0149430751712863,2.02735369219588,-0.290633928589255,226.913093833879,216.841970339015
14.11,0.093022438741456,0.0245422911871184,2.1423460158741,-0.172690569330233,226.913093833879,216.841970339015
14.12,0.0541970011834445,-0.0144545349493089,2.19997102127623,0.062166028352656,226.913093833879,216.841970339015
14.13,0.0931509823012965,0.00512958303817967,2.02478098155329,-0.172690671536071,226.913093833879,216.841970339015
14.14,-0.0238824346711295,-0.00455536978711324,2.66894537755624,-0.0562921613606908,226.913093833879,216.841970339015
14.15,0.0250563803859517,-0.0144545221932361,2.43355838754644,0.0621658750438531,226.913093833879,216.841970339015
14.16,0.102578933060701,-0.00472671584086771,1.96741276984007,-0.0552625004786236,226.913093833879,216.841970339015
14.17,0.0540255828386368,-0.0632220294625923,1.84907643543729,0.296507693375386,229.964949438382,216.841970339015
14.18,-0.00387022370771532,-0.0727785492917935,2.84259396583161,0.29547833913769,223.861238229374,216.841970339015
14.19,0.0933650287936783,0.0342702080965847,2.08214980589939,-0.172690978180443,226.913093833879,216.841970339015
14.2,0.0345699318700532,-0.0338673238911868,2.20048588504965,0.061651044589528,226.913093833879,216.841970339015
14.21,0.151689098414716,-0.0240966980367701,2.02529518163011,0.0611365207794831,223.861238229374,216.841970339015
14.22,0.102707506378078,0.00491554929741651,2.02555212851032,-0.0547483343892408,226.913093833879,216.841970339015
14.23,0.044340527953664,0.00500117555643776,2.20048603822759,-0.0547484366483367,226.913093833879,216.841970339015
14.24,0.180487422587377,0.21879959166715,1.55811914707551,-1.10594538317037,226.913093833879,216.841970339015
14.25,0.151560716445135,-0.00455546334053525,2.14285980750691,-0.173719923567929,223.861238229374,216.841970339015
14.26,0.0053863214651225,-0.00446989236896073,2.37567732876812,0.178050832445415,226.913093833879,216.841970339015
14.27,0.0930652922641002,-0.024011178093941,2.25965384804882,0.0606226102584161,223.861238229374,216.841970339015
14.28,0.102921489090076,0.0436987456666799,2.25914020956771,-0.28857726433889,223.861238229374,216.841970339015
14.29,0.0249702906272545,0.0244997438280774,2.3754209179318,-0.172177374277073,226.913093833879,216.841970339015
14.3,0.0930652922641002,-0.0143261402236474,2.31830776413618,0.0611369807592411,223.861238229374,216.841970339015
14.31,0.181086538441013,0.0247991571815366,1.43798553752258,-0.173719616923648,226.913093833879,216.841970339015
14.32,0.102707633952131,0.0049157619208375,1.9082437857773,-0.0547493565546862,226.913093833879,216.841970339015
14.33,0.11256380100954,0.0247136117264828,1.90798704312565,-0.173719514717602,226.913093833879,216.841970339015
14.34,0.112435538103351,-0.053579734551246,2.19945993550703,0.179593228400768,229.952742015789,216.841970339015
14.35,0.0830809005687732,0.0146009571249673,1.85010299763918,-0.0547496631727088,226.913093833879,216.841970339015
14.36,0.054367479768521,0.00491584696142234,2.19894701175979,-0.172178089771564,226.913093833879,216.841970339015
14.37,0.0150711892410664,-0.0727362911015175,2.37619191176354,0.294966575126886,226.913093833879,216.841970339015
14.38,0.0538117999939444,-0.0142834695513816,2.0260644395454,0.061137389609451,226.913093833879,216.841970339015
14.39,0.0931507611782533,-0.0234985687239046,2.25811461743137,0.0580558174497432,226.906990122723,216.841970339015
14.4,0.14149116200588,-0.0727363803940271,1.67542330337348,0.294967035053294,226.913093833879,216.841970339015
14.41,0.0734812975942158,0.00500140517914012,2.1423460158741,0.0621645462605937,226.913093833879,216.841970339015
14.42,0.336177665298362,-0.0630085272649532,0.974909855055467,0.294967341671083,223.861238229374,216.841970339015
14.43,0.0734813061004813,0.0927662701368664,2.02503818369937,-0.523950379059451,226.913093833879,216.841970339015
14.44,0.0926808735116123,0.0244999989761674,2.2617051344215,-0.289607231918079,223.861238229374,216.841970339015
14.45,0.0930225833214061,-0.0147533572202441,2.25991023332014,0.0631909362873974,223.861238229374,216.841970339015
14.46,0.08325195321498,-0.0240115012743905,1.96638426761201,0.0606245523297941,226.913093833879,216.841970339015
14.47,0.0541535565849501,0.00483067996764305,2.02426918103686,-0.0542376947230445,226.913093833879,216.841970339015
14.48,0.0640949586817636,-0.0434674116342725,2.08189793891772,0.0606247567418867,226.913093833879,216.841970339015
14.49,0.0637960811233878,-0.0339102624609701,1.96638426761201,0.179079368982457,226.913093833879,216.841970339015
14.5,0.0441267451112106,-0.0142836226376242,2.0839483574185,0.0611380028982204,226.913093833879,216.841970339015
14.51,0.122291828482749,-0.0143690022503626,2.08420456399974,-0.0562902703917436,223.861238229374,216.841970339015
14.52,0.0737374194287397,-0.00438497626244302,2.02401335737442,0.177540550526323,226.913093833879,216.841970339015
14.53,0.0736947232442915,0.0634119897946683,2.25888530488107,-0.289095263442365,223.861238229374,216.841970339015
14.54,-0.0333982356564598,-0.10175000549327,2.43305404100439,0.41085899409232,226.913093833879,216.841970339015
14.55,0.0443401197326102,-0.0240969871966702,2.14157762585762,-0.0562900659799764,226.913093833879,216.841970339015
14.56,0.0444680934811375,0.0244148787458355,2.08369209978673,-0.0547518096561794,223.867341940752,216.841970339015
14.57,0.0539827548303577,0.00517224095214354,1.96638426761201,-0.0557772798034009,226.913093833879,216.841970339015
14.58,0.0929799849402261,-0.0829340871735538,2.02555029053221,0.413936017768311,223.861238229374,216.841970339015
14.59,0.0248414493946919,-0.00451310309052521,2.20023184828799,-0.0562898615415336,226.913093833879,216.841970339015
14.6,0.092937356790479,-0.0239690942477603,2.20151193669312,0.0606259833194251,223.861238229374,216.841970339015
14.61,0.160692196467907,0.00512958303817967,1.38368475934694,0.061651044589528,226.913093833879,216.841970339015
14.62,0.0737372068163295,0.150921638645954,2.14157816192818,-0.874188551550043,223.861238229374,216.841970339015
14.63,0.132147829697843,0.00525748024361165,2.02529410948952,-0.173717981522692,223.861238229374,216.841970339015
14.64,0.0933210611495319,-0.0828487543353146,2.14106651461608,0.413936017768311,223.861238229374,216.841970339015
14.65,-0.0822093916501106,-0.0729076201426716,2.90177642829373,0.295995418281533,223.861238229374,216.841970339015
14.66,0.102835926622536,0.0147723584660603,2.08369209978673,-0.172693380205439,223.861238229374,216.841970339015
14.67,0.122419810730889,0.0149002173966153,1.96638426761201,-0.173205604196326,223.861238229374,216.841970339015
14.68,0.141705408359005,-0.0436383664750901,1.85009962803924,0.295995571590544,223.861238229374,216.841970339015
14.69,0.132105222810414,0.0345266998883429,1.90798612414987,-0.291145999271132,223.861238229374,216.841970339015
14.7,0.103091542421673,-0.00468365395344544,1.96536127926529,0.061651044589528,223.861238229374,216.841970339015
14.71,0.0738648105966693,-0.0234581475570682,2.25786379711817,0.0580672654425237,223.861238229374,216.841970339015
14.72,0.0930652922641002,-0.00455586306194948,2.08369209978673,-0.0562891971500081,223.861238229374,216.841970339015
14.73,0.112521381226719,-0.0241823200371289,1.90824169254663,0.061651044589528,223.861238229374,216.841970339015
14.74,0.0834650004060243,0.00512958303817967,2.20023299700444,-0.173205604196326,223.861238229374,216.841970339015
