t,iq,id,vq,vd,omega,r
10.78,0.0349291715325933,-0.228922291183273,18.5681039888839,-0.0568429607090744,2389.7894067036,2384.88019177861
10.79,0.0354167647273351,-0.150579934851616,19.2674266615548,-1.11529614969527,2389.77903039462,2384.88019177861
10.8,0.287103853089017,0.197528057581791,19.4378005585836,-2.62321822497916,2415.63618219141,2384.88019177861
10.81,-0.0129490443598443,-0.198857031955369,18.2228315218575,-0.178532497531924,2368.78958828689,2384.88019177861
10.82,0.190018225221679,0.20942653912206,19.3274113370559,-2.16629128516711,2397.67845344233,2384.88019177861
10.83,0.0836048564665008,-0.209115347565496,18.6272886889313,-1.11476255361749,2389.78940670299,2384.88019177861
10.84,-0.0324907280887428,-0.24850812128838,19.5604311268023,-0.643983978143028,2384.90582736457,2384.88019177861
10.85,0.0454526799610838,-0.0134812660618203,19.0957215015303,-1.23538540178701,2376.98687244113,2384.88019177861
10.86,0.0164950716201385,-0.276491054614307,18.0447378056738,0.172157682133102,2371.83534017863,2384.88019177861
10.87,0.190284365392453,0.150537368245975,19.2090400749257,-2.0467349238022,2397.67845344278,2384.88019177861
10.88,-0.00304649892327736,-0.0427048469448194,19.0954549269609,-1.46970820269285,2376.99724875484,2384.88019177861
10.89,0.161504021703256,-0.11171942889211,19.5047027879275,-0.996800733859104,2384.8862954901,2384.88019177861
10.9,0.200763693897195,-0.14054423757715,18.3382705131749,-0.530280700673401,2376.98687244489,2384.88019177861
10.91,0.0455405369187567,-0.363586250785166,17.8127769418646,0.519656259697149,2368.78958829265,2384.88019177861
10.92,0.279238661348584,-0.00402118233368277,19.0344080544517,-1.82092709198873,2381.84054359693,2384.88019177861
10.93,0.0260875610075238,-0.149872401772599,18.7445935016054,-0.414447270611293,2376.9972487537,2384.88019177861
10.94,0.123174018837131,-0.112295101151432,19.4428595633763,-0.523894474114017,2384.88629548997,2384.88019177861
10.95,0.0645501372302182,-0.15977607899309,18.9218832413408,-0.531342401800056,2376.98687244393,2384.88019177861
10.96,-0.0334218393126047,-0.228126373037372,18.276158348927,-0.178524941027814,2392.851028247,2384.88019177861
10.97,0.395600914189987,0.0249363841442667,19.3863316767883,-1.81879779560058,2381.81857023606,2384.88019177861
10.98,0.0652136789920278,-0.032625418210806,19.444719974436,-0.88575304433927,2376.97710650539,2384.88019177861
10.99,0.151998827513518,0.0151214524671883,19.327943429471,-1.34855241319953,2384.88630463596,2384.88019177861
11,0.132988443317375,-0.0817000556357267,18.8611024402432,-1.11848125304499,2380.02948623603,2384.88019177861
11.01,0.0828965102154313,-0.316062669087251,17.7525203069145,-0.0600307341997159,2392.85216364372,2384.88019177861
11.02,0.268936710715943,0.0255555405591334,19.6793358400802,-0.883623496146148,2379.99083501259,2384.88019177861
11.03,0.0358126238064497,-0.0132174689783688,19.5625590938205,-1.23697107719308,2376.97906032347,2384.88019177861
11.04,0.170655428401852,-0.0725932312679726,19.3268814589622,-0.99732999756107,2397.67695782034,2384.88019177861
11.05,0.298160170063051,-0.0334665138904703,19.2708823181562,-1.81985954705542,2380.00122045513,2384.88019177861
11.06,0.268185010253404,0.0443889911689901,20.028339672487,-1.81879643544573,2392.77516546737,2384.88019177861
11.07,0.288080058092808,0.0249361326483887,19.6206821756178,-1.46651131112076,2384.86239209117,2384.88019177861
11.08,0.102703298751999,0.0138834037224996,19.1482661934915,-1.57596954708728,2402.86324549785,2384.88019177861
11.09,0.267875788360705,0.179498028153435,19.4441897943872,-2.63229379243842,2397.66143281349,2384.88019177861
11.1,0.278928349604883,-0.023209900102908,19.3865973455584,-1.23590403600081,2380.00149539645,2384.88019177861
11.11,0.374513229859192,0.188871177048914,19.3815563321039,-1.92506926550472,2410.73585547187,2384.88019177861
11.12,0.336668263361367,-0.0231216994553256,19.3287393034686,-0.649292433576148,2384.86120067883,2384.88019177861
11.13,0.258370686377947,0.0722425619134932,20.0251587683358,-2.28001143877705,2402.82327455473,2384.88019177861
11.14,0.267743738931791,0.043858647350692,19.2111660793006,-1.81614009192421,2397.66653755203,2384.88019177861
11.15,0.209429305602934,0.10190814771202,19.5607025829612,-1.81242335715582,2397.65857342244,2384.88019177861
11.16,0.190108999474148,0.0421800355907059,19.4375607317769,-1.68862437217269,2410.75576212999,2384.88019177861
11.17,0.161283046508178,0.150982353354823,19.211961424896,-2.28426106443369,2387.93204738311,2384.88019177861
11.18,0.336138632121614,0.208016201106967,19.5583168481442,-3.09723555554942,2402.81937955868,2384.88019177861
11.19,0.307224310870893,0.141300179506107,19.153837487536,-2.16736401886433,2387.91615578565,2384.88019177861
11.2,-0.0140142547674439,-0.112206347243327,19.3844766253618,-0.407000803739764,2395.86687195482,2384.88019177861
11.21,0.131441352892944,0.120434384125936,19.7310990256481,-1.68969101025557,2410.75186712812,2384.88019177861
11.22,0.161812937639248,0.0248916047963615,19.5033750983181,-2.05365066613417,2384.88841251809,2384.88019177861
11.23,0.287550904692234,0.219465489096711,19.6198879371964,-2.28479314926261,2392.77179193861,2384.88019177861
11.24,0.0835595112507091,-0.131350302410702,18.5115584130359,-0.526551623614193,2384.9238927531,2384.88019177861
11.25,0.170833124842326,-0.0243588721656894,18.5670323056072,-1.22899957825748,2395.86687195482,2384.88019177861
11.26,0.209121290823023,-0.0931946343384851,19.4986063965315,-0.990960495889876,2410.74797213208,2384.88019177861
11.27,0.201557252162957,0.267789339809089,19.2687596855938,-2.51752911605443,2376.97661151691,2384.88019177861
11.28,0.131883076948525,0.179500735910556,18.9189553492378,-2.04569493506724,2392.81501635032,2384.88019177861
11.29,0.0547328163556375,-0.199215434431306,18.6851341245918,-0.411774151635171,2384.92627557776,2384.88019177861
11.3,0.0640622087079059,-0.121932780695644,19.1501278124123,-0.876715108845496,2395.86687195482,2384.88019177861
11.31,0.220877570841642,0.044476797777881,19.4455160748933,-1.70189450329926,2374.8389186421,2384.88019177861
11.32,0.00684982203719536,-0.189489147669452,18.1598960812899,-0.411242973682117,2374.91140503382,2384.88019177861
11.33,0.112562456480733,-0.0240059020361752,19.0352033748687,-1.3480189178602,2392.81501635032,2384.88019177861
11.34,0.0939913987361829,-0.0631325565462882,18.6840740412703,-1.3474888481256,2384.92694304882,2384.88019177861
11.35,0.0259055430075426,-0.0243587045017706,19.3274140042971,-1.2290005857915,2381.86927148625,2384.88019177861
11.36,0.132412381242541,-0.130380632180545,19.274318574397,-0.531849600437449,2374.85222421843,2384.88019177861
11.37,0.0259053083154871,-0.413596886876916,18.0444384945678,0.644023852454877,2374.90668396268,2384.88019177861
11.38,0.103453096214138,0.014856133854358,19.1551573264662,-1.58287531476265,2376.99021220618,2384.88019177861
11.39,-0.0521718426060382,-0.0909899039385011,19.2116940450546,-0.769353273136191,2381.88123699421,2384.88019177861
11.4,0.142623666587148,-0.00424437489664265,19.1519816812089,-0.879894418902653,2381.85028210602,2384.88019177861
11.41,0.152217950008338,-0.0229042620192072,19.0386422731735,-0.884661217720553,2374.84997885293,2384.88019177861
11.42,0.0541149551592661,-0.393130886513639,17.9873685260978,0.638729955910909,2384.94542561597,2384.88019177861
11.43,0.357180858031677,0.102924051791053,19.9110439435461,-2.17054625081127,2376.93148534609,2384.88019177861
11.44,0.190947869417317,0.0151645677499037,18.978664794217,-1.58393404366803,2381.84932897058,2384.88019177861
11.45,0.191256232050527,-0.198864275083894,18.8011160285325,-0.178500256233008,2381.8490906876,2384.88019177861
11.46,0.161679982813922,-0.0233013198740475,19.0943855083088,-1.35225358152114,2384.89281715013,2384.88019177861
11.47,0.103056155714144,-0.334508191136025,17.7522200144594,0.403878092909666,2384.94180553691,2384.88019177861
11.48,0.317877965760678,0.200674395085727,19.7369345292042,-1.7024203917253,2376.93226435044,2384.88019177861
11.49,0.12228912047094,0.0334286251261142,19.3237136644384,-1.45962453549733,2400.72242362935,2384.88019177861
11.5,0.209432239721538,-0.248290444890496,18.9189520277556,-0.644506541728214,2395.85182342014,2384.88019177861
11.51,0.414571616039212,-0.0146758599796249,19.0362597089396,-1.46332968370418,2384.86086696828,2384.88019177861
11.52,0.317261584184246,0.142094563497572,19.328736283968,-1.58499105982464,2384.86844622331,2384.88019177861
11.53,0.297500262430505,0.141830422719722,19.7932108631627,-1.58340362131261,2392.76499601419,2384.88019177861
11.54,0.131751681411571,0.0822382624756065,19.1496035706903,-1.57705537872426,2400.72407328563,2384.88019177861
11.55,0.277739074821794,0.276990865990251,19.7945326648011,-3.21893657829924,2395.82306257202,2384.88019177861
11.56,0.365982932917685,-0.0340409705799133,19.3282076136428,-1.58128767480203,2384.86205838671,2384.88019177861
11.57,0.16075567033568,0.227741985969787,19.9649475768165,-2.5111948780702,2408.92446507923,2384.88019177861
11.58,0.113310556345738,0.0827226616717916,19.497565965221,-1.34537360685691,2392.79735952615,2384.88019177861
11.59,0.248515531633994,0.101120101410634,19.6188360317024,-2.27792652437215,2397.6631482351,2384.88019177861
11.6,0.365367305840214,0.325844855144373,19.3263589283252,-3.10151178027684,2395.82590365098,2384.88019177861
11.61,0.29750083251026,0.0148562302624394,19.5028489442964,-1.3469601889545,2389.73579294249,2384.88019177861
11.62,0.326636875034982,0.14966588297412,19.0280730188497,-2.15891494255943,2408.93267303667,2384.88019177861
11.63,0.14191846405628,0.102396139099368,19.4426111812237,-1.34643173125806,2392.79855094457,2384.88019177861
11.64,0.199618804441166,0.140379354446734,19.6180452153836,-2.04413117370753,2400.71114547538,2384.88019177861
11.65,0.259034165252821,0.227875506711908,19.7342975186932,-2.6302166360638,2389.73733262286,2384.88019177861
11.66,0.0832946579056646,-0.131307568570363,18.3937036928206,-0.878832365129308,2389.785134107,2384.88019177861
11.67,0.218940527278346,0.130081616338816,19.5570170385295,-2.27634830462455,2408.9355280226,2384.88019177861
11.68,0.191870580706414,0.0826352909908909,19.4452512616457,-1.8145606129465,2371.78345863821,2384.88019177861
11.69,0.297369541745765,0.0928455242527291,19.1533009665311,-1.69977382130439,2389.74729109627,2384.88019177861
11.7,-0.0331618650111084,-0.0734310365215351,19.4436682702496,-1.22741949480144,2389.77536816847,2384.88019177861
11.71,0.0250663587189727,-0.102259504468187,18.860822554646,-1.23006052373268,2389.7851341065,2384.88019177861
11.72,0.209434083997707,0.149623870080804,19.6143546887672,-2.27582523724374,2408.93552802384,2384.88019177861
11.73,-0.0906435397473463,-0.335480577580621,18.0444149423949,0.526083795493626,2371.84144389446,2384.88019177861
11.74,0.190332309405527,0.0831189273284923,19.1533003374688,-1.69977382130439,2389.75949851908,2384.88019177861
11.75,0.103275211145026,-0.0836407667804746,19.0341464368606,-1.92882297716123,2389.7753681682,2384.88019177861
11.76,0.0164814907643559,-0.101556758220744,18.8605578672237,-0.99889919959169,2376.992976154,2384.88019177861
11.77,0.190991236200371,0.0450026817388088,19.0957006670494,-1.11738287782667,2380.01309246036,2384.88019177861
11.78,-0.00367490199680733,-0.383499997382322,17.5799256934514,0.521863892064505,2371.84144389259,2384.88019177861
11.79,0.0549927236155317,-0.130781064253683,19.6743312117658,-0.530240348986797,2389.75949851916,2384.88019177861
11.8,-0.0518696458245239,-0.0629135975167283,19.6212130099078,-1.7013569273621,2376.98687244205,2384.88019177861
11.81,0.200761786718063,-0.0241384167348951,18.9205286781697,-1.3480164997629,2380.01675468668,2384.88019177861
11.82,0.151952493089124,-0.0435918914167959,19.0370456186498,-0.878303151835709,2381.8442058227,2384.88019177861
11.83,-0.0625625387451528,-0.344725772290137,17.9276275775531,0.406022754272044,2384.93817703283,2384.88019177861
11.84,0.39507714280934,0.102353128611089,19.8555651946303,-2.16790461732303,2381.80209021704,2384.88019177861
11.85,0.0749283927078489,-0.022777950876509,18.8600293730808,-1.23797227576709,2376.98687244113,2384.88019177861
11.86,0.103801338195713,0.0441243557834515,19.327943429471,-1.3474888481256,2376.96734056859,2384.88019177861
11.87,0.132806001980973,-0.0621240255134461,19.3274166212079,-1.00153206740881,2381.8405435972,2384.88019177861
11.88,-0.0519586344292669,-0.422321386839922,17.924726886028,0.638246686227162,2381.89242514511,2384.88019177861
11.89,0.366292096137643,0.0733046746955678,19.9702396144731,-2.0510042972146,2381.80209021466,2384.88019177861
11.9,0.103669372610012,-0.0719388523721017,18.6283096948109,-1.23585970450717,2376.98687244489,2384.88019177861
11.91,0.112255669890938,-0.121932525007739,19.3831744002646,-1.22900622799211,2400.72420533397,2384.88019177861
11.92,0.365853624804518,-0.130694439707297,18.8042706377881,-1.11684897924553,2381.8283361741,2384.88019177861
11.93,0.307493012097154,0.0736555825603622,19.6785506601599,-1.58392663830968,2384.86004953102,2384.88019177861
11.94,0.443755757671777,0.132016283260841,19.387387029564,-1.69977382130439,2381.80209021525,2384.88019177861
11.95,0.0832069686650505,-0.0828061261877426,18.9176292196963,-1.22900663099503,2395.86687195482,2384.88019177861
11.96,0.452693625110911,0.130964138134741,19.0336211383478,-2.28164648340139,2400.69795937596,2384.88019177861
11.97,0.249263933290385,0.102879762858765,19.4460407191652,-1.81878268251178,2381.8283361741,2384.88019177861
11.98,0.257763450872817,0.0327320363040199,19.7879653007597,-1.33800653363748,2413.79469251742,2384.88019177861
11.99,0.36559118579584,0.0834699693230748,19.7369422289462,-1.46702415198765,2387.89359400242,2384.88019177861
12,0.443099006337753,0.199008442026095,18.6848549687037,-2.98358497234835,2395.83513265661,2384.88019177861
12.01,0.394508914856879,0.130657967708849,19.2661328910753,-2.16211410143194,2400.69795937711,2384.88019177861
12.02,0.316869761665283,0.00425327747357045,19.0365150358916,-1.46070442274883,2387.91983996083,2384.88019177861
12.03,0.209611927150683,0.207114695111004,19.6690838627689,-2.3874943799519,2413.80506882811,2384.88019177861
12.04,0.0834698854911502,0.141743236470794,19.2695524897606,-1.93463047009024,2387.93570960976,2384.88019177861
12.05,0.248168966277905,0.170354313045039,19.4452512616457,-1.69608872309168,2395.83513265735,2384.88019177861
12.06,0.288039994309981,0.306004516584653,19.735891581617,-3.09996504628371,2387.9058014257,2384.88019177861
12.07,0.103054898223782,-0.1506750348538,18.8018984908548,-1.114737566691,2387.94791703171,2384.88019177861
12.08,0.325940282041133,0.16877811982824,19.2045894555171,-2.50914109647897,2413.80506882961,2384.88019177861
12.09,0.113876353193785,0.160584014005694,19.3887001500731,-2.16580343117423,2368.74747268025,2384.88019177861
12.1,0.151382626190414,0.0919269668595498,19.500488447544,-1.81141404779705,2397.67234973167,2384.88019177861
12.11,0.0834259905685191,-0.228884088467145,18.2763777436422,0.0605987639172396,2387.95768296885,2384.88019177861
12.12,0.0838199382528822,-0.140904651991139,18.9762827080158,-0.997308234764463,2387.94791703134,2384.88019177861
12.13,0.248082366826,0.11046187153162,19.5549393462258,-2.50967318127952,2413.80506883118,2384.88019177861
12.14,-0.0220816009783262,-0.169341356041128,18.1603823275131,-0.532328437194383,2368.78592606648,2384.88019177861
12.15,0.19966705443994,0.219208323156811,19.269026813797,-2.40118813465312,2395.84489859353,2384.88019177861
12.16,0.0642347117481339,-0.218894901664984,18.6264605062162,-0.997307428757794,2387.95768297116,2384.88019177861
12.17,0.0258521666703304,0.043555834407878,19.2687642148709,-1.93147544166544,2381.85641324661,2384.88019177861
12.18,0.152345321631274,-0.159571258193236,18.5120410863375,-0.41489749328134,2374.85118389233,2384.88019177861
12.19,-0.0124869486933904,-0.25697152776625,18.1030387640581,0.0537649845906608,2366.95847492883,2384.88019177861
12.2,0.258466239071643,0.112037943186206,18.9752322116242,-1.93252772228463,2395.84489859404,2384.88019177861
12.21,-0.0032852465322577,-0.130303493191922,18.8621252326896,-0.297467203990709,2374.86094982981,2384.88019177861
12.22,0.200717195992048,0.0832071950130877,19.3287309998028,-1.81720214569732,2381.83443988538,2384.88019177861
12.23,0.0938961101367655,-0.100904395441564,18.7458667395615,-0.76823026363975,2374.85118389135,2384.88019177861
12.24,-0.00424754374054751,-0.432187917613178,18.1009357079192,0.638282957557028,2389.8016141265,2384.88019177861
12.25,0.298336051535986,0.0347475182200627,19.7950751744768,-1.70240099664337,2379.98684650237,2384.88019177861
12.26,0.0845623836350608,-0.0132313893099433,19.3865973455584,-0.88513093615416,2374.83897646846,2384.88019177861
12.27,0.0939395020298987,-0.0631337260060016,19.6772429496818,-0.878300884857686,2381.83443988524,2384.88019177861
12.28,0.142355527041029,-0.140555806368858,18.570689969926,-1.23373751137231,2376.98321021576,2384.88019177861
12.29,0.482098880237864,0.0248456601807745,19.1538181124094,-1.58392119761083,2389.72714885044,2384.88019177861
12.3,0.337068963738673,0.0355776318875451,19.3863350234092,-1.11945958073688,2379.98684650261,2384.88019177861
12.31,0.102835926622536,0.111426830477715,19.2061765485685,-1.92832887646226,2400.72786756233,2384.88019177861
12.32,0.141656326874427,-0.0721617012231318,19.559674103813,-0.764547885524086,2395.84489859523,2384.88019177861
12.33,0.278838401095808,0.0255882439050552,19.3287301694719,-1.58759581756055,2376.95147091787,2384.88019177861
12.34,0.365856793628518,0.190203780918837,19.6769824894757,-2.16843715551041,2389.72714885124,2384.88019177861
12.35,0.268499941152059,-0.0136691774200895,19.6199020282249,-0.647118352174317,2384.86004953258,2384.88019177861
12.36,0.375190851257095,0.266622054205693,19.2650947746411,-2.97993800941469,2400.69795937946,2384.88019177861
12.37,0.199799904477325,0.286774905112038,19.6775076119377,-2.63185278892996,2395.83513265836,2384.88019177861
12.38,0.221262477191422,0.161416068392868,19.5581030395199,-1.7018729419241,2376.95147091773,2384.88019177861
12.39,0.345617339108089,0.0523236675932116,19.6136122349181,-1.92518533370022,2408.91538578239,2384.88019177861
12.4,0.103665390592273,0.112257312993714,19.6185923046666,-1.93358111125548,2381.83443988488,2384.88019177861
12.41,0.326294614482026,0.170139071972508,19.6759362456111,-2.51652580170166,2400.69795938066,2384.88019177861
12.42,0.317178815907516,-0.0051211750778758,18.9781160944973,-1.57972260364456,2384.87408806788,2384.88019177861
12.43,0.199931262294903,0.0337868347792107,19.5596771485055,-1.34381715022638,2395.83513265921,2384.88019177861
12.44,0.199800403255198,0.0331323091399056,19.2046102901316,-1.8098594548756,2408.94163173444,2384.88019177861
12.45,0.200716810368598,0.073524023547229,19.3860734561351,-2.17001154641009,2384.88019177861,2384.88019177861
12.46,0.258249828541485,0.190117173122728,19.7364254857108,-1.93253296148256,2392.77900445363,2384.88019177861
12.47,0.0831637779366506,-0.00446654469490397,18.5709423023422,-1.46596582605825,2384.90582736596,2384.88019177861
12.48,0.112824673302491,-0.0440725684684313,18.9747105868661,-1.11053509378808,2392.81501635032,2384.88019177861
12.49,0.180259490824006,0.0521071690280816,19.4384433159752,-1.80724185108104,2408.94163173554,2384.88019177861
12.5,0.15277945047497,0.00425730138997642,19.619642096514,-1.57762791605997,2374.8292105307,2384.88019177861
12.51,0.209876805661668,0.00534763249001038,18.6851064961141,-1.11368044987596,2389.76316074581,2384.88019177861
12.52,0.132322252491131,-0.0438980115472887,18.5688455117271,-1.69767752176022,2384.90582736541,2384.88019177861
12.53,0.0738728355975331,-0.0250107486566012,19.2085416500685,-1.92991424955336,2392.81501635032,2384.88019177861
12.54,0.132888984077589,-0.0433748102223548,19.1556457367309,-1.11472809593422,2371.79322457467,2384.88019177861
12.55,0.025760679865776,-0.247773489045996,18.2200613509734,0.0569357306886475,2374.87132613654,2384.88019177861
12.56,0.0831203021761247,0.102879515554921,19.2703361850689,-1.7008215680738,2389.76316074581,2384.88019177861
12.57,0.0356182741026925,-0.0725996444258974,19.0357204200587,-1.11525131435295,2380.03262433522,2384.88019177861
12.58,0.191076699686606,-0.0435928471090796,18.9197205751785,-1.23006052373268,2380.01675468653,2384.88019177861
12.59,0.114001004452156,-0.04285206158451,18.9770663027032,-0.530727800027279,2371.79322457384,2384.88019177861
12.6,-0.0616526873129434,-0.228058476571364,18.6282815128053,-0.531250968089815,2374.87132613515,2384.88019177861
12.61,0.191512291413028,-0.0914004252377436,18.977850727708,-1.58810533342349,2374.83897646713,2384.88019177861
12.62,0.239842626552348,0.044299248036607,18.8021503202332,-1.81824928793538,2380.01309245966,2384.88019177861
12.63,0.113259954835857,-0.150198696119301,19.0357198161483,-0.647630588403711,2380.01675468607,2384.88019177861
12.64,0.181262333892983,-0.0245307632410757,19.0357197155407,-1.46282329099127,2381.84054359711,2384.88019177861
12.65,0.102966580247884,-0.354249879009926,17.9270469213718,0.404514457772734,2384.92230738778,2384.88019177861
12.66,0.415322038026858,0.161633920838773,19.3858130966696,-1.46753402060699,2374.79686086085,2384.88019177861
12.67,0.0840784287441678,-0.0330385550839775,19.5620363115583,-1.11786539169605,2380.0130924611,2384.88019177861
12.68,0.180783308328387,-0.141386393706029,19.0336283851704,-0.759823957307279,2392.80525041209,2384.88019177861
12.69,0.473249343393198,0.102182909985113,18.5683172692898,-2.16634780788686,2381.81857023591,2384.88019177861
12.7,0.287868555926503,0.171317427632489,19.270596091628,-2.05415146694775,2384.87042584046,2384.88019177861
12.71,0.307322831215179,0.170925684722739,19.9103019426057,-1.81720214569732,2389.72104513775,2384.88019177861
12.72,0.0928476829321996,0.0245838080222907,19.3837234270537,-1.69872768659993,2397.67845344143,2384.88019177861
12.73,0.326385539659216,0.209050892009295,19.3276821893175,-2.16425694917323,2392.7832770518,2384.88019177861
12.74,0.307801680727119,0.0833381713901783,19.5031215327284,-2.05258176109798,2381.81857023614,2384.88019177861
12.75,0.267761959819262,-0.0832847284049088,19.3232420124159,-1.10949470194329,2405.88611390449,2384.88019177861
12.76,0.219909518522062,0.0927607565611208,19.2085462799266,-1.81720214569732,2389.74729109676,2384.88019177861
12.77,0.316789361615346,-0.0151077002127974,19.0917609280854,-1.69611411302405,2397.66624601957,2384.88019177861
12.78,0.287608045105865,0.141092026445678,19.5020773773468,-2.28377885274896,2392.7832770525,2384.88019177861
12.79,0.24887353168089,-0.0243127976166744,19.6199075639628,-0.994158445484428,2387.91007402318,2384.88019177861
12.8,0.141135674035487,0.0230182950444882,20.0250027578974,-1.45550921423035,2405.88611390569,2384.88019177861
12.81,0.239320418643525,0.131060726136731,19.4436850284933,-2.86883092556085,2389.74729109713,2384.88019177861
12.82,0.239103048235831,0.209225905805318,19.2690284996901,-1.93044996140849,2389.7472910972,2384.88019177861
12.83,-1.96849508160747,-0.551100963258796,15.3978700630894,2.17588339686551,2387.94791703165,2234.72889603701
12.84,-1.74198816124339,0.0634056166405214,16.2787226830578,0.768310842338281,2324.81051791884,2234.72889603701
12.85,-1.61640451407374,-0.0631344553414015,16.2179811857841,1.11746113919441,2345.82071263909,2234.72889603701
12.86,-1.94773685630003,-0.665393280200425,14.700024145585,4.39030582253403,2348.0168279358,2234.72889603701
12.87,-1.28515911917656,0.0832077399208607,16.6272544106426,-0.0557772798034009,2334.80351390502,2234.72889603701
12.88,-1.51865482887394,-0.0345613216009567,16.1595885098897,0.418114108327315,2334.83586357627,2234.72889603701
12.89,-0.962901878788756,0.179871285673153,16.4525973534364,-0.520268467996973,2316.79756583871,2234.72889603701
12.9,-1.04992514199884,-0.00481483699429122,15.9275811707973,-0.0542107980564016,2306.7667268397,2234.72889603701
12.91,-0.971065008276097,-0.130486357865371,15.9888428082304,1.34761940070875,2286.04157543053,2234.72889603701
12.92,-0.62092946248686,0.151775974483557,16.9207860112726,-0.879341730008523,2293.90254509385,2234.72889603701
12.93,-0.737091157463843,0.229506702543108,16.8642182168984,-0.995203874946821,2279.90246269506,2234.72889603701
12.94,-0.659012975433394,0.0928915736627298,16.5709486616268,-0.642918901768038,2279.90246269504,2234.72889603701
12.95,-0.561827762514155,0.0532879474621929,16.8626541476978,-0.639265540876972,2282.93173456756,2234.72889603701
12.96,-0.29867192871112,0.1697974652722,17.0988339567302,-1.57556133879486,2269.79898953016,2234.72889603701
12.97,-0.511585193971485,-0.0139775149142954,16.6322090157567,-0.762434457900201,2253.99709158209,2234.72889603701
12.98,-0.258547305986399,-0.0139775568347356,16.6316875670883,-0.762434256371953,2253.96718339677,2234.72889603701
12.99,-0.162316870518432,0.158855211231464,17.093622313711,-1.09802439855726,2279.83410112916,2234.72889603701
13,-0.423823429677352,-0.169092464317556,16.1139638402619,0.875302806294857,2232.98140351774,2234.72889603701
13.01,-0.0437235887540002,0.00647499266321847,17.5073272102851,-0.181029700695241,2245.70153767753,2234.72889603701
13.02,-0.00520520085999027,0.160461622049006,17.6248957793899,-1.46074472410894,2251.79304146431,2234.72889603701
13.03,-0.0923164089877958,-0.101479556376672,17.3355336794486,-0.881947595906993,2240.84847689493,2234.72889603701
13.04,0.0435613044564782,0.0242803621457846,17.858209545816,-1.46335280665695,2251.78754812456,2234.72889603701
13.05,-0.169830780978156,-0.0628744055699395,16.8696876530288,-0.761911440956733,2232.94539162056,2234.72889603701
13.06,-0.00464105132025594,-0.10165332526455,17.1027403552976,-0.294283410438276,2235.96550792749,2234.72889603701
13.07,0.0722227687334307,0.0819500279314064,17.8550859115124,-1.10533394099057,2264.87817755606,2234.72889603701
13.08,-0.208913582510673,-0.159973668781661,16.7497747162851,0.173866831125093,2240.87045025408,2234.72889603701
13.09,0.102749193069772,0.13184426226317,18.3292648501818,-1.34696764472181,2232.88374413753,2234.72889603701
13.1,0.0342680357672887,0.151168747376122,17.5107132673579,-1.69768920911114,2240.83260724602,2234.72889603701
13.11,0.0733939483637126,0.053332378912776,17.9168657515877,-1.57869777824771,2245.69604433614,2234.72889603701
13.12,0.219389871684382,0.267419313629793,18.094649638726,-2.16271343918165,2238.67067273431,2234.72889603701
13.13,0.112736611012276,-0.101740494758527,17.8063246486929,-0.762431233770309,2225.89865703199,2234.72889603701
13.14,0.170926946402783,-0.0537109522044388,18.0370368585726,-0.876212695992719,2235.93926196926,2234.72889603701
13.15,0.190901660734163,0.0825145085914351,18.3905215054184,-2.0489333874937,2222.83276289092,2234.72889603701
13.16,0.297555214806861,0.102315877384244,18.3866190321909,-2.51968868892348,2235.91728860814,2234.72889603701
13.17,0.0446454529167248,-0.0629615247595095,18.4502157522081,-1.34905124932797,2222.84680142714,2234.72889603701
13.18,0.0351347509524665,0.0348314475854127,17.7474089892013,-1.58442849698637,2222.8583984787,2234.72889603701
13.19,0.180047854561177,0.111783388633332,18.0359967794953,-1.69560822421013,2243.85211318028,2234.72889603701
13.2,0.00625592047299427,-0.0136319136084353,17.9218097885167,-1.46908236676895,2222.86267107635,2234.72889603701
13.21,0.160506770245202,-0.033779688481392,17.6267198305789,-0.878296149453345,2245.68994062574,2234.72889603701
13.22,-0.00394805473627021,-0.0437669010404993,17.8024215968127,-0.642398353250651,2232.91365232364,2234.72889603701
13.23,0.0835978145668502,-0.091450750090346,17.456217755241,-0.296359408077834,2222.85839847796,2234.72889603701
13.24,0.150866324268718,0.0819522369306163,18.2080599296849,-1.22329470293872,2251.77106810355,2234.72889603701
13.25,0.00642857441583865,-0.218036217552652,17.1634670318861,0.172314202809735,2218.00533769535,2234.72889603701
13.26,0.336205467690834,0.190555158245735,18.3303070428937,-1.23006052373268,2232.8617707784,2234.72889603701
13.27,0.171057201817585,0.131844790398339,18.271133414375,-1.34800914475938,2232.88740636536,2234.72889603701
13.28,0.0733508750014027,0.00456685026424423,17.7453271199751,-0.992082397436525,2238.69630832287,2234.72889603701
13.29,0.0446449499161461,-0.160321956888892,17.3952223401444,-0.293234907938117,2230.78772970885,2234.72889603701
13.3,0.229724337018378,-0.0727325405470547,18.0975102211303,-0.996244165975823,2225.88217701059,2234.72889603701
13.31,0.229161780281185,-0.092836407921559,18.5036712354448,-0.87569517002414,2238.66456902551,2234.72889603701
13.32,0.133619022295503,-0.0818974484068345,18.1535663298817,-0.76502762891436,2217.97359839616,2234.72889603701
13.33,0.297729419649545,-0.0624428000798386,17.8623747184967,-1.11731214865459,2230.75171781359,2234.72889603701
13.34,0.259901530127008,0.0439092865668335,17.9794227699379,-2.16792728691699,2217.96322208728,2234.72889603701
13.35,0.356483099772385,-0.0436803309573912,18.6212399554745,-1.58234549691146,2227.68399256078,2234.72889603701
